Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.08,31.221210951519552,131.01136943550557,180.6108232566136,2.211924598717881,-2.431375632959308,-5.416555210597772,-1.2760044129050525,0.8569837742957201,0.0,29.62601265609741,29.178402070672146,23.45165975429872,46.359388552958166,172.4536243505145,528.3363179194748,1.274,1.0300000015656,0.0,12.707089230490537,75.00003213914121,0.0872380707861893,2.8283803425629485e-05,-0.1802744139483974,0.2882228782491155,0.0157336929998588,3.286527107518081,14.615019501545747,29.244207679496974,5.630424389032605
6.09,31.221208856282527,131.01137127629144,180.72914810580053,2.224735945492764,-2.465794973496173,-5.317121878038703,-1.1401239289133225,0.7847620146710095,0.0,29.583907373257976,29.17418643368504,23.260864207961166,46.37633016975237,172.49631485911735,526.8296048784505,1.274,1.0300000015656,0.0,12.70849533609666,75.00003213914121,0.0871142024323623,2.8386638576026525e-05,-0.183421762714321,0.2844510654902951,0.0159854482512093,3.3206232154273,14.604840017583811,29.19670075578376,5.494316978375846
6.1,31.22120676118809,131.01137311660216,180.84647971920944,2.2360428964453205,-2.497626960157977,-5.216877519108073,-1.004452136779429,0.7127430568636092,0.0,29.54208389983249,29.16996874522887,23.070378185224406,46.39189766932377,172.53584392487292,525.3351332872904,1.274,1.0300000015656,0.0,12.7098897375713,75.00003213914121,0.0869911625989885,2.8488045401541263e-05,-0.1865766336691677,0.2806415353713996,0.0162372280577685,3.3518443487207623,14.596942277560531,29.14988181532646,5.360292698124166
6.11,31.22120466623492,131.01137495643536,180.9628180459308,2.245842894333153,-2.52685721988934,-5.115911055414235,-0.8690957361178577,0.6409761450821886,0.0,29.50054332202036,29.165750103213927,22.88021676337168,46.406108474090274,172.5722065989617,523.8528983157188,1.274,1.0300000015656,0.0,12.711272434245412,75.00003213914121,0.0868689544919501,2.858801733788545e-05,-0.1897368027304887,0.2767983021750502,0.0164888448938687,3.380169657356211,14.591335510396885,29.1037541720694,5.228644541753843
6.12,31.2212025714218,131.011376795789,181.07816304498584,2.254142195185377,-2.553481691167302,-5.014311238628085,-0.7341580651967947,0.569508428523386,0.0,29.459286365816624,29.16153160351538,22.690394031989303,46.41898103770676,172.6054004714777,522.3828824363459,1.274,1.0300000015656,0.0,12.712637777462565,75.00003213914121,0.0867475802564257,2.868654887935811e-05,-0.1929000644462533,0.2729253622566836,0.0167401138135122,3.4055925985410287,14.588020704421526,29.058319163148205,5.099671078872107
6.13,31.22120047674764,131.01137863466155,181.1925146863224,2.2609488533664512,-2.5774992098034284,-4.912166421775071,-0.5997397036161497,0.4983855468852321,0.0,29.41831372303873,29.157314331535243,22.5009230918098,46.430534795391566,172.63542563367545,520.9250670647266,1.274,1.0300000015656,0.0,12.713979727886104,75.00003213914121,0.0866270419369111,2.8783635550583663e-05,-0.1960642443030702,0.2690266794867665,0.0169908536585261,3.428110662640731,14.586996833625689,29.013577638691466,4.973676187756113
6.14,31.221198382211444,131.01138047305164,181.30587294683795,2.2662481933502137,-2.598885728689964,-4.809564942841912,-0.465941641550037,0.4276546486332295,0.0,29.37762721029297,29.153099363568405,22.311816055645103,46.44079011109224,172.6622846297323,519.4794735574689,1.274,1.0300000015656,0.0,12.715310121340616,75.00003213914121,0.0865073448899966,2.887927387563464e-05,-0.1992272007677018,0.2651061816142306,0.0172408878764598,3.4476897747564275,14.588282365297474,28.96953516635449,4.850969496012305
6.15,31.221196287812333,131.0113823109584,181.4182378093852,2.2700426230557453,-2.6176362104999087,-4.706594820887873,-0.3328610637825671,0.3573604204393178,0.0,29.337227893857047,29.14888779048436,22.123084050903824,46.44976822522887,172.6859824073641,518.0460967162371,1.274,1.0300000015656,0.0,12.71662895756188,75.00003213914121,0.0863884922627806,2.8973461343455265e-05,-0.2023867921881681,0.2611677937389358,0.0174900405563846,3.464321969975047,14.591880277303964,28.92619358243097,4.731864089963656
6.16,31.22119419354951,131.0113841483812,181.52960926973023,2.272335742472257,-2.633747882640832,-4.603343481096835,-0.2005927633434974,0.2875464338248909,0.0,29.297116835747023,29.144680692751248,21.934737222111902,46.45749121486875,172.70652629880615,516.6249312887926,1.274,1.0300000015656,0.0,12.717936236378172,75.00003213914121,0.0862704871897812,2.9066196385733287e-05,-0.2055409009982842,0.2572154112654312,0.0177381389162287,3.4780022828735544,14.59779205881746,28.883554365819634,4.616675385303576
6.17,31.22119209942233,131.01138598531995,181.6399873295953,2.2731323491285127,-2.6472202348941467,-4.49989761742899,-0.0692291428581949,0.2182551568799237,0.0,29.25729509266316,29.140479145139818,21.74678473589428,46.463981946574336,172.7239259805137,515.2159719369201,1.274,1.0300000015656,0.0,12.71923195773666,75.00003213914121,0.0861533327898255,2.915747834893434e-05,-0.2086874349384975,0.2532528971992195,0.0179850133744031,3.4887287080430958,14.60601770999638,28.84161863746909,4.5057193160547255
6.18,31.22119000543021,131.0113878217747,181.74937200262207,2.272438423444874,-2.658054995283384,-4.3963430584018255,0.0611397787338097,0.1495279680172112,0.0,29.21776371583786,29.136284216028308,21.55923478735836,46.46926402998704,172.7381934323515,513.819213235479,1.274,1.0300000015656,0.0,12.720516121624112,75.00003213914121,0.0860370321656122,2.9247307466917804e-05,-0.2118243282601949,0.2492840794962936,0.018230497619803,3.496502136322576,14.616555755971005,28.8003871641172,4.399310056465774
6.19,31.22118791157268,131.01138965774598,181.8577633084076,2.270261112993277,-2.6662561042701505,-4.292764637315682,0.190426356535946,0.0814051703642018,0.0,29.17852375089892,29.13209696673028,21.372094607823684,46.47336177216609,172.74934289628047,512.4346496728094,1.274,1.0300000015656,0.0,12.721788728199067,75.00003213914121,0.0859215884033038,2.933568483417133e-05,-0.2149495428864452,0.2453127484949788,0.0184744286774533,3.5013262937268737,14.629403258422531,28.759860362283824,4.297757232605585
6.2,31.221185817849378,131.01139149323453,181.96516127747395,2.266608716197806,-2.671829687864915,-4.18924606710732,0.3185453074605402,0.0139260065934772,0.0,29.13957623772204,29.12791845083684,21.185370473839825,46.47630013270729,172.7573908345721,511.06227565095526,1.274,1.0300000015656,0.0,12.72304977773894,75.00003213914121,0.0858070045720843,2.9422612379783456e-05,-0.2180610695295507,0.2413426544300004,0.0187166469698573,3.5032076833107784,14.644555824389634,28.72003830239877,4.201362595318205
6.21,31.22118372426001,131.0113933282416,182.0715659443116,2.261490665301781,-2.674784029499135,-4.085869819998649,0.4454136956600492,-0.0528713259332915,0.0,29.100922210284068,29.123749713575528,20.99906771743384,46.47810467966293,172.7623558875772,509.7020854850332,1.274,1.0300000015656,0.0,12.724299270547556,75.00003213914121,0.0856932837237363,2.9508092841991083e-05,-0.2211569287665206,0.2373775050278636,0.0189569963741703,3.502155529277696,14.662007612580563,28.680920713100267,4.110416149657268
6.22,31.22118163080444,131.01139516276865,182.176977364276,2.254917508283377,-2.6751295403501545,-3.9827170120993456,0.5709509158483012,-0.1189496598020965,0.0,29.062562696530904,29.119591791182863,20.813190737527304,46.4788015462809,172.7642588310746,508.3540734037047,1.274,1.0300000015656,0.0,12.725537207074078,75.00003213914121,0.0855804288922505,2.959212974358664e-05,-0.2242351720732973,0.233420963182855,0.0191953242753905,3.498181722504371,14.681751337629246,28.642506985766765,4.025191767896356
6.23,31.221179537482545,131.01139699681747,182.281395585756,2.2469008902086185,-2.6728787286581577,-3.879867293096527,0.695078674816308,-0.1842728421355392,0.0,29.024498718240213,29.11544571029336,20.62774301246296,46.47841738857714,172.76312253322337,507.018233549757,1.274,1.0300000015656,0.0,12.726763587899743,75.00003213914121,0.0854684430934144,2.967472736805032e-05,-0.2272938828180978,0.2294766447134092,0.0194314816156325,3.491300767892606,14.703778272051276,28.604796179177903,3.94594235342754
6.24,31.22117744429436,131.01139883039025,182.3848206780064,2.2374535339580404,-2.668046167987345,-3.777398741144829,0.8177209713855105,-0.2488057192474601,0.0,28.986731290881234,29.11131248734274,20.442727113580208,46.47697934375357,172.7589719111376,505.6945599799393,1.274,1.0300000015656,0.0,12.727978413658647,75.00003213914121,0.0853573293244055,2.9755890736484817e-05,-0.230331177214884,0.2255481161978324,0.0196653229395911,3.481529733207173,14.728078246169444,28.567787024315,3.8728946696981636
6.25,31.22117535123999,131.0114006634894,182.48725271723097,2.226589220045153,-2.660648464160642,-3.67538776306316,0.9388040750018276,-0.312514121440878,0.0,28.949261423487663,29.107193127986008,20.258144719778613,46.474514989469846,172.75183388710542,504.3830466657076,1.274,1.0300000015656,0.0,12.729181685116991,75.00003213914121,0.085247090563414,2.983562558542375e-05,-0.2333452052378331,0.2216388928884741,0.0198967064363774,3.4688881988015785,14.75463964648516,28.531477929360367,3.806243998512762
6.26,31.22117325831961,131.01140249611777,182.58869178260724,2.2143227659134928,-2.650704221289427,-3.57390899992108,1.058256503234721,-0.3753648480865657,0.0,28.912090118525818,29.10308862653042,20.073996633008715,46.471052303975135,172.7417373444672,503.0836874938243,1.274,1.0300000015656,0.0,12.730373403146643,75.00003213914121,0.0851377297692525,2.991393834535259e-05,-0.2363341514972459,0.2177524367038348,0.0201254939777873,3.453398208637855,14.78344941241306,28.49586698481228,3.746148840547386
6.27,31.221171165533487,131.01140432827836,182.68913796622635,2.200670004594893,-2.638234006793763,-3.4730352380832694,1.176008998385094,-0.4373256530644454,0.0,28.875218371764888,29.098999965382603,19.890282794629265,46.46661962710428,172.7287130831708,501.796476266709,1.274,1.0300000015656,0.0,12.731553568698745,75.00003213914121,0.0850292498809773,2.999083612027173e-05,-0.2392962360778121,0.2138921542975378,0.020351551153125,3.4350842223241904,14.814493031749432,28.46095196874003,3.6927259113125452
6.28,31.221169072882,131.01140615997457,182.7885913730921,2.185647762646857,-2.6232603153439618,-3.372837325769676,1.2919945033936813,-0.4983652306412936,0.0,28.838647172155305,29.094928114510388,19.707002302571336,46.46124562213886,172.712793775018,500.5214067034667,1.274,1.0300000015656,0.0,12.732722182856534,75.00003213914121,0.0849216538175266,3.006632666789184e-05,-0.2422297153399315,0.2100613952032831,0.0205747473007222,3.413973067980216,14.847754535228816,28.426730352197044,3.646045710906101
6.29,31.221166980365577,131.01140799121015,182.88705210820083,2.169273837633249,-2.605807532012112,-3.2733840951691664,1.4061481372681477,-0.5584532018859983,0.0,28.80237750170249,29.090874030918144,19.52415342924824,46.45495923853366,172.69401391861538,499.2584724406528,1.274,1.0300000015656,0.0,12.73387924679572,75.00003213914121,0.0848149444773475,3.01404183808325e-05,-0.2451328826846148,0.2062634500550295,0.0207949555362186,3.3900938962769662,14.883216490231847,28.393199304735347,3.6061289490457584
6.3,31.221164887984745,131.01140982198902,182.98452029045583,2.151566975013247,-2.585901894507661,-3.1747422901334392,1.518407170194205,-0.6175601016773608,0.0,28.76641033534553,29.086838658136863,19.341733640153343,46.447789675505774,172.67240979404352,498.0076670329993,1.274,1.0300000015656,0.0,12.735024761771284,75.00003213914121,0.0847091247380407,3.021312026860146e-05,-0.2480040692827886,0.2025015488813018,0.0210120527777223,3.363478135461902,14.920859994059564,28.360355700052164,3.5729440833075796
6.31,31.22116279574009,131.0114116523154,183.0809960467041,2.132546844430568,-2.5635714544988306,-3.076976499466275,1.6287109984936023,-0.6756573663595855,0.0,28.73074664084113,29.08282292572736,19.159739613086725,46.43976634648264,172.6480194172556,496.7689839545436,1.274,1.0300000015656,0.0,12.736158729157085,75.00003213914121,0.0846041974560182,3.0284441940426048e-05,-0.2508416447695718,0.1987788594727424,0.0212259197679626,3.334159447398339,14.960664667087784,28.328196121770247,3.5464061769060984
6.32,31.22116070363228,131.01141348219394,183.1764795137237,2.1122340155777035,-2.5388460382139706,-2.980149095807851,1.737001119599948,-0.7327173221129043,0.0,28.69538737864688,29.078827748797607,18.978167257953167,46.430918844403394,172.6208824942175,495.5424165996273,1.274,1.0300000015656,0.0,12.73728115043267,75.00003213914121,0.0845001654661594,3.035439358883941e-05,-0.2536440179040116,0.1950984858220763,0.0214364410935042,3.3021736849534125,15.002608645949152,28.29671686931708,3.526377205697106
6.33,31.221158611662062,131.01141531162935,183.2709708342487,2.0906499335561786,-2.511757206248076,-2.8843201801029323,1.843221107185164,-0.7887131740739695,0.0,28.660333501808136,29.07485402753332,18.79701173707535,46.42127690786696,172.5910403748001,494.3279582844596,1.274,1.0300000015656,0.0,12.738392027196484,75.00003213914121,0.0843970315814701,3.0422985974229665e-05,-0.2564096371949368,0.191463466635444,0.0216435052011467,3.267558850747043,15.0466685771173,28.26591396392068,3.5126678496948367
6.34,31.221156519830256,131.01141714062683,183.36447016094448,2.067816893943536,-2.482338212803924,-2.789547531626808,1.9473165865871584,-0.843618996262064,0.0,28.625585955840528,29.070902646741768,18.6162674859664,46.41087038811944,172.55853600643437,493.1256022475976,1.274,1.0300000015656,0.0,12.739491361073382,75.00003213914121,0.0842947985927473,3.0490230409904217e-05,-0.259136991493403,0.1878767739142196,0.02184700441153,3.2303550577399758,15.092819610999628,28.23578315467986,3.5050407031098643
6.35,31.22115442813774,131.01141896919162,183.45697765143825,2.043758017141351,-2.450623963931943,-2.695886563540639,2.049235210607052,-0.8974097222922959,0.0,28.59114567862988,29.06697447540903,18.435928234508207,46.39972921687095,172.52341388754073,491.93534165179136,1.274,1.0300000015656,0.0,12.74057915384675,75.00003213914121,0.0841934692682792,3.055613874815012e-05,-0.2618246105524129,0.1843413116061814,0.0220468349301297,3.190604491281915,15.141035397204218,28.206319924800734,3.503214740996535
6.36,31.22115233658545,131.01142079732935,183.54849347428225,2.0184972225994047,-2.416650975394445,-2.6033902839286105,2.148926635838264,-0.9500611369517782,0.0,28.557013600322,29.063070366270008,18.255987028482288,46.38788337493361,172.4857200207414,490.75716958552846,1.274,1.0300000015656,0.0,12.741655407405649,75.00003213914121,0.0840930463535149,3.06207233668966e-05,-0.2644710655539477,0.1808599143255537,0.0222428968556384,3.148351373772873,15.19128808073316,28.17751949787573,3.5068708018139416
6.37,31.221150245174407,131.01142262504587,183.6390178089548,1.9920592027102169,-2.380457329944888,-2.512109262259369,2.2463424996003694,-1.001549868633698,0.0,28.52319064321369,29.059191155391524,18.076436251401947,46.37536286166915,172.44550186586812,489.5910790640648,1.274,1.0300000015656,0.0,12.74272012367878,75.00003213914121,0.0839935325707486,3.0683997157019015e-05,-0.2670749696040798,0.1774353461406461,0.0224350941858162,3.103641932017138,15.243548299548138,28.14937684425102,3.5156577919928904
6.38,31.221148153905663,131.01142445234728,183.7285508359195,1.9644693961997928,-2.342082633849594,-2.4220916012112244,2.3414363975346464,-1.0518533826130358,0.0,28.489677721655468,29.0553376617679,17.89726764659565,46.3621976652358,172.40280829277472,488.4370630309156,1.274,1.0300000015656,0.0,12.743773304700516,75.00003213914121,0.0838949306188368,3.074597351038163e-05,-0.2696349781965783,0.1740702994281742,0.0226233348209166,3.0565243674905305,15.297785183908868,28.121886687521883,3.5291992954312543
6.39,31.221146062780363,131.01142627923994,183.8170927485538,1.935753961245616,-2.301567972895292,-2.33338291378912,2.434163861947788,-1.100949975180668,0.0,28.456475741955487,29.05151068692934,17.718472339493704,46.34841773362294,172.35768953396584,487.2951143601824,1.274,1.0300000015656,0.0,12.74481495266376,75.00003213914121,0.083797243172903,3.080666630843499e-05,-0.2721497896451108,0.1707673937936418,0.0228075305647628,3.007048830436596,15.353966357515253,28.095043511109036,3.547100277272393
6.4,31.221143971799687,131.01142810573032,183.9046437471848,1.9059571183373096,-2.258973754724445,-2.246025995363836,2.524484416342093,-1.148820778977034,0.0,28.42358473327301,29.04771101456281,17.540040860070786,46.33405294646166,172.31019713705288,486.1651961302261,1.274,1.0300000015656,0.0,12.745832675234787,75.00003213914121,0.0837004703250412,3.0866089911387105e-05,-0.2746181454843975,0.1675291750568867,0.0229875964206388,2.955292262496002,15.412042551062008,28.068837888430995,3.5689555226163283
6.41,31.221141880964865,131.01142993182523,183.9912040390894,1.8750898398943248,-2.21432682871635,-2.160061270511501,2.612356061111992,-1.1954444422081607,0.0,28.391006409482024,29.04393939345453,17.361963165399814,46.31913308759965,172.26038391704958,485.0473293370104,1.274,1.0300000015656,0.0,12.746838273750429,75.00003213914121,0.0836046171283642,3.092425915110521e-05,-0.2770388541725499,0.1643580902235644,0.0231634545978508,2.901284959617472,15.471992987133964,28.04326734429844,3.5943506084964363
6.42,31.22113979027717,131.01143175753168,184.07677383650577,1.843179243188872,-2.167671384164709,-2.075526799965811,2.697739917180586,-1.2408016332626564,0.0,28.358741703499835,29.04019657529281,17.18422866301293,46.30368781246139,172.20830388842543,483.94150841117647,1.274,1.0300000015656,0.0,12.747832493122644,75.00003213914121,0.0835096863362215,3.0981189311505566e-05,-0.2794107457683112,0.1612565337615245,0.0233350287127964,2.845081332475795,15.53378171158864,28.018325900506177,3.6228719065450146
6.43,31.221137699737973,131.01143358285685,184.16135336259825,1.81025407811556,-2.1190539634983376,-1.9924581249769813,2.7805990479581246,-1.2848739182794573,0.0,28.32679148858653,29.036483288549103,17.00682623280364,46.28774662803297,172.1540122364404,482.8477259659116,1.274,1.0300000015656,0.0,12.74881533582938,75.00003213914121,0.0834156805262407,3.1036896125311765e-05,-0.2817326931810641,0.1582268251267044,0.0235022461096747,2.7867391578086127,15.597370385716149,27.994007149042,3.6541102105939856
6.44,31.221135609348625,131.0114354078081,184.2449428454929,1.7763436758179476,-2.068522361477789,-1.9108882593676488,2.860898357923777,-1.3276436773000788,0.0,28.29515662953888,29.032800242134822,16.829744249614922,46.27133886801353,172.09756527022972,481.7659745553551,1.274,1.0300000015656,0.0,12.74978680442682,75.00003213914121,0.0833226022510768,3.1091395765468165e-05,-0.2840036138282113,0.1552712065780479,0.0236650380070582,2.726318121725637,15.662719203977144,27.97030447584417,3.687664720122338
6.45,31.22113351911057,131.01143723239312,184.32754252026584,1.7414779220126273,-2.016125580109171,-1.8308476962911704,2.9386045764051767,-1.3690941032915027,0.0,28.263837982552463,29.029148125411265,16.652970605821032,46.25449366832216,172.03902037458988,480.6962466743952,1.274,1.0300000015656,0.0,12.750746901510272,75.00003213914121,0.0832304540380146,3.114470483640334e-05,-0.2862224698843586,0.1523918424770872,0.02382333948572,2.663879842395379,15.729786908070505,27.94721106753827,3.723146358545645
6.46,31.221131429025256,131.0114390566196,184.40915262894245,1.7056872288089389,-1.9619137818088803,-1.752364419596188,3.013686242144421,-1.4092092017682725,0.0,28.232836395145625,29.02552760788264,16.476492733822045,46.23723994330895,171.9784359616715,479.63853476149546,1.274,1.0300000015656,0.0,12.751695629818515,75.00003213914121,0.0831392383887334,3.1196840365561885e-05,-0.2883882685026201,0.1495908186460127,0.0239770894746923,2.599487905502105,15.79853080495101,27.924719918520957,3.7601803679485397
6.47,31.22112933909419,131.01144088049543,184.4897734214921,1.6690025067939456,-1.9059382426420657,-1.6754639196116672,3.0861136888072784,-1.4479737910945676,0.0,28.20215270606817,29.02193933890052,16.300297628416544,46.21960636265858,171.91587142259257,478.59283120003727,1.274,1.0300000015656,0.0,12.75263299210336,75.00003213914121,0.0830489577790463,3.1247819795218974e-05,-0.29050006200631,0.1468701417854293,0.0241262307352822,2.5332079184498104,15.868906787285558,27.90282383802867,3.7984082384415885
6.48,31.22112724931893,131.01144270402887,184.56940515384068,1.631455136743026,-1.848251304986112,-1.6001692132183638,3.155859031349101,-1.4853735033557844,0.0,28.17178774522917,29.01838394738037,16.12437186902059,46.201621328975,171.85138707898892,477.5591283209162,1.274,1.0300000015656,0.0,12.753558991234,75.00003213914121,0.0829596146586832,3.129766097441098e-05,-0.2925569480516001,0.1442317389506128,0.0242707098432297,2.465107586776752,15.940869356957716,27.881515457328845,3.8374890463884066
6.49,31.22112515970103,131.01144452722815,184.64804808488768,1.5930769415333272,-1.7889063302170491,-1.52650086806347,3.2228961532616647,-1.521394785800708,0.0,28.1417423336162,29.01486204153003,15.948701641702447,46.18331295603632,171.78504413451736,476.53741840461913,1.274,1.0300000015656,0.0,12.754473630144831,75.00003213914121,0.0828712114510523,3.1346382150981264e-05,-0.2945580697608343,0.1416774570859911,0.0244104771689432,2.39525681922846,16.014371651124957,27.860787236913,3.877100283610026
6.5,31.221123070242115,131.0114463501017,184.7257024844588,1.553900157989331,-1.7279576511454329,-1.4544770307696655,3.287200694639109,-1.556024902775035,0.0,28.11201728321954,29.01137420858876,15.773272761004163,46.164709047709685,171.7169046263303,475.527693683379,1.274,1.0300000015656,0.0,12.755376911835464,75.00003213914121,0.0827837505530176,3.139400196373922e-05,-0.2965026158269113,0.1392090626168309,0.0245454868558915,2.3237278683594638,16.089365471074718,27.840631473749315,3.916938260673563
6.51,31.221120980943816,131.0114481726581,184.80236862038305,1.5139574087382623,-1.665460524290444,-1.38411345898777,3.3487500410254905,-1.5892519380950128,0.0,28.08261339696003,29.007921014578443,15.598070691523992,46.14583707751596,171.647031376539,474.5299463436986,1.274,1.0300000015656,0.0,12.756268839383756,75.00003213914121,0.0826972343346819,3.144053943455652e-05,-0.2983898205887521,0.136828241097523,0.024675696797195,2.2505955162204745,16.165801313788776,27.821040308580223,3.956718163751124
6.52,31.22111889180779,131.01144999490617,184.87804677638647,1.4732816742101642,-1.60147108213551,-1.3154235571347763,3.4075233130089635,-1.621064797815155,0.0,28.053531468614068,29.004503004066,15.423080569234342,46.12672416883448,171.5754879436854,473.5441685281661,1.274,1.0300000015656,0.0,12.75714941589365,75.00003213914121,0.0826116651391731,3.1486013960482506e-05,-0.3002189640779379,0.1345365969157885,0.0248010686103985,2.175937317715721,16.243628406060115,27.80200573323678,3.996173837820394
6.53,31.22111680283574,131.0114518168547,184.95273723618712,1.4319062645053915,-1.5360462850903136,-1.2484184156592169,3.463501356479607,-1.6514532133007265,0.0,28.024772282750977,29.001120699937097,15.248287222513037,46.10739707573925,171.50233857424084,472.5703523382356,1.274,1.0300000015656,0.0,12.758018644586462,75.00003213914121,0.0825270452824546,3.1530445305714135e-05,-0.3019893720367503,0.132335653051981,0.0249215676105402,2.099833917642761,16.32279474136141,27.783519598028825,4.035057360511055
6.54,31.22111471402937,131.01145363851268,185.02644028846456,1.389864791560797,-1.4692438736084923,-1.1831068536687634,3.516666733534513,-1.6804077445838337,0.0,27.996336614661967,28.997774603181004,15.073675192866355,46.087882164457376,171.4276481541533,471.60848983669246,1.274,1.0300000015656,0.0,12.75887652874872,75.00003213914121,0.0824433770531123,3.157385359347797e-05,-0.3037004159074583,0.1302268508930628,0.0250371627814796,2.0223694639365752,16.403247119006146,27.765573619120115,4.07313846192388
6.55,31.221112625390404,131.01145545988925,185.09915622686128,1.3471911414283844,-1.4011223202790843,-1.1194954647502835,3.567003713953093,-1.707919783925287,0.0,27.968225230291043,28.994465192687016,14.899228755325169,46.06820539544229,171.3514821604637,470.65857304967744,1.274,1.0300000015656,0.0,12.759723071679996,75.00003213914121,0.0823606627121553,3.161625929766741e-05,-0.3053515127932411,0.1282115501002772,0.025147826745522,1.943632146424631,16.484931185690062,27.748159385927632,4.110203836706278
6.56,31.221110536920605,131.01145728099362,185.17088535097605,1.303919446519593,-1.3317407817507343,-1.0575886658138391,3.6144982671598647,-1.7339815595020447,0.0,27.94043888617622,28.99119292505152,14.724931938496816,46.04839230605372,171.27390661301243,469.7205939693408,1.274,1.0300000015656,0.0,12.760558276758104,75.00003213914121,0.0822789044928418,3.165768323426441e-05,-0.3069421253908698,0.1262910285298233,0.0252535357314184,1.8637149011833305,16.567791479454105,27.73126836857587,4.146056386260648
6.57,31.221108448621745,131.0114591018352,185.2416279643757,1.2600840581111534,-1.2611590508026642,-0.9973887487881852,3.659138054634884,-1.7585861391837527,0.0,27.912978329387304,28.987958234396807,14.550768544257062,46.02846799383767,171.19498802625955,468.79454455629696,1.274,1.0300000015656,0.0,12.761382147426076,75.00003213914121,0.0821981046004957,3.169814655246367e-05,-0.308471761895067,0.1244664822060459,0.0253542695407239,1.7827163364836351,16.651771475693014,27.714891925343014,4.180514421457681
6.58,31.2211063604956,131.0114609224233,185.31138437658328,1.2157195190011851,-1.1894375084568392,-0.9388959349907589,3.7009124226922014,-1.781727434325953,0.0,27.885844297465983,28.984761532200608,14.376722167068827,46.00845710039976,171.11479336123966,467.8804167424162,1.274,1.0300000015656,0.0,12.762194687192148,75.00003213914121,0.0821182652123228,3.1737670725496124e-05,-0.3099399758748426,0.1227390253462806,0.02545001151258,1.7007419576593727,16.736813635199454,27.699021310121417,4.213410849586042
6.59,31.221104272543936,131.01146274276755,185.3801548971149,1.1708605364615594,-1.1166370762929363,-0.8821084319931566,3.739812395570491,-1.8034002035324792,0.0,27.859037518362285,28.98160320713668,14.202776212915534,45.98838379586599,171.03338997767727,466.9782024325958,1.274,1.0300000015656,0.0,12.762995899551516,75.00003213914121,0.0820393884772358,3.177627754100076e-05,-0.3113463661219475,0.121109690436654,0.0255407484868839,1.6179058005548463,16.8228594539858,27.683647679860712,4.2445923636972624
6.6,31.221102184768604,131.0114645628775,185.44793984541903,1.125541955072776,-1.042819168556235,-0.8270224928052009,3.775830668720032,-1.823600056282903,0.0,27.832558710389083,28.97848362492672,14.028913917838748,45.96827176392552,170.9508455862841,466.08789350821945,1.274,1.0300000015656,0.0,12.763785788129796,75.00003213914121,0.0819614765157075,3.18139890910859e-05,-0.3126905764717744,0.1195794283579608,0.0256264707660143,1.5343326295334776,16.909849515135168,27.66876210207945,4.273918647766648
6.61,31.22110009717137,131.0114663827628,185.51473953994184,1.0797987301867056,-0.9680456448282329,-0.7736324771958768,3.808961602286241,-1.842323456436144,0.0,27.806408582157065,28.975403128202984,13.85511836607204,45.94814418745023,170.86722820126403,465.20948182889833,1.274,1.0300000015656,0.0,12.764564356539552,75.00003213914121,0.0818845314195894,3.1850827761865286e-05,-0.3139722955964991,0.1181491085612908,0.0257071720749629,1.4501609281966257,16.997723541864087,27.65435556228631,4.30126160743543
6.62,31.22109800975407,131.01146820243326,185.58055430508708,1.0336659012437153,-0.8923787624876633,-0.721930914968158,3.83920121464328,-1.859567725479312,0.0,27.78058783253087,28.97236203638213,13.681372507763376,45.92802373468702,170.78260609305036,464.3429592360063,1.274,1.0300000015656,0.0,12.765331608497696,75.00003213914121,0.0818085552519678,3.188681622251689e-05,-0.3151912567712233,0.1168195192921003,0.0257828495201031,1.3655470157135092,17.086420452368078,27.640418971472226,4.326504632858897
6.63,31.22109592251853,131.01147002189865,185.64538446723893,0.9871785657470692,-0.8158811297885349,-0.6719085710052156,3.866547175982385,-1.875331045540236,0.0,27.75509715056528,28.96936064554969,13.507659176281628,45.90793254601828,170.69704774129917,463.48831755402347,1.274,1.0300000015656,0.0,12.766087547655925,75.00003213914121,0.0817335500469925,3.192197741383575e-05,-0.3163472376128846,0.1155913678624458,0.0258535035464094,1.2806707882130972,17.175878415571674,27.626943173502063,4.349541897976689
6.64,31.221093835466565,131.0114718411688,185.70923035575632,0.940371852947184,-0.7386156586092271,-0.6235545119051144,3.890998801790954,-1.8896124620178392,0.0,27.72993721547147,28.96639922835572,13.333961105102471,45.887892221287416,170.6106217881658,462.6455485942204,1.274,1.0300000015656,0.0,12.766832177809388,75.00003213914121,0.081659517809766,3.195633453626675e-05,-0.3174400597927443,0.1144652809700443,0.0259191378934107,1.195743837863174,17.26603490851396,27.61391895260347,4.3702776984385086
