Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.77,31.22219652,131.010432,12.32802281,-0.88054485,-0.045372972,26.6006817,-0.078929331,2.671027761,331.7687667,24.3624455,11.09810408,68.95519874,0.125819356,120.1345747,363.1092153,1.274,1.024106598,0,2.700081746,120.0000514,0.071602411,7.85E-07,-0.036232979,0.003661002,0.002739191,0.881712979,20.24825888,24.35531833,26.7345635
0.78,31.22219602,131.010433,12.55806947,-0.826855044,-0.046659369,21.75169316,-0.078082967,2.685459893,286.8734378,24.61478312,11.22350484,68.93443512,0.13114762,120.1402842,370.6618959,1.274,1.024058811,0,2.708482368,120.0000514,0.072344231,8.01E-07,-0.0353142,0.00361271,0.002697325,0.828170399,20.05380927,24.60745388,21.91697851
0.79,31.22219552,131.010434,12.78999892,-0.775772791,-0.048018397,31.14088498,-0.076945963,2.701207571,373.6203323,24.80387717,11.32623459,68.91419782,0.136396631,120.1459095,376.3703363,1.274,1.024008317,0,2.716838448,120.0000514,0.07290018,8.15E-07,-0.034432751,0.003562105,0.002650144,0.777257389,19.90960339,24.79633446,31.25791356
0.8,31.22219502,131.010435,13.0232041,-0.720384438,-0.049022947,31.55723819,-0.076272004,2.710923481,377.4250206,25.15809654,11.48840536,68.89446543,0.141563448,120.1514475,387.1881663,1.274,1.023962501,0,2.725135393,120.0000514,0.073941448,8.30E-07,-0.033592215,0.00350931,0.002622315,0.722050456,19.64770174,25.15039603,31.67355689
0.81,31.2221945,131.0104361,13.26127457,-0.667128507,-0.050057235,20.36298726,-0.075364915,2.721274453,273.9374927,25.47168693,11.63605032,68.87521456,0.146645279,120.1568952,396.8916888,1.274,1.023914995,0,2.733341903,120.0000514,0.074863314,8.44E-07,-0.032788407,0.003453945,0.002591413,0.66900378,19.42097247,25.46382396,20.54415402
0.82,31.22219398,131.0104372,13.50118183,-0.619007386,-0.051372445,26.30028671,-0.073829,2.735948976,328.7250044,25.61530974,11.72252298,68.85642415,0.151638763,120.1622488,401.3708293,1.274,1.023864419,0,2.74159699,120.0000514,0.075285636,8.57E-07,-0.032024442,0.003396077,0.002545246,0.621135387,19.31720581,25.60724018,26.4423136
0.83,31.22219346,131.0104382,13.74103453,-0.567941684,-0.052360338,33.55558542,-0.072668248,2.745217042,395.6875032,25.90400773,11.86132409,68.83807138,0.156540604,120.1675048,410.4596788,1.274,1.023818848,0,2.749794546,120.0000514,0.076134351,8.70E-07,-0.031306577,0.003336097,0.002516176,0.570350131,19.11485104,25.89578299,33.66777109
0.84,31.22219293,131.0104393,13.98538149,-0.516033535,-0.053144077,20.53788311,-0.071646278,2.751248289,275.4593748,26.27192057,12.02878446,68.82012988,0.16134804,120.1726602,422.1920321,1.274,1.023773966,0,2.757871911,120.0000514,0.077215895,8.83E-07,-0.03063194,0.003273656,0.002496863,0.518762784,18.8636256,26.26357272,20.72146575
0.85,31.22219239,131.0104404,14.23317227,-0.469406213,-0.054338128,22.4404265,-0.069833695,2.762949121,292.9609323,26.40831958,12.11269937,68.80257487,0.16605778,120.1777114,426.5771491,1.274,1.023722774,0,2.765982673,120.0000514,0.077617003,8.95E-07,-0.030000256,0.003208545,0.002458011,0.472540749,18.77050806,26.39978417,22.60998686
0.86,31.22219185,131.0104415,14.47984785,-0.421631039,-0.055298389,28.2175779,-0.06821903,2.77072101,346.2265619,26.63837218,12.23047136,68.78538175,0.170666205,120.1826546,434.0313803,1.274,1.023674789,0,2.774089855,120.0000514,0.078293371,9.07E-07,-0.029418361,0.003141352,0.002431274,0.425241801,18.6172738,26.62968593,28.35336402
0.87,31.22219131,131.0104427,14.7302679,-0.373168683,-0.05605176,26.24223837,-0.066728892,2.775106411,327.9640784,26.94565228,12.37621222,68.76852202,0.175170513,120.1874866,444.0917685,1.274,1.023628897,0,2.782037935,120.0000514,0.079196728,9.19E-07,-0.028885106,0.003071847,0.002414682,0.377354769,18.41719912,26.9368477,26.38864799
0.88,31.22219075,131.0104438,14.98374671,-0.326368192,-0.056873878,22.61726311,-0.064973738,2.77987299,294.4828135,27.1944436,12.50083959,68.75196783,0.179567541,120.1922041,452.3192844,1.274,1.023580539,0,2.789990152,120.0000514,0.079928186,9.30E-07,-0.028400572,0.002999832,0.002396039,0.331286582,18.25789413,27.18550987,22.78755156
0.89,31.22219019,131.0104449,15.2386433,-0.280729024,-0.057737105,24.85128545,-0.063007095,2.784486258,315.0281342,27.39876855,12.60938664,68.73569126,0.183853818,120.1968033,459.1305647,1.274,1.023529375,0,2.797926896,120.0000514,0.080528956,9.41E-07,-0.027967102,0.002925474,0.002377139,0.286604835,18.12877092,27.38969923,25.0068735
0.9,31.22218963,131.0104461,15.49518958,-0.235148674,-0.058442814,27.49725667,-0.061085983,2.786253333,339.3781424,27.65477578,12.73668922,68.71966307,0.188026083,120.2012807,467.7391272,1.274,1.023483739,0,2.805797206,120.0000514,0.081281634,9.52E-07,-0.027586507,0.002848915,0.00236664,0.242302378,17.97005188,27.64559561,27.63812699
0.91,31.22218906,131.0104472,15.75463337,-0.190076522,-0.059037652,20.81373879,-0.059136256,2.785777375,277.742181,27.93934574,12.87439118,68.70385299,0.192081255,120.2056328,477.4029086,1.274,1.023436405,0,2.813609347,120.0000514,0.082118269,9.62E-07,-0.027259251,0.002770033,0.00236257,0.199033956,17.79705389,27.93007213,20.99942321
0.92,31.22218849,131.0104484,16.01666921,-0.146406951,-0.05981536,24.86667932,-0.056812629,2.786770545,315.0281342,28.11046162,12.97093189,68.68823047,0.196016052,120.2098562,483.2564093,1.274,1.023385914,0,2.821401539,120.0000514,0.082621451,9.73E-07,-0.026986278,0.002688765,0.002353177,0.15815456,17.69403457,28.10106585,25.02241112
0.93,31.22218791,131.0104496,16.27911642,-0.102921512,-0.060344167,29.66247523,-0.054626134,2.783625154,359.1625071,28.37581848,13.10172289,68.67276441,0.199827074,120.2139472,492.4107388,1.274,1.023340758,0,2.829164328,120.0000514,0.083401627,9.83E-07,-0.026769758,0.002605478,0.002356273,0.119307386,17.53748103,28.36633964,29.79285132
0.94,31.22218732,131.0104508,16.54517774,-0.060041089,-0.060712321,21.4040852,-0.05245038,2.777424576,283.0687505,28.69289852,13.25135322,68.65742249,0.203511432,120.2179027,503.4640543,1.274,1.023291478,0,2.836834199,120.0000514,0.084333835,9.92E-07,-0.026609868,0.002519924,0.002368311,0.085386866,17.35427091,28.68336186,21.58359797
0.95,31.22218673,131.010452,16.81416441,-0.01822606,-0.06133463,27.8574445,-0.049849399,2.773396628,342.4218736,28.8621388,13.34723109,68.64217228,0.207065855,120.221719,509.4076077,1.274,1.023241827,0,2.844505509,120.0000514,0.084831522,1.00E-06,-0.02650764,0.002431974,0.002373067,0.063985357,17.2575644,28.85250438,27.99520366
0.96,31.22218613,131.0104532,17.08316044,0.022854466,-0.061615825,27.28320883,-0.047448848,2.763889933,337.0953352,29.16949175,13.49340373,68.62698075,0.210486862,120.2253925,520.3012978,1.274,1.02319512,0,2.852157542,120.0000514,0.085735153,1.01E-06,-0.026464551,0.002342132,0.002394377,0.065717853,17.0855574,29.15981316,27.42288867
0.97,31.22218553,131.0104545,17.35666763,0.063203702,-0.06192783,17.28209203,-0.044856741,2.75356965,245.0218872,29.43601273,13.62473225,68.61181404,0.213771687,120.2289201,529.8387789,1.274,1.023147626,0,2.859708287,120.0000514,0.08651878,1.02E-06,-0.026481169,0.002250006,0.002417708,0.088485946,16.93908109,29.42628513,17.50013894
0.98,31.22218492,131.0104557,17.63166707,0.103170641,-0.062489276,25.39572432,-0.041897404,2.745284366,319.5937466,29.55538828,13.70243311,68.59663794,0.216916976,120.2322982,534.130829,1.274,1.023093563,0,2.867284917,120.0000514,0.08686992,1.03E-06,-0.026558702,0.002155773,0.002434556,0.120619594,16.87398159,29.54557249,25.54371068
0.99,31.22218431,131.010457,17.90657596,0.141831291,-0.062638012,27.79928192,-0.039173557,2.730382445,341.6609486,29.84650211,13.8427818,68.58141755,0.219919615,120.2355234,544.6904014,1.274,1.02304908,0,2.874803023,120.0000514,0.087725841,1.04E-06,-0.026697294,0.002059967,0.0024713,0.155047179,16.71824757,29.83666296,27.93307356
1,31.22218369,131.0104582,18.18612664,0.179692139,-0.062740501,24.82563225,-0.036334894,2.713498142,314.2672082,30.13314268,13.98153003,68.56611794,0.222777265,120.2385933,555.1879558,1.274,1.022999484,0,2.882221149,120.0000514,0.088568624,1.05E-06,-0.026898326,0.001962092,0.002513754,0.190330298,16.56773866,30.12328743,24.97351415
1.01,31.22218306,131.0104595,18.46753533,0.216915596,-0.062903765,25.99074341,-0.033305917,2.696059624,324.9203161,30.36315301,14.09962647,68.55070332,0.22548684,120.2415043,563.6807173,1.274,1.022950748,0,2.889667936,120.0000514,0.089244964,1.06E-06,-0.027162818,0.001862221,0.002557779,0.225852254,16.44892763,30.35327211,26.13022369
1.02,31.22218244,131.0104608,18.75051373,0.253050103,-0.062944841,21.60775033,-0.030235539,2.675539559,284.5906316,30.62552521,14.22956975,68.53513734,0.228045355,120.2442534,573.4489074,1.274,1.02290398,0,2.897068235,120.0000514,0.090016429,1.07E-06,-0.027490789,0.001760611,0.002610961,0.260761158,16.31556683,30.61563786,21.77278807
1.03,31.2221818,131.0104621,19.03632377,0.288998921,-0.063073489,17.55612264,-0.026977545,2.654854924,247.3046934,30.81634522,14.33335482,68.51938365,0.230450197,120.2468376,580.6012664,1.274,1.022853416,0,2.904415375,120.0000514,0.090577591,1.08E-06,-0.027883143,0.001657226,0.002664652,0.295801635,16.22001409,30.80643766,17.75574342
1.04,31.22218116,131.0104634,19.32306732,0.32458373,-0.063221235,28.24940826,-0.023603415,2.633143128,345.4656369,30.96830936,14.42291758,68.50340537,0.232698696,120.2492541,586.3254566,1.274,1.022804954,0,2.91174273,120.0000514,0.091024549,1.09E-06,-0.02833947,0.00155239,0.002721541,0.330683353,16.14484875,30.95837859,28.37187105
1.05,31.22218052,131.0104647,19.61106457,0.357370315,-0.062947705,16.81956524,-0.020368339,2.603763341,240.4562588,31.30094561,14.57867935,68.48716586,0.234788654,120.2515004,598.9721914,1.274,1.022755494,0,2.919002194,120.0000514,0.09200256,1.09E-06,-0.028859315,0.001446324,0.002801155,0.362871746,15.98253071,31.29105781,17.01992284
1.06,31.22217986,131.0104661,19.90374154,0.391973838,-0.063063518,24.20478357,-0.016803791,2.578866928,308.1796837,31.40868461,14.65202457,68.47062874,0.236718205,120.2535746,603.0857028,1.274,1.02270139,0,2.926203449,120.0000514,0.092319541,1.10E-06,-0.029446023,0.00133849,0.00286786,0.397014401,15.93101171,31.39877861,24.34178269
1.07,31.22217921,131.0104674,20.19469494,0.423484049,-0.062787592,28.60450663,-0.013348257,2.546494515,348.5093681,31.68432433,14.78697408,68.45375569,0.238484686,120.2554737,613.7002494,1.274,1.022654016,0,2.933432216,120.0000514,0.093130034,1.11E-06,-0.030095757,0.001229764,0.00295678,0.428113244,15.80004399,31.67446168,28.71763591
1.08,31.22217855,131.0104688,20.49040922,0.453689191,-0.062398674,19.07428441,-0.009826365,2.510634238,261.0015786,31.98906587,14.93264423,68.43651064,0.240086741,120.2571962,625.5444578,1.274,1.022606161,0,2.940530975,120.0000514,0.094026078,1.12E-06,-0.030811658,0.001119659,0.003056143,0.457960037,15.65774241,31.97926431,19.23880731
1.09,31.22217788,131.0104701,20.78844697,0.485234246,-0.062270817,17.50711127,-0.00610457,2.47773468,246.5437533,32.12883194,15.01774022,68.41885567,0.2415223,120.2587399,631.0045719,1.274,1.02255128,0,2.947659478,120.0000514,0.094437212,1.13E-06,-0.031594856,0.001008177,0.003147429,0.489213487,15.59382257,32.11905046,17.68157661
1.1,31.22217721,131.0104715,21.08615769,0.515568223,-0.062035683,35.68553187,-0.002359607,2.441771797,413.1890617,32.29273175,15.11170755,68.40075222,0.242789304,120.2601026,637.4406918,1.274,1.022498104,0,2.954758084,120.0000514,0.094919287,1.14E-06,-0.032441142,0.000895999,0.003248128,0.519286929,15.51948837,32.28298721,35.76897314
1.11,31.22217653,131.0104729,21.38612955,0.54029516,-0.061214166,25.98023537,0.001310777,2.393429936,324.159391,32.73714181,15.30894208,68.38216417,0.243886723,120.2612829,655.0873607,1.274,1.022454885,0,2.961765183,120.0000514,0.096225884,1.15E-06,-0.033350695,0.000783153,0.003385052,0.543751711,15.31991228,32.72752631,26.09024987
1.12,31.22217585,131.0104743,21.69242228,0.567815348,-0.060780739,9.471143277,0.005184514,2.350652854,172.7328179,32.94507494,15.4191716,68.36305527,0.24481359,120.26228,663.4159733,1.274,1.022397922,0,2.968743294,120.0000514,0.096837407,1.16E-06,-0.034331294,0.000668774,0.003506611,0.571059057,15.22891081,32.93552753,9.75849121
1.13,31.22217516,131.0104757,21.99743696,0.597857613,-0.060651568,30.73717891,0.009141631,2.313038104,367.5328078,32.95385606,15.45599906,68.34338482,0.245567659,120.2630913,663.7502258,1.274,1.02234604,0,2.975785382,120.0000514,0.096863551,1.17E-06,-0.035375953,0.000553808,0.00361417,0.600926122,15.226284,32.94432894,30.82408792
1.14,31.22217447,131.0104771,22.30164403,0.619595665,-0.059733743,16.78950492,0.013046158,2.257793769,239.6953177,33.36415977,15.64095623,68.32311611,0.246148123,120.2637159,680.3617595,1.274,1.022302214,0,2.982717317,120.0000514,0.098069922,1.19E-06,-0.036477319,0.000439079,0.003772981,0.622468288,15.04897315,33.35477682,16.94063985
1.15,31.22217377,131.0104785,22.61374782,0.646326466,-0.059323494,16.55142788,0.017045025,2.212173089,237.4125115,33.45893908,15.70948145,68.30221667,0.246555436,120.2641543,684.2122163,1.274,1.022242619,0,2.989553078,120.0000514,0.098348861,1.20E-06,-0.037648048,0.000323314,0.003905018,0.649043164,15.00970057,33.44962056,16.69861567
1.16,31.22217307,131.0104799,22.92237914,0.670601341,-0.058735818,44.14589574,0.021048914,2.161755882,490.0437744,33.61980697,15.80244842,68.28064674,0.246788168,120.2644048,690.7868288,1.274,1.022196745,0,2.996486641,120.0000514,0.098822058,1.21E-06,-0.038876978,0.00020774,0.004051756,0.67316855,14.94260802,33.61058077,44.19879797
1.17,31.22217236,131.0104814,23.23418128,0.685376324,-0.057383904,7.416163946,0.025180052,2.09096632,153.7093793,34.19577251,16.04904951,68.25837299,0.24684676,120.2644678,714.6369195,1.274,1.022149394,0,3.003256363,120.0000514,0.100515405,1.22E-06,-0.040164916,9.23E-05,0.00425757,0.687774281,14.70354159,34.18675867,7.705339828
1.18,31.22217164,131.0104829,23.55450299,0.71318789,-0.057139971,21.23091302,0.029194832,2.047167679,280.0250182,34.0828308,16.04066597,68.23536164,0.246731549,120.2643438,709.9022704,1.274,1.022086414,0,3.010019546,120.0000514,0.100183785,1.23E-06,-0.041527212,-2.44E-05,0.004387303,0.715473112,14.75174547,34.07385528,21.3294026
1.19,31.22217093,131.0104843,23.86619148,0.73152116,-0.056185253,37.45146155,0.033312852,1.984172096,428.4078131,34.36064046,16.17709105,68.21157001,0.246440977,120.2640309,721.5006821,1.274,1.022046852,0,3.016890975,120.0000514,0.10100074,1.25E-06,-0.042935988,-0.000139725,0.004572976,0.733675554,14.63931029,34.3518149,37.50400006
1.2,31.2221702,131.0104858,24.18634461,0.745105573,-0.054901835,3.442672374,0.037575134,1.910002039,117.1843741,34.81271806,16.37827981,68.18697154,0.245977273,120.2635315,740.5881448,1.274,1.021993001,0,3.023503946,120.0000514,0.102329961,1.26E-06,-0.044404893,-0.000254926,0.004791501,0.747125396,14.4589823,34.8040941,3.937196052
1.21,31.22216947,131.0104873,24.51055446,0.770395383,-0.054500123,29.9959933,0.041498168,1.861719688,359.9234321,34.67352147,16.35994812,68.16153175,0.245340934,120.262846,734.6547104,1.274,1.021934467,0,3.030224038,120.0000514,0.101921173,1.28E-06,-0.045941016,-0.000370416,0.004937281,0.772320614,14.51632491,34.66496061,30.05374081
1.22,31.22216874,131.0104888,24.82765434,0.781709717,-0.053155494,21.59639494,0.04577962,1.783535935,283.0687505,35.10255601,16.55289962,68.1352121,0.244531849,120.2619742,752.9248287,1.274,1.021896469,0,3.036956033,120.0000514,0.103182669,1.29E-06,-0.047516905,-0.000484089,0.005169672,0.783514781,14.34808838,35.09420637,21.66996471
1.23,31.222168,131.0104903,25.15574955,0.797927617,-0.052157126,8.125019184,0.049885364,1.715627589,159.7968738,35.2728806,16.6496764,68.10798985,0.243553121,120.2609195,760.2252783,1.274,1.021840167,0,3.04347221,120.0000514,0.103683716,1.31E-06,-0.049155769,-0.000597643,0.005373755,0.799630334,14.28348526,35.26468778,8.304324375
1.24,31.22216726,131.0104918,25.48091274,0.816500674,-0.051338316,36.44281602,0.053797793,1.654451335,418.5156302,35.28303328,16.68680452,68.07982887,0.242405329,120.2596824,760.6392177,1.274,1.021786817,0,3.050135452,120.0000514,0.10371394,1.32E-06,-0.050845047,-0.000710085,0.005559854,0.818112947,14.28138753,35.27496908,36.48039121
1.25,31.22216651,131.0104933,25.8056973,0.822394239,-0.049759007,17.37938929,0.058198128,1.564124966,244.2609461,35.78524712,16.90760803,68.05070028,0.241090585,120.258265,782.4225826,1.274,1.021747939,0,3.056662831,120.0000514,0.105190576,1.34E-06,-0.052574682,-0.000820759,0.005830636,0.823898096,14.09088376,35.777431,17.44972911
1.26,31.22216575,131.0104949,26.13983277,0.83714917,-0.048735808,10.0642574,0.062127561,1.495063181,177.2984463,35.85993046,16.96886225,68.02058098,0.239612034,120.2566707,785.6665838,1.274,1.021687697,0,3.063116324,120.0000514,0.105410505,1.35E-06,-0.054366544,-0.000931024,0.006041747,0.83856648,14.06457872,35.85227505,10.17488824
1.27,31.222165,131.0104964,26.46900922,0.850900291,-0.04767603,35.06786191,0.065962094,1.425518931,405.5796861,35.92009324,17.02470641,67.98943526,0.237970802,120.2549006,788.2801199,1.274,1.021641761,0,3.069688515,120.0000514,0.105587746,1.37E-06,-0.056198144,-0.001039405,0.006255572,0.852234793,14.04382766,35.91260431,35.09688582
1.28,31.22216424,131.010498,26.80016078,0.853615196,-0.046026952,11.07731041,0.070316623,1.328999466,186.4296881,36.39183135,17.23481889,67.95724037,0.236170278,120.2529583,809.0952855,1.274,1.021596487,0,3.076098458,120.0000514,0.106974828,1.39E-06,-0.058065821,-0.001145706,0.006548145,0.854855091,13.87073818,36.38460146,11.15697047
1.29,31.22216346,131.0104996,27.13912635,0.866759649,-0.044955263,18.51027429,0.073944834,1.260211764,254.153129,36.37868835,17.26323331,67.92397565,0.234214188,120.2508476,808.4846514,1.274,1.021537907,0,3.082484053,120.0000514,0.106936603,1.41E-06,-0.059988625,-0.001250961,0.006762318,0.867924599,13.8774216,36.37162679,18.55327076
1.3,31.22216269,131.0105011,27.47214464,0.872911529,-0.043545485,26.93872468,0.077837995,1.175452857,331.0078106,36.59686405,17.3785684,67.88960944,0.232104719,120.2485709,818.1850863,1.274,1.021499378,0,3.088940156,120.0000514,0.107578343,1.43E-06,-0.061939358,-0.001353612,0.007023868,0.873996911,13.79971054,36.59002394,26.96446987
1.31,31.22216191,131.0105027,27.81090999,0.875785573,-0.041990211,5.020477973,0.081830624,1.082643724,130.8812523,36.904285,17.52762627,67.85412579,0.229846449,120.246133,831.9615809,1.274,1.021445875,0,3.095217673,120.0000514,0.108482438,1.45E-06,-0.063926979,-0.001454149,0.00730992,0.876791543,13.69093668,36.89768919,5.136537039
1.32,31.22216113,131.0105043,28.15227227,0.886392078,-0.040817129,31.97415249,0.085096206,1.013674551,376.6640646,36.84074096,17.53704795,67.81750353,0.227443242,120.243538,829.0718161,1.274,1.021390711,0,3.10154325,120.0000514,0.108296063,1.47E-06,-0.065954281,-0.001552641,0.007528505,0.887331292,13.71547435,36.83432942,31.99032986
1.33,31.22216035,131.0105059,28.48943599,0.883069211,-0.039031857,14.79617279,0.089207502,0.907388626,219.910938,37.29095431,17.74040717,67.77971989,0.224898876,120.2407898,849.4315105,1.274,1.021354718,0,3.107857098,120.0000514,0.109619915,1.49E-06,-0.067998533,-0.001647962,0.00785645,0.88393133,13.55781011,37.2848232,14.8242383
1.34,31.22215955,131.0105075,28.8364475,0.888192276,-0.037631672,9.137878389,0.092505612,0.827354347,168.1671895,37.34875234,17.79569228,67.74076519,0.22221886,120.2378943,852.0382506,1.274,1.021292839,0,3.11403631,120.0000514,0.109790248,1.51E-06,-0.070084297,-0.001741248,0.008109716,0.88898906,13.53935716,37.34284117,9.175723075
1.35,31.22215876,131.0105092,29.17856288,0.891885345,-0.036185269,37.94260384,0.095675424,0.746765699,430.6906503,37.40744577,17.85136164,67.70061559,0.21940699,120.2348555,854.6902147,1.274,1.021245518,0,3.120315072,120.0000514,0.109963207,1.54E-06,-0.072188023,-0.00183137,0.008365998,0.892619033,13.52060836,37.4017618,37.95007245
1.36,31.22215796,131.0105108,29.52262765,0.883199328,-0.034262041,10.90413936,0.099716478,0.629371204,184.1468819,37.92641717,18.08174433,67.6592608,0.216468792,120.2316792,878.5407336,1.274,1.021203895,0,3.126448303,120.0000514,0.111489212,1.56E-06,-0.074306223,-0.00191819,0.008730663,0.883863591,13.34392094,37.9210353,10.92274264
1.37,31.22215715,131.0105124,29.87527735,0.886479635,-0.032820163,14.09350848,0.102481277,0.553396982,213.0625034,37.89578252,18.10364373,67.61669253,0.213410002,120.2283716,877.0923286,1.274,1.021144976,0,3.132562092,120.0000514,0.111399602,1.58E-06,-0.076461265,-0.002002572,0.00897631,0.88708693,13.35595493,37.89062714,14.10474147
1.38,31.22215634,131.0105141,30.22108912,0.883923528,-0.031177168,33.06045732,0.10550389,0.462635321,385.7953214,38.04803479,18.19516473,67.57288962,0.210235045,120.2249373,884.1248269,1.274,1.021104452,0,3.138772592,120.0000514,0.111847603,1.61E-06,-0.078619845,-0.002083155,0.009266495,0.884473144,13.30598908,38.04313749,33.06386246
1.39,31.22215553,131.0105157,30.5718612,0.873888494,-0.029289312,6.675572419,0.109038244,0.34825571,145.3390626,38.46880076,18.3892757,67.52785005,0.206950414,120.2213831,903.7572339,1.274,1.021055663,0,3.144793131,120.0000514,0.113084953,1.64E-06,-0.080788202,-0.002160186,0.009627046,0.874379149,13.16706827,38.46420001,6.685539507
