Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.69,31.220027163107776,131.012822019593,53.10729667907415,0.0874147531568289,0.089691098979243,0.2703828343316088,-0.2821941474147288,-1.0125579455045797,0.0,24.74766580477744,14.997268574635386,-86.86694945607283,-113.1117974569166,168.46212559442273,373.21794067827045,15.288,1.0,13.81911963958138,0.0727680780751901,5.672001920466305e-06,-0.0306358216690845,-0.0092000262979424,0.0020021882133466,0.125243067928126,20.07469326096633,24.7617544439057,1.0853635367658043
18.7,31.220025895080752,131.01282146303635,52.8602177442672,0.0854467757116566,0.0959686987646975,0.2708052726303102,-0.2848820005310345,-1.016405948767326,0.0,24.747912619272675,14.992382735350075,-86.86483058176611,-113.44441237804318,168.79524167164448,373.2342487353739,15.288,1.0,13.808418094575377,0.0727686007793964,5.659025711266369e-06,-0.030686771360748,-0.0091241072667324,0.0020055856345058,0.1284956644994501,20.08077588057237,24.76298734017461,1.089758827723157
18.71,31.22002462755762,131.01282090637673,52.61313815031632,0.0835295022633456,0.1022678085752967,0.2712400189569161,-0.2877052828076395,-1.0202335496354773,0.0,24.748160312564625,14.987472417402948,-86.86255354477449,-113.77671825343432,169.1280489323007,373.2505839135744,15.288,1.0,13.797646884272512,0.0727691260646974,5.646143899920361e-06,-0.0307361734849469,-0.0090433987014848,0.0020088822062352,0.1320449734369654,20.086879518520803,24.764224493840743,1.094176390460413
18.72,31.220023360540274,131.0128203496157,52.36605792803648,0.0816608942715034,0.1085838441057025,0.2716884832352979,-0.2906644220398691,-1.0240423647226808,0.0,24.74840885185065,14.98253716895913,-86.86011626614632,-114.1086418151352,169.4604740482713,373.2669452250677,15.288,1.0,13.786807042620003,0.0727696538346426,5.633358003234152e-06,-0.0307841193865639,-0.0089578554353946,0.0020120838863797,0.1358636996056718,20.092999593294,24.76546515198786,1.0986187705065338
18.73,31.22002209403062,131.01281979275507,52.1189771082428,0.0797068964510241,0.1148309879659586,0.272152423574855,-0.2937360384016896,-1.0277954372121445,0.0,24.74865501087396,14.977577089943448,-86.85751671248849,-114.44010959744035,169.79244349348537,373.28323534824096,15.288,1.0,13.77596717461548,0.0727701746028522,5.620669561549092e-06,-0.0308305744739665,-0.0088675123751929,0.0020151881418947,0.1397831772160634,20.09905221678455,24.7666926082085,1.1030463556295762
18.74,31.22002082803053,131.01281923579648,51.871895726720815,0.0777347591651215,0.1210473267353495,0.2726295123564095,-0.2969294847614814,-1.0315090888359155,0.0,24.74890040016077,14.972592359821768,-86.85475295585688,-114.77104728342664,170.12388288938033,373.29950285926685,15.288,1.0,13.765093766906364,0.0727706931049419,5.608080067225702e-06,-0.030875477857172,-0.0087724231624725,0.0020181911132714,0.1438580519176898,20.10507453239968,24.767914455636653,1.1074768486426763
18.75,31.22001956254193,131.01281867874158,51.62481381329168,0.0758883476337658,0.1273181188359779,0.2731181629598653,-0.3002688178367026,-1.035223621962768,0.0,24.749148531825806,14.967582582031822,-86.85182315034437,-115.101380103145,170.4547174035879,373.3158537081016,15.288,1.0,13.754113823378988,0.0727712196678109,5.5955909891505166e-06,-0.0309189043422583,-0.0086725604360018,0.0020210979667034,0.1482192133678643,20.111149654288347,24.769147598707367,1.1119545140757037
18.76,31.220018297566728,131.01281812159206,51.37773140175297,0.0739586657780891,0.1335114749465998,0.2736221334493555,-0.3037187359774625,-1.0388830149709338,0.0,24.749394310892008,14.962547713841436,-86.8487254849566,-115.4310334867992,170.78487240401483,373.33213419163104,15.288,1.0,13.7431338574986,0.0727717393104323,5.583203832257289e-06,-0.0309608597722874,-0.0085679418020069,0.0020239086586835,0.1526276131172299,20.1171488034109,24.77036622535587,1.11641930352902
18.77,31.220017033106814,131.0128175643496,51.13064851993772,0.0719539370710167,0.139629210540403,0.2741400854288127,-0.3072786369232677,-1.042487714493422,0.0,24.749637912815288,14.957487960320412,-86.84545824937733,-115.7599323601572,171.11427275309796,373.3483495951484,15.288,1.0,13.732150342699772,0.0727722525487876,5.570920061749833e-06,-0.0310012810739758,-0.0084586297946522,0.0020266190698362,0.1570785639327234,20.12307372255607,24.77157079620869,1.1208717955315213
18.78,31.220015769164124,131.01281700701594,50.883565204626045,0.070139954372942,0.1458316892214452,0.2746675088920859,-0.3109919791443889,-1.0461098273037155,0.0,24.749885914297725,14.952403068633908,-86.84201983187003,-116.08800127936584,171.4428429427153,373.3646983366809,15.288,1.0,13.721028499503074,0.0727727787206177,5.558741102201989e-06,-0.0310402081665484,-0.0083446260238052,0.0020292323382585,0.1618223846008392,20.12908066973769,24.772793077740538,1.125390608773033
18.79,31.22001450574056,131.01281644959272,50.63648148663326,0.0682447677493735,0.1519483361743579,0.2752100499776292,-0.3148135869652742,-1.0496775901784563,0.0,24.75013158948255,14.9472928229819,-86.83840865529568,-116.41516526110352,171.77050792550534,373.38097749554447,15.288,1.0,13.709906637906746,0.0727732980496755,5.546668412859076e-06,-0.0310776918224381,-0.0082259278800825,0.0020317512226346,0.1665702082393371,20.13500327213152,24.77399955033744,1.129898760716854
18.8,31.220013242838085,131.01281589208168,50.389397394786805,0.0662696406930353,0.1579767517818561,0.2757664696743157,-0.3187415574826156,-1.0531896262914366,0.0,24.750374941725976,14.94215743571786,-86.834623233414,-116.74134921070474,172.09719254203569,373.3971871651198,15.288,1.0,13.6987847594952,0.0727738105459052,5.534703425950096e-06,-0.0311136705392516,-0.0081026043272287,0.0020341716920579,0.1713134794825395,20.140839164494874,24.775189840426307,1.1343948674033106
18.81,31.22001198045859,131.0128153344845,50.14231296288474,0.0644583650676052,0.1640638362966969,0.2763320790815273,-0.3228150966499461,-1.056711414699959,0.0,24.750622092167635,14.936996790131936,-86.83066218792419,-117.06647783336868,172.42282143176618,373.41351203669706,15.288,1.0,13.687539374449385,0.0727743342074015,5.522847523229554e-06,-0.0311481551151763,-0.0079746822395704,0.0020364949455862,0.1762719826067315,20.146731338895883,24.776393144091344,1.138950402129883
18.82,31.22001071860405,131.0128147768029,49.89522821876044,0.0626076432010947,0.1700813401877322,0.2769117426656582,-0.3270006681017715,-1.0601903859033583,0.0,24.750867940143937,14.931810538491934,-86.82652418107385,-117.39047647364475,172.7473198737212,373.4297982078493,15.288,1.0,13.67627379644432,0.0727748540366394,5.511102111898684e-06,-0.0311812276200209,-0.0078421470094356,0.0020387259202347,0.1812384279176821,20.152554805024,24.7775842153495,1.1435091624149973
18.83,31.2200094572764,131.0128142190386,49.648143198200046,0.0606789663273151,0.1760024649298938,0.2775050051762884,-0.3312897180695645,-1.063614641795923,0.0,24.751111490073257,14.926598888357,-86.82220795439417,-117.71327075777256,173.07061342819685,373.44601563067033,15.288,1.0,13.665008205548451,0.0727753671063824,5.499468585136638e-06,-0.0312128320130305,-0.0077050714549278,0.0020408608599917,0.1861687219557563,20.15828343712653,24.77875784913614,1.1480583658678565
18.84,31.22000819647757,131.01281366119323,49.40105793102538,0.05888588253183,0.1819555847253082,0.27810736517503,-0.3357160343968028,-1.0670411330998315,0.0,24.7513581824854,14.921361806978917,-86.81771236194655,-118.03478632792095,173.39262767048697,373.4623284766631,15.288,1.0,13.65363453352156,0.072775889413384,5.487948280020043e-06,-0.0312429621745028,-0.0075635000155456,0.0020428998034886,0.1912468831568017,20.16404206164787,24.779939650856228,1.1526602890889774
18.85,31.220006936209536,131.01281310326863,49.15397244705833,0.0570893342438909,0.1878520740773973,0.2787227139823934,-0.3402567704245486,-1.0704349286655277,0.0,24.751604480597088,14.916098879211944,-86.81303630458233,-118.35494963177712,173.71328898158944,373.47863002068414,15.288,1.0,13.642223394960684,0.0727764105584955,5.476542549179994e-06,-0.031271716573188,-0.0074174150582969,0.0020448488883979,0.1963353817867455,20.16974435970825,24.781112162525897,1.1572778221397957
18.86,31.220005676474265,131.01281254526648,48.90688677910305,0.0552167297590102,0.193644247066727,0.2793513332383481,-0.3448977030634831,-1.0737751956901522,0.0,24.75184850436876,14.910810295371316,-86.8081787523519,-118.67368774926132,174.03252437457428,373.4948635224512,15.288,1.0,13.630812247694925,0.0727769250139427,5.465252740706831e-06,-0.031299047105048,-0.0072668915246792,0.0020467048044582,0.2013627822075521,20.175343910506115,24.78226601366072,1.1618884472443705
18.87,31.220004417273685,131.01281198718843,48.65980095698146,0.0534642995157435,0.1994499182757801,0.2799888158662874,-0.3496694791104792,-1.0771140455874737,0.0,24.752095327127847,14.905496068298971,-86.8031387891456,-118.99092801379814,174.35026111516694,373.5111820878957,15.288,1.0,13.619301840193138,0.0727774476966762,5.4540801434890045e-06,-0.0313249395347034,-0.0071119857857552,0.0020484670307312,0.2064913791824996,20.18095515341342,24.78342478375465,1.1665492483531992
18.88,31.220003158609813,131.01281142903636,48.412715010515726,0.0517313211950936,0.2052041548894508,0.2806384229853181,-0.3545555521733091,-1.0804270442411592,0.0,24.75234235344577,14.900155751328104,-86.79791554908915,-119.30659874613208,174.66642745660997,373.5275073913249,15.288,1.0,13.6077432733277,0.0727779709754552,5.44302605464551e-06,-0.0313495008499209,-0.0069526818106324,0.0020501423399319,0.2116243448524226,20.18651488034848,24.784575677810224,1.1712344607124119
18.89,31.220001900484604,131.0128108708119,48.165628973504205,0.0499240822113094,0.2108463716257459,0.2813009222275438,-0.3595381566127985,-1.083687868826804,0.0,24.75258712794749,14.894789519922314,-86.79250822817036,-119.62062919380728,174.98095257897344,373.5437653236128,15.288,1.0,13.59618470200048,0.0727784876309149,5.43209177179547e-06,-0.0313726897020135,-0.006789057158948,0.0020517278156236,0.2166762450325401,20.191964180481893,24.785706723802495,1.1759155122494882
18.9,31.22000064290004,131.01281031251685,47.91854287378101,0.0482347371642679,0.2164919845766564,0.2819718612849296,-0.3646471011248914,-1.086947520320945,0.0,24.752834693497007,14.889397401455923,-86.7869161353292,-119.93294909839892,175.29376615561785,373.5601080866688,15.288,1.0,13.584528932428771,0.0727790124903129,5.421278531500823e-06,-0.0313944907264947,-0.0066211755909007,0.0020532228617721,0.2218002664177059,20.19741505010633,24.786841093993733,1.1806483603711673
18.91,31.21999938585812,131.01280975415293,47.6714567411682,0.0465743615505887,0.2220834307147252,0.2826543099574457,-0.3698677032504704,-1.0901848456105487,0.0,24.753082726883846,14.883978937993191,-86.78113862916604,-120.24348939160414,175.60479905028674,373.5764655636796,15.288,1.0,13.572821045659536,0.0727795387228512,5.410587575028906e-06,-0.0314150153904082,-0.0064490249163966,0.0020546345671207,0.2269145444628899,20.202811499089005,24.787967423252987,1.185410719727215
18.92,31.21999812936081,131.01280919572196,47.42437061045881,0.0448414009098566,0.227555408890463,0.2833492216782126,-0.3751808036725123,-1.093371510342186,0.0,24.753328529788966,14.878534300877636,-86.77517512580918,-120.55218216870936,175.91398329046703,373.5927563053781,15.288,1.0,13.561113158728892,0.0727800583949145,5.400020144794797e-06,-0.0314342258550627,-0.0062726870549092,0.0020559602243264,0.2319314656932571,20.208090097022534,24.789072755862733,1.190171700427276
18.93,31.21999687341016,131.01280863722565,47.17728450650448,0.0432374900801289,0.2330292916421843,0.2840519285147216,-0.380617717421015,-1.0965611991311723,0.0,24.753577475414303,14.8730635041444,-86.76902515201594,-120.8589602498018,176.22125162782342,373.60914250101433,15.288,1.0,13.549303218844075,0.0727805873048923,5.389577420734056e-06,-0.0314521118079652,-0.0060922290838593,0.0020571995963899,0.2370065843041165,20.21336850548421,24.79018153003429,1.1949902963403973
18.94,31.21999561800812,131.01280807866576,46.930198464098346,0.0416583359714252,0.2384381734549266,0.2847658122355368,-0.3861611116168618,-1.0997286987089887,0.0,24.7538267955946,14.86756609146014,-86.76268827904767,-121.163757866314,176.52653822575056,373.6255405956153,15.288,1.0,13.537444096417588,0.0727811173137844,5.3792605882838925e-06,-0.031468786974803,-0.0059076437490605,0.0020583598835542,0.2420499318284132,20.21858172977519,24.79128046819153,1.199839648747907
18.95,31.219994363156744,131.0128075200441,46.683112510080605,0.0400081365634988,0.2437204152364365,0.2854916784231169,-0.3917926197669566,-1.1028472007283625,0.0,24.75407390543557,14.86204224498664,-86.75616413455435,-121.46651059230558,176.8297785904905,373.6418725557236,15.288,1.0,13.52558497813292,0.0727816408215287,5.369070830383817e-06,-0.0314842127296057,-0.0057190196967663,0.0020594383361876,0.2469823518818066,20.223669954530347,24.79235730328613,1.2046903766142936
18.96,31.21999310885803,131.01280696136257,46.43602667825019,0.0385118662138621,0.2490118878790145,0.2862244731101334,-0.3975474781240161,-1.1059769797611971,0.0,24.75432489379829,14.85649193271706,-86.74945245296563,-121.7671549442786,177.1309091702335,373.6583221920745,15.288,1.0,13.513611874804017,0.0727821757305554,5.359009266605333e-06,-0.0314983911481868,-0.0055264225137029,0.0020604355883292,0.2519723691323824,20.228764772838748,24.79343946654368,1.2096088318674092
18.97,31.219991855114017,131.0128064026228,46.18894099445324,0.037022089131667,0.2542192547493708,0.2869683959131563,-0.4034010528263219,-1.109081201774189,0.0,24.754575781445336,14.850914721480867,-86.74255300389238,-122.06562907848866,177.4298680534808,373.674769380951,15.288,1.0,13.501599576284187,0.07278271034115,5.3490770267880494e-06,-0.0315114338833035,-0.0053298522551276,0.0020613586046839,0.2569008672126204,20.233775645667954,24.7945083175782,1.2145552197422866
18.98,31.21999060192672,131.01280584382667,45.94185549248912,0.0354626548135517,0.2592931046515272,0.2877237685246165,-0.4093380234010558,-1.1121382281887189,0.0,24.75482447769103,14.845310815354006,-86.73546561580575,-122.3618726138883,177.72659479165716,373.6911510002309,15.288,1.0,13.489587286320608,0.0727832385063829,5.3392752300382605e-06,-0.0315232981422637,-0.0051294060742596,0.0020622044040901,0.2617069074767277,20.23865466525803,24.795554004300083,1.2195056469629952
18.99,31.21998934929818,131.012805284976,45.69477020019224,0.0340960367734915,0.2643925339367396,0.2884849953139629,-0.4154000478484367,-1.115218966755975,0.0,24.755078197644647,14.839680094690028,-86.72819021760267,-122.6558263214987,178.02103008791755,373.7076848837626,15.288,1.0,13.477441838402957,0.0727837814398732,5.3296049328448335e-06,-0.0315340078735425,-0.0049251419124747,0.0020629751465089,0.2665819638945375,20.24355577897225,24.7966087323678,1.2245383358988993
19.0,31.219988097230463,131.0128047260726,45.447685147385485,0.0327032800042782,0.2693803130755706,0.2892575724077151,-0.421550374061049,-1.11826713326338,0.0,24.755330934446565,14.834022187863864,-86.72072676104109,-122.9474328315438,178.31311650537637,373.7241896780836,15.288,1.0,13.465274398571788,0.0727843214804728,5.3200672096498895e-06,-0.0315436642275763,-0.004717072012551,0.0020636769414929,0.2713581576363436,20.24834604877967,24.797644939184774,1.2295918194276152
19.01,31.219986845725604,131.01280416711836,45.20060036786816,0.0312471600145071,0.2742311341693041,0.2900409083734171,-0.4277799015178364,-1.1212713948709891,0.0,24.755581639063507,14.828337324050311,-86.71307526313356,-123.23663629901137,178.60279813209138,373.7406337041388,15.288,1.0,13.453104394259864,0.0727848555439263,5.310663111099791e-06,-0.0315522187782883,-0.004505302616137,0.0020643065261803,0.2760056023010005,20.253000944623587,24.798657600423237,1.2346533576792396
19.02,31.21998559478564,131.01280360811506,44.95351588549877,0.0300268837282562,0.2791268578327575,0.2908290672473576,-0.4341368044148566,-1.124313429037652,0.0,24.75583866485292,14.822625238771195,-86.70523583030493,-123.5233822464256,178.89002042352485,373.7572691884018,15.288,1.0,13.440779806716854,0.0727854081902702,5.301393629910543e-06,-0.0315597306157059,-0.0042898755102615,0.0020648684559415,0.2807372603994618,20.257696282139225,24.79968363572087,1.2398132915959221
19.03,31.21998434441268,131.0128030490646,44.70643173308248,0.0287382304135326,0.283877904247382,0.2916289258540352,-0.440569695320037,-1.127313406618906,0.0,24.756093533580778,14.816885690575411,-86.69720857972935,-123.80761823617446,179.1747308759446,373.773840136108,15.288,1.0,13.428455235485288,0.0727859544923271,5.292259784351274e-06,-0.0315662745820495,-0.004070824530696,0.0020653669137672,0.2853288342407236,20.26224862326025,24.80068478806681,1.2449837764291918
19.04,31.21998309460876,131.01280248996883,44.45934793944836,0.02745044787451,0.2885246635885203,0.2924376191210807,-0.4470869611958573,-1.130288567024063,0.0,24.756348177388745,14.811118903003416,-86.68899370345174,-124.08929336952242,179.4568785245866,373.7904048855239,15.288,1.0,13.41609597102468,0.0727865001308913,5.283262551609221e-06,-0.0315718019945504,-0.0038482613526109,0.0020657988688899,0.2898275387503148,20.266696970805853,24.80166933401884,1.2501834892102288
19.05,31.21998184537596,131.0128019308296,44.21226453441961,0.0263398495856066,0.2931734953800248,0.2932523630503007,-0.4537170473493076,-1.1332887534242164,0.0,24.756607603060065,14.805324444399837,-86.68059146354305,-124.3683583601964,179.73641401732277,373.8071146325266,15.288,1.0,13.403612231611342,0.0727870598264699,5.2744028637922974e-06,-0.0315764160848993,-0.0036222057090176,0.0020661714872277,0.2943543443109343,20.271144015795183,24.80265898707161,1.2554678435259796
19.06,31.219980596716383,131.01280137164886,43.96518154980777,0.025161777534179,0.2976716379710154,0.2940781433828991,-0.4604176203556253,-1.1362490214587264,0.0,24.756864887682223,14.799502259358103,-86.67200212779862,-124.64476605092992,180.01329013205495,373.82376032177297,15.288,1.0,13.391128513137536,0.0727876132249241,5.265681678945684e-06,-0.0315801484426685,-0.0033927231204923,0.0020664862520833,0.2987331809566308,20.27544207528612,24.80362282888738,1.2607649179428269
19.07,31.21997934863211,131.01280081242845,43.7180990134479,0.0240636760089762,0.3021077837187387,0.2949106426114916,-0.467210185354463,-1.1392080707608727,0.0,24.75712423839359,14.79365248695122,-86.66322604742163,-124.91847082669725,180.28746118895103,373.8404690037253,15.288,1.0,13.378570248231515,0.0727881726956992,5.257099896877365e-06,-0.0315829685083166,-0.0031599190074545,0.0020667415089111,0.3030646269691942,20.27967675503403,24.804578998198213,1.2661171639746394
19.08,31.21997810112526,131.01280025317033,43.47101695218102,0.0230687956409147,0.3064942189388598,0.2957506794337865,-0.4740982040498089,-1.1421753760684328,0.0,24.75738635069085,14.787774613990782,-86.65426361472285,-125.1894289590848,180.5588833953745,373.85726168903153,15.288,1.0,13.365925315359908,0.0727887402835829,5.248658395508097e-06,-0.031585006698879,-0.0029238011283827,0.0020669458442876,0.3073611401902568,20.28385982092818,24.805530120410783,1.2715353558457847
19.09,31.21997685419792,131.01279969387633,43.223935398812806,0.0220071317163357,0.3107243005481125,0.2966010358876186,-0.4810509444429919,-1.1451049918802647,0.0,24.75764633643138,14.781868746049248,-86.64511523595486,-125.45759880993884,180.8275150498831,373.8739907500332,15.288,1.0,13.35328040823088,0.0727893016170336,5.2403580646026844e-06,-0.0315862537469667,-0.002684464846501,0.0020670982383857,0.3115026485449313,20.287888259401697,24.80645455617804,1.2769681390184344
19.1,31.21997560785221,131.0127991345485,42.97685438217284,0.0211196738054108,0.3149444832928658,0.297455906138456,-0.4881059322761768,-1.1480617661881622,0.0,24.757911191213665,14.775934848503482,-86.63578140091256,-125.7229403286701,181.0933160386712,373.8908674722764,15.288,1.0,13.340513200873456,0.0727898772636464,5.232199726762283e-06,-0.0315867192453176,-0.0024419953697785,0.0020671998977535,0.3156518076716188,20.291903328915637,24.80738230583449,1.2824871290593634
19.11,31.219974362090262,131.01279857518875,42.72977393009637,0.0202458618641325,0.31905404958423,0.2983199592735238,-0.4952360439235351,-1.1510057101977926,0.0,24.758176277960327,14.769972464648632,-86.6262626078864,-125.98541560445112,181.3562483887112,373.9077518080352,15.288,1.0,13.327705006884376,0.0727904535900517,5.22418421068163e-06,-0.0315865280717787,-0.0021964082687094,0.0020672586029029,0.319695757310185,20.29580776215893,24.808292911864555,1.2880480123853753
19.12,31.219973116914208,131.01279801579895,42.48269407439527,0.0193307515815641,0.3230173631020366,0.2991930121513939,-0.5024290096092201,-1.1539209867284137,0.0,24.758439987857656,14.763981816372544,-86.61655939030534,-126.2449886678142,181.6162760690316,373.924595161476,15.288,1.0,13.314884129868933,0.0727910258662758,5.216312328386711e-06,-0.0315856402575308,-0.0019478221078914,0.0020672715991067,0.3235952577878814,20.29956713838025,24.80917916782077,1.2936324871575395
19.13,31.219971872326177,131.0127974563812,42.23561484389918,0.0186494460820615,0.3270020583797167,0.3000695102570871,-0.5097290578673886,-1.1568834547742928,0.0,24.75871043738365,14.757962562329736,-86.60667234874474,-126.50162527220456,181.87336477189305,373.9416427005824,15.288,1.0,13.301910546596767,0.0727916179551551,5.208584832305944e-06,-0.031584137248005,-0.0016962819443993,0.0020672448901107,0.3275334246270197,20.30334300994993,24.81007552174715,1.2993247289845626
19.14,31.21997062832834,131.01279689693737,41.988536264455405,0.0179013297766283,0.3308213528665177,0.3009563197563462,-0.5170849016536228,-1.1598140737714804,0.0,24.758978787859405,14.751914518883332,-86.59660207012142,-126.75529344525172,182.12748246504367,373.95862744740896,15.288,1.0,13.288936997367996,0.0727922038705423,5.201002500040729e-06,-0.0315820864898843,-0.0014418427550769,0.0020671821483949,0.3313053298076301,20.30695522766156,24.81094379571268,1.3050364698497194
19.15,31.21996938492283,131.01279633746952,41.741458370858325,0.0172338559725764,0.334564403551233,0.3018488949876722,-0.5245178298927927,-1.16275157832258,0.0,24.759249419314244,14.745837841352582,-86.58634920184609,-127.00596297190104,182.3785988739744,373.97568171044406,15.288,1.0,13.275888805107448,0.0727927964899072,5.1935660577262144e-06,-0.0315794568228152,-0.0011846215520284,0.0020670816962834,0.3350079738455314,20.310489664178206,24.811802374282188,1.3108100328317502
19.16,31.21996814211184,131.0127957779796,41.49438118696717,0.0166820457515032,0.3382512016948633,0.3027477587184109,-0.5320331451451734,-1.1657088081604023,0.0,24.7595234121178,14.739731999479064,-86.57591441889673,-127.25360561340476,182.626685701312,373.99283813379685,15.288,1.0,13.262747740822611,0.0727933989895222,5.186276204656608e-06,-0.0315763851014893,-0.000924632965793,0.0020669525783296,0.3386623139140201,20.3139654949558,24.81265547800164,1.3166595985161966
19.17,31.21996689989752,131.01279521846973,41.24730474558828,0.0160634880471539,0.3417679174463446,0.3036560823672118,-0.5395979062957509,-1.1686366134676345,0.0,24.7597953171294,14.733597094950593,-86.56529839208658,-127.49819529656284,182.87171681644003,374.00993210277056,15.288,1.0,13.249606715791808,0.0727939953488091,5.179133651847564e-06,-0.0315728662341787,-0.0006619802921163,0.0020667940032738,0.3421452059914907,20.317273012072047,24.813479777704995,1.3225295653309463
19.18,31.219965658282067,131.01279465894183,41.00022907356328,0.0156634511259653,0.3452887490867959,0.3045671145238817,-0.5472571560271188,-1.1716123678552883,0.0,24.76007375562004,14.727433004136484,-86.5545018582254,-127.7397076463094,183.11366778728447,374.02722407658246,15.288,1.0,13.23632066646949,0.0727946109143792,5.1721390430537335e-06,-0.0315689324074475,-0.0003967449511038,0.0020666087947239,0.3456438354392512,20.320579896539847,24.814311257195733,1.3285055749163301
19.19,31.21996441726768,131.01279409939804,40.753154200716246,0.0152444472979399,0.3486660732753533,0.3054871742811485,-0.554970722620257,-1.1745752670256189,0.0,24.760351585518706,14.721239321392185,-86.54352553799542,-127.9781204951693,183.3525163907239,374.04449829010446,15.288,1.0,13.223009973226096,0.0727952246884694,5.165293035385096e-06,-0.0315647012021006,-0.0001289567716033,0.0020664040511143,0.3489991704258012,20.3237439349307,24.815119586209413,1.334519379598601
19.2,31.21996317685656,131.01279353984037,40.50608015687144,0.0148609327050116,0.3519320897475864,0.3064135756526988,-0.5627442879759849,-1.1775389133788103,0.0,24.76063047339961,14.715016257047957,-86.53237018340084,-128.21341355900486,183.58824228780608,374.0618050947564,15.288,1.0,13.209647205956674,0.0727958415708167,5.15859625511802e-06,-0.0315601338269528,0.0001412569897587,0.0020661773699038,0.3522457101762161,20.32679607271957,24.81591148916977,1.3405850609025969
19.21,31.219961937050908,131.0127929802709,40.25900697384122,0.0146451408492545,0.3551669536875423,0.3073444180474539,-0.5705990315112052,-1.1805420704888807,0.0,24.760914501250536,14.708763303355,-86.52103657990496,-128.44556840950204,183.8208269962242,374.079267831256,15.288,1.0,13.196164660363548,0.0727964735623638,5.152049284683642e-06,-0.0315553588694875,0.0004138713166309,0.0020659375079788,0.3554687643027501,20.329813368253483,24.81670363858623,1.3467454942418136
19.22,31.21996069785297,131.01279242069168,40.01193467747349,0.0143614231980822,0.3582243533951278,0.3082845236128873,-0.5784934943626547,-1.183521948781436,0.0,24.76119646370854,14.702480471573107,-86.50952548812946,-128.6745688006433,184.0502542174502,374.0966687951816,15.288,1.0,13.182682162976176,0.0727970994794768,5.145652727445105e-06,-0.0315503963766579,0.0006887933486197,0.002065685175157,0.3585121129816487,20.33265499210664,24.8174658469606,1.352929515446591
19.23,31.219959459265,131.01279186110492,39.76486329361613,0.0142804743810199,0.3612698301534381,0.3092270852056209,-0.5864700524526885,-1.186551742494772,0.0,24.76148474748551,14.69616769365983,-86.49783772394925,-128.9004001634999,184.27650933065428,374.11426140373743,15.288,1.0,13.16906201651152,0.0727977439788189,5.139407121253342e-06,-0.0315452663832471,0.0009659293484732,0.0020654223815394,0.3615519595104831,20.335480112685552,24.81823250367845,1.3592179921800636
19.24,31.21995822128921,131.01279130151264,39.51779285805825,0.0142022338213536,0.3641791091802615,0.3101778316135948,-0.5944948482082703,-1.1895810433964848,0.0,24.76177319745258,14.689824507753103,-86.48597408151157,-129.12305003625147,184.49957982357927,374.131859677434,15.288,1.0,13.155405458177778,0.0727983889644824,5.13331301159999e-06,-0.0315400993938815,0.0012452528807286,0.0020651571574706,0.36445592914947,20.338169144771644,24.81897793296875,1.3655539061417368
19.25,31.21995698392786,131.01279074191703,39.27072339366536,0.0141651288863227,0.3669748335013431,0.3111344315340633,-0.6025709031611362,-1.192619274684,0.0,24.762063032330303,14.683451114281944,-86.47393537082218,-129.34250781118843,184.719455039148,374.1495004448099,15.288,1.0,13.141693114520494,0.0727990380194595,5.127370919156053e-06,-0.0315348603324973,0.0015266346298742,0.0020648873075444,0.3672481130733792,20.34074381178703,24.81970691025673,1.371946450183185
19.26,31.21995574718322,131.0127901823202,39.023654936226926,0.0142953346955864,0.3697337451751395,0.3120950713369493,-0.6107184154806803,-1.195703730453164,0.0,24.76235825116201,14.677046988922,-86.46172242547988,-129.55876466568097,184.9361261063613,374.167304563202,15.288,1.0,13.1278602546377,0.0727997029006589,5.121581320865774e-06,-0.0315296824541225,0.0018100483658997,0.0020646218904184,0.3700099945654108,20.343277816090964,24.820435488964744,1.3784366969794661
19.27,31.219954511057576,131.01278962272437,38.776587509602685,0.0143556362515693,0.3723088747869736,0.3130646652147436,-0.6188955622996282,-1.1987711578417433,0.0,24.762651423803696,14.670612153895954,-86.44933604551773,-129.7718138475714,185.1495862263129,374.18504749695086,15.288,1.0,13.114027452351374,0.0728003617639039,5.115944713730341e-06,-0.0315245835850861,0.0020953960000911,0.0020643614542462,0.3725855333167237,20.34562985719605,24.821133153539066,1.3849525228373087
19.28,31.219953275553223,131.01278906313166,38.52952114461155,0.0146548686407308,0.3748895760835159,0.3140356083976268,-0.6271513121636134,-1.201905537035711,0.0,24.76295236295379,14.664146457102175,-86.43677707590606,-129.98165020783162,185.3598302040308,374.20302580597655,15.288,1.0,13.100037425788098,0.0728010434577889,5.11046153002808e-06,-0.0315196030780029,0.0023825920950355,0.0020641093946455,0.3751759005672617,20.34798182081984,24.821839459683115,1.3915868825363764
