Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.91,31.22178738782852,131.0121643067396,160.00473148581935,1.0408876399274052,-2.474018642905598,-2.608789742655951,-2.5926896992240964,2.3811557244281047,0.0,40.9113162532411,36.89828170614335,14.44473541605256,-23.493033155395302,94.73286335146037,1009.5163942704733,1.274,1.0150000015428002,0.0,8.30224605181222,210.00008998959544,0.1204411743172033,1.1494775745089766e-05,-0.1618928946336621,-0.0155170868278739,0.0202628096876019,2.683941479648106,9.974940870114883,40.52281906486113,4.381521012368464
5.92,31.2217865660132,131.0121680642208,160.0927862999841,1.0669396889686356,-2.5121296992182143,-2.6195416903513977,-2.3093238435025807,2.272699262641228,0.0,40.88472989425633,36.89258062453185,14.356123727211369,-23.48562785486761,94.76261726700108,1008.1961918716268,1.274,1.0150000015428002,0.0,8.303014818431954,210.00008998959544,0.1203630251745274,1.1532184994713862e-05,-0.1648501197167686,-0.0228865048523573,0.0206193580490236,2.7291805294249216,9.94715972933508,40.4902519015328,4.1665497981025705
5.93,31.22178574380894,131.01217182097443,160.17989516127304,1.0913651427521722,-2.545941460700871,-2.6299095228026994,-2.023950730139981,2.1622245953903376,0.0,40.85835881469821,36.88688681930826,14.264272019502352,-23.47908928468893,94.78904814282208,1006.887566584872,1.274,1.0150000015428002,0.0,8.30377163911052,210.00008998959544,0.1202855083629644,1.1568159072933752e-05,-0.1678780829531915,-0.030353027944318,0.0209843738407772,2.7698577140853207,9.92354149757689,40.4585748560885,3.960810000122878
5.94,31.22178492121192,131.01217557700005,160.2660589885267,1.114125839579706,-2.5754166626653907,-2.6398986912072497,-1.7370727995888329,2.0499334562469493,0.0,40.832204809787534,36.88120067998193,14.169122072110635,-23.47341668248854,94.81212306155388,1005.5905855532984,1.274,1.0150000015428002,0.0,8.304520329421706,210.00008998959544,0.1202086291731963,1.1602706796176255e-05,-0.1709717318112337,-0.0379035861220481,0.0213572156032018,2.8059243141904866,9.904104153079947,40.42779552049634,3.7667909665854435
5.95,31.22178409821896,131.01217933229736,160.35127863001824,1.1351880633410991,-2.6005210812835786,-2.64951862769716,-1.4491915256572268,1.93602890749144,0.0,40.80626799292081,36.87552255921829,14.070621165730786,-23.468607076925665,94.83181529361023,1004.3052330906646,1.274,1.0150000015428002,0.0,8.305260897299716,210.00008998959544,0.1201323879445349,1.1635839441618026e-05,-0.17412592995853,-0.0455250672437628,0.0217372324977641,2.8373362150906685,9.888864032790744,40.397919332777946,3.587243087273772
5.96,31.22178327482759,131.01218308686654,160.43555485550138,1.154521138118689,-2.62122810824611,-2.6587820796732484,-1.1608059630701495,1.8207151748091444,0.0,40.78054849298077,36.869852768688325,13.968722131150107,-23.46465530401264,94.84810429475752,1003.03149444301,1.274,1.0150000015428002,0.0,8.305993349995624,210.00008998959544,0.120056785061745,1.166757070188896e-05,-0.1773354702888622,-0.053204324797227,0.0221237667730028,2.864057572062867,9.877830787333648,40.368950557108,3.425141804198932
5.97,31.221782451036013,131.01218684070776,160.51888835621142,1.172097467590401,-2.637518735735697,-2.6677045563222834,-0.8724119416112335,1.7041973041557554,0.0,40.7550464545128,36.864191579367805,13.863383390725568,-23.461554029253424,94.86097569957914,1001.7693557964452,1.274,1.0150000015428002,0.0,8.306717694155422,210.00008998959544,0.1199818209555458,1.1697916641700649e-05,-0.1805950838657729,-0.060928199730577,0.0225161548738622,2.886060808074516,9.87100757544436,40.34089228694807,3.283601475084986
5.98,31.22178162684313,131.0121905938216,160.6012797428762,1.1878925665113271,-2.64938153695722,-2.6763037654791315,-0.5845012767002379,1.5866808220960968,0.0,40.729762037819526,36.85853922097271,13.75456899169659,-23.459293777749245,94.87042130227692,1000.5188042792092,1.274,1.0150000015428002,0.0,8.307433935702928,210.00008998959544,0.1199074961028958,1.1726895650326e-05,-0.1838994488674541,-0.0686835420378672,0.0229137285461915,2.903326606904434,9.868391248324984,40.31374644868264,3.1657226061026784
5.99,31.221780802248503,131.0121943462088,160.68272955068724,1.2018850864327346,-2.6568126346512946,-2.6845990455946733,-0.2975609979383526,1.4683713995615792,0.0,40.70469541909188,36.85289588152244,13.64224863137815,-23.45786297221224,94.87643902499713,999.2798279652316,1.274,1.0150000015428002,0.0,8.308142079878818,210.00008998959544,0.1198338110273905,1.1754528390084816e-05,-0.187243199515215,-0.0764572320969744,0.0233158159344122,2.9158438953476504,9.869972529121716,40.28751380705827,3.0743664632168253
6.0,31.22177997725239,131.01219809787025,160.7632382363165,1.2140568356680572,-2.6598156576502814,-2.692610797367493,-0.0120725960970883,1.349474519255303,0.0,40.67984679052106,36.84726170702884,13.526397674274408,-23.45724797878645,94.8790328738909,998.0524158786588,1.274,1.0150000015428002,0.0,8.308842131308946,210.00008998959544,0.1197607662995765,1.1780837741036385e-05,-0.1906209349749528,-0.0842362017355612,0.0237217426711867,2.923609814505185,9.875736185225064,40.26219397235702,3.011873193179929
6.01,31.22177915185572,131.0122018488072,160.8428061779181,1.224392793565464,-2.6584016854562367,-2.700359919507708,0.271488710995993,1.230195146899419,0.0,40.6552163603024,36.84163680130831,13.406997161150734,-23.457433160529856,94.87821288316152,996.8365579913768,1.274,1.0150000015428002,0.0,8.309534093906732,210.00008998959544,0.1196883625369732,1.1805848741991506e-05,-0.1940272282216113,-0.0920074550014304,0.0241308329578371,2.926629680189515,9.88566119157414,40.23778540921608,2.9797701110214567
6.02,31.221778326060065,131.012205599021,160.92143367512784,1.2328811189590116,-2.6525891814493194,-2.7078672529832017,0.5526546934056171,1.1107374065371227,0.0,40.63080435267723,36.83602122591684,13.28403381009963,-23.45840093836704,94.87399504738453,995.6322452238836,1.274,1.0150000015428002,0.0,8.310217970931745,210.00008998959544,0.1196166004041855,1.1829588528071124e-05,-0.1974566348572028,-0.0997580886138157,0.0245424106346334,2.9249169330435336,9.899720882847964,40.21428544714434,2.978541565297161
6.03,31.22177749986769,131.01220934851327,160.99912094309832,1.2395131529225325,-2.6424039146191167,-2.715153037970973,0.830964804497832,0.9913042600514884,0.0,40.60661100788469,36.830415000204894,13.157500009633464,-23.460131859279983,94.8664012424248,994.439469440052,1.274,1.0150000015428002,0.0,8.310893764921369,210.00008998959544,0.1195454806127762,1.185208626493572e-05,-0.200903701872956,-0.1074753120742455,0.0249558002397679,2.9184930785001875,9.917883093711664,40.19169029262614,3.007530991014615
6.04,31.22177667328153,131.01221309728584,161.07586812840472,1.2442834157458371,-2.6278788704029767,-2.7222363875634463,1.1059668565979583,0.8720971910933609,0.0,40.582636582151366,36.82481810149103,13.02739380383552,-23.462604671462007,94.855459135307,993.2582234453632,1.274,1.0150000015428002,0.0,8.31156147777864,210.00008998959544,0.1194750039212286,1.1873373079904668e-05,-0.2043629763467279,-0.1151464674153297,0.0253703280562144,2.9073876173327347,9.940110285954916,40.169995042852136,3.0650101383813695
6.05,31.221775846305125,131.0122168453406,161.15167529015727,1.2471895982930428,-2.6090541505296088,-2.7291347821037903,1.3772176765604147,0.7533158935725593,0.0,40.55888134758769,36.81923046535193,12.89371886959994,-23.465796406122184,94.84120208342743,992.0885009803108,1.274,1.0150000015428002,0.0,8.312221110723462,210.00008998959544,0.1194051711346385,1.1893481990153343e-05,-0.2078290140667441,-0.1227590485675939,0.0257853231453855,2.8916379671138484,9.966359662624203,40.14919370096744,3.148394832772439
6.06,31.22177501894265,131.01222059267985,161.22654241789385,1.2482325477396972,-2.585976862329321,-2.735863587803958,1.6442837410144897,0.6351579648997882,0.0,40.53534559206546,36.81365198602585,12.756484485989736,-23.469682465589035,94.82366902352436,990.9302967116608,1.274,1.0150000015428002,0.0,8.312872664273062,210.00008998959544,0.1193359831043695,1.1912447828105291e-05,-0.2112963880732099,-0.1303007203240069,0.0262001183667084,2.87128937545318,9.996583269060396,40.12927919284596,3.254542092585652
6.07,31.221774191198943,131.01222433930585,161.30046941965136,1.2474162477284665,-2.5587009978834527,-2.742435603078543,1.9067417910424624,0.5178186041762468,0.0,40.512029619116646,36.80808251692831,12.615705495743628,-23.474236717329056,94.80290435085092,989.7836062269092,1.274,1.0150000015428002,0.0,8.313516138339617,210.00008998959544,0.1192674407277419,1.1930307164320948e-05,-0.214759697109272,-0.1377593368830002,0.0266140513823304,2.846394825941318,10.030728081286869,40.110243385381125,3.380052277934711
6.08,31.22177336307944,131.01222808522118,161.37345612793115,1.2447477931553084,-2.527287302926236,-2.7488606357826,2.164179425920484,0.401490315512336,0.0,40.48893374771824,36.80252187127644,12.471402258963074,-23.479431593462525,94.77895778901676,988.6484260218448,1.274,1.0150000015428002,0.0,8.314151532142386,210.00008998959544,0.1191995449474055,1.1947098227950965e-05,-0.2182135739727882,-0.1451229599515997,0.0270264656458769,2.8170149375529765,10.068736083125094,40.09207710618129,3.5215198218926482
6.09,31.221772534590137,131.01223183042848,161.44550230367298,1.2402373595654204,-2.4918031361589272,-2.755145114267619,2.4161956756732152,0.2863626167177462,0.0,40.46605831210314,36.79696982281943,12.323600599013703,-23.48523819533084,94.75188425098872,987.524753489808,1.274,1.0150000015428002,0.0,8.314778844246774,210.00008998959544,0.1191322967507852,1.1962860825023729e-05,-0.2216526937607088,-0.1523798763895592,0.0274367113745418,2.783217859026355,10.110544332904931,40.074770164717215,3.675708053160385
6.1,31.221771705737684,131.01223557493063,161.51660763029236,1.2338981673382603,-2.45232231907812,-2.761291734902988,2.6624015520622355,0.1726217535987163,0.0,40.443403661528485,36.79142610667283,12.172331740679171,-23.49162640264279,94.72174369175517,986.4125869089752,1.274,1.0150000015428002,0.0,8.315398072574073,210.00008998959544,0.1190656971694004,1.197763625472494e-05,-0.2250717819975181,-0.1595186153769168,0.0278441465035623,2.7450791595712656,10.156085021583236,40.05831137484932,3.8396500282554986
6.11,31.22177087652928,131.01223931873062,161.58677171865,1.2257464407802614,-2.40892497665337,-2.767299148412892,2.9024205776264087,0.0604504201333631,0.0,40.42097016001387,36.78589042025277,12.017632240610062,-23.498564986704668,94.6886009531771,985.3119254283844,1.274,1.0150000015428002,0.0,8.316009214411235,210.00008998959544,0.1189997472780946,1.1991467223863617e-05,-0.2284656226392964,-0.1665279650871248,0.0282481376222131,2.702681717765064,10.205285524060493,40.04268857870735,4.010691217175692
6.12,31.221770046972647,131.01224306183158,161.65599410705104,1.215801362269093,-2.361697369146493,-2.7731616870777844,3.135889292344514,-0.0499725151786937,0.0,40.39875818604699,36.78036242430819,11.8595439101172,-23.50602172721933,94.6525256015596,984.222769051943,1.274,1.0150000015428002,0.0,8.316612266410868,210.00008998959544,0.1189344481941774,1.2004397759707904e-05,-0.2318290659448539,-0.1733969888483047,0.0286480608904096,2.656115610881449,10.258068445715606,40.02788867188778,4.186493120595132
6.13,31.22176921707612,131.0122468042368,161.7242742682036,1.204085021577692,-2.310731715456468,-2.778869134537779,3.3624577374692657,-0.1584722764625509,0.0,40.3767681322827,36.77484174404722,11.698113730365987,-23.51396353212283,94.61359175848612,983.145118623626,1.274,1.0150000015428002,0.0,8.317207224640018,210.00008998959544,0.1188698010765258,1.2016473121409903e-05,-0.2351570362052843,-0.1801150407753956,0.0290433029351001,2.6054780075167225,10.314351666202093,40.013897629948765,4.365014222836038
6.14,31.22176838684849,131.01225054594963,161.79161159927844,1.1906223606103292,-2.256126008098198,-2.784406539617017,3.581789915975857,-0.2648784407687303,0.0,40.35500040515762,36.76932797035458,11.533393760037448,-23.52235655991433,94.57187792546556,982.0789758063048,1.274,1.0150000015428002,0.0,8.317794084502118,210.00008998959544,0.1188058071244717,1.2027739710133402e-05,-0.2384445393231041,-0.1866717808564483,0.0294332617253634,2.550873066899198,10.374048382921416,40.00070053612175,4.5444800988047485
6.15,31.221767556299103,131.01225428697353,161.8580054368185,1.175441113578947,-2.19798382055178,-2.7897540752606584,3.7935642291621727,-0.3690251911198624,0.0,40.33345542457449,36.763820661096965,11.365441035531909,-23.531166343925648,94.5274668029432,981.0243430665712,1.274,1.0150000015428002,0.0,8.318372840873604,210.00008998959544,0.1187424675768591,1.203824497814834e-05,-0.2416866702321963,-0.1930571894759018,0.0298173474255568,2.4924118496859786,10.437067155874423,39.98828161029288,4.723350183174364
6.16,31.221766725437767,131.0122580273122,161.9234550458044,1.158571742977656,-2.136414106789279,-2.7948869433569583,3.997473888711148,-0.4707515619227146,0.0,40.312133623459566,36.758319342512976,11.194317463802722,-23.540357917970216,94.4804451042296,979.981223651774,1.274,1.0150000015428002,0.0,8.318943488016076,210.00008998959544,0.1186797837107517,1.204803733704446e-05,-0.2448786201492712,-0.199261581359222,0.0301949832252858,2.4302122456672635,10.503311956613414,39.9766242391016,4.900285455983896
6.17,31.22176589427479,131.01226176696926,161.987959630589,1.1400473713795845,-2.0715309937765096,-2.7997753258764564,4.193227303680469,-0.5699016762827745,0.0,40.291035447364685,36.752823510683605,11.02008970792041,-23.54989594280921,94.43090336489496,978.9496215704264,1.274,1.0150000015428002,0.0,8.31950601964463,210.00008998959544,0.1186177568402572,1.2057166065251292e-05,-0.2480156836479067,-0.2052756189219451,0.0305656061454784,2.3643989262687457,10.57268222277476,39.96571100721652,5.074119136988006
6.18,31.22176506282091,131.01226550594853,162.05151833092043,1.1199037093499573,-2.0034535669942204,-2.8043843824420085,4.380548441720054,-0.6663249747772362,0.0,40.27016135400148,36.7473326330808,10.842829065480895,-23.55974483287244,94.37893574817552,977.9295415686936,1.274,1.0150000015428002,0.0,8.320060428898568,210.00008998959544,0.1185563883151624,1.2065681215013085e-05,-0.2510932655456925,-0.2110903250078925,0.0309286678194475,2.295103331594006,10.645072920405626,39.95552372968223,5.243831174509008
6.19,31.22176423108729,131.0122692442539,162.11413023188243,1.0981789795967232,-1.9323056495322608,-2.8086742941114093,4.559177163888744,-0.7598764351933875,0.0,40.2495118127822,36.7418461501894,10.662611339987336,-23.569868882676,94.3246398469262,976.92098910689,1.274,1.0150000015428002,0.0,8.320606708380435,210.00008998959544,0.1184956795195934,1.2073633519053351e-05,-0.254106887595182,-0.2166970950007608,0.0312836352480416,2.222463705459812,10.720374615535016,39.9460434853366,5.408526592232772
6.2,31.22176339908556,131.01227298188925,162.17579435196492,1.0749138375663596,-1.8582155750856528,-2.81260035283896,4.728869532396868,-0.8504167827349411,0.0,40.22908730435566,36.73636347719962,10.479516705350097,-23.580232392385764,94.26811648264672,975.9239703379149,1.274,1.0150000015428002,0.0,8.321144850234097,210.00008998959544,0.1184356318706327,1.2081074297004824e-05,-0.2570521949690974,-0.22208770829431,0.0316299915279702,2.1466251963847416,10.79847355649766,39.93725065124698,5.567417399798444
6.21,31.22176256682764,131.0122767188586,162.236509660956,1.0501512887751403,-1.7813159549512267,-2.81611309576486,4.889398090535157,-0.9378126902046574,0.0,40.208888320037886,36.73088400576589,10.293629563666691,-23.590799791985383,94.20946950209344,974.9384920784256,1.274,1.0150000015428002,0.0,8.321674846037386,210.00008998959544,0.1183762468166589,1.208805536200038e-05,-0.2599249625302288,-0.2272543391067654,0.0319672365521008,2.067740049002599,10.879251768563115,39.9291249380594,5.719807627689597
6.22,31.221761734325927,131.01228045516595,162.29627507199083,1.0239366029101995,-1.7017434398728006,-2.819158483171131,5.0405521142131615,-1.0219369676178252,0.0,40.18891536131419,36.72540710582832,10.105038396460271,-23.60153576352128,94.148805571975,973.9645617841836,1.274,1.0150000015428002,0.0,8.3221966868997,210.00008998959544,0.1183175258358878,1.2094628927228793e-05,-0.262721100876712,-0.2321895666247646,0.0322948876809987,1.9859679205132152,10.9625871613302,39.92164542631324,5.865081016927085
6.23,31.221760901593093,131.01228419081548,162.35508944453218,0.9963172250047369,-1.619638476812788,-2.8216781186590327,5.182137834410153,-1.1026687407426836,0.0,40.16916893929882,36.71993212749279,9.913835609574113,-23.61240536091193,94.08623397221322,973.002187524928,1.274,1.0150000015428002,0.0,8.32271036351078,210.00008998959544,0.1182594704347685,1.2100847512985584e-05,-0.2654366621529725,-0.2368863844642321,0.0326124803846521,1.9014763703187203,11.04835364998899,39.91479060360318,6.0026909209083374
6.24,31.22176006864217,131.01228792581122,162.41295158933949,0.9673426839225768,-1.535145060935884,-2.823609509809541,5.313978629886416,-1.1798936180626125,0.0,40.149649574115,36.714458402966095,9.720117371936553,-23.623374126828143,94.0218663882316,972.0513779531829,1.274,1.0150000015428002,0.0,8.323215866052902,210.00008998959544,0.1182020821461773,1.2106763854161098e-05,-0.2680678456170034,-0.241338209435359,0.0329195688532723,1.8144415921190853,11.136421291077726,39.90853840251203,6.132152027854598
6.25,31.221759235486463,131.01229166015736,162.4698602744336,0.9370644981989632,-1.4484104836253997,-2.824886367321449,5.435915189662797,-1.2535038456279246,0.0,40.13035779435282,36.70898524854182,9.523983448430448,-23.63440820617077,93.95581670271451,971.1121422786812,1.274,1.0150000015428002,0.0,8.323713184327728,210.00008998959544,0.1181453625278179,1.2112430808396462e-05,-0.2706110029548817,-0.245538889599324,0.0332157265765053,1.7250494898390247,11.22665643251722,39.902866239348185,6.253033570075352
6.26,31.221758402139585,131.01229539385804,162.5258142191313,0.9055378313332216,-1.3595801953943447,-2.8254389315207247,5.547804472705493,-1.323398841009499,0.0,40.111292308750464,36.70351196663293,9.325537027118951,-23.64547445569597,93.8882007872581,970.1844018246636,1.274,1.0150000015428002,0.0,8.32419824320881,210.00008998959544,0.1180893077795732,1.211790126505036e-05,-0.2730626433332279,-0.2494827116065486,0.0335005453634458,1.6334941558100204,11.318927462482318,39.89774999234738,6.364952797586902
6.27,31.22175756861538,131.0122991269174,162.58081210001052,0.8728170370079159,-1.268809730846579,-2.8251942487219086,5.649522217993558,-1.3894845246172565,0.0,40.09245455774245,36.698037844790846,9.124884541098014,-23.656540549363022,93.8191362943122,969.2682103118752,1.274,1.0150000015428002,0.0,8.324673027560305,210.00008998959544,0.1180339221434633,1.2123228057605451e-05,-0.2754194429900037,-0.2531643929594798,0.0337736402141537,1.53998804459418,11.413091039729428,39.89316668057315,6.467572270857516
6.28,31.221756734927936,131.01230285933963,162.63485255587818,0.8389580774953381,-1.176257343734108,-2.8240767307921217,5.740962082981504,-1.4516737366578116,0.0,40.07384606880633,36.6925621634575,8.92213548604034,-23.66757507763544,93.74874245852948,968.3636257331092,1.274,1.0150000015428002,0.0,8.325139699482099,210.00008998959544,0.1179792101176708,1.212846387983661e-05,-0.2776782425924825,-0.2565791094497963,0.0340346467751749,1.444760571153553,11.509000430554591,39.88909297571897,6.560595373693984
6.29,31.22175590109155,131.01230659112892,162.6879341907519,0.8040194416400809,-1.082080926192562,-2.822008578288801,5.822035025889749,-1.5098865590302286,0.0,40.055467398121486,36.68708419666064,8.71740223175717,-23.678547643905016,93.67713988599252,967.4706592204276,1.274,1.0150000015428002,0.0,8.325598247373993,210.00008998959544,0.1179251733407666,1.2133661193525626e-05,-0.2798360512136047,-0.2597225007962549,0.034283220849077,1.3480613981053726,11.606508930851566,39.88550462774068,6.643762614645618
6.3,31.22175506712068,131.01231032228935,162.74005556988445,0.7680611043504068,-0.9864403611557658,-2.81891018068981,5.8926696589322285,-1.5640502872945483,0.0,40.03731910725649,36.68160321251422,8.510799829306574,-23.68942895550049,93.60445034447716,966.5893223171832,1.274,1.0150000015428002,0.0,8.326048659414187,210.00008998959544,0.1178718134670956,1.2138872138718044e-05,-0.2818900528195263,-0.2625906673057758,0.0345190399260351,1.250169651669451,11.7054670874409,39.88237707238797,6.716849232883174
6.31,31.22175423302998,131.012314052825,162.7912152287088,0.7311444227196806,-0.8894972488527026,-2.8147005921162647,5.952812219977806,-1.614099503893496,0.0,40.01940176234701,36.67611847597325,8.302445814408836,-23.700190908229374,93.53079656007068,965.7196269381352,1.274,1.0150000015428002,0.0,8.326490923424407,210.00008998959544,0.1178191321643719,1.2144148448773017e-05,-0.2838376098835463,-0.265180173501115,0.0347418035540038,1.1514054780176497,11.80572293455428,39.87968547367097,6.779662967880187
6.32,31.221753398834192,131.01231778273998,162.84141167482545,0.693332029283335,-0.7914146368220328,-2.8092980248488013,6.0024265125940826,-1.6599761363308445,0.0,40.001715933448565,36.67062925105436,8.092460007098593,-23.710806664946745,93.45630201571537,964.8615853390972,1.274,1.0150000015428002,0.0,8.326925026975875,210.00008998959544,0.1177671311117769,1.2149541367179682e-05,-0.2856762666958235,-0.2674880509734597,0.0349512336724019,1.0521482108035685,11.90712223635846,39.87740476604161,6.832042169417546
6.33,31.22175256454821,131.01232151203828,162.89064338999063,0.6546877242272685,-0.6923567489605793,-2.802620357804733,6.0414938139447685,-1.7016295003086757,0.0,39.984262193841765,36.66513480307473,7.88096430798276,-23.72125072790431,93.38109075194212,964.0152100846144,1.274,1.0150000015428002,0.0,8.327350957408566,210.00008998959544,0.1177158119979134,1.2155101566118508e-05,-0.287403752358307,-0.2695118004712754,0.0351470749079862,0.9528656890774578,12.009508739613524,39.87550969676395,6.8738541830791835
6.34,31.22175173018699,131.01232524072395,162.938908828126,0.6152763666803536,-0.5924887141301812,-2.7945856564226896,6.070012750797152,-1.7390163276703807,0.0,39.967041119320406,36.65963440090184,7.66808249148513,-23.73149900466825,93.30528717002804,963.1805140144957,1.274,1.0150000015428002,0.0,8.32776870183124,210.00008998959544,0.1176651765187156,1.2160879066732335e-05,-0.2890179834596736,-0.2712493932240677,0.0353290948324634,0.8541629761187369,12.112724435272863,39.87397486841304,6.904993959000081
6.35,31.22175089576556,131.01232896880083,162.9862064292371,0.5751637652278718,-0.4919762948300158,-2.785112700349469,6.087999144028629,-1.7721007790594543,0.0,39.950053287490576,36.65412731921037,7.453939996469962,-23.74152886742652,93.22901583778788,962.3575102117204,1.274,1.0150000015428002,0.0,8.328178247159954,210.00008998959544,0.117615226375381,1.2166923161513616e-05,-0.2905170664256928,-0.2726992715015207,0.0354970841815236,0.7568658409141795,12.216609827804906,39.87277478144137,6.925382841582432
6.36,31.22175006129893,131.01233269627284,163.03253460748147,0.5344165678495506,-0.390985616242658,-2.774121515292929,6.095485822108984,-1.8008544412829477,0.0,39.93329927703275,36.64861284074051,7.238663714647002,-23.75131920554111,93.1524012981904,961.5462119668872,1.274,1.0150000015428002,0.0,8.328579580089164,210.00008998959544,0.1175659632722186,1.2173282338634307e-05,-0.291899299541129,-0.2738603484102586,0.0356508570348628,0.6621679446228322,12.321004211215463,39.87188387670599,6.934967505895849
6.37,31.221749226802206,131.0123364231437,163.0778917720449,0.4931021513335242,-0.2896828963681932,-2.761533905403343,6.092522404248472,-1.8252563094095648,0.0,39.91677966703393,36.643090258553855,7.022381777168575,-23.760850471233027,93.07556788096772,960.7466327480184,1.274,1.0150000015428002,0.0,8.328972687226617,210.00008998959544,0.1175173889146767,1.2180004208538796e-05,-0.2931631746402152,-0.274732006931714,0.0357902509572281,0.57189495561625,12.425745950277973,39.87127657794029,6.933719013055061
6.38,31.221748392290426,131.01234014941713,163.1222763112353,0.4512885104658121,-0.1882341772722786,-2.747273982565007,6.079175053896577,-1.8452927537477488,0.0,39.90049503623785,36.63755887828156,6.805223339836302,-23.77010471832228,92.99863951736768,959.9587861667292,1.274,1.0150000015428002,0.0,8.329357555054806,210.00008998959544,0.117469505007126,1.2187135432675376e-05,-0.2943073784632783,-0.2753140982070146,0.0359151271001634,0.4889710548149758,12.530672766258304,39.87092733400279,6.921631962061476
6.39,31.22174755777861,131.01234387509675,163.16568660739276,0.4090441470753282,-0.0868050580660925,-2.731268689018381,6.055526203501024,-1.8609574718861523,0.0,39.88444596228411,36.63201802035963,6.5873183673398525,-23.77906563397657,92.92173955818032,959.1826859413312,1.274,1.0150000015428002,0.0,8.329734169873175,210.00008998959544,0.1174223132506481,1.2194721654537328e-05,-0.2953307936783681,-0.2756069390752627,0.0360253702644268,0.4181532067859179,12.635622025764173,39.87081066086462,6.8987237200128995
6.4,31.221746723281687,131.01234760018616,163.20812103688868,0.3664379589600877,0.014439569645654,-2.7134483098149103,6.021674251606485,-1.8722514260313123,0.0,39.8686330210553,36.62646702224695,6.368797416953409,-23.787718563456185,92.84499059515376,958.4183458679552,1.274,1.0150000015428002,0.0,8.330102517981153,210.00008998959544,0.1173758153411021,1.2202807433177808e-05,-0.2962324995674214,-0.275611308873746,0.0361208889234854,0.3667223419639947,12.740431031240272,39.87090118332728,6.865033716215398
6.41,31.22174588881456,131.01235132468867,163.2495779711198,0.3235391290577922,0.115335784018524,-2.6937469716917444,5.977733233310853,-1.879182766010912,0.0,39.8530567859107,36.62090524062066,6.1497914221175485,-23.79605052787287,92.76851428589892,957.6657797856524,1.274,1.0150000015428002,0.0,8.330462585610734,210.00008998959544,0.1173300129668672,1.221143617906376e-05,-0.2970117723770616,-0.2753284455111206,0.0362016152079204,0.3434818331686478,12.844937312682838,39.87117367626381,6.820622788587556
6.42,31.22174505439196,131.01235504860773,163.29005577948936,0.2804170148615898,0.2157208921386034,-2.672103125065941,5.92383246537125,-1.8817667383199044,0.0,39.83771782694748,36.6153320535441,5.930431476333303,-23.804050235012365,92.69243118236876,956.925001541664,1.274,1.0150000015428002,0.0,8.330814358916834,210.00008998959544,0.1172849078066837,1.2220650092481405e-05,-0.297668085335633,-0.2747600408244926,0.0362675048511821,0.3537920773140339,12.948978919107129,39.87160310538884,6.7655725734205765
6.43,31.221744220028512,131.0123587719465,163.32955283934584,0.23714103819152,0.3154336856340304,-2.648460005992108,5.860116167320709,-1.88002558166284,0.0,39.82261671031674,36.60974686260237,5.710848617793614,-23.811708083299543,92.61686056298596,956.1960249604356,1.274,1.0150000015428002,0.0,8.331157824083272,210.00008998959544,0.1172405015276407,1.223049010449088e-05,-0.2982011083385778,-0.273908235233938,0.036318537097193,0.3946311111340326,13.052394708692292,39.8721646674989,6.69998493173977
6.44,31.22174338573871,131.0123624947081,163.3680675260438,0.1937805755543593,0.4143146925838743,-2.6227660750794604,5.7867430599813,-1.8739884095326744,0.0,39.807753997499205,36.6041490950004,5.491173615173524,-23.819016159013863,92.54192026848206,955.4788638114894,1.274,1.0150000015428002,0.0,8.331492967332409,210.00008998959544,0.1171967957830339,1.2240995820420597e-05,-0.2986107073050662,-0.272775611709675,0.0363547145701821,0.4573914313179363,13.155024636949348,39.87283383005402,6.6239814074235035
6.45,31.221742551536828,131.01236621689557,163.40559822387655,0.150404849213577,0.5122064253009623,-2.594975430534617,5.703885942883216,-1.8636910804089268,0.0,39.79313024455518,36.598538205618496,5.271536754994838,-23.825968226891067,92.46772654150232,954.7735317741513,1.274,1.0150000015428002,0.0,8.331819774867325,210.00008998959544,0.1171537922101772,1.2252205466093443e-05,-0.2988969432099279,-0.2713651890678119,0.03637606310727,0.5338318444592332,13.256710041985723,39.87358637003834,6.5377027140804485
6.46,31.221741717436974,131.01236993851177,163.44214333104523,0.1070828189885857,0.6089536233091137,-2.5650481926963207,5.611731252233817,-1.8491760561867208,0.0,39.778746001463055,36.59291367902082,5.052067630974187,-23.83255971427289,92.39439387002292,954.0800424080472,1.274,1.0150000015428002,0.0,8.332138232997101,210.00008998959544,0.117111492428453,1.2264155836606e-05,-0.299060070795734,-0.2696804146120614,0.0363826315547373,0.6182967036151088,13.357293925704594,39.874398412097776,6.4413082494883485
6.47,31.22174088345301,131.01237365955944,163.4777012527015,0.0638830750624908,0.7044034915296737,-2.532950857629984,5.51047860101239,-1.8304922495435687,0.0,39.76460181140384,36.587275031411245,4.832894935754155,-23.83878768899193,92.32203483462216,953.39840912136,1.274,1.0150000015428002,0.0,8.332448328127148,210.00008998959544,0.1170698980371992,1.227688224784056e-05,-0.2991005369703724,-0.2677251561409282,0.0363744915285527,0.7072942248772369,13.456621230603703,39.87524646580592,6.3349756380765205
