Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.97,31.22137110732895,131.0125384867749,255.71364091425943,-0.6812893163392417,0.1154022539025743,-1.5385151415016367,-0.0952260967038215,-0.2635431813568303,0.0,26.935735281663444,26.133936043774,-14.05907009506354,-3.908200976402816,109.34655359131816,433.58588154236526,15.288,0.2039999993198851,2.24444906637556,0.0793837040194184,2.592715177596157e-05,-0.3683745303051797,-0.0213340561990191,0.0256970334632793,0.6909936216035183,18.60336226621692,26.953862613060355,1.5638260320646047
8.98,31.22137013815997,131.01254098850615,255.6508996405119,-0.6883768839104624,0.113685979783517,-1.5573921013606289,-0.0978841491278035,-0.2430870408235747,0.0,26.92004585631943,26.096453804807847,-14.27026222184244,-3.9087432712359065,109.34883084132404,433.08354525978257,15.288,0.2073333326421055,2.2443574682787544,0.0793374084348724,2.5953493444032e-05,-0.3675615471759994,-0.0212200494085119,0.0256255418252928,0.6977009491358136,18.611929223289494,26.93790359654689,1.5792855262577796
8.99,31.22136917010344,131.01254348648536,255.5872627277554,-0.6950370918835708,0.1119147885483458,-1.5761171757421404,-0.100478144505282,-0.222634572895891,0.0,26.90416306101728,26.05848452300153,-14.480983911564246,-3.9093031493847055,109.35114626281164,432.5753163226552,15.288,0.2106666659643259,2.244264560368084,0.079290542220872,2.5979170898877715e-05,-0.366743681146774,-0.0211077861619665,0.0255535937062493,0.7039892503589119,18.620562597421515,26.9217425837153,1.5949317735380222
9.0,31.221368203173803,131.01254598066393,255.52273272822617,-0.701269448979362,0.1100899114241202,-1.594689969784066,-0.1030070350536101,-0.2021980432216047,0.0,26.88808841830323,26.0200314873312,-14.691232545566338,-3.9098805860434935,109.353498779867,432.0612543271224,15.288,0.2139999992865462,2.244170346368755,0.079243109869543,2.6004185681022828e-05,-0.3659213399042462,-0.0209973117164581,0.0254812207365284,0.7098577487519645,18.629262607784828,26.905381290510856,1.6107546671306239
9.01,31.2213672373854,131.01254847099383,255.457312229928,-0.7070737055229648,0.1082126025610889,-1.6131101231193763,-0.105469821975948,-0.1817896140521484,0.0,26.87182346085207,25.98109802270523,-14.901005739704324,-3.9104755402699647,109.3558873039174,431.54141920788817,15.288,0.2173333326087666,2.2440748300607587,0.0791951159029067,2.6028539476655448e-05,-0.3650949300206381,-0.0208886699477136,0.0254084544120006,0.7153059470845939,18.63802952963099,26.88882144660818,1.626743869339939
9.02,31.221366272752487,131.0125509574272,255.3910038596109,-0.7124498521011471,0.1062841381886614,-1.6313773083491665,-0.107865555716049,-0.1614213366766461,0.0,26.855369731125503,25.94168748923272,-15.110301343599792,-3.911087955031396,109.35831073431156,431.01587122248793,15.288,0.220666665930987,2.243978015270568,0.0791465648718806,2.605223411499237e-05,-0.3642648567046289,-0.0207819033331925,0.0253353260743313,0.7203336224099705,18.64686369385583,26.872064794937057,1.6428888423265218
9.03,31.221365309289176,131.0125534399166,255.32381027681205,-0.7173981180864085,0.1043058157043941,-1.6494912295304531,-0.1101933361608616,-0.1411051440251855,0.0,26.838728781033527,25.901803281485016,-15.319117439745956,-3.911717757265466,109.36076795890376,430.4846709364919,15.288,0.2239999992532074,2.2438799058910552,0.0790974613552707,2.6075271565571585e-05,-0.3634315235555478,-0.0206770529362825,0.0252618668916637,0.7249408213530425,18.65576548640559,26.855113091200703,1.6591788780304897
9.04,31.221364347009537,131.01255591841493,255.255734173854,-0.7219189700157334,0.102278952869022,-1.667451620669314,-0.1124523128221524,-0.1208528434489359,0.0,26.82190217159321,25.86144882775032,-15.52745234247292,-3.912364857954852,109.36325785464255,429.9478792082337,15.288,0.2273333325754277,2.2437805058483,0.0790478099587646,2.6097653935479152e-05,-0.3625953323209386,-0.020574158391629,0.0251881078396179,0.7291278556463523,18.66473534770099,26.8379681034081,1.6756031271460035
9.05,31.22136338592749,131.01255839287535,255.18677827882487,-0.7260131098455167,0.1002048868729448,-1.6852582442243795,-0.114641684955441,-0.1006761096773361,0.0,26.80489147259224,25.82062758928132,-15.735304596774716,-3.913029152216021,109.3657792881626,429.4055571733096,15.288,0.2306666658976481,2.24367981912648,0.0789976153139486,2.6119383466514088e-05,-0.3617566826576472,-0.0204732578915633,0.0251140796826242,0.7328952978506584,18.67377377184208,26.820631611390947,1.6921506270765094
9.06,31.221362426056867,131.01256086325148,255.11694535260017,-0.7296814730715411,0.0980849734572884,-1.702910889637877,-0.1167607016487477,-0.080586477958492,0.0,26.787698262252327,25.77934305953749,-15.942672977000411,-3.9137105194014095,109.36833111638002,428.8577662302382,15.288,0.2339999992198685,2.2435778497645567,0.0789468820772995,2.614046253229077e-05,-0.3609159718965772,-0.0203743881736758,0.0250398129556895,0.7362439772485709,18.682881305780747,26.80310540632896,1.7088103288330536
9.07,31.2213614674114,131.01256332949717,255.04623819778607,-0.7329252267146481,0.0959205860578408,-1.7204093718723572,-0.1188086618768385,-0.0605953373873732,0.0,26.77032412689216,25.737598763420447,-16.149556485410983,-3.914408823215272,109.37091218709068,428.304568024789,15.288,0.2373333325420889,2.2434746018396754,0.0788956149292047,2.6160893635287595e-05,-0.3600735948112559,-0.0202775845094921,0.0249653379464597,0.739174975851805,18.692058548430325,26.785391290278373,1.7255711228101533
9.08,31.221360510004704,131.01256579156671,254.97465963784688,-0.7357457671906915,0.0937131148729088,-1.7377535299835882,-0.1207849145024366,-0.0407139244214618,0.0,26.752770660594887,25.69539825650516,-16.355954350604623,-3.915123911842701,109.37352133957091,427.74602443567466,15.288,0.2406666658643092,2.24337007948542,0.0788438185729702,2.6180679403842708e-05,-0.3592299433903465,-0.0201828806942658,0.0248906846777449,0.7416896245186648,18.701306149613007,26.76749107569304,1.7424218634370894
9.09,31.22135955385032,131.01256824941467,254.90221253698635,-0.7381447180500808,0.0914639659722247,-1.7549432257087878,-0.1226888582466097,-0.0209533165908526,0.0,26.735039464875143,25.652745124265262,-16.561866025812613,-3.9158556180916926,109.37615740518056,427.182197559326,15.288,0.2439999991865296,2.2432642868885,0.0787914977338477,2.619982258909935e-05,-0.3583854066142372,-0.0200903090378795,0.0248158828903852,0.7437894991368413,18.71062480896557,26.74940658495145,1.759351392665825
9.1,31.221358598961647,131.01257070299607,254.8288997902049,-0.7401239275941652,0.0891745604394648,-1.7719783420925228,-0.1245199416273362,-0.0013244264043164,0.0,26.717132148346376,25.60964298129401,-16.767291187067986,-3.916603759547871,109.37881920796792,426.6131496956325,15.288,0.24733333250875,2.243157228268825,0.078738657158043,2.6218326061906152e-05,-0.3575403702358324,-0.0199999003568557,0.0247409620265781,0.7454764168735301,18.72001527479845,26.731139649889386,1.7763485623078432
9.11,31.22135764535197,131.01257315226616,254.75472432628456,-0.7416854663823623,0.086846333420822,-1.7888587821383135,-0.1262776628431091,0.0181620045476875,0.0,26.699050326393312,25.566095470521336,-16.97222973125002,-3.917368138741824,109.38150556527584,426.0389433332244,15.288,0.2506666658309704,2.2430489079027462,0.0786853016117541,2.623619280967436e-05,-0.3566952165656676,-0.019911683967456,0.0246659512135878,0.7467524324578341,18.72947834277928,26.71269211132292,1.7934022552053621
9.12,31.221356693034515,131.0125755971807,254.67968910083167,-0.7428316246176244,0.0844807332394956,-1.8055844674931107,-0.1279615696313431,0.0374954112878612,0.0,26.68079562084341,25.522106262426536,-17.176681774006482,-3.918148543328501,109.38421528834944,425.4596411347821,15.288,0.2539999991531907,2.24293933011476,0.0786314358802063,2.625342593319779e-05,-0.3558503242614603,-0.0198256876798842,0.0245908792478783,0.7476198344990319,18.7390148546068,26.69406581858081,1.8105014052528496
9.13,31.221355742022386,131.0125780376957,254.6037971072072,-0.7435649094201185,0.0820792205094964,-1.8221553371721133,-0.1295712590904799,0.0566654109442243,0.0,26.662369659640568,25.477679054248224,-17.380647647556444,-3.918944746278648,109.38694718294418,424.87530592284224,15.288,0.2573333324754111,2.242828499269202,0.0785770647666852,2.6270028643434823e-05,-0.3550060681222091,-0.0197419377935605,0.0245157745797033,0.748081141816843,18.748625696608705,26.675262629038976,1.8276350162886976
9.14,31.221354792328505,131.0125804737676,254.52705136559723,-0.7438880419947645,0.0796432672105247,-1.838571346325096,-0.131106377458219,0.0756618080378847,0.0,26.643774076521776,25.43281756919073,-17.584127898376448,-3.919756506082007,109.3897000499344,424.2860006659865,15.288,0.2606666657976315,2.2427164197802094,0.0785221930915745,2.6286004258259664e-05,-0.3541628188869443,-0.0196604590934839,0.0244406652981517,0.748139099782792,18.75831179822785,26.65628440765185,1.8447921798764906
9.15,31.2213538439658,131.01258290535318,254.44945492599365,-0.7438039546897458,0.0771743558023703,-1.8548324650297685,-0.1325666198622084,0.0944745995632248,0.0,26.625010510694697,25.38752555562837,-17.787123284772587,-3.9205835669614633,109.39247268592187,423.69178846390014,15.288,0.2639999991198518,2.2426030961034247,0.0784668256914218,2.630135619918363e-05,-0.3533209430382279,-0.0195812748476363,0.0243655791165701,0.7477966766603837,18.76807413047796,26.637133026490837,1.8619620919859594
9.16,31.221352896946986,131.0125853324096,254.37101086819376,-0.7433157879515617,0.0746739783189967,-1.8709386771435657,-0.133951730031314,0.1130939798606503,0.0,26.60608060651733,25.341806786306527,-17.98963477434146,-3.921425659098555,109.39526388384392,423.0927325340469,15.288,0.2673333324420723,2.2424885327376507,0.0784109674179787,2.6316087988050392e-05,-0.3524808026104977,-0.0195044068054686,0.0242905433585271,0.7470570599453199,18.777913704312574,26.617810364281684,1.8791340686312987
9.17,31.22135195128474,131.01258775489435,254.2917223097528,-0.7424268871838227,0.0721436354613706,-1.8868899791896263,-0.135261499972635,0.1315103452798638,0.0,26.586986013181114,25.29566505754241,-18.191663541322484,-3.922282498869581,109.3980724335808,422.4888961974903,15.288,0.2706666657642926,2.2423727342281694,0.0783546231372728,2.6330203243710128e-05,-0.3516427550033421,-0.0194298751974103,0.0242155849441789,0.7459236526956656,18.78783156892701,26.598318305945096,1.896297560473225
9.18,31.221351006991583,131.0125901727654,254.21159238014167,-0.7411407995037999,0.0695848357098787,-1.9026863792924225,-0.1364957696183362,0.1497142986323995,0.0,26.56772838439419,25.24910418842267,-18.393210963844748,-3.923153789092094,109.40089712256211,421.8803428652408,15.288,0.273999999086513,2.2422557051617686,0.0782977977286711,2.6343705678672325e-05,-0.3508071527997894,-0.0193576987354211,0.0241407303771261,0.7444000698447102,18.79782881001972,26.578658742140565,1.9134421664329448
9.19,31.221350064079942,131.01259258598108,254.13062425851624,-0.7394612704097341,0.0669990944335106,-1.9183278961600507,-0.1376544264387614,0.1676966534332091,0.0,26.548309378068687,25.20212802000184,-18.594278621071293,-3.9240392192813056,109.40373673637129,421.26713602461024,15.288,0.2773333324087334,2.242137450165077,0.0782404960839579,2.6356599095741986e-05,-0.3499743435896875,-0.0192878946145592,0.0240660057317311,0.7424901345181212,18.807906547990747,26.558833568813714,1.9305576463490357
9.2,31.22134912256214,131.01259499449995,254.04882113396167,-0.7373922403542864,0.0643879329865038,-1.9338145581163688,-0.1387374050208049,0.1854484379301813,0.0,26.52873065600978,25.15474041449841,-18.79486829024363,-3.9249384659163815,109.4065900593484,420.649339225866,15.288,0.2806666657309537,2.2420179739095434,0.0781827231064149,2.636888738464368e-05,-0.3491446697982467,-0.0192204785155501,0.0239914366409205,0.7401978743209878,18.81806593607321,26.538844686743484,1.9476339327156573
9.21,31.22134818245038,131.0125973982812,253.96618623332017,-0.7349378412315157,0.0617528778357676,-1.9491464021785148,-0.13974468662034,0.2029608989213964,0.0,26.508993883606447,25.106945254491325,-18.99498194362966,-3.925851192715984,109.40945587519104,420.0270160685924,15.288,0.2839999990531741,2.241897281104801,0.0781244837099156,2.638057451863524e-05,-0.3483184685198116,-0.0191554646083527,0.0239170482844407,0.7375275176201656,18.82830815844267,26.518694001095792,1.9646611415343478
9.22,31.221347243756743,131.0125997972842,253.8827228112532,-0.7321023582128053,0.059095833262186,-1.9643234684705368,-0.1406763726307552,0.2202254983815654,0.0,26.48910071722001,25.058746442116394,-19.194621745377788,-3.9267770509228126,109.4123329675518,419.400229799292,15.288,0.2873333323753945,2.241775202598747,0.0780657827817463,2.639166455111248e-05,-0.3474960713572006,-0.0190928655537791,0.0238428653665802,0.7344834854145134,18.8386348082784,26.498383467355858,1.981629582121259
9.23,31.221346306493192,131.01260219146874,253.7984341412984,-0.7288900478445285,0.0564209963843584,-1.9793457712485696,-0.1415331085427111,0.237233876505502,0.0,26.469052740985056,25.010147898177586,-19.39379004828816,-3.927715679698155,109.41522012093944,418.76904130940886,15.288,0.2906666656976149,2.2416505006607585,0.078006624996358,2.6402161612729383e-05,-0.3466778044211749,-0.0190326908729768,0.0237689120596752,0.7310703515740862,18.8490498347139,26.477915328940185,1.9985297633848702
9.24,31.2213453706716,131.01260458079514,253.71332353375723,-0.7253058726135472,0.053726889092859,-1.9942134035120336,-0.1423144528268008,0.2539780090812784,0.0,26.448851728659086,24.96115356146124,-19.592489390511,-3.9286667067271512,109.41811612220924,418.1335174199512,15.288,0.2939999990198352,2.2415245810137128,0.0779470155870651,2.641206990860505e-05,-0.3458639879938901,-0.0189749489305113,0.0236952122166578,0.727292948726242,18.85955143650685,26.457291127426007,2.015352408718468
9.25,31.22134443630368,131.01260696522397,253.62739431581832,-0.7213546935880056,0.0510150476132379,-2.008926428912868,-0.1430205680527062,0.2704500509949941,0.0,26.428499356954624,24.911767387960968,-19.790722492116576,-3.929629748238995,109.42101976024716,417.49372179942014,15.288,0.2973333323420556,2.2413974485861448,0.0778869595011934,2.6421393713904184e-05,-0.3450549362926866,-0.0189196479005147,0.0236217890971291,0.7231562704801291,18.870140899830652,26.43651278083603,2.0320884601202582
9.26,31.221343503401087,131.01260934471625,253.5406498494476,-0.7170415445188791,0.0482870089220845,-2.023484915983597,-0.1436516607168365,0.286642391592678,0.0,26.407997304663656,24.861993350022505,-19.988492251598988,-3.9306044092300167,109.42392982626524,416.84971810117946,15.288,0.300666665664276,2.2412691083469425,0.077826461692222,2.6430137370330784e-05,-0.3442509574531069,-0.0188667944803339,0.0235486654561201,0.7186654924714756,18.880819531682707,26.415582209390458,2.0487290854326785
9.27,31.221342571975327,131.01261171923335,253.4530935125053,-0.7123716278689848,0.0455443099094438,-2.037888937536527,-0.1442079806272729,0.3025476572267294,0.0,26.38734725236481,24.811835435546463,-20.185801742308666,-3.931590283787627,109.42684511438014,416.2015699512896,15.288,0.3039999989864964,2.241139565298625,0.077765527118913,2.643830528273805e-05,-0.3434523533951396,-0.0188163938996946,0.0234758635352947,0.713825968616953,18.891588657785885,26.394501335082623,2.0652656846768487
9.28,31.221341642037792,131.0126140887371,253.36472871265968,-0.7073503107834997,0.0427884865151398,-2.052138570116941,-0.1446898202567157,0.3181587135944468,0.0,26.36655088213365,24.76129764719338,-20.382654208810315,-3.932586955420807,109.42976442218657,415.54934093646506,15.288,0.3073333323087167,2.241008824487432,0.0777041607444527,2.644590191574359e-05,-0.3426594196950084,-0.0187684499307541,0.0234034050546398,0.7086432273913298,18.902449620435693,26.373272081253614,2.0816898957538315
9.29,31.22134071359977,131.01261645318976,253.27555888043065,-0.7019831209907091,0.040021072940665,-2.0662338935007822,-0.145097514085051,0.3334686678661877,0.0,26.34560987725402,24.710384001591088,-20.57905306316895,-3.9335939973970415,109.43268655132526,414.8930945914972,15.288,0.3106666656309371,2.2408768909814607,0.0776423675356085,2.6452931790360924e-05,-0.3418724454625328,-0.018722964899003,0.0233313112046063,0.7031229681154947,18.91340377639885,26.35189637217978,2.0979935995358785
9.3,31.221339786672416,131.01261881255382,253.18558747117743,-0.6962757426564806,0.037243600760632,-2.08017499025574,-0.1454314378967458,0.3484708706090502,0.0,26.324525921936203,24.65909852854588,-20.77500188116792,-3.934610973085519,109.43561030804597,414.23289438760526,15.288,0.3139999989531575,2.240743769899257,0.077580152461893,2.64593994806415e-05,-0.341091713224079,-0.018679939695011,0.0232596026387783,0.6972710572848508,18.924452494688182,26.330376132651363,2.1141689243949293
9.31,31.2213388612668,131.01262116679234,253.094817958142,-0.6902340121724276,0.0344575981602475,-2.093961945355056,-0.1456920080798659,0.3631589175030817,0.0,26.303300701033443,24.607445270255848,-20.97050439846137,-3.935637436305631,109.43853450376392,413.5688037208959,15.288,0.3173333322753779,2.2406094663845866,0.0775175204947207,2.646530961033254e-05,-0.3403174988111161,-0.0186393737869793,0.0231882994670299,0.6910935249247008,18.93559715444808,26.3087132875692,2.1302082501895176
9.32,31.22133793739381,131.01262351586868,253.00325384934249,-0.6838639139021097,0.0316645890985501,-2.1075948458318394,-0.1458796808865477,0.3775266508549249,0.0,26.281935899764857,24.55542828052896,-21.16556450666505,-3.936672931681013,109.44145795561076,412.9008859000502,15.288,0.3206666655975982,2.240473985619892,0.0774544766066065,2.647066684955757e-05,-0.3395500712543885,-0.0186012652341057,0.0231174212491115,0.6845965609958062,18.94683914274992,26.28690976153621,2.146104211723707
9.33,31.2213370150643,131.0126258597467,252.91089865975195,-0.6771715758758046,0.0288660925251209,-2.121073780506939,-0.1459949516820674,0.3915681609094532,0.0,26.2604332034402,24.5030516240052,-21.360186249388367,-3.9377169949982096,109.44437948697828,412.2292041357829,15.288,0.3239999989198186,2.240337332819563,0.0773910257703345,2.6475475911510927e-05,-0.3387896926837067,-0.018565610700721,0.0230469869888103,0.6777865118705719,18.95817985243064,26.264967478459123,2.1618497017389204
9.34,31.221336094288944,131.01262819839056,252.8177559361364,-0.6701632654374906,0.0260636216105078,-2.1343988397457343,-0.1460383541754669,0.4052777869604534,0.0,26.23879429718657,24.450319375381728,-21.554373818210927,-3.9387691535701057,109.44729792805576,411.5538215288011,15.288,0.327333332242039,2.2401995132215324,0.0773271729581671,2.6479741549182253e-05,-0.3380366182333616,-0.0185324054711771,0.0229770151284988,0.6706698768646114,18.96962067993848,26.242888361154247,2.177437873419533
9.35,31.22133517507832,131.01263053176487,252.72382924712244,-0.6628453848609999,0.023258682918878,-2.147570115283917,-0.1460104596173789,0.4186501182657895,0.0,26.21702086568138,24.39723561864409,-21.748131548606967,-3.939828926603284,109.45021211635992,410.8748010592555,15.288,0.3306666655642593,2.240060532110815,0.0772629231410469,2.6483468552101405e-05,-0.3372910959531543,-0.0185016434654783,0.0229075235442324,0.6632533048750918,18.981163023115343,26.220674330950544,2.192862142475494
9.36,31.221334257442887,131.01263285983472,252.6291221742508,-0.65522446691581,0.020452775696928,-2.1605877000920968,-0.1459118760017723,0.4316799947644448,0.0,26.19511459288466,24.34380444630152,-21.941463915820822,-3.940895825569223,109.45312089725743,410.1922055755716,15.288,0.3339999988864797,2.239920394794285,0.077198281287811,2.648666174311137e-05,-0.3365533667250339,-0.0184733172556335,0.0228385295412808,0.6555435911084014,18.9928082790973,26.19832730731018,2.2081161887970127
9.37,31.221333341393,131.0126351825655,252.53363832887223,-0.6473071704060441,0.0176473911090734,-2.1734516882921704,-0.1457432472382085,0.4443625076020084,0.0,26.173077161776952,24.29002995862808,-22.13437553069658,-3.9419693545787458,109.4560231244796,409.5060977836664,15.288,0.3373333322087001,2.2397791066057207,0.0771332523644186,2.648932597517232e-05,-0.3358236641853308,-0.0184474180826843,0.0227700498501391,0.6475476739374614,19.00455784216231,26.175849207446287,2.223193957714434
9.38,31.22133242693886,131.012637499923,252.43738133624467,-0.6391002756792599,0.0148440114622089,-2.186162175124032,-0.1455052523031047,0.4566929994659585,0.0,26.150910254101003,24.23591626290908,-22.326871135465275,-3.943049010759763,109.458917660629,408.8165402365359,15.288,0.3406666655309205,2.239636672920938,0.0770678413331866,2.6491466128193702e-05,-0.3351022146525673,-0.0184239358744313,0.0227021006230168,0.639272631911689,19.01641310157441,26.15324194594289,2.2380896608831478
9.39,31.221331514090583,131.01263981187353,252.34035484050648,-0.6306106800982753,0.0120441095420238,-2.1987192569586904,-0.1451986043975393,0.4686670647314232,0.0,26.12861555010332,24.18146747269312,-22.518955599492752,-3.944134284637375,109.46180337767773,408.1235953240114,15.288,0.3439999988531409,2.239493099127526,0.077002053152022,2.64930871059016e-05,-0.3343892370608243,-0.0184028592637859,0.0226346974307917,0.6307256809192339,19.028375439549706,26.1305074343922,2.2527977768108562
9.4,31.221330602858163,131.01264211838367,252.24256250765373,-0.6218453935009599,0.0092491478254519,-2.2111230313470887,-0.1448240500627125,0.4802805494239805,0.0,26.10619472828408,24.126687707050944,-22.71063391499153,-3.9452246605162,109.46467915745708,407.4273252620391,15.288,0.3473333321753612,2.2393483906567897,0.0769358927736974,2.649419383273972e-05,-0.3336849428986376,-0.0183841756077572,0.0225678552603801,0.6219141715664509,19.040446229108856,26.107647581020792,2.2673130510331183
9.41,31.221329693251462,131.01264441942058,252.14400802256057,-0.6128115336264734,0.0064605778285824,-2.223373597127556,-0.1443823683078526,0.4915295509988988,0.0,26.083649465145,24.07158108983933,-22.90191119269961,-3.94631961686494,109.46754389213812,406.7277920831869,15.288,0.3506666654975816,2.239202552960214,0.0768693651450929,2.649479125080627e-05,-0.3329895361533943,-0.0183678710070567,0.0225015885126228,0.6128455867672779,19.05262683208355,26.084664290335063,2.2816304959802958
9.42,31.221328785280225,131.01264671495164,252.0446950869934,-0.6035163215289286,0.0036798393991784,-2.2354710545649987,-0.1438743697122051,0.5024104179415715,0.0,26.060981434944708,24.01615174897336,-23.092792657529607,-3.947418626702092,109.47039648470334,406.0250576266076,15.288,0.353999998819802,2.2390555915161907,0.0768024752064804,2.6494884316829705e-05,-0.3323032132611942,-0.0183539303262722,0.0224359110005747,0.6035275396107158,19.064918597083743,26.06155946276545,2.2957453905244494
9.43,31.221327878954074,131.0126490049448,251.9446274186147,-0.5939670769765679,0.0009083600369173,-2.2474155055313028,-0.1433008955191031,0.51291974919281,0.0,26.03819230945529,23.960403815704343,-23.283283644191087,-3.948521157983248,109.47323584940868,405.3191835282113,15.288,0.3573333321420223,2.238907511831692,0.0767352278908077,2.649447799918462e-05,-0.3316261630621418,-0.0183423372146019,0.022370835948239,0.5939677715338237,19.077322857515384,26.038334994316223,2.309653279232862
9.44,31.221326974282533,131.0126512893683,251.84380875396704,-0.5841712138341506,-0.0018524457530086,-2.2592070537329505,-0.1426628167238149,0.5230543934006187,0.0,26.0152837577226,23.90434142390547,-23.473389592789708,-3.9496266739888792,109.47606091223608,404.61023121160446,15.288,0.3606666654642427,2.238758319433872,0.0766676281229819,2.649357727494578e-05,-0.3309585667610206,-0.0183330741271355,0.0223063759897688,0.5841741508395214,19.08984092965592,26.014992776224208,2.323349971349125
9.45,31.221326071274994,131.01265356819093,251.74224284847,-0.5741362354407142,-0.0046011771318778,-2.27084580496121,-0.1419610331441048,0.5328114480032415,0.0,25.99225744583076,23.8479687093645,-23.663116044405594,-3.950734633712953,109.47887061133592,403.8982618782176,15.288,0.3639999987864631,2.2386080198801515,0.0765996808191877,2.649218712698909e-05,-0.3303005978933117,-0.0183261223466445,0.0222425431690426,0.5741546716422238,19.10247411073028,25.99153469461777,2.3368315394920063
9.46,31.221325169940727,131.0126558413817,251.63993346946768,-0.5638697299783298,-0.0073364475481708,-2.282331867395383,-0.1411964724902767,0.5421882581463058,0.0,25.969115036669407,23.79128980908476,-23.85246863665474,-3.951844492251337,109.48166389745958,403.1833364987911,15.288,0.3673333321086835,2.238456618751493,0.0765313908861872,2.649031254113388e-05,-0.3296524222965024,-0.0183214620058663,0.0221793489397275,0.5639174532771899,19.115223677068634,25.96796263018652,2.3500943181165983
9.47,31.22132427028889,131.0126581089102,251.536884401194,-0.5533793658363791,-0.0100568853473855,-2.29366535192382,-0.140370089427431,0.5511824154372787,0.0,25.94585818970348,23.734308860592684,-24.041453099235664,-3.952955701190569,109.48443973438164,402.46551580400114,15.288,0.3706666654309039,2.2383041216473543,0.0764627632206493,2.648795850333013e-05,-0.3290141980866363,-0.01831907211025,0.0221168041657014,0.5534707402663731,19.128090882307703,25.94427845785532,2.363134901716142
9.48,31.22132337232851,131.01266037074635,251.43309944278857,-0.5426728869800421,-0.0127611343933677,-2.304846372508687,-0.1394828646252602,0.5597917565419847,0.0,25.922488560748903,23.67703000125548,-24.230075249465063,-3.9540677089955416,109.48719709931147,401.7448602760476,15.288,0.3739999987531242,2.2381505341924166,0.0763938027084818,2.6485129996894164e-05,-0.3283860756400449,-0.0183189305611625,0.0220549191219246,0.542822902929296,19.141076955613435,25.92048404646239,2.375950142802429
9.49,31.22132247606853,131.0126626268605,251.32858240829464,-0.5317581083180078,-0.0154478546663467,-2.3158750465681446,-0.1385358038046016,0.5680143616260412,0.0,25.899007801749327,23.61945736760445,-24.41834098780508,-3.955179961396849,109.48993498329423,401.0214301396493,15.288,0.3773333320753446,2.2379958620399485,0.0763245142241814,2.64818319997898e-05,-0.3277681975802065,-0.0183210141794995,0.0219937034956722,0.5319824387367568,19.15418309996521,25.89658125844205,2.3885371496516927
9.5,31.221321581517724,131.01266487722344,251.22333712864807,-0.5206429110721063,-0.0181157227845353,-2.3267514954007487,-0.13752993679185,0.5758485526437616,0.0,25.87541756055696,23.56159509466972,-24.606256293385112,-3.9562919017767775,109.49265239160091,400.2952853541228,15.288,0.380666665397565,2.23784011084658,0.0762549026301762,2.647806948196181e-05,-0.3271606987696659,-0.0183252987297188,0.0219331663882084,0.5209579745319814,19.16741049055537,25.872571949523657,2.4008932838519716
9.51,31.22132068868478,131.01266712180632,251.11736744770093,-0.5093352381668464,-0.0207634326527846,-2.337475844625952,-0.1364663165396449,0.583292891482909,0.0,25.85171948071895,23.50344731532092,-24.79382721952092,-3.957402971554073,109.49534834410755,399.566485605046,15.288,0.3839999987197854,2.237683286312659,0.0761849727762002,2.64738474027152e-05,-0.326563706306953,-0.0183317589442299,0.021873316316813,0.509758269788383,19.180760273101374,25.84845796841607,2.4130161576363713
9.52,31.221319797578253,131.01266936058073,251.0106772212296,-0.4978430896145636,-0.0233896959153757,-2.348048224647543,-0.1353460181828887,0.590346177962197,0.0,25.827915201263195,23.44501815961874,-24.98105988923452,-3.9585126105666166,109.49802187566308,398.8350902960288,15.288,0.3873333320420057,2.237525394140219,0.076114729498664,2.646917070814972e-05,-0.3259773395284301,-0.0183403685481515,0.021814161217184,0.4983922210306159,19.19423356239889,25.82424115652237,2.4249036310218632
9.53,31.221318908206605,131.01267159351866,250.9032703159403,-0.4861745179266525,-0.0259932425449128,-2.358468771147312,-0.1341701380602688,0.5970074476925005,0.0,25.804006356491804,23.386311754174425,-25.167960490776945,-3.9596202574525,109.50067203644568,398.10115854122887,15.288,0.3906666653642261,2.237366440059876,0.076044177620039,2.64640443286426e-05,-0.3254017100149981,-0.0183511002843958,0.0217557084462385,0.4868688676870508,19.20783144078116,25.79992334764076,2.436553808768552
9.54,31.22131802057816,131.0126738205925,250.79515061344344,-0.4743376235345391,-0.0285728213258092,-2.368737625587616,-0.1329397927537753,0.603275969800926,0.0,25.77999457577521,23.32733222151871,-25.3545352731569,-3.960725350028647,109.5032978923082,397.36474915735306,15.288,0.3939999986864465,2.2372064298173804,0.0759733219482569,2.645847317638737e-05,-0.3248369216035883,-0.0183639259390612,0.0216979647852374,0.4751973995802305,19.221554956731996,25.77550636768276,2.4479650371504738
9.55,31.221317134701096,131.0126760417751,250.68632201025537,-0.4623405502307915,-0.031127200352563,-2.378854935744021,-0.1316561181210633,0.6091512445240685,0.0,25.755881483351185,23.268083679480505,-25.54079054167825,-3.9618273256668095,109.5058985251116,396.625920656626,15.288,0.3973333320086668,2.237045369173618,0.0759021672761074,2.645246214298512e-05,-0.3242830704033622,-0.0183788163671136,0.0216409364433065,0.4633871663741801,19.23540512353056,25.75099203439398,2.4591359005670306
