Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.91,31.22071609170602,131.0118094897946,155.87789656272005,0.1238869008098292,1.2215175752977334,1.3442946864787892,9.238507615560287,3.9265757568827566,0.0,43.21404313570712,36.7827361793139,-2.752121910042775,33.50962204346369,157.22428981453675,1126.8054626715002,1.274,1.0150000015428002,0.0,12.400710625110584,30.000012855656493,0.1272143619254954,1.8160353036181203e-05,-0.1174106952799156,-0.1167581878783152,0.0155286483705559,1.2277828902361665,12.984073255838958,43.40590413282622,10.127938997713203
6.92,31.220713456780047,131.0118118274997,155.85081707666518,0.1644398635693821,1.3551161839864232,1.3154769023807482,9.05487905223922,3.9026685229615032,0.0,43.21346940742034,36.77729823273773,-2.7712728574689462,33.51411546198689,157.13126454827787,1126.778482464381,1.274,1.0150000015428002,0.0,12.40036506015477,30.000012855656493,0.1272126339833924,1.804501830629692e-05,-0.1177116537198353,-0.1125756973520058,0.0155682868232178,1.3650550533462145,13.117658269095584,43.42631071530925,9.94746881027995
6.93,31.22071082244724,131.01181416521965,155.82278567786,0.2046851516217657,1.48583651316677,1.2857506196564512,8.856118031237704,3.8740507547622487,0.0,43.21310386452908,36.77194447044384,-2.791883557607488,33.518548753909826,157.0401411926042,1126.7624624904215,1.274,1.0150000015428002,0.0,12.400006864842696,30.000012855656493,0.1272115175317368,1.7931787213197428e-05,-0.1181473980130574,-0.1079522274543648,0.0156258274313741,1.49986558162313,13.248372216195158,43.44647235919691,9.751525546786743
6.94,31.220708188713225,131.0118165029774,155.79380525322952,0.2445465021560086,1.61343517077195,1.2553173052990767,8.642632619300002,3.8407806249471537,0.0,43.2129457943107,36.76667413123078,-2.8141583186735795,33.52291481916084,156.9510876727892,1126.7573650757151,1.274,1.0150000015428002,0.0,12.399636077999515,30.000012855656493,0.1272110104760226,1.78208533904081e-05,-0.1187167408398019,-0.102897828166914,0.0157011134417901,1.6318579085763163,13.375970303942507,43.46635010477468,9.54057209700452
6.95,31.22070555558337,131.0118188407955,155.7638786350335,0.2839484766763882,1.7376753806221974,1.2243682500147184,8.414858915119428,3.8029250424669336,0.0,43.212994493425846,36.76148627447949,-2.838297743883179,33.52720672700999,156.86426744602807,1126.7631532042772,1.274,1.0150000015428002,0.0,12.399252737879651,30.000012855656493,0.1272111107492467,1.771240573877832e-05,-0.1194182435436404,-0.0974233393671884,0.015793955379963,1.7607151229518363,13.500214249810083,43.485906062229056,9.315104242660473
6.96,31.220702923062763,131.01182117869575,155.7330085968891,0.3228165965759271,1.8583274135898709,1.1930837237468197,8.173260076641169,3.760559512588859,0.0,43.213249268942725,36.75637978033992,-2.864498357588781,33.531417671298286,156.77983920939147,1126.7797905701254,1.274,1.0150000015428002,0.0,12.39885688197153,30.0000128556565,0.1272118163149174,1.7606627939861682e-05,-0.1202502197496559,-0.0915403673467102,0.0159041315170752,1.886148134879096,13.62087272283834,43.50510348036375,9.075650770055475
6.97,31.220700291156188,131.01182351669937,155.70119785476737,0.3610774777657433,1.9751690037144067,1.1616322429925336,7.9183252892868285,3.7137679777585726,0.0,43.21370943941376,36.751353350326966,-2.892952240427559,33.53554092193118,156.6979566184128,1126.8072416314064,1.274,1.0150000015428002,0.0,12.39844854693751,30.000012855656493,0.1272131251702283,1.7503697973210592e-05,-0.1212107394371648,-0.0852612599873108,0.0160313883948296,2.0078889130695057,13.737721766108306,43.52390681263086,8.822773795555692
6.98,31.220697659868165,131.01182585482684,155.6684490441313,0.3986589641663442,2.087985748492077,1.1301699536578167,7.650568679945064,3.6626426402265766,0.0,43.21437433597584,36.746405508326895,-2.923846674142794,33.53956977334432,156.61876801677894,1126.8454716670426,1.274,1.0150000015428002,0.0,12.398027768643926,30.000012855656493,0.1272150353492839,1.740378763965642e-05,-0.1222976334509747,-0.0785990806662022,0.0161754414061486,2.125686499628745,13.850545200354592,43.54228178033589,8.557069379215829
6.99,31.220695029202897,131.01182819309787,155.63476473683454,0.4354902599754069,2.19657149245279,1.0988401322371812,7.370528181718746,3.607283767393677,0.0,43.21524330332351,36.74153460201154,-2.957363796706389,33.54349749068021,156.54241617757384,1126.8944468265563,1.274,1.0150000015428002,0.0,12.397594582040933,30.000012855656493,0.127217544925955,1.7307062092856236e-05,-0.1235084984343895,-0.0715675809619055,0.0163359754295273,2.2393046162922694,13.95913500823734,43.56019543274223,8.27916852662314
7.0,31.22069239916432,131.01183053153153,155.60014741726675,0.4715020603472713,2.300728693536075,1.0677728071336603,7.078764354374243,3.5477994809252777,0.0,43.2163157006642,36.73673880465752,-2.9936802683350345,33.547317254435804,156.4690380564969,1126.954134178289,1.274,1.0150000015428002,0.0,12.397149021072376,30.000012855656493,0.1272206520166913,1.7213679381225423e-05,-0.1248407021669813,-0.0641811722349256,0.0165126455149213,2.348520217244473,14.063291699139544,43.57761620412912,7.989738713454099
7.01,31.220689769756014,131.01183287014587,155.56459949626966,0.5066266801801422,2.4002687717237774,1.0370845009523788,6.775859165420288,3.4843055307034456,0.0,43.21759090269101,36.732016117366655,-3.032966948958231,33.55102210435783,156.39876455745326,1127.0245017594625,1.274,1.0150000015428002,0.0,12.396691118675802,30.000012855656493,0.1272243547833737,1.712379000246703e-05,-0.1262913892892618,-0.0564548961570965,0.01670507761894,2.4531226222601967,14.16282465433024,43.59451396778045,7.689486115665752
7.02,31.220687140981287,131.01183520895833,155.52812329225145,0.5407981808540133,2.495012439222484,1.0068780936317347,6.462414736718328,3.416925054657764,0.0,43.21906830045146,36.727364371683926,-3.075388587660696,33.55460488337027,156.3317203108869,1127.1055186202595,1.274,1.0150000015428002,0.0,12.396220906677328,30.000012855656493,0.1272286514358689,1.7037536472784415e-05,-0.1278574873959256,-0.0484043942634237,0.016912869386957,2.552913014007907,14.25755245222894,43.61086008670349,7.379158797175845
7.03,31.22068451284316,131.01183754798532,155.49072103715298,0.5739524945156615,2.5847900118518177,0.9772428053254704,6.13905206132092,3.3457883255589542,0.0,43.22074730222042,36.72278123260545,-3.1211035245874905,33.558058182320835,156.26802346519912,1127.1971548680997,1.274,1.0150000015428002,0.0,12.395738415761596,30.000012855656493,0.1272335402345974,1.6955052912913345e-05,-0.1295357134795521,-0.0400458766004907,0.0171355909798963,2.6477041679395183,14.347303173796725,43.6266274611682,7.059551206104792
7.04,31.22068188534428,131.0118398872424,155.45239486551276,0.6060275456458682,2.6694417011398257,0.9482542970112822,5.806409695093867,3.27103248581296,0.0,43.22262733433989,36.71826420197155,-3.1702634057659487,33.56137428632741,156.20778549156643,1127.299381711356,1.274,1.0150000015428002,0.0,12.395243675456747,30.000012855656493,0.1272390194929902,1.6876464652981956e-05,-0.1313225807062693,-0.0313960895441935,0.017372785943361,2.737320332021506,14.431914687966598,43.64179057299136,6.731510475541438
7.05,31.22067925848704,131.0118422267441,155.41314681546183,0.6369633696955987,2.7488178866005404,0.9199748859032956,5.465142427488417,3.1928012712408407,0.0,43.22470784193121,36.7138106222369,-3.223012911265291,33.56454512349384,156.1511110024443,1127.4121714946548,1.274,1.0150000015428002,0.0,12.394736713984235,30.0000128556565,0.1272450875795927,1.6801887858174436e-05,-0.1332144055051235,-0.0224722828586142,0.0176239721167207,2.8215972029078817,14.511234917006458,43.65632552643128,6.395945239060752
7.06,31.22067663227349,131.01184456650418,155.37297882673678,0.6667022282461377,2.822779368139337,0.8924538718808511,5.115919935462427,3.1112447248597217,0.0,43.22698828970015,36.70941768060904,-3.2794894970832447,33.567562216744726,156.09809758400945,1127.5354977407108,1.274,1.0150000015428002,0.0,12.39421755833394,30.000012855656493,0.1272517429204227,1.6731429177087592e-05,-0.1352073149534657,-0.0132921760668725,0.0178886425800719,2.900381963608313,14.585122082066832,43.6702100859506,6.05383799233713
7.07,31.220674006705384,131.01184690653523,155.33189273173437,0.6951887206426642,2.891197597925395,0.8657279703146739,4.759425424423516,3.0265189015205807,0.0,43.229468162574975,36.705082413547366,-3.3398231511180203,33.5704166395046,156.0488356427638,1127.669335183053,1.274,1.0150000015428002,0.0,12.393686234143969,30.00001285565649,0.1272589840008423,1.666518541457975e-05,-0.1372972544403006,-0.0038739242019681,0.0181662666366646,2.973533358651109,14.653444928693796,43.68342371052948,5.706262520292549
7.08,31.220671381784136,131.01184924684893,155.2898902574989,0.7223698916160239,2.953954891679131,0.8398218459077644,4.396354259642084,2.938785564279041,0.0,43.23214696633347,36.70080171161158,-3.40413616355532,33.573098975914284,156.00340826649153,1127.8136597971345,1.274,1.0150000015428002,0.0,12.39314276564062,30.000012855656493,0.1272668093674111,1.6603243230817476e-05,-0.1394799955908907,0.0057639169950226,0.0184562908287544,3.0409217906096573,14.71608293254188,43.69594758472461,5.354408660342607
7.09,31.220668757510897,131.0118515874559,155.2469730227421,0.7481953345277844,3.01094461921074,0.8147487414363621,4.027412591279891,2.8482118732926525,0.0,43.23502422826398,36.69657232465044,-3.4725429119726328,33.575599286240205,155.96189109972394,1127.9684488356877,1.274,1.0150000015428002,0.0,12.392587175713464,30.000012855656493,0.1272752176298106,1.654567886811317e-05,-0.1417511444359358,0.0156024263648977,0.0187581399848697,3.1024294266419004,14.77292648542326,43.70776464653999,4.999617842119253
7.1,31.22066613388647,131.01185392836578,155.2031425288966,0.7726172901911695,3.062071373677844,0.790511194611326,3.6533159759746496,2.754970067887617,0.0,43.23809949760088,36.69239086731848,-3.5451496614375726,33.57790707808936,155.9243522338358,1128.133680849652,1.274,1.0150000015428002,0.0,12.39201948570508,30.000012855656493,0.1272842074621383,1.64925579070382e-05,-0.1441061498091352,0.0256223530463979,0.0190712182962794,3.1579503066803523,14.823877061534162,43.71885961181258,4.643434681792577
7.11,31.22066351091136,131.011856269587,155.15840017005578,0.7955907405650091,3.1072511199265804,0.7671018356852132,3.274787997382408,2.659237142503632,0.0,43.24137234611208,36.68825382490998,-3.622054379852983,33.58001128399401,155.89085211185954,1128.309335718522,1.274,1.0150000015428002,0.0,12.391439715531185,30.000012855656493,0.1272937776046328,1.6443935053173716e-05,-0.1465403119584737,0.0358041525573121,0.0193949104210703,3.2073904478590576,14.86884736435949,43.72921899559168,4.2876828047539135
7.12,31.2206608885858,131.011858611127,155.11274721707247,0.8170734973399556,3.1464113213953326,0.7445042578699687,2.892558887971562,2.561194517005982,0.0,43.24484236853323,36.68415755949743,-3.703346568779792,33.58190024587725,155.8614434480693,1128.4953946741296,1.274,1.0150000015428002,0.0,12.390847883635606,30.000012855656493,0.127303926864929,1.6399853955727925e-05,-0.1490487913560081,0.0461280231837184,0.0197285826138135,3.250667940625076,14.907761454066923,43.73883113016684,3.9345775966819225
7.13,31.22065826690968,131.01186095299212,155.0661848265015,0.8370262851307922,3.179491045507724,0.7226939521729505,2.50736415399385,2.4610277018260684,0.0,43.24850918284858,36.68009831636218,-3.789107109947905,33.583561706853686,155.83617116234964,1128.6918403127097,1.274,1.0150000015428002,0.0,12.390244006780003,30.000012855656493,0.1273146541189126,1.6360347059117216e-05,-0.1516266176926719,0.0565739426211831,0.0200715838790647,3.287713033447115,14.940554855518496,43.74768617977134,3.5868954401258972
7.14,31.22065564588261,131.0118632951875,155.01871403265127,0.855416327468254,3.206436614524556,0.7016392832152343,2.1199445416313507,2.3589250384514213,0.0,43.25236912784822,36.67607223070332,-3.8794081276466432,33.58498281075722,155.8150723293287,1128.8984842069126,1.274,1.0150000015428002,0.0,12.389622705372073,30.000012855656493,0.127325948588995,1.632543548848823e-05,-0.1542686990453068,0.0671217048138288,0.0204232455878171,3.3184648242856523,14.96717133862392,43.75577215417701,3.248228729688903
7.15,31.22065302550393,131.0118656377174,154.97033575255185,0.8722086584615595,3.2272127743839008,0.681302729446929,1.731041916764697,2.255079247789381,0.0,43.25642351327404,36.672075328855165,-3.974312867168997,33.58615010972445,155.79817614221747,1129.1153975248687,1.274,1.0150000015428002,0.0,12.38898667162052,30.000012855656493,0.1273378141308376,1.6295128975998737e-05,-0.1569698424833729,0.0777509405736605,0.020782887994911,3.3428798282437286,14.987571294975425,43.76308490892482,2.923364831928877
7.16,31.220650405772687,131.0118679805846,154.92105077502268,0.8873715091119582,3.2417959452563925,0.661641686202908,1.341399063705902,2.149686291551823,0.0,43.260673598121805,36.668103546077965,-4.073875589663669,33.58704958089568,155.7855038798469,1129.3426489674107,1.274,1.0150000015428002,0.0,12.388338478969528,30.000012855656493,0.1273502544504915,1.626942580243074e-05,-0.1597247466357909,0.0884411792723682,0.0211498169651882,3.360926760431651,15.001726688739971,43.7696220636983,2.6188303345421837
7.17,31.220647786687632,131.01187032379107,154.87085976862295,0.900877960120604,3.2501722488923908,0.6426095632740944,0.9517589538473912,2.042944594661688,0.0,43.26511909681673,36.664152731004606,-4.178141483070909,33.58766665049127,155.7770689053299,1129.5802267662812,1.274,1.0150000015428002,0.0,12.387678137977217,30.000012855656493,0.1273632687069099,1.6248312791476535e-05,-0.1625280115477563,0.0991718855711686,0.0215233244964244,3.372585065872607,15.009619612521096,43.77538119816133,2.343590146313432
7.18,31.22064516824727,131.01187266733743,154.81976327469545,0.9127043258725512,3.252339622258412,0.6241569904414004,0.5628630490029568,1.9350549345520776,0.0,43.269759748457545,36.66021865063311,-4.287146589531459,33.5879862264918,155.77287667877684,1129.828120593188,1.274,1.0150000015428002,0.0,12.387005657634704,30.000012855656493,0.1273768561314604,1.623176534291525e-05,-0.1653741537768205,0.1099224887657074,0.021902691407958,3.377846544920655,15.011243883526488,43.78036175203508,2.1096976940747023
7.19,31.22064255044982,131.0118750112233,154.76776171432266,0.9228302024675584,3.2483077906079734,0.6062329443347771,0.1754499717095885,1.8262200812945384,0.0,43.27459531669132,36.6562969991353,-4.400917749481489,33.587992740356434,155.772924778705,1130.086321552474,1.274,1.0150000015428002,0.0,12.386321045198796,30.000012855656493,0.1273910160275669,1.621974749701552e-05,-0.1682576162332557,0.1206724198930139,0.0222871886054083,3.376715336069769,15.006605034478508,43.78456502042217,1.9321958649922473
7.2,31.220639933293263,131.01187735544707,154.71485538137082,0.9312385056797096,3.238098223936667,0.5887858735351736,-0.2097458150468088,1.7166444347221612,0.0,43.27962558981052,36.652383405937,-4.519472562443378,33.58767019739091,155.7772029373524,1130.3548221869762,1.274,1.0150000015428002,0.0,12.38562430629846,30.000012855656493,0.1274057477709877,1.6212212035517033e-05,-0.1711727781353743,0.1314011487356979,0.0226760783610795,3.369207883952806,14.995720290190311,43.78799414708852,1.8268908634800263
7.21,31.22063731677532,131.0118797000061,154.66104444149445,0.9379155019480953,3.221744072352595,0.5717648120949622,-0.5919953174429331,1.6065336581485163,0.0,43.284850380683736,36.648473443975405,-4.642819364598728,33.587002235667015,155.7856930896244,1130.633616474427,1.274,1.0150000015428002,0.0,12.384915444858756,30.000012855656493,0.1274210508096139,1.620910061902216e-05,-0.1741139650595542,0.1420882206941264,0.023068615607256,3.3553528889633437,14.978618525621307,43.79065411461065,1.8050827823089999
7.22,31.220634700893463,131.01188204489645,154.60632894505795,0.9428508321184442,3.199290080773974,0.5551204719397097,-0.9705763093117848,1.4960943088305358,0.0,43.2902695266979,36.64456263811732,-4.770957223215038,33.58597219332334,155.798369435384,1130.9226998242837,1.274,1.0150000015428002,0.0,12.384194463131267,30.000012855656493,0.1274369246633062,1.6210343960571724e-05,-0.1770754590754653,0.1527132934820021,0.0234640492413513,3.335191238912162,14.9553402056684,43.79255173162294,1.8677460457671888
7.23,31.22063208564496,131.01188439011327,154.5507088042751,0.9460375279264696,3.1707924830803726,0.5388063048214442,-1.3447746189674388,1.3855334652971971,0.0,43.295882889664966,36.64064647372175,-4.903875947982217,33.584563184005226,155.81519851476884,1131.2220690745387,1.274,1.0150000015428002,0.0,12.383461361754968,30.000012855656493,0.1274533689236031,1.621586203493014e-05,-0.1800515089562947,0.163256173601632,0.023861623441697,3.3087759230876785,14.925937306710225,43.79369561712335,2.0046032009833814
7.24,31.220629471026832,131.01188673565045,154.4941838210395,0.9474720213562436,3.136318875729241,0.5227795247829033,-1.7138854036805382,1.2750583516585154,0.0,43.30169035554536,36.636720405330976,-5.041556119299251,33.582758180131904,155.8361392961932,1131.5317224764249,1.274,1.0150000015428002,0.0,12.382716139604051,30.000012855656493,0.1274703832529247,1.6225564323036734e-05,-0.1830363404537425,0.1736968525546456,0.0242605789925696,3.2761719291858253,14.89047321981205,43.79409618167277,2.1991988106161684
7.25,31.220626857035903,131.01188908150087,154.43675366505653,0.947154146518914,3.095948071505355,0.5070020824436071,-2.0772144111829336,1.164875959164076,0.0,43.30769183431299,36.63277986547385,-5.183969133533745,33.580540103611945,155.861143276673,1131.8516596883424,1.274,1.0150000015428002,0.0,12.381958793955327,30.000012855656493,0.1274879673841704,1.6239350090844682e-05,-0.1860241666277532,0.1840155427425519,0.0246601546175066,3.237456124264643,14.849022635961568,43.79376560589324,2.434914130286044
7.26,31.220624243668773,131.01189142765625,154.3784178907415,0.9450871344315606,3.049769933220964,0.491441582810634,-2.434079227227669,1.0551926651873396,0.0,43.3138872596388,36.62882027356618,-5.331077265257544,33.57789192356147,155.89015459408984,1132.1818817598785,1.274,1.0150000015428002,0.0,12.381189320442536,30.000012855656493,0.1275061211197879,1.625710870161013e-05,-0.1890091982193941,0.1941927130123513,0.0250595883192781,3.192717120508181,14.801671413049862,43.79271781588466,2.698089708368094
7.27,31.220621630921887,131.01189377410728,154.3191759302612,0.9412776005681216,2.9978851878681567,0.4760721388007733,-2.783810508200628,0.9462138499718712,0.0,43.32027658855864,36.62483704489032,-5.482833746442025,33.57479676051934,155.92311015099642,1132.5223911152011,1.274,1.0150000015428002,0.0,12.380407713071593,30.000012855656493,0.1275248443307958,1.6278719960604672e-05,-0.1919856540558753,0.2042091237997265,0.0254581187252736,3.1420551274035917,14.7485164248018,43.79096845577171,2.97851746289814
7.28,31.220619018791464,131.01189612084363,154.25902709353315,0.9357355253121542,2.9404052214590326,0.4608751531734523,-3.125753197526448,0.8381435115062763,0.0,43.32685980108173,36.62082559963929,-5.639182862572401,33.57123799659275,155.9599397495514,1132.873191533064,1.274,1.0150000015428002,0.0,12.379613964220574,30.000012855656493,0.1275441369556355,1.6304054491035428e-05,-0.1949477714754792,0.2140458618219445,0.0258549864367666,3.085581792141744,14.689665391636751,43.78853485733789,3.268826013194881
7.29,31.220616407273585,131.01189846785388,154.19797058313574,0.9284742273748448,2.8774518549257166,0.4458400221513217,-3.4592677244213608,0.731183878990586,0.0,43.33363689977654,36.616781372008354,-5.800060065617031,33.567199390913096,156.00056623716185,1133.2342881257937,1.274,1.0150000015428002,0.0,12.378808064685364,30.000012855656493,0.1275639989989545,1.6332974139721503e-05,-0.1978898167595867,0.2236843742709763,0.0262494353805065,3.0234200306797296,14.625236693526617,43.785436006803,3.5636970100544394
7.3,31.220613796364173,131.0119008151256,154.1360054754221,0.919510330346008,2.8091571013777035,0.4309647546277212,-3.7837311832929768,0.6255350254248325,0.0,43.340607909297965,36.61269981931754,-5.965392103759374,33.56266519973015,156.04490566240457,1133.6056873156513,1.274,1.0150000015428002,0.0,12.377990003710067,30.0000128556565,0.127584430530213,1.6365332411142926e-05,-0.2008060955580414,0.2331065024560353,0.0266407141609146,2.9557038525620736,14.555359164842368,43.781692508713206,3.859228725430542
7.31,31.220611186058985,131.0119031626454,154.07313074039837,0.9088637225456612,2.7356629050627603,0.4162565015331389,-4.098538491849276,0.5213944799410171,0.0,43.34777287583892,36.60857643114967,-6.135097167771592,33.55762030042676,156.09286744079506,1133.9873968060676,1.274,1.0150000015428002,0.0,12.377159768971827,30.000012855656493,0.1276054316820838,1.6400974928045628e-05,-0.2036909632933406,0.2422945148429947,0.0270280774110249,2.882578183587386,14.480171871201824,43.77732654693861,4.152485935912573
7.32,31.220608576353648,131.01190551039895,154.00934523973652,0.896557510212384,2.657120862590136,0.4017319906432624,-4.4031035257944975,0.4189568406287214,0.0,43.3551318666272,36.60440673848689,-6.309085053877021,33.552050318693674,156.14435452997128,1134.3794255577543,1.274,1.0150000015428002,0.0,12.376317346717704,30.000012855656493,0.1276270026489525,1.643973991693034e-05,-0.2065388355282721,0.2512311394364639,0.0274107871404034,2.80419869188009,14.399823868473469,43.77236184294338,4.4411973706963
7.33,31.220605967243667,131.01190785837093,153.94464772478523,0.8826179645200591,2.5736919264715943,0.3874178628598995,-4.696860227611436,0.3184133885994497,0.0,43.3626849691916,36.60018632282978,-6.487257342913918,33.54594175806801,156.1992636138638,1134.7817837493371,1.274,1.0150000015428002,0.0,12.37546272159736,30.000012855656493,0.1276491436847845,1.6481458716488988e-05,-0.2093441982802344,0.2598995954493691,0.0277881140776219,2.7207316244248965,14.314473943705345,43.76682361101786,4.723555407129303
7.34,31.220603358724446,131.0119102065451,153.87903684253337,0.8670744621306561,2.485546092024894,0.3733509067845385,-4.97926368694867,0.2199517043002534,0.0,43.37043229084204,36.5959108252822,-6.66950759557774,33.53928213100659,156.2574852954293,1135.194482752189,1.274,1.0150000015428002,0.0,12.37459587692167,30.000012855656493,0.1276718551015833,1.6525956306763868e-05,-0.2121016182654875,0.2682836242020152,0.0281593390055989,2.6323536644189387,14.2242903384723,43.7607385110386,4.99808328421877
7.35,31.220600750791288,131.01191255490443,153.81251113859176,0.8499594200311464,2.392862067481767,0.359578189199127,-5.249791189626166,0.1237552869654232,0.0,43.37837395788501,36.591575955587125,-6.855721563479656,33.53206009063917,156.31890429753284,1135.6175350897197,1.274,1.0150000015428002,0.0,12.373716794556245,30.000012855656493,0.127695137267091,1.6573051857165553e-05,-0.2148057530540331,0.2763675191934709,0.0285237540869431,2.5392518227434637,14.129450454230916,43.754134598211785,5.263546274126991
7.36,31.220598143439418,131.01191490343095,153.7450690591805,0.8313082244880126,2.2958269282825494,0.3461570799200007,-5.507943232334516,0.0300031783603774,0.0,43.386510114926224,36.58717750109548,-7.0457774157192095,33.52426556232551,156.38339967157782,1136.0509544021156,1.274,1.0150000015428002,0.0,12.372825455027902,30.000012855656493,0.127718990602736,1.6622559290875854e-05,-0.2174513611166073,0.284136155284568,0.0288806641772235,2.4416233831551084,14.03014054011414,43.747041270267,5.518891515993956
7.37,31.220595536663943,131.01191725210592,153.67670896106716,0.811159154569366,2.1946357558429903,0.3331551703246977,-5.753244499785148,-0.0611304080639899,0.0,43.39484092406833,36.58271133565324,-7.239545980626494,33.515889874124824,156.4508450134948,1136.4947554046316,1.274,1.0150000015428002,0.0,12.371921837524688,30.000012855656493,0.1277434155812833,1.667428786329846e-05,-0.2200333117431201,0.2915750169325904,0.0292293881233566,2.3396759285383064,13.926555363074476,43.73948921191786,5.763206708822112
7.38,31.220592930459976,131.01191960090983,153.60742910162827,0.789553300318867,2.089491261553944,0.3206500857163878,-5.985244801039511,-0.1494764513463511,0.0,43.403366564144015,36.57817342839054,-7.4368910022859875,33.506925885276,156.5211086867182,1136.948953849469,1.274,1.0150000015428002,0.0,12.371005920017568,30.000012855656493,0.1277684127245668,1.6728042752137828e-05,-0.2225465948117511,0.2986702254160793,0.0295692600446015,2.233627488341185,13.818897860634818,43.7315103368164,5.995691370921916
7.39,31.22059032482253,131.01192194982244,153.5372276567388,0.7665344760550847,1.9806033963552327,0.3087291925523605,-6.203519961540184,-0.2348714792828463,0.0,43.41208722978244,36.57355985239625,-7.637669411408333,33.497368111783075,156.59405405179805,1137.41356647685,1.274,1.0150000015428002,0.0,12.37007767916916,30.00001285565649,0.1277939826007588,1.678362565671008e-05,-0.224986330386676,0.3054085649884891,0.029899630593097,2.1237068663584093,13.707378776197816,43.72313772682397,6.21563659164064
7.4,31.220587719746604,131.01192429882272,153.46610271778977,0.7421491287211053,1.868188946904828,0.2974892024259277,-6.407672667473671,-0.3171579153857328,0.0,43.4210031305977,36.568866793263005,-7.841731610071985,33.487212848201715,156.66953970231287,1137.8886109729472,1.274,1.0150000015428002,0.0,12.36913709050107,30.000012855656493,0.127820125821992,1.684083540364897e-05,-0.2273477781225038,0.3117775078983892,0.0302198681913704,2.010154239016442,13.592216277369852,43.71440556902314,6.422410605243251
7.41,31.220585115227184,131.0119266478891,153.39405229069504,0.7164462417515329,1.7524711187623148,0.2870356755301077,-6.597333258947291,-0.3961844152027184,0.0,43.4301144903062,36.5640905574864,-8.048921769808684,33.4764582847286,156.74741970677255,1138.3741059267438,1.274,1.0150000015428002,0.0,12.368184128500396,30.000012855656493,0.1278468430417377,1.6899468556760627e-05,-0.2296263464519538,0.3177652382156292,0.0305293602437097,1.893222163543202,13.473635557318234,43.70534909032384,6.615448412578593
7.42,31.22058251125923,131.01192899699936,153.32107431775583,0.6894772348813535,1.6336791070915062,0.2774824271829095,-6.77216046847956,-0.4718061906615207,0.0,43.43942154561935,36.5592275807027,-8.259078142462112,33.4651046187098,156.82754385622073,1138.8700707698388,1.274,1.0150000015428002,0.0,12.367218766406728,30.000012855656493,0.1278741349515917,1.6959320028014985e-05,-0.2318176015336394,0.3233606744026886,0.0308275143180779,1.7731772182024832,13.35186841925004,43.6960044895748,6.794244254498005
7.43,31.22057990783772,131.0119313461306,153.2471666577826,0.6612958594854648,1.5120476563910767,0.2689508417918118,-6.931842101651396,-0.5438853209016751,0.0,43.44892454549316,36.55427443575009,-8.472033383201529,33.4531541597003,156.9097579172687,1139.3765257403293,1.274,1.0150000015428002,0.0,12.366240976638142,30.000012855656493,0.1279020022790405,1.7020183687316778e-05,-0.2339172759371722,0.3285534905708244,0.0311137592962935,1.6503026396142204,13.227152844867684,43.686408867989975,6.9583461195760945
7.44,31.220577304957647,131.01193369525947,153.17232710994926,0.6319580905786053,1.387816608994914,0.2615690994116517,-7.07609565646593,-0.6122910484009672,0.0,43.458623749954114,36.5492278405373,-8.687614885028097,33.440611427231254,156.99390389031564,1139.893491821326,1.274,1.0150000015428002,0.0,12.365250730562982,30.000012855656493,0.1279304457840206,1.7081852968177868e-05,-0.2359212770406073,0.3333341363650064,0.0313875464884451,1.5249025741322888,13.099732546350207,43.676600157064975,7.107351719253451
7.45,31.22057470261401,131.01193604436213,153.09655340882082,0.601522015002838,1.2612304439794857,0.2554713208099967,-7.204668878559925,-0.6769000589133394,0.0,43.46851942912962,36.54408466570492,-8.905645124066691,33.42748324047007,157.0798202727302,1140.420990690788,1.274,1.0150000015428002,0.0,12.364247998652,30.000012855656493,0.1279594662560724,1.7144121466948984e-05,-0.2378256951182501,0.3376938554199303,0.0316483507092048,1.39730902916578,12.969856502852126,43.66661704487116,7.240905532818614
7.46,31.22057210080188,131.01193839341428,153.01984323628332,0.5700477163484247,1.132537806950252,0.2507966376306148,-7.317340249394741,-0.737596743971233,0.0,43.47861186220857,36.53884194206382,-9.125942014894532,33.41377879899143,157.16734232679147,1140.9590446674135,1.274,1.0150000015428002,0.0,12.363232750554424,30.000012855656493,0.1279890645112912,1.7206783532716333e-05,-0.2396268110948101,0.341624702334855,0.0318956713126754,1.267893512948945,12.83777848166534,43.65649890053438,7.3586966397301685
7.47,31.22056949951636,131.01194074239115,152.94219421557668,0.5375971567628866,1.0019910316621838,0.2476881949025896,-7.413919404913649,-0.7942734447034266,0.0,43.48890133639882,36.53349686779614,-9.348319275116983,33.399509753916654,157.2563023522038,1141.5076766575671,1.274,1.0150000015428002,0.0,12.362204955204454,30.000012855656493,0.1280192413892531,1.7269634845464948e-05,-0.2413211039433798,0.3451195581166235,0.0321290331828955,1.137087185243821,12.70375654458552,43.6462856971282,7.460457136758465
