Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.3,31.220784664570807,131.01300075285985,135.29261539839578,3.9400648223526487,0.4019524432608818,-4.269164023604279,-0.2193692537066448,-0.876815422544853,0.0,17.833846353955444,9.781886918030873,-46.94733110724227,4.902157927093239,125.03804100304085,192.2871448027812,1.274,1.0150000015428002,1.0,2.0188638899578226,345.0001478400497,0.0524874050186206,1.4320442834130315e-05,-0.3890616177981664,0.0409666871389634,0.0212777436309461,3.960482522738981,27.44305108560952,17.896984378197008,4.363793030738442
10.31,31.220784256211303,131.0130016614951,135.15419816999977,3.909755959397837,0.3939377999926427,-4.176794192276269,-0.2214900001839664,-0.9097774518640572,0.0,17.786312931328986,9.706238489839537,-47.1714360582866,4.897495844025931,125.04442122119598,191.26603547019863,1.274,1.0150000015428002,1.0,2.018521387658608,345.0001478400497,0.0523474258006745,1.4294507294157564e-05,-0.3911455963104323,0.041178964158313,0.0213349841990276,3.929521307202826,27.491987639640996,17.848192048715955,4.280462890475108
10.32,31.220783851785107,131.0130025636006,135.015771077828,3.878013719149609,0.3857911690637254,-4.086002693008177,-0.2235593999540895,-0.9425126102783352,0.0,17.73963806737419,9.631310938223384,-47.39674070938576,4.892756052373992,125.0508840301486,190.2660476310609,1.274,1.0150000015428002,1.0,2.01817886759048,345.0001478400497,0.052209973860981,1.4267905960824092e-05,-0.3932002481985811,0.041385447185987,0.0213910586551345,3.8971268755665456,27.539810124947994,17.800237544592665,4.199253128011169
10.33,31.22078345125501,131.01300345923724,134.87733150696147,3.844844510976982,0.3775146577813615,-3.996764444900095,-0.2255779382945242,-0.9750192000454652,0.0,17.693807104768265,9.557092618989502,-47.62322802507364,4.887938888153028,125.05742835213547,189.28672319762475,1.274,1.0150000015428002,1.0,2.017836162252068,345.0001478400497,0.0520750060479031,1.4240624162978732e-05,-0.3952252020781873,0.0415861364099333,0.0214459578634233,3.863305921354288,27.586532854886062,17.75310653947791,4.120154593546227
10.34,31.22078305458444,131.013004348465,134.73887690111678,3.8102634893648535,0.3691028559958859,-3.909052298667676,-0.2275441199813164,-1.0072972993827969,0.0,17.648803792282713,9.483572146485033,-47.850880758205605,4.883044683061121,125.06405312976209,188.327575902068,1.274,1.0150000015428002,1.0,2.017489161588633,345.0001478400497,0.0519424745190765,1.4212647489398034e-05,-0.3972200914985908,0.0417810323150318,0.0214996703956603,3.828073129186952,27.632166416415203,17.70678193230475,4.043156446342509
10.35,31.22078266173738,131.0130052313428,134.6004047656286,3.7742683955212977,0.3605664019590649,-3.822845595030356,-0.2294604989687397,-1.0393428258615187,0.0,17.604616189930667,9.41073842837754,-48.079681452796336,4.878073764747181,125.07075732556244,187.38821728428115,1.274,1.0150000015428002,1.0,2.017142123240592,345.0001478400497,0.0518123441209473,1.4183961798326317e-05,-0.3991845590673513,0.0419701314368518,0.0215521899355945,3.791427428867936,27.67672994199837,17.661253454073417,3.968253277413097
10.36,31.220782272678434,131.0130061079286,134.46191266347373,3.736866445518636,0.3519077070051459,-3.738121208989309,-0.2313275208235479,-1.0711535542554511,0.0,17.56123051968643,9.3385805544026,-48.30961244900624,4.873026460026272,125.07753991760583,186.46822481802656,1.274,1.0150000015428002,1.0,2.016795040952315,345.0001478400497,0.0516845742906855,1.4154553215119804e-05,-0.4011182474197133,0.0421534354262471,0.0216035073558597,3.7533763764169024,27.720238522059248,17.616507705496613,3.89543739928909
10.37,31.220781887372723,131.01300697827952,134.3233982232229,3.698065184418319,0.3431292266481913,-3.6548566144615817,-0.2331456055528866,-1.1027271113006627,0.0,17.51863327747029,9.267087867429549,-48.54065588341359,4.8679030918895965,125.08439990346984,185.5671870078804,1.274,1.0150000015428002,1.0,2.0164479086218625,345.0001478400497,0.0515591252720125,1.4124408144783828e-05,-0.4030208037536893,0.042330946349989,0.0216536135206176,3.713927871674492,27.762707452185328,17.572531568175908,3.824701403725486
10.38,31.220781505785965,131.0130078424517,134.1848591211498,3.657872522136993,0.3342334255925995,-3.573029836166634,-0.234915139218631,-1.1340609792799747,0.0,17.476811211812674,9.196249941358772,-48.772793691646406,4.862703979680152,125.0913362999184,184.68470273749944,1.274,1.0150000015428002,1.0,2.0161007202981334,345.0001478400497,0.0514359580523955,1.409351327842144e-05,-0.4048918797535055,0.0425026667011105,0.0217024992642739,3.673090191900776,27.804152215723324,17.529312177769917,3.7560380239684115
10.39,31.2207811278844,131.01300870050042,134.0462930971347,3.616296731162764,0.3252227777258935,-3.492619427358873,-0.2366364750040713,-1.1651524981795096,0.0,17.43575131774633,9.126056575284716,-49.00600761097006,4.857429439259128,125.09834814259207,183.82038095105128,1.274,1.0150000015428002,1.0,2.015753470160947,345.0001478400497,0.0513150343450703,1.4061855599687413e-05,-0.4067311315370429,0.0426685993903277,0.021750155389832,3.630871990966279,27.844588476491936,17.48683691788543,3.6894400157315106
10.4,31.220780753634788,131.01300955248013,133.9076979437307,3.5733464442804395,0.316099766045803,-3.4136044482284675,-0.2383099342503123,-1.19599886795063,0.0,17.395440830812895,9.05649778775176,-49.24027918284492,4.852079783176745,125.1054344856896,182.97384034476977,1.274,1.0150000015428002,1.0,2.015406152543808,345.0001478400497,0.0511963165713903,1.4029422391167388e-05,-0.4085382196093964,0.0428287477384439,0.0217965726676631,3.5872822987145287,27.88403207143641,17.44509341407255,3.624900032534243
10.41,31.220780383004435,131.01301039844432,133.76907150616415,3.5290306523376263,0.3068668824975739,-3.3359644450105828,-0.2399358074615532,-1.2265971509283502,0.0,17.35586722124031,8.987563811188874,-49.47558975545628,4.846655320847389,125.11259440164396,182.1447090690037,1.274,1.0150000015428002,1.0,2.015058761911141,345.0001478400497,0.0510797678436854,1.399620124070916e-05,-0.4103128088224024,0.0429831154696576,0.0218417418346885,3.542330520551681,27.92249900312357,17.404069527976603,3.562410495821971
10.42,31.22078001596113,131.01301123844576,133.63041168531714,3.483358701890477,0.2975266278640948,-3.259679429840306,-0.2415143553148526,-1.2569442743676205,0.0,17.317018188318922,8.919245086516417,-49.711920486221054,4.841156358729632,125.11982698078998,181.3326244412632,1.274,1.0150000015428002,1.0,2.0147112928639808,345.0001478400497,0.0509653519487043,1.3962180047660388e-05,-0.4120545683400213,0.043131706705687,0.0218856535940251,3.4960264371441108,27.96000543215425,17.36375335169701,3.5019634604051357
10.43,31.220779652473176,131.01301207253633,133.49171642977478,3.436340292792901,0.2880815116481462,-3.184729861316124,-0.2430458096596597,-1.2870370331078864,0.0,17.27888165495364,8.85153225791897,-49.949252344273766,4.835583200510996,125.12713133102616,180.53723266965648,1.274,1.0150000015428002,1.0,2.0143637401428185,345.0001478400497,0.05085303333157,1.3927347029058048e-05,-0.4137631716093787,0.0432745259607029,0.0219282986150737,3.448380204315004,27.996567669463275,17.32413320232096,3.4435504758523416
10.44,31.22077929250936,131.0130129007672,133.35298374377817,3.3879854757801806,0.2785340519001403,-3.111096625700612,-0.2445303744956705,-1.3168720923714408,0.0,17.241445762375825,8.784416167778158,-50.18756611293591,4.829936147298017,125.13450657746816,179.75818858558358,1.274,1.0150000015428002,1.0,2.014016098604833,345.0001478400497,0.050742777080217,1.3891690725739022e-05,-0.4154382963373124,0.0434115781370321,0.0219696675339568,3.399402353228804,28.032202168482097,17.28519761660828,3.3871624446080917
10.45,31.22077893603893,131.01301372318864,133.21421167728462,3.338304649880293,0.2688867751378407,-3.038761018834633,-0.2459682269652616,-1.3464459906585302,0.0,17.20469886504259,8.717887851760208,-50.42684239217122,4.824215497811313,125.1419518620962,178.99515538678872,1.274,1.0150000015428002,1.0,2.013668363249508,345.0001478400497,0.0506345489103644,1.3855200008357627e-05,-0.4170796244722898,0.0435428685215674,0.0220097509544278,3.3491037907537944,28.066925517246425,17.246935345878097,3.3327894779037215
10.46,31.22077858303164,131.0130145398502,133.07539832994323,3.28730855990368,0.2591422161324629,-2.9677047286006464,-0.2473595183054257,-1.3757551427857648,0.0,17.1686295256645,8.651938534052382,-50.667061601030106,4.818421548586556,125.14946634339448,178.24780438823103,1.274,1.0150000015428002,1.0,2.013320529178783,345.0001478400497,0.0505283151508876,1.3817864083328328e-05,-0.4186868421914911,0.0436684027829022,0.0220485394490374,3.297495800291596,28.100754430327274,17.209335351002967,3.2804207505069236
10.47,31.220778233457647,131.0130153508008,132.9365418540772,3.235008293668334,0.2493029178635965,-2.8979098180980665,-0.2487043748330512,-1.4047958429951883,0.0,17.133226510427427,8.586559622743922,-50.90820398008683,4.812554594181236,125.15704919598376,177.51581478319247,1.274,1.0150000015428002,1.0,2.0129725916454384,345.0001478400497,0.050424042729739,1.377967249867712e-05,-0.4202596398929689,0.0437881869690876,0.0220860235607905,3.2445900428218524,28.13370574075316,17.172386797623645,3.230044355792476
10.48,31.2207778872876,131.01301615608847,132.79764044375105,3.181416778809134,0.2393701293978081,-2.829358293643545,-0.2500025849300446,-1.433564600440119,0.0,17.098478487914676,8.521742705345165,-51.15024959387144,4.80661492738779,125.16469961024552,176.7988672816184,1.274,1.0150000015428002,1.0,2.01262388341748,345.0001478400497,0.0503216982878623,1.3740615149798844e-05,-0.4217977121926392,0.043902227506073,0.022122193421524,3.1903999562477665,28.165795661672487,17.136078550536205,3.1816469178581483
10.49,31.220777544492588,131.01301695576055,132.65869233775126,3.126552990571569,0.2293401741948346,-2.7620309604624853,-0.2512527239447027,-1.4620590847329535,0.0,17.064373214864464,8.457479551040493,-51.39317833329976,4.800602839452778,125.17241679193968,176.09662723555084,1.274,1.0150000015428002,1.0,2.012271227726321,345.0001478400497,0.0502212457828348,1.3700682285571444e-05,-0.4233007586525681,0.0440105305114225,0.022157037733958,3.134944704669862,28.197037706239936,17.100397788988218,3.135212867588597
10.5,31.220777205044087,131.01301774986376,132.5196958255514,3.0704202915251817,0.2192232236537283,-2.695913373547509,-0.2524566284548783,-1.4902733916353474,0.0,17.030901795177392,8.393762128905902,-51.63696991848622,4.794518620840816,125.18019996112685,175.408832464461,1.274,1.0150000015428002,1.0,2.0119184534849914,345.0001478400497,0.0501226590233281,1.3659864515207447e-05,-0.4247684865430595,0.0441130992200872,0.0221905494481654,3.07822896725353,28.227453235429664,17.065337214603726,3.0907277539018922
10.51,31.220776868914022,131.01301853844407,132.38064923737178,3.013031144985536,0.2090218236813469,-2.630988918420271,-0.2536143276707979,-1.518203367445042,0.0,16.998053751029882,8.330582525420793,-51.88160390301072,4.7883625640691445,125.18804834846672,174.73519116579544,1.274,1.0150000015428002,1.0,2.011565556343318,345.0001478400497,0.050025907163132,1.3618152806865764e-05,-0.426200603130772,0.0442099412640312,0.0222227189928583,3.020265968757899,28.257059463504685,17.030886749487813,3.048173942046556
10.52,31.220776536074727,131.01301932154675,132.24155094815612,2.9543983076981006,0.198738558521284,-2.567241300127595,-0.2547258383230573,-1.5458447532640451,0.0,16.965818798189215,8.267933003067533,-52.127059674131054,4.782134960869048,125.19596119877218,174.0754185843759,1.274,1.0150000015428002,1.0,2.0112125320635563,345.0001478400497,0.0499309599260006,1.3575538498101414e-05,-0.4275968199491664,0.0443010646361196,0.0222535367962454,2.961069293933116,28.285873691706144,16.997036515361685,3.0075320691530765
10.53,31.22077620649896,131.01302009921645,132.1023993755835,2.8945348621732254,0.1883760194126759,-2.504654509354386,-0.2557911577349626,-1.5731931905250212,0.0,16.934186829925462,8.20580598321393,-52.37331645523936,4.775836102450271,125.20393777057392,173.4292365680101,1.274,1.0150000015428002,1.0,2.010859376520392,345.0001478400497,0.0498377875582994,1.353201330105615e-05,-0.4289568528015144,0.0443864777076429,0.0222829932729284,2.900652926379645,28.313913288889307,16.963776812551497,2.968780918545346
10.54,31.22077588015983,131.01302087149716,131.96319297808034,2.8334542133784555,0.1779368045263445,-2.443212809450812,-0.2568102647567395,-1.6002442248019224,0.0,16.90314791321758,8.144194042444333,-52.62035330832079,4.769466279760778,125.21197733569308,172.7963733815363,1.274,1.0150000015428002,1.0,2.010506085698057,345.0001478400497,0.049746360817832,1.3487569307571864e-05,-0.4302804217841254,0.0444661892298273,0.0223110788276687,2.839031255715668,28.341195682736608,16.931098116184387,2.931897324832652
10.55,31.22077555703087,131.01302163843232,131.82393025581428,2.7711700855235946,0.1674235187436808,-2.382900723789484,-0.2577831206521363,-1.6269933096963451,0.0,16.87269228498615,8.083089908927775,-52.86814913642543,4.76302578375608,125.2200791788038,172.17656352512216,1.274,1.0150000015428002,1.0,2.01015265567592,345.0001478400497,0.0496566509627542,1.34421989941549e-05,-0.4315672513133587,0.0445402083358453,0.0223377838592452,2.776219086634925,28.36773835087897,16.898991072386387,2.896856093513495
10.56,31.220775237085977,131.01302240006456,131.68460974970145,2.7076965186745223,0.1568387735088082,-2.3237030236364262,-0.2587096699952943,-1.6534358107824816,0.0,16.842810348454364,8.02248645889255,-53.11668268615572,4.756514905677656,125.2282425969862,171.56954755936303,1.274,1.0150000015428002,1.0,2.009799082654424,345.0001478400497,0.0495686297408545,1.3395895226823515e-05,-0.4328170701563464,0.0446085445432235,0.0223630987646107,2.7122316499867787,28.393558811987493,16.867446494620147,2.863629936947871
10.57,31.22077492029944,131.01302315643608,131.5452300404112,2.6430478654132648,0.1461851865682646,-2.2656047164332374,-0.2595898415346669,-1.6795670096516648,0.0,16.813492669592318,7.962376713202368,-53.365932550171244,4.749933937341569,125.23646689926916,170.97507193559335,1.274,1.0150000015428002,1.0,2.0094453629291453,345.0001478400497,0.0494822693790855,1.3348651265818118e-05,-0.4340296114652404,0.044671207756665,0.0223870139432117,2.6470846165522683,28.41867461673267,16.836455360088227,2.8321894281390785
10.58,31.22077460664589,131.01302390758835,131.4057897473737,2.577238787359533,0.1354653817552434,-2.208591034533896,-0.2604235490602536,-1.7053821080140856,0.0,16.784729973675002,7.902753834031677,-53.615877169712576,4.743283171437136,125.24475140616276,170.392888832003,1.274,1.0150000015428002,1.0,2.009091492890796,345.0001478400497,0.0493975425734316,1.3300460770174522e-05,-0.4352046128148965,0.0447282082712095,0.022409519801525,2.5807941139316037,28.44310333870781,16.80600880625713,2.802502973604704
10.59,31.22077429610032,131.0130246535624,131.26628752679005,2.5102842515961363,0.1246819887822149,-2.1526474243836824,-0.2612106922659198,-1.7308762318635644,0.0,16.756513141942904,7.843611121636553,-53.86649483714776,4.736562901837233,125.25309544917891,169.8227559953449,1.274,1.0150000015428002,1.0,2.008737469033868,345.0001478400497,0.0493144224790762,1.3251317802141215e-05,-0.4363418162438268,0.044779556775736,0.0224306067578064,2.513376747323345,28.46686256529941,16.776098127485234,2.774536806295774
10.6,31.220773988638097,131.0130253943985,131.12672207163493,2.4421995270509487,0.113837642996037,-2.0977595361081565,-0.261951157596249,-1.756044435712667,0.0,16.728833208351297,7.784942011217834,-54.11776369854071,4.729773423919512,125.26149837034164,169.26443658770097,1.274,1.0150000015428002,1.0,2.0083832879508674,345.0001478400497,0.0492328827008305,1.3201216831473711e-05,-0.4374409682982666,0.0448252643567941,0.0224502652470124,2.4448496251882976,28.48996988848397,16.74671477173351,2.7482549991760483
10.61,31.22077368423492,131.0130261301366,130.98709211463688,2.3730001807959744,0.1029349851296013,-2.04391321351906,-0.2626448190856665,-1.7808817068867575,0.0,16.701681356413157,7.72674006987392,-54.36966175624622,4.722915034900482,125.26995952168404,168.71769903837497,1.274,1.0150000015428002,1.0,2.008028946329437,345.0001478400497,0.0491528972838347,1.315015273955078e-05,-0.4385018200792353,0.044865342502728,0.0224684857259096,2.375230390965805,28.51244289557549,16.717850337369327,2.7236194997308716
10.62,31.220773382866795,131.01302686081587,130.84739642330888,2.3027020742965822,0.0919766610217562,-1.991094484495597,-0.2632915391832741,-1.8053829698790216,0.0,16.675048916125537,7.668998993640021,-54.6221668715308,4.715988034182007,125.27847826473364,168.18231690023296,1.274,1.0150000015428002,1.0,2.007674440937936,345.0001478400497,0.0490744407045158,1.3098120823348772e-05,-0.4395241272924452,0.0448998031080759,0.0224852586783034,2.304537262424858,28.53429915991345,16.689496570048714,2.7005901852601553
10.63,31.220773084510103,131.01302758647503,130.70763379994855,2.2313274380098367,0.0809602178892147,-1.9392881214092528,-0.2638900075594627,-1.829544406296288,0.0,16.648926304019778,7.611712604611258,-54.87525676722256,4.708992723711368,125.28705396998367,167.65804742341075,1.274,1.0150000015428002,1.0,2.0073172316878187,345.0001478400497,0.0489974847511649,1.3045116799239229e-05,-0.440507650300934,0.044928658478212,0.0225005731920142,2.2327949701069683,28.555553096315464,16.661643501075538,2.6791246870085756
10.64,31.22077278914155,131.01302830715227,130.5678030826328,2.158891523461566,0.0698893378323984,-1.8884808254440024,-0.2644402717070939,-1.8533606224675647,0.0,16.623305373588934,7.554874871693967,-55.12890903039157,4.701929408355801,125.29568601635144,167.14467890812392,1.274,1.0150000015428002,1.0,2.006957805711324,345.0001478400497,0.0489220054412117,1.2991136808195452e-05,-0.4414521570599032,0.0449519187977513,0.0225144202832144,2.1600219484474734,28.57622278373886,16.634283562381434,2.659179212141134
10.65,31.22077249673811,131.0130290228853,130.4279031392531,2.085406133802561,0.0587708176242278,-1.838660292898624,-0.2649430777905879,-1.8768253563968909,0.0,16.59817874167287,7.4984798712656175,-55.383101116586175,4.694798398581895,125.30437378783408,166.64201690381952,1.274,1.0150000015428002,1.0,2.006598204613073,345.0001478400497,0.0488479810387643,1.2936177415716044e-05,-0.4423574197238386,0.0449695952071571,0.0225267918342972,2.086233742065093,28.596328217280288,16.6074104384987,2.6407082242393836
10.66,31.2207722072771,131.01302973371122,130.28793287745566,2.0108882838471027,0.0476073072781451,-1.7898131892267335,-0.2653982469792444,-1.8999333260714684,0.0,16.57353828879078,7.442521780113418,-55.63781035227816,4.687600010476817,125.31311667343662,166.1498539792835,1.274,1.0150000015428002,1.0,2.006238425493448,345.0001478400497,0.0487753876411142,1.2880235614533538e-05,-0.4432232129450873,0.0449817013357596,0.022537678482884,2.011451519464952,28.61588681603897,16.581016426270402,2.623664255453929
10.67,31.220771920736155,131.01303043966675,130.1478912337088,1.9353552433775267,0.0364014768817682,-1.7419263314797848,-0.2658055967405096,-1.9226792078155408,0.0,16.549376033601938,7.386994896881414,-55.89301393640686,4.680334564356521,125.3219140688052,165.66798729309912,1.274,1.0150000015428002,1.0,2.005878465531671,345.0001478400497,0.0487042017522621,1.2823308830320294e-05,-0.4440493162755931,0.044988251236575,0.0225470709302806,1.93569741478193,28.63491594493032,16.555093963834853,2.6079983312355464
10.68,31.2207716370932,131.01303114078803,130.00777717727715,1.8588245523461155,0.0251559998462177,-1.6949866710910837,-0.266164937725643,-1.945057642177763,0.0,16.525684124523607,7.331893633030928,-56.148688943197605,4.673002385215384,125.33076537560989,165.1962183593548,1.274,1.0150000015428002,1.0,2.005518322000408,345.0001478400497,0.0486344002582424,1.2765394924617531e-05,-0.444835514222113,0.0449892594001131,0.0225549599392689,1.8589947064735943,28.653432898548854,16.529635619612183,2.59366012049479
10.69,31.220771356326427,131.0130318371108,129.86758971022317,1.781314016538224,0.0138735526137829,-1.6489812868734388,-0.2664760745431198,-1.9670632385840867,0.0,16.50245483723374,7.277212510446267,-56.404812325012095,4.665603803186785,125.33967000091914,164.7343529339508,1.274,1.0150000015428002,1.0,2.0051579922453246,345.0001478400497,0.0485659604197742,1.27064921975682e-05,-0.4455815963122404,0.044984740760149,0.0225613363402814,1.781368024569855,28.671454891706848,16.504634089760977,2.5805981026404727
10.7,31.22077107841437,131.0130325286703,129.72732786641276,1.7028417031464336,0.0025568143675719,-1.603897378328551,-0.2667388065230009,-1.988690579996124,0.0,16.47968057221849,7.222946159073821,-56.66136091523674,4.658139154023176,125.34862735655553,164.28220090426478,1.274,1.0150000015428002,1.0,2.0047974737026104,345.0001478400497,0.0484988598650366,1.2646599390501344e-05,-0.4462873571621744,0.0449747106996382,0.0225661910376657,1.7028436221064196,28.68899905002345,16.480082195680048,2.568759742381493
10.71,31.220770803335803,131.01303321550117,129.5869907035632,1.623425936357878,-0.0087915333396954,-1.5597222592555713,-0.2669529284555388,-2.0099342276103105,0.0,16.457353852370176,7.169089314625864,-56.9183114312096,4.650608779596205,125.35763685843216,163.83957618184152,1.274,1.0150000015428002,1.0,2.004436763881454,345.0001478400497,0.0484330765825984,1.2585715688280756e-05,-0.4469525965460927,0.044959185056764,0.0225695150159923,1.6234497347356545,28.706082400483027,16.455972881547904,2.5580916698483946
10.72,31.220770531069792,131.01303389763777,129.44657731914762,1.5430852928138794,-0.0201688069184223,-1.516443351696146,-0.2671182313301294,-2.0307887255649857,0.0,16.435467320657786,7.115636816347249,-57.17564047718752,4.643013028418054,125.36669792586886,163.4062965986526,1.274,1.0150000015428002,1.0,2.0040758603698894,345.0001478400497,0.0483685889145595,1.2523840721497928e-05,-0.4475771194670364,0.0449381801310678,0.0225712993464569,1.5432170629293618,28.722721862046413,16.432299211940883,2.54853986358743
10.73,31.22077026159568,131.01303457511403,129.30608683250296,1.4618385970114411,-0.0315723210957491,-1.474048180191456,-0.2672345030613573,-2.051248605665441,0.0,16.41401373785517,7.0625836048430415,-57.43332454735346,4.635352256185443,125.37580998088644,162.98218380653256,1.274,1.0150000015428002,1.0,2.003714760834789,345.0001478400497,0.0483053755498613,1.2460974568406362e-05,-0.4481607362291503,0.0449117126896684,0.0225715351933479,1.462179427727038,28.73893423628642,16.409054369505593,2.5400498340380273
10.74,31.22076999489308,131.0130352479633,129.165518396758,1.379704916644717,-0.0429993892853538,-1.4325243663441127,-0.2673015292031383,-2.071308392122948,0.0,16.392985980327108,7.009924719964957,-57.69134002886558,4.627626826346757,125.384972447479,162.56706317967087,1.274,1.0150000015428002,1.0,2.003353463018945,345.0001478400497,0.0482434155177695,1.239711775671138e-05,-0.4487032625111513,0.0448797999735514,0.0225702138205682,1.3803746763461795,28.754736198056992,16.386231652686753,2.5325668052319745
10.75,31.220769730941864,131.01303591621863,129.02487119088187,1.29670355786161,-0.0544473239538488,-1.3918596236926657,-0.267319093654926,-2.090962606298388,0.0,16.372377037873918,6.95765529875512,-57.94966320494839,4.6198371106939184,125.39418475086256,162.1607637202584,1.274,1.0150000015428002,1.0,2.0029919647439973,345.0001478400497,0.0481826881815242,1.2332271265123445e-05,-0.4492045194409053,0.0448424597039098,0.0225673265982286,1.2978459546119343,28.770144286218816,16.363824473514086,2.5260358926263358
10.76,31.220769469722136,131.01303657991255,128.88414442067716,1.212854060505281,-0.0659134370381694,-1.3520417528577209,-0.2672869793479799,-2.110205771460774,0.0,16.3521800116228,6.905770573444931,-58.20827025802644,4.611983489979967,125.40344631669872,161.76311796665172,1.274,1.0150000015428002,1.0,2.0026302638929008,345.0001478400497,0.0481231732321353,1.2266436524689963e-05,-0.4496643336709724,0.0447997100885285,0.0225628650092444,1.2146435297305975,28.785174894393265,16.341826355427933,2.52040227517472
10.77,31.2207692112143,131.0130372390773,128.74333731977472,1.1281794712588689,-0.0773977180684668,-1.313057972829324,-0.2672043843176465,-2.1290331189293537,0.0,16.332387603619836,6.854265869508208,-58.46713727290175,4.604066354563784,125.41275657029284,161.37395185878856,1.274,1.0150000015428002,1.0,2.0022670491446046,345.0001478400497,0.0480648491862915,1.219961541993399e-05,-0.4500825374550209,0.0447515698281778,0.0225568199538988,1.1308309121725155,28.79984245479517,16.320230002192908,2.5156115448350285
10.78,31.220768955398984,131.01303789374458,128.60244915361042,1.042704942746848,-0.0889016718738917,-1.274895236939643,-0.267070163845788,-2.1474403208267234,0.0,16.312992353774696,6.803136615191365,-58.726240239974594,4.596086105083286,125.42211493576424,160.99308942743136,1.274,1.0150000015428002,1.0,2.001900259430557,345.0001478400497,0.0480076940836717,1.2131810290475228e-05,-0.4504589702611638,0.0446980568468933,0.0225491821607534,1.0464875691326734,28.814160151192336,16.299027717415573,2.5116098958835913
10.79,31.22076870225704,131.01303854394578,128.46147920550754,0.9564421973765388,-0.1004156646549534,-1.2375433281616743,-0.2668855725638374,-2.165420188732865,0.0,16.293989019924684,6.752378342000927,-58.98555505932799,4.588043154486082,125.43152083363708,160.62039970075298,1.274,1.0150000015428002,1.0,2.001533258536989,345.0001478400497,0.0479516924912624,1.2063023931178997e-05,-0.4507934797277617,0.0446391875920375,0.0225399455311502,0.9616985213737828,28.828148530080345,16.27821577228014,2.5083432762865767
10.8,31.220768451769576,131.01303918971192,128.32042679059444,0.8694116890011936,-0.1119370344131402,-1.200990337365877,-0.2666503908512212,-2.1829673027245486,0.0,16.275371119236347,6.701986633400852,-59.24505754532571,4.579937930913046,125.44097367746448,160.25572831182544,1.274,1.0150000015428002,1.0,2.0011660446123303,345.0001478400497,0.0478968253249848,1.1993259588389316e-05,-0.4510859153463363,0.0445749823425962,0.0225291020516485,0.8765874873321314,28.84182330297641,16.25778810217272,2.505758660795529
10.81,31.220768203917945,131.01303983107354,128.17929124685764,0.7816340472353767,-0.1234630936897781,-1.1652244375792016,-0.2663644075009813,-2.2000762657308983,0.0,16.25713227914947,6.65195716892746,-59.50472342784708,4.571770875111078,125.45047287685,159.8989241840681,1.274,1.0150000015428002,1.0,2.00079861587304,345.0001478400497,0.0478430738254111,1.1922520964255632e-05,-0.4513361325346473,0.044505461883667,0.0225166438678638,0.791324189996075,28.85520000421178,16.237738756751618,2.503803818702162
10.82,31.220767958683705,131.0130404680609,128.03807193911842,0.6931301054107912,-0.1349911571379527,-1.1302338657070077,-0.2660274142283809,-2.216741710952428,0.0,16.239266226824277,6.602285712331288,-59.76452835569347,4.563542441252444,125.4600178364746,159.5498392820148,1.274,1.0150000015428002,1.0,2.0004309705858594,345.0001478400497,0.047790419526712,1.1850812216745956e-05,-0.4515439927002229,0.0444306475256458,0.0225025632783406,0.7061522970157706,28.86829396923708,16.218061885063367,2.5024274194046754
10.83,31.220767716048663,131.0130411007038,127.89676825108089,0.6039208951239737,-0.1465185417917916,-1.0960069197190536,-0.2656392063239882,-2.232958306513825,0.0,16.221766787444473,6.552968109970079,-60.024447900032285,4.55525309777749,125.46960795510378,159.2083285388432,1.274,1.0150000015428002,1.0,2.000063107100349,345.0001478400497,0.0477388442516547,1.1778137959420715e-05,-0.4517093633193353,0.0443505611104481,0.0224868527414126,0.6214397280738361,28.881120326108743,16.198751733803327,2.5015791321958165
10.84,31.22076747599484,131.01304172903184,127.75537960322372,0.514027641014635,-0.1580425675784648,-1.0625319559502306,-0.2651995832424843,-2.248720760122888,0.0,16.20462788248185,6.504000289194008,-60.28445755788624,4.54690332827568,125.47924262455768,158.87424978421527,1.274,1.0150000015428002,1.0,1.9996950238193056,345.0001478400497,0.0476883301064974,1.1704503261014447e-05,-0.4518321180158727,0.0442652250177525,0.0224695048818967,0.5377743009541873,28.893693986997302,16.179802645499677,2.5012097139934246
10.85,31.220767238504468,131.01304235307407,127.61390542298076,0.423471755365863,-0.1695605577383023,-1.0297973866858527,-0.2647083492000895,-2.2640238236738086,0.0,16.187843528020075,6.455378256773665,-60.54453275566801,4.538493632406202,125.48892122864268,158.5474636748194,1.274,1.0150000015428002,1.0,1.9993267192165176,345.0001478400497,0.0476388594760493,1.1629913644748534e-05,-0.451912136640124,0.0441746621711441,0.0224505124978306,0.4561563183956938,28.90602963990376,16.161209056771053,2.50127108525322
