Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.54,31.22104434326157,131.01259567714817,192.93855823174792,-0.2431013741143786,0.5948843995059288,1.056776739277409,-0.0292615599452571,0.2116987001766622,0.0,27.692565761616528,14.897955291053403,-56.84570313997439,-30.36709155631168,88.09301243811568,461.07790755077207,15.288,1.0,14.990909633044108,0.0815561436610125,2.3501797443887343e-05,-0.1914447371022262,-0.1212702441967054,0.0143131959410236,0.6426380032729654,18.59951903051711,27.786008305701134,1.0781695855591138
11.55,31.22104319877445,131.01259650027404,192.7079418598589,-0.2509519131233977,0.6082086372874554,1.073274102606412,-0.041419788486013,0.2061192022605299,0.0,27.688400755768512,14.873467991129216,-56.97526260755412,-30.360370247188804,88.08500572332596,460.9494735530766,15.288,1.0,14.987936420365449,0.0815436644704624,2.34712903222276e-05,-0.1910119622424455,-0.1204179132840561,0.0142790095471629,0.657945471652821,18.61543499551082,27.78393615087384,1.0936718080595944
11.56,31.221042054230672,131.01259731841785,192.47705018222663,-0.2588096326244772,0.62116669367801,1.0896162669194092,-0.0539193580154527,0.2007622418304731,0.0,27.684370246956423,14.849151335210149,-57.10435647155936,-30.35405328542181,88.07749263757329,460.82554423788025,15.288,1.0,14.98495965695858,0.0815315811905613,2.344087731672588e-05,-0.1905693340912734,-0.119549196914929,0.0142441644532889,0.6729248568503342,18.630907049133143,27.78194097165977,1.109268400365297
11.57,31.221040909631835,131.01259813159456,192.2458838731932,-0.266626197514491,0.6337773433048653,1.105804893857252,-0.0667567792861988,0.1956166775357445,0.0,27.68046554357118,14.825004851696637,-57.23297527454008,-30.34815445047536,88.07048806156182,460.7058285881399,15.288,1.0,14.98195374351326,0.0815198682218742,2.34105610760735e-05,-0.1901168699584016,-0.1186645766569085,0.0142086572833849,0.6875757053811561,18.645958541034908,27.78001702569544,1.1249563615489437
11.58,31.221039764979487,131.01259893981896,192.01444362399795,-0.2744176792355116,0.6460190181126229,1.1218356167061658,-0.0799185094447124,0.1906870705602014,0.0,27.67668894459486,14.801028030925524,-57.36110971476469,-30.34268738394461,88.06400666279761,460.5904015909919,15.288,1.0,14.978931360589652,0.0815085323327975,2.3380344130129835e-05,-0.1896546399434143,-0.1177645151279167,0.0141724942551157,0.7018849216573357,18.6605667668416,27.77816322457459,1.1407294499315774
11.59,31.221038620275145,131.0125997431059,191.78273011693577,-0.2822003715323423,0.6578703758525078,1.1377031437645049,-0.0933899997163416,0.1859792075403045,0.0,27.673042727530724,14.777220440590458,-57.48875064944281,-30.337665571119537,88.05806287601142,460.4793375430369,15.288,1.0,14.97590540791235,0.0814975802283904,2.3350228846237528e-05,-0.1891826648374551,-0.1168495188836459,0.0141356778567983,0.7158400529400405,18.67470929394077,27.776378493915875,1.1565804775353834
11.6,31.221037475520287,131.01260054147028,191.5507440442404,-0.289968927895473,0.669324025794142,1.153404347782364,-0.107159963278856,0.1814931895370438,0.0,27.669525498492213,14.7535816648963,-57.61588908873953,-30.333102295379334,88.05267085147804,460.3725885975021,15.288,1.0,14.972875894438552,0.081487007801365,2.332021741826364e-05,-0.188700965878603,-0.1159201071353876,0.014098208706703,0.7294332085968186,18.688379532780463,27.77466027933186,1.1725035714493646
11.61,31.221036330716377,131.01260133492664,191.31848609516592,-0.2977180140903166,0.6803728843844579,1.1689360990108344,-0.1212169389875304,0.1772289769041703,0.0,27.66613587371332,14.730111298998096,-57.742516200593926,-30.32901062437809,88.04784444129862,460.27010732512514,15.288,1.0,14.969842829214423,0.0814768109742678,2.3290311866729783e-05,-0.188209570972032,-0.1149768075050527,0.0140600879123156,0.7426567925333412,18.70157118825142,27.773006084814963,1.1884928523649914
11.62,31.221035185864807,131.01260212348976,191.08595696890376,-0.3054423120105529,0.691010179292962,1.1842952687203845,-0.1355492984614392,0.1731863893990973,0.0,27.66287247947528,14.706808948499647,-57.86862331578798,-30.325403397279388,88.04359718698716,460.1718467082957,15.288,1.0,14.966806221360295,0.081466985699287,2.326051403769995e-05,-0.1877085146661491,-0.1140201556448173,0.0140213170686167,0.7555035078970133,18.714278263583157,27.771413473297184,1.2045424115820795
11.63,31.221034040966952,131.01260290717423,190.8531573596786,-0.3131365233087906,0.7012294533561502,1.1994787327342404,-0.1501452532990677,0.1693651063157743,0.0,27.65973395200208,14.683674228949643,-57.994201932906,-30.32229321200557,88.03994230712586,460.07776013661015,15.288,1.0,14.963766079937168,0.0814575279579166,2.3230825601785955e-05,-0.1871978381242955,-0.1130506948526646,0.0139818982561169,0.7679663616679275,18.726495064180853,27.76988006716279,1.2206462905392923
11.64,31.22103289602416,131.01260368599466,190.62008797165328,-0.3207953735506192,0.7110245679492067,1.214483374983852,-0.1649928622994724,0.1657646668333895,0.0,27.656718937447703,14.66070676533522,-58.11924372318467,-30.319692412515447,88.03689268510227,459.9878014033248,15.288,1.0,14.96072241413952,0.0814484337609385,2.320124805327841e-05,-0.1866775890921487,-0.1120689756839942,0.0139418340385798,0.7800386689887544,18.738216200870525,27.768403548762752,1.2367984627627595
11.65,31.221031751037696,131.01260445996553,190.38674950998504,-0.3284136157167356,0.7203897065190245,1.2293060911410472,-0.1800800388770696,0.1623844702743395,0.0,27.653826091781468,14.637906191573268,-58.24374053525124,-30.317613076124616,88.03446085694092,459.9019246995591,15.288,1.0,14.957675233117326,0.0814396991480793,2.317178270939673e-05,-0.1861478218608156,-0.1110755555595613,0.0139011274604328,0.7917140574349838,18.74943659338318,27.76698166085261,1.252992818137728
11.66,31.221030606008807,131.0126052291014,190.1531426778448,-0.3359860342495498,0.7293193775280367,1.2439437922184688,-0.195394558472259,0.1592237765898217,0.0,27.651054080768127,14.6152721500009,-58.36768439974978,-30.31606700088479,88.03265899924547,459.82008461175496,15.288,1.0,14.954624546139208,0.0814313201879469,2.3142430709672686e-05,-0.1856085972255274,-0.1100709983700635,0.013859782043927,0.8029864710164877,18.760151473229985,27.765612207032564,1.2692231492968284
11.67,31.221029460938727,131.01260599341663,189.91926818635457,-0.3435074485662281,0.7378084174754233,1.258393408257103,-0.2109240661300448,0.1562817067855917,0.0,27.64840157986822,14.59280429086342,-58.491067533854,-30.315065693034832,88.03149891726265,459.74223611596886,15.288,1.0,14.951570362458956,0.0814232929777431,2.311319301545313e-05,-0.1850599824401699,-0.1090558740774933,0.0138178017859556,0.8138501740779824,18.77035638672128,27.764293052120006,1.2854831401047535
11.68,31.22102831582864,131.01260675292573,189.6851267506128,-0.3509727168376568,0.745851993499384,1.2726518919932892,-0.2266560841153883,0.1535572435020172,0.0,27.64586727418753,14.570502271802209,-58.61388234566638,-30.31462035454217,88.0309920330862,459.6683345744488,15.288,1.0,14.948512691360024,0.0814156136431079,2.3084070409537265e-05,-0.1845020511675762,-0.1080307583135714,0.0137751911546239,0.8242997549787526,18.780047197569345,27.76302212250536,1.3017663560303585
11.69,31.221027170679665,131.012607507643,189.4507190827368,-0.3583746070922028,0.7534469302210955,1.286716434654884,-0.2425783608381906,0.151048671967194,0.0,27.643449514396472,14.548365757341664,-58.73612143850188,-30.314741870748,88.03114937401219,459.59832429179727,15.288,1.0,14.945450283144504,0.0814082773248333,2.3055063495942992e-05,-0.1839348834255925,-0.1069962319755226,0.0137319549146075,0.8343304096518712,18.78922157888213,27.76179727047137,1.3180664420509964
11.7,31.221026025492904,131.01260825758283,189.21604590180183,-0.3656454283733603,0.7606279175929218,1.300590941492085,-0.2586888025198467,0.1487372654412824,0.0,27.641136948011496,14.526394361992402,-58.85777761878906,-30.31544080957618,88.03198157443657,459.53182700859503,15.288,1.0,14.942346077335888,0.0814012505886302,2.30261727227726e-05,-0.183358607542856,-0.1059528552503707,0.0136880966228024,0.8439452316740678,18.7979196853422,27.7606125924849,1.334383553470055
11.71,31.221024880269447,131.0126090027594,188.98110792887195,-0.372845193862323,0.7673507069616369,1.314266711368822,-0.2749648362384257,0.1466375860788609,0.0,27.63893881561088,14.504587711089512,-58.978843914792506,-30.316727454811044,88.03349891747737,459.4691492778077,15.288,1.0,14.939238367599572,0.0813945606455561,2.2997398403750715e-05,-0.1827733610103742,-0.1049011910787668,0.0136436307371116,0.8531309011268526,18.80609284416521,27.75947037949064,1.350705456948656
11.72,31.221023735010338,131.0126097431871,188.74590588898675,-0.3799690020251285,0.7736117814371469,1.327740817417033,-0.2913935606782839,0.1447480792489553,0.0,27.63685383905529,14.48294548605304,-59.09931356768704,-30.31861175552913,88.03571127850921,459.41024792017726,15.288,1.0,14.936127163459116,0.0813882037296396,2.2968740671400807e-05,-0.1821792421343816,-0.1038418340840084,0.0135985635381266,0.8618833199359679,18.813738185655577,27.75836880129097,1.3670251979704988
11.73,31.22102258971656,131.0126104788801,188.5104405042053,-0.3870120089256828,0.7794079639537883,1.3410103726922966,-0.3079619901474547,0.14306705758648,0.0,27.634880749797524,14.461467372821748,-59.21918002971312,-30.32110329713619,88.038628094155,459.35508013133057,15.288,1.0,14.93301247451316,0.0813821761031919,2.294019947911257e-05,-0.1815763552568211,-0.1027753825503129,0.0135529017517386,0.8701987304404285,18.820853167137415,27.75730609064044,1.3833356751021664
11.74,31.22102144438909,131.0126112098527,188.27471251050207,-0.3939694303966344,0.784736419282905,1.3540725341068465,-0.3246570628758366,0.1415927017237977,0.0,27.63301828859908,14.44015306170564,-59.33843696784823,-30.324211289727582,88.04225835157455,459.3036034704056,15.288,1.0,14.929894310435465,0.081376474055976,2.291177460152827e-05,-0.1809648106814627,-0.1017024380086708,0.0135066525439065,0.8780737181163567,18.827435575236155,27.756280543276574,1.3996296400402308
11.75,31.221020299028865,131.01261193611893,188.03872263291896,-0.4008365452196148,0.7895946551514146,1.3669245061546742,-0.3414656491875786,0.1403230613296223,0.0,27.63126520544583,14.41900224687647,-59.45707826735626,-30.32794455665202,88.04661057799862,459.2557758557239,15.288,1.0,14.92677268086974,0.0813710939049515,2.288346563505721e-05,-0.1803447245963676,-0.100623604821371,0.013459823515282,0.8855052139680857,18.833483527192264,27.75529051800956,1.4158996986517836
11.76,31.22101915363676,131.012612657693,187.8024716084253,-0.4076086986877826,0.7939805228536599,1.3795635445908443,-0.3583745596647885,0.1392560563372831,0.0,27.6296202595333,14.398014625860135,-59.575098035217856,-30.332311523296514,88.05169283052491,459.2115555621236,15.288,1.0,14.92364759557987,0.0813660319942418,2.285527199853398e-05,-0.1797162189925558,-0.0995394897655742,0.0134124226955817,0.8924904966903336,18.838995471660173,27.75433443680197,1.4321383130848773
11.77,31.221018008213623,131.01261337458902,187.56596017796707,-0.4142813056026712,0.7978922179421755,1.391986960123037,-0.3753705534485148,0.1383894781186959,0.0,27.62808221917176,14.377189899032146,-59.692490603439246,-30.337320206109364,88.05751268619183,459.17090121641326,15.288,1.0,14.920519064299702,0.0813612846948472,2.282719293400597e-05,-0.1790794215787742,-0.0984507016162798,0.0133644585376691,0.8990271947042479,18.843970189647692,27.75341078478099,1.4483378049346025
11.78,31.221016862760287,131.0126140868211,187.3291890765277,-0.4208498535720603,0.8013282804563429,1.4041921220409994,-0.392440346538127,0.1377209908241756,0.0,27.626649861749645,14.356527769114455,-59.80925053223852,-30.342978201879024,88.0640772323471,459.1337717949484,15.288,1.0,14.917387096793112,0.0813568484045277,2.279922750765953e-05,-0.1784344656927369,-0.0973578507287566,0.0133159399114213,0.9051132879731132,18.848406794989494,27.752518110236387,1.4644903593081666
11.79,31.221015717277496,131.01261479440316,187.09215905201165,-0.4273099062233833,0.8042875949309101,1.4161764618432016,-0.4095706201442311,0.1372481327925383,0.0,27.625321973692284,14.336027940675791,-59.92537261310981,-30.34929267728626,88.07139305732659,459.1001266196399,15.288,1.0,14.914251702899104,0.0813527195477026,2.2771374610882864e-05,-0.1777814902086873,-0.0962615486208157,0.0132668760972911,0.9107471096409372,18.852304734625644,27.751655024579467,1.4805880297770537
11.8,31.221014571766016,131.0126154973494,186.85487084437287,-0.4336571062038066,0.8067693902616998,1.4279374768063573,-0.4267480291108786,0.1369683180011544,0.0,27.624097350398607,14.315690119635631,-60.040851871763245,-30.35627035874697,88.07946624146062,459.069925354964,15.288,1.0,14.911112892486695,0.0813488945752486,2.274363296146241e-05,-0.1771206394412415,-0.0951624075552465,0.0132172767796454,0.915927347514926,18.85566378876992,27.750820202257703,1.4966227440989233
11.81,31.22101342622656,131.01261619567367,186.6173252045,-0.4398871781417146,0.8087732393179246,1.4394727335233148,-0.443959210376129,0.1368788375981123,0.0,27.62297479618186,14.295514012771203,-60.15568357094072,-30.36391752256288,88.08830234842303,459.0431280044429,15.288,1.0,14.907970675424936,0.0813453699643255,2.2716001104917607e-05,-0.1764520630457425,-0.0940610401225697,0.0131671520398361,0.9206530453658222,18.858484070844,27.75001238063373,1.5125863106669617
11.82,31.22101228065976,131.01261688939005,186.3795228832807,-0.4459428916720498,0.8103315428321703,1.4507852363343887,-0.4611994727231413,0.1369623969448507,0.0,27.621945006636423,14.275499293667442,-60.269863214518935,-30.37223998992243,88.09790642215141,459.01942511219056,15.288,1.0,14.904793933928042,0.0813421183132808,2.268847742655001e-05,-0.1757759390202659,-0.0929580449588579,0.0131165102184339,0.9249264903261152,18.860802111731694,27.749227344398765,1.5284768411012353
11.83,31.22101113506628,131.01261757851245,186.1414646335932,-0.4518572088366085,0.811421784339971,1.4618702140394229,-0.4784504836013702,0.1372242524321525,0.0,27.621012552796493,14.255645589159602,-60.38338656524085,-30.38124316660904,88.10828303517144,458.9989684307788,15.288,1.0,14.901604255421091,0.0813391530815457,2.2661060193739145e-05,-0.1750924906636326,-0.0918539961433291,0.0130653696546212,0.9287446361336196,18.86259331561632,27.74846612814419,1.5442829674025471
11.84,31.221009989446728,131.0126182630548,185.90315121030287,-0.4576424015806301,0.8120345826042594,1.4727239822331692,-0.4956963597466656,0.1376655175583667,0.0,27.620178759454507,14.235952601945732,-60.49624964118772,-30.39093201603062,88.11943625994294,458.9818018501491,15.288,1.0,14.8984111565372,0.081336478168801,2.2633747511925814e-05,-0.1744018862360956,-0.0907495029301968,0.0130137430052452,0.9321065969150444,18.863847701916985,27.747728583268486,1.5599944242321615
11.85,31.22100884380169,131.01261894303104,185.66458337026447,-0.46329460301799,0.8121708479332321,1.4833444100548985,-0.5129237411888949,0.1382830198926732,0.0,27.6194424651156,14.216420036424024,-60.60844870749496,-30.401311017158207,88.1313696229557,458.9678866618802,15.288,1.0,14.895214647409825,0.0813340901530355,2.2606537319496893e-05,-0.1737042952101136,-0.0896451754567306,0.0129616418290208,0.9350128336061644,18.864566685723528,27.74701369128737,1.5756026138296944
11.86,31.22100769813172,131.01261961845506,185.42576187828465,-0.4688100420373081,0.8118318292041866,1.493729451666324,-0.5301192920737543,0.1390734745724517,0.0,27.61880251698636,14.197047595507604,-60.71998027832949,-30.412384155852145,88.14408609731947,458.95718448226336,15.288,1.0,14.892014738263711,0.0813319856378962,2.2579427390480505e-05,-0.1729998917856033,-0.0885416221507502,0.0129090780387273,0.9374641678300965,18.864752011877044,27.74632049556849,1.5910988561160522
11.87,31.221006552437284,131.01262028934073,185.18668749420124,-0.4741850457103354,0.811019112159258,1.5038771494397605,-0.5472697093117698,0.140033486261051,0.0,27.61825777090535,14.177834980160704,-60.830841118911216,-30.42415491715306,88.15758809643266,458.9496572487415,15.288,1.0,14.88881143932362,0.0813301612524814,2.2552415336640487e-05,-0.1722888547711422,-0.0874394493204357,0.0128560638929,0.9394617822511908,18.86440575369376,27.74564810099448,1.606474398367952
11.88,31.22100540671891,131.01262095570192,184.94736098182904,-0.47941604172979,0.809734617410467,1.5137856370624183,-0.5643617312245321,0.1411595512066013,0.0,27.6178070912896,14.158781888941446,-60.94102824740406,-30.436626277995988,88.17187746810134,458.9452672166506,15.288,1.0,14.885604760783869,0.0813286136511857,2.252549860969576e-05,-0.1715713674622308,-0.0863392607462142,0.012802611987309,0.9410072207866246,18.86353031140652,27.744995673596467,1.621720425210237
11.89,31.221004260977,131.01262161755244,184.7077831149219,-0.4844995611358802,0.807980597995383,1.52345314251907,-0.5813821461411013,0.1424480594717646,0.0,27.61744935113617,14.139888017550614,-61.050538936674336,-30.4498007003633,88.18695548912262,458.9439769579772,15.288,1.0,14.882394712990926,0.0813273395137047,2.249867450367536e-05,-0.1708476175166131,-0.0852416572750271,0.0127487352462521,0.9421023886761628,18.86212841014608,27.744362440172267,1.636828068842337
11.9,31.22100311521199,131.0126222749061,184.4679546582904,-0.4894322403660463,0.805759637073233,1.5328779910363357,-0.5983178010904338,0.1438952970820538,0.0,27.6171834319349,14.121153058387266,-61.15937071591631,-30.46368012489101,88.20282286034643,458.9457493572899,15.288,1.0,14.879181306276054,0.0813263355447757,2.2471940157394283e-05,-0.1701177968266963,-0.0841472364172512,0.0126944469135967,0.9427495524439888,18.86020309811408,27.743747687837967,1.6517884195706232
11.91,31.22100196942423,131.01262292777673,184.22787638767807,-0.4942108234617254,0.8030746452557923,1.5420586079147711,-0.6151556104571974,0.1454974483062606,0.0,27.617008223617443,14.1025767001116,-61.26752137214319,-30.47826596494387,88.21947970222952,458.95054760876366,15.288,1.0,14.875964550924865,0.0813255984740284,2.2445292557065887e-05,-0.1693821013893615,-0.0830565919463992,0.0126397605436421,0.9429513397425998,18.857757744386078,27.743150763558575,1.6665925365201424
11.92,31.221000823614087,131.01262357617813,183.9875490738614,-0.4988321644791168,0.7999288575410259,1.55099352123137,-0.6318825645839768,0.1472505980866287,0.0,27.61692262454917,14.08415862721397,-61.37498895154215,-30.49355910117259,88.23692555089363,458.95833521479744,15.288,1.0,14.872744457314264,0.0813251250559586,2.2418728539029897e-05,-0.1686407311730264,-0.0819703135019831,0.0125846899918024,0.9427107390767844,18.85479603630944,27.742571073659352,1.6812314584743462
11.93,31.22099967778188,131.012624220124,183.74697349357936,-0.503293229534085,0.7963258302066182,1.5596813644708525,-0.6484857384064359,0.1491507344677799,0.0,27.61692554147852,14.065898519593008,-61.48177176069287,-30.50955987656691,88.255159354701,458.9690759828028,15.288,1.0,14.86952103588202,0.0813249120697865,2.2392244792613048e-05,-0.1678938899820922,-0.0808889861957622,0.0125292494050619,0.9420310994503764,18.851321976888027,27.742008083288333,1.6956962148882915
11.94,31.22099853192785,131.01262485962812,183.50615042953635,-0.5075307637641042,0.7923059526656692,1.5681267338552276,-0.6649621127955054,0.1511772131232337,0.0,27.61700709088835,14.04779600793625,-61.58786836969119,-30.52626809889272,88.27417947917641,458.9824415651616,15.288,1.0,14.866259103828872,0.0813249304097062,2.236583787651949e-05,-0.1671418146880433,-0.0798131727964868,0.012473451430067,0.9409143317013084,18.847380038299544,27.741458252489544,1.7099855597789806
11.95,31.220997386052314,131.01262549470425,183.26508066046176,-0.5115914342916925,0.7878434000269429,1.576325036916671,-0.6812921086171266,0.1533373279671502,0.0,27.617173488416903,14.029850681046591,-61.69327762924374,-30.543683091502807,88.2939837668075,458.9986387416109,15.288,1.0,14.862987333166052,0.0813251983779402,2.2339504259962268e-05,-0.1663847779087988,-0.0787434117187924,0.0124173186944022,0.9393649573124256,18.842941772526185,27.74092374053241,1.7240858144020619
11.96,31.220996240155472,131.01262612536613,183.02376497105007,-0.5154837564413115,0.7829358880660747,1.5842742650493973,-0.6974613868281122,0.1556296793367408,0.0,27.617425297379764,14.012062200569767,-61.79799866264703,-30.561803661406927,88.31456950256396,459.01768645138895,15.288,1.0,14.859712223473068,0.0813257176319734,2.231324027802673e-05,-0.1656229956449807,-0.0776802713474967,0.0123608670152433,0.9373876297615588,18.83800465301348,27.740404751741156,1.7379867462395846
11.97,31.22099509423756,131.01262675162744,182.7822041420204,-0.5192052165190427,0.777588192708004,1.5919734878127805,-0.713457436424763,0.158049904752039,0.0,27.617761456578624,13.994430223053632,-61.9020308569455,-30.58062806479647,88.33593337662344,459.0395496600471,15.288,1.0,14.85643378539958,0.0813264850455375,2.2287042130242263e-05,-0.1648566851281559,-0.0766243152101709,0.0123041115686282,0.9349871140901216,18.832573889235768,27.739900974808474,1.751679443243173
11.98,31.220993948298744,131.01262737350189,182.54039896601995,-0.5227534216019117,0.7718053926080518,1.5994218904236035,-0.7292678729940187,0.1605935596704419,0.0,27.6181809129943,13.976954398523745,-62.00537386333588,-30.60015400441869,88.35807148331118,459.0641936263044,15.288,1.0,14.853152029626076,0.08132749751648,2.2260905884375942e-05,-0.1640860666455226,-0.0755761004333386,0.0122470677669359,0.932168533423408,18.82665499033661,27.739412154139867,1.765155037257367
11.99,31.2209928023392,131.01262799100314,182.298350226752,-0.526126101110203,0.7655928647632971,1.6066187756714785,-0.7448804471497644,0.1632561203517255,0.0,27.618682621752125,13.959634370113124,-62.10802759750658,-30.62037862778071,88.38097932092025,459.09158389957446,15.288,1.0,14.849866966879269,0.0813287519666691,2.2234827479937585e-05,-0.1633113633912079,-0.0745361773737643,0.012189751248349,0.9289373682779988,18.82025376124245,27.738938089131523,1.7784047153891744
12.0,31.220991656359047,131.0126286041449,182.05605871785983,-0.5293211081302727,0.7589562800212564,1.6135635656996408,-0.7602830529445684,0.1660329867444007,0.0,27.61926554606428,13.942469773701104,-62.20999223983111,-30.641298525923567,88.40465179211449,459.1216863177035,15.288,1.0,14.84657860785505,0.0813302453418098,2.220880273178805e-05,-0.1625328013157616,-0.0735050892547156,0.0121321778661916,0.925299455844152,18.81337629868165,27.73847863340909,1.7914197313402904
12.01,31.22099051035837,131.01262921294085,181.81352523298776,-0.532336420967721,0.751901598202171,1.6202558036445869,-0.7754637361743346,0.168919485520006,0.0,27.61992865721868,13.925460237562271,-62.31126823541254,-30.66290973277445,88.42908320492172,459.15446700497847,15.288,1.0,14.843286963326385,0.0813319746114243,2.218282733385835e-05,-0.1617506089738372,-0.0724833718074956,0.0120743636781091,0.9212609893095418,18.80602898679795,27.738033694052387,1.8041914166611501
12.02,31.220989364337257,131.0126298174046,181.57075056379327,-0.5351701443162291,0.7444350632050735,1.6266951551395905,-0.7904107026638896,0.1719108730965925,0.0,27.62067093452618,13.908605382025378,-62.41185629398009,-30.68520772508417,88.45426727432233,459.189892369871,15.288,1.0,14.839992044081624,0.0813339367686874,2.2156896862964008e-05,-0.1609650173700458,-0.0714715529185417,0.0120163249351171,0.9168285171810242,18.798218492760764,27.7376032307759,1.8167111919424819
12.03,31.220988218295755,131.01263041754984,181.3277355088928,-0.537820510496208,0.7365631978304544,1.6328814096767852,-0.8051123264601678,0.1750023387626639,0.0,27.621491365291337,13.89190481914244,-62.51175738963305,-30.7081874229549,88.48019712443734,459.2279291028492,15.288,1.0,14.836693860955384,0.0813361288303459,2.213100678272287e-05,-0.1601762598033323,-0.070470152282171,0.0119580780705195,0.9120089426718632,18.789951762078346,27.73718725508838,1.8289705779094838
12.04,31.220987072233903,131.0126310133901,181.0844808619341,-0.5402858802818012,0.7282927986097895,1.638814481840708,-0.8195571579990847,0.1781890077784977,0.0,27.622388944738585,13.87535815236846,-62.61097276043402,-30.731843190965336,88.50686529132221,459.2685441732618,15.288,1.0,14.833392424674376,0.0813385478364964,2.210515244756416e-05,-0.159384571709808,-0.0694796810592948,0.0118996396886993,0.9068095231198384,18.781236013930435,27.73678582940896,1.8409612064384873
12.05,31.220985926151684,131.01263160493906,180.8409874255105,-0.5425466208751346,0.7196417882568394,1.6444959770889287,-0.8337367595372431,0.1814611405181398,0.0,27.62336014722952,13.858964972689202,-62.709503907860885,-30.75616883994456,88.53426372642225,459.3116207327305,15.288,1.0,14.830077245441451,0.0813411834042056,2.2079329107380616e-05,-0.1585901923469281,-0.0685006404582911,0.0118410256074106,0.901235629601645,18.77209058682928,27.736398242851116,1.8526770221448414
12.06,31.22098478004908,131.01263219221033,180.5972560022178,-0.5445640807649424,0.710639777862253,1.6499302161081195,-0.8476467033712034,0.1848024241882444,0.0,27.624398837005646,13.842724771947935,-62.8073526037036,-30.78115765629476,88.56238383093797,459.3569551204116,15.288,1.0,14.82672660479436,0.081344017464775,2.205353194573302e-05,-0.1577934240283697,-0.0675334864843608,0.0117822552703967,0.8952897436857745,18.76254751557489,27.73602301028672,1.864115497427267
12.07,31.220983633926096,131.01263277521744,180.3532873886884,-0.5463927384168851,0.7012609371871078,1.655113260059307,-0.861267936402127,0.1882216901764698,0.0,27.62551183446216,13.826637087373788,-62.90452090135541,-30.80680244889793,88.5912165097574,459.4047745578703,15.288,1.0,14.823372702064477,0.081347070100858,2.202775608581492e-05,-0.1569945383157824,-0.0665786847351981,0.01172335137846,0.8889865122460948,18.752578323117078,27.735662894721077,1.8752625860266643
12.08,31.220982487782663,131.01263335397402,180.1090823885137,-0.548031533131184,0.6915130694934947,1.6600455238173095,-0.8745897844483435,0.1917138516607257,0.0,27.62669816523688,13.810701484145564,-63.0010111179464,-30.83309549408167,88.62075211064163,459.4550470769664,15.288,1.0,14.820015548257576,0.081350338442226,2.200199655646304e-05,-0.1561937770970422,-0.0656367093145329,0.0116643310692792,0.8823345756607558,18.742191244384724,27.73531814711769,1.8861104509349065
12.09,31.22098134161872,131.01263392849364,179.86464181522572,-0.5494795366290708,0.6814042225826847,1.6647275499953125,-0.887601788093803,0.1952737762587496,0.0,27.62795686276684,13.794917517471108,-63.096825829936776,-30.8600285284918,88.6509804173702,459.5077409800734,15.288,1.0,14.816655154473112,0.0813538196416496,2.1976248297902893e-05,-0.1553913835224562,-0.0647080242214712,0.0116052115889035,0.8753429275871044,18.73139476106703,27.734989064654705,1.8966514170071065
12.1,31.220980195434176,131.01263449878988,179.61996646546032,-0.550735953383034,0.6709426825622047,1.6691600092619792,-0.9002937102525563,0.1988962894808148,0.0,27.629286968231995,13.779284732334595,-63.19196787173673,-30.88759275376261,88.68189065609654,459.5628248377945,15.288,1.0,14.813291531810536,0.0813575108747256,2.195050616621269e-05,-0.1545876018411193,-0.063793083049237,0.0115460102799934,0.8680209152641972,18.720197595806788,27.734675989691503,1.9068779812061916
12.11,31.220979049228934,131.0126350648763,179.3750571547396,-0.5518001209619288,0.6601369673953154,1.6733437005006415,-0.9126555435987216,0.2025761782551301,0.0,27.63068753051408,13.763802663256048,-63.28644033416374,-30.915778841787983,88.71347150230393,459.6202674868405,15.288,1.0,14.809924691338072,0.0813614093397553,2.1924764937859245e-05,-0.1537826772366483,-0.0628923286912534,0.0114867445699967,0.8603782400698972,18.708608706155108,27.734379308716303,1.9167828226648715
12.12,31.220977903002847,131.01263562676638,179.1299146856657,-0.5526715104958713,0.648995820168955,1.677279550799674,-0.9246775178356405,0.2063081945548559,0.0,27.63215760618538,13.748470834062395,-63.38024656273821,-30.94457694059125,88.7457110883598,459.68003802852735,15.288,1.0,14.806554644186388,0.08136551225772,2.189901931429777e-05,-0.1529768556622579,-0.0620061930548447,0.011427431959264,0.8524249583754546,18.696637278217747,27.734099451279334,1.9263588125429596
12.13,31.22097675675582,131.01263618447365,178.88453987078185,-0.5533497267232773,0.6375282024104576,1.6809686152965968,-0.9363501068814436,0.2100870589850816,0.0,27.63369625945382,13.733288757670836,-63.47339015581435,-30.9739766807898,88.77859701166211,459.7421058265445,15.288,1.0,14.803181401454935,0.0813698168721122,2.1873263926637447e-05,-0.1521703836752278,-0.0611350967827859,0.0113680900091024,0.844171482643404,18.68429272035046,27.73383688888993,1.9355990237190268
