Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.29,31.220110710658567,131.011781583064,76.73286274901744,-1.5596101615553175,1.1833730511612834,-0.3811409598296928,-0.619570815268469,0.3620600014486241,0.0,22.16289906138361,13.849768018859796,-74.44446203067352,84.80935588010152,178.13923581288424,298.64874831223585,1.274,1.0150000015428002,1.0,14.698780504343656,75.00003213914121,0.0651852183345893,-5.235021357954413e-06,-0.0125477687730719,0.1382535246549548,0.0008576351868614,1.95765414219866,23.330098032555707,22.34876965021902,0.8125416118829315
13.3,31.22011054716768,131.01178302746848,76.51841105888776,-1.5337784389442246,1.1668239835958745,-0.3874312677070315,-0.6485181776552414,0.3835866008616833,0.0,22.15385359443368,13.849857467331487,-74.5240008341904,84.8093337807755,178.13925670766244,298.4111738747018,1.274,1.0150000015428002,1.0,14.691953913307668,75.00003213914121,0.0651584560565993,-5.291036252511722e-06,-0.0111642654665766,0.1392312804157096,0.0007627775595668,1.927077909630924,23.32020332026103,22.337125208526786,0.8472411075408068
13.31,31.22011038593958,131.01178447221767,76.30398052262291,-1.5073292628713564,1.1495035811383911,-0.3935882659548891,-0.6770265417975241,0.4045725971316502,0.0,22.14492374519399,13.84994273552074,-74.60402581787203,84.80626114455417,178.14244225137824,298.176801902581,1.274,1.0150000015428002,1.0,14.685128011811432,75.00003213914121,0.065132033975824,-5.347412436155705e-06,-0.009805306931047,0.1401931440691883,0.0006696730310006,1.8955461293789333,23.30943234283077,22.32547523265338,0.881450876535692
13.32,31.220110226963023,131.01178591730448,76.08957063131801,-1.4802150580832287,1.131430877405239,-0.3996044747040629,-0.7050860579491433,0.4249937300009007,0.0,22.136106118437795,13.8500228617765,-74.68452905202484,84.80014279853383,178.148784996885,297.94553744608334,1.274,1.0150000015428002,1.0,14.678278418190212,75.00003213914121,0.065105942103479,-5.404144556816208e-06,-0.0084713749890747,0.1411384770063428,0.0005783510345602,1.863031837887072,23.297805511767304,22.313819314610985,0.9151228091670818
13.33,31.22011007022687,131.01178736272183,75.8751808909778,-1.4523504489200532,1.112630347015675,-0.4054708561417321,-0.7326885286236792,0.4448154353924548,0.0,22.12739619009984,13.850096691528137,-74.76550213864425,84.79098427352993,178.15827677334244,297.7172553635055,1.274,1.0150000015428002,1.0,14.671365689004013,75.00003213914121,0.0650801671307896,-5.4612269883737215e-06,-0.0071629931651533,0.1420666584629685,0.0004888438826786,1.8294816084886047,23.28534767884821,22.30215677213116,0.9482087674770889
13.34,31.22010991572005,131.01178880846263,75.66081081058789,-1.4239151262488172,1.0930914449486864,-0.4111831965676996,-0.7598176988391135,0.4640676745601895,0.0,22.118798021958167,13.850162816580848,-74.8469362283555,84.77879192768128,178.1709085602326,297.4920616923124,1.274,1.0150000015428002,1.0,14.664453609466182,75.00003213914121,0.0650547210013788,-5.518653838750148e-06,-0.0058807599443629,0.1429770901336526,0.0004011892280396,1.7950312502167087,23.27205712542932,22.29049000900018,0.9806902483355788
13.35,31.22010976343166,131.01179025451975,75.4464599050975,-1.3949240930528752,1.072825973596706,-0.4167355749133409,-0.786462518462774,0.4827425846081764,0.0,22.11031026303404,13.850220548260967,-74.92882204194933,84.76357314518694,178.18667028381228,297.26991680590123,1.274,1.0150000015428002,1.0,14.657542163871833,75.00003213914121,0.0650295997390551,-5.576418956498084e-06,-0.0046251144149782,0.1438691659870419,0.0003154137042541,1.7596992297755645,23.257948993634454,22.278819525903582,1.0125375229290736
13.36,31.220109613350832,131.01179170088602,75.23212769641245,-1.3653931014429903,1.0518459949764365,-0.4221221371817082,-0.8126122012832212,0.5008327399749319,0.0,22.10193160186621,13.85026902903753,-75.01114986268783,84.74533604976588,178.2055511164402,297.0507822364922,1.274,1.0150000015428002,1.0,14.65063133633302,75.00003213914121,0.0650047994839103,-5.634515915597448e-06,-0.0033964822055638,0.1447422914390217,0.0002315430591247,1.7235048213102382,23.243038666886772,22.26714590386811,1.0437236807718857
13.37,31.22010946546685,131.01179314755433,75.01781371339612,-1.335338109656576,1.030163894383037,-0.4273370807776969,-0.8382562422210118,0.518331031129574,0.0,22.093660742288368,13.850307427205705,-75.09390954728104,84.72408951872289,178.22753946420457,296.83462002146297,1.274,1.0150000015428002,1.0,14.64372111173057,75.00003213914121,0.0649803164210542,-5.692938016051354e-06,-0.0021952748791158,0.1455958835183314,0.000149602114459,1.6864677170052953,23.22734181878433,22.25546979004734,1.0742241693715249
13.38,31.220109319769136,131.01179459451757,74.8035174938575,-1.304585059157366,1.0078178115001657,-0.4323704537810271,-0.8633905884555257,0.5351834060752024,0.0,22.085490552791743,13.85033493611212,-75.17709053707989,84.6998431974474,178.2526229541347,296.62123554534367,1.274,1.0150000015428002,1.0,14.636737281506443,75.00003213914121,0.0649561295731857,-5.75167828458168e-06,-0.0010218898069944,0.1464293710869721,6.961474076022009e-05,1.6484730454906666,23.2108947677436,22.243790041186895,1.1039967371666664
13.39,31.220109176247128,131.01179604176855,74.58923857063348,-1.2733035731578135,0.9848002747847804,-0.4372176347855782,-0.8880008170502872,0.5514180084654035,0.0,22.077424619916776,13.850350107129705,-75.26068186953368,84.67260751532713,178.280788419978,296.4107222988672,1.274,1.0150000015428002,1.0,14.629738967539245,75.00003213914121,0.0649322494862295,-5.810729479277379e-06,0.0001231225126343,0.147242216927867,-8.384649685927667e-06,1.6096502424800518,23.193697755261773,22.23210906873769,1.1330342145360945
13.4,31.220109034890395,131.01179748930002,74.3749764994238,-1.2415486245442104,0.9611194552134468,-0.4418733657362129,-0.9120761378765266,0.5670375507489993,0.0,22.06946287688501,13.850352275891128,-75.34467221133907,84.64239406378547,178.3120215136306,296.20307561281487,1.274,1.0150000015428002,1.0,14.622741218538977,75.00003213914121,0.064908675961211,-5.870084105668505e-06,0.0012393613043633,0.1480338784603859,-8.437187217261891e-05,1.570047452969065,23.17576320062745,22.22042808760859,1.1613210308051058
13.41,31.220108895688607,131.01179893710483,74.16073082797413,-1.2093368970885607,0.9367889600937908,-0.4463320801905688,-0.9356072117422384,0.5820362207892997,0.0,22.06160407892776,13.850340757931695,-75.42904985333881,84.60921533238371,178.34630698070464,295.99825924981,1.274,1.0150000015428002,1.0,14.615744019821536,75.00003213914121,0.0648854053345691,-5.929734402513313e-06,0.0023264742030133,0.148803821142856,-0.0001583260093093,1.5296859024182583,23.157107846442933,22.20874798861856,1.1888394941210594
13.42,31.220108758631568,131.01180038517583,73.9465011149643,-1.1766853616946682,0.9118226665779467,-0.4505882788472648,-0.958584995754036,0.5964085614469794,0.0,22.05384700100256,13.850314848010653,-75.51380271846355,84.57308465751512,178.38362871594484,295.7962375848588,1.274,1.0150000015428002,1.0,14.60874735666575,75.00003213914121,0.0648624340008033,-5.989672339457308e-06,0.0033841234566608,0.1495515230943555,-0.0002302270983665,1.4885872903863184,23.13774865609364,22.19706972480375,1.2155731830237788
13.43,31.22010862370912,131.0118018335058,73.73228692603092,-1.1435027564331774,0.8862492450833884,-0.454634189716071,-0.981004268411475,0.6101226187649639,0.0,22.04618724930905,13.850273865343596,-75.59891837420767,84.534016244337,178.42396974290023,295.59689010021685,1.274,1.0150000015428002,1.0,14.601709021959294,75.00003213914121,0.0648397490348609,-6.049889618535477e-06,0.0044119861314633,0.1502764752725654,-0.0003000561005074,1.446696923848262,23.11771502784258,22.18539340400294,1.2414955622268407
13.44,31.220108490911223,131.01180328208753,73.51808783376819,-1.1097918987699589,0.8600850708296542,-0.4584628250557985,-1.0028573375552827,0.6231680645935003,0.0,22.038623307213165,13.850216773484266,-75.68438404530532,84.49202518990712,178.46731219237617,295.40017359692087,1.274,1.0150000015428002,1.0,14.5946230191023,75.00003213914121,0.0648173459737964,-6.110377678019298e-06,0.0054096591563342,0.1509781941406578,-0.0003677884955885,1.4040270195591549,23.09702638229864,22.17372008030293,1.2665896881689125
13.45,31.220108360227925,131.01180473091384,73.30390341076924,-1.0756948138034617,0.8333281501258251,-0.4620700628501238,-1.024132339389506,0.6355690054232057,0.0,22.03115769061429,13.850142635843133,-75.7701866389947,84.44712771871886,178.5136370617435,295.20615302981565,1.274,1.0150000015428002,1.0,14.58753751564382,75.00003213914121,0.0647952322146803,-6.171127704908401e-06,0.0063767420437036,0.1516562110382457,-0.0004333999817724,1.3606886285589588,23.07568642946284,22.162051955388318,1.2908538849228377
13.46,31.22010823164936,131.01180617997744,73.08973324056083,-1.0412287457196023,0.8059934659575178,-0.465450692518404,-1.0448214677387833,0.6473212495599379,0.0,22.023789211256315,13.85005099283126,-75.85631275996026,84.3993412428177,178.56292415561947,295.0147940656075,1.274,1.0150000015428002,1.0,14.580452497423716,75.00003213914121,0.0647734042603574,-6.232130635843428e-06,0.0073129587749575,0.1523100563325403,-0.0004968746406134,1.3167046942771363,23.05371301161296,22.150390193281574,1.3142758640200034
13.47,31.22010810516576,131.01180762927115,72.87557690965085,-1.0064114619067088,0.7780961942803112,-0.4685995949339846,-1.0649172194794243,0.6584210302293764,0.0,22.0165167110274,13.849941261610496,-75.94274870952206,84.34868415091967,178.61515230604857,294.82606325263487,1.274,1.0150000015428002,1.0,14.573367950657444,75.00003213914121,0.0647518587023662,-6.293377147432705e-06,0.0082180482021641,0.1529392739705399,-0.0005581975190316,1.2720988366198436,23.03112410082355,22.138736018604263,1.3368442384078991
13.48,31.22010798076744,131.01180907878782,72.66143401448677,-0.971217873841518,0.7496575113009973,-0.4715108269706144,-1.0844138039080673,0.6688543187801053,0.0,22.009337841644648,13.849812883282077,-76.02948049914556,84.29517583813377,178.67029934425253,294.6398953453313,1.274,1.0150000015428002,1.0,14.566267167671349,75.00003213914121,0.0647305886319308,-6.354857658701451e-06,0.0090917644664067,0.1535434215946675,-0.0006173546226619,1.2268645870720294,23.007942940093,22.12709040839461,1.3585440212991537
13.49,31.220107858444795,131.0118105285202,72.44730415350348,-0.9355167005309502,0.720713088066023,-0.4741757747589216,-1.1033093144917836,0.6785804643176883,0.0,22.002247369146662,13.849665171728107,-76.11649386406131,84.23883673632528,178.728342071738,294.4561479691711,1.274,1.0150000015428002,1.0,14.55909201844082,75.00003213914121,0.064709578653435,-6.416562334571168e-06,0.0099338395136004,0.1541220756539125,-0.0006743303026977,1.1809202731106272,22.984205904171315,22.115453730855588,1.379349685672985
13.5,31.22010773818833,131.01181197846108,72.2331869271224,-0.8995202283816872,0.69125275560371,-0.4765913220196205,-1.1215913659766734,0.6876410644452973,0.0,21.995249682766783,13.849496991293728,-76.20377428203929,84.17968843184511,178.789256141442,294.2749364456405,1.274,1.0150000015428002,1.0,14.551917305855612,75.00003213914121,0.0646888416735911,-6.478481095785444e-06,0.0107438904603149,0.1546748438225652,-0.0007291013519457,1.134428382176375,22.95990860472651,22.10382877761437,1.3992700647013396
13.51,31.220107619988585,131.0118134286032,72.0190819486875,-0.8632460964305108,0.6612926630758987,-0.4787527126904796,-1.1392537429374316,0.6960335797879936,0.0,21.988343649813466,13.84930808338575,-76.29130700486958,84.11775400147452,178.85301571439865,294.0962282740141,1.274,1.0150000015428002,1.0,14.544743016714015,75.00003213914121,0.064668374358843,-6.540603632286518e-06,0.0115217197492451,0.1552013255150739,-0.000781656960956,1.087413775409622,22.93506969623502,22.09221695219857,1.4182968641641742
13.52,31.220107503836225,131.0118148789394,71.8049888305472,-0.8267126459986158,0.6308490809316769,-0.4806553081395374,-1.156290536367589,0.7037559477445863,0.0,21.981528175081674,13.849097983221345,-76.37907705008153,84.05305766535328,178.91959381991305,293.91999202204124,1.274,1.0150000015428002,1.0,14.537569137890422,75.00003213914121,0.0646481734859227,-6.602919387865917e-06,0.0122671448390608,0.1557011344835087,-0.0008319872904379,1.0399022758282102,22.909707875635117,22.08061971483812,1.4364225575093985
13.53,31.22010738972197,131.01181632946253,71.590907196978,-0.7899382820835223,0.5999384763514296,-0.4822945769180516,-1.1726961604812791,0.710806437687525,0.0,21.97480217595453,13.848866249264292,-76.46706921519147,83.98562482423914,178.98896231963337,293.74619665786975,1.274,1.0150000015428002,1.0,14.53039565656358,75.00003213914121,0.0646282358686158,-6.6654175636478684e-06,0.0129799987837622,0.1561738988755524,-0.0008800835090728,0.9919202887764024,22.88384195227091,22.06903856941846,1.45364030474878
13.54,31.220107277636643,131.01181778016536,71.37683667225542,-0.752707981903229,0.5686088681056025,-0.4836612590802542,-1.1884729635673723,0.717126318688303,0.0,21.96815841060854,13.848612462268523,-76.55526809197761,83.91548209687747,179.06109187152296,293.57464659267447,1.274,1.0150000015428002,1.0,14.523132027945593,75.00003213914121,0.0646085402064698,-6.728087121733473e-06,0.013660130254296,0.1566192613578293,-0.000925937534072,0.943327488487818,22.85752041166785,22.05747381665388,1.4699205269745528
13.55,31.220107167571125,131.0118192310408,71.1627768886066,-0.7152703469785602,0.5368462021313151,-0.484752957476228,-1.2036090985034096,0.7227668036802007,0.0,21.961602048332743,13.848335407634094,-76.6436580808406,83.84265735870531,179.13595189246922,293.4054781048979,1.274,1.0150000015428002,1.0,14.515866648123664,75.00003213914121,0.0645891017003383,-6.79091679374914e-06,0.0143072003800336,0.1570369062241272,-0.000969529021569,0.8943156836253432,22.830733733274894,22.045928418694064,1.4852784736487075
13.56,31.220107059516355,131.0118206820815,70.94872748024565,-0.6776488164752439,0.5046668261317155,-0.4855655350551009,-1.2180998068199436,0.7277282812432818,0.0,21.95513216076424,13.848034970413115,-76.73222343325129,83.76718026542623,179.21351002263805,293.2386644621788,1.274,1.0150000015428002,1.0,14.508601632858984,75.00003213914121,0.0645699176177707,-6.853895102632656e-06,0.0149210865233409,0.157426505924185,-0.0010108520107794,0.8449169475059699,22.803500397396093,22.034404015410008,1.4997097984374947
13.57,31.220106953463365,131.0118221332804,70.73468809232081,-0.6398620646597137,0.4720878937401418,-0.4860949512400212,-1.2319408044617937,0.7320103794086579,0.0,21.948747711190634,13.847710805548576,-76.82094823924751,83.68908182958229,179.29373256353497,293.0741760928352,1.274,1.0150000015428002,1.0,14.501336969704196,75.00003213914121,0.0645509849076967,-6.917010344768324e-06,0.0155016859442285,0.1577877471902473,-0.00104990183241,0.795161100625984,22.7758395465133,22.02290226507668,1.5132103762798539
13.58,31.220106849403287,131.01182358463035,70.52065836600329,-0.6019288022835295,0.4391267093564699,-0.4863372980394241,-1.2451281333333963,0.7356130575474987,0.0,21.942447675416688,13.84736258379882,-76.90981644144678,83.6083944534684,179.37658444659755,292.91198381587185,1.274,1.0150000015428002,1.0,14.494072646558772,75.00003213914121,0.0645323005558908,-6.980250594015595e-06,0.0160489116195484,0.1581203316884842,-0.001086674829472,0.7450794961671947,22.74777037820576,22.01142486233009,1.5257767223014564
13.59,31.22010674732728,131.01182503612432,70.30663795836799,-0.5636617747029014,0.4058284321514299,-0.4862845942169987,-1.257664888868807,0.7384861873701973,0.0,21.936225859957343,13.846989997152852,-76.99881184965788,83.52515197301378,179.46202919051527,292.75192053080065,1.274,1.0150000015428002,1.0,14.486728914173476,75.00003213914121,0.0645138463454207,-7.043603706426369e-06,0.0165626922454266,0.1584239761068472,-0.0011211680920941,0.6945545330346539,22.71933966685497,21.999972707983,1.5373859399001768
13.6,31.220106647226604,131.0118264877551,70.09262652450104,-0.5252511141350577,0.3721876053075194,-0.4859341865207407,-1.2695426881274587,0.7406686271206462,0.0,21.93008570817316,13.846592037657215,-77.08791815551085,83.43938970281215,179.55002885737116,292.5940764865095,1.274,1.0150000015428002,1.0,14.479371404953003,75.00003213914121,0.0644956324011643,-7.10705732929732e-06,0.017042793550226,0.1586984360985239,-0.0011533681047268,0.6437456530964036,22.69054440481299,21.988548389345272,1.5480506082839316
13.61,31.22010654909256,131.01182793951554,69.87862372744068,-0.4867517222251227,0.3382170724190635,-0.4852828947407364,-1.2807574598889868,0.7421695261227707,0.0,21.924027141395577,13.846168558111607,-77.1771189725242,83.35114492197958,179.6405435565958,292.4384479010286,1.274,1.0150000015428002,1.0,14.472014204183264,75.00003213914121,0.0644776584897676,-7.170598922614039e-06,0.0174891459457868,0.1589434626525493,-0.0011832722907852,0.5927185463618194,22.66139911951516,21.977153846358725,1.5577723724904535
13.62,31.22010645291652,131.0118293913986,69.66462923221174,-0.4481823016127523,0.3039346608774788,-0.4843274034276329,-1.2913065535444903,0.7429901520834953,0.0,21.91804917499792,13.84571935812974,-77.26639783021312,83.26045656708442,179.73353176278158,292.28500685609146,1.274,1.0150000015428002,1.0,14.46465730031004,75.00003213914121,0.0644599217135006,-7.234215747226859e-06,0.0179017268989059,0.1591588178158181,-0.0012108811600704,0.5415180232018643,22.631923136771743,21.9657908959823,1.5665503550894744
13.63,31.22010635868996,131.01183084339723,69.45064271179123,-0.4095616472293746,0.2693582907432625,-0.4830645578856018,-1.301187640393054,0.743132117696156,0.0,21.91215083976324,13.845244215112723,-77.35573818434442,83.16736520497773,179.82895034593903,292.1337258942533,1.274,1.0150000015428002,1.0,14.457300681818154,75.00003213914121,0.0644424192199887,-7.297894866949722e-06,0.0182805294707536,0.1593442789474234,-0.0012361962239154,0.4901973030429299,22.60213577031131,21.95446138527981,1.5743843199639753
13.64,31.22010626640436,131.0118322955044,69.2366638441255,-0.3707119152655189,0.2345324742089054,-0.4814873963721971,-1.3104051506005885,0.7425493782076714,0.0,21.90632647737572,13.844742926628948,-77.44512343154307,83.07191308243254,179.9267545229058,291.9844526070248,1.274,1.0150000015428002,1.0,14.449868343208882,75.00003213914121,0.0644251343665399,-7.361623154351904e-06,0.0186255623713207,0.1594996387605954,-0.0012592197281979,0.4386707626632213,22.57208403448685,21.943166649395632,1.5812562571140794
13.65,31.22010617605132,131.01183374771313,69.02269230914838,-0.3318009542464189,0.1994552460218706,-0.4795936926292044,-1.3189530189500585,0.741277041586394,0.0,21.90057883281236,13.844214622057004,-77.53453692383042,82.97414417647691,180.02689780803814,291.8372587117459,1.274,1.0150000015428002,1.0,14.442417238026833,75.00003213914121,0.0644080752241217,-7.425387300660201e-06,0.0189366798780651,0.1596247281950146,-0.001279943899746,0.3871354074362594,22.54176684100362,21.93190912631449,1.5871795199630903
13.66,31.220106087622447,131.01183520001632,68.8087277937512,-0.2928965885684577,0.16413817575913,-0.4773811937056062,-1.3268283988114091,0.7393287852002428,0.0,21.89490815022833,13.84365920123351,-77.62396200815198,82.87410467867286,180.12933151954073,291.6921492415596,1.274,1.0150000015428002,1.0,14.434966388067426,75.00003213914121,0.0643912425089113,-7.489173837846199e-06,0.0192138810759424,0.1597193763336916,-0.0012983705751204,0.3357521670109549,22.51119660433565,21.9206908793196,1.5921599971805296
13.67,31.220106001109457,131.011836652407,68.59476998880102,-0.2540173894573016,0.1285995320013589,-0.4748474423732158,-1.3340302546676643,0.7367074762059532,0.0,21.889313496137657,13.843076580967256,-77.71338202245542,82.77184273061718,180.23400505300432,291.54909787444274,1.274,1.0150000015428002,1.0,14.427515782655208,75.00003213914121,0.0643746334737308,-7.552969129705656e-06,0.019457223063978,0.159783422031225,-0.0013145053923036,0.2847148844451115,22.480392564744484,21.909513846426577,1.5962000875187305
13.68,31.22010591650408,131.01183810487828,68.38081859013408,-0.215182017876459,0.0928576252919542,-0.4719901686618823,-1.3405578657906645,0.7334163227251272,0.0,21.88379395306763,13.842466639331343,-77.8027803038574,82.66740837083107,180.3408659380628,291.4080787590264,1.274,1.0150000015428002,1.0,14.420065410877475,75.00003213914121,0.0643582454185311,-7.61675937373697e-06,0.0196667782915447,0.1598167196526339,-0.0013283549728979,0.2343625372208397,22.449373893935945,21.89837998835476,1.5993028522723085
13.69,31.22010583379816,131.0118395574232,68.16687330054496,-0.1762031276221025,0.056958617766002,-0.468803177101397,-1.3464175835693974,0.729408729827495,0.0,21.878343941212137,13.841829273339387,-77.89214020284717,82.56085358861657,180.4498597854325,291.2689419467794,1.274,1.0150000015428002,1.0,14.41253577675366,75.00003213914121,0.0643420619318254,-7.68053060794998e-06,0.0198426346131561,0.159819139075637,-0.0013399266392664,0.1851804959868604,22.41819026525446,21.88729097849508,1.6014536594462478
13.7,31.22010575298353,131.01184101003494,67.95293382481505,-0.1372635968133193,0.0208987527529332,-0.4652853336175277,-1.3516044488590888,0.724724820887048,0.0,21.872966421572468,13.841163678007025,-77.98144509732668,82.45223237815125,180.56093023368905,291.1317650015208,1.274,1.0150000015428002,1.0,14.404989604339136,75.00003213914121,0.0643260917199069,-7.744268721919442e-06,0.019984717613071,0.1597905896631175,-0.0013492172233444,0.1388454249921168,22.38683700757945,21.876249189905565,1.6026699890698082
13.71,31.220105674052125,131.0118424627065,67.73899986871936,-0.0984250730407359,-0.015309358606856,-0.4614352908048844,-1.3561173754142548,0.7193784603321961,0.0,21.86766149177579,13.84046988158704,-78.07067843366623,82.34160126166387,180.67401841650383,290.9965492277364,1.274,1.0150000015428002,1.0,14.397443636978068,75.00003213914121,0.0643103350681256,-7.807959480516292e-06,0.0200931101516252,0.1597309771976798,-0.0013562339604152,0.0996085901608034,22.35532675115693,21.865256703377884,1.6029604588668294
13.72,31.220105596995896,131.01184391543111,67.52507114996098,-0.0597058417935742,-0.0516472406766162,-0.4572515778846578,-1.3599569023793812,0.7133740548264123,0.0,21.86242826849785,13.839747889504688,-78.1598237195371,82.22901898362214,180.78906327779305,290.86326984488204,1.274,1.0150000015428002,1.0,14.389897864417792,75.00003213914121,0.0642947893769716,-7.871588514577823e-06,0.0201679475290701,0.15964021796279,-0.0013609875134867,0.0789444364598212,22.323678398495957,21.854315540002123,1.6023309033738344
13.73,31.22010552180687,131.01184536820196,67.31114739121276,-0.0211242179984157,-0.0880964185885225,-0.452732934877842,-1.3631238738457216,0.7067163309294985,0.0,21.857265883000327,13.83899767408026,-78.24886453188024,82.11454646994083,180.90600161549284,290.7319024997439,1.274,1.0150000015428002,1.0,14.38235227660588,75.00003213914121,0.064279452089858,-7.935141324292287e-06,0.0202093800320184,0.159518243768804,-0.0013634895041053,0.0905936598379405,22.29191073999782,21.843427735380597,1.6007878617023943
13.74,31.22010544847713,131.01184682101223,67.09722831117013,0.0175361129272287,-0.1246066944145788,-0.4478736746183361,-1.3656271497508643,0.6993533938255444,0.0,21.852168433108343,13.838219225192592,-78.33778453025283,81.99824688390801,181.02476802637565,290.6022890022403,1.274,1.0150000015428002,1.0,14.374716467967852,75.00003213914121,0.0642643058475651,-7.998603286930578e-06,0.0202175729381822,0.1593650019223732,-0.0013637521977699,0.125834586122436,22.26007903642115,21.83259527474964,1.5983189637891768
13.75,31.220105376998823,131.01184827385532,66.88331363747511,0.0560388012790773,-0.1611890779328167,-0.442674401384243,-1.3674616009841365,0.6913393184956222,0.0,21.84713989862924,13.837411729434312,-78.42656746993147,81.88018568190525,181.1452948510472,290.4745340891852,1.274,1.0150000015428002,1.0,14.367073752447736,75.00003213914121,0.064249362352559,-8.061959669297142e-06,0.0201925047020551,0.1591804825493441,-0.0013617758254146,0.1706524474152974,22.22816855011947,21.821820410874345,1.594948873508172
13.76,31.220105307364065,131.0118497267243,66.669403105721,0.0943480357842416,-0.1978275101395695,-0.4371346480955197,-1.3686284382349931,0.6826837054293022,0.0,21.84217981796065,13.836575427010049,-78.51519724682962,81.76043122087982,181.26751155579177,290.3486243454116,1.274,1.0150000015428002,1.0,14.359431194367584,75.00003213914121,0.0642346202456714,-8.125195654131644e-06,0.0201343565637902,0.1589646657815131,-0.0013575739734068,0.2191739953813237,22.196194991211563,21.811105207076377,1.5906877582259293
13.77,31.220105239565097,131.01185117961265,66.4554964505069,0.1324459603275527,-0.2345035417435126,-0.4312540463768355,-1.3691297145966104,0.6733924243193691,0.0,21.837287356999983,13.835710382303128,-78.60365788118617,81.6390543158332,181.39134518653523,290.22453648173166,1.274,1.0150000015428002,1.0,14.351788784275316,75.00003213914121,0.0642200770722798,-8.188296326888236e-06,0.0200433397503004,0.1587175450775325,-0.0013511621747812,0.2693208969721848,22.16417669302604,21.80045172964304,1.5855452011968965
13.78,31.220105173594177,131.01185263251364,66.24159341537748,0.1703412830009382,-0.2711951722990747,-0.4250319380895056,-1.3689686479896046,0.663465215797231,0.0,21.832461148180727,13.834816655048227,-78.69193352749129,81.51612825431566,181.51672035584528,290.1022330664022,1.274,1.0150000015428002,1.0,14.344136319486456,75.00003213914121,0.0642057288089645,-8.251246682372364e-06,0.0199196799982626,0.1584391292579237,-0.0013425568557424,0.3202542075971157,22.132136137201947,21.789862069194378,1.5795294869509318
13.79,31.22010510944361,131.0118540854207,66.02769374387684,0.2082196384761793,-0.3078564786858088,-0.418464110128376,-1.3681546398349795,0.6528588328953762,0.0,21.827696262836103,13.83389422840244,-78.78000848649374,81.3917288516143,181.64355918833536,289.981582094382,1.274,1.0150000015428002,1.0,14.336395457951348,75.00003213914121,0.0641915609597494,-8.31403163375905e-06,0.0197635947349867,0.1581294455414618,-0.0013317736148623,0.3716592688033722,22.100124726703942,21.779338512930728,1.5726359990973846
13.8,31.22010504710575,131.01185553832738,65.81379718948939,0.2458316246809639,-0.3445005315032609,-0.4115526135105256,-1.366683554296838,0.641632005328237,0.0,21.822996740301868,13.832942421046104,-78.86786722059601,81.2659345693139,181.7717812014293,289.8626899123374,1.274,1.0150000015428002,1.0,14.328654718168536,75.00003213914121,0.0641775854021175,-8.376636027679054e-06,0.0195751413336487,0.1577885601492921,-0.0013188177695881,0.4232175275580607,22.06812311549834,21.7688830494115,1.5648933259281022
13.81,31.220104986572963,131.01185699122695,65.59990350172252,0.2831605988450701,-0.3811089632794396,-0.4042980224239964,-1.3645586204636095,0.629791537134958,0.0,21.818361760463656,13.831961615130608,-78.95549439414236,81.1388270663264,181.90130274547784,289.7455337320398,1.274,1.0150000015428002,1.0,14.320914091056933,75.00003213914121,0.0641637997226902,-8.439044668197823e-06,0.0193545905459123,0.157416527393611,-0.0013037086693089,0.4747870934805629,22.03614916253156,21.75849774593904,1.55631439621444
13.82,31.22010492783768,131.011858444113,65.38601244201169,0.320189355024588,-0.4176635688632952,-0.3967011661249968,-1.36178332915052,0.6173446507021872,0.0,21.81379053486176,13.83095193486126,-79.04287485242035,81.01049070296402,182.032037511138,289.63009163770414,1.274,1.0150000015428002,1.0,14.313173567781998,75.00003213914121,0.0641502016012056,-8.501242303247825e-06,0.0191022265110476,0.1570134167782527,-0.001286466516577,0.5262720436065184,22.004220440616887,21.748184675915702,1.5469130772308477
13.83,31.22010487089237,131.0118598969792,65.17212376980383,0.3569924990233031,-0.4541337774916074,-0.3887613374643645,-1.3583644726064588,0.6042766792189885,0.0,21.80928050249205,13.82991352008406,-79.12999363232073,80.88101259497051,182.1638964757797,289.51629468349665,1.274,1.0150000015428002,1.0,14.305397901076676,75.00003213914121,0.0641367835047216,-8.563213633699983e-06,0.0188183472221688,0.1565793128356212,-0.0012671122940411,0.5776490832505871,21.97236988683976,21.73794608245516,1.536697668051342
13.84,31.22010481572953,131.011861349819,64.95823725846212,0.393629148360941,-0.4904912056183,-0.3804772633884531,-1.3543088332231723,0.5905753768552443,0.0,21.804829502591875,13.828846204584863,-79.21683597248092,80.75048266468913,182.2967878527608,289.40408461230754,1.274,1.0150000015428002,1.0,14.297557571560157,75.00003213914121,0.0641235390774043,-8.624943324209937e-06,0.0185031858962608,0.1561143257688777,-0.0012456626041598,0.6289051948892013,21.94062812092174,21.727784265236785,1.525678419408753
