Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.73,31.219917250364805,131.01332322083735,22.778380605684283,1.7883018725352415,1.191680933457546,0.9618504722249752,-0.915819366375666,-1.9076401847918,0.0,22.54791485049588,4.877973889782528,-60.26948275763858,22.35653042781449,137.19112539984823,310.7222809540864,1.274,1.0150000015428002,1.0,10.515662687298065,345.0001478400497,0.0662772317352001,-2.8035356433590943e-06,-0.3311935559589173,0.1368215881373182,0.0231499385090234,2.148875484702921,23.013199710370998,22.735090158140373,2.324429503637533
11.74,31.219917460175623,131.01332366712128,22.578598048748844,1.7375324540438273,1.1483658724363623,1.0098569697278654,-0.935278389404891,-1.951340877593804,0.0,22.5211032876094,4.867839290357867,-60.47479728925257,22.35596211611247,137.19177779316232,309.98971355099366,1.274,1.0150000015428002,1.0,10.500342316530302,345.0001478400497,0.0661982727152267,-2.871083873970973e-06,-0.3326702259955647,0.1378480746359298,0.0232259510863999,2.082632687500413,22.989997662783747,22.701476100133338,2.3879463950357662
11.75,31.21991767322638,131.0133241100468,22.378793906010063,1.6857985211826885,1.1044441334467128,1.0567537804668752,-0.9540748329353536,-1.9943284928152765,0.0,22.49466750028548,4.858176895316141,-60.68111799589328,22.354990247699696,137.19289212482184,309.26832988032925,1.274,1.0150000015428002,1.0,10.484972549317847,345.0001478400497,0.0661204185833827,-2.939389838944804e-06,-0.3340960285393755,0.1388318248334653,0.0232985631022112,2.0152819845552705,22.965936781546976,22.66814243556343,2.450374150334293
11.76,31.219917889493217,131.0133245496316,22.1789669248346,1.6334011832819073,1.059900900452498,1.102590743721687,-0.9721930244811688,-2.0366609710289154,0.0,22.46855482887885,4.848979920585959,-60.88840859869888,22.353626016898,137.1944536996951,308.55664785713645,1.274,1.0150000015428002,1.0,10.46943517834894,345.0001478400497,0.066043514544857,-3.0084564165515484e-06,-0.3354703743502576,0.1397725278084117,0.0233676960420466,1.9470708737517264,22.941072557386423,22.63503417763248,2.5117431269743786
11.77,31.21991810895276,131.01332498589323,21.979115879428395,1.5801847194494525,1.0147875198980716,1.1473383331180993,-0.9896360091508326,-2.078286242709136,0.0,22.44279454409881,4.840241189539963,-61.09663243524268,22.351881008783543,137.1964474703994,307.8554401622156,1.274,1.0150000015428002,1.0,10.453809277201316,345.0001478400497,0.065967646629772,-3.078285884229003e-06,-0.3367929431286966,0.1406698542211946,0.0234333746128938,1.877902112437236,22.91542193617859,22.602188661194603,2.5719716926677605
11.78,31.219918331581507,131.01332541884895,21.77923955095401,1.5262410843216825,0.969119787774174,1.1910103627112607,-1.0063970229984345,-2.119211350625488,0.0,22.417371700033367,4.831953830394549,-61.30575259865378,22.349767346995403,137.1988578721093,307.16426456016296,1.274,1.0150000015428002,1.0,10.438067503815468,345.0001478400497,0.0658927708988293,-3.1488799842508232e-06,-0.3380632759751676,0.1415235238959431,0.023495567800572,1.80786693418866,22.889022618160904,22.56959342177504,2.631044925615225
11.79,31.219918557356408,131.0133258485158,21.579336751390148,1.4716779511479383,0.9229115345059336,1.233623659232921,-1.0224688125273829,-2.159448417230669,0.0,22.39226915564169,4.824110842917531,-61.51573187550146,22.347297619322607,137.20166891198397,306.48262097948293,1.274,1.0150000015428002,1.0,10.422175553673563,345.0001478400497,0.0658188369608839,-3.2202398648954018e-06,-0.3392809958455072,0.1423332692115991,0.0235542475396356,1.7370706269686025,22.86191270029821,22.537233491482176,2.6889565396061017
11.8,31.219918786254446,131.01332627491075,21.37940631359025,1.416332134442386,0.8762153587766197,1.27514967726027,-1.037854984833791,-2.198943271378484,0.0,22.367516725536674,4.816705160463783,-61.72653279250894,22.34448492449792,137.20486411981906,305.8112957685584,1.274,1.0150000015428002,1.0,10.406215698532096,345.0001478400497,0.0657459324443061,-3.2923660991245418e-06,-0.3404458209709239,0.1430988331801134,0.023609441472646,1.6654109642020098,22.834110493313617,22.505146947474397,2.7456331109057577
11.81,31.219919018252785,131.01332669805046,21.179447078358542,1.3605352931095431,0.8290135519661518,1.315643261096712,-1.0525399530618549,-2.2377622429815447,0.0,22.34305893625696,4.809729999143388,-61.938117669953016,22.341342928475715,137.20842648830535,305.14874251593767,1.274,1.0150000015428002,1.0,10.390058185747264,345.0001478400497,0.065673894285856,-3.365258691729224e-06,-0.3415573243409616,0.1438200077811663,0.0236610770465262,1.5931699758995628,22.80566967088315,22.4732755368483,2.8011314498563675
11.82,31.21991925332886,131.01332711795146,20.97945792228623,1.3040541223073367,0.7813688507595101,1.35506585078306,-1.0665301396518223,-2.275835854554231,0.0,22.318937630553457,4.80317812058074,-62.150448555940045,22.33788578584089,137.21233856643204,304.49607704108826,1.274,1.0150000015428002,1.0,10.373814774626627,345.0001478400497,0.0656028454687898,-3.438917035712608e-06,-0.3426153721675115,0.1444965640775294,0.0237092044268693,1.5201937397991627,22.77660399567707,22.441670958205407,2.8553666727092586
11.83,31.219919491460058,131.01332753463015,20.779437724944792,1.2470159901562872,0.7332928432182808,1.3934387009645712,-1.0798183476714327,-2.313180324513473,0.0,22.29513262577005,4.797042765451105,-62.36348737780556,22.334128309616457,137.2165822711733,303.85272004777687,1.274,1.0150000015428002,1.0,10.357443736517547,345.0001478400497,0.06553272666219,-3.5133399843839805e-06,-0.3436196230044432,0.1451283314732965,0.0237537936131924,1.4466106474024394,22.746952476037634,22.41031485172533,2.908347003201295
11.84,31.219919732624152,131.01332794810267,20.57938540069856,1.1895405548566296,0.6847984566834118,1.4307820811817402,-1.0923978253481843,-2.349811724163198,0.0,22.27162573442333,4.791316950852869,-62.57719584532023,22.33008585874435,137.2211390192491,303.21814925366215,1.274,1.0150000015428002,1.0,10.340906274579863,345.0001478400497,0.0654634844001527,-3.5885257748035096e-06,-0.3445698470885388,0.1457151470380624,0.023794823973519,1.3725480965845784,22.71675235292438,22.37919106346454,2.960082010970476
11.85,31.219919976798955,131.01332835838505,20.37929987186299,1.1314714945597404,0.6359374923355114,1.467072303001866,-1.104272360433435,-2.3856791448425207,0.0,22.248444876795936,4.785993622956985,-62.791535512069856,22.32577440649092,137.22598965382582,302.59309895511814,1.274,1.0150000015428002,1.0,10.324281118484924,345.0001478400497,0.0653952007425456,-3.664472061657813e-06,-0.3454659189372564,0.1462568569894787,0.023832331005682,1.2979182038776151,22.686024318043533,22.348335653507064,3.0105121774191463
11.86,31.2199202239624,131.0133287654932,20.1791800826226,1.0730551730902906,0.5867052687398538,1.502350287147846,-1.1154309550114392,-2.420828810383483,0.0,22.2255509498086,4.781066051637346,-63.00646783322328,22.321210607348952,137.23111437346253,301.976479424739,1.274,1.0150000015428002,1.0,10.307476300641255,345.0001478400497,0.0653277607461399,-3.7411759309568046e-06,-0.3463075735776505,0.1467533538544958,0.0238662686533742,1.2229596191695211,22.654812478667527,22.317708787338017,3.059682128894055
11.87,31.219920474092685,131.01332916944273,19.979025001019263,1.0142098428096735,0.5371431972857642,1.536605508769912,-1.1258748483371843,-2.4552292740236354,0.0,22.20295954570992,4.77652712473045,-63.221954102164254,22.316411723065137,137.23649281952703,301.3686903564152,1.274,1.0150000015428002,1.0,10.29053851474822,345.0001478400497,0.0652612102348726,-3.81863385752911e-06,-0.3470947615903599,0.1472045221622864,0.0238966639284708,1.1476559954831362,22.62314172530202,22.287332565912056,3.107555542821873
11.88,31.21992072716799,131.01332957024928,19.77883360702277,0.9548886194554442,0.4872876970800316,1.5698333757167435,-1.1356042268828923,-2.488856108738037,0.0,22.180679971724643,4.772370014050366,-63.43795556345436,22.311395756030898,137.2421039305625,300.76995962634373,1.274,1.0150000015428002,1.0,10.273500084781888,345.0001478400497,0.065195576558729,-3.89684176360756e-06,-0.3478273595035774,0.1476102823612466,0.023923531837543,1.0720259281477589,22.59103984157789,22.257222021453792,3.1541050264110044
11.89,31.21992098316675,131.0133299679282,19.57860490346616,0.8953860396506175,0.437127809015305,1.6020823727126603,-1.144607135263896,-2.52176837383134,0.0,22.158666506585472,4.768587981620319,-63.65443338183206,22.30618141536632,137.24792598473667,300.1790235411033,1.274,1.0150000015428002,1.0,10.256249179161204,345.0001478400497,0.0651307253228255,-3.975794980293267e-06,-0.3485052006618942,0.1479705855528154,0.0239468247570996,0.9963841257603422,22.55855036738705,22.22732971614736,3.1993919976004204
11.9,31.219921242067567,131.01333036249477,19.37833791008107,0.8355095555913414,0.3867202549565038,1.633326852994104,-1.1528891833934545,-2.5539091701436187,0.0,22.13695237845771,4.765173858928522,-63.871348626384766,22.30078809992449,137.25393662285236,299.59676048980066,1.274,1.0150000015428002,1.0,10.238878822599387,345.0001478400497,0.0650667541881814,-4.055488244568372e-06,-0.3491283750498721,0.1482853692047257,0.0239665975268435,0.9206618121234535,22.525693337601577,22.197697792830688,3.2433566142564274
11.91,31.219921503848955,131.01333075396414,19.178031667474364,0.7752765359471374,0.3360924902829448,1.6635734113580327,-1.1604488065222156,-2.585270086049096,0.0,22.11553642038108,4.762120984347903,-64.0886624039915,22.29523606204991,137.26011266982263,299.02311559500805,1.274,1.0150000015428002,1.0,10.221394302093092,345.0001478400497,0.0650036597181848,-4.135915766364887e-06,-0.349696800950115,0.1485546201454757,0.0239828558549446,0.8449881509374343,22.49249939946452,22.16832940254068,3.2859913793795226
11.92,31.219921768489776,131.01333114235126,18.97768523116316,0.7149807239919527,0.2852339842846178,1.692870276711046,-1.1672749432177347,-2.6159109834514886,0.0,22.0943742521982,4.759422634485425,-64.30633577937617,22.289546317157345,137.26643023993785,298.4568669507321,1.274,1.0150000015428002,1.0,10.20368467786343,345.0001478400497,0.0649413114610645,-4.217071162932247e-06,-0.3502104095196457,0.1487783468777838,0.0239955591098679,0.7697737579217017,22.459008721738584,22.139178516611334,3.3273609422750985
11.93,31.219922035968988,131.01333152767097,18.77729767555157,0.6544157068970237,0.234203061005275,1.72119192810262,-1.173374045621553,-2.645772884906779,0.0,22.07350063924202,4.7570716657348,-64.52432978692889,22.28374066240531,137.27286472001776,297.898933671851,1.274,1.0150000015428002,1.0,10.185848190573925,345.0001478400497,0.0648798115956017,-4.2989474781355245e-06,-0.3506693866137317,0.1489565449890527,0.0240047696235865,0.6950601455900058,22.425241893821905,22.1102890675898,3.3674058951679475
11.94,31.219922306265456,131.0133319099381,18.57686809492492,0.5936147206017625,0.1830249067694279,1.7485484224947592,-1.178744604442064,-2.6748522921677447,0.0,22.052912069235408,4.755061497438072,-64.74260556318227,22.277841845758648,137.279390586086,297.3491994473326,1.274,1.0150000015428002,1.0,10.167883428812532,345.0001478400497,0.0648191497919819,-4.381537249792774e-06,-0.3510737342309965,0.1490892598639025,0.0240104953510305,0.6211886625126094,22.39122922727542,22.081661505468155,3.4061261299642482
11.95,31.21992257935837,131.01333228916718,18.37639560146133,0.532818433564154,0.1316964091786056,1.7749801175240991,-1.1833782596658828,-2.703197119959699,0.0,22.032573434439648,4.753385449387814,-64.96112426037644,22.271873469100303,137.2859815152932,296.8066973484035,1.274,1.0150000015428002,1.0,10.149702124658848,345.0001478400497,0.0647592228535645,-4.464832443145898e-06,-0.3514234806136328,0.1491765561008073,0.0240127112967217,0.5488523730184169,22.35700597963749,22.053260239802967,3.4435756405826385
11.96,31.21992285522704,131.01333266537276,18.17587932224952,0.471910139146017,0.0802632262514506,1.8004764255993122,-1.1872788606610096,-2.730771060156445,0.0,22.01250499387551,4.752036503196693,-65.17984706470118,22.26586001850246,137.2926103564008,296.2719545051677,1.274,1.0150000015428002,1.0,10.131364587624748,345.0001478400497,0.0647000903209881,-4.548824473693267e-06,-0.3517188611859695,0.149218492304668,0.0240114665765041,0.4786869741719554,22.32259628084441,22.02511270784919,3.4797208271784297
11.97,31.219923133850628,131.01333303856924,17.975318403265305,0.4108872436902126,0.0287552529641929,1.825043350600156,-1.1904467156559884,-2.757563762047748,0.0,21.99270899323856,4.751008046722231,-65.39873530495984,22.25982701023452,137.29924897291116,295.7450118886651,1.274,1.0150000015428002,1.0,10.112884053487376,345.0001478400497,0.0646417587889531,-4.633504266764685e-06,-0.3519600059364429,0.1492151646157861,0.0240067832039984,0.411892191508282,22.28802811715661,21.99722585762216,3.5145560909089077
11.98,31.21992341520864,131.01333340877088,17.774712012354097,0.3498816317599353,-0.0228159237654049,1.8487059932596088,-1.1928779310072104,-2.783597699170799,0.0,21.973167482741143,4.7502934775322165,-65.61775040488418,22.25380094394429,137.3058682992453,295.225367843827,1.274,1.0150000015428002,1.0,10.09421776878214,345.0001478400497,0.0645841754929606,-4.718862217659789e-06,-0.3521470392392817,0.1491666922895047,0.0239986604550463,0.3506247511933226,22.253331728600536,21.96958356591155,3.5481104490456614
11.99,31.219923699280592,131.01333377599184,17.574059325312856,0.2889767364283931,-0.0744321535846928,1.8714830208690496,-1.1945703869029916,-2.8088854030529777,0.0,21.95387026196892,4.749886021624359,-65.83685388517371,22.247809317340696,137.31243832873415,294.71273069953736,1.274,1.0150000015428002,1.0,10.07534285627962,345.0001478400497,0.0645273104461323,-4.804888197571403e-06,-0.3522801969277069,0.149073201570686,0.0239871133274442,0.2984085332353894,22.21853500994219,21.94217848991285,3.5804028145099536
12.0,31.21992398604607,131.0133341402463,17.37335954577316,0.2280790147896931,-0.1260515651310514,1.8933691041386644,-1.1955279267585384,-2.8333972149420137,0.0,21.93483339475499,4.749778895865469,-66.05600742405899,22.24188071707453,137.31892801803707,294.2075145033124,1.274,1.0150000015428002,1.0,10.056309589043204,345.0001478400497,0.0644712108581726,-4.891571597589462e-06,-0.3523597836556925,0.1489348315709866,0.0239721898838072,0.2605934575778704,22.18366301671003,21.915033277177848,3.6114087785527103
12.01,31.219924275484708,131.01333450154812,17.17261188730654,0.1672322027845901,-0.1776509928038401,1.914377829640212,-1.1957502706560728,-2.857135452751121,0.0,21.916052268965046,4.7499656160115045,-66.27517289647642,22.23604488584349,137.32530521812822,293.7095778960087,1.274,1.0150000015428002,1.0,10.037111717814303,345.0001478400497,0.064415863167368,-4.978901344527199e-06,-0.3523860187508047,0.1487517546301165,0.0239539094808815,0.2439803173867144,22.14874301183668,21.888146960982475,3.6411377589648257
12.02,31.21992456757632,131.0133348599113,16.97181558038353,0.1065969528963373,-0.2292230176886317,1.9345386989963385,-1.1952336501680776,-2.8801316176879244,0.0,21.897505485957325,4.750439634535589,-66.49431233584103,22.23033269079456,137.33153671333935,293.2183306142432,1.274,1.0150000015428002,1.0,10.017694606978433,345.0001478400497,0.0643612044731997,-5.066865874261921e-06,-0.3523591557378391,0.1485241598949466,0.0239322751446777,0.2527964429776489,22.11380208959276,21.86149931458718,3.669629625945132
12.03,31.21992486230073,131.0133352153496,16.770969878338605,0.046171561986985,-0.2807385653789124,1.9538599057223744,-1.1939796075471336,-2.902379972373735,0.0,21.879195621460767,4.7511941938876285,-66.71338795556129,22.22477616912303,137.3375881757079,292.7338260368558,1.274,1.0150000015428002,1.0,9.998070167145178,345.0001478400497,0.0643072423411031,-5.155453157223721e-06,-0.3522795836227959,0.1482522399578987,0.0239073250021641,0.2845099966018345,22.078865102811157,21.835097487185088,3.696885897409334
12.04,31.219925159637803,131.0133355678768,16.57007404742878,-0.0140807815817111,-0.3321641159782823,1.972345305969352,-1.191991042811034,-2.9238660605333675,0.0,21.861130041413343,4.752222713761512,-66.93236222130652,22.21940864328477,137.34342404372083,292.25624559854623,1.274,1.0150000015428002,1.0,9.978264815200768,345.0001478400497,0.0642539984157844,-5.244650746973647e-06,-0.3521476855679927,0.1479362093230578,0.0238791016962063,0.332462428150571,22.043957016181416,21.808954116353835,3.7228995946788555
12.05,31.219925459567488,131.0133359175065,16.369127365839397,-0.0741162923970342,-0.3834771088669183,1.9900094041245084,-1.1892686473759977,-2.944594423762505,0.0,21.84330439647612,4.753518763364212,-67.15119785224674,22.21426474612314,137.3490074996172,291.7854573229432,1.274,1.0150000015428002,1.0,9.958271880676536,345.0001478400497,0.0642014599084286,-5.334445777003554e-06,-0.3519638084737981,0.1475763079045555,0.0238476322915871,0.3905737264587532,22.00910277431405,21.783068402792782,3.7476837732910115
12.06,31.21992576206984,131.01333626425236,16.168129138596576,-0.1338619108521918,-0.434659028407176,2.0068706368988654,-1.1858124646531276,-2.9645773647121136,0.0,21.82571033168978,4.755075880360521,-67.36985780682245,22.20938042586493,137.3543004684235,291.32122288517144,1.274,1.0150000015428002,1.0,9.938072525932403,345.0001478400497,0.0641496022571259,-5.424824953940399e-06,-0.3517283328523396,0.1471727916531801,0.023812941459465,0.4548045056939575,21.97432641277789,21.75743490605656,3.7712597240096053
12.07,31.219926067124927,131.01333660812784,15.967078678678128,-0.1931741410776804,-0.4857007902015069,2.0229566214178853,-1.1816206187470804,-2.9838454174803326,0.0,21.8083299424276,4.756887562225421,-67.58830530344903,22.204792998609086,137.35926356530103,290.86305012978386,1.274,1.0150000015428002,1.0,9.91761902976206,345.0001478400497,0.0640983728321112,-5.515774578396808e-06,-0.3514416979879965,0.1467259291768342,0.0237750471535445,0.5227050913459047,21.93965008954784,21.732037154462382,3.7936676520492774
12.08,31.219926374712912,131.01333694914635,15.765975315961276,-0.2521479066135187,-0.5365620282681343,2.038265232494705,-1.1766986281636846,-3.002373320788632,0.0,21.7911787025457,4.758947135181224,-67.80650385374173,22.200541220268047,137.3638560219998,290.4113382331942,1.274,1.0150000015428002,1.0,9.896960641503584,345.0001478400497,0.0640478171088925,-5.607280581638926e-06,-0.3511044625438354,0.1462359940678531,0.0237340115121299,0.592853707404416,21.90509762207801,21.70689696815205,3.814890611394034
12.09,31.21992668481387,131.0133372873214,15.564818401199046,-0.3107392208767514,-0.5872209908491993,2.052811783335076,-1.171048179036558,-3.020168017095168,0.0,21.77425244777237,4.76124829795072,-68.02441732613214,22.196665403971767,137.36803556452992,289.96596224891266,1.274,1.0150000015428002,1.0,9.87609024635422,345.0001478400497,0.0639979228430611,-5.69932856394151e-06,-0.3507170982553304,0.1457032905214379,0.0236898690453123,0.664367349124192,21.87069147614487,21.682013605054323,3.834945228671295
12.1,31.219926997408063,131.0133376226662,15.363607297072988,-0.3689045035235533,-0.637656093606713,2.0666116175647087,-1.1646712354480953,-3.037237036883209,0.0,21.75754716346747,4.763784673968613,-68.24200990548377,22.193207397421528,137.3717584423802,289.5268017357009,1.274,1.0150000015428002,1.0,9.855000592636951,345.0001478400497,0.063948678230118,-5.7919037725180175e-06,-0.3502801100721916,0.1451281378825178,0.0236426563792033,0.7366751032105872,21.836453424965843,21.657386446173074,3.8538489179972677
12.11,31.21992731247573,131.01333795519406,15.16234138117575,-0.4266001424529114,-0.6878459873619087,2.079680233496068,-1.1575700151430126,-3.053588577524693,0.0,21.74105889274125,4.766549906564406,-68.45924611297268,22.190210643461302,137.37497936766476,289.0937382880172,1.274,1.0150000015428002,1.0,9.833684288490767,345.0001478400497,0.0639000716354175,-5.8849911222613225e-06,-0.3497940356658132,0.144510870465253,0.0235924121232958,0.8093893011437174,21.80240456512809,21.633014893043967,3.871619998701026
12.12,31.21992762999717,131.01333828491823,14.961020051976014,-0.4837284638346497,-0.7377765978064282,2.092039762007932,-1.149745414151781,-3.0692446136114264,0.0,21.72477654883049,4.769537658006407,-68.67609082554735,22.18772024261611,137.3776514523009,288.6664645095424,1.274,1.0150000015428002,1.0,9.812111921750612,345.0001478400497,0.0638520704687632,-5.978575216892343e-06,-0.3492594453191243,0.1438518373206514,0.0235391690761542,0.8822100669173062,21.768563813025263,21.60889007438624,3.8882910618121183
12.13,31.21992794995268,131.01333861185188,14.75964271788268,-0.5402484060713842,-0.7874266848762588,2.103705768481035,-1.1412001867586508,-3.084214940084262,0.0,21.70869684574353,4.7727414896864255,-68.89250929515251,22.18578301794502,137.37972614284865,288.2448811793613,1.274,1.0150000015428002,1.0,9.790276750118164,345.0001478400497,0.0638046650677423,-6.07264037565036e-06,-0.34867698829908,0.1431513964342041,0.0234829735647977,0.9549297086233808,21.7349504407906,21.58501204490601,3.903882378253388
12.14,31.21992827232257,131.01333893600807,14.558208805198424,-0.5961782716294985,-0.8367675907379232,2.1146869949349503,-1.1319390440906496,-3.0984956286975303,0.0,21.69282428783021,4.776155021729417,-69.10846719116628,22.184447616356863,137.381153116441,287.8290962103367,1.274,1.0150000015428002,1.0,9.768195894774804,345.0001478400497,0.063757868666803,-6.167170672045512e-06,-0.3480473438790675,0.1424099204564739,0.0234238820629992,1.0274158177189188,21.70158509172055,21.561389814366567,3.918400470490678
12.15,31.21992859708716,131.01333925740005,14.356717753148672,-0.6514745444668278,-0.8857789911544561,2.124999412951973,-1.1219652394956554,-3.1120974311451204,0.0,21.67715510627044,4.779772025420618,-69.32393061794836,22.18376457832212,137.38188021093222,287.4189979393196,1.274,1.0150000015428002,1.0,9.745861478319592,345.0001478400497,0.0637116701844835,-6.262149950393474e-06,-0.3473711702396277,0.1416278024512731,0.0233619403635171,1.0995406721828151,21.668486231214043,21.53802281005916,3.93186710414058
12.16,31.219928924226814,131.01333957604075,14.15516902084092,-0.7060939423891271,-0.9344408133618952,2.134659019902452,-1.1112822955955532,-3.125031763985556,0.0,21.661685630949115,4.783586243933964,-69.53886610637055,22.183786372111,137.38185339308123,287.0144777525824,1.274,1.0150000015428002,1.0,9.7232654735937,345.0001478400497,0.0636660588295353,-6.357561830158006e-06,-0.3466491575968539,0.1408054492225503,0.0232971962472393,1.1711977134005986,21.63567162528005,21.514910518108277,3.9443048814301487
12.17,31.21992925372188,131.0133398919433,13.953562078317248,-0.7599932273141332,-0.982733269677337,2.143681884389051,-1.09989399378936,-3.1373107474338373,0.0,21.646412252090474,4.78759143702202,-69.75324063192704,22.184567468568808,137.38101668336523,286.61542905152345,1.274,1.0150000015428002,1.0,9.70039969997858,345.0001478400497,0.0636210239881618,-6.453389729518115e-06,-0.3458820278783276,0.1399432810796294,0.0232296994211848,1.2422953525584213,21.60315834667377,21.492052439813985,3.955737294739827
12.18,31.21992958555272,131.01334020512064,13.751896407548546,-0.813129218989954,-1.030636865007272,2.152084132552118,-1.0878043742131482,-3.1489472108724224,0.0,21.63133142115778,4.791781380049077,-69.96702163245388,22.18616441853688,137.3793120781354,286.2217472624107,1.274,1.0150000015428002,1.0,9.67725582114242,345.0001478400497,0.0635765552266557,-6.549616889421125e-06,-0.3450705345657545,0.139041731578576,0.0231595015103473,1.3127528935680275,21.570962776171065,21.469448091360647,3.9661887255904844
12.19,31.219929919699656,131.01334051558578,13.550171515358612,-0.8654588049671793,-1.0781324046390517,2.1598819351280567,-1.0750177353046304,-3.1599546987921108,0.0,21.61643965125837,4.796149863152683,-70.1801770255302,22.188635933151893,137.37667946887444,285.83332983272385,1.274,1.0150000015428002,1.0,9.65382534157683,345.0001478400497,0.0635326422925979,-6.6462263979204e-06,-0.3442154625286595,0.1381012472594962,0.0230866560483914,1.3824977460700394,21.5391006051406,21.447097002988137,3.9756844446372193
12.2,31.219930256143083,131.01334082335168,13.34838691055855,-0.9169389566552268,-1.1252010010575066,2.167091493975398,-1.0615386332614651,-3.1703474749082527,0.0,21.60173351839915,4.800690690375239,-70.39267522554474,22.19204296713809,137.3730565584416,285.45007625110804,1.274,1.0150000015428002,1.0,9.630099605592433,345.0001478400497,0.0634892751185351,-6.7432012150540855e-06,-0.3433176278523819,0.1371222873794845,0.0230112184689635,1.4514634859745497,21.507586839756136,21.42499871916833,3.9842506101931234
12.21,31.21993059486329,131.0133411284313,13.14654212482412,-0.9675267366240072,-1.171824081680101,2.1737290297552194,-1.0473718809937047,-3.1801405279267128,0.0,21.587209661718568,4.805397678783341,-70.60448516041335,22.1964488052147,137.36837877418296,285.07188803999503,1.274,1.0150000015428002,1.0,9.606069792854289,345.0001478400497,0.0634464438226624,-6.840524197926198e-06,-0.3423778776551936,0.1361053236418932,0.0229332460951486,1.5195884759371812,21.476435806173136,21.403152797615547,3.9919142687761786
12.22,31.2199309358406,131.0133414308376,12.944636700765804,-1.0171793112978047,-1.2179833956990624,2.179810769222463,-1.0325225469491095,-3.189349575689268,0.0,21.57286478449289,4.810264657552056,-70.8155762879294,22.20191915174484,137.36257917778136,284.69866876905166,1.274,1.0150000015428002,1.0,9.581726916091483,345.0001478400497,0.0634041387117806,-6.938178126224146e-06,-0.3413970899020709,0.1350508399211576,0.0228527981295406,1.5868148738796095,21.44566115729628,21.381558809213203,3.998703354279461
12.23,31.219931279055256,131.01334173058348,12.742670197893938,-1.0658539628441783,-1.2636610208189054,2.1853529328177848,-1.016995953648115,-3.1979910691018265,0.0,21.558695655122698,4.815285467033115,-71.0259186117317,22.208522223763776,137.35558837170888,284.3303240684447,1.274,1.0150000015428002,1.0,9.557061818523792,345.0001478400497,0.0633623502841923,-7.03614572804357e-06,-0.3403761732105445,0.1339593319837927,0.0227699356437602,1.6530879091074877,21.415275880881588,21.36021633793889,4.004646687133207
12.24,31.21993162448753,131.01334202768183,12.540642184665304,-1.1135080998545792,-1.3088393699395977,2.190371722611085,-1.0007976759188837,-3.206082195954216,0.0,21.544699108060907,4.82045395780346,-71.23548269687191,22.21632884753008,137.34733440213773,283.96676164086654,1.274,1.0150000015428002,1.0,9.53206517083928,345.0001478400497,0.0633210692324255,-7.134409705900204e-06,-0.3393160666493655,0.132831307205578,0.0226847215674206,1.718355347482463,21.385292308919546,21.33912498074117,4.009773973499441
12.25,31.2199319721176,131.0133423221457,12.338552245442376,-1.1600992670777612,-1.353501197745338,2.19488331059102,-0.9839335388418216,-3.213640884586676,0.0,21.530872044723704,4.825763989692334,-71.44423968496393,22.225412558751145,137.3377426581589,283.6078912731068,1.274,1.0150000015428002,1.0,9.506727467828588,345.0001478400497,0.0632802864459116,-7.232952763111083e-06,-0.3382177395310731,0.1316672842849074,0.0225972206766249,1.7825670925315644,21.355722128286764,21.318284347415847,4.014115804390279
12.26,31.21993232192564,131.0133426139879,12.136399981487562,-1.2055851578095127,-1.397629606743702,2.198903826925167,-0.966409615498652,-3.220685806553865,0.0,21.51721143481589,4.83120943078711,-71.65216130889516,22.23584970664621,137.32673576714572,283.25362485911324,1.274,1.0150000015428002,1.0,9.481039026105224,345.0001478400497,0.0632399930148748,-7.3317576303003076e-06,-0.3370821911993241,0.1304677929523237,0.0225074995825453,1.845674887714141,21.32657639288254,21.297694060984647,4.01770365377188
12.27,31.219932673891737,131.01334290322137,11.934185000027284,-1.2499236221110444,-1.441208053612868,2.202449348914944,-0.9482322243536324,-3.227236379881508,0.0,21.50371431725649,4.83678415642598,-71.85921990708239,22.24771956201776,137.31423348609118,282.90387641245087,1.274,1.0150000015428002,1.0,9.454989980211876,345.0001478400497,0.0632001802330516,-7.43080709221715e-06,-0.3359104508087816,0.1292333736765871,0.0224156267190229,1.9076320902601425,21.297865536801694,21.277353757627413,4.020569877202633
12.28,31.21993302799593,131.01334318985914,11.731906930158752,-1.293072678061164,-1.4842203549466455,2.2055358899179405,-0.9294079264539354,-3.233312771257528,0.0,21.490377801569394,4.842482048166318,-72.06538843724995,22.26110442951571,137.3001525887354,282.55856209128126,1.274,1.0150000015428002,1.0,9.428570279956672,345.0001478400497,0.0631608396017769,-7.530084014652864e-06,-0.3347035771011755,0.1279645773670001,0.022321672330359,1.968393502190512,21.26959938897797,21.25726308717556,4.022747709246574
