Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.38,31.220845347754047,131.01395805105548,47.92618419581452,-0.0802221522545072,0.3601953039678524,7.143977713869051,0.0028168565989165,-0.7962264881465771,0.0,57.26244781999156,31.056891294358763,-59.70012694786893,-11.511783071937444,108.4386451657666,1999.171760643292,1.274,1.0300000015656,0,3.4017247402946817,165.0000707061107,0.1683647475646413,5.149612759091033e-06,-0.0974193981374681,-0.0199415349850997,0.0166450444756036,0.3690205494706778,9.292532653338691,57.31902679335123,7.188212721627331
12.39,31.220844185247184,131.013961026592,47.43210888871848,-0.0889451500389662,0.3648504888332109,7.152889591428384,-0.1154939442293526,-0.7739959050627768,0.0,57.33715847278727,31.050435582408543,-59.75709874821328,-11.51168395181088,108.43853519409907,2004.4870036262,1.274,1.0300000015656,0,3.3959300547833258,165.0000707061107,0.1685834735893212,5.115923557480141e-06,-0.0968510001221453,-0.0179045531604049,0.0165703051630842,0.3755356334422801,9.28581127378531,57.39446866623848,7.195570722282709
12.4,31.220843023036604,131.0139640015503,46.93714901618794,-0.0974509189860141,0.368386688422257,7.161940356782614,-0.2354255375351619,-0.7488428365869905,0.0,57.411895103475615,31.043932929699835,-59.81351850039462,-11.513438216555832,108.44057002407,2009.811542356127,1.274,1.0300000015656,0,3.390077259936356,165.0000707061107,0.1688022718730066,5.083469662735392e-06,-0.0962330885682316,-0.0158386317515625,0.0164868313808211,0.3810581359259978,9.278003134308424,57.469760750488,7.204830355514475
12.41,31.220841861124708,131.0139669759263,46.44130465685016,-0.1057170815135548,0.3708089331785842,7.171100830221049,-0.3566244924074404,-0.720823639748632,0.0,57.4866626820066,31.0373853724025,-59.86935499645488,-11.5170755552184,108.44478154904456,2015.1457349651023,1.274,1.0300000015656,0,3.384147945699893,165.0000707061107,0.1690211570206898,5.052254055468278e-06,-0.0955666852733368,-0.0137499505192038,0.016394765298424,0.3855842452854523,9.26911165020715,57.544908806419286,7.216055353543399
12.42,31.220840699513428,131.01396994971597,45.94457590821565,-0.1137090538930788,0.3720865853085108,7.18034150178038,-0.4787169066571729,-0.6900088933643078,0.0,57.56145396157338,31.03079503114097,-59.92457819940208,-11.522619863788202,108.45119495746688,2020.489083820968,1.274,1.0300000015656,0,3.378166809690309,165.0000707061107,0.1692401077177778,5.022276277143016e-06,-0.0948529459061694,-0.0116447026224397,0.0162942694939188,0.3890732503502105,9.25910624999073,57.619900774895854,7.229286702838045
12.43,31.220839538204256,131.01397292291531,45.44696287574215,-0.1214017793041573,0.372219155380698,7.189631483853872,-0.6013285641807725,-0.6564770233446408,0.0,57.63626991505984,31.024164269879368,-59.97915931754187,-11.530089173103397,108.45982866813404,2025.8416663788985,1.274,1.0300000015656,0,3.3721295784247007,165.0000707061107,0.1694591268172871,4.993532464626343e-06,-0.0940932303852841,-0.0095292967264895,0.0161855450859406,0.3915166462757987,9.2479852394893,57.69473755200129,7.244539943840601
12.44,31.22083837719819,131.0139758955203,44.94846568078872,-0.1287789725691531,0.3712336806599364,7.198939295764859,-0.7240936797942187,-0.6203116353509321,0.0,57.71111896989766,31.01749553148196,-60.03307094314356,-11.539495396151656,108.47069405653173,2031.204085209327,1.274,1.0300000015656,0,3.3660055220291176,165.0000707061107,0.1696782390895348,4.966015265952849e-06,-0.0932890506231742,-0.007410187431355,0.0160688226693246,0.3929354111833309,9.23577334979512,57.76943181208984,7.261805916311529
12.45,31.22083721649573,131.01397886752696,44.449084450673645,-0.1358073688762339,0.3691064152002866,7.20823397953898,-0.8466256808573409,-0.5816113539679743,0.0,57.78599261799872,31.010791269276776,-60.08628714413772,-11.550844230761529,108.48379536058872,2036.5757523503432,1.274,1.0300000015656,0,3.3598238611740845,165.0000707061107,0.1698974195119313,4.939713848045035e-06,-0.092442021876044,-0.005293718589013,0.0159443472767662,0.3932975108486847,9.222446867527225,57.84397131708768,7.281049643721156
12.46,31.220836056096967,131.01398183893136,43.94881933656927,-0.1424642607418138,0.3658461078893588,7.217483652898566,-0.9685410520445938,-0.5404821474449433,0.0,57.86089127506009,31.00405419147687,-60.1387835123024,-11.56413520844238,108.49912975454458,2041.9567064771795,1.274,1.0300000015656,0,3.3535822600081144,165.0000707061107,0.1701166692992803,4.914614003201385e-06,-0.0915539607000109,-0.0031864122282724,0.0158124026982813,0.3926056092513749,9.20801326681008,57.91835785680749,7.30220946022917
12.47,31.22083489600144,131.01398480972966,43.44767049461328,-0.1487325420525482,0.3614786634863254,7.22665642179613,-1.0894627344790142,-0.49703634955639,0.0,57.93581957264462,30.99728706431289,-60.19053730134294,-11.579361484651068,108.51668712378776,2047.347284389864,1.274,1.0300000015656,0,3.3472633629969755,165.0000707061107,0.1703360020613712,4.890698087150825e-06,-0.0906268262813488,-0.0010947838181865,0.0156733001837867,0.39088092780158,9.19249657839057,57.99260013164831,7.325198783738641
12.48,31.220833736208206,131.01398777991807,42.94563810082104,-0.1545913187012995,0.3560184691123949,7.235721017158817,-1.2090118219766663,-0.4513955309893176,0.0,58.01077743121587,30.990492687253266,-60.241527512666906,-11.596509800726746,108.53645003727593,2052.747491241066,1.274,1.0300000015656,0,3.3408665052525506,165.0000707061107,0.1705554175567693,4.867945059290956e-06,-0.0896626894929097,0.0009747565652147,0.0155273708016388,0.3881331196804711,9.175909960779387,58.06670032170575,7.349906540169766
12.49,31.22083257671589,131.01399074949288,42.4427223441265,-0.1600172683979302,0.349472299722241,7.244646633699929,-1.3268056254993557,-0.403691249785388,0.0,58.08576125906773,30.98367396415152,-60.29173495413915,-11.615560541230751,108.55839382905752,2058.1570832648144,1.274,1.0300000015656,0,3.334403546643021,165.0000707061107,0.1707749052181331,4.846330581351289e-06,-0.0886637556953414,0.0030158391093116,0.0153749699068112,0.3843645365038113,9.158259431930396,58.14065589916227,7.3761971665750465
12.5,31.2208314175226,131.0139937184504,41.93892343632354,-0.16499273545503,0.3418635299682074,7.253402747804051,-1.442467150706538,-0.3540619901443353,0.0,58.16077150276008,30.976833920016496,-60.34114232074974,-11.636487737477696,108.58248661678664,2063.576101897323,1.274,1.0300000015656,0,3.3278719859861656,165.0000707061107,0.1709944663510122,4.8258270810239565e-06,-0.0876323799683726,0.0050220909177906,0.0152164819738083,0.3795957755629578,9.13956707114119,58.21447098184822,7.403912668014376
12.51,31.220830258625995,131.01399668678712,41.43424158820731,-0.1695046618832332,0.3332286104586847,7.261959607401541,-1.5556291269523828,-0.3026518675874144,0.0,58.23581158999925,30.969975623168576,-60.38973429042594,-11.659259036736836,108.60868927980984,2069.004800578604,1.274,1.0300000015656,0,3.321258646409345,165.0000707061107,0.1712141110255634,4.806403788547448e-06,-0.0865710355920173,0.006987232305473,0.0150523149594447,0.3738620243819908,9.11986767018302,58.288154722641806,7.432875451203815
12.52,31.220829100023256,131.01399965449968,40.92867704635648,-0.17353895510313,0.3235998072872949,7.270288713309773,-1.6659300284445386,-0.2496119640420684,0.0,58.31088257919851,30.963102153655395,-60.43749759253911,-11.683835765425068,108.63695554448654,2074.443265478162,1.274,1.0300000015656,0,3.3145587622400936,165.0000707061107,0.1714338423460354,4.788026825533645e-06,-0.085482288338867,0.0089051537637755,0.0148828945528673,0.3671951579161294,9.09919220280772,58.36171324782372,7.462889987608396
12.53,31.22082794171112,131.01400262158472,40.42223006132175,-0.1770782695867788,0.3129982950461818,7.278362866664718,-1.7730093082435543,-0.1951019048953047,0.0,58.38598101593419,30.956216637656297,-60.4844210543693,-11.710173069548762,108.66723215719028,2079.8912616514976,1.274,1.0300000015656,0,3.3077837165299284,165.0000707061107,0.1716536501489818,4.770659337853043e-06,-0.0843688032834356,0.0107698933966185,0.0147086649698324,0.3596169272122961,9.077561198554028,58.43514642861008,7.493743575760776
12.54,31.22082678368588,131.0140055880391,39.91490090551997,-0.1801110653384518,0.3014612169923981,7.286155864814397,-1.876517277435496,-0.1392865368953684,0.0,58.46110738014608,30.94932228702548,-60.530495655104815,-11.738220041183908,108.6994590399685,2085.348833528943,1.274,1.0300000015656,0,3.300930833043343,165.0000707061107,0.1718735358381009,4.7542616174676346e-06,-0.083233364667888,0.0125755738143052,0.0145300947145246,0.3511674271041443,9.05501070239919,58.50846057889564,7.525209971704674
12.55,31.220825625943373,131.0140085538598,39.40668986528143,-0.1826274594424546,0.2890289186069012,7.2936430047245375,-1.9761144004677424,-0.0823360884269555,0.0,58.53626216195183,30.94242231639601,-60.5757145993174,-11.767919793170588,108.7335693854948,2090.816026455737,1.274,1.0300000015656,0,3.2939973816192807,165.0000707061107,0.1720935008470127,4.738791185524852e-06,-0.0820788429065803,0.0143164965186166,0.0143476699266265,0.3418921201527326,9.031580042892775,58.58166252576894,7.557052046635686
12.56,31.22082446847904,131.01401151904392,38.897597248802526,-0.1846210274071737,0.2757501183271502,7.300801190001233,-2.0714752381092176,-0.0244247524078954,0.0,58.61144750316652,30.93551994986308,-60.62007336177386,-11.799209627257508,108.76948985821132,2096.293004117569,1.274,1.0300000015656,0,3.2869746767659818,165.0000707061107,0.1723135514652148,4.724202927622369e-06,-0.0809081855645972,0.0159871625355039,0.014161893302168,0.3318475378129749,9.007316804474325,58.654762063251695,7.589025250093272
12.57,31.220823311287887,131.0140144835887,38.38762337322272,-0.1860868248058205,0.2616757100868574,7.30760920731303,-2.162288494327385,0.0342694650818108,0.0,58.686665315802486,30.928618387833207,-60.663569725346925,-11.832021227945027,108.80714082368404,2101.779914562716,1.274,1.0300000015656,0,3.279854815423638,165.0000707061107,0.1725336933064827,4.71044923841234e-06,-0.0797243976080696,0.0175823236559775,0.0139732802481386,0.3210953796792384,8.982270885429532,58.72776909733035,7.620880412114059
12.58,31.22082215436457,131.0140174474917,37.876768583512806,-0.18701650405591,0.2468438777883804,7.314047922796848,-2.248250480124084,0.0935627244184233,0.0,58.761912679171566,30.921720806436447,-60.70620380216644,-11.866280910372437,108.84643663866107,2107.276559959784,1.274,1.0300000015656,0,3.2726472741257235,165.0000707061107,0.1727539177768702,4.697480193618768e-06,-0.0785305331054108,0.0190969977417308,0.0137823564204049,0.3096883213820948,8.956480202363233,58.80068670487657,7.652364420344059
12.59,31.220820997703346,131.01402041075045,37.36503323259243,-0.1874071986255126,0.2313065680909397,7.320099871780776,-2.329074332305919,0.153268621764845,0.0,58.83719012069088,30.91483041098805,-60.747978048371166,-11.901909888891907,108.88728596350394,2112.78298900614,1.274,1.0300000015656,0,3.2653491342996266,165.0000707061107,0.1729742264196621,4.685243731605021e-06,-0.0773297157624824,0.0205263963054842,0.013589663392288,0.2976978262217887,8.929996113404005,58.87352357274983,7.683224625680867
12.6,31.22081984129814,131.01402337336276,36.85241769127176,-0.1872578545673889,0.2151182396679096,7.325749651894775,-2.404489425678874,0.2131982200019134,0.0,58.9124981792029,30.907950356428728,-60.78889729877417,-11.938824484308368,108.92959200301696,2118.299251427703,1.274,1.0300000015656,0,3.2579574191279184,165.0000707061107,0.173194620811729,4.673685790375362e-06,-0.0761251069233022,0.0218660079718536,0.0133957522661262,0.2852037804246592,8.90287261595728,58.94628879388461,7.713211447992977
12.61,31.22081868514252,131.01402633532663,36.338922354215846,-0.186569252756273,0.1983357198567618,7.330983986619774,-2.4742424975953705,0.2731606805346578,0.0,58.98783740576983,30.90108375166748,-60.82896877343277,-11.976936414125456,108.97325284126198,2123.825398040444,1.274,1.0300000015656,0,3.2504690925850843,165.0000707061107,0.1734151025658746,4.662750489590975e-06,-0.0749198950354775,0.0231116161034519,0.0132011818648996,0.2722958038833596,8.875166208652166,59.01899184557274,7.7420810449369935
12.62,31.220817529229755,131.0140292966402,35.82454762503327,-0.1853440158089395,0.1810180243896114,7.3357917718185774,-2.5380987227823875,0.3329639088830604,0.0,59.06320836397016,30.89423364832737,-60.86820207560702,-12.016153104456816,109.01816179998367,2129.361480782024,1.274,1.0300000015656,0,3.2428810584802656,165.0000707061107,0.1736356733316662,4.652380320244274e-06,-0.0737172848570637,0.0242593157589814,0.013006516863537,0.2590749216982769,8.846935714689476,59.091642561446655,7.769597866729617
12.63,31.22081637355284,131.01403225730184,35.3092939262174,-0.1835866089146598,0.1632261686643094,7.340164104248871,-2.595842738405941,0.3924152135085577,0.0,59.1386116303206,30.887403029597458,-60.90660918080067,-12.056378022515725,109.06420781944068,2134.907552743163,1.274,1.0300000015656,0,3.2351901590784022,165.0000707061107,0.173856334796726,4.6425163414258e-06,-0.0725204864936829,0.0253055297519058,0.0128123258752056,0.245655722364738,8.818242095035973,59.16425110225699,7.795537075765303
12.64,31.22081521810449,131.01403521731015,34.793161694175744,-0.1813033341629205,0.1450229700796855,7.344094292036792,-2.647279614511816,0.4513219756274838,0.0,59.21404779452031,30.880594799190018,-60.94420441665658,-12.0975110283241,109.11127586013674,2140.463668195944,1.274,1.0300000015656,0,3.227393174392764,165.0000707061107,0.1740770886874073,4.63309838351439e-06,-0.0713327043012366,0.0262470237443272,0.0126191794985836,0.2321690992182439,8.789148250956003,59.23682792506659,7.819686813000986
12.65,31.2208140628772,131.0140381766639,34.276151387183205,-0.1785023187337185,0.1264728432587049,7.347577847279952,-2.692235765881017,0.509492327941287,0.0,59.28951745989985,30.87381177044768,-60.981004433526415,-12.139448744164405,109.15924732382013,2146.0298826315084,1.274,1.0300000015656,0,3.21948682076784,165.0000707061107,0.1742979367701268,4.624065257073964e-06,-0.0701571256926681,0.0270809203069214,0.01242764833267,0.2187656420100958,8.75971881760898,59.30938375152986,7.841850296528178
12.66,31.22081290786324,131.01404113536208,33.75826346649367,-0.1751935134412748,0.1076416380951663,7.350612460708015,-2.7305598268586166,0.5667358486764662,0.0,59.36502125948836,30.86705665563603,-61.01702816557261,-12.182084940192873,109.20800049200976,2151.606253932015,1.274,1.0300000015656,0,3.211467692706396,165.0000707061107,0.1745188808985927,4.61535496673438e-06,-0.068996909885713,0.0278047118857636,0.0122383009687191,0.2056196811925014,8.730019996719935,59.38192955851501,7.8618477495907495
12.67,31.220811753054708,131.01404409340387,33.2394984241759,-0.1713889675054322,0.0885973142808122,7.3531979520045585,-2.762123915990255,0.6228644136934888,0.0,59.44056013579436,30.860332055246115,-61.05229678230974,-12.225310934538996,109.25741098020458,2157.192862691387,1.274,1.0300000015656,0,3.20333124462086,165.0000707061107,0.1747399238362967,4.606904929285629e-06,-0.0678551765295046,0.0284162729166727,0.0120517019980461,0.1929342863980482,8.70012019146778,59.45447696383191,7.87951830548639
12.68,31.22081059844356,131.0140470507887,32.71985674931289,-0.1671012668049959,0.069405150029872,7.355336276357459,-2.786822315914504,0.6776922041569254,0.0,59.51613391524965,30.853640443733543,-61.08683363044956,-12.269016006418756,109.30735220617164,2162.789708758045,1.274,1.0300000015656,0,3.195076978371915,165.0000707061107,0.1749610650657242,4.598652195222672e-06,-0.0667349925352467,0.0289138761203298,0.011868409338856,0.1809416882900249,8.670085383519083,59.52703604805617,7.89472083625217
12.69,31.2208094440216,131.01405000751615,32.199338957826164,-0.1623460648027996,0.0501351765768759,7.357031302728623,-2.8045747717161134,0.7310372929605105,0.0,59.59174369728255,30.84698417680925,-61.120664164383456,-12.313087825506692,109.3576958760994,2168.3968845631903,1.274,1.0300000015656,0,3.1866997547057765,165.0000707061107,0.1751823078116438,4.590533676766728e-06,-0.0656393682482349,0.029296179971783,0.0116889739845286,0.1699110766286466,8.639986264862936,59.59961891139861,7.907336135714375
12.7,31.220808289780567,131.01405296358615,31.67794556861677,-0.1571404947093172,0.0308573332629893,7.358288853442017,-2.8153261259248663,0.782722022284689,0.0,59.6673904219225,30.84036545900172,-61.15381587392586,-12.357412869784543,109.4083124569634,2174.0144713535806,1.274,1.0300000015656,0,3.178194996018033,165.0000707061107,0.1754036548301794,4.582486364775078e-06,-0.064571238157329,0.0295622610857274,0.0115139362049924,0.1601415239906028,8.609893558647041,59.6722374802626,7.917267824835382
12.71,31.220807135712136,131.01405591899865,31.15567711450057,-0.1515028058169808,0.0116402980668418,7.359116603980358,-2.819046099144243,0.8325734504906058,0.0,59.743074575496514,30.833786342794824,-61.186318195104285,-12.401876873363449,109.45907168260187,2179.6425176393964,1.274,1.0300000015656,0,3.169559766408712,165.0000707061107,0.1756251075436847,4.574447560473633e-06,-0.0635334510861702,0.0297116174795523,0.0113438236580672,0.1519493217925357,8.579876873694266,59.74490302922855,7.9244429867683195
12.72,31.220805981807946,131.01405887375395,30.632534147179097,-0.1454530358664153,-0.0074465820823883,7.359523919094202,-2.8157302630052152,0.880424221182932,0.0,59.81879686792457,30.82724872567485,-61.21820241276292,-12.446365276296872,109.50984306160288,2185.2810884633227,1.274,1.0300000015656,0,3.1607903042592658,165.0000707061107,0.1758466680317851,4.566355105730042e-06,-0.0625287625020482,0.0297441647194317,0.0111791500522287,0.1456435275193107,8.550006538066082,59.817627161549645,7.928813028377492
12.73,31.22080482805962,131.01406182785252,30.108517221333656,-0.139012725347263,-0.0263342008409015,7.359521753088,-2.805400239186804,0.926113190049588,0.0,59.89455802608255,30.82075433672553,-61.2495015570185,-12.490763669012702,109.56049637868092,2190.930250391169,1.274,1.0300000015656,0,3.1518827746799487,165.0000707061107,0.176068338423919,4.558147607483798e-06,-0.0615598226144072,0.0296602437829086,0.0110204128696345,0.1414850754739803,8.520352700030182,59.8904214596332,7.930354126833723
12.74,31.220803674458857,131.014064781295,29.58362689661352,-0.1322048506729248,-0.0449539333127024,7.359122521691427,-2.788103913671072,0.9694860734498124,0.0,59.97035879431724,30.814304729823206,-61.28025028977589,-12.534958241776948,109.61090220151291,2196.5900715584,1.274,1.0300000015656,0,3.1428332681937707,165.0000707061107,0.1762901209008472,4.549764663016811e-06,-0.0606291661011639,0.0294606234075438,0.0108680914053532,0.139638730571571,8.490985071146744,59.963297447709465,7.929067471607684
12.75,31.220802520997378,131.01406773408235,29.05786375155389,-0.1250537512126496,-0.0632378787524622,7.358339967806257,-2.763915558623756,1.010396080665876,0.0,60.046199934934336,30.807901276382047,-61.31048478291694,-12.578836233447756,109.6609323865524,2202.2606217128887,1.274,1.0300000015656,0,3.1336377993975337,165.0000707061107,0.176512017696104,4.541147082964219e-06,-0.0597392021364854,0.0291465009543771,0.0107226448460461,0.1401337348824572,8.461972666579705,60.03626655418523,7.924979276745297
12.76,31.220801367667026,131.01407068621555,28.531228370652343,-0.1175850508962693,-0.08111910271797,7.357189022913859,-2.732935860200083,1.048704527271436,0.0,60.12208222864721,30.80154515866957,-61.34024258857113,-12.6222863776154,109.71046058171729,2207.941972261317,1.274,1.0300000015656,0,3.124292305782088,165.0000707061107,0.1767340310972742,4.532237111264132e-06,-0.0588922047633363,0.0287195017541278,0.010584510396389,0.1428514745545516,8.433383545262576,60.10934007404588,7.918140559523514
12.77,31.220800214459764,131.01407363769593,28.00372133840404,-0.1098255748186381,-0.0985318771923742,7.355685665973742,-2.695291850988032,1.0842814271247363,0.0,60.1980064751768,30.79523736372204,-61.36956250193846,-12.665199344258184,109.75936272388012,2213.634196319053,1.274,1.0300000015656,0,3.1147926460088327,165.0000707061107,0.1769561634477885,4.522978641242902e-06,-0.0580903036503055,0.0281816769185614,0.0104541014608368,0.1475471986082626,8.40528455162363,60.18252913172895,7.908626681783742
12.78,31.22079906136773,131.01407658852494,27.47534324725472,-0.1018067837962097,-0.1154014825231042,7.353846633169768,-2.6511423168470074,1.1170079492729783,0.0,60.27397676858926,30.788978677888657,-61.39848441718558,-12.707468175094125,109.80751752913908,2219.3376099235065,1.274,1.0300000015656,0,3.105122557464019,165.0000707061107,0.1771784267749214,4.51331742704796e-06,-0.0573354752701292,0.0275354996086011,0.0103318064494494,0.1538899261818377,8.377751085462233,60.2558495583601,7.896538649756504
12.79,31.220797908383243,131.0140795387042,26.94609470456,-0.0935575781460384,-0.1316655031830268,7.351689760203315,-2.6006702872649607,1.1467745056833871,0.0,60.34999391573801,30.78276963480007,-61.42704917698812,-12.74898871087484,109.8548069739151,2225.052288311548,1.274,1.0300000015656,0,3.095277818190577,165.0000707061107,0.1774008234428099,4.503201287860953e-06,-0.0566295126161108,0.0267839243944693,0.010217981988242,0.1615203075458297,8.350846606473684,60.32931196506431,7.881999748809084
12.8,31.220796755498856,131.01408248823552,26.415976304749304,-0.085105013489166,-0.1472716187928914,7.349233621681056,-2.544079936274181,1.17348033186204,0.0,60.42605617705436,30.77661057463764,-61.45529839589192,-12.789660070212948,109.9011168347604,2230.7781190335063,1.274,1.0300000015656,0,3.0852635811982125,165.0000707061107,0.1776233483302693,4.492580343790985e-06,-0.0559740394911598,0.0259303149865319,0.0101129554492955,0.1700934362997632,8.324624739924664,60.40292283074328,7.865153122315364
12.81,31.2207956027074,131.01408543712088,25.88498865716204,-0.0764797844739094,-0.1621612902697304,7.346497008548255,-2.4816018384032663,1.1970359049830552,0.0,60.5021644477581,30.77050166214625,-61.48327429916503,-12.829385055234289,109.9463371448439,2236.515183773239,1.274,1.0300000015656,0,3.075075319212852,165.0000707061107,0.1778460040612168,4.481407209519068e-06,-0.0553705204735056,0.0249783849019491,0.0100170274384525,0.1792914551151784,8.299144924226155,60.476692245854416,7.846162178976007
12.82,31.220794450001964,131.01408838536236,25.353132369147087,-0.0677198840055979,-0.1762588822893653,7.34349877284161,-2.4135015983183297,1.2173665143254295,0.0,60.57832576742605,30.764442833847603,-61.51101957345816,-12.868070496004272,109.99036258083174,2242.264019433724,1.274,1.0300000015656,0,3.064685831012917,165.0000707061107,0.1780688113207236,4.4696371505144106e-06,-0.0548202366278176,0.0239322392388331,0.0099304677607543,0.1888204485980169,8.27448281786699,60.55063913060884,7.825212164664432
12.83,31.22079329737596,131.01409133296227,24.82040804805123,-0.0588542108580491,-0.1895200217739655,7.340258799936848,-2.340060790106023,1.2344064243655688,0.0,60.65453822961775,30.758433719533464,-61.5385771975511,-12.905627629585664,110.03309288930498,2248.0245025344007,1.274,1.0300000015656,0,3.054100850950944,165.0000707061107,0.1782917644968694,4.4572282566523165e-06,-0.0543242379916445,0.0227964848932657,0.0098535040919464,0.1984480893232222,8.2506838383002,60.62476854849816,7.802502353217008
12.84,31.2207921448232,131.01409427992303,24.286816298236573,-0.0499124667142141,-0.2019021769877355,7.336796929026321,-2.261581109335783,1.248100908351902,0.0,60.73080022797514,30.75247380166134,-61.565990231543125,-12.941972579129644,110.07443342701649,2253.7965311450143,1.274,1.0300000015656,0,3.0433250455376486,165.0000707061107,0.1785148588599489,4.444141679503836e-06,-0.0538833987654529,0.0215760387561406,0.0097863332904174,0.2079801266793584,8.22779140859778,60.69908557381332,7.778244928600755
12.85,31.220790992337808,131.01409722624717,23.752357727045805,-0.0409379732363065,-0.2133267188736631,7.333132241500013,-2.1784045440834694,1.258413731568491,0.0,60.807122475855856,30.74656236762932,-61.593301660670285,-12.977026646446856,110.11429548894372,2259.5809183256897,1.274,1.0300000015656,0,3.0323175610652946,165.0000707061107,0.1787381258932727,4.4303417598067575e-06,-0.0534984106329494,0.0202761186939128,0.00972912189393,0.2172192415366375,8.20588332825278,60.773613270635465,7.7526692144583755
12.86,31.22078983991433,131.0141001719373,23.21703293983102,-0.0319555941701611,-0.2237734331621768,7.329285211799488,-2.090876493038223,1.2653152221850916,0.0,60.88349840287581,30.74069833119636,-61.620554236296606,-13.01071659153768,110.15259662160872,2265.3771951171807,1.274,1.0300000015656,0,3.021101357927089,165.0000707061107,0.1789615462753835,4.415796141382615e-06,-0.0531696949748545,0.0189024734085911,0.0096819851484187,0.2260435891502631,8.184981061023679,60.84834824355239,7.7260085967164045
12.87,31.220788687547792,131.01410311699615,22.680842533989207,-0.0230052745429995,-0.233181384955274,7.325275003058307,-1.9993771853447395,1.2687935556116712,0.0,60.95993529495112,30.73488054851992,-61.64779023815539,-13.04297512700654,110.18926118066686,2271.1859225151966,1.274,1.0300000015656,0,3.0096482001672635,165.0000707061107,0.17918514141438,4.400476020585815e-06,-0.0528975174999358,0.0174610178913381,0.0096450126035675,0.234313461039475,8.165144849531696,60.92330734976711,7.698506354252729
12.88,31.22078753523364,131.0141060614266,22.14378709796804,-0.014118572766786,-0.2415179523628974,7.3211213366437615,-1.904300290485984,1.2688480635167645,0.0,61.0364327250974,30.72910753163336,-61.67505134761424,-13.073741062231248,110.22422049023668,2277.007088901995,1.274,1.0300000015656,0,2.9979583407795,165.0000707061107,0.1794089100467254,4.3843561830754764e-06,-0.0526818910036756,0.0159580924758003,0.0096182467206299,0.2419302672869639,8.146407465571382,60.99849528620425,7.670407592201069
12.89,31.220786382967784,131.01410900523152,21.605867227172048,-0.0053330536913501,-0.248736205606614,7.316843270173427,-1.8060653738377448,1.2654940411340752,0.0,61.11299596537145,30.723377633973,-61.70237843367794,-13.102959691095668,110.25741327899328,2282.841108285046,1.274,1.0300000015656,0,2.9860109284102703,165.0000707061107,0.1796328676604153,4.367415188033538e-06,-0.0525226265620348,0.0144002865798508,0.0096016940678441,0.2487933706159136,8.128815081844554,61.07392469628763,7.641959352352229
12.9,31.22078523074668,131.01411194841387,21.06708349712094,0.003321936281482,-0.2548165714240058,7.312460196481757,-1.70510096353419,1.2587575269143256,0.0,61.18962294640745,30.71768893199017,-61.729811390928994,-13.130583009465637,110.28878592259991,2288.687847568025,1.274,1.0300000015656,0,2.9738122965803124,165.0000707061107,0.1798570081641135,4.349635449725956e-06,-0.0524192934119762,0.012794531647566,0.0095953156817484,0.2548382237029397,8.112387323637785,61.14959658491647,7.613403570843904
12.91,31.22078407856731,131.01411489097669,20.527436477367267,0.011802991780921,-0.2597010736439551,7.307990237938755,-1.6018700899726392,1.2486845341550448,0.0,61.26632500224368,30.7120393675705,-61.75738894387752,-13.15657001945666,110.3182927845116,2294.5481768404784,1.274,1.0300000015656,0,2.9613190667927527,165.0000707061107,0.1800813648635278,4.331003373901381e-06,-0.052371269415853,0.0111479293508077,0.0095990392914028,0.2599691468476056,8.09718028051556,61.225531392672416,7.584980037468464
12.92,31.22078292642716,131.014117832923,19.98692673945,0.0200847913980893,-0.2633876138371641,7.303452646496082,-1.4968338724321308,1.2353291396501032,0.0,61.34309724258466,30.7064265178412,-61.78514850287188,-13.180886868434696,110.34589636882448,2300.4217537973445,1.274,1.0300000015656,0,2.9485480067983407,165.0000707061107,0.1803059233752814,4.311509390738493e-06,-0.0523776492440718,0.0094679983412875,0.0096127375932386,0.2641522877563041,8.083196172849478,61.30172455866737,7.55691539482476
12.93,31.22078177432434,131.0141207742559,19.44555482508136,0.0281322825142073,-0.2658479297969141,7.298865429137432,-1.3904746767649971,1.2187618520026036,0.0,61.419944378680256,30.700847910785,-61.81312593786312,-13.203507223246946,110.3715677398204,2306.3089553220407,1.274,1.0300000015656,0,2.935480283978755,165.0000707061107,0.1805306975380234,4.291148133401443e-06,-0.0524373581603562,0.0077623193743154,0.0096362528754327,0.2673322678198415,8.070461964852605,61.37818523335742,7.529424734418898
12.94,31.22078062225752,131.01412371497844,18.903321282930605,0.0359051045976285,-0.2670403984322202,7.2942461012986435,-1.2832997007579372,1.1990712890257016,0.0,61.49687681274251,30.695300808540964,-61.84135546335573,-13.224412305293008,110.39528655611063,2312.2105881240386,1.274,1.0300000015656,0,2.92207586246186,165.0000707061107,0.1807557179172652,4.269918413600137e-06,-0.0525490878529295,0.0060387036739288,0.0096693843989747,0.2694433921921899,8.059017070215459,61.45493035690983,7.502709928048773
