Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.86,31.22089794945557,131.01264239506432,44.744891734912414,-0.102924926266644,0.0183054718693587,0.3060190844697542,-0.36864767793695,-0.1987596304125862,0.0,29.251341703076417,3.914769759088347,-85.7481694283723,-20.59396502240933,123.23895848236624,521.8367369337684,15.288,1.0,5.036473502743792,0.0860025733721228,1.1353264414238077e-06,-0.0312310057119344,0.0036819537061205,0.0025018248117747,0.1045400898562243,17.120595070818823,29.25421711982476,0.5187043292568123
16.87,31.22089771588531,131.012642079125,44.4532120144705,-0.097496626354568,0.0160403773673878,0.3043325354791195,-0.369018893577435,-0.198647245639845,0.0,29.25264637399882,3.916940267846496,-85.76412707285705,-20.705482194325672,123.35078271974808,521.8979166415568,15.288,1.0,5.031004246976774,0.0860061260398131,1.1301742236855656e-06,-0.0310634923291929,0.0037050611016045,0.0024885865455616,0.0988073155637718,17.117581139486532,29.255165990550815,0.517932393434279
16.88,31.22089748267536,131.01264176253744,44.161510899246565,-0.091967386416,0.0138212178676528,0.3026786841086208,-0.3693097897143265,-0.1987844355392516,0.0,29.253941709169343,3.919098018061184,-85.77997636634585,-20.817547787912257,123.46315457331175,521.9587692802158,15.288,1.0,5.025477529924832,0.0860096512161488,1.1250664834196e-06,-0.0309041385350212,0.0037248595630282,0.0024759992884182,0.0930001401236187,17.114619444708293,29.25611274097412,0.5172227357775615
16.89,31.22089724982459,131.01264144530614,43.86978853731832,-0.0864406253470995,0.0115978200136354,0.3010560306999161,-0.3695059504043889,-0.1991432227612609,0.0,29.25523062223097,3.921242751000237,-85.7957223167851,-20.930158659759805,123.57607089270732,522.0193987505957,15.288,1.0,5.01995041005931,0.0860131574679299,1.1200002729678694e-06,-0.0307530074339848,0.0037413774845894,0.0024640684957094,0.0872151995778388,17.11165881546262,29.25705240352616,0.5165533894737123
16.9,31.22089701733188,131.01264112743578,43.57804507278719,-0.080815127796317,0.0094275527747325,0.2994667712134533,-0.3696248528854972,-0.1997559885509603,0.0,29.256510108240825,3.9233741953438575,-85.81136994677574,-21.04331226139957,123.68952912376156,522.0796977507032,15.288,1.0,5.014361742132629,0.0860166359606914,1.1149726554670564e-06,-0.0306101483920412,0.0037546422073672,0.0024527980214107,0.0813631585779988,17.10875780471467,29.257990984761065,0.5159509025998574
16.91,31.22089678519612,131.01264080893088,43.286280646772624,-0.0751839032906583,0.0072656945187159,0.2979098556097368,-0.3696546622856558,-0.2005989941500082,0.0,29.257782748682512,3.9254919836595032,-85.8269243216947,-21.15700717064087,123.80352784117191,522.1397583407235,15.288,1.0,5.008762416465182,0.0860200942846028,1.109980722906767e-06,-0.030475663848827,0.0037647151094634,0.0024421964436033,0.0755341618086027,17.105870764411346,29.25892404130561,0.5153977181487434
16.92,31.22089655341622,131.01264048979604,42.99449540437109,-0.0694993458959919,0.0051414097398312,0.2963862593289047,-0.3696041489518803,-0.2016873805042066,0.0,29.25904709764671,3.927595930316344,-85.84239052240798,-21.271242769560885,123.91806642554307,522.1995288500896,15.288,1.0,5.003122300155524,0.0860235281889302,1.1050215871193233e-06,-0.0303495570770449,0.0037716115898671,0.0024322640557095,0.0696892614459821,17.10302747178611,29.25985470839901,0.5149076044263409
16.93,31.22089632199107,131.0126401700358,42.702689487696894,-0.0637810971166474,0.003048501600177,0.2948963229917146,-0.369473353620589,-0.2030193435245704,0.0,29.26030362961629,3.9296856263367568,-85.85777365102611,-21.38601943248348,124.03314525178573,522.259026146718,15.288,1.0,4.997449836749024,0.0860269390690591,1.100092387497649e-06,-0.0302319353907615,0.0037754078172714,0.0024230096498213,0.0638539091032749,17.10022159276152,29.26078248712765,0.51448153921674
16.94,31.2208960909196,131.0126398496548,42.41086303787082,-0.0580515224688511,0.0009793199242928,0.2934397041365521,-0.3692602697639505,-0.2045888529812161,0.0,29.26155287992996,3.931760905572836,-85.87307882995603,-21.50133861324853,124.14876577653024,522.3182692762754,15.288,1.0,4.991755292526792,0.0860303284992725,1.0951902943836465e-06,-0.0301227882711534,0.0037761241153496,0.0024144325791401,0.058059782362768,17.097445290070233,29.261706711143933,0.5141173071917171
16.95,31.22089586020073,131.01263952865767,42.119016201978525,-0.0522638427151093,-0.0010374753133363,0.2920178193818105,-0.3689752871114045,-0.2064131439647151,0.0,29.262793469546388,3.933821378533432,-85.88831118177988,-21.61720262429339,124.26493031654492,522.3772089417923,15.288,1.0,4.986008747315104,0.086033692425487,1.0903125043279485e-06,-0.0300221990220804,0.0037738361395397,0.0024065395582405,0.052274139012984,17.094727855374007,29.262630503305264,0.5138322248914029
16.96,31.2208956298334,131.01263920704895,41.82714911219443,-0.0465033178306336,-0.0030426402584096,0.2906292963874014,-0.3686070914212936,-0.2084678217626484,0.0,29.264027663142244,3.9358668456665935,-85.90347585035693,-21.73361507621976,124.38164248936388,522.4359259318593,15.288,1.0,4.980256733973043,0.086037037506297,1.0854562541777972e-06,-0.029930167993537,0.0037685819491801,0.0023993309527658,0.046602749134434,17.092027569775215,29.2635497263283,0.5136101717014231
16.97,31.22089539981655,131.01263888483317,41.535261909640326,-0.0406638977567935,-0.0049764317416979,0.2892763602305016,-0.3681749870668757,-0.2107864429222724,0.0,29.265252478496308,3.937896983084352,-85.91857796473883,-21.850580395689867,124.49890672985129,522.4943137041735,15.288,1.0,4.974435150757218,0.0860403549742422,1.0806188083183443e-06,-0.0298467338358684,0.0037604256730989,0.0023928097666537,0.0409672728974717,17.08940554688848,29.26447078242725,0.5134827730408542
16.98,31.220895170149127,131.012638562015,41.243354738420834,-0.0348701834190683,-0.0069003457371401,0.287957113959971,-0.3676622169406415,-0.2133336164726153,0.0,29.266471223436703,3.9399115244134153,-85.93362266876605,-21.96810440727704,124.6167288734628,522.5524903046285,15.288,1.0,4.968613168961984,0.0860436545547673,1.0757974771541767e-06,-0.0297719208318821,0.0037494297841696,0.0023869783673392,0.0355463705305513,17.08679879593555,29.26538731966557,0.5134257854482457
16.99,31.220894940830085,131.01263823859907,40.95142773071146,-0.0290130269018855,-0.0087530883923849,0.2866735756065598,-0.3670881828931677,-0.2161424541466927,0.0,29.2676808720854,3.941910228746039,-85.94861508380812,-22.086193824101503,124.73511564549692,522.6103476200177,15.288,1.0,4.962724974408502,0.0860469273521052,1.0709896033114278e-06,-0.0297057203340869,0.0037356452894575,0.0023818359632942,0.0303046577301984,17.084270052690712,29.26630594018126,0.5134715507751261
17.0,31.220894711858424,131.01263791458987,40.659481021670416,-0.0231950802337193,-0.0105847014289087,0.2854243691846355,-0.3664401570183928,-0.2191846105196462,0.0,29.268884098900884,3.9438927645262702,-85.96356033338425,-22.20485675426132,124.8540751687244,522.6679810944494,15.288,1.0,4.956826986477604,0.0860501812295291,1.0661925780176327e-06,-0.0296481748331493,0.0037191558418075,0.0023773863274493,0.025496031944435,17.081768002066113,29.267221457897865,0.5136023293256763
17.01,31.220894483233103,131.01263758999207,40.36751475639745,-0.0173428952408046,-0.0123527394252547,0.2842107071697031,-0.3657317752594203,-0.2224816096596681,0.0,29.27007887184894,3.9458589488251192,-85.97846351529968,-22.324102338577703,124.97361660013736,522.7253180949682,15.288,1.0,4.950874069065774,0.0860534102132214,1.0614038314438592e-06,-0.0295992418511451,0.0037000061586227,0.0023736260355166,0.0212923972707092,17.07933609875096,29.26813850809247,0.513841925246536
17.02,31.220894254953144,131.01263726481022,40.0755290640868,-0.0115184103689647,-0.0140859436809898,0.283031961216656,-0.3649570234222538,-0.2260172778981896,0.0,29.271266752652583,3.9478084186532127,-85.99332971447758,-22.44394106538898,125.09375044644476,522.7824143374748,15.288,1.0,4.944899094115878,0.086056618894974,1.056620843512896e-06,-0.0295589665329553,0.0036782926369056,0.002370558980444,0.0181958122496052,17.076944816800435,29.26905413781552,0.5141833621616764
17.03,31.22089402701752,131.01263693904895,39.783524080892015,-0.005684960101574,-0.015761297216544,0.2818886019948659,-0.3641237861672065,-0.2298015974900895,0.0,29.27244670546104,3.949741021374991,-86.00816398780749,-22.564384615700977,125.21448840875244,522.8392327621254,15.288,1.0,4.938878207882839,0.0860598042297566,1.051841140163781e-06,-0.0295272854591254,0.003654060194996,0.0023681801371203,0.0167552158988581,17.074617706014013,29.269970926714937,0.5146417101210885
17.04,31.22089379942528,131.01263661271278,39.49149994296689,0.0001284622019184,-0.0173903365604579,0.2807805452605555,-0.3632313900639763,-0.2338279727334241,0.0,29.27361941444973,3.9516563846394095,-86.02297136463353,-22.685445970837574,125.33584349039324,522.8957977464205,15.288,1.0,4.932825252211624,0.0860629682293732,1.0470622981321805e-06,-0.0295042365676083,0.0036274124925077,0.0023664927471192,0.0173908110098374,17.07234286268664,29.270887746812583,0.5152186702335683
17.05,31.220893572175424,131.01263628580637,39.19945678248907,0.0059296362407375,-0.0189653346269348,0.2797077083443823,-0.3622833066605766,-0.238097410768942,0.0,29.27478460694237,3.9535543690625534,-86.03775684297781,-22.80713944861652,125.45783003310484,522.9520994894878,15.288,1.0,4.926733084710497,0.0860661100925079,1.0422819466190884e-06,-0.0294897432616002,0.0035983984102191,0.0023654907870301,0.0198706945420141,17.070128148300345,29.271805539199928,0.5159224490241355
17.06,31.22089334526701,131.01263595833427,38.90739472964844,0.0117145409176871,-0.0204848252193034,0.2786703748352794,-0.3612828686638548,-0.2426103748720842,0.0,29.27594232044028,3.955434605305744,-86.05252538021973,-22.92948064103052,125.5804636544724,523.0081392704518,15.288,1.0,4.920601141956872,0.0860692299297572,1.0374977671534068e-06,-0.0294838311250698,0.0035671258301205,0.0023651764527303,0.0235978500617358,17.06797499486964,29.27272457168788,0.5167613404622994
17.07,31.220893118699088,131.01263563030108,38.61531392059987,0.0174701692013394,-0.0219521264284788,0.2776680751173319,-0.3602304466389626,-0.2473614160811274,0.0,29.277092816943007,3.957296958043937,-86.06728189763302,-23.052486593998225,125.7037614280247,523.0639263905849,15.288,1.0,4.914434313089746,0.0860723285117264,1.0327074992396e-06,-0.0294864143835638,0.003533649343846,0.0023655430240398,0.0280553497922997,17.06587991199789,29.27364458507145,0.5177385486814087
17.08,31.22089289247073,131.01263530171136,38.323214483545655,0.0232092988944829,-0.0233570757576701,0.2767013020925822,-0.3591320570883628,-0.2523555628129105,0.0,29.2782357134164,3.959141067237967,-86.0820312645581,-23.176175627938424,125.82774170329118,523.1194471043458,15.288,1.0,4.908222363785329,0.0860754047126623,1.0279089368515476e-06,-0.0294975040869564,0.0034980795401015,0.0023665914940303,0.0329275646436319,17.063853262885722,29.27456679263754,0.5188668182596284
17.09,31.220892666581,131.01263497256974,38.031096551659054,0.0289064379249158,-0.0247096853519517,0.275769346587423,-0.3579862642676528,-0.2575833975892022,0.0,29.27937158285884,3.960966799151288,-86.09677830779631,-23.300567604225648,125.95242437280052,523.1747218279185,15.288,1.0,4.901977424516913,0.0860784602174736,1.0230999363902926e-06,-0.0295170060757229,0.0034604767509775,0.0023683144907267,0.0380282875265371,17.061884662187918,29.275490194680444,0.5201462338950086
17.1,31.220892441029022,131.01263464288067,37.73896025314295,0.0345827830040363,-0.0259955103964956,0.2748727734481543,-0.3568004672211814,-0.2630520619452749,0.0,29.280499842958807,3.962773801872859,-86.11152779267641,-23.4256836856038,126.07783063183976,523.229729693608,15.288,1.0,4.895684436228313,0.0860814933145563,1.0182784114487445e-06,-0.0295449182884445,0.003420954616331,0.0023707119357761,0.0432635569374954,17.059988878155536,29.276416477874506,0.5215917966053477
17.11,31.22089221581388,131.01263431264894,37.44680571620098,0.0402088596480932,-0.0272268003875083,0.2740107701836571,-0.3555727229690149,-0.268750667568964,0.0,29.28162115921688,3.964561944503724,-86.12628443449181,-23.55154664170496,126.20398328459648,523.2844944273226,15.288,1.0,4.8893578674017775,0.0860845059607439,1.0134423416912624e-06,-0.0295811372081705,0.0033795782787569,0.002373775709322,0.0485597665993592,17.058153207283578,29.27734438357393,0.5232024319658736
17.12,31.220891990934696,131.0126339818789,37.15463306804245,0.0458057071581046,-0.0283893442981948,0.2731838382375704,-0.3543104806101121,-0.2746859592101794,0.0,29.282734965789945,3.966330882030536,-86.14105287886278,-23.678180590956128,126.33090648537404,523.3389957480879,15.288,1.0,4.882982794197252,0.0860874964928588,1.0085897670674183e-06,-0.0296256491506832,0.0033364647767582,0.0023775047978493,0.0538898645989859,17.056392180600383,29.27827557819804,0.5249930497936102
17.13,31.2208917663906,131.01263365057522,36.86244243985367,0.0513485682315728,-0.0294930687357002,0.2723911964581025,-0.3530126198333699,-0.2808481357246838,0.0,29.28384180782569,3.968080487651852,-86.15583771282998,-23.805611302683715,126.4586260412985,523.3932530835968,15.288,1.0,4.876571005228381,0.0860904665139031,1.003718796414632e-06,-0.0296783402761611,0.003291683106487,0.0023818902384828,0.0592158452660793,17.0546954710149,29.279209047626686,0.5269635177216032
17.14,31.220891542180745,131.01263331874244,36.5702339518864,0.0568495482450229,-0.0305286167040743,0.2716331496434851,-0.3516852754970695,-0.2872409760865095,0.0,29.28494134595457,3.969810421962544,-86.17064344692862,-23.93386596461508,126.587169179194,523.4472542470369,15.288,1.0,4.87011278782119,0.0860934150264998,9.988276023223795e-07,-0.0297391868305756,0.0032453540566361,0.0023869302236957,0.0645280347457473,17.053072611874267,29.28014592228339,0.5291261468967683
17.15,31.2208913183043,131.0126329863851,36.27800773632157,0.0622975079529153,-0.0314989258295479,0.2709090814023379,-0.3503295127598179,-0.293858388487502,0.0,29.286033797980508,3.971520563342556,-86.18547452354059,-24.06297343688948,126.71656480007448,523.5010069676986,15.288,1.0,4.863612115549936,0.0860963426712942,9.93914428243855e-07,-0.0298080637794946,0.0031975495402489,0.0023926148602902,0.069808032735879,17.05152046711867,29.28108595853064,0.531484007643938
17.16,31.220891094760432,131.0126326535078,35.9857639183819,0.0676866392291469,-0.0324042190172433,0.2702189679606618,-0.3489487530299037,-0.3006985520172898,0.0,29.28711925500225,3.973210577019618,-86.2003353030909,-24.192964091423008,126.84684331804785,523.5545144469692,15.288,1.0,4.857069680900931,0.0860992497164312,9.88977585224134e-07,-0.0298849387392594,0.0031483943603603,0.0023989416786159,0.0750434144449641,17.05003869242346,29.282029212453104,0.5340441386928093
17.17,31.22089087154834,131.01263232011505,35.69350261633162,0.0730285185787958,-0.0332356752729755,0.2695624995605123,-0.3475476699296812,-0.3077618224117927,0.0,29.28819740681016,3.9748803436038886,-86.21523006752808,-24.323869975778475,126.97803682445516,523.607765538714,15.288,1.0,4.850476388119843,0.0861021352502675,9.84015456424568e-07,-0.0299696765280086,0.0030979633912408,0.0024058999221357,0.0802357404075382,17.048636274744243,29.2829767594392,0.5368152972644219
17.18,31.220890648667226,131.01263198621135,35.401223958376434,0.0782902508631299,-0.034007924088455,0.2689391745852897,-0.3461254854516814,-0.3150379808414157,0.0,29.289268972348943,3.9765295396598046,-86.2301630126655,-24.45572476585967,127.11017904035656,523.6607858941104,15.288,1.0,4.843848649435146,0.0861050013867007,9.790264967404085e-07,-0.0300622339698373,0.0030463837952125,0.0024134863016001,0.0853574927058985,17.04729799790669,29.2839270204386,0.5397963140652363
17.19,31.22089042611632,131.01263165180134,35.1089280667576,0.0835154208148811,-0.0346955136909524,0.2683491493359217,-0.3446919909914715,-0.3225367344702254,0.0,29.29033291946861,3.9781580373753056,-86.2451382446046,-24.58856379445055,127.24330534503424,523.7135385517746,15.288,1.0,4.837158923802208,0.0861078450917237,9.740092336288434e-07,-0.0301624704284379,0.0029937353422013,0.0024216895570394,0.0904356308745685,17.046050019685765,29.284882961255487,0.5430044011660441
17.2,31.220890203894847,131.01263131688947,34.816615064710895,0.0886346758737245,-0.0353324092041016,0.2677912783036538,-0.3432406365401263,-0.3302365047106361,0.0,29.291390785455377,3.97976553898496,-86.26015978030806,-24.72242416181376,127.3774528867232,523.7660784306926,15.288,1.0,4.830444780200962,0.0861106708849775,9.689622706564354e-07,-0.0302703262106606,0.002940144002767,0.0024305051359219,0.0954174193334831,17.04485714262894,29.285840783947677,0.54642698721007
17.21,31.22088998200208,131.01263098148027,34.524285071495974,0.0937330975133924,-0.0358715527046105,0.2672663626674789,-0.3417879335411839,-0.3381594322889329,0.0,29.29244062934731,3.981351888987768,-86.27523153538966,-24.857344593460425,127.51266043997272,523.8183360650564,15.288,1.0,4.823654732644777,0.0861134730607501,9.638842838416717e-07,-0.0303856639765652,0.0028856984853037,0.0024399219608615,0.1003626460137952,17.043767859036095,29.28680593939293,0.5500928119634272
17.22,31.22088976043728,131.01263064557833,34.23193820935514,0.0987029482068634,-0.0363672636029952,0.266772540971109,-0.340321083041742,-0.3462717033841236,0.0,29.293484822144816,3.982916839130968,-86.29035733369622,-24.993365729566065,127.64896869557032,523.8703961980668,15.288,1.0,4.8168486533705055,0.0861162585895947,9.587740294992543e-07,-0.0305083973553354,0.0028305176649581,0.0024499334019136,0.1051895837921171,17.042725914704196,29.28777226612008,0.5539766427778601
17.23,31.22088953919971,131.01263030918807,33.93957459556034,0.1036575668531879,-0.0367578398323581,0.2663111191230429,-0.3388614452800509,-0.354604364150058,0.0,29.29452083837068,3.9844601754017983,-86.30554088708466,-25.13052981888678,127.78641995369976,523.9221684507854,15.288,1.0,4.809958732617717,0.0861190200474831,9.536303364445216e-07,-0.0306384064808054,0.0027747060607595,0.0024605297285667,0.1099819461588295,17.04179496731237,29.28874693078779,0.558115531355399
17.24,31.2208893182887,131.0126299723141,33.64719435334866,0.1084884058676321,-0.0370982248220146,0.2658800334435846,-0.3373956558473202,-0.3631222167593548,0.0,29.295551034502967,3.985981722195532,-86.32078581138968,-25.26888114014622,127.92505854610307,523.9737370568391,15.288,1.0,4.803045462647692,0.0861217643622381,9.4845211674988e-07,-0.0307755667453244,0.0027183687937262,0.002471701234465,0.1146560545598353,17.040918086526265,29.28972365938204,0.5624817908811207
17.25,31.220889097703555,131.01262963496083,33.354797597010325,0.1132660525375369,-0.0373493754898718,0.2654800594383635,-0.3359388887818656,-0.3718442429548892,0.0,29.29657385723392,3.9874812041667775,-86.3360956033724,-25.40846563254208,128.06493046570043,524.0250464035024,15.288,1.0,4.796065747943314,0.0861244869678117,9.432383564909518e-07,-0.0309197820758887,0.0026616289176222,0.0024834401739591,0.1192651361053703,17.040135526877652,29.290707031466663,0.5671002909310543
17.26,31.220888877443613,131.01262929713283,33.06238444878894,0.117949517351723,-0.0375309562314258,0.2651099656582355,-0.3344879500160523,-0.3807543301416334,0.0,29.297590174836223,3.988958500055414,-86.35147365522636,-25.54933129240732,128.2060837639581,524.0761274986405,15.288,1.0,4.789041174954412,0.086127190417027,9.3798812539487e-07,-0.0310708931383869,0.0026045790395697,0.0024957339211052,0.123776650985285,17.03942682465341,29.291694826438874,0.5719609624081489
17.27,31.220888657508223,131.01262895883454,32.76995502198125,0.1225370484636836,-0.0376421272757689,0.2647695008120107,-0.3330469655968412,-0.3898501760034822,0.0,29.298600005653217,3.990413311157232,-86.36692323829725,-25.69152793726528,128.34856831433655,524.1269809494545,15.288,1.0,4.7819705075021375,0.0861298747641064,9.327005710050069e-07,-0.0312288139607283,0.0025473529414158,0.0025085756677473,0.128188360747853,17.03879272132337,29.292687194552816,0.5770670061469907
17.28,31.22088843789676,131.01262862007047,32.477509436843256,0.1270654807182727,-0.0376618891359884,0.2644585156308422,-0.3316248651864832,-0.3991385073363366,0.0,29.299602569715248,3.9918455160802417,-86.38244750655596,-25.835107377234,128.4924359839273,524.1775787988846,15.288,1.0,4.774830437156544,0.0861325377164668,9.27374922390463e-07,-0.0313933741622637,0.0024900425365552,0.00252195175373,0.1325294380826584,17.03825483819765,29.29368665442977,0.5824301724140847
17.29,31.220888218608582,131.01262828084515,32.185047803689855,0.1314575171862142,-0.0376292918790173,0.2641755609212189,-0.3302137708241473,-0.4085939527474052,0.0,29.300599466028505,3.9932548563099495,-86.39804949469467,-25.98012347778709,128.63774069621175,524.2279782099502,15.288,1.0,4.767663514328698,0.0861351839750372,9.220104915290008e-07,-0.0315644696819217,0.0024327768971228,0.0025358540472454,0.136737119858556,17.037772615856777,29.294688671107075,0.5880296588197672
17.3,31.22088799964313,131.012627941163,31.89257023880116,0.135816847860137,-0.0374884396459646,0.2639215632932006,-0.3288335243985369,-0.4182438090943007,0.0,29.30158855524697,3.9946411370630974,-86.41373210664993,-26.12663201514201,128.784538286038,524.2781025830506,15.288,1.0,4.760407797764025,0.0861378072510629,9.166066691884328e-07,-0.031741953196078,0.0023756645243343,0.0025502706155152,0.1408956941763933,17.03740383121045,29.29569988533781,0.593897265682542
17.31,31.22088778099979,131.01262760102847,31.600076858457605,0.140045555586428,-0.0372894286252128,0.2636945441196424,-0.3274724170364249,-0.4280552288544063,0.0,29.30257184375025,3.9960041923215033,-86.4294981264621,-26.274691013107724,128.9328868370056,524.3280236635932,15.288,1.0,4.753117941945191,0.0861404134430116,9.111629325601902e-07,-0.03192567608853,0.0023188152361518,0.0025651897769738,0.1449250025278704,17.037096472390065,29.29671443441248,0.6000035628792069
17.32,31.220887562678023,131.01262726044607,31.307567773969105,0.1441855733406827,-0.0370090166896223,0.2634947145089314,-0.3261412109830744,-0.4380380606672947,0.0,29.30354847737208,3.997343749729212,-86.44535020072249,-26.4243604652956,129.08284640299811,524.3777108377722,15.288,1.0,4.745767705236552,0.0861430000401878,9.056788380119651e-07,-0.0321155249791204,0.0022623591936842,0.0025806024299494,0.1488594773084117,17.03687450243843,29.29773511502889,0.6063620178316037
17.33,31.220887344677266,131.01262691942028,31.01504309962852,0.1482452171007065,-0.0366417279995905,0.2633214333339904,-0.3248443953356311,-0.4481901431086512,0.0,29.304518302309805,3.9986596909506673,-86.46129084675526,-26.57570261703429,129.2344792905172,524.4271585514573,15.288,1.0,4.738350482894564,0.0861455665907672,9.001540269325403e-07,-0.0323113186520002,0.0022063925903835,0.0025964940789786,0.1527064426533398,17.03674348836471,29.298762633527215,0.6129734601218817
17.34,31.220887126996985,131.01262657795553,30.72250294674636,0.1521663937329358,-0.0362170736893288,0.2631734762462031,-0.3235770614489733,-0.458491365735783,0.0,29.30548247115854,3.999951758662289,-86.47732244630656,-26.728781932841567,129.38785002594923,524.4764080104768,15.288,1.0,4.730897954507062,0.0861481164832893,8.945882242968626e-07,-0.0325129400622675,0.0021510468340048,0.0026128554975282,0.156417021848556,17.03667272162616,29.29979350690554,0.6198199139667319
17.35,31.220886909636675,131.01262623605626,30.42994742663356,0.1560406851067529,-0.0356860726637237,0.2630514820980343,-0.3223571561823831,-0.4689650752071737,0.0,29.30643920554692,4.001219755802011,-86.49344723825342,-26.8836650371056,129.54302529599835,524.5253955140531,15.288,1.0,4.723355396223205,0.0861506444902399,8.889812362302105e-07,-0.0327202324056936,0.0020964337831606,0.0026296740003634,0.1600693226147315,17.036712885134968,29.300833650723558,0.6269277949971878
17.36,31.220886692595847,131.01262589372692,30.1373766486132,0.1597876254375133,-0.0350902089313133,0.2629536658491554,-0.3211755804646115,-0.4795830921510648,0.0,29.307390089051747,4.002463526635361,-86.50966732663447,-27.04042100391793,129.70007423792535,524.5741776976223,15.288,1.0,4.715767621506729,0.086153155267084,8.833329557721839e-07,-0.0329330318197873,0.0020426627599467,0.0026469366308354,0.1635952469162675,17.036820855133104,29.301878132266744,0.6342699158461373
17.37,31.22088647587401,131.01262555097196,29.844790724990865,0.1634176407239097,-0.0344233459472821,0.2628797199913369,-0.3200381113575984,-0.4903455235870322,0.0,29.30833492792927,4.003682802391348,-86.52598466707026,-27.199121156463978,129.8590682384132,524.622747581414,15.288,1.0,4.708126835792509,0.0861556482445723,8.776433571719108e-07,-0.03315121562777,0.0019898657253656,0.0026646335810817,0.1670038587354303,17.037002889182837,29.30292772171757,0.6418480134781933
17.38,31.220886259470728,131.0126252077958,29.55218976210769,0.1669866467327721,-0.033655571884614,0.2628296210920716,-0.3189567446009122,-0.5012642922877755,0.0,29.30927269168093,4.004877440961884,-86.54240106991479,-27.359839247175017,130.02008111391228,524.6710682274291,15.288,1.0,4.700399129635737,0.0861581203936999,8.719124987038008e-07,-0.0333746014648642,0.0019381441223231,0.0026827501653844,0.1703444583744617,17.03728992535014,29.303986087115693,0.6496758463823153
17.39,31.22088604338553,131.01262486420288,29.25957387326409,0.1704181633949714,-0.0328266143163503,0.26280175802949,-0.3179233095827451,-0.5123129174529201,0.0,29.31020484289653,4.006047229076668,-86.55891820022505,-27.52265157114844,130.1831892241146,524.7191919517436,15.288,1.0,4.692627098877468,0.0861605760142309,8.661405240352131e-07,-0.0336030449052577,0.0018876199917549,0.0027012749709819,0.1735509546063692,17.037640647351616,29.305048450659708,0.6577267823257307
17.4,31.22088582761801,131.01262452019765,28.966943158836976,0.1737514748265176,-0.031915521375044,0.2627961091354793,-0.3169478672648206,-0.5234996212342155,0.0,29.311130673034217,4.007191918354104,-86.57553756748531,-27.6876368360675,130.34847134148325,524.7670933428484,15.288,1.0,4.684786433801836,0.0861630130235983,8.603276578367439e-07,-0.0338364079795252,0.0018384192662108,0.0027201969030646,0.176658349326799,17.038076704327658,29.306117394919102,0.6660102093608116
17.41,31.220885612167766,131.0126241757845,28.67429773312148,0.1770031446644743,-0.0309133860154253,0.2628120794337695,-0.3160361715986312,-0.5348244317214718,0.0,29.31204991909543,4.008311372459974,-86.5922605310312,-27.85487640542928,130.51600889476688,524.814762937448,15.288,1.0,4.676866124024976,0.0861654306489825,8.544742096751244e-07,-0.0340745046100688,0.0017906429404251,0.0027395010357312,0.1796823519879213,17.03860725730784,29.30719405601084,0.6745266663529446
17.42,31.220885397034408,131.01262383096787,28.38163769748923,0.1801197131686852,-0.0298481846050534,0.2628483940126713,-0.3151836797211776,-0.5462677886581769,0.0,29.31296358324431,4.009405358509398,-86.60908829565852,-28.024454312344915,130.6858859826614,524.8622365769234,15.288,1.0,4.66889558654929,0.0861678318366198,8.48580572788571e-07,-0.0343171941057482,0.0017444160147394,0.0027591762065825,0.1825760725343129,17.039203181547734,29.30827504158247,0.6832558284589434
17.43,31.22088518221756,131.01262348575227,28.08896316027102,0.1831418947466711,-0.0286985533139707,0.2629049815215964,-0.314400513597387,-0.5578380734666247,0.0,29.31387096874529,4.01047363674867,-86.62602190497462,-28.196457214897176,130.85818932892846,524.9094892684542,15.288,1.0,4.660849840020793,0.086170214538672,8.426472213419263e-07,-0.0345643309301418,0.0016998609413164,0.0027792107021052,0.1853767994353402,17.039886575571042,29.3093630107208,0.6922066371164951
17.44,31.22088496771688,131.01262314014193,27.79627422582154,0.1860787276461946,-0.0274598746900602,0.2629811416470949,-0.3136912167276612,-0.569533080092618,0.0,29.31477196690689,4.0115160612943885,-86.64306224567852,-28.37097462262968,131.03300850912,524.9565170743999,15.288,1.0,4.6527223615886815,0.0861725784359188,8.366747135473859e-07,-0.034815731106274,0.001657079811266,0.0027995897687748,0.1880939524539012,17.04066216138435,29.31045858004228,0.7013766389279545
17.45,31.220884753532005,131.01262279414144,27.50357099948971,0.1888840448469369,-0.0261566314277154,0.263075681869264,-0.313052269005407,-0.5813352923111517,0.0,29.31566742834108,4.012532397917841,-86.66021004298078,-28.54809890880469,131.21043596268515,525.0033504160159,15.288,1.0,4.644538500265874,0.0861749260290653,8.306636900753543e-07,-0.0350712512813474,0.0016161957180124,0.0028203020079747,0.1906865209881491,17.041504446199273,29.311558754427,0.7107469729846931
