Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.59,31.221254447626663,131.0132542449558,102.71345791436022,-0.0740985649556276,0.0378846935812329,-0.0038962024275593,0.0771477379021133,0.436707755665197,0.0,19.92427878615696,2.050279259491119,-88.66708440490349,18.507480032089507,103.49446854181473,240.76169080663337,15.288,1.0,1.928005213048818,0.0586182275944946,2.9903260997061e-08,0.0103157231983661,-0.0007523629744158,-0.0005401962349316,0.0832216710703098,24.347165437615946,19.93022969947525,0.4434868856177182
17.6,31.22125458909032,131.01325437525975,102.5142738228027,-0.0613052334580286,0.0383306586089062,-0.0041718185537336,0.0767327803808421,0.4353253991382023,0.0,19.924250438031404,2.049452033041233,-88.66133605737298,18.44438501843216,103.557580795641,240.7656202022264,15.288,1.0,1.9273842214595136,0.0586180122015601,3.274493357095353e-08,0.0103454392350245,-0.0007331290032382,-0.0005417619663466,0.0723019396564372,24.34760845639652,19.930271403356933,0.4420560222300506
17.61,31.221254730615783,131.01325450532477,102.31508946812768,-0.0485530909623576,0.038764655166589,-0.0044442688108271,0.076314511069687,0.4338284391113331,0.0,19.92422078678589,2.0486292890886326,-88.65557499167195,18.381175139988727,103.62080809540026,240.76951815212297,15.288,1.0,1.9267632290418475,0.0586177929758822,3.559741213309816e-08,0.0103687980086158,-0.0007136837366792,-0.0005429947994611,0.0621297092606231,24.34804730713102,19.930309924115857,0.44051194161661944
17.62,31.221254872202145,131.01325463515266,102.11590486822548,-0.0358422372794178,0.0391647831053307,-0.0047134741514364,0.0758982354512841,0.4322167367182314,0.0,19.924189862677167,2.047810922837473,-88.649804068056,18.31789707036756,103.68410375936136,240.77338538548008,15.288,1.0,1.926134547609466,0.0586175700065159,3.8458728913763824e-08,0.0103858224242755,-0.0006940378968812,-0.0005438959167241,0.0530899803026807,24.348460001765144,19.93034185194224,0.43885540498272524
17.63,31.22125501384851,131.01325476474517,101.91672004595708,-0.0231790049717599,0.0395519681528006,-0.0049793009627391,0.0754793029023487,0.4304916373504788,0.0,19.924157658858057,2.046996828332248,-88.64402793498687,18.25459681874579,103.74742176006896,240.7772217346541,15.288,1.0,1.9255055318768,0.058617343273357,4.132694738101528e-08,0.0103965367342041,-0.0006742041308581,-0.0005444665703337,0.045843476853932,24.348867412802008,19.930370466993818,0.43708691176172065
17.64,31.221255155553955,131.01325489410405,101.71753501921344,-0.0105667792621286,0.0399270781431034,-0.0052416519231328,0.0750576147063385,0.4286538521689076,0.0,19.9241241789052,2.046186926691904,-88.63824943050744,18.191318342026687,103.8107181324194,240.7810272840165,15.288,1.0,1.924876515502288,0.0586171127869661,4.4200116189876334e-08,0.0104009677639136,-0.0006541885402784,-0.0005447081477555,0.0413016752166573,24.349270335367155,19.93039590916628,0.43520712932985384
17.65,31.22125529731759,131.013255023231,101.51834981085534,0.0019912129440298,0.0402900355959909,-0.0055004353746676,0.0746332932004355,0.4267040903785876,0.0,19.9240894317382,2.045381140581141,-88.63247198113987,18.12810436095325,103.87395014411344,240.78480224706487,15.288,1.0,1.9242474985433,0.0586168785736237,4.707630403071549e-08,0.0103991439478369,-0.0006339972169777,-0.0005446221210874,0.0403392104216194,24.349668607473653,19.93041817520869,0.4332167632826215
17.66,31.221255439138503,131.01325515212778,101.31916443877388,0.0144917654188992,0.040640766547328,-0.0057555597936023,0.0742064611913329,0.4246430909700174,0.0,19.92405342195823,2.0445793926135143,-88.62669841066281,18.06499595677821,103.93707670572614,240.7885467329388,15.288,1.0,1.9236184810572083,0.0586166406469054,4.9953583674878816e-08,0.0103910953117717,-0.0006136362883024,-0.0005442100458825,0.0431472262750066,24.350062069407752,19.930437258103986,0.43111655043578295
17.67,31.22125558101584,131.013255280796,101.11997892185404,0.0269316934574982,0.0409792005921101,-0.0060069423207525,0.0737772419680057,0.422471622813096,0.0,19.924016166979417,2.0437816088671723,-88.62093330391859,18.002033442383908,104.00005748607812,240.792261160598,15.288,1.0,1.9229894631121427,0.0586163990580788,5.283006535368353e-08,0.0103768534618456,-0.0005931119153664,-0.0005434735610436,0.0490368317678842,24.35045054540976,19.93045316420713,0.42890725905582594
17.68,31.221255722948687,131.0132554092374,100.92079328096888,0.0393078347343887,0.0413052708368313,-0.0062544961581845,0.0733457591974423,0.4201904838313894,0.0,19.923977671301248,2.0429877136152306,-88.61517945381766,17.93925511837384,104.06285417642547,240.7959456367145,15.288,1.0,1.9223604447654747,0.0586161538204213,5.5703847790677563e-08,0.0103564515729405,-0.000572430291236,-0.0005424143875187,0.0570195668414888,24.35083387150881,19.93046588751002,0.42658968789329527
17.69,31.2212558649362,131.01325553745374,100.72160753400956,0.0516174075248952,0.0416164655044705,-0.0064981424767078,0.0729127086243151,0.4178004176313058,0.0,19.923937946653385,2.042197632796625,-88.60944023144701,17.876698149870556,104.12542960014272,240.79960044284456,15.288,1.0,1.9217305655833536,0.0586159049684781,5.8573051594537856e-08,0.010329924375829,-0.0005515976459632,-0.0005410343281817,0.0663044982799532,24.351209426909865,19.930475045193443,0.4241646825320037
17.7,31.22125600697748,131.01325566544656,100.52242169886712,0.0638599430955464,0.0418945950124876,-0.0067378120050804,0.0724825737621076,0.4153016436074005,0.0,19.923897019608965,2.041411260322648,-88.60371842067569,17.814398225589827,104.1877480603397,240.80322621937137,15.288,1.0,1.92109342110445,0.0586156525804631,6.143580224726757e-08,0.0102973072187795,-0.000530626588537,-0.0005393352188913,0.0763757075026577,24.351558902303854,19.930477806618377,0.4216332254374689
17.71,31.221256149071653,131.01325579321755,100.32323579840283,0.0760293240268088,0.0421603419947389,-0.0069733938127218,0.0720507395693404,0.4126957380727974,0.0,19.9238548822541,2.0406285048670427,-88.59801850555279,17.75239053608583,104.24977434828146,240.8068227730556,15.288,1.0,1.9204562764076227,0.0586153966331307,6.42902596540584e-08,0.0102586371745909,-0.0005095284344097,-0.0005373189851362,0.0869364797196821,24.351902870205453,19.93047741269064,0.4189960733911563
17.72,31.22125629121788,131.01325592076836,100.12404984553778,0.0881224849753107,0.0424136592647878,-0.007204811790086,0.0716173291456405,0.4099836136156706,0.0,19.92381153898458,2.0398492943830875,-88.59234322868188,17.690708439703705,104.311475097454,240.81039020823968,15.288,1.0,1.9198191315400888,0.058615137139449,6.7134573266882e-08,0.0102139535824185,-0.0004883094013927,-0.0005349876716937,0.0977982077154548,24.35224116514866,19.930473860394013,0.41625414662228777
17.73,31.221256433415306,131.0132560481006,99.92486386114548,0.1001363870683545,0.042654503232577,-0.0074319947440977,0.0711824657751516,0.4071662107463357,0.0,19.92376699840408,2.0390735585330995,-88.58669588970062,17.629384270048014,104.3728179627782,240.8139287309716,15.288,1.0,1.9191819865708573,0.0586148741247666,6.996691608591711e-08,0.0101632972869206,-0.0004669757276694,-0.0005323434025629,0.1088425505430304,24.352573615774517,19.93046715148508,0.4134083951170276
17.74,31.22125657566304,131.01325617521587,99.72567786311696,0.112068018713071,0.0428828338064249,-0.0076548723734871,0.0707462728900747,0.4042444974084991,0.0,19.9237212650184,2.038301226992883,-88.58107922654595,17.568448971673373,104.433771991464,240.8174384483364,15.288,1.0,1.9185448415544089,0.0586146076023735,7.278546912709992e-08,0.0101067106242881,-0.0004455336700061,-0.0005293883800136,0.1199923993783051,24.35290005385027,19.93045728417208,0.41045979813368
17.75,31.22125671796027,131.01325630211582,99.5264918713316,0.1239143963769288,0.0430986144284439,-0.0078733833471096,0.0703088740778049,0.4012194689597511,0.0,19.923674355514635,2.037532232779853,-88.57549758899502,17.507932904602892,104.49430680565504,240.8209197618002,15.288,1.0,1.9179076965415929,0.0586143376213996,7.55884531362369e-08,0.0100442374079567,-0.0004239895020143,-0.0005261248842751,0.1311955231686249,24.353220296902336,19.93044426939962,0.40740936441344083
17.76,31.221256860306145,131.01325642880198,99.32730590169304,0.1356725653544275,0.043301812128774,-0.0080874630530644,0.0698703929584508,0.3980921473613819,0.0,19.923626273769088,2.036766507149095,-88.56995359998116,17.447864694633417,104.55439377181833,240.82437276326985,15.288,1.0,1.9172705515977857,0.0586140641932825,7.83740809592851e-08,0.0099759229138029,-0.0004023495123264,-0.0005225552720989,0.1424151972886141,24.353534175399137,19.93042810586513,0.4042581312250864
17.77,31.221257002699847,131.01325655527597,99.12811997408056,0.1473408756375902,0.0434836617521646,-0.0082970630982403,0.0694330047463689,0.3948632816825437,0.0,19.923577039713795,2.036003979699781,-88.56445054156755,17.3882721150375,104.61400510497096,240.82779793268097,15.288,1.0,1.916630333249589,0.0586137873766984,8.114059224809068e-08,0.009901813776762,-0.0003806206080417,-0.0005186819721094,0.15362343019559,24.353832775878185,19.93040743667369,0.40100722515345444
17.78,31.22125714514052,131.0132566815393,98.92893410042124,0.1589172805385519,0.0436383272151251,-0.0085021189219041,0.0689983563476839,0.3915337242544033,0.0,19.923526669165057,2.035244544414296,-88.55899160443897,17.329181941691036,104.67311401794632,240.8311956507169,15.288,1.0,1.915984958137228,0.058613507218209,8.388624086910179e-08,0.0098219569342185,-0.000358817444474,-0.0005145074289223,0.1647998809844726,24.35411011316169,19.93038136091204,0.3976577880959548
17.79,31.22125728762733,131.0132568075936,98.72974830556512,0.1703967692786388,0.0437804961938007,-0.0087025527009769,0.0685631897242277,0.3881050692521769,0.0,19.9234751520674,2.0344881259634944,-88.55357995417754,17.270620080760278,104.73169459329118,240.83456567240523,15.288,1.0,1.9153395832639988,0.0586132236882686,8.66092944633789e-08,0.0097364015807539,-0.0003369489248116,-0.0005100342049859,0.1759311944406856,24.354380725347436,19.930352175658832,0.3942108448380267
17.8,31.2212574301595,131.01325693344026,98.53056260143948,0.1817765092462554,0.043910155386257,-0.0088983149161355,0.0681276265909028,0.3845784428874569,0.0,19.92342249674556,2.033734660248561,-88.54821873095409,17.212611458259033,104.78972189375342,240.8379081973403,15.288,1.0,1.9146942086777303,0.0586129368113989,8.930803846707416e-08,0.0096451987001735,-0.0003150212929718,-0.0005052649572265,0.1870047983084755,24.354644441556047,19.930319887149352,0.39066754695904443
17.81,31.221257572736185,131.01325705908093,98.3313770079237,0.1930537003908516,0.044027295046038,-0.0090893593287844,0.0676917885059074,0.3809549964445959,0.0,19.92336871148456,2.032984084015645,-88.542911048713,17.155180037859736,104.8471719444822,240.84122342396208,15.288,1.0,1.914048834448322,0.0586126466120107,9.198077690565001e-08,0.0095484006599552,-0.0002930407963474,-0.0005002024153245,0.1980104204524453,24.35490109091721,19.930284502137667,0.3870290738436046
17.82,31.221257715356582,131.01325718451704,98.13219153893375,0.2042255759584514,0.0441319088289121,-0.0092756410726133,0.0672557968608159,0.377235905834111,0.0,19.923313800529098,2.032236334039281,-88.53765947563198,17.09834867321513,104.9040218838663,240.8445114532568,15.288,1.0,1.913403460616244,0.058612353102622,9.46258250453534e-08,0.0094460611943072,-0.0002710136840772,-0.0004948493807311,0.2089394721085891,24.35515050691896,19.930246023871927,0.3832966323608564
17.83,31.22125785801991,131.01325730975014,97.93300621335496,0.2152894031780105,0.0442239939261492,-0.0094571243820284,0.0668197728588506,0.3734223714746561,0.0,19.92325777973828,2.031491350314427,-88.53246806439891,17.042139856535965,104.96024920260434,240.8477726668449,15.288,1.0,1.912758087240358,0.0586120563299246,9.724153990487398e-08,0.0093382353869324,-0.0002489462053227,-0.0004892087261584,0.219784620833612,24.35539251083998,19.93020446777006,0.3794714571140254
17.84,31.221258000725346,131.01325743478168,97.7338210460971,0.226242483960284,0.044303551004004,-0.0096337713534487,0.0663838374289452,0.3695156175219005,0.0,19.92320065365231,2.0307490713759897,-88.52733937301971,16.98657470540641,105.01583277499384,240.85100717284047,15.288,1.0,1.912112714379529,0.0586117563073069,9.982627642319833e-08,0.0092249796533479,-0.0002268446074949,-0.0004832833940834,0.2305394889805077,24.355626936623,19.930159838476925,0.37555480960157417
17.85,31.221258143472124,131.01325755961307,97.53463605505192,0.2370847775834309,0.044352620334117,-0.0098055674367245,0.0659523646164135,0.3655162707575964,0.0,19.923142453734368,2.0300094217976934,-88.5222764018128,16.931673690809205,105.07075211913596,240.8542157302431,15.288,1.0,1.9114610133829,0.0586114531273638,1.0237841619643597e-07,0.0091063512909333,-0.0002047180937839,-0.00047707637411,0.2411977103223797,24.35583565588436,19.930109346349028,0.3715481230470597
17.86,31.22125828625945,131.0132576842458,97.33545125612328,0.2478118462151173,0.0443836178974835,-0.0099724507663008,0.065522743279441,0.3614260008358557,0.0,19.92308317209608,2.029272304973712,-88.517282119967,16.877456640432026,105.12498739645363,240.85739814679337,15.288,1.0,1.91080730494708,0.0586111467669177,1.048963572750772e-07,0.0089824081169358,-0.0001825811755612,-0.0004705906823972,0.25175504836771,24.356030907820458,19.93005493379515,0.3674526278873914
17.87,31.22125842908655,131.01325780868137,97.1362666642204,0.2584202644063337,0.0444022786130786,-0.0101343891455773,0.0650937663421919,0.3572462951720067,0.0,19.923022813297752,2.028537662449536,-88.5123599645021,16.823942892399465,105.17851925488276,240.8605545310108,15.288,1.0,1.9101535971969352,0.0586108372394191,1.0737852341781441e-07,0.0088532103732133,-0.000160440496535,-0.0004638294627181,0.262207135738947,24.35621824346215,19.92999750621429,0.3632696239352946
17.88,31.22125857195264,131.01325793292102,96.93708229723563,0.2689074787065428,0.0444086224782911,-0.0102913564470515,0.0646655514818985,0.3529784698512289,0.0,19.92296137700349,2.0278054354894888,-88.5075117762255,16.771150508942462,105.23132962801292,240.86368487311827,15.288,1.0,1.909499890169731,0.0586105245439128,1.0982333573962141e-07,0.008718819632813,-0.0001383021905442,-0.0004567959287647,0.2725497080805223,24.356397511121877,19.929937066411743,0.35900048153796843
17.89,31.221258714856976,131.01325805696635,96.73789816908464,0.2792709736445581,0.0444026729275074,-0.010443336383111,0.0642382159386328,0.348623863062094,0.0,19.92289887562662,2.027075568796984,-88.50274099552358,16.7190974257555,105.28340056596268,240.86678947174843,15.288,1.0,1.9088461839250923,0.0586102087169457,1.1222926135075689e-07,0.0085792987080137,-0.0001161723783874,-0.00044949335974,0.2827788154551691,24.3565685467559,19.929873630481907,0.3546465981200537
17.9,31.221258857798777,131.01325818081867,96.53871429666508,0.2895082723662112,0.0443844567341335,-0.010590314024364,0.0638118764566167,0.3441838344127484,0.0,19.922835317097785,2.026348007001717,-88.49805046098925,16.667800713931225,105.33471498704614,240.8698685169804,15.288,1.0,1.9081924785151887,0.0586098897818825,1.1459478045583657e-07,0.0084347116307169,-9.405716613580848e-05,-0.0004419250989276,0.2928907697457754,24.356731192659836,19.929807210560966,0.35020939764533926
17.91,31.22125900077732,131.0132583044793,96.33953069488712,0.2996169372474027,0.044354003995697,-0.0107322778363808,0.0633866492639556,0.3396597645675453,0.0,19.922770708960456,2.025622695492124,-88.49344293322099,16.617276795317206,105.38525645918476,240.8729221896524,15.288,1.0,1.90753877398474,0.0586095677609457,1.1691839454993373e-07,0.0082851236325947,-7.196264346894084e-05,-0.000434094552751,0.3028821038355796,24.356885293238594,19.929737818920103,0.3456903307275882
17.92,31.221259143791823,131.01325842794972,96.14034737965471,0.3095954857574448,0.0443050773381724,-0.010869227918354,0.0629641196197716,0.3350528402712021,0.0,19.92270506782552,2.0248995789472466,-88.4889212281155,16.567541520538033,105.4350091210501,240.8759508899052,15.288,1.0,1.9068828650773504,0.0586092427030315,1.1919862876027325e-07,0.0081306010861874,-4.9895147471140255e-05,-0.0004260051878932,0.3127495572732807,24.35702442740781,19.92966449240608,0.3410909354539251
17.93,31.221259286841583,131.0132585512312,95.9411643648836,0.3194432192351449,0.0442263489504988,-0.011001159295265,0.0625472149425001,0.3303640724072192,0.0,19.922638416472225,2.024178565620653,-88.48448803874807,16.51861020430832,105.48395764783749,240.87895516701525,15.288,1.0,1.9062207181006887,0.0586089146751836,1.2143402764809214e-07,0.0079712104029426,-2.786866841752248e-05,-0.0004176604734799,0.3224901858817421,24.3571370882822,19.92958547443025,0.3364128415212259
17.94,31.221259429925848,131.01325867432507,95.74198166448984,0.3291552227865326,0.0441356620696466,-0.0111280430464552,0.0621319660669541,0.3255954984975456,0.0,19.922570743266103,2.0234595896936898,-88.48014659706622,16.470497983540437,105.53208688894335,240.8819347381649,15.288,1.0,1.905558572165828,0.0586085836432045,1.236231631054262e-07,0.0078070197609951,-5.8928725241044745e-06,-0.0004090639707596,0.332101032705876,24.357240913952484,19.929503556166438,0.33165741841733937
17.95,31.221259573043884,131.01325879723265,95.54279929338344,0.3387292207467662,0.0440330657110699,-0.0112498781002196,0.0617184848489989,0.3207485792839868,0.0,19.922502047480823,2.022742598542224,-88.47589850743213,16.42321895067659,105.57938274837436,240.884889584278,15.288,1.0,1.9048964273256108,0.0586082496049874,1.2576460492649529e-07,0.0076380989996697,1.6026321809204656e-05,-0.0004002193285656,0.341579234256085,24.35733577207569,19.929418744587604,0.3268262263681143
17.96,31.221259716194982,131.0132589199553,95.34361726746864,0.3481629795698582,0.0439186120624985,-0.011366673343783,0.0613068824599793,0.3158247945397583,0.0,19.92243234131524,2.0220275429862804,-88.47174695205048,16.376787271832896,105.62583104636244,240.8878199987671,15.288,1.0,1.90423428362156,0.0586079125964515,1.2785697128012645e-07,0.0074645190549257,3.7883023527551485e-05,-0.0003911302537547,0.3509220441744457,24.35742151892333,19.92933106009024,0.32192085354314426
17.97,31.221259859378414,131.0132590424942,95.14443560165536,0.3574543083579332,0.0437923565266613,-0.0114784408632702,0.0608972693068565,0.3108256424391575,0.0,19.92236163618053,2.0213143745025763,-88.46769497427155,16.331216618258143,105.67141809871276,240.8907262562288,15.288,1.0,1.9035721411065187,0.0586075726511922,1.2989890255982086e-07,0.0072863519377697,5.967137052157388e-05,-0.0003818005097864,0.3601268223447061,24.357498014423086,19.92924052278815,0.3169429160139068
17.98,31.221260002593475,131.01325916485075,94.9452543098596,0.3666010593893388,0.0436543576678239,-0.0115851904767624,0.0604897549830132,0.3057526389792322,0.0,19.92228993168108,2.020603042988754,-88.46374412230456,16.28651972512027,105.71613116669616,240.89360834554287,15.288,1.0,1.902909999833334,0.0586072297680774,1.3188904040572244e-07,0.0071036707123982,8.138553122370579e-05,-0.0003722339153739,0.3691910260045954,24.3575651341974,19.92914714148496,0.311894057877114
17.99,31.22126014583948,131.01325928702613,94.74607340500364,0.3756011286352716,0.0435046771675188,-0.0116869413257986,0.0600844483039679,0.3006073177892781,0.0,19.922217239187784,2.019893501547943,-88.4598973704407,16.24270943214956,105.7599573977998,240.89646654025464,15.288,1.0,1.9022478598473,0.0586068839805869,1.3382607345009586e-07,0.006916549474209,0.0001030197061263,-0.0003624343437915,0.3781122024688882,24.357622744289355,19.92905093724045,0.30677595250281414
18.0,31.221260289115715,131.01325940902157,94.54689290100364,0.3844555652936072,0.043322078250656,-0.0117837358538606,0.0596865142786309,0.2953904911604017,0.0,19.92214359997949,2.0191856827700985,-88.45615771383481,16.19979824294373,105.8028842753232,240.89930183725264,15.288,1.0,1.9015782139176227,0.0586065354101816,1.3570871527088853e-07,0.0067250627242718,0.0001245639972238,-0.0003524056903888,0.3868886868105252,24.357649434699063,19.9289486154696,0.3015905812279126
18.01,31.22126043242151,131.01325953083835,94.34771281674588,0.3931596552205947,0.0431251207058463,-0.0118755552867201,0.0592918963433603,0.290104334106017,0.0,19.92206898796796,2.0184795045115744,-88.45252655900752,16.157797935156626,105.844900018496,240.90211360414992,15.288,1.0,1.900907523315728,0.0586061839801461,1.375356754446439e-07,0.0065292854259597,0.0001460049534096,-0.0003421518738092,0.3955177130540572,24.357663565693915,19.928843065448085,0.2963394716409801
18.02,31.221260575756176,131.01325965247764,94.1485331591884,0.4017109929858076,0.0429168586889215,-0.0119624273284799,0.0589000069220517,0.2847505312769373,0.0,19.92199341460857,2.01777492328268,-88.44900726748462,16.116720725273726,105.8859923949758,240.90490211664013,15.288,1.0,1.9002368341552545,0.0586058297242061,1.3930571782154146e-07,0.0063292946211603,0.0001673367949889,-0.0003316769226043,0.4039969659116,24.357667989337557,19.9287347783768,0.291024355588162
18.03,31.22126071911904,131.01325977394066,93.94935394821142,0.4101076533360753,0.0426973719269499,-0.0120443793040793,0.0585109492497567,0.2793306817723692,0.0,19.92191687926879,2.017071893312252,-88.44560118912784,16.076577846820655,105.926150168182,240.90766735801088,15.288,1.0,1.8995661464897284,0.0586054726405298,1.4101760035892545e-07,0.0061251683182292,0.0001885539582629,-0.0003209849160667,0.4123242919848351,24.35766260455703,19.92862376614669,0.2856470340023588
18.04,31.22126086250943,131.01325989522857,93.75017518977933,0.4183477570855032,0.0424667430350394,-0.0121214498628351,0.0581248256124788,0.2738463999859991,0.0,19.92183939733869,2.0163703728557087,-88.44231158552346,16.037380930138653,105.96536169222524,240.91040969917347,15.288,1.0,1.8988954603497368,0.0586051127744168,1.426701372721101e-07,0.0059169854435253,0.000209650921964,-0.0003100799821615,0.420497607691102,24.357647296872635,19.92851005712497,0.28020934260754066
18.05,31.221261005926674,131.01326001634257,93.55099690476644,0.4264294715279607,0.0422250576317225,-0.0121936750169532,0.0577417372192127,0.2682993148597115,0.0,19.92176097212156,2.015670318521386,-88.43914021218366,15.999140847373516,106.0036160889828,240.91312921852287,15.288,1.0,1.8982247757926327,0.058604750135616,1.442621452143466e-07,0.00570482581772,0.0002306222087777,-0.0002989662958199,0.4285148967759645,24.357621969033385,19.92839366806383,0.2747131527278996
18.06,31.221261149370136,131.0132601372838,93.35181910410724,0.4343510108699635,0.0419724041863712,-0.0122610941116486,0.0573617842336569,0.2626910695166614,0.0,19.92168160683608,2.014971687665842,-88.43608876672879,15.961868237044175,106.04090271420183,240.91582599265487,15.288,1.0,1.897554092860472,0.0586043847336208,1.4579246636007025e-07,0.0054887701324744,0.0002514623867402,-0.0002876480779248,0.4363742082310132,24.357586528107404,19.928274616078674,0.26916037361225875
18.07,31.22126129283916,131.0132602580534,93.15264179575368,0.4421128165320158,0.0416939381557375,-0.0123237710958908,0.0569885916890505,0.2570228060309176,0.0,19.9216013380538,2.0142744306803526,-88.43316040484112,15.92557405468882,106.07721059696512,240.9185009047873,15.288,1.0,1.8968781528773573,0.0586040166760417,1.4725999258082657e-07,0.0052688996507942,0.0002721641830458,-0.0002761295800718,0.4440744222748937,24.35752595714787,19.928150605966245,0.26355321613809213
18.08,31.221261436333112,131.01326037865246,92.95346500058037,0.4497124092581394,0.0413951559305008,-0.0123817270540296,0.0566211784740266,0.2512963519676967,0.0,19.921520161341807,2.013578463947326,-88.4303567314934,15.890268678792689,106.11252935327484,240.92115384631325,15.288,1.0,1.896198809655882,0.0586036459498676,1.4866361455221838e-07,0.005045295401579,0.0002927131328288,-0.000264415041272,0.4516135236975791,24.35744556882354,19.9280224966644,0.257893624444073
18.09,31.22126157985136,131.01326049908212,92.75428872653973,0.4571467294669848,0.041085862363348,-0.0124349964882608,0.0562573973158502,0.2455137177194744,0.0,19.921438066189445,2.012883743342066,-88.42767931497238,15.855962451140106,106.14684863588428,240.9237845618028,15.288,1.0,1.8955194682120151,0.058603272524203,1.5000224607537253e-07,0.0048180403844866,0.0003131028458715,-0.0002525088040656,0.458989264066465,24.35735497878874,19.927891817804703,0.252183483755091
18.1,31.22126172339326,131.01326061934347,92.55511298854208,0.4644141820476541,0.0407661629862824,-0.0124836375922405,0.0558973419090056,0.2396765985935933,0.0,19.92135506784328,2.012190232114788,-88.42513115235215,15.822666084227752,106.18015771732456,240.9263934186903,15.288,1.0,1.8948401285844847,0.058602896443927,1.5127485094241965e-07,0.0045872185481384,0.0003333281782473,-0.0002404152613786,0.4661999315061612,24.357254105449595,19.92775860121063,0.24642488907052618
18.11,31.221261866958194,131.01326073943756,92.35593779951016,0.4715132206787968,0.0404361660415744,-0.0125277056308031,0.0555411046799098,0.233786701531106,0.0,19.921271169324417,2.011497891793804,-88.42271371669959,15.7903896637717,106.21244650670047,240.9289804888044,15.288,1.0,1.8941607908236384,0.0586025177179522,1.524803960537623e-07,0.004352914591644,0.0003533840411771,-0.0002281388456092,0.4732438735872494,24.35714288540452,19.927622866905924,0.2406199898807894
18.12,31.221262010545555,131.01326085936546,92.15676316839024,0.4784423481718287,0.0400959823799829,-0.0125672588810745,0.0551887768083927,0.2278457446981192,0.0,19.921186373668867,2.010806684664719,-88.42042844230923,15.759143181368534,106.2437050073412,240.9315458443409,15.288,1.0,1.8934814549682013,0.0586021363552351,1.5361787527242725e-07,0.0041152139399033,0.0003732654023036,-0.0002156840275034,0.4801194965413405,24.35702126031032,19.927484635338963,0.2347709957776536
18.13,31.22126215415475,131.01326097912823,91.95758910810476,0.4852001167861179,0.0397457254586928,-0.0126023645532585,0.0548404482240896,0.2218554570513647,0.0,19.9211006960221,2.0101165761939024,-88.41827816570304,15.728937049764603,106.27392279204469,240.934089850364,15.288,1.0,1.8928021210569048,0.0586017524003556,1.546863328226049e-07,0.0038742027189028,0.0003929672869621,-0.000203055314984,0.4868252646066255,24.35688916400201,19.92734393947701,0.22888018301552934
18.14,31.221262297785167,131.01326109872687,91.75841563157638,0.4917867564416884,0.0393743572885781,-0.0126330987490152,0.0544988322654274,0.2158171944238238,0.0,19.92101415540549,2.009427524570305,-88.416264223165,15.699781130098405,106.30308999489588,240.93661296577125,15.288,1.0,1.8921188642127773,0.0586013659092938,1.5568481666348776e-07,0.0036299675874561,0.0004124838006044,-0.0001902572442148,0.493360431885553,24.35673541324646,19.92719906449856,0.2229501722611313
18.15,31.221262441436213,131.01326121816243,91.55924275272152,0.4982012848435686,0.0389794909754581,-0.0126595156620762,0.0541647841794479,0.2097325935102165,0.0,19.920926762492424,2.008739451555323,-88.41438838532734,15.671685512251004,106.33119651817424,240.9391154474752,15.288,1.0,1.8914307589054145,0.0586009769134742,1.5661240712496038e-07,0.0033825946631596,0.000431800944023,-0.000177294323183,0.4997238063605569,24.35655746153093,19.927049646144567,0.2169835200251997
18.16,31.2212625851073,131.01326133743592,91.36007048346904,0.5044403851567305,0.0385750826038058,-0.0126816652565892,0.0538352028695632,0.2036038777178662,0.0,19.920838504231327,2.008052314903656,-88.41265237253961,15.644660415759445,106.35823213460294,240.94159697866112,15.288,1.0,1.8907426556967568,0.0586005853745255,1.5746820793436305e-07,0.0031321717078604,0.0004509117554175,-0.000164171146145,0.5059131355552521,24.35636908072242,19.926897863579548,0.2109824464817844
18.17,31.22126272879784,131.01326145654826,91.16089883276528,0.5105028094695756,0.0381612615872801,-0.0126996219084275,0.0535101708703438,0.197432814078142,0.0,19.920749387491263,2.007366081727984,-88.41105785493228,15.618716074648116,106.3841866025683,240.9440577242256,15.288,1.0,1.8900545546338792,0.0586001913126812,1.5825135009489964e-07,0.0028787874138656,0.0004698115968661,-0.0001508923566254,0.5119271059679437,24.3561702415903,19.926743744000788,0.20494959101692442
18.18,31.22126287250729,131.01326157550048,90.96172781353276,0.5163873607121738,0.0377381596394935,-0.0127134625673919,0.0531897692922622,0.1912211778149803,0.0,19.92065941910249,2.0066807198553054,-88.40960645205364,15.593862745431256,106.40904965812597,240.9464978482441,15.288,1.0,1.88936645574424,0.0585997947480572,1.5896099233090574e-07,0.0026225310487156,0.0004884958971954,-0.0001374626285958,0.5177644603824642,24.355960920674065,19.92658731492805,0.19888771337808894
18.19,31.22126301623504,131.0132616942935,90.76255743968848,0.5220928928742761,0.0373059108450792,-0.012723266672052,0.0528740777762417,0.1849707518381634,0.0,19.920568605856552,2.005996197820674,-88.40829973247878,15.570110726779438,106.43281099533534,240.94891751381488,15.288,1.0,1.8886783590749143,0.0585993957006572,1.5959632119542217e-07,0.0023634924295946,0.0005069601531082,-0.000123886665133,0.5234239975907723,24.355741100499557,19.926428604214816,0.19279971123181597
