Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.75,31.22025751324224,131.01223608296928,134.75672695285536,0.4748950068009942,2.1812470912060253,4.315962137674536,4.1060194231761935,2.4132766061456645,0.0,46.20224905981377,35.441738895905054,-24.415544087925063,34.1892190287446,155.94829485817405,1290.6510938153813,1.274,1.0300000015656,0,12.106163002161958,30.000012855656493,0.1359785998740698,1.0707958846558824e-05,-0.1212587598077811,0.0056933406255514,0.0165774672000645,2.232320581042438,13.20484140697507,46.54479579435075,6.42735004921237
8.76,31.22025499801832,131.01223837872433,134.55356256201122,0.4971312630975726,2.2279863029619422,4.305186719523474,3.777655702391496,2.332753415540548,0.0,46.236215109205006,35.43865648660184,-24.47483848506835,34.20575005296774,155.90836543194715,1292.5747482364004,1.274,1.0300000015656,0,12.103121187636804,30.000012855656493,0.1360782531567481,1.0643794016622329e-05,-0.1228502751906635,0.013553192758991,0.0168077215140563,2.2827478790751394,13.244132550099469,46.58609818751558,6.18442024716047
8.77,31.220252483305,131.0122406747601,134.34949582147843,0.518238833442412,2.269949948262135,4.295252872959085,3.4428719575947966,2.2491360910542766,0.0,46.27032410272842,35.43565727697378,-24.53740904200119,34.220871271201474,155.87192793003956,1294.5079832407132,1.274,1.0300000015656,0,12.10006578184102,30.000012855656493,0.1361783252912365,1.0581896612280792e-05,-0.1245228137213458,0.0215855357812844,0.0170494524212117,2.3283263784477435,13.278647210064202,46.62679373763008,5.946526525219476
8.78,31.220249969099868,131.0122429710864,134.14452802308887,0.5381748062747836,2.3070568148116744,4.286145878353273,3.1023431397717744,2.162579678216093,0.0,46.30457537770496,35.43273452436181,-24.60335224640996,34.23455127862766,155.8390457699554,1296.4507803065253,1.274,1.0300000015656,0,12.0969968055565,30.000012855656493,0.1362788143232338,1.0522290836472403e-05,-0.1262724656355644,0.029773488963843,0.0173021513420912,2.3689632165409,13.308300881780047,46.66686909663577,5.715971510779857
8.79,31.22024745540057,131.01224526771196,133.93866035828847,0.5568986190014354,2.339235725615056,4.277842662180384,2.756758405735256,2.0732459571968094,0.0,46.33896829291714,35.42988126899883,-24.67275710475153,34.2467607963868,155.80977556340875,1298.4031220917302,1.274,1.0300000015656,0,12.09391427811364,30.000012855656493,0.1363797183614695,1.0464994640693925e-05,-0.1280951558241095,0.038099824226634,0.0175652855973565,2.4045763685887427,13.333018995042393,46.70631250885857,5.495271016883104
8.8,31.22024494220476,131.01224756464424,133.73189392012443,0.5743721931759157,2.3664256645364885,4.27031248659516,2.406819778892123,1.9813031449252536,0.0,46.37350222749408,35.42709035217722,-24.745704930345667,34.25747269419531,155.78416703132342,1300.3649923781509,1.274,1.0300000015656,0,12.090818217562116,30.000012855656493,0.1364810355743806,1.0410019608192894e-05,-0.1299866513580506,0.0465470000882054,0.0178382993354628,2.4350947067943416,13.35273705466146,46.74511382842796,5.287145953473156
8.81,31.22024242951012,131.01224986188964,133.52422970324685,0.5905600232169609,2.388575917070333,4.263517702212453,2.053240777772538,1.8869255905747893,0.0,46.4081765810298,35.42435443000435,-24.82226914797985,34.26666201439303,155.7622629291812,1302.3363760792683,1.274,1.0300000015656,0,12.087708640278136,30.000012855656493,0.1365827641904869,1.0357370860810522e-05,-0.1319425694956326,0.0550971962137168,0.0181206145307713,2.46045808473001,13.367400794987931,46.78326454043591,5.094493995771606
8.82,31.22023991731438,131.0122521594533,133.3156685999311,0.6054292595225454,2.4056461910170146,4.257414558650392,1.6967450200310927,1.7902934580458896,0.0,46.44299077402255,35.421665987674345,-24.90251511559125,34.274305997877256,155.74409898243096,1304.3172592698843,1.274,1.0300000015656,0,12.084585561237628,30.000012855656493,0.1366849024996639,1.0307046990427872e-05,-0.1339583860087078,0.0637323486311685,0.0184116320300365,2.4806174168099604,13.376966315556292,46.820757779401546,4.920332616107426
8.83,31.220237405615336,131.0122544573391,133.1062113961029,0.6189497865539715,2.417606716129084,4.251954065352886,1.338064803868348,1.6915923955894756,0.0,46.4779442480166,35.419017354216386,-24.98649996352496,34.28038411228517,155.72970383179,1306.30762919713,1.274,1.0300000015656,0,12.081448993828438,30.000012855656493,0.1367874488535656,1.02590400158657e-05,-0.1360294438148154,0.0724341855592682,0.0187107326453511,2.4955347488205293,13.381400197157095,46.85758834429302,4.767705488601233
8.84,31.220234894410822,131.01225675554988,132.8958587782956,0.6310942950450035,2.4244383229254427,4.247082894794237,0.9779396684434634,1.59101319301143,0.0,46.51303646583814,35.4164007176916,-25.074272451827177,34.284878082735986,155.71909898827704,1308.3074742982642,1.274,1.0300000015656,0,12.078298949918612,30.000012855656493,0.1368904016663072,1.0213335365956089e-05,-0.1381509619038619,0.0811842637872666,0.0190172782925266,2.505183317114526,13.380679598454524,46.89375271054347,4.639547617031808
8.85,31.22023238369876,131.01225905408697,132.68461131874028,0.6418481300850477,2.426125065048147,4.242744387648133,0.6171174881501874,1.4887483981553242,0.0,46.54826046294864,35.41380814081018,-25.165872845993693,34.28777192539058,155.712298797821,1310.3164211496764,1.274,1.0300000015656,0,12.07512356070126,30.00001285565649,0.1369937404358001,1.016991188934312e-05,-0.140318044546058,0.0899640055483179,0.0193306104951924,2.509542906833496,13.37478690575974,46.92924142315691,4.538511399799561
8.86,31.22022987347712,131.01226135295065,132.47246949027576,0.6512039822839332,2.4226584087846765,4.238879914057272,0.2563527761346373,1.3849921824459137,0.0,46.58360639862299,35.411231570723686,-25.261332811553167,34.28905198403139,155.70931041529988,1312.333933140754,1.274,1.0300000015656,0,12.071905553723564,30.000012855656493,0.1370974361952224,1.0128741899328594e-05,-0.1425257259291993,0.0987547062127274,0.0196500577439435,2.5086027251675715,13.363712860334036,46.96404330515082,4.466768744525109
8.87,31.220227363743977,131.01226365213984,132.2594336524321,0.6591193382213589,2.4140695344748826,4.235429750916492,-0.1036053825544873,1.2799525235200968,0.0,46.61908955868,35.408662854917445,-25.3606753349094,34.28870698180699,155.71013375980044,1314.360888824086,1.274,1.0300000015656,0,12.068673922467802,30.000012855656493,0.1372015339261097,1.0089791231496347e-05,-0.1447689959215464,0.1075375587324869,0.0199749508877738,2.502381447907951,13.347480114997415,46.99817852958681,4.425819439686652
8.88,31.220224854497463,131.01226595165224,132.04550406435243,0.6655786906149653,2.400382056331301,4.2323328199163806,-0.4620032544853045,1.17383708834722,0.0,46.654709490670726,35.40609378295736,-25.46391466697645,34.28672808194297,155.71476146623678,1316.397281396684,1.274,1.0300000015656,0,12.065428672503586,30.000012855656493,0.1373060322912332,1.0053019290222807e-05,-0.147042672632616,0.1162938072967116,0.0203045885452508,2.4908973889212964,13.326108715605878,47.03165033485149,4.41633123935194
8.89,31.220222345735845,131.01226825148436,131.83068086888952,0.6705695616125942,2.381630299809557,4.229528557145676,-0.8180873408532381,1.066856811533968,0.0,46.69046576529524,35.403516080030315,-25.571056258837928,34.283108904837924,155.72317895567295,1318.4431053705275,1.274,1.0300000015656,0,12.062169807688123,30.000012855656493,0.1374109300213162,1.0018379212329416e-05,-0.1493414987657763,0.1250047128799786,0.0206382567500464,2.474180148569017,13.299629503295527,47.064463654857725,4.438058378310445
8.9,31.22021983745747,131.01227055163136,131.61496410552647,0.674082582642913,2.3578592122431465,4.226957887514925,-1.1711059036203717,0.959225476188958,0.0,46.726357974681086,35.400921429370015,-25.68209673466343,34.27784557753762,155.73536444592577,1320.4983564802048,1.274,1.0300000015656,0,12.05889733025272,30.000012855656493,0.137516225909961,9.985818013656208e-06,-0.1516601518666265,0.1336515918085623,0.020975230305098,2.4522705513239016,13.268084053869362,47.09662510383156,4.4898525069860655
8.91,31.2202173296608,131.01227285208725,131.39835370242463,0.6761115215248334,2.329124290272614,4.224564179681545,-1.5203105081484307,0.8511592920213938,0.0,46.76238573222293,35.398301489722485,-25.79702388468989,34.270936786259654,155.75128897119953,1322.5630316774543,1.274,1.0300000015656,0,12.055611240750872,30.000012855656493,0.1376219188131821,9.955276762478002e-06,-0.1539932549381894,0.1422158543042456,0.0213147741945783,2.425220591850539,13.231524632079052,47.128142965467184,4.569765714982477
8.92,31.220214822344428,131.01227515284475,131.1808494823877,0.6766533025581005,2.2954914854772244,4.22229417218498,-1.8649575739162336,0.7428764634494059,0.0,46.79854867244242,35.3956479130204,-25.915816678421248,34.26238383184864,155.7709164105636,1324.6371291275796,1.274,1.0300000015656,0,12.052311538127476,30.000012855656493,0.137728007648992,9.92669077914516e-06,-0.1563353872396813,0.1506790430809618,0.0216561450280408,2.393093364414848,13.19001412492146,47.15902717883881,4.67522194862681
8.93,31.220212315507048,131.0122774538953,130.96245116186756,0.6757080196111885,2.257037088214364,4.220098861990992,-2.204309931329404,0.6345967481344398,0.0,46.834846450754426,35.39295236221543,-26.038445298117285,34.2521906879198,155.7942035252398,1326.7206482007375,1.274,1.0300000015656,0,12.048998219701502,30.0000128556565,0.1378344913967067,9.899989861194444e-06,-0.1586810952525898,0.1590228719261496,0.0219985925146496,2.355962976446035,13.143625953797054,47.18928932093967,4.80322076434947
8.94,31.22020980914752,131.0122797552293,130.743158353945,0.6732789421046615,2.213847589805924,4.217934346916765,-2.5376383824817466,0.5265410064503263,0.0,46.87127874317736,35.39020652923371,-26.16487119259586,34.24036406138319,155.82110000468697,1328.813589459172,1.274,1.0300000015656,0,12.045671281131428,30.0000128556565,0.1379413690961008,9.87509853306171e-06,-0.1610249037973101,0.1672292641968027,0.0223413609653804,2.313914447573004,13.092443965445632,47.21894258588839,4.950537763376667
8.95,31.220207303264807,131.01228205683574,130.52297055640238,0.6694020629097378,2.165997511693545,4.215762896609483,-2.8642156524088778,0.4189214506451737,0.0,46.90782606919746,35.38740215301727,-26.29504715132212,34.22691345497593,155.85154852149537,1330.914866436632,1.274,1.0300000015656,0,12.042294982653129,30.000012855656493,0.1380485834095586,9.851936319312991e-06,-0.1633613272825509,0.1752803911586374,0.0226836815474414,2.267031287119734,13.03654630015415,47.24797912892203,5.1138912078517915
8.96,31.220204797858027,131.01228435870263,130.30188717756607,0.6640635773553001,2.113610799360524,4.2135542502076975,-3.183335659829555,0.3119627081867222,0.0,46.944503301898806,35.384531021197965,-26.42891739870845,34.211851231365905,155.8854847951257,1333.0253401937775,1.274,1.0300000015656,0,12.038897455665976,30.000012855656493,0.1381561781014037,9.830418062867687e-06,-0.1656849889522592,0.1831586218521651,0.0230248144124843,2.215430204825549,12.976050005613912,47.27643321441612,5.2900837492316715
8.97,31.220202292926448,131.01228666081673,130.07990751443975,0.6572700721823064,2.056808116340776,4.2112845194696975,-3.494303351739973,0.205887155751034,0.0,46.981314162560494,35.38158502382848,-26.56641773120836,34.195192716511635,155.92283757895862,1335.1452407416025,1.274,1.0300000015656,0,12.03548610972908,30.0000128556565,0.1382641641160034,9.810454169986529e-06,-0.1679904392912114,0.1908467195888058,0.0233640020332761,2.159230878632167,12.911072681732223,47.30432743919118,5.476080965326351
8.98,31.22019978846947,131.01228896316363,129.85703077258157,0.6490373723513063,1.9957150036049007,4.208937448940886,-3.7964370536598495,0.1009153849259178,0.0,47.01825840590624,35.378556151213026,-26.707475634024668,34.17695623578823,155.96352880951315,1337.2745732240176,1.274,1.0300000015656,0,12.03206093399734,30.000012855656493,0.1383725407240574,9.7919509840518e-06,-0.1702722302180496,0.1983278274637189,0.0237004827049396,2.0985608187950597,12.841738394362537,47.331681199716805,5.669062767902049
8.99,31.220197284486687,131.01229126572784,129.6332560492083,0.6393843896871914,1.9304662046718497,4.206505131711061,-4.0890708494956245,-0.0027332631328954,0.0,47.05533580582285,35.37543651187569,-26.85201043039872,34.15716317171959,156.00747371503147,1339.413343916137,1.274,1.0300000015656,0,12.02862191620652,30.000012855656493,0.138481307252475,9.77481115041154e-06,-0.1725249489558942,0.2055854870151554,0.0240334971422891,2.033557831767912,12.768180776647046,47.358515358090735,5.866446395053288
9.0,31.22019478097782,131.01229356849285,129.40858235207807,0.6283330985638302,1.8612053922189915,4.203988419188251,-4.371556107059545,-0.1048411895602618,0.0,47.09254615424628,35.37221835163404,-26.999933454929145,34.135838028741965,156.05458091564628,1341.5615601633508,1.274,1.0300000015656,0,12.025169042462968,30.000012855656493,0.1385904630811162,9.75893398608839e-06,-0.1747432295992132,0.2126036746792244,0.0243622900902459,1.9643699030384036,12.690542782110642,47.38485219936497,6.06588930832627
9.01,31.22019227794277,131.01229587144107,129.1830085975051,0.6159084926480997,1.7880848847506434,4.201397238924455,-4.643262988013024,-0.205193030858899,0.0,47.12988926068805,35.368894071370725,-27.15114824590779,34.11300849645284,156.1047525329979,1343.7192303581128,1.274,1.0300000015656,0,12.021702297436384,30.000012855656493,0.138700007641398,9.74421586364996e-06,-0.1769217647312657,0.2193668375850857,0.0246861119497648,1.8911551140127725,12.6089764252947,47.4107153878976,6.265280050804332
9.02,31.22018977538164,131.0122981745539,128.95653360737356,0.6021385351185214,1.7112653437051344,4.198750816064888,-4.903581936474778,-0.3035761540512087,0.0,47.16736495162733,35.365456244629485,-27.30555075627856,34.0887055105897,156.15788430945474,1345.886363908682,1.274,1.0300000015656,0,12.018221664377304,30.000012855656493,0.1388099404145097,9.730550607100094e-06,-0.1790553170224278,0.2258599286447822,0.0250042204092577,1.8140816063071843,12.523642500827291,47.43612992042013,6.462722545834366
9.03,31.22018727329465,131.01230047781175,128.7291561170924,0.5870541022928574,1.630915451617493,4.196077795316985,-5.151925142139022,-0.3997811525656618,0.0,47.204973069883806,35.36189763499626,-27.463029582760846,34.06296331092611,156.21386573715455,1348.0629712078144,1.274,1.0300000015656,0,12.014727125169692,30.000012855656493,0.138920260929557,9.717829897864062e-06,-0.1811387307844455,0.2320684408532526,0.0253158820781852,1.7333276217917564,12.434710281129345,47.46112207600868,6.6565175958982605
9.04,31.22018477168224,131.0123027811941,128.50087477857463,0.5707210648908588,1.547188055831453,4.193416708267071,-5.387719892958952,-0.4936126327681701,0.0,47.242692894242886,35.35821121322471,-27.62346621262148,34.035819495232275,156.27258019710624,1350.247887214814,1.274,1.0300000015656,0,12.011179911877775,30.000012855656493,0.1390309081974322,9.705943688538255e-06,-0.1831669434540375,0.2379784407138478,0.0256203629584089,1.6490707196469476,12.342339870775788,47.4856950907482,6.845138622802856
9.05,31.220182270545006,131.01230508467964,128.2716881622249,0.5531492250874148,1.4602864929396329,4.190816162178294,-5.610429072843339,-0.584865519266843,0.0,47.28054135086037,35.35439015978378,-27.786735287522774,34.00731506841461,156.33390510861244,1352.4420968480947,1.274,1.0300000015656,0,12.007611998831663,30.000012855656493,0.1391419320219688,9.694780646345336e-06,-0.1851351164730378,0.243576507046783,0.0259169781072141,1.561519917299219,12.246730914407994,47.50989778410565,7.027227202973293
9.06,31.220179769883742,131.012307388246,128.04159475992253,0.5343723080968557,1.3704054209467451,4.188332969483174,-5.819539323330146,-0.673342164086307,0.0,47.31852182129684,35.35042791330659,-27.952704910604755,33.977494529705446,156.39771199560266,1354.645812769547,1.274,1.0300000015656,0,12.00402993680498,30.000012855656493,0.1392533423460309,9.684228498891728e-06,-0.1870384282157914,0.2488499346711873,0.0262050354867818,1.4708875981248652,12.148079043942682,47.53376407762369,7.201566542703196
9.07,31.220177269699395,131.0123096918701,127.81059298899478,0.5144320837955926,1.2777420815094211,4.1860326442325135,-6.0145638313269485,-0.7588510076130157,0.0,47.35663420623949,35.346318167313704,-28.12123692094253,33.946405873886405,156.46386673512566,1356.8590488910636,1.274,1.0300000015656,0,12.000433702176911,30.000012855656493,0.1393651388684314,9.674174501527908e-06,-0.1888721635634431,0.2537867021880747,0.0264838537419578,1.377396574398894,12.046584035725962,47.557324827320855,7.367068767932185
9.08,31.22017476999312,131.0123119955281,127.57868119718772,0.4933728500395047,1.1824998708719787,4.183989187788862,-6.195044317521259,-0.8412061422764515,0.0,47.39487841953884,35.34205488691292,-28.29218720015352,33.91410061304223,156.5322297554415,1359.0818199418768,1.274,1.0300000015656,0,11.99682327027958,30.000012855656493,0.1394773213265711,9.664505869572354e-06,-0.1906317449447265,0.2583754851958974,0.0267527684731328,1.2812837904325434,11.94245232519056,47.58061187876697,7.52276328175958
9.09,31.22017227076625,131.01231429919557,127.34585766862898,0.4712413512750996,1.0848879081044436,4.182284598047048,-6.360552248721516,-0.920227782758658,0.0,47.43325438680516,35.33763232490935,-28.465405997701456,33.880633797016365,156.6026562298925,1361.3141413888495,1.274,1.0300000015656,0,11.993198615238324,30.000012855656493,0.1395898894923338,9.655110197133836e-06,-0.192312743001895,0.2626056840935801,0.0270111337950567,1.1828032990380002,11.835896572750878,47.60365799803902,7.66778641720926
9.1,31.22016977202032,131.01231660284716,127.11212061885796,0.4480866809046368,0.9851205975456928,4.181008283556074,-6.510689993664284,-0.9957427240194549,0.0,47.47176204466584,35.3330450365981,-28.64073826958737,33.84606402430214,156.6749962826723,1363.5560293976466,1.274,1.0300000015656,0,11.989559710237929,30.000012855656493,0.1397028431698874,9.645875869995772e-06,-0.1939108870545225,0.2664674504696609,0.0272583238759519,1.0822312506252616,11.727135218094864,47.62649680223375,7.801372830034624
9.11,31.220167273757006,131.01231890645712,126.87746820973368,0.4239601788811217,0.8834171774573564,4.180256386232262,-6.64509191600354,-1.0675847873135125,0.0,47.51040133979101,35.32828789404147,-28.81802402954908,33.81045344242825,156.7490952067922,1365.8075007775396,1.274,1.0300000015656,0,11.985906527398354,30.000012855656493,0.1398161821928373,9.636692470237409e-06,-0.1954220752901224,0.26995171202974,0.0274937344462402,0.979874430206672,11.61639201530237,47.649162687389726,7.922848433794153
9.12,31.22016477597823,131.012321209999,126.64189854645387,0.3989279984564598,0.779992134587378,4.180131252320344,-6.763422307502579,-1.1355993853637445,0.0,47.54916420837081,35.32335609979131,-28.997098711839325,33.77386773689667,156.82479369457053,1368.0681114565343,1.274,1.0300000015656,0,11.98222379875908,30.000012855656493,0.1399298828210575,9.627451170368007e-06,-0.196842384653122,0.2730501959832143,0.0277167795983027,0.8760830135885205,11.50388865543686,47.67168130202592,8.031622784984817
9.13,31.220162278686047,131.012323513446,126.40540968848724,0.3730597944369192,0.6750628691175536,4.180741019455416,-6.865377648625735,-1.1996423104914635,0.0,47.5880416662547,35.31824519593451,-29.17779354461039,33.73637610775356,156.90192808096307,1370.3373628758825,1.274,1.0300000015656,0,11.97849441228227,30.000012855656493,0.1400439186061531,9.61804512410734e-06,-0.1981681283926452,0.2757554149771121,0.0279269039886521,0.7712827286496042,11.389850311409708,47.69407784045797,8.127185700051909
9.14,31.22015978188272,131.01232581677075,126.16799964857871,0.3463861028115061,0.5688796814328209,4.182197949940697,-6.950697628257382,-1.2595664756048093,0.0,47.62705062288512,35.312951078351595,-29.359935944380645,33.69805125103795,156.9803305629313,1372.6162473143845,1.274,1.0300000015656,0,11.97475047370308,30.000012855656493,0.1401583393003653,9.608369821404837e-06,-0.1993958712670479,0.2780606836624321,0.0281236009468891,0.6660356457569426,11.2745283180312,47.716408566092646,8.209109873696324
9.15,31.220157285570654,131.0123281199455,125.92966640169642,0.3189660958556411,0.4616764180527881,4.184616735681943,-7.019154157639333,-1.3152379994155925,0.0,47.666191053646926,35.30747002128869,-29.543349920938727,33.65896932882382,157.05982942776205,1374.90478349693,1.274,1.0300000015656,0,11.970991951563644,30.000012855656493,0.1402731448213807,9.5983233944492e-06,-0.2005222827145233,0.2799602527954344,0.0283063669119258,0.5611437279128375,11.158162692368958,47.738710231054746,8.277040129681724
9.16,31.22015478975248,131.01233042294217,125.690407882047,0.2908605574415713,0.3536893715311506,4.188114252932678,-7.070555535188031,-1.3665319945694698,0.0,47.705462941898816,35.30179867511414,-29.72785645235882,33.619209865578625,157.14024941512164,1377.2029906807895,1.274,1.0300000015656,0,11.967218813812895,30.000012855656493,0.1403883351102527,9.58780699624814e-06,-0.2015442467622975,0.2814492494377165,0.028474726813157,0.4579246234960167,11.040996217791609,47.76101998561283,8.330694224611653
9.17,31.220152294430964,131.01233272573245,125.4502220029562,0.2621318074357328,0.2451567280700689,4.1928084707514905,-7.104747069083311,-1.413332914833635,0.0,47.744866275386286,35.29593407982117,-29.91327389040795,33.57885566678242,157.22141201459507,1379.510888448082,1.274,1.0300000015656,0,11.963431027752632,30.000012855656493,0.1405039101208724,9.57672511191704e-06,-0.2024588697683833,0.2825236917326909,0.0286282352782198,0.358907350791123,10.923273843103251,47.78337528667596,8.36986163064871
9.18,31.220149799609068,131.01233502828782,125.2091066449403,0.2328435692882473,0.1363180486360189,4.198817323632111,-7.121611618781024,-1.4555348705530855,0.0,47.78440104535448,35.289873674695755,-30.09941837118407,33.53799272113963,157.30313577743794,1381.8284966560268,1.274,1.0300000015656,0,11.959628560307156,30.0000128556565,0.1406198698173518,9.5649858481475e-06,-0.2032634878975781,0.2831805015950061,0.0287664778116318,0.2698122233047617,10.805242106114056,47.80581381416032,8.394402940375569
9.19,31.22014730528989,131.01233733057958,124.96705967160904,0.203060834654409,0.0274137444353808,4.206257555355861,-7.1210700455811375,-1.49304191997621,0.0,47.824067245483086,35.28361530721137,-30.28610422991089,33.496710085860464,157.385236642501,1384.1558353751564,1.274,1.0300000015656,0,11.955811377969344,30.000012855656493,0.1407362141709017,9.552501199602096e-06,-0.2039556741038989,0.2834175154171409,0.0288890719101215,0.2049029350869016,10.68714854524362,47.82837338622507,8.40424984105467
9.2,31.22014481147673,131.01233963257891,124.72407893364137,0.1728574657661218,-0.0813209294024325,4.215243722228567,-7.103079746130422,-1.5257709095473808,0.0,47.86386002924954,35.277157241110515,-30.473144418761887,33.45509975449772,157.467528276382,1386.4926443323916,1.274,1.0300000015656,0,11.9519701625692,30.000012855656493,0.1408529289090063,9.539187290705673e-06,-0.2045332445981834,0.2832334927484719,0.0289956651784424,0.191030827264452,10.569236800052932,47.851086171818594,8.399404644740995
9.21,31.220142318173007,131.01234193425705,124.4801622648088,0.1423264897293011,-0.1896637150521225,4.225887655789502,-7.067631629371755,-1.5536564700318105,0.0,47.90376319971531,35.270498162180054,-30.66035092658641,33.41325650692023,157.54982242778965,1388.8380042155727,1.274,1.0300000015656,0,11.948073757842277,30.000012855656493,0.1409699663575498,9.524964597567686e-06,-0.2049942946706766,0.2826281017694134,0.0290859365637838,0.2371267182246463,10.451740120040858,47.873970947431935,8.379939841951245
9.22,31.220139825382297,131.01234423558526,124.2353075058308,0.1115021372139279,-0.297350919401653,4.238296362930246,-7.0147665113475295,-1.5766282515581405,0.0,47.94379775756095,35.2636371825084,-30.847535207058097,33.37127775273734,157.63192927327373,1391.1931512910576,1.274,1.0300000015656,0,11.944162344717572,30.0000128556565,0.141087388306799,9.509758143217505e-06,-0.205337274696519,0.2816018747949254,0.0291596367960578,0.3175691802631625,10.33492411136811,47.8970901940317,8.34600874145012
9.23,31.22013733310832,131.01234653653484,123.98951249244628,0.0804530345498969,-0.4041440246673763,4.252570070902629,-6.944559940563899,-1.5946325387055549,0.0,47.98396369274749,35.256573857918525,-31.03450862496406,33.32926338417709,157.71365772333652,1393.55810568262,1.274,1.0300000015656,0,11.940235888490388,30.000012855656493,0.1412051947168344,9.493497592307363e-06,-0.2055607643882064,0.2801563734242355,0.0292165212529802,0.4120739934711637,10.219034257111126,47.92048142422117,8.297838146741606
9.24,31.22013484135493,131.01234883707724,123.74277506038288,0.0492482900081182,-0.5098062771100853,4.268801972530114,-6.857126329884184,-1.6076265998014712,0.0,48.0242609961949,35.24930818185681,-31.221082842123536,33.28731552101535,157.7948159173762,1395.9328876381533,1.274,1.0300000015656,0,11.936294354419612,30.000012855656493,0.1413233855505394,9.476117444508046e-06,-0.2056636069437217,0.2782940962524411,0.0292563818085972,0.5121794316857157,10.104314025326362,47.9441818701134,8.235734033409358
9.25,31.22013235012612,131.01235113718425,123.49509306722516,0.0179574106766808,-0.614103266543718,4.287077119549352,-6.752618831190161,-1.615578826566782,0.0,48.06468965530883,35.241840591388886,-31.40707023364279,33.2455382870528,157.87521163314787,1398.3175172699496,1.274,1.0300000015656,0,11.932337707928005,30.000012855656493,0.1414419607604327,9.457557142421444e-06,-0.2056449123941017,0.2760184771499929,0.0292790474635593,0.6143657528134444,9.99100419946192,47.96822838668014,8.160084941540648
9.26,31.22012985942598,131.01235343682785,123.24646438346718,-0.0133498493635857,-0.7168034548274432,4.307471365558789,-6.63122912593335,-1.618468834531117,0.0,48.105249652935925,35.2341719698734,-31.592284300584872,33.20403756823369,157.95465270924427,1400.7120144911576,1.274,1.0300000015656,0,11.92836591456578,30.000012855656493,0.1415609202856163,9.437761151798089e-06,-0.2055040605980357,0.2733338811959256,0.029284384931237,0.7169277523099871,9.879342256295557,47.99265736665838,8.071366095902489
9.27,31.220127369258734,131.0123557359804,122.99688690145878,-0.0446036422336568,-0.8176786999295516,4.3300503660515846,-6.493187123740193,-1.6162875350725976,0.0,48.14594096646132,35.22630364867339,-31.776540078122867,33.16292075282366,158.03294747980274,1403.1163989629551,1.274,1.0300000015656,0,11.924378940229108,30.000012855656493,0.1416802640491086,9.416679014176176e-06,-0.2052407036136741,0.2702455984508194,0.0292722991390379,0.8188942582244568,9.769561747902475,48.01750465643082,7.970144326954184
9.28,31.22012487962872,131.01235803461475,122.7463585373928,-0.0757160455920997,-0.9165173845649024,4.354869128041962,-6.3387564464089925,-1.6090433311748324,0.0,48.18675235392168,35.21823740788158,-31.95965453822292,33.12229645410725,158.1099052207226,1405.53003590885,1.274,1.0300000015656,0,11.920355054339169,30.000012855656493,0.1417999589585786,9.394265372558331e-06,-0.2048547674400062,0.2667598355762466,0.0292427268383786,0.9196393569123136,9.661881309622215,48.042792279407735,7.857082082482193
9.29,31.22012239054036,131.01236033270413,122.49487723726853,-0.1066104709659859,-1.0131044939974658,4.381971304406308,-6.168238656852672,-1.5967552616774316,0.0,48.22767943363045,35.209975475000725,-32.14144698594851,33.082274216215026,158.18533660655143,1407.952688883594,1.274,1.0300000015656,0,11.916285720701456,30.000012855656493,0.141919992109882,9.370479983047525e-06,-0.2043465245543614,0.2628836575189801,0.0291956581663485,1.018697856940101,9.556520670676983,48.06854964422935,7.732946916035733
9.3,31.220119901998103,131.01236263022227,122.24244099975364,-0.137242941782265,-1.1072075821426006,4.411387275317472,-5.9819786515330815,-1.57944394396551,0.0,48.26873769026031,35.201520525640404,-32.3217394679058,33.04296423240239,158.2590541235003,1410.3852815696237,1.274,1.0300000015656,0,11.912200908602273,30.000012855656493,0.1420404090597797,9.345287662532147e-06,-0.2037165511073531,0.2586250049086919,0.0291311385675611,1.1156800214886768,9.453712374670593,48.09482875432185,7.598621549489076
9.31,31.220117414006577,131.01236492714372,121.98904784636348,-0.1675448281777426,-1.1986171724218548,4.443133389747045,-5.780354516062361,-1.5571456712859015,0.0,48.309927066911904,35.19287568192762,-32.500357161416495,33.00447703136469,158.33087252364152,1412.827831847871,1.274,1.0300000015656,0,11.908100585360016,30.000012855656493,0.1421612096304958,9.31865820801144e-06,-0.2029655993715503,0.2539927638749756,0.0290492292349549,1.210268689311187,9.353668300629518,48.121662454425966,7.455108000026024
9.32,31.2201149265704,131.01236722344342,121.73469585823896,-0.1974482315445472,-1.2871296631620135,4.477211977204438,-5.563779769844722,-1.5299079553839137,0.0,48.351247499459966,35.184044506862215,-32.67712872009696,32.966923098385024,158.40060938173684,1415.280357230235,1.274,1.0300000015656,0,11.903984718993936,30.000012855656493,0.1422823936230288,9.290566364265098e-06,-0.2020946959631772,0.2489966825188047,0.0289500307381772,1.3021835567641964,9.25659350725688,48.14908264986393,7.3035396054312764
