Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.91,31.221047145630223,131.01364993641445,39.75459634037471,-0.2115471271906183,-0.0077074930803661,0.0427233365164552,0.1681610859322955,0.3176797940766117,0.0,29.38031903601011,3.5642720116662177,-85.96878238858707,9.03901927716876,110.87230612037052,526.7012423182225,15.288,1.0,1.6460935473496912,0.0863769162922366,-1.0365218784779274e-06,-0.0143821696331831,-0.0020101880614781,0.0011173245470534,0.2116874871182952,17.024835261209006,29.379108345831817,0.3619722169857592
17.92,31.22104712094764,131.01365031027132,39.46159236253162,-0.2077530290465378,-0.0075042831693387,0.0424334656610372,0.1685041774149377,0.3220983193546415,0.0,29.380963829213226,3.557233138289684,-85.97667757955672,9.073486780142918,110.83775290523968,526.739190734644,15.288,1.0,1.644069119843061,0.0863785262447219,-1.0375191605036058e-06,-0.0141454161478147,-0.002017252911294,0.0010989866585957,0.2078885160303761,17.024641017516448,29.379785059172832,0.36598030567965795
17.93,31.221047096509214,131.01365068340334,39.16857757111645,-0.2038937497978436,-0.007318369152883,0.042138919158162,0.1688467137885614,0.3263935726517478,0.0,29.38160374693212,3.550217362849726,-85.98443801873155,9.107842702310112,110.80331187393595,526.7769670052321,15.288,1.0,1.6420289310841174,0.0863801218433044,-1.038450368630592e-06,-0.0139129487238544,-0.0020240962745064,0.0010809797605103,0.2040250462753817,17.024432216476885,29.3804541801969,0.3698887204733151
17.94,31.221047072313723,131.0136510558126,38.875552056571095,-0.1999653130085053,-0.0071417859930253,0.0418398728285463,0.1691869833851377,0.3305620608994594,0.0,29.382238512828987,3.543224598235648,-85.9920658961503,9.142086761691344,110.76898330552471,526.8145611902646,15.288,1.0,1.6399782016530475,0.0863817022757978,-1.0393168478494791e-06,-0.0136848299174099,-0.0020307435146961,0.0010633087620916,0.2000928067336452,17.02421697108917,29.381116683711436,0.37369250248214736
17.95,31.22104704835993,131.01365142750137,38.58251590138469,-0.1959750897992001,-0.0069806771088955,0.0415361388443341,0.1695269282601817,0.3346033043070586,0.0,29.382868367690183,3.536254832419893,-85.9995638293525,9.176219105453804,110.73476704270496,526.8519818926372,15.288,1.0,1.6379129438896038,0.0863832682503331,-1.040119950902696e-06,-0.0134611377932391,-0.00203719732348,0.0010459797974141,0.1960993765536716,17.023989135075702,29.381771845496772,0.37739104585115774
17.96,31.221047024646616,131.01365179847184,38.289469196993686,-0.1919225832980769,-0.0068313206700239,0.0412278073206656,0.1698661523456323,0.3385150323905626,0.0,29.3834931970664,3.529307972201058,-86.006934375447,9.210240158339104,110.70066265171492,526.8892249775987,15.288,1.0,1.6358355733428265,0.0863848194306648,-1.0408610572730463e-06,-0.0132419291491981,-0.0020434835263161,0.0010289973358088,0.192044121875468,17.023752529012874,29.38242013572738,0.38098119240136136
17.97,31.22104700117253,131.0136521687261,37.99641202986429,-0.1878127973346396,-0.0066968117850511,0.0409147726385253,0.1702056914338306,0.3422962080815623,0.0,29.38411312980879,3.5223839966242063,-86.01418012546577,9.244150670213177,110.66666937308432,526.9262950352817,15.288,1.0,1.6337440955058593,0.0863863561958363,-1.04154156925131e-06,-0.0130272759216245,-0.0020496056353154,0.0010123670322111,0.187932152571244,17.023504083898366,29.383061197075865,0.38446155865514925
17.98,31.22104697793644,131.01365253826643,37.70334448447456,-0.1836467359872545,-0.0065752111105617,0.0405970970169125,0.170545710637922,0.3459451822967458,0.0,29.384728115723924,3.5154828045665014,-86.02130370419334,9.277951697101727,110.63278614065436,526.9631902354665,15.288,1.0,1.631639740237053,0.0863878783985078,-1.042162909993744e-06,-0.0128172290199331,-0.0020555898981691,0.0009960929018393,0.1837644059444449,17.023245816846213,29.383695283980156,0.3878299019641512
17.99,31.22104695493711,131.0136529070949,37.4102666482852,-0.179429023171515,-0.0064690534822215,0.0402747002541786,0.1708871007733435,0.3494609748542676,0.0,29.385338263749304,3.508604366324957,-86.02830776657606,9.311644625975203,110.59901155674056,526.999914455004,15.288,1.0,1.6295208678840003,0.0863893863591752,-1.042726523949787e-06,-0.0126118541162893,-0.0020614406238426,0.0009801801131007,0.1795456010947918,17.022975220642838,29.38432210720669,0.39108493404550604
18.0,31.221046932173287,131.01365327521367,37.11717860875713,-0.175160139057868,-0.0063756640827943,0.0399476723451995,0.1712298158656839,0.3528419421802747,0.0,29.385943498523964,3.501748573262174,-86.03519499768016,9.345231153059949,110.56534391388304,527.0364649611574,15.288,1.0,1.6273891798871776,0.0863908798565101,-1.0432338748111563e-06,-0.0124111961172494,-0.0020671844412075,0.000964632214804,0.1752761343726829,17.02269505289882,29.384942011553814,0.39422443167407034
18.01,31.22104690964373,131.013653642625,36.8240804503692,-0.1708463616059427,-0.0062995635122944,0.0396159024460521,0.1715753810627337,0.3560877891260367,0.0,29.38654399669229,3.4949153858331643,-86.04196803479432,9.37871328285722,110.53178119703328,527.0728480606099,15.288,1.0,1.6252417147683595,0.0863923594100475,-1.0436864488558027e-06,-0.0122153143105836,-0.0020728264314789,0.0009494538821844,0.1709624627122964,17.022400794827387,29.38555446357173,0.39724808958396035
18.02,31.221046887347185,131.01365400933096,36.53097225561218,-0.1664855750178256,-0.0062347650620042,0.0392795619237406,0.1719227488112708,0.3591962467333277,0.0,29.38713957644481,3.4881046904846413,-86.04862991205493,9.412093447047976,110.49832095721716,527.1090572023229,15.288,1.0,1.6230823415568536,0.0863938244855156,-1.0440857349100827e-06,-0.0120242475015209,-0.002078393562384,0.0009346481871386,0.1666022775209449,17.022098544991785,29.38616022184096,0.4001527948309919
18.03,31.221046865282432,131.01365437533372,36.237854111947605,-0.1620877918066853,-0.0061903790718245,0.038938454780287,0.1722748812314651,0.3621683512472164,0.0,29.387730564030107,3.481316434560292,-86.05518294889579,9.445374180582265,110.46496065404338,527.1451040606368,15.288,1.0,1.620905061241206,0.0863952760422622,-1.0444332696554222e-06,-0.0118380483442334,-0.0020838918424031,0.0009202192945947,0.1622059584096554,17.021779142342208,29.38675818156125,0.4029401352671622
18.04,31.2210468434482,131.01365474063536,35.9447261018668,-0.1576461818036542,-0.006154473121856,0.0385928942563519,0.1726289099462826,0.3650005537141596,0.0,29.38831656854773,3.4745504985739,-86.06163015285358,9.478558544232673,110.43169720958085,527.1809745835404,15.288,1.0,1.618717645798224,0.0863967129313171,-1.044730578909678e-06,-0.0116567497508389,-0.0020893481722165,0.0009061698124594,0.1577662704180288,17.021454698641517,29.387349826172272,0.40560517285651926
18.05,31.22104682184324,131.01365510523803,35.65158830885536,-0.153176618901112,-0.0061434088889034,0.0382425314546996,0.1729900684051422,0.3676958934938586,0.0,29.3888981885476,3.467806821432061,-86.06797452691126,9.511649904838936,110.3985272397783,527.2166902161855,15.288,1.0,1.6165093031587436,0.0863981369125399,-1.0449792048704868e-06,-0.011480397140536,-0.0020947701007288,0.0008925033518779,0.1532997650376556,17.021108697263674,29.38793318413778,0.4081523307187238
18.06,31.22104680046628,131.01365546914388,35.3584408193814,-0.1486653936038235,-0.0061366167334133,0.0378878836547853,0.1733528136847851,0.3702488588438513,0.0,29.3894747147376,3.4610852772186926,-86.07421848548817,9.544651785837743,110.36544721354032,527.2522254820926,15.288,1.0,1.6142934838619651,0.0863995459009569,-1.0451807298637674e-06,-0.0113090182030034,-0.0021001834982741,0.0008792221056955,0.1487919931853945,17.02076199967687,29.388510777237062,0.41057387546633367
18.07,31.221046779316083,131.01365583235503,35.06528371295452,-0.144136414075289,-0.0061604285549171,0.0375283967822839,0.1737255234164903,0.3726651939720124,0.0,29.390047096046672,3.45438578793851,-86.08036523140376,9.57756824079643,110.33245305633396,527.2876144008941,15.288,1.0,1.612052806712451,0.0864009426864546,-1.045336717675614e-06,-0.0111426499686745,-0.0021055987753648,0.0008663290431909,0.1442680029056356,17.020387984510673,29.389079418193983,0.41287805082079587
18.08,31.2210467583914,131.0136561948735,34.772117070078565,-0.1395676740249193,-0.0061838787546181,0.0371648194410635,0.1740993867507352,0.3749369502080364,0.0,29.390614265951434,3.447708232427676,-86.08641723157251,9.61040344977224,110.29954057901875,527.3228186762037,15.288,1.0,1.6098075657651376,0.0864023241338811,-1.045448776870877e-06,-0.01098131628371,-0.0021110389449387,0.000853826048514,0.1397046023332375,17.02001803765703,29.38964290455001,0.4150536554499581
18.09,31.22104673769096,131.01365655670145,34.478940979210606,-0.1349909544185212,-0.0062430762803552,0.0367964025630416,0.1744859350458844,0.3770725856369802,0.0,29.39117751169974,3.4410525068606543,-86.09237778941645,9.64316212374315,110.26670504746782,527.357884470944,15.288,1.0,1.607533907934241,0.0864036940276967,-1.0455184931654972e-06,-0.0108250438642699,-0.0021165195820475,0.000841715298173,0.135135242273845,17.01961562305206,29.39019685157277,0.4171127564692499
18.1,31.221046717213504,131.01365691784093,34.18575551588436,-0.1303819013433285,-0.0063040899385184,0.0364239572044666,0.1748752967210759,0.3790634858838155,0.0,29.39173566692662,3.4344185017714177,-86.09824935131843,9.67584907248444,110.23394164252905,527.3927699036841,15.288,1.0,1.6052540871835537,0.0864050489392456,-1.0455475004348484e-06,-0.0106738545466284,-0.0021220584677055,0.0008299985178552,0.1305342165088429,17.019215133325716,29.390745422796694,0.4190431963319614
18.11,31.22104669695777,131.01365727829403,33.892560765574984,-0.1257641625040318,-0.0063928488789722,0.0360469831049029,0.1752760946086726,0.3809159619390735,0.0,29.392289662663924,3.4278060825695924,-86.10403521621753,9.708469636018982,110.20124500047297,527.4275083581847,15.288,1.0,1.6029509121050485,0.0864063916057707,-1.045537407001611e-06,-0.0105277631675783,-0.0021276782145631,0.0008186769491733,0.1259265381932924,17.018790325946767,29.391285476312323,0.4208539703890213
18.12,31.221046676922533,131.0136576380628,33.59935680580484,-0.1211273806447434,-0.0064928524618869,0.0356659012210552,0.1756836371823921,0.3826257395120696,0.0,29.39283894542476,3.421215151668496,-86.10973806302952,9.741029319151243,110.1686096025659,527.4620799445308,15.288,1.0,1.6006351662905216,0.0864077204003567,-1.045489857675786e-06,-0.0103867898290495,-0.0021333909596551,0.0008077522008254,0.1213012753947795,17.018357938716708,29.391819050547188,0.4225390554974801
18.13,31.221046657106488,131.01365799714927,33.306143718073045,-0.1164800452296829,-0.0066110972113501,0.0352806527846804,0.1761008919162242,0.3841947797798562,0.0,29.39338377245626,3.4146455493464862,-86.11536056731833,9.773533909230975,110.13602964727556,527.4964938682347,15.288,1.0,1.5983020933568537,0.0864090360794592,-1.0454065049193806e-06,-0.010250939143786,-0.0021392242304497,0.0007972246996475,0.116667508256563,17.017910905912156,29.392345303737,0.42410125843328395
18.14,31.2210466375084,131.0136583555555,33.01292158189063,-0.1118281506986197,-0.0067514582711465,0.0348912084258599,0.1765293616669042,0.3856239624051255,0.0,29.39392431202824,3.408097177959194,-86.12090604030902,9.80598971309792,110.1034988026246,527.5307561428674,15.288,1.0,1.595949050327097,0.0864103391379544,-1.0452889841439209e-06,-0.010120226453255,-0.0021451882444217,0.0007870957038503,0.1120317696891848,17.01744530686751,29.39286379544541,0.4255418338271469
18.15,31.22104661812699,131.01365871328346,32.71969047875713,-0.1071626337776554,-0.006899023224105,0.0344979979946955,0.1769653063070895,0.3869100549428324,0.0,29.39446007030297,3.401569873924185,-86.12637718357556,9.838403162607342,110.071010621244,527.564849016546,15.288,1.0,1.5935856940014872,0.0864116281242965,-1.0451389621545624e-06,-0.0099946498784941,-0.0021513107510072,0.0007773651144042,0.1073844799964351,17.016976271643145,29.3933763742717,0.4268562077771268
18.16,31.22104659896102,131.01365907033525,32.42645048420752,-0.1025082430972523,-0.0070810471405488,0.0341004987508373,0.1774175126628538,0.3880599643745912,0.0,29.39499200360141,3.3950635128651667,-86.13177689366285,9.870781041320525,110.0385583004296,527.5988067906198,15.288,1.0,1.5911939543106477,0.0864129058500161,-1.0449581032726348e-06,-0.0098742154385368,-0.0021576057071881,0.0007680334847473,0.1027525234647378,17.01647617822678,29.393879715320416,0.42805414816929266
18.17,31.221046580009208,131.01365942671282,32.13320167974174,-0.0978442416236687,-0.0072680512979992,0.0336994541462095,0.1778776047319572,0.3890669256044343,0.0,29.3955191217834,3.3885779467766963,-86.1371078611707,9.903130404341336,110.00613476872898,527.6325938972608,15.288,1.0,1.5887930884589,0.0864141694045818,-1.044748086121538e-06,-0.0097589196126068,-0.002164095017896,0.0007591005745348,0.0981138121610127,17.015974921243327,29.39437745895828,0.42912605149794536
18.18,31.221046561270303,131.0136597824181,31.839944143877563,-0.0931916223046786,-0.0074826037917726,0.0332944673539066,0.1783532170376276,0.3899371065717924,0.0,29.39604223132313,3.382113013538392,-86.14237337887943,9.935458761209455,109.97373248997827,527.6662392617878,15.288,1.0,1.5863680604892123,0.0864154211589948,-1.0445105679260846e-06,-0.0096487544564718,-0.0021708021565538,0.000750565845995,0.0934915385372085,17.015449611138955,29.39486686667137,0.4300806187979561
18.19,31.221046542743046,131.01366013745317,31.54667795016233,-0.0885444096701188,-0.0077136395381642,0.0328858672810061,0.1788413835697436,0.3906682653901443,0.0,29.3965609723994,3.3756685840185017,-86.14757609784085,9.9677737583835,109.9413438009891,527.6997299421157,15.288,1.0,1.5839260161344115,0.0864166600556881,-1.0442472359253348e-06,-0.0095437166772438,-0.0021777408526518,0.0007424290923461,0.0888797652547732,17.014911470059733,29.395349316737786,0.43091462533419345
18.2,31.221046524426168,131.0136604918199,31.25340318109075,-0.0839021254043217,-0.0079569543908695,0.0324738637943608,0.1793416797390824,0.3912602902215674,0.0,29.39707522807448,3.369244473424581,-86.15271891397408,10.000083401270029,109.90896067510316,527.7330617142337,15.288,1.0,1.581469517815669,0.0864178857511087,-1.0439597689909026e-06,-0.0094437879696581,-0.0021849396146184,0.0007346889449859,0.0842785840233788,17.01436475925356,29.39582535260553,0.4316278543208668
18.21,31.22104650631841,131.01366084552023,30.96011991021052,-0.0792841989656169,-0.0082331785565923,0.0320580970284627,0.1798608857099449,0.3917189387880883,0.0,29.39758572301981,3.362840538996916,-86.15780468746436,10.03239597974762,109.87657480120367,527.766260572221,15.288,1.0,1.578984815787254,0.0864191003757496,-1.0436498485814102e-06,-0.0093489581974792,-0.002192412833226,0.000727344691191,0.0797105350070783,17.013788536298627,29.396292458360804,0.4322283965668131
18.22,31.221046488418526,131.01366119855615,30.666828213057872,-0.0746734750853737,-0.0085173249757792,0.0316392267243639,0.180392061780339,0.3920390561882479,0.0,29.398091635568186,3.3564566092623505,-86.1628362640378,10.064720094628976,109.84417755680616,527.7992969900374,15.288,1.0,1.576488163696398,0.0864203015143797,-1.0433191577386116e-06,-0.0092592066639306,-0.0022001841445267,0.000720394757515,0.0751576520705683,17.013208144682615,29.396753737294507,0.4327088607806056
18.23,31.22104647072524,131.01366155092953,30.373528169145853,-0.0700871542773826,-0.0088272637162926,0.0312169801592577,0.1809414492024024,0.3922261491438777,0.0,29.39859359610516,3.350092497809803,-86.16781647643259,10.097064610385264,109.8117600554416,527.832193577982,15.288,1.0,1.5739675732054057,0.0864214910203155,-1.0429693783288365e-06,-0.0091745086962815,-0.0022082782319681,0.0007138372965588,0.0706408503676298,17.012605432743452,29.39720701276853,0.4330769677112424
18.24,31.221046453237296,131.01366190264227,30.0802198550051,-0.0655247168724675,-0.0091587788114949,0.0307915511583231,0.1815082248090855,0.3922801482989531,0.0,29.39909148167628,3.343748052715945,-86.17274793988433,10.129438637743464,109.77931316719796,527.8649458977353,15.288,1.0,1.5714256335734245,0.0864226685323052,-1.0426022001623367e-06,-0.0090948444113656,-0.0022167099117281,0.0007076708142263,0.0661617088178147,17.0119846623288,29.3976528240709,0.43333251671843154
18.25,31.221046435953447,131.01366225369622,29.786903342195902,-0.0609795176260571,-0.0095000311412184,0.030363323101084,0.1820896095015488,0.392199504917514,0.0,29.39958493110911,3.337423077739325,-86.1776338291808,10.161851742122224,109.74682729772172,527.897540955321,15.288,1.0,1.568869897879286,0.0864238329888305,-1.0422192881262192e-06,-0.0090201804326562,-0.0022255069456873,0.0007018927602745,0.0617150883284415,17.011357828056795,29.398092669713844,0.43347319286861374
18.26,31.22104641887244,131.01366260409324,29.493578707249448,-0.0564745855516745,-0.0098762043594774,0.0299318635290499,0.1826939702108016,0.3919916978734818,0.0,29.400074812860616,3.3311173879124008,-86.18247674094661,10.194313585845268,109.71429276450873,527.9300099149816,15.288,1.0,1.566283549042023,0.0864249869430244,-1.041822326164552e-06,-0.0089504861961888,-0.0022346897297542,0.0006965008319365,0.0573316508939978,17.010699332096348,29.398523462315243,0.43350950901617136
18.27,31.22104640199303,131.0136629538352,29.20024602172637,-0.0519963790681653,-0.0102668966003169,0.0294977323045576,0.1833156509817661,0.391653047189468,0.0,29.40056046746741,3.32483080955184,-86.18727942696322,10.226834185675129,109.6816995272974,527.9623290712159,15.288,1.0,1.5636797964888751,0.086426128456498,-1.0414129887017956e-06,-0.008885729049915,-0.0022442774258699,0.000691492526649,0.0530003072884509,17.01002986542683,29.398947747129306,0.4334361008023855
18.28,31.22104638531392,131.0136633029239,28.90690536514069,-0.0475458380339903,-0.0106697871963184,0.0290611147506093,0.1839548121949229,0.3911846246535307,0.0,29.401041845181407,3.3185631292904447,-86.19204461562117,10.25942381827939,109.64903728561453,527.9944966132065,15.288,1.0,1.5610598946266228,0.0864272573832082,-1.0409929453028812e-06,-0.0088258660424648,-0.0022542982240595,0.0006868645542448,0.0487283392585579,17.00935175785368,29.399365838937527,0.4332543501057331
18.29,31.22104636883392,131.01366365136116,28.613556805076943,-0.0431465498935008,-0.0111108202619507,0.0286215622182096,0.1846200106272647,0.390594322244043,0.0,29.40151984189757,3.3123141602703816,-86.19677500913184,10.292093029085809,109.61629546990083,528.0265446959011,15.288,1.0,1.5584065056877658,0.0864283763569135,-1.0405638604690144e-06,-0.0087708588467431,-0.0022647707613362,0.0006826140055168,0.0445541812980951,17.008638612119512,29.399774558342997,0.43297536502335265
18.3,31.221046352551728,131.01366399914875,28.32020041806708,-0.0387807958335254,-0.0115644576201177,0.0281797571067423,0.1853041147635319,0.3898775347911506,0.0,29.40199363052397,3.30608370606528,-86.20147328016328,10.32485264883754,109.58346322492304,528.058443590425,15.288,1.0,1.5557361824812637,0.0864294829464826,-1.0401273936391325e-06,-0.0087206631019988,-0.0022757174389694,0.0006787374605492,0.0404683430058471,17.007916340745087,29.4001770897812,0.43259242456811015
18.31,31.22104633646613,131.01366434628844,28.026836274678377,-0.0344521463000559,-0.0120317368194071,0.0277358145697209,0.1860083095401761,0.3890364113970959,0.0,29.40246327490752,3.29987154396243,-86.20614207231233,10.357713760191888,109.55052944325055,528.0901955664909,15.288,1.0,1.5530479415775216,0.0864305773397937,-1.0396851970743737e-06,-0.008675227165132,-0.002287166010122,0.0006752309525993,0.0364926438871639,17.007183853106053,29.40057333412132,0.43210843086032275
18.32,31.221046320575866,131.013664692782,27.733464450449105,-0.0301832958148612,-0.0125375713508664,0.0272893148816304,0.186740874324064,0.3880788743747421,0.0,29.4029296335415,3.293677473098761,-86.21078399725961,10.390687707909136,109.51748275504636,528.1218314407622,15.288,1.0,1.5503250914090156,0.0864316620606264,-1.0392389157161714e-06,-0.0086345029071957,-0.0022991361514041,0.0006720908055718,0.0326836660597901,17.006415777449895,29.40096023645473,0.4315345566533363
18.33,31.221046304879696,131.0136650386311,27.440085012964555,-0.0259575529978333,-0.0130577953660838,0.0268409142247971,0.1874951217115683,0.3870009245408159,0.0,29.403391929862103,3.2875012840786826,-86.21540163176992,10.423786111267386,109.48431151562822,528.1533232962357,15.288,1.0,1.547583250955741,0.0864327348264006,-1.038790187042351e-06,-0.0085984366068538,-0.0023116508523999,0.0006693128695421,0.0290568505833543,17.005636635876673,29.40134081618015,0.43086491031123086
18.34,31.22104628937637,131.01366538383746,27.14669803776332,-0.0217781946129257,-0.0135931761791846,0.0263907339365011,0.1882721546449315,0.3858048920057309,0.0,29.403850225279125,3.281342746432105,-86.21999771824463,10.457020898564796,109.4510037678092,528.1846733164577,15.288,1.0,1.5448215875243585,0.08643379581782,-1.0383406314163018e-06,-0.0085669679851339,-0.0023247376564669,0.0006668925023978,0.0256722455268395,17.00484560025621,29.40171501417798,0.43010265024515476
18.35,31.22104627406467,131.01366572840277,26.85330359243109,-0.0176627658251183,-0.014162307610753,0.0259385056801757,0.1890784216543391,0.3844974741046814,0.0,29.404305153765915,3.275201632897156,-86.22457433953646,10.490404057618248,109.41754750460836,528.2159042562487,15.288,1.0,1.5420275281611286,0.0864348468986562,-1.0378918838486727e-06,-0.0085400374417478,-0.0023384196778037,0.0006648251266742,0.0226394400842569,17.00402371409275,29.402080543711172,0.4292572226592078
18.36,31.22104625894333,131.01366607232873,26.559901746542,-0.0136037919448012,-0.0147526246365832,0.0254846292370718,0.1899107552880973,0.3830777348620832,0.0,29.40475633440077,3.269077730982332,-86.22913418183931,10.523948040251287,109.38393024439672,528.2470024100371,15.288,1.0,1.539209028328628,0.086435886949349,-1.037445544511648e-06,-0.0085175839406973,-0.0023527182792957,0.0006631060290042,0.0200674633404635,17.003183699870846,29.4024389975674,0.4283271089348783
18.37,31.22104624401113,131.0136664156169,26.26649257563527,-0.0096004423877156,-0.0153598867169484,0.0250293383473036,0.1907687310308523,0.3815470158177944,0.0,29.40520365733841,3.262970798115396,-86.2336796688367,10.557665475546328,109.35013933159942,528.2779638101125,15.288,1.0,1.5363685234443,0.0864369156471818,-1.037003211081246e-06,-0.0084995386050405,-0.0023676611023726,0.0006617298906744,0.0181133821106918,17.002329818436746,29.40279093200381,0.42731405522951116
18.38,31.221046229266847,131.01366675826895,25.973076143320515,-0.0056601851754308,-0.0159902418702191,0.0245726395408349,0.1916550910303615,0.3799092746579416,0.0,29.40564735659084,3.25688058918582,-86.23821318186249,10.591569234343332,109.3161618686424,528.3087968434268,15.288,1.0,1.5335015969232335,0.0864379336802176,-1.0365664693400852e-06,-0.0084858304943851,-0.0023832749091748,0.0006606912388658,0.0169624741643413,17.00145575778473,29.403135615304016,0.42622358628187534
18.39,31.22104621470924,131.01366710028643,25.67965252215497,-0.0017938027982534,-0.0166540136242856,0.024114437960047,0.192573700149503,0.3781694445862773,0.0,29.40608780315636,3.25080687636374,-86.24273705718606,10.625672439658082,109.2819847055152,528.3395148213646,15.288,1.0,1.5306010930539449,0.0864389421391718,-1.036136893074643e-06,-0.008476390365311,-0.0023995809417272,0.0006599847347219,0.0167503402565293,17.000550949547815,29.403471796850454,0.4250626599997854
18.4,31.221046200337057,131.013667441671,25.3862217827076,0.0020080269009096,-0.0173365044373988,0.0236551921708481,0.1935208965088457,0.3763264957845183,0.0,29.40652454329221,3.2447494123220366,-86.24725358437587,10.659988463326243,109.24759444313776,528.3701014196512,15.288,1.0,1.5276763102979385,0.0864399396904427,-1.0357160433204816e-06,-0.0084711420565583,-0.00241660571269,0.0006596044810369,0.0174524083927145,16.999630291732533,29.40380133158479,0.4238296083707251
18.41,31.22104618614912,131.0136677824241,25.09278398660032,0.0057422307543295,-0.0180385184276636,0.0231950263350235,0.1944978161755631,0.3743833188756584,0.0,29.40695763555572,3.238707940581353,-86.25176500531992,10.694530914453232,109.21297744493891,528.4005587223521,15.288,1.0,1.5247263191406863,0.0864409265063283,-1.035305467327139e-06,-0.0084700058100869,-0.0024343769161911,0.0006595443107895,0.0189304347582763,16.998692904969683,29.40412415175383,0.42252843596153206
18.42,31.22104617214415,131.01366812254727,24.799339212355804,0.0094013682748578,-0.0187663532589339,0.0227339440300652,0.1955072665700186,0.3723442158550982,0.0,29.40738731904732,3.232682201356562,-86.25627351233719,10.729313640040475,109.17811983623297,528.4308953019556,15.288,1.0,1.5217465603973572,0.0864419032898325,-1.0349066980525122e-06,-0.0084728997729553,-0.0024529216087645,0.000659797896572,0.0209895625666628,16.997732313185363,29.40443950722338,0.42116521529393947
18.43,31.22104615832097,131.01366846204203,24.50588751463724,0.0129772723811457,-0.0195272625211956,0.0222719204771514,0.1965522415960402,0.3702137076815397,0.0,29.40781386367568,3.226671947030895,-86.26078124583839,10.764350731888868,109.14300749730502,528.4611208402368,15.288,1.0,1.5187318503699672,0.0864428708344996,-1.0345212539452436e-06,-0.0084797425307847,-0.0024722631059951,0.0006603589445181,0.0234461846422405,16.996741061555298,29.404746528511,0.4197463656465429
18.44,31.22104614467836,131.01366880090987,24.21242897097343,0.0164770877366293,-0.0203094624497071,0.0218093512889188,0.1976300170024661,0.3679917969746114,0.0,29.408236915284007,3.2206769125277983,-86.26529029288862,10.799656522179571,109.10762606784424,528.4912225901609,15.288,1.0,1.5156895203221812,0.0864438280994685,-1.0341506382014137e-06,-0.0084904466833971,-0.0024924290496088,0.0006612206793031,0.026152794768056,16.995731083457503,29.40504671244929,0.41827172276481006
18.45,31.22104613121508,131.01366913915217,23.918963644975328,0.0198978884639278,-0.0211137783366021,0.0213463576080697,0.1987417686462412,0.3656816807791088,0.0,29.4086565407422,3.214696826899304,-86.26980290776433,10.83524564625188,109.0719608806673,528.5212029360316,15.288,1.0,1.5126185795470335,0.0864447752814639,-1.0337963294607483e-06,-0.0085049217036289,-0.0025134479020093,0.0006623760901464,0.029012369484526,16.994701467850646,29.405339996271668,0.4167457849159385
18.46,31.221046117929934,131.01366947677036,23.625491600254072,0.023236783581288,-0.0219410472098817,0.0208830657874324,0.1998886767250282,0.3632866242265376,0.0,29.40907278838006,3.2087314118233614,-86.27432062427071,10.871132768333712,109.03599725003488,528.5510635962427,15.288,1.0,1.509518018249056,0.0864457125227096,-1.03345981549948e-06,-0.0085230746945785,-0.0025353480628614,0.0006638179798909,0.031958686420581,16.993651300845396,29.40562629682796,0.41517316491011147
18.47,31.22104610482172,131.0136698137659,23.33201290738,0.0264837494470196,-0.0228010547438314,0.0204193996009707,0.2010746447624532,0.3608121399431492,0.0,29.40948601796877,3.2027803910343224,-86.27884558090503,10.907332993880692,108.99972003827514,528.5808174843909,15.288,1.0,1.5063809204110024,0.086446640880888,-1.0331425416150217e-06,-0.0085448111879746,-0.002558156936018,0.0006655390346237,0.0349467744588546,16.992570537244273,29.40590443675944,0.4135618030920718
18.48,31.221046091889228,131.01367015014003,23.03852762698216,0.0296394608123637,-0.0236903075391742,0.0199555698487871,0.2022994816154495,0.3582605178181222,0.0,29.40989614981905,3.1968434908039383,-86.28337965600338,10.943861605815616,108.96311393322932,528.6104617190605,15.288,1.0,1.5032091139354415,0.0864475601219082,-1.0328459436097578e-06,-0.0085700348714995,-0.0025819013335619,0.0006675317854857,0.0379437512450127,16.991462663867146,29.40617488511877,0.4119149228386591
18.49,31.221046079131234,131.01367048589415,22.74503582863701,0.0327054717244344,-0.0246042760468985,0.0194918143668019,0.2035627627348887,0.3556339202752399,0.0,29.41030307026364,3.190920421987061,-86.2879246258665,10.980734108396824,108.92616340186784,528.6399921964429,15.288,1.0,1.5000050845763993,0.0864484699118165,-1.0325714409308424e-06,-0.0085986449223715,-0.0026066108658659,0.0006697884100481,0.0409269863944139,16.99033222592224,29.406438239738637,0.41023555970918235
18.5,31.221046066546567,131.0136708210296,22.45153757197988,0.0356790655398768,-0.0255438159779674,0.0190282537084361,0.2048657295607064,0.3529359039814582,0.0,29.41070684245503,3.185010891482793,-86.29248222414748,11.017966246251628,108.88885267029777,528.6694111694069,15.288,1.0,1.496767756867026,0.0864493704363947,-1.0323204338970945e-06,-0.008630538077376,-0.0026323154278704,0.000672300898296,0.0438803164057536,16.989178280143122,29.406694429356897,0.408528816495045
