Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.49,31.22132086392032,131.01219806592695,192.3331800250428,-6.648597145230243,-0.0495666786931086,6.691424058215668,0.0476883929715151,2.406746522695149,0.0,24.40163554117977,22.870451808755742,-54.266974794366895,0.3007815861508357,120.3956236679136,358.0231785315203,1.274,1.0150000015428002,0.0,6.422196163366263,120.00005142262596,0.0718636786506293,4.135900305930613e-05,-0.1386732954224528,-0.0004696577111471,0.0103201734688953,6.648781077602666,21.21822318165277,24.393849626468675,7.111248760534035
9.5,31.22131982271616,131.0122001423992,192.1524322017284,-6.562445913581417,-0.0483684541323455,6.756840280297356,0.0491442415265601,2.580857169989104,0.0,24.47265223831465,22.86500366769061,-54.34642415883427,0.3017614278300021,120.3944474499354,360.1164144920524,1.274,1.0150000015428002,0.0,6.421196487094345,120.00005142262596,0.0720726777711784,4.1240929613727486e-05,-0.1315999466705472,-0.0005220081379035,0.0098224436347262,6.562623380688053,21.142439234221584,24.46505454020869,7.23312722560638
9.51,31.221318781731195,131.01220221837713,191.9706840144196,-6.4733326826043855,-0.0471475715504038,6.821236040771308,0.0505804735095317,2.7545783463112348,0.0,24.54385222918848,22.85957179048164,-54.42182068163776,0.3027578704703314,120.3932518682594,362.2212334551441,1.274,1.0150000015428002,0.0,6.420184771990929,120.00005142262596,0.072282215021486,4.112299485932258e-05,-0.1245793057074935,-0.0005733557856302,0.0093256483949342,6.473503645394012,21.066118955207045,24.536446306803413,7.356597132790718
9.52,31.221317740964697,131.0122042938624,191.7879359985481,-6.381276859578358,-0.0459044552502132,6.8845537198899365,0.0519958493013921,2.9277953406084194,0.0,24.61522925491983,22.8541587753838,-54.49319456401254,0.303770108855809,120.39203788663193,364.33749842032233,1.274,1.0150000015428002,0.0,6.419167457466869,120.00005142262596,0.0724922719590385,4.1005211696617455e-05,-0.1176153546437799,-0.0006236635226665,0.0088301069346858,6.381441283720845,20.989300989733813,24.608018600722183,7.481428275863059
9.53,31.22131670041581,131.01220636885682,191.6041887064335,-6.286311322752384,-0.0446397108621851,6.946736722853234,0.0533891246184251,3.10039149441414,0.0,24.68678140475025,22.84876726622524,-54.56057828889673,0.3047973090876265,120.39080649931736,366.46519944175753,1.274,1.0150000015428002,0.0,6.418144546509311,120.00005142262596,0.0727028429467317,4.088759202392645e-05,-0.1107121236955929,-0.0006728941339305,0.0083361477336185,6.286469179755399,20.912025907418677,24.67976941607449,7.60739304321137
9.54,31.22131566008357,131.0122084433626,191.41944271324687,-6.188471227427603,-0.0433539647503787,7.007729557780888,0.0547590411833303,3.272247472295366,0.0,24.75850677818234,22.8433999337844,-54.62400664849576,0.3058386099144993,120.3895587297252,368.6043263376674,1.274,1.0150000015428002,0.0,6.417116042226156,120.00005142262596,0.0729139223777119,4.077014672524578e-05,-0.1038736744670576,-0.0007210105427668,0.0078441055392537,6.188622494890906,20.83433608231143,24.751696753973995,7.734266327682971
9.55,31.22131461996688,131.012210517382,191.23369860905905,-6.08779403356534,-0.0420478641250491,7.067477965204214,0.0561043276150864,3.4432412988827967,0.0,24.830403484827567,22.83805947817373,-54.68351676226788,0.3068931242370336,120.38829562883912,370.7548686861125,1.274,1.0150000015428002,0.0,6.416081947820639,120.00005142262596,0.0731255046749286,4.065288568052772e-05,-0.0971040972683921,-0.0007679758447315,0.0073543212158273,6.087938695454703,20.756275648536707,24.823798622368717,7.861825686604628
9.56,31.22131358006453,131.01221259091767,191.0469570067929,-5.984319518006721,-0.0407220769523134,7.125929048456388,0.0574237003714848,3.6132484015434745,0.0,24.90246964442376,22.832748626940297,-54.73914809337274,0.3079599406888319,120.38701827356664,372.91681582569663,1.274,1.0150000015428002,0.0,6.415042266597688,120.00005142262596,0.073337584291192,4.0535817777815663e-05,-0.0904075083000682,-0.0008137533423558,0.0068671415792681,5.984457564949399,20.677890445450803,24.89607303607268,7.98985145645746
9.57,31.22131254037518,131.0122146639724,190.8592185352645,-5.878089784942372,-0.0393772918411114,7.18303140398029,0.0587158647555213,3.782141659805081,0.0,24.974703386838144,22.827470133090497,-54.7909424635066,0.3090381252885756,120.3857277650153,375.09015685637127,1.274,1.0150000015428002,0.0,6.413997001995693,120.00005142262596,0.0735501557091762,4.041895092722301e-05,-0.0837880467166511,-0.0008583065806796,0.0063829192190669,5.878221214547139,20.599227956165272,24.968518016786756,8.118126830628738
9.58,31.22131150089736,131.01221673654936,190.6704838471364,-5.769149274715967,-0.0380142179079087,7.238735251167993,0.0599795159865727,3.9497914617678647,0.0,25.047102852119217,22.822226773034263,-54.83894406605428,0.310126723156894,120.38442522670076,377.2748806415353,1.274,1.0150000015428002,0.0,6.412946157548382,120.00005142262596,0.0737632134415729,4.030229207673076e-05,-0.0772498715699843,-0.0009015993835348,0.0059020123067917,5.769274091921157,20.52033723925887,25.04113159317173,8.246437907987573
9.59,31.22131046162949,131.01221880865185,190.48075361096525,-5.657544770709303,-0.0366335846183832,7.292992561325421,0.0612133403369848,4.116065767697736,0.0,25.1196661905267,22.81702134445009,-54.88319947749062,0.3112247602914341,120.38311180269456,379.4709758094119,1.274,1.0150000015428002,0.0,6.411889736884818,120.00005142262596,0.073976752031184,4.0185847229777154e-05,-0.0707971586314551,-0.0009435958905598,0.0054247843909928,5.657662988163848,20.44126885351865,25.113911800903185,8.374573719097366
9.6,31.22130942256985,131.0122208802835,190.29002851517697,-5.543325404265564,-0.0352361416023886,7.3457571853412595,0.0624160163342883,4.280830180994418,0.0,25.192391562547456,22.811856664069712,-54.923757666959794,0.3123312453921957,120.38178865571848,381.67843075433206,1.274,1.0150000015428002,0.0,6.410827743754822,120.00005142262596,0.0741907660509669,4.00696214646037e-05,-0.0644340970935783,-0.0009842605949226,0.0049516041783019,5.54343704274782,20.362074775573863,25.1868566827164,8.502326236013323
9.61,31.221308383716607,131.0122229514482,190.09830926707443,-5.426542657696227,-0.0338226584461938,7.3969849796263505,0.0635862160296926,4.443948026721468,0.0,25.26527713894001,22.80673556538449,-54.96067000396549,0.3134451717311085,120.38045696519188,383.89723363896576,1.274,1.0150000015428002,0.0,6.409760182016257,120.00005142262596,0.0744052501041645,3.995361895531906e-05,-0.0581648861513747,-0.0010235583817253,0.004482845300548,5.426647746576869,20.282808310298563,25.259964288483605,8.629490370809185
9.62,31.22130734506777,131.01222502215,189.9055965888608,-5.307250365238676,-0.032393924457964,7.446633929875043,0.0647226063326352,4.605280437852069,0.0,25.338321100781464,22.801660896271983,-54.9939902641009,0.3145655190571788,120.37911792524092,386.1273723965981,1.274,1.0150000015428002,0.0,6.408687055622321,120.00005142262596,0.0746201988244446,3.9837842994634525e-05,-0.0519937314641736,-0.0010614545670655,0.0040188860677059,5.307348942995587,20.20352399388935,25.33323267529765,8.755863967227887
9.63,31.221306306621283,131.01222709239337,189.7118912295668,-5.185504711869761,-0.0309507484069871,7.494664272187687,0.0658238504113132,4.764686449366573,0.0,25.411521639505423,22.79663551654547,-55.02377463275282,0.3156912555303234,120.37777274267604,388.3688347332236,1.274,1.0150000015428002,0.0,6.407608368627906,120.00005142262596,0.0748356068760134,3.972229601822126e-05,-0.0459248414988529,-0.0010979149377261,0.0035601092065345,5.1855968266635095,20.124277489547108,25.406659907550942,8.881247789182947
9.64,31.221305268374884,131.01222916218285,189.5171939461668,-5.06136422994424,-0.0294939582360004,7.541038611083179,0.0668886091588364,4.922023100321971,0.0,25.484876956942983,22.79166229542584,-55.050081706708575,0.3168213396753518,120.37642263494656,390.6216081298632,1.274,1.0150000015428002,0.0,6.406524125195945,120.00005142262596,0.0750514689537365,3.960697963063147e-05,-0.0399624237558812,-0.0011329057914613,0.0031069015847952,5.061449940265435,20.045125475722944,25.48024405702161,9.005445509245261
9.65,31.221304230326226,131.01223123152343,189.32150552246287,-4.934889793605452,-0.0280244007454693,7.585722033921473,0.0679155427242814,5.077145543989849,0.0,25.55838526537079,22.786744108936944,-55.07297249360165,0.3179547223489794,120.3750688280798,392.8856798452314,1.274,1.0150000015428002,0.0,6.40543432959742,120.00005142262596,0.0752677797832801,3.949189463272193e-05,-0.0341106808798016,-0.0011663939778463,0.0026596539209581,4.934969169007464,19.96612552692193,25.553983202971157,9.128263699725224
9.66,31.221303192472817,131.0122333004202,189.12482675616388,-4.806164518144108,-0.0265432205724961,7.628682421680211,0.0689033402388181,5.229909311246593,0.0,25.632052185345653,22.781883837226232,-55.092510409127726,0.3190903487112651,120.37371255461238,395.16126501723767,1.274,1.0150000015428002,0.0,6.404327407969729,120.00005142262596,0.075484555907201,3.937704105051112e-05,-0.028373806656109,-0.001198346939655,0.0022187611196979,4.806237641311882,19.887335331880923,25.62788278615713,9.249513206921353
9.67,31.22130215481206,131.01223536887866,188.9271584598804,-4.675238466761246,-0.0250510835142794,7.669890173958267,0.069850653548552,5.380165261459243,0.0,25.705870190327246,22.777084337141936,-55.10876127196703,0.3202271601941333,120.37235505152232,397.44817434158864,1.274,1.0150000015428002,0.0,6.403212300261746,120.00005142262596,0.0757017751507296,3.9262418132858725e-05,-0.0227559556146078,-0.0012287330991376,0.0017846178303032,4.675305432208008,19.808814188750866,25.70193517545597,9.369005957677448
9.68,31.22130111734119,131.01223743690443,188.72850146708643,-4.5421750493320046,-0.0235488285203447,7.7093184602253775,0.0707561465350161,5.527763340207172,0.0,25.77983587623624,22.77234849115281,-55.121793281289854,0.3213640966208479,120.37099755797132,399.7463437632573,1.274,1.0150000015428002,0.0,6.4020915822235605,120.00005142262596,0.0759194274795884,3.914802444210759e-05,-0.0172612853815547,-0.0012575212894146,0.0013576237859008,4.542235965237444,19.73062168682769,25.776136835006376,9.486557072973453
9.69,31.221300080057336,131.01223950450353,188.52885662516417,-4.407044389462737,-0.0220373739153293,7.746943346706257,0.0716184930998329,5.672552434891986,0.0,25.85394749762193,22.76767917655192,-55.13167701852872,0.3225000980179327,120.3696413134158,402.055759682589,1.274,1.0150000015428002,0.0,6.400965258593345,120.00005142262596,0.07613750774409,3.903385786768597e-05,-0.0118939379032126,-0.0012846809871115,0.0009381818906737,4.407099379231832,19.65281763140456,25.85048587510744,9.601984771505798
9.7,31.2212990429575,131.01224157168207,188.32822480633675,-4.26991888365089,-0.020517654807864,7.7827438828787345,0.0724363749798469,5.81438021939383,0.0,25.92820331982714,22.763079261507983,-55.138485438391854,0.3236341064920674,120.36828755562983,404.376408295461,1.274,1.0150000015428002,0.0,6.399833334180074,120.00005142262596,0.0763560108263732,3.891991565239103e-05,-0.0066580291916044,-0.001310182431829,0.0005266972311526,4.269968087408416,19.57546201817576,25.92498041421536,9.71511022637339
9.71,31.22129800603854,131.01224363844662,188.12660688778823,-4.130873186353657,-0.0189906226702564,7.816702183982941,0.0732084836451641,5.953093313483663,0.0,26.00260161900556,22.75855160385176,-55.14229385400144,0.3247650681101147,120.36693751871472,406.70827559559353,1.274,1.0150000015428002,0.0,6.398695813889299,120.00005142262596,0.0765749316404546,3.8806194427184246e-05,-0.0015576448014311,-0.0013339966694774,0.0001235766991315,4.130916762704055,19.49861487277371,25.99961857902678,9.825757605101257
9.72,31.2212969692972,131.01224570480383,187.92400376955663,-3.989984187129038,-0.0174572448194882,7.84880350734602,0.073933522255172,6.088537450615696,0.0,26.07714068504064,22.754099052939647,-55.143179929339766,0.3258919363898872,120.36559242800612,409.0513474677372,1.274,1.0150000015428002,0.0,6.397552702716696,120.00005142262596,0.0767942651408281,3.8692690252256457e-05,0.0034031647937499,-0.0013560955959649,-0.0002707714002169,3.990022315243428,19.422336080937697,26.074398507479227,9.933754121689852
9.73,31.22129593273006,131.01224777076067,187.72041636558663,-3.8473309850426887,-0.0159185038670409,7.879036316184816,0.0746102076160381,6.220557649377804,0.0,26.15181880737473,22.74972442166169,-55.14122360964321,0.3270136658400557,120.36425351386326,411.40560924544127,1.274,1.0150000015428002,0.0,6.396404005773813,120.00005142262596,0.0770140062807243,3.857939862668823e-05,0.0082203889165837,-0.0013764520011116,-0.0006559377542593,3.84736386715207,19.346685224093005,26.149318334666656,10.038930093594258
9.74,31.22129489633364,131.01224983632451,187.51584560075025,-3.702994860526085,-0.014375397140564,7.907392347871713,0.0752372723101087,6.348998403124778,0.0,26.226634303581687,22.74543053287912,-55.13650719760249,0.328129230208587,120.36292197841216,413.7710466090017,1.274,1.0150000015428002,0.0,6.395249728223713,120.00005142262596,0.0772341500962637,3.846631457938384e-05,0.0128900614812103,-0.0013950396127185,-0.0010315124627724,3.703022724926148,19.27172138117536,26.224376221502915,10.141119026675792
9.75,31.22129386010428,131.0122519015027,187.31029242674785,-3.557059244201488,-0.0128289360721387,7.933866657149953,0.0758134667059378,6.473703863287525,0.0,26.30158549094409,22.741220166471884,-55.12911522880368,0.3292376076578125,120.36159902513964,416.1476446960935,1.274,1.0150000015428002,0.0,6.39408987534533,120.00005142262596,0.0774546916227505,3.835343265303995e-05,0.0174082658794872,-0.0014118331407912,-0.0013970854717502,3.557082348900738,19.197502963203917,26.29957032639505,10.240157690422231
9.76,31.22129282403821,131.01225396630304,187.103757800242,-3.409609683117694,-0.0112801455587198,7.958457662874955,0.0763375611330493,6.594518040302631,0.0,26.37667070078769,22.73709608083896,-55.11913449287855,0.3303377906367195,120.3602858414528,418.5353885538272,1.274,1.0150000015428002,0.0,6.392924452501287,120.00005142262596,0.0776756259368827,3.824074696929288e-05,0.0217711399315212,-0.0014268083217854,-0.0017522470202186,3.4096283203095674,19.12408751516245,26.374898819678204,10.335886221262776
9.77,31.221291788131527,131.0122560307335,186.8962426898161,-3.2607338040899254,-0.0097300632916392,7.981167180471864,0.0768083480457625,6.7112850075093,0.0,26.45188827572884,22.733061004534832,-55.10665399241395,0.3314287857802309,120.35898360014266,420.9342630545349,1.274,1.0150000015428002,0.0,6.3917534651185886,120.00005142262596,0.0778969481486516,3.812825126187727e-05,0.0259748809106742,-0.0014399419628777,-0.00209658810039,3.2607483056859783,19.05153152541665,26.45035988096839,10.428148231445016
9.78,31.221290752380213,131.0122580948024,186.68774808790104,-3.1105212740981085,-0.008179739055551,8.00200044549683,0.0772246442293504,6.82384911249072,0.0,26.527236569745536,22.729117632826927,-55.09176490888312,0.3325096153856404,120.35769345777952,423.34425290051627,1.274,1.0150000015428002,0.0,6.390576918714369,120.00005142262596,0.0781186534015483,3.80159389153781e-05,0.0300157506305918,-0.0014512119861756,-0.0024297009305069,3.110532018642988,18.979890230167378,26.52595169934364,10.516790930956468
9.79,31.22128971678013,131.01226015851813,186.4782749908972,-2.959063757848569,-0.0066302339983835,8.020966127101037,0.0775852930364888,6.9320551948830245,0.0,26.602713948274573,22.72526862420536,-55.0745605656617,0.3335793188122387,120.35641655318288,425.7653426297143,1.274,1.0150000015428002,0.0,6.38939481888301,120.00005142262596,0.0783407368728486,3.7903803004053726e-05,0.0338900805887858,-0.001460597472812,-0.002751179440032,2.959071179259462,18.90921741557238,26.60167247355585,10.601665261396555
9.8,31.22128868132702,131.01226222188944,186.2678244150757,-2.8064682020206324,-0.0050828041609493,8.038076378426721,0.0778891859049519,7.035750289003969,0.0,26.67832359449317,22.72151659684833,-55.05513638809651,0.3346369537999633,120.35515400596972,428.1976709035087,1.274,1.0150000015428002,0.0,6.388199320896187,120.00005142262596,0.0785632079273152,3.779183633059645e-05,0.0375942771601309,-0.0014680787068591,-0.0030606203181418,2.80647280107716,18.83956386082066,26.677525189483635,10.68262705142897
9.81,31.221287646016503,131.0122642849253,186.05639737869143,-2.652829550450009,-0.0035385226217394,8.053346827008786,0.0781352325588587,7.134781390858282,0.0,26.75406367827025,22.717864107271687,-55.03358986059899,0.3356815977043422,120.35390691518457,430.64121622862336,1.274,1.0150000015428002,0.0,6.386990717961102,120.00005142262596,0.0787860611662941,3.768003144440079e-05,0.041124844943332,-0.0014736374547213,-0.0033576240260567,2.65283190872214,18.770979665060267,26.75350784843695,10.759535572040141
9.82,31.221286610844096,131.01226634763486,185.84399492285115,-2.4982324020741435,-0.0019983031847782,8.0667964701334,0.0783223582705653,7.228995304455274,0.0,26.82992799964073,22.71431367091492,-55.01002047036026,0.3367123487513515,120.35267635788388,433.0958154315399,1.274,1.0150000015428002,0.0,6.38577650730448,120.00005142262596,0.0790092783228093,3.756838070189492e-05,0.0444783732302734,-0.0014772567636334,-0.0036417936023586,2.498233200775577,18.703514274827384,26.829614106910547,10.832253357182806
9.83,31.2212855758052,131.0122684100276,185.63061809362665,-2.3427759223749,-0.0004632444816741,8.07844762215081,0.0784495356511726,7.318241145461021,0.0,26.90591497094948,22.71086776885341,-54.984529658820136,0.3377283270922051,120.35146338794318,435.56145245491547,1.274,1.0150000015428002,0.0,6.3845566948798895,120.00005142262596,0.0792328547124385,3.7456876322620496e-05,0.0476515246642039,-0.0014789207881627,-0.0039127349204178,2.3427759681487577,18.637213672387954,26.905842204676457,10.900647860407041
9.84,31.22128454089508,131.01227047211313,185.4162679490101,-2.186561002845975,0.0010655477732051,8.08832593511762,0.0785157753354327,7.402369692685823,0.0,26.98202301641968,22.707528821706138,-54.9572207796345,0.3387286756722609,120.35026903506896,438.03811110414847,1.274,1.0150000015428002,0.0,6.38333128668655,120.00005142262596,0.079456785685788,3.734551040618164e-05,0.0506410578815725,-0.0014786150582668,-0.004170058158567,2.1865612623495254,18.572121395645805,26.98219039227249,10.964591110792343
9.85,31.221283506108907,131.01227253390127,185.2009455628913,-2.0296902158762946,0.0025869614851338,8.096460345899537,0.0785201283162321,7.481233637437918,0.0,27.058250572302374,22.7042991916006,-54.9281990436691,0.3397125611119238,120.34909430377468,440.5257750561221,1.274,1.0150000015428002,0.0,6.382100288834528,120.00005142262596,0.0796810666289163,3.723427496861316e-05,0.0534438328246871,-0.0014763265210621,-0.0044133783475205,2.029691863804474,18.508278347428167,27.058656931262075,11.023959918341822
9.86,31.221282471441768,131.0122745954021,184.98465200816,-1.8722677516993047,0.0040998791008746,8.102883011204659,0.0784616882634447,7.554687835429378,0.0,27.13459608704941,22.701181178447367,-54.89757146094928,0.3406791744963859,120.34794017244616,443.02442786728113,1.274,1.0150000015428002,0.0,6.380863707433899,120.00005142262596,0.0799056929638597,3.7123161977849695e-05,0.0560568160774545,-0.0014720435822544,-0.0046423159279419,1.8722722390394888,18.44572260728812,27.135240094552056,11.078636090267558
9.87,31.22128143688861,131.01227665662583,184.76738837459743,-1.7143993520153675,0.0056031785607455,8.107629230762448,0.0783395938340876,7.622589561642819,0.0,27.2110580213576,22.698177016204184,-54.865446779552514,0.3416277320746634,120.34680759249552,445.5340529790285,1.274,1.0150000015428002,0.0,6.379621548699065,120.00005142262596,0.0801306601487496,3.701216338815724e-05,0.0584770861968957,-0.0014657561469164,-0.0048564973159541,1.714408505704003,18.38448924898045,27.21193816658636,11.128506659059958
9.88,31.221280402444314,131.0122787175831,184.54915575496096,-1.5561922409646756,0.0070957342697158,8.110737358621554,0.0781530309693376,7.684798767686845,0.0,27.287634848329247,22.69528886912845,-54.8319354214462,0.3425574758680868,120.34569748760444,448.05463372616026,1.274,1.0150000015428002,0.0,6.378373818863993,120.00005142262596,0.0803559636782903,3.6901271173388565e-05,0.0607018390313964,-0.0014574556595318,-0.005055555475866,1.5562084140312282,18.32461016466742,27.288749443659075,11.173464122492643
9.89,31.221279368103644,131.01228077828435,184.32995525591767,-1.39775505294955,0.0085764180947059,8.112248702594039,0.0779012351723838,7.741178341050557,0.0,27.36432505356316,22.692518828022173,-54.79714941527783,0.3434676741892715,120.34461075305532,450.5861533433489,1.274,1.0150000015428002,0.0,6.377120524214822,120.00005142262596,0.0805815990840281,3.67904773589259e-05,0.0627283930174161,-0.00144713514324,-0.0052391304994038,1.3977813592980368,18.266113897077407,27.36567223416215,11.213406695698248
9.9,31.221278333861267,131.01228283874065,184.10978798611777,-1.239197757568648,0.0100441003828422,8.112207411923249,0.0775834937621496,7.791594365718209,0.0,27.441127135263592,22.68986890647468,-54.76120232613087,0.3443576220731784,120.34354825514885,453.1285949725644,1.274,1.0150000015428002,0.0,6.375861671096374,120.00005142262596,0.0808075619346687,3.667977405217786e-05,0.0645541944455676,-0.0014347892382028,-0.0054068701906801,1.2392384559014926,18.20902548073646,27.442704858854245,11.248238575548555
9.91,31.221277299711776,131.01228489896283,183.88865506315148,-1.0806315817025385,0.0114976509999843,8.11066035330887,0.0771991480974561,7.83591638357976,0.0,27.51803960436976,22.68734103710803,-54.724209182262605,0.3452266416210501,120.34251083070748,455.68194167099966,1.274,1.0150000015428002,0.0,6.374597265886074,120.00005142262596,0.0810338478364602,3.6569153471499664e-05,0.066176822687225,-0.0014204142390219,-0.0055584306561194,1.0806927387911898,18.153366293406187,27.519845651153396,11.277870217627841
9.92,31.22127626564966,131.0122869589622,183.6665576135495,-0.9221689286587296,0.0129359403893599,8.107656975478395,0.0767475957663375,7.874017656052387,0.0,27.595060984663807,22.68493706783008,-54.68628639884818,0.3460740822607136,120.34149928666147,458.24617641870645,1.274,1.0150000015428002,0.0,6.373327315006999,120.00005142262596,0.0812604524335073,3.645860797341087e-05,0.0675939953727725,-0.0014040081311313,-0.0056934768985398,0.9222596473268024,18.09915391885991,27.597092957411267,11.302218626150536
9.93,31.22127523166933,131.01228901875007,183.4434967628438,-0.7639316072239992,0.0143577271605032,8.103249130152523,0.0762283050323101,7.90577636863411,0.0,27.6721927424568,22.682658758100168,-54.64755169875663,0.3468993209241653,120.34051439971644,460.8213796977415,1.274,1.0150000015428002,0.0,6.372046854614616,120.00005142262596,0.0814873800349348,3.634813007798864e-05,0.0688035735124107,-0.0013855706260924,-0.0058116840298185,0.7640665106058732,18.046400466472523,27.67444804894168,11.321208292874894
9.94,31.22127419776515,131.012291078338,183.21947364351968,-0.6060450951442788,0.0157617367611718,8.097490976942044,0.0756408134221905,7.931075620044342,0.0,27.74943728543494,22.680507763391127,-54.60812403039383,0.3477017621462484,120.33955691609896,463.4076640312402,1.274,1.0150000015428002,0.0,6.370749283835138,120.00005142262596,0.0817146377219152,3.623771248042083e-05,0.0698035781014345,-0.0013651033462647,-0.0059127384675515,0.6062500147864254,17.995113259387796,27.751913133224548,11.334771375955262
9.95,31.22127316393136,131.0122931377376,182.99448939402083,-0.4486054775886891,0.0171471120586444,8.090438990372855,0.0749846824791832,7.949800054096051,0.0,27.826786374138106,22.678485631398896,-54.56812347603024,0.3484808381514428,120.33862755129871,466.0047862898233,1.274,1.0150000015428002,0.0,6.369446115432601,120.00005142262596,0.0819422012226387,3.612734806920207e-05,0.0705921988759221,-0.0013426099071664,-0.0059963363661803,0.4489330595599298,17.945301274201896,27.829479836161585,11.342845615614161
9.96,31.22127213016216,131.01229519696068,182.76854515278737,-0.2917289986304952,0.0185127367424527,8.082151362335185,0.0742595559216768,7.961840424336019,0.0,27.904238585492507,22.67659384294465,-54.527671155112266,0.3492360088875058,120.33772698985833,468.61272924431273,1.274,1.0150000015428002,0.0,6.368137356025333,120.00005142262596,0.0821700663378588,3.601702998913129e-05,0.0711677570428797,-0.0013180953993861,-0.0060621843206679,0.2923158002935576,17.896965809588156,27.907146559329306,11.345377387638251
9.97,31.221271096451662,131.0122972560192,182.54164206322483,-0.1355326103773592,0.0198575009154822,8.072688027679911,0.0734651439072039,7.967092492366941,0.0,27.981792509416824,22.67483376658191,-54.48688914892866,0.3499667617535128,120.33685588552198,471.23147561440175,1.274,1.0150000015428002,0.0,6.366823012238271,120.00005142262596,0.0823982289066242,3.59067516296103e-05,0.0715287369167304,-0.0012915667683856,-0.0061100008252028,0.1369795900236144,17.85010389109515,27.984911718304115,11.342321274833717
9.98,31.221270062793973,131.01229931492514,182.3137812677402,0.0198661014063144,0.0211803019453507,8.06211046796466,0.0726012249271706,7.965457280264439,0.0,28.05944674941228,22.67320666415929,-54.44590040715016,0.3506726114131539,120.33601486126436,473.86100809255487,1.274,1.0150000015428002,0.0,6.365503090702961,120.00005142262596,0.0826266848080228,3.579650663930773e-05,0.0716737905876997,-0.0012630328427841,-0.0061395168716766,0.0290390626124688,17.804708222777634,28.062773743386124,11.333640448648618
9.99,31.22126902918307,131.0123013736907,182.08496391072487,0.1743490170005687,0.0224800456234466,8.050481506048817,0.0716676476109205,7.956841317655187,0.0,28.137199922660947,22.67171368726922,-54.40482865169389,0.3513530995462538,120.33520450938148,476.50130935250974,1.274,1.0150000015428002,0.0,6.36417759809718,120.00005142262596,0.0828554299614597,3.56862889384047e-05,0.0716017425106804,-0.0012325043615073,-0.0061504765487342,0.1757922939734707,17.76076715596647,28.1407310798795,11.319307067364717
10.0,31.22126799561292,131.01230343232808,181.85519113954857,0.3277975846529607,0.023755647329295,8.037865092823939,0.0706643324567749,7.9411568845464435,0.0,28.215050660189767,22.67035587375945,-54.363798277959006,0.3520077945415038,120.33442539164012,479.1523620594035,1.274,1.0150000015428002,0.0,6.362846541072284,120.00005142262596,0.0830844603271426,3.5576092728355504e-05,0.0713115939749072,-0.0011999939993244,-0.0061426376379469,0.328657239578497,17.71826467599168,28.218782188439405,11.299302693675328
10.01,31.22126696207746,131.01230549084963,181.624464094619,0.4800929250153687,0.0250060332037452,8.02432608678596,0.0695912734855967,7.918322249368669,0.0,28.29299760698039,22.66913414430221,-54.32293425350068,0.3526362911350513,120.33367803948228,481.8141488781305,1.274,1.0150000015428002,0.0,6.361509926273029,120.00005142262596,0.0833137719064104,3.5465912499103046e-05,0.0708025274464027,-0.0011655163907051,-0.0061157722061986,0.4807436985668589,17.67718040734415,28.296925545366108,11.273618733009641
10.02,31.22126592857053,131.0123075492679,181.3927839252862,0.6311159378673412,0.0262301413283336,8.009930027204136,0.0684485398131497,7.8882619017563105,0.0,28.37103942207525,22.6680492990277,-54.282362014217085,0.3532382099993537,120.33296295427871,484.4866524820576,1.274,1.0150000015428002,0.0,6.360167760363981,120.00005142262596,0.0835433607420415,3.535574303370054e-05,0.0700739107748263,-0.0011290881519264,-0.0060696671933633,0.631660763003717,17.637489637540508,28.375159642896318,11.242256894147594
10.03,31.22126489508601,131.01230960759517,181.16015176499488,0.7807474109530795,0.0274269229063558,7.994742901693806,0.0672362771380368,7.85090677961439,0.0,28.44917477871069,22.66710201422838,-54.242207358125206,0.3538131972853592,120.33228060763132,487.1698555630276,1.274,1.0150000015428002,0.0,6.358820050009709,120.00005142262596,0.0837732229186377,3.524557941030063e-05,0.069125301256766,-0.0010907279013587,-0.0060041249943592,0.7812289736373265,17.599163359838425,28.453482989521817,11.205229673832754
10.04,31.22126386161767,131.01231166584407,180.92656875613,0.928868130864338,0.0285953434460037,7.978830909050301,0.0659547091417834,7.806194490035381,0.0,28.527402364467896,22.66629283913884,-54.20259633680885,0.3543609241234772,120.33163144171644,489.863740841108,1.274,1.0150000015428002,0.0,6.357466801821942,120.00005142262596,0.0840033545630799,3.513541700148519e-05,0.067956449547852,-0.0010504562778665,-0.0059189640346547,0.9293081440321928,17.56216833485344,28.531894110326267,11.16256086725323
10.05,31.22126282815932,131.01231372402717,180.69203603014216,1.0753589961341454,0.0297343839466604,7.962260218248177,0.0646041387978116,7.754069523629014,0.0,28.605720881351527,22.665622192798946,-54.16365514462552,0.3548810860867246,120.33101586966792,492.5682910729772,1.274,1.0150000015428002,0.0,6.35610802243222,120.00005142262596,0.0842337518447512,3.5025251470921246e-05,0.0665673034162837,-0.0010082959572596,-0.0058140193383263,1.0757699569789638,17.526467171066887,28.610391547250167,11.114286106409157
