Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.42,31.221499581981988,131.0118564181896,237.513809375688,1.474795600715594,-0.0763281371261601,-2.6935678971067607,0.2473235288013006,-0.6589542397363669,0.0,25.611090819912032,24.710727163316488,15.837193833829508,-4.781499340582065,114.80432189460429,392.678045445251,15.288,0.0,2.216983712554853,0.0754641976484248,2.243677029473916e-05,-0.3894579623258717,-0.0402423651715046,0.0268133574919265,1.4767690278719725,19.33979653588307,25.59910122771546,2.7840074774126236
7.43,31.221498473562868,131.01185866846205,237.57684777077688,1.4597535966613686,-0.0709282641018569,-2.657892780980168,0.2461382593478548,-0.6722464337744046,0.0,25.584539020970343,24.7080109891064,15.61254195149482,-4.782714125491098,114.79979401725312,391.8618807692008,15.288,0.0,2.217082136135151,0.0753860154976567,2.253610556255317e-05,-0.3908723761116078,-0.0403025017022184,0.0268826741533595,1.4614753822968476,19.362628664177947,25.57339763814428,2.752615727925656
7.44,31.22149736522264,131.0118609184763,237.63891484219576,1.4443567069834065,-0.0655401130214548,-2.622124942755185,0.2448256892542036,-0.6851614911433772,0.0,25.558339273734283,24.70530667313336,15.387084958935976,-4.78389955479281,114.79531166612824,391.0573798793295,15.288,0.0,2.2171790455056506,0.0753088697429415,2.263562894892724e-05,-0.3922661160326212,-0.0403565021786929,0.0269507414346004,1.445842624035219,19.38522543961028,25.548044259100248,2.7211992030139016
7.45,31.221496256961167,131.0118631682336,237.7000105277416,1.428612986971748,-0.0601668028292844,-2.586265277859824,0.2433880497823703,-0.6976994481227011,0.0,25.532492570471103,24.702614128828422,15.16083502360321,-4.78505527499622,114.79087719408165,390.26453954622633,15.288,0.0,2.217274440568996,0.0752327633127261,2.273532773566396e-05,-0.3936389214398452,-0.0404044108947434,0.0270175508627973,1.4298791419125931,19.407583173033704,25.52304159292016,2.68975655964456
7.46,31.221495148778303,131.0118654177354,237.7601347602358,1.4125305566892057,-0.0548114144312978,-2.5503146835959134,0.2418276093005834,-0.7098605475878911,0.0,25.506999894327805,24.69993326448277,14.933804457193048,-4.786180975931263,114.78649290392624,389.4833565927885,15.288,0.0,2.217368321217209,0.0751576991085191,2.283518907258707e-05,-0.3949905414464306,-0.0404462748998025,0.0270830945927709,1.4135933842704018,19.429698215299062,25.49839013879551,2.6582865863196052
7.47,31.221494040673896,131.0118676669829,237.8192874635509,1.396117595649048,-0.0494769892487769,-2.5142740599644604,0.2401466712186678,-0.7216452332031437,0.0,25.48186221911048,24.697263983371656,14.706005709948377,-4.787276390331873,114.78216104792794,388.7138278930564,15.288,0.0,2.217460687340545,0.0750836800042403,2.293519998319449e-05,-0.3963207348529669,-0.0404821439309633,0.0271473653951319,1.3969938542591562,19.451566957488392,25.474090392779097,2.626788212801405
7.48,31.221492932647777,131.0118699159775,237.8774685724848,1.379382337568551,-0.0441665277816078,-2.4781443104983207,0.2383475719574159,-0.7330541436177597,0.0,25.45708050906316,24.694606183879817,14.47745136500558,-4.788341293383456,114.77788382733982,387.955950370686,15.288,0.0,2.217551538822177,0.075010708845576,2.3035347370315925e-05,-0.3976292700690343,-0.0405120703449216,0.0272103566442822,1.3800891052719289,19.47318583120536,25.45014284778957,2.595260519907079
7.49,31.221491824699843,131.01187216472044,237.93467800095988,1.3623330652016847,-0.0388829882447922,-2.4419263430993228,0.2364326789590354,-0.744088106671921,0.0,25.432655718648988,24.69195975962856,14.248154132790797,-4.789375502235873,114.77366339197611,387.20972099829527,15.288,0.0,2.217640875545277,0.0749387884493236,2.313561802176992e-05,-0.3989159250312667,-0.0405361090498686,0.0272720623063995,1.3628877365318557,19.49455130885904,25.42654799360683,2.5637027494022746
7.5,31.22149071682991,131.011874413213,237.99091567382456,1.344978105251507,-0.0336292852175398,-2.4056210708769106,0.2344043887315608,-0.7547481336157889,0.0,25.40858879232965,24.689324599602184,14.018126845467444,-4.790378875483822,114.76950183982612,386.4751367958888,15.288,0.0,2.217728697387711,0.0748679216027495,2.323599861601832e-05,-0.4001804871181038,-0.0405543174373277,0.0273324769272966,1.3453983888395904,19.515659904003652,25.403306316863706,2.5321143140269373
7.51,31.221489609037835,131.01187666145643,238.0461815109525,1.3273258233658916,-0.0284082883450287,-2.3692294129860088,0.2322651249334763,-0.7650354133475694,0.0,25.38488066434627,24.68670058827597,13.787382451436663,-4.791351312614801,114.76540121670548,385.75219482986944,15.288,0.0,2.217815004220258,0.0747981110629397,2.333647572781574e-05,-0.4014227530613983,-0.0405667553140387,0.0273915956202717,1.3276297404944288,19.536508171693644,25.38041830103081,2.500494807691925
7.52,31.22148850132348,131.01187890945198,238.1004754232672,1.309384619213967,-0.0232228210971762,-2.332752295461819,0.2300173364976811,-0.774951306674566,0.0,25.36153225850133,24.684087605743905,13.55593400989284,-4.792292753426888,114.76136351594486,385.04089221185166,15.288,0.0,2.2178997959119315,0.0747293595561578,2.343703583384377e-05,-0.4026425288550531,-0.0405734848338737,0.0274494140539058,1.3095905033884685,19.5570927088495,25.357884426393483,2.468844015888507
7.53,31.22148739368668,131.01188115720086,238.15379732864344,1.2911629216490144,-0.0180756595588735,-2.29619065204886,0.2276634957941215,-0.7844973406020581,0.0,25.33854448794111,24.681485527847208,13.323794685435322,-4.793203177416862,114.75739067811392,384.3412260975954,15.288,0.0,2.2179830723299747,0.0746616697772009,2.3537665318342023e-05,-0.4038396296608485,-0.0405745704298829,0.0275059284398447,1.2912894193016091,19.57741015466134,25.335705170024266,2.4371619263572684
7.54,31.22148628612728,131.01188340470435,238.20614713898607,1.272669183959,-0.0129695312513171,-2.259545425021729,0.2252060968297836,-0.7936752026542316,0.0,25.315918254938342,24.678894226302937,13.090977742738492,-4.794082603140476,114.75348459077988,383.65319368555066,15.288,0.0,2.218064833334548,0.0745950443887663,2.3638350478713613e-05,-0.4050138797116292,-0.0405700787464491,0.0275611355205401,1.2727352563965644,19.597457191030397,25.31388100575076,2.4054487400678837
7.55,31.22148517864513,131.01188565196358,238.2575247592385,1.2539118792022594,-0.0079071140186076,-2.2228175659963445,0.2226476534906276,-0.8024867352312368,0.0,25.293654450676897,24.67631356883272,12.857496541281357,-4.794931087545328,114.74964708829955,382.97679221614766,15.288,0.0,2.2181450787840444,0.074529486020807,2.373907753112301e-05,-0.4061651122120055,-0.0405600785716233,0.0276150325570408,1.2539368059332656,19.617230543012617,25.292412404115243,2.373704882568363
7.56,31.22148407124008,131.01188789897975,238.3079301003013,1.2348994956331087,-0.0028910349368901,-2.1860080367284422,0.2199906978208163,-0.8109339300063269,0.0,25.27175395503689,24.67374341929172,12.623364530138122,-4.7957487252786,114.74587995164312,382.31201897032247,15.288,0.0,2.2182238085315453,0.0744649972699051,2.3839832616068644e-05,-0.4072931692367298,-0.0405446407696608,0.0276676173167388,1.2349028792189949,19.636726979308623,25.27129983233113,2.341931015765523
7.57,31.22148296391196,131.01189014575405,238.3573630621358,1.215640532215735,0.0020761307026116,-2.149117809898135,0.2172377783451056,-0.8190189223667349,0.0,25.250217636381656,24.67118363779702,12.3885952428311,-4.79653564796961,114.74218490824914,381.6588712686553,15.288,0.0,2.2183010224354414,0.0744015806986387,2.39406018039288e-05,-0.4083979016268973,-0.0405238382138106,0.0277188880611788,1.215642304807382,19.65594331274689,25.250543754229746,2.3101280502077026
7.58,31.22148185666063,131.01189239228762,238.40582355364387,1.1961434942340887,0.0069918604398502,-2.11214786987768,0.2143914584233039,-0.8267439859026062,0.0,25.22904635134333,24.668634080855988,12.153202292247078,-4.797292023489556,114.73856363190932,381.0173464698856,15.288,0.0,2.2183767203381946,0.0743392388349562,2.404137110048928e-05,-0.4094791688841282,-0.0404977457193587,0.0277688435338542,1.196163925976777,19.674876400865077,25.230144630210244,2.2782971579449027
7.59,31.22148074948594,131.01189463858157,238.4533114707997,1.1764168889851907,0.0118536855479909,-2.075099213481941,0.211454314654392,-0.8341115269465994,0.0,25.208240944614207,24.66609460149476,11.917199365618384,-4.7980180551886455,114.73501774268196,380.3874419700375,15.288,0.0,2.2184509020911154,0.0742779741715572,2.4142126452435417e-05,-0.4105368390628748,-0.0404664399769681,0.0278174829480836,1.176476598494401,19.69352314641043,25.2101029171727,2.2464397860535934
7.6,31.221479642387724,131.011896884637,238.49982671354857,1.1564692215723833,0.0166591919969121,-2.0379728506988064,0.2084289353104845,-0.8411240791686567,0.0,25.187802248735547,24.663565049386342,11.68060021956958,-4.798713981112509,114.7315488068329,379.76915520137794,15.288,0.0,2.2185235675331256,0.074217789165267,2.42428537528214e-05,-0.4115707886609964,-0.0404299994863683,0.0278648059749284,1.1565891887063977,19.711880497970117,25.19041906845829,2.214557670917017
7.61,31.22147853536581,131.01189913045505,238.54536918182893,1.136308990786114,0.0214060212925453,-2.000769805398046,0.2053179188177156,-0.8477842982276895,0.0,25.16773108389035,24.661045270977645,11.443418675230768,-4.799380073198392,114.72815833680312,379.1624836310873,15.288,0.0,2.2185947165066846,0.0741586862364313,2.434353884649725e-05,-0.412580902508748,-0.0403885044903752,0.0279108127311447,1.1365105719756663,19.72994545054008,25.171093533773888,2.1826528533648197
7.62,31.22147742842008,131.01190137603675,238.589938771598,1.11594468508258,0.026091871325921,-1.9634911160171784,0.2021238722716063,-0.8540949564847115,0.0,25.148028257696527,24.65853510961657,11.205668613418435,-4.800016636452799,114.72484779120138,378.5674247601041,15.288,0.0,2.218664348850714,0.0741006677683076,2.444416753550517e-05,-0.4135670736563169,-0.0403420369093018,0.0279555037672174,1.1162496315006216,19.747715046168317,25.152126759118666,2.1507276947845058
7.63,31.221476321550345,131.0119036213832,238.6335353768196,1.0953847786532285,0.0307144971674493,-1.926137836223783,0.1988494099930796,-0.860058937779725,0.0,25.12869456500241,24.656034405678568,10.967363969884548,-4.800624008111328,114.7216185748216,377.9839761225356,15.288,0.0,2.218732464400594,0.0740437361064506,2.454472558444063e-05,-0.4145292032600422,-0.0402906802757826,0.0279988800555102,1.09581525756098,19.765186374605104,25.13351918670433,2.118784894330291
7.64,31.221475214756463,131.01190586649537,238.67615888747707,1.0746377275919723,0.0352717118273536,-1.8887110355508183,0.1954971521219965,-0.8656792322748325,0.0,25.109730787683084,24.65354299669184,10.728518730634526,-4.801202556781856,114.71847203868316,377.4121352838876,15.288,0.0,2.218799062984625,0.073987893558127,2.4645198725766303e-05,-0.4154672004674511,-0.0402345196700018,0.0280409429784147,1.0752163472210388,19.78235657398119,25.115271254870954,2.086827507364037
7.65,31.22147410803825,131.0119081113743,238.71780919950888,1.0537119661514975,0.0397613869249411,-1.8512118000061253,0.1920697232547294,-0.870958931366638,0.0,25.09113769444144,24.65106071746258,10.48914692731506,-4.801752681572362,114.71540948009368,376.85189984037527,15.288,0.0,2.2188641444434967,0.0739331423917213,2.474557266509052e-05,-0.4163809823012355,-0.0401736416553905,0.0280816943166663,1.0544618045518643,19.79922283145269,25.097383397993124,2.054858965282139
7.66,31.22147300139561,131.01191035602105,238.7584861979176,1.0326159805404616,0.0441825743551322,-1.8136412307129448,0.1885696345790096,-0.875901230344114,0.0,25.072915996795818,24.64858740017392,10.249262632672323,-4.802274811199549,114.71243214275786,376.3032661029261,15.288,0.0,2.218927214623724,0.0738794847070446,2.484583308645565e-05,-0.4172704735625588,-0.0401081339079984,0.0281211361899756,1.0335606667168589,19.81578353889113,25.07985617865853,2.0228830876117283
7.67,31.221471894828326,131.01191260043652,238.7981897776363,1.0113581205747069,0.0485328168592412,-1.7760004455373315,0.1849995239657312,-0.880509407711,0.0,25.055066453884795,24.646122874457056,10.008879956089595,-4.8027694029969705,114.7095412174071,375.76623224975066,15.288,0.0,2.2189884700247458,0.0738269227441646,2.494596565811161e-05,-0.4181356067682067,-0.0400380843314725,0.0281592711666743,1.0125218208644955,19.832035522113607,25.06268997001829,1.9909041221223895
7.68,31.221470788336266,131.01191484462163,238.83691982564275,0.9899466839820124,0.0528094459161001,-1.7382905837649425,0.1813620884247279,-0.8847868244530092,0.0,25.037589821779484,24.64366696768707,9.768013039185668,-4.803236942017353,114.70673784188428,375.2407968057877,15.288,0.0,2.2190482271295022,0.0737754587340356,2.50459560373614e-05,-0.4189763218717156,-0.039963583426572,0.0281961021854148,0.9913541230000856,19.847975378040527,25.04588510897148,1.9589267687816418
7.69,31.221469681919263,131.01191708857743,238.8746762269195,0.9683899820475816,0.0570105729434185,-1.7005128029412373,0.1776599590576666,-0.8887369274464577,0.0,25.02048681452664,24.64121950501724,9.526676051476322,-4.803677940205382,114.70402310076,374.72695747921017,15.288,0.0,2.2191064857684824,0.0737250947837149,2.514578987525725e-05,-0.4197925662171512,-0.0398847231129541,0.028231632505163,0.9700665200194224,19.86360049619192,25.02944201290573,1.9269561957207033
7.7,31.22146857557717,131.01191933230473,238.91145886545064,0.9466962869478988,0.0611343710252337,-1.6626682796939276,0.1738957651538142,-0.8923632404858058,0.0,25.003758132026903,24.63878030949037,9.28488318611656,-4.804092935466239,114.70139802547055,374.22471200355614,15.288,0.0,2.2191632457651846,0.0736758329585071,2.524545282163782e-05,-0.4205842944319186,-0.0398015964801355,0.0282658657263012,0.9486679771765814,19.878908318901917,25.013361094749506,1.8949980734578924
7.71,31.22146746930981,131.0119215758045,238.9472676301829,0.9248738285819808,0.0651790753799626,-1.6247582101593598,0.1700721330471363,-0.8956693596598718,0.0,24.987404459846697,24.63634920215693,9.042648655715086,-4.8044824907208685,114.6988635944937,373.7340581366452,15.288,0.0,2.2192185069413624,0.0736276752814105,2.5344930530109967e-05,-0.421351468306903,-0.0397142977262278,0.0282988057796132,0.927167483072247,19.89389634209046,24.997642762857524,1.8630586071707391
7.72,31.221466363117063,131.0119238190775,238.9821024040936,0.902930791495642,0.0691429837949216,-1.5867838103763034,0.1661916850086808,-0.898658948812952,0.0,24.971426469034466,24.63392600219359,8.799986688220816,-4.804847192952411,114.69642073354066,373.2549936595505,15.288,0.0,2.219272269120516,0.0735806237325763,2.5444208662969287e-05,-0.4220940566763569,-0.0396229220972353,0.0283304569154092,0.9055740558704992,19.908562116048607,24.9822874208952,1.8311445719330752
7.73,31.22146525699876,131.01192606212467,239.01596307114832,0.8808753119026679,0.0730244570430604,-1.5487463166462292,0.1622570381724,-0.9013357350917444,0.0,24.955824815938023,24.631510527019973,8.556911522881586,-4.805187652244968,114.69407031576276,372.7875163758256,15.288,0.0,2.219324532122647,0.0735346802487642,2.5543272896070663e-05,-0.4228120352976363,-0.0395275658269381,0.0283608236928125,0.8838967509244904,19.922903246254144,24.967295467721488,1.7992633512399225
7.74,31.22146415095473,131.01192830494682,239.0488495123249,0.8587154747983584,0.0768219192434495,-1.5106469858593872,0.1582708034971384,-0.9037035045793416,0.0,24.940600142024884,24.629102592413467,8.313437406274794,-4.805504500815449,114.6918131619724,372.33162411025006,15.288,0.0,2.2193752957677626,0.0734898467228187,2.564210892364028e-05,-0.4235053867308839,-0.0394283260773509,0.0283899109691579,0.8621446700236584,19.936917394174728,24.95266729726579,1.7674229791746698
7.75,31.22146304498483,131.0119305475447,239.0807616115761,0.8364593111673349,0.0805338581963696,-1.4724870957868037,0.154235584762008,-0.9057660980185924,0.0,24.925753073706105,24.626702012623944,8.069578588410252,-4.805798392039336,114.68965004087748,371.8873147077342,15.288,0.0,2.219424559874119,0.073446125003152,2.5740702463024416e-05,-0.4241741002187543,-0.039325300879794,0.0284177238895523,0.8403269725424418,19.95060227808868,24.93840329840443,1.7356321866067594
7.76,31.221461939088893,131.01193278991911,239.11169925086168,0.8141147952841749,0.0841588256749388,-1.434267945338098,0.1501539775958673,-0.9075274066251654,0.0,24.91128422216214,24.62430860048588,7.825349318905033,-4.806069999471277,114.68758166932824,371.4545860327748,15.288,0.0,2.2194723242599737,0.0734035168932209,2.5839039259375147e-05,-0.4248181715662734,-0.0392185890765736,0.0284442678766347,0.8184528887956689,19.963955673903104,24.924503854832302,1.7039004518421925
7.77,31.2214608332668,131.01193503207088,239.14166230815923,0.7916898421055366,0.0876954376888146,-1.395990854784404,0.1460285685389297,-0.9089913679924458,0.0,24.89719418317288,24.62192216753042,7.580763843230112,-4.8063200158614325,114.68560871257658,371.033435968139,15.288,0.0,2.219518588741835,0.0733620241510336,2.593710509027852e-05,-0.4254376030209215,-0.0391082902632738,0.0284695486204363,0.7965317359906545,19.97697541598241,24.91096934493429,1.6722380561857806
7.78,31.221459727518344,131.01193727400064,239.17065066541608,0.769192304756224,0.0911423747124121,-1.3576571659464012,0.1418619341363712,-0.9101619620883912,0.0,24.88348353694909,24.619542524094552,7.335836399028704,-4.806549152168014,114.68373178454604,370.6238624139164,15.288,0.0,2.2195633531327186,0.0733216484886521,2.603488577031681e-05,-0.4260324031530254,-0.0389945047316657,0.0284935720684344,0.7745729372418757,19.989659397979644,24.89780014165257,1.6406561449112718
7.79,31.2214586218434,131.01193951570914,239.1986642045728,0.7466299721014149,0.0944983818424575,-1.319268242348186,0.1376566400675972,-0.9110432073460724,0.0,24.870152847970047,24.617169479430213,7.090581212506085,-4.806758136567166,114.68195144811278,370.2258632867952,15.288,0.0,2.219606617256123,0.0732823915717095,2.613236715556211e-05,-0.4266025867365403,-0.03887733341327,0.0285163444157882,0.7525860442088839,20.002005573629155,24.88499661234896,1.609166794174734
7.8,31.22145751624179,131.0119417571971,239.22570280557656,0.7240105664170752,0.0977622690047239,-1.2808254693356924,0.1334152402978381,-0.91163915684859,0.0,24.85720266481984,24.61480284181068,6.845012494890304,-4.806947713460697,114.68026821539652,369.8394365187992,15.288,0.0,2.2196483809233154,0.0732442550189332,2.622953514801032e-05,-0.4271481746303039,-0.0387568778235328,0.0285378720957085,0.7305807640593733,20.014011957625605,24.872559118673628,1.5777830844391554
7.81,31.2214564107134,131.01194399846517,239.25176634638032,0.7013417411422909,0.1009329110389047,-1.242330254161215,0.1291402762689365,-0.911953894608845,0.0,24.84463352003125,24.61244241863619,6.599144438963949,-4.807118642482531,114.67868254806072,369.46458005661657,15.288,0.0,2.2196886439490577,0.0732072404016801,2.6326375699938907e-05,-0.4276691936598365,-0.0386332400066624,0.0285581617700427,0.7085669915973299,20.025676626408224,24.86048801642236,1.5465191810162997
7.82,31.221455305258047,131.01194623951395,239.27685470990053,0.6786310787224525,0.1040092477814317,-1.2037840260331838,0.1248342761161662,-0.9119915319453192,0.0,24.83244592993202,24.61008801653825,6.352991215666132,-4.807271697504612,114.67719485762169,369.10129186049465,15.288,0.0,2.219727406153355,0.0731713492434873,2.642287481820737e-05,-0.4281656764997619,-0.0385065224810906,0.0285772203200041,0.6865548475907928,20.03699771897285,24.848783655395767,1.5153904223552683
7.83,31.22145419987558,131.0119484803441,239.30096777209008,0.6558860885445265,0.1069902841636231,-1.165188236132095,0.1204997539095515,-0.9117562039541692,0.0,24.820640394491537,24.60773944148114,6.106566970764465,-4.807407665642766,114.67580550576596,368.74956990382896,15.288,0.0,2.219764667342232,0.0731365830196079,2.651901856847758e-05,-0.4286376615569189,-0.0383768281855953,0.0285950548371376,0.6645547246364931,20.04797343772871,24.837446379261344,1.4844134167279015
7.84,31.221453094565863,131.0119507209562,239.3241054148585,0.6331142049490487,0.1098750901689901,-1.1265443575921077,0.1161392089336323,-0.9112520660776768,0.0,24.809217397176816,24.60539649886333,5.859885821596666,-4.807527346263321,114.67451480467528,368.40941217126885,15.288,0.0,2.219800427335691,0.0731029431566111,2.661479307936817e-05,-0.4290851928542293,-0.0382442604260681,0.0286116726143462,0.6425773421063363,20.058602049234693,24.82647652540276,1.4536061479662155
7.85,31.22145198932873,131.01195296135083,239.34626752010948,0.6103227853383129,0.1126628008652298,-1.0878538854498818,0.1117551249844419,-0.9104832907706149,0.0,24.79817740480661,24.603058993615896,5.612961853880944,-4.807631549991161,114.67332301735928,368.0808166588185,15.288,0.0,2.219834685948496,0.0730704310319279,2.671018454654e-05,-0.4295083199153875,-0.0381089228229414,0.028627081137261,0.6206338122582604,20.0688818850375,24.81587442477896,1.4229880908922536
7.86,31.221450884164057,131.0119552015285,239.36745396278383,0.5875191083626948,0.1153526163493767,-1.0491183365600725,0.1073499696984665,-0.9094540642637968,0.0,24.787520867412297,24.600726730300355,5.3658091185950605,-4.807721097719902,114.6722303579942,367.76378137266096,15.288,0.0,2.2198674429954086,0.0730390479734483,2.6805179236706523e-05,-0.4299070976504346,-0.0379709192592688,0.028641288075696,0.5987357200092434,20.078811342441867,24.805640401776397,1.3925803370386836
7.87,31.22144977907165,131.01195744148984,239.38766462576567,0.5647103721917356,0.1179438016770411,-1.0103392494780965,0.1029261939056076,-0.9081685834254816,0.0,24.777248218101967,24.59839951320461,5.1184416289231365,-4.807796819624596,114.67123699226885,367.4583043278172,15.288,0.0,2.219898698289443,0.0730087952591321,2.689976349157493e-05,-0.4302815862422723,-0.0378303538294413,0.0286543012752765,0.5768952195794704,20.088388885284136,24.79577477406197,1.3624057311788231
7.88,31.221448674051416,131.01195968123525,239.40689938597112,0.5419036928675574,0.1204356867403253,-0.9715181843114548,0.0984862310098812,-0.9066310527203796,0.0,24.767359872928107,24.59607714643639,4.870873357269796,-4.807859554177729,114.6703430377359,367.1643835480552,15.288,0.0,2.219928451648856,0.0729796741166008,2.699392373170862e-05,-0.4306318510341732,-0.037687330788588,0.0286661287493547,0.5551251520871746,20.09761304467186,24.78627785243157,1.3324890190553995
7.89,31.22144756910316,131.01196192076523,239.42515812925367,0.5191061027402326,0.1228276661471389,-0.9326567225389693,0.0940324963907545,-0.9048456812670604,0.0,24.75785623075916,24.59375943401613,4.623118232340947,-4.807910147169016,114.66954856416896,366.8820170644828,15.288,0.0,2.219956702890157,0.0729516857227723,2.7087646460322248e-05,-0.4309579624183426,-0.0375419545025975,0.0286767786710126,0.5334391892920398,20.106482419740217,24.77714994066256,1.3028570064985106
7.9,31.221446464226755,131.01196416008028,239.44244073052872,0.4963245489809528,0.1251191990553811,-0.8937564668000471,0.089567386830154,-0.9028166799929324,0.0,24.74873767315515,24.5914461799676,4.375190136290486,-4.807949450729736,114.66885359392516,366.611202915037,15.288,0.0,2.2199834518281083,0.0729248312034862,2.7180918266997743e-05,-0.4312599957255767,-0.0373943293988202,0.0286862593653258,0.511852010172929,20.114995678376697,24.76839133536341,1.2735387298405756
7.91,31.22144535942204,131.0119663991808,239.45874707961227,0.4735658921765,0.127309808974877,-0.8548190406527029,0.0850932799619635,-0.9005482588873501,0.0,24.74000456424762,24.589137188407072,4.127102901932318,-4.807978322361805,114.66825810231184,366.35193914326624,15.288,0.0,2.2200086982757243,0.0728991116331597,2.7273725831330364e-05,-0.4315380311160698,-0.0372445599173946,0.0286945793017636,0.4903795189593804,20.1231515579247,24.760002325822477,1.2445656371369611
7.92,31.221444254688883,131.0119686380672,239.47407704842536,0.4508369049940965,0.129399083503015,-0.815846088303643,0.0806125337475598,-0.898044624351622,0.0,24.73165725062484,24.58683226363044,3.8788703100168473,-4.807997623972504,114.66776201795884,366.104223798168,15.288,0.0,2.2200324420617465,0.0728745280344349,2.7366055926491786e-05,-0.4317921534714097,-0.0370927504632453,0.0287017470868632,0.4690391157948521,20.13094886582993,24.751983193851625,1.2159717791644686
7.93,31.221443150027127,131.01197087673987,239.4884305247843,0.4281442709350776,0.1313866741493608,-0.776839274308043,0.0761274859609314,-0.8953099766473874,0.0,24.72369606121628,24.58453121019836,3.630506086571424,-4.808008220915128,114.66736522319444,365.8680549328001,15.288,0.0,2.220054682995696,0.0728510813778496,2.745789542272627e-05,-0.4320224522878075,-0.0369390053587022,0.0287077714570061,0.4478500346910967,20.138386480387307,24.7443342136432,1.1877940084503391
7.94,31.22144204543664,131.01197311519917,239.5018073905354,0.4054945831476967,0.1332722959760982,-0.7378002832425349,0.0716404537094811,-0.8923485074412942,0.0,24.71612130718884,24.58223383302104,3.3820239003036057,-4.808010981036129,114.6670675544255,365.6434306035776,15.288,0.0,2.22007542090107,0.0728287725815322,2.75492312907686e-05,-0.4322290215705974,-0.0367834287967809,0.0287126612714333,0.4268337677545704,20.14546335130461,24.737055651609687,1.1600721836563321
7.95,31.22144094091726,131.01197535344542,239.5142075295068,0.3828943433222661,0.135055727324431,-0.6987308193512062,0.067153732963462,-0.8891643974463714,0.0,24.708933281841325,24.579939937439832,3.13343736006682,-4.80800677372923,114.6668688025215,365.4303488699512,15.288,0.0,2.220094655599622,0.0728076025108781,2.7640050605180988e-05,-0.4324119597300445,-0.0366261247950934,0.0287164255054908,0.4060146008457979,20.152178500360865,24.730147766235245,1.1328493754459614
7.96,31.22143983646886,131.01197759147897,239.525630824526,0.3603499606584749,0.1367368094817044,-0.659632606164064,0.0626695981072501,-0.8857618141601056,0.0,24.702132260505287,24.57764932930785,2.8847600123873423,-4.807996468997013,114.66676871320216,365.2288077930861,15.288,0.0,2.220112386907862,0.0727875719782711,2.773034054762116e-05,-0.4325713694784949,-0.0364671971503894,0.0287190732439877,0.3854202935660205,20.158531022007235,24.723610807924207,1.1061720684712306
7.97,31.221438732091297,131.01197982930012,239.53607716238977,0.3378677508958629,0.1383154462854952,-0.6205073860914155,0.0581903015121488,-0.8821449096969964,0.0,24.695718500450795,24.57536181506793,2.6360053390519065,-4.807980936520488,114.66676698742872,365.03880543532097,15.288,0.0,2.220128614651036,0.0727686817428005,2.78200884100286e-05,-0.432707357728899,-0.0363067493937311,0.028720613674808,0.3650829467722996,20.1645200839055,24.717445018844654,1.0800903522800294
7.98,31.22143762778442,131.01198206690907,239.5455464259132,0.3154539354190234,0.1397916037495222,-0.5813569199932133,0.0537180731219487,-0.8783178187175917,0.0,24.68969224079665,24.573077201830984,2.387186754755091,-4.807961044736984,114.6668632817979,364.8603398596044,15.288,0.0,2.220143338654391,0.0727509325099928,2.7909281597738007e-05,-0.4328200354947361,-0.0361448847462944,0.0287210560827138,0.3450401141814224,20.170144927488323,24.71165063277985,1.0546580917438402
7.99,31.22143652354809,131.0119843043062,239.55403850386733,0.293114640428229,0.1411653096462167,-0.5421829867245354,0.0492551200566101,-0.8742846564504863,0.0,24.68405370242301,24.57079529744969,2.138317604805489,-4.807937659926726,114.66705720893992,364.6934091284345,15.288,0.0,2.220156558743175,0.0727343249315607,2.799790763251305e-05,-0.4329095177913685,-0.0359817060757914,0.0287204098433039,0.3253362310518491,20.1754048684762,24.7062278749753,1.0299330650338756
8.0,31.221435419382168,131.0119865414916,239.56155328203536,0.270855896175173,0.142436653065268,-0.5029873826587351,0.044803626231471,-0.870049516809069,0.0,24.678803087891115,24.568515910593185,1.8894111628899608,-4.807911645308798,114.66734833791872,364.5380113032534,15.288,0.0,2.2201682747408875,0.0727188596051643,2.80859541555092e-05,-0.4329759235388471,-0.0358173158535049,0.0287186844171971,0.3060244524504611,20.18029929736467,24.70117696198908,1.0059770542796036
8.01,31.22143431528652,131.0119887784655,239.56809065017003,0.2486836362627243,0.1436057839272541,-0.4637719211885987,0.0403657519932281,-0.865616470600371,0.0,24.67394058136652,24.56623885081848,1.6404806288949412,-4.807883860146741,114.66773619463568,364.394144443936,15.288,0.0,2.2201784864762697,0.0727045370741805,2.817340893015267e-05,-0.4330193754661925,-0.0356518161119372,0.0287158893444149,0.2871690140342668,20.18482767986361,24.696498101538687,0.9828558709147468
8.02,31.221433211261008,131.01199101522815,239.57365049702327,0.2266036970061381,0.1446729124939524,-0.4245384322069603,0.0359436337680082,-0.8609895638260816,0.0,24.66946634854681,24.563963928640487,1.3915391267840336,-4.807855158864046,114.66822026223576,364.2618066079284,15.288,0.0,2.22018719378156,0.0726913578274933,2.826025984494992e-05,-0.43304000001717,-0.0354853084030577,0.0287120342389266,0.268848243395663,20.188989557326536,24.692191492351824,0.960639294556817
