Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.9,31.22060064229476,131.0136370441528,20.025220557815217,-1.770738181685643,-0.0323225519144918,1.992145034432237,0.0108480382387746,-2.5386028014453457,0.0,21.450984288067577,2.6445039397785206,-75.02717544983642,0.2274826497443854,120.28781766426958,281.2994727633307,1.274,1.0150000015428002,1.0,8.824211863336942,300.0001285565649,0.0630509604909805,-4.88628686737509e-07,-0.2861475561026675,0.0002747074362565,0.0190332822498021,1.7710330665451135,22.79391454695948,21.44590707375489,3.226958893703607
12.91,31.22060075464765,131.01363680091782,19.819779643253145,-1.8181727475802008,-0.031708769787508,1.9866759003800585,0.0111877964444804,-2.529673966685549,0.0,21.44326460484776,2.673520675680614,-75.19112537419261,0.229348572217174,120.28588646858783,281.1025902396724,1.274,1.0150000015428002,1.0,8.809234885049847,300.0001285565649,0.0630281238860633,-5.46787728909633e-07,-0.2845370061972746,0.0002474088865038,0.0189197177809113,1.8184491328082355,22.805395601629304,21.43828380319107,3.216559758137069
12.92,31.220600868307656,131.01363655505415,19.614287374260343,-1.8646329768251924,-0.0310795747700191,1.9808055317255544,0.0115174498298399,-2.520051774926744,0.0,21.43565222482088,2.7023579127726207,-75.35415245385249,0.2313023167536598,120.28386588803778,280.90858641537073,1.274,1.0150000015428002,1.0,8.794095071851206,300.0001285565649,0.0630056027460686,-6.048486611657795e-07,-0.2828888967986053,0.0002206545500916,0.0188038235568909,1.8648918835136337,22.81680921325429,21.430770256871583,3.2053680216905787
12.93,31.22060098326672,131.01363630657815,19.40874361059408,-1.9102515587542463,-0.0304366846940473,1.9745315847225384,0.0118371083117961,-2.509713136360388,0.0,21.428163161916743,2.731015280973967,-75.51623516846365,0.2333449647794197,120.28175491396836,280.7178780437968,1.274,1.0150000015428002,1.0,8.77885146416489,300.0001285565649,0.0629834441382204,-6.627969620013515e-07,-0.2812040958266415,0.0001944560235324,0.018685672089734,1.9104939325271528,22.82814315537596,21.42338217888988,3.193364232752033
12.94,31.22060109951672,131.01363605550625,19.2031482249352,-1.954930586484371,-0.0297797250746292,1.9678720327164487,0.0121463986436178,-2.4986879982189514,0.0,21.42078760454904,2.7594930777818667,-75.6773524949303,0.2354775790426413,120.27955255599171,280.53020494500174,1.274,1.0150000015428002,1.0,8.763473523441462,300.0001285565649,0.0629616192209723,-7.206181793791594e-07,-0.2794833552814451,0.0001688234220289,0.0185653053175569,1.9551573046250776,22.83939424482404,21.416109816483637,3.1805832145364485
12.95,31.22060121704964,131.01363580185475,18.99750108598753,-1.998543000133553,-0.0291080580425159,1.9608474085919168,0.0124448762578238,-2.4870150198641428,0.0,21.41351287333532,2.78779109013546,-75.83748384099803,0.2377012031502656,120.27725784236148,280.3452322318731,1.274,1.0150000015428002,1.0,8.747918830105663,300.0001285565649,0.0629400907238307,-7.782979170080916e-07,-0.2777275066666633,0.0001437671851571,0.0184427680532257,1.9987548771100443,22.85055929993566,21.40894059046667,3.1670682253081557
12.96,31.220601335857392,131.0136355456401,18.791802086314217,-2.0412279240412823,-0.0284234627649097,1.953455360081628,0.01273266826534,-2.4746715856697468,0.0,21.406355252368066,2.8159087788145785,-75.99660909080833,0.2400168587813631,120.27486982274948,280.1633836220163,1.274,1.0150000015428002,1.0,8.732248111425505,300.0001285565649,0.0629189065079145,-8.358218595535719e-07,-0.275937485498103,0.0001192982995207,0.018318136934871,2.041425724657783,22.861626911697027,21.401890505460603,3.152800250823705
12.97,31.22060145593185,131.0136352868788,18.58605111648976,-2.0829546803647934,-0.0277261774870595,1.9457079236301027,0.0130095550440861,-2.461673463075032,0.0,21.39931225430489,2.843846324119084,-76.15470866449702,0.2424255425137568,120.27238757141616,279.9845911379468,1.274,1.0150000015428002,1.0,8.716456413024032,300.0001285565649,0.062898059259854,-8.93175800553368e-07,-0.2741141060933121,9.54262269378658e-05,0.0181914640895394,2.0831391222561746,22.87259151936116,21.394957036699594,3.1377993580545
12.98,31.220601577264965,131.01363502558715,18.380248075041603,-2.123487247187287,-0.0270145772622972,1.9376344079044217,0.0132748705624009,-2.4480860309558508,0.0,21.392359710707748,2.8716036420343944,-76.31176344875458,0.244928225149369,120.26981018780327,279.80821976148803,1.274,1.0150000015428002,1.0,8.700458684672446,300.0001285565649,0.062877477940202,-9.50345627018416e-07,-0.2722582053849578,7.216023059984903e-05,0.0180627847550004,2.123658998563735,22.883451965564173,21.388116270991617,3.122135252650778
12.99,31.22060169984864,131.01363476178165,18.17439287242667,-2.16300484359418,-0.0262908060120822,1.9292296816339307,0.0135288278980644,-2.4338797520107893,0.0,21.38551779659064,2.899179824502912,-76.46775480978545,0.2475258492963098,120.2671367989232,279.6347949414436,1.274,1.0150000015428002,1.0,8.684330199795626,300.0001285565649,0.0628572218463372,-1.007317334728982e-06,-0.2703708163286843,4.951096415615223e-05,0.0179321847797233,2.163164541013334,22.89419685261262,21.381388046584338,3.1057818405241786
13.0,31.22060182367469,131.0136344954788,17.96848542705486,-2.201482853942505,-0.0255551573902108,1.920505279894842,0.0137712266347549,-2.41907087801178,0.0,21.378784647399364,2.92657496652806,-76.62266470562798,0.2502193248512795,120.26436656390578,279.4642653285058,1.274,1.0150000015428002,1.0,8.668067750750685,300.0001285565649,0.0628372854956036,-1.0640770739584642e-06,-0.2684528169647631,2.7487253141103124e-05,0.0177997207758494,2.201631100084239,22.90482037021713,21.374770452796536,3.088759312350458
13.01,31.220601948735045,131.01363422669516,17.762525656341612,-2.2388292000751915,-0.0248073125992081,1.9114781249347064,0.0140017225748911,-2.403692310098729,0.0,21.372151453109307,2.953788869901787,-76.77647559739441,0.2530095284321114,120.26149867447724,279.29639814421046,1.274,1.0150000015428002,1.0,8.651641560750994,300.0001285565649,0.0628176429910767,-1.1206111271910916e-06,-0.2665051028367019,6.097679615753254e-06,0.0176654446873732,2.238966564427873,22.915317700277942,21.368254729680206,3.071104262633675
13.02,31.22060207502153,131.01363395544723,17.556513500567725,-2.274956868878172,-0.0240469983994806,1.9021647884289088,0.0142199761753268,-2.38777741342438,0.0,21.36561016477953,2.980821046695449,-76.92917045930419,0.2558973007330418,120.25853235757673,279.13098080266,1.274,1.0150000015428002,1.0,8.635023442579733,300.0001285565649,0.062798270673071,-1.176905921896822e-06,-0.2645286438884122,-1.464889737596866e-05,0.0175294140987112,2.275083890645808,22.92568335036632,21.361832871214787,3.0528534301732937
13.03,31.220602202525992,131.0136336817516,17.350448894048732,-2.3099675530856985,-0.0232756529722292,1.8925669082577727,0.0144260507669474,-2.371316274415663,0.0,21.35917209593963,3.0076708235819942,-77.08073282131589,0.2588834431268008,120.25546687874431,278.9683067707449,1.274,1.0150000015428002,1.0,8.618257826196341,300.0001285565649,0.0627792017925906,-1.2329480549013323e-06,-0.2625244800634453,-3.474338320348127e-05,0.017391707069449,2.3100847514258622,22.935909316631523,21.35551596502094,3.0340004097695332
13.04,31.220602331240222,131.01363340562492,17.14433178402407,-2.34383320414378,-0.0224935361665981,1.8826961662979664,0.0146197489458236,-2.3543283532008066,0.0,21.35283500038321,3.0343380419105954,-77.23114680923943,0.261968714228592,120.25230154554484,278.80831511396565,1.274,1.0150000015428002,1.0,8.601339178947287,300.0001285565649,0.0627604297454459,-1.288724313500662e-06,-0.2604935622160896,-5.417789763305028e-05,0.0172523843928775,2.3439410755724417,22.94598990617107,21.349301724075257,3.0145680596625315
13.05,31.220602461156023,131.01363312708384,16.938162123697804,-2.376497774955389,-0.0217006526344734,1.872566336766994,0.0148008152575381,-2.3368404134147465,0.0,21.346593858685903,3.060822332753764,-77.38039709369491,0.2651538281991072,120.2490357092051,278.65087259930704,1.274,1.0150000015428002,1.0,8.584250780074546,300.0001285565649,0.062741939776465,-1.34422166598035e-06,-0.2584368616447118,-7.294477223515778e-05,0.0171115059282401,2.37659679428489,22.955919606960094,21.34318512822267,2.994586259818483
13.06,31.2206025922652,131.013632846145,16.731939873232967,-2.407834376705986,-0.0208963630653301,1.862196636825016,0.0149688402087853,-2.318897134442604,0.0,21.340436749760503,3.087123174523834,-77.52846890182924,0.2684394516960968,120.24566876763808,278.49566603577495,1.274,1.0150000015428002,1.0,8.56694830522377,300.0001285565649,0.0627236968452928,-1.399427274476838e-06,-0.2563553936601277,-9.1036334751256e-05,0.0169691289702732,2.407924996039035,22.96569301180821,21.33715435679863,2.974102267997137
13.07,31.220602724559487,131.01363256282522,16.525665001739757,-2.4379536222030067,-0.0200821809282182,1.851588397293264,0.0151239142450197,-2.30048908025346,0.0,21.33437542573187,3.113239663730337,-77.67534804254042,0.2718262004688002,120.24220016883125,278.3430003091545,1.274,1.0150000015428002,1.0,8.549478442114383,300.0001285565649,0.0627057354919127,-1.454328513805294e-06,-0.2542502771181802,-0.0001084443679787,0.0168253365294253,2.4380362824581505,22.975303379859945,21.33122092419285,2.953109942778721
13.08,31.220602858030595,131.0136322771413,16.319337481310704,-2.4668289892771447,-0.0192583737147278,1.8407530442930489,0.0152658542142865,-2.2816377482384462,0.0,21.32840776766325,3.1391714878253727,-77.82102096580883,0.2753146351977556,120.23862941500524,278.19281816266255,1.274,1.0150000015428002,1.0,8.53183529190078,300.0001285565649,0.0626880494864366,-1.508912998893874e-06,-0.2521225345509315,-0.0001251619239947,0.0166801939697678,2.466904116114256,22.98474526574903,21.3253826694511,2.93163361124231
13.09,31.220602992670223,131.01363198911008,16.112957298950565,-2.494434736346917,-0.0184252139088756,1.829701853492819,0.015394481247422,-2.262365088587329,0.0,21.32253175281994,3.1649181161531854,-77.96547470751281,0.2789052595359561,120.23495606451736,278.0450649385052,1.274,1.0150000015428002,1.0,8.51401284310816,300.0001285565649,0.0626706328817892,-1.5631685733888956e-06,-0.2499732077150496,-0.0001411822708237,0.0165337679465441,2.494502741607478,22.99401328362385,21.319637527036974,2.9096978634880095
13.1,31.220603128470067,131.01363169874847,15.906524435698994,-2.520735797751233,-0.0175828871368744,1.818446744744461,0.0155095991987765,-2.2426958753436206,0.0,21.316744468497223,3.1904789730638314,-78.10869690044737,0.2825985167489418,120.23117973519958,277.89966285929074,1.274,1.0150000015428002,1.0,8.496001253251086,300.0001285565649,0.0626534771151853,-1.61708332157274e-06,-0.247803356948402,-0.0001564988962566,0.0163861256051022,2.520797080388054,23.00310211144074,21.31398255508767,2.887329891166287
13.11,31.220603265421765,131.01363140607344,15.700038889496152,-2.5456076190491665,-0.0167307650872624,1.80700606810874,0.0156108220525233,-2.2226768438987543,0.0,21.311034557897376,3.2158534015294173,-78.25067578497651,0.2863947862905819,120.22730010776084,277.75631414196863,1.274,1.0150000015428002,1.0,8.477756052626557,300.0001285565649,0.0626365488053795,-1.670645580249648e-06,-0.245614069013322,-0.0001711054347784,0.016237329376645,2.545662562959846,23.012006023688134,21.30840649550037,2.864577975959232
13.12,31.220603403516936,131.013631111102,15.493500662258835,-2.569144059669882,-0.0158701973227225,1.7953827179181003,0.0156982193214112,-2.2023052463420703,0.0,21.305411549255247,3.241040343028767,-78.39140022417973,0.2902943802269773,120.2233169293445,277.61526559631926,1.274,1.0150000015428002,1.0,8.45931605534355,300.0001285565649,0.0626198759557574,-1.72384395380806e-06,-0.243406532158515,-0.0001849949876123,0.0160874643764208,2.569193043287321,23.02072015684712,21.30291866452112,2.841442228157147
13.13,31.22060354274715,131.0136308138513,15.286909760874474,-2.591320668765813,-0.0150014575360135,1.7835877437413412,0.0157716270540167,-2.181605013933819,0.0,21.29987350253014,3.266039255750736,-78.5308597620051,0.2942975387781313,120.2192300179852,277.4764650174609,1.274,1.0150000015428002,1.0,8.440674856783103,300.0001285565649,0.0626034528625035,-1.7766673409777437e-06,-0.2411818527972035,-0.000198161777409,0.0159366013654228,2.591364061385187,23.029239678003123,21.29751707911765,2.8179486192380154
13.14,31.220603683103946,131.01363051433844,15.08026620018364,-2.6121137416516342,-0.014124823044421,1.7716320541010313,0.0158308857240367,-2.1606005119938567,0.0,21.294418564470163,3.2908494048770573,-78.66904457638697,0.2984044278521135,120.21503926503055,277.33986253634487,1.274,1.0150000015428002,1.0,8.421825930369735,300.0001285565649,0.0625872740769454,-1.8291049256294968e-06,-0.2389411549389153,-0.0002106002457313,0.0157848122866,2.612151904409058,23.037559893200967,21.29219984247716,2.7941233552742735
13.15,31.22060382457884,131.01363021258072,14.873569994032788,-2.631499948967553,-0.0132405712263266,1.7595264893962437,0.015875839495798,-2.139316606968832,0.0,21.289044918484432,3.315470010862261,-78.80594548933315,0.3026151354155777,120.21074463875154,277.2054093099472,1.274,1.0150000015428002,1.0,8.40276262568612,300.0001285565649,0.062571334258212,-1.8811461878570784e-06,-0.2366855795836096,-0.0002223050557957,0.0156321701875461,2.631533235749989,23.045676274578813,21.286965094438244,2.7699929700306827
13.16,31.22060396716332,131.0136299085954,14.666821175157216,-2.6494563404242086,-0.0123489793542533,1.747281821449973,0.0159063362551417,-2.117778660941819,0.0,21.28375078511649,3.339900248932392,-78.94155397666601,0.3069296678355047,120.20634618798232,277.07305753025173,1.274,1.0150000015428002,1.0,8.383478165500662,300.0001285565649,0.0625556281746347,-1.932780914823082e-06,-0.234416284431281,-0.0002332710922302,0.0154787492028286,2.64948509873045,23.05358447444889,21.281811011990573,2.745584315194695
13.17,31.2206041108488,131.0136296023999,14.46001977231568,-2.665960352898208,-0.011450324469717,1.7349087531571832,0.0159222276459122,-2.0960125248607664,0.0,21.278534422859167,3.3641392490545496,-79.07586217759757,0.3113479461990922,120.20184404578228,276.94276044307475,1.274,1.0150000015428002,1.0,8.363965644972092,300.0001285565649,0.0625401507061274,-1.983999211424205e-06,-0.2321344435895191,-0.000243493460711,0.0153246245363948,2.665984924661764,23.06128033938614,21.276735810109376,2.720924549392692
13.18,31.22060425562669,131.01362929401165,14.253165825202524,-2.680989810196773,-0.0105448831851119,1.7224179189210576,0.015923369085788,-2.0740445334613447,0.0,21.27339412826648,3.388186095912745,-79.20886290413625,0.3158698026207062,120.19723843311176,276.81447234769286,1.274,1.0150000015428002,1.0,8.344218027742942,300.00012855656485,0.0625248968445282,-2.034791510768048e-06,-0.2298412472753548,-0.0002529674875111,0.015169872442947,2.6810105325743634,23.06875992404966,21.271737741898463,2.6960411287449375
13.19,31.22060440148836,131.01362898344823,14.046259373512225,-2.694482975767317,-0.0096325695031003,1.7098224924730183,0.0159095354060341,-2.0519109197677974,0.0,21.268324715985408,3.412039828854549,-79.34054965032477,0.3204949765489608,120.192529662508,276.6880570092519,1.274,1.0150000015428002,1.0,8.324212900946558,300.0001285565649,0.0625098513480266,-2.0851485844539087e-06,-0.227537901518324,-0.000261688718901,0.0150145677243501,2.694500180865358,23.0760188310429,21.26681163551323,2.6709707021504014
13.2,31.2206045484251,131.01362867072731,13.839300468869071,-2.706462014522341,-0.0087140534400282,1.6971302628363547,0.01588067597856,-2.029629352368525,0.0,21.263328474557184,3.435699295725171,-79.47091660130492,0.3252231110843236,120.18771814175166,276.56357274970577,1.274,1.0150000015428002,1.0,8.303959454138162,300.0001285565649,0.0624950209414738,-2.1350615534851947e-06,-0.2252256612199538,-0.0002696526213751,0.0148587936934264,2.7064760324624477,23.08305420097497,21.261959674248956,2.6457321544140493
13.21,31.22060469642816,131.0136283558666,13.632289166874028,-2.716912964746296,-0.0077896730702817,1.684351220358872,0.0158366729187008,-2.007225865997111,0.0,21.258404409716423,3.459163507326698,-79.59995866132803,0.3300537489894345,120.18280437784613,276.4409924806204,1.274,1.0150000015428002,1.0,8.283452971766046,300.0001285565649,0.0624804027011917,-2.184521904337453e-06,-0.222905760068832,-0.0002768552069091,0.0147026298439526,2.7169241232553274,23.089862956458905,21.25718081073562,2.620352173060218
13.22,31.22060484548876,131.01362803888392,13.425225525116463,-2.725815446909856,-0.0068597036097724,1.671495689893377,0.0157773987918401,-1.984728448124012,0.0,21.253550963410408,3.482431401208141,-79.72767144160667,0.3349863294543971,120.17778898023074,276.32027449487674,1.274,1.0150000015428002,1.0,8.262685967517257,300.0001285565649,0.0624659920465117,-2.233521490804909e-06,-0.2205794408060716,-0.0002832927573032,0.0145461558294543,2.725824071843182,23.096442169723638,21.25247344368967,2.594859106086017
13.23,31.22060499559808,131.01362771979723,13.218109605162333,-2.733149507578663,-0.005924419256694,1.6585739269239537,0.0157027300819307,-1.9621655285562067,0.0,21.2487666212918,3.505501861355613,-79.85405126550695,0.3400201845898461,120.17267266427238,276.20137827376266,1.274,1.0150000015428002,1.0,8.241650814451482,300.0001285565649,0.0624517845252642,-2.282052542155735e-06,-0.2182479606199216,-0.0002889617719659,0.0143894522529705,2.7331559236337744,23.102789183450465,21.247836015692773,2.5692815354215717
13.24,31.2206051467472,131.01362739862455,13.010941482495957,-2.738895600784343,-0.0049840928431646,1.6455961225505145,0.0156125471481872,-1.9395659768128952,0.0,21.244049910841444,3.5283737265158224,-79.97909517683486,0.34515453592808,120.16745625475016,276.08426443558267,1.274,1.0150000015428002,1.0,8.220339742711193,300.0001285565649,0.0624377758082631,-2.3301076722620023e-06,-0.2159125908208691,-0.0002938589668911,0.0142326006448038,2.738900132215917,23.108901623422504,21.243267011369387,2.5436482713991535
13.25,31.220605298927204,131.01362707538405,12.8037212306134,-2.743034591740789,-0.0040389956916695,1.6325724047352708,0.015506734223305,-1.9169590949004809,0.0,21.239399402259103,3.5510457900777483,-80.10280094793306,0.3503884910070901,120.162140689259,275.96889475679086,1.274,1.0150000015428002,1.0,8.19874483755821,300.0001285565649,0.0624239616919128,-2.377679888495025e-06,-0.2135746165331559,-0.0002979812733555,0.0140756834432366,2.7430375630870865,23.1147774105795,21.23876495829999,2.5179883413215096
13.26,31.220605452129085,131.01362675009395,12.596448927981584,-2.745547755575362,-0.0030893974288999,1.6195128399929146,0.0153851793974883,-1.894374611091156,0.0,21.234813708997635,3.573516799976567,-80.22516708760254,0.3557210400573075,120.15672702150955,275.8552321830699,1.274,1.0150000015428002,1.0,8.176858035606406,300.0001285565649,0.0624103380997913,-2.4247626003856134e-06,-0.2112353363838325,-0.0003013258365077,0.0139187839747144,2.7455494923995265,23.12041477268297,21.234328427584536,2.492330979182696
13.27,31.22060560634378,131.01362642277272,12.389124662014936,-2.746416784535937,-0.002135565879978,1.606427434639158,0.0152477746160165,-1.871842671626932,0.0,21.23029148907432,3.5957854585727205,-80.34619284884617,0.3611510528069482,120.15121642451147,275.74324086161687,1.274,1.0150000015428002,1.0,8.154671124321059,300.0001285565649,0.0623969010864898,-2.471349628044463e-06,-0.2088960621934543,-0.0003038900138113,0.0137619864346166,2.7464176141893604,23.125812255878383,21.22995603517041,2.4667056137114414
13.28,31.220605761562183,131.01362609343872,12.181748518139724,-2.745597112492752,-0.0011775253942928,1.5933276891223207,0.0150943600174166,-1.8494000907247068,0.0,21.225829294766108,3.6178504225447554,-80.46587823643469,0.3666772754248939,120.14561019361884,275.6328302922328,1.274,1.0150000015428002,1.0,8.132165624837958,300.0001285565649,0.0623836405177772,-2.5174352103394564e-06,-0.2065581186613042,-0.0003056713734077,0.0136053744883799,2.7455973648064878,23.130968052348187,21.225644329509716,2.4411476113092307
13.29,31.22060591777512,131.01362576211068,11.974320592718044,-2.7430579224667966,-0.0002154189692315,1.5802243306949348,0.0149248037072785,-1.8270813906933407,0.0,21.221424885137047,3.6397102063428406,-80.58422401429128,0.3722983276208553,120.1399097494194,275.52394139267847,1.274,1.0150000015428002,1.0,8.109327886405843,300.00012855656485,0.0623705498063098,-2.5630140134407262e-06,-0.204222865203289,-0.0003066674951481,0.0134490348868396,2.743057930919025,23.13588096831021,21.221391047204488,2.41568998286284
13.3,31.22060607497333,131.0136254288073,11.766840985094612,-2.738809701211093,0.0007502425598176,1.5671257471784654,0.0147390607985402,-1.804912128266445,0.0,21.21707933975023,3.661363262817937,-80.70123172539061,0.3780126997437688,120.13411664062868,275.41660134282887,1.274,1.0150000015428002,1.0,8.086159574064578,300.0001285565649,0.0623576321238558,-2.60808114365006e-06,-0.2018916845061827,-0.000306876068259,0.0132930579934018,2.7388098038898065,23.140551238315748,21.217197187575945,2.390357324365166
13.31,31.220606233147496,131.01362509354746,11.559309794614297,-2.7328355115822585,0.0017192028848451,1.5540417852247443,0.0145370360088202,-1.7829243285379592,0.0,21.21279150841662,3.6828081144643625,-80.81690370509769,0.3838187502006592,120.12823254666203,275.31077943645715,1.274,1.0150000015428002,1.0,8.06265173509809,300.0001285565649,0.0623448840888632,-2.6526321566769275e-06,-0.1995659482697695,-0.0003062951913167,0.0131375319725859,2.732836051939948,23.14497877903016,21.213061560174232,2.3651799840462386
13.32,31.22060639228825,131.01362475635028,11.35172713155788,-2.725118924954017,0.0026912074850025,1.540982227109691,0.0143186379095662,-1.7611503855986403,0.0,21.20856030073679,3.704043203211204,-80.93124307487798,0.389714703370301,120.12225927970934,275.20644655305944,1.274,1.0150000015428002,1.0,8.038795251158957,300.0001285565649,0.0623323024955363,-2.696663059896332e-06,-0.1972470400405614,-0.000304923163894,0.0129825457778724,2.7251202528105978,23.14916388259693,21.20898303461984,2.340188438642018
13.33,31.220606552386112,131.0136244172349,11.144093104217916,-2.715643933272075,0.0036660045710753,1.5279568065195408,0.0140837787102157,-1.7396230728816773,0.0,21.20438467742628,3.725066924173313,-81.04425374909133,0.3956986475566126,120.11619878677318,275.103574930561,1.274,1.0150000015428002,1.0,8.014580835336133,300.0001285565649,0.0623198842883393,-2.7401703193469685e-06,-0.1949363548218366,-0.0003027584849469,0.0128281891201759,2.715646405893289,23.153107226624456,21.204960532077312,2.3154133089179654
13.34,31.220606713431565,131.0136240762205,10.93640783182296,-2.704394949721268,0.0046433452282949,1.5149752103047265,0.0138323742145324,-1.7183755356699235,0.0,21.20026365166872,3.745877625343667,-81.15594044156111,0.4017685332052924,120.11005315144432,275.0021381985498,1.274,1.0150000015428002,1.0,7.9899990294378975,300.0001285565649,0.0623076265659703,-2.7831508664548306e-06,-0.1926352987575763,-0.000299799850429,0.0126745524475357,2.704398932982732,23.156809883376265,21.200993026630787,2.290885353744957
13.35,31.220606875415,131.01362373332682,10.728671426642585,-2.691267455079955,0.0056237918362541,1.5020518313640263,0.0135641590420417,-1.6974621492785424,0.0,21.19618961008001,3.766473607384465,-81.26630867196259,0.4079221714053885,120.10382459539308,274.9019381300957,1.274,1.0150000015428002,1.0,7.965006475787874,300.0001285565649,0.0622955069517054,-2.825602104496361e-06,-0.1903452888160331,-0.000296046150788,0.0125217229782388,2.6912733266140245,23.16027076264894,21.197072993234496,2.266654238905412
13.36,31.220607038326747,131.0136233885733,10.520884014864796,-2.676257703994101,0.0066070019078037,1.4891959336890317,0.0132790663631545,-1.6769156607265376,0.0,21.19216273835921,3.7868528032202415,-81.37536477202892,0.4141572326979708,120.09751547955388,274.8029789079442,1.274,1.0150000015428002,1.0,7.939597261653893,300.0001285565649,0.0622835259904441,-2.867521916945695e-06,-0.188067826347457,-0.0002914958136361,0.0123697981944098,2.6762658535562176,23.16349200348557,21.193200563789706,2.2427498736393554
13.37,31.220607202156973,131.0136230419799,10.313045725660295,-2.659415454596322,0.0075921562415679,1.4764139962769462,0.0129771436777446,-1.656756614150091,0.0,21.188187106553027,3.807013245300773,-81.48311593390488,0.4204712457814622,120.09112830541936,274.7053654405954,1.274,1.0150000015428002,1.0,7.913785422475135,300.0001285565649,0.0622716956431184,-2.9089086896005005e-06,-0.1858044136238451,-0.0002861475388902,0.0122188778168824,2.6594262839157503,23.16647775905548,21.189379679663208,2.2191911078567723
13.38,31.220607366895848,131.01362269356656,10.105156680246669,-2.640726400197185,0.0085790224436717,1.4637156198736982,0.0126583176873142,-1.637019904516215,0.0,21.184261950698744,3.826953134502809,-81.58957021067803,0.4268615971850755,120.0846657153599,274.6090772497177,1.274,1.0150000015428002,1.0,7.887560656309093,300.0001285565649,0.0622600136635099,-2.9497613128809367e-06,-0.1835565097235284,-0.0002800006834341,0.0120690558045295,2.640740325780342,23.16923079717545,21.185609540387908,2.196009521074805
13.39,31.22060753253341,131.01362234335346,9.897217019724945,-2.620000781207991,0.0095689617359809,1.4511192241309727,0.0123221564559977,-1.6177817333111126,0.0,21.18037402426775,3.8466705452444008,-81.6947364916334,0.4333255315276556,120.07813049235575,274.51377031200474,1.274,1.0150000015428002,1.0,7.860846179397455,300.0001285565649,0.062248441119567,-2.9900791755686047e-06,-0.18132558359196,-0.0002730547848297,0.0119204197115733,2.6200182432054437,23.171749234294623,21.18187711325537,2.1732732397968992
13.4,31.22060769905961,131.0136219913609,9.689226878237264,-2.597413612431344,0.0105600446482694,1.438625416418872,0.0119689560730517,-1.5990366518991808,0.0,21.17653647854329,3.8661628751544175,-81.7986245079089,0.4398601518059219,120.07152555970472,274.41978499616374,1.274,1.0150000015428002,1.0,7.833701656692256,300.0001285565649,0.0622370166617424,-3.029862174329361e-06,-0.1791132587530569,-0.000265308275633,0.0117730822442262,2.597435064093847,23.17404217576829,21.178195246468327,2.1509775821223225
13.41,31.220607866464263,131.01362163760965,9.481186393902563,-2.5727841631214,0.0115535654579539,1.4262519283807529,0.0115983100978831,-1.5808593681568737,0.0,21.17273701256199,3.885428354801399,-81.90124492106834,0.4464624194822345,120.06485398093815,274.32680190880245,1.274,1.0150000015428002,1.0,7.80605328952955,300.0001285565649,0.0622257041371473,-3.0691107467989187e-06,-0.1769210122791557,-0.0002567611407086,0.0116271320927355,2.5728100872692288,23.17610899057991,21.174551842367965,2.1291889126839574
13.42,31.220608034737168,131.0136212821203,9.273095707822591,-2.546105850684494,0.0125492516645933,1.4140083358700224,0.0112101484868624,-1.5632872208502075,0.0,21.168975978747103,3.9044643429371138,-82.00260923918857,0.453129156521344,120.0581189577722,274.2348297048921,1.274,1.0150000015428002,1.0,7.7778917166416255,300.0001285565649,0.0622145045808606,-3.1078258456749694e-06,-0.1747504682860738,-0.0002474123154605,0.0114826747605844,2.546136756525694,23.17795455366331,21.170947210573217,2.1079402686538757
13.43,31.22060820386792,131.0136209249139,9.064954969052572,-2.5173643102533747,0.0135469089241573,1.401904610232794,0.0108043880122868,-1.5463596751733653,0.0,21.165253202957192,3.923268370133412,-82.10272990111379,0.4598570465099107,120.0513238289916,274.14386339784545,1.274,1.0150000015428002,1.0,7.749204481480175,300.0001285565649,0.0622034174804211,-3.1460089742936864e-06,-0.1726032541990911,-0.0002372609510145,0.0113398156247833,2.5174007371048863,23.179584060890324,21.167381146415117,2.0872665177199
13.44,31.22060837384604,131.0136205660118,8.856764321677135,-2.4865212685150286,0.0145465668205959,1.3899518428445428,0.0103808980956141,-1.5301221948860246,0.0,21.1615669594654,3.941837902189005,-82.20162027835174,0.4666426370349693,120.04447206806805,274.0538578216925,1.274,1.0150000015428002,1.0,7.719969753560709,300.0001285565649,0.062192437763361,-3.1836621900744618e-06,-0.1704810072025609,-0.0002263063508149,0.0111986598364648,2.4865637913643104,23.18100258815421,21.16385192881378,2.067207735026898
13.45,31.22060854466091,131.0136202054353,8.648523919722852,-2.453535844289936,0.0155482864110026,1.3781612930748204,0.009939540974799,-1.5146216788889413,0.0,21.15791549480155,3.9601702631809887,-82.29929468066504,0.4734823425428298,120.037567280298,273.96476712446446,1.274,1.0150000015428002,1.0,7.690164267901733,300.0001285565649,0.0621815602757283,-3.220788109804976e-06,-0.168385393915005,-0.0002145477904795,0.0110593144613142,2.4535850791523224,23.18221573138075,21.16035781388981,2.0478052090872327
