Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.2,31.22096380211459,131.01255601018283,121.43865355890884,0.0781490682434929,-0.1399251661267667,1.170707748048471,-0.2692164214361262,0.129331811706525,0.0,28.45942542931428,5.76651226779798,-76.25321977289317,-15.592584273407995,109.67213630511792,490.3337013433188,15.288,1.0,9.912911577808895,0.083746786760023,7.18225528593953e-06,-0.0787150253789848,-0.0119833756458161,0.0060898321520216,0.1602695131374858,17.40921748072993,28.437446057464424,1.2082056242340906
14.21,31.22096336606696,131.0125556685611,121.16202842432612,0.0845211196656394,-0.1422758154149662,1.1697752891427309,-0.2622772228287501,0.1174233724615781,0.0,28.46360307374689,5.772118734224137,-76.29853352204567,-15.615005501154704,109.6952204206804,490.49072805501805,15.288,1.0,9.909162063251012,0.0837588181648469,7.154681209910657e-06,-0.0787794465467524,-0.0121712312300732,0.0060958731321975,0.1654878020816063,17.404476419474598,28.441254463889976,1.2045546135829508
14.22,31.22096293062817,131.0125553248461,120.88530201348016,0.0907428596600101,-0.1444505581504686,1.168908534836841,-0.2552822094218362,0.1053155627943676,0.0,28.46776704619537,5.777768992282531,-76.3439120675536,-15.637190730581327,109.71805717818523,490.647317338914,15.288,1.0,9.905368091652258,0.0837708091673124,7.127060132402965e-06,-0.0788525867293419,-0.0123621754720224,0.0061025878061984,0.170587845061625,17.399921432565677,28.445076829617783,1.2010859823627946
14.23,31.22096249579641,131.01255497904594,120.60847481618733,0.0967303602830341,-0.1464771002268484,1.168100472941079,-0.2482292220634999,0.0930377355707922,0.0,28.47192563188398,5.783462010914855,-76.38936070916817,-15.65913654522466,109.74064316521132,490.803754577867,15.288,1.0,9.901572737507225,0.0837827841487016,7.0993907916225534e-06,-0.078934179699802,-0.0125559842930958,0.0061099576861934,0.1755342790093918,17.395519393874796,28.448917087847352,1.1978031899321206
14.24,31.22096206156988,131.01255463116888,120.33154732027704,0.1024800697590563,-0.1483543490282604,1.167348829759305,-0.2411237028076816,0.080598486743786,0.0,28.476078697075074,5.789196854594404,-76.43488454603319,-15.68083979956004,109.76297524936837,490.96003504759534,15.288,1.0,9.897776007541276,0.0837947427160425,7.071672026070934e-06,-0.0790238990934914,-0.0127524518142524,0.0061179578120046,0.1803084970351442,17.39127122126652,28.452775276462297,1.194713374187087
14.25,31.220961627946817,131.01255428122306,120.05452000761576,0.1079886299206568,-0.1500813315005945,1.1666512759703125,-0.2339711300512988,0.068006538226698,0.0,28.480226110274312,5.794972602471347,-76.48048846356961,-15.702297591923172,109.78505055026623,491.11615409790267,15.288,1.0,9.893977908386372,0.0838066844829726,7.043902773740515e-06,-0.0791214136216901,-0.012951370640079,0.0061265628244154,0.1848943579074877,17.38717771695553,28.45665141680912,1.1918232161953464
14.26,31.220961194925447,131.01255392921658,119.77739336802352,0.1132528783472626,-0.1516571947178098,1.1660054292483286,-0.2267770141572539,0.0552707308640264,0.0,28.484367742221004,5.800788348353643,-76.52617713045846,-15.7235072661989,109.80686644109764,491.2721071527425,15.288,1.0,9.890178446643349,0.0838186090697043,7.016082072962286e-06,-0.0792263873385918,-0.0131525320243297,0.0061357469855407,0.1892778096069818,17.383239567735707,28.460545513598653,1.1891389022636936
14.27,31.22096076250405,131.01255357515743,119.50016787342956,0.1182698502887899,-0.1530812063735746,1.165408856947697,-0.2195468930503955,0.0424000173352585,0.0,28.488503465884577,5.806643200678518,-76.57195499580214,-15.7444664133684,109.82842055007248,491.42788971028136,15.288,1.0,9.886377628975296,0.0838305161030119,6.988209063176359e-06,-0.0793384799115299,-0.0133557260363593,0.006145484199472,0.193446581640348,17.379457345251105,28.46445755482537,1.1866660876464996
14.28,31.220960330680928,131.01255321905373,119.22284400669864,0.1230750934656452,-0.1543389680411685,1.164861658022232,-0.212290276695058,0.029392523837429,0.0,28.49262926298666,5.812536264455908,-76.61782628679295,-15.765172873903625,109.84971076272174,491.5833629943862,15.288,1.0,9.882554819052327,0.0838423937592907,6.960282986317716e-06,-0.0794573555029941,-0.013560738618645,0.0061557478589458,0.1974030370840479,17.37584781519753,28.46838578389768,1.18441283527624
14.29,31.2209598994544,131.0125528609133,118.94542223578657,0.1276802185491305,-0.155424901163675,1.1643631430987569,-0.2050150671985153,0.0162509620289192,0.0,28.496743625734265,5.81846651595195,-76.66379502850918,-15.785624806435928,109.87073529231265,491.73847477572247,15.288,1.0,9.878702176179626,0.0838542376024128,6.932303203657169e-06,-0.0795827583961552,-0.0137673245433089,0.0061665180841092,0.2011444707750251,17.372417340783493,28.47232956929252,1.1823860623975966
14.3,31.220959468822805,131.01255250074416,118.66790304157249,0.1320298124935667,-0.1563577328674816,1.1639075351271202,-0.1977217439220873,0.0029987264705844,0.0,28.500851840648544,5.82443307155139,-76.70986505515411,-15.805820731452796,109.8914927245392,491.8934073146528,15.288,1.0,9.87484817964084,0.0838660631891225,6.9042691940598174e-06,-0.0797143610619061,-0.0139752625689657,0.0061777708856848,0.2046449822052225,17.36914356330722,28.476291255887777,1.1805861386217125
14.31,31.22095903878452,131.01255213855413,118.39028688903302,0.1361216505542921,-0.1571372400667036,1.1634922196628492,-0.1904159010165564,-0.0103548317565921,0.0,28.504953787999742,5.830435097229716,-76.75603997462153,-15.825759432995774,109.91198191627272,492.04815635272337,15.288,1.0,9.870992835932842,0.0838778701676877,6.876180539503208e-06,-0.0798518075497378,-0.014184340025755,0.0061894788870677,0.2078970165946929,17.366026570141024,28.480270758992663,1.1790163625313423
14.32,31.220958609337927,131.01255177435104,118.11257424612764,0.1399537146072992,-0.1577633206797811,1.163114545154174,-0.1831031371839653,-0.0238002841129808,0.0,28.50904935017037,5.836471773425847,-76.80232316328774,-15.845439949723692,109.932201986209,492.2027177019557,15.288,1.0,9.867136151505184,0.0838896581925905,6.848036925249492e-06,-0.079994738820599,-0.0143943439343577,0.0062016144531043,0.2108939498497479,17.363066336449194,28.48426797702189,1.1776793525912177
14.33,31.220958180481453,131.01255140814263,117.83476557783584,0.14352419412125,-0.1582359935381584,1.1627718259487738,-0.1757890512311805,-0.0373281321092743,0.0,28.51313841165355,5.842542294959324,-76.84871776423697,-15.864861575593167,109.95215231540072,492.3570872445953,15.288,1.0,9.863278132870498,0.0839014269245288,6.819838140122793e-06,-0.0801427930334886,-0.0146050611743776,0.0062141497121487,0.2136299875449252,17.360262725842322,28.488282791508407,1.1765770264626843
14.34,31.220957752213543,131.0125510399367,117.5568613451616,0.1468314874898512,-0.1585553980105226,1.1624613453601136,-0.1684792376797291,-0.0509288150078486,0.0,28.51722085899901,5.848645870938665,-76.89522668567795,-15.884023860426202,109.97183254767256,492.5112609315794,15.288,1.0,9.859418786431045,0.0839131760302513,6.7915840767087605e-06,-0.0802956058337994,-0.0148162786526492,0.0062270565782766,0.2161000808007246,17.35761549130762,28.492315067108397,1.1757105839379398
14.35,31.22095732453264,131.0125506697408,117.27886201308642,0.1499526689708152,-0.1586936074661955,1.1621857561746338,-0.1611875982379664,-0.0646157758591619,0.0,28.52128883097353,5.854781645696304,-76.94185260397485,-15.902926624099388,109.99124260401832,492.66496704692497,15.288,1.0,9.855515795030538,0.0839248823783972,6.7632747361294384e-06,-0.0804528516236355,-0.0150277686917163,0.0062403082566609,0.218333246399773,17.355157607627895,28.49636132927558,1.1750882401636105
14.36,31.220956897437244,131.01255029756268,117.00076803466524,0.1528215831369539,-0.158674356276326,1.1619389872047103,-0.1539139637124114,-0.0783634519329965,0.0,28.52534870476841,5.8609487154007205,-76.98859799682424,-15.92157006429278,110.01038279301588,492.8184256722325,15.288,1.0,9.8516039240526,0.0839365647348099,6.734910246051798e-06,-0.0806142464096571,-0.0152392882879917,0.0062538842701234,0.2202996321056355,17.35286097784578,28.50042422702869,1.1747053029636108
14.37,31.220956470925856,131.01254992340986,116.72257986991217,0.1554231578251916,-0.1585032094997121,1.1617173714386864,-0.1466624883392652,-0.0921582621406596,0.0,28.529401763501856,5.867146329248816,-77.0354651231615,-15.939954699636251,110.02925375221636,492.9716809928321,15.288,1.0,9.84769072747667,0.083948226875711,6.706490843325925e-06,-0.0807794218576194,-0.0154506248048329,0.006267756474005,0.2219900083049287,17.35071903616484,28.50450416933197,1.1745596118839872
14.38,31.220956044997024,131.01254954728986,116.44429797089,0.1577565631040139,-0.1581808093450851,1.1615180892803325,-0.1394386947789855,-0.1059904475188929,0.0,28.533447900484337,5.873373752100528,-77.08245600232345,-15.958081308328596,110.0478563849382,493.1247291861568,15.288,1.0,9.843776211643936,0.0839598684877506,6.678016868015785e-06,-0.0809480055804768,-0.0156615672786918,0.0062818960857573,0.2234015183885663,17.348731072537333,28.508600948618923,1.1746494780539243
14.39,31.22095561964929,131.0125491692102,116.16592278568775,0.159821180929132,-0.157707915685866,1.1613383045819257,-0.1322480785167992,-0.1198502228054329,0.0,28.537487011011848,5.879630262644385,-77.1295724132199,-15.975950927594436,110.06619185953464,493.2775664960751,15.288,1.0,9.839860382943524,0.0839714892634224,6.649488763251148e-06,-0.0811196240421755,-0.0158719056434999,0.0062962742140316,0.2245318062896925,17.34689627114299,28.512714340826484,1.174972462599494
14.4,31.22095519488127,131.0125487891783,115.88745476338896,0.161616605500639,-0.1570854051134698,1.161175167849263,-0.1250961035755592,-0.1337277843238555,0.0,28.541518992314824,5.885915153259464,-77.17681589386065,-15.993564853550362,110.08426160907952,493.4301892311412,15.288,1.0,9.835943247652736,0.083983088900914,6.620907074936587e-06,-0.0812939028531907,-0.0160814308951285,0.0063108618815956,0.2253789835538232,17.34521371162655,28.51684410549255,1.175525382907455
14.41,31.220954770691527,131.01254840720156,115.6088943471146,0.1631794771976275,-0.1563010578048425,1.1610281841411731,-0.1179919903535017,-0.1476238477084244,0.0,28.54554019305802,5.892227713369488,-77.22418774131955,-16.01092464175584,110.10206733175468,493.58247098076686,15.288,1.0,9.832004974477362,0.0839946566568369,6.5922724519182046e-06,-0.0814704745973874,-0.0162899325428774,0.0063256298462595,0.2259590591174772,17.343697971422465,28.520988510762137,1.1763083586245449
14.42,31.220954347078703,131.0125480232873,115.33024198694476,0.1645297654139022,-0.1553488357784476,1.1608966597325303,-0.1109440576374935,-0.1615367497441529,0.0,28.549548644819616,5.898567091219238,-77.27168903351054,-16.02803217679969,110.11961106201456,493.7343434585448,15.288,1.0,9.828034610710947,0.084006186739857,6.563585661138284e-06,-0.0816490589221109,-0.0164971700455467,0.0063405559740205,0.22628132523605,17.342356340318954,28.5251465366567,1.177320585066414
14.43,31.220953924041456,131.01254763744282,115.05149811904488,0.1656103254197277,-0.1542505444814216,1.1607744294385964,-0.103952125573249,-0.1754413497540275,0.0,28.553549797612863,5.904932577797863,-77.31932064539126,-16.044889725119937,110.13689522449948,493.8859949641032,15.288,1.0,9.824062942486426,0.0840176951871614,6.53484758687789e-06,-0.0818293081507843,-0.0167029286815758,0.0063556145342908,0.2263182363333416,17.34116327578845,28.529320208013804,1.1785512240260119
14.44,31.220953501578453,131.01254724967535,114.77266318256328,0.1664215254196861,-0.1530075428317172,1.1606586123367295,-0.0970214792417082,-0.1893278230051485,0.0,28.55754355493056,5.911323518468779,-77.36708321438934,-16.06149982479791,110.15392252080828,494.0374220167619,15.288,1.0,9.82008997598422,0.0840291817153686,6.5060592141828345e-06,-0.0820108465744112,-0.0169070056521056,0.0063707763740387,0.2260693841450848,17.34011742132493,28.53350921487217,1.179994324727683
14.45,31.220953079688385,131.01254685999214,114.49373761565592,0.1669639439286589,-0.1516213008047254,1.1605463288783917,-0.0901573501668038,-0.2031863626364836,0.0,28.56152982213888,5.91773927161162,-77.41497713707963,-16.077865272950152,110.17069591638696,494.1886211983744,15.288,1.0,9.816115717498016,0.0840406460466179,6.477221627752703e-06,-0.0821932990083823,-0.0171092000598645,0.0063860123615768,0.2255347253901043,17.339217322187274,28.537713231699463,1.1816432740991065
14.46,31.22095265836997,131.0125464684003,114.2147218515096,0.1672383693971542,-0.1500933978583111,1.1604347040611012,-0.0833649122756778,-0.2170071875920726,0.0,28.565508506406207,5.924179208445398,-77.46300256982478,-16.0939891249904,110.187218639591,494.33958915179073,15.288,1.0,9.812140173159694,0.0840520879083425,6.448336011170083e-06,-0.0823762910871257,-0.0173093130649509,0.00640129340956,0.224714566287297,17.338461426995014,28.54193191756848,1.1834908239841693
14.47,31.220952237621955,131.0125460749069,113.93561632231862,0.1672503115514266,-0.1484239051213544,1.1603211447188329,-0.0766497336373527,-0.2307818179496633,0.0,28.569479092235778,5.930642712846426,-77.51115942960774,-16.109874693814778,110.20349418066812,494.4903078865629,15.288,1.0,9.808160921538366,0.0840635057843202,6.419403646055891e-06,-0.0825594495577593,-0.0175071480387444,0.0064165904025938,0.223611850657766,17.33784999269667,28.54616474581409,1.1855296656113044
14.48,31.22095181744308,131.0125456795191,113.65642146027788,0.1670871745416008,-0.1465837482874771,1.1602086766077655,-0.0700262056608124,-0.2445265489660096,0.0,28.573433423469297,5.9371290527658775,-77.55944740431806,-16.125525579307794,110.21952632179348,494.64049486230897,15.288,1.0,9.804131435961132,0.0840748756763612,6.390425919284567e-06,-0.0827424686571473,-0.0177024869621446,0.0064318777312758,0.2222720365857436,17.337417607285833,28.550408127249263,1.1877630554552618
14.49,31.22095139783214,131.01254528224382,113.3771376856558,0.1666590806736756,-0.1446075330263773,1.1600895649813103,-0.0634907282851459,-0.2582078839806178,0.0,28.57738003100556,5.94363752866283,-77.60786598816269,-16.140945780761626,110.23531925197484,494.790445194276,15.288,1.0,9.800100666505609,0.0840862226866486,6.361404336018987e-06,-0.0829250445328373,-0.0178951142699505,0.0064471336672634,0.2206502408865657,17.337123896896134,28.554665156950573,1.1901723331965217
14.5,31.22095097878795,131.01254488308803,113.09776543164404,0.1659675730195467,-0.1424972870469936,1.1599609741439778,-0.0570481947528857,-0.2718161974804147,0.0,28.581318827664663,5.950167561667797,-77.65641445192632,-16.15613959597733,110.2508774634664,494.94015571584737,15.288,1.0,9.796068619415657,0.0840975465592553,6.332340499098494e-06,-0.0831068081721717,-0.018084841201667,0.00646232946843,0.2187479264287848,17.336966908109893,28.55893542923257,1.192748088774122
14.51,31.220950560309326,131.01254448205876,112.8183051145372,0.1650143970686553,-0.1402551395576604,1.1598200869854003,-0.0507034199211254,-0.2853419251785993,0.0,28.58524972811045,5.956718584279682,-77.70509183174761,-16.171111578544032,110.26620570782438,495.0896233228361,15.288,1.0,9.792035300722116,0.0841088470436753,6.303236104768715e-06,-0.0832873927329271,-0.018271481839408,0.0064774365428723,0.2165668511636214,17.336944598076307,28.563218524310205,1.1954804411746554
14.52,31.220950142395115,131.01254407916275,112.53875716255932,0.163801499768712,-0.1378833190658032,1.159664108073435,-0.0444611365966725,-0.2987755718112822,0.0,28.58917264873023,5.963290040779719,-77.75389693084063,-16.185866536537734,110.281308994394,495.2388449689416,15.288,1.0,9.78800071655414,0.0841201238944784,6.2740929414499e-06,-0.0834664338289317,-0.0184548532504824,0.0064924264713134,0.2141090591444686,17.337054836494314,28.567514008524142,1.1983590774606674
14.53,31.220949725044168,131.01254367440688,112.25912198703712,0.1623310279933053,-0.1353841512509832,1.1594902665987747,-0.0383259918932006,-0.3121077187753827,0.0,28.59308750757213,5.96988138701956,-77.80282832139997,-16.20040953114336,110.29619258871848,495.387817663799,15.288,1.0,9.783964872909786,0.0841313768711222,6.244912888435001e-06,-0.0836435698134299,-0.0186347756273632,0.0065072710293744,0.2113768720016213,17.33729540744108,28.57182143461213,1.2013732925744058
14.54,31.220949308255395,131.01254326779792,111.97940000824455,0.1606838885772998,-0.1327319595546499,1.1593008582088666,-0.032310858895369,-0.3253522055736088,0.0,28.59698704677855,5.976492011272883,-77.85188435064613,-16.21474588854317,110.3108620245202,495.5362897233931,15.288,1.0,9.77988541972314,0.0841425846189793,6.215697918430053e-06,-0.0838184812376194,-0.0188110583669306,0.0065219436211692,0.20841554392086,17.337696948768063,28.57613757797563,1.2045233617983435
14.55,31.22094889202769,131.01254285934263,111.69959163751082,0.1588017059953514,-0.1299510577296597,1.159090458786892,-0.0264149390382038,-0.3384851443454076,0.0,28.600876820182847,5.983121231314425,-77.90106317883583,-16.228881319681292,110.32532322600647,495.684453381232,15.288,1.0,9.775794908853548,0.0841537634801577,6.186450114855048e-06,-0.0839909046801587,-0.0189834953571347,0.0065364249092177,0.205195555483527,17.338231464822275,28.580464173269355,1.2077916350090074
14.56,31.220948476359965,131.01254244904771,111.41969729213066,0.1566689233666465,-0.1270505930267069,1.1588553351494173,-0.0206407862983512,-0.3514923399005046,0.0,28.60475842103297,5.989768533091401,-77.95036276429526,-16.24282186254906,110.33958244857324,495.8323636920128,15.288,1.0,9.771703140447984,0.0841649181431679,6.157171654446227e-06,-0.0841604912819082,-0.0191519159675025,0.0065506879965577,0.2017101001612116,17.3388888180191,28.584801376903727,1.2111641486074523
14.57,31.220948061251185,131.01254203691977,111.13971737349486,0.1542883900407919,-0.1240332850609782,1.1585928315933305,-0.0149926581121063,-0.3643647262201952,0.0,28.60863177258208,5.996433416541923,-77.99978084350454,-16.256573805322322,110.35364619998091,495.9800178422672,15.288,1.0,9.767610120465775,0.0841760483827815,6.127864798333785e-06,-0.0843268921924555,-0.019316154601368,0.0065647055893783,0.1979624356243542,17.339666436948654,28.589148684941986,1.2146290721575193
14.58,31.220947646700303,131.01254162296547,110.8596522979064,0.1516631436474371,-0.1209019395098237,1.1583003296252856,-0.0094747078725025,-0.377093347673245,0.0,28.612496799671835,6.003115392171964,-78.04931493359265,-16.270143683654965,110.36752123741248,496.1274130718124,15.288,1.0,9.763515854899463,0.0841871539784527,6.098531890433432e-06,-0.0844897625721154,-0.0194760494812813,0.0065784506891201,0.1939560619797116,17.340561673602654,28.59350558151703,1.2181743785512522
14.59,31.220947232706305,131.01254120719133,110.57950246874655,0.1487964074771201,-0.1176594456367761,1.1579752505339396,-0.0040909817255874,-0.3896693661490965,0.0,28.616353428693216,6.0098139808216375,-78.09896233524412,-16.28353827869879,110.38121456527716,496.2745466732566,15.288,1.0,9.759420349675178,0.0841982347141866,6.069175355714913e-06,-0.084648761857582,-0.0196314427708659,0.0065918966135012,0.1896947150094338,17.341571805320584,28.59787153918116,1.2217878833478657
14.6,31.22094681926818,131.01254078960386,110.29926828542187,0.1457587751376864,-0.1142847748716496,1.1576192100058782,0.0011475293476915,-0.4021037646463022,0.0,28.62019560027108,6.016528656147134,-78.14872013798357,-16.29676462268259,110.39473344074108,496.4212082897152,15.288,1.0,9.755287403001525,0.08420927276206,6.039797700784104e-06,-0.0848035815975575,-0.0197821708166559,0.0066050177831078,0.1852204149681301,17.34272202530159,28.60224380171726,1.2254676616463471
14.61,31.22094640638496,131.0125403702096,110.01895015330436,0.142517172450628,-0.1107940831828976,1.157228576690705,0.0062397336124551,-0.4143803608229472,0.0,28.624026573476826,6.023258778187716,-78.19858525706579,-16.309830114003482,110.4080854911388,496.56751074106256,15.288,1.0,9.751136499655209,0.0842202777119702,6.010401530997123e-06,-0.0849539910402989,-0.019928048039808,0.0066177968005613,0.1805171681475073,17.343994114082033,28.60662309043348,1.229198111136242
14.62,31.22094599405567,131.01253994901492,109.73854847180256,0.1390441883889746,-0.107201632438698,1.1567991870776329,0.0111849895171702,-0.4264821635288862,0.0,28.627849061669835,6.03000388598424,-78.24855442947762,-16.322742492050253,110.42127868800117,496.7135479829883,15.288,1.0,9.74698435847725,0.084231257548062,5.980989537065908e-06,-0.085099672303864,-0.0200689261817318,0.0066302093483657,0.1755717909056705,17.345372136656014,28.61100987844861,1.2329624888950397
14.63,31.22094558227935,131.0125395260263,109.45806363933242,0.1353436825852818,-0.103510647640814,1.1563286340681005,0.0159797219214224,-0.4384008454926637,0.0,28.631662995964167,6.036763539418594,-78.2986241893376,-16.33550973836227,110.43432124586792,496.85931746926826,15.288,1.0,9.742830985386275,0.0842422120682361,5.9515644826472336e-06,-0.0852403035623454,-0.0202046646894337,0.0066422301453949,0.170388810259078,17.346853061203475,28.615403590298936,1.236748382981424
14.64,31.22094517105508,131.01253910125004,109.17749604934085,0.1314196850031268,-0.0997244241415865,1.1558145609523205,0.0206204787055321,-0.4501282280655185,0.0,28.635468308921467,6.043537307617173,-78.34879087076902,-16.34814007133681,110.44722161672176,497.00481670217584,15.288,1.0,9.738676386216824,0.0842531410746637,5.9221292023003285e-06,-0.0853755684288516,-0.0203351275458853,0.0066538343192215,0.1649729581985718,17.348433791559238,28.619803640917247,1.2405433991412207
14.65,31.22094476038193,131.01253867469248,108.89684609626964,0.1272763921542192,-0.0958463249494423,1.155254663503525,0.0251039334581173,-0.4616562876172342,0.0,28.639264934548315,6.05032476870394,-78.39905061171083,-16.360641943530887,110.45998848707816,497.15004323347216,15.288,1.0,9.734520566837077,0.0842640443737585,5.892686599362681e-06,-0.0855051561963072,-0.0204601833702302,0.0066649974253219,0.1593291652378013,17.350111169209217,28.6242094360534,1.2443351931526485
14.66,31.22094435025901,131.01253824635984,108.6161141745618,0.1229840208866892,-0.0918562826389233,1.154650655265249,0.0294199807293143,-0.4729964803479392,0.0,28.6430470851902,6.057125454621271,-78.44939935987937,-16.37302404598306,110.47263078224468,497.294795936632,15.288,1.0,9.730328045621702,0.0842749049374071,5.863239645899846e-06,-0.0856287881511225,-0.0205796961901547,0.0066756961650803,0.1535012478616125,17.35190920678056,28.62861834023485,1.248122326293429
14.67,31.220943940685448,131.01253781625843,108.3353006677275,0.118514545052742,-0.0877694094425137,1.1539995080990757,0.0335678449712713,-0.4841347249465448,0.0,28.64681758765605,6.06393877339897,-78.49983291034266,-16.385295425219216,110.48515778557945,497.4391727308053,15.288,1.0,9.72611608801306,0.0842857310834986,5.833791399324908e-06,-0.0857462684715799,-0.0206935074316978,0.006685915693175,0.147475949350187,17.353811078618502,28.63303080645236,1.2518898101702045
14.68,31.22094353166036,131.01253738439442,108.05440597120555,0.1138386712050557,-0.0836013744651874,1.1532972700062265,0.037547924858316,-0.4950541870102814,0.0,28.650579337424,6.070764314982848,-78.55034690425657,-16.397465463469217,110.49757911807168,497.58327398305,15.288,1.0,9.721902911974148,0.0842965313318593,5.804344989817557e-06,-0.0858573146291652,-0.020801496730649,0.0066956344136494,0.1412388886881168,17.355799389941126,28.63744726889127,1.2556205986449056
14.69,31.22094312318288,131.012536950774,107.77343046652032,0.1089611481176687,-0.0793558094640407,1.1525418540475032,0.0413574330897721,-0.5057474965829581,0.0,28.6543322727372,6.077601691179324,-78.60093680375219,-16.409543771585806,110.50990462887492,497.7270973900074,15.288,1.0,9.71768852329566,0.0843073055013719,5.77490360676644e-06,-0.0859616399821559,-0.0209035525486434,0.0067048297083392,0.1347956553570464,17.357870725083245,28.64186709532089,1.2593028598804024
14.7,31.220942715252168,131.01253651540327,107.4923745401664,0.1038868723760891,-0.0750363989585506,1.1517312339375068,0.0449937208518261,-0.5162074662600116,0.0,28.65807633317392,6.08445052165594,-78.6515978954354,-16.421540182194192,110.5221443881818,497.87064069358416,15.288,1.0,9.713472927717197,0.0843180534148502,5.745470496328523e-06,-0.0860589645893064,-0.0209995684628632,0.006713479468798,0.1281520083757226,17.360021617531224,28.64628964655721,1.2629249456582465
14.71,31.2209423078674,131.01253607828835,107.21123857168216,0.0986208839695168,-0.0706468772460939,1.1508634456416007,0.0484542798629556,-0.5264270968018092,0.0,28.661811459642333,6.091310433688534,-78.70232529497531,-16.43346474609232,110.53430868342323,498.0139016809271,15.288,1.0,9.709256131029452,0.0843287748990209,5.716048958959205e-06,-0.0861490154196307,-0.0210894432416207,0.0067215621131554,0.1213138701490316,17.36224855215136,28.65071427692648,1.2664754146837107
14.72,31.22094190102775,131.01253563943527,106.93002294458276,0.0932431605108502,-0.0661643714066158,1.1499410202611262,0.0517288576167595,-0.5364216808247133,0.0,28.665531257167416,6.098180991022617,-78.75311395484846,-16.445327739609528,110.54640802664744,498.15665792513806,15.288,1.0,9.7049978242832,0.0843394511392365,5.686642349779608e-06,-0.0862315603700425,-0.0211730688477073,0.0067290577535551,0.1143328787367454,17.3645786388302,28.65513818432031,1.2699560797320297
14.73,31.220941494732408,131.01253519885006,106.64872803840797,0.087709990068149,-0.0616101879793795,1.1489604106821432,0.0548192059873979,-0.5461735031325086,0.0,28.669239887130527,6.105061651599182,-78.80395870525818,-16.457139793878373,110.55845328618202,498.2990538198611,15.288,1.0,9.700724140098927,0.0843500943797986,5.657254095179153e-06,-0.0863064419293356,-0.0212503185763809,0.0067359547883476,0.1071860749148857,17.366988062383232,28.65956218329842,1.2733501742191753
14.74,31.2209410889806,131.0125347565387,106.367354224747,0.0820003718917041,-0.0569976168656012,1.147918456386427,0.0577258588445949,-0.5556688571532876,0.0,28.67293953712492,6.11195205629256,-78.85485424674685,-16.468911848677134,110.57045563937308,498.44116522638,15.288,1.0,9.696449256489457,0.0843607110576302,5.6278876772660285e-06,-0.0863734149549253,-0.0213211050838244,0.0067422343086402,0.0998638428080827,17.369462318624148,28.663986373880768,1.2766428381117345
14.75,31.220940683771524,131.01253431250717,106.08590188612396,0.0761197983915846,-0.0523305874633871,1.1468134438576891,0.0604468999955594,-0.5649015205488652,0.0,28.676630151844893,6.118851860576699,-78.90579512851858,-16.48065505124794,110.58242646928542,498.5829900620562,15.288,1.0,9.692173179216772,0.0843713010105973,5.598546621540122e-06,-0.0864322350456819,-0.0213853489561214,0.0067478769265379,0.0923726825469578,17.37199769278309,28.668410083531096,1.2798236717025617
14.76,31.220940279104408,131.01253386676137,105.8043713901538,0.0700738837663814,-0.0476130628526423,1.14564372732459,0.0629805632006929,-0.5738654822899649,0.0,28.68031167720333,6.125760726388776,-78.95677575302297,-16.492380749799764,110.59437735797978,498.7245262858984,15.288,1.0,9.68789591397386,0.0843818640801495,5.569234494190308e-06,-0.0864826655603519,-0.0214429763214304,0.0067528638495575,0.0847192528885184,17.37459043413119,28.672832635640493,1.2828825718136287
14.77,31.220939874978523,131.0125334193072,105.52276311141058,0.0638683592914353,-0.0428490365433038,1.1444077298339783,0.0653252334914981,-0.5825549473932942,0.0,28.68398406030876,6.132678321878625,-79.00779038117582,-16.504100488763513,110.60632008158396,498.86577189753024,15.288,1.0,9.683617466367448,0.0843924001112576,5.539954899336186e-06,-0.0865244777910381,-0.0214939188987181,0.0067571768947076,0.0769103796031314,17.377236758516386,28.67725335001527,1.2858097468003897
14.78,31.220939471393063,131.01253297015052,105.241077421487,0.057603288714952,-0.0380089922655746,1.1431095019386948,0.0674693975036289,-0.5909925558207135,0.0,28.68763946880324,6.139604208619301,-79.05883314412867,-16.51582602820294,110.61826662997608,499.00645425611793,15.288,1.0,9.679287031081255,0.0844028860606611,5.510711481503609e-06,-0.0865575056024442,-0.0215380946360883,0.0067608009231157,0.0690132007398846,17.379971134703627,28.681669030697552,1.2886130738346295
14.79,31.22093906834733,131.01253251929717,104.95931468899526,0.0511980966117665,-0.033127785834897,1.1417438363458117,0.0694196330688986,-0.5991508463873289,0.0,28.6912850672782,6.146537909718921,-79.10989808741881,-16.527569486277244,110.63022935177268,499.14682236198536,15.288,1.0,9.674950937401809,0.0844133430082833,5.481507940909328e-06,-0.0865816249273677,-0.0215754151303516,0.0067637276086147,0.060981103623754,17.382754434656857,28.686081367137707,1.2912706184281142
