Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.85,31.221497289820142,131.0116164261917,141.90214160728402,1.3913635988257476,0.4544591979609715,-5.085165580096551,-3.0534362191397,-5.420948819599595,0.0,46.1967239653497,39.08094476800296,25.17649523711756,7.590844147812774,128.47760183458792,1289.4548443689112,1.274,1.0300000015656,0,4.068367969812767,345.0001478400497,0.1359733306758584,1.2542885414212656e-05,-0.3185782663410363,0.094553571812777,0.0435181497464562,1.4636889105922328,11.561364807712602,46.26810950070757,8.035488026627325
4.86,31.221495267523725,131.0116197817143,142.08761658662144,1.3143238192512927,0.4143582630291597,-5.079394232469969,-3.098699034293253,-5.56971818847297,0.0,46.15064045185989,39.07253745203604,24.988406587485123,7.604690102345965,128.510247605624,1286.8605507489615,1.274,1.0300000015656,0,4.069255847045779,345.0001478400497,0.1358379756305936,1.2665239722359784e-05,-0.3232785062390432,0.0960986097248197,0.0441153677925716,1.3780819116868714,11.523331397577884,46.2157271282653,8.150088476390042
4.87,31.221493245720342,131.01162313659043,142.2721199560131,1.23508251448315,0.3735462945807083,-5.073877038079614,-3.137180709452557,-5.704783703616425,0.0,46.104735706465846,39.06424132866693,24.79752421199115,7.618637579703549,128.5433668639162,1284.278995068718,1.274,1.0300000015656,0,4.0701391072601485,345.0001478400497,0.1357031447060138,1.278968576781335e-05,-0.327687459424445,0.0974946546116689,0.044671751665317,1.2903271050721996,11.484792150021915,46.163411805530615,8.254131577965083
4.88,31.22149122439704,131.01162649082383,142.45564956590923,1.153813784597682,0.3321109041890357,-5.068533611467665,-3.168861399794532,-5.825983917032743,0.0,46.05901058716853,39.05605763382552,24.60402457135676,7.632651901546409,128.57688723182136,1281.7101942040526,1.274,1.0300000015656,0,4.07101774050113,345.0001478400497,0.1355688404319661,1.2915991812551256e-05,-0.3317986465342124,0.0987398952633972,0.0451865477464684,1.2006535686840094,11.445896639627504,46.11117815388017,8.347083571116885
4.89,31.221489203540724,131.01162984441825,142.6382032210393,1.0706947561206095,0.2901404252681465,-5.06327817037385,-3.193735621707666,-5.933188061780414,0.0,46.013465964095744,39.04798735004784,24.408088006510155,7.646699107736787,128.6107363895706,1279.154165642501,1.274,1.0300000015656,0,4.0718917365598335,345.0001478400497,0.1354350653739071,1.3043924135454136e-05,-0.3356062561971036,0.0998328469031449,0.0456590959458289,1.1093056061898898,11.406792868427775,46.05904092074091,8.428490590159216
4.9,31.22148718313823,131.0116331973775,142.81977867842463,0.9859051915940396,0.2477237247276717,-5.058020298372262,-3.211812086733492,-6.026295969929137,0.0,45.968102718395016,39.04003120853649,24.20989833564469,7.660746048449623,128.64484223769824,1276.6109274189885,1.274,1.0300000015656,0,4.072761084967822,345.0001478400497,0.1353018221296603,1.3173247576190843e-05,-0.3391051503134931,0.100772350817565,0.0460888299192372,1.016548097109667,11.36762659631015,46.00701494884687,8.497973248746863
4.91,31.22148516317633,131.01163654970543,143.00037365135307,0.8996270978499767,0.2049500152838505,-5.052665743610392,-3.223113506540272,-6.105237923137059,0.0,45.922921741150994,39.03218969178229,24.00964244769353,7.674760469290433,128.67913305374177,1274.080498054033,1.274,1.0300000015656,0,4.073625775045778,345.0001478400497,0.1351691133262373,1.3303726076055504e-05,-0.3422908678719516,0.1015575733182329,0.0464752770886561,0.922675442407121,11.328540686063556,45.95511514561526,8.555221907747757
4.92,31.22148314364176,131.01163990140589,143.1799858252826,0.8120443337813605,0.1619086687671254,-5.0471172462859935,-3.2276763695284494,-6.169974436307322,0.0,45.87792393226938,39.02446303673364,23.807509893117647,7.688711089256227,128.71353764297703,1271.5628964909276,1.274,1.0300000015656,0,4.074485795925123,345.0001478400497,0.1350369416165542,1.3435123214314209e-05,-0.3451596273080851,0.1021880040449924,0.0468180584665476,0.8280269692452458,11.289674467771167,45.90335645263891,8.599992545860474
4.93,31.22148112452128,131.01164325248277,143.35861284988843,0.723342218413841,0.1186890308238997,-5.04127538738087,-3.2255506897773865,-6.220495975040064,0.0,45.83311019933669,39.016851238496606,23.60369247290484,7.702567671431381,128.74798548300257,1269.0581420307617,1.274,1.0300000015656,0,4.075341136553444,345.0001478400497,0.1349053096760928,1.3567202738570683e-05,-0.3477083274145069,0.1026634536233307,0.0471168882871827,0.7330145309300706,11.251163127395124,45.85175381536776,8.632103159672338
4.94,31.221479105801656,131.01164660294003,143.53625234999672,0.6337071400856144,0.075380237447873,-5.035039451121383,-3.2167997291582626,-6.256822607866297,0.0,45.78848145650798,39.00935405455042,23.398383826676703,7.7163010863632735,128.78240686203372,1266.5662542706511,1.274,1.0300000015656,0,4.076191785748541,345.0001478400497,0.1347742201996288,1.3699729087840232e-05,-0.3499345468143275,0.1029840506891766,0.0473715734481768,0.6381744964282215,11.21313712447152,45.80032215310176,8.651430628408704
4.95,31.221477087469744,131.0116499527815,143.71290193552343,0.5433261674829775,0.0320710336447177,-5.028308293642019,-3.2014996935067,-6.2790035945057125,0.0,45.74403862335152,39.00197100945798,23.19177902079718,7.729883368113395,128.8167330108137,1264.0872530393044,1.274,1.0300000015656,0,4.0770377322038565,345.0001478400497,0.1346436758978417,1.3832467906912188e-05,-0.3518365420141579,0.1031502382959358,0.0475820127657082,0.5442718481054373,11.175721643706858,45.749076329273024,8.657907987686649
4.96,31.22147506951244,131.0116533020112,143.88855919650317,0.452384734273123,-0.0111557330784699,-5.020981062182501,-3.17973778497872,-6.28711629493065,0.0,45.6997775751216,38.99470140005366,22.98407413736956,7.7432877630277295,128.85089622808755,1261.6208795837315,1.274,1.0300000015656,0,4.077872188564196,345.0001478400497,0.1345136646338566,1.3965186550805706e-05,-0.3534132440560452,0.1031627697195081,0.0477481907726407,0.4525222597815866,11.139031883270292,45.69802523667844,8.651520936459624
4.97,31.221473051916767,131.01165665063291,144.06322171799945,0.3610709738432066,-0.054210343763907,-5.0129583432216815,-3.1516149986286406,-6.281266858301688,0.0,45.65570137913644,38.98754430653543,22.77546586500008,7.756488771314518,128.8848299996262,1259.1672728877438,1.274,1.0300000015656,0,4.078698027319208,345.0001478400497,0.1343841954399709,1.4097654586348752e-05,-0.3546642466731183,0.1030226849047927,0.0478701883912334,0.3651177489790049,11.10318284624767,45.64718603952106,8.632308022519588
4.98,31.22147103466988,131.0116599986505,144.23688708308566,0.2695728300136027,-0.0970031632799169,-5.004142920655494,-3.1172448143759808,-6.26158924283672,0.0,45.61181390749695,38.98049858880887,22.56615109769027,7.7694621773429535,128.91846909987513,1256.726615748086,1.274,1.0300000015656,0,4.079519189389009,345.0001478400497,0.1342552797173486,1.4229644247662765e-05,-0.3555898107192391,0.1027313321581714,0.0479481765100852,0.2864944239178349,11.068283489273645,45.59657669351935,8.600358216325002
4.99,31.221469017759087,131.01166334606776,144.40955287284325,0.1780762706728244,-0.1394487567321345,-4.994440489241313,-3.076751725966053,-6.228244160132608,0.0,45.56811608980159,38.973562894869936,22.356326529165447,7.782185079279032,128.9517497030474,1254.2989282702604,1.274,1.0300000015656,0,4.08033566339236,345.0001478400497,0.1341269202061562,1.43609309078825e-05,-0.3561908576270568,0.102290365041755,0.0479824106939642,0.2261792459892316,11.034433265486271,45.54621155194205,8.555808687788316
5.0,31.221467001171884,131.01166669288855,144.5812166782906,0.0867660554524375,-0.1814629358819077,-4.983760497022048,-3.0302713045092826,-6.181418558198731,0.0,45.524608855806605,38.966735671148015,22.14618825081527,7.794635912548614,128.98460948950373,1251.8842305050564,1.274,1.0300000015656,0,4.081147437974715,345.0001478400497,0.1339991196470327,1.4491293544451673e-05,-0.3564689564822229,0.1017017249295717,0.0479732320656803,0.2011395543057316,11.001724283961613,45.49610477214597,8.498843936810083
5.01,31.221464984895963,131.01167003911658,144.75187610038105,-0.0041746288719217,-0.2229629259535891,-4.972016902978376,-2.9779497623948417,-6.121324866450681,0.0,45.4812931338351,38.96001516867656,21.93593135802676,7.806794464312315,129.01698773948212,1249.4825423634147,1.274,1.0300000015656,0,4.081954501813556,345.0001478400497,0.1338718807764045,1.4620515175900956e-05,-0.3564263140892401,0.1009676340984013,0.0479210655435134,0.2230020040011658,10.970241049747353,45.4462702877188,8.42969483382866
5.02,31.221462968919248,131.0116733847555,144.9215287599424,-0.0945645238220924,-0.2638675218965644,-4.959128892438312,-2.9199435011269164,-6.048200193267691,0.0,45.43816984963265,38.953399450681765,21.725749562445383,7.8186418817496355,129.0488254207634,1247.093883553612,1.274,1.0300000015656,0,4.0827568436130575,345.0001478400497,0.1337452063231494,1.4748383282000835e-05,-0.356065763816332,0.1000905883129712,0.0478264179284879,0.2803006511873869,10.94006027053855,45.396721782731625,8.34863791282345
5.03,31.22146095322992,131.01167672980907,145.0901722996646,-0.1842246471446628,-0.3040972397155172,-4.945021546110633,-2.856418643694527,-5.962305478796607,0.0,45.39523992531376,38.94688640048496,21.51583481094041,7.8301606744345476,129.08006527040115,1244.7182735278973,1.274,1.0300000015656,0,4.083554452205516,345.0001478400497,0.1336190990054758,1.4874690206498732e-05,-0.3553907532697242,0.099073348949333,0.0476898758492112,0.3555468086464815,10.911250725928811,45.34747266686472,8.25599492381337
5.04,31.221458937816408,131.01168007428075,145.25780438608595,-0.2729786326833896,-0.3435744627942846,-4.9296264578675855,-2.787550553017819,-5.863924606329694,0.0,45.352504278202645,38.94047372969568,21.306376912020017,7.841334711109595,129.1106518706687,1242.355731420129,1.274,1.0300000015656,0,4.08434731649262,345.0001478400497,0.1334935615275354,1.4999233541572382e-05,-0.3544053308423161,0.0979189346800831,0.0475121035708022,0.4388164219984724,10.883873200225096,45.29853605122252,8.15213265890938
5.05,31.22145692266744,131.01168341817413,145.42442272350985,-0.3606530615267883,-0.3822235827203797,-4.912882296934573,-2.7135233381438217,-5.753363475754382,0.0,45.309963819793296,38.93415898666864,21.097563170412155,7.852149211184231,129.1405317193884,1240.0062759927573,1.274,1.0300000015656,0,4.085135425525533,345.0001478400497,0.1333685965763566,1.5121816493362728e-05,-0.3531141311839261,0.0966306127450248,0.0472938406756283,0.5255126720182534,10.857980479408296,45.24992472514084,8.037463073279332
5.06,31.22145490777207,131.01168676149254,145.59002505002653,-0.4470777839338322,-0.4199711345575764,-4.894735310663962,-2.634529349792708,-5.630949042649236,0.0,45.26761945465544,38.92793956519876,20.88957803049872,7.862590731295526,129.16965329481343,1237.6699255792792,1.274,1.0300000015656,0,4.085918768488878,345.0001478400497,0.133244206818642,1.524224822804119e-05,-0.3515223596427909,0.0952118898322174,0.0470358996230188,0.6133927934761643,10.833617411720535,45.20165113382158,7.91244372980258
5.07,31.22145289311967,131.01169010423942,145.75460914347715,-0.5320862314551534,-0.4567459262106958,-4.875139764639421,-2.5507686669301446,-5.497028326702066,0.0,45.225472079416114,38.9218127134272,20.68260272925789,7.872647147282239,129.1979671152401,1235.346698033038,1.274,1.0300000015656,0,4.086697334759454,345.0001478400497,0.1331203948977647,1.536034419777979e-05,-0.3496357757297526,0.093666502594171,0.0467391631959136,0.7012322023249371,10.810821030821288,45.15372735698086,7.777578604008191
5.08,31.221450878699933,131.01169344641806,145.91817282940454,-0.61551571878082,-0.4924791618004531,-4.854058317416887,-2.462448575981487,-5.351967393156984,0.0,45.18352258170688,38.91577554293195,20.47681495933691,7.882307631929997,129.225425793527,1233.0366106728436,1.274,1.0300000015656,0,4.087471113890222,345.0001478400497,0.1329971634306837,1.5475926446335202e-05,-0.3474606756584348,0.091998407824778,0.0464045818420532,0.7882804035560377,10.789620739479613,45.1061650884136,7.6334192938455105
5.09,31.22144886450293,131.01169678803163,146.0807139870172,-0.6972091223180517,-0.527108731341896,-4.831462174548697,-2.369781834480602,-5.196149936229709,0.0,45.14176787298484,38.90982503797613,20.27238854284377,7.891562628850928,129.25198408670164,1230.7394639656354,1.274,1.0300000015656,0,4.08823482943415,345.0001478400497,0.1328745033305843,1.5588823893830073e-05,-0.3450038740160364,0.0902117723224516,0.0460331668733456,0.8740311555188277,10.770035431558467,45.05897099502787,7.480565944292523
5.1,31.22144685051913,131.01170012908324,146.2422305452116,-0.7770121444782568,-0.5605703361297856,-4.807331598853248,-2.272988168670538,-5.029976866907038,0.0,45.100209405329565,38.90395806861997,20.069493116409927,7.900403822863936,129.2775989408288,1228.4553065109435,1.274,1.0300000015656,0,4.088989258340169,345.0001478400497,0.1327524188759474,1.569887260797622e-05,-0.3422726803008995,0.0883109484347247,0.0456259958220781,0.9581063145237296,10.752080546897233,45.01215662762997,7.319670730153722
5.11,31.221444836739348,131.01170346957588,146.40272048754275,-0.8547742403607226,-0.5927994301036869,-4.781656081934669,-2.1722938757085672,-4.853865251923297,0.0,45.058851451728735,38.898171394550246,19.86829383159872,7.908824104473976,129.30222952321017,1226.184340281272,1.274,1.0300000015656,0,4.089738931590917,345.0001478400497,0.1326309226487078,1.5805916028800307e-05,-0.3392748842705781,0.0863004797033734,0.0451842083213953,1.0402038718882327,10.735766975547207,44.9657363962813,7.151440655712118
5.12,31.22144282315482,131.0117068095125,146.56218186911997,-0.930351051416379,-0.6237379007104372,-4.754434233589932,-2.067929799530477,-4.66824676301276,0.0,45.01769485379632,38.89246167353071,19.668951063320577,7.916817534916691,129.325837259652,1223.9265799429809,1.274,1.0300000015656,0,4.090483839858123,345.0001478400497,0.1325100171306721,1.590980518634354e-05,-0.3360187382311573,0.0841850998462401,0.0447089971386954,1.120074932419976,10.72109654137733,44.9197202686704,6.976640049314366
5.13,31.22144080975719,131.01171014889593,146.7206128106429,-1.0036034392867244,-0.6533305455565249,-4.725673896152558,-1.960131335675089,-4.473566750333646,0.0,44.97674044000743,38.88682547513254,19.471620128535072,7.924379310677491,129.34838587320056,1221.6820394253436,1.274,1.0300000015656,0,4.091223974098098,345.0001478400497,0.1323897047650573,1.601039891552138e-05,-0.3325129319776429,0.0819697094396423,0.0442016081121131,1.197504492630307,10.70806515127025,44.874117741814494,6.796095062281268
5.14,31.221438796538543,131.0117134877289,146.8780114914434,-1.0743977188826423,-0.6815251630498042,-4.695392104145528,-1.849137898072568,-4.270283138559638,0.0,44.9359890242412,38.881259289283335,19.27645102119201,7.93150572349193,129.36984141173016,1219.450731846112,1.274,1.0300000015656,0,4.0919593255675615,345.0001478400497,0.1322699879522103,1.6107564035159792e-05,-0.3287665709762854,0.0796593646236776,0.0436633370287467,1.2723020723296252,10.696663255648248,44.82893782641287,6.610698606140439
5.15,31.221436783491416,131.01171682601404,147.03437617334046,-1.1426058762833986,-0.7082726294123516,-4.663614974802919,-1.735192390013832,-4.058865321504688,0.0,44.895441404961936,38.87575953590643,19.083588160648585,7.938194118635199,129.39017227160147,1217.2326694730257,1.274,1.0300000015656,0,4.092689885855256,345.0001478400497,0.1321508690471945,1.6201175506088208e-05,-0.3247891540142228,0.0772592656262591,0.0430955264535107,1.3442960249827978,10.686876344042844,44.78418903398519,6.421416118091188
5.16,31.221434770608727,131.01172016375386,147.1897051966627,-1.208105773319025,-0.7335269687775721,-4.63037753230628,-1.618540679447154,-3.8397930578349375,0.0,44.85509836440679,38.870322574534335,18.893170153897167,7.944442851830066,129.4093492175121,1215.0278636846674,1.274,1.0300000015656,0,4.093415646876672,345.0001478400497,0.1320323503574111,1.629111656851626e-05,-0.3205905503812138,0.0747747451544199,0.0424995625166807,1.4133299792819682,10.678685462950618,44.739879365107534,6.22929215478849
5.17,31.22143275788392,131.01172350095075,147.3439969722973,-1.2707813385681272,-0.7572454162626086,-4.595723468005314,-1.499431079768733,-3.6135553707995447,0.0,44.81496066784461,38.86494471387281,18.705329571895348,7.950251245096019,129.42734539866433,1212.8363249367012,1.274,1.0300000015656,0,4.094136600916221,345.0001478400497,0.1319144341404133,1.6377278858968146e-05,-0.3161809766404086,0.0722112566778917,0.0418768716679553,1.479260558732151,10.672067749599242,44.69601629882675,6.03545774363349
5.18,31.22143074531081,131.0117268376072,147.497250003556,-1.3305227445852224,-0.7793884740838422,-4.559704839336538,-1.378113837151809,-3.3806494547122767,0.0,44.7750290628322,38.8596222212924,18.520192740252607,7.955619541849795,129.4441363613652,1210.658062727069,1.274,1.0300000015656,0,4.094852740616688,345.0001478400497,0.131797122601725,1.6459562507212446e-05,-0.3115709730444085,0.0695743626298554,0.0412289174043897,1.5419558914967282,10.666996975085102,44.652606783167656,5.8411383056442645
5.19,31.221428732883783,131.01173017372528,147.64946286927807,-1.387226571152937,-0.7999199606436396,-4.522381710577524,-1.2548406254008195,-3.1415795907219994,0.0,44.73530427853922,38.85435133222321,18.337879544491187,7.96054886155247,129.4597000581653,1208.4930855657185,1.274,1.0300000015656,0,4.095564059010846,345.0001478400497,0.1316804178928546,1.653787621353569e-05,-0.3067713796518636,0.0668697225490778,0.04055719697964,1.6012946214202248,10.66344409051228,44.60965722681421,5.647661786630235
5.2,31.22142672059764,131.0117335093072,147.80063424370843,-1.4407959544277849,-0.8188070526630556,-4.48382173895124,-1.1298640491983316,-2.8968560741932534,0.0,44.69578702509296,38.84912825943218,18.15850325006348,7.965041154184336,129.47401685363164,1206.341400945811,1.274,1.0300000015656,0,4.0962705495267455,345.0001478400497,0.1315643221093627,1.6612137306830124e-05,-0.3017933121988123,0.0641030811874293,0.0398632381015665,1.657165243591587,10.661377769812647,44.56717349190324,5.456466372200319
5.21,31.22142470844761,131.01173684435494,147.9507628855629,-1.4911407218569408,-0.8360203203810783,-4.444099709940272,-1.0034371565323608,-2.646994155806372,0.0,44.65647799295402,38.84394920216022,17.982170337272233,7.969099154812077,129.48706952684208,1204.2030153148671,1.274,1.0300000015656,0,4.096972205982427,345.0001478400497,0.1314488372890457,1.6682271784082717e-05,-0.2966481377776692,0.0612802566060844,0.039148595625011,1.7094656533682344,10.660764943209402,44.52516088793702,5.269106795261798
5.22,31.221422696429503,131.01174017887047,148.0998476489638,-1.5381775127574335,-0.8515337558017546,-4.403297025984269,-0.8758129610156784,-2.3925129982718376,0.0,44.61737785238919,38.83881035509959,17.808980351206444,7.972726338496191,129.49884327067863,1202.0779340552283,1.274,1.0300000015656,0,4.097669022654438,345.0001478400497,0.1313339654103533,1.6748214331744687e-05,-0.2913474503754167,0.0584071282832059,0.0384148482466353,1.7581028372344667,10.661571315632838,44.48362416688313,5.087257757242566
5.23,31.221420684539503,131.01174351285556,148.24788748343653,-1.5818299676841308,-0.8653250729346345,-4.361501141415705,-0.7472438970832502,-2.1339346318400585,0.0,44.57848698675178,38.83370791719109,17.639025766771844,7.975926875769094,129.50932568799024,1199.966147128279,1.274,1.0300000015656,0,4.0983606448771805,345.0001478400497,0.1312197076073228,1.6809908329599275e-05,-0.2859030463211117,0.055489625255537,0.0376635949829079,1.8029928651140996,10.66376166582966,44.44256720935876,4.912712352790974
5.24,31.22141867277434,131.011746846312,148.39488142993596,-1.6220305551637144,-0.877381600893015,-4.318804723097375,-0.6179796950746048,-1.871782558459531,0.0,44.53979987536131,38.8286381004371,17.472391868863028,7.978705588896611,129.51850678468583,1197.867327009934,1.274,1.0300000015656,0,4.099039003552741,345.0001478400497,0.1311060476351452,1.686730583825487e-05,-0.2803268994782777,0.0525337134152949,0.0368964472287238,1.8440650561535767,10.667296138294828,44.40198648199019,4.747372229552472
5.25,31.221416661131208,131.01175017924146,148.54082863078446,-1.6587148882094915,-0.887680903505607,-4.275305757023227,-0.4882715099379344,-1.6065818506358145,0.0,44.501323580081774,38.8235971428847,17.30915664788539,7.98106790896229,129.52637895929706,1195.781823578288,1.274,1.0300000015656,0,4.09971256968127,345.0001478400497,0.1309930062866868,1.6920367581204923e-05,-0.2746311320682162,0.0495453639593415,0.0361150403914284,1.8812475422366528,10.672144505815185,44.36189256795444,4.593229106657474
5.26,31.221414649607745,131.0117535116454,148.6857283207254,-1.6918277721470094,-0.8962108068428434,-4.231106230697581,-0.3583676767079281,-1.338857263746195,0.0,44.46305868437496,38.81858130506856,17.1493907146001,7.983019830738974,129.53293697818756,1193.709637677934,1.274,1.0300000015656,0,4.100381339324099,345.0001478400497,0.1308805852853663,1.696906286117289e-05,-0.2688280002228601,0.0465305844932564,0.0353210157796047,1.9144820627120855,10.67827227301484,44.32228796051759,4.4523281662342535
5.27,31.221412638202096,131.01175684352535,148.82957984382165,-1.721321208537936,-0.9029625873484648,-4.186311654386737,-0.2285142771183294,-1.0691325347960667,0.0,44.42500575045808,38.813586886564046,16.993157220942965,7.984567876240459,129.5381779724161,1191.6507690639933,1.274,1.0300000015656,0,4.101045309010828,345.0001478400497,0.1307687862921778,1.7013369527465845e-05,-0.262929864230788,0.0434953855016511,0.0345160222576981,1.9437188116329256,10.6856459240488,44.28317459011897,4.326715661961228
5.28,31.221410626912856,131.01176017488268,148.97238263854467,-1.7471544326966106,-0.9079309727299866,-4.141030370832562,-0.0989547290697296,-0.7979294599667983,0.0,44.38716531774528,38.80861023186472,16.840511800633298,7.985719055860223,129.5421014190379,1189.605216324058,1.274,1.0300000015656,0,4.101704475702897,345.0001478400497,0.1306576109011156,1.7053273901745026e-05,-0.2569491642352636,0.040445769009989,0.0337017130770609,1.9689163863522468,10.694233242763808,44.244553822704525,4.218366507742759
5.29,31.2214086157391,131.01176350571865,149.11413624771447,-1.769293934052863,-0.9111141242532456,-4.095372851574845,0.0300706094920454,-0.5257669962010854,0.0,44.34953790260085,38.80364773774614,16.691502524706014,7.986480831082734,129.54470911958083,1187.5729768717824,1.274,1.0300000015656,0,4.102358836835235,345.0001478400497,0.1305470606384456,1.7088770690167625e-05,-0.250898396098152,0.0373877173591001,0.0328797427478663,1.990041730203404,10.704003601950763,44.20642646228511,4.129093601417363
5.3,31.22140660468036,131.01176683603447,149.2548403125353,-1.7877134625522022,-0.9125136129617964,-4.04945098620906,0.1583248241104103,-0.2531603863782064,0.0,44.312123998104006,38.79869586033911,16.546169871852435,7.986861078859917,129.54600517570455,1185.554046941603,1.274,1.0300000015656,0,4.10300839031623,345.0001478400497,0.1304371369620056,1.7119862882523256e-05,-0.2447900874781022,0.0343271821513178,0.0320517639566264,2.0070700739695533,10.714928208401613,44.16879275445266,4.060444584139807
5.31,31.22140459373664,131.01177016583128,149.39449458253532,-1.8023940212447327,-0.9121343899128758,-4.003377369706209,0.2855748146901098,0.0193796916420802,0.0,44.27492407384244,38.79375112190336,16.40454671342311,7.986868057733784,129.54599596207285,1183.548421583784,1.274,1.0300000015656,0,4.103653134506939,345.0001478400497,0.1303278412606041,1.714656163899888e-05,-0.2386367741598951,0.0312700733850439,0.0312194245335823,2.0199848732876475,10.726980302589888,44.13165239085691,4.013596754970439
5.32,31.22140258290833,131.01177349511013,149.5330989096022,-1.8133238452354803,-0.9099847505110594,-3.957264592844308,0.4115916536591334,0.2913479519357003,0.0,44.237938575785535,38.78881011729038,16.2666583129218,7.986510375768349,129.54469009646704,1181.5560946644705,1.274,1.0300000015656,0,4.10429306824709,345.0001478400497,0.1302191748536443,1.7168886165219915e-05,-0.2324509766703323,0.028222248794005,0.0303843644741289,2.028777739902325,10.740135312339431,44.09500451468071,3.98926489171103
5.33,31.221400572196348,131.01177682387203,149.67065323903827,-1.8204983672226311,-0.9060762931445508,-3.9112245406788153,0.5361509314263548,0.5622453033121875,0.0,44.20116792617816,38.78386952008788,16.132522339798697,7.9857969603348975,129.54209840716928,1179.5770588667908,1.274,1.0300000015656,0,4.10492819084989,345.0001478400497,0.1301111389908083,1.7186863576153005e-05,-0.2262451772145634,0.0251895034069616,0.0295482130180556,2.033448365357292,10.754370960271345,44.05884772702292,3.987637773165232
5.34,31.221398561601976,131.01178015211784,149.8071576294381,-1.8239201698498169,-0.9004238722434434,-3.8653677038346417,0.6590330891456772,0.8315796279837592,0.0,44.16461252347841,38.77892608843648,16.002148897329175,7.984737029778171,129.53823389764315,1177.6113056939637,1.274,1.0300000015656,0,4.105558502096812,345.0001478400497,0.1300037348518742,1.7200528749482283e-05,-0.2200317969652711,0.0221775593427618,0.0287125857902412,2.0340044360911347,10.769667325378116,44.023180094193606,4.008355869445026
5.35,31.22139655112696,131.01178347984845,149.94261223678703,-1.8235989251220512,-0.8930455459026309,-3.8198025072246007,0.7800237388137836,1.0988665361477108,0.0,44.12827274234722,38.77397667051331,15.875540564344854,7.983340066973301,129.53311170854073,1175.6588254757417,1.274,1.0300000015656,0,4.1061840022428,345.0001478400497,0.1298969635466777,1.7209924169021662e-05,-0.2138231737357814,0.0191920558550591,0.0278790820062596,2.030461539245028,10.786006859529438,43.987999155907545,4.050535259885741
5.36,31.221394540773428,131.01178680706465,150.0770173214168,-1.819551321167584,-0.8839625182511667,-3.774634660591184,0.8989139707441494,1.3636300965606667,0.0,44.09214893366115,38.7690182096752,15.752692450564233,7.981615794766927,129.5267490770665,1173.719607375093,1.274,1.0300000015656,0,4.106804691995466,345.0001478400497,0.129790826115153,1.721509975871152e-05,-0.2076315400668683,0.0162385396403801,0.0270492817460751,2.0228430587949475,10.803374360128688,43.95330193431921,4.112833595950776
5.37,31.221392530543937,131.0117901337672,150.21037323906074,-1.811800976623202,-0.8731990766761679,-3.7299665350415454,1.015500648444161,1.6254035431978342,0.0,44.05624142459665,38.76404774925849,15.633592265252748,7.979574153280475,129.5191652937305,1171.793639398338,1.274,1.0300000015656,0,4.107420572530688,345.0001478400497,0.1296853235275886,1.721611270772124e-05,-0.201469001755787,0.0133224554225029,0.026224743298934,2.011180061769638,10.82175690060787,43.91908494393126,4.193546064819179
5.38,31.221390520441417,131.01179345995672,150.3426804497999,-1.8003783429602032,-0.8607825240818988,-3.6858965694901262,1.129586690930476,1.8837299580970035,0.0,44.0205505187642,38.759062437029975,15.51822039892348,7.977225279038293,129.51038165652582,1169.8809084106267,1.274,1.0300000015656,0,4.1080316455186265,345.0001478400497,0.1295804566849922,1.7213027287157342e-05,-0.1953475168549461,0.0104491368256216,0.0254070005823968,1.9955111745397556,10.841143720780549,43.88534420232716,4.290715344594474
5.39,31.22138851046919,131.0117967856339,150.4739395111044,-1.785320595103692,-0.8467431064492404,-3.642518710638551,1.240981342530862,2.1381629304745937,0.0,43.98507649629732,38.75405952928868,15.40655001777476,7.9745794858692065,129.5004214225676,1167.9814001445443,1.274,1.0300000015656,0,4.108637913035283,345.0001478400497,0.1294762264193798,1.720591465883746e-05,-0.1892788751665143,0.0076237975480772,0.0245975606380264,1.975882449389712,10.861526079369137,43.85207524159206,4.4022401078447935
5.4,31.22138650063093,131.0118001107993,150.6041510738579,-1.76667247816153,-0.8311177505261114,-3.599921736317857,1.3495014628849091,2.3882673800026284,0.0,43.94981594916874,38.749036394614414,15.298547170543696,7.971647247516826,129.48930975723584,1166.0949047420947,1.274,1.0300000015656,0,4.109234629417226,345.0001478400497,0.1293726227062244,1.719485267658659e-05,-0.1832746782582187,0.0048515228475111,0.0237978992221458,1.9523497204199125,10.88289437617432,43.81926885652609,4.52597081125441
5.41,31.22138449093068,131.0118034354535,150.7333158913034,-1.7444838263060725,-0.8139408196724152,-3.558189101336109,1.4549697759813762,2.633619799336469,0.0,43.91477056299805,38.74399051968836,15.194170907440624,7.968439181881419,129.47707368086603,1164.2214831747367,1.274,1.0300000015656,0,4.109823684848992,345.0001478400497,0.129269650514944,1.717992568803065e-05,-0.1773463178595253,0.0021372493653395,0.0230094631041581,1.9249724014068572,10.90524440817766,43.786921338308325,4.65978540035305
