Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
12.25,31.22052842984587,131.01380129290706,50.50304191852654,-0.1898134128705037,0.0002478422190385,7.055553736192831,0.0205813054416049,-0.7478338516930385,0.0,57.017424125710406,31.65457603356821,-58.5158373862611,0.0855421064699547,120.10428153241484,1981.608790958184,1.274,1.0300000015656,0,1.7155762746482244,120.00005142262596,0.1676491994766111,3.643736051184309e-06,-0.1026946239625079,-0.0002370481945669,0.0174669611464925,0.1898135746747886,8.972168693846125,57.01746305667513,7.095105184856412
12.26,31.22052698963276,131.01380417193857,50.01735146462299,-0.1985437761262993,0.0004432770591315,7.059124019060793,0.0204272463628043,-0.6909851670966435,0.0,57.090942745644135,31.647949667205168,-58.57467395308486,0.0859101502902565,120.10385403017324,1986.8150256335937,1.274,1.0300000015656,0,1.7128484998080569,120.00005142262596,0.1678644467908585,3.611338634010105e-06,-0.1015172897746516,-0.0002354803386755,0.0172897834653593,0.1985442709620032,8.96119075901641,57.09101237544176,7.092891490078115
12.27,31.22052554969625,131.01380705036604,49.530773394629165,-0.2067238342162175,0.0006365912089639,7.062778159786473,0.0202101966615005,-0.6312223590577384,0.0,57.16449171714204,31.641281117510022,-58.63283595855729,0.0862765012133007,120.10342875670152,1992.03061606592,1.274,1.0300000015656,0,1.7100894155098447,120.00005142262596,0.1680797793067651,3.579163365598008e-06,-0.1002899992198175,-0.0002328241395687,0.0171035636773188,0.2067248143772663,8.950230846224239,57.16459171265531,7.090958006713923
12.28,31.2205241100383,131.01380992818588,49.04330781007512,-0.2143171374251404,0.0008272079059482,7.066510830566196,0.0199305493716585,-0.5687168063479127,0.0,57.23806476699871,31.634572379854177,-58.69029478080007,0.0866400278900193,120.10300703041342,1997.2551351869508,1.274,1.0300000015656,0,1.7073105080839168,120.00005142262596,0.1682951785717755,3.54721513084288e-06,-0.0990156221224968,-0.0002290870035675,0.016908755470392,0.2143187338132286,8.939286890384855,57.23819470451272,7.089387233825655
12.29,31.220522670660724,131.0138128053945,48.55495481546762,-0.2213119940319874,0.0010144739570463,7.070315468135958,0.0195889313239659,-0.503642137888722,0.0,57.31166966752512,31.627825640822884,-58.747023442230265,0.0869995996224648,120.10259016651426,2002.4891351104625,1.274,1.0300000015656,0,1.7044964324995786,120.00005142262596,0.168510667431109,3.515498646686831e-06,-0.097697252130483,-0.0002242796338628,0.0167058575730485,0.2213143191344721,8.928355173330074,57.31182902072165,7.088257892335051
12.3,31.22052123156528,131.01381568198863,48.06571453519073,-0.2276785754401963,0.0011978178846725,7.0741854016081,0.0191861554595692,-0.4361870143683267,0.0,57.38530197928872,31.62104309874604,-58.80299673779875,0.0873540902385577,120.10217947255762,2007.7323163474573,1.274,1.0300000015656,0,1.7016551661827346,120.00005142262596,0.1687262328241141,3.4840184294272577e-06,-0.0963380694781604,-0.0002184164864515,0.0164953826906563,0.2276817262636104,8.917433550058728,57.38549013208205,7.087646034925138
12.31,31.220519792753606,131.01381855796518,47.57558710654661,-0.2333918328767492,0.0013766689121009,7.078113218628459,0.0187232364816167,-0.3665501303710355,0.0,57.4589589673012,31.614227132672507,-58.85819128459612,0.0877023822712489,120.10177624366244,2012.984497186775,1.274,1.0300000015656,0,1.6987914625924847,120.00005142262596,0.1689418667018965,3.452778782743731e-06,-0.0949414439255015,-0.0002115153474204,0.0162778794437739,0.2333958929796734,8.906519766660963,57.45917521394821,7.087622753320206
12.32,31.220518354227227,131.0138214333213,47.084572690690926,-0.2384471735449086,0.0015504023418152,7.082090529386343,0.0182014201262968,-0.2949311282433659,0.0,57.53264915359557,31.60738023576388,-58.91258563043865,0.0880433709522178,120.10138175796216,2018.246284697084,1.274,1.0300000015656,0,1.6958884483659753,120.00005142262596,0.1691575941136749,3.421783772542513e-06,-0.0935109093954618,-0.0002035973591607,0.0160539308679088,0.2384522138815448,8.895610409536772,57.5328926902259,7.088252388884389
12.33,31.220516915987567,131.01382430805427,46.59267144877429,-0.2428171515224125,0.0017184988870819,7.086109059337889,0.017622127295063,-0.2215450536189257,0.0,57.60636584976098,31.60050489582497,-58.966160347922994,0.0883759682544163,120.10099727201052,2023.517220546164,1.274,1.0300000015656,0,1.6929584397053152,120.00005142262596,0.1693733953866146,3.391037199608325e-06,-0.0920500493998963,-0.0001946873514176,0.0158241273958817,0.2428232326095028,8.884703997597947,57.60663579093488,7.089593384037191
12.34,31.220515478035924,131.0138271821617,46.09988357474798,-0.2464855142733053,0.0018804232271039,7.090159767972445,0.0169869812109933,-0.1466134351241938,0.0,57.68010784725294,31.59360378687432,-59.01889806283359,0.0886991071366724,120.10062401596451,2028.7972294016308,1.274,1.0300000015656,0,1.6900032592960728,120.00005142262596,0.169589266960094,3.3605425915801607e-06,-0.0905626272837269,-0.0001848132819921,0.0155890952596863,0.2464926869427197,8.873798593772724,57.68040322344268,7.091695819214515
12.35,31.22051404037345,131.01383005564145,45.60620927150556,-0.2494519262120717,0.0020356090024757,7.094232912082282,0.0162978229560758,-0.0703583174413347,0.0,57.75388229515328,31.586679650371504,-59.07078355717516,0.0890117454947012,120.10026318912196,2034.0868241970647,1.274,1.0300000015656,0,1.687008592338899,120.00005142262596,0.1698052298462742,3.3303031772122344e-06,-0.0890525239821119,-0.0001740063540151,0.01534948661849,0.249460231637546,8.862891540574138,57.7542020478676,7.094600518897293
12.36,31.22051260300122,131.01383292849155,45.11164876181775,-0.2516988066543948,0.0021835810026924,7.098318896855312,0.0155566655735763,0.0069866953925844,0.0,57.82768446835652,31.579735217367343,-59.1218038365425,0.0893128701741722,120.09991595539604,2039.3856830138377,1.274,1.0300000015656,0,1.6839830007594776,120.00005142262596,0.1700212701451715,3.300321864179432e-06,-0.0875236480109936,-0.0001623012175228,0.015105958687732,0.2517082781050168,8.851981743863425,57.828027464458266,7.0983393822224
12.37,31.22051116592014,131.01383580071035,44.6162022843564,-0.2532157762701082,0.0023238684355103,7.1024076582088815,0.0147657088218664,0.0851825993126587,0.0,57.901512595151424,31.572773355492327,-59.171948145918186,0.0896015010768083,120.09958343869133,2044.693690762712,1.274,1.0300000015656,0,1.6809293780743606,120.00005142262596,0.1702373826404729,3.270601231962119e-06,-0.0859800344178796,-0.00014973548422,0.0148591949505914,0.2532264395395037,8.84106801584609,57.90187762755157,7.102933805461434
12.38,31.220509729131,131.01383867229643,44.11987009965942,-0.2540035831559127,0.0024559925667833,7.10648870918555,0.0139273464033102,0.163989299578487,0.0,57.97537024711768,31.5657969866992,-59.22120804216564,0.0898766949766603,120.09926671862426,2050.011109576248,1.274,1.0300000015656,0,1.6778402662888527,120.00005142262596,0.1704535778258299,3.241143511910795e-06,-0.0844258044578499,-0.0001363497268334,0.0146098988652612,0.25401545645087,8.830148842168866,57.975756033527816,7.108394209322932
12.39,31.22050829263445,131.01384154324865,43.62265247919491,-0.2540621199193369,0.0025795118598067,7.110551534865369,0.0130441492910566,0.2431634142520828,0.0,58.049259038057066,31.55880903122852,-59.26957744341744,0.0901375492946078,120.09896682629866,2055.338064288443,1.274,1.0300000015656,0,1.6747119608400407,120.00005142262596,0.17066986043867,3.211950569722444e-06,-0.0828651021632189,-0.0001221875473901,0.0143587810474464,0.2540752144855139,8.819223197030993,58.04966422683236,7.114720073610607
12.4,31.220506856431008,131.0138444135661,43.12454972126799,-0.2533836131826457,0.0026940482168416,7.114585763396727,0.0121188430122577,0.3224545601576369,0.0,58.123174462874495,31.551812437981475,-59.31705264212149,0.0903832058557986,120.09868474010553,2060.6742464695167,1.274,1.0300000015656,0,1.6715526352853736,120.00005142262596,0.1708862172263557,3.183023895989916e-06,-0.0813020993719802,-0.0001072953898094,0.014106559208987,0.253397934637389,8.808290992034634,58.12359764297866,7.121899633837155
12.41,31.22050542052104,131.0138472832482,42.62556214207327,-0.2519706970052454,0.0027992230951476,7.118580784901425,0.0111543198843834,0.4016116992710963,0.0,58.19711685855391,31.544810233979305,-59.36363232096789,0.0906128544782062,120.0984213817226,2066.019689800511,1.274,1.0300000015656,0,1.6683610790236891,120.00005142262596,0.1711026491725472,3.1543645985383017e-06,-0.07974104025382,-9.17222014562344e-05,0.0138539686822679,0.2519862451572036,8.797351891342782,58.197556559489314,7.1299094501270694
12.42,31.22050398490481,131.01385015229457,42.12569006475987,-0.249835435672346,0.0028946624998,7.12252592925848,0.0101536388799002,0.4803862204925193,0.0,58.27109082425712,31.53780544022855,-59.40931759432788,0.0908257363008934,120.09817761241848,2071.3747311090515,1.274,1.0300000015656,0,1.6651277555040662,120.00005142262596,0.1713191697918882,3.125973387726299e-06,-0.0781861814302989,-7.551945395313496e-05,0.0136017518431421,0.2498522041838461,8.786405380906674,58.27154551677913,7.138714844436705
12.43,31.220502549582392,131.0138530207052,41.6249338462727,-0.246982086250851,0.0029800605975432,7.126410948445677,0.0091199949486543,0.5585265739699407,0.0,58.345094768056406,31.53080103258412,-59.45411201538406,0.0910211470312472,120.09795422945125,2076.739268219548,1.274,1.0300000015656,0,1.6618551606372485,120.00005142262596,0.1715357743968168,3.097850567065241e-06,-0.0766417370832967,-5.8741134905332496e-05,0.0133506460784126,0.24700006403857,8.775451889955528,58.34556287488022,7.148270288277079
12.44,31.22050111455377,131.01385588848024,41.12329384951719,-0.2434161890893813,0.0030551479940132,7.130225806651952,0.0080567133745985,0.6357801487139391,0.0,58.41912640911615,31.5238000144032,-59.4980215518103,0.0911984400841609,120.09775196259172,2082.1131492589448,1.274,1.0300000015656,0,1.6585471521908843,120.00005142262596,0.1717524562745143,3.0699960326139585e-06,-0.0751119240076078,-4.144337596135863e-05,0.0131013929774149,0.2434353609959459,8.76449219230046,58.41960631064061,7.158519495117311
12.45,31.220499679818747,131.01385875562016,40.620770462247776,-0.2391500331852886,0.0031196730372508,7.133960635241206,0.0069672482073526,0.7118964897805202,0.0,58.493186107926284,31.51680539151977,-59.541054587265215,0.0913570294081465,120.09757147100837,2087.496410029148,1.274,1.0300000015656,0,1.6552024345177463,120.00005142262596,0.1719692164778203,3.0424092675289807e-06,-0.073600954005595,-2.3684258156396063e-05,0.0128547377586964,0.239170380013849,8.753527039211681,58.493676145020814,7.169396034526237
12.46,31.22049824537704,131.0138616221257,40.1173640861327,-0.2341993797449375,0.0031734145782299,7.137605911224826,0.0058551713603181,0.786628042198493,0.0,58.56727490185624,31.509820130499048,-59.58322191852845,0.0914963920827794,120.09741334041443,2092.8891348493826,1.274,1.0300000015656,0,1.6518183730532352,120.00005142262596,0.17218605804958,3.0150893365902875e-06,-0.0721129941416306,-5.5237218352152335e-06,0.0126114218356431,0.2342208786109825,8.742557357069542,58.56777338065227,7.180824193903947
12.47,31.22049681122815,131.01386448799786,39.61307514868328,-0.2285877183473334,0.0032161673954059,7.141152448286713,0.0047241706974321,0.8597335965200076,0.0,58.64139710080649,31.50284715040424,-59.62453672986462,0.0916160707340463,120.09727808042229,2098.2916426258,1.274,1.0300000015656,0,1.6483858869376171,120.00005142262596,0.172402993653705,2.9880348851692086e-06,-0.0706521458044486,1.297659821269246e-05,0.0123721796368167,0.22861034240992,8.731583945194696,58.64190229519934,7.192720101911746
12.48,31.220495377371527,131.01386735323797,39.10790408237799,-0.2223261143036275,0.0032478155312862,7.144591914833458,0.0035780092862379,0.9309708609941032,0.0,58.71554813523951,31.495889278502023,-59.6650145553911,0.0917156757194621,120.09716612215908,2103.7036176127804,1.274,1.0300000015656,0,1.644913303978226,120.00005142262596,0.1726200098488517,2.9612441395591424e-06,-0.069222398455441,3.175345589621423e-05,0.0121377278447453,0.2223498355160356,8.7206087829927,58.7160583009099,7.204992239806658
12.49,31.22049394380644,131.01387021784743,38.60185134553859,-0.2154360860211863,0.0032682502167555,7.147916286193109,0.0024205362634212,1.0001037954508096,0.0,58.78972839264394,31.488949350707173,-59.704673214946126,0.0917948871188628,120.09707781610258,2109.125098025665,1.274,1.0300000015656,0,1.641399238509775,120.00005142262596,0.1728371077672854,2.934714915986805e-06,-0.0678277019038123,5.074250141224858e-05,0.011908780953652,0.2154608747981719,8.709633507022401,58.79024176818721,7.217542566212936
12.5,31.220492510532047,131.01387308182808,38.094917407418805,-0.2079413160139965,0.0032774001260815,7.151118147530845,0.001255669865012,1.0669021778263177,0.0,58.86393826860814,31.48203011351676,-59.74353279136768,0.091853456298103,120.09701343040476,2114.5561228134,1.274,1.0300000015656,0,1.637842277143594,120.00005142262596,0.1730542885650827,2.908444619678429e-06,-0.0664719039125272,6.987831980996273e-05,0.0116860391722461,0.2079671421408457,8.698659922499088,58.8644530814158,7.230267809265596
12.51,31.22049107754737,131.01387594518192,37.587102753174925,-0.1998676025988857,0.003275231736969,7.154190739915257,8.738467572707553e-05,1.1311424666879877,0.0,58.93817816801452,31.475134232258647,-59.781615572023966,0.0918912072906654,120.09697314941928,2119.996731747982,1.274,1.0300000015656,0,1.6342409782061211,120.00005142262596,0.1732715534256455,2.882430251195339e-06,-0.06515873631386,8.9094645786116e-05,0.0114701858675106,0.1998944363103451,8.687689978061412,58.93869264021242,7.243060708752225
12.52,31.220489644851327,131.01387880791114,37.07840789082466,-0.191242783383246,0.0032617496375572,7.15712800182785,-0.0010803014933586,1.192608648394298,0.0,59.0124485053287,31.468264281043307,-59.81894598238871,0.0919080378990217,120.09695707254612,2125.446965448669,1.274,1.0300000015656,0,1.6305938712467591,120.00005142262596,0.1734889035605621,2.8566684144938936e-06,-0.0638918012598143,0.0001083245831664,0.01126188501278,0.1912705967149528,8.676725738549024,59.01296085976338,7.255811311619432
12.53,31.220488212442675,131.01388167001832,36.56883333732969,-0.1821012025845668,0.0032369803219039,7.1599245091476496,-0.0022433327906344,1.2510954133331402,0.0,59.086752450540736,31.461422732964888,-59.85555051173921,0.0919039205100622,120.0969652133986,2130.9070634475247,1.274,1.0300000015656,0,1.626894018834694,120.00005142262596,0.1737063482822558,2.8311553266801887e-06,-0.0626745577784965,0.0001275008287964,0.0110617791847155,0.1821299700445809,8.665769038763438,59.08726091422042,7.268408611415461
12.54,31.22048678032011,131.01388453150605,36.05837961859573,-0.1724699241379448,0.0032010215478666,7.162575831362015,-0.0033976480937653,1.3064035573536263,0.0,59.161087683384295,31.45461191941736,-59.89145763115202,0.091878902620942,120.096997499298,2136.376869959984,1.274,1.0300000015656,0,1.6231453295491147,120.00005142262596,0.1739238807624987,2.805886828467308e-06,-0.0615102814797823,0.0001465558043321,0.0108704807195003,0.1724996267833759,8.654822399964175,59.16159049867297,7.280741331670151
12.55,31.22048534848219,131.01388739237723,35.54704728040791,-0.1623817158340357,0.0031539951414004,7.165078191311073,-0.0045391828003137,1.3583442234494898,0.0,59.23545425742864,31.44783409354332,-59.9266976884124,0.0918331071232919,120.09705377103946,2141.856400000192,1.274,1.0300000015656,0,1.6193470221219624,120.00005142262596,0.1741415011519007,2.780858401223966e-06,-0.0604021064439921,0.0001654220788563,0.0106885804330406,0.1624123434220674,8.643888106941205,59.23594968582668,7.292699439930364
12.56,31.22048391692737,131.013890252635,35.03483688047809,-0.1518716349735834,0.0030960587035185,7.167428586917855,-0.0056638840032751,1.4067393723887067,0.0,59.30985262049081,31.44109137375668,-59.96130282692413,0.0917667321912977,120.09713378310748,2147.345697156411,1.274,1.0300000015656,0,1.615497525688144,120.00005142262596,0.1743592107601075,2.7560651785156456e-06,-0.0593529895694624,0.0001840325190356,0.0105166407526621,0.1519031897841141,8.632968399099706,59.31033894825448,7.304175538004126
12.57,31.220482485654028,131.0138931122826,34.521748985462125,-0.140976288098514,0.0030274075265749,7.169624815842167,-0.0067677251026353,1.4514224227339072,0.0,59.38428323138243,31.43438573974912,-59.99530688419331,0.0916800509202813,120.0972372041722,2152.8448059899088,1.274,1.0300000015656,0,1.6115952383403112,120.00005142262596,0.1745770109290793,2.731501961632536e-06,-0.0583656950972435,0.0002023205099245,0.0103551926983626,0.1410087904498697,8.622065484650669,59.38475877544446,7.315066154947449
12.58,31.220481054660432,131.01389597132348,34.007784172948845,-0.1297337147333286,0.0029482741071508,7.17166547364683,-0.0078467201534299,1.4922389594503775,0.0,59.45874656034584,31.427719025691264,-60.028745281444806,0.0915734106808939,120.09736361790677,2158.3537720741674,1.274,1.0300000015656,0,1.6076385265493949,120.00005142262596,0.1747949030343512,2.7071632369266474e-06,-0.0574427834417487,0.0002202201895437,0.0102047336805278,0.1297672109728857,8.611181511482815,59.45920967415943,7.325272988020086
12.59,31.22047962394477,131.01389882976125,33.49294303444208,-0.1181832637439585,0.0028589275320268,7.1735499446888,-0.008896938251228,1.52904740827631,0.0,59.53324308945677,31.42109291241547,-60.06165490684095,0.0914472321858339,120.09751252412848,2163.8726420250764,1.274,1.0300000015656,0,1.603625724520442,120.00005142262596,0.1750128884862614,2.6830431944490835e-06,-0.0565866006103329,0.0002376666831523,0.0100657253865777,0.1182178382659205,8.60031853909993,59.53369216874317,7.334704080002917
12.6,31.220478193505183,131.0139016875996,32.977226163431375,-0.1063654640041874,0.00275967273264,7.1752783858114375,-0.0099145179029389,1.5617196730328369,0.0,59.607773312906176,31.414508920055432,-60.094073992636645,0.0913020082722957,120.09768334026288,2169.401463532467,1.274,1.0300000015656,0,1.5995551337949108,120.00005142262596,0.1752309687307291,2.659135747801403e-06,-0.0557992682659122,0.0002545963364169,0.0099385917671649,0.10640125806549,8.589478512049409,59.60820680128517,7.343274919863468
12.61,31.220476763339693,131.0139045448424,32.46063416334496,-0.0943218902878505,0.0026508496076809,7.176851703119879,-0.0108956813299073,1.5901417332022303,0.0,59.68233773747556,31.4079684011746,-60.1260419866432,0.0911383024083121,120.09787540311866,2174.940285398386,1.274,1.0300000015656,0,1.5954250224729118,120.00005142262596,0.1754491452506727,2.6354345551113407e-06,-0.0550826744772648,0.0002709469466356,0.0098237171308612,0.0943591330240696,8.578663235176167,59.68275413195807,7.350909455034645
12.62,31.22047533344628,131.01390740149367,31.94316765053236,-0.0820950242616444,0.0025328320177257,7.178271522220781,-0.0118367486510205,1.6142141988329817,0.0,59.75693688287768,31.401472534411084,-60.15759941839094,0.0909567469283001,120.09808797097058,2180.4891575689035,1.274,1.0300000015656,0,1.5912336247070964,120.00005142262596,0.1756674195670046,2.611933041039639e-06,-0.0544384651966843,0.000286657991162,0.0097214443554918,0.0821340869688928,8.567874351091792,59.75733473920054,7.357541004646762
12.63,31.22047390382289,131.01391025755754,31.42482723736428,-0.0697281113546437,0.0024060266526727,7.179540152374706,-0.012734151891982,1.633852820197592,0.0,59.83157128216152,31.395022318672133,-60.18878776041112,0.090758041007506,120.09832022593729,2186.0481311691487,1.274,1.0300000015656,0,1.5869791400716249,120.00005142262596,0.1758857932398287,2.5886244197224944e-06,-0.0538680365059487,0.0003016708521832,0.0096320732245965,0.0697696099654729,8.55711332015599,59.83194921994423,7.36311306420407
12.64,31.22047247446741,131.0139131130381,30.90561355012688,-0.0572650138170662,0.0022708717754866,7.180660545093747,-0.0135844487671056,1.6489889496188173,0.0,59.906241482090586,31.388618567904256,-60.2196492850735,0.0905429483841158,120.09857127664628,2191.617258541188,1.274,1.0300000015656,0,1.5826597329855627,120.00005142262596,0.1761042678695174,2.565501718551775e-06,-0.0533725276673579,0.0003159290369992,0.0095558588968258,0.05731002236776,8.54638140327006,59.90659818979485,7.367579993259612
12.65,31.220471045377703,131.0139159679395,30.385527210133404,-0.0447500606549566,0.0021278358446447,7.181636247787948,-0.0143843361794539,1.6595699531446666,0.0,59.98094804361596,31.382261906466944,-60.2502269174442,0.0903122948402767,120.09884016117287,2197.196593281906,1.274,1.0300000015656,0,1.578273531945992,120.00005142262596,0.1763228450981353,2.5425578026953133e-06,-0.0529528150151417,0.0003293783929565,0.0094930105158408,0.0448006206801067,8.535679647717167,59.98128228328876,7.370907578721202
12.66,31.220469616551583,131.0139188222661,29.86456884764216,-0.0322278945571736,0.001977416020318,7.182471353126822,-0.0151306633860117,1.6655595696636831,0.0,60.05569154221384,31.37595276513352,-60.28056408464312,0.0900669654520745,120.09912585024144,2202.786190277958,1.274,1.0300000015656,0,1.5738186290324072,120.00005142262596,0.1765415266104004,2.519785400258143e-06,-0.0526095067187499,0.000341967316193,0.0094436899677336,0.0322885019944986,8.525008876287918,60.05600215399591,7.373073467392022
12.67,31.22046818798685,131.01392167602225,29.342739093903266,-0.0197433167874268,0.0018201365566872,7.183170444827574,-0.0158204447737983,1.6669382155096373,0.0,60.130472568359096,31.36969137774356,-60.31070456220132,0.0898079016219125,120.0994272506754,2208.386105744892,1.274,1.0300000015656,0,1.569293079134913,120.00005142262596,0.1767603141351019,2.4971771279864246e-06,-0.0523429384491843,0.0003536469533698,0.0094080107929434,0.0198270384654833,8.5143696798202,60.1307584747408,7.374067462414733
12.68,31.220466759681308,131.01392452921212,28.82003857121773,-0.0073448047887568,0.001656533925595,7.183738451868395,-0.0164508652413957,1.6637051920909982,0.0,60.2052939273254,31.363477778525983,-60.3406923179357,0.0895360979049795,120.09974320908184,2213.99655903038,1.274,1.0300000015656,0,1.5646904556641632,120.00005142262596,0.176979215911581,2.4747255174165e-06,-0.0521531699738762,0.0003643713955643,0.0093860376016098,0.0075292935778101,8.50376209722665,60.20555413506592,7.373892034876173
12.69,31.220465331632766,131.0139273818401,28.29646791281976,0.0049233233934488,0.0014871825067106,7.184180803957161,-0.0170193015779592,1.655876182898275,0.0,60.28015605668592,31.35731177391085,-60.37057135387233,0.0892525986432153,120.10007251575612,2219.617596194188,1.274,1.0300000015656,0,1.5600090897769014,120.00005142262596,0.1771982332189547,2.452423040711419e-06,-0.0520399599645857,0.000374097782836,0.0093777804980099,0.0051430365663917,8.493186260699936,60.280389662767774,7.372561930134092
12.7,31.22046390383902,131.01393023391037,27.772027743988527,0.0170192240103072,0.0013126860504876,7.184503293981169,-0.017523335663214,1.643482850151825,0.0,60.35505812089643,31.351192978311417,-60.4003855337367,0.0889584944669594,120.10041390873782,2225.249169597681,1.274,1.0300000015656,0,1.5552498882906856,120.00005142262596,0.1774173635938966,2.43026214003442e-06,-0.0520027891691323,0.0003827865673529,0.0093831990887541,0.0170697724358483,8.482642262153105,60.355264317139046,7.370103834225281
12.71,31.220462476297904,131.01393308542723,27.246718690001188,0.0288990432906289,0.0011336590432174,7.184711886823844,-0.0179607592906181,1.6265745602203907,0.0,60.43000078578619,31.34512081962233,-60.43017842371957,0.088654918582465,120.10076607811212,2230.8913421492907,1.274,1.0300000015656,0,1.5504107239706308,120.00005142262596,0.1776366089864817,2.4082352546980613e-06,-0.0520408733624367,0.0003904017268529,0.0094022049301959,0.0289212704753303,8.472129757567687,60.43017886053227,7.3665563383102075
12.72,31.22046104900728,131.01393593639483,26.72054136817963,0.0405195688371337,0.0009507335453533,7.184812741394463,-0.0183295856160325,1.6052179976260414,0.0,60.50498473420821,31.33909451655777,-60.45999314066371,0.0883430428821471,120.1011276705147,2236.5441782824373,1.274,1.0300000015656,0,1.545489428440693,120.00005142262596,0.1778559713967757,2.386334846433953e-06,-0.0521531485069809,0.0003969108649476,0.009434658303275,0.0405307211035901,8.461648187808112,60.50513407508428,7.361969500243507
12.73,31.22045962196501,131.0139387868172,26.19349638987897,0.0518316131662428,0.000764532792914,7.184811979884104,-0.0186280455086301,1.5795007585664271,0.0,60.580014708128815,31.33311308551556,-60.489872191748326,0.0880240739490672,120.10149729375796,2242.2080431799345,1.274,1.0300000015656,0,1.54047557377313,120.00005142262596,0.1780754647565756,2.364553426371272e-06,-0.0523382723428409,0.0004022853544899,0.0094803688077608,0.0518372514097858,8.451196171374335,60.580134800659096,7.356404885314397
12.74,31.22045819516908,131.01394163669835,25.665584362475816,0.06279516359578,0.0005757225995558,7.184716062154696,-0.0188546156297197,1.5495257655384895,0.0,60.65509057809848,31.327175293312663,-60.51985731508424,0.0876992489393676,120.101873521597,2247.8829427789847,1.274,1.0300000015656,0,1.5353685977736553,120.00005142262596,0.1782950886778565,2.3428835807515734e-06,-0.0525945845978179,0.0004065003174793,0.0095390864315716,0.0627978027320331,8.440772873362077,60.655181012392944,7.34993404653279
12.75,31.22045676861748,131.0139444860421,25.13680588737988,0.07337422428842,0.0003849900232297,7.184531532681288,-0.0190080274116021,1.5154107735620668,0.0,60.73021049396744,31.32127973500541,-60.54998929751068,0.087369831445093,120.10225489851858,2253.568755280274,1.274,1.0300000015656,0,1.530171452126794,120.00005142262596,0.1785148377146348,2.321318002627283e-06,-0.052920161870626,0.0004095349255916,0.0096105116284019,0.0733752342908838,8.430377575712425,60.73027096805888,7.342637432273625
12.76,31.220455342308263,131.01394733485225,24.60716154909837,0.0835244309231844,0.0001929961895466,7.184264625483312,-0.0190872539074838,1.4772937728086273,0.0,60.80537836175135,31.31542483866781,-60.580307823838496,0.0870371071603825,120.10263994475515,2259.2657859429964,1.274,1.0300000015656,0,1.524875363908592,120.00005142262596,0.1787347233410198,2.2998495180566007e-06,-0.0533128406634659,0.0004113725706099,0.0096943003767737,0.0835246538986135,8.4200085254039,60.80540867752192,7.334604244498251
12.77,31.220453916239567,131.01395018313227,24.07665193412476,0.0932030246763301,4.0903312973090804e-07,7.183921544778836,-0.0190915215655592,1.4353310944841262,0.0,60.88059800850883,31.309608792437885,-60.61085133928927,0.0867023794289518,120.10302716143522,2264.9743356608005,1.274,1.0300000015656,0,1.519471679183905,120.00005142262596,0.1789547567987533,2.2784711082865988e-06,-0.0537701626041095,0.0004120007392045,0.0097900530196899,0.0932030246748696,8.409663848820012,60.8805980727596,7.325931244458019
12.78,31.22045249040965,131.0139530308856,23.545277607079413,0.1023831962543147,-0.0001920484329157,7.183508793314025,-0.0190203434331756,1.3896892295591672,0.0,60.95586471712471,31.303829573524247,-60.6416568805495,0.086366964852942,120.10341503566184,2270.694070247257,1.274,1.0300000015656,0,1.5139691885760491,120.00005142262596,0.1791749242143503,2.2571759383338702e-06,-0.0542893821457073,0.0004114110921713,0.0098973139513475,0.102383376374176,8.399342954606116,60.955834550227415,7.316720338501191
12.79,31.220451064816803,131.01395587811544,23.01303912860388,0.1110153550436807,-0.0003837394658042,7.18303200127624,-0.018873467781637,1.340559948431691,0.0,61.03118834952808,31.298085058419943,-60.67275991123503,0.0860321888501453,120.1038020456499,2276.4257413054247,1.274,1.0300000015656,0,1.5083468738600938,120.00005142262596,0.179395254568319,2.2359573873560943e-06,-0.0548675652139178,0.0004095998509765,0.0100155930102387,0.1110160182653085,8.38904284340012,61.03112807187375,7.307079164377777
12.8,31.220449639459456,131.01395872482473,22.47993704144307,0.1190778701560725,-0.0005739353180505,7.182497423858681,-0.0186509461434768,1.2881417490837408,0.0,61.10656328527678,31.29237281494809,-60.70419421387746,0.0856993809820842,120.10418666612364,2282.1689477894,1.274,1.0300000015656,0,1.5026153649154323,120.00005142262596,0.1796157313317937,2.214809064341804e-06,-0.0555014430397594,0.0004065672887851,0.0101443336771428,0.1190792532829612,8.37876299425083,61.10647313172784,7.297117668453836
12.81,31.22044821433616,131.01396157101632,21.945971876409985,0.1265280115558186,-0.0007619934297684,7.181910403804638,-0.0183530760047666,1.232655942045408,0.0,61.18199761940571,31.286690360207068,-60.73599169816158,0.0853698705856504,120.10456737336467,2287.9243123089977,1.274,1.0300000015656,0,1.4967571961234094,120.00005142262596,0.1798363782910943,2.1937248447008264e-06,-0.056187587357574,0.0004023183534382,0.0102829495031116,0.12653030601874,8.368500646723003,61.18187792575767,7.286948233323466
