Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.79,31.22181626188645,131.0111723481234,215.75302235538004,-23.92188014045912,1.4318290057742595,-6.8077926605741546,0.5594554201647092,-15.133507437367872,0.0,7.984446596263521,11.661206166767656,24.085191160105907,177.7566762076068,298.34684433138284,38.24564565601779,1.274,1.0150000015428002,0.0,19.63594569325084,120.00005142262596,0.0235207177736388,-7.00110563850044e-07,0.602755874768125,0.0208877634350667,-0.0146447034532368,23.96217738898666,53.99462010038539,8.209334361528425,16.603676660107173
7.8,31.221815714234783,131.01117339361778,215.7527222462029,-24.263558859488324,1.4451331331763595,-6.670773054555275,0.5632503180983993,-15.221036397962177,0.0,7.984602417537139,11.661417162895768,23.73963369213501,177.7573665776893,298.3485488170152,38.24713955136961,1.274,1.0150000015428002,0.0,19.63595566327232,120.00005142262596,0.0235211767145806,-5.638057849038835e-07,0.6051306316115161,0.021045633511062,-0.0147026884753968,24.303957155269643,54.12085004869701,8.211579331650716,16.6281812924417
7.81,31.2218151665524,131.011174439133,215.75146442398005,-24.60351835598531,1.458222242907625,-6.532233437740604,0.5670461190467119,-15.308096320912556,0.0,7.985918011681133,11.661602199325172,23.39271308559992,177.75802781136187,298.3502038052531,38.2597489185597,1.274,1.0150000015428002,0.0,19.63595111559272,120.00005142262596,0.0235250518786824,-4.254961327614779e-07,0.6075339645486567,0.021204985716525,-0.014763515500243,24.64400914620103,54.244068830775824,8.2149502984484,16.653210740172568
7.82,31.22181461884045,131.01117548466655,215.74924921463864,-24.94154076846625,1.4710887463990332,-6.392156444196112,0.5708421578160802,-15.394672728761307,0.0,7.98839230887288,11.661760584663911,23.04441294883804,177.75866049065215,298.3518095294549,38.28346900197961,1.274,1.0150000015428002,0.0,19.63593205513307,120.00005142262596,0.02353234011426,-2.851632347944234e-07,0.6099661779420695,0.0213658429805825,-0.0148272157462226,24.98211554156557,54.36421366791512,8.219445000961201,16.678773132394515
7.83,31.221814071100145,131.01117653021603,215.74607695304428,-25.27740882736392,1.4837252921077506,-6.250524570164962,0.5746377509983726,-15.48075072193138,0.0,7.992023734429874,11.661891622359848,22.69471671535576,177.75926519327518,298.3533662089008,38.31829503398464,1.274,1.0150000015428002,0.0,19.63589848698639,120.00005142262596,0.0235430367821807,-1.4278852505389958e-07,0.6124275827810137,0.0215282286045754,-0.0148938202402146,25.31805912587729,54.48122244459644,8.225060710616326,16.704876798758118
7.84,31.22181352333269,131.01117757577885,215.7419479750505,-25.61090619896938,1.4961247777144295,-6.1073201744270005,0.5784321961400011,-15.5663149692369,0.0,7.996810211597085,11.66199461102672,22.343607640028186,177.7598424929647,298.35487404884714,38.3642222322048,1.274,1.0150000015428002,0.0,19.6358504161253,120.00005142262596,0.0235571357640793,1.64675669133633e-09,0.6149184967315552,0.0216921662425969,-0.014963359815099,25.65162363214663,54.59503375659708,8.231794235928998,16.731530271914256
7.85,31.22181297553935,131.01117862135243,215.73686261352285,-25.94181782462332,1.50828036110704,-5.962525478720054,0.5822247708692693,-15.651349697913234,0.0,8.002749165947113,11.662068844787411,21.99106879527031,177.7603929598104,298.3563332405865,38.42124580207773,1.274,1.0150000015428002,0.0,19.63578784764284,120.00005142262596,0.023574629475319,1.4816156592728925e-07,0.6174392441755476,0.0218576798811049,-0.0150358651098966,25.982594080826093,54.70558695559692,8.239641928625103,16.758742289759347
7.86,31.221812427721414,131.0111796669341,215.73082120629,-26.269930253896185,1.520185470357183,-5.816122568258086,0.5860147319825395,-15.735838683201305,0.0,8.009837530480038,11.662113613633302,21.637083067186254,177.76091716060023,298.3577439615128,38.48936093593941,1.274,1.0150000015428002,0.0,19.635710786632057,120.00005142262596,0.0235955088800154,2.967750543860596e-07,0.6199901562386649,0.0220247938176246,-0.0151113665707927,26.31075711268925,54.81282219320209,8.248599690305236,16.786521797526614
7.87,31.2218118798802,131.0111807125211,215.723824092168,-26.59503197027948,1.5318338125204356,-5.66809339235739,0.589801314488802,-15.81976523744892,0.0,8.018071751843369,11.662128203801572,21.28163315170301,177.7614156591678,298.35910637519106,38.568562812922416,1.274,1.0150000015428002,0.0,19.6356192381516,120.00005142262596,0.0236197635093634,4.4750657102678214e-07,0.622571570807061,0.0221935326385486,-0.0151898944538514,26.635901314160893,54.91668046278592,8.258662980044095,16.814877949692512
7.88,31.221811332017044,131.01118175811067,215.71587161195427,-26.916913707921623,1.5432193811982589,-5.5184197651889,0.5935837306126178,-15.903112198710044,0.0,8.027447797744719,11.662111898169185,20.9247015506952,177.7618890167446,298.3604206314327,38.65884660078123,1.274,1.0150000015428002,0.0,19.635513207380537,120.00005142262596,0.023647381483473,6.003756630137997e-07,0.6251838325324865,0.0223639211960492,-0.0152714788296532,26.95781753363327,55.01710363869589,8.269826822988069,16.84382011168594
7.89,31.22181078413336,131.01118280369988,215.7069641024653,-27.235368758435023,1.5543364629799372,-5.367083366687061,0.5973611687560488,-15.985861918857552,0.0,8.037961165023864,11.66206397666516,20.56627056810708,177.76233779231683,298.3616868663762,38.7602074547416,1.274,1.0150000015428002,0.0,19.63539269946354,120.00005142262596,0.0236783495351499,7.554020766982455e-07,0.6278272928257422,0.0225359845841167,-0.0153561495888473,27.276299187805613,55.11403451448065,8.282085819436286,16.87335786142422
7.9,31.22181023623052,131.01118384928583,215.69710190846183,-27.550193266326712,1.565179642616964,-5.214065743628505,0.6011327924192869,-16.067996251170026,0.0,8.049606888825945,11.661983716700089,20.20632230607912,177.76276254298747,298.3629052025725,38.872640518018684,1.274,1.0150000015428002,0.0,19.635257719528063,120.00005142262596,0.0237126530369225,9.126057585753544e-07,0.6305023098380239,0.0227097481137372,-0.0154439364494912,27.59114255659596,55.20741683842446,8.295434154823742,16.903500990641437
7.91,31.221809688309985,131.0111848948655,215.6862853746984,-27.86118651193547,1.575743806939305,-5.059348310905779,0.6048977390805361,-16.149496537386717,0.0,8.062379552744046,11.661870393613956,19.84483866108569,177.76316382434135,298.36407574907577,38.99614092324461,1.274,1.0150000015428002,0.0,19.63510827278761,120.00005142262596,0.0237502760309199,1.0720068562099146e-06,0.633209248429977,0.0228852372872239,-0.015534868966005,27.90214706551318,55.29719534662663,8.309865610476232,16.93425950600957
7.92,31.221809140373235,131.0111859404358,215.67451484393573,-28.16815118114397,1.5860241476151562,-4.902912353025595,0.6086551190357052,-16.230343594236018,0.0,8.076273299577993,11.661723281141704,19.48180132009096,177.7635421908159,298.365198601539,39.130703791743066,1.274,1.0150000015428002,0.0,19.634944364421266,120.00005142262596,0.0237912012605701,1.2336257191421084e-06,0.635948480128215,0.0230624777717207,-0.0156289765390568,28.20911555476681,55.38331579468224,8.325373574799894,16.965643630064186
7.93,31.221808592421784,131.01118698599365,215.66179066091635,-28.470893620570607,1.596016162629727,-4.74473902584976,0.6124040141981035,-16.310517699401903,0.0,8.09128184310142,11.661541651896783,19.11719175673032,177.76389819607488,298.36627384231485,39.276324235031176,1.274,1.0150000015428002,0.0,19.63476599967692,120.00005142262596,0.0238354102052644,1.3974828997499525e-06,0.6387203830688298,0.0232414953718898,-0.0157262884272006,28.5118545338168,55.46572498637693,8.341951055277914,16.9976638019032
7.94,31.22180804445716,131.0111880315358,215.64811317335827,-28.769224077838647,1.6057156566318715,-4.584809358612944,0.6161434768591199,-16.389998576942062,0.0,8.107398480358102,11.661324777872569,18.75099122752476,177.76423239338607,298.36730154056147,39.43299735434812,1.274,1.0150000015428002,0.0,19.634573183768065,120.00005142262596,0.023882883116584,1.5635991540579767e-06,0.6415253419276769,0.0234223160018025,-0.0158268337593439,28.810174420972107,55.54437080089825,8.359590690818735,17.030330677678094
7.95,31.22180749648093,131.011189077059,215.63348272599129,-29.06295692586952,1.6151187400663995,-4.423104256239648,0.6198725284102685,-16.46876538212781,0.0,8.12461610478867,11.661071930961793,18.38318076813569,177.76454533600258,298.36828175235206,39.60071824170301,1.274,1.0150000015428002,0.0,19.634365921925408,120.00005142262596,0.023933599056973,1.731995442485237e-06,0.6443637478369202,0.023604965656047,-0.0159306415486651,29.10388976698419,55.619202217293015,8.378284764744041,17.063655130850904
7.96,31.221806948494727,131.01119012255987,215.6178996675154,-29.35191087074656,1.6242218271726356,-4.259604501992481,0.6235901580275177,-16.546796685705033,0.0,8.142927219976249,11.660782383493398,18.01374118966828,177.7648375775474,298.3692145207909,39.77948198101608,1.274,1.0150000015428002,0.0,19.634144219448466,120.00005142262596,0.0239875359402309,1.9026929305059728e-06,0.6472359982875158,0.0237894703800701,-0.016037740707621,29.392819462188715,55.6901693367258,8.398025218217699,17.097648252220026
7.97,31.22180640050016,131.01119116803503,215.60136434662408,-29.635909142975684,1.6330216329557072,-4.094290760486698,0.6272953213190082,-16.624070457578735,0.0,8.16232395374949,11.66045540878708,17.642653075031273,177.76510967240088,298.3700998761313,39.96928364724194,1.274,1.0150000015428002,0.0,19.633908081550736,120.00005142262596,0.024044670573064,2.075712989268445e-06,0.6501424970171905,0.0239758562397702,-0.0161481600634956,29.676786927029752,55.7572234033069,8.41880366387085,17.132321349720755
7.98,31.22180585249889,131.01119221348108,215.58387711101085,-29.914779671080844,1.6415151690111676,-3.9271435810949873,0.6309869389366628,-16.70056404988346,0.0,8.182798073105436,11.66009028172496,17.269896775361534,177.76536217609095,298.37093783590086,40.17011830871566,1.274,1.0150000015428002,0.0,19.63365751353174,120.00005142262596,0.0241049786990483,2.2510771960690385e-06,0.6530836538833049,0.0241641492903533,-0.0162619283754675,29.955620284901425,55.82031682161382,8.440611400066896,17.16768594796352
7.99,31.22180530449264,131.0111932588944,215.56543831035103,-30.188355237994887,1.6496997384271777,-3.758143401785973,0.634663895153244,-16.776254179462416,0.0,8.204340999350801,11.659686279340296,16.895452406522104,177.76559564568635,298.3717284050279,40.381981027428765,1.274,1.0150000015428002,0.0,19.633392520725423,120.00005142262596,0.0241684350432334,2.428807334759088e-06,0.6560598847202969,0.024354375544471,-0.0163790743520226,30.22915251778044,55.87940317291711,8.463439425240148,17.203753787535113
8.0,31.22180475648312,131.01119430427136,215.5460482933209,-30.456473620026788,1.6575729297834845,-3.587270553430664,0.6383250364059578,-16.851116909741705,0.0,8.22694382351977,11.659242681423091,16.519299845682756,177.76581064019123,298.37247157597363,40.60486685825612,1.274,1.0150000015428002,0.0,19.633113108345263,120.00005142262596,0.0242350133575688,2.608925396000896e-06,0.6590716111810264,0.0245465609396533,-0.0164996266687714,30.497221604432333,55.934437229744624,8.487278452369273,17.240536824049194
8.01,31.221804208472104,131.01119534960836,215.5257074105774,-30.718977707582965,1.6651326101594617,-3.414505264607251,0.6419691698074357,-16.92512763196618,0.0,8.250597322476063,11.658758771141548,16.141418727991766,177.76600772094287,298.37316732886694,40.838770851935294,1.274,1.0150000015428002,0.0,19.632819281708,120.00005142262596,0.024304686468339,2.7914535773999308e-06,0.662119260561374,0.0247407313050487,-0.0166236139875631,30.759670640368224,55.98537496709316,8.512118923979537,17.278047226910772
8.02,31.221803660461383,131.01119639490165,215.5044160117781,-30.97571560880373,1.6723769174354512,-3.239827666955774,0.6455950616260892,-16.998261045831764,0.0,8.275291974949942,11.65823383568006,15.761788443349277,177.7661874520102,298.37381563164325,41.0836880549342,1.274,1.0150000015428002,0.0,19.632511046130364,120.00005142262596,0.0243774263234093,2.9764142834792125e-06,0.6652032656077294,0.0249369123274879,-0.0167510649753697,31.01634794072608,56.032173572907055,8.537951026969147,17.316297377829063
8.03,31.22180311245279,131.01119744014738,215.48217444657507,-31.226540735705623,1.6793042518322938,-3.063217801117424,0.6492014357369423,-17.070491139486222,0.0,8.301017977838113,11.657667166892196,15.380388133291312,177.76635040059446,298.37441644018554,41.33961350999178,1.274,1.0150000015428002,0.0,19.632188406894663,120.00005142262596,0.024453204040248,3.163830125498428e-06,0.668324064306522,0.0251351295168817,-0.016882008323572,31.267107125666,56.07479145646943,8.564764707578972,17.355299869046437
8.04,31.22180256444816,131.01119848534177,215.4589830646136,-31.471311872955752,1.685913266739082,-2.88465562330236,0.6527869720445246,-17.141791168892944,0.0,8.327765262755058,11.657058061969332,14.997196687995292,177.76649713743083,298.3749696984685,41.606542257899456,1.274,1.0150000015428002,0.0,19.63185136933484,120.00005142262596,0.0245319899546853,3.353723921063984e-06,0.671482099655167,0.0253354081709632,-0.0170164727676546,31.51180718840886,56.11318825459169,8.592549686502117,17.395067501273374
8.05,31.221802016449395,131.0111995304808,215.4348422155344,-31.70989323022457,1.6922028590095484,-2.704121012536553,0.6563503048796416,-17.21213363657239,0.0,8.35552351246537,11.656405824123286,14.612192743417449,177.766628237191,298.37547533870526,41.88446933729028,1.274,1.0150000015428002,0.0,19.631499938716008,120.00005142262596,0.0246137536693259,3.546118693548476e-06,0.6746778194137995,0.0255377733393886,-0.0171544871065005,31.7503125468724,56.1473248368816,8.621295473791138,17.4356132813384
8.06,31.22180146845839,131.0112005755605,215.40975224897088,-31.94215447771812,1.6981721586490313,-2.521593778629209,0.659890021371569,-17.281490269695784,0.0,8.384282177570764,11.65570976328368,14.225354678573032,177.7667442788867,298.3759332814957,42.17338978682385,1.274,1.0150000015428002,0.0,19.631134120354893,120.00005142262596,0.024698464102709,3.7410376712984777e-06,0.6779116758369332,0.0257422497872017,-0.017296080222068,31.982493078503264,56.17716330854177,8.650991383924426,17.476950419518772
8.07,31.221800920477115,131.01120162057688,215.3837135105764,-32.16797076626989,1.7038205181172872,-2.337053670917635,0.6634046597977951,-17.34983199755611,0.0,8.414030492954382,11.654969196808558,13.836660612971356,177.76684584627364,298.37634343597665,42.47329864522551,1.274,1.0150000015428002,0.0,19.630753919516604,120.00005142262596,0.0247860895377553,3.938504286592101e-06,0.6811841253844348,0.0259488619576744,-0.0174412810983717,32.20822413969362,56.202667012493535,8.681626550569668,17.519092326567975
8.08,31.221800372507527,131.01120266552573,215.35672635394937,-32.38722273175324,1.7091475011837047,-2.1504803878362337,0.6668927079130264,-17.417128928394938,0.0,8.444757494326275,11.65418345020817,13.446088404216852,177.76693352825535,298.37670569997294,42.78419095321512,1.274,1.0150000015428002,0.0,19.63035934150067,120.00005142262596,0.0248765976705099,4.138542174307992e-06,0.6844956284108837,0.0261576339345281,-0.0175901188404754,32.427386569541,56.22380052940704,8.713189941378367,17.562052610405985
8.09,31.22179982455164,131.01120371040287,215.32879111876744,-32.59979648513313,1.7141528715148031,-1.9618535873687888,0.670352601259767,-17.483350325607034,0.0,8.47645203449401,11.65335185788135,13.053615645789025,177.76700791928766,298.37701996014965,43.10606175396399,1.274,1.0150000015428002,0.0,19.629950391572205,120.00005142262596,0.024969955658078,4.341175170356617e-06,0.687846648832617,0.0263685894035442,-0.0177426226926603,32.63986667927652,56.24052967700187,8.745670372463561,17.605845072480648
8.1,31.221799276611463,131.01120475520415,215.2999081596112,-32.80558358830051,1.7188365809806212,-1.7711528984379212,0.6737827214625057,-17.548464583313063,0.0,8.509102799558798,11.65247376386395,12.65921966501383,177.76706961978243,298.3772860921642,43.43890609458608,1.274,1.0150000015428002,0.0,19.62952707499631,120.00005142262596,0.0250661301663392,4.546427309778456e-06,0.6912376537715275,0.0265817516135675,-0.017898822056157,32.845556227503344,56.252821507768815,8.779056522759065,17.650483703773656
8.11,31.22179872868909,131.01120579992516,215.27007781714184,-33.00448101669238,1.723198757789604,-1.5783579332922455,0.6771813945078765,-17.61243920131415,0.0,8.542698324864068,11.651548522588516,12.262877521240076,177.76711923651095,298.3775039608184,43.782719027345024,1.274,1.0150000015428002,0.0,19.629089397038108,120.00005142262596,0.0251650874169336,4.75432282450102e-06,0.6946691131748087,0.0267971433369069,-0.0180587465060356,33.04435238225195,56.2606443057218,8.813336948104345,17.69598268044591
8.12,31.22179818078657,131.01120684456163,215.2393004379771,-33.19639110942135,1.7272396945112272,-1.3834483009530627,0.6805468890132272,-17.675240759436267,0.0,8.57722701067322,11.650575499655236,11.864566004234192,177.76715738300706,298.3776734202098,44.1374956107373,1.274,1.0150000015428002,0.0,19.628637362945494,120.00005142262596,0.0252667932334482,4.964886140763817e-06,0.6981414994097423,0.0270147868291386,-0.0182224258071555,33.236157670577,56.26396758222217,8.848500095041075,17.742356359108356
8.13,31.22179763290606,131.011207889109,215.20757636376047,-33.381221507751185,1.7309598360516556,-1.1864036217838785,0.6838774144861707,-17.736834891275578,0.0,8.612677137525969,11.649554072612633,11.464261632808311,177.76718467996872,298.3777943138823,44.50323091023785,1.274,1.0150000015428002,0.0,19.62817097789756,120.00005142262596,0.0253712130866611,5.17814187614916e-06,0.7016552868326154,0.0272347037883098,-0.0183898899289855,33.42087991653339,56.26276207104242,8.884534314281026,17.78961927170441
8.14,31.221797085049683,131.01120893356293,215.1749059351359,-33.55888508216313,1.734359767569736,-0.9872035432473436,0.6871711195775981,-17.797186257346063,0.0,8.64903688144596,11.648483631748464,11.061940653695732,177.76720175565927,298.37786647497387,44.87992000097757,1.274,1.0150000015428002,0.0,19.627690247142187,120.00005142262596,0.0254783121393409,5.394114836207441e-06,0.7052109513308153,0.0274569153135481,-0.0185611690596627,33.598432167774625,56.25699972194294,8.921427874015949,17.837786119977142
8.15,31.221796537219586,131.01120997791884,215.14128949870445,-33.729299850098776,1.737440202552868,-0.7858277569228364,0.6904260903313781,-17.856258517673957,0.0,8.686294328490906,11.647363580889788,10.657579040689791,177.7672092463072,298.37788972636264,45.26755796722072,1.274,1.0150000015428002,0.0,19.627195175806857,120.00005142262596,0.0255880552891161,5.612830010646625e-06,0.7088089698372895,0.0276814418630743,-0.0187362936180629,33.76873261286531,56.24665369478686,8.959168972595197,17.886871769534338
8.16,31.221795989417977,131.0112110221721,215.10672738516064,-33.8923888834671,1.7402019708781151,-0.5822560168483792,0.6936403484331205,-17.914014303817844,0.0,8.724437489272777,11.646193338211432,10.251152494061737,177.76720779650444,298.37786388081,45.6661399056081,1.274,1.0150000015428002,0.0,19.626685769087853,120.00005142262596,0.0257004072112498,5.8343125690539166e-06,0.7124498198162104,0.0279083032116174,-0.0189152942652332,33.93170448838792,56.23169835167019,8.997745751171196,17.93689124345467
8.17,31.221795441647075,131.0112120663181,215.071219935131,-34.04808020859131,1.7426460071442875,-0.3764681592672497,0.6968118494616714,-17.970415190378137,0.0,8.763454312738817,11.644972337052613,9.84263644027394,177.7671980596035,298.3777887410995,46.07566092487564,1.274,1.0150000015428002,0.0,19.626162032078224,120.00005142262596,0.0258153323992431,6.058587856138153e-06,0.7161339787191205,0.0281375184072322,-0.0190982019135198,34.087275978527394,56.21210924992976,9.03714630564834,17.987859715459912
8.18,31.22179489390912,131.01121311035217,215.03476748228107,-34.19630669767405,1.7447733390958151,-0.1684441238476466,0.6999384811460752,-18.025421665982403,0.0,8.803332699827342,11.643700026741325,9.43200603200555,177.76718069811295,298.37766410017247,46.49611614882391,1.274,1.0150000015428002,0.0,19.62562396992264,120.00005142262596,0.0259327952050639,6.285681386406647e-06,0.7198619234103609,0.0283691057275143,-0.0192850477347005,34.23538010620448,56.187863133563695,9.077358698521186,18.039792502595912
8.19,31.22179434620636,131.0112141542695,214.9973703642449,-34.337005954201594,1.7465850763799406,0.041836023541814,0.7030180616318079,-18.078993103809808,0.0,8.84406051641155,11.64237587342558,9.019236148508318,177.76715638409115,298.37748974125725,46.9275007164639,1.274,1.0150000015428002,0.0,19.625071587679724,120.00005142262596,0.0260527598772818,6.515618838334981e-06,0.7236341295610104,0.0286030826352115,-0.0194758631657195,34.37595461818457,56.15893792548038,9.118370970053077,18.092705057438174
8.2,31.221793798541103,131.01121519806543,214.9590289027504,-34.47012019183282,1.7480823995176402,0.2543920664253163,0.7060483377595306,-18.131087731660344,0.0,8.885625605957378,11.6409993609111,8.604301396310268,177.76712579953852,298.3772654379941,47.36980978400032,1.274,1.0150000015428002,0.0,19.62450489037371,120.00005142262596,0.0261751905983606,6.748426047908254e-06,0.7274510710101738,0.028839465733225,-0.0196706799128755,34.50894186370203,56.12531271887814,9.160171149202403,18.146612959775094
8.21,31.22179325091565,131.011216241735,214.9197434324388,-34.59559610799189,1.7492665491761663,0.4692436115996249,0.7090269833602023,-18.181662601615365,0.0,8.928015801724081,11.639569991505228,8.187176110286291,177.76708963678797,298.3769909545527,47.82303852708728,1.274,1.0150000015428002,0.0,19.62392388306324,120.00005142262596,0.0263000515206,6.984129001539729e-06,0.7313132190927479,0.0290782707189981,-0.0198695299540419,34.63428866782002,56.08696776849688,9.20274726413906,18.20153190775817
8.22,31.2217927033323,131.01121728527332,214.8795142770157,-34.713384753672244,1.7501388158558064,0.6864100612152606,0.7119515975706175,-18.230673559344424,0.0,8.971218938266633,11.638087286866147,7.767834355114645,177.7670485988936,298.3766660457428,48.28718214069906,1.274,1.0150000015428002,0.0,19.623328570669287,120.00005142262596,0.026427306800026,7.222753828336917e-06,0.7352210419327062,0.0293195123382863,-0.0200724455382152,34.75194620103525,56.043884482809744,9.246087352127752,18.25747770851168
8.23,31.22179215579344,131.01121832867543,214.8383417601796,-34.82344139855171,1.7507005298274174,0.9059105829783196,0.7148197031730779,-18.27807521307192,0.0,9.015222862758892,11.636550788857328,7.346249927139235,177.76700340001778,298.3762904571172,48.76223584241543,1.274,1.0150000015428002,0.0,19.622718958147257,120.00005142262596,0.0265569206297487,7.464326791669667e-06,0.7391750037007663,0.0295632043383025,-0.0202794591835167,34.861869844219925,55.99604541506187,9.29017946927154,18.314466268147445
8.24,31.22179160830141,131.01121937193653,214.7962262016486,-34.92572539387126,1.7509530515433651,1.127764078382537,0.7176287449638885,-18.323820902288503,0.0,9.060015445575411,11.634960060406636,6.9223963566579965,177.7669547658168,298.37586392506483,49.248194873056526,1.274,1.0150000015428002,0.0,19.62209505038372,120.00005142262596,0.0266888572711381,7.708874279970678e-06,0.7431755638356882,0.0298093594202331,-0.0204906036722584,34.96401905135932,55.94343425557327,9.335011699588364,18.372513581196053
8.25,31.221791060858603,131.01122041505147,214.7531679171604,-35.02020003265678,1.7508977624116455,1.3519891488867684,0.7203760881548797,-18.36786266624079,0.0,9.105584590485847,11.633314686369172,6.496246910658255,177.76690343382452,298.3753861768956,49.745054498493765,1.274,1.0150000015428002,0.0,19.62145685221364,120.00005142262596,0.0268230810838596,7.956422796809646e-06,0.7472231762280704,0.0300579891911171,-0.0207059120437558,35.05835720965859,55.88603582391918,9.380572163757252,18.431635719408494
8.26,31.22179051346741,131.01122145801523,214.7091672194656,-35.1068324081113,1.7505360559714462,1.5786040599475843,0.7230590168127591,-18.41015121226509,0.0,9.151918244396194,11.631614274394517,6.067774596020703,177.7668501538354,298.37485693091315,50.25281001205668,1.274,1.0150000015428002,0.0,19.620804368489168,120.00005142262596,0.0269595565545696,8.206998950085861e-06,0.7513182883657696,0.0303091041150831,-0.0209254175846847,35.144851497845565,55.823836061342064,9.426849027474386,18.491848819908274
8.27,31.221789966130256,131.01122250082273,214.6642244213096,-35.185593271740885,1.7498693295821437,1.807626702816289,0.725674732341272,-18.4506358840489,0.0,9.199004406368353,11.629858455796944,5.636952163213596,177.76679568828575,298.37427589647734,50.77145673435872,1.274,1.0150000015428002,0.0,19.6201376038904,120.00005142262596,0.0270982483234936,8.460629440398753e-06,0.7554613404400458,0.0305627134639381,-0.0211491538161674,35.22347274423508,55.75682202464854,9.47383050916816,18.553169072685293
8.28,31.22178941884956,131.01122354346884,214.61833983046392,-35.25645688972947,1.7488989764164955,2.0390745540112487,0.7282203520110686,-18.489264629855608,0.0,9.246831136524465,11.628046886428496,5.203752110500114,177.76674081263425,298.3736427740537,51.30099001740006,1.274,1.0150000015428002,0.0,19.61945656316628,120.00005142262596,0.0272391212106567,8.717341048524733e-06,0.7596527644113525,0.0308188252671005,-0.0213771544789613,35.294195283061306,55.68498187910747,9.521504887646774,18.615612707368214
8.29,31.22178887162777,131.0112245859484,214.57151374475524,-35.319400900552765,1.7476263780199304,2.2729646323724566,0.7306929075429489,-18.525983970836943,0.0,9.295386564130974,11.626179247554935,4.768146688681758,177.76668631574188,298.3729572552491,51.841405245046815,1.274,1.0150000015428002,0.0,19.618761250996887,120.00005142262596,0.0273821402396994,8.97716062190911e-06,0.7638929830341425,0.0310774462608736,-0.0216094535149818,35.356996812075295,55.60830489346923,9.569860509014452,18.679195979293567
8.3,31.221788324467333,131.01122562825628,214.52374647095047,-35.37440617307305,1.7460528973071212,2.509313453606661,0.7330893437499184,-18.560738969495176,0.0,9.344658895249164,11.624255246733844,4.330107906401258,177.7666330002514,298.37221902283386,52.392697833937135,1.274,1.0150000015428002,0.0,19.61805167190748,120.00005142262596,0.0275272706604218,9.24011506018281e-06,0.7681824088395934,0.0313385818370518,-0.0218460850458764,35.41185825064344,55.526781435586656,9.61888579322281,18.74393515482029
8.31,31.22178777737073,131.01122667038723,214.4750382969283,-35.42145666482274,1.744179871920005,2.748136982231508,0.7354065172439233,-18.59347319837605,0.0,9.394636420163232,11.622274618694508,3.8896075360292026,177.76658168296674,298.3714277507474,52.95486323735502,1.274,1.0150000015428002,0.0,19.61732783047489,120.00005142262596,0.0276744779706636,9.506231299659893e-06,0.7725214430754311,0.0316022359908563,-0.0220870833491302,35.458763598051746,55.44040296783029,9.668569240456495,18.809846495850035
8.32,31.22178723034043,131.01122771233608,214.42538951851216,-35.460539283133045,1.7420086081713386,2.989450580826596,0.7376411952134979,-18.624128709131607,0.0,9.445307519987985,11.620237126219564,3.4466171201589555,177.76653319523317,298.3705831040879,53.52789694502962,1.274,1.0150000015428002,0.0,19.61658973112116,120.00005142262596,0.0278237279357767,9.775536296695369e-06,0.7769104746022206,0.0318684112681941,-0.022332482830083,35.497699794676954,55.34916204502279,9.718899436790414,18.876946243563353
8.33,31.22178668337891,131.01122875409743,214.37480041860127,-35.49164374693065,1.7395403753121572,3.233268956499965,0.7397900542786088,-18.65264600201616,0.0,9.496660673175167,11.618142561027728,3.001107978734656,177.76648838331803,298.36968473908377,54.11179448706251,1.274,1.0150000015428002,0.0,19.61583737831989,120.00005142262596,0.0279749866077895,1.004805700995942e-05,0.7813498787450927,0.0321371087122376,-0.0225823179915224,35.52865658383888,55.25305231189946,9.76986505979641,18.945250601298607
8.34,31.221786136488657,131.01122979566622,214.32327128307185,-35.51476245220185,1.7367764003795856,3.479606104480665,0.7418496794294371,-18.67896399597661,0.0,9.548684461223566,11.61599074465776,2.553051216838094,177.76644810879304,298.3687323030465,54.70655143380699,1.274,1.0150000015428002,0.0,19.615070776389857,120.00005142262596,0.028128220342233,1.0323820381500188e-05,0.7858400161004127,0.0324083278093216,-0.0228366233990064,35.55162637733957,55.15206850326622,9.821454883444872,19.01477571658943
8.35,31.221785589672173,131.01123083703703,214.2708023878549,-35.529894193588184,1.733718229761251,3.7284752551164777,0.7438165628892482,-18.703020054712287,0.0,9.601366595226793,11.613781529352902,2.102417733160026,177.76641324891875,298.3677254343032,55.31215211908346,1.274,1.0150000015428002,0.0,19.614288755285337,120.00005142262596,0.0282833929305794,1.0602853316576292e-05,0.7903812312964426,0.0326820664341545,-0.0230954312884185,35.566607987436164,55.04621080370922,9.873656861421322,19.085537717712178
8.36,31.22178504293196,131.01123187820457,214.2173940029143,-35.53706257862114,1.73036945360435,3.979888848409468,0.7456871020013006,-18.72475020896402,0.0,9.65468932596179,11.61151479881814,1.649178229182368,177.76638469703173,298.36666376210746,55.928516092603616,1.274,1.0150000015428002,0.0,19.61348339710874,120.00005142262596,0.0284404520794485,1.0885182663359409e-05,0.7949738510471741,0.0329583207970891,-0.0233587603196507,35.57362508913708,54.935505480718014,9.926453807961858,19.157552946237246
