Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq
23.07,31.2210604490241614,131.012729608390487,14.9616419357785855,1.34429490731920054,0.0646598887203106709,-0.00183757572224599254,-0.180332893862926585,-0.184305178451117047,0,14.9461530459277512,1.59505067378751075,-88.5210722709868918,-27.8342895914718973,132.572518783910652,136.629513181471935,15.2880000000000003,1,1.39885240003488409,0.0439287751511107868,1.50833581724856122e-07,-0.00878018919862303196,0.0032474124274930378,0.000347829224271730385
23.08,31.2210603129921545,131.012729543081065,14.8121939668999794,1.33850669148698187,0.0665721537471596347,-0.00155686567337372716,-0.181412719743883677,-0.191846031983394005,0,14.9460560291970612,1.59366665508690519,-88.5247632774301536,-27.9920620350518625,132.730343718482288,136.629700376100374,15.2880000000000003,1,1.39651692267252892,0.0439284159350406961,1.48063799671965617e-07,-0.00930454292415796788,0.00327214010425462293,0.000368604515950807438
23.09,31.2210601770634746,131.012729477860432,14.6627470971649565,1.33243870684336008,0.0684964135018991255,-0.00127985765919769959,-0.18250867300207757,-0.199343797771634412,0,14.9459591317980465,1.59227605477533141,-88.5287006799255209,-28.1566246458352794,132.894960792840948,136.629889720307233,15.2880000000000003,1,1.39416725736882374,0.0439280570715784371,1.45292677086992529e-07,-0.00982641327529742634,0.00329761742143598905,0.000389281756281535283
23.1,31.2210600412388395,131.012729412728476,14.5133013265746058,1.32610112408043501,0.0704859643749662645,-0.00100687814708491034,-0.183631891888185683,-0.206798705859854576,0,14.9458625429869141,1.59087878998384702,-88.532881513358447,-28.3281040484123565,133.066496632361037,136.630084674333261,15.2880000000000003,1,1.39178912507036623,0.0439276991169707809,1.42521005299198905e-07,-0.0103456925024205323,0.00332385540278743591,0.000409856679991403084
23.11,31.2210599055189419,131.012729347685081,14.3638566561241987,1.31948888659267216,0.0724970903471076483,-0.000737916310462662767,-0.184773673847487357,-0.214207861648388842,0,14.9457661107384698,1.58947478805621811,-88.5373022045411062,-28.5066333533523881,133.245084351611098,136.630282458792465,15.2880000000000003,1,1.38939387616876275,0.0439273416243922965,1.39749573403658478e-07,-0.0108622735685508509,0.00335086491360533272,0.000430325041111901329
23.12,31.2210597699045103,131.012729282730135,14.2144130878031429,1.31260306836238416,0.0745246144987529585,-0.000473085604754948038,-0.185933288921590611,-0.221569643708324798,0,14.9456698252230691,1.58806393960931813,-88.5419607226475165,-28.6923520767407041,133.430863457666902,136.630482893986652,15.2880000000000003,1,1.38698264268911031,0.0439269845649519,1.36979195426701044e-07,-0.0113760511456186021,0.00337866282233642568,0.000450682664688079472
23.13,31.2210596343962408,131.012729217863551,14.0649706186300456,1.30545306204483502,0.0766157895359150659,-0.00021267888886246738,-0.18712066133177252,-0.228884127415061728,0,14.9455738519065608,1.58664615137115494,-88.5468526446837529,-28.8854065902017823,133.623980329728852,136.630689005347932,15.2880000000000003,1,1.38454272724008876,0.0439266284249679451,1.34210657668083191e-07,-0.0118869199558472062,0.00340726136165569321,0.000470925383089078168
23.14,31.2210594989948831,131.012729153085104,13.9155292545709965,1.29803528784491751,0.0787351747431354332,4.32956622588221815e-05,-0.188328792657690508,-0.236148726157033084,0,14.9454780719972504,1.5852213460079041,-88.5519750950873714,-29.0859500412847254,133.824588109872536,136.630898621020322,15.2880000000000003,1,1.38208328317680107,0.0439262728552955242,1.31444773237787368e-07,-0.0123947753930043307,0.0034366719193392849,0.000491049046701791544
23.15,31.2210593637011868,131.012729088394764,13.7660889896620944,1.29035066419659006,0.0808755184791726534,0.000294746561212923545,-0.189556534107074237,-0.243361791413111483,0,14.9453824627722547,1.58378940967958548,-88.5573245181126083,-29.294142621799427,134.032846988095685,136.631111325606525,15.2880000000000003,1,1.37960598151166436,0.0439259177891475547,1.28682350665807561e-07,-0.0128995145597587575,0.00346691146464721527,0.000511049576118515272
23.16,31.2210592285158874,131.012729023792332,13.6166498278810959,1.28240602404105086,0.0830667505594815947,0.000541451327156948969,-0.190810311423904172,-0.250522885794019212,0,14.9452871351123591,1.58235023406674946,-88.5628970742553889,-29.5101517037783339,134.248924335255168,136.631329146562479,15.2880000000000003,1,1.3771026778820068,0.0439255635524096397,1.25924199358057917e-07,-0.0134010350820347058,0.003497994905820962,0.000530922917148262362
23.17,31.2210590934397523,131.012728959277695,13.4672117702232335,1.27420277386375247,0.0853040084645369512,0.000783307695565918028,-0.19208938013450455,-0.257630452388647513,0,14.9451920763090005,1.58090373718822663,-88.5686888857203058,-29.734152036958541,134.472994898707952,136.631551851598914,15.2880000000000003,1,1.37457444026870257,0.043925210107727708,1.23171134206718862e-07,-0.0138992348607278344,0.00352993338197761302,0.000550665022388257468
23.18,31.22105895847357,131.012728894850738,13.3177748156954845,1.26573993381570871,0.0875669351925784517,0.00102028335020435757,-0.193389914370370813,-0.264682461374446065,0,14.9450972147515451,1.57944980319769845,-88.5746955980673647,-29.9663259193188658,134.705240976041694,136.631778131483912,15.2880000000000003,1,1.37202639290570216,0.0439248572446276908,1.20423969089469298e-07,-0.0143940135976000413,0.00356274378531143236,0.000570271913325775051
23.19,31.2210588236181295,131.012728830511321,13.1683389642989432,1.25702010618762872,0.0898575628876560339,0.0012522664383176165,-0.194712673113446588,-0.271677622527744633,0,14.9450025663087356,1.57798831274789886,-88.5809140050410662,-30.2068632585303476,134.945852464580355,136.632008276473414,15.2880000000000003,1,1.36945774042969659,0.0439245050097454917,1.17683537969863364e-07,-0.0148852719550354277,0.00359644330904505642,0.000589739652444183247
23.2,31.2210586888741979,131.012728766259272,13.0189042190171591,1.24805278412546139,0.0922213164634733684,0.00147899230681111942,-0.196067234139116198,-0.278616054191449747,0,14.9449082961322635,1.57651916194039621,-88.5873384153545231,-30.4559619886621711,135.195027304682498,136.632245306365007,15.2880000000000003,1,1.3668562439795966,0.0439241538884728167,1.14950647747336294e-07,-0.0153729109268600055,0.0036310453316377631,0.000609064321387006074
23.21,31.221058554242596,131.012728702094535,12.8694705778629288,1.23883383150476201,0.0946167810352064875,0.00170050947793220662,-0.197445446842191674,-0.285495087751369669,0,14.944814263974795,1.57504224413530047,-88.5939657696086442,-30.7138279592285812,135.452971331360715,136.632486656971679,15.2880000000000003,1,1.36423258956439031,0.0439238034686054921,1.12226146062693291e-07,-0.015856832775773811,0.00366656522036042098,0.000628242039942284391
23.22,31.2210584197241268,131.012728638016881,12.7200380418315415,1.22936583757253026,0.0970448914030934973,0.00191672972956025665,-0.198847860787954356,-0.292313444931043553,0,14.9447204718494753,1.57355743199912279,-88.600790279067752,-30.9806753926983198,135.719898770821317,136.632732365164117,15.2880000000000003,1,1.36158625910330255,0.0439234537560584185,1.09510850366730265e-07,-0.0163369411384896718,0.00370302086541903462,0.000647268987636049112
23.23,31.2210582853196499,131.012728574026255,12.5706066119182296,1.21965163762647255,0.0995078133686798511,0.00212756099651169274,-0.200275280266158595,-0.299069903582674212,0,14.94462693181082,1.57206459667526999,-88.6078070260613373,-31.2567268522557811,135.996032181957446,136.63298265146841,15.2880000000000003,1,1.35891640452712803,0.0439231047862568974,1.06805595299319894e-07,-0.0168131406609492474,0.00374043024373081883,0.000666141384300759812
23.24,31.2210581510299967,131.012728510122457,12.4211762871299261,1.20969968071717293,0.102043015698491321,0.0023327753425629854,-0.201735694476912197,-0.305764393465498607,0,14.9445337957249222,1.57056362158209928,-88.6150121070500063,-31.542213430486683,136.281602644164195,136.633240292940258,15.2880000000000003,1,1.35621286371942729,0.0439227570055388816,1.04111234692285401e-07,-0.0172853366143639539,0.0037788088617045682,0.000684855480873092703
23.25,31.221058016855995,131.012728446305402,12.271747073432719,1.19950757859180412,0.104618861709148511,0.00253241406917605353,-0.203222982996537155,-0.31239462989296396,0,14.9444409471531028,1.56905438439325429,-88.6223996903167119,-31.8373750700794922,136.576850099085988,136.633503160557012,15.2880000000000003,1,1.35348371728294592,0.0439224100716818777,1.01428604050143921e-07,-0.0177534355372916119,0.00381817369345528474,0.000703407566490982781
23.26,31.2210578827985401,131.01272838257492,12.1223189638685636,1.18907787204448501,0.107234679721661022,0.00272641173648339096,-0.204737391694431725,-0.318959350999216018,0,14.944348384760378,1.56753674719811187,-88.629963596167272,-32.1424606155450618,136.882023390826532,136.633771230050741,15.2880000000000003,1,1.35072885067385706,0.0439220639807574378,9.8758540899707137e-08,-0.018217345358517583,0.0038585438354914515,0.00072179399021492772
23.27,31.2210577488584953,131.012728318930897,11.9728919644035567,1.17841361938580724,0.109892767958205143,0.0029146886585258245,-0.206279778841816086,-0.325457408878283505,0,14.9442561301590722,1.56601057222497198,-88.6376998145290855,-32.4577278594189238,137.197380294423965,136.634044896763442,15.2880000000000003,1,1.34794736022690165,0.0439217187962801445,9.61019167603912e-08,-0.018676975113154165,0.00389993858793921721,0.00074001114593180207
23.28,31.221057615036738,131.01272825537319,11.8234660730504597,1.16751826372465883,0.112597556402499702,0.00309716879699726633,-0.207851444026745685,-0.331887741990641749,0,14.9441642022236927,1.56447571519909312,-88.6456018195096505,-32.7834438868601907,137.523187893538761,136.634324505927026,15.2880000000000003,1,1.34513777254041678,0.0439213745737198555,9.34595778703554091e-08,-0.0191322349682491732,0.00394237749512406626,0.000758055472206111661
23.29,31.2210574813342028,131.012728191901687,11.6740412927928698,1.15639896866766856,0.115376782652861595,0.00327368799864669914,-0.209458434176615138,-0.338250056389470866,0,14.944072710489408,1.56293203987296159,-88.6536627058330851,-33.1198851006095936,137.859722590100603,136.634612060677682,15.2880000000000003,1,1.34229246477628306,0.0439210316349979146,9.08323730960480889e-08,-0.0195830359758788555,0.00398587866441579668,0.000775923447329280257
23.3,31.2210573477517848,131.012728128516244,11.5246176226377344,1.14505435089059104,0.118203635185633038,0.0034442916728596347,-0.211095672962935799,-0.344542317895486616,0,14.9439815650905405,1.56137940169378409,-88.6618778011238504,-33.4673372357424839,138.207270100985852,136.634905917887892,15.2880000000000003,1,1.33941820529943767,0.0439206897159912166,8.82211864862509558e-08,-0.0200292906459802883,0.00403046227565634005,0.000793611597147436914
23.31,31.2210572142904184,131.01272806521672,11.3751950625861493,1.13348767984037524,0.121080535609824902,0.00360892568298905314,-0.212764080316084819,-0.350763457515869514,0,14.943890778921892,1.55981764560300284,-88.6702401206681259,-33.8260955992666794,138.566125729189395,136.635206313514573,15.2880000000000003,1,1.33651403150834924,0.0439203488545925891,8.56268804053160297e-08,-0.0204709128029339146,0.00407614955621851596,0.000811116504599624093
23.32,31.2210570809510557,131.01272800200303,11.225773612639248,1.12170227795392341,0.124009948509444343,0.00376753852825112293,-0.214464593942043896,-0.356912427167480784,0,14.9438003682935463,1.55824661343035564,-88.6787430549347704,-34.1964650267379326,138.936594301671732,136.635513546005797,15.2880000000000003,1,1.33357896273472343,0.0439200090987310748,8.30503295777304897e-08,-0.0209078175104472561,0.0041229621930991894,0.000828434801842147764
23.33,31.2210569477346418,131.012727938875003,11.0763532737922841,1.10970151976532549,0.126994380229796977,0.00392008346931324407,-0.216198171481713441,-0.362988200152241813,0,14.9437103500628261,1.55666614243593315,-88.6873797673857922,-34.5787599300921116,139.318990221340698,136.635827923723554,15.2880000000000003,1,1.33061199959920717,0.0439196704979476771,8.04924137976227821e-08,-0.0213399211145145311,0.00417092249240675825,0.000845563171806899133
23.34,31.2210568146421501,131.012727875832553,10.9269340480346724,1.09748883198753844,0.130036383900345498,0.00406651810128705066,-0.217965787876327671,-0.368989770975837184,0,14.9436207416880329,1.55507606660344933,-88.6961431874485555,-34.9733042881231455,139.713637457525266,136.636149766119559,15.2880000000000003,1,1.32761212386637806,0.0439193331035459614,7.79540181617847721e-08,-0.0217671412213941776,0.00422005312964119587,0.000862498347335298498
23.35,31.2210566816745896,131.012727812875539,10.7775159363617412,1.08506800109724866,0.13314051627953688,0.00420679692450839915,-0.219768840731665055,-0.374916219637470849,0,14.9435315691212125,1.55347621308536876,-88.7050260032859939,-35.380431591324097,140.120869490815437,136.636479547997482,15.2880000000000003,1,1.32457777807366828,0.0439189969917916714,7.54360332057323404e-08,-0.0221893967684340838,0.00427037748953635558,0.000879237114451073346
23.36,31.2210565488329337,131.012727750003904,10.6280989377803543,1.07244442287849062,0.13632127344038622,0.00434083787232390252,-0.221610764702181939,-0.380766966982060528,0,14.9434428994282538,1.55186641058455521,-88.7140206542598406,-35.8004847463245781,140.541029217494952,136.636818495915065,15.2880000000000003,1,1.32150477828185275,0.043918662359787787,7.29393552314596999e-08,-0.0226066079482042485,0.0043219190790254134,0.000895776311354619316
23.37,31.2210564161182305,131.012727687217506,10.4786830542800224,1.05961915643462112,0.139565355406615854,0.00446867749282677147,-0.223489334998379224,-0.38654055859057207,0,14.9433546875760985,1.55024647655206049,-88.7231193232773592,-36.2338159176815751,140.974468791332811,136.637165786628515,15.2880000000000003,1,1.31839626562188528,0.0439183290751729988,7.04648864387498312e-08,-0.0230186964504658018,0.00437470295424380665,0.000912112828883411314
23.38,31.2210562835315031,131.012727624516231,10.3292682858617972,1.04659581777946897,0.142875425346034285,0.00459029325816619638,-0.225405605626845029,-0.392236077592097609,0,14.9432669530885889,1.54861622285257883,-88.7323139288947829,-36.6807863107861394,141.421549406483564,136.637521777347644,15.2880000000000003,1,1.31525115669856962,0.0439179971953223627,6.80135351493265056e-08,-0.0234255853545926457,0.00442875493645754521,0.000928243616608170918
23.39,31.2210561510737854,131.012727561899993,10.179854635509308,1.03337807023064299,0.146254185616986082,0.00470566756910479906,-0.227360654787325867,-0.397852630511979555,0,14.9431797161304729,1.54697545510988554,-88.7415961172251144,-37.1417658869387424,141.882641012562061,136.637886837045187,15.2880000000000003,1,1.31206834772636483,0.0439176667794930684,6.55862161035529858e-08,-0.0238271991683345931,0.00448410175631949823,0.000944165680682916889
23.4,31.2210560187461716,131.012727499368708,10.0304420992470344,1.01996962411354675,0.149704380701511791,0.00481478749343258478,-0.229355583638016503,-0.403389347285988797,0,14.9430929975498437,1.54532397335615035,-88.7509572537286573,-37.6171329969239636,142.358121948214631,136.638261347234589,15.2880000000000003,1,1.30884671427452326,0.0439173378889491095,6.31838507143115172e-08,-0.0242234638232325071,0.00454077092557252787,0.000959876083668128872
23.41,31.2210558865497347,131.012727436922262,9.88103068304105925,1.00637150959425936,0.153211491970027203,0.00491771535472037766,-0.231387952051015339,-0.408844818275172717,0,14.9430067462863061,1.54366158226134198,-88.760388414962307,-38.1072739200485699,142.84837848015178,136.63864437436709,15.2880000000000003,1,1.3055896909300102,0.0439170103736179068,6.08073672043852958e-08,-0.0246143064276953399,0.00459878907620938585,0.000975371930009651046
23.42,31.2210557544855938,131.012727374560598,9.73162038291583009,0.992594045220495214,0.156819710296564691,0.00501427432025918201,-0.23346737900964129,-0.414219559520629388,0,14.9429211580541832,1.54198806317645332,-88.7698803807718946,-38.6125822610189715,143.353804200013656,136.639039497867117,15.2880000000000003,1,1.30228518254614234,0.0439166848086912157,5.84576997367453662e-08,-0.0249996559335940172,0.0046581860856861456,0.000990650413210859013
23.43,31.2210556225548608,131.01272731228363,9.58221120284911976,0.978635235545958659,0.160494824754113224,0.00510462524172260179,-0.23558748921793643,-0.419511580121954941,0,14.9428360999083232,1.54030318756336948,-88.7794236245132282,-39.1334583990997231,143.874799473549785,136.639444286708368,15.2880000000000003,1,1.2989417817236093,0.043916360803439039,5.61357915417420535e-08,-0.0253794430417404529,0.00471899438517214397,0.00100570877461238412
23.44,31.2210554907586868,131.012727250091331,9.43280314184789326,0.964503149720240205,0.164266270902195727,0.00518865980362592707,-0.237754900844837941,-0.424720962861928786,0,14.9427517083168429,1.53860673250483315,-88.7890083053250834,-39.6703086448605049,144.411770597351875,136.639861236947439,15.2880000000000003,1,1.2955512759885448,0.0439160387589261902,5.38425938933673903e-08,-0.0257535995236544829,0.00478124457349379892,0.00102054431570278202
23.45,31.2210553590982123,131.012727187983558,9.28339620388990028,0.950197582467386836,0.168110732409091718,0.00526650354336403049,-0.239965493409382363,-0.42984611451877125,0,14.9426678955470358,1.53689845753849053,-88.7986242598935434,-40.2235443119762976,144.965128870649437,136.640288744333787,15.2880000000000003,1,1.29211935989422289,0.0439157184173031775,5.15790663808206556e-08,-0.0261220590293022824,0.00484497044223036397,0.0010351543972697279
23.46,31.2210552275746522,131.012727125960339,9.13399038798212359,0.93572668881086607,0.172057732419889309,0.00533805584720821631,-0.242225944513651426,-0.434887168903923316,0,14.9425848013263245,1.53517812426587463,-88.8082609944057992,-40.793580642524276,145.53528952060077,136.640729364616647,15.2880000000000003,1,1.28863777280092062,0.0439154001892111401,4.93461772939354716e-08,-0.02648475646208448,0.0049102049305178334,0.00104953644525913273
23.47,31.2210550961891862,131.01272706402159,8.9845856921373386,0.921090434214709486,0.176084590700399335,0.00540345115348509365,-0.244532309238122719,-0.439842602632883106,0,14.9425023404479393,1.53344547500096606,-88.817907676751858,-41.3808355688413059,146.122670464151412,136.641181539786658,15.2880000000000003,1,1.28511201403708619,0.0439150838242225311,4.71449040453139189e-08,-0.0268416286714333006,0.00497698442540941456,0.00106368794710881326
23.48,31.2210549649430575,131.012727002167253,8.83518212132749881,0.906297050886734845,0.180220883405665167,0.00546259651490968879,-0.246891322094937915,-0.44471260084668407,0,14.9424206559826711,1.53170025431746137,-88.8275531291216822,-41.9857282958982694,146.727690890400879,136.641647886755493,15.2880000000000003,1,1.28153378160666609,0.043914769742804477,4.49762336172956586e-08,-0.0271926137892800172,0.00504534447661129058,0.00107760645707079337
23.49,31.2210548338374956,131.012726940397357,8.68577967654787564,0.89134669350791329,0.184444704446517088,0.00551563452774839289,-0.249299247195798074,-0.449495715968686815,0,14.942339666045287,1.52994218547683269,-88.837185821129907,-42.6086776894710866,147.350769648772427,136.64212690823669,15.2880000000000003,1,1.27790834052306823,0.0439144577042923159,4.2841163036506447e-08,-0.027537651966841048,0.00511532438105208234,0.00109128959336833782
23.5,31.2210547028737793,131.012726878711845,8.53637835481708862,0.876247662004299488,0.188785643824585736,0.00556247980783709881,-0.251762872729638654,-0.454192184619366779,0,14.9422595171500365,1.5281709944094406,-88.8467938635757974,-43.2501004543163319,147.99232342718426,136.642621284290215,15.2880000000000003,1,1.27422735529595843,0.0439141481392675212,4.07406999019459086e-08,-0.0278766846603851204,0.00518696258053533664,0.00110473504237777048
23.51,31.2210545720532018,131.012726817110746,8.38697816210129332,0.861000322439002486,0.193222731377850399,0.00560328222345589811,-0.254278711344338493,-0.458800641912917584,0,14.9421801317038074,1.52638638308547914,-88.8563650029993539,-43.9104090872206783,148.652764705094256,136.64312959612505,15.2880000000000003,1,1.2704958107611164,0.0439138408196800417,3.86758629457572287e-08,-0.0282096554343349813,0.00526030167085475824,0.00111794055762179964
23.52,31.2210544413770918,131.012726755594031,8.23757909740741923,0.845613031789018699,0.197785524460478396,0.00563796389994230401,-0.256853600416641181,-0.463321375859874873,0,14.9421016597170748,1.52458805710334744,-88.8658866172085311,-44.5900095891580364,149.332499465652973,136.643654587773341,15.2880000000000003,1,1.26670534755621955,0.0439135361863862289,3.66476824493981571e-08,-0.0285365091643993568,0.00533538327920711226,0.00113090396138545968
23.53,31.2210543108467959,131.012726694161728,8.08818115974242424,0.830086394435611608,0.202454181196673494,0.00566668092187045443,-0.259484347623462897,-0.467753112210131272,0,14.9420240290345543,1.52277569465096363,-88.8753457119651671,-45.2892989231691701,150.031924653580774,136.644194939976501,15.2880000000000003,1,1.26286061604539501,0.0439132340273147362,3.46572010575719081e-08,-0.0288571929440479685,0.00541225373346061744,0.00114362314719844362
23.54,31.2210541804636748,131.012726632813866,7.93878435507242752,0.814428812365646349,0.20725817137431371,0.00568936283568070855,-0.262177834938322751,-0.472096190218973755,0,14.9419473933000884,1.52094897875267021,-88.8847289190214127,-46.0086622042908857,150.751425365090142,136.644753463241159,15.2880000000000003,1,1.25895324416754262,0.0439129347940002204,3.27054743748974967e-08,-0.0291716551769086278,0.00549095824258171057,0.00115609607757610451
23.55,31.2210540502291387,131.012726571550473,7.78938868041607613,0.798641160891486623,0.212179010082901104,0.00570617057388270177,-0.264931219646367011,-0.476349435450410919,0,14.9418716872374215,1.5191075611005338,-88.8940224957473646,-46.7484696099845181,151.491371758310208,136.645328964180948,15.2880000000000003,1,1.25498748357987333,0.0439126382945864632,3.07935716665076308e-08,-0.0294798466045034548,0.00557154733776929218,0.0011683207909155115
23.56,31.2210539201446053,131.012726510371635,7.63999413577448472,0.782005813587096643,0.212637236866595053,0.0057386886529582062,-0.266805984684487796,-0.480363926852737266,0,14.9417754692468936,1.5172523702498828,-88.9032123287319962,-47.5090728604575077,152.252115533578433,136.64552926752603,15.2880000000000003,1,1.25217314188664863,0.0439122815144899273,2.89225732842272919e-08,-0.0297816907245494235,0.00565388941438498341,0.00118029255694337759
23.57,31.2210537902106182,131.012726449276954,7.49060072611963612,0.76354787772191568,0.202420050095376197,0.00581132561937303636,-0.266469764876262838,-0.483928621797742375,0,14.9416298074263754,1.5154059687255157,-88.912284561296886,-48.290761437417288,153.033946144873482,136.644825185354961,15.2880000000000003,1,1.25217314188664863,0.0439117794263897826,2.70926076379395756e-08,-0.0300764835243806407,0.00573386799797521649,0.00119198111103901256
23.58,31.2210536604261719,131.012726388265179,7.34120844648183368,0.744955163734726256,0.192216469578600391,0.00587141845224182363,-0.266083627509633103,-0.487384185709291873,0,14.9414848621000651,1.51357584154955993,-88.9212264519217541,-49.0937089338440131,153.837037140812242,136.644134164587854,15.2880000000000003,1,1.25217314188664863,0.0439112794463556513,2.53016659610647574e-08,-0.0303639080230052698,0.00580980833488231509,0.00120337781057080128
23.59,31.2210535307901331,131.012726327335088,7.19181729487388655,0.726231865218423644,0.182028408284324816,0.005919133335570456,-0.26564767123861277,-0.490730000256987708,0,14.9413406207138291,1.5117618823698542,-88.9300252567143446,-49.9180480431008178,154.661521168450577,136.643455975799583,15.2880000000000003,1,1.25217314188664863,0.0439107815374812152,2.35475139623867119e-08,-0.0306439142652840911,0.00588171740948749498,0.00121448067225981659
23.6,31.2210534013013863,131.012726266485402,7.04242727030276061,0.707382198817976149,0.171857775179118155,0.00595464095843426574,-0.265162005766616249,-0.493965471839147297,0,14.9411970709283786,1.50996398477833194,-88.9386680691525982,-50.7638790685577277,155.50749848512919,136.642790393491708,15.2880000000000003,1,1.25217314188664863,0.0439102856634917826,2.18279818124580277e-08,-0.0309164539631235462,0.0059496029541737357,0.00122528777875605664
23.61,31.2210532719588194,131.012726205714898,6.89303836879293907,0.688410403280149574,0.161706474804764383,0.00597811637900673518,-0.264626751811296801,-0.497090031692839218,0,14.9410542006154916,1.50818204231334541,-88.9471418415672446,-51.6312663333694175,156.375033368260915,136.642137196083667,15.2880000000000003,1,1.25217314188664863,0.0439097917887310146,2.01409630131633879e-08,-0.0311814805040453585,0.00601347344746409277,0.00123579727898219483
23.62,31.2210531427613098,131.012726145022299,6.7436505913396898,0.669320738500697288,0.151576406856438445,0.00598973890363356,-0.264042041066832323,-0.50010313599819578,0,14.9409119978543909,1.50641594846217952,-88.9554334093551802,-52.5202344893417603,157.264150424206065,136.641496165652427,15.2880000000000003,1,1.25217314188664863,0.0439092998781574692,1.84844132868595772e-08,-0.0314389489593757468,0.00607333811199382238,0.00124600738845998698
23.63,31.2210530137078059,131.012726084406381,6.59426393396752708,0.65011748456395535,0.141469465760483942,0.00598969192613299766,-0.263408016163480585,-0.503004265976691345,0,14.940770450928559,1.50466559666294097,-88.9635295180752195,-53.430764755847548,158.174830827194342,136.640867088187605,15.2880000000000003,1,1.25217314188664863,0.0439088098973235211,1.68563494844686974e-08,-0.0316888160920526241,0.00612920691231643496,0.00125591638962615636
23.64,31.2210528847971815,131.012726023865895,6.44487839468920587,0.630804940784450485,0.131387540255645918,0.00597816280949263652,-0.262724830624895045,-0.505792927984058949,0,14.9406295483223985,1.50293088030719613,-88.9714168534921299,-54.3627911258244438,159.107008525331963,136.640249753216779,15.2880000000000003,1,1.25217314188664863,0.0439083218123772698,1.52548485116504547e-08,-0.0319310403640489932,0.00618109055254468989,0.00126552263212738715
23.65,31.221052756028346,131.012725963399618,6.29549397251169829,0.611387424742520391,0.121332512975762183,0.00595534273196582278,-0.261992648823014707,-0.508468653597281328,0,14.9404892787177968,1.50121169274248478,-88.9790820746911209,-55.3161965820641726,160.060566456898357,136.639643953892488,15.2880000000000003,1,1.25217314188664863,0.0439078355900469133,1.36780462730535179e-08,-0.0321655819434114865,0.00622900047382700991,0.00127482453310426075
23.66,31.2210526274002653,131.012725903006299,6.14611066544778861,0.591869271315449086,0.111306260033453577,0.00592142653796085515,-0.261211645930295444,-0.511030999695286758,0,14.9403496309908999,1.49950792727460569,-88.9865118502541748,-56.2908093732802968,161.035332826421012,136.639049486976944,15.2880000000000003,1,1.25217314188664863,0.0439073511976294795,1.21241366334939827e-08,-0.0323924027109123297,0.00627294885166040667,0.00128382057745894586
23.67,31.2210524989118667,131.012725842684716,5.99672847051609903,0.572254831711332623,0.101310650606927719,0.00587661259818652876,-0.260382007869766341,-0.513479548534699348,0,14.9402105942090131,1.49781947717051289,-88.9936928975759685,-57.2863994055996955,162.031077496173339,136.638466152667206,15.2880000000000003,1,1.25217314188664863,0.0439068686029862668,1.05913703963184417e-08,-0.0326114662663132479,0.00631294859304019039,0.00129250931810601924
23.68,31.2210523705620986,131.01272578243362,5.84734738473524285,0.552548472495830501,0.0913475465284755705,0.00582110265086699906,-0.259503931262558774,-0.515813907818990058,0,14.9400721576272275,1.49614623566094918,-89.0006120251945134,-58.3026748107965247,163.047508554417789,136.637893754651913,15.2880000000000003,1,1.25217314188664863,0.0439063877745284117,9.07805429761673324e-09,-0.0328227379342413139,0.00634901333344811171,0.00130088937621008105
23.69,31.2210522423499057,131.012725722251872,5.69796741208301682,0.532754574620067367,0.0814188018751112186,0.00575510165869936273,-0.258577623373047849,-0.518033710762126565,0,14.939934310685409,1.49448809594333065,-89.0072561781064735,-59.3392787578098506,164.084269126929087,136.637332099922588,15.2880000000000003,1,1.25217314188664863,0.0439059086812130933,7.58255001661640874e-09,-0.0330261847696746227,0.00638115743367928187,0.00130895944140557371
23.7,31.2210521142742614,131.012725662138223,5.54858854758968345,0.512877532443549611,0.0715262625606673391,0.00567881764672029631,-0.257603302051407634,-0.520138616145906174,0,14.9397970430052176,1.49284495118432003,-89.0136124858550488,-60.3957865782080248,165.140934502464006,136.636780998822445,15.2880000000000003,1,1.25217314188664863,0.0439054312925308624,6.1032732010662949e-09,-0.0332217755630371467,0.00640939597650868036,0.00131671827200334338
23.71,31.2210519863341389,131.012725602091422,5.39921078926802611,0.492921752757196407,0.0616717659313146677,0.005592461546005012,-0.256581195674037643,-0.52212830837157953,0,14.9396603443869864,1.49121669452289329,-89.0196683132479194,-61.4717032794151805,166.217009645996825,136.63624026499113,15.2880000000000003,1,1.25217314188664863,0.0439049555784963852,4.63869250800895026e-09,-0.033409480844901758,0.00643374476319844967,0.00132416469518071341
23.72,31.2210518585285186,131.012725542110303,5.24983413314247382,0.472891653806633061,0.051857140363180787,0.00549624703994127869,-0.25551154308148244,-0.524002497505865583,0,14.9395242048068386,1.48960321907337834,-89.0254113133196938,-62.5664615208927657,167.311927174904895,136.635709715250641,15.2880000000000003,1,1.25217314188664863,0.0439044815096423097,3.18732865847156733e-09,-0.0335892728903013013,0.00645422030984705956,0.00133129760715542333
