Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.07,31.220981792029765,131.01314978801588,123.77809052169488,-0.1153027664610995,0.0486359691612317,0.765070099629964,-0.0187492562185016,-0.3886664662209529,0.0,28.74662570277765,3.9299465966361673,-79.06162551703837,-9.338781433160497,108.33549061015025,500.16745549925326,15.288,1.0,5.96667821543504,0.0845941614897961,4.016606932237206e-06,-0.0808220517256197,-0.0106731376129452,0.0060940431476103,0.1251406498960738,17.433305954426114,28.75426542203103,0.858338752428919
15.08,31.22098143261693,131.0131497525366,123.49592635134604,-0.1206290031688187,0.0507158283079911,0.7630736457529241,-0.0198543732029629,-0.3907754486015906,0.0,28.75017229751652,3.925725036751186,-79.10826636802878,-9.346511762571934,108.34336561593172,500.3044685567044,15.288,1.0,5.964415902640352,0.0846043282386374,3.992802526915736e-06,-0.0806528910041559,-0.0106157452324133,0.0060822037889658,0.1308565926751806,17.43340491328868,28.758138720157888,0.8575436060094647
15.09,31.22098107371328,131.01314971528748,123.2136881186807,-0.1259832685730859,0.0527713024036829,0.7610530850954436,-0.0210182897499585,-0.3927039203319134,0.0,28.753708256286863,3.9215858514141457,-79.1548045657437,-9.354397770271463,108.351397896831,500.4411371727507,15.288,1.0,5.962152995741668,0.0846144635537462,3.969099947167149e-06,-0.080478278786707,-0.0105562360709082,0.0060699472615423,0.1365891277905948,17.433487740982535,28.761997551912483,0.856656253045152
15.1,31.22098071531784,131.01314967627405,122.93137618633908,-0.1313370513154791,0.0548160444748751,0.7590097732303278,-0.0222445869125585,-0.3944589029120155,0.0,28.757231409777685,3.917528588903512,-79.20123681562964,-9.362444828475445,108.3595928814597,500.5773856451572,15.288,1.0,5.9598747884306125,0.0846245610520625,3.94550041070224e-06,-0.0802981933671624,-0.0104946328914787,0.0060572712994859,0.1423173022399007,17.43356913191965,28.76584189259519,0.8556801292496016
15.11,31.22098035742961,131.01314963550163,122.64899091398055,-0.1366872216216279,0.056848576448365,0.7569438964545853,-0.0235329608099543,-0.3960410625294868,0.0,28.760741799765096,3.913552748235844,-79.24755982157795,-9.370658341110964,108.36795602872584,500.7132152154283,15.288,1.0,5.957581455075322,0.0846346208572007,3.922005130604769e-06,-0.0801126498632271,-0.0104309399957024,0.0060441768838978,0.1480376677336917,17.433647555915012,28.76967155180681,0.8546147587268883
15.12,31.220980000047646,131.0131495929758,122.36653265430684,-0.1420547859961967,0.0588530444292018,0.7548541489663311,-0.0248783745808191,-0.3974432753568829,0.0,28.764241526433967,3.9096578764792658,-79.29377029122558,-9.379043755341185,108.3764928395841,500.848698809206,15.288,1.0,5.955287528702134,0.0846446491500637,3.898615313631158e-06,-0.079921636228757,-0.0103651813257787,0.0060306633793996,0.1537635716461574,17.43370613015805,28.773486139409314,0.8534546718249743
15.13,31.22097964317095,131.01314954870185,122.08400176797284,-0.1474361217389185,0.0608283088334068,0.7527405382483937,-0.0262799057090727,-0.3986654799671887,0.0,28.76773056219464,3.9058435296545184,-79.33986492500408,-9.38760650058796,108.3852087949924,500.9838352867943,15.288,1.0,5.9529930121697685,0.084654645850082,3.875332151786306e-06,-0.0797251365661707,-0.010297386553837,0.0060167294111751,0.1594913319979976,17.433743713841405,28.77728544880781,0.852198988666396
15.14,31.22097928679856,131.01314950268522,121.80139860768298,-0.1528276090802123,0.0627732501974277,0.7506030861870887,-0.0277366002125512,-0.3997077188609023,0.0,28.771208880268016,3.902109263661623,-79.38584041746064,-9.39635198116872,108.39410934846936,501.1186235365285,15.288,1.0,5.950697908383049,0.0846646108790726,3.852156821285576e-06,-0.0795231387306536,-0.0102275865318774,0.006002373888068,0.1652172802448051,17.433759181593672,28.78106927737849,0.8508469736103662
15.15,31.22097893092948,131.01314945493127,121.51872352514756,-0.1582256331364157,0.0646867698810644,0.7484418289447414,-0.0292474732762594,-0.4005701383642688,0.0,28.77467645466002,3.898454634202349,-79.43169345947561,-9.40528557285387,108.40319992264511,501.2530624740172,15.288,1.0,5.948402220200696,0.0846745441611617,3.82909048177729e-06,-0.0793156343281231,-0.0101558132710747,0.0059875960026396,0.1709377621876461,17.433751424192693,28.78483742655357,0.8493980349378991
15.16,31.22097857556276,131.01314940544535,121.235976875061,-0.1636265861224892,0.0665677905991325,0.7462568168129271,-0.0308115098578841,-0.4012529883883376,0.0,28.778133260158544,3.894879196702892,-79.47742074048215,-9.414412619376437,108.4124859057666,501.387151042006,15.288,1.0,5.946105950499867,0.0846844456227767,3.80613427557232e-06,-0.0791026187109901,-0.0100820999204258,0.0059723952310616,0.1766491392126508,17.433719349107278,28.78858970190172,0.8478517243422086
15.17,31.2209782206974,131.0131493542329,120.95315900515976,-0.1689846076452709,0.0684404432183292,0.7440504556192584,-0.0324352751690837,-0.4017694132784382,0.0,28.78157573369105,3.891382477299639,-79.52301895248074,-9.423738437137873,108.42197265654012,501.5207648884284,15.288,1.0,5.943784074709409,0.0846943047796324,3.783289328735511e-06,-0.0788841073236275,-0.0100064710167366,0.0059567718352503,0.1823180690623735,17.433688666994417,28.79232633081561,0.8462161597538898
15.18,31.22097786633241,131.0131493012991,120.67027026815188,-0.1743308104950404,0.0702830078365974,0.7418211924437053,-0.0341122452999477,-0.4021107155111376,0.0,28.785006787701143,3.887963977199413,-79.56848480654891,-9.43326837741691,108.43166556744389,501.6540052941716,15.288,1.0,5.941456972918197,0.084704130202745,3.760556759678411e-06,-0.078660137308456,-0.0099289415071679,0.0059407290621596,0.1879652027235451,17.433636273512217,28.79604681398704,0.8444852600056935
15.19,31.220977512466856,131.0131492466494,120.38731100780024,-0.1796695102288365,0.0720897724295162,0.7395687062856439,-0.0358399651047217,-0.4022751803207429,0.0,28.788427059640384,3.884623248349452,-79.61381502723897,-9.443007788537894,108.44157002628138,501.78689429346326,15.288,1.0,5.939129290718153,0.0847139237685368,3.737937671116908e-06,-0.0784307159934553,-0.0098495473641562,0.0059242674344497,0.193592487355256,17.433556126978445,28.79975089162581,0.842657519469099
15.2,31.220977159099743,131.01314919028908,120.10428157581988,-0.1849971759145709,0.0738597345651246,0.7372930996190172,-0.0376172978483109,-0.4022634568439922,0.0,28.79183652669111,3.881359842853296,-79.6590063463468,-9.452961974147703,108.45169137380464,501.9194309131926,15.288,1.0,5.936801030958219,0.0847236854104821,3.715433145181941e-06,-0.078195853276955,-0.0097683262826672,0.0059073875332036,0.1991963767966182,17.433447192492032,28.80343838345314,0.8407330518989395
15.21,31.22097680623009,131.0131491322234,119.82118231498195,-0.1903102937327399,0.0755919161521858,0.7349944880420634,-0.0394430795005106,-0.4020762950580474,0.0,28.795235166758413,3.878173312203314,-79.70405550500881,-9.463136189138954,108.46203489963436,502.0516142057442,15.288,1.0,5.934472196459313,0.084733415064176,3.69304424268272e-06,-0.0779555627207071,-0.0096853169963939,0.0058900902178413,0.2047733495212775,17.43330845512856,28.80710911373645,0.8387121085451815
15.22,31.22097645385692,131.0131490724577,119.53801357402172,-0.1956053691216505,0.0772853638835509,0.7326730001035494,-0.0413161194439772,-0.4017145451751173,0.0,28.79862295846893,3.8750632072057,-79.74895925585535,-9.47353563586001,108.47260583847329,502.18344324838046,15.288,1.0,5.932142790089062,0.0847431126673418,3.670772002380247e-06,-0.077709861532855,-0.0096005592526027,0.0058723766250239,0.2103199103625745,17.433138920454745,28.81076291135784,0.836595076851338
15.23,31.22097610197924,131.01314901099727,119.2547756857716,-0.2008638245231786,0.0789481440169259,0.7303295646692971,-0.0432378513535865,-0.4011836159387563,0.0,28.801998645843742,3.8720290744768495,-79.79371436518096,-9.484165460410548,108.48340936640972,502.3148740547453,15.288,1.0,5.9298038849767325,0.08475277452475,3.6486174403494687e-06,-0.0774587720991597,-0.0095140928650552,0.0058542480334925,0.2158218244555418,17.43294713612823,28.814399787382467,0.8343854496079227
15.24,31.22097575059608,131.01314894784733,118.9714690049332,-0.2060617012816686,0.0805915617695347,0.7279656127103735,-0.0452112027873053,-0.400491575812636,0.0,28.80536055374028,3.869070399928938,-79.83831762256942,-9.49503078413622,108.49445063298316,502.4458479908456,15.288,1.0,5.92744323794928,0.0847623957077916,3.626581555409424e-06,-0.0772023551430013,-0.0094259379713477,0.0058357085402252,0.2212609241619839,17.432745040351733,28.81801984248572,0.832088630160966
15.25,31.220975399706468,131.01314888301314,118.6880938613587,-0.211231505083534,0.0821933426891399,0.7255795494914394,-0.0472289125106893,-0.3996294874638894,0.0,28.808711611187576,3.866186709293193,-79.88276585244049,-9.506136745286016,108.505734803554,502.5764670321452,15.288,1.0,5.92508202018796,0.0847719848360662,3.604665332281079e-06,-0.0769406533374968,-0.0093361285064776,0.0058167618154196,0.2266593561160129,17.432509036166437,28.821622506837624,0.8296987284959484
15.26,31.2209750493094,131.01314881649995,118.4046506008054,-0.2163698662912193,0.0837526209840707,0.7231715507790071,-0.0492896839096206,-0.398598583554641,0.0,28.81205179896037,3.8633775484772377,-79.92705590131199,-9.517488426353877,108.51726698552822,502.706730331925,15.288,1.0,5.922720234540673,0.0847815418536176,3.582869731509882e-06,-0.0766736979179011,-0.0092447082249715,0.0057974100660351,0.2320137651429132,17.432238201716032,28.825207625215395,0.8272166557848013
15.27,31.220974699403893,131.01314874831303,118.12113956008518,-0.2214734439690082,0.0852685582406584,0.7207418041388975,-0.0513921971998378,-0.397400192462808,0.0,28.81538109849658,3.860642462392085,-79.97118463757187,-9.52909083935467,108.52905221346984,502.836637066884,15.288,1.0,5.92035788382693,0.0847910667064366,3.561195687882777e-06,-0.0764015236192145,-0.0091517217786079,0.0057776557661054,0.2373208317784519,17.43193163881294,28.82877504736,0.8246434497016858
15.28,31.220974349988964,131.0131486784576,117.83756107700536,-0.2265389277764923,0.0867403438526796,0.7182905087410573,-0.0535351102469867,-0.3960357373690976,0.0,28.81869949188715,3.857980994883499,-80.01514895352905,-9.540948921802295,108.54109544509112,502.9661864365316,15.288,1.0,5.917994970837864,0.0848005593424368,3.53964410976602e-06,-0.0761241686468993,-0.0090572146879994,0.0057575016546986,0.2425772739616471,17.431588473495474,28.832324628033422,0.8219802724215033
15.29,31.22097400106363,131.01314860693887,117.5539154844034,-0.2315630399388931,0.0881671953761618,0.7158178751513367,-0.0557170593820011,-0.3945067352575666,0.0,28.82200696187383,3.8553926886646783,-80.05894576744723,-9.553067532667807,108.55340155722348,503.095377663124,15.288,1.0,5.915631498392982,0.0848100197114475,3.5182158784567687e-06,-0.0758416746455541,-0.0089612333137342,0.0057369507337244,0.2477798488209329,17.43120785651584,28.835856227072213,0.8192284084771082
15.3,31.22097365262688,131.01314853376206,117.27020312108247,-0.2364981914440124,0.0895747423231914,0.7133264506542978,-0.0579446648795587,-0.3928282797672852,0.0,28.82529996475316,3.8528770510646586,-80.10257202754404,-9.565451457965688,108.56597535156484,503.2240868417721,15.288,1.0,5.913241204458373,0.0848194373866081,3.496911849468235e-06,-0.0755541042666105,-0.0088638143785196,0.0057160068977687,0.252893225395013,17.43081674423607,28.839370326642992,0.8163983505470764
15.31,31.22097330467772,131.01314845893236,116.9864243178943,-0.2413785970904448,0.0909399887388962,0.7108148077586712,-0.0602106005365897,-0.3909921035866935,0.0,28.82858149152109,3.8504335628789184,-80.14602472878407,-9.578105479102389,108.57882162412758,503.35241819225314,15.288,1.0,5.910846076350692,0.0848288211697087,3.4757328613935422e-06,-0.0752615408418095,-0.008764985115591,0.0056946769113791,0.2579411943816438,17.43039084367373,28.842866305550327,0.8134849921253134
15.32,31.22097295721517,131.01314838245503,116.70257940966724,-0.246208351359062,0.0922579171826115,0.7082828313338807,-0.0625121941280199,-0.3889978957099221,0.0,28.831852104052416,3.8480617610958654,-80.18930090631933,-9.591034328978004,108.59194512072116,503.48039115584726,15.288,1.0,5.90845039001309,0.084838172714704,3.454679727862204e-06,-0.074964036752415,-0.0086647938651125,0.005672964714343,0.2629258891252519,17.42992483122088,28.84634393753293,0.8104885603410977
15.33,31.220972610238224,131.0131483043352,116.41866872924302,-0.2509843534086834,0.0935278449137753,0.705730772643503,-0.0648479967231279,-0.3868475251178999,0.0,28.83511178697978,3.845761181928512,-80.23239762903678,-9.604242647553932,108.60535049191986,503.60800502254887,15.288,1.0,5.906054148244002,0.0848474919769807,3.4337532327445e-06,-0.0746616466770373,-0.0085632902790637,0.0056508743085392,0.2678442597449177,17.429417946584607,28.849803099979656,0.8074107962028021
15.34,31.220972263745885,131.01314822457812,116.134692599524,-0.2557035436200293,0.0947491193535351,0.7031588931208226,-0.0672165417216492,-0.3845429481062962,0.0,28.838360525540143,3.843531360200328,-80.27531200140558,-9.617734977411969,108.61904228863648,503.73525910360416,15.288,1.0,5.9036573538418615,0.0848567789137034,3.412954129568309e-06,-0.0743544285175425,-0.0084605247162756,0.0056284099431477,0.2726933043482754,17.42886945702638,28.85324367562148,0.804253549195899
15.35,31.22097191773714,131.01314814318891,115.8506513573292,-0.260362905167979,0.0959211184758983,0.7005674641744236,-0.0696163457791733,-0.3820862070372583,0.0,28.84159830555535,3.8413718292890655,-80.31804116535884,-9.631515759603223,108.63302495799196,503.8621527303578,15.288,1.0,5.90126000952843,0.0848660334837672,3.392283140956079e-06,-0.0740424433564783,-0.0083565482109923,0.0056055761115724,0.2774700705034193,17.42827865793029,28.85666555257348,0.8010187744788173
15.36,31.220971572210992,131.01314806017282,115.566545324569,-0.2649316491747716,0.0970597883812756,0.697958157177954,-0.0720508555572096,-0.3794877675670294,0.0,28.84482295332825,3.839282107517888,-80.36058230251258,-9.645589331320249,108.64730284103528,503.98860977086326,15.288,1.0,5.898845658605799,0.0848752492917196,3.3717409585274906e-06,-0.0737257617231288,-0.0082514086984037,0.0055823776080103,0.2821512256131672,17.427662210657516,28.86006906194322,0.7977141597657516
15.37,31.220971227166405,131.01314797553496,115.28237483309417,-0.2694103725915231,0.0981624689344847,0.6953313385706744,-0.0745186265809723,-0.3767499628478368,0.0,28.84803475495311,3.8372616499374494,-80.40293264767642,-9.65995998044868,108.66188022815258,504.11464002014174,15.288,1.0,5.8964162404580645,0.0848844271800519,3.351328250796649e-06,-0.0734044917208444,-0.0081451342762961,0.0055588225571281,0.286736373960441,17.427017231167785,28.86345407197298,0.7943420111084687
15.38,31.220970882602384,131.01314788928056,114.99814020680492,-0.2738208278022244,0.0992139865522544,0.6926861545821589,-0.0770139650344708,-0.37386806392927,0.0,28.85123561602675,3.835309973523205,-80.44508949291821,-9.674631954363624,108.67676136804177,504.2403098882274,15.288,1.0,5.893986273740931,0.0848935727565645,3.33104566171488e-06,-0.0730787107043114,-0.0080377736678984,0.0055349170699112,0.2912407696826521,17.426327739842478,28.86682010480276,0.790899860150683
15.39,31.220970538517903,131.01314780141476,114.71384176960169,-0.27816021535066,0.1002138266840249,0.6900229115909279,-0.0795353219881992,-0.3708444309024605,0.0,28.85442552407141,3.8334266040625486,-80.4870501756669,-9.689609388309728,108.69195039513444,504.3656187679626,15.288,1.0,5.891555761201611,0.0849026859851466,3.310893802295828e-06,-0.0727484916496458,-0.0079293805147714,0.0055106665569234,0.2956616944448221,17.425593133352407,28.87016706713021,0.7873900417807922
15.4,31.220970194911946,131.0131477119427,114.4294798443922,-0.2824257865073778,0.1011615066960607,0.6873419246965741,-0.0820811358949581,-0.367681501857576,0.0,28.85760446716961,3.831611065703876,-80.52881207959558,-9.704896297075685,108.70745132123623,504.4905660721482,15.288,1.0,5.889124705606736,0.0849117668313323,3.290873249846448e-06,-0.0724139104436986,-0.0078200089897516,0.0054860766531967,0.2999964873744338,17.424812838832636,28.873494871226743,0.783814978884456
15.41,31.220969851783483,131.01314762086955,114.14505475905484,-0.286614844783267,0.1020565760718321,0.6846435175238742,-0.0846498335423773,-0.3643817913106188,0.0,28.860772433956765,3.829862880914385,-80.57037263631769,-9.720496570874872,108.72326803143449,504.61515123269936,15.288,1.0,5.886693109752056,0.0849208152622907,3.270984547506396e-06,-0.0720750458313827,-0.0077097137635606,0.0054611532143621,0.3042425464833058,17.423986314278476,28.876803434961573,0.7801771787516929
15.42,31.220969509131496,131.01314752820056,113.8605668265589,-0.2907083678618634,0.1029083475992434,0.6819288065274172,-0.0872427135904999,-0.3609527524908828,0.0,28.86392817197372,3.8281815659731673,-80.61172932708487,-9.736413971439918,108.73940428022333,504.7393302765765,15.288,1.0,5.884251290735948,0.0849298275933582,3.251228203887651e-06,-0.0717319811623591,-0.0075985489039313,0.0054359022153135,0.3083851362724966,17.42312320902548,28.880092968723154,0.7764825032009969
15.43,31.22096916695494,131.01314743394076,113.5760163727966,-0.294683601116412,0.1037284120902146,0.6791993158930995,-0.0898623363150785,-0.3574040612882392,0.0,28.867070164199465,3.826566564268644,-80.65287969245541,-9.7526521695368,108.75586372960784,504.8630499530005,15.288,1.0,5.881787197921804,0.0849387993614745,3.231604698880558e-06,-0.0713848390862229,-0.0074865472505184,0.0054103325686489,0.312406647445673,17.42223551997446,28.88336377616848,0.7727383860162417
15.44,31.220968825252783,131.0131473380953,113.29140371670292,-0.2985748948739547,0.1044945030966616,0.676453742532307,-0.0925009285713299,-0.3537280420927,0.0,28.87020120602843,3.8250173673820207,-80.69382134341302,-9.769214791471333,108.77264999629844,504.98640784523633,15.288,1.0,5.879322566167862,0.0849477387924936,3.212114487342379e-06,-0.0710337214831131,-0.0073737559470581,0.0053844524283114,0.3163320568448987,17.42129990724459,28.88661515509267,0.7689405798468811
15.45,31.220968484023995,131.01314724066953,113.0067291762198,-0.3023798053647077,0.10520628296361,0.6736924393890034,-0.0951568724337371,-0.349927486003406,0.0,28.873321287614115,3.8235334894480686,-80.73455194743268,-9.786105336491383,108.78976656805632,505.10940344047503,15.288,1.0,5.876857398237159,0.084956645858044,3.192757989060297e-06,-0.0706787176033853,-0.0072602315439409,0.0053582684648473,0.3201590322141092,17.42031594054561,28.889847042611198,0.7650918760004842
15.46,31.22096814326753,131.01314714166836,112.72199306730175,-0.3060959476689025,0.1058634471215629,0.6709157667252257,-0.0978285426815321,-0.3460052512097037,0.0,28.876430399624528,3.822114442804936,-80.7750692276907,-9.803327161031996,108.80721678780928,505.23203624434086,15.288,1.0,5.874391696882904,0.0849655205312642,3.173535587403771e-06,-0.0703199192376682,-0.0071460309375566,0.005331787545871,0.323885306853486,17.419283222458667,28.89305938155104,0.761195128510673
15.47,31.22096780298233,131.01314704109703,112.4371957068982,-0.3097209969147401,0.106465724227069,0.6681240919367823,-0.1005143077986134,-0.3419642611994933,0.0,28.879528533230047,3.8207597379676894,-80.81537096454161,-9.82088347480004,108.8250038497688,505.3543057799828,15.288,1.0,5.871925464809131,0.0849743627867768,3.15444762898152e-06,-0.0699574206554462,-0.0070312113356165,0.0053050167315039,0.3275086807379365,17.4182013887787,28.89625212046065,0.7572532497363743
15.48,31.22096746316735,131.01314693896074,112.15233741196,-0.3132425216511004,0.1070189128446017,0.6653182592543896,-0.1032143114276006,-0.3378105094252217,0.0,28.882614927855563,3.8194688821489207,-80.85545499695736,-9.838777336922506,108.84313079561224,505.4761852584889,15.288,1.0,5.869452694085276,0.0849831703872888,3.1354944233353248e-06,-0.0695913190415304,-0.0069158299267253,0.0052779631701188,0.3310193513512686,17.417076387739503,28.89942540960022,0.753271213082574
15.49,31.220967123821524,131.0131468352646,111.86741849446788,-0.3166249425843646,0.107542620729421,0.6625003927067314,-0.1059333142159565,-0.3335578581760137,0.0,28.885687126324964,3.818241309373157,-80.89531923001934,-9.857011684601614,108.86160054358736,505.597588484418,15.288,1.0,5.8669535370439325,0.0849919361035362,3.1166762475187866e-06,-0.0692217483371116,-0.0067999237702017,0.0052506364972635,0.334389969661692,17.415928506101782,28.902579871767596,0.7492592889970198
15.5,31.220966784943823,131.01314673001374,111.58243926640417,-0.3199100063751337,0.1080106202186409,0.6596689899098145,-0.1086623701816756,-0.3291970888647549,0.0,28.88874837945188,3.8170764879202665,-80.93496164895177,-9.875589398047367,108.88041595433808,505.71862906205416,15.288,1.0,5.864453850714001,0.0850006695012225,3.0979933523437207e-06,-0.0688488304184804,-0.0066835386352671,0.0052230464808623,0.3376515734083689,17.4147303640299,28.90571463795231,0.7452123256221436
15.51,31.220966446533147,131.01314662321334,111.29740004372744,-0.3230956708218535,0.1084227555143294,0.6568244421396032,-0.1113998246280017,-0.3247313543708997,0.0,28.89179867978005,3.815973919633521,-80.97438030505513,-9.894513216569417,108.89957974597672,505.8393065647116,15.288,1.0,5.861953637834454,0.0850093705590088,3.079445952112377e-06,-0.0684726684570821,-0.0065667328541229,0.0051952008766592,0.3408022620401202,17.413481716809567,28.90882967622587,0.7411334031270682
15.52,31.220966108588456,131.01314651486857,111.0123011334517,-0.326179959299666,0.1087789043813011,0.6539671466437292,-0.114144021010449,-0.3201638623688488,0.0,28.894838020332497,3.8149331045047217,-81.01357331339939,-9.913785716107006,108.91909447140608,505.9596205834061,15.288,1.0,5.859452901144262,0.0850180392569536,3.061034222733239e-06,-0.0680933677447548,-0.0064495649140882,0.0051671076061394,0.3438402071531233,17.412182354287463,28.911924960411028,0.7370256340105911
15.53,31.220965771108656,131.01314640498447,110.72714284756124,-0.3291609617181853,0.1090789781681839,0.651097506483631,-0.1168933019472756,-0.3154978733349951,0.0,28.89786639460162,3.813953540665108,-81.0525388540549,-9.933409305708862,108.93896251483652,506.0795707252535,15.288,1.0,5.856951643352516,0.0850266755765093,3.0427583015069773e-06,-0.0677110356251326,-0.0063320934223024,0.0051387747513851,0.3467636533711312,17.410832101080977,28.91500047007519,0.7328921578706129
15.54,31.220965434092687,131.0131462935664,110.4419254940653,-0.3320275253288421,0.1093284456050121,0.6482163485769649,-0.1196476408598871,-0.3107394539355842,0.0,28.90088312446244,3.813034723168865,-81.09127517327978,-9.953386224114103,108.95918608840516,506.1991330712111,15.288,1.0,5.854444363393268,0.0850352775230174,3.0246182869475498e-06,-0.0673257818260764,-0.0062143768324716,0.0051102104615516,0.349563803613227,17.409436542623943,28.91805638611817,0.7287379506777281
15.55,31.220965097539462,131.0131461806193,110.15664938296224,-0.3347420184932762,0.1095485559325389,0.6453258967426434,-0.1224122160869249,-0.3059035160814922,0.0,28.903885635548345,3.812176071593124,-81.1297805905543,-9.97371856873052,108.97976726158484,506.3182172562705,15.288,1.0,5.851909747550839,0.0850438375225334,3.006614243284828e-06,-0.0669377521975949,-0.0060964534049792,0.0050814253022049,0.3522115394312249,17.408017601016635,28.921093471990407,0.7245738228814429
15.56,31.22096476144788,131.01314606614844,109.87131481629864,-0.3373482468737183,0.1097123165093356,0.6424246704884966,-0.1251778039652701,-0.3009806776345984,0.0,28.906877219859066,3.8113770383712033,-81.16805351287432,-9.99440836601661,109.00070803247948,506.4369384211424,15.288,1.0,5.8493746121076535,0.0850523652617571,2.988746207282562e-06,-0.0665470816341227,-0.0059783689902799,0.0050524300493189,0.3547400357587403,17.406547200574366,28.924110779705288,0.7203945503452973
15.57,31.22096442581688,131.01314595015893,109.58592210805077,-0.3398446065961786,0.1098197544399369,0.6395130916068548,-0.1279427457152232,-0.2959743764269895,0.0,28.909857872118927,3.810637113061112,-81.20609242039208,-10.01545748553519,109.02201024088352,506.5552962185704,15.288,1.0,5.846838959747269,0.0850608607257583,2.971014178055989e-06,-0.066153884598936,-0.0058601825539091,0.0050232333469804,0.3571478596638627,17.405025290352963,28.92710830824485,0.7162033035521778
15.58,31.22096409064535,131.013145832656,109.30047155529672,-0.3422295645826827,0.1098709301648073,0.6365915866025826,-0.1307053861589018,-0.2908880916843523,0.0,28.91282758750735,3.8099557834239537,-81.24389586355525,-10.036867615902132,109.04367554401271,506.67329031793287,15.288,1.0,5.844302793213768,0.0850693239009381,2.9534181151480784e-06,-0.0657582772160928,-0.005741953024112,0.0049938439704775,0.3594336553650704,17.40345185482791,28.93008606228257,0.712003249984089
15.59,31.2209637559322,131.01314571364472,109.014963468038,-0.3445016590978094,0.1098659374551177,0.6336605865458336,-0.1334640747463245,-0.285725341922999,0.0,28.9157863616395,3.8093325354332888,-81.2814624640664,-10.05864026186914,109.06570541362812,506.79092040374593,15.288,1.0,5.841766115200799,0.0850777547749891,2.93595793845346e-06,-0.0653603771962253,-0.0056237392566839,0.0049642708207008,0.3615961447171514,17.401826914053302,28.93304405216316,0.7077975481778084
15.6,31.22096342167632,131.01314559313036,108.72939814633696,-0.3466455752720144,0.1098131601375361,0.6307211391766789,-0.136219617040733,-0.2804938261916683,0.0,28.918733209938942,3.8087668499452754,-81.31879091581789,-10.080776741623982,109.08810113337876,506.9081517982914,15.288,1.0,5.83922069332653,0.0850861504516266,2.918633528208106e-06,-0.064960304937847,-0.0055055993042708,0.0049345228405247,0.363623346143405,17.400159056655543,28.935982610236174,0.7035920167275161
15.61,31.22096308787659,131.01314547111798,108.44377589224416,-0.348632631038255,0.1097289802286653,0.6277751039589394,-0.1389757939621769,-0.2752063014436747,0.0,28.92166622267642,3.808258125530232,-81.35587999311842,-10.103278225765594,109.11086383829849,507.0249173686136,15.288,1.0,5.83665021912856,0.0850945053125843,2.901444730545052e-06,-0.0645582193967056,-0.0053875691257679,0.0049046117544517,0.3654928343054609,17.398465118285852,28.938902400048757,0.6993957111767138
15.62,31.22096275453193,131.0131453476128,108.1580970048296,-0.3505032240449866,0.1095888973018339,0.624821225684763,-0.1417240140958188,-0.2698546236741786,0.0,28.92458833949854,3.807805808675532,-81.3927285629791,-10.126145801008011,109.1339945792936,507.14131999826526,15.288,1.0,5.834079234998615,0.085102828007653,2.884391363136724e-06,-0.064154260796396,-0.0052696963887016,0.0048745486956152,0.3672357371817605,17.396719696814948,28.941802512736484,0.695204126969895
15.63,31.22096242164122,131.01314522261998,107.87236179012172,-0.3522562158430959,0.1093931184300983,0.6218599492814415,-0.144462646974852,-0.264442432956481,0.0,28.92749955714087,3.8074093773317417,-81.42933556982547,-10.149380378720736,109.15749423067354,507.2573594137589,15.288,1.0,5.83150774363448,0.0851111185278119,2.86747320509292e-06,-0.0637485520462405,-0.0051520395468739,0.0048443429819917,0.3688511151988476,17.394922938273165,28.94468297756171,0.6910202987172234
15.64,31.22096208920332,131.01314509614474,107.58657054122776,-0.3538905421090008,0.109141883277451,0.618891723211345,-0.1471900711139326,-0.2589733966390844,0.0,28.93039987275944,3.807068307817768,-81.46570003323741,-10.172982675943574,109.18136347101354,507.3730353565801,15.288,1.0,5.828935747733937,0.0851193768652798,2.8506899956128663e-06,-0.0633412172272701,-0.0050346568270532,0.0048140040257837,0.370338109029539,17.393075024243547,28.94754382932655,0.6868472190093057
15.65,31.22096175721712,131.0131449681922,107.3007235592082,-0.3554052130559863,0.1088354638986433,0.6159169993031695,-0.1499046749805526,-0.2534512071008845,0.0,28.93328928392275,3.8067820748486927,-81.5018210486225,-10.196953213268523,109.20560278108024,507.488347583414,15.288,1.0,5.82636324997433,0.0851276030134815,2.834041434051699e-06,-0.0629323815142037,-0.004917606194626,0.0047835413275137,0.3716959399115416,17.391176171781574,28.95038510833347,0.6826878320232029
15.66,31.22096142568148,131.0131448387676,107.01482114114744,-0.3567751894134084,0.1084884605141579,0.6129372790233054,-0.1526091434398255,-0.2478868297352518,0.0,28.93616613169439,3.806550140491913,-81.53769778801785,-10.221292313884684,109.23021244293156,507.60323773323626,15.288,1.0,5.82377597697964,0.0851357920920981,2.8175271802261528e-06,-0.0625221753303459,-0.0048009428172873,0.0047529645197273,0.3729049875290787,17.389241369040768,28.95320744903896,0.6785495848013793
