Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.19,31.221083701208645,131.01268668664935,169.7136592631329,0.0821955971646593,-0.0075497827365068,4.687540214321675,-0.0028962112569901,-0.6087500444622808,0.0,33.95630223890672,30.483932746877688,-33.19815284002092,0.0894490460657159,120.12291964689346,694.8018400565851,1.274,1.0150000015428002,0.0,2.0966127228109874,120.00005142262596,0.0999768967519158,2.435520898305922e-05,-0.2460449623949477,0.0005055294240437,0.0255362428852831,0.0825415978405468,14.837390590288784,33.9551163218111,4.726903665779044
9.2,31.221082321482275,131.01268945913552,169.52685097216414,0.0785247418405177,-0.0075742621797761,4.70498815578239,-0.0023687922644355,-0.6324233135850817,0.0,34.00641263567196,30.48064204547988,-33.339123689303726,0.0894173619402284,120.12300429860228,696.8665806106604,1.274,1.0150000015428002,0.0,2.0962284622136127,120.00005142262596,0.1001242240827007,2.42987035039758e-05,-0.246030202293808,0.0004894558064705,0.0255728537298239,0.0788891912295122,14.816436271581338,34.005222873354406,4.747302223873608
9.21,31.221080941876945,131.01269223132084,169.33908703560726,0.0744491941158975,-0.0075902669513454,4.722348980632337,-0.001837521615469,-0.6558524170212614,0.0,34.05670795295397,30.477343949244307,-33.480086067582924,0.0893914194197093,120.12307815310284,698.9420761466597,1.274,1.0150000015428002,0.0,2.0958422255535014,120.00005142262596,0.1002720941615213,2.4241979634359595e-05,-0.2460081095542921,0.0004732967441149,0.0256088394641849,0.0748351162528573,14.79546993098473,34.0555156766128,4.767675079562112
9.22,31.221079562393008,131.01269500320458,169.15036754172155,0.0699746514747207,-0.0075977706048969,4.739620935534307,-0.001302996852585,-0.6790045419590393,0.0,34.10718719509789,30.47403800960232,-33.6210357735164,0.0893713197134473,120.12314110773907,701.0283205088128,1.274,1.0150000015428002,0.0,2.095454013039591,120.00005142262596,0.1004205040487568,2.4185037077099467e-05,-0.2459778090011516,0.0004570693360293,0.0256441046557489,0.0703859214482728,14.774492759918,34.10599374008559,4.788011641418273
9.23,31.22107818303084,131.01269777478603,168.96069257975427,0.0651073165239636,-0.0075967566326297,4.75680512404856,-0.0007658254391755,-0.7018469115918458,0.0,34.15784938908708,30.470723792016265,-33.76196810433751,0.089357158049451,120.123193071578,703.1253083589719,1.274,1.0150000015428002,0.0,2.0950638248549978,120.00005142262596,0.1005694508714328,2.4127875467525715e-05,-0.245938430172877,0.0004407908746015,0.0256785538072141,0.0655490148784343,14.753505953791327,34.15665609334917,4.808303719813698
9.24,31.221076803790808,131.01270054606448,168.77006223298375,0.0598538927822873,-0.0075872185477647,4.773902695833926,-0.0002266239400863,-0.7243468262710903,0.0,34.20869357982262,30.46740087246627,-33.90287785855604,0.0893490234477915,120.12323396563444,705.2330349874708,1.274,1.0150000015428002,0.0,2.094671661187532,120.00005142262596,0.1007189318093104,2.407049437950529e-05,-0.2458891083886101,0.0004244788314457,0.0257120914635445,0.0603328629018805,14.732510711819245,34.20750178232356,4.828542774520884
9.25,31.22107542467334,131.01270331703904,168.57847657772552,0.054221579729839,-0.0075691599591279,4.790914847856114,0.0003139826134768,-0.746471700667588,0.0,34.25971881607922,30.46406882625836,-34.043759339270245,0.0893469984953304,120.12326372309025,707.3514957365462,1.274,1.0150000015428002,0.0,2.094277522208572,120.00005142262596,0.100868944053538,2.401289333164143e-05,-0.2458289858724673,0.0004081508382908,0.0257446223189955,0.0547473458149839,14.71150824046006,34.25852985521661,4.848719952512294
9.26,31.22107404567886,131.0127060877089,168.3859356892967,0.048218067186186,-0.0075425946343074,4.807842825054649,0.0008553613744695,-0.7681891049561008,0.0,34.310924150503546,30.460727228601417,-34.184606358123304,0.0893511591241606,120.12328228950196,709.480685998917,1.274,1.0150000015428002,0.0,2.0938814080754087,120.00005142262596,0.1010194848066546,2.395507179359685e-05,-0.2457572128843323,0.000391824667428,0.0257760513365293,0.0488044334439801,14.690499750842337,34.30973936251236,4.868826127830589
9.27,31.221072666807807,131.01270885807315,168.19243963406265,0.0418515290617532,-0.0075075465516243,4.824687920787301,0.0013968723514328,-0.7894668065143501,0.0,34.36230863959871,30.45737565519253,-34.325412239907266,0.0893615743935369,120.12328962299944,711.6206012170486,1.274,1.0150000015428002,0.0,2.0934833189453337,120.00005142262596,0.1011705512825309,2.38970291924918e-05,-0.245672948855803,0.0003755182117204,0.025806283868991,0.0425195687842773,14.669486456047538,34.36112935694743,4.8888519432307636
9.28,31.221071288060664,131.01271162813092,167.99798847639636,0.0351306164325951,-0.0074640499399683,4.84145147703892,0.0019378691004016,-0.8102728120849364,0.0,34.41387134373734,30.45401368281249,-34.46616982781834,0.0893783062764098,120.1232856944726,713.771236882066,1.274,1.0150000015428002,0.0,2.0930832549521625,120.00005142262596,0.1013221407064213,2.3838764919365256e-05,-0.2455753635299777,0.0003592494641928,0.0258352257818551,0.0359147914624533,14.648469568245195,34.412698893517785,4.90878785341789
9.29,31.221069909437915,131.0127143978812,167.80258227271315,0.0280644500205049,-0.0074121493068635,4.8581348843827055,0.0024776994367455,-0.8305754103648493,0.0,34.465611327133374,30.450640889929623,-34.606871489364906,0.0894014094504144,120.12327048774664,715.9325885321518,1.274,1.0150000015428002,0.0,2.0926812162297086,120.00005142262596,0.1014742503148742,2.3780278335688688e-05,-0.2454636381036331,0.0003430364972198,0.0258627835774526,0.0290267688183431,14.62745029571952,34.464447029446134,4.928624169700242
9.3,31.221068530940062,131.01271716732305,167.6062210814117,0.0206626120001375,-0.0073518994544624,4.874739581681294,0.0030157061665239,-0.8503432149644117,0.0,34.517527657840525,30.447256857311803,-34.747509122930005,0.0894309310939943,120.1232439997464,718.1046517515961,1.274,1.0150000015428002,0.0,2.092277202900052,120.00005142262596,0.101626877355729,2.372156877991995e-05,-0.2453369663704837,0.0003268974413317,0.0258888645205472,0.0219315744511354,14.606429839776084,34.51637282417789,4.94835110586648
9.31,31.22106715256765,131.0127199364554,167.40890495094544,0.012935137180142,-0.0072833654829693,4.891267055517752,0.0035512278366957,-0.8695452076908223,0.0,34.56961940773684,30.443861168646176,-34.88807416498896,0.0894669106882461,120.1232062406472,720.2874221693685,1.274,1.0150000015428002,0.0,2.091871215075876,120.00005142262596,0.1017800190880708,2.366263557408611e-05,-0.2451945558640153,0.0003108504636586,0.0259133767651033,0.0148447022768226,14.585409391558905,34.568475339365186,4.967958825094118
9.32,31.22106577432121,131.01272270527716,167.2106339257866,0.0048898242640701,-0.0072066365143557,4.907718784069071,0.004083602068396,-0.8881503145395396,0.0,34.621887961826275,30.44045341116492,-35.02855759798169,0.089509379824644,120.12315723401392,722.4809918381321,1.274,1.0150000015428002,0.0,2.091460432545603,120.00005142262596,0.101933679581272,2.360347803038239e-05,-0.2450356289984512,0.0002949137460336,0.0259362312120847,0.0087089603863515,14.56438918360486,34.62075594601273,4.98743735003528
9.33,31.22106439620133,131.01272547378727,167.0114080474208,-0.0034620897913885,-0.0071217964545192,4.924096362363827,0.0046121620459721,-0.9061282277564032,0.0,34.67433210538339,30.437033171572867,-35.168949958838745,0.0895583620192816,120.12309701692642,724.6853446180916,1.274,1.0150000015428002,0.0,2.0910452005788502,120.00005142262596,0.1020878552505252,2.3544095451674512e-05,-0.2448594184662513,0.0002791054313444,0.0259573373458758,0.0079187152275973,14.543370509194608,34.67321341621518,5.006776869705737
9.34,31.221063018208586,131.01272824198455,166.81122735335168,-0.0121069386620849,-0.0070289292099919,4.940401469426921,0.0051362369979564,-0.9234495146154584,0.0,34.72694891207743,30.43360004345737,-35.309241344870365,0.0896138725431599,120.12302564007588,726.9003925242142,1.274,1.0150000015428002,0.0,2.090627968892158,120.00005142262596,0.1022425374717471,2.348448714428452e-05,-0.2446651747564361,0.0002634436362977,0.0259766047076539,0.0139994217200589,14.522355335638755,34.725844810461766,5.025967774079904
9.35,31.22106164034357,131.01273100986788,166.61009188008418,-0.0210329746622349,-0.0069281408393935,4.956635771420437,0.0056551563082842,-0.9400850614281656,0.0,34.77973746903713,30.43015362976567,-35.44942142396312,0.0896759182499162,120.12294316786428,729.1261313587331,1.274,1.0150000015428002,0.0,2.0902087375758875,120.00005142262596,0.1023977235488664,2.342465242918415e-05,-0.2444521716186836,0.000247946452196,0.0259939462769424,0.0221446417223564,14.501344780591428,34.778649199221576,5.045000502877868
9.36,31.221060262606954,131.01273377743595,166.40800165119603,-0.0302280476528376,-0.0068195475078287,4.9728009755540015,0.0061682491086412,-0.9560063428115592,0.0,34.83269686689477,30.42669353819003,-35.58947944790743,0.0897444974046125,120.12284967850188,731.3625569510526,1.274,1.0150000015428002,0.0,2.089787506691866,120.00005142262596,0.1025534107961206,2.336459064386761e-05,-0.244219702203898,0.0002326318945567,0.0260092765693799,0.0309877570806821,14.480339934864707,34.83162565487973,5.063865689101936
9.37,31.22105888499933,131.01273654468758,166.2049566992048,-0.039679620959627,-0.0067032754314962,4.98889882722378,0.0066748451296206,-0.971185465515345,0.0,34.88582619996984,30.42321938317579,-35.72940426351354,0.0898195995285868,120.12274526407552,733.6096651650232,1.274,1.0150000015428002,0.0,2.0893642763042988,120.00005142262596,0.1027095965385909,2.3304301148846904e-05,-0.2439670801802722,0.0002175178799043,0.0260225117684573,0.0402418465556263,14.459341858924136,34.884773251929715,5.082554207311572
9.38,31.22105750752139,131.0127393116215,166.00095704270822,-0.0493747845654129,-0.006579460790961,5.004931107355305,0.0071742755638906,-0.9855952124401676,0.0,34.939124566248445,30.4197307865682,-35.869184324367225,0.0899012052535519,120.12263003060175,735.8674518977217,1.274,1.0150000015428002,0.0,2.088939046470256,120.00005142262596,0.1028662781121371,2.3243783334088425e-05,-0.2436936408309616,0.0002026222023286,0.0260335698564344,0.0498112301074889,14.438351579513917,34.93809106696644,5.101057222026395
9.39,31.22105613017381,131.01274207823636,165.7960027022855,-0.0593002689042794,-0.006448249630578,5.020899629437194,0.0076658739421141,-0.9992090865182702,0.0,34.99259106736013,30.41622737826053,-36.00880770321414,0.0899892861849173,120.12250409806416,738.1359130769165,1.274,1.0150000015428002,0.0,2.0885118172301635,120.00005142262596,0.1030234528633438,2.3183036625376663e-05,-0.2433987421388551,0.0001879625098749,0.0260423707451203,0.0596498264880502,14.417370086329884,34.99157817867887,5.11936623549112
9.4,31.2210547529573,131.01274484453077,165.5900936945349,-0.0694424592092693,-0.0063097977450169,5.036806236247226,0.008148977020904,-1.0120013543993849,0.0,35.04622480852452,30.412708796842555,-36.1482621049658,0.0900838047752029,120.12236760043456,740.4150446592884,1.274,1.0150000015428002,0.0,2.08808258863396,120.00005142262596,0.1031811181493446,2.312206049059293e-05,-0.2430817658567746,0.0001735562807978,0.0260488364064255,0.0697285355469531,14.396398328769047,35.04523366781446,5.137473134589769
9.41,31.22105337587256,131.01274761050345,165.38323003306684,-0.0797874104942035,-0.0061642705521278,5.052652796274986,0.0086229256817178,-1.0239470898628236,0.0,35.10002489854431,30.40917469024728,-36.2875348803189,0.0901847142077635,120.12222068567728,742.7048426283545,1.274,1.0150000015428002,0.0,2.0876513607078,120.00005142262596,0.1033392713378207,2.306085444589585e-05,-0.2427421185615046,0.0001594207997035,0.026052891002415,0.0800251777868755,14.375437212746888,35.09905661719211,5.1553702366940914
9.42,31.221051998920306,131.01275037615292,165.1754117285043,-0.0903208630380471,-0.0060118429521908,5.068441199846322,0.009087065839643,-1.035022216906225,0.0,35.15399044974228,30.40562471639485,-36.42661303997824,0.0902919582918318,120.12206351573636,745.0053029920522,1.274,1.0150000015428002,0.0,2.0872181334873545,120.00005142262596,0.1034979098068008,2.2999418061790828e-05,-0.2423792326898397,0.0001455731336132,0.0260544610147321,0.0905207187599957,14.354487597641018,35.153046111661354,5.173050334237496
9.43,31.22105062210132,131.01275314147776,164.96663878947757,-0.1010282584795871,-0.0058526991739511,5.084173354956274,0.0095407493611224,-1.0452035524270846,0.0,35.20812057794514,30.402058543833217,-36.56548326947345,0.0904054713688362,120.12189626650544,747.3164217809358,1.274,1.0150000015428002,0.0,2.0867829069916484,120.00005142262596,0.1036570309446212,2.2937750969076066e-05,-0.2419925675550919,0.0001320301079772,0.0260534753731692,0.1011976435658063,14.333550293339362,35.20720123811031,5.190506737800454
9.44,31.221049245416364,131.01275590647649,164.7569112176528,-0.1118947564152964,-0.0056870326073501,5.099851182819608,0.0099833349894695,-1.0544688484407665,0.0,35.262414402433215,30.39847585237444,-36.70413194455811,0.0905251782307988,120.12171912777949,749.6381950456663,1.274,1.0150000015428002,0.0,2.0863456812373253,120.00005142262596,0.1038166321497747,2.287585286465272e-05,-0.241581610342226,0.000118808282672,0.0260498655831899,0.112039184267404,14.312626057444582,35.261521085441686,5.207733317501584
9.45,31.2210478688662,131.01275867114762,164.54622902264202,-0.1229104253253727,-0.0055150715108197,5.115476512931088,0.0104141942226407,-1.0627958884232866,0.0,35.31687532137899,30.394876333724795,-36.842545147178896,0.0906509940515077,120.12153230318827,751.9708009220207,1.274,1.0150000015428002,0.0,2.085901122352368,120.00005142262596,0.1039767234182754,2.2813723517186647e-05,-0.2411458770799954,0.0001059239280092,0.0260435690050335,0.1230340953588246,14.291713950561368,35.3160090159732,5.224724252076884
9.46,31.221046492451627,131.01276143548964,164.3345922011306,-0.1340550858666652,-0.0053370027885192,5.1310513916374045,0.0108326999850627,-1.0701648638199883,0.0,35.371498462392125,30.39125968240309,-36.98070868200204,0.0907828243305752,120.12133601011104,754.3140658113939,1.274,1.0150000015428002,0.0,2.0854541984859285,120.00005142262596,0.1041372903966245,2.2751362761689367e-05,-0.2406849019852853,9.339294019898384e-05,0.0260345184569117,0.1341612820202828,14.270816172076213,35.37066012795571,5.241474846526306
9.47,31.221045116173457,131.01276419950096,164.12200075576135,-0.1453128262580774,-0.0051530445202826,5.14657775763856,0.0112382371078315,-1.0765566055070572,0.0,35.426282682276494,30.38762561824433,-37.11860808683392,0.0909205648694586,120.12113047954185,756.6679742235318,1.274,1.0150000015428002,0.0,2.085005249556633,120.00005142262596,0.10429832971053,2.2688770524735857e-05,-0.2401982607345208,8.123093471601565e-05,0.0260226536218553,0.1454041652981711,14.249933413101992,35.425473243937155,5.257980889871521
9.48,31.22104374003252,131.01276696318007,163.90845468221409,-0.1566678473327441,-0.0049634247615941,5.162057535947546,0.0116302012211678,-1.081953010497186,0.0,35.48122711366699,30.38397387245641,-37.25622865637585,0.0910641017263812,120.1209159559942,759.0325222664151,1.274,1.0150000015428002,0.0,2.084554275564481,120.00005142262596,0.1044598387977716,2.262594682130455e-05,-0.2396855613461986,6.945316979413882e-05,0.0260079175348171,0.1567464510355799,14.229066197758188,35.48044746072958,5.274238862901188
9.49,31.221042364029625,131.01276972652528,163.69395397914445,-0.1681041579994078,-0.0047683796888507,5.177492638793722,0.0120079995314388,-1.0863371131226822,0.0,35.536330892406006,30.3803041903904,-37.39355546075464,0.0912133112017167,120.12069269735912,761.4077060545524,1.274,1.0150000015428002,0.0,2.0841012765070643,120.00005142262596,0.1046218151055609,2.256289175911699e-05,-0.2391464443212771,5.8074519036284526e-05,0.0259902564226386,0.1681717732467728,14.208214986615356,35.53558187707687,5.290245981063985
9.5,31.221040988165644,131.01277248953502,163.47849864122597,-0.1796055952658441,-0.0045681533547672,5.192884959681212,0.0123710517683126,-1.0896931229290263,0.0,35.5915931575345,30.376616332328897,-37.530573364133375,0.0913680598395341,120.1204609747415,763.7935217074194,1.274,1.0150000015428002,0.0,2.083646252372339,120.00005142262596,0.1047842560905248,2.249960554338604e-05,-0.2385805834758177,4.7109448003035927e-05,0.0259696198211398,0.1796636797108448,14.187380175108148,35.59087559368427,5.30600022140633
9.51,31.221039612441423,131.01277525220772,163.26208866213327,-0.1911558441814662,-0.0043629974289824,5.208236367346991,0.0127187911308117,-1.092006461642164,0.0,35.647013051231255,30.37291007405957,-37.66726704379971,0.0915282044446295,120.12022107227604,766.1899653468333,1.274,1.0150000015428002,0.0,2.083189203155488,120.00005142262596,0.1049471592185175,2.243608848134828e-05,-0.237987686739224,3.657199101459893e-05,0.0259459606895768,0.1912056286856639,14.166562092224575,35.64632771319839,5.321500346525578
9.52,31.22103823685784,131.0127780145416,163.04472403752203,-0.2027384582162048,-0.0041531709255019,5.2235486995673535,0.0130506652309592,-1.0932637990871252,0.0,35.70258971877792,30.369185207435457,-37.80362100971108,0.0916935921157474,120.11997328692212,768.5970330942716,1.274,1.0150000015428002,0.0,2.08273012884206,120.00005142262596,0.1051105219645272,2.2372340986570897e-05,-0.2373674969175151,2.6475728206491448e-05,0.0259192355223488,0.2027809931835982,14.145760999458291,35.70193734021506,5.336745925281545
9.53,31.221036861415765,131.01278077653504,162.82640476204895,-0.2143368799864915,-0.0039389399177398,5.2388237568366085,0.0133661370337052,-1.0934530879940831,0.0,35.75832230849649,30.36544154092081,-37.93961962447732,0.0918640602951158,120.11971792823825,771.0147210683485,1.274,1.0150000015428002,0.0,2.082269029424828,120.00005142262596,0.1052743418124799,2.2308363583023664e-05,-0.2367197924198846,1.68337628763367e-05,0.025889404457773,0.2143730703653418,14.124977090054264,35.75770358126155,5.351737350100305
9.54,31.221035486116087,131.01278353818634,162.60713082738178,-0.2259344623767748,-0.0037205772415534,5.254063295943173,0.0136646857917252,-1.0925635976079944,0.0,35.81420997171671,30.361678900121,-38.075247123759766,0.0920394368350192,120.11945531813444,773.4430253817133,1.274,1.0150000015428002,0.0,2.081805904882114,120.00005142262596,0.1054386162551615,2.224415690890677e-05,-0.2360443879469679,7.658699158202694e-06,0.0258564313836472,0.2259650944559821,14.10421048853845,35.81362554481066,5.366475850708093
9.55,31.221034110959703,131.0127862994938,162.38690222319497,-0.2375144899443499,-0.0034983621858712,5.269269023468628,0.0139458079735277,-1.0905859460416627,0.0,35.87025186270108,30.35789712829621,-38.21048763706455,0.0922195400816763,120.11918579060408,775.881942138493,1.274,1.0150000015428002,0.0,2.081340755209101,120.00005142262596,0.1056033427939763,2.217972172022685e-05,-0.2353411351391,-1.0373799391812877e-06,0.0258202840394608,0.2375402521711704,14.083461250567028,35.86970234125429,5.380963504145856
9.56,31.22103273594752,131.01278906045567,162.16571894710887,-0.2490614376797307,-0.0032725862467936,5.284442566720351,0.0142090193596708,-1.087511896111584,0.0,35.92644812795917,30.35409608685585,-38.34532520890698,0.0924041789766571,120.1189096914336,778.3315102986737,1.274,1.0150000015428002,0.0,2.0808723232405977,120.00005142262596,0.105768521851537,2.211505889411248e-05,-0.2346099231830724,-9.242934092331217e-06,0.0257809348249021,0.2490829369747907,14.062729006600575,35.92593407131389,5.395203171464569
9.57,31.22103136108044,131.01279182107027,161.94358099673715,-0.2605620116546854,-0.0030435577390128,5.299585454316088,0.0144538574593855,-1.0833340777015414,0.0,35.98280070862951,30.35027565338168,-38.47974382032411,0.0925931531764627,120.11862737789032,780.791846840614,1.274,1.0150000015428002,0.0,2.0803970622421,120.00005142262596,0.1059341591338502,2.205016942941292e-05,-0.2338506764897182,-1.69470011924759e-05,0.0257383611395326,0.2605797864342021,14.042012685870295,35.98232262769805,5.409198427262913
9.58,31.221029986359376,131.01279458133584,161.72048836074188,-0.2719947059732937,-0.0028115501335486,5.314699308146947,0.0146798734555301,-1.0780478106518818,0.0,36.03930499995349,30.346435718354403,-38.61372740905637,0.0927862531949574,120.11833921838166,783.2627848426068,1.274,1.0150000015428002,0.0,2.0799197499092648,120.00005142262596,0.1061002410756159,2.1985054444787712e-05,-0.2330633498919981,-2.4139244200420465e-05,0.0256925389161428,0.2720092366669637,14.02131350513211,36.03886336269142,5.4229541134656145
9.59,31.221028611785265,131.01279734125055,161.49644103473676,-0.28334275087864,-0.002576865202955,5.3297855681360735,0.0148866417903417,-1.071649396919834,0.0,36.095960167838975,30.34257620340638,-38.74725988697753,0.0929832605724287,120.11804559207911,785.7443203650873,1.274,1.0150000015428002,0.0,2.0794403862274526,120.00005142262596,0.1062667652125152,2.191971519660996e-05,-0.2322479482976729,-3.0809875630752364e-05,0.0256434522256048,0.2833544682126022,14.000631249055663,36.09555539479957,5.436475719097254
9.6,31.221027237359014,131.01280010081285,161.2714390183053,-0.2945894124212535,-0.0023398094199209,5.344845592375592,0.0150737586024497,-1.0641366288731169,0.0,36.15276538043854,30.33869704699761,-38.88032516878554,0.0931839480344225,120.1177468885676,788.236449426605,1.274,1.0150000015428002,0.0,2.078958971189345,120.00005142262596,0.1064337290868312,2.1854153072960555e-05,-0.2314045161432827,-3.69497321422008e-05,0.0255910894425533,0.2945987042930754,13.979965637431356,36.15239784403442,5.449769572141985
9.61,31.221025863081564,131.0128028600207,161.04548230804284,-0.3057180225293728,-0.0021006936175166,5.359880649693668,0.0152408425870936,-1.0555088119223288,0.0,36.209719808545415,30.33479820791696,-39.01290719465025,0.093388079686202,120.11744350744571,790.7391680195982,1.274,1.0150000015428002,0.0,2.078475504782744,120.00005142262596,0.1066011302486273,2.1788369595550703e-05,-0.2305331377868374,-4.255029344411536e-05,0.0255354433247345,0.3057252396686896,13.95931632686308,36.20938983236368,5.462842823502162
9.62,31.22102448895384,131.01280561887256,160.81857090749608,-0.3167120020374845,-0.0018598326039961,5.374891913432648,0.0153875358349121,-1.0457667860237452,0.0,36.266822625524654,30.330879665642,-39.1449899530864,0.0935954112269235,120.11713585790386,793.2524721078925,1.274,1.0150000015428002,0.0,2.077989987012526,120.00005142262596,0.1067689662555268,2.1722366421352136e-05,-0.2296339378334388,-4.760370065857375e-05,0.0254765110853367,0.3167174626962654,13.93868291287056,36.266530483702425,5.475703427697046
9.63,31.22102311497675,131.01280837736653,160.59070481523548,-0.3275548838962256,-0.0016175447677504,5.389880455391649,0.0155135046515745,-1.034912945339982,0.0,36.32407300728576,30.326941420676658,-39.27655750401304,0.0938056901831085,120.11682435828064,795.7763576236028,1.274,1.0150000015428002,0.0,2.0775024178689345,120.00005142262596,0.1069372346726531,2.16561453439306e-05,-0.2287070814090695,-5.2102774018452736e-05,0.0254142944601353,0.3275588777407752,13.918064932298035,36.32381892394783,5.488360119076712
9.64,31.22102174115125,131.01281113550093,160.36188403181416,-0.3382303364007006,-0.0013741516737634,5.404847239967258,0.0156184403567681,-1.0229512560116776,0.0,36.381470132202885,30.32298349486248,-39.40759400197,0.0940186561619077,120.11650943559722,798.310820464147,1.274,1.0150000015428002,0.0,2.077012797364167,120.00005142262596,0.1071059330723771,2.1589708294481097e-05,-0.2277527743810991,-5.60410298633127e-05,0.0253487997693165,0.3382331277879908,13.897461866057435,36.38125428096274,5.500822383538368
9.65,31.22102036747827,131.012813893274,160.13210857069876,-0.3487221865433766,-0.0011299776508352,5.419793118524135,0.0157020600608007,-1.0098872719546073,0.0,36.43901318108788,30.31900593166137,-39.538083719460175,0.09423404112372,120.11619152507056,800.8558564894921,1.274,1.0150000015428002,0.0,2.0765211255006646,120.00005142262596,0.1072750590342533,2.1523057342562306e-05,-0.2267712635244192,-5.941269689740645e-05,0.0252800379737204,0.3487240172717186,13.87687314216023,36.438835684613565,5.513100425744813
9.66,31.22101899395873,131.0128166506839,159.9013784383932,-0.3590144433313947,-0.0008853493711188,5.434718824028326,0.0157641074172648,-0.995728148637282,0.0,36.49670133711896,30.31500879640992,-39.66801107038776,0.0944515696751885,120.11587106960482,803.4114615191744,1.274,1.0150000015428002,0.0,2.0760274022979446,120.00005142262596,0.1074446101447973,2.1456194696530127e-05,-0.225762836631852,-6.221273167170103e-05,0.0252080247253369,0.3590155349755996,13.856298139063473,36.49656226676496,5.525205131876926
9.67,31.22101762059356,131.01281940772898,159.66969364437642,-0.3690926651243544,-0.0006406019073269,5.449624943031502,0.015804354620039,-0.9804823889902536,0.0,36.5545348286479,30.310992176543333,-39.79736063355872,0.0946709593811588,120.11554851926196,805.9776773159396,1.274,1.0150000015428002,0.0,2.07553027767314,120.00005142262596,0.1076145870674657,2.1389122703669804e-05,-0.2247278225678395,-6.443683325475914e-05,0.0251327811288229,0.369093221033727,13.835735838659202,36.55443420313561,5.537147958331626
9.68,31.22101624738365,131.01282216440748,159.43705420607273,-0.3789450096390866,-0.000396083194203,5.464511900054601,0.0158226046635432,-0.9641595198209274,0.0,36.61251571440405,30.306956178972577,-39.92611717621276,0.0948919210968064,120.11522433071153,808.5546266365437,1.274,1.0150000015428002,0.0,2.0750260210622,120.00005142262596,0.1077849958541999,2.1321843847528635e-05,-0.2236665880033725,-6.608147261133861e-05,0.0250543339351282,0.3789452166337165,13.81518457880994,36.61245349780139,5.548940821482782
9.69,31.22101487432996,131.01282492071763,159.2034601428876,-0.3885511216718862,-0.0001520999301418,5.479380152730893,0.0158186825495023,-0.94677208473869,0.0,36.67063927244909,30.302900926135298,-40.05426567568427,0.0951141593238795,120.1148989666524,811.1421329356973,1.274,1.0150000015428002,0.0,2.0745196866875,120.00005142262596,0.1079558225950419,2.1254360742825528e-05,-0.2225795315372058,-6.714393292165821e-05,0.0249727090228881,0.3885511514411114,13.794644935086737,36.67061538064793,5.560596592929509
9.7,31.221013501433355,131.01282767665776,158.96891147620835,-0.3978959695986586,9.101619759899588e-05,5.4942299127157845,0.0157924451098642,-0.9283337327776944,0.0,36.72890469535195,30.298826576195832,-40.18179133769483,0.0953373725950346,120.11457289520176,813.7401918630219,1.274,1.0150000015428002,0.0,2.0740112745935235,120.00005142262596,0.1081270649041616,2.1186676150148536e-05,-0.2214671048681253,-6.762222014279501e-05,0.0248879411687205,0.3978959800090049,13.77411612614107,36.72891899214284,5.572128431265418
9.71,31.221012128694767,131.0128304322261,158.73340822940406,-0.4069648118937388,0.0003329334038935,5.509061252520416,0.0157437790586715,-0.9088597524074152,0.0,36.78731117736535,30.29473330648901,-40.30867962677652,0.0955612538453809,120.11424658931328,816.3487989938573,1.274,1.0150000015428002,0.0,2.0735007848247538,120.00005142262596,0.1082987204006901,2.111879296661612e-05,-0.2203298003963603,-6.751513259730216e-05,0.0248000699995993,0.4069649480754739,13.7535973417192,36.78736347442214,5.5835499281502745
9.72,31.22101075611509,131.0128331874211,158.4969504357761,-0.4157432277386685,0.00057332022692,5.523874101204881,0.0156726015711839,-0.8883670712107196,0.0,36.84585791482425,30.29062131710304,-40.43491628959154,0.0957854908212878,120.1139205261488,818.9679498458279,1.274,1.0150000015428002,0.0,2.07298821743556,120.00005142262596,0.108470786709898,2.1050714224528675e-05,-0.2191681509977057,-6.682227097167761e-05,0.024709140007233,0.4157436230430031,13.733087747502148,36.8459479717549,5.594875045040197
9.73,31.221009383695183,131.012835942241,158.25953812663226,-0.4242171395869526,0.0008118459917746,5.538668241681894,0.0155788608233675,-0.8668742538638732,0.0,36.90454410609282,30.28649083089995,-40.56048737812212,0.0960097665073228,120.11359518643128,821.597639876808,1.274,1.0150000015428002,0.0,2.0724735725000807,120.00005142262596,0.1086432614630251,2.0982443089734303e-05,-0.2179827297167964,-6.554404738804601e-05,0.0246152005530463,0.4242179164072666,13.712586490128718,36.904671630562994,5.606118047662947
9.74,31.221008011435927,131.01283869668413,158.02117134420675,-0.4323728355287992,0.0010481812772247,5.55344330850768,0.0154625364946584,-0.8444014976439271,0.0,36.96336895154143,30.28234209350533,-40.685379272684685,0.0962337595716568,120.11327105378042,824.2378644822646,1.274,1.0150000015428002,0.0,2.0719568500850425,120.00005142262596,0.1088161422972274,2.0913982859713523e-05,-0.2167741493976177,-6.368169342670492e-05,0.0245183058659308,0.4323741060314865,13.692092702370449,36.96353359947143,5.617293437240651
