Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.02,31.22082831060212,131.01287620826255,147.3670055378286,-0.2528787111232038,0.0716071734438802,5.975283014357984,0.8388459710042672,1.00581771766137,0.0,39.86229253046952,30.66515723071249,-42.84065785736741,6.01145215131996,126.2127036349546,959.5767968522048,1.274,1.0150000015428002,0.0,2.048104805132792,75.00003213914121,0.1173361094919761,1.694184580381319e-05,-0.1517169967642416,-0.0025365979032632,0.0185248054953083,0.2628216059116439,12.796820774527124,39.87354055604315,6.1171348641260685
10.03,31.220826787524786,131.01287890104345,147.09673206288684,-0.2364807991150847,0.0827500537435974,5.986272684727084,0.8281243958163034,1.017784648266354,0.0,39.923368485753215,30.660756950360778,-42.92695139558074,6.021266140385798,126.19829800404976,962.5445832323364,1.274,1.0150000015428002,0.0,2.047479766988996,75.00003213914121,0.1175155293796956,1.686108741661976e-05,-0.1508656437140915,-0.0023311788708967,0.0184495586188104,0.2505408167575852,12.7888219514521,39.936366829280615,6.128387737496902
10.04,31.22082526467389,131.0128815934657,146.8255136064374,-0.2199767307538595,0.0937052212299739,5.997099142891778,0.8160753808687725,1.0279871495048154,0.0,39.9845581871407,30.656377004108325,-43.01277039755672,6.030966609632061,126.18408209535912,965.5226101004343,1.274,1.0150000015428002,0.0,2.046852534705551,75.00003213914121,0.1176952817262184,1.6780576308897758e-05,-0.1500593170968768,-0.0020935709323651,0.0183795581175736,0.2391032986293363,12.780673365360268,39.99927736230998,6.1390499864784
10.05,31.22082374204997,131.01288428553227,146.5533506388732,-0.2033917405343889,0.1044548795763108,6.007765424072184,0.8027103843704954,1.0363980601908027,0.0,40.045860873621926,30.65201773636931,-43.09814253430508,6.040537703586152,126.17007837000229,968.5108674230564,1.274,1.0150000015428002,0.0,2.0462231093786607,75.00003213914121,0.1178753642833187,1.6700329296031326e-05,-0.1492985637509632,-0.0018241409754908,0.0183148955938947,0.2286459624698984,12.772358384855057,40.062268598648494,6.1491227253178735
10.06,31.22082221965348,131.01288697724607,146.2802436365459,-0.1867512938576922,0.1149815024101518,6.01827472480127,0.7880431878612661,1.0429929355107916,0.0,40.107275787118176,30.64767945094091,-43.183095775888205,6.0499636655136335,126.15630905155191,971.5093451332312,1.274,1.0150000015428002,0.0,2.0455914920966247,75.00003213914121,0.1180557748114155,1.662036276486478e-05,-0.1485838618271159,-0.0015233106705345,0.0182556547369716,0.2193097007327297,12.763860524803478,40.12533702715878,6.1586099886777825
10.07,31.220820697484857,131.01288966861017,146.00619307282005,-0.1700810467545804,0.1252678641476837,6.028630386342903,0.7720899031079158,1.0477501253971062,0.0,40.16880217257948,30.64336240991886,-43.267658348369125,6.059228866091564,126.14279608658674,974.5180331354146,1.274,1.0150000015428002,0.0,2.044957683958282,75.00003213914121,0.1182365110798565,1.654069264879097e-05,-0.1479156193033053,-0.0011915563101026,0.0182019110752792,0.2112334115666649,12.755163473551542,40.188479186990094,6.167518745726504
10.08,31.220819175544488,131.01289235962747,145.73119942403727,-0.1534068048927063,0.1352970705939571,6.0388358777384665,0.7548689749645257,1.0506508492363116,0.0,40.23043927809233,30.639066832673315,-43.35185868986144,6.06831783203998,126.12956110545448,977.5369213110268,1.274,1.0150000015428002,0.0,2.0443216860677422,75.00003213914121,0.1184175708672322,1.646133440328584e-05,-0.1472941725998126,-0.0008294085531673,0.0181537317392097,0.2045455972560748,12.746251120656042,40.25169167249287,6.175858898535999
10.09,31.22081765383271,131.012895050301,145.4552631695166,-0.1367559428357925,0.1450491199026827,6.048894738775041,0.7364019995482514,1.051679614903481,0.0,40.2921877060392,30.634792894887816,-43.43572540574912,6.077215274660862,126.11662538331504,980.566065282828,1.274,1.0150000015428002,0.0,2.0436805274343266,75.00003213914121,0.1185989559384834,1.6382302981938766e-05,-0.1467197852987085,-0.0004374520721842,0.0181111758418847,0.1993524394929837,12.737103724527984,40.31497194417692,6.183643382191648
10.1,31.22081613234981,131.0128977406337,145.17838478559,-0.1201555811533894,0.1545051903144229,6.058810629250465,0.7167131365623925,1.0508240405211873,0.0,40.35404776046758,30.63054072220584,-43.51928722314543,6.085906118234158,126.10400980153436,983.6055063657687,1.274,1.0150000015428002,0.0,2.0430318811716086,75.00003213914121,0.1187806671803681,1.630361281054214e-05,-0.1461926427018166,-1.6335140456575704e-05,0.0180742929852414,0.1957273167485847,12.72770267522634,40.37831734959536,6.190888072431676
10.11,31.220814611096056,131.01290043062843,144.90056475057335,-0.1036291194126371,0.1636557565122331,6.068587402268266,0.6958270893909116,1.0480740603883387,0.0,40.41601629828204,30.62631039234163,-43.602572941620274,6.09437553341608,126.091734801959,986.6551177132046,1.274,1.0150000015428002,0.0,2.04238102023582,75.00003213914121,0.1189626953331118,1.6225277759954605e-05,-0.1457128516716017,0.0004332330966789,0.0180431217630071,0.1937064062550602,12.718039525428274,40.44172324944524,6.197611445819932
10.12,31.220813090071623,131.01290312028814,144.621803542777,-0.0872025368220233,0.1724855556457813,6.078228863441463,0.6737715863511836,1.0434230421334374,0.0,40.478092581485726,30.6221019479712,-43.685611383955816,6.102608969344423,126.07982034326008,989.7148891842422,1.274,1.0150000015428002,0.0,2.0417279457506714,75.00003213914121,0.1191450382163167,1.6147311126427694e-05,-0.1452804506519158,0.0009105090144451,0.018017693556308,0.1932757780032096,12.708099262234189,40.50518650828477,6.203834774702022
10.13,31.22081156927669,131.0129058096157,144.34210164050737,-0.0709017440672011,0.1809798147048329,6.087738860347584,0.6505766366711089,1.036867532761071,0.0,40.54027587540703,30.61791538169888,-43.76843135418017,6.110592172121399,126.06828587716724,992.7848106258518,1.274,1.0150000015428002,0.0,2.041072658842542,75.00003213914121,0.1193276936593783,1.6069725614452402e-05,-0.1448954012554004,0.0014146973885718,0.0179980303379259,0.1943726676357379,12.697867229991918,40.56870407095023,6.209582004649139
10.14,31.220810048711368,131.01290849861388,144.06145951212687,-0.0547525437036114,0.1891242683174989,6.097121265247172,0.6262745087706358,1.0284073074690132,0.0,40.60256544914117,30.61375063869172,-43.85106158973994,6.118311212148277,126.05715031195244,995.8648718944949,1.274,1.0150000015428002,0.0,2.0404151606271355,75.00003213914121,0.1195106595027891,1.5992533316002287e-05,-0.1445575875752023,0.001944952274449,0.0179841445113317,0.1968903731030266,12.687329149938558,40.63227296579255,6.21487965076725
10.15,31.22080852837569,131.0129111872855,143.77987763891412,-0.0387805858559615,0.1969051863982944,6.106379958768688,0.6008997028329939,1.0180454129219003,0.0,40.664960575646624,30.609607616146352,-43.93353071330919,6.125752511066886,126.04643197661836,998.9550628607656,1.274,1.0150000015428002,0.0,2.0397554522174848,75.00003213914121,0.1196939335984308,1.591574569058171e-05,-0.1442668156101371,0.0025003779561292,0.017976038762499,0.2006877683094917,12.676471150532448,40.69589030911596,6.219756676630364
10.16,31.22080700826972,131.01291387563333,143.49735648524677,-0.0230113237331646,0.2043094011357371,6.115518814141044,0.574488918860469,1.0057882052704743,0.0,40.72746053183816,30.60548616284287,-44.01586718431027,6.132902868280619,126.03614858583072,1002.0553734160148,1.274,1.0150000015428002,0.0,2.039093534737301,75.00003213914121,0.1198775138098263,1.5839373546116126e-05,-0.1440228128192777,0.0030800299954159,0.0179737059268454,0.2056011920409713,12.665279797901,40.75955330950912,6.224244355571828
10.17,31.220805488393378,131.01291656365996,143.2138965234492,-0.0074715299927961,0.2113206902307998,6.1245416361510605,0.547081901122253,0.991645761857442,0.0,40.790066015388014,30.60138607878221,-44.098099250232,6.139749487013719,126.0263172056536,1005.1658632982006,1.274,1.0150000015428002,0.0,2.03842625203302,75.00003213914121,0.1200614021823712,1.576342702073447e-05,-0.1438252278088802,0.0036829163807348,0.0179771294961267,0.211452731424623,12.653738068343149,40.82326011652966,6.228376207045723
10.18,31.22080396874661,131.01291925136803,142.9294982188844,0.0078127403277638,0.2179244809175404,6.133452224400429,0.5187207263169292,0.9756316219960453,0.0,40.852777331157526,30.59730710891515,-44.180254897834686,6.14627999986849,126.0169542201474,1008.2865731187056,1.274,1.0150000015428002,0.0,2.0377513122007604,75.00003213914121,0.1202455996052134,1.5687915562989553e-05,-0.1436736255057238,0.0043079879837805,0.0179862821334988,0.218064481288331,12.641830586465664,40.88700874603636,6.232187773386804
10.19,31.22080244932932,131.01292193876003,142.64416202796482,0.0228195850320655,0.2241157436382097,6.142254455431717,0.4894477204943599,0.9577619289980868,0.0,40.915591330896845,30.59324894652959,-44.26236180101983,6.152482499551136,126.00807529069913,1011.4173729121844,1.274,1.0150000015428002,0.0,2.037074138098025,75.00003213914121,0.1204300968036554,1.5612847911087804e-05,-0.1435674883640883,0.0049541428639451,0.0180011243968793,0.2252744933439105,12.629552424201998,40.95079525981338,6.235716220211279
10.2,31.22080093014132,131.0129246258385,142.35788841306254,0.037524787299061,0.2298838205831712,6.150952028627378,0.4593079789323142,0.9380565504141032,0.0,40.9785073086782,30.589211247343822,-44.3444472696559,6.158345567536912,125.9996953185086,1014.558252722752,1.274,1.0150000015428002,0.0,2.0363947308224875,75.00003213914121,0.1206148916917558,1.5538232079987375e-05,-0.1435062278726429,0.0056202541612382,0.0180216086977405,0.2329263254151974,12.616892208738316,41.01461727789122,6.239000302112587
10.21,31.2207994111824,131.0129273126058,142.070677823624,0.0519045543409308,0.2352187500249207,6.15954856966757,0.428348565355244,0.9165387673591456,0.0,41.041524562645805,30.5851936143022,-44.42653820668768,6.163858288118529,125.99182842816457,1017.709202623846,1.274,1.0150000015428002,0.0,2.0357130914637054,75.00003213914121,0.1207999821955627,1.5464075352016618e-05,-0.1434891767975344,0.0063051530411465,0.0180476771769833,0.2408774127833474,12.603839167000151,41.07847253371304,6.242080133065253
10.22,31.22079789245232,131.01292999906417,141.78253070610975,0.0659355567698211,0.2401112775142891,6.168047619607071,0.3966184539245518,0.8932352780957324,0.0,41.10464239546375,30.58119560110953,-44.50866105980376,6.169010271577895,125.9844879382468,1020.8702127409256,1.274,1.0150000015428002,0.0,2.0350292210977248,75.00003213914121,0.1209853662544353,1.5390384263883815e-05,-0.1435155895815772,0.0070076303634739,0.0180792616750113,0.2489997947495269,12.590383144311645,41.14235887634003,6.244996949380257
10.23,31.2207963739508,131.01293268521587,141.49344750797,0.0795949722025651,0.2445528767701713,6.176452625738699,0.3641684654517426,0.86817619481988,0.0,41.16786011439722,30.57721671240819,-44.5908417734624,6.173791676660552,125.97768633307716,1024.0412732567172,1.274,1.0150000015428002,0.0,2.0343431207924767,75.00003213914121,0.1211710418212782,1.531716459488838e-05,-0.1435846428752347,0.0077264384132468,0.0181162837184006,0.2571797633260191,12.576514633396966,41.20627427381266,6.247792859440514
10.24,31.220794855677465,131.012935371063,141.2034286607471,0.0928605283996971,0.2485357694563146,6.18476693371881,0.3310511991535482,0.841395034030276,0.0,41.231177031397024,30.573256404056742,-44.673105741360914,6.17819323233767,125.97143523564338,1027.2223744163496,1.274,1.0150000015428002,0.0,2.0336547915996697,75.00003213914121,0.1213570068627896,1.5244421356370673e-05,-0.1436954362144988,0.0084602927239186,0.0181586545254108,0.2653168904324014,12.562224802770425,41.27021681634043,6.250510581078427
10.25,31.22079333763197,131.0129380566075,140.9124745920042,0.1057074448430938,0.2520458243263867,6.192993684674953,0.2973227235125793,0.8129294686181658,0.0,41.29459522836794,30.56931408350633,-44.75547775944381,6.182206258825414,125.96574538174004,1030.4136445300708,1.274,1.0150000015428002,0.0,2.0329579918935363,75.00003213914121,0.1215432674985405,1.5172158782441291e-05,-0.1438469928467614,0.0092078739908931,0.0182062762498228,0.2733150002782258,12.547497587745358,41.33418636618018,6.253193256352198
10.26,31.2207918198139,131.0129407418513,140.62058573128752,0.1181164453627875,0.2550809085035543,6.2011360960769455,0.2630388840486082,0.782819733592289,0.0,41.358112448426645,30.565389098035435,-44.837981979546974,6.185822687832004,125.96062659537068,1033.614995734568,1.274,1.0150000015428002,0.0,2.032256258816779,75.00003213914121,0.1217298170775877,1.5100380317327576e-05,-0.1440382512858142,0.0099678084696221,0.0182590377009125,0.2811008224355693,12.532330150612024,41.39818033147792,6.255884036000944
10.27,31.22079030222279,131.01294342679623,140.32776248925487,0.1300684978312079,0.2576386689867439,6.209197232229744,0.2282568026029544,0.7511092804952229,0.0,41.42172682985038,30.561480758519856,-44.92064185707295,6.18903509368719,125.95608774889456,1036.826359287668,1.274,1.0150000015428002,0.0,2.0315522711685112,75.00003213914121,0.1219166501121286,1.5029088605827246e-05,-0.1442680811779781,0.0107387039524434,0.018316818350865,0.2886093966940661,12.516719275954552,41.46219648095716,6.258625774713654
10.28,31.220788784858147,131.0129461114439,140.03400527854703,0.1415439556508048,0.2597145062323446,6.040367778225485,0.1922339521442834,0.7174082197003618,0.0,41.4854377042471,30.55758833211493,-45.00348010998167,6.191836705446168,125.95213675038806,1040.0477257411012,1.274,1.0150000015428002,0.0049999999749679,2.030846029951042,75.00003213914121,0.1221037646267289,1.4958285493435196e-05,-0.1445352833066266,0.011519148963318,0.018379488616027,0.2957806263285428,12.500659117229947,41.52623342378274,6.085858307771825
10.29,31.22078726771945,131.01294879579586,139.73931449490382,0.1525299199254815,0.2613051778804229,5.870484507498101,0.1558584380233284,0.6825207053445641,0.0,41.54659219330272,30.551843783104005,-45.08651867780091,6.1942214196577785,125.9487805301732,1043.1458986123205,1.274,1.0150000015428002,0.0099999999499678,2.030137536147511,75.00003213914121,0.1222833524432497,1.4887972025101485e-05,-0.1448385869798809,0.0123077057389054,0.0184457314054819,0.302565052769395,12.484901932874031,41.58763777237386,5.9120820967491925
10.3,31.22078575099785,131.01295147954983,139.443726586871,0.1630103090151867,0.2624080921818284,5.699566988025476,0.1191929891860471,0.6463809121949241,0.0,41.606059049718986,30.544864521518303,-45.169778679106265,6.196183817234661,125.94602502152613,1046.1639859426407,1.274,1.0150000015428002,0.0149999999249677,2.0294267907328423,75.00003213914121,0.1224579706577526,1.4818152874484149e-05,-0.1451766185125916,0.0131028120141572,0.0185157715704743,0.3089177591188082,12.469190092851248,41.64727787235415,5.737340769320821
10.31,31.220784234687585,131.01295416271515,139.14724121080687,0.1729718478511515,0.2630217272253916,5.527660052180665,0.0823123510758633,0.609053977358852,0.0,41.6638280609781,30.53664711412996,-45.2532803440711,6.197719235082296,125.9438750648784,1049.1011034679384,1.274,1.0150000015428002,0.0199999998999676,2.0287138815953205,75.00003213914121,0.122627589256201,1.474883033450447e-05,-0.1455479481557244,0.0139029171620282,0.0185894360348478,0.3148006972248995,12.453519421742063,41.70514327216724,5.561721650977351
10.32,31.220782718868968,131.0129568451648,138.8498741954153,0.1824005371133089,0.263141932778927,5.354808872043865,0.0452932842183328,0.5706087653230345,0.0,41.719890944572406,30.52718848806525,-45.337042983368335,6.198823763507985,125.94233441663904,1051.9564700318604,1.274,1.0150000015428002,0.0249999998749674,2.027995762384379,75.00003213914121,0.1227921839282419,1.4680005824180771e-05,-0.1459510847796977,0.0147064527971568,0.0186665425768132,0.3201771366065187,12.437882686584244,41.761225037406696,5.385315580425947
10.33,31.22078120360852,131.01295952679317,138.55163887679424,0.1912832013124255,0.262765395408144,5.181059019283475,0.0082139638040608,0.5311175559601023,0.0,41.77423988421392,30.51648584484652,-45.42108495167029,6.19949426034837,125.94140573483612,1054.7293364036311,1.274,1.0150000015428002,0.0299999998499673,2.027269297732467,75.00003213914121,0.1229517317329824,1.4611679889038446e-05,-0.1463844739130752,0.0155118253410918,0.0187468989786472,0.3250148605937409,12.422273505184364,41.81551483131921,5.208217150690729
10.34,31.220779688972804,131.01296220749447,138.2525486815139,0.1996122375802806,0.2619002889825592,5.006456845153049,-0.0288491392886471,0.4906545915024958,0.0,41.826863409310654,30.504536665490217,-45.505423609848656,6.19972836965642,125.94109055844524,1057.4187769999323,1.274,1.0150000015428002,0.0349999998249672,2.0265407118178373,75.00003213914121,0.1231061989749064,1.4543852200645265e-05,-0.1468465006072073,0.0163174192605942,0.0188303015552179,0.3292970228382005,12.406698231319066,41.86800246724074,5.030525255217391
10.35,31.220778175028425,131.01296488716272,137.95261712363688,0.2073778664056424,0.2605486614199127,4.831048860153787,-0.0658181350229485,0.4492973631444435,0.0,41.87775321632368,30.49133873686832,-45.59007528907377,6.199524539159309,125.94138928868152,1060.02403422913,1.274,1.0150000015428002,0.0399999997999671,2.025810037450483,75.00003213914121,0.1232555612807987,1.4476521564830789e-05,-0.1473355071274748,0.0171216335185597,0.0189165405050518,0.3330028348262165,12.391156326743053,41.91867996329934,4.852343066665799
10.36,31.22077666184201,131.01296756569153,137.65185779676565,0.2145712640329786,0.2587134826536874,4.6548819488220685,-0.1026148601560451,0.4071260127625436,0.0,41.926901452761285,30.47689013395709,-45.67505526733762,6.19888201806878,125.9423011980006,1062.544382033716,1.274,1.0150000015428002,0.044999999774967,2.025077307637348,75.00003213914121,0.1233997956058083,1.4409685936461516e-05,-0.1478497867532266,0.0179228634778256,0.0190053979497454,0.336114832383544,12.375648224715526,41.96753993349007,4.673778702213265
10.37,31.22077514948019,131.01297024297435,137.35028438100355,0.221184581467204,0.2563986303051965,4.478003350569786,-0.1391610848437458,0.3642231377082741,0.0,41.974300722367936,30.46118922813898,-45.76037774141796,6.197800865248661,125.9438244246642,1064.9791264633302,1.274,1.0150000015428002,0.0499999997499669,2.0243425555989694,75.00003213914121,0.1235388802486788,1.434334243024734e-05,-0.1483875873228569,0.0187195046349759,0.0190966484409957,0.3386185909419917,12.36017532324321,42.0145755906139,4.494945862776456
10.38,31.22077363800959,131.01297291890452,137.04791063003165,0.2272109669765665,0.2536088860492746,4.3004606416899085,-0.1753787229561571,0.3206735857131534,0.0,42.01994408914511,30.44423469069386,-45.84605580118475,6.196281955779352,125.94595596968465,1067.3276061755305,1.274,1.0150000015428002,0.0549999997249668,2.0236058147445104,75.00003213914121,0.1236727948635577,1.4277487333581937e-05,-0.1489471149099306,0.0195099563432029,0.0191900594923283,0.3405025013828434,12.344739988854046,42.05978074972825,4.315964663405371
10.39,31.220772127496808,131.01297559337513,136.74475036812862,0.2326434992184987,0.2503474992522208,4.122301584815084,-0.2111893264717505,0.2765645603279494,0.0,42.0638260203603,30.42602549618844,-45.93210140632155,6.1943269859178605,125.94869169613384,1069.5892406778144,1.274,1.0150000015428002,0.0599999996999667,2.0228649499175995,75.00003213914121,0.1238015232354058,1.421211612137712e-05,-0.1495265376380088,0.0202926255530166,0.0192853925672676,0.3417550638669574,12.329342847773807,42.10315038845759,4.136962562534731
10.4,31.22077061800841,131.01297826627908,136.44081749812395,0.2374747594778846,0.2466152061786441,3.943574027383936,-0.2465136315660178,0.2319856987710657,0.0,42.105942766259446,30.40656091964444,-46.01852536554124,6.191938476432014,125.95202633083194,1071.7635501755644,1.274,1.0150000015428002,0.0649999996749666,2.022114765308579,75.00003213914121,0.123925054397475,1.4147223471373647e-05,-0.150123986213327,0.0210659229025401,0.0193824034025174,0.3423638021803327,12.31398169953608,42.14468087264503,3.9580755986260954
10.41,31.220769109610888,131.0129809375092,136.1361259785359,0.2417047156880171,0.2424277788495048,3.7643269225453087,-0.2812765532495065,0.1870267128359231,0.0,42.14628558737777,30.38584053232159,-46.10533731595076,6.189119778601806,125.9559534624348,1073.849811016416,1.274,1.0150000015428002,0.0699999996499665,2.0213626688357498,75.00003213914121,0.124043362698084,1.4082803277185957e-05,-0.1507375531452587,0.0218282556581037,0.0194808388652147,0.3423332424851434,12.29867108692495,42.18436594020674,3.779451371630751
10.42,31.220767602370675,131.01298360695833,135.8306898374895,0.245330686331203,0.2377935390356238,3.584609014794493,-0.315402696195889,0.1417792413036292,0.0,42.18484942411024,30.36386424370364,-46.19254570162212,6.185875084733856,125.96046553339636,1075.8474967754823,1.274,1.0150000015428002,0.0749999996249664,2.0206086950535247,75.00003213914121,0.1241564333167249,1.4018848668914392e-05,-0.1513653168090256,0.0225780760895217,0.0195804441169182,0.3416614805498942,12.283417237049392,42.22220183864383,3.6012500611562945
10.43,31.22076609635412,131.0129862745191,135.5245231617822,0.2483510725046819,0.2327216790354602,3.4044692968957806,-0.348817870510615,0.0963360302752727,0.0,42.22162969068036,30.340632272068525,-46.28015776893979,6.182209411890286,125.9655538691971,1077.7561156159113,1.274,1.0150000015428002,0.0799999995999663,2.019852878670855,75.00003213914121,0.1242642528280627,1.3955352043073223e-05,-0.1520053340664217,0.0233138589957462,0.0196809602913806,0.3403487856877283,12.268227340721024,42.25818542602419,3.4236480150597854
10.44,31.220764591627475,131.01298894008417,135.21764009489812,0.250765358823529,0.2272222287762896,3.2239569894580566,-0.3814492957508918,0.0507906881388826,0.0,42.25662227938734,30.31614515401525,-46.3681795564306,6.1781285985602254,125.97120868958292,1079.5752107219848,1.274,1.0150000015428002,0.0849999995749662,2.019095254548416,75.00003213914121,0.1243668092143918,1.3892305086912956e-05,-0.1526556446304255,0.0240341054165583,0.0197821251574712,0.3383975129511545,12.253109522344,42.29231417006331,3.2468418392502474
10.45,31.22076308825685,131.0129916035462,134.9100548280609,0.2525741191773265,0.2213060374860883,3.043121521397542,-0.4132258043282339,0.0052374356457348,0.0,42.28982356250537,30.29040374699846,-46.456615887379634,6.173639299612185,125.97741912221171,1081.304360597028,1.274,1.0150000015428002,0.0899999995499661,2.0183358576761323,75.00003213914121,0.1244640918711975,1.3829698804509632e-05,-0.1533142754750682,0.0247373462409473,0.0198836737922349,0.3358120466243349,12.238072824275724,42.324586147145816,3.0710538240297502
10.46,31.22076158630824,131.0129942647978,134.6017816081889,0.2537772333199566,0.2149808080097592,2.86201220210543,-0.4440767730764974,-0.040228576707847,0.0,42.32123190991929,30.263409231702745,-46.545470365246,6.168748979552982,125.98417321864856,1082.9432569185549,1.274,1.0150000015428002,0.094999999524966,2.0175711830349474,75.00003213914121,0.1245560960736881,1.3767523544518528e-05,-0.1539792453008151,0.025422145753363,0.0199853399817435,0.3325948432138625,12.223122792803062,42.35500093703868,2.8965386867380776
10.47,31.22076008584751,131.0129969237318,134.292834720996,0.2543760650659006,0.2082559090485751,2.6806785511965625,-0.4739332719803274,-0.0855119489453461,0.0,42.35084583241718,30.23516310256348,-46.63474537189824,6.163465904091939,125.9914579726864,1084.491609902347,1.274,1.0150000015428002,0.0999999994999658,2.016798492026767,75.00003213914121,0.1246428175121997,1.3705769027192152e-05,-0.1546485633711969,0.0260870925136982,0.0200868553134328,0.328751305965106,12.208266844225944,42.38355852208359,2.7235936801490253
10.48,31.220758586940324,131.01299958024094,133.98322849894527,0.2543776572145873,0.2011515794250158,2.499171066103087,-0.5027314219360055,-0.1305187180552238,0.0,42.3786604440702,30.20566717533564,-46.724442064679465,6.157799137255705,125.99925933100772,1085.9489670634405,1.274,1.0150000015428002,0.1049999994749657,2.016024112465839,75.00003213914121,0.1247242418806375,1.3644424369879488e-05,-0.1553202352645094,0.0267308055217621,0.0201879483441355,0.3242987581591971,12.193524519037814,42.4102571953719,2.552573218540737
10.49,31.220757089652206,131.0130022342182,133.6729773073341,0.2537869491288119,0.1936817277296729,2.317539797559837,-0.5304084536356218,-0.1751547624950557,0.0,42.40467405132586,30.174923618763927,-46.81456037717559,6.1517585353407735,126.0075622082086,1087.3150505977308,1.274,1.0150000015428002,0.1099999994499656,2.0152480802665247,75.00003213914121,0.1248003642688772,1.3583478120740396e-05,-0.1559922820103295,0.0273519698602603,0.0202883503138567,0.3192494038756264,12.178908324014186,42.43509744803296,2.383904996384403
10.5,31.220755594048462,131.0130048855566,133.36209554926336,0.2526099663407829,0.1858609763557688,2.1358348957102047,-0.5569041602971613,-0.2193266302678516,0.0,42.42888544277808,30.14293492561397,-46.90509903311207,6.1453547205640335,126.01635052962703,1088.589618912251,1.274,1.0150000015428002,0.1149999994249655,2.0144704314484905,75.00003213914121,0.1248711811861815,1.3522918298912032e-05,-0.1566627345217753,0.0279493173745976,0.0203877932677223,0.3136174003465319,12.164431580291488,42.4580803654714,2.2181156679114724
10.51,31.22075410019421,131.01300753414935,133.0505976636524,0.2508538038928411,0.1777046166626433,1.9541065829555195,-0.5821610639153392,-0.2629417935837098,0.0,42.45129389172888,30.109703920898248,-46.9960555559155,6.1385990658878224,126.02560725864888,1089.7724668653327,1.274,1.0150000015428002,0.1199999993999654,2.01369120211109,75.00003213914121,0.1249366905687084,1.3462732429410186e-05,-0.1573296381565005,0.028521629793937,0.0204860107688058,0.307418867236516,12.15010837540447,42.479207622887,2.0558653722221587
10.52,31.22075260815433,131.01301017988996,132.73849811032758,0.2485266140170202,0.1692285778350816,1.772405127220133,-0.6061245762270089,-0.3059089021451193,0.0,42.47189915585607,30.07523376301847,-47.08742628108432,6.131503678161847,126.03531442618728,1090.8634258436591,1.274,1.0150000015428002,0.1249999993749653,2.012910428436215,75.00003213914121,0.124996891778489,1.3402907579185684e-05,-0.1579910572287882,0.0290677416777364,0.0205827386043577,0.3006719305517694,12.135953529042458,42.498481480051744,1.897995572522291
10.53,31.22075111799351,131.01301282267212,132.42581137201236,0.2456339910039357,0.1604415370074386,1.59078002369975,-0.6287404250159623,-0.3481367927068325,0.0,42.490704472221466,30.0395279446876,-47.17920637132064,6.124081379627739,126.04545316224466,1091.8625177623148,1.274,1.0150000015428002,0.1299999993499652,2.012121071725552,75.00003213914121,0.1250517944178203,1.3343430394212216e-05,-0.1586450794809209,0.0295865432275065,0.0206777169448433,0.2933894794106144,12.121973814715266,42.51590653698492,1.745592974403721
10.54,31.220749629776112,131.01301546238972,132.1125519612854,0.2421882164851923,0.1513651313964511,1.4092819889215815,-0.6499606555488041,-0.3895373940569215,0.0,42.50770883703732,30.002590266924265,-47.27138983438213,6.1163456878069455,126.05600372950008,1092.769558522089,1.274,1.0150000015428002,0.1349999993249651,2.0113271938527726,75.00003213914121,0.1251013956081933,1.3284287132994283e-05,-0.1592898089714634,0.0300769576431539,0.0207706857924384,0.2855983171362349,12.10819044935511,42.531485188620834,1.600082485195328
10.55,31.220748143566293,131.013018098937,131.79873439771896,0.2382020643783118,0.1420203879170416,1.2279616035641812,-0.6697409204486323,-0.4300246850076749,0.0,42.52291216858914,29.964424889263967,-47.363969535494896,6.10831080868485,126.06694553860744,1093.584423073396,1.274,1.0150000015428002,0.139999999299965,2.0105318620128783,75.00003213914121,0.1251456951850947,1.3225463700647935e-05,-0.1599233885387997,0.0305379835129027,0.0208613905112954,0.277326338188366,12.094623988018292,42.54522065611198,1.4633399571074543
10.56,31.220746659427924,131.0130207322086,131.48437322179646,0.2336877480856601,0.1324254580286587,1.0468690240962533,-0.6880396288253284,-0.4695144839802081,0.0,42.53631615319544,29.92503631340168,-47.4569372251395,6.099991605073577,126.07825719713112,1094.307089052434,1.274,1.0150000015428002,0.1449999992749649,2.009735113094423,75.00003213914121,0.1251846981875839,1.3166945694621295e-05,-0.1605440024459195,0.0309686935234613,0.0209495827118984,0.2686007600483669,12.081291803861252,42.55711747698014,1.337825524914792
10.57,31.220745177424543,131.01302336209943,131.16948298099567,0.2286584427860683,0.1225989611541168,0.8660542991734693,-0.7048187497949174,-0.5079249908713633,0.0,42.54792295359776,29.88442937282493,-47.55028356823368,6.091403565447643,126.08991655750084,1094.937570445152,1.274,1.0150000015428002,0.1499999992499648,2.0089369839946087,75.00003213914121,0.1252184110570081,1.3108718447953807e-05,-0.1611498756115234,0.0313682257809525,0.0210350196394148,0.2594515541247353,12.068211806127596,42.56718073868726,1.2267058797980035
