Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
18.07,31.220810746793127,131.01278267348144,38.76265939917273,-0.0486578183142498,0.0596084853538976,0.3932585119292363,-0.4711546600032784,-0.7262864233711661,0.0,29.320482320533035,7.825559998968082,-87.4557464031251,-46.4012551887894,137.97466160996547,524.6080397847137,15.288,1.0,8.195940151235302,0.0862000335861688,1.3549921572618592e-06,-0.0355458361446527,0.0047090709293635,0.0027561297847634,0.0769464356189529,17.12367421481584,29.329845597827937,0.9508580018177702
18.08,31.22081038167556,131.01278196461342,38.46975478073482,-0.0442960063738348,0.0582551635303933,0.3918331871565968,-0.4730058740272407,-0.7291253188259219,0.0,29.32141388789923,7.826394810891829,-87.46775842979798,-46.77678157251784,138.3505571623636,524.6561416552552,15.288,1.0,8.18556749698413,0.0862024872973642,1.3522938351732372e-06,-0.035473729932622,0.0047700365884196,0.0027507036652406,0.0731833285865074,17.12179915581976,29.330564586011647,0.9533580303194455
18.09,31.2208100168616,131.01278125543652,38.17683718663828,-0.0399713809757981,0.0568736012066975,0.3904388404619259,-0.4748107165493752,-0.7320839053453936,0.0,29.32234188712872,7.827191602471522,-87.47960798544875,-47.155738262423256,138.72988289493355,524.7041197360663,15.288,1.0,8.175185229065292,0.0862049304906344,1.3496378807890594e-06,-0.0354063726703392,0.004829495770338,0.0027456448167118,0.0695148709712155,17.119899000726157,29.33127557004834,0.9559469384631908
18.1,31.220809652351186,131.01278054595568,37.88390672024416,-0.0354842570842882,0.0555500351990027,0.3890767365545148,-0.4765954432059985,-0.7352246838685613,0.0,29.32326464508696,7.827950227377568,-87.49129610294521,-47.53814903169627,139.11266260473417,524.751914116254,15.288,1.0,8.16468082153042,0.0862073582473457,1.3470232061453852e-06,-0.0353438005837653,0.0048874525982601,0.0027409559600034,0.0659161476171086,17.118060449033454,29.331990422844328,0.9586862151831845
18.11,31.220809288144288,131.01277983617587,37.590963485908105,-0.0310344257460756,0.0542020167195763,0.3877464973875605,-0.4783356913551791,-0.7384901281873257,0.0,29.32418388078735,7.82867039557495,-87.50282380383872,-47.924039287562906,139.49892172453335,524.7995862860016,15.288,1.0,8.154163516787564,0.0862097756214543,1.3444487447116906e-06,-0.0352861119141506,0.0049439394610062,0.0027366449435737,0.0624579371293965,17.116200607234756,29.332697912394245,0.9615196562164975
18.12,31.220808924240902,131.01277912610217,37.29800758500358,-0.0264235205903774,0.052915225628218,0.3864493107729534,-0.4800576418782072,-0.7419422758872564,0.0,29.325098025669885,7.8293519578878685,-87.51419207983096,-48.3134351419461,139.88868639254443,524.8470800715261,15.288,1.0,8.143521472385201,0.0862121780017831,1.341913433889541e-06,-0.0352333399440382,0.0049989634016184,0.0027327142717719,0.0591457804541054,17.11440566552388,29.333409928693133,0.9645085536537856
18.13,31.220808560641004,131.01277841573952,37.005039118904165,-0.0218576056200455,0.051604564280152,0.3851847632126422,-0.481736170173888,-0.7455215103958968,0.0,29.32600875910156,7.829994631603627,-87.52540190396577,-48.70636439038102,140.2819844322457,524.8944555518431,15.288,1.0,8.132867389452064,0.0862145703257018,1.3394162338841872e-06,-0.0351855767612665,0.0050525583724634,0.0027291713135662,0.056042714501171,17.11259000914204,29.33411478400733,0.9675946268598041
18.14,31.22080819734459,131.012777705093,36.71205818798989,-0.0171245457808227,0.0503615217464087,0.3839540988356037,-0.4833994050235392,-0.7492941978931801,0.0,29.326914500402708,7.830598242405324,-87.5364542127322,-49.10285557559008,140.67884441504395,524.9416561135168,15.288,1.0,8.122081705533772,0.0862169479464294,1.3369561104628784e-06,-0.0351428591923481,0.0051047370710576,0.0027260188488524,0.0531933535830998,17.110845728081937,29.334825268721172,0.9708437205782177
18.15,31.22080783435166,131.01277699416767,36.41906489462903,-0.0124466255204931,0.0490941464154113,0.3827567621870627,-0.485020093682339,-0.7531953976092469,0.0,29.327816959362977,7.831162537576272,-87.54734991677712,-49.50293899001202,141.07929666371794,524.9887429328862,15.288,1.0,8.111286132565436,0.0862193158907326,1.3345320540373407e-06,-0.0351052664162481,0.0051555321513117,0.0027232632495458,0.0506473460445424,17.109080247300728,29.33552864890497,0.9741922486117923
18.16,31.22080747166225,131.0127762829686,36.12605933621976,-0.007598424408885,0.0478995277720498,0.3815941079578647,-0.4866283389895725,-0.7572958684801593,0.0,29.32871455801764,7.831687293089169,-87.55808988291902,-49.90664568110509,141.48337225677588,525.0356594878008,15.288,1.0,8.100353633177935,0.0862216695198422,1.3321430617804127e-06,-0.0350728460266955,0.0052049650002761,0.0027209081326876,0.0484984618313448,17.107391355230032,29.336238597369167,0.9777107117921064
18.17,31.220807109276382,131.01277557150084,35.833041612148435,-0.0027984781587448,0.0466872876501573,0.3804654722061749,-0.4881972385929497,-0.761531218225963,0.0,29.32960888637981,7.832172310514703,-87.56867494490163,-50.31400851520088,141.89110409326886,525.0824626743705,15.288,1.0,8.089403860523145,0.0862240135083599,1.3297881575835097e-06,-0.035045656769122,0.005253063776466,0.002718958275234,0.0467710840813809,17.105687998310493,29.33694250756314,0.9813359850956086
18.18,31.22080674719409,131.0127748597695,35.54001182577846,0.0021434314382697,0.0455396374808433,0.3793721662688209,-0.48975272397683,-0.7659620466520317,0.0,29.330498705840668,7.832617290150112,-87.57910588527153,-50.72506111603035,142.30252583033064,525.1291081152655,15.288,1.0,8.078329221409382,0.0862263442151972,1.3274663734337574e-06,-0.0350237654600143,0.0052998621017092,0.0027174188186116,0.0455900524172794,17.104053030676575,29.337652054615347,0.985128838321969
18.19,31.22080638541543,131.01277414777977,35.24697007053225,0.0070636738710002,0.0443893685297871,0.3783135905806707,-0.491274754923157,-0.7705399355950189,0.0,29.331385150647566,7.8330221028401725,-87.58938344558099,-51.13983894865216,142.71767296807306,525.1756363949316,15.288,1.0,8.067218899617277,0.086228664975046,1.3251767694737044e-06,-0.035007203955123,0.0053453808832807,0.002716292412459,0.0449478755506844,17.1024186910045,29.338357815653573,0.9890418848510022
18.2,31.220806023940447,131.01277343553667,34.95391644579694,0.0120893168009031,0.0432920089505774,0.3772909165118595,-0.492781502736553,-0.7753068295100978,0.0,29.3322674703737,7.83338638083735,-87.59950830939395,-51.558378285321446,143.13658181451527,525.2220206131353,15.288,1.0,8.056000287896865,0.0862309735819997,1.3229184163594888e-06,-0.0349960596291081,0.0053896665067308,0.0027155858401066,0.0449482991018901,17.100840975341185,29.339067762590552,0.9931176793344554
18.21,31.22080566276924,131.01277272304543,34.660851049966325,0.0171280833481674,0.0422104595603869,0.3763036728562761,-0.4942619389068908,-0.7802353793334273,0.0,29.3331462937022,7.833710044588632,-87.60948111004724,-51.98071715404895,143.55929043497895,525.268283255358,15.288,1.0,8.044722939666014,0.0862332718844636,1.3206904126948635e-06,-0.0349903397995095,0.0054327335811147,0.0027152998013404,0.045553200579085,17.09928244893212,29.33977669658541,0.9973297176063187
18.22,31.220805301901866,131.01277201031118,34.3677739814339,0.0222272645548924,0.0411665411588255,0.3753528070982099,-0.4957242641326813,-0.7853436431938162,0.0,29.334021397878207,7.833992679363537,-87.61930241709806,-52.406894531627806,143.98583784439728,525.3144163166986,15.288,1.0,8.033358498842514,0.0862355592277886,1.3184918718449543e-06,-0.0349901473389505,0.0054746390743978,0.0027154423325562,0.0467839215458513,17.097765121338394,29.34048782248576,1.0016970169424138
18.23,31.220804941338447,131.01277129733913,34.074685333623165,0.0273827375801629,0.0401603527832381,0.3744380947232442,-0.4971687493407808,-0.7906307639980173,0.0,29.33489287749269,7.834234222711943,-87.62897273937293,-52.83695093921784,144.41626460342107,525.360423157582,15.288,1.0,8.021907517451282,0.0862378358902501,1.316321933065918e-06,-0.0349954748230699,0.0055153953840473,0.0027160129408813,0.0486072847419198,17.096289086427177,29.341201250439603,1.0062194875280135
18.24,31.220804581079086,131.0127705841344,33.781585200951845,0.0325450608900495,0.0391728447213049,0.3735601018368479,-0.4985912499326951,-0.796085294151682,0.0,29.335761055068275,7.834434260274059,-87.63849251696826,-53.27092808454728,144.85061246030867,525.4063153038192,15.288,1.0,8.010395367016708,0.0862401028201843,1.3141797564660544e-06,-0.0350064258188592,0.0055550637555499,0.0027170197686959,0.0509283083026721,17.09483508014465,29.34191431064873,1.010886828363281
18.25,31.22080422112389,131.01276987070233,33.48847368479681,0.0378153983514378,0.038248543162388,0.3727190346873744,-0.5000057779866152,-0.8017386567794877,0.0,29.33662548491059,7.83459268717759,-87.64786211772349,-53.708868880574,145.2889243696128,525.4520767643736,15.288,1.0,7.998764013504904,0.0862423587075542,1.3120645242215137e-06,-0.0350229968775495,0.0055936622185443,0.0027184625823012,0.053786198918024,17.093448087553053,29.342633551574824,1.015731327966636
18.26,31.220803861473005,131.01276915704807,33.19535087559987,0.0430406049946397,0.0373245809192712,0.3719148985633716,-0.5013946555544381,-0.8075470902102933,0.0,29.337486982466483,7.83470916125704,-87.65708183591745,-54.15081770849383,145.73124475541985,525.4977367244979,15.288,1.0,7.987096509643488,0.0862446059497604,1.309975446358036e-06,-0.0350452693956305,0.0056312465779869,0.0027203478504977,0.05697032348101,17.09206452952787,29.34334991351252,1.020710338587333
18.27,31.220803502126568,131.01276844317687,32.902216868773635,0.0484136172214061,0.036484200260602,0.3711484839694436,-0.5027842543546338,-0.8135710317477242,0.0,29.33834472051032,7.834783444231043,-87.66615188252241,-54.59681981456538,146.1776189076797,525.5432655251407,15.288,1.0,7.975283649811549,0.0862468421151579,1.3079117516240487e-06,-0.0350732729981689,0.0056678527130224,0.0027226778720889,0.0606215711190611,17.090768575346008,29.34407564489857,1.0258854844858747
18.28,31.22080314308476,131.0127677290941,32.60907176072516,0.0537538754632882,0.0356529242215733,0.3704193101868998,-0.5041528724304836,-0.8197569337030243,0.0,29.339199588517623,7.834815338941389,-87.67507238839366,-55.04692205134493,146.62809372408057,525.588695006904,15.288,1.0,7.963423845883405,0.0862490698187622,1.305872701361116e-06,-0.0351070407094223,0.0057035198518489,0.0027254553692043,0.0645027887809617,17.089484858577915,29.34479993639688,1.0312041575233446
18.29,31.220802784347743,131.0127670148049,32.31591564289105,0.0591647681157855,0.0348761479944906,0.3697282278147077,-0.5055160102186634,-0.8261392337040216,0.0,29.340051211138167,7.834804459689335,-87.6838433923875,-55.50117200599481,147.08271683765227,525.634011698932,15.288,1.0,7.951457487265318,0.0862512879573216,1.3038575762834077e-06,-0.0351466479756198,0.0057383070274962,0.0027286862405009,0.0686790728841162,17.088259289350976,29.34552954331611,1.0367021908414529
18.3,31.2208024259157,131.01276630031464,32.022748608696524,0.064618294058879,0.0341437703308779,0.3690749336145529,-0.5068712523510326,-0.832709813859417,0.0,29.340899790065823,7.834750701113542,-87.69246484351545,-55.95961866377619,147.54153728083693,525.67922280381,15.288,1.0,7.939398259015881,0.0862534971239451,1.3018656889762125e-06,-0.0351920874616143,0.0057722401923245,0.0027323700119913,0.0730843381634067,17.08708162066147,29.346263080650253,1.042372489650545
18.31,31.220802067788835,131.01276558562864,31.72957075156685,0.0700560598130812,0.0334328367604982,0.3684598592332692,-0.5082134867960058,-0.8394540479113696,0.0,29.341745606689607,7.834653650798223,-87.7009365930035,-56.422311941934446,148.00460501901935,525.724338381935,15.288,1.0,7.92727642229616,0.0862556981460078,1.2998963778261e-06,-0.0352434467496669,0.0058053872238146,0.0027365135867714,0.0776247739688619,17.085928555560677,29.34699722410936,1.0482016574029724
18.32,31.22080170996739,131.01276487075225,31.43638216194549,0.0756210809126491,0.0328054104050037,0.3678832916445339,-0.5095625912746123,-0.8464163758981171,0.0,29.34258825546928,7.8345131316692,-87.70925839029779,-56.88930263785299,148.47197089867905,525.7693438790461,15.288,1.0,7.915010504196656,0.0862578898315155,1.297949007773012e-06,-0.0353007284579914,0.0058377819505943,0.0027411172077187,0.0824302262858777,17.084862967945924,29.347741317004047,1.0542356624997171
18.33,31.22080135245158,131.01276415569083,31.143182934252287,0.08114938915879,0.032193915821442,0.367345026033735,-0.5108994506369191,-0.8535487688036009,0.0,29.34342836342232,7.834328857873448,-87.71742988162826,-57.36064275188665,148.94368697052226,525.8142617426089,15.288,1.0,7.902689555979117,0.0862600740238805,1.296022977427648e-06,-0.0353639810030311,0.0058694793383455,0.0027461847703174,0.087302181437048,17.083816315248544,29.34848537162797,1.0604273277971357
18.34,31.22080099524164,131.01276344044973,30.849973156942774,0.0867493185681957,0.0316457257803297,0.3668457040532616,-0.512240260050365,-0.8608867114493334,0.0,29.34426567750541,7.8341004617192995,-87.72545060111091,-57.83638478224418,149.41980578384675,525.859082883537,15.288,1.0,7.890251167691126,0.0862622499794028,1.2941177094469782e-06,-0.0354332627449464,0.0059005403252534,0.0027517208607778,0.0923411905215945,17.082836599895394,29.349236576234127,1.0668138471864932
18.35,31.220800638337845,131.0127627250344,30.556752924437447,0.0923898206681744,0.0311493378330331,0.3663850309393403,-0.5135824853140591,-0.8684212160051609,0.0,29.345100389715856,7.833827799715182,-87.73331997092573,-58.31658227172445,149.90038093376563,525.9038141622813,15.288,1.0,7.8777106230584355,0.0862644182626553,1.2922326613616872e-06,-0.0355085678767079,0.0059310005037316,0.0027577251242651,0.0974995352282383,17.081912121972877,29.349993316019848,1.0733873338761126
18.36,31.220800281740487,131.01276200945023,30.263522322209884,0.0979983370911265,0.0306756976463521,0.3659633054565162,-0.5149192674357707,-0.8761329402860166,0.0,29.34593275591029,7.833510469452125,-87.74103729444954,-58.801289359984246,150.38546661317483,525.9484647297819,15.288,1.0,7.86510601478017,0.0862665796259294,1.290367320484294e-06,-0.0355899703451185,0.0059609308591062,0.00276420340609,0.1026872513070187,17.081013327059445,29.35075128299857,1.0801295857310227
18.37,31.22079992544985,131.01276129370268,29.970281442692848,0.103741043833251,0.0302965223105266,0.3655808822487132,-0.5162738944236241,-0.8840738337313961,0.0,29.34676250279154,7.833148211352709,-87.74860175173296,-59.29056061701422,150.8751174461647,525.9930247705659,15.288,1.0,7.852342844081557,0.086268733265989,1.288521203427021e-06,-0.0356774861025056,0.0059903795802682,0.0027711569983201,0.1080744300802185,17.080213018082507,29.35152146916577,1.0870945952480913
18.38,31.22079956946624,131.01276057779717,29.677030375336862,0.1094628186946277,0.0299478433574924,0.3652374380097273,-0.5176283209420903,-0.8921978439144524,0.0,29.34759006513264,7.83274078249029,-87.75601239774778,-59.7844513860776,151.36938883129207,526.0375098507047,15.288,1.0,7.839505243971678,0.0862708804610635,1.2866938638918674e-06,-0.0357711387267517,0.0060193997359649,0.0027785878521796,0.1134855977989112,17.079446165352465,29.352294261152576,1.094236929303172
18.39,31.22079921378998,131.0127598617392,29.383769208598665,0.1151899577844905,0.0296422621236405,0.3649334299766077,-0.5189884928152949,-0.9005156351118638,0.0,29.348415467620107,7.832287768356258,-87.76326815509232,-60.28301713700999,151.86833629445215,526.0819208375901,15.288,1.0,7.82657630669843,0.0862730212838749,1.2848848848466408e-06,-0.0358709944721503,0.0060480640431536,0.0027865011957399,0.1189427967295134,17.078725506289814,29.353071663058568,1.1015688235739547
18.4,31.22079885842143,131.0127591455343,29.09049803292333,0.1210235008950364,0.0294239086243544,0.3646688530355815,-0.5203692044565548,-0.9090587266912356,0.0,29.349238674779027,7.831788958885699,-87.77036781140144,-60.7863136261396,152.3720156490045,526.1262564421543,15.288,1.0,7.813497758902958,0.0862751556302874,1.2830938836039355e-06,-0.0359770509757875,0.0060764178446843,0.0027948969217606,0.1245489979080447,17.078095882653137,29.353860571334582,1.1091236404903309
18.41,31.22079850336095,131.01275842918795,28.797216932791624,0.1268332281518573,0.0292392412167155,0.3644436333582979,-0.5217559852600806,-0.917789226124268,0.0,29.350059973171057,7.831244025412382,-87.77731001557774,-61.294396899674005,152.88048299924577,526.1705269215083,15.288,1.0,7.800339778130419,0.0862772843428263,1.2813205145446231e-06,-0.0360893504544002,0.0061045268707283,0.0028037784168656,0.1301599000977272,17.077502771722386,29.354652862241853,1.1168641518286357
18.42,31.22079814860892,131.0127577127057,28.50392599765499,0.1326672432413359,0.0291099785547639,0.3642581407019541,-0.5231575894683805,-0.9267241501636976,0.0,29.350879399721272,7.830652564242877,-87.7840932718812,-61.807322757222096,153.3937942036165,526.2147335839653,15.288,1.0,7.787073310173766,0.0862794075301765,1.2795644635283264e-06,-0.0362079478484357,0.0061324637549653,0.002813150033203,0.1358233660543734,17.076968207097874,29.35545198426324,1.1248090980173653
18.43,31.22079779416573,131.01275699609323,28.210625316965125,0.1385903296723914,0.0290648500783912,0.3641122520637463,-0.5245842523562977,-0.9358839286886012,0.0,29.351697035339903,7.830014352373015,-87.79071593726074,-62.32514693597811,153.91200505912417,526.2588793152855,15.288,1.0,7.773660193258847,0.0862815254303214,1.2778254536886663e-06,-0.0363328401572055,0.0061602781640507,0.0028230116260295,0.1416052376904573,17.076521402948668,29.356262531118293,1.132980625562838
18.44,31.22079744003181,131.01275627935604,27.917314972220968,0.1444955983210329,0.0290600700766802,0.3640059705124683,-0.5260246542635604,-0.945237848036806,0.0,29.352513062426304,7.8293290317674,-87.79717621707164,-62.84792494873793,154.43517113934084,526.3029706416628,15.288,1.0,7.76015757863379,0.0862836385795697,1.2761032459585484e-06,-0.0364640710097209,0.0061880409143226,0.0028333666835486,0.1473888184930504,17.076117692884985,29.35707780736388,1.141348707811541
18.45,31.22079708620757,131.01275556249976,27.623995055857204,0.1504159864232091,0.0291108565626155,0.3639395786639085,-0.5274856713765118,-0.9547982009555048,0.0,29.353327568219463,7.82859619015896,-87.8034721601607,-63.37571164131362,154.96334735159843,526.3470106779268,15.288,1.0,7.746544804977233,0.0862857472344958,1.2743976354286747e-06,-0.0366016919576334,0.0062158275928557,0.0028442193012453,0.1532070788002444,17.075772507717833,29.357900290678565,1.1499272824720097
18.46,31.220796732693486,131.01275484553005,27.33066564738487,0.1564366098841817,0.0292544243210266,0.3639129739069554,-0.5289803422777114,-0.9645917889025092,0.0,29.35414069352652,7.827815566360503,-87.80960165575904,-63.9085612672298,155.49658801186027,526.391004460884,15.288,1.0,7.732772332725605,0.086287851809136,1.2727084558133189e-06,-0.0367457045968251,0.0062436940832707,0.002855569698546,0.1591484593944662,17.075523749647466,29.358735967553454,1.1587450859926838
18.47,31.22079637949001,131.01275412845257,27.03732683923906,0.1624459317743552,0.0294449239226234,0.3639261171831763,-0.530496784591469,-0.97458630553829,0.0,29.35495255668277,7.826986799710186,-87.81556242954356,-64.44652734921732,156.03494670623456,526.4349562223673,15.288,1.0,7.718899869940109,0.0862899526514662,1.2710355807451595e-06,-0.0368961466159802,0.0062717128595663,0.0028674208977776,0.1650929494909435,17.07532458493937,29.35957775431322,1.1677703216697553
18.48,31.220796026597665,131.01275341127305,26.74397870894301,0.1684473181573895,0.0296849845170789,0.3639792161242508,-0.5320381484718224,-0.9847849671795788,0.0,29.355763261465544,7.826109468180849,-87.82135203925158,-64.98966223690064,156.57847584846783,526.4788696730961,15.288,1.0,7.704923158895631,0.0862920500666622,1.2693789206075012e-06,-0.0370530681619885,0.0062999629688364,0.0028797768888152,0.1710429617429505,17.075177605524015,29.360426167720973,1.1770076009876203
18.49,31.220795674016937,131.0127526939972,26.450621346944,0.1745588729653761,0.0300256435028747,0.3640722867285805,-0.5336220554241788,-0.9952251866899486,0.0,29.35657304430342,7.825183225007776,-87.82696787132909,-65.5380170234779,157.127226596703,526.5227532829973,15.288,1.0,7.690774194475343,0.0862941447498251,1.2677384249887104e-06,-0.0372164878282569,0.0063285114097308,0.0028926392230506,0.1771223774941368,17.075134871898776,29.361289461139943,1.1864966498987455
18.5,31.22079532174837,131.01275197663077,26.15725483374816,0.1806816821941271,0.0304262736783184,0.3642051672627195,-0.535238144889527,-1.0058780274024155,0.0,29.35738197419513,7.824207745001779,-87.8324071374306,-66.09164149224846,157.68124880011132,526.566609517704,15.288,1.0,7.676505674425605,0.0862962369038857,1.2661140856807735e-06,-0.0373864263374925,0.0063574273143117,0.0029060096014503,0.1832256132248589,17.075154824609605,29.36216132186369,1.1962089623542462
18.51,31.22079496979251,131.0127512591795,25.863879256820823,0.1868038742320957,0.0308829614081247,0.3643780009192972,-0.5368876691615322,-1.0167419847356671,0.0,29.358190162079303,7.823182594762377,-87.83766687057408,-66.65058368275666,158.24059056487133,526.610442348046,15.288,1.0,7.662121771532781,0.0862983268550531,1.2645059340890503e-06,-0.0375629314304263,0.0063867924162185,0.0029198918297554,0.1893394870449102,17.07523337482665,29.36304124607845,1.206144253551734
18.52,31.22079461814993,131.01275054164935,25.57049469567438,0.1929550992157524,0.0314092866145718,0.3645908983285178,-0.5385772155174178,-1.0278281203661552,0.0,29.35899778850973,7.822107339203448,-87.84274392185827,-67.21488965782146,158.80529802118886,526.6542582432006,15.288,1.0,7.647603553355667,0.0863004151341673,1.2629140418371892e-06,-0.0377460457941653,0.0064166874685019,0.0029342893287704,0.1954947822060466,17.075384324231525,29.363931547466755,1.2163151669012084
18.53,31.220794266821247,131.01274982404607,25.27710123578627,0.1992017403918498,0.0320343004804296,0.3648437034651104,-0.5403177777696351,-1.039157866289592,0.0,29.359805148254832,7.820981637821765,-87.847634957262,-67.78460340672707,159.37541522658222,526.6980677719051,15.288,1.0,7.632911736601006,0.0863025026077883,1.261338523531012e-06,-0.0379357819916592,0.0064471816168961,0.0029492031898973,0.2017610607807263,17.075637336802323,29.36483708414528,1.2267450020291875
18.54,31.220793915807068,131.01274910637548,24.983698957663574,0.2054555909553481,0.0327217451538324,0.3651364136407556,-0.5421007122017067,-1.0507060803142374,0.0,29.36061223795652,7.819805074451762,-87.85233645438771,-68.35976657653195,159.9509838971665,526.7418708080495,15.288,1.0,7.618092935352464,0.0863045892661344,1.2597795370527297e-06,-0.0381321781513048,0.0064783558708753,0.0029646364628371,0.2080449659837392,17.07595523410908,29.365752157386517,1.2374090067335615
18.55,31.220793565108007,131.0127483886436,24.69028794777824,0.2117206996731368,0.0334742754139276,0.365469122720767,-0.5439294272023353,-1.0624761048419744,0.0,29.361419212081447,7.818577191462739,-87.85684469950145,-68.94041811044139,160.53204304594564,526.7856728886924,15.288,1.0,7.603142398562899,0.0863066755633434,1.2582372826336666e-06,-0.0383352805087326,0.0065102956898602,0.0029805928442886,0.2143505929170022,17.07634064072113,29.366677338668552,1.2483118099253574
18.56,31.220793214724768,131.01274767085627,24.396868280672948,0.2180063474090638,0.0342967155487398,0.3658418899228469,-0.5458080054307037,-1.074472821992967,0.0,29.362226249167545,7.8172975243466,-87.86115578477954,-69.52659400376459,161.1186287387781,526.8294804162113,15.288,1.0,7.588052446087566,0.0863087620242978,1.2567120038041985e-06,-0.0385451329952744,0.0065430865441595,0.002997075855364,0.2206876220635214,17.076798407443494,29.36761356432633,1.2594596112682985
18.57,31.22079286465804,131.0127469530196,24.1034400448084,0.2244035787469985,0.0352283720408426,0.3662545696486281,-0.5477508814775169,-1.0867255780210718,0.0,29.36303380607504,7.815965665453071,-87.86526560556518,-70.11832710231991,161.7107738928262,526.8733097823425,15.288,1.0,7.572769956342013,0.086310849991988,1.2552039890842104e-06,-0.0387617596250564,0.0065768064348982,0.003014087498165,0.2271519271453188,17.077368761836667,29.36856746546645,1.2708839128233276
18.58,31.22079251490848,131.01274623513947,23.810003317710088,0.2308206626583064,0.0362313397427539,0.3667071572456304,-0.5497490665883774,-1.0992081905968236,0.0,29.36384180395248,7.814581167135582,-87.86916985780687,-70.71564683466644,162.3085080087907,526.917158156288,15.288,1.0,7.557343428094547,0.086312939234702,1.2537135727773874e-06,-0.0389851994926163,0.0066115406265417,0.0030316308937095,0.2336469156393336,17.07801276689875,29.36953300911146,1.282558701060153
18.59,31.22079216547688,131.0127455172221,23.51655817988604,0.2372620477160313,0.0373082814167467,0.3671997074093686,-0.5518061493421893,-1.1119242185654217,0.0,29.36465043167405,7.813143535212713,-87.87286403587254,-71.31857885086035,162.911856809611,526.9610323158046,15.288,1.0,7.541767798488194,0.0863150303076837,1.2522411345125995e-06,-0.0392155012993461,0.0066473792913787,0.0030497099384768,0.2401773910924587,17.078733060826615,29.37051080240076,1.294488748273118
18.6,31.220791816363967,131.0127447992734,23.22310471283877,0.2437323197191187,0.0384618765926256,0.3677322541943366,-0.5539257522389898,-1.1248772564121674,0.0,29.36545988832132,7.811652269441225,-87.87634343049609,-71.92714474112339,163.52084195913818,527.0049394064756,15.288,1.0,7.526037908028931,0.086317123796174,1.2507871000613126e-06,-0.0394527133259158,0.0066844132308302,0.0030683284986701,0.2467483550179468,17.079532301261015,29.371501465314903,1.3066788403283125
18.61,31.22079146757053,131.01274408129964,22.92964299409423,0.2502361864052163,0.0396948147819851,0.3683048206598249,-0.556111544476617,-1.1380709677167042,0.0,29.36627038349748,7.8101068541697405,-87.87960312690366,-72.54136174801255,164.13548077431005,527.0488869531498,15.288,1.0,7.510148498789693,0.0863192203163337,1.2493519421354903e-06,-0.0396968847196738,0.0067227343737665,0.0030874905104386,0.2533649882845672,17.08041315841549,29.372505629923914,1.3191338136751214
18.62,31.2207911190974,131.01274336330687,22.636173107143645,0.2568478784088977,0.0410390978883139,0.3689172675820215,-0.5583760890124468,-1.1515300424813744,0.0,29.3670824583512,7.808506799672691,-87.88263800306493,-73.16124249961072,164.75578595836436,527.0928943835685,15.288,1.0,7.494055641016925,0.0863213214588612,1.2479361815689226e-06,-0.03994805497794,0.0067624312905976,0.0031071991959346,0.2601058033124801,17.08140844588513,29.373528864221782,1.3318803421622292
18.63,31.220790770945392,131.01274264530144,22.34269512752515,0.2635020354549635,0.0424677473114892,0.3695696337128122,-0.5607140359855965,-1.1652367094405032,0.0,29.367896058970487,7.806851586608262,-87.88544272820742,-73.7867947082092,165.38176529952327,527.136959768336,15.288,1.0,7.477793021645384,0.0863234270653142,1.2465403880302164e-06,-0.0402062738622562,0.0068035975555091,0.0031274585146474,0.2669022658869756,17.082490361658078,29.374566876508094,1.3449009381146295
18.64,31.220790423115364,131.0127419272895,22.049209138730347,0.2701996211661855,0.0439817454710982,0.3702619560685622,-0.5631287244753281,-1.1791937450611425,0.0,29.36871140710118,7.805140657789922,-87.8880117617567,-74.41802083110414,166.01342133177,527.181091073472,15.288,1.0,7.461357372824136,0.086325537787523,1.2451651802410866e-06,-0.0404715986680751,0.0068463305475168,0.0031482730425728,0.2737557576988917,17.083659826006365,29.3756200428459,1.3581994569400515
18.65,31.220790075608228,131.0127412092775,21.75571521232128,0.2769457329873547,0.0455837776113143,0.3709942596764498,-0.5656240627066303,-1.1934052452123824,0.0,29.36952875380677,7.803373443866167,-87.890339352413,-75.05491776750952,166.65075103176747,527.2252973198914,15.288,1.0,7.444743095908313,0.0863276543634745,1.2438112267534169e-06,-0.0407440882274741,0.0068907288719035,0.0031696474802358,0.2806720570684942,17.08491951198966,29.37668903609474,1.3717811051060798
18.66,31.220789728424897,131.0127404912716,21.46221343178994,0.2837455921110801,0.0472765384590761,0.3717665716190601,-0.568204026063013,-1.2078754394661162,0.0,29.370348362500103,7.801549358894704,-87.89241953745476,-75.69747656000537,167.29374552031734,527.2695879737169,15.288,1.0,7.42794448688727,0.0863297775674495,1.2424792467973433e-06,-0.0410238043552432,0.0069368929241522,0.0031915867635327,0.2876571116089089,17.08627210522107,29.377774542952935,1.3856512101799177
