Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.25,31.220332816272887,131.01269747563592,109.84133060271944,0.5198929130869833,0.8958496773459452,-16.009322057710502,1.790575825386893,1.1459674993523532,0.0,33.98380564509614,18.98804931572759,-51.7157599218844,24.72660573738236,143.59216846953862,699.9520581767763,1.274,1.0150000015428002,0.9999999899999148,5.851256251278391,30.000012855656493,0.0999901182279368,5.789109317576842e-06,-0.124810293177693,0.0068126464867763,0.0130391307534605,1.0357669907878662,15.735758950247902,34.12451964980134,16.149854366016058
11.26,31.22033175636288,131.0126990379608,109.57198346340608,0.5414965850634178,0.9273956030980344,-15.76898046863756,1.7180523748775438,1.1149790766942949,0.0,33.81891918912952,18.848328063165177,-51.78233776731361,24.76007943949672,143.54954884603407,693.194291759585,1.274,1.0150000015428002,1.0,5.848854661310172,30.000012855656493,0.099504671880902,5.731564659516061e-06,-0.1257931912965455,0.0086630453686924,0.013078391756706,1.0738973642299183,15.836936464504554,33.96458778899765,15.901434756793527
11.27,31.220330707206035,131.01270059149093,109.30359034263503,0.5627168458678957,0.9579172732239962,-15.534790266053788,1.6452757446408,1.083060336027432,0.0,33.65767240849453,18.711106113656363,-51.84985600912365,24.79275877337412,143.50797903620168,686.6175592704463,1.274,1.0150000015428002,1.0,5.846461521744706,30.000012855656493,0.0990299384647765,5.674455089678377e-06,-0.126809701444994,0.0105588647676237,0.0131215536386958,1.1109573560723915,15.936182668727994,33.808134692179635,15.65917177176554
11.28,31.22032966847233,131.01270213649943,109.0361000083959,0.5835338570626095,0.9873910581376986,-15.304866704220164,1.5723781989512748,1.0504438114296837,0.0,33.49877567235802,18.57562156020632,-51.91834421541782,24.82462121188224,143.46748621572607,680.1673746182487,1.274,1.0150000015428002,1.0,5.844076858590272,30.000012855656493,0.0985621233797378,5.617774168999256e-06,-0.1278584529042611,0.0124972534191835,0.0131679527786789,1.146917239505472,16.03399139612873,33.653867020206064,15.421243472413472
11.29,31.22032864015534,131.0127036729915,108.7695184527715,0.6039260278385506,1.0157936253717543,-15.079112992365118,1.4994460684714948,1.0171851138524,0.0,33.34219446308463,18.441846487808768,-51.98783056065793,24.85564546430964,143.4280958895504,673.8409956603814,1.274,1.0150000015428002,1.0,5.841700216661522,30.0000128556565,0.0981011249957501,5.561515840391476e-06,-0.1289380023818125,0.0144752647838515,0.0132174032520597,1.181746640482476,16.130333711551067,33.501746594046914,15.187582187583777
11.3,31.22032762210821,131.0127052010885,108.50382669206556,0.6238800551573184,1.043095560642887,-14.857421347660054,1.426566763248768,0.983335372709518,0.0,33.18788466505512,18.30974852919901,-52.05834175900123,24.88581151397793,143.3898318464405,667.6353412683113,1.274,1.0150000015428002,1.0,5.839324741072216,30.0000128556565,0.09764681341712,5.505673603355253e-06,-0.1300469066291111,0.0164899931507155,0.0132697189761453,1.2154141964939782,16.22517947357945,33.351724681739505,14.958108513015024
11.31,31.22032661421021,131.01270672088967,108.23901022521592,0.6433952204350046,1.0692570245611304,-14.63968448084722,1.3538312348968926,0.9489373259095664,0.0,33.03580081427598,18.179296134749304,-52.12990306910091,24.915100588545247,143.35271619905615,661.5473276216992,1.274,1.0150000015428002,1.0,5.836933584967168,30.000012855656493,0.0971990547882164,5.4502405308475964e-06,-0.1311837382297603,0.0185385589788783,0.0133247183024478,1.247886187156751,16.31848978730987,33.20374956588765,14.73274254033667
11.32,31.220325616342592,131.01270823249277,107.9750547866854,0.6624243866152383,1.0942887331732167,-14.42581226503348,1.2813006565921736,0.9140569630485564,0.0,32.885908580783195,18.05045853369362,-52.2025383036212,24.9434951454826,143.31676940497613,655.5743661850673,1.274,1.0150000015428002,1.0,5.834550306274404,30.000012855656493,0.0967577480147785,5.3952092725504725e-06,-0.1323471095172865,0.0206180872352508,0.0133822313214472,1.2791483664506254,16.41026987651056,33.05778860315725,14.511419331349758
11.33,31.220324628388727,131.01270973599338,107.71194637230654,0.6809491159705137,1.1181741765225843,-14.215710122448632,1.2090473893966458,0.8787448991098215,0.0,32.73816851540938,17.923205593292266,-52.276269846220885,24.970978880297984,143.28201025913395,649.713707472034,1.274,1.0150000015428002,1.0,5.832174776624441,30.000012855656493,0.0963227769428949,5.34057203785592e-06,-0.1335355818229526,0.0227258065345376,0.0134420840337769,1.309177725598755,16.50050159502797,32.91379975513539,14.294068786493469
11.34,31.22032365023416,131.01271123148524,107.44967123729433,0.6989516874399689,1.1408985683621422,-14.009286877426948,1.1371404114703778,0.8430502291229912,0.0,32.592542144035605,17.797507905589022,-52.351118645630336,24.997536640734143,143.2484560054104,643.9626854635168,1.274,1.0150000015428002,1.0,5.829806869967485,30.000012855656493,0.0958940282897579,5.286320643730937e-06,-0.1347477221476534,0.0248589923044432,0.0135041064531532,1.337953076025069,16.58916856109404,32.77174222923861,14.08062288459819
11.35,31.220322681766444,131.01271271906032,107.18821587636792,0.7164152287917882,1.1624486733579864,-13.806454550072903,1.0656454775995508,0.8070204878355772,0.0,32.448991896760646,17.6733367451106,-52.4271042257989,25.02315439680003,143.21612237749528,638.3187129684889,1.274,1.0150000015428002,1.0,5.827446462593859,30.000012855656493,0.0954713914351785,5.232446526778248e-06,-0.1359821043460778,0.0270149683518644,0.0135681325776826,1.3654549693028974,16.676256013320156,32.631576380706285,13.871015449308082
11.36,31.220321722875184,131.01271419880862,106.9275670326976,0.7333237106035827,1.1828127767237917,-13.607128221067947,0.9946252055919396,0.7707016723405133,0.0,32.30748108144541,17.550664050697918,-52.50424469733301,25.047819210690303,143.18502363999718,632.7792788492071,1.274,1.0150000015428002,1.0,5.825093432990949,30.000012855656493,0.0950547583436798,5.178940755909605e-06,-0.1372373104921698,0.029191108009057,0.0136340003981037,1.3916656684398838,16.761750783954536,32.493263681339485,13.66518198897955
11.37,31.220320773451903,131.0127156708185,106.66771168597808,0.7496953311753644,1.2019462843540365,-13.41121693629233,0.9241574262717877,0.7341209401510692,0.0,32.167967067509394,17.4294624077781,-52.58255677021574,25.071519206948256,143.15517262935438,627.3416804948423,1.274,1.0150000015428002,1.0,5.822719917818553,30.000012855656493,0.0946440035099303,5.125794045448184e-06,-0.1385119321608363,0.0313848351548231,0.0137015490064104,1.4165576267882496,16.845611707815685,32.35675450093242,13.463050925239637
11.38,31.220319833390057,131.01271713517656,106.40863704845373,0.7654851753865751,1.2198719320291824,-13.218649533659848,0.8542836586009603,0.6973355491035939,0.0,32.03042120502657,17.30970509845692,-52.662055767732205,25.0942435429454,143.12658079445455,622.0038014798065,1.274,1.0150000015428002,1.0,5.820351078094939,30.000012855656493,0.0942390425643806,5.072996772544592e-06,-0.1398046330546529,0.0335935604066354,0.0137706330795717,1.4401272656863724,16.927855866381993,32.222023763770395,13.264568328110869
11.39,31.22031890258492,131.01271859196763,106.15033055299207,0.7806767205690328,1.2365854472576898,-13.029350245210797,0.7850560983749447,0.660388477774035,0.0,31.89480987311296,17.191365929287485,-52.742755657656446,25.115982443486903,143.09925815675427,616.7633661729237,1.274,1.0150000015428002,1.0,5.817989355303574,30.000012855656493,0.0938397765138774,5.020538947058236e-06,-0.1411140313530615,0.0358148071142914,0.0138411031385854,1.4623628405116076,17.00847734948517,32.08903718149017,13.069674587821497
11.4,31.220317980933658,131.01272004127495,105.8927798590484,0.7952572169270855,1.2520809031135205,-12.843245126886748,0.7165255996845369,0.6233198815437854,0.0,31.76109963409873,17.074419319555485,-52.82466905325687,25.13672711328336,143.07321342430205,611.6181415780819,1.274,1.0150000015428002,1.0,5.815634634891292,30.000012855656493,0.0934461069062334,4.968410263156425e-06,-0.1424387526216168,0.0380461573396363,0.0139128128704944,1.4832531649733882,17.087469096426382,31.957760388991325,12.87831052580389
11.41,31.2203170683352,131.0127214831802,105.6359728387514,0.8092147072339558,1.2663537457354437,-12.660262693440732,0.6487402975017657,0.5861685091554842,0.0,31.629257811939343,16.95884027193271,-52.907807228970725,25.156469703099408,143.04845403813806,606.5659586000055,1.274,1.0150000015428002,1.0,5.813286804354404,30.000012855656493,0.0930579375319578,4.916600117526289e-06,-0.1437774362916579,0.0402852466497105,0.0139856199057135,1.5027886141745217,17.164825504421948,31.828159998276625,12.690417997909108
11.42,31.220316164690217,131.01272291776348,105.3798975759092,0.8225380319133438,1.2794007466081727,-12.480333804108753,0.5817456967006464,0.5489717239865408,0.0,31.499252466467325,16.844604355391695,-52.99218013845239,25.175203282102235,143.02498621098877,601.6047097077412,1.274,1.0150000015428002,1.0,5.810945753145537,30.000012855656493,0.0926751743484429,4.865097624324017e-06,-0.1451287365549314,0.0425297646280258,0.0140593857872125,1.5209610873689312,17.240542385575655,31.700203565184417,12.50593978361267
11.43,31.220315269901096,131.0127243451032,105.12454236104152,0.8352384372446604,1.29119782017188,-12.303386153089829,0.5155959575538267,0.5117548716877883,0.0,31.371048172230616,16.731687690650524,-53.07779643347742,25.192921810770056,143.00281496535715,596.7321870515201,1.274,1.0150000015428002,1.0,5.808593915747792,30.000012855656493,0.0922977130607069,4.81389163043593e-06,-0.1464913232205039,0.0447774552686852,0.0141339740474384,1.537757118302324,17.31459799112003,31.57385188468685,12.324814119173748
11.44,31.220314383871912,131.01272576527649,104.86989568839856,0.8473003075305067,1.3017505067480992,-12.129356405259824,0.4503293592228139,0.4745546921359027,0.0,31.24461567974068,16.62006697349191,-53.16466348364737,25.20962011442349,142.98194417092716,591.9464504962564,1.274,1.0150000015428002,1.0,5.806236029044995,30.000012855656493,0.0919254675460798,4.762970733310928e-06,-0.1478639203042316,0.0470260775902164,0.0142092581196746,1.5531737376703831,17.386996213698552,31.44907657998292,12.146986683676893
11.45,31.22031350650832,131.0127271783589,104.61594624701516,0.8586990290288485,1.3110755432877708,-11.958185634323156,0.3859765597629665,0.4374116186651803,0.0,31.11992822644072,16.50971939751782,-53.252787406731,25.225293897304176,142.96237653142504,587.2456829946349,1.274,1.0150000015428002,1.0,5.803884684850724,30.000012855656493,0.091558359000365,4.712323271273144e-06,-0.1492452575846373,0.0492734575958999,0.0142851149518081,1.5672123016751316,17.457750770288833,31.325853519247968,11.972406211525003
11.46,31.22031263771759,131.01272858442448,104.3626829167362,0.8694265689816,1.3191746327226557,-11.789813050200118,0.322573302191658,0.4003577865148869,0.0,30.99695658987248,16.400622643225923,-53.34217308679238,25.23993970594876,142.94411363509295,582.6280021622078,1.274,1.0150000015428002,1.0,5.801539778686064,30.000012855656493,0.0911963013836234,4.661937345411977e-06,-0.1506340548648322,0.0515175056277826,0.0143614211792375,1.579870467871238,17.52686278508404,31.204153749555594,11.801018246370901
11.47,31.220311777408583,131.01272998354602,104.11009477219396,0.8794755680840555,1.326050711308605,-11.624179758424036,0.2601530555504421,0.3634241142900522,0.0,30.87567220658168,16.292754898625116,-53.43282418866191,25.25355487564416,142.92715602623704,578.0915783117804,1.274,1.0150000015428002,1.0,5.799201207927869,30.0000128556565,0.0908392105963663,4.611800854087182e-06,-0.1520290505106103,0.0537561871176078,0.0144380571851357,1.5911472761165408,17.594334698060027,31.083949170401976,11.632768877413271
11.48,31.22031092549168,131.01273137579489,103.85817106889236,0.8888394025965138,1.3317078394440482,-11.461228646072383,0.1987471242280614,0.3266403031148736,0.0,30.756047133600976,16.18609483715506,-53.52474318030381,25.26613750682296,142.91150323937717,573.6346319448664,1.274,1.0150000015428002,1.0,5.79686887167247,30.0000128556565,0.0904870043661842,4.561901509329812e-06,-0.1534290019049329,0.0559875227415435,0.0145149070327264,1.6010430915076477,17.660170170657157,30.96521247803357,11.467604648947315
11.49,31.22031008187873,131.01273276124107,103.60690124420186,0.8975208124719172,1.3361423559339891,-11.300902282351494,0.1383889741210951,0.290030802954114,0.0,30.6380524260442,16.080621605674494,-53.61793135567336,25.27768644205624,142.8971538327183,569.2553724475317,1.274,1.0150000015428002,1.0,5.794535879497473,30.000012855656493,0.0901395974744661,4.512226853465924e-06,-0.1548326859824583,0.0582095883766391,0.0145918576525383,1.6095570729842843,17.724366543847,30.847914153927466,11.305470435593456
11.5,31.220309246483087,131.0127341399534,103.35627491239056,0.9055355489685964,1.3393391485188186,-11.143142009950312,0.0791163506834647,0.2536128629756342,0.0,30.52165751382274,15.976314825506767,-53.712388858050325,25.288201243790027,142.88410542075405,564.9519751682361,1.274,1.0150000015428002,1.0,5.792185744995309,30.000012855656493,0.0897968999226607,4.462764276714973e-06,-0.1562389141198151,0.0604204999303731,0.0146687998180115,1.6166863085526642,17.786911668652618,30.732021255848792,11.146308480170987
11.51,31.220308419219503,131.01273551199924,103.10628186363128,0.9128492974203644,1.3413358983066872,-10.987902299917058,0.0209411608796369,0.2174253955436998,0.0,30.40684182305195,15.873154592872847,-53.808114707569246,25.297682188310457,142.87235468679796,560.7230105931392,1.274,1.0150000015428002,1.0,5.789841629084295,30.000012855656493,0.0894588511232528,4.413501026543218e-06,-0.1576465524788012,0.062618392425856,0.0147456355249837,1.6224437098002022,17.84783861243839,30.617519127983527,10.990073215741964
11.52,31.22030760000412,131.01273687744484,102.85691205008516,0.9194583532729418,1.3421407322657155,-10.835132347340483,-0.0361132447231204,0.1814935210448985,0.0,30.29357968873792,15.771121387742136,-53.905106834345695,25.30613028219865,142.86189736782487,556.5668825605866,1.274,1.0150000015428002,1.0,5.787503436279791,30.000012855656493,0.0891253755116154,4.3644241993881405e-06,-0.1590544380155409,0.0648015080948958,0.0148222628452335,1.6268345860327138,17.907155514814978,30.504383382029108,10.836712464996467
11.53,31.22030678875448,131.01273823635515,102.6081556008144,0.9253595520263238,1.3417628750960389,-10.68478281368434,-0.0920253961150993,0.1458413330971676,0.0,30.181846023315813,15.670196134256308,-54.003362089842256,25.313547188956644,142.85272835073215,552.4820388280542,1.274,1.0150000015428002,1.0,5.785171072658295,30.000012855656493,0.088796399223308,4.3155207905107006e-06,-0.160461429133457,0.0669681434539305,0.0148985833120105,1.6298654459855064,17.964871685367616,30.39259037922053,10.686174345553882
11.54,31.22030598538945,131.0127395887941,102.36000280190072,0.9305503918688526,1.340212477759229,-10.53680571164016,-0.1467755766554842,0.1104918747281881,0.0,30.071616265290302,15.570360174740909,-54.10287627170861,25.319935209972257,142.84484170109687,548.466968340031,1.274,1.0150000015428002,1.0,5.782844445825589,30.0000128556565,0.0884718499429415,4.2667777109141775e-06,-0.161866405788521,0.069116649246319,0.0149745018259102,1.6315439253305404,18.02099745830042,30.28211715204955,10.538407191275928
11.55,31.22030518982924,131.0127409348242,102.11244409942988,0.93502901999347,1.33750058616513,-10.391154345071971,-0.2003457606169408,0.0754671657013649,0.0,29.962866365477087,15.471595259721008,-54.20364414882146,25.3252972659904,142.838230691329,544.5201999269713,1.274,1.0150000015428002,1.0,5.780523464948599,30.00001285565649,0.0881516568636549,4.218181804426805e-06,-0.1632682697838464,0.0712454301045232,0.0150499265987633,1.6318787546593163,18.07554416055846,30.17294138559704,10.393359530969969
11.56,31.220304401995296,131.01274227450708,101.8654700945214,0.9388281516694846,1.3336046776529893,-10.247775893532552,-0.2527037724558374,0.0407730812887904,0.0,29.855566781502777,15.373883538120356,-54.30565948654639,25.32963687932876,142.8328878279167,540.640084032296,1.274,1.0150000015428002,1.0,5.778182151236284,30.000012855656493,0.0878357330187742,4.169719864767385e-06,-0.1646659450295174,0.0733529441761086,0.0151247660610615,1.6308711035842436,18.128494795595262,30.06502999999253,10.250972266318843
11.57,31.220303621810405,131.01274360790313,101.61907154531792,0.941918295995372,1.3285668725043864,-10.106632141720512,-0.3038469131218142,0.0064412576846648,0.0,29.74969967786893,15.277207588783783,-54.40891507218412,25.332958156827072,142.8288048777726,536.825416534419,1.274,1.0150000015428002,1.0,5.775842356264038,30.000012855656493,0.0875240258848305,4.12137865538039e-06,-0.1660584314769253,0.075437646816558,0.015198942385398,1.628539527190506,18.179887551800064,29.95837177331634,10.111200605490545
11.58,31.22030284919849,131.01274493507165,101.37323935605096,0.94429427118393,1.3224059888097814,-9.967680989000574,-0.3537641008639935,-0.0275070546501772,0.0,29.645243371604376,15.181550318074782,-54.51340275467403,25.33526583255472,142.82597282113687,533.0748714772919,1.274,1.0150000015428002,1.0,5.773508013035944,30.000012855656493,0.0872164716201083,4.073144888856033e-06,-0.1674447050285669,0.0774980946434957,0.0152723744300934,1.6248972047549088,18.229741030844483,29.852947976656264,9.973994684959436
11.59,31.220302084084707,131.01274625607095,101.1279645810183,0.9459566758948637,1.3151363502009483,-9.830880350814958,-0.4024435258133939,-0.0610536226414849,0.0,29.542175722698097,15.08689500927899,-54.61911345809701,25.33656520179049,142.82438193838567,529.3871246667675,1.274,1.0150000015428002,1.0,5.771179035429763,30.000012855656493,0.0869130050394216,4.0250052738108845e-06,-0.1688237560278482,0.079532905072139,0.0153449829142369,1.619956941641727,18.278070219226347,29.74873871805477,9.839303674973468
11.6,31.22030132639544,131.01274757095825,100.8832384186206,0.946906669072816,1.3067730420925787,-9.696189182632,-0.4498747885230566,-0.0941810992128743,0.0,29.44047504558869,14.99322530982636,-54.72603720531507,25.33686209712887,142.82402184478306,525.7608861415865,1.274,1.0150000015428002,1.0,5.768855338689427,30.000012855656493,0.0866135622957135,3.976946537006588e-06,-0.1701945976715865,0.0815407472043992,0.0154166915854156,1.613732488577878,18.3248909547762,29.645724679438885,9.707076906576328
11.61,31.22030057605819,131.0127488797898,100.63905220837977,0.9471459791816368,1.29733185828045,-9.563567427911726,-0.4960488366436045,-0.1268730067814829,0.0,29.340120091751626,14.900525220616563,-54.83416314383962,25.33616287427413,142.82488151327632,522.1948989125676,1.274,1.0150000015428002,1.0,5.7665368394250285,30.000012855656493,0.0863180808287964,3.928955439913444e-06,-0.1715562660923636,0.0835203413420682,0.0154874271550526,1.606238506171689,18.370219876515893,29.54388709083936,9.577263865864788
11.62,31.220299833001626,131.01275018262083,100.39539742895144,0.9466971930770492,1.2868087599589764,-9.432971834247727,-0.540948901826926,-0.1591224098114058,0.0,29.24108660353396,14.808779087776912,-54.943479571719166,25.33447439846657,142.82694929648434,518.6878160902971,1.274,1.0150000015428002,1.0,5.764208333232306,30.000012855656493,0.0860264892267959,3.8810187951708765e-06,-0.1729078204525188,0.0854704584389852,0.0155571174125543,1.5974860445524193,18.41405694139544,29.44320105848833,9.449809695512544
11.63,31.22029909715552,131.0127514795057,100.15226569116768,0.9455625413054476,1.275221517148723,-9.304364232186895,-0.5845680565230347,-0.1909149419765447,0.0,29.14335436516673,14.717971614978223,-55.05397396342964,25.33180403156426,142.83021294784575,515.2384516318248,1.274,1.0150000015428002,1.0,5.761870165392132,30.0000128556565,0.0857387279700955,3.8331234842928e-06,-0.1742483738497608,0.0873898876098273,0.0156256976474631,1.5874919830175656,18.456420826084432,29.343649155178984,9.324664181244055
11.64,31.22029836845071,131.0127527704977,99.909648746984,0.9437254555693816,1.2626080158171906,-9.177711173170575,-0.6269090597762079,-0.2222288218799484,0.0,29.046906774339703,14.628087825431606,-55.16563300388478,25.32815965435561,142.83465959976786,511.84576251213247,1.274,1.0150000015428002,1.0,5.759537016818503,30.000012855656493,0.0854547481707422,3.785256453562188e-06,-0.1755770610047665,0.0892774691423265,0.0156931075033981,1.576278073226297,18.4973475147155,29.24522072607821,9.201781512111861
11.65,31.22029764681909,131.01275405564928,99.66753847158668,0.9411898565019357,1.2489865384957923,-9.052976131077877,-0.6679677626073448,-0.2530507950494221,0.0,28.95172419823088,14.53911304412421,-55.278442613885616,25.32354965378211,142.84027578473032,508.50861294863415,1.274,1.0150000015428002,1.0,5.757208808285362,30.000012855656493,0.0851744920260811,3.7374047293736606e-06,-0.1768930093649881,0.09113212377385,0.0157592848010889,1.563862333314509,18.536856502280312,29.147899007234308,9.081111851894764
11.66,31.22029693219364,131.01275533501197,99.42592687532304,0.937960080563,1.234376018242134,-8.930123410105699,-0.7077411558119168,-0.2833683312194836,0.0,28.857787409580023,14.451032917555173,-55.39238796784576,25.31798287807284,142.8470474953355,505.2258961757182,1.274,1.0150000015428002,1.0,5.754885461885089,30.0000128556565,0.0848979029275818,3.6895554535879415e-06,-0.1781953696683201,0.0929528204020643,0.0158241700585777,1.550263573805877,18.574968003236197,29.05166774234165,8.962605607438382
11.67,31.22029622450833,131.0127566086364,99.18480608978432,0.9340409526945036,1.2187959231216587,-8.80911808505599,-0.7462272888309268,-0.3131696320533301,0.0,28.765077555699825,14.363833399439656,-55.50745351948229,25.311468626396422,142.85496020210311,501.99653284061657,1.274,1.0150000015428002,1.0,5.75256690091954,30.000012855656493,0.0846249253696459,3.6416958987298505e-06,-0.1794833158057976,0.0947385755852546,0.0158877064113508,1.5355013532685466,18.611702850951907,28.95651113363242,8.846213417134864
11.68,31.220295523698194,131.01275787657244,98.94416837078944,0.9294441767662706,1.2022597870559593,-8.689924739454046,-0.7834225081959085,-0.3424462492200454,0.0,28.67357511030795,14.277500743756075,-55.623623027361056,25.3040166389308,142.8639988706887,498.8194340424368,1.274,1.0150000015428002,1.0,5.750248387068678,30.000012855656493,0.0843555018659533,3.593813482964019e-06,-0.1807560447975346,0.0964884528924286,0.0159498389782026,1.519594774853265,18.64707697498908,28.86241177778213,8.731884804400956
11.69,31.220294829699192,131.01275913886897,98.70400610335452,0.9242037706935496,1.1847596779990803,-8.572504486691798,-0.8193147420833012,-0.3711995690607928,0.0,28.583257417276023,14.192021503127176,-55.740879580310654,25.29563708747704,142.87414797836556,495.6934162300101,1.274,1.0150000015428002,1.0,5.747909341821773,30.000012855656493,0.0840895657233885,3.5458957851590834e-06,-0.182012786110493,0.0982015526114584,0.0160105142377608,1.5025599355313428,18.681088124407054,28.76934577043636,8.619564892789947
11.7,31.220294142448267,131.0127603955742,98.46431177883191,0.9182910088425444,1.1663516748758749,-8.456830980384195,-0.853918502211857,-0.3994067663719657,0.0,28.49411242535759,14.10738253660958,-55.85920562517848,25.286340577324847,142.8853915168205,492.61767750405113,1.274,1.0150000015428002,1.0,5.745574918011152,30.000012855656493,0.0838270814484767,3.4979305549681075e-06,-0.1832528331028885,0.0998769787363574,0.016069690407523,1.4844251819162015,18.713788771074576,28.677309864748118,8.509212231706844
11.71,31.22029346188328,131.01276164673544,98.2250780197609,0.9117126454481628,1.1470570044854582,-8.342872057597704,-0.8872356457290311,-0.4270587674574545,0.0,28.406122652724463,14.023570946336692,-55.9785830028352,25.27613818610365,142.8977129502975,489.59123892192673,1.274,1.0150000015428002,1.0,5.743245042726887,30.000012855656493,0.0835679975722049,3.449905698055229e-06,-0.1844754507244757,0.1015139331909822,0.016127320368738,1.4652128392633867,18.74520184472197,28.586289909998357,8.400778562214281
11.72,31.22029278794305,131.01276289239922,97.98629754905316,0.9044757081260932,1.126897445703654,-8.23059624275516,-0.9192689475359676,-0.4541470806960909,0.0,28.319270983374583,13.94057411865324,-56.09899295945598,25.26504139765732,142.91109530061811,486.6131463700193,1.274,1.0150000015428002,1.0,5.740919644195859,30.000012855656493,0.0833122637026393,3.4018093230276457e-06,-0.1856799269891665,0.1031116620151444,0.0161833593826976,1.444945905196649,18.77535087285604,28.496272208045458,8.294216025644861
11.73,31.220292120567297,131.0127641326114,97.74796321186216,0.8965876327859649,1.1058951542430917,-8.119972679992498,-0.950022002925994,-0.4806638263118911,0.0,28.23354062381935,13.858379707801031,-56.22041617129183,25.253062094855967,142.92552116065403,483.6824686499216,1.274,1.0150000015428002,1.0,5.73859865174864,30.000012855656493,0.0830598303974836,3.353629754536225e-06,-0.1868655726646532,0.1046694548945488,0.0162377649990187,1.4236480058626158,18.804259831627377,28.40724344251131,8.189477141050757
11.74,31.22029145969664,131.012765367417,97.51006796862586,0.8880562496964448,1.084072638654498,-8.010971113479632,-0.9794991926662868,-0.5066017177868262,0.0,28.148915095498246,13.776975630016125,-56.34283276917338,25.240212552600934,142.9409727074685,480.798296822982,1.274,1.0150000015428002,1.0,5.7362819958305264,30.0000128556565,0.0828106491417367,3.3053555461256387e-06,-0.1880317211657249,0.1061866444593543,0.0162904970034376,1.4013433825237596,18.83195311934193,28.319190667445465,8.086514833344683
11.75,31.22029080527259,131.01276659686036,97.2726048751856,0.8789243786825472,1.0614180980604195,-7.903555626047096,-1.0076916665476263,-0.5319677224728568,0.0,28.065372876766386,13.696350057703944,-56.46622236278878,25.226505431250608,142.95743171484747,477.9595613305312,1.274,1.0150000015428002,1.0,5.733945035957512,30.000012855656493,0.0825646565851104,3.2569754926457304e-06,-0.1891777284353214,0.1076626055791953,0.0163415142507332,1.3780522733131466,18.85842584937431,28.23209050552855,7.985275429601861
11.76,31.220290157237475,131.01276782098512,97.03556710763816,0.869173220045478,1.0379821341601407,-7.797701836601645,-1.0346152353911833,-0.5567460091445088,0.0,27.982902438470383,13.616491434815746,-56.590564064723885,25.21195377044421,142.97487956524617,475.1655449066482,1.274,1.0150000015428002,1.0,5.731607032090855,30.000012855656493,0.0823218187747902,3.20847864424391e-06,-0.1903030213151928,0.1090967051198078,0.0163907875094194,1.3538043977727603,18.88372664097997,28.14593937245424,7.885718022890658
11.77,31.220289515534457,131.01276903983413,96.79894793947318,0.8588042959681876,1.0137955939973176,-7.693382438790403,-1.0602791972289132,-0.5809282687191251,0.0,27.901489345210724,13.537388423732732,-56.71583652731399,25.19657104040008,142.99329719281903,472.4154406106403,1.274,1.0150000015428002,1.0,5.7292732158736746,30.0000128556565,0.082082093208837,3.1598542850241177e-06,-0.191407009899087,0.1104883907377083,0.016438284409756,1.328626867185518,18.907887357601822,28.060727675364337,7.787798339644008
11.78,31.22028888010753,131.01277025344964,96.56274075151384,0.8478268805083832,0.9888821621282196,-7.590569394898054,-1.084690778134196,-0.6045093838430393,0.0,27.821118295309887,13.459029928040646,-56.84201795574442,25.18037109149097,143.01266514842382,469.70842196782337,1.274,1.0150000015428002,1.0,5.726943521078632,30.000012855656493,0.0818454348375713,3.111091969000297e-06,-0.1924891159578158,0.111837160859252,0.0164839730472257,1.302546342338442,18.93093382647885,27.97644383039325,7.691471212849117
11.79,31.22028825090153,131.01277146187323,96.32693901998954,0.8362505471550198,0.9632657893275592,-7.489235194832494,-1.1078578423724152,-0.6274847360698365,0.0,27.74177427314005,13.381405087272654,-56.96908612851211,25.16336813700955,143.03296362450328,467.0436820012643,1.274,1.0150000015428002,1.0,5.724617882529264,30.000012855656493,0.0816117994535566,3.062181537461684e-06,-0.1935487832318319,0.1131425532810919,0.0165278235101861,1.2755900867844476,18.95289219241131,27.893076581698235,7.596692036434306
11.8,31.22028762786206,131.0127726651459,96.09153633045185,0.8240851869082395,0.936970639628768,-7.389352834033549,-1.1297888516925898,-0.6498501998609268,0.0,27.663442535656507,13.304503270175184,-57.09701842041128,25.14557674840752,143.0541724648753,464.4204324544204,1.274,1.0150000015428002,1.0,5.722296236032896,30.000012855656493,0.0813811436519666,3.013113129169565e-06,-0.1945854772240178,0.1144041444971188,0.0165698078244897,1.2477859731025742,18.97378886780061,27.8106149796868,7.503416784206231
11.81,31.220287010935497,131.0127738633078,95.85652636286478,0.8113630695992674,0.9099990702689176,-7.290892026364019,-1.1504842722072317,-0.6716105656529769,0.0,27.58610532913661,13.228314069715584,-57.2257918252183,25.1270118507784,143.0762711741094,461.8377935456856,1.274,1.0150000015428002,1.0,5.719963161108442,30.0000128556565,0.0811534151717974,2.963877190091193e-06,-0.1955986850276796,0.1156215489808125,0.0166098979336008,1.2191607700921478,18.99363154929874,27.72904163930005,7.411597759767549
