Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.78,31.221093126111167,131.01329966153327,138.35448455059856,0.0161980076835497,0.000171590041991,-0.0826770904372797,-0.000321272849577,-0.4805173044046193,0.0,19.905592934777488,3.335146542786505,-86.21317425963505,0.1064983630555489,113.71424311723024,239.4872493027693,15.288,1.0,2.026107589587782,0.0585868628651395,3.251878442769724e-06,-0.0559558047181117,3.523938729438766e-05,0.0029174237965424,0.0161989164934704,24.32953099213029,19.905619888078256,0.48757818278887294
15.79,31.2210930003403,131.01329998228746,138.15585590705277,0.001164296629363,0.0001597215340097,-0.0830626047612522,-0.0003229191106119,-0.4820839786772048,0.0,19.90592629643699,3.3287821294647646,-86.24522992187498,0.1071003743362156,113.71364182826429,239.4998519041744,15.288,1.0,2.025622343548664,0.0585877123674255,3.2305633171118976e-06,-0.0559376310443348,3.526491126974332e-05,0.0029165808876559,0.0011752010490463,24.329153884965223,19.90595138543689,0.4891875540973213
15.8,31.221092874799687,131.01330030243025,137.9572200854657,-0.0139139488020489,0.0001478051469646,-0.0834325118560812,-0.0003244371337141,-0.4834889510276952,0.0,19.906256313556923,3.322436881425876,-86.27727325641187,0.1077121747710162,113.71303073880068,239.51237469652807,15.288,1.0,2.025137079967238,0.0585885520176986,3.209297503924371e-06,-0.0559120257961213,3.5284571964686445e-05,0.0029153499304274,0.0139147338245813,24.32878910208303,19.90627953073512,0.4906349509155762
15.81,31.221092749488623,131.0133006219635,137.75857715639444,-0.0290321053569314,0.0001358445504379,-0.0837866251926256,-0.0003258269141267,-0.4847322207070442,0.0,19.90658300407711,3.3161106806511502,-86.30930000032262,0.1083339406161366,113.71240967275855,239.52481810147447,15.288,1.0,2.0246517989905235,0.0585893818688687,3.188082574119916e-06,-0.0558789702563695,3.529835393790935e-05,0.0029137299106181,0.0290324231725515,24.32843670049829,19.906604342489192,0.4919203497680596
15.82,31.221092624406435,131.0133009408891,137.55992717647987,-0.0441855496626157,0.0001238434135501,-0.0841247620149972,-0.0003270884825408,-0.4858138317467133,0.0,19.906906385887343,3.309803412537041,-86.34130588055292,0.1089658509831415,113.7117784512033,239.53718253958144,15.288,1.0,2.0241665007849554,0.0585902019736972,3.1669201048976645e-06,-0.0558384480062798,3.530624358177028e-05,0.0029117199340696,0.0441857232153688,24.32809672667707,19.90692583916525,0.49304377258756565
15.83,31.22109249955244,131.0133012592088,137.36127021130935,-0.0593696596060249,0.000111805405046,-0.0844467435325876,-0.0003282219052129,-0.486733872822825,0.0,19.90722647682768,3.3035149658791885,-86.37328661523118,0.1096080878506292,113.7111368923346,239.5494684303968,15.288,1.0,2.023681185497552,0.0585910123847965,3.145811679211207e-06,-0.0557904449246398,3.5308229119869644e-05,0.0029093192266867,0.0593697648817378,24.32776921647126,19.90724403917964,0.49400528658708065
15.84,31.22109237492593,131.01330157692445,137.16260632348806,-0.0745798155269678,9.973419170448546e-05,-0.0847523950985935,-0.0003292272837104,-0.487492477150197,0.0,19.90754329468553,3.297245232855857,-86.40523791499001,0.1102608360775506,113.71048481147352,239.56167619219644,15.288,1.0,2.0231958532808787,0.0585918131546267,3.12475888523254e-06,-0.0557349491864763,3.530430060441685e-05,0.0029065271343833,0.0745798822141777,24.32745419506728,19.90755896089573,0.49480500416182915
15.85,31.221092250526272,131.01330189403777,136.96393557462764,-0.0898234148088638,8.760812302159891e-05,-0.0850417974925075,-0.0003300988049589,-0.4880869975947094,0.0,19.90785712339561,3.2909940998030374,-86.43715548412273,0.110924283406159,113.70982202105944,239.5738126490833,15.288,1.0,2.022706312419821,0.0585926051189683,3.1037633158419447e-06,-0.055671949561334,3.529444633253123e-05,0.0029033430731789,0.0898234575324719,24.32715140570758,19.90787088484739,0.4954403430353604
15.86,31.221092126352776,131.0133022105506,136.76525802236387,-0.1050896849627769,7.544384268449342e-05,-0.0853146327621533,-0.0003308393810408,-0.4885189555292966,0.0,19.90816784014281,3.28476143515973,-86.46903501940251,0.1115986204749774,113.70914833063644,239.5858748362301,15.288,1.0,2.022214676963321,0.0585933879164503,3.082826569013865e-06,-0.0556014322910241,3.527864627449728e-05,0.002899766268115,0.1050897120435994,24.32686101315847,19.908179690833904,0.49591276040194004
15.87,31.22109200240478,131.01330252646463,136.5665737312908,-0.1203680432571667,6.32576030633801e-05,-0.0855706103932043,-0.0003314521178236,-0.4887899929727374,0.0,19.90847532948472,3.278547139281763,-86.50087221185241,0.1122840408127184,113.70846354686024,239.59785996568044,15.288,1.0,2.0217230248140443,0.0585941612074098,3.061950247294192e-06,-0.0555233918417845,3.5256894725518923e-05,0.0028957963745931,0.1203680598794695,24.32658314936822,19.908485265965773,0.4962238370472147
15.88,31.22109187868161,131.01330284178178,136.367882761032,-0.1356538882508017,5.1053062539631406e-05,-0.0858095743000987,-0.0003319372600056,-0.4889004213001535,0.0,19.908779609091425,3.2723511179769966,-86.53266275021956,0.1129807408294108,113.70776747350637,239.6097684533549,15.288,1.0,2.021231356126528,0.0585949250439566,3.04113595629751e-06,-0.0554378256129874,3.522918915971968e-05,0.0028914332207565,0.1356538978587248,24.32631779625616,19.908787628487737,0.49637386632595426
15.89,31.22109175518261,131.01330315650367,136.1691851741938,-0.1509426273158784,3.88338727418028e-05,-0.0860313734669815,-0.0003322950869503,-0.48885059565213,0.0,19.909080696573188,3.266173280342814,-86.56440232234849,0.1136889198055955,113.7070599114814,239.6216007138032,15.288,1.0,2.020739671044069,0.058595679478025,3.020385304116312e-06,-0.0553447332860852,3.519552886287552e-05,0.0028866767541116,0.1509426323109873,24.326064924984514,19.90908679658365,0.4963631860947006
15.9,31.22109163190712,131.0133034706321,135.97048102642475,-0.1662296778323731,2.6603677405184286e-05,-0.0862358621288897,-0.0003325259124658,-0.4886409147481896,0.0,19.909378609478136,3.260013538745212,-86.59608661648934,0.1144087798809388,113.70634065883364,239.6333571602776,15.288,1.0,2.020247969715585,0.0585964245613628,2.999699900766368e-06,-0.0552441168194485,3.515591492654491e-05,0.0028815270412763,0.1662296799619689,24.325824495983667,19.90938278837401,0.49619217855236575
15.91,31.22109150885452,131.01330378416878,135.7717703803311,-0.1815104684505391,1.4366111350949251e-05,-0.0864228999369199,-0.0003326300845924,-0.4882718206711335,0.0,19.9096733652916,3.253871808797405,-86.62771132259851,0.1151405260344529,113.70560951077356,239.64503820448124,15.288,1.0,2.0197562522871846,0.0585971603455361,2.9790813576296377e-06,-0.0551359804425766,3.5110350241887854e-05,0.0028759842676927,0.1815104690196885,24.3255964589884,19.90967562191509,0.4958612700522028
15.92,31.22109138602412,131.01330409711548,135.5730532895738,-0.19678044032214,2.124799876647084e-06,-0.086592352141562,-0.0003326079855001,-0.4877437986455435,0.0,19.909964981434968,3.247748009337172,-86.65927213364196,0.1158843660619076,113.70486625969592,239.6566442568281,15.288,1.0,2.0192645189021627,0.0585978868819183,2.958531286894925e-06,-0.0550203306497011,3.505883949297478e-05,0.0028700487373124,0.1967804403335593,24.325380753088147,19.909965315197752,0.4953709309140624
15.93,31.22109126341528,131.01330440947388,135.374329819741,-0.2120350482785754,-1.0116642684968448e-05,-0.0867440897488918,-0.0003324600311494,-0.4870573768152084,0.0,19.91025347526388,3.24164206240387,-86.69076474688715,0.1166405105465577,113.70411069520928,239.66817572610927,15.288,1.0,2.018772769717869,0.0585986042216921,2.938051300996421e-06,-0.0548971761927532,3.500138914961997e-05,0.002863720872243,0.2120350485183701,24.325177306788213,19.91025188614536,0.49472167523381066
15.94,31.22109114102737,131.0133047212457,135.17560002449417,-0.2272697621660279,-2.2354613862144262e-05,-0.0868779896984799,-0.0003321866710877,-0.486213125971013,0.0,19.91053886406906,3.2355538932154206,-86.72218486519697,0.1174091728233831,113.7033426041716,239.67963301977545,15.288,1.0,2.01828100486636,0.0585993124158452,2.917643012050519e-06,-0.054766528073735,3.493800745957748e-05,0.0028570012123687,0.2272697632654881,24.32498603808313,19.910535352614527,0.49391406065077537
15.95,31.22109101885973,131.01330503243267,134.97686396345824,-0.242482277125198,-3.4590178892620775e-05,-0.086993978052044,-0.0003317873057632,-0.4852111453509267,0.0,19.910821211876502,3.22948343000844,-86.7535281983173,0.118190568938911,113.70256177072984,239.6910176704816,15.288,1.0,2.0177884552208964,0.0586000116529156,2.897308031290412e-06,-0.0546283995174063,3.486870440034279e-05,0.0028498904206374,0.2424822795919966,24.32480682002472,19.910815778463903,0.4929481898464522
15.96,31.221090896911743,131.01330534303648,134.77812169228233,-0.2576818489649188,-4.68487414160858e-05,-0.0870921959532621,-0.000331255502771,-0.4840487902729067,0.0,19.911100824550125,3.223430578186447,-86.78479046324395,0.1189849176012653,113.70176797637085,239.7023370339936,15.288,1.0,2.017290306574234,0.0586007028331944,2.8770479687792103e-06,-0.0544828008944613,3.479348099758074e-05,0.0028423890459804,0.2576818532233986,24.32463934979852,19.91109346556703,0.49182150389224943
15.97,31.22109077518277,131.0133056530588,134.57937327059196,-0.2728479122177503,-5.909283997186012e-05,-0.0871722132300918,-0.0003305995258503,-0.4827304200352482,0.0,19.91137737648825,3.2173952563476127,-86.81596738297907,0.119792440124247,113.7009609999762,239.7135832626228,15.288,1.0,2.016792142493418,0.0586013849984919,2.856864433957717e-06,-0.0543297460686743,3.47123427079309e-05,0.002834497729617,0.2728479186168734,24.324483776996143,19.91136809420665,0.49053823753392173
15.98,31.22109065367216,131.0133059625013,134.38061875403608,-0.2879760042078827,-7.131891947417796e-05,-0.0872339322554429,-0.0003298199598334,-0.481256774908768,0.0,19.911650884810488,3.211377402456233,-86.84705469046737,0.1206133603591811,113.70014061789163,239.724756760006,15.288,1.0,2.016293963126444,0.0586020581992911,2.836759034055103e-06,-0.0541692550192802,3.462530495012863e-05,0.0028262174814359,0.2879760130391498,24.3243399781009,19.91163968206081,0.48909912197175504
15.99,31.221090532379296,131.01330627136576,134.18185820025286,-0.3030616832843409,-8.352344124822195e-05,-0.0872772621107755,-0.000328917422022,-0.4796286364574324,0.0,19.91192136656506,3.2053769575283124,-86.87804813067096,0.1214479046211429,113.6993066039993,239.7358579280969,15.288,1.0,2.015795768607074,0.0586027224858662,2.816733373131769e-06,-0.0540013499304173,3.453238487994935e-05,0.0028175494268199,0.3030616947937145,24.32420781961541,19.91190824673359,0.48750493082453983
16.0,31.22109041130355,131.01330657965374,133.98309166191004,-0.3181005299324106,-9.570288429332512e-05,-0.0873021187375519,-0.0003278925618557,-0.4778468272393514,0.0,19.912188838727104,3.199393865603468,-86.9089434618262,0.1222963016053159,113.69845872980194,239.7468871673589,15.288,1.0,2.0152975590776148,0.0586033779082704,2.7967890515082463e-06,-0.0538260551798415,3.4433601379640626e-05,0.002808494806073,0.3181005443286006,24.324087158206005,19.91217380575319,0.48575647988710585
16.01,31.221090290444288,131.01330688736692,133.7843191986331,-0.3330881479617697,-0.0001078537454552,-0.0873084250604562,-0.0003267460607608,-0.4759122104776057,0.0,19.9124533181978,3.1934280737174365,-86.93973645670249,0.1231587822989381,113.6975967645116,239.75784487637608,15.288,1.0,2.014799334683212,0.0586040245163441,2.7769276651941543e-06,-0.0536433973270718,3.432897504713243e-05,0.0027990549738118,0.3330881654234693,24.32397784085997,19.912436376571083,0.48385462685728897
16.02,31.22109016980088,131.013307194507,133.58554086309047,-0.3480201657159802,-0.0001199725419189,-0.0872961111333257,-0.0003254786315348,-0.4738256897127709,0.0,19.912714821805405,3.18747953187294,-86.97042290384566,0.1240355798744147,113.69672047515532,239.7687314521403,15.288,1.0,2.0143010955547846,0.0586046623597106,2.7571508053162946e-06,-0.0534534051009289,3.4218528184439386e-05,0.0027892313983312,0.34802018639499,24.323879705049247,19.91269597656259,0.4818002710533946
16.03,31.22109004937272,131.01330750107567,133.38675671192632,-0.3628922371518555,-0.0001320558101608,-0.0872651142657876,-0.0003240910184413,-0.4715882084732442,0.0,19.91297336630226,3.181548193010504,-87.00099860881704,0.124926929583269,113.6958296266818,239.7795472899768,15.288,1.0,2.0138028418346363,0.0586052914877666,2.737460057547116e-06,-0.0532561093865108,3.410228478593825e-05,0.0027790256609379,0.3628922611801516,24.323792578911597,19.912952623024108,0.4795943531504653
16.04,31.221089929159167,131.01330780707448,133.18796679780854,-0.3777000430393662,-0.0001441001084228,-0.0872153791404932,-0.000322583996598,-0.4692007499051458,0.0,19.913228968366177,3.175634012978332,-87.03145939542857,0.1258330686240731,113.69492398209314,239.79029278336813,15.288,1.0,2.013304573656531,0.0586059119496933,2.717857001533332e-06,-0.0530515432115942,3.398027052611495e-05,0.0027684394552512,0.3777000705271635,24.323716281435203,19.91320633317408,0.47723785488014886
16.05,31.221089809159626,131.01330811250517,132.98917117837607,-0.3924392920475429,-0.0001561020161785,-0.0871468579386102,-0.0003209583719235,-0.4666643364155202,0.0,19.913481644598,3.1697369505022586,-87.06180110696496,0.1267542360153103,113.69400330257233,239.8009683241028,15.288,1.0,2.012806291162772,0.0586065237944424,2.698343210324886e-06,-0.0528397417324512,3.385251274681038e-05,0.0027574745864775,0.3924393230934198,24.32365062265947,19.91345712415064,0.4747317987506068
16.06,31.22108968937345,131.01330841736933,132.79036990331522,-0.4071193372319874,-0.0001680868274613,-0.0870597449506735,-0.0003192082189151,-0.4639768181283818,0.0,19.91373168534394,3.1638569555861484,-87.09201960717321,0.1276906724362006,113.69306734764191,239.81158089735447,15.288,1.0,2.0123032427730387,0.058607127876608,2.678920249863633e-06,-0.0526207400548371,3.371903588668327e-05,0.0027461328954666,0.4071193719307056,24.323595293597048,19.913705282326823,0.47207413490393735
16.07,31.22108956980004,131.01330872166864,132.59156302927065,-0.4217270495217503,-0.0001800324209106,-0.0869538291966059,-0.0003173384890354,-0.4611412335122319,0.0,19.91397892426131,3.157993962583664,-87.12211077876954,0.1286426200614181,113.69211587532943,239.82212648922413,15.288,1.0,2.011798494991328,0.0586077237067283,2.6595896794709794e-06,-0.0523945710444692,3.3579856892266045e-05,0.002734416043328,0.4217270879489027,24.323550181285857,19.913950644834763,0.4692678407485984
16.08,31.221089450438768,131.01330902540468,132.3927506099053,-0.436253379538988,-0.0001919252304994,-0.0868289989111745,-0.0003153524361065,-0.4581598400093143,0.0,19.914223279807725,3.152147937638481,-87.15207052555422,0.1296103223799145,113.6911486423484,239.83260312814457,15.288,1.0,2.0112937331212795,0.0586083110449091,2.6403530510660315e-06,-0.0521612757736753,3.343500723648644e-05,0.002722326131991,0.4362534217559194,24.323515112264587,19.914193132263016,0.4663151439707231
16.09,31.22108933128904,131.01330932857914,132.1939326978881,-0.4506941544972821,-0.0002037619237973,-0.0866852375226809,-0.0003132509885671,-0.4550338147052454,0.0,19.9144647683762,3.146318850958659,-87.18189477560801,0.1305940240044052,113.69016540428916,239.8430112012016,15.288,1.0,2.0107889572839728,0.0586088899394888,2.621211907705116e-06,-0.0519208978278212,3.328452094574651e-05,0.0027098654086571,0.4506942005576557,24.32348986236692,19.91443276152805,0.4632172287984904
16.1,31.22108921235024,131.0133096311936,131.99510934290615,-0.4650452350340505,-0.0002155391946501,-0.0865225364786862,-0.0003110351039168,-0.4517643720058938,0.0,19.914703406278885,3.140506675470328,-87.21157948251341,0.1315939704628625,113.689165915827,239.8533510936361,15.288,1.0,2.010284167620665,0.0586094604385667,2.6021677829928417e-06,-0.0516734828436979,3.312843364850166e-05,0.0026970362281509,0.4650452849814624,24.32347419959252,19.91466954946136,0.45997531876767156
16.11,31.22108909362175,131.01330993324976,131.79628060061074,-0.4793025163556864,-0.0002272537642556,-0.0863408953328908,-0.0003087057683028,-0.4483527631933198,0.0,19.914939209748404,3.1347113867836134,-87.24112062652569,0.1326104079686401,113.6881499309516,239.8636231888796,15.288,1.0,2.00977936426685,0.058610022590007,2.58322220051792e-06,-0.0514190784920225,3.296678256011185e-05,0.0026838410520169,0.4793025702286387,24.32346788435977,19.91490351281059,0.45659067639322387
16.12,31.22108897510295,131.01331023474916,131.59744652367087,-0.4934619292979551,-0.0002389023816307,-0.0861403218250444,-0.0003062639962164,-0.4448002759893163,0.0,19.91517219493727,3.1289329631586167,-87.27051421573753,0.133643583180776,113.68711720320772,239.87382786856088,15.288,1.0,2.0092745473522537,0.0586105764414361,2.564376673290884e-06,-0.0511577344594033,3.279960646714092e-05,0.0026702824475895,0.4934619871267763,24.323470669768003,19.91513466823892,0.45306460285695416
16.13,31.221088856793244,131.01331053569345,131.3986071607804,-0.5075194413569288,-0.0002504818249524,-0.0859208319467771,-0.0003037108300291,-0.4411082341143348,0.0,19.91540237791751,3.123171385470408,-87.29975628722137,0.1346937429345309,113.6860674859638,239.8839655123172,15.288,1.0,2.0087697170066035,0.0586111220402468,2.54563270318416e-06,-0.0508895024297904,3.262694571152565e-05,0.0026563630870318,0.507519503167414,24.323482301866346,19.915363032324453,0.4493984376988436
16.14,31.221088738692025,131.01331083608423,131.19976256460876,-0.5214710577087229,-0.0002619889021168,-0.0856824500207508,-0.0003010473396102,-0.4372779968368166,0.0,19.91562977468003,3.1174266371739447,-87.32884290817523,0.1357611339640708,113.68500053268912,239.89403649808887,15.288,1.0,2.008264873365391,0.0586116594335875,2.526991780374592e-06,-0.0506144360653987,3.2448842173934355e-05,0.0026420857463534,0.5214711235191386,24.323502519930894,19.91558862155952,0.44559355851344856
16.15,31.221088620798664,131.01331113592315,131.00091278881973,-0.5353128222819145,-0.0002734204509937,-0.0854252087500292,-0.0002982746221127,-0.4333109584989128,0.0,19.91585440113505,3.1116987042681,-87.35777017705051,0.1368460025940813,113.68391609726292,239.90404120184257,15.288,1.0,2.007760016552578,0.058612188668372,2.508455382788719e-06,-0.050332590987118,3.226533925717873e-05,0.002627453304394,0.5353128921073118,24.323531056749715,19.91581145235104,0.44165138063067666
16.16,31.22108850311257,131.01331143521185,130.80205787912467,-0.5490504876698719,-0.0002847937165635,-0.0851493013249087,-0.0002953890192114,-0.4292062768894133,0.0,19.91607645868268,3.105987569612098,-87.38653422460237,0.137948594410393,113.682813934303,239.91398446850727,15.288,1.0,2.007251774964236,0.0586127103374079,2.490024975563316e-06,-0.0500440237482526,3.2076479750315926e-05,0.002612468713601,0.5490505615287872,24.32356762324343,19.916031723390294,0.43757115866115365
16.17,31.221088385633145,131.01331173395187,130.60319789117628,-0.5626794450402826,-0.0002961040551618,-0.0848547435453281,-0.0002923917493947,-0.4249654462483549,0.0,19.916295945712328,3.1002931911911595,-87.41513121280465,0.1390691539031472,113.68169379952242,239.92386625259977,15.288,1.0,2.006740370255077,0.0586132244360372,2.471702011326224e-06,-0.0497487868951069,3.188229545574176e-05,0.0025971346907931,0.5626795229488083,24.32361195972347,19.916249433796107,0.43335440865432756
16.18,31.221088268359765,131.01331203214488,130.40433287466223,-0.5761867937278357,-0.0003073292947833,-0.0845414441117602,-0.0002892883795245,-0.4205920481773935,0.0,19.91651270299509,3.094615557793728,-87.44355733540635,0.1402079240736988,113.68055545012388,239.9336827108514,15.288,1.0,2.006228952592539,0.0586137304957403,2.453487930018951e-06,-0.0494469405535845,3.168283161599956e-05,0.0025814543286672,0.5761868756870807,24.32366380127156,19.91646442782235,0.4290046741590624
16.19,31.22108815129183,131.01331232979248,130.20546287330674,-0.5895687380739927,-0.0003184663942471,-0.0842094699579982,-0.0002860801145473,-0.4160876141150712,0.0,19.91672674621218,3.088954665520155,-87.47180882167491,0.141365146056047,113.67939864517597,239.94343421408936,15.288,1.0,2.005717522110943,0.058614228562752,2.4353841572190288e-06,-0.049138548042149,3.147813769877359e-05,0.0025654309102855,0.5895688240843052,24.323722857017856,19.91667672162795,0.4245235203053081
16.2,31.22108803442872,131.0133126268963,130.0065879437559,-0.6028215261307133,-0.0003295123460916,-0.0838588966145289,-0.0002827681847483,-0.4114537081755503,0.0,19.91693809096177,3.083310512830347,-87.49988193763508,0.142541058688962,113.67822314604318,239.9531211311076,15.288,1.0,2.005206078935852,0.0586147186830659,2.417392103514331e-06,-0.0488236745347652,3.126826460910854e-05,0.0025490678161977,0.6028216161862435,24.32378883110568,19.91688633128349,0.4199125485987094
16.21,31.221087917769857,131.01331292345785,129.80770813470463,-0.615941450562907,-0.0003404641782676,-0.0834898082380908,-0.0002793538451044,-0.4066919266461727,0.0,19.91714675275889,3.0776831005052325,-87.52777298712725,0.1437358980639283,113.6770287168365,239.96274382887128,15.288,1.0,2.004694623198669,0.0586152009024269,2.399513163969104e-06,-0.0485023870383624,3.105326467036672e-05,0.002532368523274,0.6159415446560491,24.32386142300961,19.917093272770828,0.41517339668791386
16.22,31.22108780131461,131.01331321947885,129.60882349087117,-0.6289248496293091,-0.0003513189548103,-0.0831022976232935,-0.0002758383748652,-0.4018038974562281,0.0,19.91735274703623,3.072072431607816,-87.55547831285124,0.1449498970411666,113.67581512489804,239.9723026724569,15.288,1.0,2.004183155019116,0.0586156752663369,2.3817487175944096e-06,-0.0481747543698396,3.083319160491593e-05,0.0025153366035111,0.6289249477496135,24.323940327860345,19.91729756198385,0.41030773812846205
16.23,31.2210876850624,131.0133135149609,129.40993406492603,-0.6417681080320717,-0.0003620737756825,-0.082696466199141,-0.0002722230773,-0.3967912796656807,0.0,19.91755608914241,3.066478511444104,-87.58299429739918,0.146183284738997,113.67458214131148,239.9817980247763,15.288,1.0,2.003671674528596,0.0586161418200556,2.36410012682312e-06,-0.0478408471326141,3.0608100514494815e-05,0.0024979757228117,0.6417682101656046,24.32402523677443,19.91749921472672,0.4053172821950205
16.24,31.2210875690126,131.01331380990555,129.2110399055642,-0.6544676578674307,-0.0003727257782928,-0.0822724240509149,-0.000268509279088,-0.3916557629194414,0.0,19.917756794343543,3.060901347523013,-87.61031736426963,0.1474362859896975,113.67332954144558,239.9912302471088,15.288,1.0,2.0031601818526705,0.0586166006085916,2.346568736989857e-06,-0.0475007376927225,3.037804786034099e-05,0.0024802896397493,0.6544677639987224,24.32411583718542,19.9176982467152,0.4002037737009187
16.25,31.2210874531646,131.01331410431447,129.0121410614803,-0.6670199795135578,-0.0003832721382575,-0.0818302898956668,-0.0002646983298388,-0.3863990669064092,0.0,19.917954877823128,3.055340949516739,-87.63744397887668,0.1487091207642534,113.67205710553029,240.00059969865328,15.288,1.0,2.0026486771110634,0.0586170516767142,2.329155875816023e-06,-0.0471545001544809,3.014309144277872e-05,0.0024622822042987,0.667020089623048,24.32421181317989,19.917894673576438,0.3949689928535636
16.26,31.221087337517805,131.01331439818927,128.8132375754055,-0.6794302191984586,-0.0003937282272208,-0.0813703135822488,-0.0002607873434245,-0.3810209182585545,0.0,19.918150512365177,3.049797324813315,-87.6643706494945,0.1500020035645558,113.67076461926402,240.00991053686667,15.288,1.0,2.002134156357942,0.0586174955329956,2.311862852907158e-06,-0.046802209566084,2.990328876006815e-05,0.0024439573357094,0.6794303332754611,24.32431288360857,19.91808866567987,0.3896128027838716
16.27,31.221087222071606,131.01331469153152,128.61432950100493,-0.6916965813447772,-0.0004040947228132,-0.0808926326695181,-0.0002567766257449,-0.3755225769813293,0.0,19.91834373966693,3.0442704539677887,-87.69109392620669,0.1513151427499744,113.66945187448704,240.01916376037408,15.288,1.0,2.0016160200626785,0.0586179323002297,2.294690960018173e-06,-0.0464439364896599,2.96586856090386e-05,0.0024253187030606,0.691696699377109,24.32441875032219,19.918280264616303,0.38413655095179305
16.28,31.2210871068254,131.01331498434283,128.41541688200385,-0.7038053220766864,-0.0004143470562529,-0.0803972363427682,-0.0002526726121865,-0.36990823312058,0.0,19.918534383828327,3.038760346766617,-87.71761040092161,0.1526487398387032,113.66811866987986,240.0283551237796,15.288,1.0,2.0010978719215093,0.0586183614608363,2.277641471074865e-06,-0.0460797584916886,2.9409340315129286e-05,0.0024063703154213,0.7038054440384155,24.324529049448923,19.918469298344927,0.3785444232654778
16.29,31.22108699177856,131.0133152766249,128.2164997700793,-0.7157531189054546,-0.0004244825513219,-0.0798842779175778,-0.0002484767433499,-0.3641797225981053,0.0,19.918722459795767,3.033267021423113,-87.74391671113521,0.154002988823851,113.66676481164806,240.0374849808161,15.288,1.0,2.0005797120586606,0.0586187830588857,2.2607156404876134e-06,-0.0457097564473799,2.915531598001444e-05,0.002387116378894,0.7157532447703273,24.324643454348976,19.918655782232527,0.37283834291920376
16.3,31.221086876930503,131.01331556837923,128.01757820796303,-0.727536701880438,-0.0004344985737023,-0.0793539192311489,-0.0002441904804418,-0.3583389086148436,0.0,19.918907982432785,3.027790498109595,-87.7700095410945,0.1553780754171474,113.66539011427687,240.0465536834408,15.288,1.0,2.000061540589487,0.0586191971381991,2.2439147025466285e-06,-0.0453340128444051,2.8896676943166326e-05,0.0023675611844441,0.7275368316186432,24.32476163674153,19.918839731556428,0.3670202685869156
16.31,31.22108676228062,131.01331585960756,127.81865224236252,-0.7391528543222564,-0.0004443925300027,-0.0788063305804528,-0.0002398153051876,-0.3523876810862537,0.0,19.91909096651863,3.0223307989147044,-87.79588562272131,0.1567741762586736,113.66399440132317,240.05556158148607,15.288,1.0,1.999543357641172,0.0586196037423543,2.2272398709417376e-06,-0.0449526117560655,2.8633488759558405e-05,0.0023477091065006,0.7391529879029007,24.324883267055103,19.91902116150325,0.36109219464325654
16.32,31.221086647828283,131.01331615031145,127.61972192197328,-0.7505984136537897,-0.0004541618696477,-0.0782416906814126,-0.0002353527190443,-0.3463279560452111,0.0,19.919271426749724,3.0168879478017114,-87.82154173651004,0.15819145807821,113.66257750625266,240.06450902300827,15.288,1.0,1.9990251633349847,0.0586200029146798,2.210692338288629e-06,-0.0445656388140833,2.8365818177706446e-05,0.0023275646015423,0.750598551045289,24.32500801477592,19.919200087170065,0.35505615146064134
16.33,31.221086533572887,131.01331644049245,127.4207872905211,-0.7618702721512876,-0.0004638040848002,-0.0776601865945691,-0.0002308042428757,-0.340161675054236,0.0,19.919449377739703,3.011461970565119,-87.84697471241587,0.1596300768266926,113.66113927330927,240.073396353974,15.288,1.0,1.9985069577892367,0.0586203946982651,2.194273275661993e-06,-0.044173181180995,2.8093733116649595e-05,0.0023071322066573,0.7618704133183917,24.325135548797927,19.919376523564427,0.34891420582745764
16.34,31.22108641951383,131.01331673015227,127.22184839670194,-0.7729653776654895,-0.0004733167111898,-0.077062013669148,-0.0002261714163867,-0.333890804615601,0.0,19.919624834019164,3.006052894788327,-87.87218143072276,0.1610901767552289,113.65967955843584,240.08222391856663,15.288,1.0,1.9979887411281545,0.0586207791359502,2.1779838321359127e-06,-0.0437753275222015,2.7817302643369263e-05,0.0022864165380901,0.7729655225716068,24.32526553777218,19.91955048560403,0.3426684615063181
16.35,31.22108630565049,131.01331701929257,127.02290528324768,-0.7838807344078624,-0.0004826973288653,-0.0764473754594542,-0.000221455797611,-0.3275173355572426,0.0,19.919797810037,3.000660749799981,-87.8971588228979,0.1625718894577739,113.65819823023072,240.09099205898457,15.288,1.0,1.997470513461176,0.0586211562703365,2.161825134331441e-06,-0.0433721679776382,2.7536596949287384e-05,0.0022654222897632,0.7838808830159241,24.325397650455965,19.91972198811789,0.33632105992314026
16.36,31.22108619198225,131.01331730791486,126.8239579978604,-0.7946239302662492,-0.000491965745285,-0.075816617542133,-0.0002166537477575,-0.3210408055461,0.0,19.91996850368287,2.9952855600584534,-87.92190387235145,0.1640753328702632,113.65669517095004,240.09970553961384,15.288,1.0,1.996948603901714,0.0586215266838636,2.145798285993096e-06,-0.0429637929498872,2.725168483570896e-05,0.0022441541906556,0.7946240825488561,24.32553165890709,19.91989122588431,0.3298718012502209
