Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.88,31.22110775724582,131.01263067462253,152.42118762369452,-1.4404146096467358,0.0282344449329633,2.107726146903483,0.0286973189696704,7.861922528397573,0.0,45.3855431482354,35.627047876215045,-16.317450718598703,0.2201063933342062,120.10815593016711,1243.3083068597632,1.274,1.0150000015428002,0.0,8.237137070694338,300.0001285565649,0.1336016400965566,1.552551459473301e-05,-0.0524681068085041,2.3774505192312408e-05,0.0072905223467369,1.4406912450669949,11.335248646870918,45.38997820429488,8.139604344744402
7.89,31.221106144151065,131.01263391239027,152.30416150021054,-1.3456802392977547,0.0285859300215951,2.108208459738696,0.0246888439346799,8.031775156501245,0.0,45.40261385356912,35.61910233843662,-16.347509358098804,0.2201451363530871,120.1080514557,1244.2577917562585,1.274,1.0150000015428002,0.0,8.236087311142127,300.0001285565649,0.1336517142029685,1.5460952980319733e-05,-0.0471190514739293,0.0001275698307091,0.0065497994991521,1.3459837709176472,11.320017398446153,45.40710412077043,8.303888523656807
7.9,31.2211045313928,131.01263714944238,152.18613749130503,-1.2483376468680358,0.028876234075012,2.107935340598124,0.0206435760070939,8.188054615945555,0.0,45.41987669377191,35.611218483021,-16.374503466647926,0.2201629850692633,120.10802120336818,1245.218304361352,1.274,1.0150000015428002,0.0,8.235028497755604,300.0001285565649,0.1337023522538669,1.5395266786120628e-05,-0.0421197081381663,0.0002326378500411,0.0058571568169602,1.2486715282801115,11.305161967195334,45.42441256182156,8.455060966727574
7.91,31.221102918968235,131.01264038578466,152.06711846245582,-1.1485972652138607,0.0291048407752762,2.107017697105028,0.0165699951109322,8.33042350234799,0.0,45.43733076335492,35.60339945212345,-16.398633415786886,0.2201598726442741,120.10806516398864,1246.189807322257,1.274,1.0150000015428002,0.0,8.233960655837889,300.0001285565649,0.1337535515841378,1.532856128908874e-05,-0.0374798625940247,0.0003387545201331,0.005214003611647,1.1489659072118226,11.2907714911549,45.44190254085648,8.592773351434536
7.92,31.22110130687443,131.0126436214231,151.94710735069543,-1.0466743587424188,0.029271364960006,2.105574634466887,0.012476654190497,8.45857298401928,0.0,45.45497514199784,35.595648272349365,-16.420105183299874,0.2201357889812533,120.10818316554216,1247.1722625237512,1.274,1.0150000015428002,0.0,8.23288381130851,300.0001285565649,0.1338053094850992,1.526094324530299e-05,-0.0332085472712018,0.0004456936122244,0.0046216478374338,1.0470835357038266,11.276930348715547,45.459573077053776,8.71671137150881
7.93,31.221099695108304,131.01264685636403,151.82610715168914,-0.9427885742309658,0.0293755535147266,2.103732683964988,0.0083721607861447,8.572223582669345,0.0,45.472808895922576,35.587967845267926,-16.43912992156632,0.2200907796010262,120.1083748742722,1248.1656311611384,1.274,1.0150000015428002,0.0,8.231797990734204,300.0001285565649,0.1338576232085291,1.5192520735644944e-05,-0.0293140214488056,0.000553227180702,0.0040812931740418,0.9432460659669306,11.263717410462773,45.47742319687627,8.826594952184632
7.94,31.22109808366664,131.0126500906139,151.70412091277927,-0.8371634818741733,0.0294172859811242,2.1016249627533545,0.0042651583371755,8.671125890375938,0.0,45.49083107916292,35.58036093815914,-16.455923514577556,0.220024944311916,120.1086397961761,1249.1698738072164,1.274,1.0150000015428002,0.0,8.2307032212262,300.0001285565649,0.133910489970391,1.5123403005108135e-05,-0.0258037530165143,0.0006611260366408,0.0035940363108139,0.83768013615843,11.251205335177016,45.49545193543625,8.922178539033592
7.95,31.221096472546044,131.01265332417952,151.5811517409367,-0.7300261075432712,0.0293965748775281,2.09939027124996,0.0001643072661261,8.755061219354024,0.0,45.509040734884486,35.572830175023384,-16.470706124505533,0.2199384356911584,120.10897727887595,1250.1849504806523,1.274,1.0150000015428002,0.0,8.229599530368294,300.0001285565649,0.1339639069547282,1.5053700295449023e-05,-0.0226844018385659,0.0007691602250549,0.0031608644402353,0.7306177041008198,11.239459917764492,45.51365833786569,9.003251440043904
7.96,31.221094861743047,131.01265655706783,151.45720277393738,-0.621606457238275,0.0293135657277753,2.097172134966599,-0.0039217340984967,8.823842181327409,0.0,45.5274368968328,35.565378027883405,-16.483701728741902,0.2198314573980347,120.10938651385612,1251.210820724831,1.274,1.0150000015428002,0.0,8.228486946257945,300.0001285565649,0.1340178713178919,1.4983523670953123e-05,-0.0199618047710589,0.0008770995048666,0.0027826529684347,0.6222972272972481,11.22853949655193,45.53204146076897,9.069638205830017
7.97,31.221093251254032,131.01265978928603,151.3322771982542,-0.5121370345865494,0.0291685367994314,2.0951177981534523,-0.0079843287025915,8.877313193559354,0.0,45.54601859055843,35.55800680840433,-16.49513764835485,0.2197042623379761,120.10986653905351,1252.247443670793,1.274,1.0150000015428002,0.0,8.227365497300822,300.0001285565649,0.1340723801921631,1.4912984837158683e-05,-0.0176409623791075,0.0009847138305802,0.0024601634496906,0.5129669804919443,11.218494426987304,45.55060037340677,9.121199037088664
7.98,31.22109164107525,131.01266302084156,151.20637822023295,-0.4018523525716067,0.0289618985463103,2.093377177053961,-0.0120148799885216,8.915350909023635,0.0,45.564784834932446,35.55071865986028,-16.50524406893726,0.2195571506989002,120.11041624178591,1253.2947781193116,1.274,1.0150000015428002,0.0,8.226235212292957,300.0001285565649,0.1341274306901894,1.484219595245494e-05,-0.0157260273967611,0.0010917738346449,0.0021940417516209,0.4028946401747004,11.209366627974042,45.56933415912407,9.15783021210702
7.99,31.22109003120289,131.01266625174188,151.07950907702707,-0.2909884403367995,0.0286941927586516,2.0921017809859954,-0.0160048510975947,8.937864568476977,0.0,45.583734643453546,35.54351554947217,-16.514253554845066,0.2193904678801089,120.1110343620022,1254.352782610052,1.274,1.0150000015428002,0.0,8.225096120276962,300.0001285565649,0.1341830199088309,1.4771269432549208e-05,-0.0142202949673749,0.0011980513094665,0.001984816456953,0.2923997640717264,11.201189206537878,45.5882419165237,9.179464530227216
8.0,31.221088421633,131.01266948199475,150.95167301870683,-0.1797823462239244,0.0283660914196805,2.091443609756454,-0.0199457839901383,8.944796272664366,0.0,45.602867025680446,35.53639926114155,-16.522400557845444,0.2192046023349251,120.11171949583952,1255.421415498775,1.274,1.0150000015428002,0.0,8.223948250521463,300.0001285565649,0.1342391449333613,1.470031774787816e-05,-0.0131261946980983,0.0013033196880329,0.0018328975073386,0.1820063859199828,11.19398616546912,45.60732276071918,9.18607177016163
8.01,31.22108681236156,131.0126727116081,150.82287330527848,-0.0684716380334824,0.027978395271184,2.091554036178586,-0.0238293184205312,8.93612117326639,0.0,45.62218098859847,35.52937138860352,-16.529920921214483,0.218999983347638,120.11247009946986,1256.5006350298816,1.274,1.0150000015428002,0.0,8.222791632428617,300.0001285565649,0.1342958028414913,1.4629453214120958e-05,-0.0124452845566649,0.0014073545221084,0.0017385750939168,0.0739672592726633,11.187772197727638,45.62657582447597,9.177659164839975
8.02,31.22108520338446,131.0126759405898,150.69311320767906,0.0427060983673694,0.0275320320896831,2.09258268261868,-0.0276472107048034,8.911847581665983,0.0,45.64167553807616,35.52243332902243,-16.53705138033959,0.2187770787654108,120.11328449322065,1257.590399415905,1.274,1.0150000015428002,0.0,8.221626295534152,300.0001285565649,0.1343529907076348,1.455878777605698e-05,-0.012178246633741,0.0015099339569526,0.0017020187987119,0.0508116471705745,11.18255257025456,45.64600025939729,9.154271897354873
8.03,31.22108359469752,131.012679168948,150.56239598590935,0.1535137610934368,0.0270280546781922,2.094676300606321,-0.0313913522195968,8.872016995024643,0.0,45.66134968019024,35.5155862770486,-16.544029060895486,0.2185363927048779,120.11416086595132,1258.69066690804,1.274,1.0150000015428002,0.0,8.220452269373794,300.0001285565649,0.1344107056068113,1.4488432785094216e-05,-0.012324884788491,0.0016108392015202,0.0017232769901892,0.1558749140703237,11.178323098807995,45.66559523693368,9.115993625563922
8.04,31.221081986296493,131.01268239669093,150.4307248979818,0.2637152337639613,0.0264676385762039,2.0979776625381965,-0.0350537875723241,8.816704039655415,0.0,45.68120242268392,35.508831219358264,-16.55109097567258,0.2182784632527713,120.11509727967052,1259.801395875753,1.274,1.0150000015428002,0.0,8.219269583493537,300.0001285565649,0.1344689446189216,1.4418498770880376e-05,-0.0128841241898368,0.0017098549931086,0.0018022764756331,0.2650401016138897,11.175070214155287,45.68535994948149,9.062947046265277
8.05,31.22108037817709,131.01268562382683,150.29810317904656,0.3730758855045586,0.0258520794948888,2.1026244744586,-0.0386267323848164,8.746016332085391,0.0,45.7012327763079,35.502168929692935,-16.55847352114396,0.218003860178948,120.11609167437578,1260.9225448798743,1.274,1.0150000015428002,0.0,8.218078267346913,300.0001285565649,0.1345277048326823,1.4349095207490352e-05,-0.0138540127599368,0.001806770055422,0.0019388224121925,0.3739705027324791,11.172771118911518,45.70529361132117,8.995294513586057
8.06,31.221078770334987,131.01268885036396,150.1645340503392,0.4813671293994526,0.0251828396032382,2.1087486677241274,-0.0421026020608613,8.660093088786972,0.0,45.72142918744564,35.49559996441515,-16.56641197486052,0.2177131826790831,120.11714187310008,1262.053489285692,1.274,1.0150000015428002,0.0,8.216867295724164,300.0001285565649,0.1345869522391921,1.4280330274765828e-05,-0.0152317245211521,0.0019013775490402,0.002132597984784,0.482025387045338,11.171396762348454,45.725384898512985,8.913237676578834
8.07,31.221077162765795,131.01269207631069,150.0300206973129,0.5883564447333163,0.0244614172452065,2.1164745273710897,-0.0454740046492184,8.559107332325299,0.0,45.74179691036601,35.489124668616945,-16.57513999476488,0.2174070571634773,120.11824558714872,1263.1945317365785,1.274,1.0150000015428002,0.0,8.215643195771516,300.0001285565649,0.1346467023058008,1.4212310632382218e-05,-0.0170135791766348,0.0019934756537028,0.0023831679827285,0.5888647093865527,11.17090519018858,45.745639300684985,8.817020507879871
8.08,31.221075555465127,131.0126953016754,149.89456627659823,0.6938149923648201,0.0236894307666594,2.1259182611207503,-0.0487337686202456,8.44326426970107,0.0,45.76233922712495,35.482743153558644,-16.58488912972519,0.2170861350919518,120.11940042156156,1264.345866542692,1.274,1.0150000015428002,0.0,8.214410442457487,300.0001285565649,0.1347069646942349,1.414514115033438e-05,-0.0191950262001177,0.002082867780729,0.00268997559367,0.6942192775552847,11.17124664674048,45.76606035410214,8.70692913495805
8.09,31.2210739484286,131.01269852646644,149.75817389612385,0.7975190057660815,0.0228686255448393,2.1371871684350525,-0.0518749620967983,8.312800489525241,0.0,45.783055174068814,35.476455300947435,-16.59588832095384,0.2167510909059169,120.12060388065476,1265.5074537530577,1.274,1.0150000015428002,0.0,8.213169064658738,300.0001285565649,0.1347677365683422,1.4078924660891708e-05,-0.0217706567230964,0.0021693630183731,0.0030523436012647,0.7978467928224673,11.172364709613785,45.78664736927391,8.583292607342887
8.1,31.221072341651755,131.0127017506921,149.62084662803892,0.8992486397382304,0.0220008503804511,2.150378661597584,-0.0548909054954427,8.167983687406585,0.0,45.803943797949294,35.47026076410861,-16.608363410237196,0.2164026200448438,120.12185337371322,1266.679254012962,1.274,1.0150000015428002,0.0,8.21191909090853,300.0001285565649,0.1348290151225234,1.401376171306101e-05,-0.0247342202057682,0.0022527765980228,0.0034694765853827,0.8995177117457056,11.174195765128283,45.80739968336077,8.44648441172423
8.11,31.22107073513025,131.01270497436067,149.48258747591333,0.998788441452268,0.0210880534644492,2.1655794800689567,-0.0577751859418892,8.009112064776769,0.0,45.82500415650707,35.46415896497326,-16.62253665771832,0.2160414370546708,120.1231462208307,1267.8612285973784,1.274,1.0150000015428002,0.0,8.210660549323883,300.0001285565649,0.1348907975834289,1.3949750320919487e-05,-0.0280786371167444,0.0023329302919618,0.0039404623818303,0.9990110168216544,11.176669632116912,45.8283166601244,8.296924039833025
8.12,31.221069128859696,131.01270819748035,149.3433993946169,1.0959278095356275,0.0201322780995176,2.182864980533043,-0.0605216709813165,7.836513659985965,0.0,45.84623531964036,35.45814909299206,-16.638626266944495,0.2156682738022075,120.12447965886425,1269.0533394745298,1.274,1.0150000015428002,0.0,8.209393467470294,300.0001285565649,0.1349530812134046,1.3886985712052226e-05,-0.0317960134201366,0.002409652797972,0.0044642737947364,1.0961126871379046,11.179710241950213,45.84939769042416,8.135078901832637
8.13,31.22106752283575,131.0127114200593,149.20328527242967,1.190461443110704,0.0191356582147046,2.20229850849046,-0.0631245215583699,7.6505456144722706,0.0,45.867636370711125,35.452230104635746,-16.656845918216163,0.2152838778035151,120.125850847487,1270.255549379126,1.274,1.0150000015428002,0.0,8.208117872403376,300.0001285565649,0.1350158633143215,1.3825560077125923e-05,-0.0358776568235926,0.0024827801098212,0.0050397705561808,1.1906152057882085,11.183236367258406,45.87064219281869,7.961466675483995
8.14,31.221065917054105,131.0127146421055,149.0622479191134,1.2821897799228916,0.0181004136863937,2.2239308565668527,-0.065578204243322,7.451593377432573,0.0,45.88920640768763,35.446400723485326,-16.677404311245027,0.2148890106715655,120.12725687532784,1271.4678218765175,1.274,1.0150000015428002,0.0,8.206833790575182,300.0001285565649,0.1350791412309269,1.3765562321667526e-05,-0.0403140947473482,0.0025521558728179,0.0056657015285242,1.2823175121712111,11.18716239131592,45.89204961397355,7.776658203769723
8.15,31.221064311510528,131.01271786362676,148.92029007386563,1.3709194225512151,0.0170288454764664,2.247799813979943,-0.067877502685104,7.240069852601129,0.0,45.910944544270016,35.4406594409148,-16.70050471810806,0.2144844466874026,120.1286947661826,1272.6901214250468,1.274,1.0150000015428002,0.0,8.205541247761388,300.0001285565649,0.1351429123541589,1.3707077821152255e-05,-0.0450950939706728,0.0026176317236571,0.0063407071444078,1.371025160004517,11.191399109735888,45.91361942902304,7.581281081033915
8.16,31.221062706200826,131.01272108463087,148.77741439438486,1.4564635517568725,0.0159233305991792,2.2739298108651287,-0.0700175282763234,7.016414490837366,0.0,45.932849911056586,35.43500451736701,-16.726344547458204,0.214070971497085,120.13016148528588,1273.9224134422725,1.274,1.0150000015428002,0.0,8.204240269071672,300.0001285565649,0.1352071741245637,1.3650188180531728e-05,-0.0502096819081398,0.0026790676138129,0.0070633220788461,1.45655057428089,11.195854556070287,45.93535114194594,7.376024101522419
8.17,31.22106110112091,131.01272430512535,148.63362344494553,1.5386423261529831,0.0147863169306259,2.302331660396697,-0.0719937300203392,6.781092332254266,0.0,45.954921656568494,35.42943398422007,-16.755114920925212,0.2136493809352304,120.1316539456299,1275.1646643637584,1.274,1.0150000015428002,0.0,8.202930878856085,300.0001285565649,0.1352719240352942,1.3594970999350492e-05,-0.055646169464667,0.0027363321157718,0.0078319781472893,1.5387133555143502,11.200434843041648,45.957244285774856,7.16164278571508
8.18,31.22105949626675,131.01272752511758,148.4889197043482,1.6172832673036952,0.0136203178720624,2.3330024008385686,-0.0738019035940914,6.534593001645476,0.0,45.9771589482214,35.42394564624233,-16.787000262611592,0.213220479973991,120.13316901431917,1276.4168416964808,1.274,1.0150000015428002,0.0,8.201613100600975,300.00012855656485,0.1353371596349856,1.3541499643611852e-05,-0.0613921754154209,0.0027893027114467,0.0086450074231269,1.6173406043526006,11.205045011215311,45.97929842272957,6.9389662501302505
8.19,31.221057891634416,131.01273074461463,148.3433055460417,1.6922216293468788,0.0124279068797099,2.365925238838437,-0.0754381996044917,6.277429660944457,0.0,45.999560973438165,35.41853708463128,-16.82217790255702,0.2127850817952185,120.13470351894952,1277.6789140838086,1.274,1.0150000015428002,0.0,8.20028695702264,300.0001285565649,0.1354028785310021,1.3489843025556048e-05,-0.0674346522537998,0.0028378660621438,0.0095006455677709,1.6922672515846555,11.209589877149456,46.00151314447049,6.708905745785786
8.2,31.22105628722012,131.01273396362356,148.19678324607503,1.7633007525344044,0.0112117118749826,2.40106959449104,-0.0768991310401598,6.01013792231412,0.0,46.0221269404664,35.41320566063009,-16.860817695012273,0.2123440069817608,120.13625425400043,1278.9508513523667,1.274,1.0150000015428002,0.0,8.198952469900851,300.0001285565649,0.1354690783918398,1.3440065392508084e-05,-0.0737599134480564,0.0028819182595024,0.0103970353658814,1.7633363850052362,11.213974873590676,46.02388807203819,6.472465258244527
8.21,31.22105468302015,131.0127371821509,148.0493549731583,1.8303723997797308,0.0099744095468256,2.438391247844996,-0.0781815799231248,5.733274725412077,0.0,46.04485607928366,35.4079485197147,-16.90308165232986,0.2118980828219746,120.13781798722972,1280.2326245631612,1.274,1.0150000015428002,0.0,8.197609660058019,300.0001285565649,0.1355357569497974,1.3392226125940792e-05,-0.0803536620455673,0.0029213650568675,0.0113322304582271,1.830399567546677,11.218106874449584,46.04642285586356,6.2307546343966465
8.22,31.22105307903093,131.01274040020303,147.90102278369335,1.8932991959250696,0.0087187435261637,2.4778327808132574,-0.0792828100010497,5.44741665391811,0.0,46.067742646456125,35.40276259634259,-16.949123595243503,0.2114481427214274,120.139391466061,1281.5239281030397,1.274,1.0150000015428002,0.0,8.196253268434006,300.0001285565649,0.1356028972974807,1.334637955187706e-05,-0.0872010205614563,0.0029561220805976,0.0123041979298895,1.8933192636500396,11.221896527149047,46.06911218348136,5.985005368002506
8.23,31.22105147524905,131.01274361778616,147.75178862177333,1.9519535365947809,0.0074475023958792,2.5193238212870885,-0.0802004708531166,5.15315886182019,0.0,46.09077930745289,35.397644624362385,-16.999088820272103,0.2109950257126571,120.1409714239535,1282.824367247626,1.274,1.0150000015428002,0.0,8.194876311454633,300.0001285565649,0.1356704778439411,1.3302574771203869e-05,-0.0942865685678367,0.0029861151048805,0.0133108237636568,1.951967738682513,11.225258037522496,46.09194915839032,5.736590528108625
8.24,31.22104987167124,131.01274683490598,147.60165430924394,2.006209403375025,0.0061634185803093,2.5627807129618847,-0.0809325757362129,4.8511158724864325,0.0,46.1139768974908,35.392591142908095,-17.05311378866069,0.2105395760437742,120.14255458678164,1284.1345584811563,1.274,1.0150000015428002,0.0,8.193490981520073,300.0001285565649,0.1357385304816275,1.3260855500065767e-05,-0.1015943770318897,0.0030112802539735,0.0143499233472097,2.0062188670213765,11.228103788906996,46.11494504501558,5.4870502342182474
8.25,31.221048268294343,131.012750051568,147.45062154570334,2.055955247807463,0.0048693050887897,2.608108117257919,-0.0814775339837651,4.541918100704772,0.0,46.1373347398714,35.38759848355577,-17.11132583499524,0.2100826428410922,120.14413767919316,1285.4544781686564,1.274,1.0150000015428002,0.0,8.192097295558252,300.0001285565649,0.1358070532167872,1.3221259895893976e-05,-0.109108018088291,0.0030315638422914,0.0154192347158038,2.055961011532463,11.230354134906236,46.13809960852523,5.238118610088967
8.26,31.22104666511543,131.01275326777727,147.2986919104907,2.101089341566099,0.0035679939390074,2.655199241480884,-0.0818341455409982,4.226211249580987,0.0,46.1608521852888,35.38266279517787,-17.173842881415965,0.2096250798779394,120.14571743079016,1286.7841042378143,1.274,1.0150000015428002,0.0,8.190695269358724,300.0001285565649,0.1358760441360929,1.318382043693716e-05,-0.1168106144463804,0.0030469226932794,0.0165164281114309,2.101092369724824,11.231934548496644,46.16141264446578,4.991757342401769
8.27,31.22104506213172,131.0127564835387,147.1458668487703,2.141520005569298,0.0022623301771279,2.7039365438237,-0.0820016030601672,3.904655035142063,0.0,46.18452861034421,35.37778004739003,-17.240773180138515,0.2091677453748957,120.14729058233904,1288.1234160983345,1.274,1.0150000015428002,0.0,8.189284917530518,300.0001285565649,0.135945501402277,1.3148563804946443e-05,-0.1246848746825175,0.0030573242440234,0.0176391107238844,2.1415211999902244,11.23277623504185,46.18488397633734,4.750192421301474
8.28,31.2210434593406,131.01275969885663,146.9921476784894,2.1771658102239466,0.0009551657796537,2.754192515368893,-0.0819794932774798,3.577921895173469,0.0,46.208363418109954,35.37294603842046,-17.312215076196164,0.2087115018423018,120.14885389191892,1289.4723946777356,1.274,1.0150000015428002,0.0,8.187866253544296,300.0001285565649,0.1360154232557688,1.3115510785076428e-05,-0.1327131294431263,0.0030627466280814,0.0187848315747851,2.1771660196482245,11.23281669209327,46.20851345519976,4.515951963539224
8.29,31.221041856739685,131.01276291373503,146.8375355824271,2.2079557542413224,-0.0003506464529953,2.805830533623413,-0.0817677976976092,3.246695682959837,0.0,46.23235603847056,35.368156403440445,-17.388256790924185,0.2082572159512959,120.15040414100147,1290.8310224429224,1.274,1.0150000015428002,0.0,8.18643928960587,300.0001285565649,0.1360858080157022,1.3084676183777736e-05,-0.1408773684603723,0.0030631787359671,0.0199510865308228,2.2079557820707407,11.232000214733938,46.23230095905453,4.291899790757445
8.3,31.221040254326777,131.01276612817756,146.6820316042185,2.2338294214894336,-0.0016522589999543,2.8587057808909138,-0.0813668926013875,2.9116703474583887,0.0,46.25650592853948,35.36340662334418,-17.46897622665232,0.2078057584191383,120.15193814045544,1292.1992834259916,1.274,1.0150000015428002,0.0,8.185004036677288,300.0001285565649,0.1361566540811458,1.3056068765377556e-05,-0.1491592783111823,0.0030586202531321,0.021135323437301,2.233830032228897,11.230278343637709,46.25624639230272,4.081255140906923
8.31,31.22103865209987,131.01276934218737,146.52563665630524,2.2547371155934166,-0.0029468357095683,2.91266622030361,-0.0807775483909295,2.573548601173074,0.0,46.280812573020654,35.35869203395773,-17.55444079303122,0.2073580038948629,120.15345273646786,1293.5771632489518,1.274,1.0150000015428002,0.0,8.183560504508435,300.0001285565649,0.1362279599321493,1.3029691207960348e-05,-0.1575402808495982,0.0030490816753286,0.022334947362799,2.2547390402865486,11.227610253556026,46.28034968515004,3.8875830442347667
8.32,31.221037050057195,131.0127725557672,146.3683515099974,2.2706399720382584,-0.0042315578621069,2.9675536218956102,-0.0800009282861951,2.233040576785597,0.0,46.305275484375926,35.3540078356592,-17.644707255378584,0.2069148308303209,120.15494481637634,1294.9646491358872,1.274,1.0150000015428002,0.0,8.182108701531657,300.0001285565649,0.1362997241302397,1.3005540079074245e-05,-0.1660015722423852,0.0030345843012774,0.0235473259455948,2.270643912929533,11.223963080333847,46.30461079282189,3.714733485046183
8.33,31.22103544819718,131.0127757689195,146.2101767954724,2.281510047399,-0.0055036301970517,3.023204630697091,-0.0790385863842005,1.8908624734489925,0.0,46.32989420305523,35.349349103388526,-17.739821605390546,0.2064771213220547,120.156411314406,1296.3617299293412,1.274,1.0150000015428002,0.0,8.18064863489336,300.0001285565649,0.1363719453190967,1.2983605831698946e-05,-0.1745241625376875,0.0030151602026104,0.0247697948327113,2.2815166820159147,11.219312184782048,46.3290296948468,3.5667035524001136
8.34,31.221033846518527,131.01277898164602,146.0511129977993,2.2873303855476146,-0.0067602868921798,3.0794518685228223,-0.077892465091535,1.5477351934644648,0.0,46.354668297620606,35.344710797026785,-17.839818954523913,0.2060457609093528,120.15784921730508,1297.768396100997,1.274,1.0150000015428002,0.0,8.179180310443476,300.0001285565649,0.1364446222249127,1.2963872820813916e-05,-0.1830889156958869,0.0029908521710897,0.0259996632020832,2.287340370353129,11.213641352196746,46.35360639424124,3.447401235098001
8.35,31.22103224502013,131.01278219394823,145.89116046687815,2.2880950606452,-0.007998797484274,3.1361250608637268,-0.0765648919382907,1.2043829699523732,0.0,46.37959736479371,35.34008777212342,-17.944723450313802,0.2056216383145173,120.15925556987428,1299.1846397574975,1.274,1.0150000015428002,0.0,8.177703732714393,300.0001285565649,0.1365177536565368,1.294631934080561e-05,-0.1916765900116418,0.0029617136431507,0.027234219358352,2.288109034398168,11.206942926561023,46.37834091662708,3.3603096462032087
8.36,31.221030643701106,131.01278540582717,145.73031940650645,2.2838091967520966,-0.0092164727211436,3.193052180093536,-0.0750585757797716,0.8615319860459996,0.0,46.404681029485445,35.33547479094854,-18.05454821585106,0.2052056451104913,120.1606274803844,1300.6104546469069,1.274,1.0150000015428002,0.0,8.176218904952558,300.0001285565649,0.1365913385055472,1.2930917683852348e-05,-0.2002678788555742,0.0029278086018553,0.0284707363927606,2.283827783688513,11.199217878746884,46.40323330934205,3.3080890824732236
8.37,31.22102904256088,131.01278861728315,145.5685898823304,2.2744941335792435,-0.0104106145518724,3.25006106419622,-0.0733766215136786,0.5199077099556241,0.0,46.42990770620794,35.33086653384868,-18.169295312602355,0.2047986753031886,120.16196212587802,1302.0452058283274,1.274,1.0150000015428002,0.0,8.174713835128875,300.0001285565649,0.1366653426657436,1.2917634219319232e-05,-0.2088434516634357,0.0028892114563788,0.0297064707067359,2.274517946212692,11.190479437049458,46.428272410707166,3.2922006434086497
8.38,31.22102744159907,131.01279182831627,145.4059718128991,2.26017511521208,-0.0115786548413395,3.3069795143507705,-0.0715224890807695,0.180235909877993,0.0,46.455281407053775,35.32625762352216,-18.2889557267147,0.2044016248148428,120.16325675735072,1303.4891323150557,1.274,1.0150000015428002,0.0,8.173193117926306,300.0001285565649,0.1367397779419554,1.2906429510371015e-05,-0.217384010784217,0.0028460071341748,0.0309386863857547,2.260204757787434,11.180744356174737,46.45346263621676,3.3126596501888805
8.39,31.22102584081556,131.01279503892607,145.24246497562737,2.240887152801869,-0.0127180963326989,3.3636368881128607,-0.0694999967371191,-0.1567593601325059,0.0,46.48080868136277,35.321642615393706,-18.413509387891608,0.2040153908223134,120.16450870491644,1304.9426161921535,1.274,1.0150000015428002,0.0,8.171664045870111,300.0001285565649,0.1368146636069833,1.2897258416572922e-05,-0.2258703113112673,0.0027982905967101,0.0321646509521947,2.2409232247188324,11.170037010980748,46.47881092747885,3.368004878501393
8.4,31.22102424021048,131.01279824911154,145.07806901375417,2.2166792865510927,-0.0138264715416746,3.419865591712085,-0.0673133288186854,-0.4903580998117429,0.0,46.506489264404,35.31701601251594,-18.542925199630297,0.203640871018081,120.16571538269872,1306.405657656694,1.274,1.0150000015428002,0.0,8.170126616899699,300.0001285565649,0.1368899988762919,1.2890070230239015e-05,-0.23428319864284,0.0027461665946347,0.0333816342570475,2.2167223857192635,11.158392222719993,46.50431740735407,3.4554974773053857
8.41,31.22102263978424,131.0128014588712,144.91278342640217,2.1876113473013725,-0.0149013821289531,3.4755019248318746,-0.0649670228405449,-0.8198453722885864,0.0,46.53232291985634,35.312372286543265,-18.677161090978643,0.2032789627474359,120.16687429356392,1307.8782585778367,1.274,1.0150000015428002,0.0,8.168580827619925,300.0001285565649,0.1369657830487301,1.288480884541766e-05,-0.2426036592143387,0.0026897496010758,0.0345869198583921,2.187662074023024,11.145852785693071,46.5299822162515,3.5714815942448648
8.42,31.221021039537483,131.0128046682031,144.74660757454075,2.1537538402761247,-0.0159405040482847,3.530387135884528,-0.0624659620541762,-1.1445127251848497,0.0,46.558309438168216,35.30770588768369,-18.816164097359486,0.2029305619830321,120.16798303378516,1309.360422408481,1.274,1.0150000015428002,0.0,8.16702667332241,300.0001285565649,0.1370420155017048,1.2881412939025651e-05,-0.2508128615963072,0.0026291635817391,0.0357778108519903,2.153812801633374,11.132469142694829,46.555805509679885,3.71179804188541
8.43,31.221019439471128,131.0128078771048,144.5795406839676,2.1151878008159697,-0.0169415926241398,3.5843684315342323,-0.0598153673764141,-1.4636596152116492,0.0,46.58444863611671,35.3030112573693,-18.95987046494113,0.2025965621490126,120.16903929756988,1310.852154163908,1.274,1.0150000015428002,0.0,8.165464148006917,300.0001285565649,0.1371186956898893,1.2879816170906202e-05,-0.2588921974073399,0.0025645417444103,0.0369516356976179,2.11525561573085,11.118298996490736,46.581787457009085,3.872153716002899
8.44,31.22101783958633,131.0128110855733,144.41158185027882,2.072004627166837,-0.0179024874781862,3.6372999334784337,-0.0570207886915686,-1.776594835537162,0.0,46.61074035632349,35.29828284105467,-19.1082057784488,0.2022778527870921,120.1700408814484,1312.3534603995367,1.274,1.0150000015428002,0.0,8.163893244424045,300.0001285565649,0.1371958231437848,1.28799474020888e-05,-0.2668233219447685,0.0024960262679846,0.0381057540267605,2.0720819323405784,11.103406860422776,46.607928240212125,4.048393679730585
