Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.41,31.22125539548682,131.01250085581398,19.52736552796939,-110.3756099249647,-17.201287818002115,-61.708229668195095,11.773347789173188,-15.788177038009456,0.0,21.41915564245805,15.302803106991364,31.273521136416644,-153.38503950568096,78.50221378755462,280.47872758974006,1.274,1.0300000015656,1.0,13.181774575171088,120.00005142262596,0.0629570527540943,-2.3551313583171764e-05,-10.680143785721487,-8.858268714563518,0.6844378206824032,109.42665165913996,101.44942614826093,18.75758994949436,64.77487059910712
17.42,31.22125513306852,131.0125024387623,19.31962019240336,-114.76192679274344,-19.19062806419553,-64.05484585431516,6.184006481228235,-9.595080627020788,0.0,21.420289988493927,15.3465002962666,34.16752518688395,-148.62571121922588,87.29195276814339,280.51403337652204,1.274,1.0300000015656,1.0,13.158522492777452,120.00005142262596,0.0629602393344961,-1.693241255805974e-05,-10.705979308278788,-8.867074984310701,0.6861435176409842,113.3017407342949,104.26708124664827,18.461880461886317,65.06405140950706
17.43,31.221254871986936,131.0125040269751,19.111993533584894,-119.0053432205008,-21.52632567552726,-65.41696508401837,0.4560437845636046,-3.210869243767591,0.0,21.421427558185904,15.395620035224976,36.40343584656718,-143.21353779007444,96.64560854966844,280.54942324866323,1.274,1.0300000015656,1.0,13.135118024629532,120.00005142262596,0.0629634354598159,-9.866857484492312e-06,-10.739843304729227,-8.877213602680582,0.6883641338350797,116.81232738481587,106.65168575036932,18.119069377721413,65.49730512042224
17.44,31.221254611886604,131.01250562093358,18.90448929759044,-123.09513314345892,-24.18412457464817,-65.76985018410784,-5.327272390915522,3.280033503040411,0.0,21.422577106763363,15.449846325945,37.88277784093954,-137.26804959322075,106.47610773895488,280.58512646819304,1.274,1.0300000015656,1.0,13.111516370576886,120.00005142262596,0.0629666668666157,-2.486926732646534e-06,-10.781910153336696,-8.888850848897208,0.6911112426485435,119.8748836982678,108.57304443966464,17.73554450316953,66.06672115481491
17.45,31.22125435238688,131.01250722108043,18.69711050577624,-127.0235105502048,-27.138954095781823,-65.09964687448408,-11.082072257711772,9.790476474184702,0.0,21.4237486736738,15.508853508429835,38.52903638656156,-130.9837439634124,116.62029449324606,280.62140602751884,1.274,1.0300000015656,1.0,13.087662610350916,120.00005142262596,0.0629699630653509,5.0682062790557285e-06,-10.832251984263712,-8.902097334585566,0.6943899136523851,122.4014735357921,110.01033163586744,17.318398337817747,66.75799411530603
17.46,31.22125409308499,131.01250882781994,18.48985952237788,-130.78500298838355,-30.365374426943248,-63.403810184552704,-16.724507677031596,16.230595239918667,0.0,21.424942626911808,15.572314787647644,38.30216143809097,-124.6122554874492,126.85760695290686,280.6582716320135,1.274,1.0300000015656,1.0,13.063640806543631,120.00005142262596,0.0629733251388901,1.2654378136474164e-05,-10.890841425863448,-8.916999501297596,0.6981985325348625,124.30602699135255,110.95451554908502,16.8753307691386,67.55134732038991
17.47,31.221253833557885,131.01251044151863,18.28273809626283,-134.3745773039073,-33.838416929815885,-60.69173779990249,-22.1712136970818,22.50807900266257,0.0,21.426165903885327,15.639908037618277,37.20714318139671,-118.4214687845652,136.95180170394283,280.6959051349967,1.274,1.0300000015656,1.0,13.039444346064895,120.00005142262596,0.0629767734787763,2.01244363836034e-05,-10.95755439998834,-8.93353192803313,0.7025295032102294,125.51280519365164,111.40895691322255,16.414491900094678,68.42268172443902
17.48,31.22125357336281,131.01251206250552,18.07574736391136,-137.78583594358955,-37.53378610224859,-56.9853609806576,-27.3398913745872,28.528513073304385,0.0,21.42743306511156,15.71131553532292,35.29255598385188,-112.64751912933176,146.69981944439388,280.73468821543526,1.274,1.0300000015656,1.0,13.014975871623252,120.00005142262596,0.0629803508820706,2.7330359536242183e-05,-11.032171700514816,-8.951591227701865,0.7073693888345126,125.96720358685953,111.38941939757012,15.944370744552891,69.3446254921301
17.49,31.221253312036666,131.01251369107197,17.868887847426898,-141.00948900835334,-41.4277207097858,-52.3197424984096,-32.14997671194181,34.19570967387451,0.0,21.42874589138257,15.7862201373899,32.63992426680433,-107.4609955052202,155.96651731470195,280.7746677971546,1.274,1.0300000015656,1.0,12.99029751335116,120.00005142262596,0.0629840625824119,3.412551862718693e-05,-11.114380110156688,-8.970991642049489,0.7126983133388054,125.64597362932533,110.92334191358188,15.473673547375055,70.28743143534413
17.5,31.221253049094017,131.0125153274706,17.662159377985652,-144.0295492471435,-45.49719020918809,-46.74368806832785,-36.523296988894415,39.41250947641184,0.0,21.430109888470536,15.86429870935508,29.34900143538009,-102.95825184462788,164.69440511673352,280.815988467513,1.274,1.0300000015656,1.0,12.965427080802554,120.00005142262596,0.0629879247614685,4.036709923616628e-05,-11.203774531361208,-8.991462676886476,0.7184906348053927,124.56134017483038,110.04699949386492,15.011165207751478,71.21986731521179
17.51,31.221252784023434,131.01251697191285,17.455560978526623,-146.81832793722586,-49.71961137256331,-40.3199869274544,-40.38493100275572,44.08174999328239,0.0,21.43153285377816,15.94520726333166,25.524492467377183,-99.17347782556853,172.89278096209537,280.85885495642367,1.274,1.0300000015656,1.0,12.940357246715052,120.00005142262596,0.0629919603357786,4.591869429759622e-05,-11.29985996601738,-9.0126494321888,0.7247150267867739,122.75891681535614,108.8026270665403,14.565525822198516,72.10994855356427
17.52,31.22125251628231,131.01251862456382,17.24909065000911,-149.3276001883094,-54.07235647453186,-33.12495146438671,-43.66418474117396,48.107610798501845,0.0,21.433031921357195,16.028557834998445,21.267232792098167,-96.09988135199524,180.61796366354784,280.90371683794035,1.274,1.0300000015656,1.0,12.914992451913385,120.00005142262596,0.0629962196633265,5.06530649955356e-05,-11.402054375215682,-9.034115805001136,0.7313349035847809,120.30970354671204,107.23531582448508,14.145204172233717,72.92575440384196
17.53,31.221252245289136,131.01252028553358,17.042745027437103,-151.47401206081807,-58.53186579472242,-25.246650308872216,-46.295660665695365,51.39710840964416,0.0,21.43460781803341,16.113879549649724,16.670087836046083,-93.71031445170723,187.95433884932743,280.95059379184795,1.274,1.0300000015656,1.0,12.889403918916782,120.00005142262596,0.0630007048764727,5.445504911102448e-05,-11.509691776016505,-9.0553509691548,0.7383077452405818,117.3000829082624,105.39058884222234,13.75823217629938,73.63656904802399
17.54,31.2212519704126,131.0125219548622,16.83651887980263,-153.1067746161479,-63.07211129774158,-16.780013147371786,-48.22017822611336,53.862601983244765,0.0,21.436268551848244,16.20055379301191,11.817405027957385,-91.9729381620176,195.000660622544,280.99969647062375,1.274,1.0300000015656,1.0,12.863596331087018,120.00005142262596,0.0630054395071535,5.72245745719889e-05,-11.62202491422177,-9.07577954773755,0.7455860641728977,113.82167803754348,103.3114999808296,13.412073738168887,74.21545877908153
17.55,31.221251690955743,131.01252363249432,16.630404206405267,-153.93833427101868,-67.66107870075507,-7.815060402196182,-49.385156707146805,55.425596934075394,0.0,21.438024030130183,16.28768673206697,6.786643849244621,-90.86147122288384,201.86206723733545,281.0512855067833,1.274,1.0300000015656,1.0,12.837561215684552,120.00005142262596,0.0630104526674941,5.88797111049575e-05,-11.738218505433112,-9.094776413186173,0.7531167911732441,109.96452280683556,101.03604705233955,13.113458383308403,74.64560045694596
17.56,31.2212514061318,131.01252531823295,16.424388766507526,-153.3708688280172,-72.25195923725207,1.5920317226390204,-49.74326703033025,56.02622193511581,0.0,21.43988846959556,16.37384290065186,1.6511679519178115,-90.36123960952088,208.64651201000515,281.10573478769504,1.274,1.0300000015656,1.0,12.81126242014413,120.00005142262596,0.0630157861324148,5.935967005162037e-05,-11.85731099089184,-9.111688048938046,0.7608389065161077,105.81291614334404,98.5925826820285,12.868232453918589,74.93907341420416
17.57,31.221251115026103,131.01252701164952,16.21845328578045,-149.99568815095324,-76.75636217854604,11.49445772918356,-49.245994822093685,55.65921289134918,0.0,21.44187746469987,16.45640554757469,-3.516381865330977,-90.47241140661268,215.4639575913468,281.1634547217929,1.274,1.0300000015656,1.0,12.784663871408332,120.00005142262596,0.0630214857208728,5.862765052723454e-05,-11.978059312606662,-9.125866389560093,0.7686733755810282,101.442892717885,95.9873172841797,12.681235136875047,75.20132009606078
17.58,31.22125081653581,131.0125287118876,16.012565792646527,-139.91546639329903,-80.9414175012514,22.24056388521112,-47.82043155649264,54.556502735280056,0.0,21.44399634856603,16.529785970500537,-8.640410662385317,-91.21130142727613,222.42678274585543,281.2245871557016,1.274,1.0300000015656,1.0,12.75781243910656,120.00005142262596,0.0630275670825501,5.66734599122061e-05,-12.098300170150948,-9.136735760991693,0.7764817220733728,96.91864252106248,93.15772734883588,12.55624545773701,75.88048726046753
17.59,31.221250509297352,131.0125304171712,15.806668610858,-112.25265710238892,-83.96174424812618,34.307386568700984,-45.28570336371316,53.951687220952415,0.0,21.44625548152445,16.57965342599834,-13.638563880097884,-92.6098407071208,229.6497308356884,281.28940663130254,1.274,1.0300000015656,1.0,12.73069535638035,120.00005142262596,0.0630340606244895,5.3516051026996966e-05,-12.2119520280402,-9.14398174954258,0.7838740898834763,92.28301003152392,89.76737642147732,12.496188550695292,78.34906672263548
17.6,31.221250191864527,131.0125321234057,15.600647519058583,-67.25240959289052,-83.66659031582445,44.99952625680071,-41.2722323143821,53.51463171747563,0.0,21.44864556509392,16.570535694711484,-18.41825519294595,-94.71202282662448,237.246384659224,281.3576736665028,1.274,1.0300000015656,1.0,12.703296026628616,120.00005142262596,0.0630409389328704,4.920732324250671e-05,-12.296392250127896,-9.148290897087737,0.7893978126345407,87.55528913447908,84.9188594398859,12.50357437036756,81.19218146721931
17.61,31.22124986556649,131.01253382164063,15.394315112622598,-42.5108373955304,-80.31816369081312,54.12150910256132,-36.09446706039312,48.90132500174369,0.0,21.451132759890235,16.506453812390962,-22.87567997382024,-97.5629912063441,245.31401632081008,281.4285067679303,1.274,1.0300000015656,1.0,12.675589591899987,120.00005142262596,0.0630481024126414,4.384368540214703e-05,-12.32870787387568,-9.152897627183188,0.7915798602279516,82.87863407184021,78.86936873851636,12.579321259100483,81.3835848733551
17.62,31.221249537964464,131.0125355098316,15.187741939708555,-33.87522214580409,-75.97494931209665,62.31316062487016,-30.224643913162296,42.03155423710218,0.0,21.45376074980892,16.44444244143944,-26.899135400639555,-101.19324496465458,253.9216987554883,281.50305145841054,1.274,1.0300000015656,1.0,12.647518113228454,120.00005142262596,0.0630556795051542,3.757004450552084e-05,-12.33948809260648,-9.16071391943358,0.7923847986973036,78.39235192269338,72.64410306603196,12.722051999210276,81.01302758399287
17.63,31.22124920687625,131.01253719310986,14.981016310052956,-31.262145973953817,-71.36905915648256,69.15128855720081,-23.73685114704743,33.948457917265614,0.0,21.456508107676875,16.38280126087212,-30.367536264729395,-105.61348402021036,263.1263990394321,281.5807445411817,1.274,1.0300000015656,1.0,12.619072852189674,120.00005142262596,0.0630636072929088,3.0543275206697514e-05,-12.343284447574046,-9.172198451394038,0.7927458249389697,74.15210609014868,66.63912898896113,12.928143859753908,80.60915956923688
17.64,31.22124887295453,131.01253886893778,14.774089573856628,-31.224742813323576,-66.71733654283828,74.42637953037139,-16.76377437586662,25.05512641450628,0.0,21.45933276205212,16.320295746773365,-33.15302075529055,-110.790554393762,272.9416320024442,281.6604843234184,1.274,1.0300000015656,1.0,12.590289905021589,120.00005142262596,0.0630717620853652,2.2931469398937808e-05,-12.343562564892116,-9.18694855811788,0.7928838070809134,70.24436340087985,61.073777395489344,13.192238551830584,80.29987211055033
17.65,31.22124853741881,131.01254053748727,14.566985393545576,-32.510831447525206,-62.10769116105014,78.00247082043208,-9.451309898734058,15.626533622434213,0.0,21.46222177017193,16.257561165329882,-35.13173132551374,-116.61941154590916,283.30618107124405,281.7419312840138,1.274,1.0300000015656,1.0,12.561151656947583,120.00005142262596,0.0630801058573508,1.4915020475578392e-05,-12.341273114392784,-9.20433557059373,0.7928592382175386,66.76517978668116,56.13335301038291,13.507765853446156,80.11180478523333
17.66,31.221248200907223,131.01254219901872,14.35971998144394,-34.581303866678944,-57.59030401882662,79.79802803046611,-1.9525145353221192,5.906783419927356,0.0,21.46516448944708,16.19533542408889,-36.20116754750585,-122.9067544416756,294.06805575362574,281.82480631032814,1.274,1.0300000015656,1.0,12.53165028659504,120.00005142262596,0.0630886073392269,6.68373030868195e-06,-12.336646303172236,-9.223679083825296,0.7926864383321043,63.814713977079535,52.001440024583815,13.867029354997342,80.04016292419468
17.67,31.221247864034915,131.01254385379556,14.152308995170388,-37.172613226102335,-53.20225646033402,79.77873624201372,5.574318293539207,-3.8698113947177375,0.0,21.468151903529527,16.13431961262723,-36.29994558164352,-129.38110789015434,304.99550685272703,281.90887285095914,1.274,1.0300000015656,1.0,12.501776848152506,120.00005142262596,0.0630972400409584,-1.56720572440467e-06,-12.329684359706448,-9.244312076511008,0.7923651438009482,61.491564017859965,48.85697071974615,14.26135725028302,80.06681722811996
17.68,31.221247527381657,131.0125455021416,13.944768688861584,-40.14361318493587,-48.975739979940926,77.95469565673552,12.968640300193409,-13.475905968411704,0.0,21.471176075812807,16.07518057068165,-35.422130788943704,-135.73516928590243,315.820412359143,281.9939225575883,1.274,1.0300000015656,1.0,12.471522217080103,120.00005142262596,0.0631059806466565,-9.64169126304835e-06,-12.320347126414251,-9.265614860324598,0.7918924052054913,59.88375496017535,46.84995847930148,14.681290542860992,80.16682760244124
17.69,31.22124719148724,131.01254714444153,13.737115883349144,-43.413286459508,-44.94123532555277,74.37865189493729,20.07120491767767,-22.69351894756487,0.0,21.47423001580206,16.018561114860418,-33.61892223775141,-141.68531263637254,326.2988486294352,282.07977179350445,1.274,1.0300000015656,1.0,12.440877255776346,120.00005142262596,0.063114808621774,-1.7347452335563423e-05,-12.308639554574569,-9.287036539628089,0.7912682053148342,59.057355854428586,46.064717826983525,15.1167994454403,80.31209701395645
17.7,31.221246856849326,131.01254878113767,13.52936791446511,-46.932167234985855,-41.12880715376852,69.14385987148651,26.727902258874945,-31.31808044390984,0.0,21.47730767106112,15.965086007004857,-30.986794778333262,-147.01964653222458,336.26025312730314,282.16626144041425,1.274,1.0300000015656,1.0,12.40983281531704,120.00005142262596,0.0631237061893677,-2.4500806505625887e-05,-12.294658745156338,-9.30810934825218,0.7904984860360039,59.04562451006735,46.48958148251972,15.557521319590144,80.47407209641466
17.71,31.2212465239208,131.01255041272677,13.3215425624586,-50.66782408364837,-37.56854569738342,62.381056772372304,32.79364604586207,-39.162824995392086,0.0,21.48040396302656,15.915363489141932,-27.64829280332025,-151.6152300722607,345.6258160899725,282.25325785982227,1.274,1.0300000015656,1.0,12.378379733331032,120.00005142262596,0.0631326584352679,-3.093129875304877e-05,-12.278619860706549,-9.32845764825434,0.7895968211802163,59.84257699222487,48.01486415640155,15.993012883881509,80.6259655857772
17.72,31.22124619310644,131.01255203975623,13.113657942640016,-54.59679415506132,-34.29053773606249,54.25441408194508,38.13610199191967,-46.06288481962499,0.0,21.48351484472492,15.869983049955998,-23.733629309007767,-155.42648243010655,354.3981772448208,282.3406544319284,1.274,1.0300000015656,1.0,12.346508826432624,120.00005142262596,0.0631416534776188,-3.64860285623219e-05,-12.260868376232605,-9.347802316483198,0.7885852129908621,61.40372518284602,50.46271966932372,16.413008327249187,80.74461641756247
17.73,31.221245864758995,131.0125536628204,12.90573244772146,-58.69973292752327,-31.32452354200321,44.95655568368935,42.63906317643313,-51.87869461947904,0.0,21.48663736936229,15.829509874078616,-19.368041664192965,-158.45970581332847,2.637387638481997,282.4283733823086,1.274,1.0300000015656,1.0,12.314210881533908,120.00005142262596,0.0631506826683758,-4.103350489410516e-05,-12.241881960564166,-9.365960971831027,0.7874942227219839,63.65369699451358,53.62994322192261,16.807674288132183,80.81200754173652
17.74,31.221245539174923,131.01255528255592,12.697784594717536,-62.958314743249055,-28.69931532017028,34.70286503917122,46.20530780669319,-56.49846664725754,0.0,21.489769762985745,15.794476303483176,-14.66564836582596,-160.74742690186108,10.436873801192164,282.5163677193174,1.274,1.0300000015656,1.0,12.281476647228232,120.00005142262596,0.0631597408067286,-4.446688820591608e-05,-12.222263726632812,-9.382844495472831,0.7863625460808311,66.49762161185714,57.32198454202055,17.167852622723082,80.81643425027775
17.75,31.22124521659013,131.0125568996363,12.489832919565949,-67.35320398071455,-26.44202934826857,23.72538523895629,48.75881841991448,-59.839615886780805,0.0,21.49291149681069,15.765370717775244,-9.728209894613624,-162.32906426475947,17.905921917548728,282.60462316466305,1.274,1.0300000015656,1.0,12.248296815976376,120.00005142262596,0.0631688263515486,-4.670651241619755e-05,-12.202728060353063,-9.398450381910791,0.7852361105746669,69.83240024465577,61.36998539771901,17.485282512966336,80.75330276787784
17.76,31.221244897175858,131.0125585147655,12.281895809115328,-71.86278754458179,-24.57718728361361,12.266646487250464,50.24629394684101,-61.84912922394168,0.0,21.496063352410463,15.742624489425028,-4.646801057300944,-163.2387193547252,25.15943893973417,282.69315989932306,1.274,1.0300000015656,1.0,12.214662006466067,120.00005142262596,0.0631779416128288,-4.770161920522978e-05,-12.18408016136323,-9.412853546826554,0.7841667669409053,73.55522480796422,65.63429637129772,17.752794687540977,80.62552608941762
17.77,31.22124458103514,131.01256012867017,12.073991336095869,-76.46253497687938,-23.12575765612123,0.573738327820049,50.63794024500879,-62.502976777419306,0.0,21.499227475072846,15.726598028719856,0.4950840784305314,-163.4984756024373,32.3132328784952,282.78203400044765,1.274,1.0300000015656,1.0,12.180562738921632,120.00005142262596,0.0631870929083363,-4.743128089224284e-05,-12.167190572892324,-9.426195264860327,0.783210656314157,77.56854087526733,70.00096945378887,17.96447218189121,80.44347253795368
17.78,31.221244268200127,131.01256174209115,11.86613708812397,-81.12492171264496,-22.104226282352183,-11.10711570305938,49.927573852479405,-61.80474774116167,0.0,21.502407409523887,15.717567302846916,5.617840863768737,-163.1153509998078,39.48261962780568,282.87133841625257,1.274,1.0300000015656,1.0,12.145989406583146,120.00005142262596,0.0631962906684331,-4.590452826295452e-05,-12.152966222536111,-9.43867089496938,0.7824263506250846,81.78192608438495,74.37600197352515,18.115773962516855,80.22441955779152
17.79,31.22124395863068,131.01256335577392,11.658349954952008,-85.81985496514352,-21.523795382620538,-22.53531329851119,48.13211251225093,-59.78374574820487,0.0,21.50560811351114,15.715712463294611,10.641881964450691,-162.0806909697686,46.78245476459573,282.9612033604081,1.274,1.0300000015656,1.0,12.110932243671536,120.00005142262596,0.0632055494758039,-4.315973634986976e-05,-12.142319745928498,-9.450516969548646,0.7818728800316876,86.1118214172101,78.67977273030098,18.20361967071967,79.99147989654924
17.8,31.22124365221424,131.0125649704583,11.45064597934385,-90.51550673085934,-21.389808009804828,-33.47989333253774,45.29055155241062,-56.49279244089984,0.0,21.50883594690884,15.721110209195206,15.483790775322683,-160.37164340586477,54.32696141704492,283.051796062019,1.274,1.0300000015656,1.0,12.075381286311028,120.00005142262596,0.0632148880332738,-3.926334725669322e-05,-12.136139022832108,-9.461998089765796,0.7816077715505663,90.47999813016054,82.84260229261956,18.226435517421404,79.7720058369492
17.81,31.22124334876745,131.01256658686856,11.243040165200672,-95.1793269650008,-21.701607806367903,-43.72286283478511,41.46256876630738,-52.005961247094895,0.0,21.512106628486045,15.73373116126485,20.052731235418182,-157.9552169400643,62.227724181588925,283.14353025837914,1.274,1.0300000015656,1.0,12.039267698465496,120.00005142262596,0.063224352548673,-3.430802508399398e-05,-12.135258824813436,-9.473393911515224,0.7816855117484661,94.81132903574569,86.80153974367,18.184151158524696,79.59556110992959
17.82,31.221243048039263,131.0125682057035,11.03554635030682,-99.77940483251238,-22.452210909632218,-53.06187684566992,36.72671278462664,-46.416405191749405,0.0,21.51542331812152,15.753442366037907,24.247590066395723,-154.7962007275528,70.58798830721524,283.23648934891384,1.274,1.0300000015656,1.0,12.002624738282012,120.00005142262596,0.0632339523179186,-2.841034301268726e-05,-12.14043616725622,-9.484986454699593,0.7821551615390194,99.0316465605083,90.4988207544964,18.078208903851326,79.49148933863398
17.83,31.221242749715145,131.01256982762752,10.828177091005008,-104.28537830943633,-23.62904678038198,-61.31248713060372,31.17857990877761,-39.83440858472432,0.0,21.51879538418349,15.780016532570937,27.955793197091044,-150.8706443976915,79.49129819118464,283.33092032287567,1.274,1.0300000015656,1.0,11.965448732825465,120.00005142262596,0.0632437148826805,-2.1708097744657687e-05,-12.152330498485975,-9.497047399746544,0.7830597597805466,103.0654510111286,93.88098011249784,17.91147350500705,79.48650848139725
17.84,31.22124245342228,131.01257145326315,10.620943582660704,-108.66918180013398,-25.214539034181275,-68.31005308359386,24.9287848767528,-32.385647318362345,0.0,21.522234300386728,15.813143761536796,31.055327182788567,-146.1859134148145,88.98336217707853,283.42712584123143,1.274,1.0300000015656,1.0,11.927728422680662,120.00005142262596,0.0632536739710024,-1.4357333561011304e-05,-12.17148917793768,-9.509825895199567,0.7844352356877276,106.8342301483014,96.89920680575284,17.688154368207638,79.60237320547786
17.85,31.22124215873523,131.01257308318475,10.413855617904588,-112.905307287663,-27.186943970299456,-73.91143626386607,18.10091777218488,-24.209662971146383,0.0,21.52575413831085,15.8524460969055,33.421819735163005,-140.8053490377805,99.0491029868366,283.52547726997534,1.274,1.0300000015656,1.0,11.88944151004774,120.00005142262596,0.0632638709447015,-6.529141549220562e-06,-12.19833790158334,-9.523536606993948,0.7863098070457845,110.25565386957598,99.5104674204793,17.41369694900187,79.85393801159358
17.86,31.221241865181337,131.0125747179135,10.20692155879282,-116.970355782863,-29.52133971726173,-77.99658682675953,10.829533949111603,-15.458465944509534,0.0,21.529381426637723,15.897491957246018,34.941779410648046,-134.86976327977686,109.59269279507892,283.62667452497345,1.274,1.0300000015656,1.0,11.850489261520927,120.00005142262596,0.0632743837753488,1.5937196040439848e-06,-12.233175270266386,-9.538348186681434,0.7887039889900397,113.24406788367736,101.67905593326805,17.094652230448666,80.24780702010965
17.87,31.2212415722456,131.01257635791393,10.000148314932124,-120.84278152871802,-32.19012250238697,-80.46998169368986,3.25806403543715,-6.2953398895294015,0.0,21.53311733609597,15.947807896211476,35.53046238617314,-128.60227634172858,120.43411304581348,283.73074986640125,1.274,1.0300000015656,1.0,11.810948073271932,120.00005142262596,0.0632852159064586,9.82035186515846e-06,-12.27617022715248,-9.55437245528408,0.7916290431673858,115.71384849122896,103.37914924542906,16.738543836854888,80.78158354084482
17.88,31.221241279374613,131.0125780035903,9.793541346459236,-124.50073437137785,-35.16420114847397,-81.26220187996931,-4.463030149690245,3.1065150883676,0.0,21.53697719998956,16.002888280812595,35.148945855858784,-122.28484205633085,131.333948448617,283.8381089605466,1.274,1.0300000015656,1.0,11.770804878855904,120.00005142262596,0.0632964124037892,1.7955380911393722e-05,-12.327362070763096,-9.571654357509372,0.7950884171409534,117.58399780210688,104.59592728875722,16.353682393557925,81.44393487849287
17.89,31.221240985979065,131.01257965528416,9.587104595440366,-127.9196578933417,-38.4134325630306,-80.33137251283758,-12.17823781155414,12.565404495153825,0.0,21.54098901754753,16.062196570910718,33.812936017889776,-116.2093077102822,142.04362701930523,283.9494918083756,1.274,1.0300000015656,1.0,11.72997175853026,120.00005142262596,0.0633080555562197,2.580274858746255e-05,-12.386660869129813,-9.590163721345586,0.7990777205520969,118.78563320292324,105.3267467033323,15.949005569548456,82.21513410630597
17.9,31.221240691435007,131.01258131327015,9.380840408323436,-131.0693067709782,-41.90674881684051,-77.6645133365707,-19.72903110467024,21.89265924682488,0.0,21.545168821538592,16.125159940606256,31.58883427492434,-110.6240183401927,152.3601561665812,284.06532359059423,1.274,1.0300000015656,1.0,11.68844089789266,120.00005142262596,0.0633201924818934,3.316963373973988e-05,-12.45384798969796,-9.609788984866489,0.8035838484449712,119.27091933515489,105.58164520798312,15.533886818083182,83.0680433682713
17.91,31.2212403950834,131.01258297775095,9.174749393769629,-133.9083956693034,-45.6122270974448,-73.2787646356016,-26.95590921610636,30.894622670291568,0.0,21.549536014808925,16.191155565445293,28.57927715263945,-105.70051166485987,162.16087074409722,284.1861188803622,1.274,1.0300000015656,1.0,11.64618880494838,120.00005142262596,0.0633328802017451,3.987049778781568e-05,-12.52857675369692,-9.630333452725027,0.8085855825548837,119.020069863015,105.38208065136766,15.117938251558504,83.96949504508503
17.92,31.22124009622817,131.01258464884907,8.968830150249657,-136.37681248003912,-49.49658909960656,-67.22213438220409,-33.70061473599852,39.37510026130671,0.0,21.55411043793712,16.259483042613446,24.90515859823204,-101.52977685393952,171.40878365424783,284.3124044290516,1.274,1.0300000015656,1.0,11.603193130154992,120.00005142262596,0.0633461770212216,4.573124134982926e-05,-12.610371579071884,-9.651514904489892,0.814053422415892,118.04490881701884,104.75883191023205,14.710804722874844,84.88194922992321
17.93,31.22123979413268,131.01258632659463,8.76307886439832,-138.38286208590068,-53.524067989814085,-59.57336052268431,-39.8084807686634,47.138564008394845,0.0,21.558914054762,16.329318499395672,20.690703234539782,-98.13997504767195,180.13670317913025,284.44476371553094,1.274,1.0300000015656,1.0,11.559423223021776,120.00005142262596,0.0633601474836217,5.059344278033266e-05,-12.698624268346729,-9.672969162283596,0.8199494025451864,116.3873056405906,103.7489751504906,14.321954165900504,85.76563788515948
17.94,31.221239488014728,131.01258801090603,8.557488693635289,-139.7814928294383,-57.6541713862468,-50.440119728964405,-45.13084133505048,53.99447666249041,0.0,21.563969910652407,16.39963868211858,16.054512913472852,-95.52147562338725,188.42431459086845,284.58380959115453,1.274,1.0300000015656,1.0,11.514845926348954,120.00005142262596,0.0633748593080193,5.431862631137754e-05,-12.792583447595849,-9.694258506416148,0.8262263635831006,114.11320921552,102.39225596229468,13.960462509350023,86.58176498511673
17.95,31.221239177040868,131.01258970155948,8.35204878989189,-140.33499519177076,-61.83734372220363,-39.95433463893929,-49.527262626452085,59.76359159713622,0.0,21.569302071516447,16.469093554449515,11.106261678262047,-93.64919842028382,196.37825497902548,284.7301827990637,1.274,1.0300000015656,1.0,11.46942521107378,120.00005142262596,0.0633903832092803,5.6792481618410925e-05,-12.8913280856428,-9.714886239826148,0.8328262282204301,111.30437639976952,100.72677578935532,13.63480073428116,87.2982558834894
17.96,31.22123886032097,131.0125913981414,8.146742810347769,-139.6390739143288,-66.00618778133325,-28.26278639923179,-52.86705141849261,64.28832418698856,0.0,21.574935352329053,16.535784707555255,5.947351293782472,-92.49858066374992,204.118802369271,284.8845449585691,1.274,1.0300000015656,1.0,11.42312168503547,120.00005142262596,0.0634067920991175,5.792893032241427e-05,-12.99370342332808,-9.734319779733648,0.8396758343439383,108.050194660269,98.78326706469444,13.352630943881753,87.90164303075046
17.97,31.221238536908007,131.01259309996976,7.941546543359244,-136.98189620331274,-70.05662538435497,-15.5120673187387,-55.02892199162167,67.45257478014399,0.0,21.58089458515676,16.596866515996453,0.6738731221349799,-92.05541626629214,211.772696218948,285.0475594077004,1.274,1.0300000015656,1.0,11.37589191899409,120.00005142262596,0.0634241589331778,5.76739171402983e-05,-13.098166921919468,-9.752027277381716,0.8466769225091652,104.44111404482452,96.57567727571517,13.120622964106142,88.42316626615438
17.98,31.22123820581597,131.012594805963,7.736424125652903,-131.09897404999404,-73.80573248838705,-1.8377325135037443,-55.89681324745348,69.22208870371558,0.0,21.587202813668785,16.64782519290273,-4.619254161725106,-92.32103056004097,219.470029513792,285.21984369443567,1.274,1.0300000015656,1.0,11.32768748759998,120.00005142262596,0.0634425514021612,5.600881214031853e-05,-13.202417105879764,-9.767539275915176,0.8536820178121409,100.56407025835982,94.08255430798258,12.944308466291996,88.9917330796347
