Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.39,31.221518345553267,131.0124333190057,178.00004911509035,-0.8657742797393748,1.056095345838419,0.6216151462947114,-1.3225141352857404,0.7106014473705299,0.0,34.06739234849631,33.045639215853384,-6.0449123634923145,-14.129298663692648,103.44783904018512,698.7971590557692,1.274,1.0150000015428002,0.0,4.226016347326933,210.00008998959544,0.1003133886375719,1.987938050906224e-05,-0.2701434678800662,-0.0374311947756901,0.0281066226215426,1.3655832421342582,15.875262100694094,34.233274024039886,1.6249318278434566
7.4,31.22151726393448,131.01243655505877,177.9701745944768,-0.8591314537653697,1.0346775973231064,0.6589330970888319,-1.3910152882010007,0.7704561159657883,0.0,34.07187897689537,33.04130839757254,-6.200242656980341,-14.131109966604804,103.46492665924148,698.9832451053155,1.274,1.0150000015428002,0.0,4.2259014309007,210.00008998959544,0.1003265658323645,1.991980672730675e-05,-0.2681513549270046,-0.0352193323659837,0.0279031112333689,1.3448361786840186,15.851757384592924,34.23439692035296,1.7212550610171293
7.41,31.22151618249184,131.01243979071563,177.93930719740123,-0.851429941294779,1.0120675458955564,0.6958865472186616,-1.4578545332358863,0.8295272045255769,0.0,34.076647657700526,33.03697817200234,-6.354156118440083,-14.133072723138872,103.48298043465068,699.1809975635134,1.274,1.0150000015428002,0.0,4.225782562682228,210.00008998959544,0.1003405724090286,1.996004147348496e-05,-0.2661739403161562,-0.0330528286116903,0.0277013056898327,1.322549909591871,15.82689478931018,34.23561458911099,1.8159607126048605
7.42,31.221515101222607,131.0124430259751,177.9074472555878,-0.842683643911394,0.9882951588886584,0.7324609416139847,-1.5229592893443988,0.8877503986535775,0.0,34.08169807805032,33.032648995014654,-6.506667147517941,-14.135189137139063,103.50197804179508,699.3904085872044,1.274,1.0150000015428002,0.0,4.225659743900391,210.00008998959544,0.100355407445356,2.0000072052335705e-05,-0.2642133787359725,-0.0309341054284992,0.0275014255040688,1.2987581052343218,15.80070589173702,34.236931420605224,1.9089276566439148
7.43,31.22151402012396,131.01244626083604,177.87459511168478,-0.8329076460373973,0.963391716139474,0.7686427460387885,-1.5862588517209213,0.9450623243115368,0.0,34.087029912355206,33.028321332837024,-6.657791674257039,-14.137461046092568,103.52189609011262,699.6114700951449,1.274,1.0150000015428002,0.0,4.225532975851829,210.00008998959544,0.1003710699816316,2.0039885623867555e-05,-0.2622717974718212,-0.0288655255250946,0.0273036875537162,1.273496511654223,15.773223805529232,34.23835199865498,2.0000429026733775
7.44,31.22151293919289,131.01244949529726,177.84075113715463,-0.8221181954106386,0.93738977248623,0.8044194774386775,-1.647684461998164,1.0014006068451071,0.0,34.092642822440155,33.02399566123919,-6.807547136132751,-14.139889917980936,103.54271014932344,699.8441737724993,1.274,1.0150000015428002,0.0,4.225402259923543,210.00008998959544,0.1003875590210505,2.007946921501316e-05,-0.2603512941649396,-0.0268493898905149,0.027108305864246,1.2468029545187571,15.744483136700117,34.23988109489864,2.089200315283971
7.45,31.2215118584263,131.0124527293576,177.80591572531776,-0.810332682347292,0.9103231189542266,0.8397797303623467,-1.7071693772234835,1.056703929516405,0.0,34.09853645768722,33.01967246469612,-6.955952453550795,-14.142476848926774,103.56439477690137,700.0885110749003,1.274,1.0150000015428002,0.0,4.225267597583855,210.00008998959544,0.1004048735301428,2.011880973164427e-05,-0.2584539346012809,-0.0248879353442497,0.0269154913947263,1.21871735151875,15.71451993710236,34.241523662876936,2.1762997203309298
7.46,31.221510777820967,131.01245596301592,177.77008928339998,-0.7975696178360434,0.8822267425827501,0.8747131993745321,-1.7646489375362535,1.1109120915131858,0.0,34.1047104551914,33.01535223552704,-7.10302800382957,-14.14522256162282,103.58692354676307,700.3444732339927,1.274,1.0150000015428002,0.0,4.2251289903959615,210.00008998959544,0.1004230124392187,2.01578939709271e-05,-0.2565817505322169,-0.0229833321513081,0.0267254518262509,1.189281735588958,15.683371655759917,34.24328483191396,2.261246277825142
7.47,31.22150969737356,131.01245919627104,177.733272235515,-0.7838486104545954,0.8531367850597039,0.9092106973965388,-1.8200606324945063,1.163966065391567,0.0,34.111164439908045,33.011035473012775,-7.248795593689891,-14.148127404528989,103.61026907914844,700.6120512608841,1.274,1.0150000015428002,0.0,4.224986439972761,210.00008998959544,0.1004419746428193,2.019670863399781e-05,-0.2547367375290079,-0.0211376817046291,0.0265383913530757,1.158540292178155,15.651077088236535,34.245169900799965,2.343950042044354
7.48,31.221508617080616,131.01246242912177,177.69546503260392,-0.7691903422034077,0.8230904999569799,0.9432641699218371,-1.87334416594282,1.2158080539230736,0.0,34.11789802483443,33.006722682492054,-7.393278430275827,-14.15119135182032,103.63440307166076,700.8912359528664,1.274,1.0150000015428002,0.0,4.224839948031057,210.00008998959544,0.1004617590002341,2.0235240338935784e-05,-0.2529208528730333,-0.0193530142769253,0.0263545104768052,1.1265394145042371,15.617676323837648,34.24718433128578,2.424325655169813
7.49,31.221507536938592,131.01246566156695,177.6566681415012,-0.7536165431903201,0.7921262089401359,0.9768667050768431,-1.9244415193892908,1.266381546288306,0.0,34.124910811168235,33.00241437443907,-7.53650109073194,-14.154414004068096,103.65929633143544,701.1820178970669,1.274,1.0150000015428002,0.0,4.224689516332838,210.00008998959544,0.1004823643359862,2.027347563401584e-05,-0.2511360134836189,-0.0176312868445093,0.0261740058035878,1.093327782340879,15.583210691056962,34.2493337413899,2.5022921375843814
7.5,31.22150645694383,131.0124688936055,177.61688204394247,-0.7371499652973491,0.760283256629058,1.0100125395070203,-1.9732970137634744,1.3156313735861207,0.0,34.13220238850525,32.99811106352245,-7.6784894903628915,-14.157794589634108,103.68491880840196,701.4843874777322,1.274,1.0150000015428002,0.0,4.22453514674852,210.00008998959544,0.1005037894403982,2.031140101120545e-05,-0.2493840938855032,-0.0159743809849503,0.0259970698447081,1.0589564711892967,15.547722700946226,34.25162389852951,2.5777727490322664
7.51,31.22150537709257,131.01247212523623,177.5761072415321,-0.7198143547493254,0.7276019645341564,1.04269706009164,-2.019857369523807,1.3635037635924718,0.0,34.13977233501124,32.99381326764795,-7.819270849402409,-14.161331966756885,103.71123962960309,701.7983348810181,1.274,1.0150000015428002,0.0,4.224376841198217,210.00008998959544,0.1005260330701043,2.0349002919895856e-05,-0.2476669242177495,-0.0143841008511045,0.0258238908205489,1.023479101462767,15.51125598887941,34.25406071247692,2.650694902412237
7.52,31.221504297380967,131.0124753564581,177.53434425375738,-0.7016344237040162,0.6941235837966298,1.0749168015023929,-2.064071764990353,1.4099463947284598,0.0,34.147620217622034,32.989521506986094,-7.958873658420391,-14.165024626307538,103.73822713453222,702.1238501013597,1.274,1.0150000015428002,0.0,4.22421460167433,210.00008998959544,0.1005490939486392,2.038626778082688e-05,-0.2459862882861419,-0.0128621712232533,0.0256546524682186,0.9869520401823406,15.473855254450449,34.25665022815255,2.7209901170695767
7.53,31.22150321780509,131.01247858726998,177.49159361103017,-0.6826358208446245,0.6598902469493811,1.1066694396400705,-2.105891892836801,1.4549084491759567,0.0,34.155745592242965,32.98523630298654,-8.097327642397186,-14.168870695191604,103.76584891144888,702.4609229475307,1.274,1.0150000015428002,0.0,4.224048430237024,210.00008998959544,0.100572970767028,2.04231820001929e-05,-0.244343921660898,-0.0114102356416787,0.0254895338529584,0.9494346725160204,15.43556619976258,34.25939861825945,2.788594002079295
7.54,31.221502138360893,131.01248181767076,177.44785587158367,-0.6628451010227175,0.6249449186830297,1.137953780998736,-2.1452720146465865,1.4983406650849795,0.0,34.16414800395704,32.980958177379314,-8.23466372349578,-14.172867940371798,103.79407183462956,702.809543049879,1.274,1.0150000015428002,0.0,4.223878329023276,210.00008998959544,0.1005976621843874,2.0459731983888177e-05,-0.2427415098216244,-0.0100298546216115,0.0253287091835504,0.9109897668559483,15.396435466125396,34.262312175766354,2.853446262532806
7.55,31.22150105904428,131.01248504765942,177.40313159264906,-0.6422896939539907,0.5893313457647119,1.1687697480257997,-2.18216901345948,1.5401953878071344,0.0,34.1728269872267,32.976687651167005,-8.370913982564044,-14.1770137734867,103.82286210250967,703.1696998656328,1.274,1.0150000015428002,0.0,4.223704300206201,210.00008998959544,0.1006231668285362,2.0495904151871763e-05,-0.241180686351384,-0.0087225039525613,0.0251723476317955,0.8716839665047458,15.356510569351366,34.26539730624703,2.9154907236733547
7.56,31.22149997985107,131.01248827723495,177.3574213582851,-0.6209978720630184,0.5530940059360145,1.199118360557914,-2.2165424441872554,1.5804266201027115,0.0,34.18178206612579,32.9724252436067,-8.50611161939959,-14.18130525603844,103.85218527667116,703.5413826871819,1.274,1.0150000015428002,0.0,4.223526346049273,210.00008998959544,0.1006494832966643,2.053168495262355e-05,-0.2396630311817932,-0.007489573083784,0.0250206131563884,0.8315884544581144,15.315839833508054,34.26866052008539,2.9746753690175995
7.57,31.22149890077701,131.01249150639632,177.3107257644701,-0.5989987174181068,0.5162780561503536,1.2290017134335247,-2.248354581850649,1.6189900712433796,0.0,34.191012754549114,32.96817147118513,-8.64029091181201,-14.185739105122668,103.88200632162793,703.9245806483294,1.274,1.0150000015428002,0.0,4.223344468856632,210.00008998959544,0.1006766101559536,2.056706087765698e-05,-0.238190068890901,-0.0063323635980353,0.0248736643312108,0.7907798580272399,15.274472323550368,34.27210842455038,3.0309523896188124
7.58,31.22149782181777,131.01249473514255,177.26304541611898,-0.5763220878657709,0.478929279943529,1.2584229503949265,-2.2775704675155617,1.6558432049541445,0.0,34.20051855644459,32.96392684658844,-8.773487173517799,-14.190311699673387,103.91228964536012,704.3192827312816,1.274,1.0150000015428002,0.0,4.223158670986625,210.00008998959544,0.1007045459442685,2.060201847606184e-05,-0.2367632670557748,-0.0052520877750656,0.0247316541782902,0.7493414897316896,15.232457776660336,34.27574771575322,3.0842782423076778
7.59,31.221496742968977,131.01249796347267,177.21438093503627,-0.5529985823704695,0.4410940340754452,1.2873862344078577,-2.3041579518473263,1.6909452861247332,0.0,34.2102989660518,32.95969187766684,-8.905736710904854,-14.195019087194469,103.94299914054749,704.7254777751746,1.274,1.0150000015428002,0.0,4.22296895487441,210.00008998959544,0.1007332891708434,2.0636544369048523e-05,-0.2353840346615251,-0.004249867246773,0.024594730005628,0.7073650666040635,15.189846532493307,34.27958517049262,3.1346137153198903
7.6,31.22149566422617,131.0125011913859,177.1647329559394,-0.5290595055549818,0.4028191946311258,1.3158967145439937,-2.328087736216524,1.724257426214412,0.0,34.2203534681252,32.95546706639778,-9.037076778704469,-14.199856990950252,103.97409822644929,705.1431544823337,1.274,1.0150000015428002,0.0,4.222775322977729,210.00008998959544,0.1007628383169516,2.067062526446239e-05,-0.2340537205685236,-0.0033267317456877,0.0244630332499477,0.6649531203181851,15.146689462581518,34.28362763799607,3.1819240001491247
7.61,31.22149458558488,131.01250441888115,177.11410212049563,-0.5045368315532787,0.3641521023717035,1.343960489581619,-2.349333411233379,1.755742627292319,0.0,34.23068153818667,32.9512529078476,-9.167545534610888,-14.20482081758674,104.00554989137903,705.5723014266266,1.274,1.0150000015428002,0.0,4.22257777781758,210.00008998959544,0.1007931918366456,2.0704247971237054e-05,-0.2327736120396204,-0.0024836179481105,0.0243366993246583,0.6222224204175305,15.103037898733533,34.28788203156896,3.226178768758059
7.62,31.22149350704056,131.01250764595773,177.06248908328587,-0.4794631671409076,0.3251405076231384,1.3715845684954844,-2.3678714926551296,1.785365824634218,0.0,34.241282642767786,32.94704988913426,-9.297181992888104,-14.209905665155484,104.0373167357196,706.0129070616064,1.274,1.0150000015428002,0.0,4.22237632196466,210.00008998959544,0.1008243481574626,2.07373994137597e-05,-0.2315449333289575,-0.0017213684136963,0.0242158574731382,0.5793089078037709,15.058943560795097,34.2923553201575,3.267352255578758
7.63,31.221492428588604,131.01251087261474,177.00989451577985,-0.4538717141963766,0.2858325146977983,1.3987768280200177,-2.383681454579188,1.8130939278067617,0.0,34.2521562396521,32.94285848839283,-9.426025977006828,-14.215106331512398,104.06936101542442,706.4649597273193,1.274,1.0150000015428002,0.0,4.222170958012246,210.00008998959544,0.1008563056811532,2.077006664611772e-05,-0.2303688443340785,-0.0010407306227143,0.0241006306274616,0.5363749159603305,15.014458483832366,34.29705451983523,3.3054233439243825
7.64,31.221491350224422,131.01251409885143,176.9563190854654,-0.4277962315692624,0.2462765257674351,1.4255459674784516,-2.3967457598202966,1.8388958601764305,0.0,34.26330177814171,32.93867917374462,-9.554118071354477,-14.22041732306374,104.10164468594893,706.9284476601746,1.274,1.0150000015428002,0.0,4.221961688625909,210.00008998959544,0.1008890627844452,2.080223686619796e-05,-0.2292464393129539,-0.0004423561122614,0.0239911352728652,0.4936199102617178,14.969634944719513,34.301986685224826,3.3403756565968235
7.65,31.22149027194336,131.0125173246671,176.9017634787066,-0.4012709962997937,0.2065211845567085,1.4519014610867516,-2.4070498874393143,1.862742596759854,0.0,34.27471869929422,32.93451240227284,-9.681499572062684,-14.225832863832409,104.13412944655668,707.4033589990297,1.274,1.0150000015428002,0.0,4.221748516471218,210.00008998959544,0.1009226178197642,2.083389742961022e-05,-0.2281787456673982,7.320028709688215e-05,0.0238874813179077,0.4512967037433693,14.924525388595285,34.30715890085968,3.372197650659152
7.66,31.221489193740727,131.01252055006097,176.84622839080643,-0.3743307643497761,0.1666153194962856,1.4778535079451962,-2.414582357292296,1.8846072003652208,0.0,34.28640643620254,32.9303586190052,-9.80821243699862,-14.231346904817777,104.1667767849433,707.8896817958106,1.274,1.0150000015428002,0.0,4.221531444290547,210.00008998959544,0.1009569691160328,2.0865035863407985e-05,-0.2271667227945013,0.0005054811135147,0.0237897719707236,0.4097362454658923,14.879182354880736,34.31257827250125,3.4008827164078417
7.67,31.221488115611844,131.0125237750324,176.7897145160665,-0.3470107307369831,0.126607886880387,1.503412979946184,-2.4193347515968004,1.9044648559364687,0.0,34.29836441423384,32.926218255906015,-9.934299234966687,-14.236953133623617,104.19954802212077,708.3874040218707,1.274,1.0150000015428002,0.0,4.221310474817233,210.00008998959544,0.1009921149793931,2.089563987957852e-05,-0.2262112610073676,0.0008541268333619,0.0236981036212669,0.3693857174733002,14.833658403514535,34.3182519184146,3.426429280760327
7.68,31.221487037551988,131.01252699958084,176.73222256468486,-0.3193464892543133,0.0865479136073242,1.5285913678297935,-2.421301733385612,1.9222929030545075,0.0,34.31059205131111,32.92209173087952,-10.0598030941697,-14.242644984328628,104.23240435750526,708.8965135775804,1.274,1.0150000015428002,0.0,4.221085610838832,210.00008998959544,0.1010280536940292,2.09256973882773e-05,-0.2253131805267135,0.0011188762976119,0.0236125657299032,0.3308665047752833,14.788006041039749,34.3241869606197,3.4488409152980157
7.69,31.22148595955644,131.01253022370562,176.67375324585825,-0.2913739917019197,0.0464844399303839,1.5534007256284548,-2.420481061833508,1.9380708665172688,0.0,34.323088758173284,32.91797944678505,-10.184767649978308,-14.248415647575817,104.26530691415124,709.4169983011673,1.274,1.0150000015428002,0.0,4.220856855174521,210.00008998959544,0.1010647835229248,2.0955196510781536e-05,-0.2244732305444933,0.0012995670937998,0.0235332407223895,0.2950586171749655,14.742277647079788,34.33039051612184,3.4681264493557147
7.7,31.22148488162048,131.01253344740627,176.6143072747411,-0.2631295067043645,0.0064664621604649,1.577853613749672,-2.416873604389812,1.9517804849392344,0.0,34.335853938635445,32.91388179046735,-10.309236992060194,-14.254258080857468,104.2982167840733,709.9488459763941,1.274,1.0150000015428002,0.0,4.220624210643476,210.00008998959544,0.1011023027086396,2.0984125592139127e-05,-0.2236920883608931,0.0013961357930918,0.0234602038913599,0.2632089514765918,14.696525401224749,34.33686968813419,3.484300088598675
7.71,31.221483803739368,131.01253667068224,176.55388537642023,-0.2346495781881971,-0.0334571247321074,1.6019630409478316,-2.4104833456469463,1.9634057373170968,0.0,34.348886989867914,32.90979913180175,-10.43325561092071,-14.260165018973362,104.3310950735992,710.4920443418632,1.274,1.0150000015428002,0.0,4.2203876801010205,210.00008998959544,0.101140609474128,2.101247321348984e-05,-0.222970358595891,0.0014086180918636,0.0233935233045317,0.2370227784015359,14.650801210361228,34.34363155730315,3.497381539599849
7.72,31.22148272590841,131.0125398935331,176.49248827299425,-0.2059709835023448,-0.0732375843739659,1.6257424054424154,-2.40131739292294,1.972932867496548,0.0,34.36218730266408,32.90573182275785,-10.556868343907908,-14.266128984641949,104.3639029486966,711.0465811000108,1.274,1.0150000015428002,0.0,4.220147266425066,210.00008998959544,0.1011797020235213,2.104022820403891e-05,-0.2223085724764265,0.0013371488470465,0.0233332597197098,0.2186041324036878,14.605156636788758,34.35068317294503,3.5073961410220074
7.73,31.221481648122875,131.0125431159585,176.43011669351293,-0.1771306912397616,-0.1128263961010493,1.6492054354433103,-2.389385978512327,1.98035040648742,0.0,34.37575426170621,32.90168019648166,-10.68012032073657,-14.27214229924412,104.39660168021656,711.6124439253164,1.274,1.0150000015428002,0.0,4.219902972493523,210.00008998959544,0.101219578542916,2.106737965266146e-05,-0.2217071872002692,0.0011819620049874,0.023279466506695,0.2100119922329259,14.559642827214429,34.35803154430406,3.5143750020568323
7.74,31.221480570378088,131.01254633795793,176.36677136801427,-0.1481658188232191,-0.1521753119401664,1.6723661293444458,-2.374702458558713,1.9856491925793245,0.0,34.38958724584314,32.8976445663987,-10.803056908586065,-14.278197093681644,104.42915268899692,712.189620473543,1.274,1.0150000015428002,0.0,4.219654801202375,210.00008998959544,0.1012602372011878,2.1093916919120684e-05,-0.2211665853775593,0.0009433904235481,0.0232321895762653,0.2123920521389755,14.514310442699069,34.36568363184389,3.5183551488237006
7.75,31.22147949266939,131.0125495595312,176.30245302752343,-0.1191135898603491,-0.1912364132849428,1.695238695848874,-2.357283308534663,1.9888223892047483,0.0,34.40368562835949,32.89362522533922,-10.925723656828657,-14.28428531933308,104.46151759077038,712.778098390257,1.274,1.0150000015428002,0.0,4.219402755452122,210.00008998959544,0.1013016761507874,2.1119829644882426e-05,-0.2206870745508592,0.0006218655871221,0.0231914673162929,0.2252983807514537,14.469209589827116,34.373646338580144,3.5193796794892136
7.76,31.22147841499213,131.01255278067802,176.2371624050483,-0.0900112913351963,-0.2299621672846006,1.7178374942874175,-2.337148115295008,1.9898655005079813,0.0,34.41804877725158,32.88962244468771,-11.048166241445228,-14.290398759091548,104.493658240821,713.3778653199219,1.274,1.0150000015428002,0.0,4.219146838156817,210.00008998959544,0.1013438935285506,2.1145107763510743e-05,-0.220268886794555,0.0002179172145903,0.0231573305351368,0.2469505769291816,14.424389753167045,34.381926501466566,3.517497928886179
7.77,31.22147733734172,131.0125560013981,176.17090022762673,-0.0608962306569509,-0.2683054828204149,1.7401769753917484,-2.314319565694376,1.9887763845756072,0.0,34.432676055497794,32.885636473557106,-11.17043040918654,-14.296529038469952,104.52553677833556,713.9889089150981,1.274,1.0150000015428002,0.0,4.218887052235036,210.00008998959544,0.1013868874564867,2.1169741510631743e-05,-0.2199121783943006,-0.0002678272398224,0.0231298024124013,0.2751293439693423,14.379899729235708,34.390530882842675,3.5127656434332484
7.78,31.2214762597136,131.01255922169136,176.10366723322448,-0.0318056926074732,-0.3062197660058258,1.7622716227813648,-2.28882343175959,1.98555526428982,0.0,34.44756682132382,32.88166753799031,-11.29256192153916,-14.302667636761129,104.55711567039523,714.6112168440258,1.274,1.0150000015428002,0.0,4.218623400582761,210.00008998959544,0.1014306560425757,2.119372143345276e-05,-0.2196170296071605,-0.0008346431925852,0.0231088984570957,0.307867077718879,14.335787562119046,34.39946616195353,3.5052451671432667
7.79,31.221475182103223,131.01256244155755,176.0354641478748,-0.0027768962770817,-0.3436589752998891,1.7841358954168112,-2.2606885523866977,1.980204735777704,0.0,34.46272042848903,32.87771584019,-11.41460649855564,-14.308805898241417,104.588357755555,715.2447768012876,1.274,1.0150000015428002,0.0,4.218355886127598,210.00008998959544,0.101475197381591,2.121703839982768e-05,-0.2193834445030202,-0.0014817096434709,0.0230946264734195,0.3436701941752076,14.292100480725006,34.4087389265543,3.495005639452311
7.8,31.22147410450616,131.0125656609966,175.96629169760476,0.0261530480686973,-0.3805776758518867,1.8057841712707967,-2.229946811609276,1.9727297744114147,0.0,34.47813622653764,32.87378155777789,-11.536609762609544,-14.314935043407829,104.6192262869593,715.8895765149107,1.274,1.0150000015428002,0.0,4.218084511756495,210.00008998959544,0.1015205095558536,2.1239683606859648e-05,-0.2192113508876471,-0.0022081099946331,0.0230869865340636,0.3814752144250041,14.248884838150056,34.4183556646034,3.482123205555462
7.81,31.22147302691797,131.01256888000853,175.89615060644869,0.0549471820291167,-0.4169310933963983,1.8272306924595376,-2.1966331133914148,1.9631377383484023,0.0,34.49381356108154,32.86986484308543,-11.658617182136188,-14.321046180240256,104.649684974943,716.5456037561238,1.274,1.0150000015428002,0.0,4.217809280365436,210.00008998959544,0.101566590636057,2.126164858903472e-05,-0.2191006003079078,-0.0030128329752467,0.0230859709612686,0.4205361769970399,14.206186052884012,34.42832275606118,3.466681239750996
7.82,31.22147194933432,131.01257209859327,175.8250415964484,0.0835687420674331,-0.4526751673315674,1.8484895120708948,-2.160785352996604,1.951438369576296,0.0,34.50975177406053,32.86596582247676,-11.780674015421107,-14.327130315482112,104.67969802906812,717.2128463475,1.274,1.0150000015428002,0.0,4.217530194832331,210.00008998959544,0.1016134386820385,2.128292522588241e-05,-0.21905096813931,-0.0038947736715136,0.0230915643155902,0.4603242297113298,14.16404855230388,34.43864646479793,3.448770582137256
7.83,31.22147087175093,131.0125753167508,175.75296537671815,0.1119812023692015,-0.4877666031001375,1.869574442917256,-2.1224443849261982,1.937643792449906,0.0,34.525950204011764,32.86208459570545,-11.902825254498374,-14.333178365933426,104.70923019954856,717.8912921723497,1.274,1.0150000015428002,0.0,4.217247258030572,210.00008998959544,0.1016610517435613,2.130350574915877e-05,-0.2190621537561512,-0.0048527346610698,0.0231037433925081,0.5004555383333972,14.122515718382871,34.44933293062415,3.4284897886873997
7.84,31.22146979416358,131.01257853448132,175.67992266432006,0.1401483175583229,-0.5221629236738619,1.8904990084327304,-2.081653987469613,1.9217685096985355,0.0,34.54240818632395,32.85822123530669,-12.0251155692214,-14.339181169752392,104.73824681801496,718.580929182256,1.274,1.0150000015428002,0.0,4.216960472792896,210.00008998959544,0.101709427861075,2.132338274955261e-05,-0.2191337807843512,-0.005885427251109,0.0231224772268392,0.5406432520557174,14.081629835870256,34.46038816145026,3.405945394351208
7.85,31.22146871656813,131.01258175178484,175.60591415742584,0.1680341651688241,-0.5558225202688901,1.911276395922625,-2.038460823866171,1.9038293958998644,0.0,34.559125053507934,32.8543757860252,-12.14758925156922,-14.345129497762716,104.7667138375757,719.2817454062449,1.274,1.0150000015428002,0.0,4.216669841947512,210.00008998959544,0.1017585650665064,2.134254918291441e-05,-0.2192653974370489,-0.0069914728191277,0.0231477271050949,0.5806662285397217,14.041432042842189,34.471818025587254,3.3812521882788587
7.86,31.22146763896054,131.01258496866154,175.53094055519665,0.1956031878866138,-0.5887047020385887,1.931919412362076,-1.9929144001367487,1.8838456884038484,0.0,34.57610013545058,32.850548264281194,-12.270290160251887,-14.351014064764865,104.79459787212828,719.9937289594491,1.274,1.0150000015428002,0.0,4.216375368300048,210.00008998959544,0.101808461384,2.136099837601077e-05,-0.2194564769328366,-0.0081694042554916,0.0231794465857637,0.62034868169777,14.001962283921582,34.48362824419519,3.3545334995870313
7.87,31.221466561336825,131.01258818511164,175.45500254585588,0.2228202354965284,-0.620769744756941,1.9524404429308413,-1.9450670196159687,1.8618389757033424,0.0,34.59333275966278,32.84673865767444,-12.39326166567832,-14.356825540851204,104.82186623487982,720.716868050134,1.274,1.0150000015428002,0.0,4.216077054606427,210.00008998959544,0.1018591148306641,2.137872403180853e-05,-0.219706417996545,-0.0094176675065038,0.0232175815275078,0.6595468070150184,13.963259266168365,34.495824383888184,3.325921491171702
7.88,31.22146548369313,131.01259140113538,175.37810081165847,0.2496506064427402,-0.6519789385718218,1.972851412454132,-1.894973734202818,1.83783318325704,0.0,34.61082225154631,32.8429469245285,-12.516546595350416,-14.362554562725716,104.848486976035,721.4511509897367,1.274,1.0150000015428002,0.0,4.2157749036271,210.00008998959544,0.1019105234173358,2.1395720234294382e-05,-0.220014545442365,-0.0107346232166952,0.0232620701254314,0.6981398653043663,13.925360417559489,34.50841184950814,3.2955574579153586
7.89,31.22146440602568,131.012594616733,175.3002360229276,0.2760615649587158,-0.6822900593776264,1.993163752661484,-1.8426930960043209,1.811854301396788,0.0,34.6285671389382,32.839172993475444,-12.640187179747308,-14.368191745030243,104.8744289196122,722.1965330100934,1.274,1.0150000015428002,0.0,4.215465905672911,210.00008998959544,0.1019626828064082,2.1411981452835688e-05,-0.2203801108389152,-0.0121185484692556,0.0233128424195598,0.7360204551528564,13.888306785032754,34.521395799984944,3.2635924378628594
7.9,31.221463328330778,131.01259783190483,175.2214088420312,0.3020184387217348,-0.7116696636421198,2.0133883990265247,-1.788285283644851,1.7839309429497867,0.0,34.64656727960112,32.8354167618512,-12.76422499876358,-14.373727691680164,104.89966169934992,722.9530249614913,1.274,1.0150000015428002,0.0,4.215152086056271,210.00008998959544,0.1020155925761398,2.142750254800192e-05,-0.2208022963879428,-0.0135676287790787,0.0233698221083035,0.7731003534514828,13.852129789370736,34.534781344701145,3.2301867918510614
7.91,31.221462250604866,131.0126010466512,175.14161992238735,0.3274876559937109,-0.7400837938343638,2.033535706393828,-1.7318131270362709,1.754093978621682,0.0,34.664822242656484,32.83167809783446,-12.888700929102749,-14.379153008559204,104.92415579972912,723.72062587186,1.274,1.0150000015428002,0.0,4.214834387693996,210.00008998959544,0.1020692514548424,2.144227877824415e-05,-0.2212802105162776,-0.0150799765135721,0.0234329249691738,0.8092998344205656,13.816861253915356,34.54857338484675,3.1955108921721163
7.92,31.22146117284448,131.01260426097252,175.0608699015067,0.3524367155141759,-0.7674982568640617,2.053615436038657,-1.6733421253620846,1.722376487149048,0.0,34.683331347516635,32.827956839030655,-13.013655091789827,-14.38445831402416,104.94788258587594,724.4993245402932,1.274,1.0150000015428002,0.0,4.214512813212863,210.00008998959544,0.1021236574355175,2.1456305799292537e-05,-0.22181288990855,-0.0166536293571174,0.0235020590703331,0.8445459035950947,13.78253312625394,34.562776608631374,3.159745399732617
7.93,31.22146009504628,131.01260747486916,174.97915941292047,0.3768337651560631,-0.7938800967246445,2.0736367446770005,-1.6129402347275688,1.6888137753986647,0.0,34.70209391269648,32.82425279199333,-13.139126800547851,-14.389634249883333,104.9708143346333,725.2891099083562,1.274,1.0150000015428002,0.0,4.214187365207624,210.00008998959544,0.1021788085084633,2.146957966537057e-05,-0.2223993014718894,-0.0182865493550352,0.0235771251171008,0.8787719880182464,13.74917590786569,34.57739550881284,3.1230814138689924
7.94,31.221459017207067,131.01261068834157,174.89648907226558,0.4006476411533807,-0.8191976325621854,2.093608166197815,-1.5506778011465832,1.6534433489307214,0.0,34.721109256012774,32.82056573215536,-13.265154511087328,-14.394671492815752,104.99292426647668,726.0899710652828,1.274,1.0150000015428002,0.0,4.213858046199806,210.00008998959544,0.1022347026618773,2.1482096831423747e-05,-0.2230383434021392,-0.0199766251246291,0.0236580165358983,0.9119168577341946,13.716818631875524,34.59243437694379,3.0857206135135145
