Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.16,31.220823559449435,131.0135430138751,149.7484396341879,0.0333392865764281,0.0455352442828682,7.926563371623167,0.3786021056433172,-0.6073362725562623,0.0,53.8621600519993,25.52684488892824,-57.57129851218623,-30.0353901104753,85.13137649894091,1751.5522854841176,15.288,0,16.424493028888914,0.1585495019863047,9.80796317806514e-06,-0.1034154887705641,-0.0609146860463654,0.0145737738735938,0.056435505374429,9.531687992418178,53.86931271069227,7.958806681074627
13.17,31.220822410692577,131.01354534520843,149.2933385318273,0.0291361298386264,0.0571257530873766,7.931435223938649,0.3704362842189667,-0.6221158115311827,0.0,53.93149173321096,25.521779489057472,-57.640031273276975,-30.03459454992412,85.13044133251523,1756.1413864601102,15.288,0,16.416153062829228,0.158752770208532,9.766163394439235e-06,-0.1034150361018207,-0.0606640614016873,0.0145931091509346,0.0641269478960599,9.531289525637488,53.94046502403578,7.964415599098141
13.18,31.220821261891498,131.01354767591187,148.83735329740003,0.0248180223351299,0.0685795051972745,7.936467500796373,0.3601558347670136,-0.6360803618206347,0.0,54.00084919792624,25.516658484865857,-57.708683104409054,-30.03400361429454,85.12974900137641,1760.7385217674212,15.288,0,16.40779689125163,0.1589561106467067,9.724637287565315e-06,-0.1033993092464391,-0.0603713631287212,0.0146102959074598,0.0729320400884729,9.530780968251165,54.01162163883976,7.970058145534926
13.19,31.220820113049257,131.01355000598068,148.38048400378088,0.0203948796514582,0.0798728633459027,7.941651799761595,0.3477771446781601,-0.6492062416087881,0.0,54.07023221459699,25.51148199559257,-57.77723430747484,-30.03364472081325,85.12933155712739,1765.343684929768,15.288,0,16.399424515508887,0.1591595226121959,9.68339290327996e-06,-0.1033678435204516,-0.0600369548454633,0.0146252597348794,0.0824355817938062,9.530138840810483,54.08277861056873,7.975728869210693
13.2,31.220818964168863,131.0135523354101,147.92273071986423,0.015901638838194,0.0910000627540112,7.946979794932513,0.3333124492100302,-0.6614836892433666,0.0,54.13963302900613,25.506250244227203,-57.84566507593255,-30.033545028467167,85.12922067555,1769.9563775287438,15.288,0,16.39100624586012,0.1593629832729941,9.642437869314497e-06,-0.1033202161253501,-0.0596612833481313,0.0146379297672383,0.0923789658219836,9.5293588490952,54.1539272794277,7.9814250432487945
13.21,31.220817815253216,131.0135546641954,147.46409352348468,0.0113892574300866,0.1019668784124531,7.952447133159071,0.3167654899585199,-0.6729231159727996,0.0,54.20903902788341,25.50096348529605,-57.91395556223135,-30.03373146592009,85.12944769143273,1774.5757803336298,15.288,0,16.382492894997245,0.159566455494747,9.601779472752896e-06,-0.1032562536894158,-0.0592447325378643,0.0146482688880488,0.1026009714407715,9.528449008657692,54.22505593923516,7.987151012803572
13.22,31.220816666305232,131.01355699233176,147.00457248452017,0.006802075474598,0.1127041314693608,7.958045178719199,0.2981849360917901,-0.683479349673936,0.0,54.27846996391553,25.49562213187737,-57.98208595607596,-30.03423079680877,85.13004367746642,1779.2031915997786,15.288,0,16.373963134716526,0.1597699974138626,9.561424707490888e-06,-0.103175694539271,-0.0587878616853217,0.0146562360492721,0.1129092087509642,9.527336698713626,54.296173476071445,7.992905688426371
13.23,31.22081551732771,131.01355931981448,146.54416768278327,0.0021505310893,0.1231897410879636,7.963763852867857,0.2776052048732582,-0.693135519082454,0.0,54.3479256095311,25.4902267338508,-58.05003647329439,-30.03506937578128,85.13103915826746,1783.8386048366651,15.288,0,16.365416966514708,0.1599736083534639,9.52138011377531e-06,-0.1030782134607211,-0.0582913875018074,0.0146617755545953,0.123208510606932,9.525999939121244,54.367276193902136,7.998689655301743
13.24,31.22081436832337,131.0135616466388,146.0828791951002,-0.0025548126070544,0.1334021698447793,7.969592679515178,0.255065154749147,-0.701876566570787,0.0,54.41740573795333,25.48477794788216,-58.11778738880304,-30.03627305518041,85.13246400297653,1788.4820135334708,15.288,0,16.356854391740946,0.1601772876390321,9.481651749527189e-06,-0.1029635220776543,-0.0577561127899535,0.0146648367008015,0.1334266314316967,9.524417276241776,54.43836048285852,8.0045047582752
13.25,31.220813219294858,131.01356397280003,145.62070710226752,-0.0072707121467263,0.1433434225188105,7.975521556533247,0.2305963674823074,-0.7097058939678178,0.0,54.48690029764488,25.479276529810605,-58.185319078935215,-30.03786712401401,85.13434735630689,1793.1327644536132,15.288,0,16.348236229694212,0.1603810056770858,9.442245179324912e-06,-0.102831385316319,-0.057182914097407,0.0146653735157213,0.1435276974132099,9.522592407930798,54.50941660631259,8.010355874700899
13.26,31.22081207024468,131.01356629829348,145.15765148408244,-0.0119597657018069,0.1530119252284484,7.981544321014667,0.2042286525034296,-0.7166375437771934,0.0,54.556400958147535,25.473723262254826,-58.252612095030806,-30.03987635641621,85.13671769865985,1797.7903143010008,15.288,0,16.33952981337967,0.1605847379407078,9.403165570712066e-06,-0.1026818330954367,-0.0565725920206486,0.0146633781603334,0.1534786138766539,9.520525070196063,54.58043598658874,8.016254016682346
13.27,31.220810921175303,131.0135686231145,144.69371243027734,-0.0166711182690247,0.1623457903758463,7.98765013703449,0.176031306353367,-0.7226373793408633,0.0,54.62592550042079,25.468119093126457,-58.31964723473108,-30.0423250544678,85.13960289945845,1802.4558400508056,15.288,0,16.330806783233587,0.1607885367610742,9.36441772222921e-06,-0.1025147738198284,-0.0559261416674004,0.0146588324567804,0.1631995131508347,9.518150383008653,54.65142668341717,8.022203345372406
13.28,31.220809772089112,131.0135709472586,144.22889003057867,-0.0213941223790639,0.1713259756855883,7.993827049032157,0.1460604103093847,-0.7276979674740697,0.0,54.695473699966406,25.462465096342186,-58.386405529013935,-30.045236798857896,85.14302992708053,1807.1293350699768,15.288,0,16.32206714104963,0.1609924014704485,9.326005909395355e-06,-0.1023300719192374,-0.0552446964634506,0.0146517070002987,0.1726565870535847,9.515449312129576,54.72238548119108,8.028209567840378
13.29,31.22080862298836,131.01357327072122,143.76318437769024,-0.0261181165537003,0.1799342055545412,8.000062774967411,0.1143761584349978,-0.7318138463356207,0.0,54.76504533265783,25.45676244629892,-58.452868276382645,-30.048634364450447,85.14702475341609,1811.8107926807024,15.288,0,16.313310888493337,0.1611963314021808,9.287933864029038e-06,-0.102127631047029,-0.0545294678944551,0.0146419778983074,0.1818198891709219,9.512403569842816,54.7933092851144,8.03427892313468
13.3,31.220807473875126,131.0135755934979,143.2965955792198,-0.0307806136877875,0.1881894435311263,8.006346316683025,0.0810233212666128,-0.7350092960879578,0.0,54.83462462058877,25.45101239827579,-58.51901708518424,-30.052539666481987,85.15161229469582,1816.4991756350792,15.288,0,16.30447534360071,0.1614002801086553,9.25020477398434e-06,-0.1019074388776135,-0.0537817121195423,0.0146296290885905,0.190690087388939,9.509034498804152,54.86418529610211,8.04042192839335
13.31,31.220806324751475,131.0135779155843,142.82912373084218,-0.0353813859477943,0.1960677152323674,8.012669741532685,0.0460641042048981,-0.7372913621352295,0.0,54.904214376582665,25.44521623256052,-58.5848339588317,-30.056973860681964,85.1568165329235,1821.1946745203168,15.288,0,16.29557233602819,0.1616042558629159,9.212821415743044e-06,-0.101669741752138,-0.053002605511162,0.014614686659598,0.199234501385246,9.505317510787718,54.93501256116242,8.0466512812007
13.32,31.220805175619315,131.0135802369761,142.36076895009424,-0.0399520848624043,0.2035235970466555,8.019020142970122,0.0095833450132399,-0.7386422006853468,0.0,54.97382697224708,25.43937540122839,-58.65030134146928,-30.06195730928888,85.16266047982566,1825.8981158763604,15.288,0,16.286652509527606,0.1618082950728768,9.175786118486715e-06,-0.1014146052829053,-0.052193550000544,0.0145971533979448,0.2074078516497927,9.50120513216661,55.00579631688212,8.052972630929245
13.33,31.220804026480423,131.01358255766925,141.8915313475496,-0.0444824188068138,0.2105421330357177,8.02538412624983,-0.028343346837947,-0.7390643904509545,0.0,55.0434621841357,25.43349145897267,-58.71540210695808,-30.06750935080601,85.16916591112083,1830.609492797796,15.288,0,16.277715866348373,0.1620123970739887,9.13910063789924e-06,-0.1011420911438867,-0.0513560463459002,0.0145770281959768,0.2151898381897733,9.4966823165037,55.07653399062786,8.059392650343161
13.34,31.220802877336464,131.01358487765958,141.42141105365664,-0.0489621943422003,0.217109322070369,8.03174808580832,-0.0676368253553602,-0.7385625341642835,0.0,55.11311978884924,25.427566048820225,-58.78011959419665,-30.07364823587831,85.17635329600219,1835.328798309752,15.288,0,16.26876240884805,0.1622165612018665,9.102766147683156e-06,-0.1008523005109222,-0.0504916607350416,0.0145543156846169,0.2225617728413794,9.491734952889896,55.147223159798514,8.06591759633713
13.35,31.22080172818893,131.01358719694315,140.95040819686955,-0.0532986322868163,0.2232701431499306,8.038101734602995,-0.108247656793115,-0.7371906613496692,0.0,55.18277486372394,25.421600854103367,-58.84443765246909,-30.08039110336496,85.18424177378905,1840.05437818422,15.288,0,16.259691538172227,0.1624207140942435,9.066783269263906e-06,-0.1005454949761401,-0.0496019371655357,0.0145290372401765,0.2295436486741882,9.486411467978568,55.21784596703871,8.072561373084136
13.36,31.220800579039263,131.0135895155162,140.4785229155778,-0.0575525640392574,0.2289629248490731,8.044434642818738,-0.1500739918559288,-0.7349344738905969,0.0,55.25244820507567,25.415597610254714,-58.908340736034255,-30.0877541371544,85.19284934172877,1844.7876224641468,15.288,0,16.250588366743123,0.1626249169554162,9.03115222685002e-06,-0.1002220887735766,-0.0486883996339305,0.0145012485960175,0.2360853679318545,9.480646898375516,55.2884135214847,8.079330393450107
13.37,31.220799429888697,131.01359183337493,140.0057553561165,-0.061727029289566,0.2341677334745994,8.05073266087814,-0.1930227851574114,-0.7317986496003338,0.0,55.32214334780424,25.40955820565708,-58.971813905552416,-30.095752399474755,85.20219266447529,1849.528774284753,15.288,0,16.241468171786337,0.1628291801830238,8.99587271825855e-06,-0.0998823054636307,-0.0477527882172593,0.0144709735832579,0.2421667448898079,9.474420599703858,55.35892622696283,8.086228010393771
13.38,31.220798280738386,131.01359415051587,139.5321056717739,-0.0658126499148128,0.2388745482896777,8.056981612319811,-0.2370022417247842,-0.7277958013369927,0.0,55.391860067772924,25.403484603981106,-59.03484283013949,-30.104399670960888,85.21228689197305,1854.2778263481723,15.288,0,16.23233095621569,0.1630335031106116,8.960943847326456e-06,-0.0995264006460739,-0.046796899582793,0.0144382398495492,0.2477747558045196,9.46772237650671,55.429382285373975,8.093257038565245
13.39,31.22079713158927,131.01359646693555,139.05757402776007,-0.0697716427952866,0.2430944687425511,8.063167878439042,-0.2819282588661093,-0.7229554624985896,0.0,55.461589649226845,25.39737883487337,-59.097413820378776,-30.113708406620088,85.22314561298796,1859.034202016849,15.288,0,16.22314184726447,0.1632378600787148,8.926364125769296e-06,-0.0991546782603073,-0.04582257158596,0.01440308004489,0.2529090224976938,9.460564302581025,55.49977472451933,8.10042124705839
13.4,31.2207959824422,131.01359878263068,138.58216059623794,-0.0735556092416461,0.2468472605979969,8.069282671637012,-0.3277268866234995,-0.7173273716677963,0.0,55.53132009315202,25.39124291118475,-59.15951389079538,-30.123689804549983,85.23478094003454,1863.797101219308,15.288,0,16.213852128205154,0.1634422157650075,8.892131580135451e-06,-0.0987677241085616,-0.0448315164337602,0.0143655672230911,0.2575732211251295,9.45296748911625,55.57009465022258,8.107730034056457
13.41,31.220794833297887,131.01360109759824,138.10586555532888,-0.0772246728960017,0.250078064079498,8.075312800637406,-0.3742784533250057,-0.7109009249359448,0.0,55.60107152168215,25.38507896661836,-59.22113082947527,-30.13435390946857,85.24720363448544,1868.5678786640608,15.288,0,16.204545178716685,0.1636466293877939,8.858243823334646e-06,-0.0983660097585731,-0.0438255923057385,0.0143257665648882,0.2617301097849468,9.444874041974089,55.64035356740504,8.11517968463031
13.42,31.220793684156856,131.01360341183522,137.62868910004644,-0.0807706055513975,0.2527812194450019,8.081244061264929,-0.4214813561975268,-0.7036963844564658,0.0,55.67084370908421,25.37888922286283,-59.28225316679288,-30.14570936256678,85.26042281961335,1873.346526668416,15.288,0,16.195221002527234,0.1638511002760413,8.824697896818266e-06,-0.0979499359263598,-0.042806768371137,0.0142837279656194,0.2653718020011252,9.43627808245248,55.7105503613706,8.122766813890998
13.43,31.220792535019545,131.01360572533883,137.15063142639295,-0.0841854609021028,0.2549522368466322,8.08706234225097,-0.4692320468218427,-0.6957358318802965,0.0,55.740636429163466,25.37267595487406,-59.3428701936552,-30.15776333553221,85.27444590858828,1878.1330374443555,15.288,0,16.185879603498087,0.1640556277573861,8.7914902598423e-06,-0.0975199375695335,-0.0417770467806944,0.0142395066175887,0.2684916909772685,9.427174893010283,55.78068410071834,8.130486110250759
13.44,31.22079138588617,131.01360803810653,136.671692752233,-0.0873799017618487,0.2566448531294948,8.09275703099952,-0.5174583905163783,-0.6870908200475656,0.0,55.81042531391014,25.36644144336583,-59.402971994979566,-30.170521528023656,85.28927860630647,1882.9257741412027,15.288,0,16.17642075594723,0.1642601401057817,8.758616826305954e-06,-0.097076599148359,-0.0407383776456,0.0141931737554014,0.2711121111353496,9.417621076128295,55.850738858359264,8.13833971665607
13.45,31.220790236756848,131.01361035013585,136.19187329145035,-0.090412074173087,0.2578111759820936,8.098318315777727,-0.5660398531893358,-0.6777672166771417,0.0,55.88022937292117,25.360187973799583,-59.46254953533792,-30.183988364074565,85.30492514210246,1887.7260221151453,15.288,0,16.16692380916552,0.1644646932641827,8.726073140573965e-06,-0.0966206785748049,-0.0396926374534254,0.0141448375380396,0.2732048507058215,9.4075659502852,55.92072612108928,8.146319970333959
13.46,31.22078908763156,131.0136126614246,135.71117327879665,-0.0932921005246016,0.2584383305579578,8.103732513237107,-0.6148626940041922,-0.6677841491625035,0.0,55.950053366644326,25.353917950604096,-59.52159465062204,-30.198166859451927,85.32138811971829,1892.5341094131995,15.288,0,16.1574094302135,0.1646693012369795,8.69385426463494e-06,-0.0961527159571623,-0.0386418956952203,0.0140945710889756,0.2747612194189211,9.396995755479866,55.99064862702313,8.154414292176169
13.47,31.220787938510124,131.01361497197067,135.2295929569704,-0.0960135506469147,0.2585264528760042,8.108986248562514,-0.6638177575709534,-0.657170463110643,0.0,56.01989706646006,25.3476338128556,-59.58010003233257,-30.21305847034977,85.3386683459007,1897.3500277995847,15.288,0,16.147877623834038,0.1648739633448129,8.661954708799246e-06,-0.0956732716930583,-0.0375882439469796,0.0140424496399719,0.2757797421540091,9.3859103891187,56.06050616891935,8.162608958674154
13.48,31.22078678939217,131.01361728177233,134.74713257959874,-0.0985235127410503,0.2581095377354717,8.114067739249073,-0.7128130530294409,-0.6459824737008409,0.0,56.08974647854783,25.34133801405864,-59.638059247597496,-30.228663080989595,85.35676482041748,1902.1728353248056,15.288,0,16.13827075843104,0.1650786383957548,8.630368448444555e-06,-0.095182968779568,-0.03653376104259,0.0139885546105012,0.2762740493968553,9.374345293289078,56.13029009279557,8.170892918281353
13.49,31.22078564027724,131.01361959082783,134.26379240825585,-0.1008101702576948,0.2571943584517198,8.118969887344388,-0.7617509593052653,-0.6342707344672686,0.0,56.1595994922045,25.335032946641785,-59.69546680150457,-30.24497915694184,85.3756749179323,1907.0023921630475,15.288,0,16.12858053282713,0.1652833201720058,8.59908907771523e-06,-0.0946827156794626,-0.035480353015125,0.0139330129162382,0.2762454708881823,9.362307182289133,56.19999935188002,8.179256440545748
13.5,31.220784491164697,131.0136218991358,133.77957272438988,-0.1029220415965852,0.2557471341542268,8.123680813262297,-0.8105038730325276,-0.6220444483289089,0.0,56.229471608505925,25.328721099762493,-59.7523181716946,-30.262003810001225,85.39539446681452,1911.8397553733444,15.288,0,16.11887267049672,0.1654880542888784,8.568109831102167e-06,-0.0941732198885855,-0.0344300848394534,0.0138759269058723,0.2756800190870165,9.349760102003549,56.26964414099788,8.18767645792526
13.51,31.220783342053807,131.0136242066949,133.29447380745654,-0.1048544525034404,0.253772653678593,8.128188508186472,-0.8589607908105901,-0.6093381890305786,0.0,56.29936259602993,25.322404991844927,-59.80860976207896,-30.27973257737356,85.41591749691719,1916.684916243484,15.288,0,16.10914717717748,0.1656928400588864,8.537423447918124e-06,-0.0936551456617612,-0.0333850651532179,0.0138173891390264,0.2745813978944907,9.336708620605448,56.33922498091996,8.196130495140718
13.52,31.220782192943624,131.01362651350416,132.80849596076243,-0.1065821800360688,0.2512914781664804,8.132481779358784,-0.9070185890872128,-0.5961989195195356,0.0,56.36926609743954,25.31608714496024,-59.86433890969138,-30.298159405142595,85.43723622421402,1921.537448337583,15.288,0,16.099378189134548,0.165897658765705,8.507022181087765e-06,-0.0931291839554033,-0.0323473919173164,0.01375749512657,0.2729598784838329,9.323173805761073,56.408738743977146,8.204596014685222
13.53,31.220781043833103,131.01362881956277,132.32163949357255,-0.1080416527585959,0.2483522865071108,8.136555218267633,-0.9545978052573026,-0.5827083689745363,0.0,56.43916436284599,25.3097699950778,-59.91950392102506,-30.317276752310985,85.45934117468866,1926.3961452849128,15.288,0,16.089491365221797,0.1661024581647534,8.476897907523458e-06,-0.0925962981007101,-0.031318976498207,0.0136963784597038,0.2708353445143042,9.309206158761528,56.478175326626086,8.213058920584539
13.54,31.22077989472108,131.01363112487007,131.8339047260811,-0.1093109651300776,0.2449066573618541,8.14039985717363,-1.001564651543296,-0.568869926714841,0.0,56.509080889829264,25.30345602024155,-59.97410413134477,-30.33707579365038,85.48222142190019,1931.2626138433425,15.288,0,16.07958670138658,0.1663073074047254,8.447042255195074e-06,-0.0920573573571067,-0.0303017915405211,0.0136341695784236,0.2681941184037544,9.294754254926945,56.54755062046316,8.221487370264219
13.55,31.22077874560624,131.01363342942568,131.3452919904054,-0.1103873786631556,0.2409638896413649,8.144005643399542,-1.0478102511754468,-0.5547225895130689,0.0,56.57901544400228,25.297147727996816,-60.02813984547127,-30.357546196457044,85.50586433172992,1936.13684480526,15.288,0,16.069664204317046,0.1665122057895554,8.41744644236912e-06,-0.0915131036453125,-0.0292978879220192,0.0135709748740386,0.2650450860477145,9.279827216973654,56.61686585169809,8.22985123762927
13.56,31.22077759648712,131.01363573322936,130.855801627604,-0.1112643717660799,0.2365373452913144,8.147363161185073,-1.093228435711025,-0.5403084544117419,0.0,56.64896656105992,25.29084760866868,-60.08161232694923,-30.37867608626861,85.53025552575905,1941.0187445995527,15.288,0,16.0597186438983,0.1667171490035891,8.38810127125884e-06,-0.0909642938931035,-0.0283092902080673,0.0135069032362119,0.2613993225137254,9.2644383830236,56.68612165483204,8.238119210037665
13.57,31.22077644736215,131.01363803628115,130.36543399662264,-0.111845124234471,0.2317044972186653,8.150468672483097,-1.1377550121774835,-0.5257290724525978,0.0,56.718906345594206,25.28455805731401,-60.134523816065325,-30.400452132040293,85.55537898239096,1945.906405552657,15.288,0,16.049631864714854,0.1669220549453337,8.358997211788778e-06,-0.0904119022622494,-0.0273378509188819,0.0134420901704732,0.2572862951140616,9.24866821133896,56.75530230370413,8.246272922143993
13.58,31.22077529822965,131.01364033858127,129.8741894643541,-0.1122282490407257,0.226408462917731,8.153316600484807,-1.181256894034498,-0.5109846168633821,0.0,56.78886354150538,25.27828145012966,-60.186877592802766,-30.42285981347852,85.58121734757043,1950.801801516261,15.288,0,16.039527043820627,0.1671270082020213,8.330124581174129e-06,-0.0898569213135277,-0.0263853821225879,0.0133766881640252,0.2526972623629318,9.232456367936228,56.82442760714079,8.254274330073855
13.59,31.220774149087827,131.01364264013023,129.382068406633,-0.1124130535552253,0.2206627407984947,8.155899347506612,-1.223631378305739,-0.4961169698160243,0.0,56.85883791152922,25.272020191749423,-60.238677916135565,-30.445883239477592,85.60775172733342,1955.70492278682,15.288,0,16.029404188947925,0.1673320080692758,8.301473391318296e-06,-0.0893001406544575,-0.0254538024190477,0.0133108132569921,0.2476462745703253,9.215816239994089,56.89349944811386,8.262088111632108
13.6,31.220772999934724,131.01364494092857,128.88907121121647,-0.1123993072894695,0.2144818512218272,8.158210000915378,-1.264777936588163,-0.4811684732582895,0.0,56.92882921784354,25.26577664615656,-60.289929994139946,-30.469505091809104,85.63496162501718,1960.6157595431512,15.288,0,16.01926330803932,0.1675370538411042,8.273033323496103e-06,-0.0887423569154338,-0.0245449858633319,0.0132445831395008,0.2421487348116451,9.198762252566128,56.96251986956438,8.269678152599024
13.61,31.2207718507683,131.0136472409772,128.39519827977423,-0.1120852504563966,0.2079520047630154,8.160247085229352,-1.3046425931322094,-0.466245755105216,0.0,56.9988076791094,25.25955306731573,-60.3406399897214,-30.4937067145732,85.66282504630561,1965.532264339346,15.288,0,16.00897712688683,0.1677420578678107,8.244793804204976e-06,-0.0881845523405626,-0.0236606328650007,0.0131781370169224,0.2362352312652619,9.181383831627569,57.03147263191714,8.277023009027008
13.62,31.220770701586435,131.0136495402771,127.90045002291718,-0.1115711847716187,0.2010205644386957,8.162008414299539,-1.3431025191425867,-0.4513521262260817,0.0,57.0688017746979,25.25335164813262,-60.39081507812684,-30.51846841354956,85.6913188453867,1970.456402473145,15.288,0,15.99866875603112,0.1679471039564307,8.21674420493193e-06,-0.087627776166019,-0.0228023464118359,0.0131116384254094,0.2299072541750776,9.163625067906011,57.100377946340416,8.284082596997234
13.63,31.220769552386887,131.0136518388296,127.4048268582094,-0.1108616772653457,0.193702552183475,8.163489188534125,-1.3800640300625568,-0.4365290115961454,0.0,57.13881218335391,25.247174598882687,-60.4404633823319,-30.543769307555376,85.72041855501632,1975.3882270339177,15.288,0,15.988342151933583,0.1681521940984715,8.188873699923509e-06,-0.0870728342134803,-0.0219718406014672,0.0130452087209944,0.2231836539361953,9.145500845888368,57.16923885113987,8.290819623918443
13.64,31.22076840316734,131.0136541366361,126.90832922010966,-0.1099585777668394,0.1860160726518726,8.164685374726202,-1.41543769167878,-0.4218194613617465,0.0,57.2088386648799,25.24102406695832,-60.48959392827592,-30.569587264478223,85.75009831423182,1980.327727732796,15.288,0,15.97799732349122,0.1683573275811044,8.161171229740024e-06,-0.0865205295613796,-0.0211707688751136,0.012978969251065,0.2160852276975883,9.12702925253705,57.23805794991415,8.297197284943659
13.65,31.22076725392536,131.01365643369823,126.41095754804203,-0.1087584334130889,0.178053260659941,8.165598669923837,-1.4491837895319235,-0.4073336530818606,0.0,57.27885049653639,25.234902063822435,-60.53821664260256,-30.59589901019771,85.78033099479062,1985.272781161725,15.288,0,15.967501777494416,0.168562413986336,8.133625583431394e-06,-0.0859718549273334,-0.020400585914,0.0129130635901279,0.2086416123250184,9.10830580378118,57.306818992301615,8.303195529375245
13.66,31.220766104658463,131.01365873001788,125.91271229236088,-0.1073694735620839,0.1697608042148566,8.166229790604215,-1.4811899827728958,-0.3930710550422451,0.0,57.34887770118769,25.228810523458417,-60.5863424023231,-30.622680449782056,85.81108857098387,1990.225469301865,15.288,0,15.956986425758652,0.1687675416617276,8.106225602523396e-06,-0.0854278482258327,-0.0196626419914557,0.0128476566517217,0.2008653797107823,9.089273858840054,57.37554362694179,8.308774735924096
13.67,31.22076495536409,131.01366102559703,125.41359391335608,-0.105796226848795,0.1611582751616799,8.166576949564451,-1.511377166654433,-0.3790734580719672,0.0,57.4189203518667,25.222751375646247,-60.6339829575827,-30.64990651654255,85.842341946654,1995.185803325668,15.288,0,15.946452642710463,0.1689727108163544,8.078960032544641e-06,-0.0848892949962566,-0.0189583829006693,0.0127828693018833,0.1927817464161773,9.069952996686355,57.44423500115277,8.313900209868798
13.68,31.2207638060396,131.01366332043784,124.91360288324204,-0.104031938898448,0.1522740515153397,8.166639263302649,-1.5396745948522643,-0.3653885055076357,0.0,57.48897516430312,25.216726466772908,-60.68115087870772,-30.677551122633403,85.87406089906598,2000.1535608209545,15.288,0,15.93588712706402,0.1691779117794611,8.051817489933963e-06,-0.084356970207899,-0.0182891781424607,0.0127188206717711,0.1844180186293569,9.050371991483429,57.51289428822383,8.318539744144223
13.69,31.220762656682272,131.01366561454276,124.41273967522368,-0.1019936746837877,0.1431900891681469,8.166422165030301,-1.5660535676253164,-0.3521182010438955,0.0,57.55901685701304,25.21073746985595,-60.72785955156856,-30.70558730600081,85.90621424802903,2005.1269856282224,15.288,0,15.925179962804764,0.1693830701477528,8.024786567095131e-06,-0.0838318827234056,-0.0176561476754602,0.0126556609780484,0.1758012788747088,9.030615674014635,57.58150908020965,8.322677572853376
13.7,31.22076150728937,131.01366790791425,123.91100477939936,-0.0997848562069397,0.1338604291075157,8.165928712578163,-1.590418811588524,-0.3392608504478947,0.0,57.62907336839858,25.20478599407833,-60.774123215283375,-30.73398755413607,85.93877022725663,2010.1080253047808,15.288,0,15.91445415980454,0.1695882681327475,7.9978560183476e-06,-0.0833149836791333,-0.0170603581979473,0.0125935442511695,0.166959917024287,9.01063505261076,57.650100096304655,8.32627898042155
13.71,31.2207603578581,131.01367020055497,123.40839869083474,-0.0974108459355262,0.1243077550090199,8.165160115094098,-1.6127087625746503,-0.3268562064221839,0.0,57.69914445569217,25.198873610286448,-60.81995686553799,-30.76272361948992,85.97169627252873,2015.0966688535195,15.288,0,15.903709728624047,0.169793505014291,7.971014593377519e-06,-0.0828070040178403,-0.0165029305068177,0.0125325856534704,0.1579280721519027,8.990452918481658,57.71867065686964,8.329315952566887
13.72,31.22075920838561,131.01367249246783,122.90492190956157,-0.0948452872516788,0.1145774140547125,8.164118945867681,-1.6328791819837485,-0.3149613503805545,0.0,57.769220723113214,25.193001783327432,-60.8653762004238,-30.791766506605352,86.00495900697521,2020.0922650624689,15.288,0,15.892906267296851,0.1699987531375022,7.94425102194407e-06,-0.0823086689938602,-0.0159848874334994,0.0124728980725956,0.14874004280659,8.970115773255566,57.78721848923074,8.33176651361913
13.73,31.22075805886903,131.0136747836558,122.40057494852996,-0.092048475201858,0.1047246376254773,8.162814297293709,-1.6509073300610355,-0.3036564274377038,0.0,57.83928879094056,25.18717177408273,-60.91039762279742,-30.821086688928304,86.03852448929219,2025.0938804313828,15.288,0,15.881985337417111,0.1702039731245819,7.917554163901388e-06,-0.0818209854893543,-0.015506952063985,0.0124146368783862,0.1394279816879028,8.949680494309488,57.8557388893918,8.333621031129029
13.74,31.220756909305475,131.01367707412197,121.89535832267543,-0.0891057695382836,0.0947190034844142,8.161251014960738,-1.6667217313285336,-0.2929422609220962,0.0,57.90937080795095,25.18138480440164,-60.955038251593805,-30.85065437266812,86.07235851528979,2030.1030677527524,15.288,0,15.871045571748862,0.1704092301479359,7.890913131319687e-06,-0.0813447541800054,-0.015069879741652,0.012357934534546,0.1300443022706878,8.929114285047119,57.924249227449096,8.334854205510412
13.75,31.220755759692032,131.0136793638696,121.38927255587537,-0.086024262170928,0.0845847022953741,8.15943309229304,-1.6802807090730305,-0.2828541105282613,0.0,57.97946653121196,25.17564202108486,-60.99931580987715,-30.88043928701001,86.10642637714662,2035.119815709542,15.288,0,15.86008698167778,0.1706145234870644,7.864317116823953e-06,-0.08088061817425,-0.0146744209364505,0.012302895291439,0.1206430278477556,8.908441487166272,57.9927530603527,8.335448284089614
13.76,31.22075461002576,131.0136816529021,120.88231817498648,-0.0827478922066288,0.0743899498233489,8.157367095036822,-1.691574393656676,-0.2734643328991906,0.0,58.049557702321344,25.169944432788217,-61.043248575314486,-30.910410724220988,86.14069290890299,2040.142846600752,15.288,0,15.849029300726416,0.1708197994081837,7.837755409058714e-06,-0.0804292567142553,-0.0143211846208191,0.0122496255990562,0.1112702765893015,8.887732566936307,58.06124284503168,8.335397086751922
