Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.2,31.22204598209549,131.01332047728707,130.66114292592852,-0.5888509246729627,2.8142154257892606,5.133557699425931,-0.5827430602828632,0.2446097793795198,0.0,47.78521453268225,33.213654176032726,-32.06861262300608,-38.91330562050143,73.65877160838234,1381.1503773741736,1.274,1.0150000015428002,0.0,14.052137124401696,210.00008998959544,0.1406309359736728,1.4692296034211434e-05,-0.1638331853325228,-0.1422293517799969,0.0240187971782187,2.875113038642687,13.480689033036366,48.2270927353094,5.172314575875213
9.21,31.22204579875606,131.01332396257723,130.42297561469988,-0.5986892380652123,2.821221374107142,5.202235577729853,-1.0274977263896736,0.3320034108707915,0.0,47.82347799536191,33.201948576136125,-32.19283759051112,-38.910504975957245,73.65352186982555,1383.3948665721755,1.274,1.0150000015428002,0.0,14.047867720025112,210.00008998959544,0.1407431654082929,1.4698740176994634e-05,-0.1612602668059268,-0.130594744652176,0.0236610672517832,2.883995340106304,13.479734153519722,48.26645535926352,5.31311893794634
9.22,31.2220456156508,131.01332744665083,130.18380595098972,-0.6071481581157353,2.8216635188807806,5.270235527716272,-1.4731512429791227,0.4208381698852686,0.0,47.86188673717605,33.19020842167512,-32.31172832022505,-38.91037799072538,73.65329995953132,1385.6497747028811,1.274,1.0150000015428002,0.0,14.043580274513,210.00008998959544,0.140855820193435,1.4705640992082287e-05,-0.1586458940024338,-0.1189250839843783,0.0232967023311652,2.8861940055334365,13.472207574182749,48.30493346882566,5.488411597860179
9.23,31.22204543277832,131.01333092950472,129.94363390936388,-0.6142095571384788,2.8155470521494044,5.337275219759814,-1.918683880053036,0.5109068084370586,0.0,47.90044031335722,33.17844565479834,-32.42525374154002,-38.91295339069202,73.65812654132675,1387.9150976041542,1.274,1.0150000015428002,0.0,14.039274784819732,210.00008998959544,0.140968899012861,1.4712976753336684e-05,-0.1559955793483128,-0.1072470571704307,0.0229264936434812,2.881710406772487,13.458111618760997,48.342527434981065,5.694636105138316
9.24,31.2220452501362,131.01333441113698,129.70245961843582,-0.6198586622217884,2.8028924145917946,5.403075437243864,-2.363070309430205,0.6019984083235875,0.0,47.939138256610846,33.166672349228314,-32.533394242785405,-38.918251606579695,73.6680089270887,1390.1908297857797,1.274,1.0150000015428002,0.0,14.034951250516064,210.00008998959544,0.1410824004842644,1.4720724102266237e-05,-0.1533149291970889,-0.0955874330198997,0.0225512488124157,2.870561634376504,13.437463690809482,48.37923998121373,5.927877153879175
9.25,31.222045067721115,131.0133378915469,129.4602833449635,-0.6240840085894465,2.783735315087549,5.467362201385953,-2.805281636736404,0.6938987443228954,0.0,47.97798007181354,33.15490067990108,-32.636141740717854,-38.926284616991786,73.68294095635007,1392.476964117454,1.274,1.0150000015428002,0.0,14.030609673911762,210.00008998959544,0.1411963231436454,1.4728858085155882e-05,-0.1506096313362572,-0.0839730014923549,0.022171790101141,2.8527805107303927,13.410296312322156,48.41507618170334,6.1841046215217945
9.26,31.22204488552876,131.01334137073502,129.21710551074776,-0.6268774704208613,2.7581266844126064,5.529868870586002,-3.244287468682498,0.7863906709313059,0.0,48.01696523601679,33.14314289455328,-32.7334997308086,-38.9370558315174,73.7029029242399,1394.7734918182205,1.274,1.0150000015428002,0.0,14.02625005976944,210.00008998959544,0.1413106654453591,1.4737352195730343e-05,-0.1478854426100168,-0.0724305128783886,0.021788952666219,2.828415558748412,13.376657102897193,48.45004345488676,6.459354549229682
9.27,31.22204470355387,131.01334484870304,128.97292667772243,-0.6282342838724669,2.726132594026544,5.590338200650352,-3.679058022651819,0.8792545195440112,0.0,48.05609319893628,33.13141128479906,-32.825483318209336,-38.95056001504729,73.72786155900789,1397.0804024798458,1.274,1.0150000015428002,0.0,14.021872415713371,210.00008998959544,0.1414254257635263,1.474617842366626e-05,-0.1451481763248507,-0.0609866166580444,0.0214035827710425,2.797530939373843,13.336608727321533,48.48415155240384,6.749847230999225
9.28,31.22204452179027,131.01334832545393,128.7277475569014,-0.6281530611412826,2.687834140402632,5.648524347937356,-4.108566279184408,0.9722685063775977,0.0,48.0953633830412,33.11971815675829,-32.91211922910742,-38.966783254007886,73.75777004984604,1399.3976840628816,1.274,1.0150000015428002,0.0,14.017476751861563,210.00008998959544,0.1415406023923139,1.4755307309040857e-05,-0.1424036894534042,-0.0496678001459569,0.0210165359601907,2.760206358685527,13.29022881196945,48.51741254258696,7.0520529087767105
9.29,31.22204434023084,131.01335180099187,128.48156900340825,-0.6265959573399793,2.643344563582457,5.704195882478016,-4.531794991736969,1.0651954515975155,0.0,48.134747888679584,33.108075801302995,-32.99344580212462,-38.98570296488296,73.7925681253853,1401.723733190442,1.274,1.0150000015428002,0.0,14.013017547041608,210.00008998959544,0.1416561132196359,1.4764708002751144e-05,-0.1396578696575114,-0.0385003270343834,0.0206286635002055,2.7165445653348543,13.237630924383629,48.54981620356954,7.362720819297406
9.3,31.22204415886757,131.0133552753223,128.23439201250198,-0.6235981515394249,2.592761479539419,5.75713662715478,-4.94772805117543,1.1578141492791088,0.0,48.17426644188081,33.09649647338391,-33.06951295936029,-39.00728794504744,73.83218218290422,1404.05971719715,1.274,1.0150000015428002,0.0,14.008528637463384,210.00008998959544,0.1417720162921159,1.4774348378172508e-05,-0.1369167900608513,-0.0275101169962182,0.0202408679438624,2.666649820448321,13.178906331071564,48.581397478140886,7.6788780831828705
9.31,31.222043977691577,131.0133587484519,127.98621772255848,-0.6191785075230655,2.536205622165948,5.807146361205311,-5.35535946561548,1.2499007728927822,0.0,48.21392527529748,33.08499234243152,-33.14038221009131,-39.03149852224176,73.8765255716334,1406.4060201394043,1.274,1.0150000015428002,0.0,14.004021522023493,210.00008998959544,0.1418883299463983,1.4784195153368555e-05,-0.1341864028756628,-0.016722787231544,0.0198540307724766,2.6106456189078755,13.114171375561678,48.6121814357376,7.997816940171573
9.32,31.222043796693107,131.01336222038856,127.73704741407788,-0.61334922208453,2.473816301175023,5.854043119887631,-5.753695657128158,1.3412293747769777,0.0,48.25372370656665,33.07357547161722,-33.20612653966812,-39.05828664712798,73.92549874529777,1408.7626235952946,1.274,1.0150000015428002,0.0,13.9994962214885,210.00008998959544,0.1420050521690462,1.4794213894704746e-05,-0.1314726085313078,-0.0061635623740305,0.0194690258048004,2.5486723135610263,13.043562038375368,48.64218914080517,8.317074653994863
9.33,31.22204361586156,131.0133656911413,127.48688249676331,-0.6061258366872307,2.4057467460567925,5.897664888773392,-6.141757187759839,1.4315741359555725,0.0,48.2936610299337,33.06225778817606,-33.26683030293962,-39.08759605344533,73.97898951400643,1411.1295077008467,1.274,1.0150000015428002,0.0,13.994952759192332,210.00008998959544,0.1421221808779919,1.4804369079247908e-05,-0.1287812843667206,0.0041428009858796,0.0190867264558636,2.48088492396718,12.96722835526991,48.67144381654055,8.63441005514604
9.34,31.222043435185487,131.0133691607205,127.23572451846633,-0.5975271819608308,2.332163791542199,5.937870913582746,-6.518581144675115,1.5207098442815348,0.0,48.33373651555048,33.05105105204617,-33.32258910876343,-39.11936247126067,74.0368733695355,1413.5066511001287,1.274,1.0150000015428002,0.0,13.990391160808509,210.00008998959544,0.1422397139204943,1.481462418385374e-05,-0.1261182709606896,0.0141720744059621,0.0187080037213224,2.4074529026986493,12.88533414645676,48.6999707975905,8.947780146862165
9.35,31.2220432546527,131.01337262913748,126.98357515226785,-0.5875753354498403,2.2532475222593966,5.974542841618344,-6.883223550876741,1.608412388269516,0.0,48.373949410372205,33.039966825354526,-33.373509681547645,-39.153513877503805,74.09901385632483,1415.8940309923223,1.274,1.0150000015428002,0.0,13.985811454577904,210.00008998959544,0.142357649075756,1.4824941779520987e-05,-0.123489358498531,0.0239006170665345,0.0183337241570503,2.3285598916167936,12.79805670632596,48.72779747795588,9.255318418531912
9.36,31.222043074250173,131.01337609640487,126.73043620442868,-0.576295571313343,2.1691908847615062,6.007585684379406,-7.23476179714056,1.694459262476624,0.0,48.41429893881428,33.02901644204721,-33.41970969928067,-39.189970781865455,74.1652629862877,1418.291623162368,1.274,1.0150000015428002,0.0,13.981213671039592,210.00008998959544,0.142475984056866,1.4835283630804776e-05,-0.1209002731148755,0.0333054344409295,0.0179647478440502,2.2444034808307936,12.705586460636829,48.75495325348666,9.555315599639695
9.37,31.222042893964208,131.01337956253656,126.47630959649968,-0.5636703319197671,2.0802186233710698,6.036929750655921,-7.572302800340132,1.7786140826656929,0.0,48.454753165367926,33.01821097774894,-33.46131760748994,-39.228646545830415,74.23546169519416,1420.6975760734665,1.274,1.0150000015428002,0.0,13.976545431085984,210.00008998959544,0.1425946248784146,1.4845610799984234e-05,-0.1183566632431149,0.0423642360155846,0.01760191503188,2.155201648494175,12.60815036620232,48.78144135960791,9.84620528779744
9.38,31.22204271378036,131.01338302754723,126.22119737724996,-0.5497708017236105,1.9865312723758843,6.062530208415072,-7.8949719766409725,1.860665012562417,0.0,48.495338078766025,33.0075612308482,-33.498472408591994,-39.269447732368896,74.30944033812845,1423.1134314030912,1.274,1.0150000015428002,0.0,13.97185173508476,210.00008998959544,0.1427136480175885,1.4855883807574729e-05,-0.1158642820966986,0.0510555619081813,0.0172461061457585,2.0611727991551003,12.505943374991553,48.80731916644636,10.126545774787445
9.39,31.222042533683577,131.01338649145285,125.96510170079992,-0.5346378554487843,1.8883550233384003,6.08436617074814,-8.201925167941821,1.9403985829212589,0.0,48.5360571296194,32.99707766894473,-33.531323487655165,-39.31227455132465,74.3870193439031,1425.5394122061375,1.274,1.0150000015428002,0.0,13.967139834878916,210.00008998959544,0.1428330636251407,1.4866062798908122e-05,-0.1134286090767297,0.059358708533101,0.0168981552458881,1.9625541590884807,12.399189641951743,48.83262554596787,10.395010092388784
9.4,31.222042353658107,131.01338995427037,125.70802483656136,-0.5183090241115572,1.78592971405781,6.102441823579811,-8.492349768684953,2.0176039599170887,0.0,48.57690946137642,32.98677041469576,-33.560030297530325,-39.357021204423816,74.46800967533859,1427.9754890642607,1.274,1.0150000015428002,0.0,13.962409770336052,210.00008998959544,0.1429528691766853,1.4876107567218345e-05,-0.1110549780350172,0.0672538326500534,0.0165588760794406,1.859597316037281,12.28812801478654,48.85739721980837,10.650376826334952
9.41,31.22204217368764,131.01339341601775,125.44996915929974,-0.5008246905606558,1.6795056296815352,6.116786537292096,-8.76546674838451,2.092074609766145,0.0,48.617894200436254,32.97664921627442,-33.58476206293997,-39.403576300628096,74.5522134077692,1430.421631437118,1.274,1.0150000015428002,0.0,13.957661583337067,210.00008998959544,0.1430730620978521,1.4885977658982492e-05,-0.1087485906937836,0.0747220132377259,0.0162290656036126,1.7525674554977868,12.173008263721137,48.88167254894831,10.891522438697931
9.42,31.22204199375528,131.01339687671395,125.19093713720552,-0.4822279850755608,1.5693429373539909,6.127454599819194,-9.020533040228596,2.1636088491470384,0.0,48.659010456494485,32.966723419118395,-33.605697466763395,-39.45182329950037,74.63942435120924,1432.8778076781823,1.274,1.0150000015428002,0.0,13.952895317734232,210.00008998959544,0.1431936397652894,1.4895632495300328e-05,-0.1065145034527403,0.0817453021041883,0.0159095019511148,1.6417438680184615,12.05409054828642,48.90549144665451,11.117415142685305
9.43,31.222041813843607,131.0134003363788,124.93093134084216,-0.4625646877519276,1.4557110892555851,6.1345247344069085,-9.256843886069117,2.232010399651573,0.0,48.700257323602855,32.95700193891388,-33.62302430986555,-39.50164097012735,74.72942869611616,1435.3439850915147,1.274,1.0150000015428002,0.0,13.94811101916242,210.00008998959544,0.1433145995097821,1.490503149524094e-05,-0.1043576144611751,0.0883067726191194,0.0156009424239862,1.5274209715220337,11.93164484859562,48.92889528680142,11.3271100847594
9.44,31.222041633934765,131.01340379503307,124.6699544202842,-0.4418660345841602,1.3388952232004108,6.138099801837751,-9.473737345059227,2.297082938895669,0.0,48.7416224184894,32.947493235393566,-33.63693914438316,-39.552903862305016,74.8220056793352,1437.8194537153483,1.274,1.0150000015428002,0.0,13.943289283430708,210.00008998959544,0.1434359048870327,1.4914134200619584e-05,-0.102282650939355,0.0943905663872732,0.0153041179141592,1.4099115116107452,11.805959125381422,48.9519164479341,11.519746459391198
9.45,31.222041454010416,131.01340725269836,124.40800911108232,-0.4201623520975786,1.2191897723924252,6.138306432979017,-9.670595904597343,2.3586324651595123,0.0,48.78309110210458,32.93820529069375,-33.6476468804829,-39.605482786656125,74.91692826673147,1440.3033678806862,1.274,1.0150000015428002,0.0,13.93840679635196,210.00008998959544,0.1435575128150529,1.492290042080796e-05,-0.1002942303511262,0.0999819648995979,0.0150197451598186,1.2895477725369917,11.677331650689334,48.97458653173491,11.694544801781339
9.46,31.22204127405184,131.01341070939696,124.1450982302882,-0.3975443741497612,1.0968726975375616,6.135292710716,-9.846840816458917,2.416488842587129,0.0,48.82468756439718,32.92914558420656,-33.65536038923461,-39.659245326280704,75.01396389573571,1442.7971737639828,1.274,1.0150000015428002,0.0,13.93350619216484,210.00008998959544,0.1436794944770458,1.4931290418951288e-05,-0.0983968630384823,0.1050674377377952,0.0147485395295688,1.1666841630804825,11.546038900139395,48.99697340074394,11.85080204193768
9.47,31.22204109404001,131.013414165152,123.8812246625397,-0.3740674500906293,0.9722441028963787,6.12922611984922,-10.001942797520124,2.4704828869708977,0.0,48.866410845618326,32.92032105688525,-33.660300083384925,-39.7140563563082,75.11287523747666,1445.3008349225004,1.274,1.0150000015428002,0.0,13.928587523594029,210.00008998959544,0.1438018470460777,1.4939265039907004e-05,-0.0965946902357985,0.1096345893036355,0.0144911555783419,1.0417157108789985,11.41238383900546,49.019123263204094,11.987892151997476
9.48,31.222040913955546,131.0134176199873,123.61639135111544,-0.3497890857913337,0.8456100032054296,6.1202931004583165,-10.135421527359032,2.5204535757461635,0.0,48.908259980670536,32.911738101389474,-33.6626933959493,-39.76977847442191,75.21342080604775,1447.814314451037,1.274,1.0150000015428002,0.0,13.923650844532547,210.00008998959544,0.1439245676796115,1.4946785751163129e-05,-0.0948916345426477,0.1136722551303648,0.0142482174679712,0.915095513247824,11.276675932324832,49.04108326734459,12.105265110697172
9.49,31.22204073377884,131.0134210739272,123.35060129992333,-0.3247687367430518,0.7172816213589611,6.108697408923334,-10.246847489192085,2.566248550157914,0.0,48.950233996292575,32.903402538438684,-33.66277428353351,-39.8262724841985,75.31535567308097,1450.3375748141227,1.274,1.0150000015428002,0.0,13.918696210148012,210.00008998959544,0.1440476535112,1.4953814765098712e-05,-0.093291388751809,0.1171705357933936,0.0140203171565524,0.7873767500457257,11.139230428803703,49.06290138691148,12.202446440027359
9.5,31.222040553490068,131.01342452699674,123.083857563562,-0.2990676742956146,0.5875746406004442,6.094658319164395,-10.335843680375104,2.6077246147410684,0.0,48.99233191229384,32.89531959717274,-33.66078270515783,-39.883397871591086,75.41843218182673,1452.8705779158076,1.274,1.0150000015428002,0.0,13.913723676606423,210.00008998959544,0.1441711016541153,1.4960315158555136e-05,-0.0917974054950237,0.1201208279816562,0.0138080127015027,0.6593044036086254,11.00036759283779,49.08462630326561,12.279037107152833
9.51,31.222040373069223,131.0134279792213,122.8161632393693,-0.2727450689646337,0.4568099592542194,6.078408764884606,-10.40208770320828,2.6447468805933623,0.0,49.034550233325454,32.887493896866445,-33.656964077558136,-39.94101327195251,75.52240065786243,1455.4131362016317,1.274,1.0150000015428002,0.0,13.908729006556404,210.00008998959544,0.1442949018203281,1.4966250989361495e-05,-0.0904128874138552,0.1225158524802882,0.0136118259350893,0.5320372499023507,10.860413854068266,49.106305013728026,12.334713931043202
9.52,31.222040192496205,131.01343143062687,122.54752146245316,-0.2458160503601386,0.3253296253215338,6.060194335962772,-10.445319234173148,2.677173733926482,0.0,49.076855232836174,32.87992943073047,-33.65156870798964,-39.9989769250782,75.6270101135018,1457.9632652311025,1.274,1.0150000015428002,0.0,13.903656152773932,210.00008998959544,0.1444189547603227,1.4971587413378028e-05,-0.0891407942842178,0.1243496852839467,0.0134322358444068,0.4077551303669671,10.71972251367022,49.12795761628588,12.369232332487277
9.53,31.22204001175085,131.0134348812397,122.27793539078264,-0.2183997589606188,0.1934366196219951,6.040270376044312,-10.465324126025152,2.7049016294862964,0.0,49.11928114083114,32.87262955798124,-33.64485121056213,-40.05714712184776,75.7320089537591,1460.5230147483744,1.274,1.0150000015428002,0.0,13.89856534458552,210.00008998959544,0.144543361201663,1.4976290856557152e-05,-0.0879840323123835,0.1256178562919195,0.0132697340199686,0.2917464640749852,10.578596766263008,49.14966603626642,12.382421738241685
9.54,31.222039830812992,131.01343833108643,122.00740821512784,-0.1905633420042049,0.0614567028949187,6.018897746253916,-10.461949730475176,2.727828577175763,0.0,49.1618269583962,32.86559696944571,-33.63706996075428,-40.11538270573691,75.83714579917786,1463.0923449075865,1.274,1.0150000015428002,0.0,13.893456641873607,210.00008998959544,0.1446681182028647,1.4980329169881755e-05,-0.0869450006576449,0.1263171950248452,0.0131247274257449,0.2002281192030921,10.437368806678029,49.17148055286152,12.37418971041364
9.55,31.222039649662506,131.0134417801939,121.73594312924232,-0.1623751437766214,-0.0702838740651033,5.996342111428778,-10.435102213073288,2.7458639647265786,0.0,49.20449169228778,32.858833690968346,-33.628486399379774,-40.17354339659572,75.94217000675809,1465.671216043737,1.274,1.0150000015428002,0.0,13.888330105037063,210.00008998959544,0.1447932228391788,1.4983671607329653e-05,-0.0860258149793634,0.1264459338566455,0.0129975817708295,0.1769335950160335,10.296371634540616,49.19345152993514,12.344522908049752
9.56,31.22203946827929,131.01344522858912,121.46354334278352,-0.1339044385083608,-0.201459137144898,5.972871606728364,-10.384747318727433,2.75892889059552,0.0,49.24727435052851,32.85234106962328,-33.619364388578006,-40.23149017714034,76.04683232360924,1468.2595884100394,1.274,1.0150000015428002,0.0,13.883185794668396,210.00008998959544,0.1449186721896307,1.4986288917998445e-05,-0.0852283002739862,0.1260037187820714,0.0128886202388249,0.2419010307930054,10.155938209330696,49.21562928847133,12.293488549945499
9.57,31.222039286643447,131.01344867629925,121.19021206044216,-0.105221271164735,-0.331744201440393,5.948754480807027,-10.310910948562944,2.7669564836916862,0.0,49.2901739438705,32.846119764827414,-33.60996955248087,-40.289085658293565,76.15088552233615,1470.8574222659984,1.274,1.0150000015428002,0.0,13.87802377155378,210.00008998959544,0.1450444633413047,1.498815343146402e-05,-0.0845539849074329,0.1249916167295827,0.0127981223921935,0.3480310436907853,10.016400552398428,49.238063977725325,12.22123613407254
9.58,31.222039104735217,131.01345212335147,120.91595248194056,-0.0763898704076188,-0.4608135591165764,5.9242568671315645,-10.213680477966015,2.7698898988607006,0.0,49.333185262321045,32.8401697411968,-33.600568604545295,-40.34619442253384,76.25408501680027,1473.4644255864464,1.274,1.0150000015428002,0.0,13.872836804248031,210.00008998959544,0.145170580961113,1.4989239136319413e-05,-0.0840040953883156,0.1234121191883073,0.0127263220922788,0.4671021545067686,9.878092186089766,49.26080161808615,12.127999768533561
9.59,31.22203892253508,131.01345556977296,120.64076778811888,-0.0474350615389187,-0.5883288295578286,5.899641408814944,-10.093210318869312,2.767669468108753,0.0,49.37627693523034,32.83449026403984,-33.591428663506015,-40.4026833445112,76.35618945681799,1476.0787411614635,1.274,1.0150000015428002,0.0,13.867572400764727,210.00008998959544,0.1452969327345572,1.4989521758644797e-05,-0.083579579969243,0.1212691534771645,0.0126734052701824,0.5902379331000609,9.74136472506722,49.28386408277158,12.014102445802404
9.6,31.222038740023784,131.0134590155907,120.36466114093504,-0.0184810644559507,-0.7139941073013532,5.875164457912824,-9.9497047714263,2.760275244817742,0.0,49.41948258919378,32.829079900461494,-33.58281656800808,-40.45842189868124,76.45696131905972,1478.7023946924246,1.274,1.0150000015428002,0.0,13.86229023976521,210.00008998959544,0.1454236176115731,1.498897889175004e-05,-0.083281279271678,0.1185681501954996,0.0126395590500954,0.7142332373420828,9.60651450839622,49.30733155979505,11.879953782452985
9.61,31.22203855718246,131.0134624608316,120.0876356755134,0.010400601211091,-0.837496991966015,5.851071629194608,-9.783432458769497,2.7476909522628614,0.0,49.462801254978736,32.82393650290546,-33.574998233348005,-40.51328250726139,76.55616758987799,1481.3353469918031,1.274,1.0150000015428002,0.0,13.856990381861896,210.00008998959544,0.145550632738168,1.4987590099701034e-05,-0.0831094901457588,0.1153158600779402,0.0126248797150123,0.8375615657096946,9.4738606836671,49.33125221966713,11.726056261779481
9.62,31.222038373992568,131.0134659055223,119.8096944812592,0.0391383705104293,-0.9585302509833872,5.827597411168717,-9.594722215639347,2.72991345801742,0.0,49.50623197825326,32.81905722098372,-33.5682378794421,-40.56714070705468,76.65358013898233,1483.9775596127813,1.274,1.0150000015428002,0.0,13.851672887274862,210.00008998959544,0.1456779753041526,1.4985336843854548e-05,-0.0830641942951729,0.1115204354765968,0.0126294160800239,0.9593288858297692,9.343716848273935,49.35567342171208,11.553008849222273
9.63,31.222038190435995,131.01346934968916,119.53084061478192,0.0676609158110791,-1.0767925614064646,5.804963194879754,-9.383962550072704,2.706952856193249,0.0,49.54977381534564,32.81443850108588,-33.562797322510015,-40.6198753768864,76.74897621987249,1486.6289945960511,1.274,1.0150000015428002,0.0,13.846337815330603,210.00008998959544,0.1458056425306794,1.4982202522921705e-05,-0.0831450565357563,0.1071914151154603,0.0126531690064182,1.0789159748722108,9.216390191036597,49.38064159194561,11.361511545596755
9.64,31.222038006495097,131.01347279335803,119.25107707106864,0.0958973200775414,-1.1919892841780413,5.78337543342718,-9.151600917087793,2.6788325304048795,0.0,49.59342583471784,32.810076090296015,-33.55893526619871,-40.671368942269936,76.84213894501154,1489.2896145633051,1.274,1.0150000015428002,0.0,13.840985224658162,210.00008998959544,0.1459336316745387,1.4978172504601611e-05,-0.0833514243564587,0.1023397053511438,0.012696091112576,1.1958400490026957,9.09218060191676,49.406202101934106,11.15237080066685
9.65,31.22203782215273,131.01347623655442,118.97040679541344,0.1238026326376643,-1.3038234437002487,5.763024389503128,-8.898146649520829,2.645580068563423,0.0,49.637170592977846,32.80596504220924,-33.55690659461717,-40.721507558188335,76.93285773587509,1491.9583893848644,1.274,1.0150000015428002,0.0,13.835586395903071,210.00008998959544,0.1460618914048431,1.4973234149159182e-05,-0.083682328302854,0.0969775577910738,0.0127580823607531,1.3096869925512256,8.971393311341917,49.4323841607309,10.926507118451289
9.66,31.22203763739231,131.0134796793033,118.68883265757304,0.1513177554609322,-1.412012093171395,5.744083240194,-8.62416584057273,2.6072370116464456,0.0,49.68100035212933,32.80209972709741,-33.556961669629864,-40.77018127089477,77.02092874786717,1494.6348691376445,1.274,1.0150000015428002,0.0,13.830129345497603,210.00008998959544,0.1461903989501479,1.4967376852881948e-05,-0.0841365948105551,0.0911185903195879,0.0128390137087633,1.4200952710150658,8.854316767703576,49.45922446166419,10.684962028518315
9.67,31.22203745219788,131.01348312162895,118.4063574656842,0.1783380197612932,-1.516299069221404,5.726705477977764,-8.330274106717411,2.5638728882196764,0.0,49.724937572786814,32.7984738389173,-33.55934566556506,-40.81728420107687,77.10615534487133,1497.3204209293388,1.274,1.0150000015428002,0.0,13.824654721398923,210.00008998959544,0.1463192204007858,1.4960592126356369e-05,-0.0847127829270316,0.084777730873718,0.0129387226528409,1.5267481427383138,8.741204729293772,49.48678567311112,10.428905336203556
9.68,31.222037266554107,131.01348656355515,118.12298394737684,0.2047958181894694,-1.616423931655351,5.711022760534783,-8.017144032466145,2.5155640967355835,0.0,49.768981381148976,32.79508040316736,-33.564297894309,-40.86271468456994,77.18834850602171,1500.0150102686716,1.274,1.0150000015428002,0.0,13.819162578158624,210.00008998959544,0.14644835318313,1.4952873579484814e-05,-0.0854089823552121,0.0779710977937244,0.0130569684144685,1.6293423600239771,8.632319373224357,49.51510778369556,10.159647736680588
9.69,31.22203708044633,131.01349000510484,117.83871473983508,0.2306247528373444,-1.7121365752676778,5.697145246440872,-7.685500973236387,2.462400116093776,0.0,49.81313092485263,32.79191179526179,-33.57205108544537,-40.90637531991631,77.26732707100096,1502.7186038234931,1.274,1.0150000015428002,0.0,13.813652968805007,210.00008998959544,0.1465777947865215,1.494421682967679e-05,-0.0862229752373192,0.0707160297864703,0.0131934623388818,1.7275947431410466,8.527911446821463,49.54422916439232,9.87865393160424
9.7,31.22203689386061,131.01349344630017,117.55355239476803,0.2557598827166986,-1.803197858514686,5.685160911741416,-7.336121372071813,2.404483334317129,0.0,49.85738537053548,32.78895975454249,-33.58283072396269,-40.94817305832705,77.34291806698852,1505.4311692787664,1.274,1.0150000015428002,0.0,13.808125944666465,210.00008998959544,0.1467075427560924,1.4934619487389291e-05,-0.0871522402723075,0.0630310462488518,0.0133478683000352,1.821239697710936,8.42821958777815,49.574186468695885,9.587558160614732
9.71,31.222036706783754,131.0134968871625,117.26749936548669,0.2801378944441521,-1.88938023788766,5.675135091490921,-6.969830936398099,2.3419288562537126,0.0,49.90174390490409,32.78621540129062,-33.596854403709806,-40.98801927924807,77.41495701225126,1508.152675406662,1.274,1.0150000015428002,0.0,13.802581555327318,210.00008998959544,0.1468375946958921,1.4924081134763064e-05,-0.0881939579474089,0.0549358045792062,0.0135198032793843,1.910027872954088,8.333469657316398,49.60501453573384,9.288182403269087
9.72,31.22203651920336,131.0135003277122,116.98055800193498,0.3037582582925852,-1.970445303914416,5.66711121410508,-6.587512220475812,2.274842226413329,0.0,49.946166418124285,32.7836692555272,-33.614331198893,-41.025829853281984,77.48328819729336,1510.8807134008648,1.274,1.0150000015428002,0.0,13.796950758355104,210.00008998959544,0.1469678325787879,1.4912603298046056e-05,-0.0893450165380122,0.0464510544479579,0.0137088272740634,1.9937119641436536,8.243907397473432,49.63671060213843,8.982559430531305
9.73,31.222036331107823,131.01350376796867,116.6927305417442,0.3265026918649551,-2.0462128559729527,5.661111152416296,-6.190079315507909,2.20337305349413,0.0,49.9906898849086,32.78131126217275,-33.635461055757204,-41.06152519414149,77.54776494432518,1513.6175335228786,1.274,1.0150000015428002,0.0,13.791299711846552,210.00008998959544,0.1470983652014392,1.490018948018348e-05,-0.0906022890747131,0.0375987059566392,0.0139145172478302,2.0720872891453266,8.159699526003699,49.66933984114533,8.672953027957378
9.74,31.22203614248648,131.0135072079503,116.40401912216024,0.3483112886391574,-2.1164946096550894,5.657132007853657,-5.778493400466193,2.1276735083305764,0.0,50.03531512302836,32.77913080262169,-33.660434279211,-41.0950304026894,77.6082500287218,1516.36320277173,1.274,1.0150000015428002,0.0,13.785631214506685,210.00008998959544,0.1472291949669131,1.4886845203459876e-05,-0.0919621107446478,0.0284015496233449,0.0141363562688182,2.144951048075549,8.08102873437923,49.70293253125531,8.36188513982137
9.75,31.222035953329463,131.01351064767448,116.11442574923004,0.3691287437433097,-2.18111525289218,5.655148651646204,-5.353756591863664,2.047907015042344,0.0,50.080041409185085,32.77711672612894,-33.68943090056854,-41.12627520527407,77.66461572247249,1519.117694896201,1.274,1.0150000015428002,0.0,13.779945308375886,210.00008998959544,0.1473603197434325,1.4872577823145562e-05,-0.0934205360206822,0.0188833091495651,0.0143737819206209,2.212115266221049,8.008064068585886,49.73751536875766,8.0521636259703
9.76,31.22203576362785,131.01351408715723,115.8239523057539,0.38890218545907,-2.2399138035679624,4.6210123203524525,-4.876460789801165,1.9572291090695249,0.0,50.12486804457659,32.775257374075096,-33.72262013908878,-41.15519397893864,77.71674398617672,1521.8809850295422,1.274,1.0150000015428002,0.0199999995998716,13.774242032945292,210.00008998959544,0.1474917374711275,1.485739647393349e-05,-0.0949733578312455,0.0090685891573145,0.0146261894654388,2.2734075082203624,7.940959271723623,49.77311282277663,6.997454571821559
