Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
21.43,31.22095726964473,131.01365351997043,25.72742748255982,-0.6500963921142542,-0.000677012393884,0.0263598797995461,0.0009530443355895,0.576407960918577,0.0,19.87311698937788,3.557470623207263,-89.22133850879649,0.4845004065806867,113.34914037733488,241.30625467356208,15.288,1.0,3.061960287551221,0.0584168879328476,3.448475845762368e-07,0.0147385993945407,-2.1387360158525023e-05,-0.0007755430359215,0.6500967446204159,24.371958638300757,19.87301064451973,0.5770111688406594
21.44,31.22095713591444,131.01365386237677,25.528759007959728,-0.6447734799332505,-0.0006758789764143,0.0272417608339403,0.0009609869396895,0.5829245949193456,0.0,19.872962116694566,3.5546378027149697,-89.21281265807004,0.4801509461618226,113.3534906185118,241.3070986582916,15.288,1.0,3.058020468287413,0.0584163017138481,3.4756391922693617e-07,0.0150549548081912,-2.1704062203389928e-05,-0.000792198557879,0.6447738341602727,24.371994734104607,19.872855949873216,0.583561582346812
21.45,31.22095700228672,131.01365420451037,25.330092362278428,-0.6393887118076859,-0.0006748083001049,0.0281083300467082,0.0009689571395609,0.5894023984772678,0.0,19.872808073410805,3.551802710174881,-89.20410514020877,0.4757995058404938,113.35784285431816,241.3079626960672,15.288,1.0,3.054037224238063,0.0584157179369719,3.503493557100663e-07,0.0153685221051362,-2.2019855265445e-05,-0.0008087077757124,0.6393890678882357,24.37202944018114,19.8727020747709,0.5900730500766062
21.46,31.220956868761647,131.01365454637093,25.131427546512416,-0.6338445270176769,-0.0006735694888604,0.0289599022235797,0.000976900021561,0.595817046738694,0.0,19.872654010011782,3.5489653488403765,-89.19521985429733,0.4714505906316306,113.36219257123132,241.3088261567198,15.288,1.0,3.0500449639383955,0.0584151341050748,3.532029789853194e-07,0.0156792400357051,-2.233469863464917e-05,-0.000825067428164,0.6338448848952811,24.37206156328559,19.87254820596389,0.5965212347057482
21.47,31.220956735339296,131.01365488795832,24.93276456265241,-0.6282384028539962,-0.0006723863061703,0.029795826169358,0.0009848677243544,0.6021901621813066,0.0,19.87250075216482,3.5461256156472354,-89.1861560891159,0.4671072689459487,113.36653670961084,241.30970909203216,15.288,1.0,3.046010339693032,0.0584145526451841,3.561238242428596e-07,0.0159870628488939,-2.2648585995247166e-05,-0.0008412751375103,0.6282387626580234,24.37209244674639,19.872395133970837,0.6029276512563488
21.48,31.220956602019765,131.01365522927227,24.7341034136832,-0.6224854821842377,-0.000671057390277,0.0306163662011935,0.0009928121926835,0.608500393207275,0.0,19.872347557745226,3.543283515781168,-89.17691794291999,0.4627737061486977,113.3708710948682,241.3105934794068,15.288,1.0,3.0419633750288675,0.058413971375837,3.591109558031132e-07,0.0162919298737377,-2.29614745239164e-05,-0.0008573276758216,0.6224858438796447,24.37212110057868,19.872242148296856,0.6092709381620166
21.49,31.22095646880313,131.01365557031252,24.53544410060135,-0.6166660017282548,-0.0006697662144485,0.0314209777819201,0.0010007763059418,0.6147654210845958,0.0,19.87219510583448,3.5404389295907928,-89.16750495290542,0.458452647848259,113.37519298961618,241.3114958112488,15.288,1.0,3.037876708065037,0.0584133922931621,3.621633888958994e-07,0.016593800614931,-2.327336664305985e-05,-0.0008732229367727,0.6166663654332623,24.372148609562835,19.872089899203534,0.6155686820812986
21.5,31.2209563356895,131.01365591107887,24.33678662937408,-0.6107171743034306,-0.0006683627714023,0.0322098206077102,0.0010087239352854,0.6209690423273638,0.0,19.8720428406974,3.537591866001472,-89.15792043497466,0.4541476637257221,113.37949881800796,241.3124025911132,15.288,1.0,3.0337727300616604,0.0584128137635944,3.652801609231209e-07,0.016892614096706,-2.358421525266547e-05,-0.0008889576830872,0.6107175400145873,24.37217429297376,19.871937854518773,0.6218046651453508
21.51,31.22095620267896,131.0136562515711,24.138130999009668,-0.6046925205837487,-0.0006669681584528,0.0329825134453799,0.001016683562445,0.6271227932663466,0.0,19.871891211607903,3.534742187410324,-89.14816450080252,0.4498612746214671,113.38378606562472,241.31332473059976,15.288,1.0,3.029633349269736,0.0584122371077447,3.684602714843856e-07,0.0171883357475105,-2.3894032975040337e-05,-0.0009045301108222,0.6046928883987515,24.372198878818963,19.871786444494568,0.6279903483914587
21.52,31.2209560697716,131.01365659178887,23.93947721646953,-0.5985608926949069,-0.0006655060371637,0.0337390515627761,0.0010246362106442,0.6332178611904721,0.0,19.871739940625705,3.531889906881276,-89.13824095289601,0.4455968082934618,113.38805139667444,241.3142554798252,15.288,1.0,3.025470002375432,0.0584116615086141,3.717027427770429e-07,0.0174809044035479,-2.4202768617978064e-05,-0.0009199369842481,0.5985612626509323,24.37222207895285,19.871635403181845,0.6341168923868499
21.53,31.22095593696749,131.013656931732,23.74082528275016,-0.5923394184100687,-0.0006640125716835,0.0344792739445738,0.0010325906529353,0.639257359717633,0.0,19.871589160378992,3.5290348736681536,-89.12815060737258,0.4413566099842968,113.3922924697776,241.315198060106,15.288,1.0,3.02127722811388,0.0584110873560514,3.750065621954848e-07,0.0177702907326877,-2.451044331632672e-05,-0.0009351767610926,0.5923397905761698,24.3722441802076,19.87148485752814,0.6401873620498617
21.54,31.22095580426677,131.01365727140015,23.54217519984232,-0.5860383614294786,-0.0006625078805192,0.0352029616152553,0.0010405504634007,0.645242183488792,0.0,19.87143894463864,3.5261770915785244,-89.11789421583312,0.4371428318203387,113.3965071372165,241.3161542636593,15.288,1.0,3.017052109564162,0.0584105148668884,3.783707085971901e-07,0.0180564348661833,-2.481700513395294e-05,-0.0009502462895498,0.5860387358945163,24.372265378864935,19.87133487814412,0.6462026049198006
21.55,31.22095567166952,131.01365761079316,23.343526972719115,-0.5796285763532119,-0.000660920164015,0.0359102259179325,0.0010484992208637,0.6511646706822402,0.0,19.871289029459074,3.5233164116880644,-89.10747579605942,0.4329583319176297,113.40069253199088,241.31711768008512,15.288,1.0,3.0128052532872127,0.0584099432652729,3.8179418014101145e-07,0.0183393106342907,-2.5122478801492663e-05,-0.0009651441749411,0.5796289531465861,24.372285439703763,19.871185212362484,0.6521549447951793
21.56,31.220955539175858,131.01365794991068,23.1448805974064,-0.5731717071814284,-0.0006593892438047,0.036600571081579,0.001056468649716,0.6570378268015923,0.0,19.871139946306904,3.5204528159838686,-89.09689616801141,0.4288049437713551,113.40484682488297,241.3181012180028,15.288,1.0,3.008515912147326,0.0584093741133974,3.852759399940641e-07,0.0186188629426295,-2.5426819680026098e-05,-0.0009798675386993,0.5731720864562034,24.372305088880086,19.871036369686696,0.6580573104051537
21.57,31.220955406785865,131.0136582887524,22.9462360858363,-0.5665822636490134,-0.000657711879213,0.0372744490616689,0.0010644114221771,0.6628407633656407,0.0,19.870990912128445,3.517586170677475,-89.08615609103158,0.424684324105385,113.40896836399736,241.31908585882448,15.288,1.0,3.0042142765305115,0.0584088051095373,3.888149440812902e-07,0.0188950640901015,-2.573004503541505e-05,-0.0009944148795429,0.5665826453854786,24.372323546743647,19.87088759898805,0.6638888424304719
21.58,31.220955274499683,131.01365862731802,22.747593436023024,-0.5599834363638414,-0.0006561713026174,0.0379310260963374,0.0010723932287115,0.668601093268528,0.0,19.8708430269154,3.5147164128263166,-89.07525978072675,0.4205989019279677,113.41305471058244,241.32009832008487,15.288,1.0,2.9998582128674,0.0584082394870024,3.924101704294264e-07,0.0191678695766074,-2.603213102996928e-05,-0.0010087839052963,0.5599838207928779,24.372342096826564,19.87073995576821,0.6696770375993408
21.59,31.2209551423174,131.01365896560733,22.54895264995721,-0.553257604611523,-0.0006544892880926,0.0385709353853357,0.0010803487793903,0.6742902549886385,0.0,19.870695216569928,3.5118434553037514,-89.06420805554573,0.4165500449312345,113.41710450164211,241.32111251370688,15.288,1.0,2.99548911955126,0.0584076740885837,3.960605629499061e-07,0.0194372444136623,-2.633307398629052e-05,-0.0010229727154824,0.5532579917213571,24.372359680700107,19.87059240963296,0.6753933906862192
21.6,31.22095501023914,131.0136593036199,22.35031373460037,-0.5464964026068004,-0.0006528754260848,0.039193584954353,0.0010883271864244,0.6799287852307268,0.0,19.87054828529017,3.5089671593339533,-89.05300168473576,0.4125389642674839,113.42111653127736,241.32214797321336,15.288,1.0,2.991075755513428,0.058407111278126,3.997650566370749e-07,0.0197031600603432,-2.6632883257475767e-05,-0.0010369798438041,0.5464967925755836,24.37237724540972,19.87044573185805,0.6810583488534375
21.61,31.220954878265022,131.01365964135547,22.15167668995491,-0.5396515734774637,-0.0006512131319634,0.0397991699863646,0.0010963004934795,0.6855041725882455,0.0,19.870401796150205,3.506087489799928,-89.04164505695934,0.4085677030975878,113.42508874571712,241.32319408649457,15.288,1.0,2.9866355146583734,0.0584065497713243,4.0352261601978533e-07,0.0199655726414888,-2.693153044163246e-05,-0.0010508029534431,0.539651966384451,24.37239440513952,19.87029950383064,0.6866594108015054
21.62,31.220954746395183,131.0136599788137,21.953041519999875,-0.5327337760196502,-0.0006495231427407,0.0403876254181111,0.0011042740448728,0.69101821311174,0.0,19.87025582243624,3.503204270304576,-89.03013857913774,0.4046371049338488,113.42902030844093,241.3242526339956,15.288,1.0,2.982165224224622,0.0584059897835866,4.0733216307744363e-07,0.0202244645654576,-2.722904634714124e-05,-0.0010644411168936,0.5327341719657338,24.3724113446459,19.87015379557956,0.6921983462564918
21.63,31.220954614629743,131.0136603159943,21.75440822473772,-0.5257843745038429,-0.0006478977504197,0.0409586086773578,0.0011122687078103,0.696479375807432,0.0,19.87011072930129,3.50031745595512,-89.01848468352628,0.4007484296444556,113.43290995771665,241.325332485749,15.288,1.0,2.977651193022708,0.0584054323882213,4.1119263426098667e-07,0.0204797925989681,-2.752539996002153e-05,-0.0010778920730428,0.5257847736784845,24.372428472185337,19.870008957760643,0.6976835713212498
21.64,31.220954482968818,131.01366065289676,21.555776812124016,-0.5187308873015442,-0.000646163793518,0.041512572715953,0.0011202443437743,0.7018699796678842,0.0,19.869965841280443,3.497426894165519,-89.00668541444878,0.3969027123683731,113.4367566583187,241.3264172349737,15.288,1.0,2.973119123641272,0.0584048755997831,4.1510295897989217e-07,0.0207315385114909,-2.78206164732358e-05,-0.0010911548204321,0.5187312897418401,24.37244526945722,19.869864342109107,0.7030974448822036
21.65,31.22095435141257,131.01366098952084,21.35714728216126,-0.5116796461854268,-0.0006445649694235,0.0420488107593708,0.0011282578363771,0.7072139822090788,0.0,19.869822116692497,3.494532466360543,-88.99474283485638,0.3931008781938428,113.44055948507302,241.32753016023287,15.288,1.0,2.9685327253160088,0.0584043222351002,4.190620619651833e-07,0.0209796736203239,-2.811469462789998e-05,-0.0011042278963923,0.5116800521552191,24.37246263518817,19.869720868663865,0.7084638255296074
21.66,31.22095421996112,131.01366132586617,21.15851964081676,-0.5045454897229177,-0.0006428984948972,0.0425678322121339,0.0011362615170139,0.712490505944349,0.0,19.869678762236777,3.4916340859712194,-88.98265901837715,0.389343745703788,113.44431761930667,241.3286519921616,15.288,1.0,2.963922175485868,0.0584037699623734,4.230688667011728e-07,0.0212241684919439,-2.8407629303897032e-05,-0.0011171097026597,0.5045458993065655,24.37247997427337,19.86957777597735,0.7137618878101505
21.67,31.22095408861464,131.0136616619323,20.95989388610469,-0.4973612668481843,-0.0006412366918769,0.0430694518627538,0.0011442728550453,0.7177066380167926,0.0,19.86953606406661,3.488731568426178,-88.97043605546376,0.3856320341441089,113.44803034168277,241.3297896821808,15.288,1.0,2.9592766195256868,0.0584032196226949,4.271222928359475e-07,0.0214650111735135,-2.8699454016629475e-05,-0.0011297996202684,0.4973616802039728,24.37249760208961,19.869435338842592,0.7189986824031684
21.68,31.220953957373244,131.01366199771883,20.76127002796904,-0.4901613336693131,-0.0006396553699227,0.043553402276224,0.0011523091035861,0.7228693872901729,0.0,19.8693943271986,3.485824841230245,-88.95807604776918,0.3819663674125153,113.45169702821065,241.33095064010584,15.288,1.0,2.95458479608381,0.0584026721125993,4.312212586706833e-07,0.0217021681822082,-2.8990149954766027e-05,-0.0011422958987727,0.4901617510305003,24.37251580261044,19.86929385036805,0.7241811774323984
21.69,31.220953826237103,131.0136623332254,20.5626480644239,-0.4828813588820633,-0.0006380002288682,0.0440201379447369,0.0011603346377745,0.7279631001975613,0.0,19.86925294138012,3.4829137379414967,-88.94558110759603,0.3783472792843775,113.4553171450195,241.3321200424533,15.288,1.0,2.949869589402105,0.0584021256383404,4.353646813921045e-07,0.0219356279766455,-2.9279747308681776e-05,-0.0011545978900785,0.4828817803463137,24.3725342075293,19.869152724538523,0.7292937639733319
21.7,31.220953695206383,131.0136626684515,20.364028000442577,-0.4756026441760562,-0.0006364564813645,0.0444691342869492,0.0011683930296067,0.73300611496757,0.0,19.86911264806847,3.479998099976244,-88.93295336054263,0.3747752192224924,113.4588902425506,241.33331590118507,15.288,1.0,2.9451033744889954,0.0584015823792891,4.395514760246433e-07,0.0221653744770965,-2.9568263532629423e-05,-0.001166704785008,0.4756030700225244,24.37255338508604,19.869012673718164,0.7343547055928441
21.71,31.220953564281245,131.01366300339674,20.165409839009936,-0.4682815777854644,-0.0006349180869053,0.0449006763184034,0.0011764592834458,0.7379873722890328,0.0,19.86897302905648,3.477077831174657,-88.92019493866088,0.3712505558152059,113.46241595211636,241.33452805781167,15.288,1.0,2.940301924784685,0.0584010411061869,4.437805583825666e-07,0.0223913835362863,-2.985569509700318e-05,-0.0011786152826592,0.4682820082023835,24.372573106525262,19.86887329635661,0.7393529714881567
21.72,31.220953433461844,131.01366333806067,19.966793585099207,-0.4608956394558124,-0.0006333281566332,0.0453149808549317,0.0011845208095084,0.7429011565816493,0.0,19.86883385753968,3.474152731930974,-88.90730798399767,0.367773582518952,113.46589398016096,241.3357510031076,15.288,1.0,2.935473596732721,0.0584005011523758,4.480508435772458e-07,0.0226136515582056,-3.014208420102011e-05,-0.0011903291742543,0.4608960745822273,24.37259331041017,19.868734374585472,0.744282862243773
21.73,31.22095330274838,131.0136636724428,19.76817923672462,-0.4535469058192836,-0.0006319202776058,0.0457113606862162,0.0011926322975382,0.7477706293985441,0.0,19.868696080180296,3.4712226659220486,-88.89429464691294,0.3643445219949402,113.46932410392044,241.33700773485864,15.288,1.0,2.9305835896685166,0.0583999653003684,4.5236124680815787e-07,0.0228321607554532,-3.0427437766666824e-05,-0.0012018455744127,0.4535473460332896,24.37261457605545,19.86859681837521,0.749167447943834
21.74,31.220953172141023,131.01366400654263,19.569566801841816,-0.4461449973050731,-0.0006304793092975,0.0460904772158975,0.0012007436616351,0.752574025831257,0.0,19.868558834118893,3.4682874902088074,-88.88115708154386,0.3609635297315129,113.47270616780348,241.33827729232803,15.288,1.0,2.925663861662631,0.0583994310139468,4.567106852995269e-07,0.0230468992734655,-3.0711774338519586e-05,-0.0012131638016497,0.4461454427831499,24.372636468357918,19.868459798660577,0.7539850384664112
21.75,31.220953041639955,131.01366434035975,19.37095628442995,-0.4387019409234463,-0.0006290288525585,0.0464523268397262,0.0012088611952415,0.7573137866311975,0.0,19.86842221690102,3.465346996183761,-88.86789744933154,0.3576306992255485,113.47604007820787,241.3395620457098,15.288,1.0,2.92071078220586,0.0583988985798153,4.610980768370853e-07,0.0232578672670139,-3.099513824711879e-05,-0.0012242838637805,0.4387023918784648,24.372659106730136,19.86832340927992,0.7587380651027712
21.76,31.220952911245387,131.01366467389352,19.17234768449144,-0.4312995043349301,-0.0006277550933039,0.046796360864763,0.0012170285621856,0.7620083992450747,0.0,19.86828699392936,3.4624010423461007,-88.8545179157665,0.3543460655393732,113.47932579996431,241.3408805902108,15.288,1.0,2.9156965963529857,0.0583983702476935,4.655223411982385e-07,0.0234650510834646,-3.127753940987494e-05,-0.001235205083499,0.4312999611744545,24.37268286939125,19.86818838638989,0.7634449430500849
21.77,31.220952780957504,131.01366500714343,18.97374100998205,-0.4238578143381172,-0.0006264673357289,0.0471232137571983,0.0012252016340433,0.7666387116771088,0.0,19.868152393221425,3.4594494579614365,-88.84102064759188,0.3511096088682706,113.48256335276956,241.3422141721101,15.288,1.0,2.9106495936705388,0.0583978437484936,4.699824013520182e-07,0.0236684467412036,-3.155900805608112e-05,-0.0012459271977617,0.4238582772923929,24.372707444412505,19.868053987962444,0.7680865918864799
21.78,31.22095265077652,131.013665340109,18.77513625991012,-0.4163839036705934,-0.0006251774914618,0.0474329328549759,0.0012333840517607,0.7712060833275854,0.0,19.86801846639948,3.4564920251486333,-88.82740781512224,0.3479212589168657,113.48575280680934,241.34356404611043,15.288,1.0,2.9055678700027143,0.0583973192339345,4.744771824923209e-07,0.0238680588969917,-3.1839592316777194e-05,-0.0012564504486164,0.4163843729971299,24.372732910468724,19.867920263748765,0.7726643691260251
21.79,31.22095252070264,131.0136656727896,18.57653343825476,-0.4089673212325803,-0.0006240898489765,0.0477249201646852,0.0012416239380282,0.7757309709419865,0.0,19.867886063337888,3.453528577459056,-88.81368158945139,0.3447808981219236,113.48889427953551,241.34495086036645,15.288,1.0,2.9004209484192955,0.0583967992020047,4.790056132748867e-07,0.0240638814070228,-3.21193128961135e-05,-0.0012667745605241,0.4089677974083864,24.372759580733675,19.867788031533653,0.7771986547294881
21.8,31.22095239073609,131.01366600518463,18.37793255098344,-0.4015275861868995,-0.0006230122570408,0.0479998490576564,0.0012498769201595,0.7801941749097207,0.0,19.86775439880088,3.450558932755309,-88.79984413952477,0.3416883647198875,113.49198793259872,241.34635553867608,15.288,1.0,2.8952373183123155,0.0583962813446718,4.835666270488722e-07,0.0242559150891215,-3.2398204472455525e-05,-0.0012768995210151,0.4015280695125198,24.37278720406483,19.867656536264388,0.7816703258183293
21.81,31.22095226087709,131.01366633729353,18.17933360008694,-0.3940707642705759,-0.0006219543389386,0.0482577887101184,0.0012581461998158,0.7845969229918243,0.0,19.867623517066512,3.447582864226196,-88.78589763387575,0.3386434565296808,113.4950339680674,241.3477791573393,15.288,1.0,2.890015401449957,0.0583957657920691,4.881591611420019e-07,0.0244441693626719,-3.2676319520259084e-05,-0.0012868258225028,0.3940712550721608,24.37281583479484,19.86752582070741,0.7860806120693278
21.82,31.220952131125884,131.01366666911565,17.980736591532718,-0.3866583784126073,-0.0006210550114804,0.0484983709326525,0.0012664650057797,0.7889533409584316,0.0,19.867494005449103,3.444600159299239,-88.77184423881648,0.3356459338809979,113.49803262549575,241.34923598636524,15.288,1.0,2.8847343954226665,0.0583952542704369,4.927821576574976e-07,0.0246286495316792,-3.295369865543895e-05,-0.0012965537762568,0.3866588771775678,24.372845628511985,19.86739645035603,0.7904435907300428
21.83,31.220952001482715,131.0136670006503,17.78214152333501,-0.3792629145355155,-0.0006202455904035,0.0487218909000483,0.0012748178166027,0.7932566615283898,0.0,19.8673655875246,3.441610639327515,-88.75768611506838,0.3326955221984647,113.50098417934296,241.35071931084784,15.288,1.0,2.879404416169243,0.0583947459672775,4.974345649011798e-07,0.0248093581495226,-3.3230373809372974e-05,-0.0013060834930529,0.3792634217019883,24.37287651331629,19.86726815957509,0.7947525268110244
21.84,31.22095187194781,131.01366733189687,17.583548403449548,-0.3718669360986079,-0.0006194808805449,0.0489286108429399,0.001283195126481,0.7975027188320774,0.0,19.867238081024496,3.4386140641914977,-88.74342541849134,0.3297919151053465,113.5038889358683,241.3522247032248,15.288,1.0,2.874032020543598,0.0583942403468436,5.021153370712633e-07,0.0249863099202331,-3.350640296907952e-05,-0.0013154157289828,0.3718674520771527,24.372908467616032,19.86714077319533,0.7990032804020943
21.85,31.220951742521468,131.01366766285463,17.384957235855502,-0.3644815539398007,-0.000618782242192,0.0491185776360293,0.0012916030182421,0.8016940525174034,0.0,19.867111583240213,3.4356101885451715,-88.72906429920482,0.3269347771117082,113.50674723044288,241.3537545281285,15.288,1.0,2.868613855326166,0.0583937376950799,5.068234346433182e-07,0.0251595207080716,-3.378184455097856e-05,-0.001324551319497,0.3644820791864104,24.37294152099061,19.867014385152903,0.8031983918989881
21.86,31.22095161320392,131.01366799352292,17.186368025526203,-0.3571731558482675,-0.0006182999156544,0.0492913764620483,0.001300077410172,0.8058460170127903,0.0,19.86698674326805,3.43259880057129,-88.71460489913655,0.3241237459156755,113.5095594252492,241.355324557534,15.288,1.0,2.8631274230955155,0.0583932399198004,5.115578254219106e-07,0.0253290001429679,-3.405674015598621e-05,-0.0013334908090292,0.3571736910090059,24.37297572395249,19.866889620944416,0.8073531650586218
21.87,31.220951483995464,131.01366832390093,16.987780772464145,-0.3498810846010302,-0.0006178879227482,0.0494476169041567,0.0013085851828017,0.8099443745649054,0.0,19.86686295273664,3.429579666600168,-88.70004935033052,0.3213584347151599,113.5123259069682,241.35692001106773,15.288,1.0,2.857594271626965,0.0583927452328466,5.163174852321279e-07,0.0254947649452915,-3.433114563309992e-05,-0.001342235031461,0.349881630186702,24.37301099909528,19.866765895128697,0.8114534300266508
21.88,31.220951354896368,131.01366865398796,16.78919548164271,-0.3426117876290679,-0.0006175567442774,0.0495873987203064,0.0013171300465949,0.813990704461791,0.0,19.8667402655108,3.426552525204616,-88.68539977498186,0.3186384346320895,113.51504708435684,241.35854219839945,15.288,1.0,2.8520126396155416,0.05839225379252,5.21101397905877e-07,0.025656837330694,-3.4605127360977015e-05,-0.0013507851539167,0.342612344194687,24.373047348825065,19.866643259924253,0.8155007736928329
21.89,31.220951225906926,131.0136689837832,16.590612157041072,-0.3353717791173928,-0.0006173170172788,0.0497108248456832,0.0013257157906852,0.817986638790159,0.0,19.866618737157555,3.423517108178816,-88.6706582839588,0.3159633167894506,113.51772338616875,241.360192470684,15.288,1.0,2.846380731894937,0.0583917657621224,5.259085559016006e-07,0.0258152412852868,-3.487875356244534e-05,-0.0013591424369392,0.3353723472558236,24.37308476723324,19.86652176922724,0.8194968363992736
21.9,31.22095109702745,131.0136693132858,16.39203080562083,-0.3282233623319799,-0.0006173094590378,0.0498175233898144,0.0013343764533043,0.8219468018806882,0.0,19.86649898942508,3.420473165915653,-88.65582697476697,0.3133326341889677,113.520355259279,241.36188593630453,15.288,1.0,2.8406774148867995,0.0583912829690677,5.307379611581747e-07,0.0259699973992622,-3.5152082257203177e-05,-0.0013673080013374,0.3282239428308146,24.37312320280273,19.866402022682006,0.8234561987860102
21.91,31.220950968258247,131.01366964249505,16.193451427384602,-0.3211185845006613,-0.0006174177162206,0.0499080413659003,0.0013430860909597,0.8258601105660369,0.0,19.866380534308785,3.417420437929325,-88.64090792988281,0.3107459235420032,113.5229431668522,241.36361073907585,15.288,1.0,2.8349197851093417,0.0583908039789891,5.355886257734158e-07,0.0261211310676584,-3.542518038234495e-05,-0.0013752831450614,0.3211191780511833,24.37316263183148,19.866283550560716,0.8273678376014957
21.92,31.220950839599645,131.01366997140997,15.994874028299892,-0.3140604369007993,-0.0006176442203563,0.0499825257937625,0.0013518467698552,0.8297275150788488,0.0,19.86626339515773,3.414358636693655,-88.62590321622442,0.3082027071417084,113.52548758647002,241.36536744748608,15.288,1.0,2.829107234854946,0.0583903288604907,5.40459572207389e-07,0.0262686730620395,-3.569812512752569e-05,-0.0013830694839416,0.3140610442366438,24.373203026859173,19.86616637583047,0.8312327169050401
21.93,31.220950711051977,131.0136703000297,15.796298611351748,-0.3070556367422143,-0.0006180000968683,0.0500410971136994,0.00136066265214,0.8335508834954181,0.0,19.8661476341448,3.411287468028508,-88.61081488363635,0.3057024944854008,113.52798900850956,241.3671575734524,15.288,1.0,2.8232378513630385,0.0583898577962858,5.453498339032696e-07,0.0264126563035006,-3.597099641249791e-05,-0.00139066874975,0.3070562586481892,24.373244350707257,19.866050558916587,0.8350527158085217
21.94,31.220950582615565,131.01367062835337,15.597725180519376,-0.3001109653595724,-0.0006184966270255,0.050083878483711,0.0013695379886742,0.8373321409422378,0.0,19.8660333154216,3.408206629830216,-88.59564496331468,0.3032447837973421,113.53044793462,241.3689826770878,15.288,1.0,2.817309685229592,0.058389390974901,5.502584559253017e-07,0.0265531156610913,-3.624387641906036e-05,-0.0013980827770722,0.3001116026804041,24.373286557686985,19.86593616219861,0.8388297710341385
21.95,31.2209504542908,131.01367095638,15.399153741770307,-0.2932752231664598,-0.0006192430743644,0.0501106217289301,0.0013784998936249,0.8410830366473283,0.0,19.865920940401818,3.4051158279353926,-88.58039546607854,0.3008290634421655,113.53286487630992,241.37085494398195,15.288,1.0,2.8113062122562384,0.0583889298700424,5.551844956647688e-07,0.0266900852860984,-3.65168433776565e-05,-0.001405313393747,0.2932758769184995,24.373329497952973,19.86582366992716,0.8425756044462168
21.96,31.220950326078004,131.0136712841086,15.200584300077896,-0.2865138976602941,-0.0006201544554436,0.0501218092398033,0.0013875301912536,0.8447959145950434,0.0,19.86581015244088,3.4020147545847865,-88.56506838079913,0.2984548132629131,113.53524035360924,241.37276570940432,15.288,1.0,2.805239786781032,0.0583884734334433,5.601270234558827e-07,0.0268236038893537,-3.678998387543573e-05,-0.0014123626074159,0.2865145688095884,24.373373175986227,19.865712738806817,0.8462826113763526
21.97,31.220950197977583,131.01367161153817,15.002016855444786,-0.2798304345512188,-0.0006212343023364,0.0501176089073747,0.0013966315834132,0.8484720922089253,0.0,19.865700985322366,3.3989030817388115,-88.54966567322283,0.2961215058847979,113.53757489376464,241.37471579574543,15.288,1.0,2.799109567776476,0.0583880217643707,5.650851230380863e-07,0.0269537144502491,-3.706339218242832e-05,-0.0014192326778806,0.279831124127467,24.373417530540152,19.86560340206635,0.8499521260399102
21.98,31.220950069989915,131.01367193866773,14.80345141383851,-0.2732317909588768,-0.000622494346743,0.0500981618818566,0.001405808764663,0.8521137602686439,0.0,19.86559351066065,3.395780473477246,-88.53418928438785,0.2938286078855439,113.53986903007063,241.37670694490927,15.288,1.0,2.7929134796978063,0.0583875750732765,5.700578921850674e-07,0.0270804623145992,-3.733716582103328e-05,-0.0014259259923459,0.2732325000557309,24.373462485249156,19.86549572947732,0.8535863533125347
21.99,31.2209499421154,131.01367226549613,14.604887981226604,-0.2667249863902128,-0.000623946478623,0.0500636125595111,0.0014150665470298,0.8557231786674468,0.0,19.865487802392103,3.3926465853048824,-88.51864112898043,0.2915755808751399,113.5421233007884,241.37874095509213,15.288,1.0,2.786649407623502,0.0583871335774419,5.750444433464034e-07,0.0272038953315173,-3.761140589004873e-05,-0.0014324450701335,0.266725716180033,24.37350795542428,19.86538979310843,0.8571875677029855
22.0,31.22094981435445,131.01367259202232,14.406326563576693,-0.2603170973909683,-0.0006256027356983,0.0500141094098507,0.0014244098751542,0.8593026828101449,0.0,19.865383936783,3.389501062366379,-88.50302309370926,0.289361882522282,113.54433824812132,241.3808196814344,15.288,1.0,2.7803151967539046,0.0583866975009885,5.800439042873624e-07,0.0273240642222867,-3.788621793046573e-05,-0.0014387925821178,0.2603178491187085,24.373553848161308,19.86528566733508,0.8607581197806183
22.01,31.220949686707524,131.0136729182451,14.207767158903051,-0.2540152578947327,-0.0006274753053142,0.0499498042389723,0.0014338438193831,0.8628546806211577,0.0,19.865281992522096,3.386343539272517,-88.48733703554987,0.287186967470884,113.54651441729592,241.3829450380088,15.288,1.0,2.7739086515049785,0.0583862670751569,5.850554187725598e-07,0.0274410224102895,-3.816171153525114e-05,-0.001444971341785,0.2540160328925954,24.373600062430835,19.865183428931623,0.8643004331373727
22.02,31.22094955917501,131.0136732441634,14.009209779138189,-0.247833853449994,-0.0006295933002347,0.0498707840935484,0.0014433774929108,0.8663833322930587,0.0,19.86518212819184,3.3831736420034324,-88.47158478004512,0.2850502882242315,113.54865235568067,241.3851208804777,15.288,1.0,2.7674250412822747,0.0583858427660054,5.900781472207496e-07,0.0275548257969292,-3.84379998334736e-05,-0.001450984299102,0.2478346531481947,24.37364645721009,19.865083231907505,0.8678186774435758
