Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.02,31.221329077538893,131.0141371797417,22.729999691964743,3.668024124799112,-2.8151095640419554,-1.5624275255598814,-0.6803819062966625,0.5815842577463552,0.0,24.28034372052397,5.584340900709481,-50.55999667066769,-24.26032890660819,100.29192493927532,360.30584153030617,1.274,1.0300000015656,1.0,13.515309675838976,255.00010927308023,0.0713694858025116,1.184801799371412e-05,-0.2435479104751163,-0.0633074272625828,0.0176872453000227,4.622597930570226,17.862559018042102,23.838325236428,1.800649760475766
11.03,31.221328574524744,131.01413725043176,22.531018671061258,3.6826951644861103,-2.820877729731448,-1.4488417341426412,-0.6324207688663,0.5088342290525802,0.0,24.228293106760297,5.567577129468722,-50.70211331633518,-24.28994284356368,100.33023991379947,358.7695540524617,1.274,1.0300000015656,1.0,13.495664637708108,255.00010927308023,0.0712163286534089,1.1877419022500523e-05,-0.2471008859390431,-0.0661082510390329,0.0179071463331986,4.637739966271984,17.898867116889274,23.785369656974463,1.6607259473321996
11.04,31.221328072305727,131.0141373141952,22.332080062188567,3.695411849452398,-2.8249948412257337,-1.336055824358495,-0.584817422784104,0.4361839302368527,0.0,24.176907940953768,5.551661123325069,-50.84673327107778,-24.31903234355704,100.36779953540804,357.25618404952326,1.274,1.0300000015656,1.0,13.475921958448549,255.00010927308023,0.0710651282311166,1.1906581665840538e-05,-0.250651142268456,-0.0689013673073661,0.0181262516336882,4.650332636482486,17.93608304389296,23.733338561593385,1.5222723162400893
11.05,31.22132757087864,131.01413737109243,22.133181437734105,3.7062758702497858,-2.8274580509776426,-1.224065754053051,-0.5375839046263756,0.3636172449753392,0.0,24.126154357020365,5.536577464007507,-50.99385410951579,-24.347599636798968,100.40460868583187,355.76460876080233,1.274,1.0300000015656,1.0,13.456031875392856,255.00010927308023,0.0709157849752193,1.19354967274902e-05,-0.2541968691208714,-0.0716852727777478,0.0183444272152615,4.6604553700829,17.97424916749046,23.682198528198576,1.3854785908133913
11.06,31.22132707024029,131.01413742118265,21.934320410840463,3.7153277237044,-2.828271094081071,-1.1128848179257278,-0.4907292865540398,0.2911331680789882,0.0,24.07601549949745,5.522310637804921,-51.14347208314744,-24.37564721125796,100.44067262756776,354.2942159023836,1.274,1.0300000015656,1.0,13.435975115849816,255.00010927308023,0.0707682493267053,1.1964154876298277e-05,-0.2577363732343509,-0.0744584748905071,0.0185615602454714,4.668143191319895,18.013377436717963,23.63193211368398,1.2506343879036455
11.07,31.22132657038772,131.0141374645246,21.735494618505303,3.722398215557404,-2.827457166678343,-1.0025835969246644,-0.4442533840873305,0.2187862299280976,0.0,24.026528079057552,5.50884513694376,-51.29558218356421,-24.40317784601536,100.47599704230431,352.8459719934653,1.274,1.0300000015656,1.0,13.415835954729005,255.00010927308023,0.0706226291772374,1.1992546673418098e-05,-0.2612680207709179,-0.0772195017023774,0.018777584257201,4.673276112030514,18.053379145262976,23.58257238897207,1.1182139117814593
11.08,31.22132607131805,131.01413750117615,21.536701726551943,3.7278221107330034,-2.8249958312915804,-0.8930964308575478,-0.3981770561148087,0.1464992063786089,0.0,23.97760140531153,5.496165645022621,-51.45017817790964,-24.430194622833607,100.51058804083672,351.41710183599616,1.274,1.0300000015656,1.0,13.39545261021224,255.00010927308023,0.0704786579407309,1.20206625185729e-05,-0.2647900465748017,-0.0799669327180414,0.0189923248815341,4.676108752783169,18.094405925594238,23.53403187062096,0.988750838329004
11.09,31.22132557302852,131.01413753119442,21.33793943062349,3.731264555220904,-2.8209265778634607,-0.7845374188972231,-0.3524928559730136,0.0743681639143506,0.0,23.929314530385103,5.484256530955926,-51.607252552202326,-24.45670086143128,100.54445207524442,350.0098185716544,1.274,1.0300000015656,1.0,13.374990155071728,255.00010927308023,0.0703365679657619,1.2048492771190608e-05,-0.2683010095601925,-0.0826993257977247,0.0192057642863079,4.676398993449507,18.136289272158127,23.48638341685045,0.8632964722306702
11.1,31.221325075516567,131.01413755463616,21.139205448230136,3.732960394295606,-2.815239656650588,-0.676869062265173,-0.3072167379654636,0.0023432168505053,0.0,23.88160322611304,5.473102624802042,-51.76679667495991,-24.4827002384382,100.57759608591653,348.6221350221135,1.274,1.0300000015656,1.0,13.35433758699235,255.00010927308023,0.0701961704492463,1.2076027651374332e-05,-0.2717991869049684,-0.0854153144855434,0.0194177520482893,4.674328655708055,18.179131880388727,23.439564331779447,0.743329901324495
11.11,31.22132457877968,131.01413757155697,20.94049753564917,3.7328501982952935,-2.8079520092226726,-0.5701316507336462,-0.2623523342310836,-0.0695509578499994,0.0,23.83447774967964,5.462688479751774,-51.92880066792486,-24.508196662941167,100.61002733726076,347.25425056201806,1.274,1.0300000015656,1.0,13.333526498915868,255.00010927308023,0.0700574955271781,1.2103257315104524e-05,-0.2752830870484919,-0.0881135260228358,0.0196282137271595,4.669861295508644,18.222895690843934,23.393582218321963,0.631439769243768
11.12,31.221324082815528,131.01413758201215,20.74181346207772,3.7308252585718846,-2.7990854644198984,-0.4643780195304522,-0.2179011076743003,-0.1412757410892754,0.0,23.787959890577195,5.4529988464546255,-52.09325352499647,-24.53319435935033,100.64175351811896,345.906698847708,1.274,1.0300000015656,1.0,13.312612869763932,255.00010927308023,0.0699206072325437,1.2130171850995855e-05,-0.2787511839683228,-0.0907926239211568,0.0198370831662138,4.662923802935838,18.267519794508043,23.348455445881434,0.5320588997179129
11.13,31.221323587621885,131.0141375860562,20.543151035480346,3.7272204363064496,-2.7886246315600967,-0.359546615994976,-0.1738821469859741,-0.2129068236698583,0.0,23.741964113139275,5.444018662905308,-52.26014310270384,-24.557697843611912,100.67278270587876,344.5768946237377,1.274,1.0300000015656,1.0,13.291439890302556,255.00010927308023,0.0697852541347026,1.215676124491123e-05,-0.2822018735334329,-0.0934513144201055,0.020044199635277,4.653775377800296,18.313150647940223,23.304100899088013,0.45259041713129405
11.14,31.2213230931966,131.01413758374284,20.344508083700266,3.721719534469893,-2.7766107312386925,-0.2557423438728747,-0.1302885026204246,-0.2843542857406077,0.0,23.69656339480627,5.435732506212108,-52.42945608957893,-24.58171188114214,100.70312330776608,343.26686519889887,1.274,1.0300000015656,1.0,13.270162963693831,255.00010927308023,0.0696516507251708,1.2183015501091925e-05,-0.2856338668533131,-0.0960882856921949,0.0202495573801062,4.642188671918166,18.359629086394055,23.260585094696864,0.40402549447245933
11.15,31.221322599537743,131.01413757512552,20.14588246141882,3.7144789385184738,-2.7630452570117727,-0.1529499900212428,-0.0871317002524778,-0.355646548580329,0.0,23.65171616175361,5.42812555762239,-52.601178166065125,-24.60524160760585,100.7327842078728,341.9753104759075,1.274,1.0300000015656,1.0,13.248712545800506,255.00010927308023,0.0695196747921368,1.2208924551756716e-05,-0.289045611390685,-0.0987022975113939,0.0204530364410604,4.628290463939676,18.407017007673996,23.21786623191392,0.3968250246059165
11.16,31.2213221066434,131.01413756025667,19.947272055125765,3.705589653854352,-2.74793624467012,-0.0511709520203973,-0.0444205402524629,-0.426796866111138,0.0,23.60739791349633,5.421182781645896,-52.77529388415213,-24.628292411747672,100.76177461320393,340.7014333602353,1.274,1.0300000015656,1.0,13.227050292501524,255.00010927308023,0.0693892543086167,1.2234478304036995e-05,-0.2924357096654363,-0.1012921164954136,0.0206545416739365,4.612159511520762,18.455344259131586,23.175918557690355,0.4321425871738206
11.17,31.221321614511822,131.0141375391884,19.748674770195823,3.694869678141589,-2.731315349923969,0.0495258835489459,-0.0021532585704847,-0.4977487879523193,0.0,23.563648582241203,5.414889185238413,-52.95178674984077,-24.650869991051973,100.79010411818427,339.44629943243353,1.274,1.0300000015656,1.0,13.205267830727808,255.00010927308023,0.0692605066349722,1.225966668549873e-05,-0.2958028597054525,-0.1038565258178175,0.0208540412272844,4.5936695286481735,18.504514662484755,23.134777046467992,0.500211260940593
11.18,31.22132112314137,131.0141375119722,19.55008854381248,3.6825444643111567,-2.713180803346621,0.1491721188094642,0.0396565265712787,-0.5685480336356784,0.0,23.52041258374864,5.409230186669638,-53.13063927687093,-24.67298038435064,100.81778273945072,338.20822000743266,1.274,1.0300000015656,1.0,13.183264710736786,255.00010927308023,0.0691332683801942,1.2284479590945834e-05,-0.2991456148081236,-0.1063943611695423,0.0210514096386344,4.5730015330452245,18.55461893842157,23.094386401292965,0.5891280231671211
11.19,31.22132063253052,131.0141374786587,19.351511336020703,3.668559451973614,-2.6935550271602944,0.2477311433605494,0.0810058283721966,-0.6391710014178877,0.0,23.477700636160776,5.4041909245470405,-53.31183292399041,-24.69462990396497,100.8448208247134,336.98742240488104,1.274,1.0300000015656,1.0,13.16107255722202,255.00010927308023,0.0690075710361323,1.2308906958700268e-05,-0.3024627402359921,-0.1089044574257708,0.0212465946240913,4.550126189553906,18.605618342151057,23.054753832558653,0.6902696811207459
11.2,31.22132014267784,131.0141374392984,19.152941130721167,3.6528181304636256,-2.672464407728038,0.3451566932933113,0.1218932272933211,-0.7095821888864644,0.0,23.435532542732744,5.399756846836918,-53.49534820525804,-24.715825218228364,100.87122914990812,335.78439305746383,1.274,1.0300000015656,1.0,13.138743203199247,255.00010927308023,0.0688834727980345,1.233293876773284e-05,-0.3057529669829421,-0.1113856855592421,0.0214395506252965,4.52498241846813,18.65745564511078,23.01589501425636,0.7984347090213828
11.21,31.22131965358201,131.01413739394087,18.954375934676253,3.635561185733803,-2.6499083228631006,0.4414832590669122,0.1623050391872783,-0.7798305364115063,0.0,23.39385147941801,5.39591366903749,-53.6811646809666,-24.73657333148449,100.89701888771803,334.5974234353405,1.274,1.0300000015656,1.0,13.116171027938828,255.00010927308023,0.0687608066324578,1.2356565008074972e-05,-0.3090149554362609,-0.1138369574492209,0.0216301574528089,4.497765147269594,18.71022504588811,22.97775323141059,0.9107063518510146
11.22,31.22131916524184,131.01413734263528,18.755813790433884,3.61669479661337,-2.6259143262152,0.5366663334680724,0.2022397570488534,-0.849882494800467,0.0,23.352677558347903,5.392646824304093,-53.86926093089088,-24.756881548228648,100.92220155675491,333.42701437242226,1.274,1.0300000015656,1.0,13.093406654020702,255.00010927308023,0.0686396316430506,1.2379775764592043e-05,-0.3122475875470394,-0.1162571836838558,0.0218183804689198,4.468416409917337,18.76386901605885,22.94034428465094,1.0252862662581166
11.23,31.22131867765623,131.0141372854304,18.55725275346233,3.596154988463968,-2.6005079667954334,0.6306689439755591,0.2416947719011974,-0.9197103657843584,0.0,23.312023471099444,5.389942165979793,-54.05961466949168,-24.776757562936616,100.94678912671252,332.27345207282946,1.274,1.0300000015656,1.0,13.070487329929303,255.00010927308023,0.0685199851220566,1.2402561201033552e-05,-0.3154496755525122,-0.1186453158094273,0.0220041742349003,4.436900782579102,18.81834410865384,22.90367686885408,1.1410639055683152
11.24,31.221318190824185,131.0141372223743,18.358690912033072,3.5741394153437454,-2.5736943106742647,0.7235150513168755,0.2806583096717266,-0.989351477900674,0.0,23.271844000247302,5.387785770701248,-54.25220271967096,-24.796209426459782,100.97079396992892,331.1353732342653,1.274,1.0300000015656,1.0,13.047329294386993,255.00010927308023,0.0684017341524677,1.2424911539947612e-05,-0.3186199880645139,-0.1210003420132335,0.0221874358453753,4.403382751600153,18.87372195952085,22.86770498428913,1.2574018701648648
11.25,31.221317704744777,131.01413715351447,18.16012637529118,3.550630143796753,-2.545496529107514,0.8151793229161841,0.3191261550305464,-1.0587907637445804,0.0,23.232142675882088,5.3861635093079,-54.44700099914854,-24.815245523133303,100.9942288266867,330.0128091336023,1.274,1.0300000015656,1.0,13.023948625439182,255.00010927308023,0.0682848890992393,1.244681713168309e-05,-0.3217574748889421,-0.1233212556636141,0.0223681205189135,4.367863241749457,18.92997754240458,22.83242853798932,1.3738255758012006
11.26,31.221317219417248,131.0141370788982,17.961557275243663,3.525538365952665,-2.51594389784411,0.9056208425036596,0.35709647155743,-1.1279945013440296,0.0,23.19293817448561,5.385061557489042,-54.64398461623792,-24.833874646308075,101.01710689172836,328.9062207887532,1.274,1.0300000015656,1.0,13.000394469616433,255.00010927308023,0.068169504846071,1.2468268461624072e-05,-0.3248610802801241,-0.1256070817340331,0.0225461981629939,4.330288966835791,18.987055212759135,22.79786162550529,1.4899793942998576
11.27,31.221316734840897,131.01413699857207,17.762981770736094,3.4989558315609552,-2.4850518390819567,0.9948397417421698,0.3945612984934159,-1.1969727516133355,0.0,23.154209784397583,5.38446641953475,-54.84312787482597,-24.852105994242468,101.03944180216128,327.8149512452591,1.274,1.0300000015656,1.0,12.976633305591411,255.00010927308023,0.0680555205054363,1.2489256124934951e-05,-0.3279296821137439,-0.1278568847059079,0.0227215963252411,4.290745257352857,19.044977635804884,22.76398112824481,1.6056551616468704
11.28,31.221316251015104,131.01413691258225,17.564398045464284,3.47106483555332,-2.452829377734973,1.0828566198644531,0.4315097141671196,-1.2657590078363647,0.0,23.11591837335306,5.384364568351866,-55.044404249680426,-24.8699491392112,101.06124759278536,326.7378275354519,1.274,1.0300000015656,1.0,12.952590448739604,255.00010927308023,0.0679428210481328,1.2509770858106144e-05,-0.3309622462216577,-0.13006974734925,0.0228942298474162,4.249388200775636,19.10380442255037,22.730746511045755,1.7207338430227253
11.29,31.22131576793937,131.01413682097436,17.365804302009597,3.441689778298432,-2.4193142082050416,1.169613512943111,0.4679425613153111,-1.3342989487477297,0.0,23.07810175586219,5.3847423717152365,-55.24778643693126,-24.8874140648353,101.0825387351048,325.67585640185945,1.274,1.0300000015656,1.0,12.928354752191328,255.00010927308023,0.0678315176091797,1.2529803606591e-05,-0.3339579024018955,-0.1322447610903273,0.0230641005541243,4.206098836092623,19.163441269073143,22.698189686258047,1.8350258022651222
11.3,31.2213152856133,131.01413672379377,17.16719877078628,3.410868576213077,-2.384527639562112,1.2550997418643195,0.5038536442042846,-1.4025887443517036,0.0,23.040751609453554,5.385586829964884,-55.453246441709126,-24.90451123917668,101.10333021933128,324.6287383722558,1.274,1.0300000015656,1.0,12.903918357892175,255.00010927308023,0.0677215857163901,1.2549345479191948e-05,-0.3369156387492899,-0.1343810665707866,0.023231155427042,4.1609226448363685,19.22388556541886,22.66629900042994,1.9484350239584352
11.31,31.221314804036588,131.01413662108527,16.968579701094097,3.378757291843345,-2.348482428235517,1.3393304775025237,0.5392330288748798,-1.4706540571853253,0.0,23.0038354950956,5.386884964591996,-55.66075551669072,-24.92125155270925,101.12363747154563,323.59549778195,1.274,1.0300000015656,1.0,12.879219894818304,255.00010927308023,0.0676129300143702,1.256838775739558e-05,-0.3398344835677206,-0.1364778290651063,0.0233953195261263,4.113997459700115,19.28518289588648,22.635040025665933,2.06092254665535
11.32,31.22131432320896,131.01413651289317,16.769945376030712,3.3453886796695924,-2.3112014848463978,1.4222949167686771,0.5740746876999525,-1.5384913439715269,0.0,22.967347568141875,5.388623712904325,-55.87028418932031,-24.937646337048204,101.14347636959788,322.57591251034506,1.274,1.0300000015656,1.0,12.854254033715716,255.00010927308023,0.067505533314719,1.2586921950823203e-05,-0.3427136047364695,-0.1385342259325081,0.0235565537640422,4.065366587863629,19.34732549356365,22.604403334619445,2.172427258344714
11.33,31.22131384313033,131.01413639926156,16.57129408962634,3.310682025718131,-2.2727168174014225,1.5039587809323347,0.6083760436934009,-1.6060687097517587,0.0,22.931305307607182,5.39079024406494,-56.081802337620296,-24.953707430032328,101.1628633147696,321.57041628575683,1.274,1.0300000015656,1.0,12.829066900450645,255.00010927308023,0.0673994469818625,1.2604939816995663e-05,-0.3455522042255992,-0.1405494604943929,0.0237148453681176,4.014985275787284,19.41025854285756,22.57440139537615,2.2828644562757527
11.34,31.22131336380064,131.01413628023397,16.372624160761674,3.274678368707144,-2.233051481129074,1.5843138716491492,0.6421307201263746,-1.6733828360650955,0.0,22.895700893658965,5.393372119724016,-56.295279214518736,-24.96944719505516,101.18181524752016,320.57873204214343,1.274,1.0300000015656,1.0,12.803650098177444,255.00010927308023,0.0672946480218572,1.2622433340066706e-05,-0.3483494219602643,-0.1425227738355284,0.0238701515579097,3.962903733158986,19.47397747366694,22.54502278185471,2.392194060202306
11.35,31.22131288521992,131.01413615585355,16.173933942115664,3.237466905921021,-2.1922253753310748,1.6633624126378417,0.6753308904024163,-1.7404423439680017,0.0,22.860517175696256,5.396356977166044,-56.51068342511076,-24.984878497033552,101.20034961103552,319.6003238683229,1.274,1.0300000015656,1.0,12.77797374974873,255.00010927308023,0.0671910860162197,1.26393947435825e-05,-0.3511044384791355,-0.1444534315952249,0.0240224223032033,3.909210641717342,19.53849612204766,22.516247232120307,2.5003971444522435
11.36,31.221312407388293,131.01413602616316,15.975221796305522,3.199190350883774,-2.150254930359757,1.741118138217262,0.707967155649651,-1.807269685365076,0.0,22.82572700647904,5.399732507694147,-56.72798295407796,-25.00001472549346,101.218484371722,318.6343803356615,1.274,1.0300000015656,1.0,12.751984378474717,255.00010927308023,0.0670886811651249,1.2655816522630637e-05,-0.3538165148430146,-0.1463407191844297,0.0241716019434141,3.854037975299004,19.603847956969965,22.488045031667056,2.607476477429352
11.37,31.221311930305976,131.01413589120511,15.776486114775924,3.159733695131348,-2.107176326662272,1.8175428809556893,0.7400376163113092,-1.873825068848792,0.0,22.791355073216817,5.403486368630661,-56.94714521266514,-25.014869837473743,101.23623806319004,317.6815401752214,1.274,1.0300000015656,1.0,12.725743474510388,255.00010927308023,0.0669875060193794,1.2671691493366612e-05,-0.3564850366837586,-0.148183936842161,0.0243176977348869,3.797315696042312,19.66996254494681,22.460435199762813,2.713362892485008
11.38,31.221311453973275,131.01413575102163,15.577725307857545,3.119141241130265,-2.063014098144287,1.8926312134735013,0.7715356750943928,-1.940105805064614,0.0,22.757393915965103,5.4076067788148725,-57.1681371072987,-25.02945842309716,101.25362985677492,316.741543770994,1.274,1.0300000015656,1.0,12.69924207239273,255.00010927308023,0.0668875386436466,1.268701276451071e-05,-0.3591092974367668,-0.1499824254909682,0.0244606768236515,3.7390993058605377,19.73683318702484,22.43340643594165,2.8180366823380694
11.39,31.22131097839056,131.0141356056544,15.378937813714316,3.077457609269968,-2.0177931563910327,1.9663782044873683,0.8024547243725753,-2.0061093681521105,0.0,22.72383633164897,5.412081999927032,-57.39092500190803,-25.043795671445544,101.27067951277228,315.81414049214624,1.274,1.0300000015656,1.0,12.672471030199544,255.00010927308023,0.0667887578577904,1.2701773747950008e-05,-0.3616886318664158,-0.1517355504185366,0.0246005091684998,3.6794453561564207,19.80445233692453,22.40694763665049,2.9214810669827203
11.4,31.221310503558296,131.01413545514478,15.180122085419589,3.0347282394972086,-1.9715387316911328,2.038779641800077,0.8327881062740269,-2.0718334648004286,0.0,22.6906752163188,5.416900448258144,-57.61547474563888,-25.05789739896497,101.28740740652462,314.8990842265127,1.274,1.0300000015656,1.0,12.64542102767662,255.00010927308023,0.0666911427732296,1.2715968175114e-05,-0.3642224158553924,-0.153442701296538,0.0247371673455644,3.618411898138712,19.872811838229783,22.381047746715307,3.023681921703551
11.41,31.221310029477024,131.01413529953385,14.981276604874315,2.99113533783738,-1.9242664927113684,2.109858570795476,0.8625254293994751,-2.1373093516042427,0.0,22.65787766448124,5.42205069283209,-57.841751700447126,-25.071780079174584,101.30383455583592,313.9954154568342,1.274,1.0300000015656,1.0,12.618022781248214,255.00010927308023,0.0665945966673289,1.2729590113218591e-05,-0.366710066614067,-0.1551032921299715,0.0248705981180093,3.5561675205940486,19.94195430208474,22.355671409751093,3.1246671134018142
11.42,31.221309556147343,131.01413513886231,14.782399870877292,2.9465897390091644,-1.876012276616165,2.179586175597645,0.891663628231633,-2.202503803160845,0.0,22.62546328698877,5.4275211397851,-58.069720768769216,-25.08546087395752,101.31998265003276,313.10363388649006,1.274,1.0300000015656,1.0,12.590326239050317,255.00010927308023,0.0664991771707083,1.2742634021252728e-05,-0.3691511559422967,-0.1567167487770408,0.0250008156841212,3.492665121622058,20.01181760977313,22.330832618734608,3.2243887677675525
11.43,31.22130908356997,131.01413497317074,14.58349040807251,2.901127880567991,-1.8268029984350205,2.247958341386344,0.9201961994311578,-2.267412485975984,0.0,22.593427343882063,5.433300753797262,-58.2993464769048,-25.098957721376287,101.33587414530908,312.223563647598,1.274,1.0300000015656,1.0,12.5623266545674,255.00010927308023,0.0664048703434515,1.275509472966137e-05,-0.3715451837619319,-0.1582825342192572,0.0251278027251208,3.427958501242372,20.08238749287944,22.306522415597914,3.3228357063832967
11.44,31.22130861174569,131.01413480249923,14.384546756013563,2.8547979671605845,-1.776665036220164,2.3149736614248457,0.9481163381329551,-2.332033936803741,0.0,22.56176311064253,5.439378571074887,-58.53059294698156,-25.11228931683352,101.35153223382932,311.3549753566121,1.274,1.0300000015656,1.0,12.534014084977256,255.00010927308023,0.0663116564129363,1.2766967446852616e-05,-0.373891682513841,-0.1598001365890808,0.0252515416318483,3.362112037252818,20.15365318437542,22.28272994114565,3.4200014511882526
11.45,31.221308140675365,131.0141346268877,14.18556748109354,2.8076489018001727,-1.7256250206678696,2.380631435847336,0.9754172149558588,-2.3963669808953934,0.0,22.53046397325536,5.445743765873133,-58.7634239201828,-25.125475145055635,101.36698087288326,310.497644212523,1.274,1.0300000015656,1.0,12.505378394652132,255.00010927308023,0.0662195159315186,1.2778247773356088e-05,-0.3761902265383164,-0.1612690680898546,0.0253720174142631,3.2951919609768026,20.22560321168892,22.2594444061298,3.515881039469694
11.46,31.221307670359888,131.01413444637575,13.986551171574224,2.7597303059471194,-1.6737098185520756,2.4449316848228952,1.0020919792513454,-2.460410751526017,0.0,22.499523418410863,5.452385656508684,-58.9978027845498,-25.138535518344632,101.38224482116644,309.65134967625426,1.274,1.0300000015656,1.0,12.476409251466308,255.00010927308023,0.0661284297477331,1.2788931716209224e-05,-0.3784404322363488,-0.1626888649324719,0.0254892176902152,3.22726650860758,20.298225401365563,22.23665508402754,3.610470931132893
11.47,31.221307200800293,131.01413426100282,13.78749643559806,2.711092501291593,-1.62094651931308,2.507875145845803,1.0281337656276206,-2.5241647054484257,0.0,22.468935034409032,5.459293702721517,-59.233692602817335,-25.15149161683252,101.39734967712104,308.8158754478991,1.274,1.0300000015656,1.0,12.447096124038488,255.00010927308023,0.0660383790089465,1.2799015702803513e-05,-0.3806419582561292,-0.1640590872644285,0.0256031326882571,3.158406062125461,20.37150686787768,22.21435131403109,3.7037689246774392
11.48,31.221306731997647,131.01413407080798,13.588401899199532,2.6617864940336604,-1.567362421506017,2.569463270641813,1.053535700764328,-2.5876286394755827,0.0,22.43869251170044,5.466457502923782,-59.4710561402889,-25.164365530860906,101.41232191946172,307.9910094350173,1.274,1.0300000015656,1.0,12.4174282779446,255.00010927308023,0.0659493451629402,1.2808496594268677e-05,-0.3827945056732341,-0.1653793190953616,0.0257137552501537,3.088683315444989,20.445434005151345,22.192522503700097,3.7957740907220177
11.49,31.22130626395309,131.01413387583008,13.389266215252928,2.611863960159833,-1.5129850192250325,2.629698221381671,1.0782909105421183,-2.650802707841277,0.0,22.40878964339044,5.4738667913090335,-59.70985589274414,-25.17718030560029,101.42718894999992,307.176543720512,1.274,1.0300000015656,1.0,12.387394771503176,255.00010927308023,0.0658613099593966,1.281737169846762e-05,-0.3848978181661155,-0.1666491682186807,0.0258210808334907,3.0181734681962387,20.51999248021033,22.171158131585152,3.886486719287012
11.5,31.22130579666788,131.0141336761079,13.190088051542366,2.5613772256712206,-1.457841988924634,2.68858286508808,1.1023925276041693,-2.713687438853736,0.0,22.37922032678295,5.481511434830932,-59.950054114369024,-25.189959988031905,101.4419791388882,306.37227456072526,1.274,1.0300000015656,1.0,12.3569844537346,255.00010927308023,0.0657742554544214,1.2825638782385169e-05,-0.3869516821872625,-0.1678682661290447,0.0259251075157234,2.9469544462902397,20.59516722685565,22.15024775083287,3.9759082765017717
11.51,31.22130533014328,131.01413347167977,12.990866100703384,2.510404428848509,-1.401959452935938,2.746125175056072,1.1258331270765187,-2.7762898312541866,0.0,22.349974177065988,5.489381430074726,-60.19161284570286,-25.20272967642565,101.45672187241696,305.5778823982428,1.274,1.0300000015656,1.0,12.326175185480867,255.00010927308023,0.0656881511188645,1.2833296084046082e-05,-0.3889559271254394,-0.1690362679359216,0.0260258308885083,2.8751283015320053,20.670950932088516,22.129776875551837,4.0640483429980305
11.52,31.221304864380684,131.01413326258407,12.791599072269808,2.4589605474616527,-1.3453680703498652,2.802322775093306,1.1486067509231763,-2.838602260323493,0.0,22.321052108404547,5.497466836553668,-60.434493941588656,-25.21551557245189,101.47144760350044,304.7933581030262,1.274,1.0300000015656,1.0,12.294971843332815,255.00010927308023,0.0656029996322793,1.284034233073272e-05,-0.3909104461090866,-0.1701528503468859,0.02612326354599,2.8027470048704437,20.747313866365563,22.109741605447468,4.150900287454107
11.53,31.221304399381527,131.01413304885895,12.592285699632852,2.407098465773037,-1.2880960546724731,2.8571803799977182,1.1707066184439616,-2.900625981155876,0.0,22.292448474141874,5.505757954178139,-60.67865910935069,-25.228345046821968,101.48618791733765,304.01851384931,1.274,1.0300000015656,1.0,12.26336321785052,255.00010927308023,0.0655187843915845,1.2846776740122852e-05,-0.3928151438092456,-0.1712177165075119,0.0262174109070064,2.7298970987347246,20.82423851329588,22.090131862453344,4.23646843406969
11.54,31.22130393514733,131.0141328305422,12.392924733082076,2.354872584215145,-1.2301716848114044,2.9107035111908406,1.192125972847579,-2.96236291527402,0.0,22.26415758239136,5.5142451745320535,-60.92406992102488,-25.24124668095776,101.50097556908968,303.2531617313477,1.274,1.0300000015656,1.0,12.231337430328672,255.00010927308023,0.0654354886609287,1.2852599028786056e-05,-0.3946699672646976,-0.1722305929253784,0.0263082807788365,2.656669912089251,20.90170693518174,22.070937512045223,4.320758418031175
11.55,31.221303471679693,131.0141326076717,12.193514944776192,2.302354817634281,-1.171622222634401,2.962901190272534,1.2128577477005926,-3.02381951448474,0.0,22.236171006872176,5.522919005928589,-61.170687840746645,-25.254250327200246,101.51584454257387,302.4970405832576,1.274,1.0300000015656,1.0,12.19887519894929,255.00010927308023,0.0653530876681253,1.2857809421816736e-05,-0.3964749067833558,-0.1731912292935264,0.0263958802137506,2.583175834891948,20.979705897398176,22.05214584408369,4.403781538139067
11.56,31.221303008980247,131.01413238028508,11.994055126754825,2.249616293705525,-1.1124751491083196,3.013782872076209,1.2328949750799385,-3.08500262071334,0.0,22.20848077640795,5.531770026735749,-61.41847425247991,-25.267387172687048,101.5308301127378,301.7499030862319,1.274,1.0300000015656,1.0,12.16595758444862,255.00010927308023,0.0652715579787932,1.286240866631664e-05,-0.3982300098957315,-0.1740993971790429,0.0264802201580116,2.5095295143036984,21.05822072367057,22.033744568211144,4.485549953952743
11.57,31.221302547050747,131.0141321484198,11.794544088950213,2.1966967483279105,-1.0527601682676913,3.063353450944637,1.2522314100337175,-3.145912137287388,0.0,22.18108439628111,5.540788898495308,-61.66739049456286,-25.280689814130728,101.5459689201027,301.0116519484602,1.274,1.0300000015656,1.0,12.132578894530516,255.00010927308023,0.0651908922542619,1.286639804448934e-05,-0.3999353803090697,-0.1749548900956578,0.0265613213963623,2.4358237763861847,21.137225795283616,22.01572652049266,4.5660684450872555
11.58,31.221302085893,131.01413191211327,11.59498066614638,2.143653217630213,-0.9925059321013088,3.1116211767415347,1.2708605325196003,-3.206552277570133,0.0,22.15397662702932,5.549966443819007,-61.91739789362565,-25.29419233604117,101.56129904856618,300.2821161170156,1.274,1.0300000015656,1.0,12.098726158700613,255.00010927308023,0.0651110750890709,1.2869779377463012e-05,-0.4015911519617054,-0.1757575256418915,0.0266392030714993,2.36217219105694,21.21670024677932,21.99808195657878,4.645347172112391
