Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
16.55,31.22109825092906,131.01304865451283,123.6340247274802,-0.8491431163835808,0.0092674927609598,0.0534630667539259,-0.0478883568724408,0.0221845454837666,0.0,19.91550323655288,1.5413429511136088,-88.50968104395022,-9.82887115719672,118.1359110200036,240.06578895699863,15.288,1.0,1.9884854834344088,0.0586062715422179,2.230329176952654e-06,-0.021336708940998,6.996113291376486e-05,0.001114585837831,0.849193683581534,24.34183247216509,19.916958970905284,0.07512488461886843
16.56,31.22109815016773,131.01304853687614,123.43503278397375,-0.8472642097866478,0.0088651029828945,0.0526181567678787,-0.0478908424740963,0.0281984962425845,0.0,19.91569057761077,1.5430345875726894,-88.52160914533121,-9.910578114383329,118.21764661479432,240.0749044490321,15.288,1.0,1.9879536500224213,0.0586066909393513,2.220462024452452e-06,-0.020907881292393,7.441695620095385e-05,0.0010922159594004,0.8473105838522147,24.341166700353387,19.917083104725435,0.07653338098418766
16.57,31.22109804957092,131.01304841881247,123.23603702328629,-0.8452120365012765,0.0084627117522166,0.0517757386383494,-0.047889760519229,0.0341921677223242,0.0,19.9158752883094,1.5447262074940595,-88.53329206666872,-9.992047140272202,118.29914375921906,240.08395689497752,15.288,1.0,1.9874218063956728,0.0586071025919125,2.2107015405810806e-06,-0.0204801817939287,7.867214125237709e-05,0.0010699035966389,0.8452543989486683,24.34049824853212,19.91720460795808,0.07837895513265868
16.58,31.22109794913785,131.01304830032433,123.03703750007844,-0.8429838038395758,0.0080632496054281,0.05093588886968,-0.0478857766899695,0.0401630786932649,0.0,19.91605734033116,1.546417598658304,-88.54473058569414,-10.073231641251324,118.38035585941584,240.0929456055888,15.288,1.0,1.986888409798523,0.0586075064166544,2.201047209675121e-06,-0.0200536959493828,8.272686818526285e-05,0.0010476532287789,0.843022363189906,24.33983002584149,19.9173239126132,0.08062620711820323
16.59,31.221097848867743,131.01304818141415,122.83803425410116,-0.8405718698749127,0.0076737021497661,0.0500987321716125,-0.0478805797349923,0.0461075222211497,0.0,19.916236645920407,1.548108523038765,-88.55592553186078,-10.154084371370352,118.46123566932884,240.10186845847204,15.288,1.0,1.9863496756654264,0.0586079021554205,2.191498499703985e-06,-0.0196285136549351,8.658528821707714e-05,0.001025469562053,0.8406068938006362,24.339168905557518,19.91744202823178,0.0832366294748636
16.6,31.22109774875984,131.01304806208432,122.63902733902148,-0.837988786020394,0.0072843721821186,0.0492642284936154,-0.0478719385310589,0.0520265405420907,0.0,19.916413370046826,1.5497987618634297,-88.56687805509466,-10.23455751461303,118.54173537110164,240.1107294245897,15.288,1.0,1.9858109315852208,0.0586082902937576,2.182054866902316e-06,-0.0192047221059491,9.024967371984594e-05,0.001003357175187,0.8380204435393882,24.3385054748088,19.91755759655041,0.08617103706333373
16.61,31.22109764881337,131.01304794233738,122.44001679657856,-0.8352353213534554,0.0068953585374945,0.0484324295366534,-0.047859860627853,0.0579184817297341,0.0,19.916587524835368,1.551488110837942,-88.5775888025146,-10.31460283350967,118.6218067295222,240.11952879016724,15.288,1.0,1.985272177671643,0.0586086708674236,2.172715743532881e-06,-0.0187824055309514,9.372021748163537e-05,0.0009813204840923,0.8352637814714898,24.337839894743777,19.91767064521901,0.08939136991912561
16.62,31.22109754902756,131.01304782217576,122.24100268043912,-0.8323122920422467,0.0065067597619402,0.0476033891123445,-0.0478443545069201,0.0637817048478799,0.0,19.91675911927916,1.5531763675879393,-88.58805800832057,-10.394171702287556,118.7014011243854,240.12826676562617,15.288,1.0,1.9847334140660908,0.0586090439029697,2.163480539284497e-06,-0.0183616477407649,9.699716122252664e-05,0.0009593638830842,0.8323377237809583,24.33717233417167,19.917781198710298,0.09286156786565253
16.63,31.22109744940164,131.01304770160186,122.04198503134916,-0.8292205609133446,0.0061186741746756,0.0467771540579342,-0.0478254296448475,0.0696145806045045,0.0,19.916928177885296,1.5548633345716028,-88.59828822698182,-10.473214621875828,118.78046904637372,240.1369439358528,15.288,1.0,1.9841946408884448,0.0586094094725907,2.1543486776749694e-06,-0.017942532105275,0.0001000807954429,0.0009374917445571,0.8292431333457551,24.33650294941698,19.917889296975314,0.09654824542794666
16.64,31.221097349934848,131.0130475806182,121.8429638960174,-0.8259610371620065,0.0057311998022963,0.0459537796055628,-0.0478030964213353,0.0754154913984108,0.0,19.917094709327,1.5565488142019026,-88.60827976572838,-10.5516822365827,118.85896114583753,240.145560503784,15.288,1.0,1.9836558582585884,0.0586097676018927,2.145319535331111e-06,-0.0175251415304234,0.0001029714593003,0.0009157084162458,0.8259809194437644,24.33583191798243,19.917994964085256,0.10042102484225052
16.65,31.221097250626435,131.01304745922718,121.6439393221478,-0.8225346760251546,0.0053444343350928,0.0451333212382668,-0.0477773661523009,0.0811828319600784,0.0,19.917258723133,1.5582326114398373,-88.61803308921608,-10.629524920292027,118.93682780193024,240.15411669316632,15.288,1.0,1.983117066305624,0.0586101183189953,2.136392474511361e-06,-0.0171095584353674,0.0001056695404303,0.0008940182208612,0.822552037429808,24.33515942040341,19.91809822491402,0.1044525998120963
16.66,31.221097151475632,131.0130473374312,121.4449113524738,-0.818942478398436,0.0049584751173681,0.0443158285665532,-0.0477482511200931,0.0869150099490264,0.0,19.91742024232149,1.5599145357796715,-88.62755072871516,-10.706692474280857,119.01401880745384,240.1626130531025,15.288,1.0,1.9825782651586548,0.0586104616917128,2.127566867841488e-06,-0.0166958647297609,0.0001081754747566,0.0008724254554429,0.818957488351709,24.33448562650665,19.918199117770605,0.10861863146351533
16.67,31.221097052481667,131.0130472152328,121.24588003668704,-0.8151854904246079,0.0045734191545142,0.0435013586913896,-0.0477157645083189,0.0926104459987626,0.0,19.91757927612016,1.561594396990074,-88.6368332200483,-10.7831350419852,119.09048431156688,240.17104980014727,15.288,1.0,1.982039454928341,0.0586107977472798,2.1188420455280944e-06,-0.0162841417912909,0.000110489746325,0.0008509343889379,0.8151983185399571,24.333810724740964,19.91829766712028,0.1128975513405849
16.68,31.221096953643777,131.01304709263437,121.04684541553372,-0.8112529632090633,0.0041991668961937,0.0426900592625192,-0.0476822356546975,0.0982647760389282,0.0,19.91773569747613,1.5632719948199651,-88.6458814444342,-10.858802730262372,119.16617442484689,240.17942386425693,15.288,1.0,1.98149527643695,0.0586111261119016,2.110217326376864e-06,-0.0158744724201958,0.0001126145228492,0.0008295493593031,0.8112638301684941,24.33314448216229,19.918395301069157,0.1172689343639151
16.69,31.2210968549612,131.0130469696383,120.84780753472933,-0.8071544292951495,0.003828861394045,0.041881932251347,-0.0476461489782692,0.1038782984671906,0.0,19.91788962719357,1.5649471158206976,-88.65469770688436,-10.93364558420671,119.24103918701206,240.18773815281725,15.288,1.0,1.9809494879643297,0.0586114471411448,2.1016920326683446e-06,-0.0154669421945225,0.0001145547952157,0.0008082748606493,0.8071635100398086,24.33248029169998,19.91849106333448,0.12171669012097139
16.7,31.22109675643319,131.0130468462472,120.64876643601424,-0.8028946204458622,0.0034596571043867,0.0410770137146327,-0.0476068402023246,0.1094502979690935,0.0,19.918041112100514,1.566619575598352,-88.6632820499402,-11.007614388364644,119.31502939286788,240.19599378951952,15.288,1.0,1.9804036906646616,0.0586117609728832,2.0932654429333826e-06,-0.0150616310056402,0.0001163113912423,0.0007871150868632,0.8029020737203272,24.331815483821405,19.91858455376734,0.12622638399037323
16.71,31.22109665805899,131.01304672246332,120.44972216609868,-0.7984747636251461,0.0030916462792398,0.040275357238147,-0.047564325164304,0.1149792534207418,0.0,19.918190175309658,1.5682891960269971,-88.67163734763666,-11.080659669949112,119.3880955614173,240.20419132591712,15.288,1.0,1.979857884656261,0.0586120676752114,2.084936855884553e-06,-0.0146586178247941,0.0001178849375957,0.0007660741829967,0.7984807485495892,24.33115024279387,19.91867580997134,0.13078493088344378
16.72,31.221096559837825,131.0130465982892,120.25067476771632,-0.7938961290036929,0.0027249207045634,0.0394770263037799,-0.0475186205280267,0.120463658661036,0.0,19.91833682142587,1.5699557985123669,-88.67976366259182,-11.1527329280319,119.46018920259708,240.21233086747569,15.288,1.0,1.9793120700543307,0.0586123672617551,2.0767055195131844e-06,-0.0142579809801146,0.0001192761064549,0.0007451562600557,0.7939008051168109,24.33048477587277,19.918764850969065,0.13538075181013928
16.73,31.22109646176896,131.01304647372723,120.05162428459604,-0.789160029542112,0.0023595716520649,0.0386820772496473,-0.0474697438575427,0.1259020234115275,0.0,19.91848107152609,1.571619209503483,-88.6876636707166,-11.223785643643236,119.53126179146648,240.2204129169536,15.288,1.0,1.9787662469834155,0.0586126597946125,2.068570699280647e-06,-0.0138597981352804,0.0001204856152242,0.0007243653952457,0.7891635568460416,24.32981927539078,19.918851712174373,0.14000356845939754
16.74,31.221096363851625,131.0130463487799,119.85257075847818,-0.7842678204978635,0.0019956898892098,0.0378905730651405,-0.0474177135495554,0.1312928732283717,0.0,19.91862293492379,1.5732792560434352,-88.69533826125799,-11.293770258137886,119.60126577556188,240.22843769346315,15.288,1.0,1.9782204155587173,0.0586129453012651,2.0605316234470094e-06,-0.0134641462686252,0.0001215142263,0.0007037056297871,0.7842703595046707,24.32915394909529,19.918936417158463,0.1446442312919313
16.75,31.22109626608507,131.0130462234496,119.65351423507929,-0.7792208989736655,0.001633365643933,0.0371025751348024,-0.0473625488653576,0.1366347501441763,0.0,19.91876242611584,1.574935768443184,-88.70278918330784,-11.362639742591105,119.67015412689824,240.23640554116656,15.288,1.0,1.9776745758923275,0.0586132238244476,2.052587516212167e-06,-0.0130711016523306,0.0001223627467756,0.0006831809684617,0.779222610758036,24.328489001697267,19.919018994591188,0.14929456474908434
16.76,31.22109616846854,131.01304609773877,119.45445475216395,-0.7740207034712263,0.0012726885574342,0.0363181463135366,-0.0473042699030911,0.1419262129564791,0.0,19.918899558519573,1.576588579296731,-88.71001806647214,-11.430347891389577,119.73788064197826,240.24431677824177,15.288,1.0,1.9771287281056755,0.0586134954037178,2.0447375857784406e-06,-0.0126807398318922,0.0001230320281572,0.0006627953782954,0.7740217497196009,24.32782464144435,19.919099471970675,0.1539472365029129
16.77,31.221096071001288,131.01304597164983,119.25539235544883,-0.7686615190693641,0.0009197043917108,0.0355374014594134,-0.0472442957210713,0.1471641477852353,0.0,19.919034265583832,1.57823751894792,-88.71702645788417,-11.496849413545366,119.80440003283624,240.2521697939028,15.288,1.0,1.9765796193263776,0.0586137598433161,2.0369810251063702e-06,-0.0122931362601695,0.0001235235075119,0.0006425528191517,0.7686620692501371,24.32716690562338,19.91917873241185,0.15859450423650287
16.78,31.22109597368255,131.01304584518527,119.05632708170492,-0.7631437381864201,0.0005754348965617,0.0347604224228008,-0.0471829601104073,0.1523467710742173,0.0,19.919166554699192,1.5798823919525564,-88.72381679839485,-11.562099913963264,119.86966790212288,240.2599647609252,15.288,1.0,1.976026704312376,0.058614017165066,2.029317024787346e-06,-0.0119083706952823,0.0001238428629099,0.0006224574788208,0.7631439551222352,24.32651691768567,19.91925694380137,0.16323007488980643
16.79,31.2210958765116,131.01304571834743,118.85725897764333,-0.7574773515633296,0.0002329871148798,0.0339872239481282,-0.0471186816213378,0.1574746326797833,0.0,19.91929652434104,1.5815230308364356,-88.73038951571941,-11.626056596958632,119.93364146509084,240.26770404946336,15.288,1.0,1.97547378142329,0.0586142676588159,2.0217447386796808e-06,-0.0115265176694739,0.0001239921426133,0.0006025132749765,0.7574773873923811,24.325868074873085,19.919333121871464,0.16784981825151282
16.8,31.22109577948768,131.0130455911388,118.65818808102892,-0.7516639618866995,-0.0001075548268779,0.0332178709123844,-0.047051482630755,0.162546363467694,0.0,19.91942419171817,1.5831592788318776,-88.73674705575985,-11.688677463155168,119.99627872083528,240.2753880694804,15.288,1.0,1.9749208507600429,0.0586145113752757,2.0142633314262088e-06,-0.0111476495633213,0.0001239723247969,0.000582724010341,0.7516639695814875,24.3252205865376,19.919407297045478,0.1724488018000582
16.81,31.221095682610024,131.01304546356172,118.45911443559056,-0.7457052107321634,-0.0004461075224959,0.0324524290576369,-0.0469813862779633,0.1675606129351938,0.0,19.91954957423249,1.584790981660407,-88.74289194816086,-11.749921773954435,120.05753892914332,240.2830172355283,15.288,1.0,1.974367912458248,0.058614748365727,2.0068719551945446e-06,-0.0107718379301329,0.0001237844289372,0.0005630934446094,0.7457053441630129,24.324574663327045,19.91947949982672,0.17702251217163878
16.82,31.22109558587791,131.01304533561873,118.26003807809998,-0.7396027778669646,-0.0007825881749922,0.0316909692014057,-0.046908416467613,0.1725160493728759,0.0,19.919672680942835,1.5864179861900571,-88.74882541054995,-11.809750411764435,120.11738297938597,240.29059176106648,15.288,1.0,1.9738149666156728,0.0586149786568969,1.9995697335140072e-06,-0.0103991534768379,0.0001234295154761,0.0005436252932084,0.7396031918800043,24.323930526348832,19.91954975227977,0.18156680411255804
16.83,31.221095489290583,131.01304520731216,118.06095905228624,-0.7333583808007677,-0.0011169146992999,0.0309335634762901,-0.0468325978608062,0.1774113603450671,0.0,19.919793520187365,1.5880401416308,-88.75454856773068,-11.868125725551865,120.1757732283285,240.29811184220907,15.288,1.0,1.9732620133363947,0.0586152022733919,1.992355776186483e-06,-0.0100296660454111,0.0001229086854654,0.0005243232265578,0.7333592312921552,24.323288398693965,19.91961807563668,0.1860778556175369
16.84,31.22109539284732,131.01304507864447,117.86187739293264,-0.7269737742660337,-0.0014490057721609,0.0301802784189005,-0.0467539558933215,0.1822452532776111,0.0,19.919912113738462,1.5896573017969935,-88.76006481300327,-11.925011154960384,120.23267310969509,240.3055779991056,15.288,1.0,1.9727090527465665,0.0586154192793528,1.985229207043701e-06,-0.0096634445943836,0.0001222230801831,0.0005051908694572,0.7269752182678157,24.32264848996464,19.91968450444405,0.1905521291912993
16.85,31.22109529654735,131.01304494961806,117.6627931477449,-0.7204507495548959,-0.0017787807731977,0.0294311877512924,-0.0466725167239485,0.1870164553075728,0.0,19.920028470660807,1.5912693209472313,-88.76537548464121,-11.980372150071355,120.28804808072648,240.3129904455794,15.288,1.0,1.9721560849502635,0.0586156297015208,1.978189113527985e-06,-0.0093005571807266,0.0001213738807838,0.0004862317994277,0.7204529453259366,24.32201102437413,19.91974906043038,0.19498634102318155
16.86,31.22109520038996,131.0130448202353,117.46370634852452,-0.7137864517981642,-0.0021022833372186,0.0286863952837035,-0.0465892141523713,0.1917226178249328,0.0,19.92014255500169,1.5928760545745448,-88.77048253025558,-12.03417572741873,120.34186516164876,240.32034830913844,15.288,1.0,1.9716009942394748,0.058615833434176,1.971234578248155e-06,-0.0089410711714501,0.0001203624977676,0.0004674495570681,0.7137895475120494,24.321380021408157,19.91981232910737,0.19937659425156615
16.87,31.221095104374378,131.0130446904987,117.26461703601956,-0.7069763718900731,-0.0024141590415595,0.0279460272064565,-0.0465053936961993,0.1963609161066249,0.0,19.920254315466224,1.5944773298728023,-88.77538801761848,-12.08639069554444,120.3940931642898,240.3276503471904,15.288,1.0,1.971040869074638,0.0586160303264497,1.964364674155216e-06,-0.0085850581482602,0.0001191946437002,0.0004488479033539,0.7069804935630657,24.320760874869045,19.91987510025086,0.20371878031663032
16.88,31.221095008499887,131.01304456041055,117.06552525097736,-0.7000335718321166,-0.0027235729226891,0.0272100884231916,-0.0464189666236065,0.200932697836828,0.0,19.9203638856913,1.5960729989442304,-88.78009478028552,-12.13698767379472,120.44470270699595,240.3348997791778,15.288,1.0,1.970480736932886,0.0586162207716472,1.9575784729478963e-06,-0.0082325855265402,0.0001178734118313,0.0004304303858641,0.7000388697576503,24.32014474704656,19.91993606785719,0.20801215934263895
16.89,31.221094912765768,131.01304442997335,116.86643102917584,-0.6929599872962002,-0.00303045065492,0.0264786588400668,-0.0463299609100624,0.205436774214378,0.0,19.920471269800185,1.5976629253284356,-88.78460348004563,-12.18593960169938,120.49366674177668,240.34209669987976,15.288,1.0,1.969920597935612,0.058616404781968,1.9508750104214192e-06,-0.0078837175231855,0.0001164000905547,0.0004122003819962,0.6929666133208863,24.31953186628716,19.91999524772468,0.2122542175117043
16.9,31.22109481717128,131.01304429918943,116.66733441136311,-0.6857575875200135,-0.0033347186863001,0.0257518129268964,-0.0462384052404321,0.2098719781616125,0.0,19.92057648490362,1.5992469771149258,-88.78891701796803,-12.233220927006656,120.54095971555576,240.34924151734168,15.288,1.0,1.9693604521818453,0.0586165824078322,1.944253337145702e-06,-0.0075385173653764,0.0001147760045764,0.0003941612178487,0.6857656951601804,24.318922446950488,19.92005266851758,0.2164425863957198
16.91,31.22109472171568,131.01304416806124,116.46823543232313,-0.6784283747690579,-0.0036363043223681,0.0250296281597526,-0.0461443289440348,0.2142371643121468,0.0,19.92067954374088,1.600825024155788,-88.79303759425254,-12.278808222003976,120.58655820434944,240.3563345344132,15.288,1.0,1.9688002997833984,0.0586167536867892,1.937712485005197e-06,-0.0071970472743564,0.0001130025145112,0.0003763161669778,0.6784381193468922,24.31831670789297,19.920108354394,0.22057503020972374
16.92,31.221094626398223,131.01304403659114,116.26913413280424,-0.6709743836394397,-0.0039351356862217,0.0243121810560146,-0.0460477620174285,0.2185312094200166,0.0,19.92078046277112,1.602396939361719,-88.79696808426118,-12.322679964022049,120.6304406854641,240.363376143522,15.288,1.0,1.968240140832912,0.0586169186673409,1.9312514831705703e-06,-0.0068593684494225,0.0001110810164466,0.0003586684497163,0.6709859224194751,24.31771486361574,19.92016233310347,0.22464943361844766
16.93,31.22109453121821,131.0130439047815,116.07003054957828,-0.663397680539161,-0.0042311418305795,0.0235995547853489,-0.045948735057226,0.2227530123675767,0.0,19.92087924657804,1.6039625961963195,-88.800709363823,-12.364817085133843,120.67258810318025,240.37036645067124,15.288,1.0,1.9676799754549728,0.0586170773630421,1.9248693281682594e-06,-0.0065255410521892,0.0001090129415202,0.0003412212320591,0.663411172882753,24.31711714081792,19.92021462037408,0.2286637919703415
16.94,31.2210944361749,131.01304377263477,115.87092471544204,-0.6557003628776634,-0.0045242526152152,0.0228918255389687,-0.0458472793464782,0.2269014949101201,0.0,19.92097591565885,1.605521873143906,-88.80426508262441,-12.405202093550535,120.71298296161052,240.3773059460384,15.288,1.0,1.9671198037294475,0.05861722983427,1.918565038076736e-06,-0.0061956241911831,0.0001067997554423,0.0003239776253528,0.6557159704067855,24.31652374837701,19.920265247720643,0.23261620126815724
16.95,31.221094341267555,131.0130436401533,115.67181667213768,-0.6478801996161706,-0.0048107901563441,0.0221891055182448,-0.0457442708946885,0.2309745811743064,0.0,19.92107043214869,1.607074647037142,-88.80763617016596,-12.443820149042876,120.75161043289368,240.3841937111636,15.288,1.0,1.9665576561657785,0.0586173759696777,1.912337590923706e-06,-0.0058696761012656,0.0001044431188637,0.0003069406944557,0.6478980597056292,24.31593845576516,19.92031475499892,0.2365040208369251
16.96,31.22109424649548,131.01304350733952,115.47270645345556,-0.6399321224605967,-0.0050847039983795,0.0214915287714616,-0.0456412244393329,0.2349694475770353,0.0,19.92116274771689,1.6086207685776133,-88.81082634146736,-12.480658094738336,120.78845735625706,240.39102857514203,15.288,1.0,1.9659902357703367,0.0586175156271183,1.90618598745076e-06,-0.0055477590786295,0.0001019489830618,0.0002901137167458,0.6399523220493385,24.315367350106577,19.92036404428159,0.24032404888382117
16.97,31.22109415185793,131.01304337419572,115.27359409616832,-0.6318700148769563,-0.005355610270355,0.0207991143336191,-0.0455359558120478,0.2388877645261554,0.0,19.92125298143862,1.610160109129992,-88.81383657324348,-12.51570560768278,120.82351342135723,240.3978134072036,15.288,1.0,1.965422809265658,0.0586176491570342,1.9001091903912853e-06,-0.0052299313346904,9.932086019186756e-05,0.0002734997586225,0.631892710117286,24.31480114633989,19.920411724145804,0.2440768126411921
16.98,31.22109405735419,131.01304324072433,115.07447963605492,-0.6236960959675655,-0.0056234457379815,0.0201119413996158,-0.0454284976410873,0.2427285479707945,0.0,19.92134115365944,1.6116925572017362,-88.81667065212369,-12.548954031575889,120.85676996815762,240.4045486940169,15.288,1.0,1.964855376758524,0.0586177766193563,1.8941061854575207e-06,-0.0049162475595888,9.656030076728544e-05,0.0002571017008179,0.6237214458544307,24.314240045809683,19.920457824869946,0.24776074464046585
16.99,31.221093962983545,131.01304310692768,114.87536310690568,-0.6154126125806156,-0.005888148105498,0.0194300957724731,-0.0453188830796369,0.2464908374764124,0.0,19.921427272606422,1.61321800180047,-88.8193302985704,-12.58039728325566,120.88822092219124,240.41123462976847,15.288,1.0,1.9642879383524805,0.0586178980383582,1.8881759270341293e-06,-0.0046067613165648,9.366888600493692e-05,0.0002409223650533,0.6154407791801023,24.313684261338256,19.92050236446648,0.25137434782637713
17.0,31.221093868745275,131.01304297280817,114.6762445484756,-0.6070218386282668,-0.0061496560306141,0.0187536618795813,-0.0452071458314753,0.2501736967516051,0.0,19.921511350509807,1.6147363350178987,-88.82181795502926,-12.610031320341983,120.91786224573988,240.4178715053272,15.288,1.0,1.9637204941478392,0.0586180134500918,1.8823173696006924e-06,-0.0043015250287797,9.064822732276373e-05,0.0002249645135733,0.6070529873293983,24.313133999663183,19.920545364801267,0.2549161909618258
17.01,31.221093774638668,131.0130428383681,114.47712399356152,-0.5985260743992125,-0.0064079091408891,0.0180827266489006,-0.0450933201223615,0.2537762137059311,0.0,19.92159339558249,1.6162474507236204,-88.82413537954972,-12.63785439788158,120.94569220273496,240.42445951474247,15.288,1.0,1.9631530442416745,0.0586181228787844,1.8765294524459697e-06,-0.0040005899663616,8.749996586508825e-05,0.0002092308483588,0.5985603741825999,24.312589469917928,19.920586843570494,0.2583849050653599
17.02,31.221093680663007,131.01304270360998,114.27800147297252,-0.5899276458678747,-0.0066628480539922,0.0174173717349301,-0.0449774407237907,0.2572975009793441,0.0,19.921673427980075,1.6177512471798188,-88.82628647973527,-12.663866518622328,120.97171079246732,240.4309991402872,15.288,1.0,1.9625855887310604,0.0586182263838066,1.870811131184376e-06,-0.0037040062333891,8.422577199047898e-05,0.0001937240106093,0.5899652696005273,24.31205086624177,19.920626830257515,0.2617791798872295
17.03,31.221093586817595,131.01304256853598,114.0788770264636,-0.5812289040032484,-0.0069144143981145,0.0167576851674557,-0.0448595428871683,0.2607366956645499,0.0,19.921751455772263,1.6192476231108988,-88.82827306224722,-12.688070214147007,120.99592055556184,240.43749057250884,15.288,1.0,1.962018127716309,0.0586183239889675,1.8651613312025103e-06,-0.0034118227559458,8.082734478643022e-05,0.0001784465798472,0.5812700287608671,24.3115183935282,19.92066534210105,0.26509776133774754
17.04,31.22109349310172,131.01304243314857,113.87975068583788,-0.5724259486841816,-0.0071573558055708,0.0161037920973992,-0.0447408807349965,0.264091487431864,0.0,19.92182743365884,1.6207364769881905,-88.83009766396583,-12.710469985076193,121.01832599761808,240.4439327138901,15.288,1.0,1.9614478246351792,0.0586184155610344,1.8595789792335448e-06,-0.0031240877217829,7.730678536970275e-05,0.0001634010966147,0.5724706916205923,24.310997367007623,19.92070315884087,0.2683382050003946
17.05,31.221093399514658,131.01304229745003,113.68062248588048,-0.5635175907361404,-0.0073886457472211,0.0154558138924609,-0.0446222789987678,0.2673601105524151,0.0,19.92190134252164,1.622217677880889,-88.83176284502025,-12.73107248112006,121.03893377341628,240.45032509860565,15.288,1.0,1.9608730224500337,0.0586185010438208,1.854062996673104e-06,-0.0028408534844416,7.367066430791288e-05,0.0001485903197675,0.5635660257632826,24.31049091399589,19.920740736764884,0.2714985426861844
17.06,31.221093306055703,131.01304216144274,113.48149246038304,-0.5545162287530226,-0.0076164882969766,0.0148137818977696,-0.0445018780133011,0.2705440691667068,0.0,19.921973286191022,1.6236911239790874,-88.83327118907526,-12.749886524255194,121.05775271010484,240.4566702290522,15.288,1.0,1.9602982149846349,0.0586185807428971,1.8486123004507049e-06,-0.0025621670754447,6.992217891655965e-05,0.0001340167307782,0.5545685323143088,24.3099910947236,19.92077689101055,0.2745796034706607
17.07,31.22109321272419,131.01304202512898,113.28236064214252,-0.5454243103527756,-0.0078408323957914,0.0141777836989519,-0.0443797138790828,0.2736426023589905,0.0,19.92204327654752,1.6251567245531795,-88.83462530073184,-12.76692294211965,121.07479364056786,240.4629683879268,15.288,1.0,1.9597234023340333,0.0586186546932846,1.843225802041808e-06,-0.0022880725322997,6.606308820497579e-05,0.0001196826537374,0.5454806642946134,24.30949809621688,19.92081164147873,0.2775803350030476
17.08,31.221093119519395,131.01304188851114,113.0832270609747,-0.5362443044981242,-0.0080616280087171,0.0135479090248318,-0.0442558231156154,0.2766549747371599,0.0,19.922111321486465,1.6266143906216026,-88.83582709532938,-12.782194640753216,121.09006948026136,240.46921976191763,15.288,1.0,1.959148584583449,0.0586187229182736,1.8379023999137888e-06,-0.0020186126564621,6.209517572995039e-05,0.0001055903480936,0.5363048965416315,24.30901210676053,19.920845003924235,0.280499730419486
17.09,31.221093026440613,131.01304175159152,112.8840917526588,-0.5269787008582117,-0.0082788262140727,0.0129242420088142,-0.0441302426665647,0.2795804769326817,0.0,19.922177440751543,1.6280640375546067,-88.8368806351455,-12.795716021901558,121.10359462811029,240.47542482367544,15.288,1.0,1.958573761850876,0.0586187854760197,1.8326410107606647e-06,-0.0017538290029288,5.802024904954152e-05,9.174200818788536e-05,0.5270437251204617,24.30853329859189,19.920877005775345,0.28333682681786715
17.1,31.221092933487142,131.0130416143724,112.68495475297452,-0.5176300089069378,-0.0084923790777379,0.0123068727512875,-0.0440030098689673,0.2824184252245505,0.0,19.922241642096264,1.6295055811542796,-88.83778787462826,-12.807503726092316,121.11538573419196,240.4815837565191,15.288,1.0,1.9579989342116977,0.0586188423893961,1.8274405233901527e-06,-0.0014937618707517,5.384013921206236e-05,7.813976261449372e-05,0.5176996664681182,24.30806185360339,19.92090766231504,0.2860907039747357
17.11,31.22109284065833,131.01304147685616,112.48581609173768,-0.508200757349925,-0.0087022398027985,0.0116958894562451,-0.0438741624442079,0.2851681620376498,0.0,19.922303937235807,1.630938940254554,-88.83855149513904,-12.817576042297071,121.12546109299106,240.48769683941504,15.288,1.0,1.9574241017740777,0.0586188936929332,1.8222998300034804e-06,-0.0012384502935933,4.955670020769296e-05,6.478567381260475e-05,0.5082752568859173,24.307597945855747,19.92093699260935,0.28876048310024127
17.12,31.221092747953435,131.0130413390451,112.28667579975776,-0.4986934932418691,-0.0089083626259937,0.0110913803344743,-0.0437437385046639,0.2878290559617117,0.0,19.922364337843263,1.6323640360627436,-88.83917419572671,-12.82595297897266,121.1338407185374,240.4937643504322,15.288,1.0,1.9568492646166784,0.0586189394210349,1.8172178187574764e-06,-0.0009879320307066,4.517180842501866e-05,5.168173756222013e-05,0.4987730517198274,24.30714174586793,19.920965015519837,0.29134532574232
17.13,31.221092655371795,131.01304120094144,112.08753390983276,-0.4891003051872153,-0.0091020306742623,0.0104934983283482,-0.0436138216802163,0.2903980304509879,0.0,19.922422765656247,1.6337807825544464,-88.83965869262475,-12.832656205155583,121.1405462855048,240.49978439617567,15.288,1.0,1.95626968313487,0.058618979343486,1.81219337414376e-06,-0.0007422449687413,4.068852931676649e-05,3.882995613565264e-05,0.4891849890217234,24.30670199058573,19.92099302202731,0.2938422962041606
17.14,31.221092562912705,131.0130410625476,111.88839045376676,-0.4794284071369291,-0.0092870351416433,0.0099023180744622,-0.0434836564771661,0.2928754667519821,0.0,19.922479273886267,1.6351890703201395,-88.84000772042985,-12.837709095779896,121.14560117454576,240.5057582575565,15.288,1.0,1.9556874111034832,0.0586190136169125,1.8072253784752124e-06,-0.0005014303206505,3.611377096613733e-05,2.623250622574721e-05,0.4795183464471692,24.30627506146529,19.92102046982393,0.29625145283873866
