Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.66,31.22207845352957,131.0120344606837,185.91450930006013,0.7802726330756385,0.6462930303404482,0.0180339632231596,-5.04970745075849,-1.8509140704222529,0.0,28.05475521729608,27.918199526344647,12.509927926696344,-54.62417735179312,60.336690859459445,473.5381667358165,1.274,1.0300000015656,0,14.897418243631208,165.0000707061107,0.082616238608518,5.308119369569592e-06,-0.2994057432089518,-0.1155631680745016,0.0247324961276596,1.0131605207144625,18.44753076807345,28.15627253627884,5.3782667708251894
6.67,31.22207834086213,131.0120373927505,185.97513587977264,0.7194775074987299,0.5513530487983161,0.0625371005043825,-5.063709088778428,-1.858442839469308,0.0,28.03101418086567,27.915365185687914,12.356607386606532,-54.601795067729206,60.44064140718103,472.7342897077232,1.274,1.0300000015656,0,14.898243859681964,165.0000707061107,0.0825463821802767,5.467719251751799e-06,-0.3002605771054036,-0.1146379862430346,0.0247819757173522,0.9064337205565876,18.364655125492654,28.117619178619204,5.394336883463203
6.68,31.22207822812916,131.0120403245197,186.0347772348049,0.6585184097846712,0.4558559036489532,0.1048124033047245,-5.0744768038860455,-1.8641614834112328,0.0,28.00760146199748,27.91258496036904,12.203395586368869,-54.57955651268266,60.54519282304668,471.94220966096645,1.274,1.0300000015656,0,14.899056266161107,165.0000707061107,0.0824774915736727,5.627780535254261e-06,-0.3010329696871977,-0.1138403896027122,0.0248248300994619,0.8009007121517915,18.281174910145424,28.079206384449154,5.407069308719652
6.69,31.222078115321164,131.0120432559965,186.0934339121188,0.5974418701467836,0.3598791881287964,0.1448902927801039,-5.082019980993263,-1.868074025300404,0.0,27.984517580645704,27.909859082497327,12.050260095765395,-54.557482068794286,60.65026300263405,471.1619159027962,1.274,1.0300000015656,0,14.899855470432891,165.0000707061107,0.0824095683246577,5.78824293402925e-06,-0.3017230343143666,-0.1131705998437773,0.0248610884911549,0.6974561808880195,18.197170510152343,28.041046899625847,5.416421406072346
6.7,31.222078002428663,131.01204618718617,186.15110646463296,0.5362942349783993,0.2635004871523481,0.1828028972847867,-5.086349790962355,-1.870185608624908,0.0,27.961763046567263,27.90718775038017,11.897168477919772,-54.535591502727534,60.75576997639261,470.3933977367343,1.274,1.0300000015656,0,14.900641479892,165.0000707061107,0.08234261393909,5.949046241844968e-06,-0.3023309419469338,-0.1126287412802205,0.0248907843334503,0.5975299034281651,18.112722012433935,28.00315346039603,5.422357910170282
6.71,31.222077889442204,131.01204911809393,186.20779545122284,0.4751216346019244,0.1667973216358414,0.2185839456090665,-5.08747919167235,-1.8705025028820124,0.0,27.939338359341622,27.90457112843648,11.74408831378804,-54.51390395658446,60.86163196532223,469.6366444661946,1.274,1.0300000015656,0,14.901414301902692,165.0000707061107,0.0822766298928016,6.110130370544784e-06,-0.3028569205075994,-0.1122148416402044,0.024913955219446,0.5035486833077648,18.027909133564687,27.96553878434855,5.42485051225055
6.72,31.222077776352336,131.01205204872502,186.2635014218112,0.4139699511764536,0.0698470931122256,0.2522686601778479,-5.0854229280807,-1.8690321079148169,0.0,27.91724400843795,27.902009347127663,11.5909872260644,-54.49243793915923,60.96776743620072,468.891645400565,1.274,1.0300000015656,0,14.902173943935727,165.0000707061107,0.0822116176317867,6.271435388868047e-06,-0.3033012542076501,-0.1119288329110875,0.0249306428207515,0.4198209761326189,17.942811151202584,27.92821556145026,5.4238774741667335
6.73,31.22207766314967,131.01205497908475,186.31822494321096,0.3528847875090751,-0.0272729707459954,0.2838936504577814,-5.080197531244942,-1.8657829570322937,0.0,27.89548047321994,27.89950250290583,11.43783290250626,-54.4712113175336,61.07409515631714,468.1583898584009,1.274,1.0300000015656,0,14.90292041343144,165.0000707061107,0.0821475785722211,6.432901561781775e-06,-0.3036642828364712,-0.1117705522381505,0.0249408928119779,0.3539371113401119,17.8575068368651,27.89119644515486,5.419423272267043
6.74,31.22207754982482,131.01205790917837,186.37196656731896,0.2919114360156817,-0.1244858702672451,0.3134968068242954,-5.071821316161952,-1.860764718794532,0.0,27.87404822300123,27.897050658179296,11.284593118685,-54.450241309018494,61.18053424766729,467.43686717252274,1.274,1.0300000015656,0,14.903653717875804,165.0000707061107,0.0820845141006247,6.59446939030436e-06,-0.3039464010160702,-0.1117397428753137,0.0249447547935601,0.3173466311290484,17.77207438946366,27.85449404361037,5.411478268428533
6.75,31.22207743636848,131.01206083901113,186.42472685596533,0.2310948482903059,-0.2217148871966641,0.3411171951245697,-5.060314378379031,-1.8539881974640573,0.0,27.85294771708409,27.89465384129516,11.13123576016922,-54.429544473447606,61.287004240568855,466.7270666949392,1.274,1.0300000015656,0,14.904373864800448,165.0000707061107,0.082022425573966,6.756079651696623e-06,-0.304148057421087,-0.1118360551868676,0.0249422822129027,0.320253108564995,17.686591370113646,27.81812091096124,5.400038405898169
6.76,31.222077322771383,131.0120637685884,186.4765063679918,0.1704796053868126,-0.3188836372815386,0.3667949521763949,-5.045698589318698,-1.8454653321054424,0.0,27.832179404767423,27.892312046539327,10.977728844149464,-54.40913670582941,61.393425126653646,466.02897779976007,1.274,1.0300000015656,0,14.905080861645702,165.0000707061107,0.0819613143196951,6.917673440041811e-06,-0.3042697539654224,-0.112059047698727,0.0249335322838568,0.3615933764523594,17.601134638410574,27.782089538750306,5.385104927779758
6.77,31.22207720902431,131.01206669791543,186.52730566521404,0.1101098881716734,-0.4159161225047934,0.3905711824357994,-5.027997590203867,-1.835209194241432,0.0,27.81174372541896,27.890025234153505,10.82404054051318,-54.389033229364806,61.4997174111948,465.342589888613,1.274,1.0300000015656,0,14.90577471589755,165.0000707061107,0.0819011816359572,7.0791922071305525e-06,-0.304312044956797,-0.1124081881975639,0.0249185659047932,0.4302443439166832,17.515780289709724,27.746412347442607,5.366684116125476
6.78,31.22207709511812,131.0120696269975,186.5771253054669,0.0500294483771349,-0.5127367824502598,0.4124878560506081,-5.007236784574121,-1.823233984102992,0.0,27.79164110851994,27.887793330369245,10.670139192380852,-54.36924858883797,61.60580216472798,464.66789239552486,1.274,1.0300000015656,0,14.906455435102826,165.0000707061107,0.0818420287917152,7.240577803564195e-06,-0.3042755362197707,-0.1128828548768005,0.0248974475752312,0.515171706294831,17.430603594075397,27.711101678062924,5.344787049917843
6.79,31.22207698104373,131.01207255583984,186.6259658435968,-0.0097184196153063,-0.6092705447515737,0.4325877085221226,-4.98344332935479,-1.809555025469304,0.0,27.771871973679023,27.885616227459828,10.515993336114574,-54.349796644389535,61.71160107392623,464.0048747903057,1.274,1.0300000015656,0,14.907123026747504,165.0000707061107,0.0817838570267909,7.4017725200597745e-06,-0.3041608841886167,-0.113482337527757,0.0248702453110878,0.6093480457189308,17.34567893703313,27.67616978395364,5.3194293803618065
6.8,31.22207686679216,131.01207548444776,186.67382783742465,-0.0690799482712316,-0.7054343259876354,0.4509141473958827,-4.956647088253942,-1.7941899837820134,0.0,27.752435120334727,27.88349378380844,10.361571720810757,-54.33069056568071,61.817036491688015,463.3534728100782,1.274,1.0300000015656,0,14.907770576568373,165.0000707061107,0.0817266628097938,7.562719128840643e-06,-0.3039687949715247,-0.114205838774181,0.0248370291175397,0.7088084271531763,17.261089274762476,27.641628555089444,5.290632440807218
6.81,31.22207675235447,131.01207841282655,186.7207118417845,-0.128021815555284,-0.801161211211378,0.4675113828121042,-4.926878171851048,-1.7771557505746396,0.0,27.73333226444477,27.881425812250114,10.206843327290605,-54.31194282645795,61.922031486400655,462.7137200325504,1.274,1.0300000015656,0,14.908403756173731,165.0000707061107,0.0816704511979613,7.723360926524521e-06,-0.3037000376085388,-0.115052464168833,0.0247978761260426,0.8113247213177877,17.17689916377536,27.60749025656761,5.258419722228507
6.82,31.222076637721848,131.01208134098135,186.76661840951604,-0.1865045209400275,-0.8963796501737807,0.4824239050390212,-4.894168777625271,-1.7584707852309809,0.0,27.714564127645744,27.879412105392216,10.051777387047144,-54.2935651976787,62.02650990085756,462.0856171285209,1.274,1.0300000015656,0,14.909023997685736,165.0000707061107,0.0816152243203454,7.883641782671487e-06,-0.3033554171793978,-0.1160212438969982,0.0247528648844428,0.9155749972744984,17.09317803187635,27.573766885185023,5.22281919565918
6.83,31.22207652288556,131.01208426891748,186.81154808947653,-0.2444868808766313,-0.9910170178888956,0.4956965370962414,-4.858552947188617,-1.7381548157454376,0.0,27.696131090643902,27.8774524214872,9.89634339988067,-54.275568744520655,62.130396391093726,461.4691537529967,1.274,1.0300000015656,0,14.909631308389743,165.0000707061107,0.0815609833019479,8.043506174005309e-06,-0.3029357825382759,-0.1171111272307404,0.0247020765705685,1.020726507791622,17.009996165159023,27.540470263254655,5.183862841648442
6.84,31.22207640783697,131.01208719663998,186.85550142753567,-0.3019283057611149,-1.0850014202832647,0.5073743967302895,-4.820066407458692,-1.7162286457913851,0.0,27.67803352452438,27.875546484546952,9.740511151371736,-54.25796382260031,62.2336164707834,460.86431961889775,1.274,1.0300000015656,0,14.910225695586137,165.0000707061107,0.0815077292393691,8.202899223862737e-06,-0.3024420281976845,-0.1183209816218311,0.0246455954379481,1.1262228405988377,16.92742269453499,27.50761208603577,5.141586303409104
6.85,31.222076292567536,131.01209012415416,186.8984789695578,-0.3587888224066801,-1.1782617376619111,0.5175028100866794,-4.778746552576932,-1.6927141412494993,0.0,27.660271790755548,27.87369398530013,9.584250730003973,-54.24076007424192,62.33609655683468,460.2711044998509,1.274,1.0300000015656,0,14.91080716651521,165.0000707061107,0.0814554632008185,8.361766743124473e-06,-0.3018750932643474,-0.1196495941322764,0.0245835087248625,1.231670408177573,16.8455255505035,27.475203914665737,5.0960287416967684
6.86,31.22207617706886,131.01209305146503,186.94048125344904,-0.4150290986388562,-1.2707276693775704,0.5261272280870127,-4.734632424089048,-1.6676342151738055,0.0,27.642846241226152,27.871894581360667,9.42753254385707,-54.223966425200544,62.43776401398064,459.68949823350886,1.274,1.0300000015656,0,14.911375728327137,165.0000707061107,0.0814041862262324,8.520055270897403e-06,-0.301235960357696,-0.1210956728956907,0.0245159065630464,1.336775867304335,16.764371418169375,27.443257168956315,5.047232699904791
6.87,31.222076061332626,131.0120959785778,186.9815088151223,-0.4706104675661342,-1.3623297777588927,0.5332931458600919,-4.687764689549493,-1.6410128114135014,0.0,27.625757218317627,27.870147897414103,9.270327336886089,-54.2075910818498,62.53854719833881,459.1194907269357,1.274,1.0300000015656,0,14.911931388202117,165.0000707061107,0.0813538993274751,8.677712114730056e-06,-0.300525654508945,-0.1226578486105208,0.0244428818859381,1.4413101320669042,16.68402569453264,27.41178312036353,4.995243979149732
6.88,31.22207594535063,131.01209890549742,187.0215621884968,-0.5254949508270118,-1.4529995307450367,0.539046025358165,-4.638185619623846,-1.612874886997609,0.0,27.60900505490985,27.8684535254208,9.112606204802953,-54.19164152884554,62.6383754999092,458.5610719585106,1.274,1.0300000015656,0,14.912474153185174,165.0000707061107,0.0813046034883698,8.834685390469222e-06,-0.2997452420418867,-0.1243346760636271,0.0243645303363469,1.545086851788853,16.60455244872612,27.38079288511748,4.94011152309818
6.89,31.22207582911484,131.01210183222895,187.06064189754625,-0.5796452818390793,-1.5426693440099823,0.5434312212961618,-4.585939063634298,-1.583246393222595,0.0,27.59259007447068,27.866811024834764,8.954340610575942,-54.17612452727669,62.7371793839827,458.01423198406144,1.274,1.0300000015656,0,14.913004030381416,165.0000707061107,0.0812562996649437,8.990924061575116e-06,-0.2988958294374536,-0.1261246356820134,0.0242809501739688,1.6479490777917762,16.526014384412747,27.350297417540396,4.881887312228623
6.9,31.222075712617293,131.01210475877738,187.09874846723352,-0.6330249277451839,-1.6312726215596078,0.5464939105142969,-4.5310704236776855,-1.552154255614356,0.0,27.57651259104008,27.86521992283944,8.795502399563595,-54.161046113314406,62.834890431433685,457.47896093782646,1.274,1.0300000015656,0,14.913521026700664,165.0000707061107,0.0812089887853974,9.14637797789523e-06,-0.2979785621827643,-0.1280261351115522,0.0241922421824542,1.7497607388618333,16.448472805508185,27.320307503524447,4.820626267589891
6.91,31.222075595850217,131.01210768514764,187.1358824115821,-0.6855981115408786,-1.7187437959369698,0.5482790248877439,-4.473626627238268,-1.519626352669594,0.0,27.5607729093266,27.86367971459943,8.636063814298977,-54.1464115973706,62.93144137787169,456.9552490383448,1.274,1.0300000015656,0,14.914025149082793,165.0000707061107,0.0811626717503783,9.30099791374256e-06,-0.296994623607049,-0.1300375108202385,0.0240985095765507,1.8504010388687249,16.371987584050473,27.290833754209448,4.756386163968921
6.92,31.22207547880594,131.01211061134455,187.17204424560367,-0.7373298330035215,-1.805018366970752,0.5488311878556483,-4.413656098434792,-1.485691493555625,0.0,27.54537132471529,27.862189863528336,8.475997508940129,-54.13222556377641,63.02676615162952,456.4430865905393,1.274,1.0300000015656,0,14.914516404347488,165.0000707061107,0.0811173494330101,9.454735605348191e-06,-0.295945233704921,-0.1321570297250239,0.0239998579090506,1.949760682686732,16.29661713141479,27.261886599827275,4.689227552810507
6.93,31.222075361476964,131.01211353737298,187.20723447237827,-0.7881858894031591,-1.89003293981118,0.548194654667014,-4.351208727873966,-1.450379394732066,0.0,27.530308123331828,27.86074980157261,8.315276563402607,-54.11849187099142,63.12079991056606,455.94246399030726,1.274,1.0300000015656,0,14.914994799284417,165.0000707061107,0.0810730226790729,9.607543787464491e-06,-0.2948316479492197,-0.1343828908399142,0.0238963949779101,2.0477392791017217,16.22241837210405,27.2334762837414,4.6192136951645155
6.94,31.222075243855887,131.0121164632377,187.2414535910036,-0.8381328952633242,-1.9737252616929983,0.5464132564027416,-4.286335841210442,-1.4137206556181354,0.0,27.515583582056543,27.859358929511032,8.153874497189497,-54.10521365235412,63.213479077664566,455.45337172644247,1.274,1.0300000015656,0,14.915460340533008,165.0000707061107,0.0810296923070565,9.759376229222836e-06,-0.2936551560943638,-0.1367132269440287,0.0237882307334151,2.1442435189559306,16.149446720743533,27.205612856663315,4.546410505282078
6.95,31.22207512593552,131.0121193889434,187.27470209361528,-0.8871383019611563,-2.0560342580245448,0.5435303478424832,-4.2190901664019735,-1.375746733285874,0.0,27.50119796860512,27.858016617270145,7.991765282934273,-54.09239331738317,63.3047413754086,454.97580038584783,1.274,1.0300000015656,0,14.915913034747744,165.0000707061107,0.0809873591083851,9.910187769026e-06,-0.2924170809720713,-0.1391461062676114,0.0236754771857321,2.239185876430232,16.077756061653673,27.17830617106859,4.470886505538063
6.96,31.22207500770879,131.01212231449475,187.3069804673744,-0.9351704161415996,-2.1369000670206844,0.5395887592084567,-4.1495257997890524,-1.336489916336832,0.0,27.48715154152771,27.85672220425533,7.828923359670864,-54.08003255363964,63.39452585891935,454.50974065499776,1.274,1.0300000015656,0,14.916352888417832,165.0000707061107,0.0809460238474227,1.00599343485524e-05,-0.2911187772802457,-0.1416795341948209,0.0235582483126446,2.3324836689231634,16.007398731837128,27.151565875787,4.392712793781211
6.97,31.2220748891688,131.01212523989628,187.3382891885026,-0.98219841797964,-2.216264073668506,0.5346307518385552,-4.077698170977295,-1.295983297924544,0.0,27.473444550277488,27.85547499969688,7.665323645845646,-54.06813232915904,63.4827729478408,454.0551833243803,1.274,1.0300000015656,0,14.916779907987449,165.0000707061107,0.0809056872616685,1.020857304573379e-05,-0.2897616303671166,-0.1443114549811313,0.0234366599678434,2.4240583687744444,15.938425506530356,27.125401410793508,4.311963024296754
6.98,31.2220747703088,131.01212816515255,187.3686287322228,-1.0281923784316724,-2.294068942372974,0.5286979777973922,-4.003664006640531,-1.2542607480634247,0.0,27.460077235226127,27.854274283011712,7.500941552084821,-54.05669289546229,63.56942445695992,453.6121192903326,1.274,1.0300000015656,0,14.91719409975054,165.0000707061107,0.0808663500618107,1.0356062106679803e-05,-0.2883470550113447,-0.147039753484264,0.0233108297896145,2.5138350932826348,15.870885587989534,27.09982200217959,4.228713404089781
6.99,31.2220746511222,131.01213109026804,187.3979995588442,-1.073123276220806,-2.3702586488536124,0.5218314434495988,-3.927481293246179,-1.2113568852134262,0.0,27.44704982773462,27.853119304180257,7.335752993730557,-54.04571379115379,63.65442362555184,453.1805395596394,1.274,1.0300000015656,0,14.917595469986034,165.0000707061107,0.0808280129319244,1.0502360976524383e-05,-0.2868764941998631,-0.1498622569067536,0.0231808771102313,2.6017422240498025,15.804826596871138,27.074836657323,4.143042706456855
7.0,31.22207453160261,131.01213401524703,187.42640212370088,-1.1169630136715576,-2.444778510621873,0.5140714769821614,-3.849209238828084,-1.1673070472872955,0.0,27.43436255015276,27.852009284138088,7.1697344031582535,-54.03519384611439,63.737715145440994,452.7604352507229,1.274,1.0300000015656,0,14.917984024792604,165.0000707061107,0.080790676529479,1.064743032906908e-05,-0.2853514179042158,-0.1527767365490587,0.0230469228658731,2.6877111199966968,15.740294566858546,27.05045416023367,4.055032304479544
7.01,31.222074411743808,131.01213694009385,187.45383687516536,-1.1596844323579685,-2.517575216777888,0.5054576998825911,-3.76890823379404,-1.1221472620498327,0.0,27.422015615888576,27.85094341518264,7.00286274188683,-54.02513118629666,63.81924518777184,452.3517975979304,1.274,1.0300000015656,0,14.918359770223862,165.0000707061107,0.0807543414855343,1.0791232095286382e-05,-0.2837733218572394,-0.1557809095712907,0.0229090895074097,2.771675900581446,15.677333941696256,27.026683067100137,3.964766227516705
7.02,31.222074291539723,131.01213986481275,187.48030425265867,-1.2012613276548023,-2.588596856442489,0.496029002334839,-3.68663981089346,-1.0759142170546123,0.0,27.4100092294166,27.84992086139445,6.835115512492954,-54.015523239129394,63.898961428483695,451.954617953049,1.274,1.0300000015656,0,14.918722712168174,165.0000707061107,0.0807190084047711,1.0933729490532324e-05,-0.2821437263306349,-0.1588724407626666,0.0227675009118779,2.8535732806109304,15.615987575263231,27.00353170201157,3.872331244726115
7.03,31.22207417098448,131.01214278940785,187.50580468565784,-1.2416684629387755,-2.6577929463954963,0.4858235225153015,-3.6024666043500253,-1.02864522910829,0.0,27.39834358633452,27.8489407590727,6.666470770339696,-54.0063667395368,63.976813072486905,451.56888778875566,1.274,1.0300000015656,0,14.919072856438811,165.0000707061107,0.0806846778656561,1.1074887040537283e-05,-0.2804641749150891,-0.1620489443169398,0.0226222822949058,2.933342444685463,15.556296733996094,26.9810081528742,3.7778169804602264
7.04,31.222074050072383,131.01214571388311,187.53033859568475,-1.2808815828934232,-2.7251144575165345,0.474878629735,-3.5164523082557486,-0.9803782133705368,0.0,27.387018873391096,27.848002217185886,6.496907135128815,-53.9976577365787,64.0527508765387,451.1945987010682,1.274,1.0300000015656,0,14.919410208743892,165.0000707061107,0.0806513504205217,1.12146706060295e-05,-0.2787362333035811,-0.1653079856128766,0.0224735601240227,3.0109249512716976,15.498301101969886,26.95912026750677,3.681316067721947
7.05,31.22207392879792,131.01214863824262,187.5539063953098,-1.3188774261044725,-2.790513840175774,0.4632309113806469,-3.428661634273048,-0.9311516521322312,0.0,27.376035268512503,27.847104317835804,6.326403802284985,-53.989391600716125,64.12672717081874,450.8317424116752,1.274,1.0300000015656,0,14.919734774656344,165.0000707061107,0.0806190265956417,1.1353047406035475e-05,-0.2769614880791437,-0.1686470829983712,0.0223214620329526,3.086264659612925,15.442038788355864,26.9378756499178,3.582924347354135
7.06,31.222073807155788,131.01215156249015,187.57650848417865,-1.3556337369360287,-2.853945048580405,0.4509161635925258,-3.339160268701985,-0.8810045633289592,0.0,27.365392940828016,27.84624611673613,6.154940554180048,-53.98156303170652,64.19869587920708,450.4803107697072,1.274,1.0300000015656,0,14.920046559583843,165.0000707061107,0.0805877068913149,1.1489986039794848e-05,-0.2751415455080457,-0.1720637095770475,0.0221661167369181,3.159307674225792,15.387546337110804,26.917281656762928,3.482741122632195
7.07,31.222073685140824,131.01215448662947,187.59814525497373,-1.391129276925235,-2.915363564258811,0.4379693856085175,-3.2480148289475586,-0.829976468817389,0.0,27.35509205072944,27.84542664370446,5.982497771203184,-53.97416606713227,64.26861253826722,450.14029575534926,1.274,1.0300000015656,0,14.920345568889028,165.0000707061107,0.0805573917820323,1.1625456507267295e-05,-0.2732780303393028,-0.1755552949962564,0.0220076539490903,3.230002303253362,15.334858738558037,26.897345393986384,3.380869481447653
7.08,31.222073562748104,131.01215741066443,187.618817096398,-1.4253438350485863,-2.974726418211316,0.4244247776819219,-3.15529281948936,-0.7781073625303686,0.0,27.345132749873336,27.8446449031684,5.809056442683166,-53.9671940915653,64.33643431494048,449.8116894810653,1.274,1.0300000015656,0,14.920631807769288,165.0000707061107,0.0805280817164841,1.1759430228206351e-05,-0.2713725846110508,-0.1791192272356887,0.0218462042980653,3.298299026925454,15.284009443173314,26.878073713628,3.2774167016501625
7.09,31.222073439972867,131.0121603345984,187.6385243762767,-1.4582582374657325,-3.0319922121909264,0.4103157424969444,-3.0610625873637995,-0.7254376785065689,0.0,27.335515181213744,27.843899874684887,5.634598177666732,-53.96063984636951,64.40212002295773,449.49448419362574,1.274,1.0300000015656,0,14.9209052812718,165.0000707061107,0.0804997771176606,1.1891880059777813e-05,-0.2694268664650722,-0.1827528543952592,0.0216818992465289,3.3641504744386435,15.235030376921888,26.85947321080867,3.1724947592858492
7.1,31.222073316810576,131.01216325843498,187.65726745944903,-1.4898543565858835,-3.0871211390061606,0.3956748899764276,-2.965393277216001,-0.6720082588524424,0.0,27.326239479044016,27.84319051347288,5.45910521555705,-53.95449544014327,64.46563013797775,449.1886722769765,1.274,1.0300000015656,0,14.921165994353608,165.0000707061107,0.0804724783829671,1.202278031270358e-05,-0.2674425489699203,-0.1864534864815853,0.0215148710111352,3.427511407264269,15.187951958068084,26.841550220888045,3.0662209651428585
7.11,31.22207319325689,131.0121661821775,187.6750466938533,-1.5201151190805544,-3.1400750015782024,0.3805340453701172,-2.8683547859995384,-0.6178603217216908,0.0,27.317305768995524,27.842515750959286,5.282560436614209,-53.948752359801325,64.52692681146118,448.8942462525921,1.274,1.0300000015656,0,14.921413951761467,165.0000707061107,0.0804461858842329,1.2152106765914751e-05,-0.2654213189532129,-0.190218397192314,0.0213452524834971,3.488338707037238,15.142803115524796,26.824310816782155,2.9587187624392817
7.12,31.22207306930761,131.01216910582934,187.691862426428,-1.5490245136483058,-3.1908172313604903,0.3649242605226561,-2.7700177173076383,-0.5630354292756151,0.0,27.30871416810873,27.84187449533758,5.104947372319289,-53.94340148229728,64.58597388329208,448.6111987835869,1.274,1.0300000015656,0,14.921649158227108,165.0000707061107,0.080420899967905,1.227983667970002e-05,-0.2633648758440783,-0.1940448256972434,0.0211731771525503,3.5465913677909744,15.09961130792269,26.80776080645912,2.8501187281823546
7.13,31.222072944958835,131.01217202939358,187.7077149852244,-1.5765675972937174,-3.239312905211328,0.3488758281756806,-2.670453335471512,-0.5075754557852334,0.0,27.300464784801257,27.84126563213985,4.92625021560234,-53.93843308698469,64.64273689315988,448.3395226741517,1.274,1.0300000015656,0,14.921871618226888,165.0000707061107,0.0803966209549627,1.2405948807338836e-05,-0.2612749305256332,-0.1979299784160664,0.0209987790279855,3.602230490278512,15.058402544093903,26.791905730578176,2.740559833999575
7.14,31.22207282020681,131.01217495287327,187.7226046913308,-1.602730501446136,-3.2855287617154647,0.3324182992047445,-2.569733519371605,-0.4515225557902834,0.0,27.292557718922183,27.840688024820256,4.746453830933016,-53.93383686861587,64.69718309071503,448.07921087211935,1.274,1.0300000015656,0,14.92208133611701,165.0000707061107,0.0803733491410797,1.2530423405200566e-05,-0.2591532041988873,-0.2018710307914086,0.0208221925650604,3.6552192791312175,15.019201403750316,26.776750860302997,2.6301910395664305
7.15,31.22207269504798,131.0121778762715,187.73653185092152,-1.6275004371236057,-3.329433216370928,0.3155805026335481,-2.467930716051483,-0.3949191324184527,0.0,27.28499306178088,27.84014051535192,4.565543764272122,-53.929601950975375,64.74928144451457,447.83025647112686,1.274,1.0300000015656,0,14.922278316163537,165.0000707061107,0.0803510847967009,1.2653242241366756e-05,-0.2570014272577105,-0.2058651290572098,0.0206435525906508,3.7055230414066873,14.982031058716084,26.76230119526715,2.5191733155983873
7.16,31.22207256947902,131.0121807995909,187.7494967622169,-1.6508656990643995,-3.370996375596029,0.298390568287317,-2.365117894181102,-0.337807805911908,0.0,27.27777089613892,27.83962192483548,4.383506252880864,-53.92571690114529,64.79900264977366,447.59265271077663,1.274,1.0300000015656,0,14.92246256242223,165.0000707061107,0.0803298281670256,1.277438860261774e-05,-0.2548213381754425,-0.2099093920017911,0.0204629942304951,3.7531091859799015,14.94691329452943,26.74856146168531,2.4076822253681023
7.17,31.222072443496785,131.01218372283435,187.76149971249828,-1.6728156694396827,-3.410190050019452,0.2808759519507276,-2.261368497356276,-0.2802313823321756,0.0,27.270891296253687,27.839131054119523,4.200328234983711,-53.922169744398026,64.84631913494101,447.366392979033,1.274,1.0300000015656,0,14.922634078843716,165.0000707061107,0.080309579472131,1.289384729999058e-05,-0.2526146824037633,-0.2140009127249386,0.0202806528377859,3.797947224083816,14.913868531726868,26.73553611062417,2.2959112371482076
7.18,31.222072317098373,131.0121866460045,187.7725409751285,-1.6933408204770086,-3.44698776656233,0.2630634628624955,-2.1567563973125705,-0.2222328225330914,0.0,27.264354327878475,27.83866668443334,4.015997359279122,-53.918947979711845,64.89120506711673,447.1514708127873,1.274,1.0300000015656,0,14.92279286919836,165.0000707061107,0.0802903389069741,1.301160467275498e-05,-0.2503832112835989,-0.2181367603890043,0.0200966639229451,3.840008769951778,14.882915847071406,26.723229316413025,2.1840759991934644
7.19,31.222072190281065,131.01218956910364,187.78262081153804,-1.712432716463684,-3.481364779670613,0.2449792934024702,-2.051355847049511,-0.1638552113851597,0.0,27.25816004828553,27.83822757803041,3.830501994292205,-53.91603859590359,64.9336363563326,446.9478798990814,1.274,1.0300000015656,0,14.9229389371063,165.0000707061107,0.0802721066414633,1.3127648590873522e-05,-0.2481286809686311,-0.2223139819634274,0.0199111630846697,3.879267541835964,14.854072994149329,26.71164497520225,2.0724198888541543
7.2,31.22207206304236,131.01219249213432,187.79173947321505,-1.7300840149798076,-3.5132980815902246,0.2266490508044144,-1.945241433898624,-0.1051417272850974,0.0,27.252308506291392,27.837812478843663,3.643831237561612,-53.913428088371866,64.97359065871565,446.75561407698746,1.274,1.0300000015656,0,14.923072286082537,165.0000707061107,0.0802548828205222,1.3241968455952811e-05,-0.2458528513613303,-0.2265296039625998,0.0197242859422259,3.915699363029118,14.827356423227986,26.700786703664274,1.961221255035497
7.21,31.22207193537997,131.01219541509872,187.7998972017037,-1.74628846701375,-3.542766411437212,0.2080977907257717,-1.8384880325880089,-0.0461356120088319,0.0,27.24679974223552,27.8374201131522,3.455974924652076,-53.91110247644375,65.01104737855648,446.5746673368225,1.274,1.0300000015656,0,14.923192919386704,165.0000707061107,0.0802386675640394,1.3354555200632116e-05,-0.2435574850615647,-0.2307806341769141,0.0195361680688618,3.949282162339108,14.802781300408908,26.69065783782476,1.8508029152693983
7.22,31.22207180729184,131.012198337999,187.80709421866524,-1.7610409168298249,-3.569750263705884,0.1893500525240009,-1.7311707582594866,0.0131198591592739,0.0,27.24163378803431,27.837049190258103,3.266923637983089,-53.909047321316486,65.04598766930489,446.40503382257486,1.274,1.0300000015656,0,14.92330084020334,165.0000707061107,0.0802234609670232,1.3465401286575748e-05,-0.2412443463282376,-0.2350640633965371,0.0193469449265189,3.979995974834752,14.780361525252626,26.68126143204403,1.741544649828975
