Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.59,31.22080251265268,131.01282468203647,150.2134682163907,-0.108328718062228,0.1280345901427153,5.345454675404593,1.1892183893529005,1.9553352417234784,0.0,40.103684758754085,31.99023715997733,-36.64608323292782,7.538360700834315,127.912123974552,970.967459914322,1.274,1.0150000015428002,0.0,2.0545673539235545,30.000012855656493,0.1180504588356219,1.6993016231590675e-05,-0.1468548199501153,-0.0047224288926927,0.0180347678556708,0.1677138870123967,12.777111380156516,40.12379636840591,5.814762417494436
9.6,31.220800879641708,131.012827455611,149.97413750744155,-0.0807613204782799,0.1440711903043483,5.357300799081218,1.1710401822467111,1.9500743704869608,0.0,40.15640568697465,31.98567363988656,-36.7291385496045,7.548598821190003,127.89500563124555,973.5444792548903,1.274,1.0150000015428002,0.0,2.054022913740016,30.000012855656493,0.1182053296550651,1.691587774947147e-05,-0.1464137781032359,-0.0043505287912188,0.0180046575759036,0.1651632072057269,12.776866217120324,40.1790363127792,5.82020592511148
9.61,31.22079924688313,131.01283022882888,149.73386028938123,-0.0533365768204333,0.159799563958132,5.3690337917694375,1.1509804980751213,1.941701145511496,0.0,40.20926555674294,31.981145824477352,-36.81196893448569,7.558696171724014,127.8781555545313,976.1318079676988,1.274,1.0150000015428002,0.0,2.0534745746277374,30.000012855656493,0.1183606073591184,1.6839049638418985e-05,-0.1460515418602292,-0.0039317795304471,0.0179841710211895,0.1684656751152393,12.776369094824194,40.2343667810094,5.824215252082637
9.62,31.220797614377048,131.0128330016947,149.4926372713154,-0.0260992745517779,0.1751962415862142,5.380663011789001,1.1290621842862811,1.9302118780621955,0.0,40.262263729491664,31.976653801122463,-36.894622798896165,7.5686359988036465,127.861600528157,978.7294429572012,1.274,1.0150000015428002,0.0,2.052924066940895,30.000012855656493,0.1185162900607409,1.6762556208306544e-05,-0.1457680484281753,-0.0034668646610543,0.01797333863421,0.1771295940109528,12.775596171768353,40.28978344788264,5.826837371733657
9.63,31.220795982123548,131.01283577421313,149.2504691494233,0.0009065066833,0.1902358319819871,5.392197679433028,1.1053116832654537,1.915607979187488,0.0,40.31539937464772,31.97219758693325,-36.97714847955614,7.578401714952114,127.84536692918594,981.3373716915096,1.274,1.0150000015428002,0.0,2.052371392295021,30.000012855656493,0.1186723753076954,1.6686421071329777e-05,-0.1455631042366685,-0.0029565409097793,0.0179721747954079,0.1902379917924603,12.774521383391154,40.34528149435442,5.8281269427812585
9.64,31.22079435012268,131.01283854638876,149.0073566248509,0.0276369463204921,0.2048934689166291,5.4036468368112045,1.079758735362854,1.89789607914161,0.0,40.36867166525344,31.96777712778965,-37.05959415780031,7.587976924511251,127.82948068786516,983.9555816744784,1.274,1.0150000015428002,0.0,2.05181655229264,30.000012855656493,0.1188288606583888,1.6610667107932065e-05,-0.1454363857054013,-0.0024016444764252,0.0179806778950372,0.2067489568312928,12.7731188415073,40.400856187491925,5.828146153863441
9.65,31.22079271837441,131.01284131822607,148.7633003917819,0.0540485576675195,0.2191448513540018,5.41501929802429,1.0524363654492814,1.8770880754584447,0.0,40.422079778159386,31.963392297552648,-37.14200777868276,7.59734545197863,127.8139672431108,986.5840604543585,1.274,1.0150000015428002,0.0,2.0512595485284697,30.000012855656493,0.1189857436824467,1.6535316429589728e-05,-0.1453874387168267,-0.001803090279056,0.0179988301569415,0.225711537621724,12.771362885947596,40.45650288698374,5.8269645566387185
9.66,31.22079108687872,131.01284408972953,148.5183011394265,0.0800982618879925,0.2329662871203618,5.42632360094086,1.023380863028798,1.8532011725958768,0.0,40.47562289423392,31.9590428973762,-37.22443696976792,7.606491369974797,127.79885149871323,989.2227956348696,1.274,1.0150000015428002,0.0,2.0507003826024364,30.000012855656493,0.1191430219613174,1.6460390342347707e-05,-0.1454156783063154,-0.0011618710690999,0.0180265974879804,0.2463513489635157,12.769228141696315,40.5122170522086,5.824658856881841
9.67,31.22078945563548,131.01284686090355,148.27235955102708,0.1057434619479775,0.2463347358453578,5.437567960982539,0.9926317563520012,1.8262579128340108,0.0,40.529300198566,31.95472865514426,-37.30692895974877,7.615399026810845,127.78415778031972,991.8717748855108,1.274,1.0150000015428002,0.0,2.0501390560962505,30.000012855656493,0.1193006930888624,1.638590931118739e-05,-0.1455203885707892,-0.0004790564042492,0.0180639293534399,0.2680716563404839,12.76668957725807,40.56799424918229,5.821312661093811
9.68,31.22078782464457,131.01284963175252,148.0254763018713,0.130942116381297,0.2592278511686711,5.448760227238544,0.9602317804732412,1.7962861982347196,0.0,40.583110880665565,31.95044922503544,-37.389530497034606,7.624053073624118,127.76990979325862,994.5309859501248,1.274,1.0150000015428002,0.0,2.049575570563008,30.000012855656493,0.1194587546719644,1.6311892925315875e-05,-0.1457007227990594,0.0002442085208755,0.0181107586790747,0.2904217617057397,12.763722564148008,40.62383015738644,5.8170161760249535
9.69,31.220786193905823,131.01285240228069,147.7776520602849,0.1556534220969942,0.27162124883344,5.459907842069366,0.9262275079280342,1.763319157109352,0.0,40.6370539094603,31.946204187219305,-37.472287768453135,7.632438491053523,127.75613058126528,997.2004056051928,1.274,1.0150000015428002,0.0,2.0490079010958766,30.000012855656493,0.1196172036682057,1.6238359864469152e-05,-0.1459557038267004,0.0010067041862962,0.0181670016798008,0.3130589547148108,12.760300241335802,40.67971991564127,5.811865921557548
9.7,31.220784563419024,131.01285517249215,147.5288874866389,0.1798376513302915,0.2834896339586417,5.471017817107675,0.8906693824705717,1.7273951301509876,0.0,40.69112812102368,31.94199304761395,-37.55524631821336,7.640540615426976,127.7428424861683,999.8800038968996,1.274,1.0150000015428002,0.0,2.048432767471376,30.000012855656493,0.1197760366441042,1.6165327866731477e-05,-0.1462842264117202,0.0018071300085071,0.0182325580785778,0.3357196590594625,12.756394638441249,40.73565838690294,5.80596433330842
9.71,31.2207829331839,131.012857942391,147.27918323334885,0.2034532716105724,0.2948202602029958,5.482096704539547,0.8536086294020484,1.6885583301025229,0.0,40.74533330726304,31.93781523783578,-37.638450967672085,7.648345168126536,127.7300671025436,1002.5697976702868,1.274,1.0150000015428002,0.0,2.047855451586285,30.000012855656493,0.1199352529797206,1.6092813693319322e-05,-0.1466850591615579,0.0026441008582329,0.0183073117205594,0.3582064407997004,12.751989775383134,40.79164336108273,5.799419040237705
9.72,31.22078130320019,131.01286071198126,147.02853993891185,0.2264611922253769,0.3055939664067968,5.493150506202476,0.8151003755494575,1.6468581312346988,0.0,40.79966867728214,31.933670115618728,-37.721945735902366,7.655838286773763,127.71782522964172,1005.269775066402,1.274,1.0150000015428002,0.0,2.0472759549584256,30.000012855656493,0.1200948503395849,1.6020833090180526e-05,-0.1471568379717929,0.0035161835099234,0.0183911289524354,0.3803575391391859,12.747063250469294,40.847671037682346,5.792342601264814
9.73,31.220779673467543,131.0128634812667,146.77695823585776,0.2488232369778878,0.3157924947380114,5.504184683155318,0.775202699579742,1.6023492382587243,0.0,40.854133445594655,31.92955696476844,-37.80577375930135,7.663006540231089,127.7061368500488,1007.979924351628,1.274,1.0150000015428002,0.0,2.0466942790687264,30.000012855656493,0.1202548264041468,1.5949400771065598e-05,-0.1476980719906956,0.0044218770864228,0.0184838595118216,0.4020413860050592,12.741593384311962,40.90373776352397,5.784851885144998
9.74,31.2207780439856,131.01286625025105,146.52443874080925,0.270502216869456,0.3253985143574459,5.515204131838494,0.733976564851302,1.5550916510437651,0.0,40.90872683225374,31.925474995613538,-37.88997721309533,7.6698369526153,127.69502109374396,1010.7002339249658,1.274,1.0150000015428002,0.0,2.046110425379672,30.000012855656493,0.1204151788701534,1.5878530390329847e-05,-0.1483071451185223,0.005359615108994,0.0185853366000056,0.4231487395466157,12.73555926936207,40.95984003659344,5.777067444365293
9.75,31.22077641475396,131.0128690189379,146.27098206044772,0.2914619989873581,0.3343956561313315,5.5262131641632894,0.6914857446984841,1.5051506197703428,0.0,40.963448063018994,31.92142334553604,-37.97459723385774,7.676317026707776,127.68449620339244,1013.430692327024,1.274,1.0150000015428002,0.0,2.0455243953273943,30.000012855656493,0.120575905451138,1.580823451734104e-05,-0.1489823177485788,0.0063277676473288,0.0186953769858816,0.443587181006768,12.728940831345623,41.01597451165588,5.769112831197523
9.76,31.220774785772207,131.0128717873307,146.01658878753457,0.3116675741693505,0.3427685459548969,5.537215491873408,0.6477967416982485,1.452596590117874,0.0,41.01829636951784,31.917401079647643,-38.0596738431943,7.682434766763901,127.67457950088794,1016.1712882489412,1.274,1.0150000015428002,0.0,2.044936190319042,30.000012855656493,0.1207370038778933,1.573852461257119e-05,-0.149721728742232,0.0073246436041178,0.0188137811403906,0.4632772323916379,12.721718890063936,41.072138005647545,5.761113857199821
9.77,31.22077315703987,131.01287455543277,145.7612594979311,0.3310851233109962,0.3505028366228585,5.548214215314544,0.6029787009730995,1.3975051384292945,0.0,41.07327098940072,31.91340719161193,-38.14524587274828,7.688178700709431,127.66528735518432,1018.9220105403012,1.274,1.0150000015428002,0.0,2.044345811727504,30.000012855656493,0.1208984718989343,1.5669411005465605e-05,-0.1505233976376263,0.0083484931319705,0.0189403334017225,0.4821495929187308,12.713875219329015,41.12832750283303,5.7531977981625015
9.78,31.220771528556448,131.0128773232472,145.50499476252637,0.3496827025374476,0.3575824384151379,5.559211816481391,0.5571040094579561,1.3399567446335137,0.0,41.12837093991531,31.909440604613923,-38.23135089067775,7.693537901712755,127.65663515145307,1021.6828369618886,1.274,1.0150000015428002,0.0,2.0437511899696443,30.000012855656493,0.1210603066140023,1.5600902874186364e-05,-0.1513852270914339,0.0093975101802277,0.0190748020664714,0.5001415850879436,12.70538989341354,41.184539493365314,5.745492579000455
9.79,31.220769900321432,131.012880090777,145.24779512536887,0.3674301217622287,0.3639903931076198,5.570210172333793,0.510248344711033,1.2800366744209108,0.0,41.183595085751485,31.9055001724144,-38.31802512975636,7.698502009123053,127.64863726160075,1024.4537374835256,1.274,1.0150000015428002,0.0,2.043148785748917,30.000012855656493,0.1212225046737934,1.5533008227712194e-05,-0.1523050074174966,0.0104698266936928,0.0192169398806875,0.5171963693281724,12.696242167760628,41.24077017841477,5.738125880905172
9.8,31.22076827233427,131.012882858025,144.98966111957122,0.3842958323208339,0.3697232080241543,5.581210570214721,0.4624872723913595,1.2178356099949472,0.0,41.23894329556856,31.901584680598248,-38.405303417655645,7.7030612526896896,127.64130700985672,1027.2347318485913,1.274,1.0150000015428002,0.0,2.042544183849572,30.000012855656493,0.1213850656841351,1.5465733885644917e-05,-0.1532804208203372,0.0115635093931506,0.019366485008439,0.5332696198426107,12.686424389428447,41.29701887823395,5.731224082093833
9.81,31.220766644594384,131.01288562499374,144.73059326233877,0.4002514054670344,0.3747709359391432,5.592213644000248,0.4138995303464171,1.1534487986549269,0.0,41.29441483249867,31.89769284827473,-38.49321910944114,7.707206478992845,127.63465663524144,1030.0258096208609,1.274,1.0150000015428002,0.0,2.041937385518099,30.000012855656493,0.12154798746849,1.5399085455156697e-05,-0.1543090362844902,0.0126766001464811,0.0195231595358157,0.5483175697346696,12.675922726527055,41.35328329367648,5.724911387303913
9.82,31.220765017101183,131.0128883916857,144.47059205497186,0.4152699061975562,0.3791248048127946,5.6032194286359935,0.3645659748156259,1.086976143881938,0.0,41.35000896641196,31.893823329370537,-38.58180402033411,7.710929159878585,127.6286972834192,1032.826960564911,1.274,1.0150000015428002,0.0,2.041328391979636,30.000012855656493,0.1217112678701226,1.5333067331661714e-05,-0.1553883179787066,0.0138070960620659,0.0196866707095007,0.5623008053902079,12.664724592502424,41.40956131691237,5.719308826493424
9.83,31.22076338985405,131.01289115810317,144.2096579768995,0.4293259515616033,0.3827772263871336,5.614227376595343,0.3145694613149874,1.0185220797724277,0.0,41.40572497398343,31.889974714395503,-38.671088361795725,7.71422141077192,127.6234389829736,1035.638174648656,1.274,1.0150000015428002,0.0,2.040717204395261,30.000012855656493,0.1218749047523238,1.5267682689238235e-05,-0.1565156288289147,0.0149529526789768,0.0198567112882575,0.5751838275731752,12.652818682866394,41.46585103284177,5.7145332450768525
9.84,31.220761762852344,131.01289392424812,143.9477914936333,0.4423957638045629,0.3857218161039953,5.625236378690498,0.2639947186179218,0.9481954358911804,0.0,41.46156213880183,31.88614553229461,-38.7611006799676,7.717076008295806,127.61889062321973,1038.4594420520764,1.274,1.0150000015428002,0.0,2.04010382391004,30.000012855656493,0.1220388959987037,1.520293347344298e-05,-0.1576882343198455,0.0161120872268346,0.020032959926807,0.5869347276770754,12.640195022526328,41.522150722329776,5.710696289617055
9.85,31.22076013609541,131.01289669012243,143.68499304583287,0.4544572211663143,0.387953410913179,5.636244789237409,0.2129282176439284,0.8761092922576806,0.0,41.51751975146032,31.88233425244464,-38.85186779661124,7.719486407206522,127.6150599335466,1041.2907531720728,1.274,1.0150000015428002,0.0,2.039488251604974,30.000012855656493,0.1222032395134713,1.5138820396565931e-05,-0.1589033065127921,0.0172823819910161,0.0202150815906534,0.5975249439007084,12.626845010234838,41.578458865091726,5.707903401605104
9.86,31.220758509582588,131.01289945572773,143.421263062227,0.4654899061592648,0.3894680851677526,5.647250455416265,0.1614580353673875,0.8023808245757452,0.0,41.5735971096459,31.8785392867938,-38.94341475268349,7.721446756636096,127.61195346431528,1044.1320986278572,1.274,1.0150000015428002,0.0,2.038870488521032,30.000012855656493,0.122367933221705,1.507534293539168e-05,-0.160157928275422,0.0184616877781302,0.0204027280017159,0.6069290772037206,12.612761460185409,41.63477414227745,5.706252832729265
9.87,31.220756883313168,131.01290222106545,143.15660194768648,0.4754767819825364,0.3902558625123797,5.658250749464131,0.1096755631639146,0.7271307306789815,0.0,41.62979292945983,31.87475899214224,-39.035764754681935,7.722951915632598,127.60957656933356,1046.9834396535557,1.274,1.0150000015428002,0.0,2.038245067775036,30.000012855656493,0.1225329733366118,1.5012499331516784e-05,-0.161449097718942,0.0196478274771905,0.0205955378232133,0.6151213800917985,12.597931581698656,41.69109370300268,5.705834677982221
9.88,31.220755257286488,131.01290498613673,142.89101008720127,0.4844000988281609,0.3903192657653408,5.6692426510526,0.0576716184032967,0.6504838839107248,0.0,41.68610683787372,31.870991672441367,-39.12893912389096,7.723997467987573,127.60793338993052,1049.8447830679197,1.274,1.0150000015428002,0.0,2.0376148894323,30.000012855656493,0.1226983587524479,1.4950286595275504e-05,-0.1627737378516261,0.0208385770584638,0.0207931385388375,0.6220843633707323,12.582354938222297,41.7474175705452,5.706730021239024
9.89,31.22075363150181,131.0129077509426,142.62448784587735,0.4922440529395838,0.3896615711847533,5.68022272167401,0.0055378145971742,0.5725688145198335,0.0,41.742538428354784,31.86723558159029,-39.22295724975647,7.724579747140589,127.60702682355192,1052.7161339564727,1.274,1.0150000015428002,0.0,2.036982494911748,30.000012855656493,0.1228640882648192,1.4888700498490916e-05,-0.1641286937374367,0.0220317040371557,0.0209951455543084,0.6278030041370091,12.566032108841297,41.8037458529963,5.709010061523176
9.9,31.22075200595844,131.01291051548378,142.3570355649642,0.498995469895604,0.3882839325758545,5.6911871506886,-0.046632796716269,0.493517340985611,0.0,41.799087027650096,31.86348892603804,-39.31783654472483,7.724695843927491,127.6068585201073,1055.5974838803752,1.274,1.0150000015428002,0.0,2.0363478850839485,30.000012855656493,0.1230301598842381,1.4827735588900405e-05,-0.165510737847454,0.0232249697923378,0.0212011626829667,0.6322634573360637,12.54896193117625,41.86007805831171,5.712735349002797
9.91,31.22075038065565,131.0129132797607,142.0886535688102,0.5046430782756272,0.3861887945168031,5.702131822300126,-0.0987463098353284,0.4134644627106941,0.0,41.8557519699184,31.8597498675511,-39.413592402418175,7.724343614192494,127.60742887891811,1058.4888246471496,1.274,1.0150000015428002,0.0,2.035711060762692,30.000012855656493,0.1231965716430136,1.4767385206919093e-05,-0.1669165776014877,0.0244161229213677,0.0214107831710353,0.6354546127445403,12.531144820565776,41.91641390457966,5.7179551427515145
9.92,31.220748755592734,131.0129160437737,141.81934215890013,0.509177541963414,0.3833798892762863,5.713052365044232,-0.1507081261616727,0.3325481496839818,0.0,41.91253259674714,31.85601652618031,-39.5102381597009,7.723521690613738,127.60873703942752,1061.39014831411,1.274,1.0150000015428002,0.0,2.0350720227212142,30.000012855656493,0.1233633215952886,1.4707641499401564e-05,-0.1683428607527038,0.0256029032158515,0.021623590319075,0.6373680564840131,12.512582783950434,41.97275331955485,5.724706851611434
9.93,31.220747130768945,131.0129188075228,141.5491016138544,0.5125914879176178,0.3798622373334367,5.723944203497156,-0.2024231197567548,0.2509091237771174,0.0,41.969428257173305,31.85228698332981,-39.60778506223132,7.722229493730365,127.61078087362844,1064.3014471901583,1.274,1.0150000015428002,0.0,2.034430771670571,30.000012855656493,0.1235304078171132,1.464849543616864e-05,-0.169786180946457,0.0267830456802949,0.0218391581313251,0.6379980431719839,12.493279435355165,42.02909644076235,5.733015589770828
9.94,31.220745506183576,131.01292157100772,141.27793219241147,0.5148795306118527,0.3756421456265743,5.7348026118405135,-0.2537958062208307,0.1686906317685474,0.0,42.02643830769934,31.848559284946408,-39.70624223360164,7.720467242158237,127.61355698021724,1067.2227138393464,1.274,1.0150000015428002,0.0,2.03378730828126,30.000012855656493,0.1236978284064774,1.458993682928362e-05,-0.1712430834415188,0.0279542846051488,0.0220570519917412,0.6373414738168613,12.473240007050372,42.08544361524053,5.742893855651045
9.95,31.22074388183592,131.012924334228,141.00583412547556,0.5160394664080898,0.3707219847706552,5.745622769197591,-0.3047291638786931,0.0860379096363671,0.0,42.0835616928981,31.84483144482264,-39.80561664816226,7.718235961971363,127.6170606804932,1070.1539197518534,1.274,1.0150000015428002,0.0,2.0331376820880327,30.000012855656493,0.1238655802489075,1.453195435508928e-05,-0.1727100709854631,0.0291143576876112,0.0222768291438237,0.6353957858518308,12.452466313375009,42.141794159772765,5.754341264743916
9.96,31.22074225772525,131.012927097183,140.7328076300322,0.5160700750144168,0.3651100528900034,5.756399846963909,-0.355126657974894,0.0030983507719054,0.0,42.14079773704747,31.841101447964416,-39.90591310762064,7.715537495222119,127.62128601602676,1073.0950555155289,1.274,1.0150000015428002,0.0,2.032481426563337,30.000012855656493,0.1240336613475089,1.4474535579651196e-05,-0.1741836135211406,0.030260993646743,0.0224980403066206,0.632163007518072,12.430966290088094,42.19814870189815,5.767344600516606
9.97,31.22074063385088,131.01292985987163,140.45885289225123,0.5149707345346906,0.3588223189661434,5.767129037137983,-0.4048934985041233,-0.0799785026244038,0.0,42.19814628588656,31.83736725418408,-40.007134222318186,7.712374515687037,127.62622573548168,1076.0461381783268,1.274,1.0150000015428002,0.0,2.0318229318194407,30.000012855656493,0.1242020712401777,1.4417666977363008e-05,-0.1756601510966767,0.0313919310421831,0.0227202300935899,0.6276502584706107,12.408755685300404,42.25450959551198,5.781877950719215
9.98,31.220739010212103,131.0129326222927,140.18397008239577,0.5127441826128679,0.3518701806368179,5.777805571527034,-0.4539345075878132,-0.1630417313000198,0.0,42.25560672568916,31.83362680174353,-40.10928039572716,7.708750536653534,127.63187129432006,1079.0071613347516,1.274,1.0150000015428002,0.0,2.031162198310945,30.000012855656493,0.1243708081124296,1.4361333959337616e-05,-0.1771360956007413,0.0325049428916376,0.0229429366767498,0.6218648692304137,12.38584623292624,42.310878016982365,5.797902755798266
9.99,31.22073738680825,131.0129353844448,139.9081593448823,0.5093952118793759,0.3442662878819723,5.78842481258165,-0.5021550376291152,-0.245939138868012,0.0,42.31317845015016,31.829878010993426,-40.21234981193808,7.704669907700285,127.63821287194747,1081.9781188414954,1.274,1.0150000015428002,0.0,2.030499226451371,30.000012855656493,0.1245398701715811,1.4305520916232453e-05,-0.1786078412683399,0.0335978224684615,0.0231656933561973,0.614816750032174,12.362251281470328,42.3672553468032,5.815368221596492
10.0,31.220735763638658,131.01293814632612,139.6314208052395,0.5049306752446983,0.3360245166435534,5.798982309131733,-0.5494611530416279,-0.3285175222002118,0.0,42.37086086030392,31.82611878819284,-40.31633842812728,7.700137819452819,127.64523937669732,1084.9590048130667,1.274,1.0150000015428002,0.0,2.0298340165775595,30.000012855656493,0.1247092556465364,1.425021125363118e-05,-0.180071771181703,0.0346683875850438,0.0233880293756424,0.6065183752359916,12.337985766612736,42.42364316537287,5.834211784184493
10.01,31.22073414070268,131.0129409079347,139.35375455917304,0.4993594850993908,0.3271599504558534,5.809473850918294,-0.5957598145921144,-0.4106229474321392,0.0,42.42865336447493,31.822347029391125,-40.421239971148,7.695160307292276,127.65293845272448,1087.949813622724,1.274,1.0150000015428002,0.0,2.0291665689962275,30.000012855656493,0.1248789627876195,1.4195387429960904e-05,-0.1815242638745564,0.0357144848462712,0.0236094707585588,0.5969847723792441,12.313066189143113,42.48004325006363,5.854359690533553
10.02,31.22073251799969,131.0129436692683,139.0751606884697,0.492692608722223,0.3176888595617559,5.8198955214541135,-0.6409590646833625,-0.4921010314552777,0.0,42.48655537820967,31.81856062438525,-40.52704593829424,7.689744253991285,127.6612964888082,1090.9505398998378,1.274,1.0150000015428002,0.0,2.0284968839456305,30.000012855656493,0.1250489898663854,1.4141030996851352e-05,-0.1829617000213603,0.0367339938980074,0.0238295411625693,0.5862335119305946,12.287510587835238,42.53645757187722,5.875727685010663
10.03,31.220730895529087,131.01294643032446,138.7956392510579,0.4849446239579562,0.30762176580103,5.8302437525048685,-0.6849663849260194,-0.5727976385059115,0.0,42.5445657705013,31.814757460746048,-40.63374560227949,7.683897391232357,127.67029862909084,1093.961150053272,1.274,1.0150000015428002,0.0,2.027819670388661,30.000012855656493,0.125219333545716,1.4087122641854608e-05,-0.184380469200151,0.0377248316619952,0.0240477624378563,0.5742823167914002,12.261331820156196,42.59288665232474,5.898221621538022
10.04,31.220729273290303,131.01294919110043,138.51519027703122,0.4761300139682053,0.2969797508848107,5.840515407930558,-0.7276922403284556,-0.6525584193160662,0.0,42.60268416994166,31.81093542791477,-40.74132602046179,7.677628299961779,127.67992878577792,1096.9816493396129,1.274,1.0150000015428002,0.0,2.027136802297976,30.000012855656493,0.1253899927241629,1.4033642234307555e-05,-0.1857769817426299,0.0386849341523455,0.0242636569025152,0.561154820371811,12.234553324397568,42.6493334312408,5.921738656638671
10.05,31.220727651282782,131.01295195159318,138.2338137825641,0.4662648366473761,0.2857869533603248,5.850707772723606,-0.769049593396008,-0.7312292556578021,0.0,42.6609103685408,31.80709242135672,-40.849772049481466,7.670946420846406,127.69016963650552,1100.0120513881532,1.274,1.0150000015428002,0.0,2.0264516682455023,30.000012855656493,0.1255609667812288,1.3980568860095156e-05,-0.1871476688024367,0.0396122910489227,0.0244767470323024,0.546877753839188,12.20720185240732,42.70580149205481,5.946168089050363
10.06,31.220726029506,131.01295471179958,137.95150975699033,0.4553681522994122,0.2740641480280116,5.860818586148887,-0.808952668533296,-0.8086568779229242,0.0,42.71924380988254,31.80322634672399,-40.95906636265372,7.66386204828726,127.7010026470924,1103.0523518282507,1.274,1.0150000015428002,0.0,2.025764268272849,30.000012855656493,0.1257322540708654,1.3927880874666228e-05,-0.1884889878156268,0.0405049562648169,0.0246865558900399,0.5314788141365835,12.179301238559908,42.76229354142079,5.971392204996036
10.07,31.220724407959448,131.01295747171608,137.66827817373567,0.4434609930535441,0.2618331648581463,5.870846105033599,-0.8473177044756629,-0.8846890397664292,0.0,42.77768394433999,31.79933512409068,-41.06918947132161,7.656386319763931,127.71240810137547,1106.1025465310036,1.274,1.0150000015428002,0.0,2.025074602346729,30.000012855656493,0.1259038529669931,1.3875555961975843e-05,-0.189797432658119,0.0413610376711751,0.0248926086690645,0.5149882421986156,12.150876654652055,42.8188124585474,5.99728738500907
10.08,31.22072278664268,131.012960231339,137.38411898037984,0.4305663366226562,0.2491168463552237,5.88078913750862,-0.8840631369710092,-0.9591748226200766,0.0,42.836230228930766,31.7954166922133,-41.180119751232,7.648531210999946,127.72436512205432,1109.1626316056652,1.274,1.0150000015428002,0.0,2.024382670408891,30.000012855656493,0.1260757618630461,1.3823571187470104e-05,-0.1910695405866733,0.0421787011648078,0.0250944336264197,0.4974388456460835,12.121954546335823,42.87536128835927,6.023725163911337
10.09,31.22072116555526,131.01296299066442,137.09903210760035,0.416709074399714,0.235939010520656,5.890647072279359,-0.9191097808537788,-1.0319649419176686,0.0,42.89488212718289,31.7914690128132,-41.29183347319629,7.64030952968316,127.73685169365298,1112.2326033924696,1.274,1.0150000015428002,0.0,2.0236884723261848,30.000012855656493,0.1262479791716028,1.3771903052744283e-05,-0.1923018991834711,0.0429561746457499,0.0252915630243627,0.4788660437416255,12.092562572836696,42.9319432355479,6.0505733084362845
10.1,31.220719544696824,131.01296574968816,136.81301746420357,0.4019161391522971,0.222323693156177,5.900419903888199,-0.952380816420428,-1.102912098427657,0.0,42.95363905158696,31.787490074873965,-41.404304838018966,7.631734907695699,127.74984468760744,1115.312455477118,1.274,1.0150000015428002,0.0,2.0229914524631543,30.000012855656493,0.126420503154994,1.3720527551731055e-05,-0.1934911532850199,0.0436917519213556,0.0254835340437973,0.4593077364005216,12.062728845581503,42.98856148800834,6.077696879455553
10.11,31.220717924067,131.0129685084059,136.52607494507603,0.3862184657714937,0.2082863252349102,5.910108267955075,-0.9837994890735444,-1.1718718472240623,0.0,43.01249966190008,31.783477898953727,-41.517506015668665,7.622821791795235,127.76331988950342,1118.4021421796494,1.274,1.0150000015428002,0.0,2.0222836955089587,30.000012855656493,0.1265933298601069,1.366942022836985e-05,-0.1946340124178495,0.0443837941554055,0.0256698893868528,0.4388020504702138,12.032473338078193,43.0452171292983,6.104959033439016
10.12,31.22071630366549,131.01297126681294,136.2382044192568,0.3696439564741228,0.1938644027695755,5.9197134813800645,-1.0132962241763157,-1.2387013380425085,0.0,43.07146431465616,31.779430541615625,-41.63140718877844,7.613585433920327,127.7772520266332,1121.5017058427811,1.274,1.0150000015428002,0.0,2.021573642481734,30.000012855656493,0.126766460327718,1.3618556235366871e-05,-0.1957272647799191,0.0450307021175611,0.0258501806298499,0.4173961425152521,12.0018376063034,43.10191640572732,6.132222920314554
10.13,31.220714683492023,131.01297402490448,135.94940574285897,0.35222476008066,0.1790852358862311,5.929237448535504,-1.040803120143463,-1.3032609051159008,0.0,43.13053249789026,31.775346099421284,-41.74597660196961,7.6040418962741425,127.79161477304524,1124.6111436698675,1.274,1.0150000015428002,0.0,2.0208612930555487,30.000012855656493,0.1269398930424248,1.3567910374547136e-05,-0.1967677681933976,0.0456309899168773,0.0260239655696027,0.3951371904978483,11.970853480728286,43.158663095157685,6.159351982377667
10.14,31.220713063546373,131.01297678267557,135.65967875111767,0.3339947171920801,0.1639769136376051,5.938682723294485,-1.0662555327657652,-1.3654140544130844,0.0,43.189703705475054,31.77122271339508,-41.8611806116126,7.594208018362755,127.80638081159992,1127.7304530687832,1.274,1.0150000015428002,0.0,2.020146646873565,30.000012855656493,0.1271136265059792,1.3517457177146265e-05,-0.1977524650119739,0.0461832522882825,0.0261908107677061,0.3720760604414373,11.939553663729065,43.21546110367535,6.186211190146905
10.15,31.22071144382836,131.0129795401209,135.36902326435367,0.3149893098923858,0.14856823503113,5.948052505725833,-1.089592236794024,-1.425027769124447,0.0,43.24897743685194,31.76705857322672,-41.97698374151911,7.584101400889842,127.82152187005016,1130.8596316394992,1.274,1.0150000015428002,0.0,2.019429703533985,30.000012855656493,0.1272876592364942,1.346717096528674e-05,-0.1986783887450486,0.0466861680659111,0.0263502924975746,0.3482679477583445,11.907971627243713,43.2723144544867,6.21266802558522
