Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.73,31.221007796070868,131.01210699965495,156.10105692882985,0.5760319419931608,0.5674385659537242,-0.3098666968934594,4.644286524489632,8.07280107256273,0.0,44.63008352559359,37.57030926603064,-0.6580281964915758,14.46632891233632,135.95007974863393,1201.835986665811,1.274,1.0150000015428002,0.0,8.268966960572593,345.0001478400497,0.1313832617060336,1.6155045281242836e-05,-0.0331226727209096,-0.0631259003406907,0.004524231625377,0.8085718742439573,11.981803216442698,44.71921511004062,9.318558464084969
6.74,31.221005611234,131.0121100120437,156.09000531470383,0.6765112529169867,0.6328081520390758,-0.3111467334704584,4.547460230179524,7.968394755624397,0.0,44.62550531645239,37.56359923420416,-0.6673655700811312,14.466798410281903,135.9103159876388,1201.590706993337,1.274,1.0150000015428002,0.0,8.268877950516828,345.0001478400497,0.1313697678163186,1.605031675127009e-05,-0.0351379422509734,-0.0610463447505817,0.0047990104119097,0.9263341854256806,12.053260980647998,44.724904567668105,9.17995216851788
6.75,31.221003426892967,131.01211302402626,156.07799909844977,0.7754903017567603,0.696747536306464,-0.3117008826595369,4.442470671759144,7.8511860036614225,0.0,44.62113083313506,37.55691500864532,-0.678118334686527,14.467264659576363,135.8714173835965,1201.3565325662228,1.274,1.0150000015428002,0.0,8.268780493288757,345.0001478400497,0.1313568722442669,1.5947677095271115e-05,-0.0375078627555992,-0.0587369049353186,0.0051221891694584,1.042503090063721,12.123900252459078,44.73057298280145,9.02628521451543
6.76,31.221001243053266,131.01211603561157,156.06504153481242,0.8727708084173718,0.7591297427529701,-0.3113910990028612,4.329557835320495,7.721452411314822,0.0,44.6169593565763,37.55025741291464,-0.6905161693434264,14.467727457350932,135.83346068140523,1201.1334210397142,1.274,1.0150000015428002,0.0,8.26867461806608,345.0001478400497,0.131344572878079,1.584732436043693e-05,-0.0402265921473378,-0.0562029690079165,0.0054929605136398,1.1567031930260514,12.193536188624783,44.73619968899231,8.857926552310241
6.77,31.22099905972013,131.0121190468084,156.0511358159192,0.9681584842623768,0.8198313769440952,-0.3100894937520651,4.20897691708586,7.5794958187854435,0.0,44.61299017740825,37.54362719011736,-0.7047847424894835,14.46818665193948,135.79652046672248,1200.9213307676123,1.274,1.0150000015428002,0.0,8.268560353495799,345.0001478400497,0.1313328676343831,1.5749451228664884e-05,-0.0432875996631121,-0.0534503619289202,0.0059104246360177,1.268617501578438,12.261984306325584,44.74176459462921,8.675275157001249
6.78,31.22099687689853,131.01212205762548,156.03628506929263,1.061463409925107,0.8787328657273858,-0.3076790899687391,4.08099770405246,7.425641545270088,0.0,44.609222597346886,37.53702499933264,-0.721145267227365,14.468642114610638,135.7606690226285,1200.720220876295,1.274,1.0150000015428002,0.0,8.268437727744304,345.0001478400497,0.1313217544622979,1.5654244577516107e-05,-0.046683681825144,-0.050485332183832,0.0063735914782374,1.377965049098351,12.329061262199351,44.74724822197758,8.478759404637366
6.79,31.220994694593166,131.0121250680712,156.02049235387491,1.152500403666732,0.9357186876375596,-0.3040544824384696,3.945903926061448,7.260237574876921,0.0,44.605655930403806,37.530451412319685,-0.7398140673648625,14.469093709399452,135.72597619144852,1200.530051328166,1.274,1.0150000015428002,0.0,8.268306768387216,345.0001478400497,0.131311231346997,1.5561885048936895e-05,-0.0504069796914384,-0.0473145376714432,0.0068813830751816,1.484489322773277,12.394585616900104,44.75263174453516,8.268836469882132
6.8,31.220992512808447,131.01212807815384,156.00376064810084,1.2410893795315097,0.9906775937014732,-0.2991223983713697,3.8039925818937297,7.083653698767578,0.0,44.60228950414122,37.523906910508096,-0.7610021550583471,14.469541261425537,135.69250924199866,1200.3507829879877,1.274,1.0150000015428002,0.0,8.268167502389366,345.0001478400497,0.1313012963133938,1.5472546627277988e-05,-0.0544489973435103,-0.0439450308387702,0.007432636060225,1.587951962823902,12.458378581400096,44.7578970228762,8.045991765865383
6.81,31.22099033154849,131.0121310878814,155.98609285288182,1.3270556946365073,1.0435028181638644,-0.292802155698132,3.655573242080808,6.896280617353886,0.0,44.59912266085281,37.51739188227798,-0.7849148208514097,14.469984524100251,135.660332742512,1200.1823776850977,1.274,1.0150000015428002,0.0,8.268019956044729,345.0001478400497,0.1312919474296098,1.538639622816356e-05,-0.0588006215565069,-0.0403842430990192,0.0080261043252935,1.6881292077570031,12.52026474159036,44.763026638793775,7.81073845317391
6.82,31.220988150817124,131.0121340972617,155.96749178265918,1.4102304849155711,1.0940922787942586,-0.2850260166346983,3.5009673311078835,6.698529006428142,0.0,44.59615475871288,37.51090662053484,-0.8117512368632782,14.470423145638655,135.6295084394944,1200.0247982740896,1.274,1.0150000015428002,0.0,8.267864154926333,345.0001478400497,0.1312831828103474,1.5303593299748552e-05,-0.0634521425949503,-0.036639968570397,0.0086604618282071,1.7848098482626995,12.58007275825189,44.76800392773228,7.5636170536061975
6.83,31.220985970617875,131.01213710630222,155.94796015844818,1.4904509886713166,1.1423487664308567,-0.275739435053755,3.34050739167814,6.490828551105685,0.0,44.59338517287314,37.50445132058313,-0.8417040738437201,14.470856635300017,135.60009514274995,1199.8780086918066,1.274,1.0150000015428002,0.0,8.26770012382621,345.0001478400497,0.1312750006201212,1.5224289437892257e-05,-0.0683932760756818,-0.0327203471744103,0.0093343055395665,1.877794046528208,12.637636039876863,44.772813009438906,7.305195216402419
6.84,31.22098379095398,131.01214011501023,155.927500601875,1.56756085728752,1.1881801235109,-0.2649011970727607,3.174536333647497,6.273626951420345,0.0,44.59081329657564,37.49802607830107,-0.8749591327725451,14.47128432978611,135.5721486168065,1199.7419740170646,1.274,1.0150000015428002,0.0,8.267527886765386,345.0001478400497,0.1312673990765124,1.5148628016752324e-05,-0.0736131858383759,-0.0286338471331155,0.0100461585213338,1.9668926693857256,12.69279338625091,44.77743881686772,7.036067701738409
6.85,31.22098161182836,131.0121431233926,155.9061156371648,1.6414104525385207,1.2314994112016435,-0.2524834551178175,3.003406670220276,6.047388903321865,0.0,44.58843854209528,37.49163088861907,-0.9116949916421304,14.47170536022624,135.5457214789603,1199.6166605194364,1.274,1.0150000015428002,0.0,8.267347466863736,345.0001478400497,0.1312603764529455,1.5076743836271189e-05,-0.0791005077631051,-0.0243892469052027,0.0107944731290554,2.051926934576996,12.74538960097238,44.78186712309388,6.7568566708087205
6.86,31.22097943324361,131.01214613145603,155.88380767921416,1.7118571298551275,1.2722250650684364,-0.2384716565796475,2.827479743835036,5.8125950587215325,0.0,44.58626034175591,37.48526564430294,-0.9520826680220134,14.47211862017538,135.52086310414828,1199.5020357121796,1.274,1.0150000015428002,0.0,8.267158886349968,345.0001478400497,0.1312539310816799,1.5008762787987407e-05,-0.0848433744740423,-0.019995616601742,0.0115776343297579,2.1327282512596133,12.795276071582183,44.78608456647732,6.468212407571605
6.87,31.220977255202065,131.01214913920683,155.86057903458797,1.778765507021812,1.3102810389973922,-0.2228643689926404,2.647124944116781,5.56974096806562,0.0,44.58427814888625,37.47893013504181,-0.9962852979644096,14.472522735043908,135.49761953684063,1199.3980684036767,1.274,1.0150000015428002,0.0,8.266962166561646,345.0001478400497,0.1312480613566021,1.49448015405556e-05,-0.0908294408680832,-0.0154622989220988,0.0123939631274493,2.2091381818546725,12.842311316126056,44.79007867390373,6.170814650277572
6.88,31.220975077705702,131.01215214665095,155.83643189257052,1.842007717803076,1.3455969371401824,-0.2056730044591695,2.462718920155865,5.319336008734203,0.0,44.58249143860864,37.47262404684072,-1.044457831769782,14.472916033366776,135.47603341013402,1199.3047287382751,1.274,1.0150000015428002,0.0,8.266757327815025,345.0001478400497,0.1312427657355482,1.4884967246301186e-05,-0.097045910407416,-0.0107988896510343,0.0132417200881485,2.281008479238558,12.886361495242909,44.79383788196503,5.865374790946718
6.89,31.220972900756223,131.01215515379397,155.81136832516998,1.90146364994734,1.3781081339027512,-0.186921446811763,2.2746447891744936,5.061902302367819,0.0,44.58089970868727,37.46634696171628,-1.0967467470924868,14.473296520304023,135.4561438722083,1199.221988239845,1.274,1.0150000015428002,0.0,8.266544389405022,345.0001478400497,0.1312380427428079,1.482935727008028e-05,-0.1034795621155351,-0.0060152177583524,0.0141191089565588,2.348201169537066,12.927300889225666,44.79735155631571,5.552639324043432
6.9,31.220970724355,131.01215816064115,155.7853902871159,1.9570211671219504,1.4077558818226927,-0.1666455857217589,2.083291343533949,4.797973623985465,0.0,44.57950248035534,37.46009835769351,-1.1532897798270207,14.473661853747323,135.43798652029312,1199.1498198566533,1.274,1.0150000015428002,0.0,8.266323369645297,345.0001478400497,0.1312338909715359,1.477805894163416e-05,-0.1101167782167418,-0.0011213251418074,0.0150242803565447,2.410588660740294,12.965012339579037,44.80061000910637,5.233395118825278
6.91,31.22096854850308,131.01216116719732,155.75849960194537,2.0085763143940647,1.43448740713457,-0.1448927626324653,1.889052257911355,4.528094305510283,0.0,44.57829929892666,37.4538776091013,-1.2142156731775002,14.474009323383564,135.4215933422708,1199.08819799263,1.274,1.0150000015428002,0.0,8.26609428572806,345.0001478400497,0.1312303090855561,1.4731149332562553e-05,-0.1169435723601297,0.0038725539459713,0.0159553355675736,2.4680538637052947,12.999387654721165,44.80360451427437,4.908477399904975
6.92,31.220966373201247,131.01216417346697,155.7306979659796,2.056033506789396,1.4582559931733836,-0.1217211340370373,1.6923252982267565,4.252818136082557,0.0,44.57728973448893,37.44768398716312,-1.2796439452751478,14.474335833042437,135.4069926660233,1199.037098543226,1.274,1.0150000015428002,0.0,8.265857153744099,345.0001478400497,0.1312272958214044,1.4688695058955082e-05,-0.1239456183701924,0.0089560137455038,0.0169103303696669,2.520490316348555,13.030327979798145,44.8063273210186,4.5787818301467755
6.93,31.220964198449938,131.0121671794541,155.70198694732943,2.0993057006038764,1.4790210514944775,-0.0971989581886997,1.4935115338019622,3.972707261266884,0.0,44.576473382528064,37.4415166608786,-1.3496846756718988,14.474637886625883,135.39420911660912,1198.9964989296277,1.274,1.0150000015428002,0.0,8.26561198869279,345.0001478400497,0.1312248499901431,1.4650752110631104e-05,-0.1311082794672271,0.014118498073483,0.0178872789494262,2.5678023045005216,13.05774413052166,44.80877166529414,4.245282949674271
6.94,31.220962024249303,131.01217018516246,155.67236797993195,2.138314547178826,1.496748180627962,-0.0714038118465769,1.2930145540813935,3.688331083003341,0.0,44.575849864360016,37.43537469819224,-1.424438311002452,14.47491157788653,135.38326358133313,1198.966378119039,1.274,1.0150000015428002,0.0,8.265358804341913,345.0001478400497,0.1312229704786556,1.4617365707853944e-05,-0.1384166379020931,0.0193493216008415,0.0188841578597763,2.6099049747606387,13.081556891042908,44.81093177919576,3.9090627162097467
6.95,31.220959850599204,131.01217319059512,155.64184235957555,2.172990528759285,1.5114092127380625,-0.0444217441414947,1.0912396909895303,3.400265161915906,0.0,44.57541882774624,37.429257067443686,-1.5039954900720816,14.475152584288514,135.3741731827508,1198.9467166587294,1.274,1.0150000015428002,0.0,8.265097613367852,345.0001478400497,0.1312216562514333,1.4588570186279942e-05,-0.1458555249512686,0.0246376912859723,0.0198989100266337,2.646724436081303,13.101697276122987,44.81280289865371,3.5713555585915135
6.96,31.2209576774992,131.01217619575493,155.61041124688185,2.203273076320471,1.5229822478945476,-0.0163463750225327,0.8885932480003101,3.109090123320224,0.0,44.57517994719204,37.42316263909433,-1.588436888593544,14.475356165148424,135.36695125962177,1198.9374966907633,1.274,1.0150000015428002,0.0,8.264828427205375,345.0001478400497,0.1312209063514593,1.4564388910817948e-05,-0.1534095512193357,0.0299727279246725,0.0209294487953476,2.6781978475626267,13.118106757590477,44.81438126889925,3.2336212764168106
6.97,31.220955504948567,131.01217920064417,155.57807566233552,2.229110669053481,1.5314516762868773,0.0127220538912041,0.6854817367053785,2.815390568073893,0.0,44.57513292433959,37.417090187724014,-1.6778330837635975,14.475517164216752,135.36160735580577,1198.9387019725675,1.274,1.0150000015428002,0.0,8.264551256077686,345.0001478400497,0.1312207199013611,1.4544834218955736e-05,-0.1610631371976271,0.0353434877775225,0.021973662010457,2.704273490761239,13.130737455442889,44.81566414816739,2.8976664944074
6.98,31.220953332946262,131.0121822052647,155.5448364892665,2.2504609154008763,1.5368081883178224,0.0426776679653746,0.4823111216290759,2.519753989183493,0.0,44.57527748825298,37.411038394291886,-1.772244438837284,14.475630016820876,135.3581472170667,1198.9503178912803,1.274,1.0150000015428002,0.0,8.264266108976404,345.0001478400497,0.1312210961042541,1.4529907394021272e-05,-0.1688005440288422,0.0407389842369795,0.0230294161221602,2.724910825189649,13.13955229374236,44.81664980942711,2.5658537696829464
6.99,31.220951161491023,131.01218520961802,155.51069446192352,2.267290615500241,1.5390487727154492,0.0734099794027233,0.279486073880691,2.22276969490309,0.0,44.57561339567422,37.40500584865463,-1.8717210078267847,14.475688761650936,135.35657279572715,1198.972331477546,1.274,1.0150000015428002,0.0,8.263972993681582,345.0001478400497,0.1312220342444864,1.4519598668718434e-05,-0.1766059044287657,0.0461482094964125,0.0240945603132256,2.740080526100299,13.144525121566083,44.81733754024209,2.2414742039891355
7.0,31.22094899058128,131.01218821370503,155.47565017739993,2.279575804983881,1.5381767026979245,0.1048049298390836,0.077409234163871,1.9250277388901105,0.0,44.57614043115314,37.39899105233453,-1.9763024604213728,14.475687057228644,135.3568822630897,1199.0047314123603,1.274,1.0150000015428002,0.0,8.263671916711635,345.0001478400497,0.1312235336880159,1.4513887259189556e-05,-0.1844632537172904,0.0515601561839982,0.0251669306400928,2.7497645039024032,13.14564079920732,44.8177276406718,1.9294320559037015
7.01,31.2209468202152,131.01219121752618,155.43970408967166,2.2873017800767763,1.5342015103532003,0.1367459471391566,-0.1235195144489443,1.627117857855984,0.0,44.5768584071304,37.39299242153111,-2.0860180271945428,14.475618203058156,135.35907002951657,1199.0475080300644,1.274,1.0150000015428002,0.0,8.263362883293318,345.0001478400497,0.1312255938826683,1.4512741429730822e-05,-0.1923565609119735,0.0569638389246031,0.0262443541821269,2.753955904811848,13.142895249872195,44.8178214193182,1.637519174807591
7.02,31.22094465039069,131.0121942210815,155.40285650860233,2.290463103975111,1.5271389494058607,0.1691150078219549,-0.3229037636449258,1.329628417043426,0.0,44.57776716405169,37.387008290367504,-2.2008864651352864,14.475475165416796,135.3631267720365,1199.1006533250809,1.274,1.0150000015428002,0.0,8.263045897441817,345.0001478400497,0.1312282143584617,1.4516118588159711e-05,-0.2002697598381247,0.0623483157934233,0.0273246531932012,2.7526590925220358,13.136295477101,44.81762118762322,1.378687221184009
7.03,31.22094248110544,131.0121972243705,155.36510759994317,2.289063594614344,1.5170109463509835,0.2017936965955611,-0.5203512865598481,1.0331453637762091,0.0,44.57886657028652,37.38103691436492,-2.320916043511223,14.475250607701952,135.3690394693224,1199.1641609473113,1.274,1.0150000015428002,0.0,8.262720961890665,345.0001478400497,0.1312313947273665,1.452396541175068e-05,-0.208186780210057,0.0677027096257964,0.028405649249566,2.745889610800449,13.125859548014136,44.817130252186246,1.1742552959652626
7.04,31.22094031235685,131.01220022739233,155.32645738433925,2.2831162938609326,1.5038455402215054,0.2346642545717046,-0.715474733782879,0.738251189298828,0.0,44.58015652204294,37.37507647413584,-2.4461045500425134,14.47493692521092,135.37679144386294,1199.238026196778,1.274,1.0150000015428002,0.0,8.262388078091739,345.0001478400497,0.131235134683064,1.453621800352298e-05,-0.2160915786387385,0.0730162291473989,0.029485167388329,2.733674127125316,13.11161654260284,44.81635290533323,1.0545075749166097
7.05,31.220938144142146,131.01220323014545,155.2869057452811,2.272643418257135,1.487676811124875,0.2676106078935983,-0.9078923184191652,0.4455238991056154,0.0,44.58163694326327,37.369125079289695,-2.5764393173365927,14.47452628419098,135.38636241112997,1199.3222460186407,1.274,1.0150000015428002,0.0,8.262047246265315,345.0001478400497,0.1312394340006294,1.4552802078515224e-05,-0.2239681695212738,0.0782781898899189,0.0305610402308381,2.716050357586481,13.093606469188162,44.81529441394149,1.0461240098458588
7.06,31.22093597645828,131.012206232628,155.2464524271166,2.257676291524517,1.4685447976196675,0.3005193687362602,-1.0972284899194769,0.1555359919731379,0.0,44.58330778536744,37.36318077254003,-2.7118972695051244,14.474010664958234,135.39772853552384,1199.4168189888007,1.274,1.0150000015428002,0.0,8.261698465350033,345.0001478400497,0.1312442925357857,1.4573633179637691e-05,-0.2318006557677896,0.0834780348576101,0.0316311120850779,2.6930669734051818,13.071880146104146,44.81396100639472,1.148221971082109
7.07,31.22093380930204,131.01220923483763,155.20509702014076,2.2382552589775946,1.4464954032119004,0.3332808009039597,-1.2831145964165207,-0.1311465520287423,0.0,44.58516902702181,37.35724153400712,-2.8524449888556607,14.473381908849008,135.41086249286215,1199.521745301647,1.274,1.0150000015428002,0.0,8.261341733052923,345.0001478400497,0.1312497102242221,1.4598616922495351e-05,-0.2395732593213272,0.0886053549101176,0.0326932430215037,2.664783489620894,13.046499049743831,44.81235985788666,1.3321631198533246
7.08,31.220931642669967,131.01221223677146,155.16283899041494,2.214429584128214,1.4215802920591647,0.3657897425881215,-1.4651895352208406,-0.4139652742056909,0.0,44.587220673801454,37.351305285705365,-2.998038802520782,14.472631768731755,135.42573353916168,1199.6370267522589,1.274,1.0150000015428002,0.0,8.260977045849437,345.0001478400497,0.1312556870805982,1.4627649268537663e-05,-0.247270351426028,0.0936499088277432,0.0337453129164272,2.6312701366337152,13.01753512898066,44.81049907395066,1.565870287779783
7.09,31.22092947655845,131.01221523842617,155.11967766386354,2.186257327746341,1.3938567740886303,0.3979464792274069,-1.6431003910989668,-0.6923702301359065,0.0,44.58946275778246,37.34536989620805,-3.1486248888585857,14.471751962776205,135.44230758544944,1199.7626667140662,1.274,1.0150000015428002,0.0,8.260604398973411,345.0001478400497,0.1312622231973539,1.466061682566758e-05,-0.2548764825986251,0.0986016430252819,0.0347852254571222,2.592607715508894,12.985070586018894,44.80838767227973,1.8268871971573708
7.1,31.22092731096368,131.012218239798,155.07561222527826,2.153805209669276,1.3633876797680908,0.4296575598405403,-1.8165030619025264,-0.9658209722153484,0.0,44.59189533713492,37.33943318547925,-3.304139403427504,14.470734231146256,135.4605472783288,1199.8986701177707,1.274,1.0150000015428002,0.0,8.26022378647717,345.0001478400497,0.1312693187435057,1.4697397175472434e-05,-0.2623764122577362,0.1034507108809561,0.0358109121028543,2.5488874382226028,12.949197623732193,44.80603556294009,2.101689592447082
7.11,31.220925145881687,131.0122212408826,155.0306417302471,2.1171491216209746,1.330239786096254,0.4608366095944648,-1.9850624164031243,-1.2337876544909077,0.0,44.5945162954925,37.333492929864846,-3.464508624308212,14.46957039525622,135.4804120860163,1200.04492501292,1.274,1.0150000015428002,0.0,8.259832678491751,345.0001478400497,0.1312769674864537,1.4737859225997946e-05,-0.269755137964824,0.1081874916474607,0.0368203341791419,2.500210554726132,12.91001739504157,44.80345110086103,2.3822416237932096
7.12,31.220922981308355,131.01222424167537,154.98476510515297,2.0763726545645818,1.2944865171162114,0.491404921604999,-2.1484535869864234,-1.495751799065693,0.0,44.59732567669302,37.32754686746217,-3.629649116513275,14.468252419205577,135.5018583895602,1200.201435840689,1.274,1.0150000015428002,0.0,8.259430989351177,345.0001478400497,0.1312851695525733,1.478186359258078e-05,-0.2769979258768074,0.1128026033484851,0.0378114903888828,2.446688596554717,12.86764119598437,44.80064584495255,2.6635699834659317
7.13,31.22092081723939,131.0122272421711,154.93798115114845,2.031566851758849,1.2562078471319702,0.5212920436774081,-2.30636277290878,-1.7512071668649267,0.0,44.60032579266873,37.32159270313,-3.799467915311528,14.466772473201775,135.52483957561742,1200.3683292777675,1.274,1.0150000015428002,0.0,8.25902120639767,345.0001478400497,0.1312939317448106,1.4829262992253492e-05,-0.2840903375671209,0.1172869262362694,0.0387824207358183,2.388443137480957,12.822190144035993,44.79763465111903,2.942410776275116
7.14,31.22091865367041,131.01223024236418,154.89028853719904,1.98283135497194,1.2154872396175325,0.5504364096790425,-2.4584871058017828,-1.9996608953113155,0.0,44.60351679999881,37.315628113715086,-3.973862727976936,14.465122998159778,135.54930613708163,1200.5456161608713,1.274,1.0150000015428002,0.0,8.258603318920978,345.0001478400497,0.1313032545209711,1.487990266226324e-05,-0.291018256077604,0.1216316259038181,0.039731206309973,2.32560519987444,12.773793250599976,44.794430768406265,3.216486093041789
7.15,31.220916490596863,131.01223324224856,154.8416858189673,1.9302735278121363,1.1724129069753984,0.5787857547443293,-2.6045354489153527,-2.240634344970698,0.0,44.60689887854478,37.309650753883446,-4.152722153496613,14.463296770973004,135.57520578140347,1200.733308734308,1.274,1.0150000015428002,0.0,8.258177315064778,345.0001478400497,0.1313131384071803,1.4933620808737351e-05,-0.297767914735212,0.1258281646514673,0.0406559749051634,2.258315263197508,12.72258776587571,44.791048215755424,3.484112530102024
7.16,31.220914328014164,131.01223624181785,154.79217142986693,1.8740082232744124,1.127077624770978,0.606297482724726,-2.74422893225073,-2.473663998745724,0.0,44.61047223038085,37.30365826169105,-4.335925920099214,14.461286970436108,135.6024835396046,1200.9314205924095,1.274,1.0150000015428002,0.0,8.257743181877377,345.0001478400497,0.1313235839947463,1.499024906816784e-05,-0.3043259237317571,0.1298683178332881,0.0415549045849728,2.1867230651943625,12.668718723965966,44.78750175203857,3.7439821913106113
7.17,31.22091216591756,131.0122392410651,154.7417436910006,1.814157536218285,1.079578540211458,0.6329389463852358,-2.8773014699956256,-2.698302341866337,0.0,44.61423707900951,37.297648264326085,-4.523345140080977,14.459087243163005,135.63108187902117,1201.1399666380134,1.274,1.0150000015428002,0.0,8.25730090538272,345.0001478400497,0.1313345919378533,1.5049612986128808e-05,-0.3106792960266578,0.1337441895840434,0.0424262271611584,2.110987415725785,12.61233845811482,44.78380684545559,3.9950357929825357
7.18,31.220910004302247,131.01224223998307,154.69040081215547,1.7508505421847516,1.0300169722136456,0.6586876384271568,-3.003500258609035,-2.9141187207481463,0.0,44.618193668483904,37.291618383942016,-4.714842581468773,14.456691769034515,135.6609408194927,1201.3589630363813,1.274,1.0150000015428002,0.0,8.256850470600654,345.0001478400497,0.1313461629509763,1.5111532511462351e-05,-0.316815472518949,0.1374482279070674,0.0432682315770787,2.0312760333107795,12.553606083865546,44.77997964149215,4.236386564880039
7.19,31.220907843163367,131.01224523856408,154.63814090074635,1.6842230231019524,0.9784982034027422,0.6835312922504057,-3.122586254333653,-3.120700178572556,0.0,44.62234226245691,37.28556624357059,-4.910272956022375,14.454095325707671,135.69199805272797,1201.5884271643097,1.274,1.0150000015428002,0.0,8.256391861536805,345.0001478400497,0.1313582978060916,1.517582250428756e-05,-0.3227223464374485,0.1409732390935256,0.0440792671893688,1.9477654198397891,12.492686950764078,44.77603692950859,4.46727316690862
7.2,31.22090568249598,131.0122482368001,154.58496195287037,1.6144171804253764,0.925131264443598,0.7074678920889236,-3.234334628865629,-3.3176522652928293,0.0,44.62668314324712,37.279489473104285,-5.10948322304321,14.451293351718784,135.72418906459208,1201.8283775595285,1.274,1.0150000015428002,0.0,8.255925061243428,345.0001478400497,0.1313709973299448,1.5242293255795968e-05,-0.3283882868977916,0.1443124014443477,0.0448577469411817,1.860640795837712,12.429752063430948,44.77199610810897,4.687029748488775
7.21,31.220903522295128,131.01225123468276,154.53086188312545,1.5415813363103992,0.8700287110566709,0.7305055928805453,-3.338535201847964,-3.504599819652076,0.0,44.6312166109062,37.27338571533753,-5.312312908420654,14.448282007717454,135.75744726006988,1202.0788338733612,1.274,1.0150000015428002,0.0,8.25545005193096,345.0001478400497,0.1313842624012837,1.5310751018140642e-05,-0.3338021615750132,0.1474592782672215,0.0456021504203357,1.77009612933061,12.364977472995252,44.767875149327416,4.895066456250941
7.22,31.2209013625558,131.01225423220328,154.47583850373485,1.4658696235118442,0.813306393937547,0.7526625509729522,-3.434992848766365,-3.681187720714707,0.0,44.63594298203366,37.26725263205489,-5.518594438310656,14.445058235374704,135.7917040906765,1202.3398168045724,1.274,1.0150000015428002,0.0,8.254966814836182,345.0001478400497,0.1313980939474136,1.538099854227353e-05,-0.3389533584406695,0.1504078301219713,0.0463110267950353,1.6763343083393871,12.29854364004433,44.76369256140966,5.090856491972046
7.23,31.22089920327297,131.01225722935254,154.41988953945827,1.3874416644498142,0.7550832223530837,0.7739666674538384,-3.523527882950616,-3.8470816062938726,0.0,44.64086258890632,37.26108791015549,-5.728153486806417,14.44161981351946,135.82688918410028,1202.6113480560905,1.274,1.0150000015428002,0.0,8.254475330496069,345.0001478400497,0.1314124929416045,1.5452835621845082e-05,-0.3438318065142378,0.1531524262880839,0.046982997621476,1.5795675345919913,12.23063477080368,44.75946735087688,5.273927381918023
7.24,31.22089704444163,131.0122602261212,154.36301263554068,1.3064622403292747,0.6954809213526255,0.794455246644604,-3.603976410165916,-4.001968555687588,0.0,44.645975778174765,37.25488926780213,-5.940809336925353,14.437965411069284,135.86293047587765,1202.8934502635673,1.274,1.0150000015428002,0.0,8.2539755785652,345.0001478400497,0.1314274603992851,1.5526059641101845e-05,-0.3484279955788942,0.1556878554307635,0.0476167595155255,1.4800180620497638,12.161438128103788,44.75521898311348,5.443855015029858
7.25,31.22089488605676,131.0122632224995,154.3052053577132,1.223100950727983,0.6346237835135475,0.8141745729393902,-3.6761906545226153,-4.145557734044238,0.0,44.65128290985242,37.2486544605822,-6.156375254202559,14.434094636337818,135.8997543429183,1203.1861469419548,1.274,1.0150000015428002,0.0,8.253467538008488,345.0001478400497,0.1314429973750695,1.560046612475279e-05,-0.3527329948135513,0.1580093354413404,0.0482110866830741,1.3779194833324298,12.09114331955506,44.750967342348765,5.600259537728091
7.26,31.22089272811338,131.01226621847755,154.2464652031245,1.1375318644750112,0.5726384153786991,0.8331794098665987,-3.74003925429061,-4.277580995763137,0.0,44.656784356123445,37.24238128766938,-6.374658872146991,14.430008082318938,135.93728573871186,1203.4894624229748,1.274,1.0150000015428002,0.0,8.252951187121457,345.0001478400497,0.131459104959243,1.5675849287677648e-05,-0.3567384702938369,0.16011252243109,0.0487648333021831,1.27351890896509,12.019941565293909,44.74673269058378,5.7428025151466136
7.27,31.22089057060652,131.01226921404503,154.18678960431762,1.0499331624634347,0.5096534791439321,0.8515324258734378,-3.7954075263297815,-4.39779344436363,0.0,44.66248050007837,37.2360675979731,-6.595462588785577,14.425707367568483,135.97544833006594,1203.803421785928,1.274,1.0150000015428002,0.0,8.252426503499809,345.0001478400497,0.1314757842740695,1.575200258265625e-05,-0.3604367013168955,0.1619935188578886,0.0492769357509556,1.167080648244482,11.948024948267808,44.74253562566129,5.871184969196795
7.28,31.22088841353125,131.01227220919148,154.1261759252511,0.9604867730061832,0.4457994302514948,0.8693035519216179,-3.842197697951855,-4.50597394633113,0.0,44.66837173460812,37.229711296262565,-6.818583973488206,14.421195172327009,136.01416463523876,1204.1280508006043,1.274,1.0150000015428002,0.0,8.251893464221995,345.0001478400497,0.1314930364705206,1.5828719243657638e-05,-0.3638205955068819,0.1636488807670633,0.0497464146758413,1.0588925140576035,11.875585650498792,44.73839703881454,5.9851460316808485
7.29,31.22088625688273,131.0122752039062,154.0646214881376,0.8693780005758364,0.3812082511412142,0.8865692765646133,-3.8803291050089497,-4.601925596614096,0.0,44.67445846103725,37.22331034925331,-7.043816183239193,14.416475269552912,136.053356163345,1204.4633758526695,1.274,1.0150000015428002,0.0,8.251352045757926,345.0001478400497,0.1315108627242799,1.590579282319235e-05,-0.3668837026602079,0.1650756241301162,0.0501723768941195,0.949276927898018,11.802815178962996,44.734338071317616,6.084462033910628
