Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.05,31.220971476809016,131.0136175607393,64.73120617702565,-0.0616255288361792,-1.0301956373298108e-05,0.0323219208715499,-5.618481436997512e-05,-0.2369496759476722,0.0,29.31084903371916,4.607865047149305,-84.53563068621949,0.1008650940458919,113.71935166153747,522.9564728319144,15.288,1.0,1.785308083425672,0.0861969846375102,9.274644064759893e-08,-0.0401957325802017,1.892808273017689e-05,0.0031078796328582,0.0616255297019102,17.06938727752391,29.31084741549164,0.2391440123801283
17.06,31.220971302546072,131.01361800385416,64.43945015391641,-0.0687160625816665,-1.6771044311096187e-05,0.0317383668569603,-5.5153918042994325e-05,-0.2359409202635043,0.0,29.312013742325497,4.59853586116482,-84.55863677242755,0.1011766212821188,113.71903899970998,523.0127047717089,15.288,1.0,1.7839712617321624,0.0862001257320647,8.380452447716822e-08,-0.040101479141509,1.8870287331638528e-05,0.0031008022670995,0.068716064628352,17.06876825656391,29.312011107936016,0.23806605139643697
17.07,31.22097112862068,131.01361844607237,64.14767476868346,-0.0758181788154815,-2.328738087335992e-05,0.0311715902375941,-5.3897461830192574e-05,-0.2346942281230588,0.0,29.31317196966537,4.5892227004750366,-84.58158689497962,0.101490115370797,113.71872436851744,523.0687106791912,15.288,1.0,1.7826175485269853,0.0862032477280705,7.491249931485109e-08,-0.0399996176370962,1.880560363038087e-05,0.0030931349188484,0.0758181823941702,17.06815569910578,29.31316831169213,0.23675525687332735
17.08,31.220970955032257,131.01361888739535,63.855880139580016,-0.0828955655405931,-2.9780051735427844e-05,0.0306226557917248,-5.243606085127042e-05,-0.2332201191954469,0.0,29.3143221763648,4.579925492437692,-84.60447669475694,0.1018055515455279,113.7184077929361,523.1244355605912,15.288,1.0,1.781263278820321,0.0862063460989047,6.607184597001909e-08,-0.0398901553599609,1.8734022020100736e-05,0.0030848778758849,0.0828955708923197,17.067550362635135,29.314317498525213,0.23522196707539328
17.09,31.22097078178025,131.01361932782467,63.564066388836686,-0.0899429154792749,-3.624319374650795e-05,0.0300915829175157,-5.077195789511814e-05,-0.2315204392312939,0.0,29.315464357221806,4.570644225784696,-84.62730182502823,0.1021229035921282,113.71808929939051,523.1798791669561,15.288,1.0,1.7799089202997245,0.0862094208296173,5.7284039415112723e-08,-0.0397731250538783,1.865558056488672e-05,0.0030760335581182,0.0899429227798492,17.066952198214043,29.31545866415425,0.233467813032385
17.1,31.220970608864057,131.0136197673619,63.27223362874302,-0.0969761164631751,-4.27153960009463e-05,0.0295777264068785,-4.889367399797776e-05,-0.2295905714381271,0.0,29.31659953974999,4.561378876840236,-84.65005795868127,0.1024421438157538,113.71776891578756,523.2350781130157,15.288,1.0,1.7785440443914575,0.0862124749422018,4.855054604648583e-08,-0.0396485588597041,1.8570310350002435e-05,0.0030666044484839,0.0969761258718737,17.066360654682274,29.31659283003128,0.2314879581820127
17.11,31.22097043628312,131.01362020600857,62.980381977553726,-0.1039841350818336,-4.9178704985560654e-05,0.0290813263292772,-4.68056929077938e-05,-0.2274335801193606,0.0,29.31772742849024,4.552129368010017,-84.67274078131966,0.1027632430648375,113.71744667149096,523.2900217959652,15.288,1.0,1.7771720123416497,0.086215507568111,3.987282622141836e-08,-0.0395164716077237,1.847820047510776e-05,0.0030565915532048,0.1039841467110896,17.065775829233974,29.317719703517326,0.22928532246472388
17.12,31.22097026403686,131.01362064376613,62.68851155551178,-0.1109488909424381,-5.5600338956287886e-05,0.0286027811799539,-4.4518611644982746e-05,-0.2250555220576501,0.0,29.3188473890583,4.542895697920022,-84.69534599392179,0.1030861707156303,113.71712259733764,523.3446875107272,15.288,1.0,1.775799891980073,0.0862185168421243,3.1252333237943206e-08,-0.0393769067316024,1.837929443384231e-05,0.0030459980574608,0.1109489048737309,17.065197957681175,29.31883865537748,0.22686583938922258
17.13,31.22097009212472,131.01362108063614,62.39662247987832,-0.117875465120457,-6.199608549416468e-05,0.028141749566333,-4.202855505062274e-05,-0.2224556323741045,0.0,29.319959913068168,4.533677875499553,-84.717869325251,0.1034108946320081,113.7167967256772,523.3990927475838,15.288,1.0,1.7744228709443264,0.0862215042102782,2.2690508659271683e-08,-0.0392299151493204,1.82736458257134e-05,0.0030348278446865,0.1178754814236624,17.064626736724637,29.31995017474583,0.224228607028667
17.14,31.22096992054611,131.0136215166202,62.104714862944384,-0.1247752343669121,-6.839489731981007e-05,0.027697738689579,-3.9326277781774805e-05,-0.2196306577982149,0.0,29.321065788017567,4.524475844591578,-84.74030652931611,0.1037373811716324,113.71646909036596,523.4532655661044,15.288,1.0,1.773032848649238,0.0862244719886964,1.41887832200171e-08,-0.03907552827461,1.8161261784893704e-05,0.0030230833210384,0.1247752531109798,17.06406174073304,29.32105504457222,0.22137026024276363
17.15,31.22096974930045,131.01362195171967,61.81278882197168,-0.1316188162794723,-7.474013738651921e-05,0.0272714764616088,-3.64295598309447e-05,-0.2165903011899306,0.0,29.322163831179463,4.5152896019394815,-84.76265338003189,0.10406559520686,113.716139726746,523.5071636821908,15.288,1.0,1.771642738572339,0.0862274166996483,5.748578784528306e-09,-0.0389137960159429,1.8042182766483647e-05,0.0030107681214764,0.1316188374990133,17.063503422598306,29.322152091026137,0.21830046570049677
17.16,31.22096957838721,131.01362238593623,61.52084447223431,-0.1384020496414565,-8.102805047072e-05,0.0268628748229419,-3.334091313888437e-05,-0.2133370623905191,0.0,29.323254081199146,4.506119177471076,-84.78490568553438,0.1043955000784543,113.7158086716908,523.5607884155878,15.288,1.0,1.7702525412489172,0.0862303384571157,-2.628697052660888e-09,-0.0387447840963496,1.79164769557957e-05,0.0029978872333541,0.1384020733594641,17.062951665863043,29.32324135334274,0.21502166715190768
17.17,31.2209694078058,131.0136228192713,61.22888192900637,-0.1451556022086565,-8.732791671491459e-05,0.0264708108901588,-3.0039697024732185e-05,-0.2098624744613434,0.0,29.32433823939077,4.496964553942274,-84.8070592901884,0.1047270575959442,113.71547596360551,523.6142004637611,15.288,1.0,1.7688443254813386,0.0862332422644405,-1.0941651760521844e-08,-0.0385685457928634,1.7784181035439956e-05,0.0029844448523139,0.1451556284783529,17.062405651482717,29.324324521953688,0.21152532453255796
17.18,31.22096923755563,131.01362325172644,60.93690130159781,-0.1518404634922547,-9.35627330123736e-05,0.0260962849174939,-2.6549686632547054e-05,-0.2061793122634265,0.0,29.32541466340091,4.487825718043994,-84.8291100655007,0.1050602280716209,113.71514164239213,523.6673411234989,15.288,1.0,1.767435994857578,0.0862361232923057,-1.91889045114666e-08,-0.0383851350816339,1.7645327838859827e-05,0.0029704448880883,0.1518404923180432,17.061865984879066,29.32539996660117,0.20782426614041108
17.19,31.22096906763615,131.01362368330317,60.644902710254016,-0.1584525558379139,-9.972874707083952e-05,0.0257391752393859,-2.2873769507466847e-05,-0.2022904663706541,0.0,29.326483388952088,4.478702717109505,-84.85105392219569,0.1053949702882253,113.71480574948212,523.720211611745,15.288,1.0,1.7660275775252114,0.0862389816460934,-2.7369090758422548e-08,-0.0381946311616248,1.7499997843490124e-05,0.0029558933765969,0.1584525872221507,17.061332534443803,29.32646772359713,0.20392140262775235
17.2,31.22096889804679,131.013624114003,60.352886265279686,-0.1650153172307809,-0.0001058798830919,0.0253985456083625,-1.899677028531401e-05,-0.1981902837126071,0.0,29.327545753263927,4.469595571066574,-84.87288681637554,0.1057312414925342,113.71446832784258,523.7728596339965,15.288,1.0,1.7646049531746013,0.0862418212584203,-3.5480864586866726e-08,-0.0379971074844737,1.7348254260521387e-05,0.0029407960418167,0.1650153511983071,17.06080465072925,29.327529121690784,0.19981109838540262
17.21,31.220968728787,131.01362454382743,60.06085207697984,-0.171505139224508,-0.0001119712736563,0.0250749001476922,-1.4932688531418433e-05,-0.1938870845581674,0.0,29.328600851701275,4.460504263713724,-84.89460474042188,0.1060689974316963,113.7141294219398,523.8252528266265,15.288,1.0,1.7631781682472765,0.0862446394693804,-4.352289534200165e-08,-0.0377926251992764,1.7190129370042815e-05,0.0029251574313451,0.1715051757757425,17.060282588154752,29.32858326329474,0.19550179640828846
17.22,31.22096855985613,131.01362497277808,59.76880026162436,-0.1779102247721712,-0.0001179827699774,0.0247683213939548,-1.0689684069868133e-05,-0.1893864746255587,0.0,29.32964834504548,4.451428855731647,-84.91620373022198,0.1064081923437893,113.71378907774844,523.8773790164984,15.288,1.0,1.7617512971277909,0.0862474352817793,-5.1493870403635184e-08,-0.0375812750819964,1.7025712537927038e-05,0.0029089844460431,0.1779102638929179,17.059766351894993,29.32962981235531,0.19099923201427005
17.23,31.220968391253688,131.01362540085634,59.47673092753069,-0.1842483748818188,-0.0001239562592858,0.0244780119318613,-6.256863070522417e-06,-0.1846850403043505,0.0,29.330689286383805,4.442369395621848,-84.9376798749851,0.1067487789471747,113.71344734276244,523.9292757686993,15.288,1.0,1.7603132142255296,0.0862502117926679,-5.939249891386418e-08,-0.0373631475673399,1.685508741560174e-05,0.0028922841010021,0.1842484165792752,17.059255416398287,29.33066981538013,0.1863001267297053
17.24,31.22096822297908,131.01362582806385,59.18464418500474,-0.1905082536200122,-0.0001298724144774,0.024204078445893,-1.640667316933564e-06,-0.1797876936505022,0.0,29.33172334813135,4.433325874383922,-84.95902930947504,0.1070907084768477,113.71310426595798,523.9809313294267,15.288,1.0,1.758867738197165,0.086252968039048,-6.721750889498724e-08,-0.0371383141183044,1.6678292955669043e-05,0.0028750618073867,0.1905082978881593,17.058749784607166,29.33170294782019,0.18140962544549163
17.25,31.220968055031687,131.01362625440214,58.892540150317245,-0.1966719411083873,-0.0001356980189484,0.0239467563455941,3.146553842726657e-06,-0.1747022288920098,0.0,29.332749896821408,4.424298362208697,-84.9802482165099,0.1074339306963907,113.71275989778182,524.0323230130293,15.288,1.0,1.7574221765321347,0.0862557021584568,-7.496764825725033e-08,-0.0369068755495724,1.6495424847576038e-05,0.0028573252218549,0.196671987922219,17.058249551969762,29.33272858142644,0.17633580444484956
17.26,31.22096788741097,131.01362667987271,58.60041892781031,-0.2027532354441993,-0.0001414663291025,0.0237053389470401,8.112576729672538e-06,-0.169426905804026,0.0,29.333769781377168,4.415286929747845,-85.00133283924484,0.10777839388655,113.71241429016268,524.0834810976721,15.288,1.0,1.7559675627842246,0.086258416647549,-8.264168946368087e-08,-0.0366689368181267,1.630658270888106e-05,0.0028390824695213,0.2027532847974501,17.05775427750898,29.33374755989816,0.171077232765597
17.27,31.22096772011633,131.0136271044771,58.308280629778906,-0.2087498583441001,-0.0001471767870212,0.0234796361229585,1.3256346757926768e-05,-0.1639642512986439,0.0,29.33478309060209,4.406291580592748,-85.02227947501397,0.1081240448842623,113.71206749647156,524.1344087065705,15.288,1.0,1.754503155860475,0.0862611117677605,-9.023842723992056e-08,-0.0364245811395573,1.611181589719035e-05,0.0028203399196211,0.208749910226839,17.05726379995574,29.334759972126445,0.16563685940068446
17.28,31.220967553147204,131.01362752821694,58.01612536752408,-0.2146394045962703,-0.000152786522464,0.0232699844632501,1.8562384692048185e-05,-0.1583237313063207,0.0,29.335788977476327,4.3973123929161,-85.04308447426035,0.1084708291096092,113.71171957149528,524.1850755206914,15.288,1.0,1.7530386638444455,0.0862637850286699,-9.775667824361844e-08,-0.0361739186101121,1.591122557724497e-05,0.0028011059355717,0.2146394589752055,17.056778265148825,29.335764977825495,0.1600246743981629
17.29,31.22096738650298,131.01362795109372,57.72395324936533,-0.2204333446814137,-0.0001583236553094,0.023075719700266,2.4036496313349344e-05,-0.1525047201244067,0.0,29.336788166706604,4.388349455157408,-85.06374425413902,0.108818690560442,113.7113705714412,524.2355073856951,15.288,1.0,1.7515664242304134,0.0862664385616386,-1.0519528623530949e-07,-0.0359170669416795,1.5704924389163824e-05,0.0027813896246195,0.2204334015382821,17.05629728359717,29.336763297284985,0.15424065312900492
17.3,31.2209672201831,131.013628373109,57.43176437964573,-0.2261351571661274,-0.0001637994474276,0.0228964573333229,2.9680884928718784e-05,-0.1465083620127374,0.0,29.33778100286596,4.379402784428397,-85.08425529360012,0.1091675718547049,113.71102055389537,524.2857165673635,15.288,1.0,1.750082843524738,0.0862690733801993,-1.1255312024462881e-07,-0.0356541209244509,1.5492972511375697e-05,0.0027611982840692,0.2261352164909678,17.05582060491759,29.337755273308925,0.1482867114040463
17.31,31.22096705418696,131.01362879426435,57.139558872649566,-0.2317196299253005,-0.0001691648766495,0.0227325831570826,3.547798096487624e-05,-0.1403452865129162,0.0,29.338766506050646,4.370472467553781,-85.10461413010067,0.1095174142681872,113.71066957778392,524.3356679931277,15.288,1.0,1.7485991782937589,0.0862716866032016,-1.198290734036832e-07,-0.0353851999234529,1.5275477369614434e-05,0.0027405409922801,0.2317196916740861,17.055348391955793,29.33873993369396,0.1421744387788232
17.32,31.22096688851395,131.01362921456146,56.84733683371479,-0.237197620602792,-0.0001744465036149,0.022583427702357,4.143277566202181e-05,-0.1340154181849525,0.0,29.33974535656527,4.361558607195362,-85.12481737378884,0.1098681577383321,113.71031770336992,524.3853859276618,15.288,1.0,1.7471081946354847,0.0862742802314118,-1.27022068344616e-07,-0.035110432887304,1.5052562277474666e-05,0.0027194277294883,0.2371976847509115,17.05488027961748,29.33971795457256,0.1359049124746791
17.33,31.220966723163503,131.01362963400177,56.55509837116184,-0.2425749811507066,-0.0001796602904059,0.0224485145166447,4.75485890378742e-05,-0.1275195261776063,0.0,29.340717994416647,4.352661233001962,-85.14486170311366,0.1102197409109161,113.70996499220584,524.4348860512337,15.288,1.0,1.7456051941689044,0.0862768555589786,-1.341310555528667e-07,-0.0348299252892272,1.4824297222822716e-05,0.0026978666365899,0.2425750476830748,17.054415991582466,29.340689773444225,0.12948037542976754
17.34,31.22096655813501,131.0136300525869,56.262843588340765,-0.2478254103741132,-0.0001847546482305,0.0223282272523173,5.380680712754921e-05,-0.120868891571161,0.0,29.341683387346887,4.34378044204919,-85.16474386062667,0.1105721011890679,113.70961150708509,524.4841314147726,15.288,1.0,1.7441021097319662,0.0862794095508235,-1.4115501185453256e-07,-0.0345438060483693,1.459079737064264e-05,0.0026758675376849,0.2478254792422468,17.05395568060641,29.341654366154607,0.12291396005761385
17.35,31.22096639342788,131.0136304703185,55.97057259655504,-0.2529609073903971,-0.000189758239895,0.0222218444262082,6.021277589185293e-05,-0.1140634177138477,0.0,29.342642250917606,4.334916348273479,-85.1844606672745,0.1109251747445226,113.7092573120302,524.5331475487828,15.288,1.0,1.742591240289886,0.0862819443113686,-1.480929458614423e-07,-0.0342522140202737,1.4352194820302027e-05,0.0026534411908315,0.2529609785642167,17.053498984516274,29.342612443762984,0.11620790530701725
17.36,31.2209662290415,131.01363088719813,55.678285498161216,-0.257986230770156,-0.0001946844359496,0.0221288998235148,6.676877032758514e-05,-0.1071045153692096,0.0,29.343594960548817,4.326068991340822,-85.2040090176668,0.1112788965719664,113.7089024722384,524.581947828746,15.288,1.0,1.7410685709218223,0.0862844609448224,-1.5494389618123284e-07,-0.0339552638904246,1.4108567207368738e-05,0.0026305964520856,0.2579863042260618,17.053045652867315,29.34356437958913,0.1093666762681444
17.37,31.220966064975265,131.01363130322744,55.38598240247507,-0.2628757476252836,-0.0001994827500702,0.0220497243487322,7.345618829766823e-05,-0.100003599286951,0.0,29.34454051199633,4.317238480927516,-85.22338587612941,0.1116332005453688,113.70854705402536,524.6304963013732,15.288,1.0,1.7395458181490409,0.0862869564985089,-1.6170692999783754e-07,-0.0336530946552844,1.386003947574222e-05,0.0026073439399682,0.2628758233136068,17.052595807148542,29.34450917731922,0.10240564247155398
17.38,31.220965901228567,131.01363171840808,55.09366341284795,-0.2676443904564216,-0.0002041876886156,0.021983499432171,8.028194189749798e-05,-0.0927599591585741,0.0,29.345479735467222,4.308424938534018,-85.24258829085436,0.1119880194395674,113.7081911248034,524.6788226024414,15.288,1.0,1.7380138971946997,0.0862894334139381,-1.6838114846493105e-07,-0.0333458534501647,1.3606750060315956e-05,0.0025836950714793,0.2676444683438596,17.052149071780594,29.345447661740096,0.09532938012792695
17.39,31.22096573780077,131.0136321327416,54.80132863760184,-0.2722922779915406,-0.0002088025750416,0.021929869099316,8.724502063586118e-05,-0.0853767012643667,0.0,29.34641278233348,4.299628412573353,-85.26161338786117,0.1123432849951628,113.70783475301664,524.726932099441,15.288,1.0,1.7364713066053064,0.0862918921364978,-1.7496568440518461e-07,-0.0330336631107911,1.3348782999416191e-05,0.0025596593221075,0.2722923580485875,17.05170526334925,29.34637998370169,0.08814821546232048
17.4,31.220965574691288,131.01363254622967,54.50897817611248,-0.2767962408023024,-0.0002132817750986,0.0218890625998804,9.432792996248124e-05,-0.0778648365297619,0.0,29.34733875644889,4.290849027036848,-85.28045836864312,0.1126989279759603,113.70747800808292,524.7747926989317,15.288,1.0,1.73492863319947,0.0862943300313966,-1.814597014979208e-07,-0.0327166729839957,1.3086274586814232e-05,0.0025352481334899,0.2767963229717747,17.051264456375463,29.347305254226,0.08088308059827096
17.41,31.22096541189952,131.013632958874,54.21661213769654,-0.2811759748280726,-0.0002176694614059,0.0218601209065125,0.000101540403294,-0.0702224268740194,0.0,29.348258681792466,4.282086906456985,-85.29912052363137,0.1130548782054891,113.70712096035795,524.8224409734382,15.288,1.0,1.7333744705874805,0.0862967501098897,-1.878623994022873e-07,-0.0323950365424253,1.2819366537181534e-05,0.0025104734375121,0.2811760590802072,17.0508262500863,29.348224490353424,0.0735463420747616
17.42,31.22096524942476,131.0136333706762,53.92423062371828,-0.2854233315005014,-0.000221951287724,0.021842896118571,0.0001088758216865,-0.0624553670070437,0.0,29.349172326768343,4.2733421081075535,-85.31759722403609,0.1134110646393833,113.70676368106211,524.8698685959088,15.288,1.0,1.7318117032245424,0.0862991516912634,-1.941730106440245e-07,-0.0320688841684843,1.2548149060249296e-05,0.002485345270066,0.2854234177964884,17.05039055960236,29.349137462741595,0.06616492146731344
17.43,31.22096508726644,131.013633781638,53.63183373951879,-0.2895194383438504,-0.0002260903028034,0.0218374685835625,0.0001163189348656,-0.0545737062319709,0.0,29.35007898313737,4.264614771316949,-85.33588592255363,0.1137674154268072,113.70640624221954,524.9170501882837,15.288,1.0,1.730248853656484,0.0863015326932804,-2.0039080096409745e-07,-0.03173837556513,1.227277086089498e-05,0.0024598759032114,0.2895195266220794,17.04995740165669,29.35004346895565,0.05878076195598477
17.44,31.22096492542393,131.013634191761,53.339421587457046,-0.2934906210686374,-0.0002301442458509,0.0218426979649511,0.0001238836229016,-0.0465736304339158,0.0,29.35097994741432,4.255905017041333,-85.353984165168,0.1141238579596774,113.70604871660836,524.9640320798767,15.288,1.0,1.7286712343462518,0.0863038969285252,-2.0651507379597e-07,-0.0314036678431642,1.1993372341039584e-05,0.0024340775801998,0.293490711302102,17.04952634236361,29.35094379644072,0.05144144101145563
17.45,31.220964763896585,131.013634601047,53.04699426989208,-0.297316758565194,-0.0002340733182233,0.0218587383713685,0.0001315551996911,-0.0384649802297431,0.0,29.351874446854094,4.247212915448418,-85.37188958057276,0.1144803189531885,113.70569117768017,525.0107865857509,15.288,1.0,1.7270880314014931,0.0863062421250896,-2.125451662272969e-07,-0.0310648996869173,1.1710052546167292e-05,0.0024079609449168,0.2973168507046407,17.049097418374487,29.351837678703248,0.04424224738904016
17.46,31.220964602683743,131.0136350094976,52.754551891171765,-0.300985145689485,-0.0002378531617508,0.0218854764790002,0.0001393218637203,-0.0302562525818104,0.0,29.35276204056394,4.238538620273928,-85.38959988538495,0.1148367245092091,113.70533369949644,525.0572978873206,15.288,1.0,1.7255047468556637,0.0863085669868622,-2.1848045106013175e-07,-0.0307222404505024,1.1422972207359848e-05,0.0023815390513241,0.3009852396711298,17.048670582036348,29.35272467867666,0.03734212516165745
17.47,31.220964441784783,131.01363541711456,52.46209455166757,-0.3045306397113467,-0.0002415590576337,0.0219215526127725,0.0001472030491095,-0.0219410691542536,0.0,29.35364437595488,4.229882239628563,-85.4071128925411,0.115193000180129,113.70497635666511,525.103624877226,15.288,1.0,1.7239024305413044,0.0863108763581565,-2.243203399703261e-07,-0.0303758472235165,1.1132263852374827e-05,0.0023548241752052,0.30453073551549,17.04824536152511,29.35360643194684,0.031015909680742217
17.48,31.22096428119904,131.0136358238996,52.16962235572775,-0.3079173651952596,-0.0002451178148679,0.0219675122107878,0.00015517338316,-0.0135344506236551,0.0,29.354519981765367,4.221243865716192,-85.42442649920093,0.1155490710548115,113.70461922425392,525.1497148762745,15.288,1.0,1.722298529902412,0.0863131659131718,-2.300642788966817e-07,-0.0300258695295674,1.083804180210932e-05,0.0023278277556254,0.3079174627580761,17.047821930877376,29.354481478749044,0.025802655390368454
17.49,31.220964120925867,131.0136362298545,51.877135403724445,-0.3111474881833468,-0.0002485359116808,0.022022827424537,0.0001632301699074,-0.0050406262138444,0.0,29.35538906017048,4.2126236619385695,-85.44153869718527,0.1159048618249436,113.70426237772416,525.1955750719277,15.288,1.0,1.7206910517915457,0.0863154362466718,-2.357117520783569e-07,-0.0296724844536728,1.0540475919949236e-05,0.0023005635081516,0.3111475874442628,17.047400118781248,29.355350020240763,0.0225929078360224
17.5,31.220963960964607,131.013636634981,51.5846337960301,-0.3142459419754702,-0.0002518674534386,0.0220864210715577,0.0001713867876104,0.0035438250778905,0.0,29.356252797317858,4.204021714641938,-85.45844757549747,0.1162602968625543,113.70390589285314,525.2412478642888,15.288,1.0,1.7190662688715497,0.0863176908466296,-2.4126228294636524e-07,-0.0293158450614847,1.023968361628868e-05,0.002273043364944,0.3142460429100847,17.04697958128366,29.356213234070783,0.022369579016239913
17.51,31.2209638013146,131.0136370392808,51.29211763301733,-0.3171776321596894,-0.0002550405306649,0.0221587770262056,0.000179617478803,0.012203632723277,0.0,29.357109757042608,4.195438150143639,-85.47515130986332,0.1166153003087507,113.7035498456454,525.2866818207038,15.288,1.0,1.7174414050543247,0.086319925490489,-2.467154301633105e-07,-0.0289561157205651,9.935804034337176e-06,0.0022452799325313,0.3171777346975006,17.046560471659465,29.35706969536973,0.025297674070562808
17.52,31.220963641975167,131.01363744275577,50.99958701903535,-0.3199596335906497,-0.0002580925243661,0.0222389754410399,0.0001879289837816,0.0209390109854197,0.0,29.35796077318504,4.186873126117659,-85.49164817677735,0.1169697961446464,113.70319431226145,525.3319067361974,15.288,1.0,1.7158069416605417,0.0863221426303126,-2.5207079299749185e-07,-0.0285934757255208,9.62900576036315e-06,0.0022172871550866,0.3199597376837753,17.046142523256403,29.35792023210612,0.03054585940872589
17.53,31.220963482945663,131.0136378454076,50.70704204948712,-0.3225942460022668,-0.0002610297051267,0.0223265432006568,0.00019632028274,0.0297464593922034,0.0,29.358806027910617,4.1783267197182985,-85.50793654817892,0.1173237082818495,113.70283936892764,525.3769290895959,15.288,1.0,1.714160926064746,0.0863243428019898,-2.5732800920790373e-07,-0.0282280767091367,9.319397696733728e-06,0.002189076783309,0.3225943516087792,17.04572560059169,29.358765025460418,0.03719361395879964
17.54,31.220963324225384,131.0136382472382,50.414482827728165,-0.325057906074986,-0.0002638039826826,0.0224216252365883,0.0002047721550464,0.0386137769248427,0.0,29.35964459052932,4.169799087654472,-85.52401505891076,0.1176770040082761,113.7024850449744,525.4217155293737,15.288,1.0,1.712514830213344,0.0863265232692703,-2.6248674592342533e-07,-0.0278600966995544,9.00714250192559e-06,0.0021606625352957,0.3250580131193092,17.04530975752419,29.35960315229662,0.044651931406009863
17.55,31.22096316581367,131.01363864824927,50.121909450155925,-0.3273816862937519,-0.0002664817203159,0.022522960754222,0.0002133005484659,0.0475455301358299,0.0,29.3604778638558,4.161290362988927,-85.5398819308307,0.1180295196525141,113.7021315113256,525.4663162226373,15.288,1.0,1.7108520659857689,0.0863286881571447,-2.675467357058311e-07,-0.0274897108977497,8.692395473739091e-06,0.0021320580863323,0.3273817947466637,17.044894667099783,29.360436005005056,0.052610899005408655
17.56,31.220963007709816,131.01363904844268,49.82932202211483,-0.329541237515332,-0.0002690129328434,0.0226307570055745,0.0002218870040503,0.0565298615551592,0.0,29.36130487624653,4.1528006369462656,-85.5555359996438,0.1183812237708811,113.70177879594245,525.5106963514041,15.288,1.0,1.7091845454138177,0.0863308346089482,-2.725077247168838e-07,-0.0271170763906809,8.375272635853564e-06,0.0021032755344546,0.3295413473146852,17.044480397479425,29.36126261979385,0.0608919177225795
17.57,31.220962849913143,131.0136394478203,49.53672064000272,-0.3315327384914738,-0.0002713905602809,0.0227446300092148,0.000230524313197,0.0655602697390519,0.0,29.36212553356919,4.1443300828796685,-85.57097602496236,0.1187320408643165,113.70142697444518,525.5548525034282,15.288,1.0,1.707513759362261,0.0863329623481824,-2.773695069399696e-07,-0.0267423808397737,8.055952927897164e-06,0.0020743294180419,0.3315328495689619,17.04406687370733,29.36208290363967,0.06939395005310112
17.58,31.220962692422965,131.0136398463839,49.244105400217855,-0.3333847212001115,-0.0002736752614749,0.0228634181033515,0.0002392274562325,0.0746408370413802,0.0,29.36294111484784,4.135878796976907,-85.58620087009332,0.119081895804406,113.70107612207931,525.5988304250515,15.288,1.0,1.7058245375136512,0.0863350751358075,-2.821319178919628e-07,-0.026365787925462,7.734563989138014e-06,0.0020452325147274,0.3333848335286012,17.0436538195776,29.36289812603829,0.07806438157945243
17.59,31.220962535238574,131.01364024413544,48.95147640114661,-0.3350606839515161,-0.0002757911962265,0.0229876078125191,0.0002479691432598,0.0837554711983042,0.0,29.363750121249435,4.127446911665881,-85.60120949037433,0.119430713928055,113.70072631362042,525.6425764197213,15.288,1.0,1.7041352361870843,0.0863371685651018,-2.867948301587319e-07,-0.0259874705371538,7.411251871928171e-06,0.0020159981237509,0.3350607974526682,17.0432413890424,29.36370680006964,0.0868531551372094
17.6,31.220962378359253,131.01364064107673,48.658833743164166,-0.336583583464252,-0.0002777870810296,0.0231161423334485,0.0002567593401143,0.0929058526504143,0.0,29.364553582805595,4.119034586349056,-85.61600094684589,0.1197784211282002,113.70037762328364,525.6861273226264,15.288,1.0,1.7024337169812822,0.0863392456649105,-2.91358158614516e-07,-0.0256076148627783,7.086189729399464e-06,0.0019866407562784,0.3365836980934492,17.042829359135627,29.364509948112943,0.09573880831950791
17.61,31.220962221784305,131.01364103720965,48.366177519687184,-0.3379479459473462,-0.0002796518898355,0.0232487483532205,0.0002655914801369,0.1020857757050559,0.0,29.365351313721536,4.110641902440344,-85.63057439885793,0.1201249439498177,113.7000301246278,525.7294764437684,15.288,1.0,1.7007224343769645,0.0863413058892023,-2.958218574681989e-07,-0.0252263791236846,6.759491480723396e-06,0.0019571726719045,0.3379480616516405,17.04241769659439,29.365307386105403,0.10469995434635432
17.62,31.22096206551303,131.01364143253613,48.07350783208513,-0.3391346974389524,-0.0002813459552617,0.023385437933058,0.0002744484212282,0.1112839861702534,0.0,29.36614255446105,4.102269027688346,-85.6449291030138,0.1204702096828034,113.69968389046204,525.7725965467483,15.288,1.0,1.6990109733513803,0.0863433470050277,-3.0018591990159924e-07,-0.0248439510602898,6.43133242333045e-06,0.0019276083864967,0.3391348141405689,17.04200645018762,29.36609836074174,0.11371490494740771
17.63,31.220961909544688,131.01364182705808,47.780824777751725,-0.3401860064506825,-0.0002829578983542,0.0235247132889204,0.0002833531765091,0.1205083961225437,0.0,29.366929119556104,4.093916076298938,-85.65906442283233,0.1208141464563744,113.69933899275163,525.8155525671567,15.288,1.0,1.6972774257830296,0.0863453743477993,-3.044503816620212e-07,-0.0244605031828365,6.101855574573137e-06,0.0018979614069283,0.3401861241273866,17.041595319665376,29.36688467263337,0.12278341077025208
