Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.07,31.22169251273564,131.01143134771857,209.1712687158839,-2.538689400454586,0.8579548948435018,-10.591842533754212,0.1348701118722777,1.725631654021796,0.0,6.334817635677997,17.90626828380307,82.38794083527479,11.798489699315532,132.0833754386076,24.08997292505258,1.274,1.0300000015656,0,17.363420595440125,120.00005142262596,0.0186598210515543,2.170821746824864e-06,0.0515260062608774,0.0148223540422556,-0.000958932405321,2.6796545855556104,55.753582308975794,6.469579839112456,10.732340043638352
7.08,31.221691688553733,131.01143296376807,209.2338377669644,-2.438975841740527,0.8870303556386478,-10.595737229482516,0.1373888124501758,1.715561188145362,0.0,6.237139619174437,17.906384742555527,82.41509094518393,11.906251481462904,132.1920914002266,23.35266173357792,1.274,1.0300000015656,0,17.36429885414458,120.00005142262596,0.0183721139862337,2.158765941548666e-06,0.0516899598149859,0.0148781348003951,-0.0009471449226544,2.5951783541358906,56.19684073330182,6.376468455736717,10.734601683914454
7.09,31.22169086434328,131.01143457982965,209.29542619738208,-2.3368975338112934,0.9172630895926868,-10.599435953606145,0.1399256041063091,1.7053692700073095,0.0,6.139479325707699,17.906491976584412,82.44229909982828,12.01517239434632,132.3019698268878,22.626946989331863,1.274,1.0300000015656,0,17.365163559978047,120.00005142262596,0.0180844585169925,2.1467253059485303e-06,0.0518422722962143,0.0149340681558657,-0.0009350563099123,2.510377470958656,56.64558186938651,6.28355652029537,10.736661774330436
7.1,31.22169004010468,131.0114361959025,209.35603405523287,-2.23234874735944,0.948710495913059,-10.602943610545951,0.1424807179813912,1.695063435681542,0.0,6.041837325210588,17.906590263720716,82.46955817371966,12.125257976078768,132.4130161692069,21.91282617986686,1.274,1.0300000015656,0,17.366014713552527,120.00005142262596,0.0177968563323345,2.134703898724028e-06,0.051983281300184,0.0149901373205427,-0.0009226826916827,2.425484909655909,57.09987975703293,6.190853611876044,10.738526622139474
7.11,31.22168921583833,131.0114378119858,209.4156613886065,-2.125216232479468,0.981433727916522,-10.606265110425092,0.145054381979288,1.6846510241308963,0.0,5.94421422943262,17.90667988011957,82.49686123158827,12.236513735973444,132.52523585003448,21.21029683175484,1.274,1.0300000015656,0,17.36685231562124,120.00005142262596,0.0175093092439374,2.122705638357869e-06,0.0521133223867727,0.0150463249124329,-0.0009100397728109,2.3407935434488745,57.55981047098028,6.098369940152845,10.740202485961671
7.12,31.22168839154463,131.01143942807877,209.47430824856923,-2.015378611129803,1.015498001425324,-10.609405367309323,0.1476468204396248,1.6741391778852983,0.0,5.846610695436744,17.90676110020532,82.52420152728294,12.348945153491576,132.63863426341223,20.51935651073184,1.274,1.0300000015656,0,17.367676366827563,120.00005142262596,0.0172218191969561,2.1107343040203448e-06,0.0522327290131742,0.0151026129513704,-0.0008971428408027,2.2566705084640355,58.02545234145621,6.0061163971936455,10.741695574647807
7.13,31.22168756722396,131.01144104418063,209.53197467723405,-1.9027057121602569,1.0509729339638187,-10.612369297487266,0.1502582538070232,1.6635348438313895,0.0,5.749027429412058,17.906834196618966,82.55157250263217,12.462557677334985,132.75321677367407,19.84000282162127,1.274,1.0300000015656,0,17.368486867846254,120.00005142262596,0.0169343882812515,2.0987935364895965e-06,0.0523418324706903,0.0151589828546563,-0.0008840067684518,2.1735747202464126,58.49688620339647,5.914104614400624,10.7430120462433
7.14,31.22168674287668,131.01144266029075,209.58866072466128,-1.7870578357032545,1.087932918329418,-10.615161817797231,0.1528888982969345,1.6528447740795864,0.0,5.651465190900863,17.906899440169504,82.57896778627284,12.577356724686837,132.86898871469393,19.17223340837665,1.274,1.0300000015656,0,17.36928381928931,120.00005142262596,0.0166470187438446,2.0868868390862776e-06,0.0524409618253695,0.0152154154326503,-0.0008706460166985,2.0920778905222006,58.974195677512334,5.822347025240182,10.744158007049453
7.15,31.221685918503127,131.01144427640838,209.6443664349396,-1.668284943207189,1.1264575347026031,-10.617787843996778,0.1555389655576928,1.6420755269254428,0.0,5.553924797444627,17.906957099787448,82.60638119244393,12.693347680608166,132.98595538929,18.51604595401849,1.274,1.0300000015656,0,17.37006722184719,120.00005142262596,0.016359713002599,2.0750175786214974e-06,0.052530443862248,0.0152718908843246,-0.000857074637712,2.0128891189629505,59.45746748767503,5.730856934416683,10.745139510776953
7.16,31.22168509410365,131.0114458925328,209.6990918501647,-1.5462257580172687,1.1666320059289177,-10.620252289179156,0.1582086623287363,1.631233467875172,0.0,5.45640712975622,17.907007442482044,82.63380671975239,12.810535897593612,133.10412206878755,17.871438180730248,1.274,1.0300000015656,0,17.370837076100493,120.00005142262596,0.0160724736614594,2.063188986355608e-06,0.0526106030332088,0.0153283887927904,-0.0008433062782007,1.936882521346217,59.946791818898056,5.6396485943199295,10.74596255778732
7.17,31.221684269678583,131.0114475086634,209.75283701938343,-1.4207067727948106,1.2085477013910095,-10.622560062231312,0.1608981900945455,1.6203247707622574,0.0,5.35891313741429,17.90705073330109,82.66123854991059,12.928926695292748,133.2234939927467,17.23840784975983,1.274,1.0300000015656,0,17.37159338270829,120.00005142262596,0.0157853035272231,2.051404158965014e-06,0.0526817614081683,0.0153848881208088,-0.0008293541829432,1.86512624668008,60.44226272177478,5.548737289587147,10.746633094417673
7.18,31.22168344522821,131.01144912479958,209.8056019846784,-1.291541144046046,1.2523026955172,-10.624716066338925,0.1636077447342128,1.6093554189190975,0.0,5.261443845219733,17.907087235293407,82.6886710464445,13.048525360402827,133.34407636886172,16.6169527615058,1.274,1.0300000015656,0,17.372336142251196,120.00005142262596,0.0154982056282658,2.039666059517353e-06,0.0527442386296789,0.015441367206301,-0.0008152311985508,1.7989093711791655,60.94397856895595,5.458139430861773,10.747157012385264
7.19,31.22168262075285,131.01145074094066,209.85738678613853,-1.158527465829948,1.298002387991566,-10.62672519753336,0.1663375161662316,1.5983312064257336,0.0,5.164000360237864,17.90711720947426,82.71609875338272,13.16933714674022,133.4658743730383,16.00707075545627,1.274,1.0300000015656,0,17.373065355341204,120.00005142262596,0.0152111832352843,2.027977518451173e-06,0.0527983518706518,0.0154978037578711,-0.0008009497774573,1.7397604607678532,61.45204257108888,5.367872658873456,10.74754014826691
7.2,31.221681796252767,131.01145235708609,209.90819146682847,-1.0214484017014178,1.34576019366525,-10.628592343283753,0.1690876879882046,1.5872577394127692,0.0,5.066583879662903,17.90714091479279,82.74351639391595,13.291367275495144,133.58889314965435,15.408759710221872,1.274,1.0300000015656,0,17.373781022558916,120.00005142262596,0.0149242398844634,2.016341234561429e-06,0.0528444157952247,0.015554174850362,-0.0007865219821486,1.6894482701296514,61.96656335990822,5.277955960221698,10.74778828304991
7.21,31.221680971728247,131.0114539732353,209.9580160678188,-0.8800691589860755,1.3956983114505834,-10.630322381131656,0.1718584371111888,1.5761404374261188,0.0,4.969195699586846,17.907158608102602,82.77091886904213,13.414620935675448,133.71313781200905,14.82201754351518,1.274,1.0300000015656,0,17.374483144500637,120.00005142262596,0.0146373794033055,2.0047597759865534e-06,0.0528827425225713,0.0156104569204613,-0.0007719594896363,1.6499522101380248,62.48765564787069,5.188409796390019,10.747907141750188
7.22,31.22168014717953,131.0114555893877,210.006860633155,-0.7341357809633879,1.4479485828535004,-10.631920177368844,0.1746499333882133,1.5649845348398808,0.0,4.871837224822454,17.90717054413416,82.79830125618642,13.539103284749268,133.83861344297125,14.24684221218488,1.274,1.0300000015656,0,17.3751717216999,120.00005142262596,0.0143506059395668,1.993235581195142e-06,0.0529136415935913,0.0156666257623811,-0.0007572735961895,1.6233901882263175,63.015440974759386,5.099256247798249,10.747902393093419
7.23,31.22167932260687,131.01145720554288,210.05472519793207,-0.5833732355373739,1.502653452518662,-10.633390585756352,0.1774623392365856,1.5537950823272106,0.0,4.774509979890672,17.907176975469923,82.82565880780685,13.664819449489018,133.9653250958278,13.683231712146103,1.274,1.0300000015656,0,17.3758467547687,120.00005142262596,0.014063923993621,1.981770959975839e-06,0.0529374199403043,0.0157226565236372,-0.0007424752223354,1.6118975461630711,63.550048553721446,5.010519174927604,10.74777964925609
7.24,31.22167849801049,131.01145882170027,210.1016098032016,-0.4274832644312454,1.5599670450368357,-10.634738446286116,0.1802958092535441,1.5425769483630067,0.0,4.677215621403495,17.907178152521308,82.85298694998232,13.791774527026918,134.0932777953446,13.131184078483942,1.274,1.0300000015656,0,17.376508244193488,120.00005142262596,0.0137773384549376,1.970368094422276e-06,0.0529543818579325,0.0157785237009557,-0.0007275749181544,1.6174652904815012,64.09161623047684,4.92222439896414,10.747544465661509
7.25,31.221677673390605,131.0114604378594,210.14751448702745,-0.2661419679206242,1.6200563747277477,-10.635968583980793,0.1831504898246496,1.531334820785574,0.0,4.579955951954217,17.907174323507732,82.88028128098429,13.919973586127062,134.22247653904316,12.590697385317055,1.274,1.0300000015656,0,17.37715619058626,120.00005142262596,0.0134908546429948,1.9590290399158097e-06,0.0529648289793921,0.0158342011363399,-0.0007125828688813,1.6417659172046863,64.64029157268433,4.834399904668675,10.747202340828045
7.26,31.221676848747432,131.01146205401983,210.1924392864734,-0.0989970735960012,1.6831027076614151,-10.637085807735144,0.1860265187244143,1.5200732083770876,0.0,4.4827329358532255,17.90716573443787,82.90753756983747,14.049421668683095,134.35292629870227,12.061769745941424,1.274,1.0300000015656,0,17.377790594433467,120.00005142262596,0.0132044783536343,1.947755726105189e-06,0.0529690602522791,0.0158896620133359,-0.0006975089008555,1.6860107727789948,65.19623310785614,4.747076068801289,10.74675871626487
7.27,31.221676024081148,131.0114636701811,210.2363842376025,0.0743351472628105,1.7493030986505662,-10.638094909192835,0.1889240247084432,1.5087964424926568,0.0,4.385548716883119,17.907152629092405,82.93475175486341,14.180123791446388,134.48463202209123,11.544399312735903,1.274,1.0300000015656,0,17.37841145623727,120.00005142262596,0.0129182159113615,1.9365499578785704e-06,0.0529673719179997,0.0159448788535382,-0.0006823624878399,1.750881300383464,65.75961173273762,4.66028591780056,10.746218976411427
7.28,31.221675199391942,131.0114652863428,210.27934937945503,0.2542733770413884,1.8188721296824413,-10.639000661660944,0.1918431270962921,1.497508678715722,0.0,4.2884056384504365,17.907135249009098,82.9619199422187,14.312084947994608,134.61759863494217,11.038584277151068,1.274,1.0300000015656,0,17.379018776546882,120.00005142262596,0.0126320742287051,1.9254134163299504e-06,0.0529600574930923,0.0159998235133854,-0.0006671527577593,1.8365535804684563,66.3306123198446,4.574065419197408,10.745588448617646
7.29,31.22167437467997,131.0114669025045,210.3213347431117,0.4412752289085598,1.892043880932733,-10.639807819059214,0.1947839353442539,1.486213898535219,0.0,4.191306266518715,17.907113833468753,82.98903840441581,14.445310110949055,134.7518310431715,10.544322869770316,1.274,1.0300000015656,0,17.379612555848762,120.00005142262596,0.0123460608737707,1.914347659717938e-06,0.0529474077525598,0.0160544671813019,-0.0006518884999109,1.942802895014189,66.90943555170223,4.48845381197142,10.744872403159613
7.3,31.2216735499454,131.0114685186659,210.3623403695875,0.6358417773365403,1.9690741711260369,-10.640521114901148,0.1977465486069414,1.4749159110515042,0.0,4.094253415738778,17.907088619483513,83.01610357884071,14.579804234445204,134.8873341353545,10.06161336027398,1.274,1.0300000015656,0,17.380192794613677,120.00005142262596,0.012060184147212,1.9033541244134936e-06,0.0529297107150157,0.0161087803752508,-0.0006365781727011,2.069151680125045,67.49630001899325,4.40349398195456,10.74407605328704
7.31,31.221672725188345,131.01147013482668,210.4023662859757,0.8385227357543938,2.050243110640152,-10.64114526130596,0.2007310552865375,1.4636183547023676,0.0,3.997250179326479,17.907059841785813,83.04311206625698,14.715572256870235,135.0241127854667,9.590454057405063,1.274,1.0300000015656,0,17.380759493359466,120.00005142262596,0.0117744531702402,1.8924341258391467e-06,0.0529072516295731,0.0161627329407733,-0.0006212299119884,2.21502077998056,68.0914446250209,4.319232889541289,10.743204555298776
7.32,31.22167190040896,131.0114717509864,210.44141253129084,1.0499223943061204,2.135858018797872,-10.641684948038616,0.2037375325682977,1.452324698998418,0.0,3.9002999633577935,17.907027732819287,83.07006062930544,14.852619103871424,135.16217185589602,9.13084330904394,1.274,1.0300000015656,0,17.381312652509813,120.00005142262596,0.0114888779856467,1.8815888593958327e-06,0.0528803129643283,0.0162162940496019,-0.0006058515401255,2.379856264122793,68.6951313466626,4.235722058319307,10.742263008640661
7.33,31.221671075607343,131.0114733671448,210.47947913360792,1.2707064419412075,2.226256766683949,-10.642144841573929,0.2067660459406283,1.4410382462811606,0.0,3.8034065261799967,17.906992522730345,83.09694619099405,14.990949691648265,135.30151620073894,8.682779502107705,1.274,1.0300000015656,0,17.381852272566874,120.00005142262596,0.0112034696738938,1.8708194013771608e-06,0.0528491743962072,0.0162694321989488,-0.000590450575802,2.563220893483767,69.30764841208045,4.153018134781548,10.741256456022153
7.34,31.2216702507836,131.01147498330155,210.5165661289472,1.5016098404076392,2.321811618494696,-10.642529584182824,0.2098166486978462,1.4297621334784787,0.0,3.70657402394988,17.90695443936118,83.12376583318259,15.130568930536189,135.44215066938798,8.24626106264795,1.274,1.0300000015656,0,17.38237835392294,120.00005142262596,0.0109182404872577,1.860126709870005e-06,0.0528141128021282,0.0163221152115908,-0.0005750342448333,2.7648520515859465,69.92931396607555,4.071183531377786,10.740189883545186
7.35,31.22166942593783,131.0114765994564,210.55267354338355,1.7434459292111908,2.4229336591594124,-10.642843793034968,0.2128893814231579,1.418499333878844,0.0,3.6098070633062576,17.906913708243223,83.150516795061,15.271481728891867,135.58408011042027,7.821286455708016,1.274,1.0300000015656,0,17.382890897111555,120.00005142262596,0.0106332040049804,1.849511625640036e-06,0.0527754022511686,0.0163743102368869,-0.0005596094920431,2.9846941216751137,70.56048030921392,3.990287167412551,10.739068220841155
7.36,31.221668601070096,131.0114782156091,210.5878014119308,1.9971170079146388,2.5300779133286144,-10.643092059314627,0.2159842714491574,1.407252658889285,0.0,3.5131107626698697,17.906870552591908,83.17719647161991,15.413692997291658,135.72730937580098,7.407854185507955,1.274,1.0300000015656,0,17.383389902477937,120.00005142262596,0.0103483753138421,1.8389748730008183e-06,0.0527333139977047,0.0164259837528984,-0.0005441829944586,3.2229144584269624,71.20153881263963,3.9104053254268174,10.737896341207176
7.37,31.22166777618047,131.0114798317594,210.6219497616452,2.263626659023802,2.643749282995348,-10.643278947341654,0.2191013322923187,1.3960247598088031,0.0,3.4164908236520013,17.90682519330127,83.20380241211706,15.557207653053544,135.8718433254081,7.005962795266218,1.274,1.0300000015656,0,17.38387537046148,120.00005142262596,0.0100637712185052,1.8285170606663807e-06,0.0526881164751077,0.0164771015698036,-0.0005287611760359,3.479910706902809,71.85292563343602,3.831622644064335,10.736679061736808
7.38,31.221666951269004,131.0114814479071,210.6551186255409,2.544094170817644,2.76450945736843,-10.643408993693376,0.2222405630573632,1.38481812958325,0.0,3.3199536147330218,17.90677784893986,83.23033231853884,15.702030625095963,136.01768683189607,6.615610867262561,1.274,1.0300000015656,0,17.384347301485853,120.00005142262596,0.0097794104880044,1.818138682582944e-06,0.052640075289987,0.0165276288348416,-0.0005133502242372,3.756315157757903,72.5151283797275,3.7540332731002657,10.735421143435573
7.39,31.221666126335744,131.011483064052,210.68730802370368,2.839771475012121,2.8929849820452755,-10.643486706316988,0.2254019478063825,1.3736351045522774,0.0,3.2235062696219487,17.90672873574584,83.25678404405062,15.848166859145364,136.16484478590755,6.236797022822567,1.274,1.0300000015656,0,17.38480569597476,120.00005142262596,0.0094953141454793,1.807840118742326e-06,0.0525894532165848,0.016577530039064,-0.0004979561088169,4.052999958284217,73.18869390824797,3.677742221620096,10.734127291311562
7.4,31.22166530138072,131.01148468019383,210.71851799211748,3.152063125226145,3.029876715503874,-10.64351656362266,0.2285854548863711,1.3624778661768964,0.0,3.127156803408464,17.906678067622835,83.28315559144652,15.99562132330697,136.31332210164837,5.869519922358681,1.274,1.0300000015656,0,17.385250554257723,120.00005142262596,0.009211505810322,1.7976216359712245e-06,0.0525365101910841,0.0166267690262286,-0.0004825846032789,4.371085670008797,73.87423747660247,3.602866937216678,10.732802154429079
7.41,31.22166447640392,131.01148629633255,210.7487485538373,3.4825499571758214,3.175970952330206,-10.643503013544912,0.2317910362073869,1.351348442752815,0.0,3.030914250264792,17.90662605613514,83.30944511158751,16.144399014015278,136.46312372284302,5.513778265241998,1.274,1.0300000015656,0,17.385681876774125,120.00005142262596,0.0089280121037982,1.7874833886982318e-06,0.0524815033054767,0.0166753090042399,-0.0004672413095661,4.711954836868849,74.57245352303708,3.529539162445509,10.731450325912904
7.42,31.22166365140537,131.01148791246794,210.7779997368829,3.833017251633303,3.332152556317724,-10.643450472556683,0.2350186264614529,1.3402487110855796,0.0,2.934788827591272,17.90657291050262,83.33565090183323,16.294504962379154,136.6142546290848,5.169570789903801,1.274,1.0300000015656,0,17.38609966388489,120.00005142262596,0.0086448631325666,1.777425419692658e-06,0.0524246868007171,0.0167231125596269,-0.000451931686714,5.077271831367582,75.28412840814808,3.457907125450624,10.730076342883933
7.43,31.22166282638509,131.01148952859987,210.80627156330445,4.205488404262478,3.499420527236343,-10.643363324615445,0.2382681422699398,1.3291803981373216,0.0,2.838792132520984,17.90651883759433,83.3617714044648,16.445944240943035,136.76671984260253,4.836896273781401,1.274,1.0300000015656,0,17.386503915935243,120.00005142262596,0.0083620930675153,1.767447660774808e-06,0.0523663120586238,0.0167701416756586,-0.0004366610843495,5.469010119336944,76.01015553269198,3.3881381347146657,10.728684686306257
7.44,31.22166200134302,131.01149114472824,210.8335640621016,4.60226538902184,3.678906525733936,-10.643245920017058,0.2415394812437232,1.3181450826299848,0.0,2.742937378444757,17.9064640419214,83.3878052050928,16.598721970883624,136.9205244354632,4.515753533285023,1.274,1.0300000015656,0,17.386894633286104,120.00005142262596,0.0080797408404853,1.7575499334935696e-06,0.052306627592123,0.0168163577548337,-0.0004214347821835,5.889488202233534,76.75155334374327,3.320421664544742,10.727279780718915
7.45,31.22166117627914,131.01149276085297,210.8598772553124,5.025977644586464,3.87189700808442,-10.64310257412494,0.2448325209362009,1.3071441965953323,0.0,2.647239681270936,17.906408725628065,83.41375103105774,16.75284332966841,137.0756735372371,4.206141423806514,1.274,1.0300000015656,0,17.387271816267003,120.00005142262596,0.0077978509874959,1.7477319497669665e-06,0.0522458790332601,0.0168617216466545,-0.0004062580369497,6.34141577278447,77.50948686648472,3.254973038690597,10.725865993818203
7.46,31.221660351193425,131.01149437697396,210.88521116496807,5.4796414619977485,4.079859783054953,-10.642937565932796,0.2481471176634864,1.2961790268655566,0.0,2.5517164078353884,17.906353088480632,83.43960774980967,16.90831355920144,137.23217234315075,3.908058839669065,1.274,1.0300000015656,0,17.38763546522317,120.00005142262596,0.007516474675044,1.7379933124808864e-06,0.0521843091183011,0.0169061936818176,-0.0003911361386505,6.827952050809478,78.28529355694398,3.192037845645132,10.724447635847469
7.47,31.2216595260858,131.01149599309113,210.90956581508075,5.966732555488502,4.304476005638102,-10.64275513640658,0.2514831051584918,1.2852507164892564,0.0,2.4563876025685274,17.906297327854073,83.46537436727098,17.065137974492952,137.3900261227651,3.6215047141212273,1.274,1.0300000015656,0,17.387985580484138,120.00005142262596,0.0072356709569221,1.7283335160392024e-06,0.0521221576691774,0.0169497337142408,-0.0003760744785197,7.352778870104751,79.08051447038757,3.1318972521645647,10.723028958737588
7.48,31.22165870095619,131.01149760920444,210.9329412286632,6.491275284966608,4.547678877873693,-10.642559486533294,0.2548402930155452,1.2743602660618216,0.0,2.361276513318914,17.906241638715052,83.49105002617733,17.223321972884907,137.54924022920954,3.346478019321128,1.274,1.0300000015656,0,17.38832216233237,120.00005142262596,0.0069555083231191,1.7187519468568716e-06,0.0520596615703464,0.0169923011727134,-0.0003610786318355,7.92019187846083,79.89693199286683,3.074874422878944,10.721614154923746
7.49,31.22165787580453,131.01149922531383,210.95533742673416,7.057953052461006,4.811700647785107,-10.642354774981472,0.2582184648683465,1.2635085349596908,0.0,2.266410243707724,17.90618621360162,83.51663400438727,17.38287104388775,137.7098201090295,3.0829777662180784,1.274,1.0300000015656,0,17.388645211144468,120.00005142262596,0.0066760666214365,1.7092478837864748e-06,0.0519970547400029,0.0170338551244433,-0.0003461544596846,8.535214255660277,80.73661570194224,3.02134230554717,10.720207355741113
7.5,31.22165705063076,131.01150084141935,210.97675442533648,7.672245833399101,5.099129896725399,-10.64214511524132,0.2616173762252839,1.2526962424527672,0.0,2.1718205683606087,17.90613124259792,83.54212571316249,17.543790779674104,137.87177131269212,2.8310030046716594,1.274,1.0300000015656,0,17.38895472710875,120.00005142262596,0.0063974394588907,1.6998204984607711e-06,0.0519345680944337,0.0170743543534115,-0.0003313082351231,9.203738744500452,81.60197832061355,2.971733105652942,10.718812629263233
7.51,31.221656225434728,131.01150245752095,210.9971922544213,8.34060268571903,5.412981597809368,-10.641934572069768,0.2650367518605876,1.241923968702604,0.0,2.077544959018671,17.90607691330403,83.56752469540375,17.706086886303925,138.03509950582475,2.590552823177959,1.274,1.0300000015656,0,17.389250710586126,120.00005142262596,0.0061197372242906,1.6904688555379027e-06,0.0518724295039727,0.0171137574572904,-0.0003165468009286,9.932705575065642,82.49584422440657,2.926549851947837,10.717433977407493
7.52,31.221655400216367,131.01150407361868,211.0166509220678,9.07065975259112,5.756783016378416,-10.64172715699184,0.2684762826235698,1.2311921556152248,0.0,1.983627886587352,17.906023410799612,83.59283062383888,17.869765195763417,138.1998104812699,2.3616263489526035,1.274,1.0300000015656,0,17.389533161859056,120.00005142262596,0.0058430909236374,1.6811919128207107e-06,0.0518108637390539,0.0171520229678176,-0.0003018777686935,10.730326316941175,83.42153355788629,2.886380547584443,10.716075332053123
7.53,31.22165457497553,131.01150568971252,211.0351304542397,9.87151780746563,6.134679202482606,-10.641526822515436,0.2719356214783812,1.2205011075693537,0.0,1.8901224866730573,17.905970917601284,83.61804329914924,18.034831678921066,138.36591017206047,2.144222747838885,1.274,1.0300000015656,0,17.38980208113154,120.00005142262596,0.0055676570862389,1.6719885212190957e-06,0.0517500924044113,0.017189109501054,-0.0002873097723773,11.606366854351638,84.38296571980888,2.851915506110372,10.714740549827715
7.54,31.221653749712093,131.01150730580255,211.0526308649668,10.754098340924088,6.5515625406271045,-10.641337454572929,0.2754143785154774,1.2098509920479248,0.0,1.797092708451324,17.905919613613,83.64316264802262,18.20129245954329,138.5334046654566,1.938341224099364,1.274,1.0300000015656,0,17.39005746868604,120.00005142262596,0.0052936240945541,1.6628574245128045e-06,0.0516903338596051,0.017224975946049,-0.0002728527942807,12.572506943852524,85.3847867384332,2.82396857937841,10.713433405073701
7.55,31.221652924425907,131.01150892188875,211.06915217423648,11.731603997046284,7.01323143874328,-10.641162862488532,0.2789121145742907,1.1992418402480112,0.0,1.7046161120089605,17.905869676071166,83.66818872111531,18.369153829534376,138.70230021821305,1.74398102032092,1.274,1.0300000015656,0,17.390299324805003,120.00005142262596,0.0050212204242266,1.6537972588510116e-06,0.0516318031242048,0.0172595817033317,-0.0002585185881869,13.642799424896504,86.4325257690404,2.8035030709274924,10.71215758029459
7.56,31.22165209911682,131.0115105379713,211.08469439904863,12.820213125059707,7.526578510344692,-10.64100675016428,0.2824283316878721,1.1886735102181902,0.0,1.6127884307230016,17.905821279485803,83.69312169090499,18.538422265640545,138.87260327331478,1.5611431355013627,1.274,1.0300000015656,0,17.39052486100817,120.00005142262596,0.0047507280833204,1.6448065519103356e-06,0.0515747117665744,0.0172928869886743,-0.0002443213684439,14.834338251971069,87.53277983448423,2.7916632595901474,10.710916633672218
7.57,31.221651273784666,131.01151215405022,211.0992575524208,14.039591770512365,8.099835552957042,-10.640872734841864,0.285962465745903,1.1781458045173991,0.0,1.5217258698152345,17.905774595046942,83.71796184941094,18.70910444791668,139.04432047848283,1.3898251380306663,1.274,1.0300000015656,0,17.390736915631344,120.00005142262596,0.0044824893831035,1.635883721422714e-06,0.0515192673393095,0.0173248532378052,-0.0002302781518702,16.167787827757508,88.69346268413375,2.7898113836688543,10.709714031084976
7.58,31.22165044842928,131.0115137701256,211.1128416503462,15.414197532261037,8.742833585795136,-10.640764294429228,0.2895138687339041,1.167658354685832,0.0,1.4315740826367347,17.90572979191024,83.74270960550972,18.88120727971133,139.21745870620396,1.2300263084227436,1.274,1.0300000015656,0,17.39093561206714,120.00005142262596,0.0042169333791623,1.6270270737546724e-06,0.0514656741727966,0.0173554435858373,-0.0002164101159095,17.668581060836782,89.92406144139612,2.7995719513495354,10.708553080741433
7.59,31.221649623050457,131.0115153861976,211.125446709806,16.974581966295666,9.467309659007656,-10.640684735858672,0.2930817899629949,1.157210664154602,0.0,1.3425162406832207,17.905687036216708,83.76736548257145,19.05473791181324,139.39202507794178,1.0817460403173664,1.274,1.0300000015656,0,17.39112095048596,120.00005142262596,0.0039545996429673,1.6182348008226285e-06,0.051414132759562,0.0173846235407104,-0.0002027438078337,19.36811538048734,91.2359510337227,2.8228798884261037,10.707436906411207
7.6,31.22164879764801,131.0115170022663,211.13707274578644,18.75922421263281,10.28721474815118,-10.640637143612208,0.2966653491450214,1.1468021205952983,0.0,1.2547849698727724,17.905646491340846,83.79193011560291,19.229703769456844,139.56802699122036,0.9449837638364544,1.274,1.0300000015656,0,17.391292931135684,120.00005142262596,0.003696173422147,1.609504976171702e-06,0.0513648396249432,0.0174123618596886,-0.0001893129371696,21.30536419662826,92.64271765607764,2.862028926929033,10.706368397136584
7.61,31.221647972221767,131.01151861833185,211.14771976829965,20.81696924282792,11.218955369718431,-10.640624304871467,0.3002634989703535,1.1364320172481224,0.0,1.1686787350118186,17.905608318138057,83.81640424811667,19.40611258401839,139.74547215141885,0.8197389448832663,1.274,1.0300000015656,0,17.391451554155733,120.00005142262596,0.0034425339036346,1.6008355494663315e-06,0.0513179873033938,0.017438631720886,-0.0001761608348794,23.52891228745149,94.16043385558496,2.919708596712118,10.70535013421149
7.62,31.22164714677148,131.01152023439442,211.15738779430657,23.21022584938285,12.281412579695328,-10.640648600400729,0.3038749726972649,1.1260995950159716,0.0,1.084584315551714,17.905572675501528,83.84078872871882,19.58397243113533,139.92436861002278,0.7060110838950802,1.274,1.0300000015656,0,17.391596819763002,120.00005142262596,0.0031948204197135,1.592224338738925e-06,0.0512737645148503,0.0174634123075929,-0.0001633438254179,26.09944003417399,95.8077447829616,2.999005006187501,10.704384285615726
7.63,31.221646321296923,131.01152185045413,211.1660768367884,26.01904427050899,13.495412496385372,-10.640711845121364,0.3074982103315179,1.115804124755882,0.0,1.0030075304784527,17.90553972152798,83.86508450742373,19.763291777787074,140.10472481187904,0.6037997142873747,1.274,1.0300000015656,0,17.391728728174375,120.00005142262596,0.0029545229532423,1.5836690194908297e-06,0.0512323567685015,0.0174866909737823,-0.0001509358352396,29.092561017287945,97.6054682777607,3.1033151053939747,10.703472453605206
7.64,31.221645495797897,131.01152346651122,211.173786906731,29.345997150736533,14.882005844839783,-10.640815057303604,0.3111312547580429,1.1055450669471385,0.0,0.9246146559077764,17.905509615839005,83.88929263179669,19.94407954221924,140.28654965536097,0.5131044002026154,1.274,1.0300000015656,0,17.391847279529284,120.00005142262596,0.0027236041400026,1.5751671093929036e-06,0.0511939478392388,0.0175084662317053,-0.0001390346045119,32.60160588658857,99.57511578930392,3.2360782034608717,10.702615457750388
