Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.2,31.221191197599687,131.01310528758847,216.8640420734939,-0.1482899797152245,0.0388463649201548,6.543185631347716,0.2400078849209859,0.9669062040774736,0.0,40.381623548837744,25.888061470175217,-44.02631388179344,5.19175444040825,119.07681578280116,978.1677972034668,15.288,0,4.367381244603791,0.1189583672433642,1.3565499642135457e-05,-0.1601837737256743,0.010188758850055,0.0168149354357842,0.1532936880042016,12.60407260646319,40.38772552110285,6.618594231298891
11.21,31.221190281397835,131.01310779311024,216.5836571514496,-0.139119700461663,0.0410216941762171,6.552881607800577,0.2352934319313021,0.9592762149822344,0.0,40.4426981917434,25.8833147926169,-44.11813402904598,5.194148877931091,119.07338604192148,981.1554064466576,15.288,0,4.366437379637677,0.1191379056330173,1.3500017932589456e-05,-0.1597609266064656,0.0102607091885809,0.0167963666973492,0.1450416048687389,12.587772781936712,40.44914186384599,6.626902083295914
11.22,31.221189365390728,131.0131102981996,216.3023348884712,-0.1300606258892516,0.0431181402112813,6.5625382463685344,0.2304079597603699,0.9510359784234316,0.0,40.50387712148586,25.87857787280664,-44.209721195551566,5.196492711045142,119.07003453766,984.1528085723346,15.288,0,4.365490358101655,0.1193177488270829,1.343468946213296e-05,-0.1593558160335127,0.0103371689384208,0.016779574973282,0.1370216670059627,12.57142307393899,40.510650102472766,6.635093480519061
11.23,31.221188449578275,131.01311280285768,216.0200756614224,-0.1211215869081083,0.0451335185998093,6.572156550329235,0.2253563102119126,0.9421889697268128,0.0,40.565159641652166,25.873850623953672,-44.30108570534434,5.19878389444975,119.0667639216173,987.1599942080207,15.288,0,4.36454018126134,0.1194978947659333,1.3369517837053828e-05,-0.1589683039287402,0.0104179991079079,0.0167645536871051,0.1292573799931851,12.555021429980894,40.57224919744216,6.643172980079826
11.24,31.221187533960336,131.01311530708549,215.73687984716227,-0.1123112957818192,0.0470657349648219,6.581737465569612,0.2201435667619665,0.9327394313391248,0.0,40.62654505933132,25.869132940343235,-44.392237791441296,5.20102043737633,119.06357675659984,990.1769539896922,15.288,0,4.363586850386169,0.1196783414002657,1.3304506508609211e-05,-0.1585982327784537,0.0105030550736741,0.0167512941546027,0.1217744132852291,12.538565860414868,40.63393812685993,6.651145322607543
11.25,31.22118661853678,131.01311781088398,215.4527478255262,-0.1036383353966588,0.0489127878776497,6.5912818784659,0.2147750509901965,0.922692376518618,0.0,40.688032685150965,25.86442469726808,-44.48318758443882,5.20320040655136,119.06047551299191,993.203678563872,15.288,0,4.3626303667570525,0.119859086691212,1.3239658771352496e-05,-0.1582454256692107,0.0105921867095951,0.0167397855710943,0.1146008846954402,12.5220544423787,40.69571588697088,6.659015418634078
11.26,31.22118570330748,131.0131203142542,215.1676799654132,-0.0951111485618131,0.0506727716336372,6.600790613895172,0.2092563186610777,0.9120535920655872,0.0,40.74962183329076,25.859725750984808,-44.57394510114328,5.205321929116365,119.05746256520844,996.2401585893832,15.288,0,4.36167073163196,0.1200401286103684,1.3174977761621112e-05,-0.1579096863479034,0.0106852385239357,0.0167300150012359,0.1077676111245348,12.505485323711724,40.75758149260818,6.666788333987057
11.27,31.221184788272247,131.01312281719711,214.8816766446624,-0.0867380274250074,0.0523438789703363,6.610264433386798,0.2035931554339761,0.900829640092732,0.0,40.81131182151701,25.855035938694165,-44.66452023324912,5.207383195500157,119.05454018823458,999.2863847387474,15.288,0,4.3607079462535605,0.1202214651399088,1.311046645618926e-05,-0.1575907993062984,0.0107820498046664,0.0167219673713865,0.1013082670601264,12.48885672689456,40.81953397765496,6.674469274235042
11.28,31.221183873430963,131.01312531971365,214.59473823117,-0.0785271030015392,0.0539244037062559,6.619704033420834,0.1977915722070628,0.889027858811291,0.0,40.87310197122993,25.85035507854723,-44.754922736079685,5.209382462240544,119.05171055425572,1002.342347701321,15.288,0,4.359742011879825,0.1204030942727194,1.3046127671088372e-05,-0.1572885298902962,0.0108824547728611,0.0167156254646356,0.0952593585967497,12.472166952986443,40.88157239550608,6.682063568230011
11.29,31.221182958783448,131.01312782180477,214.30686508785715,-0.070486334749431,0.0554127432156017,6.62911004388348,0.1918578001160372,0.8766563622935871,0.0,40.93499160746674,25.845682969676915,-44.84516221740541,5.211318054751112,119.04897572938356,1005.4080381838512,15.288,0,4.358772929738131,0.1205850140124089,1.298196406059938e-05,-0.1570026244341013,0.0109862827441187,0.0167109699184925,0.0896598792573916,12.455414385485785,40.9436958194599,6.68957665080026
11.3,31.22118204432953,131.01313032347136,214.0180575875812,-0.0626132421739085,0.0567973718386489,6.638483270626807,0.1858013835259405,0.8637208692354807,0.0,40.99697335208131,25.841019400053003,-44.93524812762632,5.2131883715184575,119.04633766837324,1008.4831169496368,15.288,0,4.357788421516617,0.1207672026166282,1.2917978120225126e-05,-0.1567328198223673,0.011093349111637,0.0167079774943738,0.0845361358184081,12.438589379613616,41.005895060925695,6.697013963585938
11.31,31.22118113006905,131.01313282471426,213.72831609027287,-0.054925451809871,0.0580867516271147,6.647824074645796,0.1796267728464472,0.850233286135577,0.0,41.059053094987775,25.836364139787428,-45.025189754959285,5.214991893998926,119.04379820131096,1011.5678963334136,15.288,0,4.356800447913136,0.1209496774276777,1.2854172176192333e-05,-0.1564788373346709,0.0112034617539553,0.0167066285595556,0.0799429480151437,12.42169847504504,41.06817733903392,6.704381205287805
11.32,31.2211802160018,131.0131353255343,213.43764095586005,-0.0474305941045034,0.0592798457545394,6.657132874913232,0.1733407678898341,0.8362040999925844,0.0,41.12123032527658,25.831716931475544,-45.114996209824746,5.21672718370783,119.04135903848604,1014.6623746191171,15.288,0,4.355809289605452,0.1211324369324463,1.2790548381530958e-05,-0.156240367434008,0.0113164362720048,0.0167068974125246,0.0759194347099868,12.404740522652965,41.130541980011714,6.711684023619375
11.33,31.2211793021276,131.01313782593235,213.14603254327085,-0.0401358540256258,0.0603755009563127,6.666410023419017,0.1669504246245903,0.8216445014931462,0.0,41.183504382885296,25.82707749912963,-45.204676411461406,5.21839288163134,119.03902177194574,1017.7665426045912,15.288,0,4.354814947817436,0.1213154791784681,1.272710872524509e-05,-0.1560170822856973,0.0114320841586552,0.0167087561545004,0.0724988779085054,12.38771428547259,41.19298814264324,6.7189280939341645
11.34,31.22117838844625,131.01314032590912,212.8534912054673,-0.0330481951412173,0.0613726783439413,6.675655800249228,0.1604629877784616,0.8065664414240282,0.0,41.24587461151703,25.82244554827892,-45.29423907733843,5.219987710647004,119.03678787279291,1020.8803911151256,15.288,0,4.353817423745844,0.1214988022243682,1.266385503224862e-05,-0.1558086360667164,0.0115502129511293,0.0167121747688393,0.0697050100894326,12.370618627548604,41.25551500744433,6.7261191008098695
11.35,31.22117747495757,131.01314282546537,212.560017294412,-0.0261743502070694,0.0622704552424171,6.684870413105882,0.153885883668545,0.7909826241099346,0.0,41.30834035868761,25.81782076616083,-45.38369271273735,5.22151047787152,119.03465868860144,1024.0039110055595,15.288,0,4.3528167186068005,0.1216824041400135,1.2600788963460896e-05,-0.1556146652519983,0.0116706264381836,0.016717121135769,0.0675478048110018,12.353452517460834,41.318121776998254,6.733262717052907
11.36,31.22117656166135,131.0131453246017,212.2656111580885,-0.019520811879739,0.0630680268159646,6.694053997022772,0.1472267127101373,0.7749064997255956,0.0,41.37090097571643,25.813202821939743,-45.47304560051603,5.222960076928274,119.03263544095768,1027.1370931608178,15.288,0,4.351812833581571,0.1218662830064817,1.2537912016091212e-05,-0.1554347889263089,0.0117931248743281,0.0167235610500981,0.0660199814365184,12.336215031680986,41.38080767620195,6.740364582373045
11.37,31.221175648557388,131.013147823319,211.9702731454693,-0.0130938237252038,0.0637647076328606,6.703206614278352,0.1404932415646763,0.7583522555186746,0.0,41.43355581776436,25.80859136695266,-45.56230579107012,5.224335490132397,119.03071922313204,1030.279928498485,15.288,0,4.35080576985142,0.1220504369161723,1.247522552411508e-05,-0.1552686091216169,0.0119175052009419,0.0167314582419397,0.0650952078728141,12.3189053578733,41.44357195254965,6.747430281824382
11.38,31.22117473564548,131.01315032161764,211.6740035926032,-0.0068993714269387,0.064359933055567,6.712328254510138,0.133693394965436,0.7413348059030721,0.0,41.49630424384528,25.80398603498344,-45.65148109250648,5.225635790589257,119.0289109978846,1033.4324079700943,15.288,0,4.349795528585996,0.1222348639728413,1.2412730658943528e-05,-0.1551157111799524,0.0120435612740112,0.0167407744004582,0.0647286821169826,12.301522798038258,41.50641387636289,6.754465324109367
11.39,31.221173822925408,131.0131528194983,211.3768028395096,-0.0009431742343429,0.0648532604818339,6.72141883503122,0.1268352472158459,0.7238697814278994,0.0,41.55914561682977,25.799386442564355,-45.74057906104383,5.2268601442035205,119.02721159540788,1036.594522562248,15.288,0,4.348782110920087,0.1224195622916079,1.2350428430287104e-05,-0.1549756641415533,0.0121710840983564,0.0167514692006589,0.0648601185022699,12.2840667715118,41.56933274098903,6.761475119847238
11.4,31.22117291039698,131.01315531696147,211.07867121626484,0.0047693232602639,0.0652443705052258,6.730478201349068,0.1199270133484329,0.7059735166371265,0.0,41.62207930348893,25.794792189304385,-45.82960699165579,5.228007811595646,119.02562171141116,1039.7662632993324,15.288,0,4.34776551800785,0.1226045299990879,1.2288319687214934e-05,-0.1548480211581916,0.0122998620680787,0.0167635003332518,0.0654184554778834,12.266536817865951,41.632327863027406,6.768464959912155
11.41,31.221171998060004,131.01315781400763,210.77960905691697,0.0102419334074134,0.0655244486496267,6.739506339999728,0.1129797409198856,0.6876602310639089,0.0,41.68509891798695,25.79020286421388,-45.91857190971199,5.229078150807632,119.0241419041164,1042.947333192218,15.288,0,4.346735009943342,0.1227897482767347,1.222640512203426e-05,-0.1547323268489236,0.0124296745571499,0.0167768219707973,0.0663200612548202,12.248925622012589,41.69539147206882,6.775439965208291
11.42,31.221171085914246,131.0131603106373,210.4796166845767,0.0154628266968619,0.0657001372170852,6.748502897622847,0.1060006301893776,0.6689489338572419,0.0,41.748208290087724,25.78561804623717,-46.00748056878528,5.2300706269674535,119.02277258159492,1046.1379452885867,15.288,0,4.345698855807125,0.1229752283977237,1.2164685266038623e-05,-0.1546281200933749,0.0125602899624444,0.016791391492531,0.0674952363839767,12.231238411892887,41.75852844124714,6.782405190559854
11.43,31.221170173959504,131.01316280685074,210.178694422351,0.0204253794603479,0.0657734630074401,6.757467472901928,0.0989977361985196,0.6498585300874768,0.0,41.81140810417071,25.78103728683177,-46.09633943892626,5.23098481018802,119.02151400553348,1049.3381559758668,15.288,0,4.344659488785278,0.1231609723699108,1.2103160482366248e-05,-0.1545349098050902,0.0126914897382285,0.0168071614590963,0.0688719418863274,12.213476701500635,41.82173977331076,6.789365456964845
11.44,31.221169262195584,131.01316530264833,209.87684258837265,0.0251253089034371,0.0657446203846722,6.766399633817794,0.091979743538672,0.6304080220715579,0.0,41.87469774266928,25.7764601218718,-46.18515469429448,5.231820372181431,119.020366296757,1052.5479564383768,15.288,0,4.343616909980176,0.1233469783660814,1.2041830979375703e-05,-0.1544521902422827,0.0128230543904149,0.0168240819989194,0.0703820714363902,12.195640548751324,41.88502488122372,6.796325371260795
11.45,31.22116835062228,131.0131677980303,209.57406149182592,0.0295586438725201,0.0656139301301883,6.775298881976882,0.0849554276507801,0.6106170396128272,0.0,41.93807659194329,25.771886072344845,-46.27393220516967,5.232577087595847,119.01932943416568,1055.767337904762,15.288,0,4.342571120466726,0.1235332445705751,1.1980696813061994e-05,-0.1543794421807234,0.0129547631304525,0.0168421014484177,0.0719645806832403,12.1777301433557,41.94838320173406,6.803289317225165
11.46,31.22116743923938,131.013170292997,209.2703514488484,0.033721731255021,0.0653818396453873,6.7841646543187,0.0779336442090888,0.5905058211218934,0.0,42.0015440422972,25.767314644843577,-46.36267753033463,5.233254835292961,119.01840325376152,1058.9962916482643,15.288,0,4.341522121315921,0.1237197691793608,1.1919757889312083e-05,-0.1543161334723584,0.0130863941479875,0.0168611664002379,0.0735658862542196,12.15974580856267,42.01181419542368,6.810261436581251
11.47,31.2211665280467,131.01317278754843,208.9657127576828,0.0376112420449877,0.0650489229717533,6.792996325008976,0.0709233182504371,0.5700951936234989,0.0,42.065099487981854,25.762745332084645,-46.451395909798656,5.233853599511379,119.01758744783812,1062.234808987766,15.288,0,4.3404699135909,0.1239065504000396,1.1859013966353792e-05,-0.1542617196269307,0.0132177248878376,0.0168812217545606,0.0751396519818757,12.141688002662796,42.075317346713405,6.817245610835047
11.48,31.221165617044043,131.01317528168482,208.6601457155744,0.0412241770764392,0.064615880616483,6.801793207514647,0.0639334330634461,0.5494065516545292,0.0,42.12874232717427,25.7581776134532,-46.54009225787592,5.234373470913245,119.01688156433644,1065.4828812881008,15.288,0,4.3394144983038085,0.1240935864517793,1.1798464657399832e-05,-0.1542156444161379,0.0133485323309544,0.0169022107734321,0.0766462268034325,12.123557320231722,42.13889216381527,6.824245444051422
11.49,31.221164706231203,131.0131777754062,208.3536506247333,0.0445578722782949,0.0640835393091495,6.810554556852095,0.0569730188130814,0.5284618351031511,0.0,42.19247196201744,25.753610955572857,-46.62877115663028,5.234814647511064,119.01628500636988,1068.7404999624598,15.288,0,4.338355876490322,0.1242808755654377,1.1738109433481782e-05,-0.1541773404998272,0.0134785932790371,0.0169240751381076,0.0780519260762145,12.105354493210848,42.202538178734166,6.831264246674411
11.5,31.221163795608028,131.01318026871257,208.04622776947585,0.0476100036472549,0.0634528514883119,6.819279572004473,0.0500511409694763,0.5072835059433105,0.0,42.25628779859078,25.74904481290198,-46.71743684970089,5.235177435472158,119.01579703192084,1072.007656472498,15.288,0,4.337294049154743,0.1244684159834658,1.1677947626475394e-05,-0.1541462300736569,0.0136076846424752,0.0169467550093564,0.0793282792089892,12.087080391653236,42.266254947157634,6.838305020490969
11.51,31.221162885174326,131.0131827616038,207.7378774370962,0.050380781280051,0.0627228232911304,6.8279674439654885,0.0431775014501323,0.4858938782613368,0.0,42.32018786661639,25.74447862862341,-46.80609323651895,5.235462249798236,119.01541675371014,1075.284272186202,15.288,0,4.336226397287866,0.1246562018942007,1.1617978432413824e-05,-0.1541217257678105,0.0137355835129343,0.016970188562538,0.0804510700322001,12.068734342570744,42.330040342691696,6.845370448223815
11.52,31.22116197492993,131.0131852540798,207.4285999089205,0.0528756939397628,0.0618879401378097,6.836617490345963,0.0363637755643908,0.4643136648752715,0.0,42.384167087110974,25.73991184802492,-46.89474386978404,5.235669618348712,119.01514313448683,1078.57010967182,15.288,0,4.335144362650603,0.1248442183292172,1.1558200918776117e-05,-0.1541032467665156,0.0138620528350609,0.0169943130612867,0.0813999696346439,12.050312041614964,42.39388842012477,6.852462930426369
11.53,31.22116106487469,131.0131877461404,207.1183954553388,0.0550841236835328,0.0609583755124036,6.845228616446096,0.0296168531045199,0.4425690648660609,0.0,42.448230756747456,25.735343899475463,-46.98339195645486,5.235800189552164,119.0149749772997,1081.8654588191307,15.288,0,4.334059084027638,0.1250324808820768,1.1498614012189228e-05,-0.1540901974395709,0.0139868626737258,0.0170190679079573,0.0821594978200339,12.031821960546466,42.457806074175245,6.859584487895514
11.54,31.22116015500841,131.01319023778535,206.80726435369328,0.0570051329253357,0.0599355904221179,6.853799824746273,0.0229458224566581,0.4206843701953818,0.0,42.512378297346544,25.7307741953444,-47.07204034609229,5.235854724112476,119.0149109377158,1085.1703112891248,15.288,0,4.3329705623647135,0.1252209878416216,1.1439216508214408e-05,-0.1540819650582889,0.014109793331349,0.0170443878605666,0.0827155305489964,12.013265537366593,42.52179295615745,6.866736771406556
11.55,31.22115924533098,131.01319272901432,206.49520686542053,0.0586381425884311,0.0588211666681641,6.862330075789133,0.0163597451837028,0.3986842644707429,0.0,42.57660913464724,25.7262021391504,-47.16069152509152,5.23583409314374,119.01494952717862,1088.484658794565,15.288,0,4.331878798599626,0.125409737508238,1.1380007081156168e-05,-0.1540779299353252,0.0142306267274939,0.0170702064977763,0.0830563676452291,11.99464434803924,42.58584874027824,6.873921068289855
11.56,31.22115833584225,131.01319521982697,206.1822232509591,0.059982934514968,0.057616805333976,6.870818291412577,0.0098676433697188,0.3765937936488562,0.0,42.64092269828547,25.72162712629645,-47.24934761301228,5.235739278167124,119.01508911380436,1091.8084931003075,15.288,0,4.330783793642356,0.1255987281937874,1.1320984288179864e-05,-0.1540774661871653,0.0143491466991373,0.017096456296039,0.0831723961235811,11.975960105612767,42.64997312337815,6.881138296053216
11.57,31.22115742654209,131.0131977102228,205.86831376875472,0.0610396533920108,0.0563243251298085,6.879263358083192,0.0034784868348511,0.3544383358178175,0.0,42.7053184217873,25.717048544825385,-47.33801035936601,5.23557137096774,119.01532792336292,1095.1418060228154,15.288,0,4.329685548386985,0.1257879582216004,1.1262146573593006e-05,-0.1540799425131618,0.0144651393015545,0.0171230687093399,0.0830558106758221,11.957214659072736,42.71416582466462,6.888388997699971
11.58,31.22115651743038,131.01320020020137,205.55347866433007,0.061808808226887,0.0549456605555967,6.887664130316916,-0.0027988197524106,0.3322435700758815,0.0,42.76979574255301,25.712465776196343,-47.42668114086896,5.235331573309484,119.01566404044542,1098.4845894307712,15.288,0,4.328584063707733,0.1259774259264239,1.1203492273287996e-05,-0.1540847229902325,0.0145783931094329,0.0171499742514989,0.082700382203137,11.938409991892334,42.77842658540752,6.895673338790278
11.59,31.22115560850701,131.01320268976207,205.23771818717728,0.0622912733374794,0.053482859909736,6.8960194341752885,-0.0089554498535598,0.3100354445427044,0.0,42.834354101846415,25.707878196079346,-47.51536095916947,5.235021196505359,119.01609540981974,1101.8368352459488,15.288,0,4.327479340470865,0.1261671296543827,1.1145019619339149e-05,-0.1540911678823859,0.0146886995177212,0.0171771025809444,0.0821012661985398,11.919548220300936,42.84275516861567,6.902991106287052
11.6,31.22115469977189,131.01320517890423,204.92103257684727,0.0624882888847126,0.051938083111369,6.904328070825799,-0.0149826681050588,0.2878401435291964,0.0,42.89899294477127,25.70328517516916,-47.60405043905804,5.2346416608418,119.01661983797396,1105.19853544212,15.288,0,4.326371379522784,0.1263570677629213,1.1086726744748363e-05,-0.1540986344640427,0.0147958530418747,0.0172043825878372,0.0812548438860892,11.900631591241924,42.90715135867116,6.910341709218406
11.61,31.221153791224943,131.01320766762723,204.6034220639408,0.0624020517517235,0.0503130482783063,6.912588832257137,-0.0208716777674292,0.2656838769026067,0.0,42.96371135350896,25.69868608001623,-47.69274982716726,5.234194494854942,119.0172349948502,1108.569663119986,15.288,0,4.325259473483806,0.1265472375405162,1.1028611688334482e-05,-0.1541064778562654,0.0148996516169788,0.0172317423364257,0.0801587043876223,11.881662030263367,42.971614507635806,6.917724185975104
11.62,31.221152882866075,131.01321015593024,204.28488688302977,0.0620453305423049,0.0486000768924889,6.92080076940592,-0.0266104103919446,0.2435893945578954,0.0,43.02850207412755,25.694080285818103,-47.78145899320216,5.233681336970457,119.0179384123722,1111.9498636415703,15.288,0,4.324130643580912,0.126737617613061,1.0970672403164444e-05,-0.1541140655664063,0.0149998841054108,0.0172591082940296,0.0788136383685855,11.86263383015704,43.03613615543857,6.925137341373952
11.63,31.22115197469525,131.0132126438125,203.96542725675607,0.0614090392548434,0.0468123169717383,6.928962465030938,-0.0321931518123105,0.2215862278873732,0.0,43.09337164295798,25.68946716346086,-47.87017743713195,5.2331039437834095,119.018727474022,1115.3394939294456,15.288,0,4.322998536578015,0.1269282272249005,1.0912906748593156e-05,-0.1541207647462001,0.0150963433470452,0.0172864119836261,0.0772169818270763,11.843558320654916,43.10072490369468,6.932579440382964
11.64,31.2211510667124,131.01321513127294,203.64504340676257,0.060495861045932,0.0449523643503822,6.937072657361126,-0.0376116610443262,0.1997011569279576,0.0,43.15831952025167,25.684846072286746,-47.958904282667696,5.232464180643992,119.01959942832934,1118.7385461647575,15.288,0,4.321863153260002,0.1271190647781119,1.08553124969402e-05,-0.1541259292370052,0.0151888393411504,0.0173135801580691,0.0753688497565072,11.824438258895215,43.165380620407504,6.940048432297302
11.65,31.221150158917503,131.01321761831076,203.32373554673745,0.0593088400875463,0.0430229132319999,6.94513007777372,-0.0428578553951902,0.1779610240214355,0.0,43.22334516999752,25.680216371000167,-48.04763827521311,5.2317640169118205,119.02055139598724,1122.1470125812511,15.288,0,4.320724494403704,0.1273101286857759,1.0797887347225009e-05,-0.1541289141431251,0.0152771867179226,0.0173405392661175,0.0732701092835222,11.805276518230272,43.23010319276973,6.947541919199698
11.66,31.22114925131053,131.01322010492484,203.0015038883768,0.057851379289764,0.0410267528958807,6.953133454467056,-0.0479238235139956,0.1563926967329253,0.0,43.28844805987144,25.675577418514408,-48.13637778308592,5.23100552444332,119.02158037257108,1125.5648854622627,15.288,0,4.319582560745704,0.127501417371845,1.0740628930687656e-05,-0.1541290767161904,0.0153612050256812,0.0173672155517181,0.070922323475382,11.7860760843125,43.294892526595646,6.955057167563799
11.67,31.22114834389149,131.01322259111416,202.67834863442684,0.0561272373351116,0.0389667644203981,6.961081516087923,-0.0528018384267889,0.1350230302652296,0.0,43.35362766122756,25.67092857486459,-48.22512079926127,5.230190875921741,119.02268323144862,1128.9921571419416,15.288,0,4.318437353022585,0.1276929292711082,1.0683534816406552e-05,-0.1541257772458973,0.015440719014215,0.0173935351549951,0.0683277031294727,11.76684005106271,43.35974854579757,6.962591121591457
11.68,31.221147436660384,131.0132250768775,202.35426998464828,0.0541405252738909,0.036845917193118,6.968972995317658,-0.0574843704641547,0.1138788293411127,0.0,43.41888344904693,25.66626920213009,-48.31386494363909,5.229322343027465,119.02385672688192,1132.4288200040244,15.288,0,4.317288871930678,0.1278846628290329,1.0626602517008131e-05,-0.1541183799559173,0.0155155589138006,0.0174194242147526,0.0654890653926579,11.74757161631842,43.42467119178644,6.970140418247435
11.69,31.22114652961724,131.0132275622136,202.0292681378036,0.0518957025308935,0.0346672653493123,6.976806632401435,-0.0619641001044283,0.0929868096503511,0.0,43.48421490193359,25.661598665365467,-48.40260746583842,5.228402294449564,119.0250974973184,1135.8748664813425,15.288,0,4.316137118182417,0.1280766165017701,1.0569829494457964e-05,-0.1541062539036975,0.015585560709477,0.0174448089723704,0.0624097981015383,11.728274077282984,43.4896604229084,6.977701403928901
11.7,31.221145622762112,131.01323004712123,201.7033432817188,0.0493975725079766,0.0324339439704315,6.984581178609536,-0.0662339306577292,0.0723735588552647,0.0,43.54962150204568,25.656916333538767,-48.491345248519615,5.2274331937359255,119.0264020688724,1139.3302890540303,15.288,0,4.314982092437907,0.1282687887559399,1.0513213165925205e-05,-0.1540887738829181,0.0156505664100903,0.0174696158769746,0.059093829039418,11.708950825643,43.55471621377881,6.985270152698343
11.71,31.22114471609505,131.013232531599,201.37649560321964,0.0466556046853065,0.030145182872235,6.992295494774002,-0.0702857180928184,0.0520641065325846,0.0,43.61510008624392,25.652221581816583,-48.58007481127281,5.22641759702938,119.02776685893258,1142.7949414406276,15.288,0,4.313818591149813,0.1284611702668752,1.0456750910145704e-05,-0.1540653226250806,0.0157104231154312,0.0174937707766635,0.0555470728142376,11.689602066338326,43.61983528027808,6.992842557901161
11.72,31.221143809616148,131.0132350156455,201.048725286148,0.0436790516737684,0.0278008115306004,6.999948543923352,-0.0741109685612358,0.0320826179190666,0.0,43.68064782366568,25.647513807273583,-48.668792319765686,5.225358156588385,119.02918817203442,1146.2686938094653,15.288,0,4.31264201856622,0.128653752688689,1.0400440075179989e-05,-0.1540353099259591,0.0157649664989304,0.0175172022942114,0.0517759068201948,11.670228515378096,43.68501476475775,7.000414369707574
11.73,31.22114290332548,131.01323749925933,200.7200325063892,0.0404655688793575,0.0254116924042494,7.007538999166016,-0.0777053639628598,0.0124572587269635,0.0,43.74626918315417,25.64279240139609,-48.757493595275896,5.224257624037561,119.03066219611162,1149.7517991490668,15.288,0,4.311462133684689,0.1288465491755345,1.034427796770538e-05,-0.1539981405116288,0.0158140515378545,0.0175398409833913,0.0477830123386782,11.650839991833951,43.750260842331926,7.007980888366937
11.74,31.221141997223164,131.0132399824388,200.39041743386068,0.0370212638029544,0.0229812595393047,7.015065688630054,-0.0810628218195814,-0.0067862963087011,0.0,43.81196366079842,25.63805675840996,-48.84617411181298,5.223118837203462,119.03218502058792,1153.2442501217563,15.288,0,4.310278937137158,0.1290395582350774,1.0288261869883688e-05,-0.1539532211877818,0.0158575469529683,0.0175616152163099,0.0435742147384532,11.631440226894703,43.815573548508574,7.015537317318866
11.75,31.22114109130932,131.01324246518243,200.0598802384756,0.0333525581370461,0.0205130070942279,7.022527467082179,-0.0841775448710968,-0.0256226979088348,0.0,43.8777307560618,25.63330628117468,-48.934829000974254,5.221944715778833,119.03375264262549,1156.746039431468,15.288,0,4.309092429527032,0.1292327783849342,1.0232389049211532e-05,-0.1538999689624491,0.015895328776795,0.0175824541081721,0.0391557983778207,11.612033018574705,43.88095293161248,7.023078698664305
11.76,31.2211401855841,131.01324494748852,199.7284210881552,0.0294661803246312,0.0180104848061223,7.029923218733158,-0.0870440325571917,-0.0440269624979784,0.0,43.94356997174596,25.628540382134936,-49.02345305840272,5.220738258179207,119.03536097174496,1160.2571598238765,15.288,0,4.307902611441401,0.1294262081525507,1.0176656764641612e-05,-0.1538378119364244,0.0159272805817313,0.0176022876269459,0.0345345235644989,11.59262222557803,43.94639905203709,7.030599938718898
11.77,31.22113928004768,131.0132474293553,199.39604013988247,0.0253691576366131,0.0154772933426938,7.037251859900864,-0.08965709221277,-0.0619745124650021,0.0,44.00948081395113,25.62375848426904,-49.11204075076203,5.219502538239315,119.03700583462197,1163.7776040848137,15.288,0,4.306709483459205,0.1296198460750902,1.0121062272708468e-05,-0.1537661901870201,0.0159532936996554,0.01762104670322,0.0297176841735664,11.57321176098997,44.011911981474704,7.038095834389972
11.78,31.221138374700217,131.01324991078107,199.0627375516308,0.021068807775885,0.0129170795416326,7.044512341521728,-0.0920118499550583,-0.0794412163716353,0.0,44.07546279203088,25.618960022033644,-49.20058622322323,5.218240701749451,119.03868298005771,1167.3073650381257,15.288,0,4.305513046151229,0.1298136906993083,1.0065602833647122e-05,-0.1536845566436767,0.015973267432654,0.0176386633400996,0.0247132676494627,11.55380558581156,44.07749180212339,7.04556110024196
11.79,31.22113746954195,131.013252391764,198.7285134744108,0.0165727300287162,0.0103335315336461,7.0517036515036144,-0.0941037612339876,-0.0964034290533352,0.0,44.141515418536265,25.61414444230191,-49.289083307457865,5.216955962833923,119.04038808411936,1170.84643554369,15.288,0,4.304313300059719,0.1300077405813869,1.0010275717494104e-05,-0.153592377954102,0.0159871092543453,0.0176550707229926,0.0195304186296544,11.53440770233865,44.143138605865055,7.052990396111498
11.8,31.22113656457308,131.01325487230224,198.3933680592291,0.0118894014969192,0.007729822783858,7.058824829261185,-0.0959284458181482,-0.1128382239937141,0.0,44.207637843300354,25.609311205295192,-49.37752553013053,5.215651600172686,119.04211675544737,1174.3947890581553,15.288,0,4.303109515692526,0.1302019932092093,9.955078210161296e-06,-0.153489135339438,0.0159947350014405,0.017670203182879,0.0141812561940805,11.515021689757823,44.20885204102024,7.060378368168758
11.81,31.22113565979383,131.01325735239377,198.0573014541056,0.0070386356175037,0.0050990970645635,7.0658752566992895,-0.0974780660833717,-0.1287274295514901,0.0,44.27382252218682,25.60445979946447,-49.465906124196245,5.214330956015267,119.04386453684609,1177.9520425859675,15.288,0,4.301887570163888,0.1303964263554362,9.90000762228825e-06,-0.1533743409960343,0.015996054914963,0.0176839955709424,0.0086915580915064,11.49564279065478,44.27462348647966,7.06771999075526
