Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.72,31.22119476408748,131.01246146744367,106.3808713363451,-0.5747227471824738,4.951865447572164e-06,1.4178447941271743,-0.0007453428637041,-0.1609764880433321,0.0,28.58400069791244,5.933755432821116,-79.06757350299348,0.069623684073208,120.00906842853236,495.3531481991368,15.288,1.0,11.6359831468691,0.0840990505744994,3.325830443466922e-07,-0.0825569025783053,2.9651820803590665e-05,0.0064243230417275,0.574722747204184,17.48636271727601,28.584001475749645,1.4269540446252216
14.73,31.221195023660048,131.01246092624018,106.10073325260647,-0.5713452368719902,2.5300584345279145e-06,1.407100524222083,-0.0007479316976647,-0.1484848650333351,0.0,28.58775997560909,5.952571312341032,-79.11465590507542,0.0698331362257432,120.00885502822318,495.49680874794177,15.288,1.0,11.630875831349616,0.0841098446290386,3.122344158565852e-07,-0.0817055569700133,2.956881677701809e-05,0.0063590815768186,0.5713452368774231,17.484095919644176,28.587760373029734,1.4149134955225544
14.74,31.221195284076536,131.01246038332835,105.82050842747635,-0.5676604086488697,7.755261744908827e-08,1.3964063368567328,-0.0007504183681985,-0.1361044167018638,0.0,28.59151401115883,5.971309908821548,-79.16125184250312,0.0700415528180717,120.00864270317444,495.6403161252591,15.288,1.0,11.625766933615674,0.0841206231103349,2.9212464534373244e-07,-0.0808594044037279,2.948319828142896e-05,0.0062942222949806,0.5676604086491722,17.481823547644776,28.591514023340764,1.4030237464088486
14.75,31.221195545333483,131.01245983871527,105.54019729912676,-0.5636715053332321,-2.403651805435437e-06,1.3857669726028892,-0.000752801867074,-0.123846612733495,0.0,28.59526268787955,5.98997106445018,-79.20736440116409,0.0702489198137029,120.00843146699896,495.7836661832189,15.288,1.0,11.620656461575347,0.0841313856756215,2.7225258341159064e-07,-0.0800188726506412,2.9394918288130903e-05,0.0062297786991005,0.563671505338525,17.47954595378406,28.59526231031481,1.3912902833532577
14.76,31.221195807427414,131.01245929240795,105.25980029380256,-0.5592710979363206,-4.758921098288256e-06,1.3751943996809692,-0.0007551264366101,-0.1117557670294113,0.0,28.59899482445005,6.008554489383548,-79.25299691838205,0.0704552251770829,120.00822133127944,495.926471034571,15.288,1.0,11.615487829184197,0.0841420994284706,2.526169635156937e-07,-0.0791844441454067,2.9304013405851047e-05,0.0061657861847273,0.5592710979563337,17.47726656839224,28.59899407692047,1.3797280741487319
14.77,31.221196070354825,131.0124587444135,104.97931784570126,-0.5545560089604232,-7.11438763174668e-06,1.3646889416875347,-0.0007573593896353,-0.0998199055671241,0.0,28.602719702127608,6.027059799472008,-79.2981530367431,0.0706604588777831,120.00801230556613,496.0690523299753,15.288,1.0,11.610308175932945,0.0841527916763561,2.3321637973860602e-07,-0.0783566559077984,2.921060415621573e-05,0.0061022888878298,0.5545560090056091,17.474983211262806,28.60271858460221,1.3683349351328125
14.78,31.22119633411221,131.01245819473905,104.6987503830582,-0.5495488300269624,-9.493664706574515e-06,1.354254099061855,-0.0007594927988824,-0.0880449028793355,0.0,28.6064390662818,6.045486849858697,-79.34283666900174,0.0708646129599651,120.00780439730664,496.2114704861849,15.288,1.0,11.60512695188076,0.0841634675549391,2.140493006599443e-07,-0.0775359232444087,2.9114653830135788e-05,0.0060393198149413,0.5495488301090152,17.472695787139145,28.60643757502044,1.3571133506742095
14.79,31.22119659869605,131.01245764339168,104.41809833212116,-0.5442538235179154,-1.189481464307232e-05,1.3438943895099011,-0.000761525880032,-0.0764416397406459,0.0,28.610152803924567,6.063835503197599,-79.38705196271091,0.0710676816079839,120.00759761178128,496.35372147733295,15.288,1.0,11.59994416491206,0.0841741267323277,1.9511408407205105e-07,-0.0767226523827312,2.901612342738208e-05,0.0059769108812147,0.5442538236478826,17.470404729140906,28.61015093549145,1.346066875888451
14.8,31.22119686410283,131.01245709037863,104.1373621260974,-0.5386754720202476,-1.431588429121348e-05,1.3336142692715351,-0.0007634579154915,-0.0650208323927295,0.0,28.613860803499367,6.082105627501231,-79.43080329664028,0.0712696611825067,120.00739195206668,496.49580132457424,15.288,1.0,11.59475982297416,0.0841847688808518,1.7640897844210197e-07,-0.0759172435445762,2.89149763331756e-05,0.0059150935544082,0.5386754722103524,17.46811048522932,28.61385855476552,1.3351986034735368
14.81,31.221197130329006,131.01245653570697,103.85654218527304,-0.5328041881303842,-1.6735261715901156e-05,1.3234189692220784,-0.0007652938097293,-0.0537970773083639,0.0,28.617561560287804,6.100297095913748,-79.47409527725553,0.0714705502553858,120.00718741900212,496.6376576923524,15.288,1.0,11.589566663053162,0.0841953895740342,1.5793212436925969e-07,-0.0751200907935176,2.881117856283116e-05,0.0058538985572691,0.5328041883927862,17.465813913151283,28.61755893151904,1.3245121665346702
14.82,31.221197397371057,131.01245597938384,103.575638936893,-0.526542248792149,-1.9009863069737e-05,1.3133199229813532,-0.0007670765800461,-0.0428125706822024,0.0,28.62124501230887,6.118409557527931,-79.51693275299863,0.0716703496293286,120.00698401117036,496.7789411556666,15.288,1.0,11.584312224835251,0.0842059592093141,1.396815488355024e-07,-0.0743316843111812,2.870483932109972e-05,0.0057933624032184,0.5265422491352615,17.463518342596856,28.62124202624656,1.314017779451498
14.83,31.22119766522542,131.01245542141655,103.29465281019176,-0.5200124906767811,-2.1299589521838325e-05,1.303315354951932,-0.0007687629525081,-0.0320462936273778,0.0,28.62492258744876,6.1364427501743775,-79.55932086311651,0.0718690623360761,120.0067817249006,496.9200481876534,15.288,1.0,11.579056235477744,0.0842165114091899,1.216551448598519e-07,-0.0735524854145678,2.8596040082420285e-05,0.0057335237681141,0.5200124911128484,17.461221012188908,28.624919241717063,1.303709503833277
14.84,31.22119793388853,131.01245486181227,103.01358422446432,-0.5132203362268387,-2.3602576735257407e-05,1.293409436236299,-0.0007703524301474,-0.021508183143113,0.0,28.628594177779647,6.154396568000575,-79.60126497940865,0.0720666937009166,120.00658055420412,497.0609749298914,15.288,1.0,11.573798702860692,0.0842270458566732,1.0385069555524065e-07,-0.0727828660375508,2.848475218698276e-05,0.0056744119969858,0.5132203367696845,17.458922426407867,28.628590470295563,1.293588483687948
14.85,31.221198203356845,131.01245430057818,102.73243360497128,-0.5061714054373097,-2.591695093768004e-05,1.2836062608133127,-0.0007718445805722,-0.0112079656937536,0.0,28.632259676800377,6.172270911875133,-79.64277068481927,0.0722632513782113,120.006380490739,497.2017175714308,15.288,1.0,11.568539634949111,0.0842375622389741,8.626588319270628e-08,-0.0720231904711402,2.837094929353097e-05,0.0056160558572638,0.5061714061006564,17.456623098125117,28.63225560577524,1.2836554237949462
14.86,31.22119847362677,131.0124537377216,102.4512013729979,-0.4988715105520723,-2.824082909028424e-05,1.273909842796204,-0.0007732390368557,-0.0011551494852026,0.0,28.635918979391167,6.190065689618416,-79.68384376898574,0.072458745371545,120.0061815237908,497.3422723471031,15.288,1.0,11.563279039580587,0.0842480602473712,6.889829117283045e-08,-0.0712738150841612,2.8254607401091925e-05,0.0055584835164233,0.4988715113515945,17.45432354730851,28.635914543332103,1.273910601196956
14.87,31.22119874469475,131.01245317324972,102.16988794883676,-0.4912656066205157,-3.048844681030681e-05,1.2643277827848665,-0.0007745597965236,0.0086232419301021,0.0,28.639566180105778,6.207780777242813,-79.72449022443223,0.0726531880501927,120.00598364025672,497.4824339808776,15.288,1.0,11.55798582505654,0.0842585225084005,5.1745405757500855e-08,-0.070535103654057,2.813572624084464e-05,0.0055017226226852,0.4912656075665964,17.452026036757044,28.63956139099175,1.2643574267452855
14.88,31.2211990165572,131.0124526071698,101.8884937517868,-0.4833490929539608,-3.2643126245318784e-05,1.2548660308767563,-0.0007758158819954,0.0181113782475847,0.0,28.64320023549464,6.225415805815434,-79.76471628258285,0.0728465941427909,120.0057868246528,497.62216600647696,15.288,1.0,11.552654204213704,0.0842689459529266,3.480460126580162e-08,-0.0698075349302979,2.8014476927048072e-05,0.0054458107810947,0.4833490940566493,17.449731437070422,28.64319510792436,1.2549969638850502
14.89,31.22119928921048,131.01245203948915,101.60701920214282,-0.4752010067279987,-3.480283595854666e-05,1.2455245236585275,-0.0007769800598717,0.0273202012660488,0.0,28.64682797337487,6.242970651948061,-79.804528427394,0.073038980741696,120.00559105911074,497.7617054754228,15.288,1.0,11.547321060063634,0.0842793506692162,1.8073134425428272e-08,-0.0690914718077201,2.789088611207089e-05,0.0053907780675506,0.4752010080024708,17.447438234908546,28.64682250655818,1.2458243600644645
14.9,31.22119956265104,131.01245147021507,101.32546472020051,-0.4668279814059504,-3.696581190444408e-05,1.23630691724332,-0.0007780521715475,0.0362411883885959,0.0,28.65044929224469,6.260445255674696,-79.84393333420918,0.0732303673456451,120.00539632333512,497.9010487431335,15.288,1.0,11.541986400545143,0.0842897363592026,1.548170066036319e-09,-0.0683872350152764,2.7764937382060567e-05,0.0053366499395835,0.4668279828698172,17.4451469728244,28.650443485668536,1.2368382362801857
14.91,31.22119983687524,131.0124508993549,101.04383071830426,-0.4582368152725155,-3.913028652865861e-05,1.2272167729253247,-0.0007790321203491,0.0448660752963176,0.0,28.65406409199037,6.277839565151344,-79.88293785973408,0.0734207758688718,120.00520259459503,498.0401922114907,15.288,1.0,11.536650233532514,0.084300102728901,-1.477321446680227e-08,-0.0676951359242522,2.7636616552152e-05,0.0052834511396523,0.4582368169439368,17.442858193263916,28.654057945419336,1.2280368802901596
14.92,31.221200111879515,131.01245032691588,100.76211761178166,-0.4494344657894979,-4.1294490499968016e-05,1.2182575545970455,-0.0007799198717117,0.0531868624823304,0.0,28.657672273894143,6.29515353684512,-79.9215490366145,0.0736102306423864,120.00500984772368,498.1791323287807,15.288,1.0,11.531312566900024,0.0843104494884401,-3.0894026812641855e-08,-0.0670154763139404,2.7505911679955008e-05,0.0052312056761928,0.449434467686099,17.440572437200228,28.657665787370743,1.219418271122954
14.93,31.221200387660225,131.01244975290533,100.48032581794926,-0.4403061004043361,-4.3289234329869634e-05,1.2094402253359364,-0.0007807654182661,0.0611593242376247,0.0,28.66126245858119,6.312386978257647,-79.95977407714062,0.0737987584104685,120.00481805512254,498.31747328017366,15.288,1.0,11.525911211786177,0.0843207431605312,-4.681736092901345e-08,-0.0663486171484645,2.737290755375956e-05,0.0051799401534623,0.4403061025324196,17.438293870687836,28.66125565872417,1.210985850948095
14.94,31.22120066421376,131.01244917733067,100.19845574915504,-0.4309684146598011,-4.526304031121146e-05,1.200763171095634,-0.0007815306359702,0.0688038946521415,0.0,28.664844780731364,6.329539629758388,-79.99762042744204,0.0739863883013406,120.00462718679182,498.45556723021247,15.288,1.0,11.52050158040266,0.0843310135619337,-6.254641958213502e-08,-0.0656949596359813,2.723775996359325e-05,0.0051296882649168,0.4309684170371039,17.436019839840537,28.66483767082962,1.2027330459287633
14.95,31.221200941536484,131.0124486001992,99.91650781377128,-0.4214422262977887,-4.723256410428822e-05,1.1922288090050244,-0.0007822105104816,0.0761171749517978,0.0,28.668420381356068,6.346611476045204,-80.0350957226867,0.0741731518442472,120.0044372103141,498.593453727106,15.288,1.0,11.5150904538466,0.0843412640500455,-7.808449527235956e-08,-0.0650547760882345,2.7100464444583688e-05,0.0050804719887846,0.4214422289452423,17.433750486859832,28.668412962082247,1.194656423076302
14.96,31.221201219624767,131.01244802151825,99.63448242713004,-0.4117351733913711,-4.919618211562963e-05,1.18384017606583,-0.0007828051967527,0.0830923259360876,0.0,28.67198916530952,6.3636025108879695,-80.0722077503751,0.0743590829748839,120.00424809084916,498.73112933924153,15.288,1.0,11.50967784000683,0.0843514943455068,-9.343495458804689e-08,-0.0644283263452453,2.696101604307784e-05,0.0050323121157359,0.4117351763302759,17.43148633951631,28.671981437591302,1.186752927058122
14.97,31.221201498474983,131.01244744129525,99.35237999561784,-0.4018550213835805,-5.11522734800134e-05,1.175600198017233,-0.0007833149072447,0.089722805909879,0.0,28.675551038818256,6.380512737313623,-80.10896444411316,0.0745442180243394,120.00405979114603,498.8685906807055,15.288,1.0,11.504263746663208,0.084361704173002,-1.0860123529490093e-07,-0.0638158594610098,2.6819411893812035e-05,0.0049852286056314,0.4018550246399552,17.429227916985244,28.675543003837927,1.1790193471952626
14.98,31.221201778083525,131.01244685953748,99.07020093059272,-0.3917492922698492,-5.3016396800585406e-05,1.1675151791258376,-0.0007837639572944,0.0959848102324799,0.0,28.679100448329407,6.397342130819462,-80.14537387809155,0.0747285957042976,120.00387227155832,499.00564436775056,15.288,1.0,11.498817439562592,0.0843718771949308,-1.235868437268506e-07,-0.0632176282197253,2.6675671347563168e-05,0.0049392407804171,0.3917492958575091,17.42697761252772,28.679092120533276,1.1714543915878852
14.99,31.22120205844673,131.01244627625235,98.78794563446704,-0.3814099178145955,-5.476492400402896e-05,1.159590237001174,-0.0007841641568061,0.1018639974434325,0.0,28.6826359312351,6.414090413909109,-80.18144430161036,0.0749122570746933,120.003685490078,499.14223928348,15.288,1.0,11.49333043504622,0.0843820091091351,-1.38395369162022e-07,-0.0626340023383062,2.6529991124992e-05,0.0048943778431978,0.3814099217469945,17.424736488868668,28.68262732878096,1.164056015248845
15.0,31.221202339560964,131.0124456914472,98.50561451760692,-0.370922321356737,-5.650234271440053e-05,1.1518240632358878,-0.0007844870891182,0.1073757759648599,0.0,28.686164414960405,6.430757559236826,-80.21718415418088,0.0750952455212854,120.00349940235832,499.278616335917,15.288,1.0,11.487841955731833,0.084392120296229,-1.530304896989445e-07,-0.0620652324675479,2.6382422412961576e-05,0.0048506611338536,0.3709223256604468,17.422502650715085,28.68615553959317,1.1568184150216831
15.01,31.221202621422588,131.01244510512944,98.22320798143322,-0.3602948191320179,-5.822719953559749e-05,1.144219104104836,-0.0007847331364633,0.1125148813516945,0.0,28.68968580929173,6.447343610491031,-80.25260200050424,0.0752776067576651,120.0033139617125,499.41477225929697,15.288,1.0,11.482352009477708,0.0844022104913756,-1.6749594457122485e-07,-0.0615115214362292,2.6232968712392168e-05,0.0048081070449474,0.3602948238373209,17.420276575540942,28.689676662984617,1.1497380451781853
15.02,31.221202904027944,131.01244451730645,97.94072642736752,-0.3495358204874273,-5.993804868161194e-05,1.1367776819911684,-0.0007849027327914,0.1172763726685583,0.0,28.693200025384616,6.463848621357269,-80.28770651846946,0.075459388801812,120.00312911913804,499.5507038341132,15.288,1.0,11.476860604031776,0.0844122794337625,-1.8179552878600465e-07,-0.0609730603191978,2.608163542453832e-05,0.0047667310588089,0.3495358256271617,17.41805872576351,28.693190610337947,1.1428113851077124
15.03,31.22120318737341,131.0124439279856,97.65817026080894,-0.3386442757673032,-6.162036324863948e-05,1.129502511771877,-0.0007850000844557,0.1216529179329517,0.0,28.69670613139916,6.480272655615614,-80.3225064923848,0.0756406419502008,120.00294482334316,499.6863784814329,15.288,1.0,11.471362892311616,0.0844223243825905,-1.959330899321777e-07,-0.0604500283033635,2.592842985124997e-05,0.0047265475972085,0.33864428137343,17.415849862207217,28.696696452095136,1.136035198735371
15.04,31.22120347145536,131.01244333717426,97.3755398811931,-0.32750876758958,-6.310819777041678e-05,1.1224032742681525,-0.000785076235561,0.1256033191654052,0.0,28.700193489282743,6.496615558421047,-80.35701082314237,0.0758214187423405,120.00276102078338,499.8214255307779,15.288,1.0,11.465797618072834,0.0844323140426493,-2.099125323234925e-07,-0.0599426945718834,2.577350079159657e-05,0.004687576546226,0.3275087736705746,17.41365442176364,28.700183576270216,1.12940954494724
15.05,31.221203756270125,131.01244274487982,97.092835683981,-0.3162683386273227,-6.45789591882613e-05,1.1154758459881773,-0.0007850844119527,0.1291582117012975,0.0,28.703673595023965,6.512877240106518,-80.39122857930313,0.0760017739179,120.00257765570537,499.9562451466137,15.288,1.0,11.46023088953802,0.0844422822344513,-2.237378382112995e-07,-0.0594513081075203,2.561698776738468e-05,0.0046498398649927,0.3162683452204685,17.411468571623466,28.703663450984777,1.1229286811683328
15.06,31.221204041814087,131.01244215110967,96.81005807059844,-0.3049318083896226,-6.603138674541398e-05,1.1087220230360244,-0.0007850251940193,0.1323140206342704,0.0,28.70714636318432,6.529057798169352,-80.42516893503308,0.0761817644025173,120.0023946701619,500.09083422456393,15.288,1.0,11.454662714488103,0.0844522287072143,-2.374130410007732e-07,-0.0589760104059134,2.545890177720812e-05,0.0046133491908135,0.3049318155394373,17.4092927076338,28.707135990998346,1.1165895130646963
15.07,31.22120432808357,131.01244155587122,96.52720743352644,-0.293508054828339,-6.746423243062889e-05,1.102143466537889,-0.0007848992068892,0.1350675137708418,0.0,28.71061170984014,6.545157339984952,-80.45884114235561,0.0763614492775204,120.0022120040426,500.22518971202976,15.288,1.0,11.449093100748732,0.0844621532146044,-2.5094221328039853e-07,-0.0585169304855747,2.5299255500819936e-05,0.004578115190283,0.2935080625823693,17.407127205236424,28.71060111258329,1.1103891525835239
15.08,31.22120461507497,131.01244095917176,96.2442841692227,-0.2820060056705942,-6.887626042215797e-05,1.095741701187168,-0.0007847071206289,0.137415803248478,0.0,28.71406955243932,6.561175983496336,-80.49225452398201,0.07654088974359,120.0020295951112,500.3593086022543,15.288,1.0,11.443522056100845,0.0844720555143332,-2.643294634438275e-07,-0.058074184804883,2.5138063294464327e-05,0.0045441475519635,0.2820060140817439,17.40497241876203,28.71405873338163,1.1043249496720784
15.09,31.22120490278465,131.0124403610187,95.9612886691758,-0.2703234952138284,-7.011395598706635e-05,1.089524634008857,-0.0007844949913982,0.1393232083014375,0.0,28.71751024524971,6.5771137321748485,-80.5254184721972,0.0767201490809868,120.00184737904642,500.492854550133,15.288,1.0,11.437892941932777,0.0844819072309047,-2.775789350032806e-07,-0.0576479313351779,2.4975415274147315e-05,0.004511457714722,0.2703235043061011,17.4028326047076,28.717499231775257,1.0983967861915525
15.1,31.22120519120895,131.0124397614194,95.67822132686383,-0.2585513319171897,-7.128824384936344e-05,1.0834906388371337,-0.0007842367590383,0.1408071095289747,0.0,28.72094084769624,6.592970449142025,-80.55834250242513,0.0768992925986117,120.00166528949374,500.6260733786602,15.288,1.0,11.432247056613944,0.0844917291326849,-2.906948291984965e-07,-0.0572383995807353,2.48115183778904e-05,0.0044800653703872,0.2585513417447868,17.400705289350032,28.720929649765083,1.09260204171917
15.11,31.22120548034425,131.0124391603812,95.39508253278372,-0.2467288316776627,-7.243942963814237e-05,1.077639272500205,-0.000783921645718,0.1418741188912924,0.0,28.72436388862805,6.608746279068163,-80.5910362193154,0.0770783876035507,120.00148325809644,500.7590530905372,15.288,1.0,11.426599745275029,0.0845015286596932,-3.03681389802038e-07,-0.0568456734153324,2.4646399278137223e-05,0.0044499780845843,0.2467288423120942,17.39858970870845,28.724352509869053,1.08693849033839
15.12,31.221205770186938,131.0124385579115,95.111872670475,-0.2348651576723075,-7.356648312208344e-05,1.0719714864696777,-0.0007835504328242,0.1425227839957955,0.0,28.727779288999564,6.624441384926463,-80.62350926889447,0.0772575033653935,120.00130121453245,500.89179079874623,15.288,1.0,11.420951015752172,0.0845113055799588,-3.1654288263370577e-07,-0.0564698169764512,2.448007678421187e-05,0.0044212014672398,0.2348651691938839,17.39648612802968,28.727767733203414,1.0814047464817247
15.13,31.22120606073337,131.01243795401763,94.8285921304366,-0.2229694849599791,-7.466838870332824e-05,1.066488087446375,-0.0007831239394239,0.1427520064137347,0.0,28.7311869711078,6.640055940500316,-80.65577133059291,0.077436711071698,120.00111908655909,501.02428366192765,15.288,1.0,11.41530087570034,0.0845210596654581,-3.292835918592885e-07,-0.0561108814290123,2.431257113071023e-05,0.0043937401139528,0.2229694974629551,17.39439478809725,28.73117524222473,1.0759998091464877
15.14,31.221206351979934,131.01243734870687,94.54524129819816,-0.2109659872549276,-7.562772496287361e-05,1.0611945286077469,-0.0007826773039829,0.1425359834911046,0.0,28.73457970799773,6.655590059151977,-80.68783211205547,0.0776160837833917,120.0009368000593,501.15627945877714,15.288,1.0,11.4096060331552,0.0845307696566557,-3.4190781754303784e-07,-0.0557689347022861,2.414394467877556e-05,0.0043675988471971,0.2109660008116665,17.39231908838116,28.734567828422477,1.0707244961802997
15.15,31.22120664392301,131.0124367419866,94.26182055630836,-0.1988912045263245,-7.648101652486542e-05,1.0560915276432492,-0.0007822063271003,0.1418780234676972,0.0,28.737959815746336,6.671043624914503,-80.71970139468885,0.0777956963832118,120.0007542790934,501.2878587479949,15.288,1.0,11.403880071873736,0.0845404423676835,-3.54419895120129e-07,-0.0554441537695542,2.397442809720312e-05,0.0043427924992353,0.1988912192319508,17.390258293946804,28.737947802136357,1.0655793260708892
15.16,31.22120693655902,131.01243613386413,93.97833028831111,-0.1868128921776144,-7.730754531445286e-05,1.0511765913860525,-0.0007816898197506,0.1407942479062365,0.0,28.74133216199536,6.686416813705573,-80.75138902678414,0.0779756255348253,120.00057144594136,501.4191911645335,15.288,1.0,11.398152705126924,0.0845500921186767,-3.668241915722799e-07,-0.0551365705518725,2.3804072666298727e-05,0.0043193249188316,0.1868129081731905,17.388210405861486,28.74132001855454,1.0605639337449002
15.17,31.221207229884328,131.01243552434673,93.69477087278072,-0.174740311116244,-7.810651392311836e-05,1.0464499249996615,-0.000781128681287,0.1392850175239078,0.0,28.744696672519048,6.701709844850204,-80.78290486192604,0.0781559496413305,120.00038822114452,501.5502739863245,15.288,1.0,11.392423940645669,0.0845597186918418,-3.791250789995709e-07,-0.0548461827835275,2.3632902032986923e-05,0.0042971965201164,0.1747403285721317,17.386175564615566,28.74468440357653,1.0556791045580325
15.18,31.221207523895337,131.01243491344172,93.41114268928692,-0.1626826962092814,-7.88771425865515e-05,1.0419115832094337,-0.0007805238405103,0.137351049093335,0.0,28.74805327442992,6.716922948490728,-80.81425874901811,0.0783367487965375,120.0002045235556,501.6811045366978,15.288,1.0,11.386693786000302,0.0845693218733255,-3.913269301182755e-07,-0.0545729750803667,2.3460940995965328e-05,0.0042764066874917,0.1626827153298931,17.38415388475579,28.748040884437337,1.0509260997475007
15.19,31.221207818588475,131.01243430115636,93.1274461154122,-0.150578702235655,-7.952210097833118e-05,1.0375653351798535,-0.0007799045350577,0.1349727409240977,0.0,28.751396096653725,6.7320563176866655,-80.84546052584926,0.078518104735747,120.00002027038856,501.8114777406196,15.288,1.0,11.380926327495292,0.0845788843925724,-4.034341152914738e-07,-0.0543169383688459,2.3288242023385912e-05,0.0042569544388723,0.1505787232334476,17.382148253879457,28.751383605351315,1.0463078293745722
15.2,31.22120811396016,131.0124336874979,92.84368152476408,-0.1384338108705488,-8.003563880307015e-05,1.0334127880463175,-0.0007792788536337,0.1321463031946621,0.0,28.75472485023544,6.747109884638617,-80.87652005832045,0.078700100788051,119.999835377267,501.9413832890225,15.288,1.0,11.375119359128,0.0845884054002787,-4.15451019507598e-07,-0.0540781847396945,2.311504222998312e-05,0.0042388491250457,0.1384338340085613,17.380158975971856,28.75471227826669,1.041827837610999
15.21,31.221208410006795,131.01243307247356,92.55984929293908,-0.1263323107928381,-8.051994363774443e-05,1.0294499966763873,-0.0007786196272348,0.1288941041175512,0.0,28.758045665914416,6.762083859733782,-80.9074472494224,0.0788828218324928,119.9996497582692,502.0710350229229,15.288,1.0,11.369311005759348,0.0845979029320604,-4.273820453150153e-07,-0.0538566912234998,2.294141272141716e-05,0.0042220904532198,0.1263323364509951,17.378183141899868,28.758033017871245,1.0374881165496805
15.22,31.22120870672484,131.01243245609064,92.2759497925524,-0.1142833731202227,-8.097446347363842e-05,1.025676397271263,-0.0007779278314239,0.1252183131964932,0.0,28.76135847423468,6.776978518239842,-80.9382519713143,0.0790663542497229,119.99946332597672,502.2004303840106,15.288,1.0,11.363501275010966,0.0846073767841564,-4.3923158356819973e-07,-0.0536523889545259,2.2767380569158365e-05,0.0042066736067644,0.1142834018053302,17.376220762439036,28.761345754795705,1.033291973766778
15.23,31.221209004110708,131.0124318383563,91.99198339423248,-0.1022961055132484,-8.139866444477006e-05,1.0220912730160587,-0.0007772044630658,0.1211214505856923,0.0,28.76466320707811,6.791794146016448,-80.96894405334464,0.0792507858733517,119.99927599152412,502.3295668595107,15.288,1.0,11.35769017441156,0.0846168267567442,-4.51004008130043e-07,-0.0534651960707448,2.259297370578912e-05,0.0041925927450507,0.102296137900344,17.374271822918196,28.7646504210058,1.029243207514311
15.24,31.22120930216088,131.01243121927772,91.7079504636384,-0.0903114961052106,-8.169893109950233e-05,1.018697421381727,-0.000776477802685,0.1165864511301959,0.0,28.767954331394243,6.80653099544304,-80.99953327554636,0.0794362059391449,119.99908766465089,502.4582510353725,15.288,1.0,11.351843065396755,0.0846262365739023,-4.627036729099087e-07,-0.0532950355028839,2.2418245119181223e-05,0.0041798416036489,0.090311533060925,17.372339136063054,28.767941498156155,1.0253474727304357
15.25,31.22120960087181,131.01243059886207,91.42385136941232,-0.0783277601747466,-8.186009775487222e-05,1.015496049135611,-0.0007757588127021,0.1116092484617815,0.0,28.771231001049863,6.821189050154221,-81.03002940695256,0.0796227050422723,119.99889825374429,502.5864531345269,15.288,1.0,11.345954146369044,0.0846356037472948,-4.743349286283117e-07,-0.0531419546164647,2.224343628096535e-05,0.0041684243613549,0.0783278029490767,17.37042318200561,28.771218142495776,1.0216112039097724
15.26,31.22120990023997,131.01242997711654,91.1396864772156,-0.0664335273884902,-8.199081529410323e-05,1.012482295701311,-0.0007750186824096,0.1062152227659776,0.0,28.774499579577505,6.835768568936215,-81.0604422183603,0.0798103750965246,119.99870766588134,502.7143952812145,15.288,1.0,11.340063862672768,0.0846449469970483,-4.859021273684734e-07,-0.0530058681168893,2.2068625274315644e-05,0.0041583358312676,0.0664335779820742,17.368520566339214,28.77448670049036,1.0180386403814845
15.27,31.221210200261808,131.0124293540482,90.85545615271006,-0.0546376951019329,-8.209078377598539e-05,1.009654821660334,-0.0007742584201086,0.100408311223171,0.0,28.77776000223016,6.850269881445398,-81.09078141278009,0.0799993092815922,119.9985158068822,502.8420750793909,15.288,1.0,11.334172221839724,0.0846542661332551,-4.974095925463209e-07,-0.0528866416623648,2.189384108620093e-05,0.0041495660354017,0.0546377567693695,17.36663117497042,28.77774710744,1.0146355440948989
15.28,31.221210500933864,131.01242872966424,90.57116075460056,-0.0429490609115016,-8.21597227180895e-05,1.0070121354617911,-0.0007734790465193,0.0941927890014145,0.0,28.78101220559124,6.864693327476317,-81.12105661299287,0.0801896019943857,119.99832258135964,502.9694901783309,15.288,1.0,11.328279231354651,0.0846635609699265,-5.088616134638267e-07,-0.0527841283008329,2.1719113260871585e-05,0.0041421039984135,0.0429491394899424,17.364754870772963,28.780999299972173,1.0114080881311052
15.29,31.22121080225262,131.01242810397164,90.28680064159292,-0.0312985267068034,-8.209099612061139e-05,1.004556764423058,-0.000772712900898,0.0875503713898354,0.0,28.78425002279141,6.879039199831605,-81.15127735582406,0.0803813488016182,119.9981278927673,503.0964248719236,15.288,1.0,11.32234528728336,0.0846728133669297,-5.202624427485924e-07,-0.0526981920008738,2.1544503869772423e-05,0.0041359387165138,0.0312986343611933,17.362894925815215,28.78423712796789,1.0083649922343836
15.3,31.221211104214632,131.0124274769775,90.0023761743818,-0.0197013934389962,-8.189358591775177e-05,1.002288301198589,-0.0007719642749997,0.0804835975768914,0.0,28.78747400596664,6.893307529646019,-81.18145313561206,0.080574646405531,119.99793164343444,503.2228982386931,15.288,1.0,11.316373461134134,0.0846820249491771,-5.316163154967443e-07,-0.0526288198769841,2.1370260689322336e-05,0.004131069812838,0.0197015636578753,17.361050958162696,28.78746114215225,1.0055148154688296
