Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.18,31.22128291810813,131.0128892957564,242.7041303915316,-2.3402935230534783,-0.313449243424253,1.134570154247449,0.3568185513749244,0.0673922442030504,0.0,25.82065721546789,24.371462481803807,-41.646189954333096,10.227767432152785,124.34588708033957,398.930724946372,15.288,0.5983333313385554,6.67507646042966,0.0760861721405337,2.8244303866495736e-05,-0.2641191058230483,0.0349372670045641,0.0176838617204434,2.3611796958988758,19.04150229160645,25.771420969044897,1.1912642981694295
10.19,31.221282115343048,131.01289167994327,242.54027562097795,-2.3208410434472566,-0.3045781348097393,1.131180407020089,0.3605576601269794,0.1041162543034474,0.0,25.83789391701331,24.335961552650232,-41.79813108284944,10.234163769238773,124.336302108487,399.4698368648515,15.288,0.6016666646607758,6.674329893373714,0.0761368223514896,2.8153909002257444e-05,-0.2620622840948166,0.0346639293934372,0.01755813974824,2.340730707891401,19.0362490462217,25.790051120805146,1.1918100242540992
10.2,31.22128131442683,131.01289406096967,242.37571137185623,-2.300779441054148,-0.2956719204325739,1.1275549902778284,0.3640932416464872,0.1404239393905867,0.0,25.85506178621369,24.300330959417067,-41.948887880699736,10.240558646762077,124.32674752310452,400.00721883649504,15.288,0.6049999979829963,6.673577563444964,0.0761872689328124,2.8063348729558792e-05,-0.2600200846055389,0.0343977097447642,0.0174331650662385,2.3196898340019554,19.03103829653717,25.808617955694118,1.1931735110481845
10.21,31.22128051536683,131.01289643882393,242.2104407873056,-2.28011984392828,-0.2867436167362276,1.1236916575090825,0.3674260264716039,0.1763007508912431,0.0,25.872161055872024,24.26457207031569,-42.09846946887819,10.246949078740494,124.31722732180064,400.5428737312264,15.288,0.6083333313052166,6.67281481253348,0.0762375125731472,2.797263563322789e-05,-0.2579930509963918,0.0341386465265983,0.0173089773547452,2.2980698412146574,19.025859857051486,25.82711966190193,1.1953103282616766
10.22,31.22127971817032,131.01289881349464,242.0444670313348,-2.2588681995803537,-0.277783289069126,1.1195899474145996,0.3705524426540693,0.2117310701864967,0.0,25.889186859203072,24.2286862700286,-42.24688527856564,10.25333206830226,124.3077454896935,401.07664644697104,15.288,0.611666664627437,6.672048813509384,0.0762875389342333,2.7881782114247687e-05,-0.2559817227411212,0.0338867804618839,0.0171856127075935,2.275875461435374,19.02072927227143,25.84555293313061,1.1981739478018383
10.23,31.22127892284448,131.0129011849705,241.87779327292031,-2.237034001345622,-0.2687949533345498,1.1152484524143456,0.3734714375599474,0.2467000878577338,0.0,25.906137454553388,24.192674955020987,-42.39414504968376,10.259704605882648,124.298306002925,401.6084783859813,15.288,0.6149999979496574,6.67127958102571,0.076337342886741,2.7790800389999683e-05,-0.2539866346960645,0.0336421538349536,0.0170631091490063,2.2531167597895747,19.015646502528387,25.86391539689424,1.201715839387457
10.24,31.22127812939645,131.0129035532402,241.71042269892703,-2.214627004287231,-0.2597826351179761,1.11066588460091,0.3761820569418779,0.2811931524112833,0.0,25.9230111138034,24.156539525725563,-42.54025882749605,10.26606367075642,124.28891282716816,402.1383112435146,15.288,0.6183333312718777,6.670507129772182,0.076386919341285,2.7699702486993628e-05,-0.2520083154797557,0.0334048055924004,0.0169415044070707,2.2298040661201908,19.01061152909931,25.8822046927174,1.2058860792563864
10.25,31.22127733783326,131.01290591829272,241.542358517088,-2.1916572212921897,-0.2507503676550253,1.1058410778048675,0.3786834460369968,0.3151957796329982,0.0,25.93980612252584,24.12028138613056,-42.68523695864996,10.27240623332468,124.27956991502172,402.66608701511336,15.288,0.6216666645940981,6.669731474553866,0.0764362632489041,2.760850023788988e-05,-0.2500472871908591,0.0331747713146696,0.0168208358913381,2.205947971542784,19.00562435143036,25.90041847261288,1.2106337270874041
10.26,31.221276548161867,131.01290828011707,241.3736039410992,-2.168134919092693,-0.2417021901148895,1.1007729894599647,0.3809748506712191,0.3486936619533463,0.0,25.95652078021413,24.08390194336772,-42.82909008705533,10.278729257418796,124.27028120339747,403.1917480074175,15.288,0.6249999979163186,6.668952630202041,0.0764853696017173,2.7517205278665527e-05,-0.2481040651276938,0.0329520831894212,0.0167011406705317,2.1815593250284016,19.00068498394732,25.91855440157989,1.2159071843915634
10.27,31.22127576038917,131.01291063870232,241.20416220055696,-2.1440706140611328,-0.2326421455771877,1.0954607023446383,0.383055618255404,0.3816726777808268,0.0,25.97315340044237,24.047402607298658,-42.97182914960031,10.285029702617727,124.26105061090414,403.7152368454807,15.288,0.6283333312385389,6.668170611637104,0.0765342334334098,2.7425829045923057e-05,-0.2461791575095133,0.0327367699865644,0.0165824554501699,2.156649229797814,18.995793453157276,25.936610158081933,1.2216545297353196
10.28,31.221274974521965,131.01291299403775,241.03403653797668,-2.119475067912441,-0.223574279232283,1.08990342612436,0.3849251987687001,0.4141189008261546,0.0,25.989702311073465,24.01078479010071,-43.11346537170554,10.291304526576624,124.25188203522974,404.2364964829044,15.288,0.6316666645607592,6.667385433810915,0.0765828498198328,2.7334382774338348e-05,-0.2442730651997749,0.0325288570350832,0.0164648165503151,2.1312290397303117,18.99094979445869,25.95458343453782,1.2278238273246713
10.29,31.221274190566977,131.0129153461128,240.863230212768,-2.0943592831981968,-0.2145026363498781,1.0841004987554932,0.3865831456421834,0.4460186093816888,0.0,26.006165854415613,23.97404990585204,-43.2540102627186,10.297550687363518,124.24277935052643,404.7554702092528,15.288,0.6349999978829796,6.66659711176445,0.0766312138794761,2.7242877494249403e-05,-0.2423862814315988,0.0323283662016552,0.016348259883298,2.1053103556205657,18.986154049175543,25.97247193779737,1.2343634067045612
10.3,31.221273408530863,131.0129176949169,240.69174649427845,-2.0687344986991114,-0.2054312604230637,1.0780513876938569,0.3880291166177333,0.4773582955723453,0.0,26.02254238741593,23.937199370117245,-43.393475611150265,10.303765145801831,124.2337464047998,405.2721016594489,15.288,0.6383333312051999,6.665805660591122,0.0766793207740327,2.7151324029387165e-05,-0.2405192915356274,0.0321353158711079,0.016232820931575,2.0789050214570417,18.98140626137228,25.99027338962672,1.241222112356819
10.31,31.221272628420152,131.01292004043958,240.5195886627876,-2.0426121846527625,-0.1963641912332119,1.0717556909368855,0.3892628745330004,0.5081246745549919,0.0,26.03883028183484,23.90023459953264,-43.53187347975359,10.309944867815677,124.22478701730591,405.7863348224328,15.288,0.6416666645274203,6.66501109543676,0.0767271657089107,2.7059732994744298e-05,-0.2386725726704906,0.0319497209287174,0.0161185347256585,2.0520251206281497,18.97670647474125,26.007985527186865,1.248349522944961
10.32,31.22127185024135,131.01292238267064,240.34676001546967,-2.0160040378366126,-0.1873054629109447,1.0652131378911165,0.3902842880449888,0.5383046936618051,0.0,26.055027924417868,23.86315701139288,-43.66921620044843,10.31608682677496,124.21590497595966,406.2981140496405,15.288,0.6449999978496407,6.664213431499621,0.0767747439337402,2.696811479458056e-05,-0.2368465935560818,0.0317715927443749,0.0160054358221517,2.02468297210156,18.97205472948882,26.025606103510164,1.255696140731886
10.33,31.22127107400085,131.01292472159992,240.17326385844387,-1.9889219764912096,-0.1782591019304129,1.058423590068638,0.3910933322778148,0.5678855414752099,0.0,26.07113371705088,23.825968023237472,-43.80551636909291,10.32218800583808,124.2071040347562,406.8073840628503,15.288,0.648333331171861,6.6634126840618455,0.0768220507428346,2.687647962056673e-05,-0.2350418142098683,0.0316009391586766,0.0158935582818986,1.996891126571436,18.96745105929956,26.04313288797081,1.2632135523269776
10.34,31.22127029970496,131.01292705721733,239.99910351273567,-1.9613781351503468,-0.1692291252837799,1.0513870415845905,0.3916900894414752,0.5968546568406125,0.0,26.08714607695175,23.788669052439342,-43.940786840103655,10.32824540028894,124.19838791120957,407.3140899636509,15.288,0.6516666644940815,6.662608868426545,0.0768690814757494,2.678483745006707e-05,-0.2332586856864311,0.0314377644709252,0.0157829356483229,1.9686623626710176,18.962895488111528,26.06056366676341,1.2708545623992518
10.35,31.22126952735992,131.01292938951295,239.82428230334733,-1.9333848592749296,-0.1602195384294324,1.0441036194975877,0.392074749341038,0.6251997377842788,0.0,26.10306343681036,23.75126151579432,-44.07504072092776,10.334256019866167,124.1897602838098,407.81817724087176,15.288,0.6549999978163019,6.661801999970224,0.0769158315176983,2.6693198044552563e-05,-0.231497649820458,0.0312820694291045,0.0156736009258847,1.9400096831295104,18.95838802716669,26.07789624336547,1.2785733023351973
10.36,31.22126875697192,131.01293171847703,239.6488035771441,-1.9049546997904228,-0.1512343333920069,1.0365735839540864,0.3922476098478608,0.6529087503495645,0.0,26.118884244958423,23.713746829113063,-44.20829136636769,10.340216891080894,124.18122478950409,408.3195917792344,15.288,0.6583333311385222,6.660992094116573,0.0769622963000517,2.66015709481492e-05,-0.2297591389733915,0.0311338512218293,0.0155655865587525,1.910946311028104,18.953928671923347,26.09512843900577,1.2863253160323824
10.37,31.22126798854698,131.01293404409975,239.4726706849688,-1.8761004074757168,-0.142277486811931,1.0287973281549538,0.3922090772936355,0.6799699373310827,0.0,26.134606965525155,23.67612640681463,-44.3405523727626,10.346125059521542,124.17278502120143,408.8182798676769,15.288,0.6616666644607426,6.660179166336465,0.0770084713007911,2.6509965486321527e-05,-0.2280435757839306,0.0309931034722568,0.0154589244096736,1.881485686101681,18.94951739906536,26.11225809312663,1.2940676251279657
10.38,31.22126722209111,131.01293636637166,239.2958869885951,-1.8468349272152105,-0.1333529579644501,1.020775378150513,0.3919596667876054,0.7063718268987513,0.0,26.150230078582563,23.638401661522668,-44.47183757202792,10.351977592142031,124.1644445253064,409.3141882067916,15.288,0.664999997782963,6.659363232163681,0.0770543520449461,2.6418390764681443e-05,-0.226351372922614,0.0308598162340447,0.0153536457390406,1.851641461127833,18.945154163596,26.12928306384051,1.3017587759884137
10.39,31.22126645761025,131.0129386852832,239.11845586470616,-1.817171392141752,-0.1244646868645574,1.0125083924378275,0.3915000024792872,0.7321032411098253,0.0,26.16575208030573,23.600574003664807,-44.60216102555621,10.357771579531608,124.15620679928324,409.807263917602,15.288,0.6683333311051833,6.658544307168705,0.077099934105056,2.6326855667932984e-05,-0.2246829328506819,0.0307339759893443,0.0152497811842417,1.821427498463191,18.94083889589501,26.14620122838813,1.309358870723312
10.4,31.221265695110176,131.01294100082507,238.9403806959476,-1.7871231176336566,-0.1156165922921837,1.003997161393676,0.390830817734481,0.7571533042907462,0.0,26.181171483111378,23.56264484107465,-44.73153701798172,10.36350413816274,124.1480752892536,410.2974545490014,15.288,0.6716666644274037,6.657722406974444,0.0771452131015837,2.62353688589388e-05,-0.2230386475834058,0.0306155656487941,0.0151473607392323,1.7908578667150272,18.93657149893304,26.163010483587374,1.3168295844094473
10.41,31.221264934596643,131.012943312988,238.76166487788657,-1.7567035952048282,-0.1068125698843934,0.9952426065211316,0.3899529552493896,0.7815114512874181,0.0,26.196486815806622,23.52461557859744,-44.85998005081232,10.369172412615804,124.1400533876301,410.78470808570944,15.288,0.674999997749624,6.656897547240505,0.0771901847033538,2.614393877791804e-05,-0.2214188984581193,0.030504564553625,0.0150464137344001,1.7599468376269785,18.932351845489105,26.17970874628193,1.3241341705567737
10.42,31.221264176075344,131.01294562176292,238.58231181404173,-1.72593042663816,-0.0980713316368984,0.9862445915871408,0.3888704240379413,0.8051683313916134,0.0,26.211699782385534,23.486487609148966,-44.98750483574561,10.3747735781446,124.13214443026897,411.269072076679,15.288,0.6783333310718443,6.656062029456016,0.0772348539351931,2.6052573637999085e-05,-0.2198240547532009,0.0304009445479817,0.014946970539465,1.7287136588722047,18.92816321812295,26.196294781157903,1.3312380114022773
10.43,31.221263419551825,131.01294792714083,238.4023249148889,-1.6948150537833715,-0.0893875875584036,0.9770051182830076,0.3875828621858816,0.8281136156765047,0.0,26.226806987315992,23.448262306585068,-45.11412628563742,10.380304847639191,124.12435168741608,411.7504341132529,15.288,0.6816666643940648,6.655220566639142,0.0772792107957862,2.596128141625995e-05,-0.2182544720587275,0.0303046652269252,0.0148490576987776,1.697169961080189,18.92401561018129,26.21276602359201,1.3381074832315256
10.44,31.22126266503159,131.01295022911276,238.2217076058133,-1.663369936433226,-0.0807593959838785,0.96752596959499,0.3860903307752875,0.8503373949765217,0.0,26.24180578390964,23.409941063045206,-45.23985950844887,10.385763472448632,124.11667836337932,412.22870509732667,15.288,0.6849999977162852,6.654376153935057,0.0773232474904503,2.587006987238949e-05,-0.2167104980408496,0.030215694327403,0.0147527017108575,1.6653287342333345,18.91991520817817,26.22912013185359,1.344710351954782
10.45,31.22126191252004,131.01295252767002,238.0404633171712,-1.631609203487137,-0.072190530164409,0.957808580116086,0.3843941083307717,0.871830425667721,0.0,26.25669476766272,23.371525267309952,-45.36471980221845,10.3911467408536,124.10912759948968,412.703834823498,15.288,0.6883333310385055,6.653528807370275,0.0773669598847638,2.5778946542262992e-05,-0.2151924690892101,0.0301339969946687,0.0146579290559543,1.6332050259375523,18.91586174823262,26.24535510870185,1.3510160612603248
10.46,31.22126116202253,131.0129548228039,237.85859548627457,-1.5995471276473587,-0.0636847306238537,0.9478545091343538,0.3824955818234736,0.8925838134717787,0.0,26.271472551113924,23.33301630327047,-45.48872264811949,10.396451980049424,124.1017024720745,413.17577355940335,15.288,0.6916666643607259,6.652678543035031,0.0774103438945882,2.568791873699539e-05,-0.2137007098361871,0.0300595348557598,0.0145647654551081,1.600814075641011,18.911854923930036,26.261468979080057,1.356995543350319
10.47,31.221260413544307,131.01295711450587,237.6761075633601,-1.5671981186503685,-0.0552457033422181,0.9376654388436484,0.3803962463396716,0.9125890207178534,0.0,26.286137763978623,23.29441554956149,-45.611883703363766,10.401676558172008,124.0944059903678,413.64447205381816,15.288,0.6949999976829464,6.651825377051422,0.0774533954864521,2.559699354286328e-05,-0.2122355329571682,0.0299922660341407,0.0144732358520892,1.568171313867455,18.90789438408503,26.277459790535183,1.3626211873319505
10.48,31.22125966709052,131.01295940276748,237.4930030006512,-1.5345767163854305,-0.0468771179002724,0.9272431724089168,0.3780977046606766,0.93183787340534,0.0,26.300689053268343,23.255724379199343,-45.73421879399528,10.406817886284692,124.08724109447208,414.1098815433878,15.288,0.6983333310051667,6.650969325568099,0.0774961106779124,2.55061778213394e-05,-0.2107972389768762,0.0299321451664943,0.0143833643957035,1.535292362118176,18.90397973068345,26.29332561362899,1.367866805416818
10.49,31.22125892266628,131.0129616875804,237.3092852623004,-1.5016975839042066,-0.038582605588821,0.916589631872441,0.3756016667560371,0.9503225680609312,0.0,26.315125083396147,23.216944159226443,-45.855743907578365,10.411873420323085,124.08021065337569,414.57195375941626,15.288,0.7016666643273871,6.650110404781503,0.0775384855378618,2.541547820923596e-05,-0.2093861160819056,0.0298791234215892,0.014295174422533,1.502193033560501,18.900110517007064,26.309064542340472,1.3727075976667038
10.5,31.221258180276536,131.0129639689364,237.12495781941792,-1.4685755003637015,-0.0303657576250409,0.9057068558991498,0.3729099492158591,0.9680356783892012,0.0,26.32944453629757,23.17807625036156,-45.97647518578368,10.416840662996636,124.073317463026,415.03064093514143,15.288,0.7049999976496075,6.649248630909318,0.0775805161868831,2.532490111896121e-05,-0.2080024399396715,0.0298331485213048,0.0142086884401265,1.4688893346911405,18.89628624578965,26.324674694467085,1.377120115923567
10.51,31.22125743992627,131.01296624682743,236.94002414908,-1.4352253538534443,-0.0222301232848473,0.894596997381567,0.370024474585549,0.9849701616976012,0.0,26.34364611152697,23.13912200665701,-46.09642891687702,10.421717165644916,124.0665642444619,415.4858958122807,15.288,0.7083333309718278,6.64838402021702,0.0776221987975297,2.5234452738882008e-05,-0.2066464735239211,0.0297941647637283,0.0141239281106357,1.4353974680760122,18.892506367624005,26.34015421201457,1.3810822274401424
10.52,31.2212567016203,131.01296852124543,236.75448773233896,-1.4016621341637148,-0.0141792081442377,0.8832623209000797,0.3669472706400455,1.001119365099005,0.0,26.35772852636873,23.100082775161766,-46.21562152811362,10.42650053004704,124.05995364200578,415.937671647541,15.288,0.7116666642940482,6.647516588996636,0.077663529594661,2.5144139033791768e-05,-0.2053184669469919,0.0297621130483781,0.0140409142349193,1.401733836426717,18.888770279411624,26.35550126158448,1.3845730786521198
10.53,31.221255965363376,131.0129707921826,236.56835206317064,-1.3679009254674093,-0.0062164723101379,0.8717052000361106,0.3636804695735758,1.0164770314779117,0.0,26.37169051593889,23.060959895592188,-46.33406957804348,10.431188410182676,124.05348822151734,416.38592221964205,15.288,0.7149999976162686,6.646646353561437,0.0777045048557309,2.505396574548286e-05,-0.2040186572989793,0.0297369309035284,0.0139596667371597,1.3679150481957916,18.88507732299438,26.370714034753767,1.387573059424764
10.54,31.2212552311602,131.01297305963112,236.3816206385342,-1.3339568989076096,0.0016546713890269,0.8599281145685143,0.360226307098983,1.0310373052093946,0.0,26.38553083327022,23.021754700009684,-46.4517897487308,10.435778513942893,124.04717046871124,416.8306018349842,15.288,0.718333330938489,6.645773330272481,0.0777451209110468,2.4963938393419967e-05,-0.2027472684939649,0.0297185525156122,0.0138802046499514,1.3339579249683318,18.88142678400765,26.385790748444176,1.39006376806425
10.55,31.221254499015348,131.0129753235833,236.19429695539048,-1.299845305156004,0.0094308590481753,0.8479336475196649,0.3565871214978099,1.044794737637492,0.0,26.39924824942324,22.98246851250623,-46.56879883789306,10.440268604790155,124.04100278753889,417.2716653349107,15.288,0.7216666642607092,6.644897535490832,0.0777853741440867,2.4874062275515083e-05,-0.201504511123471,0.029706908760717,0.0138025460999517,1.299879511023859,18.877817890731595,26.40072964529169,1.39202797730832
10.56,31.22125376893335,131.0129775840316,236.006384524617,-1.265581466848503,0.017108777501731,0.8357244821082835,0.3527653525521619,1.0577442922834537,0.0,26.412841553553168,22.94310264889681,-46.68511375096347,10.444656503365376,124.03498749863608,417.7090681006943,15.288,0.7249999975829297,6.644018985630654,0.0778252609917063,2.478434246899689e-05,-0.2002905823172894,0.0297019272381618,0.0137267082940186,1.2656970853611755,18.8742498133206,26.4155289939988,1.39344960146201
10.57,31.22125304091866,131.0129798409686,235.8178868570945,-1.231180771020694,0.0246851659000683,0.8233033985571898,0.3487635404431918,1.0698813498040372,0.0,26.42630955301773,22.903658416420978,-46.80075149308104,10.448940089041304,124.02912683783843,418.1427660606242,15.288,0.72833333090515,6.643137697100804,0.0778647779444481,2.469478383137941e-05,-0.1991056656118277,0.0297035323061337,0.0136527075059493,1.2314281767745543,18.870721662957617,26.430187089689987,1.3943136648103243
10.58,31.221252314975622,131.01298209438687,235.6288074736437,-1.196658661420488,0.0321568174862026,0.810673270819713,0.3445843245261657,1.0812017126644948,0.0,26.4396510734346,22.86413711345136,-46.91572916101401,10.453117301421289,124.02342295476448,418.57271569489626,15.288,0.7316666642273704,6.642253686363238,0.077903921546715,2.4605391001521768e-05,-0.1979499308261059,0.0297116451193519,0.0135805590637412,1.197090582413742,18.86723249142827,26.44470225424829,1.394606271389643
10.59,31.22125159110851,131.01298434427932,235.43914989210745,-1.1620306308295527,0.0395205811298094,0.7978370631756173,0.3402304420721734,1.0917016095479448,0.0,26.45286495877981,22.8245400292122,-47.03006393501992,10.457186141782127,124.01787791146792,418.9988740424272,15.288,0.7349999975495908,6.641366969879911,0.0779426883970514,2.4516168400781344e-05,-0.1968235339455549,0.0297261836688001,0.0135102773374765,1.162702390624617,18.86378129062411,26.459072836654705,1.3943145761910738
10.6,31.22125086932155,131.01298659063866,235.248917643251,-1.1273122132898556,0.0467733629993808,0.7847978267603181,0.335704726900299,1.1013776994711024,0.0,26.46595007144773,22.784868443504795,-47.14377307064819,10.4611446744603,124.01249368116032,419.4211987054181,15.288,0.7383333308718113,6.640477564144646,0.0779810751483315,2.442712023425501e-05,-0.1957266170137195,0.0297470628234311,0.0134418757277485,1.1282820088104903,18.860366992405527,26.4732972133108,1.3934267578323523
10.61,31.221250149618857,131.0129888334579,235.05811425287385,-1.092519093395878,0.0539117207109591,0.7715586601160063,0.331010193590844,1.1102271016840624,0.0,26.478905375396888,22.74512362644353,-47.25687389048935,10.464991028180917,124.00727214700392,419.83965048990575,15.288,0.7416666641940316,6.639585272884062,0.0780190787527315,2.433825049211105e-05,-0.1946593080320095,0.0297741943738918,0.0133753666967067,1.0938482942348124,18.856988013752684,26.48737380743368,1.3919320139916491
10.62,31.22124943200448,131.0129910727302,234.86674325770983,-1.0576729964454463,0.0609114253437414,0.7581209595679569,0.326154607092403,1.1182487952064917,0.0,26.491734093942565,22.70530681814827,-47.36938377519842,10.468723398745048,124.00221509905026,420.2543253300848,15.288,0.744999997516252,6.638678980249262,0.07805670871249,2.4249562943006685e-05,-0.1936217181304286,0.0298074781204576,0.0133107636574765,1.059425291230784,18.85361943759389,26.50130203645928,1.3898217817564271
10.63,31.221248716482368,131.0129933084486,234.6748081964849,-1.0227833132879318,0.0677912851064455,0.7444899875810236,0.3211368258488703,1.1254394609293534,0.0,26.504430708115088,22.665419249351963,-47.48132015233196,10.472340056172367,123.99732422513624,420.66504191584767,15.288,0.7483333308384724,6.637770013830155,0.0780939487710854,2.416106113679196e-05,-0.1926139438445098,0.0298468096880767,0.0132480745723829,1.025027256282227,18.850284259427447,26.515079335793946,1.3870862203704692
10.64,31.22124800305644,131.01299554060645,234.482312608922,-0.987865660760666,0.0745484617082057,0.7306691057000896,0.315960053168977,1.1317975142706995,0.0,26.51699415458652,22.625462159542007,-47.59270049035223,10.475839340943844,123.99260111661845,421.071760152168,15.288,0.7516666641606927,6.636858390414309,0.078130795800451,2.407274841886665e-05,-0.1916360705203809,0.0298920919469585,0.0131873088609604,0.9906742583477384,18.84698118296431,26.528704196264467,1.383717352110772
10.65,31.221247291730496,131.01299776919709,234.2892600387217,-0.9529356575198792,0.0811801820519982,0.7166617437122652,0.310627580607015,1.137321817028368,0.0,26.52942338869164,22.58543677740344,-47.70354229132362,10.479219662787852,123.98804727060023,421.474440531017,15.288,0.7549999974829131,6.635944126794662,0.0781672467275691,2.398462792594808e-05,-0.1906881691470905,0.0299432248937218,0.0131284749250584,0.9563869413893666,18.84370885389193,26.542175137602705,1.379708108341464
10.66,31.2212465825083,131.01299999421397,234.09565402958967,-0.9180089162295204,0.0876837391973965,0.7024713956724759,0.3051427862576968,1.1420116797005235,0.0,26.54171738456688,22.545344320760208,-47.81386308247398,10.482479501708491,123.98366408909312,421.8730441399695,15.288,0.7583333308051335,6.6350272397480285,0.078203298534856,2.3896702587816007e-05,-0.1897702962981465,0.0300001057047403,0.0130715801411839,0.9221866136938952,18.84046586022465,26.555490708735707,1.3750523111196744
10.67,31.221245875393496,131.01300221565072,233.90149813318504,-0.8831010355670272,0.0940564938628141,0.6881016159830665,0.2995091328639422,1.1458668634653864,0.0,26.553875135171896,22.505185996368,-47.92368040773209,10.485617408954033,123.97945287825128,422.26753266483166,15.288,0.7616666641273538,6.634107746099627,0.078238948260251,2.3808975129138084e-05,-0.1888824940816647,0.0300626287912651,0.0130166308533898,0.888095356652513,18.83725073347228,26.56864948804324,1.3697446562682478
10.68,31.22124517038968,131.01300443350095,233.7067958981896,-0.84822759229299,0.100295875633775,0.6735560153848947,0.2937301659091471,1.1488875818558828,0.0,26.56589565235956,22.46496299971712,-48.033011819247605,10.488632007925869,123.97541484767753,422.65786839587327,15.288,0.7649999974495743,6.633185662653156,0.0782741929974011,2.3721448071365047e-05,-0.1880247900992386,0.0301306858564075,0.0129636323669372,0.8541361578177944,18.83406194969748,26.58165008361752,1.3637806979015539
10.69,31.22124446750037,131.01300664775837,233.5115508762696,-0.8134041332500944,0.1063993843717724,0.658838256962647,0.2878095115937018,1.1510745020942368,0.0,26.57777796689392,22.42467651484593,-48.14187486889799,10.491521995027655,123.971551109803,423.0440142309288,15.288,0.7683333307717946,6.632261006244594,0.0783090298957251,2.3634123734704897e-05,-0.1871971974135586,0.0302041659538163,0.0129125889425772,0.8203330740790877,18.830897931015635,26.594491133502405,1.35715683440525
10.7,31.221243766729025,131.01300885841695,233.3157666190961,-0.7786461674160524,0.11236459138831,0.6439520521009648,0.2817508747861018,1.1524287461099862,0.0,26.58952112850429,22.38432771416412,-48.25028709978773,10.49428614045494,123.96786267933796,423.42593368041673,15.288,0.7716666640940149,6.631333793693781,0.0783434561605659,2.3547004240164325e-05,-0.1863997145248743,0.0302829555481419,0.0128635037915773,0.7867114325772211,18.82775704704833,26.607171305931864,1.3498702958834277
10.71,31.22124306807901,131.01301106547055,233.11944668331347,-0.7439691579173969,0.1181891407452768,0.6289011564515393,0.2755580368747867,1.1529518912169148,0.0,26.601124205902128,22.34391775828728,-48.35826603774535,10.496923288925476,123.96435047279476,423.80359087057343,15.288,0.7749999974162353,6.630404041842072,0.0783774690532455,2.346009151166364e-05,-0.1856323253563379,0.0303669385771793,0.0128163790714183,0.7532980790238115,18.82463761673444,26.619689299551037,1.3419191330825528
10.72,31.221242371553608,131.01301326891323,232.92259462358143,-0.7093885140889816,0.123870750392579,0.6136893658737687,0.2692348535837146,1.1526459704650491,0.0,26.612586286818576,22.303447795881503,-48.465829182822674,10.499432360350555,123.96101530808215,424.1769505481113,15.288,0.7783333307384557,6.629471767525441,0.0784110658911645,2.337338727821789e-05,-0.1848949992482696,0.0304559965156646,0.0127712158822394,0.7201216860183609,18.821537910173063,26.63204384363241,1.333302207828408
10.73,31.22124167715608,131.01301546873918,232.7252139925777,-0.6749195835195368,0.1294072133665543,0.5983205124049576,0.2627852527046706,1.1515134726499137,0.0,26.62390647801832,22.262918963519407,-48.57299400080313,10.501812350448152,123.95785790416996,424.54597808292567,15.288,0.781666664060676,6.628536987601381,0.0784442440478561,2.328689307618716e-05,-0.1841876909613924,0.0305500084406973,0.0127280142639572,0.6872131376238626,18.818456150746545,26.644233698277827,1.324019185018802
10.74,31.221240984889555,131.0130176649425,232.52730834993963,-0.6405776441570201,0.1347963988139815,0.5827984602120594,0.2562132317982445,1.149557341994272,0.0,26.63508390533593,22.22233238554663,-48.67977791472229,10.504062331297426,123.95487888082413,424.91063947272994,15.288,0.7849999973828964,6.627599718905869,0.0784770009530791,2.3200610251590984e-05,-0.1835103406890655,0.0306488510987609,0.0126867731941576,0.6546060114720169,18.81539051725817,26.656257654615636,1.3140705262302264
10.75,31.221240294757127,131.0130198575177,232.3288812493469,-0.6063778964023497,0.1400362531075682,0.5671271015878899,0.2495228558092965,1.1467809774832032,0.0,26.64611771368173,22.18168917395944,-48.7861982964078,10.506181451836508,123.95207875841052,425.2709013458074,15.288,0.7883333307051169,6.62665997828026,0.0785093340928413,2.3114539962486764e-05,-0.1828628740785245,0.030752398974244,0.0126474905866771,0.6223371861554774,18.81233914637891,26.66811453498165,1.3034574850159244
10.76,31.221239606761834,131.013022046459,232.12993624547784,-0.57233545525146,0.1451248008565366,0.5513103529648948,0.2427182546394143,1.143188231864198,0.0,26.657007067056167,22.14099042829341,-48.892272458042974,10.508168938303134,123.949457957768,425.626730964276,15.288,0.7916666640273372,6.625717782565909,0.0785412410094405,2.3028683181413e-05,-0.1822452022611556,0.0308605243594688,0.0126101632909288,0.5904476104116574,18.809300135180468,26.6798031930922,1.292182103998609
10.77,31.2212389209066,131.01302423176097,231.93047689599584,-0.5384653424674724,0.1500601458937784,0.5353521509626522,0.2358036206602712,1.1387834103063497,0.0,26.66775114855668,22.10023723552299,-48.99801764375924,10.510024094619064,123.94701680014784,425.97809622725134,15.288,0.7949999973495576,6.624773148609548,0.0785727193014805,2.29430406978912e-05,-0.181657221891816,0.030973097426191,0.0125747870919687,0.5589832819246536,18.80627154384158,26.691322514205957,1.2802472138793317
