Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.85,31.22118515822461,131.01295569948607,229.61485051997727,-0.2030856190158207,0.1496426575021595,-0.2384751754794433,0.0950825325215163,-0.2865490313837676,0.0,28.14526303027224,19.608037438975675,-45.63919507314072,-7.817140860970806,105.18769756016668,474.59389741291307,15.288,0.8303333305650936,4.409127043170002,0.0829238200154505,2.1534664121842905e-05,-0.2570876568715465,-0.0383830659340221,0.0187864690726204,0.2522629576796449,17.883399387343363,28.1687688172226,0.38473555164246503
10.86,31.22118431998903,131.01295751344512,229.4141591782908,-0.2110820301519556,0.1531876313753376,-0.2475017852482608,0.0920120980436125,-0.2921664181682849,0.0,28.14170284203669,19.557714161860886,-45.788021211337096,-7.815361446241235,105.18522961084372,474.4830278074477,15.288,0.8336666638873139,4.408485193704769,0.082913142061121,2.149054221505206e-05,-0.256738286677554,-0.0382132002960106,0.0187589292804853,0.2608102139374895,17.889133690359934,28.165765470236373,0.39380779041652886
10.87,31.22118348298301,131.01295932217488,229.21301121219008,-0.219182986644774,0.1566710600549844,-0.2565410425672107,0.0888549532216549,-0.2975396403163605,0.0,28.1380466188394,19.50733394952651,-45.93663369740791,-7.813640088996436,105.18284874806716,474.3689517370229,15.288,0.8369999972095343,4.40784188256377,0.0829021807820641,2.144635295759924e-05,-0.2563813078863594,-0.0380400268393933,0.0187307758964403,0.2694195296491063,17.89486829880399,28.162656420736056,0.40278821580712
10.88,31.221182647208497,131.01296112566908,229.011409699488,-0.2273835391513708,0.160091163361145,-0.2655923559805029,0.0856132130472714,-0.3026666384624138,0.0,28.134294208022297,19.456898138635577,-46.08502793959184,-7.811978935400842,105.18055749281804,474.25166497337966,15.288,0.8403333305317547,4.407197119565003,0.0828909357335111,2.1402097869422726e-05,-0.2560166304055814,-0.037863611186834,0.0187020026764725,0.2780868927364768,17.900601639845316,28.159441236437395,0.41167464804343873
10.89,31.2211818126674,131.01296292392152,228.80935771104544,-0.2356786971508658,0.1634462032165393,-0.2746551373192276,0.0822890362032732,-0.3075455122613511,0.0,28.13044546567912,19.406408069939868,-46.23319930143352,-7.810380117897567,105.1783583307894,474.131163618287,15.288,0.843666663853975,4.406550914555521,0.0828794064964887,2.1357778439311728e-05,-0.2556441692891527,-0.037684020670144,0.0186726037732374,0.2868082268124196,17.906332171080653,28.156119500421717,0.42046542312918456
10.9,31.22118097936161,131.01296471692606,228.60685831772767,-0.2440634320359473,0.1667344846196402,-0.2837288018061995,0.0788846234844814,-0.3121745209179555,0.0,28.12650025659841,19.35586508824616,-46.38114310482102,-7.808845753865738,105.17625371105882,474.0074441017348,15.288,0.8469999971761955,4.405903277349696,0.0828675926776482,2.1313396125472977e-05,-0.2552638447722866,-0.0375013242834258,0.0186425737385661,0.2955793955456657,17.912058381234598,28.15269081123172,0.4291593507160541
10.91,31.22118014729295,131.01296650467685,228.40391459040467,-0.2525326802624485,0.169954356387128,-0.2928127681720321,0.0754022162463594,-0.3165520835957564,0.0,28.12245845421649,19.30527054237851,-46.52885463303932,-7.807377944275759,105.17424604477289,473.88050318049966,15.288,0.8503333304984158,4.405254217769149,0.0828554939091235,2.126895235609591e-05,-0.2548755823029738,-0.0373155926353128,0.0186119075257044,0.304396206966031,17.917778790643435,28.14915478294111,0.4377556773455322
10.92,31.221179316463253,131.01296828716792,228.20052959398728,-0.2610813464766048,0.1731042119886445,-0.3019064587626144,0.0718440948029504,-0.3206767797248574,0.0,28.11831994056325,19.254625785137048,-46.676329133836255,-7.805978772342906,105.17233770384298,473.7503379358327,15.288,0.853666663820636,4.404603745620987,0.0828431098483807,2.1224448529912303e-05,-0.2544793125699881,-0.0371268979003945,0.0185806004912458,0.3132544178297712,17.92349195185568,28.14551104523145,0.4462540541612392
10.93,31.22117848687428,131.01297006439376,227.9967063933913,-0.2697043066686557,0.176182490265734,-0.3110092996629851,0.0682125768268977,-0.3245473491960755,0.0,28.11408460621123,19.203932173252657,-46.82356182250054,-7.804650302180594,105.17053101965386,473.6169457719209,15.288,0.8569999971428565,4.403951870719575,0.0828304401780634,2.117988601675416e-05,-0.2540749715274031,-0.0369353137698425,0.0185486483968156,0.3221497379290001,17.929196450135134,28.14175924345419,0.45465450837358384
10.94,31.221177658527747,131.01297183634867,227.792448048568,-0.2783936416398921,0.1791987606399356,-0.3201203979898258,0.0645071086821341,-0.3281634225511469,0.0,28.10975179039868,19.15319106656293,-46.97054788497986,-7.803394577762211,105.16882828220731,473.48030555503306,15.288,0.8603333304650769,4.4032929599297965,0.0828174829564658,2.113526615886696e-05,-0.2536625011931476,-0.0367409123067085,0.0185160470984755,0.331081504784444,17.934902266868505,28.13790022000555,0.4629573070815231
10.95,31.221176831425343,131.0129736030273,227.5877576274229,-0.287145579541596,0.1821459233854116,-0.3292392903776333,0.0607311704363023,-0.3315237896767245,0.0,28.10532168891549,19.10240382690084,-47.117282481491166,-7.80221362659834,105.16723174571476,473.34042504807366,15.288,0.8636666637872972,4.402629852268087,0.0828042387654964,2.1090590277287555e-05,-0.2532418511040563,-0.0365437581900127,0.0184827935816131,0.3400432964949578,17.940602275429573,28.13393305546221,0.47116325038414
10.96,31.221176005568687,131.01297536442428,227.38263818296056,-0.2959563058040333,0.1850170434979721,-0.3383655633173405,0.056888551998436,-0.3346273289008809,0.0,28.100794496489737,19.051571822230287,-47.26376074953092,-7.8011094576074065,105.16574362621056,473.1973120087128,15.288,0.8669999971095176,4.401965353482567,0.082790708183923,2.104585966858868e-05,-0.2528129734085521,-0.0363439282537264,0.0184488850350116,0.3490288482083169,17.94628950874264,28.12985685521405,0.47927341991276573
10.97,31.221175180959428,131.0129771205345,227.17709277017613,-0.3048206156510588,0.1878107391939436,-0.3474986596035854,0.052981707865723,-0.3374734212246873,0.0,28.09617013731905,19.00069642440621,-47.40997780653408,-7.800084055501032,105.16436609444597,473.0509651142092,15.288,0.8703333304317381,4.401299473459191,0.0827768909934864,2.100107560249729e-05,-0.2523758252854648,-0.0361415018304132,0.0184143188506426,0.3580337256408824,17.95196267915061,28.12567132641444,0.487289123444955
10.98,31.22117435759911,131.01297887135283,226.97112444108848,-0.3137332913657031,0.1905256774508774,-0.3566380264594496,0.04901312185675,-0.34006160741079,0.0,28.0914485438694,18.94977900893125,-47.55592875296416,-7.799139379308829,105.16310127448004,472.9013833555218,15.288,0.8736666637539585,4.400632222105994,0.0827627870002867,2.0956239322454965e-05,-0.2519303692467547,-0.0359365595209149,0.018379092829544,0.3670534689706325,17.957620534366328,28.12137619214455,0.4952119393409714
10.99,31.22117353548928,131.01298061687447,226.7647362487152,-0.3226891053958906,0.1931605746876683,-0.3657831156564292,0.0449853053811431,-0.342391587547295,0.0,28.0866296568128,18.89882095488744,-47.701608675416026,-7.798277361040831,105.16195124247024,472.74856603473967,15.288,0.8769999970761788,4.399963609301575,0.0827483960346081,2.0911352046140663e-05,-0.2514765731411685,-0.0357291831408796,0.0183432051818159,0.3760835969047581,17.963261858074144,28.11697119145795,0.5030437005099222
11.0,31.221172714631404,131.0129823570946,226.5579312411104,-0.331682823489515,0.1957141972605616,-0.374933383643792,0.0409007957368527,-0.3444632204975989,0.0,28.08171342497205,18.847823644863805,-47.847012649716376,-7.797499904355136,105.16091802547948,472.5925127630962,15.288,0.8803333303983992,4.399293644920852,0.0827337179507548,2.086641496598604e-05,-0.2510144101544537,-0.0355194556667366,0.0183066545263608,0.3851196106711927,17.96888547036777,28.112456079403195,0.5107864794002168
11.01,31.22117189502693,131.0129840920085,226.35071245937385,-0.3407092078063816,0.1981853619767648,-0.3840882916792326,0.0367621543862906,-0.3462765232498012,0.0,28.0766998052628,18.796788464880606,-47.99213574401969,-7.796808883232074,105.16000360030148,472.43322345909513,15.288,0.8836666637206196,4.398622338835065,0.0827187526268764,2.0821429249681687e-05,-0.2505438588061352,-0.0353074611812101,0.0182694398903581,0.3941569979385986,17.974490228229072,28.107830627046543,0.5184425738248768
11.02,31.22117107667729,131.0129858216118,226.1430829495814,-0.3497630200107106,0.2005729366049431,-0.3932473059461767,0.0325719652152716,-0.3478316701656544,0.0,28.071588762633063,18.745716804309488,-48.13697302189814,-7.7962061406553795,105.15920989230403,472.2706983459103,15.288,0.8869999970428399,4.3979497008970645,0.0827034999647971,2.077639604068048e-05,-0.2500649029428921,-0.0350932848183194,0.0182315607084429,0.4031912366908987,17.980075026028803,28.103094621491667,0.5260144934525467
11.03,31.221170259583825,131.0129875459,225.9350457548314,-0.3588390243712816,0.202875840266286,-0.4024098976875344,0.0283328328087102,-0.3491289921218931,0.0,28.066380270006643,18.694610055789774,-48.28151954542298,-7.795693487301536,105.1585387742916,472.104937949892,15.288,0.8903333303650603,4.397275740970726,0.0826879598898377,2.073131645869135e-05,-0.2495775317285343,-0.0348770127080077,0.0181930168216555,0.4122177990281017,17.985638795929262,28.09824786588444,0.5335049468485809
11.04,31.22116944374785,131.01298926486885,225.726603904313,-0.3679319908068397,0.2050930439437769,-0.4115755433154638,0.024047380681108,-0.3501689755615359,0.0,28.061074308218966,18.643469615141093,-48.42577037823558,-7.795272700238112,105.15799206538765,471.93594309777086,15.288,0.8936666636872806,4.396600468883143,0.0826721323506352,2.0686191600166147e-05,-0.2490817396306174,-0.0346587319203604,0.0181538084760798,0.4212321549224934,17.991180508431256,28.093290179428763,0.5409168289292328
11.05,31.221168629170684,131.01299097851424,225.51776043417848,-0.3770366979600356,0.2072235707782676,-0.4207437245383277,0.019718249548302,-0.350952261433734,0.0,28.055670865960845,18.5922968812724,-48.5697205886072,-7.794945521632274,105.15757152993754,471.7637149150979,15.288,0.896999997009501,4.395923894468765,0.0826560173189664,2.0641022538780607e-05,-0.2485775264037232,-0.0344385304094538,0.0181139363212605,0.4302297758795136,17.99669917272794,28.088221397376827,0.5482532087540257
11.06,31.221167815853555,131.0129926868322,225.30851837760247,-0.3861479362154872,0.209266496468777,-0.4299139284578309,0.0153480955624235,-0.3514796440449287,0.0,28.05016993971503,18.5410932560866,-48.71336525248404,-7.7947136574700995,105.15727887643268,471.58825482308765,15.288,0.9003333303317214,4.395246027543641,0.0826396147895776,2.059581032590633e-05,-0.2480648970694132,-0.0342164969569539,0.0180734014083011,0.4392061385551682,18.002193837188223,28.08304137102849,0.5555173175494964
11.07,31.22116700379764,131.01299438981889,225.0988807598136,-0.395260510725638,0.2112209495309951,-0.4390856476919856,0.0109395885717999,-0.3517520698054908,0.0,28.04457153369809,18.489860144382515,-48.856699456516886,-7.79457877628814,105.15711575645648,471.4095645372834,15.288,0.9036666636539418,4.394566877934868,0.0826229247799958,2.0550555991076544e-05,-0.247543861892908,-0.0339927211154095,0.0180322051877692,0.4481567282941882,18.007663589719762,28.07774996771376,0.5627125369312982
11.08,31.22116619300414,131.01299608747047,224.88885060505336,-0.4043692443692784,0.2130861116891041,-0.4482583804682003,0.0064954103377717,-0.3517706358927036,0.0,28.038875659793245,18.43859895375207,-48.99971830107344,-7.794542507917449,105.15708376365284,471.2276460647148,15.288,0.906999996976162,4.393886455425382,0.0826059473303381,2.0505260542442263e-05,-0.2470144363565121,-0.0337672931513342,0.0179903495072941,0.457077042638824,18.013107558290724,28.07234707078713,0.5698423872368454
11.09,31.221165383474148,131.01299777978352,224.67843093458487,-0.4134689807432573,0.2148612180098003,-0.4574316307251743,0.002018252809977,-0.3515365888045886,0.0,28.033082337494232,18.38731109447481,-49.142416903231,-7.794606442242211,105.15718443271864,471.0425017018872,15.288,0.9103333302983824,4.39320476981284,0.0825886825031438,2.0459924967223368e-05,-0.2464766411298246,-0.0335403039880898,0.0179478366089354,0.4659625947045151,18.01852491121144,28.066832579592518,0.5769105159387057
11.1,31.22116457520876,131.01299946675445,224.467624766696,-0.4225545870810497,0.2165455571848281,-0.466604908196974,-0.0024891836431096,-0.3510513228333583,0.0,28.02719159383934,18.335997979408177,-49.284790399747976,-7.794772127972541,105.15741923841952,470.85413403206127,15.288,0.913666663620603,4.392521830876504,0.0825711303831849,2.041455023214928e-05,-0.2459305020367666,-0.0333118451486327,0.0179046691262801,0.4748089165562451,18.023914857590636,28.061206409441592,0.5839206860968075
11.11,31.22116376820899,131.01300114838,224.2564351157033,-0.4316170265639145,0.2181539397407286,-0.4757772672268099,-0.0070283971434271,-0.3503174547021359,0.0,28.021202720238087,18.284661022219087,-49.42683395010502,-7.795041072372522,105.15778959586738,470.6625209596015,15.288,0.9169999969428232,4.391829789010373,0.082553288887997,2.036913728555377e-05,-0.2453760515386008,-0.0330820027637419,0.0178608497182299,0.4836150316150016,18.029292445616974,28.0554701781636,0.5908770815027438
11.12,31.221162962475866,131.01300282465695,224.0448649909612,-0.4406546705726643,0.2196721620077841,-0.4849485635449471,-0.0115934308063103,-0.3493358425976266,0.0,28.015116416746245,18.23330163795317,-49.56854274005448,-7.795414746448386,105.15829686796972,470.46768775360897,15.288,0.9203333302650436,4.391135518685423,0.082535160085136,2.03236870634379e-05,-0.2448133284015193,-0.032850858679585,0.0178163824132687,0.4923732791452264,18.034643069684822,28.049622354727088,0.5977834456101658
11.13,31.221162158010326,131.01300449558224,223.83291740381503,-0.449662967292529,0.2210977341936602,-0.4941183786535056,-0.0161810672903297,-0.3481081861730612,0.0,28.00893282569949,18.181921246416184,-49.70991198412944,-7.795894579931764,105.1589423594039,470.2696409703301,15.288,0.923666663587264,4.390440008488784,0.0825167443990535,2.027820048414284e-05,-0.2442423737220815,-0.0326185057565476,0.0177712710618778,0.5010788247152176,18.039964081710053,28.04366269037912,0.6046437863259011
11.14,31.221161354813308,131.013006161153,223.62059535070875,-0.458636909840505,0.2224301513507705,-0.5032862468727475,-0.0207885855436425,-0.3466364530440888,0.0,28.002652003681284,18.130521269526284,-49.85093692818398,-7.796481956804147,105.1597273113526,470.068384317236,15.288,0.9269999969094844,4.389743268281324,0.0824980420015636,2.023267844708597e-05,-0.2436632335330745,-0.0323850374400981,0.0177255198286112,0.5097273100153794,18.045254848146435,28.03759116239081,0.6114622164607951
11.15,31.22116055288567,131.01300782136636,223.40790183703555,-0.4675715291757576,0.2236689628002803,-0.5124517087138363,-0.0254132645206133,-0.3449227495604717,0.0,27.99627401450371,18.07910313118068,-49.9916128522306,-7.797178214138909,105.16065290062429,469.8639217767136,15.288,0.9303333302317048,4.389045307920186,0.0824790530857776,2.018712183317105e-05,-0.2430759588078959,-0.032150547497591,0.0176791332512711,0.5183144115808737,18.05051477807377,28.03140776378616,0.6182429060989547
11.16,31.221159752228264,131.01300947621976,223.19483985924973,-0.4764618968243423,0.2248137722068987,-0.5216143109233972,-0.0300523849153091,-0.3429693187606105,0.0,27.98979892914108,18.027668257125463,-50.13193507324805,-7.797984640979226,105.16172023882164,469.6562576036866,15.288,0.9336666635539252,4.388346137232693,0.0824597778659044,2.014153150517445e-05,-0.2424806054094105,-0.0319151299608016,0.0176321162365943,0.5268358437571224,18.05574332356675,28.025112503287367,0.624990070969376
11.17,31.221158952841886,131.0130111257106,222.98141240586028,-0.4853031275904839,0.2258642375266133,-0.5307736065171825,-0.0347032308591156,-0.3407785382392607,0.0,27.98322682566743,17.9762180748223,-50.27189894795591,-7.798902477238115,105.16293037154009,469.4453963230928,15.288,0.9369999968761455,4.387645766038718,0.0824402165770685,2.0095908308126727e-05,-0.2418772340359333,-0.0316788790686071,0.0175844740557081,0.5352873615643545,18.06093997995358,28.018705405244138,0.6317079607950221
11.18,31.221158154727263,131.01301276983662,222.76762246935635,-0.4940903822218221,0.2268200709509215,-0.5399291548048595,-0.0393630916147556,-0.3383529179390163,0.0,27.976557789192693,17.924754013312345,-50.41149987555484,-7.799932912621418,105.16428427759551,469.2313427273667,15.288,0.940333330198366,4.386944204158136,0.0824203694751225,2.005025306968085e-05,-0.2412659101644004,-0.0314418892098115,0.0175362123393678,0.5436647635183632,18.06610428608875,28.01218650956105,0.6384008476401078
11.19,31.22115735788513,131.01301440859547,222.5534730322943,-0.5028188700128303,0.2276810388919066,-0.5490805214072024,-0.0440292632766898,-0.3356950978710576,0.0,27.96979191179518,17.87327750307627,-50.5507333004305,-7.801077085574708,105.1657828682835,469.01410187404014,15.288,0.9436666635205864,4.386241461381003,0.0824002368364439,2.0004566600479087e-05,-0.2406467039907751,-0.0312042548661761,0.0174873370729863,0.5519638943911817,18.07123582468509,28.005555871627703,0.6450730142767966
11.2,31.221156562316168,131.01301604198505,222.33896707326048,-0.5114838513932956,0.2284469618404591,-0.5582272782586982,-0.0486990504333691,-0.3328078457549202,0.0,27.96292929245861,17.821789975892617,-50.68959471482052,-7.8023360822549055,105.16742698666884,468.7936790830293,15.288,0.9469999968428066,4.385537547486201,0.0823798189577539,1.995884969450686e-05,-0.2400196903677542,-0.0309660705556572,0.0174378545914403,0.5601806478865009,18.07633422253236,27.998813562233444,0.6517287425771988
11.21,31.221155768021,131.01301767000336,222.1241075728348,-0.5200806404677282,0.2291177141995451,-0.5673690036071085,-0.0533697678159033,-0.3296940545873883,0.0,27.95597003700801,17.77029286469144,-50.82807966144159,-7.803710935528354,105.16921740690836,468.57007993433,15.288,0.950333330165027,4.384832472256334,0.0823591161559247,1.991310312944224e-05,-0.2393849487398207,-0.0307274307759306,0.0173877715736872,0.5683109692608943,18.081399150707234,27.991959667477083,0.6583723019698796
11.22,31.221154975000204,131.0130192926487,221.9088974986813,-0.5286046074780856,0.229693224218232,-0.5765052819963202,-0.0580387419664828,-0.3263567401504132,0.0,27.948914258039988,17.718787603406508,-50.9661837360763,-7.805202623995775,105.17115483360604,468.3433102653197,15.288,0.9536666634872474,4.384126245425562,0.0823381287677732,1.9867327666996727e-05,-0.2387425630757122,-0.0304884299481943,0.017337095037171,0.5763508578918392,18.08643032489981,27.98499428868679,0.6650079379829335
11.23,31.221154183254345,131.01302090991922,221.693339820459,-0.5370511812852187,0.2301734736373241,-0.5856357042410497,-0.0627033128211087,-0.3227990384339466,0.0,27.94176207486439,17.667275626824015,-51.103902590118494,-7.806812071044884,105.1732399012018,468.1133761681665,15.288,0.9569999968094676,4.383418876757857,0.0823168571498942,1.9821524053247942e-05,-0.2380926217983553,-0.0302491623613308,0.0172858323320315,0.5842963697397937,18.091427505461155,27.97791754230608,0.6716398608886556
11.24,31.22115339278393,131.01302252181338,221.47743750087383,-0.5454158517234589,0.2305584976124752,-0.5947598673964712,-0.0673608353560383,-0.3190242030145238,0.0,27.93451361343213,17.61575837042891,-51.24123193307463,-7.808540143932464,105.17547317339456,467.8802839875392,15.288,0.9603333301316882,4.382710375968744,0.0822953016784372,1.9775693018967343e-05,-0.2374352177123302,-0.0300097221164432,0.0172339911351422,0.5921436197999377,18.096390497745965,27.97072955980957,0.6782722345153039
11.25,31.22115260358942,131.0130241283298,221.2611934996564,-0.5536941719707102,0.2308483843573224,-0.6038773747001814,-0.0720086811497773,-0.3150356023539719,0.0,27.927169006273623,17.564237270248356,-51.37816753502063,-7.810387652896093,105.17785514260044,467.6440403173349,15.288,0.9636666634539086,4.382000752773748,0.082273462748941,1.972983527993824e-05,-0.2367704479289386,-0.0297702030717689,0.017181579443923,0.5998887844394012,18.10131915218306,27.963430487585327,0.6849091652082365
11.26,31.22115181567125,131.01302572946716,221.0446107695868,-0.5618817608327877,0.231043274895169,-0.6129878355355511,-0.0766442399612283,-0.3108367170463375,0.0,27.91972839243157,17.512713762693025,-51.51470522901324,-7.812355350296855,105.18038622944644,467.40465199920254,15.288,0.9669999967761288,4.381290016866033,0.0822513407761116,1.9683951537268746e-05,-0.2360984137889228,-0.0295306987880668,0.0171286055700428,0.6075281036973021,18.106213364466868,27.95602048682868,0.6915546910389221
11.27,31.22115102902981,131.0130273252243,220.827692261461,-0.5699703099363838,0.2311588597152646,-0.6220904067716831,-0.0812692152172864,-0.3064322534572592,0.0,27.91219120921806,17.461189282580264,-51.65084091353974,-7.814443930716681,105.18306678347736,467.1621024133965,15.288,0.9703333300983492,4.380570330984846,0.0822289341073727,1.963804247918302e-05,-0.2354192222515147,-0.0292912968273126,0.0170750778061587,0.6150600052018893,18.1110888499116,27.94850145948857,0.6982133524205089
11.28,31.221150243665456,131.0130289156002,220.6104409211132,-0.5779588937734267,0.2311824864338675,-0.6311850201949859,-0.0858779207514105,-0.3018251010990476,0.0,27.904558202941853,17.409665263354363,-51.7865705554954,-7.816654037264265,105.1858970917565,466.9164187986343,15.288,0.9736666634205696,4.379848189214512,0.0822062449464345,1.9592108787283e-05,-0.2347329858620945,-0.0290520785263136,0.0170210056555128,0.622478925076453,18.115932459461785,27.940872164458437,0.7048886001664239
11.29,31.221149459578484,131.01303050059397,220.39285968344976,-0.5858440315447923,0.2311117731539389,-0.6402713769860864,-0.0904671028084657,-0.2970188765911124,0.0,27.8968296541734,17.358143141459394,-51.92189019207894,-7.818986256998494,105.18887737354272,466.6676128195934,15.288,0.97699999674279,4.379124949733578,0.0821832741249332,1.954615113133712e-05,-0.2340398182338849,-0.028813135991703,0.0169663984126218,0.629780929819197,18.120741497907915,27.93313250816433,0.7115841102284839
11.3,31.221148676769165,131.01303208020485,220.17495149232784,-0.5936216291787451,0.2309470586724284,-0.6493491109810604,-0.0950342341912577,-0.2920174794456144,0.0,27.88900572733335,17.30662435309844,-52.05679593262676,-7.821441116185879,105.1920077747934,466.4156922792655,15.288,0.9803333300650104,4.378400622311358,0.0821600221323252,1.9500170167489986e-05,-0.2333398367875337,-0.0285745611680453,0.0169112655775033,0.6369625374270955,18.12551603336225,27.925282708244364,0.7183035444030484
11.31,31.22114789523774,131.0130336544323,219.9567192737206,-0.6012876688911621,0.2306887328081771,-0.6584178617573088,-0.0995768131287315,-0.286824906625424,0.0,27.881086593024484,17.255110334028636,-52.19128396077171,-7.824019079574087,105.195288367798,466.1606652147508,15.288,0.9836666633872309,4.377675216683178,0.0821364894762688,1.9454166538558386e-05,-0.2326331627513024,-0.0283364454466864,0.0168556169300255,0.6440203401448532,18.13025617974948,27.917322996532903,0.7250504461446969
11.32,31.2211471149844,131.01303522327575,219.73816595161887,-0.6088382111734534,0.2303372358651714,-0.6674772745057612,-0.1040923646867138,-0.2814452494707712,0.0,27.87307242796971,17.203602519388152,-52.32535053655149,-7.826720549733033,105.19871915089116,465.90253989422206,15.288,0.9869999967094512,4.376948742588148,0.0821126766824519,1.9408140874297936e-05,-0.2319199210711916,-0.0280988796143409,0.0167994625226022,0.6509510063370095,18.13496209675133,27.909253618914278,0.7318282317712099
11.33,31.221146336009287,131.0130367867349,219.51929445101487,-0.6162693966909318,0.2298930582123673,-0.6765269999144004,-0.1085784421904785,-0.2758826905900272,0.0,27.864963414943247,17.15210234352293,-52.45899199846292,-7.829545866432807,105.20230004820569,465.6413248150338,15.288,0.9903333300316716,4.376221209735174,0.0820885842943715,1.9362093791667943e-05,-0.2312002403192037,-0.0278619538023631,0.0167428126727936,0.6577512823173931,18.139633989875893,27.901074835187984,0.7386401821515554
11.34,31.22114555831251,131.01303834480953,219.3001076839843,-0.6235774481368417,0.2293567397591401,-0.6855666940072501,-0.1130326286000521,-0.270141500706572,0.0,27.856759742705343,17.100611239809332,-52.59220476546108,-7.832495306060158,105.20603090946584,465.3770286999605,15.288,0.993666663353892,4.375492627806742,0.0820642128731635,1.9316025895090247e-05,-0.2304742525998292,-0.0276257574366775,0.0166856779557078,0.6644179940940325,18.144272110422506,27.892786918921008,0.7454894348441611
11.35,31.22114478189416,131.01303989749962,219.08060856260929,-0.6307586720441886,0.2287288693616071,-0.6945960180171021,-0.1174525378451105,-0.2642260354610868,0.0,27.848461605939026,17.04913064047726,-52.72498533890253,-7.835569081072977,105.2099115098222,465.1096604957765,15.288,0.9969999966761122,4.374763006485336,0.0820395629973924,1.9269937776701343e-05,-0.229742093454812,-0.0273903791884735,0.0166280691963588,0.6709480490473483,18.14887675537984,27.884390157291318,0.7523789767842767
11.36,31.22114400675426,131.01304144480522,218.86079999102785,-0.6378094605127044,0.2280100842825062,-0.7008583886850795,-0.1218248468472251,-0.2581714156784722,0.0,27.84006920518369,16.997661976430187,-52.85733030443097,-7.838767339495493,105.21394154972768,464.8392293693965,15.288,1.0,4.374032355438338,0.0820146352628793,1.9223830016604915e-05,-0.2290039017662879,-0.0271559069256082,0.0165699974618206,0.677338437549153,18.15344826737933,27.875884850936625,0.7567669748165695
11.37,31.22114323289193,131.01304298673023,218.6406843954107,-0.6447265608821646,0.2272011057498519,-0.6824230996802526,-0.1260562920699429,-0.2522665519055756,0.0,27.83174771417391,16.94630427129563,-52.98923633348561,-7.842090164529592,105.21812065495392,464.5712520269321,15.288,1.0,4.373300683117636,0.0819899162617232,1.917770305081349e-05,-0.2282598170756129,-0.0269224268201784,0.0165115717364795,0.6835864992809473,18.157887721248105,27.86743628687874,0.7383968370449289
11.38,31.221142460303515,131.01304452328995,218.42026275212265,-0.6515075685922967,0.2263028065132886,-0.6641784286354165,-0.130241640547693,-0.2462648266479645,0.0,27.82360582250068,16.895122370079147,-53.120700181221785,-7.845537575030419,105.22244837768037,464.3093539641664,15.288,1.0,4.372567993109333,0.0819657261828392,1.9131556832169624e-05,-0.2275099722864724,-0.0266900210847595,0.016452865844395,0.6896904123544797,18.16213019865971,27.859153291796407,0.7202376238722312
11.39,31.22114168898493,131.0130460545017,218.19953578413447,-0.658150288371272,0.2253161218127959,-0.646123340862676,-0.1343791557480966,-0.2401687908692821,0.0,27.815641739203684,16.844115489993975,-53.251718683947416,-7.849109525993507,105.22692419757108,464.05347049248047,15.288,1.0,4.371834287810457,0.081942059747204,1.908539121712247e-05,-0.2267545001906908,-0.0264587703174571,0.0163938876220144,0.6956485635114364,18.16617732670943,27.851034221632755,0.7022920882472833
11.4,31.22114091893206,131.0130475803826,217.97850422534955,-0.6646525844690232,0.2242420271231513,-0.6282568051767853,-0.1384671295805324,-0.2339810350282801,0.0,27.807853685651125,16.793282859441444,-53.382288759710974,-7.852805908226965,105.2315475218204,463.8035375129032,15.288,1.0,4.37109956965201,0.081918911712158,1.9039206063600088e-05,-0.2259935352089368,-0.0262287540848632,0.0163346450186791,0.701459399519309,18.170030772827825,27.84307745097925,0.6845632797471087
11.41,31.221140150140865,131.01304910094967,217.757168799734,-0.6710123815616568,0.2230815375995671,-0.6105777939255012,-0.1425038829931667,-0.2277041881197059,0.0,27.800239895871,16.74262371807168,-53.512407409157134,-7.8566265479812865,105.23631768513832,463.5594915234424,15.288,1.0,4.370363841042348,0.0818962768723687,1.8993001230998128e-05,-0.2252272133409592,-0.0260000508921059,0.0162751460938444,0.7071214276147754,18.1736922441781,27.835281373319937,0.6670545677756178
11.42,31.22113938260725,131.01305061622003,217.53553024119168,-0.6772254777576576,0.2218440907116857,-0.5930850498226972,-0.1464900611809956,-0.2213415209418244,0.0,27.792798251817025,16.692137316039393,-53.64207171636184,-7.860571206709611,105.24123394988771,463.3212574530213,15.288,1.0,4.369622880789493,0.0818741489853926,1.8946776580410093e-05,-0.2244556724837764,-0.0257727367545619,0.0162153988278225,0.7126337463123047,18.17717199684157,27.827645353028515,0.6497701772479583
11.43,31.22113861632721,131.0130521262106,217.3135892856153,-0.6832893742949001,0.22053285379142,-0.5757774398697489,-0.1504249648016527,-0.2148959811974558,0.0,27.785526926503096,16.641822910455485,-53.771278850103656,-7.864639586134452,105.24629551279452,463.088770110629,15.288,1.0,4.3688756086446565,0.0818525226662568,1.890053198002313e-05,-0.2236790551527803,-0.0255468746577236,0.0161554116965181,0.7179949881246748,18.1804739173754,27.820168060635595,0.6327144798669919
