Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.69,31.22086070150917,131.01273257901337,136.61869630819425,0.0378340210601081,-0.2343601900078056,0.8625198071303656,0.0123177596471472,-0.06553913911483,0.0,28.32584741459816,10.225051376772296,-74.9228952383393,-27.18850255419274,100.54858324045676,485.03220427502464,15.288,1.0,10.109352810366609,0.0833680239688515,1.3605835468968004e-05,-0.0844678486882414,-0.0404642755352142,0.0064947309354101,0.2373944056365431,17.392207432650686,28.28903430469072,0.8650939392059344
13.7,31.22085979535646,131.01273280283064,136.34495195069624,0.0398269622829753,-0.228515644804714,0.859426135893196,0.0229570185046354,-0.0748698734638353,0.0,28.33087220484196,10.216778557712948,-74.97657232782447,-27.1938007412904,100.5540775787603,485.2170919823399,15.288,1.0,10.105965985946204,0.0833825545923264,1.3560723457890848e-05,-0.0844700072412091,-0.0407571140213242,0.0064962202930841,0.2319602949531023,17.395130336691565,28.294977146458116,0.8629865617189083
13.71,31.22085888953053,131.01273302428592,136.07109204365815,0.0416389673596727,-0.2224565136084865,0.8563957374483773,0.0333428176427247,-0.0842229583247815,0.0,28.33588746192868,10.20855893457322,-75.0303267306491,-27.198589665415163,100.55904328792668,485.4016983393244,15.288,1.0,10.102577731232168,0.083397056959951,1.3515560667310764e-05,-0.0844747910113179,-0.0410417583263575,0.0064979096039361,0.2263198960262051,17.398274198514727,28.300944162276604,0.86117298454903
13.72,31.220857984031944,131.01273324338675,135.79711712356814,0.0432696525211669,-0.2161882783632624,0.8534288479345865,0.043467595235777,-0.093591780186093,0.0,28.340893073569504,10.200391910662985,-75.0841575825831,-27.202882151989208,100.56349391046447,485.5860192825494,15.288,1.0,10.099188052827424,0.0834115307419551,1.347035244564926e-05,-0.0844819523594979,-0.0413179164343854,0.0064997799120142,0.2204759071772972,17.401633514556586,28.306934378793148,0.859645073062679
13.73,31.220857078861247,131.0127334601406,135.5230277219461,0.0447187739540533,-0.2097165709354411,0.8505256556951739,0.0533240028890634,-0.10296971620899,0.0,28.345888929586863,10.192276899464249,-75.13806381243491,-27.206691513443527,100.56744348184752,485.7700508183472,15.288,1.0,10.095796957306812,0.0834259756147816,1.342510421696984e-05,-0.084491243067673,-0.0415853037921396,0.0065018122014547,0.2144313408493281,17.405202635655023,28.312946801214064,0.858393908841377
13.74,31.22085617401905,131.0127336745549,135.24882436435,0.0459862277382096,-0.2030471684539424,0.8476863016883736,0.0629049112465894,-0.1123501395252599,0.0,28.35087492188859,10.184213324782224,-75.1920441441163,-27.21003154391717,100.57090652456807,485.95378902174633,15.288,1.0,10.092404451217073,0.0834403912610157,1.3379821477158744e-05,-0.0845024145311966,-0.0418436435201205,0.0065039874112935,0.2081895216064393,17.40897577190165,28.31898041401086,0.8574098481941987
13.75,31.22085526950593,131.01273388663705,134.97450758429017,0.0470764188061739,-0.1961817780737251,0.8449110401534357,0.0722022503732764,-0.1217276322133566,0.0,28.35585068377572,10.176200620888428,-75.24609709886188,-27.212916513733667,100.57389804196772,486.1372210980198,15.288,1.0,10.089007526855926,0.0834547766021319,1.333450979005173e-05,-0.0845152179513029,-0.0420926666175833,0.006506286390494,0.2017510113872227,17.41295137549518,28.32503458235172,0.8566828159688953
13.76,31.22085436532251,131.01273409639438,134.70007789738744,0.0480441454920599,-0.1890738224676106,0.842202536575434,0.0811935776012495,-0.1311119251017291,0.0,28.360812872331,10.168238128474888,-75.3002210009771,-27.21536120139494,100.576433550868,486.3202321728153,15.288,1.0,10.085568359413507,0.083469121800261,1.328917479707336e-05,-0.0845294496699085,-0.0423320686222399,0.0065086927649933,0.1950823976668901,17.41717810270491,28.331113279652023,0.8562054931858746
13.77,31.220853461469414,131.0127343038342,134.4255358341731,0.0488303444646051,-0.1817867144609792,0.8395591820724057,0.089887173899273,-0.1404811569433876,0.0,28.3657649429176,10.160325223309368,-75.35441399185352,-27.21738101736237,100.57852920904844,486.50294047478894,15.288,1.0,10.082127782946433,0.0834834370257232,1.3243822245470875e-05,-0.0845449026183782,-0.0425615568335744,0.0065111914450461,0.1882307203796149,17.421590257022935,28.337210000492227,0.855963947657749
13.78,31.22085255794728,131.01273450896375,134.15088190828277,0.0494354214454826,-0.1743268086754847,0.8369809246162752,0.098276856908686,-0.1498287208082367,0.0,28.370706794878306,10.152461372103176,-75.40867402171949,-27.21899187798415,100.58020168435836,486.6853423257713,15.288,1.0,10.078685803901006,0.0834977219829822,1.3198457947608072e-05,-0.084561328024394,-0.0427808876059627,0.0065137632996539,0.1812006886739173,17.42618148875315,28.3433236460543,0.8559462917463909
13.79,31.2208516547568,131.01273471179033,133.8761166363354,0.0498599199116731,-0.1667005803446444,0.8344676658494157,0.1063566904523862,-0.1591480301469853,0.0,28.375638329560424,10.144646052303708,-75.46299884835337,-27.22021015356756,100.58146810059516,486.8674341133749,15.288,1.0,10.075242428752013,0.0835119763824162,1.3153087767037562e-05,-0.0845784776242038,-0.0429898259898916,0.0065163892218888,0.1739973795365743,17.430945332730946,28.34945310057563,0.8561402492885278
13.8,31.22085075189861,131.012734912321,133.601240534951,0.0501045209532313,-0.1589146195210813,0.8320192615081772,0.1141209888406662,-0.1684325241710706,0.0,28.380559450254143,10.13687875247988,-75.51738604001781,-27.221052661536486,100.58234603002566,487.0492122898675,15.288,1.0,10.071797664016907,0.0835261999401181,1.3107717614339474e-05,-0.0845961038538884,-0.0431881459030303,0.0065190501437342,0.1666262670788952,17.435875214197278,28.355597232197145,0.8565332257497208
13.81,31.22084984937341,131.01273511056291,133.32625411677512,0.0501700428201436,-0.1509756253995692,0.8296355218456823,0.1215643210258014,-0.1776756731563127,0.0,28.385470062147952,10.129158972411286,-75.57183297852995,-27.22153665933685,100.5828534856606,487.23067337045205,15.288,1.0,10.068351516028168,0.0835403923777694,1.3062353442919298e-05,-0.0846139600399923,-0.0433756302940519,0.0065217270508825,0.1590932645833162,17.44096445452213,28.3617548938104,0.8571123777464484
13.82,31.220848947181874,131.01273530652315,133.05115788849108,0.050057439619036,-0.1428904012775742,0.8273162120251182,0.128681514743714,-0.1868709835140845,0.0,28.39037007232762,10.121486223167746,-75.6263368624617,-27.22167983708555,100.58300891327752,487.41181393320056,15.288,1.0,10.064903991217877,0.0835545534226397,1.3017001244771688e-05,-0.0846318005893945,-0.0435520712990523,0.0065244009975051,0.1514047847450373,17.446206276239394,28.367924923848086,0.8578646812847864
13.83,31.220848045324715,131.01273550020875,132.77595235777733,0.0498037507099915,-0.1346312407789294,0.8250624958882407,0.1354577545704529,-0.1960222855106206,0.0,28.39525732480177,10.113859998429335,-75.68089471082801,-27.22150031408687,100.5828311874493,487.5925597014338,15.288,1.0,10.061430240963483,0.0835686767302578,1.2971667048059384e-05,-0.0846493926128381,-0.043717259375232,0.0065270535279959,0.1435478317955979,17.45162973946495,28.374109518413835,0.8587791694093478
13.84,31.22084714380264,131.01273569162674,132.50063803032563,0.0494024499875264,-0.1262126108279198,0.8228746759096273,0.1418886964386517,-0.2051228706815411,0.0,28.40013220338034,10.10627968920902,-75.73550337648322,-27.22101674559489,100.5823397213458,487.7729235825432,15.288,1.0,10.057935411955413,0.0835827634309691,1.2926356946331814e-05,-0.084666559575569,-0.0438709415843753,0.0065296711021797,0.1355367892837535,17.457220104667222,28.38030678886559,0.8598433150912265
13.85,31.22084624261636,131.01273588078402,132.22521540884705,0.0488262760145052,-0.1176691453841422,0.8207515003212987,0.1479773281648395,-0.2141587472022345,0.0,28.40499626939831,10.098744823041844,-75.7901595508215,-27.220248329956405,100.58155447364337,487.9529589507324,15.288,1.0,10.054439207597584,0.0835968181206032,1.2881077090341112e-05,-0.0846830704853271,-0.0440129286599173,0.0065322362393182,0.1273971336156008,17.462941719870752,28.386512856256708,0.8610425564010747
13.86,31.220845341766644,131.01273606768754,131.94968499009104,0.0480766678621707,-0.1090080537937311,0.8186925495964839,0.1537195683986513,-0.2231235989918476,0.0,28.40984943662568,10.091254956845612,-75.84485975649893,-27.2192146754264,100.58049581068138,488.1326626072066,15.288,1.0,10.050941634160136,0.0836108405461011,1.283583365259244e-05,-0.0846986853540939,-0.0441430515009223,0.0065347303719894,0.1191390741779586,17.46878742070232,28.392726501906623,0.862363807740407
13.87,31.220844441254204,131.01273625234415,131.67404727378903,0.0471551948997509,-0.1002366208608988,0.8166973601415348,0.1591116132692846,-0.2320111695969343,0.0,28.414691620611467,10.083809659165016,-75.89960035061483,-27.21793578441464,100.57918448988868,488.3120314122204,15.288,1.0,10.047442698028508,0.0836248304596458,1.2790632821749812e-05,-0.0847131661377946,-0.0442611509272041,0.006537135068692,0.110774502025655,17.474749972384092,28.398946497057214,0.8637941110918987
13.88,31.22084354107981,131.01273643476074,131.3983027556986,0.0460635555950271,-0.0913622007393117,0.8147654247034761,0.1641499390241212,-0.2408152671985089,0.0,28.41952273864373,10.07640851019586,-75.95437752860045,-27.216432044301023,100.5776416500075,488.4910622839941,15.288,1.0,10.043942405516075,0.0836387876185397,1.274548079819088e-05,-0.0847262769181646,-0.0443670777892861,0.0065394320480941,0.1023176479361679,17.48082207573593,28.40517160379248,0.8653206877740458
13.89,31.220842641244207,131.01273661494395,131.1224519285967,0.044803576049778,-0.0823922109400349,0.8128961927780979,0.1688313044811983,-0.2495297695210219,0.0,28.42434270971968,10.069051101799404,-76.00918732821174,-27.21472421794461,100.5758888010202,488.6697521978021,15.288,1.0,10.040440762792072,0.0836527117851153,1.270038378954808e-05,-0.0847377840829288,-0.0444606930701403,0.0065416031931688,0.0937861155343569,17.48699637303411,28.41140057595005,0.8669309865745738
13.9,31.220841741748128,131.0127367929007,130.84649528227988,0.0433892300325982,-0.0733225637031755,0.811089502013903,0.1731495177290005,-0.2581519911171683,0.0,28.429150786640868,10.061737035063237,-76.06402563361918,-27.212833433876792,100.57394781376892,488.8480752164398,15.288,1.0,10.036929469558055,0.0836666007610999,1.265534800628204e-05,-0.0847474572587581,-0.044541867252572,0.0065436304697425,0.0851987241868262,17.493277436884505,28.41763330841092,0.8686134849774697
13.91,31.22084084259236,131.01273696863765,130.5704333075388,0.0418638229642676,-0.0641211396458864,0.8093469163964487,0.1770893974952875,-0.266688971855866,0.0,28.43394462280565,10.05446579673951,-76.11888818449428,-27.21078123411484,100.57184096895163,489.0259503675272,15.288,1.0,10.0333798772293,0.0836804476412472,1.2610379675560947e-05,-0.0847551236053824,-0.0446104283398938,0.006545499904937,0.0765774084899256,17.499698873966004,28.42387249984554,0.8703597494687026
13.92,31.22083994377768,131.01273714216134,130.2942664882091,0.0401758951115379,-0.0548471263433454,0.8076663362040141,0.180662016833659,-0.2751208509205733,0.0,28.43872713558808,10.047236949537652,-76.17377059071347,-27.20858968855776,100.56959107465232,489.20347771876607,15.288,1.0,10.029828936110858,0.0836942610120983,1.2565485064082572e-05,-0.0847605908969337,-0.0446662361223843,0.0065471972300871,0.0679875674145199,17.50619967763084,28.430111770444327,0.8721554664019949
13.93,31.22083904530481,131.01273731347862,130.01799531110868,0.0383277151291187,-0.0455081832027347,0.8060470335715815,0.1838653051053772,-0.2834418132532548,0.0,28.44349825003321,10.04005013203557,-76.22866832423443,-27.20628123895939,100.56722130527754,489.38065444821154,15.288,1.0,10.02627665252466,0.0837080406537893,1.2520670434234264e-05,-0.0847636359243641,-0.0447091935539312,0.0065487050829574,0.059497967838108,17.512772264408785,28.43634984208342,0.8739894348625346
13.94,31.22083814717457,131.01273748259598,129.74162025709353,0.036321670578512,-0.0361120024550279,0.804488238428075,0.1866974849570918,-0.2916461348911975,0.0,28.448257892775818,10.032904994488923,-76.28357672055411,-27.20387865282064,100.5647551538471,489.55747778717887,15.288,1.0,10.022723032588226,0.0837217863511345,1.247594203244487e-05,-0.0847640385837053,-0.0447392141723463,0.0065500063286247,0.0512185542591431,17.51940902195757,28.44258543307042,0.8758508689585147
13.95,31.220837249387746,131.01273764951995,129.46514180602577,0.0341602653675094,-0.0266663034978505,0.802989138914401,0.1891570735208649,-0.2997281873098994,0.0,28.453005992043128,10.025801198790038,-76.33849098321181,-27.20140501173018,100.56221641980572,489.73394502019175,15.288,1.0,10.01916808253588,0.0837354978936393,1.243130608464919e-05,-0.0847615820425868,-0.0447562221509716,0.0065510840726496,0.0433360749073534,17.526102314467362,28.448817259035987,0.8777294241083338
13.96,31.22083635194509,131.01273781425715,129.1885604347883,0.0318461179264555,-0.0171788264320231,0.8015488818272145,0.1912428831575827,-0.3076824419138269,0.0,28.4577424776108,10.018738418418373,-76.39340618836441,-27.198883699339525,100.55962919648113,489.91005348395487,15.288,1.0,10.015611808470547,0.0837491750753615,1.2386768791758632e-05,-0.0847560529039762,-0.0447601523417996,0.0065519216740443,0.0361840748663553,17.532844488885313,28.455044033905423,0.8796152200700816
13.97,31.220835454847386,131.01273797681398,128.91187661927017,0.0293819586623053,-0.0076573262023996,0.8001665730670809,0.1929540221314343,-0.3155034742690646,0.0,28.46246728079537,10.01171633838102,-76.4483172894307,-27.196338388964914,100.55701785817942,490.0858005666741,15.288,1.0,10.012054216553548,0.083762817694899,1.2342336325144184e-05,-0.0847472413671388,-0.0447509503099544,0.0065525027580367,0.0303633682954064,17.53962788050053,28.46126447081177,0.8814988607970317
13.98,31.220834558095383,131.01273813719695,128.63509083635643,0.0268331350355729,0.0019504963841858,0.7988439117500762,0.1942721758863649,-0.3232044084007137,0.0,28.467176994267383,10.00473456679954,-76.50321912415032,-27.19379305934719,100.5544070762635,490.2610686590284,15.288,1.0,10.008451996328612,0.0837764157255077,1.22980148314157e-05,-0.0847349779357716,-0.0447285372373452,0.0065528132862896,0.0269039322615553,17.54650690575769,28.467483377522896,0.8833766825502253
13.99,31.220833661689888,131.01273829541248,128.35820355498092,0.024143528929943,0.0115801052085984,0.7975786446697749,0.1952114079473815,-0.3307651044025302,0.0,28.471874742156466,9.997792698757731,-76.55810643224832,-27.191272139141542,100.55182196759344,490.43596507479486,15.288,1.0,10.00484579701334,0.0837899783620182,1.2253810466315785e-05,-0.0847191149111658,-0.0446928278900344,0.0065528424007339,0.0267770203301312,17.55341516576649,28.47369374081664,0.8852371109010798
14.0,31.22083276563167,131.01273845146693,128.08121524407943,0.0213122989520451,0.0212199963838276,0.7963696251427846,0.1957727505167217,-0.3381794007937961,0.0,28.476560666068053,9.990890453949348,-76.61297385097038,-27.188800383405173,100.54928796729132,490.61049444163217,15.288,1.0,10.001238281249693,0.0838035060218908,1.2209729357443494e-05,-0.0846994541714983,-0.0446438001658354,0.0065525746476443,0.0300749449240867,17.56034112794673,28.479893895229285,0.8870720696855431
14.01,31.220831869921515,131.01273860536668,127.8041263725884,0.0183425496782063,0.0308623696742104,0.7952157905509263,0.1959565182112569,-0.3454423110571862,0.0,28.481234702632506,9.98402756292628,-76.66781591387821,-27.1864027864552,100.5468307390344,490.7846543270568,15.288,1.0,9.997629455130696,0.0838169985193653,1.2165777584176508e-05,-0.0846758012019267,-0.0445814433058162,0.0065519947941781,0.0359017403149542,17.56727709132547,28.48608255209012,0.8888742885467793
14.02,31.220830974560176,131.01273875711803,127.52693740745757,0.015237485731298,0.0404994412025023,0.7941160387598154,0.1957633227711956,-0.3525489711295866,0.0,28.48589678990556,9.977203767419809,-76.7226270557394,-27.18410456716365,100.54447615989623,490.9584423466478,15.288,1.0,9.994019324705008,0.0838304556728756,1.2121961173192988e-05,-0.0846479657710779,-0.0445057573747854,0.0065510879285834,0.0432710719815102,17.574215373109183,28.492258426723623,0.8906370408884474
14.03,31.220830079548445,131.0127389067274,127.24964880967454,0.012000409027805,0.0501234495110881,0.7930692286521208,0.1951940722396041,-0.3594946431392495,0.0,28.49054686734835,9.970418820229218,-76.777401617477,-27.18193115400273,100.54225030495756,491.131856163522,15.288,1.0,9.9904078960065,0.0838438773049892,1.2078286094036543e-05,-0.084615762072572,-0.0444167532438689,0.0065498394715327,0.0515399841901985,17.58114831442446,28.49842023938192,0.8923541481486855
14.04,31.22082918488704,131.0127390542009,126.97226104420326,0.0086347159306982,0.0597266615755228,0.7920741806883589,0.1942499699125105,-0.3662747190326204,0.0,28.49518487580889,9.963672485101911,-76.8321338511561,-27.179908169664863,100.54017943150492,491.30489348737353,15.288,1.0,9.986795175098615,0.0838572632423597,1.203475825471884e-05,-0.0845790088628937,-0.0443144525644813,0.0065482351871779,0.0603475964284348,17.58806828600498,28.504566716171208,0.8940199820622419
14.05,31.220828290576744,131.0127391995448,126.6947745700458,0.0051998255607504,0.0693550792537653,0.7911319302781419,0.1929167497226117,-0.3729011474003083,0.0,28.499807869517337,9.95696446625687,-76.88681792656826,-27.178061434702684,100.53828998278496,491.47745246791504,15.288,1.0,9.9831424001619,0.0838706048167613,1.1991383503635716e-05,-0.0845375580407075,-0.044198860431136,0.0065462627332662,0.0695497317805516,17.595023058791966,28.510702137230503,0.8956348972441962
14.06,31.220827396618304,131.01273934276534,126.41718984222878,0.0016544340717378,0.0789579407773347,0.7902405731661981,0.1912065655385222,-0.379358802009687,0.0,28.504418141102768,9.950294415119645,-76.9414479493113,-27.176417114773745,100.536608739196,491.649611884342,15.288,1.0,9.979480411374148,0.0838839087758447,1.1948167665247896e-05,-0.08449130039234,-0.0440699599638203,0.0065439139756412,0.078975271834267,17.601960591277386,28.51682082151156,0.8971918495201032
14.07,31.220826503012457,131.0127394838687,126.13950732174446,-0.0020093010542317,0.0885165876184942,0.7893984573029463,0.1891245302975217,-0.3856403285445267,0.0,28.50901622935625,9.943662125487998,-76.99601795910729,-27.175001622637943,100.5351627175978,491.8213900641453,15.288,1.0,9.975817131795328,0.0838971767059189,1.1905116509866073e-05,-0.0844400708101689,-0.0439278033496267,0.0065411760414409,0.0885393899416894,17.608861984223072,28.522920376894483,0.8986859714897414
14.08,31.220825609759963,131.01273962286103,125.86172746064015,-0.0057876853376682,0.098023412391563,0.7886042454431499,0.1866730347150273,-0.3917416521233079,0.0,28.513602079852017,9.93706740378196,-77.05052192701784,-27.173841503532103,100.5339790536732,491.992784877384,15.288,1.0,9.9721525674324,0.083910408447551,1.1862235728392104e-05,-0.0843837069513102,-0.0437724555842583,0.0065380361270314,0.0981941273473677,17.615719734965285,28.528999553953216,0.9001138815888667
14.09,31.22082471686155,131.01273975974843,125.58385071295258,-0.0096769441999639,0.1074708665135971,0.7878565639655523,0.1838547577528337,-0.3976588423131037,0.0,28.51817563944784,9.930510066730688,-77.10495376047635,-27.172963416505247,100.53308498288342,492.16379423774384,15.288,1.0,9.96848672427733,0.0839236038450819,1.1819530927983838e-05,-0.0843220515953726,-0.043603992253525,0.0065344818176048,0.1079056545685475,17.622526399275834,28.535057113784447,0.9014727351405352
14.1,31.220823824317925,131.01273989453708,125.30587753073156,-0.0136732260076101,0.1168514661383206,0.7871540035865227,0.1806726641270019,-0.4033881161350115,0.0,28.52273685625949,9.923989941205043,-77.15930730840806,-27.172394116229736,100.53250782194044,492.3344161017105,15.288,1.0,9.964819608247195,0.0839367627465519,1.1777007627884556e-05,-0.0842549527588456,-0.0434224994559013,0.0065305010964683,0.1176487228532479,17.629274596965097,28.54109182891449,0.9027602168704563
14.11,31.22082293212982,131.01274002723292,125.02780835906984,-0.0177726053879281,0.1261577978207426,0.7864951201036651,0.1771300016525554,-0.4089258408862551,0.0,28.527285679647363,9.917506864042894,-77.21357636636846,-27.17216043436576,100.53227494984732,492.5046484676682,15.288,1.0,9.961151225274053,0.0839498850036706,1.1734671255312497e-05,-0.0841822638050919,-0.0432280737168711,0.0065260823539974,0.1274035122865508,17.63595701721054,28.54710248417596,0.903974532150571
14.12,31.220822040297893,131.01274015784207,124.74964364902596,-0.0219133435408781,0.1354379212029082,0.785880721804349,0.1732139837929622,-0.4142855532277114,0.0,28.531819180604653,9.91106060699508,-77.26775468337456,-27.172289282131462,100.53241381070694,492.6743899286832,15.288,1.0,9.957441533308078,0.0839629619977357,1.169252714805238e-05,-0.0841038735857125,-0.0430207930975615,0.0065212160670095,0.1371992136621574,17.64262337270587,28.55309369970536,0.9051210486439613
14.13,31.220821148822868,131.0127402863706,124.47138384470112,-0.0261388968182965,0.1446389789987683,0.7853085996157986,0.1689394971764677,-0.4194523804817841,0.0,28.53633971244048,9.904650890959395,-77.32183598037032,-27.17280780274859,100.53295207017077,492.8437214626945,15.288,1.0,9.953723214421537,0.0839760006548098,1.1650580591047666e-05,-0.0840197092312258,-0.0428007145290622,0.006515896884383,0.1469818856921119,17.649219574454424,28.55905952600152,0.9061955913756146
14.14,31.22082025770544,131.01274041282448,124.19302939218592,-0.0304558254643108,0.1537435492447364,0.7847768808248926,0.1643134443469346,-0.4244202143910791,0.0,28.54084776072449,9.898277580010395,-77.37581394810108,-27.17374326141268,100.53391750273016,493.0126595816837,15.288,1.0,9.950003630176113,0.0839890024045586,1.160883678541606e-05,-0.083929642169383,-0.0425679638993992,0.0065101147032633,0.1567310882149364,17.655728007563372,28.564997711985654,0.9071968799848081
14.15,31.22081936694625,131.01274053720968,123.91458072862628,-0.0348599933084106,0.1627445077734326,0.7842839790350057,0.1593401963970091,-0.4291860285449646,0.0,28.54534327899163,9.891940549257928,-77.42968224444819,-27.17512292553073,100.53533786914969,493.1812024271296,15.288,1.0,9.946282786352894,0.0840019671109687,1.1567300823744036e-05,-0.0838335474936389,-0.0423226790900367,0.0065038595772987,0.1664361459413637,17.662141643187073,28.570907092118325,0.9081251593569125
14.16,31.220818476546008,131.0127406595322,123.636038302103,-0.0393472069477953,0.1716348288829045,0.7838282760214628,0.1540243927372069,-0.4337469571372559,0.0,28.54982622194621,9.885639682884223,-77.48343449949193,-27.176974042825712,100.5372408942998,493.34934817969855,15.288,1.0,9.942560688990913,0.0840148946414815,1.1525977686169418e-05,-0.0837313060545951,-0.0420650079282171,0.0064971220011987,0.1760872299431905,17.668453548443644,28.576786517500388,0.9089811343887574
14.17,31.220817586505305,131.01274077979792,123.35740254976416,-0.0439132184064627,0.1804075914449503,0.7834081226850667,0.1483709368922693,-0.4381002972905225,0.0,28.554296545405386,9.879374873928835,-77.53706432063075,-27.179323819833847,100.5396542454192,493.51709505846736,15.288,1.0,9.938837343856068,0.084027784866803,1.1484872236644011e-05,-0.0836228045430291,-0.0417951080528,0.0064898929176368,0.1856751556594092,17.674656892244492,28.582634856776096,0.9097659545670382
14.18,31.2208166968248,131.01274089801282,123.07867390378922,-0.048553729169752,0.1890559836380479,0.7830218400386421,0.1423849924446499,-0.4422435108817482,0.0,28.5587542063084,9.873146024067184,-77.59056529769491,-27.182199399970205,100.54260550996172,493.6844413205815,15.288,1.0,9.935112756835665,0.0840406376609458,1.1443989219278608e-05,-0.0835079355684508,-0.0415131467721384,0.0064821637238015,0.1951912421443073,17.680744949723103,28.588450996885832,0.9104811974818473
14.19,31.220815807505087,131.01274101418278,122.79985280828645,-0.053196290785291,0.1976385956359412,0.7826704472173281,0.1360525347129916,-0.446194528239211,0.0,28.56319588436697,9.866952939283705,-77.64393101089182,-27.185627878805487,100.54612221156437,493.85127189737534,15.288,1.0,9.931339654449596,0.0840534432539698,1.1403333265392997e-05,-0.0833866397124391,-0.0412192607074885,0.0064739287937261,0.2046725399614048,17.686778016109926,28.59424082080712,0.9111382322017961
14.2,31.220814918546782,131.01274112831368,122.52093969344936,-0.0579038167521793,0.2060843160174066,0.782350805566076,0.1293958816636112,-0.4499337740639846,0.0,28.56762481224796,9.860795423509655,-77.69715504941735,-27.189636461741145,100.55023197176584,494.01769827705954,15.288,1.0,9.927564456003784,0.0840662111594911,1.1362908929605755e-05,-0.0832588758349675,-0.0409135841582372,0.0064651854062439,0.2140644361958749,17.692683396001847,28.599996391108576,0.9117326791361885
14.21,31.22081402995049,131.0127412404114,122.2419349914608,-0.0626731566050047,0.2143854661029057,0.782061106170987,0.1224212960201452,-0.4534588558354447,0.0,28.57204100886476,9.854673404108128,-77.75023100578746,-27.19425230258928,100.55496234500544,494.18372085926393,15.288,1.0,9.92378801730491,0.0840789414338945,1.1322720650547067e-05,-0.083124554274979,-0.0405963129703422,0.0064559263402802,0.2233585330891387,17.698453457503472,28.60571652055256,0.9122672204130928
14.22,31.220813141716786,131.0127413504818,121.96283913848046,-0.0674998965509285,0.2225356730224172,0.7817995500012461,0.1151349583039272,-0.4567678899749925,0.0,28.576444434839672,9.848586815325008,-77.80315247506317,-27.19950240382656,100.56034071688865,494.34933802755927,15.288,1.0,9.920010344177998,0.084091633962037,1.1282772732442435e-05,-0.0829835913098532,-0.0402676522511912,0.0064461448191285,0.2325474981389675,17.704081900279945,28.61140016872966,0.912745035767385
14.23,31.220812253846223,131.01274145853074,121.6836525577477,-0.0723795892849488,0.2305286988433135,0.7815643125668001,0.1075432869402961,-0.4598591635770242,0.0,28.580835051822728,9.842535598937696,-77.85591305984549,-27.205413592358298,100.5663942798072,494.51454820126463,15.288,1.0,9.916231442417326,0.0841042886317892,1.1243069341859786e-05,-0.082835909380563,-0.0399278160269728,0.0064358345418716,0.2416242075330865,17.709562554704185,28.617046317458342,0.9131696357028621
14.24,31.22081136633934,131.01274156456398,121.40437568641828,-0.0773077576904727,0.2383584451504892,0.7813535451782013,0.0996529329078974,-0.46273113556557,0.0,28.585212822479704,9.836519704001844,-77.90850637525024,-27.2120124949686,100.57315000826232,494.67934983393263,15.288,1.0,9.912451317863288,0.0841169053340221,1.120361450456644e-05,-0.0826814371411482,-0.0395770270566206,0.0064249896876729,0.2505817297721951,17.71488938621327,28.62265397149227,0.9135448393053793
14.25,31.22081047919667,131.01274166858738,121.12500894276369,-0.0822629806798225,0.2460351660602624,0.7811659221209577,0.0914661693916382,-0.4653872494997831,0.0,28.58957692055992,9.83053908100906,-77.96092605386549,-27.21932551354652,100.5806346339834,494.8437140692208,15.288,1.0,9.9086582521728,0.0841294816380839,1.116441210259815e-05,-0.08252011127566,-0.0392155149428408,0.0064136048802618,0.2594233207211215,17.72007306529222,28.628223915298783,0.9138772073004334
14.26,31.22080959241869,131.0127417706067,120.84555275996604,-0.0872043337309984,0.2535879200950241,0.7810015382522331,0.0829785672430504,-0.4678383632113118,0.0,28.59392563318612,9.8245935387322,-78.0131657568903,-27.2273788847122,100.58887470735648,495.0075813327538,15.288,1.0,9.904826837306244,0.0841420125043225,1.1125465892868788e-05,-0.0823519372671691,-0.038843457824961,0.0064016798923372,0.2681629716874914,17.725143433171283,28.633759000477124,0.914178089578996
14.27,31.22080870600593,131.0127418706278,120.56600755729283,-0.0921810357972974,0.2609595399238667,0.7808572489267731,0.0742110642963055,-0.470069226329001,0.0,28.5982614473644,9.81868298308172,-78.06521918923154,-27.23619879635832,100.59789671697844,495.1710374480583,15.288,1.0,9.900994201364574,0.0841545052519119,1.1086779531005042e-05,-0.0821768944331209,-0.0384610730903676,0.0063892134055406,0.2767619303305538,17.73004221370084,28.63925273431616,0.9144454072316316
14.28,31.220807819958846,131.0127419686564,120.28637376097085,-0.0971885799997524,0.2681444789504812,0.7807311110180448,0.0651712062913937,-0.4720789734628964,0.0,28.60258432905516,9.812807389945329,-78.11708009041848,-27.245811175139647,100.60772687280236,495.3340809831234,15.288,1.0,9.897160350123508,0.0841669597814109,1.1048356526263636e-05,-0.08199493601986,-0.0380686170856013,0.0063762015078016,0.2852139770645348,17.73476390538564,28.644704211558658,0.9146840498372802
