Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.93,31.22090426416183,131.01278877834292,128.85900103527754,-0.0346897343406047,-0.1514603714836043,0.6028269381013499,-0.0773771811229279,0.0566322707534997,0.0,28.48261140214564,7.92873991750747,-76.63822386111809,-17.737947786093088,108.64137564208616,490.78225445162366,15.288,1.0,6.0068212243718255,0.0838220501369526,9.791081225450404e-06,-0.0746517009944287,-0.02019604992449,0.0057760483676988,0.1553821707778689,17.384127794136802,28.458820090336456,0.6104054058983069
13.94,31.220903606860286,131.0127891192212,128.5818210749182,-0.0319170383956528,-0.1490024162318314,0.6000450214397407,-0.0704641853992697,0.0508838629549853,0.0,28.48743411375457,7.914924769972301,-76.68248032551398,-17.74619949476492,108.64986197521628,490.961570223613,15.288,1.0,6.004655216499728,0.0838359801437902,9.751924119213046e-06,-0.0745601824066739,-0.0203920804965015,0.0057700980642131,0.1523824631835137,17.38379571260647,28.46402889532624,0.6063071801387669
13.95,31.22090295011725,131.01278945801812,128.3045414841532,-0.029258292670913,-0.1464055209282668,0.5972888374733779,-0.063669668444859,0.0450699121885396,0.0,28.49224249036252,7.901175649053168,-76.72672148363446,-17.753990526792176,108.65787336920738,491.1404337848512,15.288,1.0,6.002488429663938,0.0838498677830906,9.712745348909116e-06,-0.0744724631333189,-0.0205845742589712,0.0057644362758092,0.1493004433522902,17.383612392687702,28.469245189939095,0.6023612529328727
13.96,31.22090229393187,131.01278979474063,128.02716276074517,-0.0267147622230818,-0.1436722114105792,0.594558975711929,-0.05699878720002,0.0391948307669014,0.0,28.497036486703816,7.887492085012856,-76.77094878370961,-17.761327318287325,108.66541661475344,491.3188432688608,15.288,1.0,6.000320867733229,0.0838637129224643,9.673547532909723e-06,-0.0743883850081459,-0.020773339621049,0.0057590509301387,0.1461348054234938,17.38357527081861,28.47446853215976,0.598569521526729
13.97,31.22090163830335,131.01279012939554,127.74968538854188,-0.0242876207618759,-0.1408051147332748,0.5918560014941958,-0.0504565927008887,0.0332630751610369,0.0,28.5018160588814,7.87387361128061,-76.81516355006033,-17.76821672557498,108.67249892950412,491.49679685624056,15.288,1.0,5.998152534523136,0.0838775154335432,9.634333377266624e-06,-0.0743077880798496,-0.0209581884749059,0.0057539298065712,0.1428844556615076,17.383681682543823,28.47969846544244,0.5949334638603293
13.98,31.22090098323085,131.0127904619897,127.4721098573563,-0.0219779499462578,-0.1378069570140535,0.5891804558795118,-0.0440480261172985,0.0272791423790246,0.0,28.506581164353,7.860319764640461,-76.85936698289788,-17.774666021935914,108.67912795445412,491.6742927735435,15.288,1.0,5.995983433858071,0.0838912751919537,9.59510567353691e-06,-0.0742305107386476,-0.0211389363390606,0.0057490605459084,0.1395485103943121,17.383928864847537,28.48493451903524,0.5914541316147472
13.99,31.220900328713604,131.01279079252987,127.19443665501508,-0.0197867386455381,-0.1346805610036261,0.5865328555267875,-0.0377779149413748,0.0212475662837276,0.0,28.51133176191324,7.84683008541611,-76.90356015822417,-17.780682894111646,108.68531175009068,491.851329293465,15.288,1.0,5.993813569518073,0.0839049920772489,9.555867296540793e-06,-0.0741563898441065,-0.0213154024986059,0.0057444306602218,0.1361262936272995,17.38431395875923,28.49017620834392,0.5881321454764281
14.0,31.220899674750832,131.0127911210229,126.91666625940609,-0.0177140522887756,-0.1314273346343476,0.5839137164365703,-0.0316513916048092,0.0151726816258597,0.0,28.516067771823565,7.833404117652862,-76.94774402783558,-17.786275438570467,108.69105879230096,492.0279033584886,15.288,1.0,5.991642087148574,0.0839186658555877,9.516621202056308e-06,-0.074085260854044,-0.0214874101422909,0.0057400275347498,0.1326157282801291,17.38483554412789,28.4954232324794,0.5849677333845074
14.01,31.22089902134176,131.01279144747542,126.63879915338828,-0.0157353061035437,-0.1280041372104714,0.5813244530467172,-0.0256868958115429,0.0090514667269442,0.0,28.52078794357771,7.820041359783427,-76.99191942057165,-17.7914521829598,108.69637799413456,492.203971500078,15.288,1.0,5.989442657410528,0.0839322928477428,9.477370430973204e-06,-0.0740169760253659,-0.0216547536402173,0.0057358396106304,0.1289676648965631,17.385537433456072,28.50068111744936,0.5819620824215328
14.02,31.22089836848568,131.01279177189423,126.36083581684017,-0.0138775917028754,-0.1244620384347247,0.5787649858786414,-0.0198764714060315,0.0028953729432099,0.0,28.52549351241865,7.806741318912518,-77.03608704702572,-17.796222182943136,108.7012788049129,492.3795760307616,15.288,1.0,5.987242465565275,0.0839458766896836,9.438118129105624e-06,-0.0739513877870292,-0.0218172291499709,0.0057318558332183,0.125233327274309,17.386367785825488,28.50594307651445,0.5791134311852377
14.03,31.220897716181835,131.01279209428594,126.0827767226835,-0.0121415415742692,-0.1208042592991822,0.5762357303747146,-0.0142244392035818,-0.0032909475967938,0.0,28.53018444207793,7.793503551400293,-77.08024749587872,-17.80059493123525,108.7057711165568,492.55471539284366,15.288,1.0,5.985041515378774,0.0839594172754958,9.398867523617808e-06,-0.0738883279321943,-0.0219746728115519,0.0057280632825567,0.1214128736076572,17.387323347792126,28.5112085674606,0.5764206640702796
14.04,31.22089706442957,131.01279241465716,125.80462234881183,-0.0105276934389276,-0.1170341053049064,0.5737370768269441,-0.008734986933893,-0.0095028236403757,0.0,28.53486069757393,7.780327617732582,-77.12440123255735,-17.80458031436612,108.70986521895848,492.729388073018,15.288,1.0,5.9828398105810265,0.0839729145030501,9.359621912334891e-06,-0.0738276273480039,-0.0221269252351685,0.0057244489581578,0.1175066550448944,17.38840078281045,28.51647703608548,0.5738822500999678
14.05,31.220896413228168,131.01279273301455,125.52637316317936,-0.0090364895308183,-0.1131549628352751,0.57126939035619,-0.0034121662752389,-0.0157355687274147,0.0,28.539522245169746,7.767213083010259,-77.16854859972831,-17.80818860765364,108.71357179458796,492.90359260096216,15.288,1.0,5.980637354929,0.0839863682738775,9.320384661112172e-06,-0.0737691161485136,-0.0222738316206085,0.0057209997892979,0.1135152133031492,17.389596674998714,28.52174791672603,0.571496253145896
14.06,31.220895762576983,131.0127930493647,125.248029631754,-0.0076682763426667,-0.1091702961810117,0.5688330108838945,0.0017401101930736,-0.0219844850108286,0.0,28.544169052354214,7.754159517107859,-77.21268981789382,-17.811430469944124,108.71690191286596,493.07732754846,15.288,1.0,5.978434152125736,0.0839997784931188,9.281159201150889e-06,-0.0737126238081719,-0.0224152418726604,0.005717702645369,0.1094392797844696,17.390907532228912,28.52702063270675,0.5692603445137491
14.07,31.22089511247532,131.0127933637141,124.96959222945044,-0.0064218200638171,-0.1050809472776068,0.5664282948211717,0.0067173151720667,-0.0282452834799364,0.0,28.54880101901847,7.741166494828253,-77.25682498607678,-17.81431693812329,108.71986702430851,493.2505891514232,15.288,1.0,5.976228670168516,0.0840131448669889,9.24194902626472e-06,-0.0736579792956381,-0.0225510107126848,0.0057145443325021,0.1052769927723826,17.39233252697834,28.53229495167176,0.5671718712489214
14.08,31.22089446292257,131.01279367606935,124.69106141627545,-0.005272805598066,-0.1008460679219355,0.5640564521102129,0.0115023523814242,-0.0345206682407741,0.0,28.5534169879134,7.728233542411173,-77.30095408385513,-17.81685944997406,108.72247898373672,493.42333710774767,15.288,1.0,5.973995504576376,0.0840264639907707,9.202757697172436e-06,-0.0736050304799363,-0.0226809627655136,0.0057115129015596,0.1009838198212931,17.393913147017276,28.537576132786054,0.5652288579091278
14.09,31.220893813918074,131.0127939864369,124.41243765621256,-0.0042474178188791,-0.0965168145685525,0.5617172410109219,0.0161040861883672,-0.0407991401983145,0.0,28.55801814659,7.71536020097241,-77.34507697674259,-17.819069941959178,108.7247501502668,493.5956121409405,15.288,1.0,5.971761593352176,0.084039739360001,9.163588860838944e-06,-0.0735536245391518,-0.0228049285150538,0.0057085968098074,0.0966102273849145,17.395597497925483,28.542857327980396,0.563427165019407
14.1,31.22089316546125,131.01279429482315,124.13372140827668,-0.0033456407469365,-0.0920969712011897,0.5594108975725707,0.0205192050140357,-0.0470759856976212,0.0,28.562604467046583,7.702546060993613,-77.38919341299312,-17.820960749871706,108.7266932851934,493.7674129791212,15.288,1.0,5.969526940192164,0.0840529708930898,9.124446225664793e-06,-0.0735035894815791,-0.0229227782230445,0.0057057827736794,0.0921577202768206,17.397381774947867,28.548137914868995,0.5617630626222766
14.11,31.22089251755149,131.0127946012346,123.85491313247772,-0.0025673631614316,-0.0875903851522962,0.557137632214712,0.0247445517205733,-0.0533464977703432,0.0,28.56717592245224,7.689790718273498,-77.43330302299142,-17.822544564767206,108.7283215066036,493.9387383910976,15.288,1.0,5.9672915488199045,0.0840661585118896,9.085333550784923e-06,-0.0734547533173662,-0.023034387426186,0.0057030574996639,0.0876280030576554,17.399262112049204,28.553417262285368,0.5602325257373308
14.12,31.220891870188208,131.0127949056776,123.57601328385756,-0.0019123783593135,-0.0830009630113029,0.5548976297677995,0.0287771256936789,-0.0596059800662924,0.0,28.57173248710617,7.677093774282787,-77.47740532038988,-17.823834426197198,108.72964828224652,494.1095871849576,15.288,1.0,5.965055422831504,0.084079302141577,9.046254643080596e-06,-0.073406944192775,-0.0231396370265212,0.0057004076947867,0.0830229910905756,17.401234586072487,28.558694730884397,0.558831258381969
14.13,31.220891223370817,131.01279520815856,123.29702231745856,-0.0013803847144695,-0.0783326678092977,0.5526910495003592,0.0326140851639117,-0.0658497505713065,0.0,28.576274136431845,7.664454836290344,-77.52149970332972,-17.824843715212506,108.730687422175,494.2799582076264,15.288,1.0,5.962818565923212,0.0840924017106403,9.007213354153982e-06,-0.0733599905242177,-0.0232384133773402,0.0056978200770921,0.0783448294820054,17.403295219589214,28.563969673578672,0.557554718748923
14.14,31.22089057709876,131.01279550868375,123.01794068335492,-0.000965407723462,-0.0735793846398921,0.5505181835406048,0.0362498800829543,-0.0720747250173696,0.0,28.580800597467555,7.651873515978477,-77.56558545574627,-17.825586147137003,108.73145307116044,494.44984171223416,15.288,1.0,5.960575204913427,0.0841054564166346,8.96821357728122e-06,-0.0733137215208698,-0.0233306076581688,0.005695281366612,0.0735857177441404,17.405450262024935,28.569242777932352,0.55639831973255
14.15,31.220889931371484,131.01279580725952,122.7387688316218,-0.0006502996072491,-0.0687149312700789,0.5483798952811737,0.0396722184843555,-0.0782816437509912,0.0,28.58531111076701,7.639349365190106,-77.60966175069805,-17.82607580951921,108.73195974737328,494.6192111102218,15.288,1.0,5.958307983047103,0.0841184640255375,8.929259254992388e-06,-0.0732679910270363,-0.0234160728917301,0.0056927800907227,0.0687180083353144,17.407726318026487,28.574517397190988,0.5553579118158114
14.16,31.220889286188463,131.0127961038921,122.45950721134184,-0.0004568890082967,-0.0637841270290781,0.5462758178983153,0.0428894735227504,-0.084459986051506,0.0,28.58980666182536,7.626881977423299,-77.65372765570032,-17.82632724599291,108.73222242803604,494.7881001919666,15.288,1.0,5.956040031755948,0.0841314274382057,8.890354394333783e-06,-0.07322264289356,-0.0234946871570285,0.0056903043393151,0.0637857633718104,17.410077967320024,28.57978747665033,0.5544278721378937
14.17,31.22088864154916,131.01279639858777,122.18015626165824,-0.0003845202350768,-0.0587911653202603,0.5442060057830589,0.0458994747822083,-0.0906051561317544,0.0,28.594287230164287,7.614470984104291,-77.69778212947473,-17.82635533778505,108.7322564278804,494.95650794773576,15.288,1.0,5.953771354645636,0.0841443465951828,8.851503039119161e-06,-0.0731775076909423,-0.0235663598603143,0.0056878409604344,0.0587924227731111,17.4125010105298,28.58505233713152,0.5536029559470333
14.18,31.22088799745306,131.01279669135272,121.90071643364436,-0.0004324451904931,-0.0537402788227589,0.542170487649637,0.0487002211839638,-0.0967125903329965,0.0,28.59875279635102,7.602116023048362,-77.74182402250615,-17.82617527074945,108.73207736523425,495.1244334043735,15.288,1.0,5.951501955321838,0.084157221440087,8.812709261787996e-06,-0.0731324168925404,-0.0236310062741975,0.005685376862801,0.0537420187305669,17.414991211236085,28.590311294331173,0.5528778114109213
14.19,31.220887353899663,131.01279698219315,121.62118816545208,-0.0005998241304874,-0.0486357360335613,0.5401692666200986,0.0512898823636574,-0.1027777607736747,0.0,28.603203341982848,7.589816738553246,-77.78585207873344,-17.825802526847003,108.73170115315637,495.29187562463846,15.288,1.0,5.949231837381008,0.0841700519195692,8.773977160172433e-06,-0.0730872030050271,-0.0236885475953633,0.005682899026079,0.0486394346991797,17.41754429941134,28.595563659349065,0.552247007002685
14.2,31.22088671088848,131.01279727111515,121.34157189424091,-0.0008857264857017,-0.043481837770265,0.53820232030997,0.0536667999020698,-0.1087961789679525,0.0,28.607638849671208,7.577572781486887,-77.82986493731623,-17.825252875390007,108.73114399033912,495.4588337070164,15.288,1.0,5.946961004391929,0.0841828379832589,8.73531085424331e-06,-0.0730416996978919,-0.0237389109974049,0.0056803945110871,0.0434908579825894,17.42015597488588,28.60080873922164,0.5517050584839612
14.21,31.220886068418995,131.01279755812496,121.06186805915932,-0.0012759659428217,-0.0382590142694264,0.5362699982091517,0.0558225759735521,-0.1147672072182567,0.0,28.61205873512897,7.565383798525572,-77.87386113454077,-17.824542365752492,108.7304223535206,495.6252871102676,15.288,1.0,5.944675804705176,0.0841955779125993,8.696714483308962e-06,-0.0729957453415979,-0.0237820234890957,0.005677850622453,0.0382802855619223,17.42284613934525,28.606049023667453,0.5512469345223108
14.22,31.220885426490728,131.01279784322858,120.78207709538088,-0.0017675952156069,-0.0329682893916288,0.5343726319887462,0.0577534396350032,-0.1206878030594542,0.0,28.616462913162216,7.553249375265805,-77.9178391091719,-17.823687400798747,108.72955307245634,495.7912325732668,15.288,1.0,5.942374199840423,0.0842082714577116,8.658192220917119e-06,-0.0729492056543685,-0.0238177710816041,0.0056752568826253,0.0330156401928926,17.425613810882524,28.611284266660277,0.5508676024378013
14.23,31.22088478510321,131.0127981264321,120.50219943609248,-0.0023746066807277,-0.0276416149156976,0.5325097922363596,0.0594656812474776,-0.1265495273373395,0.0,28.620852027030303,7.54116916812092,-77.96179720588955,-17.822704764207266,108.72855335769376,495.95669207985134,15.288,1.0,5.94007188141384,0.0842209205122928,8.619748277327802e-06,-0.072901925091698,-0.0238460873005283,0.0056726012965704,0.0277434250104532,17.428426661772843,28.616510092481104,0.550561194548927
14.24,31.220884144256004,131.0127984077415,120.22223551050676,-0.0030957378652351,-0.0222834249902627,0.5306813523303276,0.060958357364228,-0.1323480753632982,0.0,28.625226063035168,7.529142854838595,-78.00573367266824,-17.821611500481936,108.7274406777082,496.1216648585892,15.288,1.0,5.937768852984269,0.0842335250368286,8.581386873015065e-06,-0.0728537429744884,-0.0238669241614929,0.0056698713306511,0.0224974358962056,17.4312802663391,28.621725790911096,0.5503222983816479
14.25,31.22088350394863,131.01279868716287,119.9421857458484,-0.0039296404845017,-0.0168981680881193,0.5288871603553896,0.0622307020646315,-0.1380791984681025,0.0,28.629585008420456,7.517170120127971,-78.04964666248736,-17.820424895812284,108.72623273923456,496.28615017093927,15.288,1.0,5.935465118063846,0.0842460849945803,8.543112233598584e-06,-0.0728045003852865,-0.02388023990231,0.0056670545797584,0.0173490679451744,17.4341701864805,28.626930650422697,0.5501455750234098
14.26,31.22088286418063,131.01279896470217,119.6620505753082,-0.004874881734594,-0.0114903035302467,0.5271270392468084,0.0632821273505348,-0.143738707345789,0.0,28.63392885135945,7.505250655712147,-78.09353423548126,-17.819162467752648,108.72494747663188,496.45014731119136,15.288,1.0,5.933160680174053,0.0842586003515421,8.504928586486335e-06,-0.0727540402899444,-0.0238859990057318,0.0056641387769709,0.0124816484133672,17.437091975060895,28.63212395871364,0.5500257804290213
14.27,31.22088222495156,131.01279924036533,119.38183041816151,-0.005929945584156,-0.0060642978935245,0.5254007869537048,0.0641122233608618,-0.149322475366105,0.0,28.63825758094029,7.493384160373415,-78.13739436115014,-17.817841954660324,108.72360304101268,496.6136556060371,15.288,1.0,5.930855542836367,0.0842710710763972,8.46684015751582e-06,-0.072702207657699,-0.0238841722169808,0.0056611118030961,0.0084817429549615,17.44004117940736,28.637305003256497,0.5499577854393066
14.28,31.220881586260965,131.01279951415825,119.10152569964951,-0.0070689364759199,-0.0005805353337732,0.5237089765136272,0.0647076436683357,-0.1548336703416906,0.0,28.642570176870382,7.481570301873649,-78.18122492125627,-17.816481320418056,108.72221780499952,496.7766393692556,15.288,1.0,5.92852446334152,0.0842834941676305,8.428851171186649e-06,-0.0726488623699961,-0.0238747133500507,0.0056579624926496,0.0070927345781247,17.443057999409127,28.6424789865934,0.5499378480351562
14.29,31.22088094810844,131.0127997860868,118.82113684004374,-0.0083102674099354,0.0049200535466633,0.5220511432993193,0.0650772576550057,-0.1602633848026562,0.0,28.646867477050005,7.469808724835293,-78.22502371709389,-17.81509886528403,108.72081047589792,496.9391273588761,15.288,1.0,5.926188142357299,0.0842958720916545,8.390965872332614e-06,-0.0725938802272318,-0.023857557685924,0.0056546812801329,0.0096575085302222,17.446101038091832,28.64764031725293,0.5499607242271276
14.3,31.220880310493527,131.01280005615692,118.54066425961744,-0.0096565847933141,0.0104250113681122,0.5204269018122863,0.0652234097710657,-0.1656064765282975,0.0,28.651149656206712,7.458099148420616,-78.26878846912939,-17.813713149768045,108.71940001780868,497.1011253420442,15.288,1.0,5.923851123411029,0.0843082053634146,8.353188507645358e-06,-0.0725371134781715,-0.0238326937941114,0.0056512566274304,0.0142102248655123,17.44915775258453,28.65278721315406,0.550021598103399
14.31,31.220879673415823,131.0128003243744,118.260108371687,-0.0111060756862331,0.0159298389990459,0.5188359482820131,0.0651464205450872,-0.1708590918805447,0.0,28.65541670672349,7.446441299857321,-78.3125168165318,-17.81234291296489,108.71800556813876,497.2626327627021,15.288,1.0,5.921513409965604,0.0843204939612831,8.315523308440129e-06,-0.0724784159804229,-0.02380011807951,0.0056476770780438,0.0194191834012976,17.452223663199405,28.657918959949864,0.5501160119627291
14.32,31.220879036874887,131.01280059074503,117.97946959752151,-0.0126568511489758,0.0214300482863238,0.5172779545452826,0.0648467891162561,-0.1760174547033935,0.0,28.659668621830114,7.434834913610366,-78.35620631960862,-17.81100706006088,108.71664642481612,497.42364909448304,15.288,1.0,5.919175005483918,0.0843327378661306,8.277974487195909e-06,-0.0724176441362058,-0.0237598332768796,0.0056439313663982,0.0248886087018369,17.455294302404532,28.663034845864747,0.5502397047446692
14.33,31.22087840087029,131.0128008552747,117.69874834745752,-0.0143069478867143,0.0269211656358523,0.515752568272034,0.0643251925678218,-0.1810778692729242,0.0,28.66390539558864,7.423279731390619,-78.39985446230892,-17.80972465016946,108.71534203385256,497.5841738409432,15.288,1.0,5.9168359134194,0.0843449370612687,8.240546234203528e-06,-0.0723546570006915,-0.0237118484375519,0.0056400084265231,0.0304866840094873,17.458365218273766,28.668134162242424,0.550388623445751
14.34,31.22087776540162,131.012801117969,117.41794503183272,-0.0160443174948027,0.0324168953974787,0.514259695636503,0.0635772538213466,-0.1860396077797528,0.0,28.66812661955033,7.411775496036117,-78.44345865479022,-17.808514884464486,108.7141119772234,497.74419252928845,15.288,1.0,5.914485743965336,0.0843570903456046,8.203242714389517e-06,-0.0722893181537432,-0.0236561757090316,0.0056358974589185,0.0361700871363341,17.461450356233463,28.673218653300307,0.5505595675514657
14.35,31.220877130468462,131.0128013788338,117.13706006396768,-0.0178578753872332,0.0379290824899895,0.5127995198523848,0.0625978975226919,-0.1909025122093234,0.0,28.67233193643182,7.400321882620252,-78.4870162388774,-17.807397165631954,108.712976033545,497.90369245457833,15.288,1.0,5.91211505357801,0.084369196668618,8.166068079197188e-06,-0.0722215211549053,-0.0235927843407732,0.0056315900052791,0.0419227738254491,17.464561769381373,28.678289822342062,0.5507500463031562
14.36,31.220876496070403,131.01280163787473,116.8560938482382,-0.019764625420572,0.0434185294074264,0.5113712384168069,0.0613976520212829,-0.1956580055464241,0.0,28.676522118669205,7.388918631036013,-78.53052449349536,-17.806391157020048,108.71195423840624,498.06270014671134,15.288,1.0,5.909743677095367,0.0843812583040253,8.129026476064108e-06,-0.072151143615828,-0.0235216841317845,0.0056270765802978,0.0477054403468601,17.467659860470285,28.68334228466725,0.5509557788861732
14.37,31.22087586220704,131.01280189509745,116.57504679200352,-0.0217623467601563,0.0488808158387197,0.5099744013951202,0.0599779148323569,-0.2003027324151732,0.0,28.6806971632994,7.377565511806964,-78.57398063224144,-17.805516643585285,108.71106674242564,498.22121521610455,15.288,1.0,5.907371617938782,0.0843932752438829,8.09212201963655e-06,-0.0720780559615704,-0.0234429096814282,0.0056223469795236,0.0535063900810812,17.47074023349426,28.688375342965013,0.5511736794867232
14.38,31.22087522887793,131.01280215050767,116.2939192976532,-0.0238487530937731,0.0543115539130643,0.5086085356826565,0.0583402575392917,-0.2048334306514152,0.0,28.68485706812682,7.366262302694128,-78.61738180540517,-17.804793501698185,108.7103337804718,498.3792373002048,15.288,1.0,5.904998879529626,0.0844052474825125,8.055358785395142e-06,-0.0720021317448177,-0.0233565018197518,0.0056173912363237,0.0593170105656243,17.47379852525479,28.69338830578812,0.5514009090774472
14.39,31.22087459608268,131.012802404111,116.01271177354276,-0.0260214945777163,0.0597063916616146,0.5072731453274463,0.056486424258867,-0.2092469338152736,0.0,28.68900183171068,7.355008788666323,-78.66072510268718,-17.804241685380816,108.70977565767188,498.5367660634009,15.288,1.0,5.902625465279686,0.0844171750164573,8.018740806407114e-06,-0.0719232477396753,-0.0232625075634359,0.005612199629464,0.065130416400082,17.476830408671685,28.698380488084094,0.5516348787078702
14.4,31.220873963820846,131.01280265591302,115.73142461113036,-0.0282781597929797,0.0650610165131552,0.5059677118658652,0.0544183299488822,-0.2135401736329812,0.0,28.693131453349583,7.343804761864948,-78.704007555947,-17.803881212309168,108.7094127351928,498.69380119710553,15.288,1.0,5.90025137854325,0.0844290578444248,7.982272070110763e-06,-0.0718412840327352,-0.0231609800668037,0.0056067626904847,0.0709407488510849,17.479831596128253,28.703351211728958,0.5518732516080195
14.41,31.22087333209204,131.01280290591933,115.45005821380288,-0.030588226862162,0.0704220135006193,0.504692616120691,0.0521227609960201,-0.2177186222717026,0.0,28.69724484501921,7.332649970377711,-78.74722614295356,-17.80373217451071,108.70926544121492,498.850304590708,15.288,1.0,5.897847432777617,0.0844408927657123,7.945956520470705e-06,-0.0717561409896803,-0.0230519479749768,0.0056010723159554,0.0767782465063419,17.482849252305883,28.708306706247285,0.5521166701563028
14.42,31.220872700895825,131.01280315413547,115.16861298196724,-0.0329759701160802,0.0757365608781162,0.5034469032806616,0.0496144853777009,-0.2217725112478131,0.0,28.70134305922622,7.321544157350078,-78.79037779532854,-17.803814856847104,108.709354391792,499.0063125402328,15.288,1.0,5.89544132610165,0.0844526828780881,7.909798080432444e-06,-0.0716677298855371,-0.0229354325098103,0.005595121667903,0.0826041199091987,17.485830032364376,28.71323972692487,0.5523616825299735
14.43,31.220872070231792,131.01280340056695,114.88708930708437,-0.0354402609116317,0.0809978464219659,0.5022299517621877,0.0468966631765493,-0.2256986706655675,0.0,28.70542615306746,7.3104871363362625,-78.8334593975786,-17.804149627213242,108.70970027891788,499.1618267487897,15.288,1.0,5.893034548445025,0.0844644283503331,7.873800628754128e-06,-0.0715759411916714,-0.0228115050350276,0.0055889020852275,0.0884118905008142,17.488767119506484,28.71814926079342,0.5526066516106627
14.44,31.22087144009953,131.01280364521935,114.60548757962276,-0.0379784851571129,0.0862017074363458,0.5010411527741975,0.0439718929866922,-0.2294944372195129,0.0,28.70949412846664,7.299478727611933,-78.87646778756515,-17.80475686110852,108.71032379370898,499.3168470027788,15.288,1.0,5.890627103205356,0.0844761291888758,7.837967985583399e-06,-0.0714806687938814,-0.0226802432308894,0.0055824051577145,0.0941971263444629,17.4916563747214,28.72303465589885,0.5528503060149562
14.45,31.2208708104986,131.01280388809806,114.3238082009862,-0.0405879776071967,0.0913440375131239,0.4998798765742316,0.0408429354788725,-0.2331572557441602,0.0,28.71354698802612,7.2885187584028674,-78.91939975935841,-17.8056569262261,108.7112456108098,499.4713731125753,15.288,1.0,5.888218993712309,0.0844877854021506,7.802303909390569e-06,-0.0713818102705981,-0.0225417306554558,0.0055756227589375,0.0999555687278181,17.494493714628153,28.727895269808094,0.5530916219656089
14.46,31.220870181428573,131.01280412920863,114.04205155269923,-0.0432660241619061,0.0964207895919748,0.4987454728958519,0.0375127109554104,-0.2366846811094864,0.0,28.71758473501717,7.277607062813439,-78.96225206611632,-17.806870166943284,108.71248637271032,499.62540491336176,15.288,1.0,5.885810223295547,0.0844993970005465,7.766812093967864e-06,-0.0712792669664614,-0.0223960566664974,0.0055685470523003,0.1056830911062414,17.497275114385058,28.732730470080103,0.5533298189048105
14.47,31.220869552889024,131.01280436855643,113.7602180252334,-0.045989871836126,0.1014642112804779,0.4976378700096205,0.0339735836660484,-0.2400802930944929,0.0,28.721606622851866,7.266743456003351,-79.00502142326977,-17.808416896247838,108.71406668165208,499.7789161444738,15.288,1.0,5.883379998092522,0.0845109617880613,7.731496167141625e-06,-0.0711729521239823,-0.0222433017337849,0.0055611709813666,0.1114004141415735,17.500033200702788,28.737544575559596,0.5535667992096018
14.48,31.220868924879497,131.0128046061469,113.47830800806732,-0.0487669325502361,0.1064518622566801,0.4965564949466207,0.0302324368476023,-0.2433398583658424,0.0,28.72561305015724,7.255927699891487,-79.04770451614803,-17.81031750434167,108.71600721039034,499.9319203909138,15.288,1.0,5.880938782963055,0.0845224809384058,7.696359711940609e-06,-0.0710628058117786,-0.0220835104320379,0.0055534898047852,0.1170906057383116,17.502745354368596,28.74233445995839,0.5538019858947112
14.49,31.22086829739957,131.01280484198543,113.19632188471688,-0.0516043381208583,0.111361806608877,0.4955004224159405,0.0262976388403422,-0.2464585217103453,0.0,28.72960439786357,7.245159642613777,-79.09029800203976,-17.812592422433458,108.7183286653971,500.0844306315564,15.288,1.0,5.878496908450921,0.0845339555732077,7.661406258070485e-06,-0.0709487438909277,-0.0219167839269374,0.0055454968830314,0.1227373469250152,17.505389477023076,28.74709705852655,0.5540343286716097
14.5,31.2208676704488,131.0128050760774,112.9142600396924,-0.0544992249149316,0.1161902240656389,0.4944689207902191,0.0221727406266169,-0.2494342852378199,0.0,28.73358067158233,7.234439144887526,-79.13279850903305,-17.81526199997863,108.7210516619462,500.23644678713913,15.288,1.0,5.876054377869801,0.0845453857097367,7.626639259134659e-06,-0.070830683141991,-0.0217432344592072,0.0055371855722458,0.1283367819960034,17.507961766074242,28.75183177679024,0.5542640225618485
14.51,31.22086704402673,131.01280530842823,112.63212285253604,-0.057448691858919,0.1209333692104311,0.4934612400195079,0.0178614401913944,-0.2522652683545086,0.0,28.73754187753675,7.223766073913199,-79.17520263882093,-17.818346484688686,108.7241967039298,500.38796880026587,15.288,1.0,5.873611194513706,0.0845567713670694,7.592062089310375e-06,-0.0707085443989989,-0.0215629796698858,0.0055285495422513,0.1338851264475823,17.510458492315614,28.756538032646382,0.5544914715893053
14.52,31.22086641813292,131.01280553904314,112.34991070477857,-0.06044980287667,0.1255875742671851,0.4924766121854125,0.01336757932077,-0.2549497091062727,0.0,28.74148802255172,7.21314030326917,-79.21750696963875,-17.821866005690946,108.72778416689704,500.5389966356132,15.288,1.0,5.871167361696314,0.0845681125660484,7.557678040651432e-06,-0.070582252603733,-0.0213761424952179,0.0055195827810951,0.1393786627350125,17.512876002582185,28.76121525679013,0.5547172792512338
