Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
20.64,31.220837548613755,131.01323373427417,21.76993587466721,-1.3679420067356824,26.53645977262749,-11.193245956041746,12.634287358336811,37.83451334916848,0.0,15.797815112684129,11.302282071632485,-66.88554596462194,97.64000385226036,307.16214003407583,152.54421577142855,1.274,1.0150000015428002,1.0,10.434003651770912,120.00005142262596,0.0464354928206919,2.1707429336408765e-05,3.785096036395663,-1.3958100774964348,-0.1853862732905644,26.569140083801397,53.55973292497327,19.81871998483392,41.42902813793587
20.65,31.220836982211,131.01323472325393,21.61234364138584,0.7738194659828536,27.32319694020216,-12.566572122098732,12.341492660328012,37.32586533149284,0.0,15.797948800254408,11.287441988768272,-66.27973865963259,92.48743056460242,312.7764275759056,152.54910664212983,1.274,1.0150000015428002,1.0,10.421433259770255,120.00005142262596,0.0464358031987888,1.92643644460026e-05,3.7842543192354814,-1.3845634999508964,-0.1853494217311292,27.3333092033735,54.17384053683468,19.929032366230192,41.272889391579774
20.66,31.220836417012,131.01323571128913,21.45474586587389,2.927540217506743,28.10217857330862,-13.905289985197273,12.031406487092468,36.761182351409694,0.0,15.798080663632998,11.272494732057208,-65.48816998326481,87.64054649359905,318.0860532666738,152.55396249036707,1.274,1.0150000015428002,1.0,10.408859758938556,120.00005142262596,0.0464361082110791,1.680345392462235e-05,3.78264609275816,-1.373076368697246,-0.1852750031782905,28.241888758466963,54.85510368906065,20.037489463732648,41.10348354463006
20.67,31.220835853078444,131.0132366984137,21.29714223497347,5.093441496320414,28.872665641565053,-15.206515835223223,11.705077431255084,36.14269810834957,0.0,15.798218136229664,11.257444688330445,-64.529110910608,83.14046076344256,323.05028172909255,152.5589268828502,1.274,1.0150000015428002,1.0,10.396146802583033,120.00005142262596,0.0464364297067924,1.4329237455924196e-05,3.780291640609797,-1.3613574333476308,-0.1851640956639852,29.28034807203373,55.601030448608725,20.144000134053407,40.921163083053585
20.68,31.220835290471303,131.01323768466165,21.13953244845014,7.271973356520042,29.633047374699903,-16.467638632212722,11.363750476268937,35.472779292291705,0.0,15.798355191670549,11.242293348012664,-63.42176413018763,79.00518147778892,327.65148215690954,152.5638834389908,1.274,1.0150000015428002,1.0,10.383409959229574,120.00005142262596,0.046436749972116,1.1846253772296312e-05,3.7772155023190006,-1.3494156098381842,-0.1850178278935296,30.433417804277177,56.408368932817,20.24834485980501,40.72635532094281
20.69,31.22083472925121,131.0132386700664,20.981916217998663,9.46331605433693,30.382501891502137,-17.68618516770306,11.008555009440144,34.75399766044703,0.0,15.798497372443984,11.227043269287936,-62.18501047100369,75.23422164532649,331.8905236702519,152.5689392120509,1.274,1.0150000015428002,1.0,10.370547378167796,120.00005142262596,0.0464370852981383,9.359023784046216e-06,3.7734463118818735,-1.3372602119367831,-0.1848376648042193,31.68723241669705,57.27437554055338,20.350430335169868,40.519498794586625
20.7,31.220834169478145,131.0132396546612,20.824293274201924,11.667804071180388,31.11956725550163,-18.85996300034775,10.640759153051471,33.98902795648074,0.0,15.79864023201848,11.211694654580528,-60.83656308195991,71.81394978425664,335.78142605771046,152.5740083291018,1.274,1.0150000015428002,1.0,10.357644971942545,120.00005142262596,0.0464374226148148,6.872033970071251e-06,3.769016830428463,-1.3249006552472464,-0.184625156605316,33.02835868058877,58.1958158777942,20.45007175800007,40.3010915628121
20.71,31.220833611211795,131.01324063847855,20.666663356589567,13.885550617319897,31.843384494665,-19.986958106360383,10.261538369600483,33.18070279222566,0.0,15.79878795615354,11.196248307636104,-59.392494893661,68.722507909527,339.34644324770727,152.5791716441931,1.274,1.0150000015428002,1.0,10.344625565551368,120.00005142262596,0.0464377742253036,4.389720443399984e-06,3.763963769697906,-1.312346604948221,-0.1843821481441464,34.445081106301785,59.16986729555259,20.54718062160726,40.07164461114866
20.72,31.220833054511345,131.01324162155063,20.509026225567865,16.116767518151896,32.55261666328783,-21.06544243497928,9.872163162546489,32.33192126481532,0.0,15.79893713486919,11.180703082305984,-57.86705221368107,65.93373676521848,342.6121396176856,152.58436330128637,1.274,1.0150000015428002,1.0,10.331555354422976,120.00005142262596,0.0464381301063826,1.916453632286437e-06,3.758327788066561,-1.299607749503441,-0.1841105889633112,35.9265273279724,60.19340676902625,20.641602205429034,39.83171604592982
20.73,31.2208324994357,131.0132426039087,20.351381651484,18.361474414604405,33.2464147397574,-22.09389213555561,9.47382121441684,31.44569176636511,0.0,15.799091136370288,11.165058134017867,-56.272659857849455,63.41999924738837,345.6065682470684,152.58964836691305,1.274,1.0150000015428002,1.0,10.318371780088194,120.00005142262596,0.0464385001581233,-5.43476124416348e-07,3.752153298057781,-1.2866938938001475,-0.1838126917777996,37.46342833417332,61.26366949438249,20.733259219975448,39.58187576107962
20.74,31.22083194604334,131.01324358558358,20.193729434509063,20.61975484257165,33.92354252228509,-23.07107157354753,9.067765813776242,30.525046600678383,0.0,15.799247038983156,11.149310938890975,-54.620038125924566,61.15403643103073,348.3574166706848,152.59497041385592,1.274,1.0150000015428002,1.0,10.305131500579192,120.00005142262596,0.0464388757926388,-2.985872067667268e-06,3.745488428784616,-1.273614778805046,-0.1834907782506824,39.04734973424574,62.377706864422834,20.822022023520503,39.32273121718313
20.75,31.22083139439256,131.01324456660493,20.03606937083704,22.89150940535488,34.58320932469328,-23.995959514203392,8.655165016193065,29.573080845475463,0.0,15.799407937673651,11.13345914740063,-52.91837427689551,59.11007625160816,350.89090013583177,152.60038923390465,1.274,1.0150000015428002,1.0,10.291776273535213,120.00005142262596,0.046439266106843,-5.406643391869334e-06,3.7383848108364353,-1.2603801465311977,-0.1831474117783752,40.67120745120795,63.53291207784875,20.90783042369668,39.05489809432164
20.76,31.22083084454128,131.01324554700173,19.87840129245086,25.17668976477472,35.22425481059109,-24.867822316101165,8.237237500809218,28.59286526085403,0.0,15.79957084583322,11.117498865958392,-51.17551129065789,57.264413388879525,353.2311837857034,152.60584714249416,1.274,1.0150000015428002,1.0,10.278363641655131,120.00005142262596,0.0464396623220303,-7.801816461923466e-06,3.730897513412589,-1.24699958454318,-0.1827852538172278,42.32857147128265,64.72654620349896,20.990574496788703,38.779022837292715
20.77,31.2208302965473,131.01324652680185,19.72072504028029,27.47505491203588,35.84599634431941,-25.68613527175032,7.815102806501265,27.587492422100773,0.0,15.799739134846838,11.101426426169308,-49.39813234391445,55.5956397015588,355.4001544789072,152.6114092740462,1.274,1.0150000015428002,1.0,10.264829132424277,120.00005142262596,0.0464400743475778,-1.0167544757381378e-05,3.7230847940013096,-1.2334825861491945,-0.182407195958184,44.014126077096215,65.95622775323848,21.07021652083481,38.49575450896251
20.78,31.220829750468123,131.01324750603223,19.56304047314936,29.786423860670407,36.44732362549879,-26.450658021470183,7.389930651082903,26.559977048603287,0.0,15.799909194775523,11.085236615071988,-47.59192982518694,54.084658570624114,357.41740885388793,152.6170058992448,1.274,1.0150000015428002,1.0,10.251241844277551,120.00005142262596,0.0464404915726764,-1.2500117488374871e-05,3.715008024068864,-1.2198384013463477,-0.1820162018788589,45.72298059220029,67.21944083635412,21.14666059238732,38.20576874791178
20.79,31.22082920636114,131.01324848471867,19.405347474735336,32.110396401723406,37.02771298275062,-27.161338580319374,6.962766832309881,25.513323761517448,0.0,15.800085228409264,11.068924678834016,-45.76175437944112,52.71457512904694,359.3003657304809,152.62271821717246,1.274,1.0150000015428002,1.0,10.237520278239003,120.00005142262596,0.0464409263504253,-1.4795966830338992e-05,3.7067313851379446,-1.2060761124311443,-0.1816154633963838,47.45119415141335,68.51406985340056,21.219896379366844,37.909736543477464
20.8,31.220828664283523,131.0132494628858,19.24764594064497,34.446661775034535,37.58607698512469,-27.818403794055765,6.534721396762072,24.450400703976968,0.0,15.800262439273292,11.052484181487603,-43.91174317262017,51.47052311163766,1.064442088605674,152.628453571769,1.274,1.0150000015428002,1.0,10.223756011271009,120.00005142262596,0.0464413645825056,-1.705167372849988e-05,3.6983218030434366,-1.192204475578602,-0.1812082034663702,49.19502197486885,69.83782002061584,21.28983599734057,37.60835369924445
20.81,31.22082812429239,131.0132504405568,19.08993579133836,36.79465018681093,38.12210276818414,-28.422234403841426,6.106745282680531,23.374046416212096,0.0,15.80044642154882,11.03590956743778,-42.045428614561295,50.33946602563934,2.7232549011153746,152.6343200470483,1.274,1.0150000015428002,1.0,10.209839466949008,120.00005142262596,0.0464418227116799,-1.926397228034246e-05,3.6898485665016976,-1.1782320288138808,-0.1807978805515046,50.951580867466575,71.18886189744734,21.35650104007557,37.302302775052446
20.82,31.220827586444635,131.013251417754,18.9322169691466,39.153928424604686,38.6346967913282,-28.97348261014169,5.679882144096732,22.286899310233927,0.0,15.800630624851111,11.019193321474075,-40.16582962923806,49.30999547697,4.288826205353136,152.6401910958911,1.274,1.0150000015428002,1.0,10.195895880472364,120.00005142262596,0.0464422814844774,-2.1429752643373448e-05,3.6813832969019886,-1.1641669108361887,-0.1803879285401033,52.71796961958904,72.56511053214201,21.419805376448792,36.99229158345719
20.83,31.220827050797183,131.01325239449787,18.774489432306783,41.5237560730393,39.12380934835095,-29.472907824397872,5.254971217657713,21.19156427016992,0.0,15.800822598925135,11.002329420440304,-38.27552785419992,48.37213900680265,5.771778806556962,152.64621259007333,1.274,1.0150000015428002,1.0,10.181776288243668,120.00005142262596,0.0464427630915556,-2.354606254468474e-05,3.6729994602752334,-1.150017015139534,-0.179982033376942,54.4921229881892,73.96502828719282,21.47980676102829,36.67900508929607
20.84,31.220826517406703,131.01325337080803,18.616753163909543,43.90357286790467,39.58838928359447,-29.9215261216628,4.832974581863641,20.09038626130413,0.0,15.801014612321357,10.985309459182458,-36.37673110744132,47.51718406990696,7.181516157856587,152.6522351564244,1.274,1.0150000015428002,1.0,10.167628688581669,120.00005142262596,0.0464432448080642,-2.5610107326459644e-05,3.664772407615577,-1.1357897748203565,-0.179583799319989,56.271794519078135,75.38675429847238,21.536425134779492,36.36315427581451
20.85,31.220825986329928,131.01325434670224,18.45900816593401,46.292528921702846,40.028461986351125,-30.32042832210048,4.414644911170424,18.98565545698868,0.0,15.8012133104645,10.968127080177394,-34.47132619632974,46.73752036422361,8.52638429105643,152.6583872002383,1.274,1.0150000015428002,1.0,10.153320166391095,120.00005142262596,0.046443746166582,-2.7619248699670142e-05,3.6567787730508727,-1.1214923591015908,-0.1791970577405333,58.05545975113935,76.82894749887592,21.58972591396225,36.04542379358079
20.86,31.220825457623388,131.01325532219715,18.301254463224648,48.68989952335599,40.443265411260654,-30.67090730736736,4.00082032390912,17.879395383928042,0.0,15.801413173375048,10.950773799612534,-32.560922975014456,46.02650117207038,9.81381498545898,152.66456206987996,1.274,1.0150000015428002,1.0,10.138955316963177,120.00005142262596,0.0464442509424359,-2.9571002087514737e-05,3.649096521133808,-1.1071314732272757,-0.1788255673125144,59.84147539401896,78.29005294585232,21.63966612125067,35.72651532988002
20.87,31.220824931343607,131.0132562973077,18.143492109456005,51.09477628350943,40.83275165270897,-30.97432428906872,3.592188188189165,16.773517712187,0.0,15.80161775286496,10.933242807849524,-30.64689113831838,45.37832248538684,11.050451652095088,152.670828399724,1.274,1.0150000015428002,1.0,10.12446035921486,120.00005142262596,0.046444769575267,-3.146303281627141e-05,3.641804372661048,-1.092713512715771,-0.1784732271943239,61.62867013214602,79.76886104276471,21.686296677847324,35.40711055119874
20.88,31.22082440754692,131.01325727204758,17.985721175203025,53.506283664886816,41.19655220111943,-31.232167290013027,3.189447349407396,15.669699735985269,0.0,15.801825072025611,10.91552616965216,-28.73039115754965,44.7879187128652,12.242258974002864,152.67714799464267,1.274,1.0150000015428002,1.0,10.1098697628552,120.00005142262596,0.0464452962544379,-3.3293151047842915e-05,3.6349817315944857,-1.0782444485613278,-0.1781439078358925,63.41591062857989,81.2641289592547,21.72962271026053,35.0878944629332
20.89,31.22082388628963,131.01325824642893,17.82794176285343,55.923486119784,41.53448790976605,-31.44599249351772,2.793229162927927,14.569435383560924,0.0,15.802034758316193,10.897616800837335,-26.81240036480253,44.25087303643999,13.3946184494323,152.6835136585179,1.274,1.0150000015428002,1.0,10.095185959130898,120.00005142262596,0.0464458298849738,-3.505930569295112e-05,3.628708246656964,-1.0637299003127691,-0.1778415103720432,65.2022787880695,82.7747583446309,21.769671465584487,34.769541562332414
20.9,31.220823367627894,131.01325922046243,17.670153988712748,58.345396107649606,41.846633747906765,-31.617402388193668,2.4040894990451487,13.47404299403683,0.0,15.802248954227892,10.879507791944368,-24.893735153306235,43.76334083223016,14.512411354164447,152.6899667973264,1.274,1.0150000015428002,1.0,10.08036096659822,120.00005142262596,0.0464463767641664,-3.675957730788571e-05,3.6230635495296952,-1.0491751233717472,-0.1775699638602722,66.98705947661304,84.29979892333105,21.80649996864218,34.45271563609358
20.91,31.220822851617736,131.01326019415745,17.51235800686442,60.77108058091537,42.132635531618696,-31.74806789144665,2.022612960186265,12.384577548002309,0.0,15.802462796709005,10.861192060970598,-22.97507000142281,43.32198445307789,15.600090945417971,152.69641343475732,1.274,1.0150000015428002,1.0,10.065485711969448,120.00005142262596,0.046446922598442,-3.839217010346299e-05,3.618127028035588,-1.0345849928900033,-0.1773331071333411,68.76952448417408,85.83825376091335,21.8401050364416,34.13808048307787
20.92,31.220822338315056,131.0132611675218,17.354553988292192,63.19949081006039,42.39305741439606,-31.839625641985336,1.6492115280372648,11.302003237770633,0.0,15.802683091454824,10.842664186340825,-21.056953916459573,42.92391789417008,16.66174546863694,152.7029850959613,1.274,1.0150000015428002,1.0,10.050417702659548,120.00005142262596,0.0464474873913007,-3.995540323621788e-05,3.6139773223287057,-1.019964094838243,-0.177134873930192,70.54930116867975,87.38944246144028,21.870599220960145,33.82627583510427
20.93,31.22082182777552,131.0132621405621,17.19674213579281,65.62970736450751,42.62752480143551,-31.89377048403842,1.2844046298753948,10.226958560224109,0.0,15.802902720552312,10.823917358756,-19.13982487633921,42.566660100718565,17.70115318633481,152.7095442225854,1.274,1.0150000015428002,1.0,10.035292769796264,120.00005142262596,0.046448050221705,-4.144770134503395e-05,3.610692390578458,-1.0053166166803809,-0.1769790087936893,72.32585454458615,88.95250922864464,21.89796832346237,33.51795000196621
20.94,31.22082132005472,131.01326311328347,17.038922679005037,68.06073674851682,42.83652844661631,-31.91212852520926,0.928550884620096,9.159993948005615,0.0,15.803125399939304,10.804947468052704,-17.224022527992226,42.24809566013793,18.72183098270754,152.71616262930254,1.274,1.0150000015428002,1.0,10.020028580699355,120.00005142262596,0.046448622011689,-4.286758470844262e-05,3.608348794453652,-0.9906465149263098,-0.1768693098213715,74.09895063373594,90.52688091115532,21.922305945493296,33.21372672378549
20.95,31.220820815207883,131.01326408569005,16.881095879380595,70.49165514807515,43.02025454403661,-31.896308931084487,0.5820245754993874,8.101427978654646,0.0,15.803349763282313,10.78574967904282,-15.309799709765525,41.96644207852911,19.727077161709,152.7228139091598,1.274,1.0150000015428002,1.0,10.004644879865356,120.00005142262596,0.0464491987454129,-4.4213658829888165e-05,3.607021778686855,-0.9759574207757228,-0.1768094540615434,75.8683480714034,92.11197193305262,21.943661477901024,32.914228098604916
20.96,31.220820313290155,131.0132650577845,16.723262020242657,72.92157776544111,43.17888334745365,-31.847865139507764,0.2451723667521159,7.051392418216112,0.0,15.803573408973008,10.766320482621188,-13.39733286004368,41.72022266815711,20.72000982135511,152.72945164142578,1.274,1.0150000015428002,1.0,9.989182047282256,120.00005142262596,0.0464497733642067,-4.548460385676078e-05,3.606784854585144,-0.9612527155841916,-0.1768030225021749,77.63387563800127,93.70726402574262,21.962078957918155,32.62006680663558
20.97,31.22081981435633,131.0132660295688,16.56542141772157,75.34964419790339,43.31320426605071,-31.768254012988,-0.0817745835396064,6.009931260100355,0.0,15.803801272703888,10.746657605404408,-11.486731703610914,41.50824446686013,21.703601337056885,152.73617122239511,1.274,1.0150000015428002,1.0,9.973530333911643,120.00005142262596,0.0464503603751828,-4.667916379225949e-05,3.6077095259261673,-0.9465355623292496,-0.1768535802573845,79.39552453697308,95.31241360543548,21.977675774076992,32.331840712637636
20.98,31.22081931846096,131.01326700104357,16.40757442373731,77.77509376480617,43.42325189342286,-31.658880206917058,-0.3984994101721442,4.976819741008771,0.0,15.804027318025156,10.726758298434948,-9.57804838913892,41.3295805992296,22.68070975070221,152.74285597201956,1.274,1.0150000015428002,1.0,9.957804194194708,120.00005142262596,0.0464509420362195,-4.779613562846031e-05,3.6098653507063454,-0.931808857131104,-0.1769644747250769,81.15320603113376,96.92699625665492,21.990468146496283,32.05015183225076
20.99,31.220818825658327,131.01326797220852,16.249721416058073,80.19721066943806,43.50977993219367,-31.52101681445117,-0.704813226664114,3.951785902095356,0.0,15.804254276246292,10.70662249485172,-7.671286152379492,41.18355660281104,23.65410786085289,152.74955867833475,1.274,1.0150000015428002,1.0,9.941937261590448,120.00005142262596,0.0464515263753511,-4.883435866559421e-05,3.6133193397005328,-0.9170753592485834,-0.1771390269389784,82.90699074596517,98.5507729362342,22.000559707766683,31.775586139635468
21.0,31.22081833600234,131.01326894306288,16.09186280426517,82.61537109073583,43.57336268039084,-31.355834203650623,-1.000522156316232,2.934398392285108,0.0,15.804481786003096,10.686249948255345,-5.766407891702086,41.06974043160135,24.626510244552083,152.7562723514137,1.274,1.0150000015428002,1.0,9.925926712544047,120.00005142262596,0.0464521123306676,-4.979270389409365e-05,3.618136128849268,-0.9023376278256978,-0.177380407302808,84.65695182767217,100.18352454261618,22.008026943293448,31.50873017302905
21.01,31.22081784954663,131.0132699136048,15.9339990357181,85.02903422996638,43.61440736596116,-31.16438128426285,-1.2854279709191572,1.9240802479119048,0.0,15.804706560940712,10.665641681619924,-3.8633445536282793,40.987935796019016,25.60059910644963,152.76293345614772,1.274,1.0150000015428002,1.0,9.909830221428727,120.00005142262596,0.0464526902432425,-5.067006377107351e-05,3.6243777208405374,-0.8875980742579617,-0.1776916246041791,86.40317998080722,101.82506657993775,22.01292113438072,31.250169130738133
21.02,31.220817366344487,131.0132708838321,15.776130583624605,87.43776656859593,43.633937461597725,-30.94755571464386,-1.559439816186298,0.92024360552191,0.0,15.804932764614012,10.644800457229216,-1.962003617480676,40.938178694496,26.57904920951079,152.76962247025773,1.274,1.0150000015428002,1.0,9.89354898095562,120.00005142262596,0.0464532723507351,-5.146534239034754e-05,3.632103242981509,-0.8728590100597077,-0.1780756306513374,88.14584400841966,103.47534358870436,22.015368045431625,31.000482343744217
21.03,31.22081688644878,131.01327185374203,15.618257967918089,89.8412221405563,43.63241025574048,-30.70612774473336,-1.8224018455841071,-0.0778723649367878,0.0,15.805156615509008,10.62372877560838,-0.0622778198013656,40.920737005829466,27.56455234173132,152.77626628264863,1.274,1.0150000015428002,1.0,9.87715113718364,120.00005142262596,0.046453847538928,-5.217744611192704e-05,3.6413691810319904,-0.8581225954795396,-0.1785351587362795,89.88507956870622,105.13427939749413,22.01541826842803,30.76025834852323
21.04,31.22081640991213,131.01327282333145,15.460381729409605,92.23915969706644,43.61050551867344,-30.44070699033585,-2.074205947930235,-1.0710662879191255,0.0,15.805376652832162,10.602431397843567,1.8359459035504333,40.93611308340169,28.559841967390923,152.78283663979894,1.274,1.0150000015428002,1.0,9.860655380798963,120.00005142262596,0.046454411514648,-5.280527489695684e-05,3.652228960123903,-0.8433909330127236,-0.1790728182340737,91.62105688959493,106.8018771849502,22.01314747270451,30.530086068975105
21.05,31.22081593678672,131.013273792597,15.30250245762426,94.6314834293568,43.569411158224014,-30.15174132955268,-2.3148317211731424,-2.060110162825586,0.0,15.805597525443158,10.580914135038205,3.732776876808,40.98504937938245,29.567718174768945,152.7894234058122,1.274,1.0150000015428002,1.0,9.843949470338,120.00005142262596,0.0464549779419448,-5.334771427285185e-05,3.664732996930153,-0.8286660608367008,-0.1796911404756695,93.35395653031269,108.47822397742756,22.00869297290705,30.310559298445515
21.06,31.22081546712433,131.01327476153537,15.144620768929816,97.01815514750965,43.50956799328475,-29.839525997074063,-2.5441643391600928,-3.045929557262497,0.0,15.805813923974428,10.559182526854784,5.6283105479016,41.06853715828856,30.591073562902032,152.79592392089728,1.274,1.0150000015428002,1.0,9.827134863975584,120.00005142262596,0.046455531216146,-5.38036280840626e-05,3.6789289676081816,-0.813949908419717,-0.1803924097515801,95.0839330052412,110.16338785934926,22.002095210718775,30.102288464210126
21.07,31.220815000976497,131.0132757301429,14.986737322443256,99.39927136795576,43.4318224378929,-29.50418023556432,-2.762159755851468,-4.029405520317475,0.0,15.806025288614272,10.537244802653056,7.522617655627429,41.18782845784565,31.63292059844596,152.80232734417393,1.274,1.0150000015428002,1.0,9.810209909023854,120.00005142262596,0.0464560696923023,-5.4171852197901446e-05,3.6948613127193615,-0.7992444048684103,-0.1811788053813419,96.81114130735948,111.85751354462371,21.993443829351648,29.90589050231868
21.08,31.22081453839428,131.01327669841643,14.828852817048432,101.7750870494208,43.33741769177375,-29.14565792039955,-2.968842924780496,-5.01135647858356,0.0,15.806235814799772,10.515109839156183,9.415732226762955,41.34445146881127,32.69642054094785,152.8087147768604,1.274,1.0150000015428002,1.0,9.793068822734272,120.00005142262596,0.0464566057017999,-5.445118910231548e-05,3.712571468764741,-0.7845514427523783,-0.1820524141266355,98.53569025209674,113.56079382019372,21.98287720068615,29.721996865628153
21.09,31.22081407942841,131.01327766635285,14.670967988413512,104.14588889786395,43.226885252800216,-28.76374068228316,-3.164146790711032,-5.992699693040238,0.0,15.806440536629491,10.492786331101003,11.307638434659056,41.54022960770824,33.78491474837083,152.8149901871147,1.274,1.0150000015428002,1.0,9.775806959412622,120.00005142262596,0.0464571246496277,-5.46404035397624e-05,3.7320981285339694,-0.7698728387368898,-0.1830150832110613,100.2576756987975,115.27342264650888,21.970442337707723,29.551261437741754
21.1,31.22081362412941,131.01327863394934,14.51308361097959,106.512108340846,43.10113072772702,-28.35803383915271,-3.3480683823512662,-6.974258859908561,0.0,15.806638884877795,10.47028551082311,13.198256065195046,41.77730462776645,34.901958887104215,152.8211425473806,1.274,1.0150000015428002,1.0,9.75842183684131,120.00005142262596,0.0464576248632596,-5.4738219324280576e-05,3.753476778080248,-0.7552104314983434,-0.184068552666789,101.97713964500768,116.99564234137506,21.956232534066213,29.394352038451935
21.11,31.220813172547288,131.0132796012038,14.355200502931233,108.87432564760628,42.96134352360926,-27.927977740856115,-3.5206558136394017,-7.956761168134276,0.0,15.806833684493236,10.447619187095732,15.087424024584724,42.058164086037166,36.05136024960401,152.82722646105017,1.274,1.0150000015428002,1.0,9.740834938081877,120.00005142262596,0.0464581146460745,-5.474331731776012e-05,3.77673994753736,-0.7405660414406399,-0.1852144571647917,103.6940305822729,118.72771535800857,21.940376642592327,29.25195730782125
21.12,31.22081272473184,131.0132805681145,14.197319525202648,111.2331590818211,42.808262338854405,-27.472834604781912,-3.681901138698499,-8.940940044530281,0.0,15.807022133939574,10.42479920765614,16.974881785423058,42.38567364759557,37.23721908568645,152.83318773541262,1.274,1.0150000015428002,1.0,9.72309428246436,120.00005142262596,0.0464585857645565,-5.465433468719062e-05,3.801917416287543,-0.7259414370058747,-0.1864542309408067,105.40826059251393,120.46991747889176,21.922946076457,29.12479091936519
21.13,31.22081228073261,131.01328153468052,14.039441580483471,113.58933763543727,42.64274610526925,-26.991694293870644,-3.8318226555804857,-9.927424029502475,0.0,15.807202772828964,10.401839206806809,18.86024832864539,42.76311472341824,38.46397453558659,152.8389981064838,1.274,1.0150000015428002,1.0,9.705216973058045,120.00005142262596,0.0464590339270424,-5.446986555389087e-05,3.829035911985089,-0.7113383944866823,-0.1877891735837067,107.11964720844844,122.22254118199209,21.90402735931117,29.013586017228757
21.14,31.22081184059882,131.01328250090162,13.88156761023634,115.94371174324291,42.46582388497696,-26.483483983592222,-3.9704723810336366,-10.916711776253909,0.0,15.807376172537424,10.378753704778692,20.74299790388949,43.194227883633445,39.73645553683272,152.84466859782876,1.274,1.0150000015428002,1.0,9.687173508377557,120.00005142262596,0.0464594608134819,-5.41884631007767e-05,3.8581191884469592,-0.6967586828310204,-0.1892204625343166,108.82787363607814,123.98587721199188,21.88372898092813,28.919096992187317
21.15,31.220811404379447,131.0132834667786,13.723698610603533,118.29723159362072,42.27856925028824,-25.946971280699152,-4.09791786889796,-11.909176034103853,0.0,15.80754343965486,10.355557644904971,22.62243215469204,43.683262588810855,41.059937484006895,152.85022058409672,1.274,1.0150000015428002,1.0,9.668921470541934,120.00005142262596,0.046459869676883,-5.3808643223647255e-05,3.8891881313359846,-0.6822040383643097,-0.1907491410767559,110.53247474879748,125.7602015964094,21.862165792075366,28.842099842295347
21.16,31.22081097212329,131.01328443231313,13.565835617494685,120.65086169706552,42.08169176963388,-25.380748054355514,-4.214181930930591,-12.905111788227268,0.0,15.807701382646512,10.332266387888897,24.497647922552257,44.235033708666016,42.44020519963684,152.85559231865673,1.274,1.0150000015428002,1.0,9.65051889149326,120.00005142262596,0.0464602511376763,-5.332888982192602e-05,3.9222607627366313,-0.6676761534338195,-0.1923760600295431,112.23290240736196,127.54579592802048,21.839406833971942,28.783391242386564
21.17,31.22081054387897,131.0132853975079,13.407979712551716,123.0056838242053,41.876128521057126,-24.78325722690984,-4.319329474916518,-13.904621069610268,0.0,15.807849491125964,10.308896916038348,26.367499879023047,44.85498514563636,43.8836225728704,152.8607739011289,1.274,1.0150000015428002,1.0,9.631960092292909,120.00005142262596,0.0464606036965096,-5.2747661849890304e-05,3.95735194066516,-0.653176721607828,-0.194101946407268,113.92839163429343,129.34290358394716,21.81555100654784,28.74378077041208
21.18,31.220810119694928,131.01328636236684,13.250132027125703,125.36287157681762,41.662910981605165,-24.152799840320284,-4.413448688454319,-14.907618394745764,0.0,15.807988451093134,10.285466639598464,28.23055693893973,45.54926056486228,45.39720884414759,152.86577856840054,1.274,1.0150000015428002,1.0,9.613210931276242,120.00005142262596,0.0464609293703373,-5.206340224899807e-05,3.994473450697843,-0.6387073998195723,-0.1959273908355314,115.61793977021144,131.15171123431517,21.790710527576906,28.72409016236297
21.19,31.22080969961944,131.01328732689512,13.092293744265092,127.72365552649204,41.443019268342375,-23.48753544622486,-4.496629836045185,-15.91383627323352,0.0,15.808118445386308,10.261993279372367,30.08505149642104,46.32478094141648,46.98872143497992,152.87060982664897,1.274,1.0150000015428002,1.0,9.594248926032666,120.00005142262596,0.0464612286972972,-5.1274548832124113e-05,4.033633979753084,-0.6242697859028224,-0.1978528256669459,117.30030391469928,132.9723408704632,21.764992393879385,28.725149018784286
21.2,31.220809283700728,131.01328829109912,12.934466091756727,130.08927321873816,41.217193070915705,-22.785474871041465,-4.5689371698884775,-16.922834494574897,0.0,15.808237004216716,10.238495085319276,31.92882020397725,47.18932783396098,48.66674424803255,152.87521987689135,1.274,1.0150000015428002,1.0,9.575116083727025,120.00005142262596,0.0464614944192976,-5.037954724636412e-05,4.074838959491166,-0.6098654158538177,-0.199878489822278,118.97403100589295,134.804860025111,21.738473911197737,28.747789120070166
21.21,31.220808871986968,131.01328925498655,12.776650356044252,132.46104953606266,40.98633524132452,-22.0445153657468,-4.63046951989322,-17.933916169468333,0.0,15.80834359458503,10.21499152680033,33.75923488547154,48.151630152390645,50.44077921911661,152.87959837618592,1.274,1.0150000015428002,1.0,9.555806394517267,120.00005142262596,0.0464617249706714,-4.937686615850992e-05,4.118090252120616,-0.5954957903029306,-0.202004470232194,120.6372981415138,136.64920342711034,21.71125473723209,28.79283339407264
