Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.64,31.220148690197863,131.01310750379213,57.49675310607665,-0.2545877559891669,-0.3292527214942945,-1.325793345363014,-0.4879224269076395,0.4101307047795351,0.0,22.1918799143874,10.355772692704049,-76.28057538261157,32.49342209741849,143.17626976858676,299.98461051965194,1.274,1.0150000015428002,1.0,7.005429266435796,75.00003213914121,0.0652562755751518,-5.389617938222176e-06,-0.0706614576146112,0.0796042175382395,0.0048449514253799,0.4161989508072967,21.747031201038155,22.14016130248608,1.4710552281580902
13.65,31.220148461898127,131.0131085599438,57.28154434139862,-0.2408962658589108,-0.3517572667223801,-1.3139631599079795,-0.4813124654998708,0.4068138363958563,0.0,22.1835708261084,10.335843935553092,-76.33921443876618,32.42463498425428,143.24706576323447,299.76621324211186,1.274,1.0150000015428002,1.0,7.001057844227571,75.00003213914121,0.0652316837662913,-5.405557433165389e-06,-0.0704006393003911,0.0792725352756031,0.004825360708747,0.4263372567651679,21.73180645467326,22.12831727095704,1.4572777266273034
13.66,31.22014823540817,131.01310961446256,57.06636127658748,-0.2272926593488497,-0.3741211694256302,-1.302086998875562,-0.4742874642315907,0.4032487586442043,0.0,22.1753598512086,10.316009641846628,-76.39760531119926,32.35558189749746,143.3181178594205,299.55054082016983,1.274,1.0150000015428002,1.0,6.996686953650703,75.00003213914121,0.0652073806019088,-5.421411665649209e-06,-0.0701522737596691,0.0789212782319276,0.0048066570549567,0.4377532046473973,21.71664492547798,22.11659345293644,1.443256287953076
13.67,31.2201480107175,131.01311066735306,56.85120344248569,-0.213783286714305,-0.3963335876284683,-1.290164402068544,-0.4668523519597375,0.3994386643039234,0.0,22.167245867234733,10.296269149479548,-76.4557480722594,32.28631835202138,143.38936896909536,299.3375601795634,1.274,1.0150000015428002,1.0,6.992316584996395,75.00003213914121,0.0651833627789311,-5.437188773752912e-06,-0.069916257124002,0.0785506066568763,0.0047888319889152,0.4503141985321979,21.70155830326036,22.10499042935517,1.4289949438105527
13.68,31.220147787815662,131.0131117186198,56.636070375899216,-0.2003565816749736,-0.4184735411423087,-1.2781978778439311,-0.4589897685787134,0.3953823936121914,0.0,22.15923103531471,10.276621767706386,-76.51364285866055,32.216900409328424,143.46076148442515,299.12732697212545,1.274,1.0150000015428002,1.0,6.987911138625217,75.00003213914121,0.065159636649755,-5.4528967936634526e-06,-0.0696924804660388,0.0781606895543766,0.0047718774315673,0.4639635229768163,21.68646506967209,22.09349794960753,1.41449236822373
13.69,31.22014756669234,131.01311276826732,56.420961619597605,-0.187026342143493,-0.4404922914026966,-1.2661852921475367,-0.4507127175682292,0.3910848592157328,0.0,22.15131283072005,10.257066513006444,-76.57128987146886,32.14738465337423,143.53223730241783,298.91977033902555,1.274,1.0150000015428002,1.0,6.983485343249052,75.00003213914121,0.0651361947879031,-5.46854365468027e-06,-0.0694808456158319,0.0777516249999755,0.0047557850606707,0.4785515879038017,21.671416217021218,22.08212114500004,1.3997551624967386
13.7,31.220147347337207,131.0131138163001,56.20587672330772,-0.1738092353238416,-0.4623263026137661,-1.254124458040189,-0.4420388290073666,0.3865519389107312,0.0,22.143488227441765,10.237602645719832,-76.62868935934137,32.077828348583054,143.60373766222986,298.71480602284583,1.274,1.0150000015428002,1.0,6.979060047992613,75.00003213914121,0.0651130282929607,-5.484137195660035e-06,-0.0692812427646085,0.0773235535579104,0.0047405456877877,0.4939176092351712,21.65647805356398,22.07086696972449,1.3847920002947907
13.71,31.22014712974003,131.01311486272252,55.990815249678775,-0.1607113031936247,-0.4839651755973338,-1.2420153577538515,-0.4329736843016605,0.3817871775808885,0.0,22.1357561569858,10.218229575544532,-76.68584162546449,32.00828934088021,143.6752032467782,298.51240270336257,1.274,1.0150000015428002,1.0,6.974635243629031,75.00003213914121,0.0650901340206718,-5.499685155374001e-06,-0.0690935479598258,0.0768766712627508,0.0047261496134382,0.5099507818401007,21.64166175873965,22.059735988964395,1.3696093637089966
13.72,31.22014691389068,131.01311590753917,55.775776755394254,-0.147721878142011,-0.5054824186283213,-1.2298606701557102,-0.4235021087230725,0.3767900709437595,0.0,22.12811858297952,10.198946664144245,-76.74274703689443,31.93882592571166,143.74657431814572,298.3126108822264,1.274,1.0150000015428002,1.0,6.970177726960916,75.00003213914121,0.0650675177427419,-5.515195158825344e-06,-0.0689176324959308,0.0764111824443437,0.0047125874929605,0.5266247835666511,21.626891496292565,22.04871862034164,1.3542090169728398
13.73,31.22014669977906,131.01311695075435,55.56076081403605,-0.1348516678250143,-0.5268436174185135,-1.2176592093523535,-0.413634381079767,0.3715652040212309,0.0,22.12057354869357,10.179753000060764,-76.79940602382702,31.869496822106623,143.81779074389087,298.11537535612223,1.274,1.0150000015428002,1.0,6.965696730994452,75.00003213914121,0.0650451737030817,-5.530674712751608e-06,-0.0687533776362769,0.0759272255128159,0.0046998498578687,0.5438277824903337,21.6122033504784,22.037818312972902,1.3385992873788555
13.74,31.220146487395155,131.0131179923725,55.34576699719708,-0.1221185833287872,-0.5479776716578003,-1.2054089710885452,-0.4033905712241382,0.3661191427151149,0.0,22.11311780665632,10.160647861172512,-76.85581906345293,31.80036131976264,143.88879184563285,297.9206062414656,1.274,1.0150000015428002,1.0,6.96121620498104,75.00003213914121,0.0650230923502647,-5.546131220752848e-06,-0.0686006557709517,0.0754249685445986,0.0046879263941406,0.5614196490410869,21.597671420976905,22.027042987505755,1.3227917323583982
13.75,31.220146276729,131.01311903239795,55.1307948903865,-0.109528324130073,-0.5688746739516894,-1.1931103760515964,-0.392776870262208,0.3604557553844053,0.0,22.105750338485688,10.141630717212331,-76.91198668354924,31.731479205689844,143.95951647415808,297.7282738391946,1.274,1.0150000015428002,1.0,6.9567361400241765,75.00003213914121,0.0650012706875321,-5.56157197709125e-06,-0.0684593240953504,0.0749046416090254,0.0046768062577448,0.5793224095830667,21.583306333738086,22.01639318181269,1.3067954663392047
13.76,31.22014606777071,131.01312007083513,54.91584408010636,-0.0970693668224887,-0.5896113273470234,-1.1807665437755772,-0.3817780811302143,0.3545747359466143,0.0,22.098473221280287,10.12270098014206,-76.96790947244708,31.66291061236665,144.02990316501143,297.5384318690576,1.274,1.0150000015428002,1.0,6.9522223122876525,75.00003213914121,0.0649797148203062,-5.5770041517962e-06,-0.0683292353796779,0.0743664825830383,0.0046664789887641,0.597548028783764,21.56902891385186,22.005858925183382,1.2906151159438672
13.77,31.220145860510485,131.01312110768828,54.70091415683432,-0.0847527325834849,-0.6101502955536806,-1.1683766242010187,-0.3704058634706327,0.3484811337267197,0.0,22.09128443279091,10.1038577790051,-77.02358807760393,31.59471599025059,144.09989016628228,297.3510236557287,1.274,1.0150000015428002,1.0,6.947685282715715,75.00003213914121,0.0649584187999999,-5.59243478645947e-06,-0.068210253113394,0.0738106607316512,0.004656934022761,0.6160082282854199,21.55487823181021,21.99544405995702,1.2742619590320718
13.78,31.220145654938552,131.01312214296175,54.48600472496422,-0.0725958075281656,-0.6304217000218226,-1.1559391274551307,-0.3586806727459157,0.3421817749089675,0.0,22.08418082129525,10.085100446358847,-77.07902318850566,31.52695626201021,144.16941527990315,297.1659622218665,1.274,1.0150000015428002,1.0,6.943148693984656,75.00003213914121,0.0649373733569439,-5.607870810200901e-06,-0.0681022316675306,0.0732373774641144,0.0046481599678322,0.6345876286624957,21.540927071988804,21.98515641030872,1.2577501574092698
13.79,31.22014545104525,131.01312317665983,54.27111538391871,-0.0606039176167737,-0.6504161676897672,-1.1434549031096772,-0.346609264830007,0.3356808214698242,0.0,22.07716141478144,10.06642849979928,-77.13421554012902,31.459692739787737,144.2384159462288,296.9832193626661,1.274,1.0150000015428002,1.0,6.938612537802045,75.00003213914121,0.0649165756308603,-5.623319033148826e-06,-0.0680050107203664,0.0726468949305749,0.0046401449213347,0.6532333949322852,21.52718547105708,21.974996476364577,1.241091741900741
13.8,31.22014524882094,131.0131242087868,54.05624575001877,-0.0487628901315474,-0.6702225536837668,-1.130927760339348,-0.3341741619460846,0.3289776989436898,0.0,22.070228714261457,10.047841399371832,-77.18916592194797,31.392986971276976,144.30682940153184,296.80286034090074,1.274,1.0150000015428002,1.0,6.934038066824718,75.00003213914121,0.0648960329737102,-5.638786132122292e-06,-0.0679184258721738,0.0720394825775211,0.0046328774625855,0.6719940345450699,21.513561639822285,21.964952802634283,1.2242942032129478
13.81,31.2201450482561,131.01312523934692,53.8413954346143,-0.0370875505652022,-0.6897828361551323,-1.1183565972986649,-0.3213926018349037,0.322078727467414,0.0,22.06338000002652,10.029338282070643,-77.24387517584697,31.32690071091116,144.37459270703928,296.62480999034915,1.274,1.0150000015428002,1.0,6.92944416460047,75.00003213914121,0.0648757373862348,-5.654278646502455e-06,-0.0678423257578916,0.0714153306794041,0.0046263459925508,0.6907791115892751,21.500116056780172,21.955031782817915,1.207372929099657
13.82,31.220144849341214,131.0131262683444,53.62656406297144,-0.0255929521357908,-0.7090373966988248,-1.1057407493432567,-0.3082833235093927,0.3149905569247009,0.0,22.05661253257272,10.010918573351194,-77.29834417654892,31.261496100813623,144.4416425628991,296.448992723178,1.274,1.0150000015428002,1.0,6.924850675410684,75.00003213914121,0.0648556808110577,-5.669802997222816e-06,-0.0677765465785743,0.0707746797788798,0.0046205380913806,0.7094991160532581,21.486910828200383,21.945240041419893,1.1903445985360361
13.83,31.22014465206689,131.01312729578345,53.41175126134964,-0.0142840191508898,-0.7279774349394545,-1.0930814796818606,-0.2948536004454453,0.3077176119625516,0.0,22.049925382709752,9.99258182610149,-77.35257383814405,31.19683554077368,144.50791544109603,296.2753817091318,1.274,1.0150000015428002,1.0,6.920257591219952,75.00003213914121,0.0648358605139487,-5.685365476113678e-06,-0.067720911923606,0.0701178219655044,0.0046154408893284,0.7281175509518628,21.473955370521526,21.93557803124874,1.1732245716959153
13.84,31.22014445642376,131.01312832166835,53.1969566619719,-0.0031420966857083,-0.7467131658245764,-1.0803835157889092,-0.2810813647635281,0.300258573898172,0.0,22.043321785294577,9.974327546130144,-77.40656512059434,31.13298155151459,144.5733477251021,296.10406203913914,1.274,1.0150000015428002,1.0,6.915618051747093,75.00003213914121,0.0648162860046998,-5.700972233977986e-06,-0.0676752416686583,0.0694450560933542,0.0046110421640559,0.7467197762407254,21.461135750548603,21.92603167581877,1.156023566370987
13.85,31.220144262402545,131.01312934600327,52.982179903025056,0.0078106057485872,-0.7651475978760877,-1.0676449391370753,-0.2669937240514562,0.2926218555690252,0.0,22.0367976926303,9.956154844833089,-77.46031902705319,31.069996744796228,144.63787573992923,295.93492313530726,1.274,1.0150000015428002,1.0,6.9109664316174415,75.00003213914121,0.0647969453794036,-5.7166292763073564e-06,-0.0676393726312444,0.0687565832469743,0.0046073293518356,0.7651874596925283,21.448552806424043,21.916612161369745,1.138762009861821
13.86,31.220144069994017,131.0131303687923,52.767420627665466,0.018563215802206,-0.7832406658292139,-1.054866201122196,-0.2526055499674473,0.2848134851396524,0.0,22.030351093282505,9.938063279889237,-77.51383658033545,31.007944052197026,144.70143551718917,295.76790923843686,1.274,1.0150000015428002,1.0,6.906315197817286,75.00003213914121,0.0647778327216848,-5.732342487491952e-06,-0.0676131227477022,0.0680526889034026,0.0046042890574387,0.7834606002373116,21.43624834506457,21.907323769013423,1.1214593115497882
13.87,31.220143879189017,131.01313139003972,52.55267848700149,0.0291112353484018,-0.800984173036442,-1.0420489576217222,-0.2379245853155443,0.2768381182771999,0.0,22.02398109742081,9.920052426503812,-77.56711883569241,30.94688650682677,144.7639630182585,295.6029947782481,1.274,1.0150000015428002,1.0,6.9016643426746285,75.00003213914121,0.0647589454131724,-5.748117612205768e-06,-0.0675963010302363,0.0673336927779836,0.0046019075405309,0.8015129782290071,21.424231139606658,21.898166895917143,1.1041347209961982
13.88,31.220143689978475,131.01313240974963,52.337953132140726,0.0394796748374368,-0.8185191557123643,-1.0291990642717732,-0.2229218105393122,0.2686932068980883,0.0,22.017691983355924,9.90212183383612,-77.62016688331965,30.886887144587536,144.82539423481157,295.4402929267903,1.274,1.0150000015428002,1.0,6.896955214760896,75.00003213914121,0.0647402960318061,-5.763960247669498e-06,-0.0675887131558776,0.0665999208039321,0.0046001719411844,0.819470650456546,21.412355325810072,21.889123668297263,1.0868030580308454
13.89,31.22014350235336,131.01313342792622,52.12324422214255,0.049635270192957,-0.8356908441526657,-1.016313241059405,-0.2076385920312712,0.2603900945608238,0.0,22.01147774602419,9.88427055312306,-77.67298184516989,30.828008973416484,144.88566521966754,295.2796408582405,1.274,1.0150000015428002,1.0,6.892245025078785,75.00003213914121,0.0647218669184923,-5.779875838993663e-06,-0.0675901872702091,0.0658515743349828,0.0045990688070441,0.8371634681113407,21.400781586191638,21.880212389505022,1.0694902478278123
13.9,31.22014331630469,131.01313444457355,51.90855142203022,0.0595732185155473,-0.8524882745203852,-1.0033933275537767,-0.1920837339168591,0.2519337334950293,0.0,22.00533741738628,9.866498314729496,-77.72556484601486,30.7703152726035,144.9447117797896,295.12101104319606,1.274,1.0150000015428002,1.0,6.88753519615531,75.00003213914121,0.0647036552249865,-5.795869710824667e-06,-0.0676005229950851,0.0650889896050046,0.0045985838230035,0.8545671212196445,21.389521548094542,21.871433813007727,1.0522190535661422
13.91,31.220143131823583,131.0131354596958,51.6938743988144,0.069296174602258,-0.868937917959374,-0.9904422652666344,-0.176256993661959,0.2433273251661084,0.0,21.99927131319717,9.84880470280282,-77.77791703563567,30.71386924203212,145.00246983482077,294.9644104250186,1.274,1.0150000015428002,1.0,6.882812348598642,75.00003213914121,0.0646856618778851,-5.811947036894376e-06,-0.0676195163501601,0.0643125114870381,0.0045987027235333,0.8716964476941507,21.378548058016744,21.86278409642618,1.0350123650535519
13.92,31.22014294890121,131.01313647329707,51.47921282845184,0.0788172370635832,-0.8851189025757366,-0.977464234737986,-0.1601446121347441,0.2345714418684161,0.0,21.993281540267887,9.831189191371564,-77.830039585882,30.658733963825863,145.05887545564957,294.8098939746328,1.274,1.0150000015428002,1.0,6.87804238777838,75.00003213914121,0.0646678930701107,-5.828112837532016e-06,-0.0676469662663718,0.0635224607263836,0.0045994118417878,0.8886209171373806,21.36777941944028,21.854252918146816,1.0178931124277892
13.93,31.2201427675288,131.0131374853815,51.264566386898416,0.0881085888534508,-0.9009022111407402,-0.9644573095690936,-0.1437826477543659,0.2256764790054287,0.0,21.987363053127776,9.813651007629392,-77.88193368128006,30.60497244728815,145.11386481775037,294.65732492828624,1.274,1.0150000015428002,1.0,6.873272770301448,75.00003213914121,0.0646503339643836,-5.844371983406521e-06,-0.0676826836893968,0.0627190879561324,0.0046006968574828,0.9052001312886322,21.357349592658583,21.845855495827852,1.0008902162339275
13.94,31.22014258769764,131.01313849595303,51.04993476005056,0.0971666156936203,-0.9162812137767732,-0.9514237994243075,-0.1271794467778828,0.2166473976745305,0.0,21.98151504601488,9.796189901137264,-77.93360050074932,30.55264779393385,145.16737403176768,294.5066802824183,1.274,1.0150000015428002,1.0,6.868503489002769,75.00003213914121,0.0646329821897296,-5.8607292143143e-06,-0.0677264558422339,0.0619027558590525,0.0046025427476101,0.9214183680838012,21.347265711634208,21.83759206437664,0.984031479533485
13.95,31.22014240939909,131.0131395050159,50.83531763678592,0.1060038093155686,-0.9313307123986782,-0.9383682140373644,-0.1103234031693226,0.2074852616805848,0.0,21.97573947979034,9.778805490754412,-77.98504123478736,30.50182289610345,145.21933945118303,294.35801118868017,1.274,1.0150000015428002,1.0,6.863702514367228,75.00003213914121,0.0646158435099777,-5.877189114106338e-06,-0.0677780673796193,0.0610738319583757,0.004604934918773,0.9373434342719656,21.337450563957617,21.829452835712363,0.9673449706372564
13.96,31.220142232624585,131.01314051257418,50.62071470399327,0.1146153525960941,-0.94603716852056,-0.9252922241497828,-0.0932232314487361,0.1981951525743941,0.0,21.970035281401337,9.761497126442851,-78.03625708157787,30.452560406136,145.26969770310296,294.21128750935736,1.274,1.0150000015428002,1.0,6.8588722845019525,75.00003213914121,0.0645989147682251,-5.893756108116533e-06,-0.0678373144286353,0.0602326174963337,0.0046078589464778,0.9529542535926444,21.327918469193264,21.821438862618344,0.9508614985673697
13.97,31.220142057365603,131.01314151863187,50.406125663472366,0.1229830102258551,-0.9603183446752156,-0.912195850768728,-0.0759048136417254,0.1887855398900282,0.0,21.964399062275344,9.744264283041131,-78.08724922935353,30.40492289085624,145.3183855296218,294.06641715074,1.274,1.0150000015428002,1.0,6.854042374049134,75.00003213914121,0.0645821859992573,-5.910434478582848e-06,-0.0679039894707053,0.0593794247308353,0.0046112996951736,0.9681604864900718,21.318754898697836,21.81355967201118,0.9346137121641421
13.98,31.220141883613675,131.01314252319307,50.19155021702191,0.1311036424856743,-0.9741682646509364,-0.899081709990558,-0.0583768292779516,0.1792615268408076,0.0,21.95883004672857,9.727106694368164,-78.13801885380613,30.358972787918862,145.3653398318332,293.92337807004776,1.274,1.0150000015428002,1.0,6.849212776236686,75.00003213914121,0.0645656549206494,-5.927228364188595e-06,-0.0679778696513543,0.0585146368698126,0.0046152415573034,0.9829498037153,21.3099663163461,21.80581542612109,0.9186351127849351
13.99,31.220141711360423,131.01314352626187,49.97698807240491,0.1390015735568215,-0.9877202782476716,-0.8859560438611646,-0.040613791342068,0.1696215271030345,0.0,21.95333215080378,9.71002401558819,-78.18856712697142,30.314772203231893,145.41049787618294,293.78227383086977,1.274,1.0150000015428002,1.0,6.844328870135751,75.00003213914121,0.0645493330450733,-5.944141744490185e-06,-0.0680587299506211,0.0576386414019808,0.0046196697880667,0.997452190071664,21.30141489607672,21.798189096863243,0.9029612694673389
14.0,31.220141540597528,131.01314452784223,49.76243893539512,0.1466501294159357,-1.0008478275455472,-0.8728175179127063,-0.0226515701614148,0.1598760193576594,0.0,21.94790049359755,9.693015435088732,-78.23889521316106,30.27238287967208,145.45379732566127,293.6429725276068,1.274,1.0150000015428002,1.0,6.839437497913369,75.00003213914121,0.0645332060195158,-5.961178436269816e-06,-0.0681463670870379,0.0567517086366169,0.0046245692914394,1.0115337102059585,21.293232025668903,21.790695679523186,0.8876282187784059
14.01,31.220141371316707,131.01314552793826,49.54790252369502,0.1540426662530434,-1.0135257547985688,-0.8596683265756372,-0.0045035261577118,0.1500310678403928,0.0,21.942533658164145,9.67608071926226,-78.28900424166424,30.23186648853357,145.49517594135796,293.5054350583521,1.274,1.0150000015428002,1.0,6.834546422308974,75.00003213914121,0.0645172696761212,-5.978342122962225e-06,-0.0682405550870096,0.0558542184771517,0.0046299241784436,1.025163949599024,21.28544404401749,21.78333770761955,0.8726736129748269
14.02,31.22014120350975,131.013146526554,49.33337855898281,0.1611855864764333,-1.025794879638314,-0.8465125131852536,0.0138327126485194,0.1400896622517417,0.0,21.93723243905317,9.659219571692477,-78.33889532304605,30.19328432319193,145.5345718947398,293.3696815195068,1.274,1.0150000015428002,1.0,6.829637569189091,75.00003213914121,0.0645015263494919,-5.995636330926901e-06,-0.068341062746759,0.0549465718592155,0.0046357186927109,1.0383800616338776,21.278008971665976,21.776109564070325,0.8581374554162274
14.03,31.22014103716853,131.01314752369348,49.11886676393013,0.1680898249038823,-1.037718713229066,-0.8333544056672735,0.0323658707965994,0.1300535604114682,0.0,21.93199836738209,9.64243152376299,-78.38856954834105,30.15669722241733,145.57192384518655,293.2357517004923,1.274,1.0150000015428002,1.0,6.824683893138984,75.00003213914121,0.0644859805399117,-6.0130644242148895e-06,-0.0684476649782422,0.0540291332756127,0.0046419376711227,1.05124270629664,21.270861352711684,21.76900280467316,0.8440622273346772
14.04,31.22014087228497,131.01314851936073,48.90436686319613,0.1747301818836853,-1.0491762069108124,-0.8201933050961602,0.0510605808433588,0.119933176918073,0.0,21.92682680357864,9.62571593246978,-78.43802797730692,30.12216564701088,145.60717086095949,293.1035203993454,1.274,1.0150000015428002,1.0,6.819730498057389,75.00003213914121,0.0644706186041824,-6.030629611683469e-06,-0.0685601467274181,0.0531022111264249,0.0046485653456445,1.0636249043160615,21.26412685377262,21.762031800418136,0.8304867293137718
14.05,31.220140708851023,131.0131495135597,48.68987859336859,0.1811044596896687,-1.0601629878475312,-0.8070322965547666,0.0699077977429819,0.1097337647114669,0.0,21.9217170395266,9.609072636140729,-78.48727162306358,30.08974981216877,145.6402522833777,292.9729676196103,1.274,1.0150000015428002,1.0,6.814777377677832,75.00003213914121,0.0644554384587251,-6.048334962634865e-06,-0.0686782715514802,0.0521662184028179,0.0046555853463417,1.0755187784900082,21.25781030307101,21.7551965292268,0.8174531955931703
14.06,31.22014054685875,131.01315050629455,48.47540168606408,0.1872345958228522,-1.0707973091916732,-0.7938775117453017,0.088928467416269,0.0994547072715568,0.0,21.91667242529412,9.59250134690532,-78.5363014673783,30.059509386317664,145.6711080335168,292.84418184332134,1.274,1.0150000015428002,1.0,6.809776500898133,75.00003213914121,0.0644404499520517,-6.0661833839574725e-06,-0.0688018016309154,0.0512215710171357,0.0046629820925339,1.0870416687703308,21.251789581377924,21.748481768529736,0.8050099470008983
14.07,31.220140386300223,131.01315149756925,48.26093588880428,0.1931022872925728,-1.0809918124258535,-0.7807292190568592,0.1080953758193738,0.0891048359309422,0.0,21.91168946133732,9.576001365217724,-78.58511845655782,30.031503460056967,145.69967864306935,292.7170684850455,1.274,1.0150000015428002,1.0,6.804759935216795,75.00003213914121,0.0644256427930733,-6.084177617285488e-06,-0.0689305187164234,0.0502685812337009,0.0046707398947269,1.0981017108599704,21.246155479661866,21.74189773806888,0.7931975766156532
14.08,31.220140227167622,131.01315248738774,48.04648094016344,0.1986976724955405,-1.0907016511979648,-0.7675893731626748,0.1273900630980477,0.078691262597352,0.0,21.906766093472203,9.559572421297696,-78.63372347724126,30.005790807385768,145.72590498703698,292.5915716600415,1.274,1.0150000015428002,1.0,6.7997436293015,75.00003213914121,0.0644110109404981,-6.102320264537401e-06,-0.0690641891598192,0.0493076365389096,0.0046788423416255,1.108650570658638,21.24095475356477,21.735449426190737,0.7820575354649797
14.09,31.220140069453155,131.0131534757541,47.8320365866677,0.204027771131763,-1.0999676325442975,-0.754462323039745,0.1468141946781566,0.0682171578724695,0.0,21.90190310041229,9.543214296522953,-78.6821173662446,29.9824296607152,145.7497285125629,292.46771119965985,1.274,1.0150000015428002,1.0,6.794710169588578,75.00003213914121,0.0643965566824603,-6.120613772609298e-06,-0.0692025712596875,0.048339162572284,0.0046872730978459,1.1187274063760089,21.23614548911559,21.7291312021462,0.771635526186892
14.1,31.220139913149094,131.0131544626724,47.61760258677224,0.2091059317357169,-1.1088624576102288,-0.7413528976824592,0.1663780150262252,0.0576840169627938,0.0,21.89710228710772,9.526926579781293,-78.73030091338217,29.961477582781743,145.77109136876587,292.3455343339571,1.274,1.0150000015428002,1.0,6.789629572438127,75.00003213914121,0.0643822853244323,-6.1390604244849245e-06,-0.0693454299077208,0.047363548707608,0.0046960165144386,1.12840408601564,21.23165278053388,21.7229334525462,0.7619797954009079
14.11,31.220139758247782,131.0131554481465,47.40317869296677,0.2139067511522173,-1.1172605279608387,-0.7282606777783771,0.1860446064211861,0.0471025688189118,0.0,21.892358933807984,9.510708656262388,-78.77827485029425,29.94299154261732,145.78993632842622,292.22491408137347,1.274,1.0150000015428002,1.0,6.784549220493042,75.00003213914121,0.0643681829878369,-6.157662346179607e-06,-0.0694925420529577,0.0463811204709209,0.0047050563775936,1.137550608045539,21.22760700773512,21.716871182355444,0.7531234044736465
14.12,31.220139604741608,131.01315643218055,47.18876466569348,0.2184289826420216,-1.1251590447004816,-0.7151890736630514,0.205804706561861,0.0364781185658697,0.0,21.88767238993255,9.494560421234045,-78.82603983421795,29.927028070998304,145.8062066287303,292.10583218360784,1.274,1.0150000015428002,1.0,6.779469108050252,75.00003213914121,0.0643542477584228,-6.176421524291014e-06,-0.0696436630911535,0.0453923116829515,0.0047143758988632,1.1461622760502428,21.224011414681765,21.71094417992009,0.745105121083014
14.13,31.22013945262304,131.01315741477845,46.974360266387805,0.2226990411064843,-1.1326960895106348,-0.702144845567203,0.2256834465733039,0.025809240946565,0.0,21.88304659272512,9.47848163539112,-78.87359646437724,29.91364293669145,145.81984630057957,291.98839283913173,1.274,1.0150000015428002,1.0,6.774334153660653,75.00003213914121,0.0643404912110787,-6.195339782524631e-06,-0.0697985478232126,0.0443975577769276,0.0047239592558314,1.154378115250201,21.22072344891098,21.70513469629055,0.7379746060211249
14.14,31.22013930188455,131.01315839594423,46.75996526940838,0.2266933025086285,-1.1397536569636553,-0.6891277468767864,0.2456459578750833,0.0151062495548672,0.0,21.87847708947781,9.46247158368685,-78.92094527830179,29.90289111528429,145.83080019947525,291.8724763246631,1.274,1.0150000015428002,1.0,6.769188885442144,75.00003213914121,0.0643269002525226,-6.2144187787995935e-06,-0.0699569743988742,0.0433971737154815,0.0047337904152273,1.1620763629341262,21.21786564392223,21.69945681091948,0.7317562346242479
14.15,31.22013915251873,131.0131593756819,46.545579439171874,0.2304056083062829,-1.1463024424564112,-0.6761404591135317,0.2656768043657042,0.0043756415918167,0.0,21.87396236170927,9.446530110882144,-78.96808672528284,29.894827103451835,145.8390136844239,291.75804129280675,1.274,1.0150000015428002,1.0,6.764043842789256,75.00003213914121,0.0643134704167639,-6.233660035209267e-06,-0.0701187009517674,0.0423915761059771,0.0047438526323236,1.1692257911589798,21.215468703985906,21.693913607025635,0.7264772749835814
14.16,31.22013900451821,131.0131603539955,46.331202550035705,0.2338505794545287,-1.1524189107581024,-0.6631883304816574,0.2857858220296206,-0.0063810346081983,0.0,21.869504322604502,9.430657027297816,-79.0150211818594,29.88950460949192,145.8444329325368,291.6451379644435,1.274,1.0150000015428002,1.0,6.758868326450235,75.00003213914121,0.0643002073275679,-6.253064916697738e-06,-0.0702834807423317,0.0413812061900828,0.0047541295913127,1.175903084740158,21.213453883648253,21.68849498863236,0.7221724277226769
14.17,31.22013885787565,131.01316133088892,46.116834385303726,0.2370299731589982,-1.1581133357687627,-0.6502746322802244,0.3059681171299586,-0.0171593554930078,0.0,21.865102712513785,9.414851848733155,-79.06174895290081,29.886976455997,145.8470050373088,291.53375859225747,1.274,1.0150000015428002,1.0,6.753657261639959,75.00003213914121,0.0642871102201461,-6.272634624484525e-06,-0.07045108013144,0.0403664382486838,0.00476460540831,1.182117614716239,21.21181096533154,21.68319908217394,0.718865793850402
14.18,31.2201387125838,131.01316230636627,45.90247472529678,0.2399252475126069,-1.1632916678996508,-0.6374001547676174,0.3261935114599462,-0.0279499683996513,0.0,21.860753906375013,9.399114143422592,-79.108270255594,29.887294743189727,145.84667784136565,291.42380571748896,1.274,1.0150000015428002,1.0,6.7484464088866245,75.00003213914121,0.0642741684348586,-6.292370211263778e-06,-0.0706212674247801,0.0393476370273357,0.0047752636097095,1.1877725872509388,21.210637688683025,21.678037032428417,0.7165628827603995
14.19,31.22013856863544,131.01316328043148,45.68812335331783,0.2425406638498558,-1.1679760025511314,-0.6245690179003405,0.3464583766654966,-0.0387487258064057,0.0,21.856458054269293,9.38344381364164,-79.15458521441361,29.8905108511046,145.84339993345256,291.3152825953192,1.274,1.0150000015428002,1.0,6.74322664030269,75.00003213914121,0.0642613824116789,-6.312272586048165e-06,-0.0707937953169845,0.0383252480068249,0.0047860874993267,1.1928896711584378,21.209911598358108,21.67300551902212,0.7152770991960437
