Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.39,31.221016132031053,131.01363090925062,133.52663891735196,-0.1324232649257791,-0.0646684195231689,7.611128980645093,0.1113665154495806,-0.4794915766305122,0.0,55.9342296025208,24.409166949703447,-59.03375687597632,7.685835567710723,120.93615670357303,1891.8616869066889,15.288,0,6.042670986203554,0.1646186612579539,2.491283657444877e-06,-0.1035134586354498,0.0111013760404259,0.0151724473459798,0.1473700041758742,9.077014680992871,55.92407151309289,7.627030813680944
13.4,31.22101529334572,131.0136332865633,133.04728408274482,-0.1368898771904605,-0.065567896712812,7.610872482173854,0.124429636511965,-0.4591181614501297,0.0,56.00452916903434,24.40241530301489,-59.09320861463259,7.688633889977469,120.93289736196672,1896.707698998584,15.288,0,6.039067118967825,0.1648246643978472,2.4628023034894296e-06,-0.1028699033096197,0.0108345116088861,0.0150977658694126,0.1517826715298863,9.064901598264324,55.99422979015113,7.625723058210746
13.41,31.221014454934004,131.01363566324963,132.56705040768333,-0.1410779302245617,-0.0663441954371915,7.610529605546579,0.1376903693192068,-0.4377759322942547,0.0,56.07483306738152,24.39563762793908,-59.152269679659845,7.6916152358035905,120.92942677145685,1901.560585550572,15.288,0,6.035423433216253,0.1650306764163953,2.4344175716941247e-06,-0.1022085866493953,0.0105639950488544,0.0150202326124488,0.1558990884165557,9.052936636431683,56.06441174786063,7.624353564834223
13.42,31.221013616796945,131.01363803930724,132.08593810605447,-0.1449936306544561,-0.0669854400441822,7.610103028406155,0.1511179374450607,-0.4155131209739342,0.0,56.145149140071055,24.388835129622983,-59.21092997339884,7.694781713701125,120.92574271911836,1906.4208823374488,15.288,0,6.03175962573083,0.1652367203884669,2.4061311431091187e-06,-0.1015305529660379,0.0102902982399139,0.0149399930743592,0.1597191050846075,9.041130030624652,56.13462709415102,7.622936172346957
13.43,31.22101277893554,131.01364041473383,131.60394738478104,-0.1486388277848013,-0.0674834949827313,7.609595015804059,0.1646793319503205,-0.3923777436396648,0.0,56.215482632082384,24.382008979078904,-59.26918001398742,7.698135077819227,120.921843404832,1911.2889512755523,15.288,0,6.028089127461528,0.1654428117438768,2.3779448144729094e-06,-0.1008367935676438,0.0100139658169809,0.0148571849956627,0.1632406597755333,9.02948866416988,56.20488235192941,7.621483837195046
13.44,31.22101194135081,131.01364278952727,131.12107847066167,-0.1520056376439928,-0.0678376510129782,7.609008086873148,0.1783444531118205,-0.3684249415350222,0.0,56.2858333187521,24.375160388644066,-59.32701093000491,7.701676677351859,120.91772749902344,1916.1647837246533,15.288,0,6.024411940103446,0.165648949814984,2.349860524064509e-06,-0.1001283309907374,0.0097355549810868,0.0147719500017213,0.1664561503035435,9.018012732945008,56.27517740793878,7.620009694718361
13.45,31.22101110404372,131.01364516368562,130.6373315934717,-0.1550687870856602,-0.0680598564662013,7.608345309369167,0.1920897472882304,-0.3437221284077702,0.0,56.35619147772212,24.368290628694968,-59.384414482774126,7.705407450389854,120.91339414859588,1921.047723462756,15.288,0,6.020704549658158,0.1658551059826467,2.321880345852979e-06,-0.0994062389232623,0.0094556191922819,0.0146844355762509,0.1693471626004722,9.006690992475177,56.34550066298237,7.6185275295932495
13.46,31.221010267015245,131.0136475372069,130.15270699192752,-0.1578214167712707,-0.0681502191784092,7.607610082690624,0.2058885651078018,-0.3183346310951923,0.0,56.426556677347605,24.36140109100899,-59.44138311725209,7.709327964340435,120.9088429287884,1925.9377450515308,15.288,0,6.016966315715817,0.1660612789706178,2.294006456345904e-06,-0.0986717201068719,0.0091746523667325,0.0145948115843439,0.1719070685544205,8.995522869068184,56.41585166847624,7.6170504927335685
13.47,31.221009430266303,131.01364991008944,129.66720491269234,-0.1602762058178069,-0.0680962841779669,7.606804948000894,0.2197041369044391,-0.2923151136434595,0.0,56.49693843144045,24.35449312514921,-59.49790999130168,7.7134384271045535,120.90407382914567,1930.835502695075,15.288,0,6.013221311778124,0.1662674967716232,2.2662411102721367e-06,-0.0979259230097243,0.00889321078742,0.0145032433260061,0.1741423382601606,8.984519152007627,56.48624189465316,7.615589245118739
13.48,31.22100859379785,131.0136522823316,129.18082561137084,-0.1624280067367217,-0.0678985954213379,7.60593276212697,0.2335052592867475,-0.2657263851261409,0.0,56.56733651361836,24.347568099865704,-59.55398895566726,7.717738626415035,120.89908732292513,1935.7409873395943,15.288,0,6.00946953981612,0.1664737587130888,2.2385866731120763e-06,-0.0971700033630864,0.0086118681660624,0.0144098954978447,0.1760484713982291,8.973678900658152,56.55667102968647,7.614154477016025
13.49,31.22100775761075,131.01365465393204,128.69356935648457,-0.1642585614161199,-0.0675674491014199,7.604996790362666,0.2472658495456357,-0.2386405278810583,0.0,56.63774345049704,24.34062742403773,-59.609614567859424,7.722227923801296,120.89388437298814,1940.6536932281497,15.288,0,6.0056929410581565,0.1666800427951577,2.2110456170116288e-06,-0.0964051515712829,0.0083311939374317,0.0143149369955889,0.1776125633767939,8.96299234360936,56.627129982871104,7.612756786035222
13.5,31.221006921705868,131.01365702488937,128.20543641555636,-0.1657547646083093,-0.0671104164997879,7.60400092445819,0.260961910811004,-0.2111342003477581,0.0,56.70815404181775,24.33367262283938,-59.66478213201085,7.726905291823513,120.88846638756668,1945.573267939196,15.288,0,6.0018790000046,0.1668863337080513,2.1836204917408223e-06,-0.0956326817868865,0.008051689693306,0.0142185566517598,0.1788251588248686,8.952452178558874,56.69761236465542,7.611406494768994
13.51,31.22100608608404,131.01365939520247,127.71642707300228,-0.1669370699783002,-0.0665129922481372,7.60294799683164,0.2745550429334865,-0.1832640800765731,0.0,56.778580316127474,24.32670517572484,-59.71948773302688,7.731769346592648,120.8828351816402,1950.5005409275147,15.288,0,5.998058209896775,0.1670926668446899,2.156313889302264e-06,-0.0948538565829904,0.0077739050968132,0.0141209409516937,0.1796996131100907,8.942071131905648,56.76813248208335,7.610110671808444
13.52,31.221005250746067,131.01366176487048,127.22654162019208,-0.1678032718345257,-0.0657769619722623,7.601841165339277,0.288014041510863,-0.1550984033146219,0.0,56.84902204494925,24.31972655895896,-59.7737282064607,7.736818285430631,120.87699304827882,1955.4355026961844,15.288,0,5.9942305729885135,0.1672990415264569,2.1291284782072595e-06,-0.0940699227964507,0.0074984102519932,0.014022271879394,0.1802346647965038,8.931847189035402,56.83868982619345,7.608876178902176
13.53,31.221004415692715,131.01366413389243,126.73578035842964,-0.1683389642223623,-0.0649132361291094,7.600683960873072,0.3013127884859061,-0.1267136176870276,0.0,56.919472237234274,24.312738274629616,-59.82750114345142,7.74204988159431,120.87094276379592,1960.3776778473527,15.288,0,5.990379126964819,0.1675054371735421,2.1020670013375644e-06,-0.0932821494882404,0.0072257666586576,0.013922734037292,0.1804209604664514,8.92177006404232,56.90927569212842,7.607709406285551
13.54,31.221003580924734,131.0136665022677,126.2441435969676,-0.1685316527678181,-0.0639322208340094,7.599480612128636,0.3144288006254153,-0.0981919897116682,0.0,56.98992445784672,24.30574193045229,-59.880804922958816,7.7474615248835805,120.86468753986516,1965.3266268534685,15.288,0,5.986488182316956,0.1677118348425588,2.0751322469746725e-06,-0.0924919201957856,0.0069564614374235,0.0138225302999403,0.1802504786612746,8.911829945864058,56.97988201016566,7.6066163773142454
13.55,31.221002746442835,131.01366886999585,125.75163165101677,-0.1684063385846844,-0.0628196131300497,7.59823422367404,0.3273240739318548,-0.0695930434759648,0.0,57.06039148217186,24.298739076206715,-59.933638741990045,7.75305026345396,120.85823097439966,1970.2832345791448,15.288,0,5.982590309748603,0.1679182721236123,2.0483270103334014e-06,-0.0917005580107936,0.0066910225486525,0.0137218602303214,0.1797414457083909,8.902039494913506,57.050523802393336,7.605599750110903
13.56,31.22100191224766,131.01367123707652,125.25824485367632,-0.1679638568875303,-0.0615783823165263,7.596948217625535,0.3399685444961947,-0.0409879017958102,0.0,57.13087307951992,24.29173124109253,-59.98600257689829,7.758812743124518,120.85157712101127,1975.2474910708568,15.288,0,5.978685511875256,0.1681247483317036,2.0216541286420943e-06,-0.0909093541519336,0.006429996018944,0.0136209164244301,0.1788959013688407,8.892395707379384,57.12120037170677,7.604661783447327
13.57,31.221001078339853,131.01367360350946,124.7639835400284,-0.1671903180169393,-0.0602223016547704,7.595626448527987,0.3523385931956551,-0.0124568269195572,0.0,57.2013609608841,24.284719968972727,-60.03789718045006,7.7647452054137185,120.84473049051049,1980.2188283639643,15.288,0,5.974753442047319,0.1683312390679869,1.995116479521372e-06,-0.0901196129128606,0.0061739121257212,0.0135198925281804,0.1777057054847908,8.882885773948962,57.19190126560285,7.6038042322491375
13.58,31.22100024472,131.01367596929467,124.26884805509124,-0.1660807147057171,-0.0587598805085984,7.594273339908611,0.3644121339647202,0.01591830367331,0.0,57.271851017953445,24.27770689698464,-60.089324110442256,7.770843538539488,120.83769599131816,1985.1969653870028,15.288,0,5.970784181563547,0.1685377322369897,1.968716947909229e-06,-0.0893327442639185,0.0059232194471619,0.0134190001112431,0.1761690031886875,8.87350170096466,57.26262103912482,7.603028157058162
13.59,31.22099941138864,131.0136783344323,123.77283875680004,-0.164661192381194,-0.0571792534205201,7.592892229628861,0.3761535740399917,0.0440765387730507,0.0,57.34235499145001,24.27069357981121,-60.14028574788952,7.777103316658215,120.83047888361632,1990.1827197577825,15.288,0,5.966807914627453,0.1687442623832966,1.9424583918858465e-06,-0.0885500730086856,0.0056784105695582,0.0133184427320138,0.1743065297030066,8.864254052628159,57.333373296816696,7.602331659648348
13.6,31.2209985783463,131.01368069892263,123.2759560090502,-0.1629356132498882,-0.0554844700500174,7.591486756051603,0.3875351263467963,0.0719466218876925,0.0,57.412872648521805,24.26368154124149,-60.19078525033967,7.783519742142339,120.82308484542592,1995.1760810646736,15.288,0,5.9628246441341295,0.1689508288156787,1.9163436788496884e-06,-0.0877728850326318,0.0054399874043093,0.0132184162544501,0.1721235956622255,8.855138937524032,57.40415716970912,7.6017123701084985
13.61,31.22099774559344,131.01368306276615,122.77820018269064,-0.1608870955743836,-0.0536943947698771,7.590061163682896,0.3985383641398159,0.099444942850903,0.0,57.48339260842747,24.256672315183103,-60.2408265435094,7.790087651012896,120.8155199657716,2000.1762630176672,15.288,0,5.958806034033399,0.1691573980378563,1.8903756819441213e-06,-0.0870024771872545,0.005208424141819,0.0131191166440206,0.1696105479457335,8.84613900341493,57.47495831385463,7.601167712450319
13.62,31.22099691313048,131.0136854259634,122.27957166148867,-0.1585250007378624,-0.0518108134460827,7.588619871109454,0.4091401315055874,0.1264966704864964,0.0,57.55391667910413,24.24966750713436,-60.29041435027959,7.79680158083293,120.80779066596064,2005.18339427998,15.288,0,5.954757129759384,0.169363975364659,1.8645572385577545e-06,-0.0862402348884017,0.0049841116106075,0.0130207573117098,0.1667768850886337,8.837252472451901,57.54577825666833,7.60069395536025
13.63,31.2209960809578,131.0136877885152,121.78007084312236,-0.1558730390870864,-0.0498265159094527,7.587166408917642,0.4193093682130384,0.1530407593102836,0.0,57.62445377154175,24.242668611375663,-60.339554186967696,7.803655791810942,120.79990367492547,2010.1980997290768,15.288,0,5.950701140762617,0.1695705870128695,1.8388911305172687e-06,-0.0854874268518595,0.0047674925692402,0.0129235366720962,0.163643147968852,8.82848576611118,57.61662704171152,7.600285253652635
13.64,31.22099524907573,131.01369015042235,121.27969811830914,-0.1529379706092425,-0.047746486247892,7.585704561042743,0.4290216487711698,0.1790086831070735,0.0,57.69500365105159,24.235677086342008,-60.388252312290525,7.810644217468465,120.79186608569168,2015.2203685140305,15.288,0,5.9466380702522414,0.1697772322859811,1.8133801183700869e-06,-0.0847452827622289,0.0045590060101681,0.01282764610724,0.160217802968521,8.819834221091076,57.687503651398096,7.599935353091284
13.65,31.22099441748457,131.01369251168606,120.77845389664732,-0.1496962430409803,-0.0455968890659194,7.5842390439118414,0.4382666466295295,0.2043136113909211,0.0,57.7655500378326,24.228694408545586,-60.43651571684308,7.817760482286157,120.78368533469956,2020.2490674012208,15.288,0,5.942526860916588,0.1699838632723758,1.7880269330873287e-06,-0.084015054647283,0.0043590426115806,0.0127332778005507,0.1564865385341858,8.811273923840957,57.758387696002806,7.599638384853867
13.66,31.22099358618457,131.01369487230738,120.27633859866594,-0.146178466568075,-0.043367872221308,7.5827739661775135,0.4470180678825824,0.2288952717945899,0.0,57.83610427318696,24.22172208036225,-60.48435215383561,7.824997988312214,120.77536910192704,2025.2849918303173,15.288,0,5.938396968877245,0.170190513340334,1.76283422406266e-06,-0.0832980409092865,0.004167925483503,0.012640638099593,0.1524759402303246,8.802813753483493,57.82929206439882,7.59938676608862
13.67,31.220992755175924,131.0136972322877,119.77335264588406,-0.1424021642300284,-0.0410590840904616,7.581313017194892,0.4552516670743264,0.2526935105803624,0.0,57.90667062981705,24.21476147515744,-60.53177010374641,7.832349901773882,120.76692532613647,2030.3284455902133,15.288,0,5.9342599141313,0.1703971950572271,1.7378045648989168e-06,-0.0825954020025118,0.0039860313316267,0.0125499117772677,0.1482033106659297,8.794453939173124,57.90022108452198,7.599172004590507
13.68,31.220991924458783,131.01369959162852,119.26949647174472,-0.1383729659324165,-0.0386788161172663,7.579860101045401,0.4629487733353502,0.275643305390603,0.0,57.97724692060785,24.207813926811017,-60.57877872572425,7.839809121975347,120.75836224044232,2035.379280428654,15.288,0,5.930110683135825,0.1706039019814786,1.7129404791720044e-06,-0.0819082613592626,0.0038137194488072,0.0124612774527321,0.143677157572859,8.786186851660965,57.97117126684114,7.598985455306476
13.69,31.22099109403327,131.01370195033138,118.7647705136641,-0.134068167461405,-0.0362550525222881,7.578420295726538,0.4701061967665818,0.2976602801089676,0.0,58.04781599916104,24.20088081789828,-60.62538785140879,7.847368320526781,120.74968832707584,2040.436295651764,15.288,0,5.925905687300437,0.1708105836527267,1.6882444221160052e-06,-0.0812378008435483,0.0036512646137908,0.0123749203431574,0.1388837642080983,8.777986985920956,58.0421210692081,7.598819359431621
13.7,31.220990263899434,131.0137043083981,118.25917521899363,-0.1295351411302205,-0.0337689854203704,7.576997150052696,0.4766956469059844,0.3187012452374808,0.0,58.11839653161089,24.19396345966311,-60.67160800761156,7.855020030152644,120.74091221537404,2045.500805342604,15.288,0,5.921693447217163,0.171017294992581,1.6637187264240867e-06,-0.0805851503657141,0.0034989286426947,0.0122910263481648,0.1338644658636001,8.769871360892635,58.1130921120922,7.598664029643745
13.71,31.22098943405728,131.01370666583043,117.75271104502202,-0.1247850937872181,-0.0312267561859284,7.575594433403434,0.4827008654808273,0.3387092801222592,0.0,58.18898828137375,24.18706305550299,-60.71745034896203,7.862756594159488,120.73204273979148,2050.5727979656,15.288,0,5.917473966632733,0.171224035299206,1.6393656374478457e-06,-0.0799513223753096,0.0033570017541076,0.0122097602111978,0.1286329211019326,8.76183430098675,58.18408319422512,7.59851005930702
13.72,31.220988604506807,131.0137090226304,117.24537844903428,-0.1198098206664579,-0.0286480661452168,7.574216391974093,0.488115048943391,0.3576177647234541,0.0,58.25958076462004,24.18018077615157,-60.76292661890403,7.870570163563165,120.7230889431526,2055.651538769748,15.288,0,5.91322072335837,0.1714307737179219,1.61518732302797e-06,-0.07933730326884,0.003225738486571,0.0121312813468029,0.1231872705483673,8.753857822034607,58.25508073710048,7.598348552093399
13.73,31.22098777524792,131.01371137880008,116.73717790024,-0.1146205523303641,-0.0260399361003773,7.572867564414861,0.4929300446736629,0.3753666559817738,0.0,58.33017316890524,24.173317838198145,-60.808049158614594,7.87845277365488,120.71405998887982,2060.736972631605,15.288,0,5.908932080235625,0.1716375078529991,1.591185834247322e-06,-0.078744148044536,0.0031052916615049,0.012055762503746,0.1175412624770099,8.745935463211735,58.32608282544841,7.598171049899547
13.74,31.22098694628052,131.01371373434165,116.22810986883918,-0.1092512076469443,-0.023394512501388,7.571551311549348,0.497126941562239,0.3919167155221016,0.0,58.40077612268176,24.166475304976668,-60.85283089146452,7.886396384943427,120.70496511419844,2065.8298535459644,15.288,0,5.904636114897433,0.1718442689736064,1.5673630811706456e-06,-0.0781727611886535,0.0029958573367218,0.0119833565281897,0.111727923654937,8.738074220627546,58.39710132135344,7.597968358143992
13.75,31.22098611760444,131.0137160892574,115.7181748369572,-0.1037149737466646,-0.0207182937505593,7.570271178131329,0.5006951827463098,0.4072212731296671,0.0,58.47138938941382,24.1596541608139,-60.897285247529474,7.894392830875515,120.69581369015796,2070.9301696635484,15.288,0,5.900332831378518,0.1720510563781732,1.543720874755236e-06,-0.077623969302174,0.0028976237549164,0.0119142027387235,0.1057640912913806,8.730268042834803,58.46813496751266,7.597731934055097
13.76,31.22098528921945,131.01371844354972,115.20737328671576,-0.0979856948222132,-0.0180445781479689,7.569031921307755,0.503643498324093,0.421210109759799,0.0,58.5419923390569,24.15285539921277,-60.94142613859117,7.902433848521197,120.68661518657852,2076.0364626502223,15.288,0,5.895969089317137,0.1722578093579533,1.5202609177559395e-06,-0.0770986195355821,0.0028107031863425,0.0118484401313101,0.0996333421767143,8.722486616242893,58.539157903396415,7.597454768259154
13.77,31.220984461125344,131.01372079722103,114.69570570619751,-0.0921154537535607,-0.0153542964725809,7.567836783163405,0.5059540205143285,0.4338579691095936,0.0,58.61260419601934,24.14607996462875,-60.98526797565928,7.910511180288394,120.67737905582,2081.150097040488,15.288,0,5.891595404092162,0.1724645844753003,1.496984748704503e-06,-0.0765975358075579,0.0027351594467174,0.0117862129109229,0.0933863535896283,8.714747021995006,58.61019234879824,7.597129443733045
13.78,31.220983633321776,131.01372315027388,114.18317259242797,-0.08612052385693,-0.0126527516397345,7.566688977778333,0.5076201141334434,0.4451283976980927,0.0,58.6832257003603,24.139328646783508,-61.02882559837336,7.91861653661017,120.6681147757273,2086.2711299280886,15.288,0,5.8872143186746975,0.1726713839023441,1.4738937706879098e-06,-0.0761213810454844,0.0026710985813765,0.0117276373262726,0.087045026470495,8.707044221673259,58.6812382107965,7.596749275653517
13.79,31.22098280580848,131.01372550271097,113.66977444143603,-0.0799944783794891,-0.0099607129356238,7.565592190961095,0.5086461186532116,0.4549742554731702,0.0,58.75384583778106,24.13260218538992,-61.07211421814752,7.926741582268459,120.6588318654616,2091.398781857928,15.288,0,5.882797612952644,0.1728781752249818,1.4509892716936852e-06,-0.0756707766324758,0.0026185870601086,0.0116728213985785,0.0806122342364411,8.699359183328973,58.75228121265978,7.596308817254328
13.8,31.22098197858504,131.01372785453484,113.15551175521092,-0.0737522515678278,-0.0072847543256729,7.56455029283107,0.5090345250477137,0.4633569580008082,0.0,58.82446430495644,24.12590135208282,-61.11514942004112,7.934878019308285,120.64953979094555,2096.5330329412823,15.288,0,5.878344955176347,0.1730849575458119,1.4282723848664937e-06,-0.0752464021996477,0.0025775834351608,0.0116218847987295,0.0741111478005281,8.691685700043333,58.82332001842589,7.595803904195325
13.81,31.220981151651063,131.01373020574837,112.6403850387218,-0.0674304164141693,-0.0046170612121627,7.56356584522591,0.5087771277057329,0.4702598128950649,0.0,58.895091757844085,24.11922674113147,-61.15794713753967,7.94301762838063,120.64024791794608,2101.67464534754,15.288,0,5.873884814661964,0.1732917622138493,1.4057440676976168e-06,-0.0748487652510831,0.0025480915560216,0.0115749232634052,0.0675883000406289,8.684030491778,58.89436651156561,7.595230526611324
13.82,31.220980325006103,131.01373255635417,112.12439480190434,-0.0610395032311935,-0.0019674076385974,7.562641622848,0.5078762621175471,0.4756564590648784,0.0,58.96572547406602,24.112578851616007,-61.200523566756885,7.951152213343963,120.63096557566004,2106.823429041774,15.288,0,5.869410648868896,0.1734985812134599,1.3834051483488672e-06,-0.0744782817923202,0.0025301053463838,0.0115320161006427,0.06107120144614,8.676384361182304,58.96541643439688,7.5945859452840265
13.83,31.22097949864968,131.0137349063552,111.607541553698,-0.0545618967710225,0.0006355176957312,7.561781504400914,0.5063507334781054,0.4795020897273349,0.0,59.03634827160855,24.10595820603469,-61.24289514074773,7.959273644161395,120.62170200800136,2111.978158456822,15.288,0,5.864877747944744,0.173705363983956,1.361256312216022e-06,-0.0741354072615551,0.0025235201408601,0.0114932462567223,0.0545655977909399,8.668721080132164,59.03644809849476,7.593869424716654
13.84,31.220978672581268,131.01373725575428,111.0898258099968,-0.0480516589379258,0.0032110949212838,7.560987497135594,0.5041927364207113,0.4817978344592761,0.0,59.10697939888222,24.09936521119334,-61.28507853754612,7.967373956102177,120.6124662607507,2117.1402116853665,15.288,0,5.8603372810284,0.1739121671561414,1.3392980487616037e-06,-0.0738205071918791,0.0025282186059016,0.0114586902010285,0.0481588315369034,8.66105765950492,59.10748379649269,7.593080494805111
13.85,31.22097784680032,131.01373960455427,110.57124808172296,-0.0415246202285575,0.0057530809445517,7.560261694009472,0.501407577366147,0.4825315500429906,0.0,59.1776186237564,24.092800128901168,-61.3270905904912,7.975445291023587,120.60326724893852,2122.309576414033,15.288,0,5.855789252651612,0.1741189900416581,1.317530697555482e-06,-0.0735337971540632,0.002544110354586,0.011428397559849,0.0419212597611265,8.653387976676926,59.17852231559643,7.592219908388722
13.86,31.220977021306275,131.01374195275807,110.0518088887414,-0.034961708195965,0.0082319407776967,7.5596070767654435,0.498017684599057,0.4816718500867419,0.0,59.24824795263801,24.08626319309353,-61.36894823740042,7.983479901995943,120.59411375189222,2127.484964691092,15.288,0,5.851186617513462,0.1743257796927389,1.2959544591577531e-06,-0.0732754776924132,0.0025710411798691,0.0114024123792195,0.0359177655269017,8.645684981333071,59.24954102286716,7.591290308005719
13.87,31.22097619609851,131.01374430036864,109.5315087459448,-0.0284052127339004,0.0106593662472178,7.55902557325273,0.4940265037445876,0.479222066752584,0.0,59.318880500632346,24.07975461596224,-61.410668531929375,7.991470260111012,120.58501429187544,2132.667319023519,15.288,0,5.846564534339706,0.174532574693268,1.27456934122613e-06,-0.0730457585132723,0.0026087766959315,0.011380786307865,0.0303393834840784,8.637958626852178,59.3205548699574,7.590295356094748
13.88,31.2209753711764,131.0137466473888,109.01034817319282,-0.021879811742773,0.0130353962372349,7.55851843450183,0.4894409437553528,0.475186755641493,0.0,59.38952050046629,24.073274414878707,-61.45226857757993,7.999409035391712,120.57597715629252,2137.856947118975,15.288,0,5.84193480580943,0.1747393874919664,1.2533751777889311e-06,-0.0728446524366962,0.0026571402031355,0.0113635387172041,0.0254685631496448,8.630208330456455,59.3915680957014,7.589239475393119
13.89,31.22097454653927,131.0137489938215,108.48832768338526,-0.0153767003111423,0.015337874640117,7.558087517238091,0.4842831223804982,0.4695541234331807,0.0,59.460155255973774,24.066822547118463,-61.493765453109646,8.007289063096147,120.56701043645896,2143.0529379021614,15.288,0,5.8372642509229,0.1749461807283616,1.2323716642424437e-06,-0.0726721209556383,0.0027159154291487,0.011350677739488,0.0217185014605634,8.622413602107505,59.46256452365955,7.58812876377872
13.9,31.220973722186447,131.01375133966965,107.96544779836545,-0.0089165528278593,0.0175646200773846,7.557734553910113,0.478569949203648,0.4623265224594714,0.0,59.53078699713737,24.06039899178563,-61.53517621371174,8.015103434045066,120.55812192516927,2148.2554530315647,15.288,0,5.832559242442019,0.1751529609589518,1.2115583154712875e-06,-0.0725281771193615,0.0027847781262091,0.0113422224110818,0.0196982433309481,8.614571842860501,59.53354604116407,7.5869708446136235
13.91,31.220972898117225,131.013753684936,107.44170903400932,-0.0025348275414628,0.019723605019792,7.557459880228566,0.4723092864610725,0.4535261788128309,0.0,59.60142555444929,24.054003528836432,-61.576517854375766,8.022845522795553,120.54931908512329,2153.4652041934,15.288,0,5.827846503792596,0.175359757102362,1.1909344559127484e-06,-0.0724126398674284,0.0028634608939127,0.0113381628316395,0.0198858227116428,8.606689475018728,59.604523731019725,7.5857736519230725
13.92,31.220972074330884,131.0137560296234,106.91711189823928,0.0037700169866716,0.0217983982896139,7.557264281024734,0.4655242260037624,0.4431588242225186,0.0,59.672062157468986,24.04763584942734,-61.61780721932516,8.03050892602577,120.54060911948002,2158.6815607824583,15.288,0,5.823103183398612,0.1755665433490522,1.1704992709943567e-06,-0.0723252438350976,0.0029516804732892,0.0113384722053023,0.0221220070374122,8.598751078593471,59.67548624178272,7.58454652314395
13.93,31.22097125082669,131.0137583737347,106.39165691487946,0.0099939743033805,0.0237766560004841,7.557148991195185,0.4582422250908547,0.4312298625684199,0.0,59.742690895988765,24.04129568234333,-61.65906099104784,8.038087530959734,120.53199889447892,2163.904096260675,15.288,0,5.818313920818385,0.1757733023054005,1.1502517795427725e-06,-0.0722657873825092,0.0030490398040299,0.0113431340899702,0.0257916437471565,8.590744905436079,59.74642572427247,7.583300469211899
13.94,31.220970427603856,131.01376071727253,105.865344586877,0.0160938190243824,0.0256726129672045,7.557113427838077,0.4504728887152715,0.4177775560313745,0.0,59.81332582687558,24.03498257476004,-61.7002956763282,8.045575578184524,120.52349486855572,2169.133830195317,15.288,0,5.813516842249039,0.1759800753244281,1.130190803284472e-06,-0.072233899874554,0.0031551846386549,0.0113521091244247,0.0303000668308077,8.582682880115218,59.81735847135545,7.582046377529064
13.95,31.220969604661647,131.01376306023965,105.33817542711688,0.0220668891462619,0.0274738633574073,7.557157347078817,0.4422412714279537,0.4028230734010465,0.0,59.8839607174835,24.028695962889923,-61.741527509059566,8.05296758523375,120.51510317969084,2174.3703137661155,15.288,0,5.808695794706451,0.17618684406363,1.1103150261667072e-06,-0.0722291002220699,0.0032697657122445,0.0113653364314876,0.0352386254951117,8.574553144904732,59.88827630168259,7.5807961942744395
13.96,31.22096878199928,131.0137654026385,104.81014994053002,0.0279207682109738,0.0291616642232548,7.557281282471389,0.4335827345581794,0.3863780444498339,0.0,59.95458429470244,24.022435324794422,-61.78277242986741,8.060258395444517,120.50682959038092,2179.612729441781,15.288,0,5.80382092883842,0.1763935753512957,1.0906229789523584e-06,-0.0722509713664079,0.0033923237797727,0.0113827638983855,0.0403729103555472,8.566338235558446,59.95916499800919,7.579563467860944
13.97,31.22096795961596,131.01376774447175,104.28126862409272,0.0336075240859338,0.0307547959981958,7.55748372032409,0.4245090978697526,0.36849514635659,0.0,60.02521345416136,24.016199979697912,-61.82404608644947,8.067443259873452,120.49867939518649,2184.862306297844,15.288,0,5.798938160034187,0.176600318891809,1.071112997740014e-06,-0.072298955871693,0.0035224277618641,0.0114043222973571,0.0455557136277421,8.558054059823705,60.0300444059879,7.57836109129317
13.98,31.220967137510893,131.0137700857418,103.75153198471936,0.0391233966153263,0.0322431314357649,7.557763437128416,0.4150481305675431,0.3492087898443689,0.0,60.09584309660544,24.009989122043777,-61.86536373622443,8.074517754652454,120.49065751509752,2190.118676298482,15.288,0,5.794034305097175,0.1768070596775598,1.051783285858396e-06,-0.0723723685280143,0.0036596681595461,0.0114299176201763,0.0506977270326037,8.549690794256717,60.100907835580486,7.577202643534572
13.99,31.22096631568329,131.013772426451,103.22094050745324,0.0444823463846985,0.0336053394533739,7.558120146147703,0.4052406245299178,0.3285393043771953,0.0,60.166459396176094,24.00380199304168,-61.90674022143671,8.081477816290548,120.482768457989,2195.380832748101,15.288,0,5.789072465791965,0.1770137570270373,1.0326319065753304e-06,-0.0724705904805672,0.0038035296281906,0.0114594641599298,0.055749419301566,8.54122871330509,60.17173811025084,7.576103100004238
14.0,31.220965494132365,131.0137747666016,102.6894946892642,0.0496348324066114,0.0348629818796907,7.55855139674124,0.3951008301817358,0.3065520920368747,0.0,60.23708068311876,23.99763769025437,-61.9481899778352,8.088319830999014,120.47501621791116,2200.650113537604,15.288,0,5.784102635332171,0.177220464864554,1.0136567373367797e-06,-0.0725928801870783,0.0039535192891651,0.0114928624283436,0.0606551217088281,8.532686169128233,60.242556947168616,7.575076109737871
