Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.91,31.221403312250377,131.01271620660145,247.39639839457243,0.692940699405232,0.3858808109425107,-2.544864924472772,0.8395036310086224,3.4074822063020207,0.0,36.04315710082498,19.374751143342888,-22.35539769192152,15.02526164106651,130.18024526048333,776.9835791187206,15.288,0.531666664894148,17.857025376537106,0.1062146392758635,1.4080935195040736e-05,-0.2370307919369094,0.0639823965486311,0.022143225416798,0.7931352678646648,14.42200694316834,36.10377065863757,4.334978525500831
9.92,31.221402875227927,131.01271817610035,247.2545180006813,0.6942024352345904,0.3837546929447778,-2.537788402163418,0.8271887391371489,3.384042244547452,0.0,36.00167431735514,19.310459602942725,-22.49633690572432,15.025155886349852,130.18054637279894,775.2067341941848,15.288,0.5349999982163683,17.85532355260851,0.1060922240296472,1.406224366805748e-05,-0.237967850930307,0.0645517034912716,0.0222054830174398,0.793207084585693,14.435443757163094,36.06195391286616,4.310029361523216
9.93,31.22140244239633,131.01272013987685,247.111984080306,0.6949515556360903,0.3813120829987932,-2.5303947859104534,0.8150871756695388,3.360750343908937,0.0,35.96012991707914,19.246057758090128,-22.63787856664328,15.024976608458145,130.1810372568415,773.4292971714334,15.288,0.5383333315385888,17.853613882654646,0.1059696268158529,1.404375688724739e-05,-0.2389035308271439,0.0651156134698147,0.0222673755205856,0.7926849557031271,14.448597499988754,36.02002583686847,4.285079666772579
9.94,31.22140201376536,131.0127220979163,246.9687994766288,0.6951901373962368,0.3785570762289364,-2.522690135618567,0.8032070096046425,3.3376218402020745,0.0,35.918525917842246,19.181548592896768,-22.78002087121084,15.0247238993545,130.18171542263894,771.6513633631241,15.288,0.541666664860809,17.851896400931075,0.1058468535878144,1.4025466493524143e-05,-0.2398370109323658,0.0656736461912538,0.022328827761518,0.7915729622772059,14.461471837524703,35.97798909169462,4.260143961043939
9.95,31.221401589344527,131.01272405020424,246.8249670288592,0.6949207013117739,0.3754940205072032,-2.5146806472788485,0.7915559628039509,3.3146716463524184,0.0,35.876864328987146,19.116935091532103,-22.922761492995768,15.024397923669964,130.182578226564,769.8730273357331,15.288,0.5449999981830294,17.85017114146174,0.1057239102737576,1.4007363864609997e-05,-0.2407674805111831,0.0662253319309001,0.0223897658674194,0.789875703366678,14.474070756123798,35.93584636958885,4.235236442417579
9.96,31.22140116914327,131.01272599672632,246.6804895732284,0.6941462047306473,0.3721275096824269,-2.506372644019911,0.7801414078783899,3.291914244278765,0.0,35.83514715134949,19.05222023876019,-23.06609758989812,15.02399891881338,130.18362287511872,768.0943829104968,15.288,0.5483333315052498,17.848438138284198,0.10560080277678,1.3989440128416071e-05,-0.2416941394452196,0.0667702118563416,0.0224501173139956,0.787598287052358,14.486398554469362,35.89360039292202,4.210370985870873
9.97,31.2214007531708,131.01272793746844,246.53536992907377,0.6928700340903555,0.3684623763934393,-2.497772567065613,0.7689703666177696,3.2693636773467314,0.0,35.79337637689154,18.98740702047387,-23.210025811851875,15.02352719502552,130.1848464287924,766.315523148235,15.288,0.5516666648274702,17.846697425245242,0.1054775369737753,1.3971686176543054e-05,-0.2426161988674241,0.0673078383349907,0.0225098109793576,0.7847463213848888,14.498459834969388,35.85125391269684,4.185561142341126
9.98,31.22140034143619,131.01272987241663,246.38961090778523,0.6910959968692939,0.3645036849491941,-2.488886966915929,0.7580495087889195,3.247033543577904,0.0,35.751553988621765,18.92249842422487,-23.354542308920426,15.022983135376588,130.18624580598848,764.5365403472467,15.288,0.5549999981496905,17.844949036150794,0.1053541187151897,1.3954092677891016e-05,-0.2435328817754699,0.0678377752251446,0.0225687771955938,0.7813259049626983,14.510259494907654,35.80880970734969,4.160820138503848
9.99,31.22139993394837,131.01273180155718,246.24321532174835,0.6888283134143465,0.3602567239324003,-2.4797224945261407,0.7473851514153506,3.224936989460812,0.0,35.709681960318214,18.85749743974961,-23.4996427397706,15.022367195707517,130.18781778701464,762.7575260314666,15.288,0.5583333314719109,17.84319300467051,0.1052305538242221,1.393665009235772e-05,-0.2444434236233331,0.0683595981505641,0.0226269477976587,0.7773436174235216,14.52180271722058,35.766270581312675,4.136160876997854
10.0,31.22139953071603,131.01273372487643,246.09618596745045,0.6860818820306682,0.3557190900706029,-2.4702808915668126,0.7369860769142279,3.203083280048664,0.0,35.667751431225746,18.79240706922785,-23.64532228072809,15.02167990464779,130.1895590177992,760.9781090332413,15.288,0.5616666647941314,17.841415842594262,0.1051068161964695,1.3919348689386914e-05,-0.2453470767247261,0.0688728916085903,0.0226842496397017,0.772811990063519,14.533091668131048,35.72362729627278,4.111590769973692
10.01,31.221399131747788,131.0127356423611,245.94852563740585,0.6828586224149698,0.3508990018140441,-2.460570228052225,0.7268573596610514,3.181485212485032,0.0,35.6257677896539,18.72723035108932,-23.79157564012336,15.020921866610076,130.19146600613345,759.1985272606829,15.288,0.5649999981163517,17.83962174697754,0.1049829217171993,1.39021785728533e-05,-0.2462431228044605,0.0693772394552459,0.0227406216307403,0.7677370498641637,14.544133137125735,35.6808865314032,4.0871231478549
10.02,31.22139873705204,131.01273755399782,245.8002371171736,0.6791569089020514,0.3458078192915285,-2.450600753015668,0.7170024047570235,3.1601567710345138,0.0,35.58374042028981,18.661970289301983,-23.93839706796286,15.020093761689976,130.19353512568145,757.4191876961257,15.288,0.5683333314385721,17.837820012110896,0.1048588980481643,1.3885129652432011e-05,-0.2471308408212232,0.0698722520451911,0.0227960053500027,0.7621230570013857,14.554935381818938,35.63805945573978,4.0627733528494545
10.03,31.22139834663704,131.0127394597736,245.65132318039056,0.6749825097901738,0.3404516648634252,-2.4403794336217643,0.7074261090822471,3.1391092500340543,0.0,35.54167125950852,18.596629887610167,-24.085780360558207,15.0191963422059,130.19576262817327,755.6401787559843,15.288,0.5716666647607925,17.83601067172627,0.1047347509021075,1.386819168042448e-05,-0.2480095216070222,0.0703575546826077,0.0228503390847656,0.7559784140672716,14.565504639529976,35.59514896727601,4.038553003676527
10.04,31.22139796051088,131.01274135967557,245.50178659572632,0.6703415608098733,0.3348368466868649,-2.4299132959164824,0.6981330188506889,3.118353471501228,0.0,35.499562233502246,18.531212154473074,-24.233718870422123,15.018230432203843,130.19814464801985,753.8615880487664,15.288,0.5749999980830128,17.834193759472797,0.1046104859617024,1.3851354269334427e-05,-0.248878471050292,0.0708327855827865,0.0229035628301891,0.7493119553569798,14.575847383085998,35.552157983007675,4.014473403935445
10.05,31.221397578681486,131.012743253691,245.3516301258895,0.6652405552679326,0.3289698508147166,-2.4192094169040548,0.6891273312348091,3.097899782728838,0.0,35.457415258143115,18.46572010355226,-24.3822055166896,15.01719692704991,130.20067720660114,752.0835023700373,15.288,0.5783333314052332,17.832369308985797,0.1044861088791622,1.3834606905716224e-05,-0.2497370105526298,0.0712975960478975,0.0229556183232169,0.7421329369302716,14.585970310163484,35.50908943755502,3.9905455448250997
10.06,31.22139720115668,131.01274514180744,245.200856523654,0.6596863341812865,0.322857333075698,-2.408274916715178,0.6804128963961247,3.0777580543966354,0.0,35.41523223863818,18.40015675419088,-24.531232795811874,15.016096792964191,130.2033562165858,750.3060076904842,15.288,0.5816666647274537,17.830537353693583,0.1043616252752071,1.3817938963974612e-05,-0.2505844774625926,0.0717516506266678,0.0230064490739038,0.7344510268998953,14.59588033239058,35.46594628154282,3.9667801080303184
10.07,31.221396827944048,131.01274702401247,245.0494685408008,0.6536860758884416,0.3165061111400768,-2.39711695108046,0.6719932197743301,3.0579376793574875,0.0,35.373015069517095,18.33452513188488,-24.680792792508463,15.014931066496892,130.20617748627873,748.5291891560739,15.288,0.584999998049674,17.828697927038245,0.1042370407390459,1.3801339720108144e-05,-0.2514202254865922,0.0721946272580336,0.0230560003944267,0.7262762956947063,14.605584564393364,35.42273148034227,3.943187468966472
10.08,31.22139645905112,131.012748900294,244.8974689112254,0.6472472857763277,0.3099231563123975,-2.38574270386918,0.6638714647837163,3.038447571881345,0.0,35.33076563431328,18.268828268744635,-24.830877190961896,15.013700853946572,130.2091367239917,746.7531310779312,15.288,0.5883333313718943,17.826851062310077,0.1041123608274131,1.3784798365383442e-05,-0.252243625076804,0.0726262173989575,0.0231042194255206,0.7176192067344407,14.615090312613033,35.37944801246346,3.919777700060393
10.09,31.2213960944852,131.01275077064005,244.74486037478903,0.6403777855950619,0.3031155854644946,-2.3741593798954947,0.6560504557658994,3.019296167519624,0.0,35.2884858054884,18.20306920394668,-24.981477286239,15.01240733072006,130.21222954243385,744.9779169298514,15.288,0.5916666646941147,17.824996792785544,0.1039875910643671,1.3768304019910964e-05,-0.2530540637961536,0.0730461261365283,0.0231510551605585,0.7084906072728581,14.624405064082344,35.33609886821311,3.896560574257135
10.1,31.22139573425345,131.0127526350388,244.59164565445968,0.6330857028312638,0.2960906527766518,-2.36237419783254,0.6485326813030219,3.0004914234269005,0.0,35.246177444140045,18.13725098417605,-25.13258399592481,15.011051740634532,130.21545146311783,743.2036293387011,15.288,0.594999998016335,17.823135151589312,0.1038627369404186,1.3751845746110533e-05,-0.2538509466603365,0.0734540722845774,0.0231964584671364,0.6989017197682439,14.633536475038284,35.292687048105385,3.873545568514899
10.11,31.221395378362924,131.0127544934786,244.43782747420104,0.6253794597279156,0.288855741611894,-2.350394383403801,0.6413202977711128,2.982040819263459,0.0,35.20384239991942,18.07137666405773,-25.284187871953463,15.009635395161496,130.2187979207779,741.4303500826579,15.288,0.5983333313385554,17.821266171818433,0.103737803912295,1.3735412562063605e-05,-0.2546336964570075,0.0738497884649367,0.0232403821063794,0.6888641336381456,14.642492359523908,35.24921556150367,3.8507418674357856
10.12,31.22139502682049,131.01275634594808,244.28340854506104,0.6172677623344953,0.2814183562574322,-2.338227162706129,0.634415133215982,2.963951358542693,0.0,35.16148251078688,18.005449306577518,-25.43627911262012,15.00815967261306,130.2222642677966,739.6581600840067,15.288,0.6016666646607758,17.819389886459547,0.103612797402208,1.3718993454711912e-05,-0.2554017540422041,0.0742330211735561,0.0232827807498291,0.6783897977203851,14.651280677884204,35.20568742507914,3.828158366823045
10.13,31.221394679632887,131.01275819243588,244.1283915790828,0.6087595893179986,0.2737861137510399,-2.325879755765737,0.627818691467342,2.9462295705009773,0.0,35.11909960289037,17.939471983491348,-25.58884757476052,15.006626017270486,130.22584577863628,737.887139405417,15.288,0.6049999979829963,17.81750632845788,0.10348772279751,1.3702577392908528e-05,-0.2561545786141303,0.0746035308316795,0.0233236109940331,0.6674910134242585,14.659909525263002,35.16210566140564,3.805803677244929
10.14,31.22139433680672,131.01276003293103,243.9727792763857,0.5998641807762957,0.2659667356306911,-2.3133593702594366,0.6215321565357623,2.9288815124014054,0.0,35.076695490336725,17.87344777572367,-25.741882786081973,15.005035938455231,130.22953765427235,736.1173672434445,15.288,0.6083333313052166,17.815615530648255,0.1033625854500103,1.368615334029784e-05,-0.2568916479643311,0.0749610918223817,0.0233628313728166,0.6561804288562592,14.66838712004898,35.118473297435315,3.7836861274769973
10.15,31.221393998348404,131.01276186742257,243.81657433212368,0.590591026848506,0.2579680397778049,-2.300673195475937,0.6155563972275045,2.9119127723237903,0.0,35.03427197507505,17.807379773753915,-25.89537395763132,15.003391009543046,130.23333502662433,734.3489219260224,15.288,0.611666664627437,17.813717525824085,0.1032373906756338,1.366971026800694e-05,-0.2576124587066039,0.0753054925125576,0.0234004023673553,0.6444710339752473,14.67672179235806,35.07479336310098,3.761813767874692
10.16,31.22139366426428,131.0127636958998,243.6597794374761,0.5809498563325117,0.2497979322170592,-2.28782839642917,0.609891972011779,2.895328472365669,0.0,34.99183084669443,17.741271077989932,-26.04930999638579,15.001692866920832,130.23723296298243,732.5818809059667,15.288,0.6149999979496574,17.81181234669596,0.1031121437538358,1.3653237167140776e-05,-0.2583165264836099,0.0756365352607747,0.0234362864139478,0.632376157123081,14.684921972510832,35.03106888982593,3.7401943735484395
10.17,31.22139333456049,131.01276551835215,243.5023972786572,0.5709506252009477,0.2414643989671982,-2.274832108209464,0.6045391341007457,2.8791332722734864,0.0,34.94937388225844,17.6751247991308,-26.203679517951265,14.999943208887506,130.24122647042583,730.8163207582135,15.288,0.6183333312718777,17.80990002589167,0.1029868499270898,1.3636723061067268e-05,-0.2590033861515519,0.0759540364111188,0.0234704479097019,0.6199094631164902,14.69299617955843,34.98730290907858,3.718835447382988
10.18,31.221393009243045,131.0127673347693,243.34443053691285,0.5606035050053798,0.2329754979699172,-2.261691430520809,0.5994978367228375,2.863331373499784,0.0,34.90690284619487,17.608944058514677,-26.35847085935449,14.998143794498452,130.24531050023032,729.0523171762344,15.288,0.6216666645940981,17.80798059602521,0.1028615144005926,1.3620157017471814e-05,-0.2596725919430428,0.0762578262733737,0.0235028532160122,0.6070849531940189,14.700953009884806,34.94349845099445,3.697744222846516
10.19,31.221392688317835,131.0127691451411,243.1858818855416,0.5499188713495782,0.2243393509787132,-2.2484134223996604,0.5947677386201359,2.8479265236128386,0.0,34.8644194900814,17.542731988456374,-26.51367209191445,14.996296442354732,130.24947995226108,727.2899449674061,15.288,0.6249999979163186,17.806054089627747,0.1027361423416079,1.3603528160178295e-05,-0.2603237176084129,0.0765477490898054,0.0235334706599684,0.5939169673030326,14.708801125848517,34.899658542887884,3.676927666521028
10.2,31.22139237179061,131.01277094945755,243.02675399486367,0.5389072922879696,0.215564135532333,-2.235005097119501,0.5903482097194102,2.832922021094625,0.0,34.821925552476706,17.476491732569936,-26.66927103417932,14.994403029336992,130.25372967935044,725.529278047964,15.288,0.6283333312385389,17.80412053913384,0.1026107388789856,1.3586825680721084e-05,-0.2609563565357824,0.076823662988786,0.0235622705336655,0.5804201890898447,14.716549244532226,34.85578620782233,3.6563924803653007
10.21,31.221392059666968,131.0127727477089,242.86704952923745,0.5275795166579116,0.206658077017821,-2.221473417327968,0.5862383369644873,2.81832072051264,0.0,34.77942275879785,17.410226446078287,-26.825255264914816,14.992465489285417,130.25805449165446,723.7703894415689,15.288,0.6316666645607592,17.802179976922844,0.102485309102789,1.3570038849652838e-05,-0.2615701218501059,0.0770854399256053,0.0235892250915821,0.5666096541423612,14.724206126616036,34.81188446324104,3.636145103718026
10.22,31.22139175195239,131.01277453988544,242.70677114904905,0.515946462391549,0.1976294408042331,-2.2078252903653945,0.582436930307013,2.804125038040276,0.0,34.73691282121157,17.343939296110168,-26.98161213613078,14.990485811625753,130.2624491609889,722.0133512772621,15.288,0.6349999978829796,17.800232435374113,0.1023598580639857,1.3553157027584124e-05,-0.2621646464914384,0.0773329656108037,0.0236143085459564,0.5525007621783232,14.731780565376964,34.76795631962267,3.6161917149850993
10.23,31.221391448652167,131.01277632597774,242.54592151071128,0.5040192049715576,0.1884865243522103,-2.1940675637195617,0.5789425288811177,2.790336957256613,0.0,34.69439743839907,17.277633461982777,-27.13832878613222,14.98846603994259,130.26690842513966,720.2582347835007,15.288,0.6383333312051999,17.79827794675658,0.1022343907737438,1.3536169675940284e-05,-0.2627395832728667,0.07756613942624,0.0236374970602062,0.538109294131273,14.7392813757926,34.72400477900655,3.5965382329325584
10.24,31.22139114977154,131.01277810597665,242.38450326467685,0.4918136092033175,0.1792344920580127,-2.1802048960784326,0.5757544940143263,2.7769564987439708,0.0,34.65187408751085,17.211312136683414,-27.2953921525838,14.986408270501684,130.27142699214468,718.5049357836225,15.288,0.6416666645274203,17.796311133476454,0.1021088998035674,1.3519066367879768e-05,-0.2632946053172569,0.077784874048146,0.023658765903375,0.5234547166044357,14.746716073967526,34.68002812976829,3.577188004868969
10.25,31.22139085531552,131.01277987987302,242.2225190643813,0.4793536164499795,0.1698732150206259,-2.166238015963033,0.5728740232615926,2.7639802179930264,0.0,34.60933317292692,17.14497856946522,-27.452788988807303,14.984314652725937,130.27599954019027,716.7530576590981,15.288,0.6449999978496407,17.79431742159515,0.1019833568836595,1.3501836817827068e-05,-0.2638294254284448,0.0779890817666937,0.0236780891965911,0.508562803891324,14.754089969645843,34.63601675605154,3.5581397434316937
10.26,31.22139056528905,131.012781647658,242.0599715453748,0.4666336228315959,0.1604227152342972,-2.152181225532213,0.5702950346256817,2.751414217242447,0.0,34.56679191075791,17.078635997767226,-27.610505882940096,14.982187391434008,130.28062071365693,715.003314908828,15.288,0.648333331171861,17.792316770724234,0.101857812750412,1.348447085422341e-05,-0.2643437672959181,0.0781786947837864,0.0236954604918988,0.493438766729305,14.761416723364132,34.59199101901574,3.539406821615158
10.27,31.22139027969691,131.0127834093229,241.8968633531477,0.453665199320623,0.1508913546637994,-2.1380410912115546,0.5680150379295099,2.7392588180086177,0.0,34.52425194564104,17.01228765195473,-27.76852926332065,14.98002874052034,130.2852851376636,713.2557751734553,15.288,0.6516666644940815,17.79030921335377,0.101732272255523,1.3466958432704531e-05,-0.2648373634797971,0.0783536663310451,0.0237108636558567,0.478100238627282,14.76870514174895,34.5479538768083,3.520994129938465
10.28,31.221389998543746,131.0127851648593,241.73319712226035,0.4404600166123593,0.1412874893960065,-2.1238241001281906,0.5660313045594675,2.7275139433054454,0.0,34.48171490810281,16.94593677576462,-27.92684540982883,14.97784100026514,130.28998742443775,711.5105051834499,15.288,0.6549999978163019,17.78829478197381,0.1016067402090544,1.3449289658991074e-05,-0.2653099663806598,0.0785139627375684,0.0237242844440055,0.4625654414840019,14.77596400138182,34.503908272547015,3.5029063014805626
10.29,31.221389721834075,131.0127869142588,241.56897548528804,0.4270298338035575,0.131619462324999,-2.109536656624787,0.5643408743195198,2.7161791250913256,0.0,34.439182414386046,16.879586626503087,-28.08544046680497,14.975626515602736,130.29472217744515,709.7675707554823,15.288,0.6583333311385222,17.78627350901849,0.1014812213789236,1.3431454797784772e-05,-0.2657613481824786,0.0786595632791472,0.0237357104838657,0.4468532656832771,14.783202039058075,34.459857132997776,3.485147711023635
10.3,31.22138944957229,131.01278865751328,241.40420107580223,0.4133864870867965,0.1218955959887122,-2.0951850789626607,0.562940562348949,2.7052535119566827,0.0,34.39665606633591,16.813240475230845,-28.244300455907183,14.973387674344256,130.29948399547968,708.0270367913198,15.288,0.6616666644607426,17.78424542688,0.1013557204905696,1.3413444281328112e-05,-0.2661913007777585,0.0787904600175829,0.0237451312564188,0.430983371145321,14.790427942296828,34.415803367335066,3.467722473872367
10.31,31.22138918176265,131.01279039461485,241.23887651743817,0.3995418785830372,0.1121241854906642,-2.080775596162588,0.5618269661185238,2.694735877000596,0.0,34.35413745124571,16.746901606933008,-28.40341128889509,14.971126905355357,130.3042674767111,706.2889672754417,15.288,0.664999997782963,17.782210567866663,0.1012302422264939,1.3395248717616031e-05,-0.2665996356752903,0.0789066576304654,0.0237525380760688,0.4149763149094899,14.797650340083257,34.37174986587565,3.4506344443070014
10.32,31.221388918409296,131.01279212555576,241.07300443184616,0.3855079651460214,0.1023134916245721,-2.066314345048061,0.560996472456159,2.684624625942128,0.0,34.31162814181439,16.680573320675002,-28.562758780330054,14.968846676690994,130.30906722268932,704.5534252767632,15.288,0.6683333311051833,17.780168964300767,0.1011047912261417,1.3376858898267796e-05,-0.2669861838908597,0.0790081732318201,0.0237579240692043,0.3988537122702263,14.804877793900609,34.327699498955674,3.4338872137673015
10.33,31.22138865951621,131.01279385032845,240.90658744564809,0.3712967473682584,0.092471734060046,-2.051807367396768,0.5604452646441977,2.674917805377312,0.0,34.269129696021125,16.61425892974484,-28.72232866017973,14.96654949368842,130.313877842303,702.8204729473258,15.288,0.6716666644274037,17.7781206485046,0.1009793720855315,1.3358265806044882e-05,-0.2673507958214421,0.0790950361839167,0.0237612841513227,0.3826384409674095,14.812118788999497,34.28365511573457,3.4174841086814634
10.34,31.221388405087303,131.01279556892547,240.7396281735416,0.3569202588166394,0.0826070845853328,-2.037260607189704,0.560169329581082,2.665613111163047,0.0,34.226643656907235,16.54796176178054,-28.882106586318407,14.964237897019318,130.31869395569083,701.0901715175471,15.288,0.674999997749624,17.77606565266066,0.1008539893566083,1.333946062201872e-05,-0.2676933411032579,0.0791672879006412,0.0237626150027546,0.3663549007563085,14.819381725909386,34.23961954291515,3.4014281879549686
10.35,31.221388155126306,131.01279728133983,240.57212923221493,0.3423905551155138,0.0727276606646385,-2.022679908116384,0.5601644649136588,2.656707897042584,0.0,34.18417155259839,16.48168515888371,-29.04207815691104,14.961914460703802,130.323510198104,699.3625813008656,15.288,0.6783333310718443,17.774004008979396,0.1007286475473125,1.3320434732376469e-05,-0.2680137084541876,0.0792249816427621,0.0237619150432525,0.3500293443359979,14.826674912307274,34.195595583753466,3.385722240328958
10.36,31.221387909636825,131.0127989875644,240.40409323736424,0.3277197032803956,0.0628415190526597,-2.0080710111608413,0.560426286220178,2.6481991833694702,0.0,34.14171489622238,16.41543247771883,-29.2022289226732,14.95958179008656,130.32832122371835,697.6377616941319,15.288,0.6816666643940648,17.77193574972718,0.1006033511213417,1.330117973487252e-05,-0.2683118055009774,0.0792681823054638,0.023759184405275,0.3336903015805698,14.83400655514062,34.15158601697311,3.3703687814465932
10.37,31.221387668622366,131.0128006875924,240.23552280071337,0.3129197714474198,0.0529566493874244,-1.993439552216244,0.560950234263316,2.640083665871393,0.0,34.09927518561748,16.349207089599286,-29.36254439899594,14.957242519777942,130.3331217093944,695.9157711701902,15.288,0.6849999977162852,17.76986090697466,0.1004781044972841,1.3281687444918744e-05,-0.2685875585916828,0.0792969661985232,0.0237544249059712,0.3173691260877918,14.841384752974392,34.10759359546683,3.355370050599651
10.38,31.22138743208632,131.01280238141732,240.06642052901915,0.2980028182659556,0.0430809682402987,-1.9787910600291607,0.5617315821453895,2.6323577246857983,0.0,34.056853903451135,16.28301238055857,-29.52301007792776,14.954899311560968,130.33790635838355,694.196667286456,15.288,0.6883333310385055,17.767779512876366,0.1003529120489748,1.3261949901307391e-05,-0.2688409125938698,0.0793114208194518,0.023747640018303,0.3011007020635653,14.84881748877048,34.063621045480154,3.3407280075372623
10.39,31.22138720003193,131.01280406903263,239.8967890340092,0.2829808827860431,0.0332223130943013,-1.9641309541237248,0.5627654425375598,2.625017433382632,0.0,34.01445251705338,16.21685175140798,-29.68361144000376,14.952554852266449,130.34266990397984,692.480506682399,15.288,0.6916666643607259,17.76569159957285,0.100227778105002,1.3241959371578743e-05,-0.2690718306789992,0.0793116446200008,0.0237388348409211,0.2849243638853462,14.856312622879006,34.01967106549857,3.3264443289831576
10.4,31.221386972462323,131.0128057504322,239.7266309214515,0.267865974429041,0.0233884365239656,-1.9494645428756536,0.5640467748845259,2.6180585681004835,0.0,33.97207247831856,16.150728617780693,-29.844333965914263,14.950211851617643,130.34740711311508,690.7673450795716,15.288,0.6949999976829464,17.763597199176708,0.1001027069484212,1.3221708357018876e-05,-0.2692802940934934,0.0792977467663721,0.0237280160670666,0.2688850967140352,14.863877886358624,33.97574632523466,3.3125204050981134
10.41,31.221386749380503,131.0128074256099,239.5559487931406,0.2526700631646563,0.0135870005052003,-1.9347940059294069,0.565570393164787,2.6114766295955003,0.0,33.92971522556876,16.084646411624657,-30.005163148005,14.947873040046977,130.35211278989632,689.0572373619706,15.288,0.6983333310051667,17.76149634371664,0.0999777028222374,1.3201189597301864e-05,-0.2694663019124527,0.0792698468932556,0.0237151919535128,0.2530351086427589,14.87152087376634,33.931849466597335,3.298955577440898
10.42,31.221386530789346,131.01280909456008,239.3847452548484,0.2374050695687681,0.0038255709448503,-1.9201136653536592,0.5673309625758546,2.605266845875949,0.0,33.88738228989933,16.01860865916322,-30.166084501535288,14.945541166477812,130.35678177910074,687.35024189314,15.288,0.7016666643273871,17.75938906526329,0.0998527702427773,1.3180396074694885e-05,-0.2696298704602118,0.0792280748422829,0.0237003723334464,0.2374358902239754,14.879248992488034,33.88798320917769,3.2857443977271763
10.43,31.22138631669159,131.01281075727695,239.21302290936845,0.2220828552743852,-0.0058883877807673,-1.905442448564084,0.5693230156129169,2.5994240795019854,0.0,33.845075131123174,15.952618860010368,-30.327083575694385,14.943218996068651,130.3614089696363,685.646413846992,15.288,0.7049999976496075,17.7572753958314,0.0997279135162694,1.315932101785487e-05,-0.2697710335561293,0.0791725704520666,0.0236835685132726,0.2221609046256493,14.88706952528601,33.844150185335124,3.272895532398066
10.44,31.221386107089888,131.01281241375514,239.0407843555208,0.2067152137112081,-0.0155475178616846,-1.8907852023461065,0.5715409700131774,2.593943008978316,0.0,33.802795136813664,15.886680486964863,-30.48814596474056,14.940909307973609,130.36598929786393,683.9458051872499,15.288,0.7083333309718278,17.755155367491607,0.0996031367360263,1.3137957905577248e-05,-0.2698898422800771,0.0791034832772823,0.0236647932409288,0.207299068599675,14.894989625672316,33.800352938448846,3.260409191442401
10.45,31.221385901986743,131.01281406398937,238.8680321931224,0.1913138611428313,-0.0251445731477781,-1.8761466543396592,0.573979126013896,2.588818062052676,0.0,33.760543678665094,15.820797027661904,-30.649257318793413,14.938614893070184,130.37051775088136,682.2484669634038,15.288,0.7116666642940482,17.753029012202724,0.0994784439485264,1.3116300470033932e-05,-0.2699863644577782,0.0790209723047051,0.0236440606900261,0.1929591684135485,14.903016289179652,33.75659397847794,3.2482852805903217
10.46,31.22138570138456,131.01281570797462,238.694769018016,0.175893076919154,-0.0346740444343053,-1.861530274325775,0.5766322154399123,2.584042543913368,0.0,33.718320013921264,15.754971984547948,-30.810403354378515,14.936338551664743,130.37498936975243,680.5543646023782,15.288,0.7149999976162686,17.75089357903052,0.0993538329697917,1.3094342699625471e-05,-0.2700606843653353,0.0789252056810176,0.0236213849540413,0.1792781640043686,14.911155646975091,33.71287342809047,3.236522136934769
10.47,31.2213855052856,131.01281734570608,238.52099743002293,0.1604854390051033,-0.0441417120973557,-1.846931281882048,0.5794988405811015,2.579602977690851,0.0,33.67610894629312,15.68920891797834,-30.97156986757508,14.934083092950054,130.37939924923074,678.8628809588909,15.288,0.718333330938489,17.74872703590497,0.0992292590273878,1.3072078859558152e-05,-0.2701129226252337,0.0788163481127533,0.0235967731272769,0.1664453717703767,14.919408810333874,33.669175183056936,3.2251086165803486
10.48,31.22138531369197,131.01281897717902,238.34672002598552,0.1450788305813842,-0.0535262224476375,-1.8323639530281608,0.5825683420348207,2.5755005768791768,0.0,33.63393055025068,15.62351138801448,-31.132742752734654,14.931851338120012,130.38374253037256,677.1748221814701,15.288,0.7216666642607092,17.746554181271975,0.0991047812770329,1.3049503464378725e-05,-0.2701432119937585,0.0786945753575877,0.0235702580128179,0.1546380207113833,14.92778852915028,33.62552267211288,3.2140545656542856
10.49,31.22138512660576,131.012820602389,238.1719394027484,0.1296845494607734,-0.0628208097465783,-1.8178325270404696,0.5858346099065079,2.5717288664634896,0.0,33.591786134637424,15.557882940433908,-31.29390800381975,14.929646112716712,130.38801441408128,675.4902357151847,15.288,0.7249999975829297,17.744375047559817,0.0989804035798069,1.3026611273075287e-05,-0.2701516842289041,0.078560081642884,0.0235418591163964,0.1440990276409401,14.93630113427798,33.581918266894924,3.2033586513427177
10.5,31.221384944028824,131.0128222213318,237.9966581551704,0.1143137735665833,-0.0720188425926804,-1.8033411190511148,0.5892914511184066,2.5682811684646905,0.0,33.54967699216789,15.492327135516156,-31.45505172126524,14.927470242531165,130.3922101675052,673.8091681029605,15.288,0.72833333090515,17.74218966714014,0.0988561297492173,1.300339730882213e-05,-0.270138486214864,0.0784130692576317,0.0235115971808298,0.1351086438146476,14.944952777864764,33.53836430180637,3.19301922423153
