Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.37,31.221503974532684,131.0118448073148,236.5262164846345,-0.0993550479826586,0.0004158602864566,-2.817628330320816,0.0005091231108542,0.6034787922396487,0.0,29.84210396243447,24.686143978476224,12.556674425953132,0.0412841312505174,120.05040624602904,533.1884597353087,15.288,0.0,4.430887677580955,0.0879300780129809,2.2346169157211143e-05,-0.3514048425229,0.0003353145265716,0.0281929882808255,0.0993559182935751,16.783346323019067,29.842169285615512,2.8815302045468543
7.38,31.22150286457656,131.01184705350076,236.59110594762504,-0.1166852239503956,0.0003981220522497,-2.780930009602117,0.000515648294574,0.6328262988165855,0.0,29.81768250398036,24.68293321322963,12.355433624513612,0.0413073702019791,120.05045571042892,532.3128074322177,15.288,0.0,4.43109030120706,0.0878581845667739,2.2421820307820624e-05,-0.3510231604731877,0.0003356394493895,0.0281391431119518,0.1166859031337334,16.79640829547795,29.817745040846088,2.852024037183539
7.39,31.22150175473662,131.01184929939365,236.655007668026,-0.1334696218991969,0.0003804296665821,-2.7441261644683848,0.0005226851782694,0.6624504299943049,0.0,29.79357081450053,24.67972985836892,12.154417987058496,0.0413305352519723,120.0505054033504,531.4489819613513,15.288,0.0,4.431289845239889,0.0877872027705749,2.249682547364836e-05,-0.3506165254021124,0.0003359360286582,0.0280836447393346,0.1334701640667568,16.80933785819175,29.793630572252816,2.8229539939431185
7.4,31.221500645012533,131.01185154499416,236.7179215498684,-0.1496987492109372,0.0003627962240242,-2.7072206119681854,0.0005302233412433,0.6923249257653149,0.0,29.76976956269452,24.676533570772204,11.953641574769676,0.0413536233909504,120.05055531936296,530.5969798695037,15.288,0.0,4.431486309360825,0.0877171345989846,2.257117485832111e-05,-0.3501858535352046,0.0003362044654547,0.0280265709728341,0.1496991888280921,16.822132278966833,29.76982655059213,2.7943438453129095
7.41,31.221499535403986,131.01185379030284,236.77984750214443,-0.1653636931318469,0.0003452346471431,-2.670217204602522,0.0005382520918972,0.722423633611919,0.0,29.74627940762741,24.67334401281938,11.753117921883328,0.0413766316300332,120.05060545281876,529.7567976361473,15.288,0.0,4.431679693283111,0.0876479819981679,2.264485917657019e-05,-0.3497320686495522,0.0003364449780033,0.0279679998549108,0.1653640535097888,16.834788863787132,29.74633363695897,2.7662169321786156
7.42,31.221498425910703,131.0118560353203,236.8407854388084,-0.1804561231560919,0.0003277576778627,-2.633119824352818,0.0005467604800985,0.7527205258363852,0.0,29.72310099860029,24.67016085267827,11.552860031581776,0.0413995570052719,120.05065579785833,528.9284316727053,15.288,0.0,4.431869996762472,0.0875797468854714,2.27178696529574e-05,-0.3492561012270278,0.0003366578012808,0.0279080095978511,0.1804564208040311,16.84730496241495,29.723152482655937,2.7385960816378607
7.43,31.2214973165324,131.01185828004725,236.9007352847377,-0.1949682929456757,0.0003103778684792,-2.5959323766489466,0.0005557373094425,0.7831897164062847,0.0,29.70023497495109,24.666983764578045,11.35288037236892,0.0414223965815752,120.05070634841628,528.1118783192693,15.288,0.0,4.432057219533394,0.0875124311488354,2.2790198020131315e-05,-0.3487588876146613,0.0003368431866132,0.0278466785219477,0.1949685399963694,16.85967797377046,29.700283728992662,2.711503521086182
7.44,31.2214962072688,131.01186052448404,236.95969696977343,-0.2088930417070055,0.0002931075732481,-2.558658784299458,0.0005651711494181,0.8138054773056858,0.0,29.677681966000744,24.66381242906941,11.15319087492442,0.0414451474568453,120.05075709822728,527.3071338464597,15.288,0.0,4.4322413613905445,0.0874460366466355,2.286183651662469e-05,-0.3482413691926146,0.000337001401268,0.0277840849948566,0.2088932473433735,16.871905350963424,29.677728007230684,2.684960790921153
7.45,31.221495098119647,131.0118627686313,237.01767042971008,-0.2222237951414975,0.0002759589399827,-2.521302981394249,0.0005750503474589,0.8445422544095256,0.0,29.655442590864205,24.660646533271883,10.95380292943294,0.041467806765715,120.0508080408318,526.5141944522695,15.288,0.0,4.432422422128592,0.0873805652071284,2.2932777884203967e-05,-0.3477044915501996,0.0003371327280399,0.0277203073718757,0.222223966483457,16.88398460611639,29.65548593839313,2.65898865626643
7.46,31.221493989084745,131.0118650124895,237.07465561226127,-0.2349545658796017,0.0002589439019418,-2.483868907202397,0.0005853630408433,0.8753746828714862,0.0,29.63351745836813,24.65748577110721,10.754727383383008,0.0414903716832314,120.0508591695822,525.7330562631387,15.288,0.0,4.432600401588226,0.0873160186282036,2.300301536478211e-05,-0.3471492036703672,0.0003372374648312,0.0276554239374215,0.2349547085696164,16.89591331484141,29.63355813318113,2.6336070181842004
7.47,31.22149288016384,131.01186725605905,237.13065247407724,-0.2470799534817836,0.0002420741706367,-2.44636050007694,0.0005960971684019,0.9062776020388392,0.0,29.611907166882613,24.654329843520376,10.555974539831125,0.0415128394284534,120.0509104776486,524.9637153312432,15.288,0.0,4.432775299610137,0.0872523986768952,2.3072542696906344e-05,-0.346576457123068,0.0003373159242278,0.0275895128474735,0.2470800720659878,16.90768912046561,29.611945191804416,2.608834824902834
7.48,31.221491771356725,131.0118694993404,237.1856609737877,-0.2585951439402714,0.0002253612277272,-2.408781691387393,0.0006072404821947,0.9372260698892128,0.0,29.59061230424581,24.6511784586866,10.357554156125447,0.0415352072678363,120.0509619580248,524.20616763597,15.288,0.0,4.43294711608104,0.0871897070891491,2.3141354111832028e-05,-0.3459872052678762,0.0003373684330706,0.0275226520732539,0.2585952421372117,16.919309737900367,29.59064770390468,2.584689983650668
7.49,31.22149066266321,131.011871742334,237.23968108094743,-0.2694959087532189,0.0002088163179949,-2.3711363994918497,0.0006187805589882,0.968195377002047,0.0,29.56963344761974,24.64803133220577,10.159475443084087,0.0415574725186649,120.0510136035346,523.4604090820508,15.288,0.0,4.433115850905349,0.0871279455694046,2.320944432919511e-05,-0.3453824024662425,0.000337395332023,0.0274549193459046,0.2694959896529826,16.930772957239178,29.569666248410268,2.561189273742315
7.5,31.22148955408312,131.01187398504015,237.29271277305423,-0.2797786035408621,0.0001924504427336,-2.333428523766728,0.0006307048115046,0.9991610600653746,0.0,29.548971163365504,24.644888187282174,9.96174706462199,0.0415796325520576,120.0510654068376,522.7264354986335,15.288,0.0,4.433281503994557,0.0870671157902278,2.327680855229432e-05,-0.3447630033037347,0.000337396975134,0.0273863921023172,0.2797786697289922,16.942076647028887,29.54900139341036,2.538348261619688
7.51,31.221488445616263,131.01187622745925,237.3447560335595,-0.2894401661984261,0.0001762743525283,-2.295661938710793,0.0006430004996849,1.0300989149208524,0.0,29.52862600698274,24.64174875489252,9.764377137820905,0.0416016847961734,120.05111736043555,522.0042426408734,15.288,0.0,4.433444075316805,0.087007219392128,2.334344246299576e-05,-0.3441299618226018,0.000337373729399,0.0273171474321623,0.2894402198752214,16.953218757187962,29.528653696093286,2.51618121859618
7.52,31.221487337262527,131.01187846959164,237.3958108558476,-0.2984781146539195,0.0001602985410337,-2.2578404881340206,0.0006556547416533,1.0609850091611,0.0,29.508598522937422,24.63861277394036,9.567373233436328,0.0416236267389881,120.0511694566784,521.2938261871302,15.288,0.0,4.433603564829608,0.0869482579830537,2.3409342216271595e-05,-0.3434842307649863,0.0003373259743166,0.0272472620259285,0.2984781576983226,16.964197321664646,29.508623702573367,2.4947010420900124
7.53,31.221486229021725,131.01188071143758,237.4458772422376,-0.3068905441508175,0.0001445332393816,-2.219967979451394,0.0006686545244781,1.0917956942751088,0.0,29.48888924462059,24.635479991396085,9.370742376835278,0.0416454559311669,120.05122168777052,520.5951817409806,15.288,0.0,4.433759972543589,0.0868902331382693,2.347450443438541e-05,-0.3428267608270765,0.0003372541014442,0.0271768121242302,0.3068905781851084,16.975010460702652,29.48891194784874,2.473919181162967
7.54,31.22148512089373,131.0118829529974,237.49495519702947,-0.3146761241455134,0.0001289884091487,-2.182048178090656,0.000681986715014,1.1225076173568052,0.0,29.46949869420807,24.632350162425453,9.174491049358377,0.0416671699885723,120.05127404577684,519.9083048296873,15.288,0.0,4.433913298479986,0.0868331463999405,2.3538926200735963e-05,-0.3421584999245064,0.0003371585139501,0.0271058734681684,0.3146761505823051,16.985656382837035,29.46951895566,2.453845567194212
7.55,31.22148401287844,131.01188519427134,237.5430447414097,-0.3218340947702906,0.0001136737377092,-2.144084802031346,0.000695638070306,1.15309773237787,0.0,29.450427382585435,24.62922305050412,8.978625190100018,0.0416887665950134,120.05132652262922,519.2331909048065,15.288,0.0,4.434063542691908,0.0867769992769141,2.36026050533723e-05,-0.3414803924692627,0.0003370396261636,0.0270345212508889,0.3218341148453635,16.99613338653514,29.4504452384144,2.434488550523314
7.56,31.22148290497572,131.01188743525964,237.5901458965584,-0.3283642629041393,9.859863250386004e-05,-2.106081516485365,0.0007095952479573,1.1835433110352616,0.0,29.431675809227645,24.62609842751904,8.783150198099799,0.0417102435044327,120.05137911013252,518.5698353412121,15.288,0.0,4.434210705235992,0.0867217932443628,2.366553897819188e-05,-0.3407933786583673,0.0003368978631249,0.0269628300702506,0.3283642777079855,17.00643986154231,29.43169129706462,2.415854843880944
7.57,31.221481797185472,131.01188967596252,237.63625869557248,-0.3342669978201183,8.377221585079611e-05,-2.068041928734828,0.0007238448163424,1.213821953175798,0.0,29.413244462163256,24.622976073857725,8.588070934938393,0.0417315985431982,120.05143179997114,517.9182334389913,15.288,0.0,4.434354786225527,0.0866675297436808,2.372772640183456e-05,-0.3400983937745745,0.0003367336601321,0.0268908738827156,0.3342670083179579,17.016574289864767,29.41325762107215,2.397949473397656
7.58,31.2214806895076,131.01189191638022,237.6813831784978,-0.3395432264723608,6.92033205122571e-05,-2.02996958313491,0.0007383732645481,1.24391159681221,0.0,29.39513381784339,24.61985577848348,8.393391727730792,0.0417528296122975,120.0514845837151,517.2783804219853,15.288,0.0,4.434495785784421,0.0866142101820973,2.378916618428424e-05,-0.3393963674993212,0.0003365474622883,0.0268187259583032,0.339543233524336,17.026535246492795,29.39514468827556,2.3807757379333108
7.59,31.22147958194205,131.01189415651282,237.72551939133703,-0.3441944283880836,5.490048466857725e-05,-1.991867956296712,0.0007531670122826,1.2737905277321897,0.0,29.37734434105468,24.616737338999968,8.199116372510396,0.0417739346892818,120.05153745282648,516.650271438288,15.288,0.0,4.43463370404012,0.086561835932411,2.384985761119088e-05,-0.3386882232381374,0.0003363397240482,0.0267464588367557,0.3441944327666891,17.036321399791905,29.377352964802647,2.3643351774066295
7.6,31.221478474488706,131.01189639636058,237.76866739002185,-0.3482226301636265,4.087194784471766e-05,-1.9537404524597968,0.0007682124194972,1.3034373887078905,0.0,29.359876484899903,24.613620561700845,8.005248137995888,0.0417949118300898,120.05159039866568,516.0339015617628,15.288,0.0,4.4347685411837965,0.0865104083329494,2.3909800385924663e-05,-0.3379748774587298,0.000336110908763,0.0266741442848424,0.3482226325623637,17.045931511554507,29.35988290505046,2.3486275507218632
7.61,31.22147736714752,131.0118986359236,237.81082723743324,-0.351630399635276,2.712564703640272e-05,-1.915590399062356,0.0007834957958846,1.3328311883203936,0.0,29.342730690647336,24.610505261608445,7.811789769734379,0.041815759170926,120.0516434124978,515.4292657904205,15.288,0.0,4.434900297392458,0.0864599286871109,2.3968994621374924e-05,-0.3372572390419291,0.0003358614882268,0.0266018532547673,0.351630400680861,17.055364436829368,29.34273495153401,2.333650823796287
7.62,31.22147625991844,131.01190087520203,237.85199900340152,-0.354420839652594,1.3669212629030205e-05,-1.8774210425227889,0.0007990034102125,1.3619513093970768,0.0,29.325907387717123,24.60739126250048,7.6187434946129216,0.0418364749296893,120.05169648549906,514.8363590487,15.288,0.0,4.4350289728856005,0.0864103982633285,2.402744083150533e-05,-0.3365362086456752,0.0003355919422224,0.026529655843796,0.3544208399155937,17.064619123386656,29.32590953487202,2.319401168078135
7.63,31.22147515280142,131.01190311419597,237.8921827696749,-0.3565975815199483,5.099655575677137e-07,-1.8392355442372776,0.0008147214994262,1.3907775170775167,0.0,29.309406993602902,24.60427839692289,7.426111025731098,0.0418570574077354,120.05174960876306,514.2551761873726,15.288,0.0,4.435154567914577,0.0863618182948425,2.408513992267788e-05,-0.3358126780822158,0.0003353027580678,0.0264576212549564,0.3565975815200143,17.073694610939274,29.309407073708105,2.3058729698240574
7.64,31.22147404579641,131.01190535290553,237.931378619982,-0.3581647780997199,-1.2345086701274328e-05,-1.8010369768035872,0.0008306362776764,1.4192899665125922,0.0,29.293229913789023,24.601166506193124,7.233893567627008,0.0418775049909373,120.05180277330724,513.6857119838389,15.288,0.0,4.435277082741366,0.0863141899794487,2.414209318475724e-05,-0.3350875297086666,0.0003349944301641,0.0263858177588981,0.3581647783129048,17.082590030094952,29.29322797462734,2.293058850272654
7.65,31.2214729389034,131.01190759133078,237.96958664698727,-0.3591270965703638,-2.4889252835520022e-05,-1.7628283204783644,0.0008467339451371,1.4474692102042228,0.0,29.27737654170796,24.59805544038965,7.042091821848913,0.0418978161511589,120.05185597007916,513.1279611429966,15.288,0.0,4.435396517656259,0.0862675144793805,2.4198302282007243e-05,-0.334361635831078,0.0003346674595427,0.0263143126568717,0.3591270974329544,17.091304601024884,29.277372632113263,2.2809496967114775
7.66,31.221471832122308,131.0119098294718,238.0068069522933,-0.3594897108690147,-3.71161599742548e-05,-1.7246124598747912,0.0008630006965818,1.4752962049949787,0.0,29.26184725867442,24.59494505833097,6.850705992864895,0.0419179894473187,120.05190918996298,512.5819182980712,15.288,0.0,4.435512872967257,0.0862217929211056,2.4253769243791413e-05,-0.3336358581221494,0.0003343223534158,0.0262431722448501,0.3594897127853132,17.099837631894435,29.26184142848164,2.26953470429473
7.67,31.221470725453177,131.01191206732867,238.04303964146868,-0.3592582938112718,-4.901975683388116e-05,-1.6863921809058957,0.0008794227299405,1.5027523187138212,0.0,29.246642433840567,24.591835227543168,6.659735794302454,0.0419380235264181,120.05196242378572,512.0475780111689,15.288,0.0,4.435626149007137,0.086177026395204,2.430849645508868e-05,-0.3329110470527087,0.0003339596247273,0.0261724617787318,0.3592582971563312,17.10818851704037,29.24663473383517,2.2588014283253512
7.68,31.22146961889596,131.01191430490144,238.0782848329952,-0.3584390089051562,-6.0594315129136974e-05,-1.6481701679803706,0.0008959862545083,1.5298193364871115,0.0,29.23176242415446,24.58872582421583,6.4691804555105215,0.0419579171243747,120.05201566232364,511.52493477482807,15.288,0.0,4.435736346140546,0.0861332159562361,2.436248664683604e-05,-0.3321880413370716,0.0003335797917057,0.0261022454407011,0.3584390140270557,17.116356734918032,29.231752906021697,2.248735846581736
7.69,31.221468512450635,131.01191654219008,238.11254264733384,-0.3570385018724104,-7.183443222495035e-05,-1.6099490014532327,0.0009126774991885,1.5564794667223014,0.0,29.21720757429111,24.585616733147628,6.279038728435361,0.0419776690669664,120.05206889630892,511.01398301171577,15.288,0.0,4.435843464739198,0.0860903626225478,2.441574288610915e-05,-0.3314676673923843,0.0003331833774191,0.0260325863066188,0.3570385090982039,17.124341845845457,29.21719629056488,2.2393224311359496
7.7,31.22146740611721,131.01191877919464,238.14581321984588,-0.35506389186777,-8.273503218359299e-05,-1.5717311553385915,0.0009294827203854,1.5827153467706148,0.0,29.20297821663904,24.58250784768033,6.089308894802827,0.0419972782703023,120.05212211643544,510.5147170768649,15.288,0.0,4.435947505210224,0.0860484673762241,2.446826856615213e-05,-0.3307507388120469,0.0003327709093322,0.0259635463145858,0.3550639015078103,17.132143489512405,29.20296522065057,2.230544228995099
7.71,31.22146629989569,131.01192101591522,238.17809667694075,-0.3525227624285878,-9.329136749035856e-05,-1.5335189952849784,0.0009463882098656,1.6085100482780996,0.0,29.18907467124244,24.579399069623303,5.899988773598611,0.0420167437416249,120.0521753133656,510.0271312582376,15.288,0.0,4.436048467974901,0.086007531162915,2.452006739626732e-05,-0.3300380558533019,0.0003323429188667,0.0258951862345464,0.3525227747735239,17.139761382320877,29.189060017068705,2.222382950790009
7.72,31.221465193786084,131.01192325235172,238.2093931698648,-0.3494231521425558,-0.0001034990204513,-1.4953147768168675,0.000963380302452,1.6338470822307154,0.0,29.17549724578103,24.576290309167007,5.711075728838352,0.0420360645795372,120.05222847773646,509.5512197774826,15.288,0.0,4.436146353482841,0.0859675548917924,2.4571143391575946e-05,-0.3293304049390606,0.0003318999409623,0.0258275656389432,0.3494231674710901,17.147195314525323,29.17548098819292,2.2148190666468235
7.73,31.2214640877884,131.01192548850415,238.23970284787072,-0.345773545059797,-0.0001133539035161,-1.4571206438454891,0.0009804453834477,1.6587104037023868,0.0,29.16224623552615,24.573181484786783,5.522566677619669,0.04205523997453,120.05228160016604,509.0869767917944,15.288,0.0,4.436241162197809,0.0859285394353968,2.4621500862660256e-05,-0.3286285581740481,0.000331442513643,0.0257607428745166,0.3457735636399863,17.154445147221484,29.162228429936626,2.207831908308324
7.74,31.22146298190261,131.01192772437264,238.26902586616504,-0.3415828608436758,-0.0001228522604008,-1.4189386274476627,0.0009975698960365,1.6830844163114775,0.0,29.149321923317054,24.57007252313632,5.3344580984475005,0.0420742692090925,120.0523346712598,508.6343963941327,15.288,0.0,4.436332894601272,0.08589048562959,2.467114440509744e-05,-0.327933272875315,0.0003309711775848,0.0256947750350609,0.3415828829361634,17.161510809170174,29.14930262572912,2.201399776514775
7.75,31.221461876128807,131.011929959957,238.29736238690424,-0.3368604446754128,-0.0001319906663185,-1.3807706449168031,0.001014740348487,1.7069539763933843,0.0,29.136724579556283,24.56696335893261,5.1467460398248575,0.0420931516580664,120.0523876816166,508.19347261598256,15.288,0.0,4.436421551210104,0.0858533942735244,2.4720078888895755e-05,-0.3272452911171782,0.0003304864756872,0.0256297179353406,0.3368604705341873,17.168392293473552,29.1367038465109,2.1955000526274477
7.76,31.22146077046695,131.01193219525732,238.32471258316988,-0.3316160569300104,-0.0001407660281491,-1.3426184990815924,0.0010319433211508,1.7303043968973468,0.0,29.124454462150457,24.563853934830167,4.959426129100564,0.0421118867884017,120.05244062183525,507.7641994269705,15.288,0.0,4.436507132537628,0.0858172661294752,2.4768309447842947e-05,-0.3265653392906363,0.0003299889526483,0.0255656260859341,0.3316160868071243,17.175089654157215,29.12443235067446,2.1901093134602703
7.77,31.221459664917088,131.01193443027353,238.35107662704127,-0.3258598626085448,-0.0001491755843965,-1.3044838778965748,0.0010491654734147,1.7531214510107072,0.0,29.11251181654785,24.560744201287648,4.772493581565627,0.0421304741594386,120.05249348252052,507.3465707379528,15.288,0.0,4.436589639146742,0.085782101922954,2.481584146877672e-05,-0.3258941276772974,0.0003294791545434,0.0255025526691972,0.325859896754501,17.181603002588894,29.112488384101848,2.1852034482935823
7.78,31.221458559479224,131.01193666500566,238.37645470251607,-0.3196024205701827,-0.0001572169046965,-1.2663683542984647,0.001066393550384,1.7753913755219035,0.0,29.10089687566916,24.557634116424733,4.585943209790138,0.042148913422484,120.05254625428952,506.9405804006988,15.288,0.0,4.436669071593258,0.0857479023425008,2.486268058078711e-05,-0.3252323500378565,0.0003289576284074,0.0254405495161664,0.3196024592383086,17.187932503861738,29.10087218009552,2.1807577770677247
7.79,31.2214574541534,131.0119388994536,238.40084699855456,-0.3128546725348544,-0.0001648878900616,-1.228273386330622,0.001083614389627,1.7971008739237149,0.0,29.089609859940666,24.55452364587097,4.399769433191891,0.0421672043207186,120.05259892777768,506.5462222111319,15.288,0.0,4.436745430468388,0.0857146680397755,2.490883264436041e-05,-0.3245806832151397,0.0003284249218207,0.0253796670845604,0.3128547159861755,17.19407837303861,29.08958395941146,2.1767471687923745
7.8,31.221456348939626,131.0119411336174,238.42425370808408,-0.3056279319000773,-0.0001721867707881,-1.1902003175293785,0.0011008149274588,1.818237119266808,0.0,29.07865097725705,24.55141276260614,4.2139662878291375,0.0421853466888863,120.05265149364504,506.1634899091413,15.288,0.0,4.436818716366889,0.0856823996294607,2.4954303740473666e-05,-0.3239397867517501,0.0003278815825003,0.0253199544376695,0.3056279804035463,17.200040871371723,29.078623930222346,2.1731461592631542
7.81,31.221455243837944,131.01194336749694,238.4466750339634,-0.2979338723504778,-0.0001791121068306,-1.152150377572267,0.0011179822054698,1.838787756766321,0.0,29.068020423014417,24.54830144679308,4.028527436408143,0.0422033404528003,120.05270394258218,505.7923771818415,15.288,0.0,4.436888929922457,0.0856510976893498,2.4999100159649454e-05,-0.3233103025223201,0.0003273281578941,0.0252614592243441,0.2979339261882246,17.205820302428684,29.067992288150467,2.169929067241104
7.82,31.221454138848383,131.01194560109224,238.46811117606185,-0.2897845162997281,-0.0001856627853193,-1.1141246831810618,0.0011351033765478,1.8587409061708688,0.0,29.057718380057967,24.5451896856019,3.843446178498096,0.0422211856289223,120.0527562653164,505.4328776632733,15.288,0.0,4.436956071754627,0.0856207627601942,2.5043228390979432e-05,-0.3226928543803834,0.00032676519478,0.0252042276598574,0.2897845757741374,17.211417008231603,29.057689216215845,2.1670701083273425
7.83,31.221453033970967,131.01194783440323,238.48856234716143,-0.281192223137852,-0.0001918380200062,-1.0761242392795085,0.0011521657110497,1.8780851638949767,0.0,29.04774501875388,24.54207747302789,3.658715460944266,0.0422388823237049,120.05280845261768,505.08498493830376,15.288,0.0,4.437020142536039,0.0855913953459168,2.508669511112604e-05,-0.3220880478198713,0.0003261932388702,0.0251483045078369,0.2811922885762147,17.216831365301623,29.047714884908164,2.164543505844396
7.84,31.22145192920573,131.01195006742992,238.50802876699368,-0.2721696773325465,-0.0001976373490139,-1.0381499403959675,0.0011691566026642,1.896809604925448,0.0,29.03810049693333,24.53896480970185,3.4743278884716324,0.0422564307329594,120.0528604953046,504.7486925422279,15.288,0.0,4.437081142928712,0.0855629959134451,2.5129507173310327e-05,-0.3214964696512328,0.0003256128344194,0.0250937330630492,0.2721697490883557,17.222063780767666,29.03806945213114,2.1623235981251154
7.85,31.2214508245527,131.0119523001722,238.5265106513073,-0.2627298763578923,-0.0002030606332721,-1.000202572310222,0.0011860635742689,1.914903784502484,0.0,29.02878495994249,24.535851702693705,3.2902757344700886,0.0422738311411019,120.0529123842503,504.4239939638624,15.288,0.0,4.437139073622985,0.0855355648928581,2.517167159629509e-05,-0.3209186876921699,0.0003250245238386,0.0250405551352144,0.2627299548283255,17.227114688420876,29.028753063252804,2.1603849416955128
7.86,31.221449720011904,131.0119545326301,238.54400822975768,-0.2528861184812497,-0.0002081080544775,-0.962282813935238,0.0012028742836041,1.9323577395834564,0.0,29.01979854064588,24.532738165309468,3.1065509519530288,0.0422910839203634,120.05296411038826,504.1108826467855,15.288,0.0,4.437193935326902,0.0855091026773999,2.5213195553371365e-05,-0.3203552504729828,0.0003244288473129,0.0249888110337034,0.252886204108349,17.231984544813734,29.019765851109124,2.1587024099281833
7.87,31.22144861558338,131.01195676480356,238.5605217300054,-0.2426519904113001,-0.0002127801122911,-0.924391239429212,0.0012195765287626,1.9491619900932493,0.0,29.011141359429377,24.529624216881903,2.923145184681261,0.0423081895297951,120.05301566471827,503.8093519910417,15.288,0.0,4.43724572875204,0.0854836096234801,2.5254086361356115e-05,-0.3198066869565058,0.0003238263424255,0.0249385395531856,0.2426520837028097,17.236673825393144,29.011107936007495,2.157251286828834
7.88,31.221447511267144,131.01195899669253,238.5760513886472,-0.2320413548110725,-0.0002170776220293,-0.8865283205306151,0.0012361582536665,1.9653075399652835,0.0,29.00281352423504,24.52650988255564,2.7400497784434594,0.0423251485144471,120.05306703831192,503.5193953550445,15.288,0.0,4.4372944546276845,0.085459086050786,2.52943514696096e-05,-0.3192735062726187,0.0003232175437863,0.0248897779601743,0.2320414563481446,17.241183020660536,29.00277942576191,2.156007355700452
7.89,31.221446407063222,131.011961228297,238.59059744823645,-0.221068337689602,-0.0002210017119861,-0.8486944291094703,0.0012526075533533,1.980785877978448,0.0,28.994815130598887,24.52339519306653,2.557255792484954,0.0423419615041312,120.05311822231852,503.2410060582832,15.288,0.0,4.437340113714979,0.0854355322423864,2.533399844908004e-05,-0.3187561974673073,0.0003226029826663,0.0248425619805156,0.2210684481579723,17.245512632389847,28.994780415731142,2.1549469825093106
7.9,31.22144530297165,131.0119634596169,238.60416014933205,-0.2097473156850348,-0.0002245538204971,-0.8108898399249832,0.0012689126791941,1.9955889783947915,0.0,28.98714626163106,24.52028018451536,2.374754011076596,0.0423586292124707,120.05316920797053,502.9741773815642,15.288,0.0,4.437382706760907,0.0854129484446749,2.53730349813831e-05,-0.3182552292662493,0.0003219831866374,0.0247969257876999,0.2097474358884418,17.249663169948676,28.987110988799422,2.1540471938478323
7.91,31.221444198992447,131.01196569065232,238.61673974242368,-0.1980929032352077,-0.0002277356925224,-0.7731147335852526,0.0012850620439141,2.0097093014003,0.0,28.97980698809173,24.517164898137008,2.192534955215317,0.0423751524356374,120.05321998658916,502.71890257034215,15.288,0.0,4.4374222345443135,0.0853913348675977,2.5411468847923915e-05,-0.3177710498528928,0.0003213586792176,0.0247529019921302,0.1980930341422088,17.253635146649824,28.9797712154528,2.153285749454989
7.92,31.22144309512563,131.01196792140314,238.62833647898736,-0.1861199396581562,-0.0002305493765838,-0.7353691996967907,0.0013010442265953,2.0231397933547752,0.0,28.972797368387933,24.51404938006452,2.0105888944482007,0.0423915320510583,120.05327054959004,502.475174835885,15.288,0.0,4.437458697840504,0.085370691684635,2.5449307919068847e-05,-0.3173040866609945,0.0003207299795222,0.0247105216312274,0.1861200824507251,17.25742907624227,28.972761153776545,2.152641209313429
7.93,31.22144199137124,131.01197015186932,238.63895061248127,-0.1738434761399571,-0.0002329972213349,-0.6976532401978314,0.0013168479775556,2.0358738868530377,0.0,28.966117448641004,24.510933681089128,1.828905858811528,0.0424077690162766,120.05332088848834,502.2429873581052,15.288,0.0,4.437492097453103,0.085351019033006,2.5486560143374348e-05,-0.3168547461815778,0.00032009760192,0.0246698141604242,0.1738436322798094,17.261045469468552,28.96608084952306,2.1520929953924446
7.94,31.22144088772925,131.01197238205094,238.6485824062925,-0.1612787626482956,-0.0002350818712518,-0.6599667728640672,0.001332462222985,2.0479055006024005,0.0,28.959767262703217,24.50781785641563,1.6474756508769532,0.0424238643673306,120.0533709949042,502.0223332867144,15.288,0.0,4.437522434192823,0.0853323170137196,2.552323353687984e-05,-0.3164234137842729,0.0003194620556969,0.024630807444976,0.1612789339780961,17.264484830769838,28.95973033612923,2.1516214481496867
7.95,31.221439784199728,131.01197461194792,238.6572321218152,-0.1484412347734782,-0.0002368062626459,-0.6223096349790411,0.0013478760695638,2.05922903911896,0.0,28.95374683219904,24.50470196541447,1.4662878578961207,0.0424398192175045,120.05342086056804,501.8132057434311,15.288,0.0,4.437549708877446,0.0853145856916925,2.555933617247159e-05,-0.3160104535529913,0.0003188238447248,0.0245935277526522,0.1484414236615266,17.267747655103502,28.953709634758287,2.151207877939378
7.96,31.22143868078267,131.01197684156028,238.66490002143027,-0.1353465005056263,-0.0002381736206005,-0.5846815871585171,0.0013630788091139,2.0698393922462683,0.0,28.948056166568705,24.501586071370166,1.2853318640358495,0.0424556347557383,120.05347047732576,501.6155978242567,15.288,0.0,4.437573922331843,0.0852978250958738,2.559487616932441e-05,-0.31561620813589,0.000318183467136,0.0245579997472661,0.1353467100656441,17.270834424896346,28.948018754343867,2.1508346115032753
7.97,31.221437577478067,131.01197907088806,238.67158638043097,-0.1220103269610073,-0.0002391874534931,-0.5470823173193033,0.0013780599228682,2.0797319344999208,0.0,28.942695263118143,24.49847024122639,1.1045968626956368,0.042471312245089,120.05351983714372,501.4295026013402,15.288,0.0,4.437595075391502,0.0852820352193981,2.562986168242775e-05,-0.3152409986095722,0.0003175414150053,0.0245242464830102,0.122010561411024,17.273745607142974,28.942657691640807,2.150485033742712
