Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.21,31.221262227077364,131.01230611720547,191.26736488525148,-14.439762562690005,-0.1715483116492425,1.8959636216592384,-0.1072035757694605,-6.320129778284188,0.0,21.26588247386472,25.076525528414745,-61.88059027778132,0.474231540686269,120.76707438299556,271.9472794442602,1.274,1.0150000015428002,0.0,10.693507653544849,120.00005142262596,0.0626280190019586,4.70144055198268e-05,-0.4623935597278212,0.0061188814523195,0.0299926637802538,14.440759882371616,26.74806298428396,21.23893576834488,6.599258373155844
9.22,31.221261082301893,131.01230839096337,191.11021261072148,-14.505253315255729,-0.1731013271734007,2.0603932517883448,-0.1040540543875113,-6.064201488847534,0.0,21.337522224480765,25.06872637961372,-62.14553946164017,0.4717772703821077,120.76988535102883,273.7867666396663,1.274,1.0150000015428002,0.0,10.692051182809564,120.00005142262596,0.0628388861930342,4.685637834188295e-05,-0.4509123545348601,0.0059777182419751,0.0293469217820177,14.506263988432575,26.722799941801117,21.31033157295621,6.405512258640216
9.23,31.22125993785617,131.01231066400968,190.95203106600303,-14.565264237226913,-0.1745844708686996,2.228340388749413,-0.1008458289909291,-5.804831889123872,0.0,21.409383003643818,25.060827480136293,-62.403909935398815,0.4693248329408405,120.77268737290134,275.63820076695885,1.274,1.0150000015428002,0.0,10.69058511324694,120.00005142262596,0.0630504028252116,4.669850898384088e-05,-0.4393114231019641,0.0058344245393715,0.0286886230598915,14.566287880599864,26.69525291016281,21.38195938152476,6.21866095155108
9.24,31.221258793744703,131.01231293633543,190.7928199270493,-14.61972675543911,-0.1759966386130148,2.39970735480396,-0.0975790378429191,-5.542040601513032,0.0,21.48146257248312,25.052830478557134,-62.6556330938315,0.4668774863392505,120.77547704538638,277.50158239490224,1.274,1.0150000015428002,0.0,10.689109441626192,120.00005142262596,0.0632625622939406,4.65408869892874e-05,-0.4275938064413342,0.0056890357525636,0.0280178609909151,14.620762977684157,26.66534244760245,21.453817128611632,6.040060520073081
9.25,31.221257649971857,131.01231520793175,190.6325788946492,-14.668574232820136,-0.1773367457163668,2.5743905939957945,-0.0942538312142555,-5.275847884586392,0.0,21.55375870391977,25.04473712877105,-62.90064207436624,0.4644386168577669,120.7782508392728,279.37691180232275,1.274,1.0150000015428002,0.0,10.687624164970773,120.00005142262596,0.0634753580294099,4.638360032957607e-05,-0.4157626625449911,0.00554158918163,0.0273347391778615,14.66962263469875,26.63299169357867,21.52590275751741,5.871195927274723
9.26,31.221256506541955,131.01231747879007,190.471307696418,-14.711742035537329,-0.1786037275890531,2.752280669122934,-0.0908703726751942,-5.006274745044374,0.0,21.62626918254416,25.03654929123705,-63.138871824117466,0.4620117343351664,120.78100510419084,281.2641889738874,1.274,1.0150000015428002,0.0,10.68612928046302,120.00005142262596,0.0636887834961935,4.622673529586161e-05,-0.4038212677741742,0.0053921240409781,0.026639371696886,14.712802210000794,26.59812650975185,21.59821422005472,5.7136759734103775
9.27,31.22125536345923,131.0123197489019,190.30900607586128,-14.749167600347972,-0.1797965404171931,2.933262265966172,-0.0874288405259455,-4.7333430607315305,0.0,21.69899180436853,25.028268934160128,-63.370259167712966,0.4596004664788762,120.78373607438304,283.16341359305926,1.274,1.0150000015428002,0.0,10.6846247855395,120.00005142262596,0.0639028321925198,4.607037639254274e-05,-0.3917730182515853,0.0052406814809205,0.0259318833478311,14.750239132635322,26.560675620272438,21.67074947619461,5.569219680859433
9.28,31.221254220727808,131.0123220182588,190.1456738072856,-14.780790502805845,-0.180914161863866,3.11721420512263,-0.0839294293674538,-4.457075714796833,0.0,21.771924376674644,25.019898134608496,-63.59474287591819,0.4572085521988636,120.7864398754521,285.0745850372986,1.274,1.0150000015428002,0.0,10.683110677848628,120.00005142262596,0.0641174976498264,4.5914606232263846e-05,-0.379621431254192,0.0050873046084852,0.0252124099072649,14.78187297053661,26.52057075161817,21.74350649380417,5.4396316490332275
9.29,31.22125307835174,131.01232428685276,189.98131068685208,-14.806552525899848,-0.1819555917864355,3.3040094617856446,-0.0803723518155891,-4.17749674112584,0.0,21.84506471781544,25.011439079561967,-63.81226373505623,0.4548398339415061,120.78911253210929,286.99770237235435,1.274,1.0150000015428002,0.0,10.68158695528246,120.00005142262596,0.0643327734321712,4.575950543263066e-05,-0.3673701466031778,0.0049320385074014,0.0244810983838846,14.80764549916158,26.47774677196584,21.81648324833545,5.326764239256554
9.3,31.22125193633496,131.0123265546758,189.81591654152217,-14.826397729458662,-0.1829198529803464,3.493515193851489,-0.0767578403601481,-3.8946314810798897,0.0,21.91841065708278,25.0028940668891,-64.02276461722434,0.4524982490059122,120.7917499769408,288.9327643476718,1.274,1.0150000015428002,0.0,10.680053615913115,120.00005142262596,0.0645486531358557,4.560515251478751e-05,-0.3550229280476282,0.0047749302572122,0.0237381072761039,14.82750077089016,26.432141830268613,21.88967772257649,5.232465436975814
9.31,31.221250794681303,131.01232882172027,189.6494912151436,-14.840272519704996,-0.1838059919354638,3.6855927787250167,-0.0730861493711782,-3.608506751605875,0.0,21.9919600344402,24.99426550624841,-64.22619055130076,0.4501878198353617,120.7943480601994,290.87976938924675,1.274,1.0150000015428002,0.0,10.678510658141104,120.00005142262596,0.0647651303886237,4.545162380401062e-05,-0.3425836646377382,0.0046160289514547,0.0229836068314408,14.84138518457518,26.38369749496678,21.96308790626514,5.158513031117115
9.32,31.221249653394484,131.0123310879787,189.4820345883264,-14.8481257200432,-0.1846130796327012,3.8800978592674498,-0.0693575572517073,-3.319151024607472,0.0,22.065710700480903,24.98555591991113,-64.42248879473766,0.4479126432848347,120.79690256062057,292.83871559726134,1.274,1.0150000015428002,0.0,10.676958080504626,120.00005142262596,0.0649821988495539,4.5298993332475606e-05,-0.3300563720834728,0.0044553857148571,0.0222177793076256,14.849247556326963,26.332358892700206,22.036711795922045,5.106538298337985
9.33,31.22124851247812,131.01233335344386,189.31354655359743,-14.849908641621075,-0.1853402123479995,4.076880399273764,-0.0655723687396354,-3.026594617613433,0.0,22.13966051613436,24.976767943500693,-64.61160890613063,0.445676878877587,120.7994091972496,294.8096007382559,1.274,1.0150000015428002,0.0,10.675395881880856,120.00005142262596,0.065199852208182,4.514733274434612e-05,-0.3174451940929651,0.0042930537194787,0.0214408192346865,14.85103919007208,26.27807484672061,22.110547394430917,5.077945303456048
9.34,31.22124737193567,131.0123356181087,189.14402704819813,-14.845615137256324,-0.1859875003405123,4.27578628257133,-0.0617308308710778,-2.730866097976961,0.0,22.213820386494568,24.96790432664715,-64.79350281855432,0.4434847360730564,120.80186364225796,296.7927705265857,1.274,1.0150000015428002,0.0,10.673803805106036,120.00005142262596,0.0654181225682159,4.49967112033461e-05,-0.3047544036859856,0.0041290881997461,0.020652945796037,14.846753940365854,26.220809138235616,22.184605589564843,5.073833725575278
9.35,31.221246231770515,131.01233788196643,188.9734760242672,-14.835161859817028,-0.1865531056472621,4.476653543613732,-0.057833366278094,-2.432002627907212,0.0,22.288175177033693,24.958967891795727,-64.96812491364855,0.4413404605824425,120.80426153471204,298.78787659362285,1.274,1.0150000015428002,0.0,10.672201933260585,120.00005142262596,0.0656369653484012,4.4847195237461424e-05,-0.291988357868721,0.0039635454056799,0.0198543625697055,14.8363084441452,26.16050754167787,22.25887153549965,5.094939492275842
9.36,31.221245091985868,131.0123401450107,188.801893465738,-14.818507940762508,-0.1870362037707625,4.679315546069332,-0.0538803735449542,-2.1300412967683644,0.0,22.36272274508181,24.949961631256176,-65.13543206973044,0.4392483206480129,120.80659849428925,300.794914783528,1.274,1.0150000015428002,0.0,10.670590314107743,120.00005142262596,0.0658563742277589,4.4698848789128736e-05,-0.2791515914790518,0.003796484722589,0.0190453023681406,14.819661825840294,26.09713076330707,22.333343219075264,5.141592457622262
9.37,31.22124395258481,131.01234240723522,188.62927938634948,-14.795615331844152,-0.1874360002779784,4.883600305898802,-0.0498722882042524,-1.8250219093608373,0.0,22.437460991435017,24.94088863921039,-65.29538376368171,0.4372125907851626,120.80887013770956,302.8138814861762,1.274,1.0150000015428002,0.0,10.668968947497298,120.00005142262596,0.0660763430133428,4.455173305999781e-05,-0.2662487724929828,0.0036279676381582,0.0182260113675025,14.796776030253517,26.0306437575214,22.408018665875293,5.213707333803143
9.38,31.22124281357029,131.01234466863409,188.4556338266654,-14.766448834939755,-0.1877517305230582,5.089330594960843,-0.0458095858144877,-1.5169872314914534,0.0,22.51238782654504,24.931752125519875,-65.44794214722393,0.4352375355734611,120.81107209502956,304.84477273608456,1.274,1.0150000015428002,0.0,10.667337833536545,120.00005142262596,0.0662968655406733,4.4405906429801286e-05,-0.2532847030991026,0.003458057750787,0.0173967493312692,14.76761585238287,25.96101586833552,22.48289590646021,5.310803581706359
9.39,31.22124167494512,131.01234692920167,188.2809568580495,-14.73097617595997,-0.1879826606393085,5.296324063695214,-0.0416927851199111,-1.2059832436005626,0.0,22.58750117036909,24.922555415914704,-65.59307212380732,0.433327392764396,120.81320002661964,306.88758420780823,1.274,1.0150000015428002,0.0,10.66569697261174,120.00005142262596,0.0665179356732966,4.426142437868246e-05,-0.2402643207850379,0.0032868207780291,0.0165577898693583,14.732149011330163,25.888220968664484,22.557972976061432,5.432051404382452
9.4,31.22124053671192,131.0123491889327,188.10524857868984,-14.689168079073756,-0.1881280885635135,5.504393376807334,-0.0375224513419826,-0.8920594036126858,0.0,22.66279895223369,24.913301952050688,-65.73074142612218,0.4314863558032397,120.81524964072696,308.9423112117845,1.274,1.0150000015428002,0.0,10.664046365398852,120.00005142262596,0.0667395473023837,4.411833941296732e-05,-0.2271926993544123,0.0031143245634794,0.015709420694548,14.690346224528971,25.812237599791125,22.63324791428416,5.57633610541626
9.41,31.22123939887319,131.01235144782208,187.92850912055687,-14.640998341310564,-0.1881873450949043,5.713346362479222,-0.0332991995967053,-0.5752689184656391,0.0,22.73827911071711,24.903995291453096,-65.86092069419122,0.4297185558771594,120.81721671151232,311.0089486907695,1.274,1.0150000015428002,0.0,10.66238601285281,120.00005142262596,0.0669616943463823,4.3976700994545993e-05,-0.2140750498650901,0.0029406390820245,0.0148519438754352,14.64218128235025,25.73304911105709,22.708718764823583,5.742331392640185
9.42,31.22123826143125,131.0123537058652,187.7507386414509,-14.58644390749137,-0.1881597949885626,5.922986175639558,-0.0290236984315856,-0.2556690237136028,0.0,22.81393959355023,24.89463910734253,-65.9835835539982,0.4280280436117805,120.81909709743836,313.0874912164172,1.274,1.0150000015428002,0.0,10.66071591617532,120.00005142262596,0.0671843707507328,4.383655547403241e-05,-0.200916721478871,0.0027658364433697,0.0139856760850765,14.58763112303764,25.650643799745204,22.784383575193957,5.928572700201511
9.43,31.221237124388235,131.01235596305773,187.57193733494225,-14.525484945162056,-0.1880448380781374,6.133111475812806,-0.0246966734754095,0.0666787294480612,0.0,22.88977835744944,24.885237188340028,-66.0987066966038,0.4264187705508982,120.82088675987448,315.1779329844872,1.274,1.0150000015428002,0.0,10.659036076900708,120.00005142262596,0.0674075704873718,4.369794602787208e-05,-0.1877232022122896,0.0025899908937535,0.0131109488444237,14.526675907646394,25.56501505101668,22.860240396385112,6.13352364904451
9.44,31.221235987746148,131.0123582193957,187.3921054194384,-14.458104919996982,-0.1878419104396544,6.343516620087172,-0.0203189111917501,0.3917081805264797,0.0,22.96579336804912,24.875793438046376,-66.20626995769031,0.424894570560579,120.82258178177707,317.28026781259325,1.274,1.0150000015428002,0.0,10.657346496831538,120.00005142262596,0.0676312875545338,4.3560912599567465e-05,-0.174500119577956,0.0024131788157645,0.0122281087597082,14.459299095453128,25.476161477979076,22.936287282612213,6.355631460851515
9.45,31.221234851506768,131.01236047487544,187.2112431501092,-14.384290671186031,-0.1875504855869848,6.5539918717026815,-0.0158912627277355,0.7193482602326929,0.0,23.04198259979925,24.866311874492087,-66.30625639747339,0.4234591413094158,120.82417838629333,319.3944891367437,1.274,1.0150000015428002,0.0,10.655647178038612,120.00005142262596,0.0678555159764579,4.3425491845195226e-05,-0.1612532411047771,0.0022354787261601,0.0113375177526682,14.385487519350509,25.38408706165145,23.01252229102553,6.593369692810779
9.46,31.22123371567172,131.01236272949373,187.02935081392,-14.304032486692224,-0.1871700756972122,6.76432362475225,-0.0114146478481474,1.0495226860323623,0.0,23.118344035816303,24.856796629454028,-66.39865238091257,0.4221160259813877,120.82567295513206,321.5205900071876,1.274,1.0150000015428002,0.0,10.653938122946805,120.00005142262596,0.0680802498029415,4.3291717083388046e-05,-0.1479884747254256,0.0020569712715935,0.0104395532826201,14.305231461113236,25.28880129067093,23.088943481368847,6.845268604157437
9.47,31.22123258024243,131.01236498324764,186.84642872366604,-14.217324178826807,-0.1867002328784775,6.974294645488997,-0.0068900589427363,1.3821496537633493,0.0,23.19487566785263,24.8472519476342,-66.4834476581419,0.4208685953810324,120.82706204654204,323.6585630871893,1.274,1.0150000015428002,0.0,10.652219334238502,120.00005142262596,0.0683054831092525,4.315961824995731e-05,-0.1347118690189957,0.0018777392221577,0.0095346085593252,14.218524726982936,25.190319300722773,23.165548915749756,7.109934664988622
9.48,31.221231445220123,131.0123672361347,186.6624772299004,-14.12416315946848,-0.1861405504649277,7.183684330672249,-0.0023185650956982,1.7171415263240997,0.0,23.2715754961988,24.837682185697386,-66.5606354450422,0.4197200305952311,120.82834241273244,325.80840064968805,1.274,1.0150000015428002,0.0,10.650490814875065,120.00005142262596,0.0685312099958519,4.302922185733052e-05,-0.1214296132957567,0.0016978674626351,0.0086230927453713,14.125364722898013,25.08866201330173,23.242336658338512,7.386061261587042
9.49,31.22123031060584,131.01236948815296,186.4774967100007,-14.0245505148988,-0.18549066434025,7.392268983366854,0.0022986837958433,2.054404520563545,0.0,23.3484415295402,24.828091811162984,-66.63021250385957,0.4186733063729081,120.82951101657588,327.97009457369035,1.274,1.0150000015428002,0.0,10.6487525682041,120.00005142262596,0.0687574245879561,4.290055095898072e-05,-0.1081480375112408,0.0015174429813608,0.0077054311469396,14.025752529341188,24.983856273562143,23.31930477501682,7.6724327263591405
9.5,31.22122917640037,131.0123717393006,186.29148758307824,-13.918516740771516,-0.1847508744526445,7.5998231087688515,0.0069605123661904,2.3938409997618706,0.0,23.425479757434086,24.818485401147846,-66.69217922377777,0.4177311753832049,120.83056504743108,330.14386106137744,1.274,1.0150000015428002,0.0,10.64699141878596,120.00005142262596,0.0689841445131753,4.2773625119024224e-05,-0.0948736119964193,0.0013365548565979,0.0067820676998696,13.919718642084977,24.87594280358005,23.396459208227967,7.967925355163059
9.51,31.221228042604388,131.01237398957633,186.1044502900996,-13.806063207633027,-0.1839207281797677,7.806117921350586,0.0116656001020505,2.73534410069764,0.0,23.502685917706984,24.80886761099305,-66.74653970133491,0.4168961535069693,120.83150193593237,332.3296287413264,1.274,1.0150000015428002,0.0,10.64521102313078,120.00005142262596,0.0692113572093819,4.2648460349061526e-05,-0.0816129150480253,0.0011552935112453,0.0058534566885848,13.807264424585878,24.764958431899863,23.47379576689761,8.271500494920973
9.52,31.22122690921825,131.01237623897944,185.9163853137638,-13.68718408814844,-0.1829995527672887,8.010921907376108,0.0164125018593543,3.07879850525741,0.0,23.580052337102728,24.799243220598,-66.79330180227021,0.4161705069732698,120.83231936687412,334.527227977,1.274,1.0150000015428002,0.0,10.643420786348583,120.00005142262596,0.0694390400695235,4.252506914238936e-05,-0.0683726729121077,0.0009737516219519,0.0049200692871418,13.688384040097707,24.65094293956829,23.55130688344701,8.582198984658362
9.53,31.22122577624217,131.0123784875095,185.7272931616086,-13.561895898441287,-0.181987168026278,8.21400210766221,0.0211997035136652,3.424082752555429,0.0,23.65757705614878,24.789617133417085,-66.83247724628306,0.4155562399777652,120.83301529168772,336.7366490208408,1.274,1.0150000015428002,0.0,10.641620713025729,120.00005142262596,0.0696671873127727,4.240346047509221e-05,-0.0551597729502779,0.0007920244187061,0.0039823969416597,13.563093999654296,24.53394817903941,23.62899062670966,8.89913606753239
9.54,31.22122464367608,131.01238073516652,185.53717438389785,-13.430219173122271,-0.1808834428595028,8.415124119392729,0.0260255893015752,3.771067686947585,0.0,23.735258124808656,24.77999434882032,-66.86408169933921,0.4150550834440147,120.83358793979924,338.957881759387,1.274,1.0150000015428002,0.0,10.63981080805288,120.00005142262596,0.0698957931861416,4.228363976754154e-05,-0.0419812397197465,0.0006102091403625,0.0030409479776235,13.431414832991456,24.414032576754387,23.70684506724405,9.221493521963996
9.55,31.22122351151972,131.01238298195105,185.3460295587149,-13.292178560810871,-0.1796882972761445,8.614052482418822,0.0308884377730923,4.119616163562196,0.0,23.813093601131406,24.770379967148624,-66.88813485227097,0.4146684858107888,120.83403582791904,341.19091567552806,1.274,1.0150000015428002,0.0,10.637991076679349,120.00005142262596,0.0701248519604973,4.2165608882394015e-05,-0.0288442335939628,0.0004284050075108,0.0020962476938679,13.293371184092674,24.29126127080155,23.784868275666657,9.548512533402093
9.56,31.2212223797726,131.01238522786412,185.15385929196168,-13.147802894640993,-0.1784017039024591,8.810551084766585,0.0357864177826626,4.469582760610769,0.0,23.89108155127929,24.76077918747628,-66.90466049858813,0.4143976054700569,120.83435776767868,343.4357398490254,1.274,1.0150000015428002,0.0,10.636161524415288,120.00005142262596,0.0703543579306523,4.204936612878544e-05,-0.0157560490938359,0.0002467131917272,0.0011488384340591,13.1489918817156,24.16570623102395,23.863058322442328,9.879486886419171
9.57,31.221221248433963,131.0123874729071,184.96066423723832,-12.997125261181756,-0.1770236894992635,9.004383586934006,0.0407175845709884,4.820813501577224,0.0,23.96922004944332,24.751197305205046,-66.91368661133562,0.4142433049367602,120.83455287153517,345.69234295443647,1.274,1.0150000015428002,0.0,10.634322157129496,120.00005142262596,0.0705843054151119,4.193490627287596e-05,-0.0027241129349505,6.523678159658057e-05,0.0001992796351648,12.99831000833488,24.03744637393948,23.94141327756143,10.213756631099503
9.58,31.22122011750283,131.012389717082,184.7664450680112,-12.840183068283638,-0.1755543364987984,9.195313866583009,0.0456798759721836,5.173145590299691,0.0,24.047507182503715,24.74163971903077,-66.9152454477334,0.4142061521418785,120.83462054885558,347.96071339580857,1.274,1.0150000015428002,0.0,10.632472980984208,120.00005142262596,0.0708146887698063,4.1822220564057694e-05,0.0102440182231463,-0.0001159192545925,-0.0007518521487554,12.8413629680118,23.90656766874679,24.019931214958916,10.550702301481154
9.59,31.221218986977977,131.01239196039123,184.5712025044516,-12.677018111028108,-0.173993784542716,9.383106470915676,0.0506711086872911,5.526407152429345,0.0,24.12594102675009,24.732111880414443,-66.9093734791259,0.4142863915506401,120.8345605483418,350.2408386337318,1.274,1.0150000015428002,0.0,10.63061400253292,120.00005142262596,0.0710455023195257,4.17112967128104e-05,0.0231406603450379,-0.0002966481096368,-0.0017039632484082,12.67819255236862,23.773163254475133,24.09861018899287,10.889739694786899
9.6,31.22121785685793,131.01239420283778,184.37493728858567,-12.507676636533375,-0.1723422320372301,9.567527113298926,0.0556889748834153,5.880417009603099,0.0,24.20451969438797,24.722619386180703,-66.8961117529707,0.4144839971413842,120.83437287817624,352.5327065310444,1.274,1.0150000015428002,0.0,10.62874522856822,120.00005142262596,0.0712767404948828,4.160211901296239e-05,0.0359580048887512,-0.0004768411814239,-0.0026564429092112,12.508845005420772,23.637333503719628,24.177448280706777,11.230315246352752
9.61,31.221216727140927,131.012396444425,184.17765020218667,-12.332209406051817,-0.1705999376922164,9.74834315235358,0.0607310387583294,6.2349844481207,0.0,24.28324128703441,24.713167879809845,-66.875505675173,0.4147986205470881,120.83405788489152,354.8363040076374,1.274,1.0150000015428002,0.0,10.626866666252216,120.00005142262596,0.0715083976953629,4.149466828721567e-05,0.0486881220648725,-0.0006563881212119,-0.0036086633513551,12.333371085701769,23.49918613753249,24.256443551083343,11.571901898279927
9.62,31.221215597825,131.01239868515697,183.97934206279788,-12.150671755619811,-0.1687672220695798,9.925324113714526,0.0657947334686483,6.58990902346132,0.0,24.362103918988307,24.703763095919072,-66.84760522406329,0.4152296210336363,120.83361620998542,357.1516177139517,1.274,1.0150000015428002,0.0,10.624978323040452,120.00005142262596,0.0717404683578581,4.138892197755584e-05,0.0613229643983763,-0.0008351768849606,-0.0045599798593051,12.151826126942286,23.358836284370305,24.33559406407157,11.913995494658044
9.63,31.22121446890789,131.0124009250381,183.78001371280064,-11.963123653888715,-0.1668444691116338,10.098242217359164,0.0708773582269126,6.944980379320556,0.0,24.441105712542488,24.69441084717646,-66.81246498893395,0.4157760652528279,120.83304879292496,359.4786338963244,1.274,1.0150000015428002,0.0,10.623080206779736,120.00005142262596,0.071972946942851,4.128485418760678e-05,0.0738543706809927,-0.0010130937888042,-0.0055097309047991,11.964270095931708,23.216406544957987,24.41489788165877,12.256111616230967
9.64,31.22121334038708,131.0124031640734,183.57966604525583,-11.76962975796986,-0.1648321276680372,10.26687292160776,0.0759760756647399,7.2999780907888,0.0,24.520244798093504,24.685117020595108,-66.77014423521149,0.4164367340474275,120.83235686440251,361.8173384003287,1.274,1.0150000015428002,0.0,10.62117232555596,120.00005142262596,0.072205827934749,4.118243574141504e-05,0.0862740702956326,-0.0011900235683409,-0.0064572383037162,11.770767648395836,23.07202704052216,24.49435306374048,12.597782823914397
9.65,31.22121221225977,131.01240540226848,183.3782999671297,-11.570295825954796,-0.1627315805770963,10.430996718734956,0.0810879984658276,7.654675424468765,0.0,24.599530186233068,24.67588757362927,-66.72070696715484,0.4172101308928597,120.8315419379523,364.1680385692909,1.274,1.0150000015428002,0.0,10.619235660478669,120.00005142262596,0.0724391378573291,4.108163424953344e-05,0.0985736879296657,-0.0013658494418973,-0.0074018106799188,11.571424549940485,22.925845262253915,24.573968403697435,12.938559566803434
9.66,31.221211084522924,131.0124076396294,183.17591643010417,-11.365170643825108,-0.1605428037784459,10.590397009625654,0.0862099788727741,8.008830117197553,0.0,24.678952418591848,24.66672848377181,-66.66422198785357,0.4180944918774259,120.8306058000266,366.5304966887306,1.274,1.0150000015428002,0.0,10.617283377520128,120.00005142262596,0.0726728488480324,4.098241413254526e-05,0.1107447963401511,-0.0015404542676386,-0.0083427393831783,11.366289580406963,22.77799917201845,24.65373444694361,13.27800063368261
9.67,31.2212099571732,131.0124098761628,182.9725164176575,-11.15432222026766,-0.1582661867389562,10.74486217629114,0.0913387400510323,8.362190120470261,0.0,24.758506355168844,24.65764583773036,-66.60076292899168,0.4190877980899272,120.82955049757368,368.9046001730536,1.274,1.0150000015428002,0.0,10.615321230119877,120.00005142262596,0.0729069457609606,4.08847367935134e-05,0.1227788412795909,-0.0017137187720958,-0.0092792978252773,11.15543074620386,22.6286385049224,24.7336459923049,13.615675876129561
9.68,31.221208830206976,131.01241211187588,182.76810094506305,-10.937834438756768,-0.1559024521433735,10.89418630515242,0.0964708786646133,8.714493727818462,0.0,24.8381901583696,24.64864578314404,-66.53040832363442,0.4201877876279231,120.82837832614096,371.2903332590273,1.274,1.0150000015428002,0.0,10.613349227778288,120.00005142262596,0.0731414231750212,4.078856068156095e-05,0.1346671659621916,-0.0018855220493506,-0.0102107435484444,10.938931931682555,22.477923549926345,24.81370108867222,13.95116492677182
9.69,31.221207703620376,131.0124143467764,182.5626710623723,-10.715796088894244,-0.1534523944409225,11.03816961786822,0.1016028462761995,9.06546879165938,0.0,24.918001999525885,24.639734515888964,-66.45324166499537,0.4213919691598503,120.82709181638786,373.6876798111036,1.274,1.0150000015428002,0.0,10.611367380370016,120.00005142262596,0.0733762756954655,4.06938413703449e-05,0.1464010317942306,-0.0020557419694392,-0.0111363187830748,10.71688192798605,22.326022076085454,24.893897782590013,14.284055308761259
9.7,31.221206577409223,131.01241658087272,182.3562278524261,-10.488300916674149,-0.1509168814813505,11.176619077664991,0.1067309487739047,9.414832745125183,0.0,24.99794005832429,24.63091827983945,-66.36935145332662,0.4226976368029466,120.82569371925332,376.0966233054049,1.274,1.0150000015428002,0.0,10.609375698055944,120.00005142262596,0.0736114979522115,4.0600531661062334e-05,0.1579716251483772,-0.0022242552620549,-0.0120552508382597,10.489374483362749,22.173109262563774,24.97423411742781,14.613941327421998
9.71,31.221205451569062,131.01241881417369,182.14877242588653,-10.255447656059488,-0.1482968557695131,11.309348998852968,0.1118513462071885,9.762292659286874,0.0,25.078002522850927,24.622203361770687,-66.27883123892845,0.4241018858647421,120.82418699025736,378.517146832362,1.274,1.0150000015428002,0.0,10.6073741913272,120.00005142262596,0.0738470845999722,4.0508581692793664e-05,0.1693700645865117,-0.0023909376048947,-0.0129667525372584,10.256508334792308,22.01936759195582,25.05470813322785,14.940423135476163
9.72,31.22120432609516,131.01242104668876,181.94030593316208,-10.017340056385637,-0.1455933356615831,11.43618165820982,0.1169600530704994,10.10754533794424,0.0,25.15818758969137,24.61359608606733,-66.18177966102071,0.4256016292919722,120.82257477309184,380.94923310060966,1.274,1.0150000015428002,0.0,10.605362870961146,120.00005142262596,0.074083030318558,4.041793906010324e-05,0.1805874085200792,-0.002555663716333,-0.0138700226977243,10.0183872354425,21.864986711226532,25.13531786661711,15.263105952989624
9.73,31.221203200982472,131.012423278428,181.7308295514892,-9.774086904915071,-0.1428074164851471,11.556947905867435,0.1220529390546407,10.450277451418875,0.0,25.23849346396348,24.60510280923415,-66.07830048222662,0.4271936146684389,120.82086038265987,383.3928644396644,1.274,1.0150000015428002,0.0,10.603341748109427,120.00005142262596,0.0743193298129663,4.032854893779214e-05,0.1916146633098732,-0.0027183074524477,-0.0147642466576335,9.775119977281848,21.710163257134678,25.216061350664145,15.581599424657899
9.74,31.221202076225687,131.01242550940202,181.5203444908936,-9.52580204490627,-0.1399402715909423,11.671487773210304,0.1271257302868969,10.79016571075136,0.0,25.318918359461385,24.5967299142102,-65.96850261841497,0.4288744416047188,120.81904728772012,385.84802280556937,1.274,1.0150000015428002,0.0,10.60131083419891,120.00005142262596,0.0745559778138083,4.0240354212666726e-05,0.2024427918049952,-0.0028787419083972,-0.0156485968477768,9.526820409213013,21.55510064313765,25.29693661485784,15.895517099389155
9.75,31.2212009518192,131.01242773962198,181.30885199618072,-9.272604388348055,-0.1369931533138735,11.779651075122144,0.1321740110768097,11.126877083456046,0.0,25.39946049873168,24.588483804487687,-65.85250016365069,0.4306405793630823,120.81713909329297,388.31468978478046,1.274,1.0150000015428002,0.0,10.599270140964691,120.00005142262596,0.0747929690775337,4.015329562215626e-05,0.2130627223197949,-0.0030368395241557,-0.016522233411481,9.273607449878584,21.400008804396755,25.37794168503265,16.204476019025414
9.76,31.22119982775711,131.01242996909968,181.09635333798784,-9.014617923454823,-0.1339673938460236,11.881298003797868,0.1371932261850316,11.4600690519063,0.0,25.480118113181256,24.580370898038705,-65.73041241000182,0.4324883845685035,120.81513952297726,390.7928465989848,1.274,1.0150000015428002,0.0,10.597219680439103,120.00005142262596,0.0750302983867509,4.006731189958064e-05,0.2234653580450288,-0.0031924721945836,-0.017384304872133,9.015605095236548,21.245103897661377,25.45907458333924,16.50809640481975
9.77,31.221198704033217,131.01243219784752,180.88284982372025,-8.751971716536648,-0.1308644060095638,11.976299711201069,0.142178683629597,11.789389915210387,0.0,25.56088944317293,24.572397621051007,-65.60236386195352,0.4344141188604264,120.81305240132409,393.2824741098413,1.274,1.0150000015428002,0.0,10.595159464973724,120.00005142262596,0.0752679605505073,3.998233992583492e-05,0.2336415868880581,-0.0033455113838086,-0.0182339488489138,8.752942420522668,21.0906079526806,25.540333328218733,16.806001431734373
