Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.04,31.22216200020352,131.0119310359347,134.44196208082755,-1.0036445469330386,5.155640477365299,-0.8061293990340981,-11.543040268859311,2.9761032251718382,0.0,52.14710095967817,38.63204272219421,10.19070383235588,-43.301259780695865,67.64775620746961,1644.2055964823364,1.274,1.0300000015656,0,18.14463494764501,210.00008998959544,0.153474444873267,3.2538562635543074e-06,-0.1172600103624232,0.076821937935554,0.0180940255464852,5.252162497594337,14.942423423380218,52.95585463757824,11.947753498602694
5.05,31.22216208368609,131.01193509613788,134.5714049326702,-0.9905209416934296,5.017915041876177,-0.5018138314268628,-12.373209044191688,3.151429017648784,0.0,52.11554128303796,38.62353852914704,10.171990590775485,-43.28723150036456,67.7271160221215,1642.1955675164152,1.274,1.0300000015656,0,18.14758112062553,210.00008998959544,0.1533817860052096,3.3228004102173294e-06,-0.112553728277807,0.1003388148208271,0.0173570864443418,5.114498343782677,14.81195551960072,52.90274630911924,12.778091564312609
5.06,31.222162167954988,131.01193915542396,134.69969397527723,-0.9746859849941863,4.867255861600724,-0.2158784829877142,-13.1723379036859,3.322630671374164,0.0,52.084177441745645,38.61502595464454,10.164457700866956,-43.27179468150819,67.81455554444413,1640.1993092004343,1.274,1.0300000015656,0,18.150501172998883,210.00008998959544,0.1532897012311117,3.3928954426095032e-06,-0.1079161846081063,0.1231757714752827,0.016631702791038,4.963658530788608,14.66850640281151,52.84780498522949,13.58664653057014
5.07,31.222162252972407,131.011943213793,134.8268336880705,-0.9561944444750172,4.704105123232978,0.0508063326740431,-13.938671975280569,3.489341401992278,0.0,52.05300886649212,38.60650605413731,10.167803112585954,-43.25497938526575,67.90982255687064,1638.216761545002,1.274,1.0300000015656,0,18.15339519702845,210.00008998959544,0.1531981888892886,3.4640639444144766e-06,-0.1033593888845832,0.1452762504670729,0.0159196962774104,4.800089320845996,14.512500361795809,52.79109810520061,14.368878214306402
5.08,31.22216233869805,131.0119472712452,134.9528289261465,-0.9351076035209452,4.528935460627893,0.2975057220789251,-14.670519322869016,3.651202822948119,0.0,52.022034920146325,38.597980072278006,10.181697266135442,-43.2368149223386,68.01264690578951,1636.2478604750056,1.274,1.0300000015656,0,18.1562632937634,210.00008998959544,0.1531072471190236,3.536229706868057e-06,-0.0988950889616893,0.1665858547247343,0.0152228440813201,4.624268664548592,14.344392248976106,52.73269785173679,15.1209764536437
5.09,31.222162425089305,131.01195132778096,135.0776849083494,-0.9114930044856576,4.342248605223467,0.5236227772491205,-15.366254771235557,3.807865479068389,0.0,51.99125490008023,38.58944943200524,10.205784124420736,-43.21733026428852,68.12274112731598,1634.2925379891549,1.274,1.0300000015656,0,18.15910557270568,210.00008998959544,0.1530168738673902,3.609317348171673e-06,-0.094534743871012,0.1870524746412922,0.0145428748883758,4.436704991237163,14.164666389292304,52.67268097228509,15.839690843386252
5.1,31.22216251210128,131.011955383401,135.2014072003738,-0.8854185739651323,4.1445848246137125,0.7287009136523404,-16.024327585330727,3.9589871030614168,0.0,51.9606559926027,38.58091572279278,10.239682268837216,-43.19655447847381,68.23980111032115,1632.3499653473928,1.274,1.0300000015656,0,18.16190578732192,210.00008998959544,0.1529270314375434,3.6832519145196177e-06,-0.0902894969934851,0.2066264108556784,0.0138814617547059,4.237945437271201,13.9738480023169,52.61111824080745,16.52221711713521
5.11,31.222162599687064,131.01195943810632,135.32400170383403,-0.8569625470697559,3.936501524991432,0.9124231099718992,-16.643261244376546,4.104236601636276,0.0,51.93023524634991,38.572380680597846,10.282986056404503,-43.17451717991528,68.36350679546489,1630.4199351135096,1.274,1.0300000015656,0,18.16466119806573,210.00008998959544,0.1528377111590945,3.757958476235783e-06,-0.0861701770544673,0.2252605327691089,0.0132402288108053,4.02855720585865,13.77247899533353,52.54809310634116,17.166112514555763
5.12,31.222162687797784,131.0119634918981,135.4454746343957,-0.826216323444101,3.7185659151905934,1.0746101302173712,-17.221654985983427,4.243296980281926,0.0,51.9000061740637,38.5638461826546,10.335266840413231,-43.15124898819881,68.4935229370439,1628.5032735856507,1.274,1.0300000015656,0,18.167391491876007,210.00008998959544,0.1527489528182538,3.83336173779334e-06,-0.0821872493500556,0.2429103588389637,0.0126207449535458,3.8091215707340544,13.56110987881226,52.48370716619751,17.76923624276191
5.13,31.222162776382778,131.01196754477786,135.5658325048809,-0.7932697367513669,3.4913812968065567,1.215219943139069,-17.758195675841744,4.375861536473512,0.0,51.869967833404615,38.55531424265028,10.3960742444051,-43.12678199148681,68.62949987530408,1626.599898542304,1.274,1.0300000015656,0,18.17009680722892,210.00008998959544,0.1526607536585167,3.909385629284476e-06,-0.0783507526438665,0.2595341076561971,0.0120245062713778,3.580257135099949,13.340330742103829,52.4180533854277,18.329714601108105
5.14,31.22216286538972,131.0119715967474,135.6850821153295,-0.7582174800458195,3.255572348260579,1.33434436443079,-18.25166064718232,4.501636359014216,0.0,51.8401192346583,38.54678698397856,10.464937483758003,-43.10115021368556,68.77107430189035,1624.7097250343177,1.274,1.0300000015656,0,18.17277728917544,210.00008998959544,0.1525731107843535,3.9859528902039e-06,-0.0746703073674373,0.2750928471687261,0.0114529415841741,3.342607698724816,13.110754771064544,52.35122821495753,18.845909932173363
5.15,31.22216295476479,131.01197564780887,135.80323052019867,-0.7211587932606776,3.011783440094056,1.4322049317408128,-18.700922949217503,4.620341279554619,0.0,51.81045933982031,38.538266627871856,10.54136674313557,-43.07439006496056,68.91787008953492,1622.8326653378708,1.274,1.0300000015656,0,18.17543308908851,210.00008998959544,0.1524860211584739,4.062984698416837e-06,-0.071155091590392,0.2895505888758563,0.0109074090031665,3.096842003364304,12.873016823247273,52.28333133782745,19.31639934508057
5.16,31.222163044452813,131.01197969796462,135.92028501743226,-0.6821971650032495,2.76067687930857,1.509147747031219,-19.104956589590618,4.731710862944566,0.0,51.7809870658168,38.52975547818492,10.624854601161044,-43.04654077480873,69.0694991510106,1620.968629165303,1.274,1.0300000015656,0,18.17806436413199,210.00008998959544,0.1523994816112747,4.140400327015557e-06,-0.0678138179663791,0.302874374883411,0.010389192649497,2.843654267640512,12.627771923288588,52.21446540388757,19.73995898939557
5.17,31.22216313439744,131.0119837472174,136.0362531365342,-0.6414400342005917,2.502931110149244,1.5656373431956587,-19.462841693865848,4.835495419838062,0.0,51.75170128794532,38.521255905890655,10.714877498509086,-43.017644801111885,69.22556232615032,1619.1175238887183,1.274,1.0300000015656,0,18.18067127688133,210.00008998959544,0.1523134888509384,4.2181168357135165e-06,-0.0646547117103945,0.3150343571841583,0.0098994995379883,2.583766185286596,12.37569370234631,52.1447357532094,20.115552267988228
5.18,31.222163224541195,131.01198779557023,136.1511426037796,-0.5989984924928126,2.2392388759024344,1.6022496367367711,-19.773769500219085,4.9314620270985,0.0,51.722600843435934,38.51277033335784,10.810897245246966,-42.987748208871736,69.38565029570884,1617.279254772278,1.274,1.0300000015656,0,18.18325399496955,210.00008998959544,0.1522280394738619,4.2960488026641e-06,-0.0616854897374421,0.3260038686431942,0.0094394566451389,2.317931672767641,12.117472783138917,52.0742501288262,20.4423208533408
5.19,31.22216331482582,131.01199184302635,136.2649613253223,-0.5549869879723494,1.970305346762752,1.6196640380045757,-20.037047108144783,5.019395540993146,0.0,51.69368453487808,38.50430121849087,10.912362562912488,-42.95690101265947,69.54934452089044,1615.453725192386,1.274,1.0300000015656,0,18.185812690429746,210.00008998959544,0.152143129974722,4.374108102151131e-06,-0.0589133410929062,0.3357594851913593,0.0090101081802919,2.046947066413616,11.853815112542916,52.00311837944451,20.71957769856713
5.2,31.222163405192248,131.01199588958943,136.3777173772538,-0.5095230310446373,1.6968462184300634,1.618654799648792,-20.2521019020324,5.099099588099617,0.0,51.6649511340268,38.49585103881262,11.0187106564871,-42.92515747720236,69.71621820740904,1613.640836882823,1.274,1.0300000015656,0,18.18834753944221,210.00008998959544,0.1520587567576345,4.452203732774809e-06,-0.0563449088034132,0.3442810787641769,0.0086124130788314,1.7716729107182123,11.585440243060493,51.93145215358104,20.946801460368313
5.21,31.222163495580883,131.0119999352634,136.4894189648541,-0.4627269025040116,1.419585787298332,1.600081692499104,-20.41848557454109,5.170397518808027,0.0,51.63639938545326,38.48742227557008,11.129368811120193,-42.892576370983406,69.88583729298175,1611.8404901693932,1.274,1.0300000015656,0,18.190858721778127,210.00008998959544,0.1519749161468525,4.530241700096781e-06,-0.0539862732711043,0.3515518605653116,0.0082472427350651,1.4930827768369062,11.313079565655569,51.859364585819385,21.123631910325212
5.22,31.222163585931675,131.01200398005227,136.60007442060575,-0.4147213640961885,1.1392550076907126,1.5648801057534123,-20.535877679869063,5.23313330883217,0.0,51.608028010233525,38.47901739794055,11.243756008187692,-42.859221168236125,70.0577614571722,1610.0525842038053,1.274,1.0300000015656,0,18.193346420217928,210.00008998959544,0.1518916043976038,4.608124956935716e-06,-0.0518429373283401,0.3575584142878974,0.0079153789916497,1.2123832376832664,11.037474495712374,51.78696997663744,21.249866024423213
5.23,31.222163676184355,131.0120080239606,136.7096921704001,-0.3656313717105408,0.8565895367575255,1.5140506750083496,-20.604088653645288,5.287172394900614,0.0,51.57983570992778,38.47063884741513,11.361284555038369,-42.82516019527501,70.23154515249902,1608.277017217266,1.274,1.0300000015656,0,18.1958108202984,210.00008998959544,0.1518088177077555,4.685753403652442e-06,-0.0499198130599884,0.3622907189870746,0.0076175124008976,0.9313549130891728,10.759374613719643,51.71438346742166,21.325454523342916
5.24,31.222163766278488,131.01201206699304,136.8182807116723,-0.3155837908362207,0.5723277735080208,1.4486485471934956,-20.623062244261536,5.332402431675988,0.0,51.55182117033128,38.462289022434085,11.481361722595013,-42.79046671770705,70.40673865569596,1606.5136867587555,1.274,1.0300000015656,0,18.19825210970581,210.00008998959544,0.1517265522288087,4.763023950034041e-06,-0.0482212104883167,0.3657421613639725,0.0073542407712564,0.6535662911017591,10.479535762887382,51.64172071171639,21.35049869762567
5.25,31.22216385615373,131.01201610915444,136.92584859849367,-0.2647071141751256,0.2872088978801393,1.3697723956525192,-20.592877309178903,5.368733958314573,0.0,51.52398306526688,38.45397026334484,11.603391384846512,-42.75521896571564,70.58288913795403,1604.7624899331245,1.274,1.0300000015656,0,18.20067047769427,210.00008998959544,0.1516448040770382,4.839830639468092e-06,-0.0467508282032222,0.367909537297023,0.007126068010494,0.3905870202909401,10.19871810474464,51.56909754451141,21.32524739837611
5.26,31.22216394574995,131.01202015045004,137.03240441473787,-0.2131311811648467,0.0019709159284718,1.278553301385158,-20.513748939430485,5.396100964554819,0.0,51.49632006059623,38.44568483775356,11.72677565419032,-42.7195000952896,70.75954175288915,1603.0233236544505,1.274,1.0300000015656,0,18.20306611478228,210.00008998959544,0.1515635693452476,4.916064835305326e-06,-0.0455117460048219,0.3687930425337502,0.0069334032747094,0.2131402938823973,9.917684133381089,51.49662965134626,21.250094110712492
5.27,31.222164035007328,131.01202419088523,137.13795675121972,-0.1609868987700261,-0.2826512821735688,1.1761436177641156,-20.38602888600557,5.414461347761328,0.0,51.46883081796708,38.437434926333616,11.850916506570838,-42.68339808398101,70.9362407408577,1601.2960848799803,1.274,1.0300000015656,0,18.205439212095246,210.00008998959544,0.1514828441137717,4.991615468549613e-06,-0.0445064196085971,0.3683962525367834,0.006776560429589,0.3252819064282713,9.637196649059632,51.42443223847111,21.12557405698274
5.28,31.222164123866555,131.01202823046546,137.24251418880107,-0.1084037433631838,-0.5659239180199648,1.0637060592994527,-20.210206823558927,5.423796391648853,0.0,51.44150949638628,38.429222609155055,11.975217390406582,-42.64700556051016,71.11253054808759,1599.5803908538671,1.274,1.0300000015656,0,18.20778390481772,210.00008998959544,0.1514026112106624,5.06636934508014e-06,-0.0437366774469377,0.3667260915624442,0.0066557572454761,0.576212521910352,9.358021449692624,51.3526158206436,20.952362581095272
5.29,31.222164212268968,131.0120322691965,137.3460852705619,-0.0555074438423288,-0.8471127248636465,0.9424031470355612,-19.986911513255016,5.4241098408763095,0.0,51.41434168039032,38.421049847787145,12.099084813411254,-42.610419568284726,71.28795695890572,1597.875326767038,1.274,1.0300000015656,0,18.21008279979105,210.00008998959544,0.1513228282273726,5.140211512780328e-06,-0.0432037295954784,0.3637928091677104,0.0065711165300581,0.848929219925389,9.080929567746564,51.28128237250313,20.731274034562365
5.3,31.22216430015674,131.01203630708423,137.44867848192283,-0.0024392363701591,-1.1255192248751285,0.8133861715000719,-19.716896693492217,5.41543483298622,0.0,51.38734382719432,38.41291846464589,12.221929904354148,-42.573741261179336,71.46206825087891,1596.181897772694,1.274,1.0300000015656,0,18.212360007879088,210.00008998959544,0.1512435436196438,5.213025695552564e-06,-0.0429081876803516,0.359609963569332,0.0065226744187867,1.1255218677006062,8.806653290618465,51.21055905112466,20.4632486843158
5.31,31.22216438747293,131.01204034413468,137.55030223474384,0.0506684736373549,-1.4004399570206418,0.6777848928831092,-19.401050722481514,5.397827131655724,0.0,51.36051461615417,38.404830167793726,12.343169947148288,-42.53707553065996,71.63441638168928,1594.5000031214126,1.274,1.0300000015656,0,18.214615715647763,210.00008998959544,0.1511647535192841,5.2846947727417074e-06,-0.0428499991701912,0.3541942352740702,0.0065103643444219,1.4013560775777565,8.535935514249422,51.14055592512911,20.14935977247316
5.32,31.222164474161666,131.01204438035396,137.6509648404885,0.1036835859499637,-1.6711839155302992,0.5366984095836355,-19.04039007444521,5.371366898410347,0.0,51.33385274437286,38.39678651012824,12.462229857213666,-42.50053058862384,71.80455810152786,1592.8295434698105,1.274,1.0300000015656,0,18.216850107965364,210.00008998959544,0.1510864541100995,5.3551012633097005e-06,-0.0430284924178786,0.347565426468272,0.0065340264800284,1.674396284258148,8.269508607664083,51.07138100888951,19.79080801097367
5.33,31.222164560168288,131.0120484157482,137.75067449233669,0.1564746051489037,-1.937074254389716,0.391186274561277,-18.636055615985423,5.3361584170758976,0.0,51.307356927558814,38.38878888538299,12.57854362527299,-42.46421748243302,71.9720561156053,1591.170420933851,1.274,1.0300000015656,0,18.219063367702947,210.00008998959544,0.1510086416303557,5.424127880615454e-06,-0.0434423837266344,0.3397463800637595,0.0065934090488856,1.9433814962119065,8.008092131851598,51.003139976403766,19.388919058978942
5.34,31.22216464543948,131.01205245032375,137.84943924431084,0.208910922720655,-2.197449972060753,0.2422603139285807,-18.18930827955809,5.292329705842,0.0,51.28102590331353,38.38083851863268,12.691555713329222,-42.42824955551316,72.13648024722475,1589.5225392872376,1.274,1.0300000015656,0,18.221255674885526,210.00008998959544,0.1509313123824503,5.491658122432069e-06,-0.0440897864207277,0.3307628902218087,0.0066881699309589,2.207353336511683,7.752390461834375,50.93593588407559,18.945141315488858
5.35,31.22216472992332,131.0120564840869,137.94726699040643,0.2608631005293092,-2.451667538179661,0.0908772318636099,-17.701524188902418,5.240032018987265,0.0,51.2548584349076,38.372936457652045,12.800722398837358,-42.39274185797175,72.29740859812382,1587.885804192985,1.274,1.0300000015656,0,18.22342720661719,210.00008998959544,0.150854462743984,5.5575768904389e-06,-0.0449682217486786,0.3206436047760006,0.0068178785387226,2.465498273765468,7.503090341198707,50.86986890680125,18.461044196945643
5.36,31.222164813569524,131.012060517044,138.04416545167217,0.3122031561110312,-2.699102456960421,-0.0620679345380203,-17.17418929088264,5.179439245416259,0.0,51.2288533145873,38.36508356513544,12.905513063528796,-42.35781051235159,72.45442870237335,1586.2601234038648,1.274,1.0300000015656,0,18.225578136506844,210.00008998959544,0.1507780891774647,5.621771133087106e-06,-0.0460746315179985,0.3094199201675563,0.0069820179461118,2.71708534483715,7.260858367526355,50.805036087471706,17.938317120748085
5.37,31.22216489632948,131.0120645492013,138.14014215036812,0.3628048494013119,-2.939150763622983,-0.215747458107026,-16.60889355207482,5.110747212469544,0.0,51.20300936692299,38.35728051179695,13.005411423841627,-42.32357204023212,72.60713866980463,1584.6454069657675,1.274,1.0300000015656,0,18.22770863429379,210.00008998959544,0.1507021882401269,5.684130505491459e-06,-0.0474053923513476,0.2971258695444592,0.0071799872532936,2.961438686122044,7.026338408976602,50.74153110112384,17.37876949210149
5.38,31.22216497815633,131.0120685805652,138.23520439605304,0.4125439707408732,-3.171230449903781,-0.3694056215289334,-16.007324781526275,5.034172904255265,0.0,51.17732545194866,38.34952777036799,13.099916700420431,-42.29014265592787,72.755148314637,1583.0415674056908,1.274,1.0300000015656,0,18.2298188653484,210.00008998959544,0.1506267565931561,5.744548039855377e-06,-0.048956331443779,0.2837980046977907,0.0074111041683569,3.197924524776837,6.800148958373312,50.67944403415702,16.78433209884803
5.39,31.222165059005167,131.01207261114183,138.32935926868808,0.4612986295794001,-3.394782815595272,-0.5223624457305343,-15.371262142506428,4.949953604477184,0.0,51.15180046838186,38.34182561050255,13.188544724667349,-42.25763753400944,72.89808026470268,1581.4485199264595,1.274,1.0300000015656,0,18.23190899044741,210.00008998959544,0.1505517910111258,5.8029208198655374e-06,-0.0507227436943614,0.2694752725241748,0.0076746077862537,3.4259447920925,6.582880438238796,50.61886117933516,16.157060471039824
5.4,31.22216513883308,131.01207664093744,138.42261360174192,0.5089495435175609,-3.609273742839703,-0.6740164301475958,-14.702569416537692,4.85834597401637,0.0,51.12643335646876,38.33417409459632,13.270828980841216,-42.22617005777503,73.03557104641973,1579.866182576064,1.274,1.0300000015656,0,18.233979165224696,210.00008998959544,0.1504772883903501,5.859150652496631e-06,-0.0526994100801388,0.2541988867065368,0.0079696615444549,3.644934000545633,6.3750924814196095,50.55986484649135,15.4991409826306
5.41,31.2221652175992,131.01208066995798,138.5149739672824,0.5553803267287033,-3.814194891091201,-0.8238463001893773,-14.003188081717187,4.759625073802783,0.0,51.101223100876034,38.32657307452208,13.346321582705396,-42.19585105612896,73.16727214045775,1578.29447641877,1.274,1.0300000015656,0,18.23602953987172,210.00008998959544,0.1504032457573826,5.913144730741964e-06,-0.0548806171389019,0.238012195302491,0.0082953563347978,3.854357819237917,6.177311224221459,50.50253318945376,14.812900796989567
5.42,31.222165295264908,131.01208469820946,138.60644666007477,0.6004777769247527,-4.009064810615075,-0.971411768836936,-13.275130265270551,4.654083343359456,0.0,51.07616873350944,38.31902218927689,13.414594184208363,-42.16678803656686,73.2928510028843,1576.7333257033863,1.274,1.0300000015656,0,18.23806025893776,210.00008998959544,0.1503296602772752,5.9648162809267445e-06,-0.0572601774260707,0.2209605449139443,0.0086507137508423,4.053712565597033,5.990026665385609,50.446940049095566,14.100823243749742
5.43,31.22216537179383,131.01208872569768,138.69703767869953,0.6441321599876367,-4.1934299726497,-1.116353330447144,-12.52047162711922,4.542029545048054,0.0,51.05126933595581,38.3115208635359,13.475238824135827,-42.13908442212468,73.41199204647256,1575.1826580070492,1.274,1.0300000015656,0,18.240071460830595,210.00008998959544,0.1502565292607398,6.014085188482079e-06,-0.0598314508131235,0.2030911420897634,0.0090346894503952,4.242525199435611,5.813690162130302,50.3931548121148,13.365570953460509
5.44,31.22216544715192,131.01209275242817,138.7867527265455,0.68623749094107,-4.366865715288398,-1.258391115353503,-11.741344226877612,4.423787683620327,0.0,51.02652404185794,38.30406830709904,13.527868705091592,-42.11283880021592,73.52439757680723,1573.6424043717802,1.274,1.0300000015656,0,18.242063277442096,210.00008998959544,0.1501838501711419,6.060878596264027e-06,-0.0625873664995477,0.1844529125850274,0.0094461766137231,4.420353589948793,5.648712151924178,50.34124228555414,12.61002021897601
5.45,31.22216552130753,131.0120967784064,138.8755971839823,0.7266918098790341,-4.528977104420431,-1.3973228436878955,-10.939929421717904,4.299695909986065,0.0,51.00193203942251,38.2966635152174,13.572118907539924,-42.08814419125287,73.62978867784382,1572.112499453634,1.274,1.0300000015656,0,18.244035834173136,210.00008998959544,0.1501116206318353,6.105131469903059e-06,-0.0655204456153282,0.1650963590628279,0.0098840094788561,4.586786922965088,5.495460205154043,50.29126258686556,11.837311848558015
5.46,31.222165594231512,131.0121008036375,138.96357610736624,0.7653974518938821,-4.679399708565166,-1.533020925865722,-10.118450837341545,4.170105417088834,0.0,50.977492573254565,38.28930526978013,13.607647039969716,-42.065087344829,73.72790604166467,1570.5928816247183,1.274,1.0300000015656,0,18.24598924928448,210.00008998959544,0.1500398384315731,6.146787124929704e-06,-0.0686228242979471,0.145073417781902,0.0103469669362179,4.74144616827662,5.354257526727149,50.243271048358025,11.050926644244528
5.47,31.22216566589724,131.0121048281266,139.05069421612237,0.8022613089933759,-4.817800288384296,-1.6654287652355713,-9.279167447680097,4.035379335088497,0.0,50.95320494659503,38.28199214133916,13.634133826513684,-42.04374807102322,73.81851073733085,1569.0834931046654,1.274,1.0300000015656,0,18.247923634021667,210.00008998959544,0.1499685015310518,6.185797710878184e-06,-0.0718862771383768,0.1244373147711567,0.0108337761669212,4.8839845588467625,5.22538202621627,50.19731813641759,10.25479828530134
5.48,31.222165736280648,131.01210885187828,139.1369558748518,0.8371950830789098,-4.943877400082153,-1.7945563256404475,-8.42436679334851,3.8958916316664247,0.0,50.92906852285744,38.274722491947806,13.6512836335745,-42.024198614079786,73.90138491396017,1567.58428004479,1.274,1.0300000015656,0,18.249839092040745,210.00008998959544,0.149897608067437,6.222124647937333e-06,-0.0753022408981791,0.1032424219380995,0.0113431163097538,5.014088050119362,5.109066070698191,50.15344938394205,9.453484007521125
5.49,31.22216580536034,131.012112874897,139.22236509830475,0.8701155279581095,-5.057361913939896,-1.9204750327606013,-7.556358361881703,3.75202602243292,0.0,50.90508272741124,38.26749447878496,13.658824937169497,-42.00650307532144,73.97633243345972,1566.0951926290284,1.274,1.0300000015656,0,18.251735719408323,210.00008998959544,0.1498271563595957,6.255739012230771e-06,-0.0788618384130184,0.08154411351234,0.0118736221443956,5.131475740320666,5.005497009774307,50.11170533616512,8.652425978744352
5.5,31.222165873117508,131.01211689718687,139.30692553547638,0.9009446791812884,-5.158017448117917,-2.043312083390316,-6.677467146937433,3.604174895050325,0.0,50.88124704899354,38.260306058535,13.656510732806122,-41.99071689167084,74.04317942871052,1564.6161851510276,1.274,1.0300000015656,0,18.25361360435188,210.00008998959544,0.1497571449122441,6.286621866209901e-06,-0.0825559026072799,0.0593986231693382,0.0124238877795044,5.235900238436465,4.914818525720717,50.07212150866611,7.858356599357695
5.51,31.222165939536087,131.01212091875183,139.39064046662793,0.9296169621395708,-5.245629670382598,-2.163244550084672,-5.790032509901374,3.4527358413142206,0.0,50.85754806889875,38.253154992492256,13.644118889744892,-41.97688637559501,74.10177478343604,1563.1464186691917,1.274,1.0300000015656,0,18.255455461499736,210.00008998959544,0.1496875342393244,6.314764531149581e-06,-0.0863750005575442,0.0368629021313114,0.0129924670225508,5.327138292653622,4.837147577780068,50.034717113219806,7.079935609811833
5.52,31.222166004602727,131.01212493959528,139.4735127913586,0.9560611516021204,-5.320035929367752,-2.280491346531427,-4.896390812701126,3.2981159478962887,0.0,50.833993815063984,38.24603883275131,13.621452451493116,-41.96504832165352,74.15199053047932,1561.6863736787186,1.274,1.0300000015656,0,18.25727262057003,210.00008998959544,0.1496183479772986,6.340168809082114e-06,-0.0903094855226455,0.0139945378248499,0.0135778896779583,5.405016818993543,4.772538204026268,49.9995247978989,6.3287323041883
5.53,31.222166068306787,131.01212895972048,139.55554502860707,0.9802138343238728,-5.381103932639471,-2.395307787977248,-3.9988757280399145,3.1407278532721863,0.0,50.81058871239561,38.238954967377154,13.58833989512038,-41.95522967541911,74.1937222027944,1560.236308606798,1.274,1.0300000015656,0,18.25907148963187,210.00008998959544,0.1495495991573163,6.362847147651685e-06,-0.0943494746773352,-0.0091484834704003,0.0141786524822025,5.4693941146024265,4.721013583295119,49.9665689529366,5.620736422905003
5.54,31.22216613064037,131.0121329791302,139.63673932062753,1.002020156702184,-5.428731004267547,-2.507978214732113,-3.099813629758128,2.9809882462462407,0.0,50.7873325136747,38.23190061137984,13.54463532237718,-41.947447291710624,74.22688903672412,1558.7961947142169,1.274,1.0300000015656,0,18.26085212332755,210.00008998959544,0.1494812870585354,6.3828227077883535e-06,-0.0984848811012204,-0.032507897456966,0.0147932234421798,5.520159261766406,4.682571244325528,49.935864773987056,4.978462633088991
5.55,31.222166191598344,131.01213699782687,139.7170974071478,1.0214314565030165,-5.462848162606153,-2.6188082369546968,-2.2015170578258565,2.819317369795846,0.0,50.76422504013277,38.22487280904024,13.490218605062276,-41.94170776808495,74.25143409787667,1557.366007636051,1.274,1.0300000015656,0,18.262614568091912,210.00008998959544,0.1494134111608806,6.400129376292116e-06,-0.1027054478716788,-0.0560252761147306,0.0154200481408771,5.557235716187565,4.657181813497251,49.90742237850623,4.433213774393532
5.56,31.222166251178283,131.01214101581257,139.79662065320076,1.038405395021889,-5.483420059053618,-2.728117220444777,-1.3062794032356515,2.6561380438524944,0.0,50.74126618140552,38.21786844449984,13.424995486861938,-41.938007354984926,74.26732433176173,1555.9457273661988,1.274,1.0300000015656,0,18.26435886178269,210.00008998959544,0.1493459711449351,6.414811720788624e-06,-0.1070007718075509,-0.0796421619345234,0.0160575533172789,5.58058125507534,4.644793055228906,49.88124682582995,4.025426530916392
5.57,31.22216630938049,131.01214503308896,139.87531002029883,1.0529060630000575,-5.490444851919238,-2.8362307660756847,-0.4163697469793357,2.491874700663052,0.0,50.71845589603292,38.21088425045512,13.34889763880834,-41.93633194698595,74.27455052547222,1554.5353382807264,1.274,1.0300000015656,0,18.26608503400084,210.00008998959544,0.1492789668933821,6.426924879037169e-06,-0.1113603271362046,-0.1033002002666551,0.0167041504244412,5.590187863635409,4.645333504239769,49.85733814455608,3.7982901743335087
5.58,31.22216636620802,131.01214904965735,139.95316609128636,1.0649040651862447,-5.483954005347478,-2.9434732664688887,0.4659721597390582,2.3269524284245184,0.0,50.695794211218654,38.20391681733054,13.261882669235796,-41.93665715551119,74.27312718098118,1553.13482911115,1.274,1.0300000015656,0,18.267793105671647,210.00008998959544,0.1492123984903201,6.436534383009676e-06,-0.1157734890664983,-0.1269412697987754,0.0173582391628151,5.586081550392844,4.658715452041689,49.83569136740045,3.7809883004605656
5.59,31.222166421666568,131.01215306551856,140.03018905145015,1.0743765824473397,-5.464012015707396,-3.0501606206907645,1.33854079046226,2.161796020074694,0.0,50.67328122291445,38.19696260288277,13.163934088853134,-41.938948462528046,74.26309230128145,1551.7441929395925,1.274,1.0300000015656,0,18.26948308931576,210.00008998959544,0.1491462662215158,6.443715918640494e-06,-0.1202295572793679,-0.1505076111419835,0.0180182109911431,5.568322093302876,4.684837095283212,49.81629657417951,3.9709612554335996
5.6,31.222166475764503,131.01215708067306,140.106378703433,1.081307411488436,-5.430716066313289,-3.156593184899888,2.1991696292994303,1.9968290238226551,0.0,50.650917095532826,38.190017942202616,13.055061231297216,-41.94316145388172,74.24450709127444,1550.363427172026,1.274,1.0300000015656,0,18.271154989073864,210.00008998959544,0.149080570573555,6.4485550225339646e-06,-0.1247177793489263,-0.1739419535184776,0.0186824526168104,5.537002717573068,4.723583735420877,49.79913894212928,4.334484253491983
5.61,31.22216652851281,131.01216109512083,140.18173446424976,1.0856869819994814,-5.384195612017472,-3.2630490332960504,3.0457358625048694,1.8324727922123671,0.0,50.62870206140079,38.18307905807837,12.93529912928134,-41.94924213009351,74.21745557596654,1548.992533495244,1.274,1.0300000015656,0,18.27280880063273,210.00008998959544,0.1490153122322392,6.451146717451984e-06,-0.129227374110356,-0.197187639543701,0.0193493494682578,5.492249707015173,4.774828007867469,49.7841988035502,4.8251375599086455
