Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.01,31.22070162653732,131.01345412708977,39.4015021624666,0.0233480082703258,-0.0004687278153979,-0.448025430428684,0.0006555603415466,0.012264248659403,0.0,21.8994461341526,6.425467754723016,-81.73760507312254,0.099161358288166,120.0610904771775,292.6390814293034,1.274,1.0300000015656,1.0,3.2872024846155257,120.00005142262596,0.0643832043921911,-8.231879120125179e-08,-0.0620070797782391,4.474969838740942e-05,0.0040550834016755,0.0233527128280373,22.340700276787977,21.899372506559533,0.44819373920811145
15.02,31.220701331937686,131.01345471133567,39.18477013304716,0.0165522153411199,-0.000472950655096,-0.445481959796768,0.0006616891556751,0.0084538742226131,0.0,21.89742753116851,6.4112873037635,-81.77312892727747,0.0994100143720793,120.06083947640344,292.5912285504685,1.274,1.0300000015656,1.0,3.284177726820974,120.00005142262596,0.0643771122993653,-9.787117212260249e-08,-0.0619944268478578,4.429147947610204e-05,0.0040539666556837,0.0165589708288981,22.342547279925544,21.89735324025333,0.4455626581371915
15.03,31.220701037976376,131.01345529429375,38.96804232467359,0.0096297531717059,-0.000477086473084,-0.4429471914595087,0.0006679087531884,0.0047981593997857,0.0,21.8954318325844,6.397153746466692,-81.80864409086284,0.0996625504787393,120.0605845682961,292.543990425604,1.274,1.0300000015656,1.0,3.2811441850641847,120.00005142262596,0.0643710875771809,-1.1339480719063996e-07,-0.061976164882744,4.383012032151817e-05,0.0040524874888726,0.0096415640754365,22.34437549738725,21.89535689201645,0.4429736819017525
15.04,31.220700744651246,131.01345587596828,38.75131864390717,0.002607384734553,-0.0004810689662254,-0.4404194516724015,0.0006742007182904,0.0012929706586428,0.0,21.8934575284148,6.38306677735412,-81.84414732806385,0.0999189897119594,120.06032573012776,292.4973265818279,1.274,1.0300000015656,1.0,3.2781107012058297,120.00005142262596,0.0643651257858248,-1.2888831960131825e-07,-0.0619522117085806,4.3365743107328095e-05,0.0040506403229855,0.002651392512228,22.346186489415157,21.89338196227829,0.44042186563697244
15.05,31.22070045196024,131.01345645636343,38.53459899631485,-0.0046116067983178,-0.0004851784217354,-0.4379030865204901,0.0006806322732187,-0.0020353849604761,0.0,21.89150986021816,6.369025978961558,-81.87963535275325,0.1001793541062022,120.06006294025084,292.45137694829174,1.274,1.0300000015656,1.0,3.27503832244885,120.00005142262596,0.0643592423345198,-1.443503076583734e-07,-0.0619224546665418,4.289837698628005e-05,0.0040484188349751,0.0046370589378388,22.347975249703644,21.89143364856989,0.4379083457030712
15.06,31.220700159901256,131.01345703548347,38.3178832924339,-0.0119226493051427,-0.0004891305996604,-0.43539242452,0.0006871350272108,-0.0052089614875693,0.0,21.889583056108968,6.355030932750196,-81.9151048050099,0.1004436647824764,120.05979617794009,292.40598717803687,1.274,1.0300000015656,1.0,3.271965766192373,120.00005142262596,0.0643534202537959,-1.5977933433345266e-07,-0.0618867755707034,4.242802807055745e-05,0.0040458143025264,0.0119326784386791,22.349747491833103,21.88950622365404,0.4354241251512466
15.07,31.22069986847224,131.01345761333243,38.10117143981905,-0.0193477636512879,-0.0004929965826333,-0.4328882620962781,0.0006937234605693,-0.0082203691254992,0.0,21.88767829168325,6.34108134686544,-81.95055227381401,0.1007119417614125,120.05952542358052,292.36118856723385,1.274,1.0300000015656,1.0,3.268882986368657,120.00005142262596,0.0643476629992739,-1.751739373663725e-07,-0.0618451038283257,4.195482839499764e-05,0.0040428223998062,0.0193540436064387,22.351502156903543,21.88760085196114,0.43296686152814884
15.08,31.22069957767115,131.0134581899145,37.88446334900728,-0.0269320659234135,-0.0004969123844653,-0.4303923191617096,0.0007004310249423,-0.011055517270674,0.0,21.88579796308135,6.327176764067814,-81.98597429728312,0.100984203944126,120.05925065868666,292.31704500977014,1.274,1.0300000015656,1.0,3.2657708491517456,120.00005142262596,0.0643419776148145,-1.9053262921391042e-07,-0.0617973182195794,4.147876005424583e-05,0.0040394357153186,0.0269366496984876,22.35323705219543,21.885719908266527,0.43053485742636194
15.09,31.220699287495968,131.0134587652337,37.66775893252338,-0.034595069053801,-0.0005006618691065,-0.427900293825977,0.0007072043906902,-0.0137313006478263,0.0,21.883937687523225,6.313316840642118,-82.02136734607325,0.1012604692143336,120.05897186579854,292.2734393113228,1.274,1.0300000015656,1.0,3.2626587648488496,120.00005142262596,0.0643363512149418,-2.0585388974410482e-07,-0.061743330898083,4.099989091119531e-05,0.0040356477669655,0.0345986916598797,22.354956455198376,21.88385904374073,0.4281211396461154
15.1,31.220698997944684,131.0134593392942,37.45105810388639,-0.0423914993366437,-0.0005044083203889,-0.4254145579649609,0.0007140806865233,-0.0162324567968677,0.0,21.88210039162509,6.299501265767139,-82.05672785091059,0.1015407542152128,120.05868902870644,292.230449540113,1.274,1.0300000015656,1.0,3.259523996172168,120.00005142262596,0.0643307924030632,-2.2113617845487537e-07,-0.0616830724620471,4.051833251687876e-05,0.0040314546266561,0.042394500158038,22.3566576734256,21.882021159351403,0.42572473347623596
15.11,31.22069870901529,131.0134599120999,37.23436077263835,-0.0503030465137607,-0.0005081103122551,-0.4229337419186418,0.0007210509422148,-0.0185602084005443,0.0,21.880285053708302,6.285729581131657,-82.09205218782284,0.1018250744383761,120.05840213236084,292.18804829571303,1.274,1.0300000015656,1.0,3.2563718140467266,120.00005142262596,0.064325298175011,-2.363779277549097e-07,-0.0616164245898436,4.003405096065092e-05,0.0040268484391982,0.050305612651728,22.358341773123108,21.880205239927093,0.4233414122237951
15.12,31.220698420705848,131.0134604836548,37.01766686025079,-0.0582801591650542,-0.0005116389624332,-0.4204552009506782,0.000728081709876,-0.0207245770159801,0.0,21.8784890164616,6.272001502872771,-82.12733667819737,0.1021134442027555,120.05811116289284,292.14616450454946,1.274,1.0300000015656,1.0,3.253219681802514,120.00005142262596,0.0643198607181072,-2.5157754315297904e-07,-0.0615433266067474,3.954716583126049e-05,0.0040218248161129,0.0582824049513338,22.36001131565401,21.87840864840132,0.4209662863008661
15.13,31.220698133014366,131.01346105396283,36.80097628322434,-0.0664147862142632,-0.0005152623528558,-0.4179830149309942,0.0007352364943176,-0.0227011002694188,0.0,21.876717156445974,6.258316668000974,-82.16257760966529,0.1024058764784464,120.05781610779168,292.1049283012064,1.274,1.0300000015656,1.0,3.250030413927057,120.00005142262596,0.0643144943682837,-2.667334124386776e-07,-0.0614636992539663,3.905773614604714e-05,0.0040163795386242,0.0664167849494187,22.36166185658739,21.876636219224853,0.4185996671008573
15.14,31.220697845938908,131.01346162302795,36.58428895507698,-0.0746149860218947,-0.0005187330068829,-0.4155123865651004,0.0007424559063398,-0.0245091799207826,0.0,21.87496456722805,6.244674673527415,-82.19777121234017,0.1027023830405578,120.05751695574872,292.064208554977,1.274,1.0300000015656,1.0,3.246837660453931,120.00005142262596,0.0643091847007621,-2.818438950440272e-07,-0.0613774457692235,3.856576332834504e-05,0.0040105054447173,0.0746167891461117,22.363298027213727,21.874883084837872,0.4162352634390647
15.15,31.220697559477543,131.01346219085403,36.367604800262086,-0.0828994997929285,-0.0005221139754975,-0.4130440220464574,0.0007497521812582,-0.0261427688644496,0.0,21.87323224638541,6.231075262844454,-82.23291367890145,0.1030029742991532,120.05721369682838,292.02403181349746,1.274,1.0300000015656,1.0,3.243632527487076,120.00005142262596,0.0643039346477951,-2.9690733117568573e-07,-0.0612845231233771,3.8071390942160014e-05,0.004004199968012,0.0829011439560184,22.364918971367118,21.87315023291392,0.41387120054498566
15.16,31.22069727362836,131.01346275744496,36.150923737267945,-0.0913060527537376,-0.0005255216530795,-0.4105793109124123,0.0007571538978862,-0.0275900570380355,0.0,21.87152216335963,6.217518005876004,-82.26800116604598,0.1033076592643996,120.05690632250324,291.9844505684917,1.274,1.0300000015656,1.0,3.2403986246119505,120.00005142262596,0.064298749998727,-3.119220422327101e-07,-0.0611848350167734,3.75746043949742e-05,0.0039974572365692,0.0913075650920503,22.366522983813734,21.8714396146114,0.41150595995525807
15.17,31.220696988389488,131.01346332280448,35.934245689553364,-0.0997553423342366,-0.0005287444233818,-0.4081142707432473,0.0007646083766477,-0.028868277257679,0.0,21.869830152464324,6.204002603931532,-82.30302977922706,0.1036164456375165,120.05659482556108,291.94535350281126,1.274,1.0300000015656,1.0,3.237164766831311,120.00005142262596,0.0642936185066028,-3.2688632417506746e-07,-0.0610783250549465,3.707549225983488e-05,0.003990272862614,0.0997567436044252,22.36811390286173,21.86974709748452,0.40913472113973465
15.18,31.220696703759,131.01346388693645,35.717570581570975,-0.1083218761520216,-0.0005320020428316,-0.4056521840364032,0.0007721664903872,-0.029957818905465,0.0,21.86816011663604,6.19052875592774,-82.33799560023436,0.1039293395825452,120.05627920033506,291.9068447334363,1.274,1.0300000015656,1.0,3.2339004913990927,120.00005142262596,0.0642885516449274,-3.417984598404433e-07,-0.0609649444808241,3.6574155620738754e-05,0.0039826444304647,0.1083231825552182,22.3696882906931,21.868076549950565,0.4067576201722169
15.19,31.220696419735063,131.0134644498446,35.500898332802784,-0.116951061234901,-0.0005351524129234,-0.4031901346404803,0.0007797946585203,-0.0308692479968073,0.0,21.8665091983604,6.177096048414366,-82.37289466743401,0.1042463458488515,120.05595944257932,291.8688478822775,1.274,1.0300000015656,1.0,3.230624947397871,120.00005142262596,0.0642835410125966,-3.566567099545789e-07,-0.0608446052479766,3.607057640950906e-05,0.0039745657220666,0.1169522856208852,22.371248773007892,21.866425136815952,0.4043708733613321
15.2,31.2206961363158,131.01346501153267,35.28422887664827,-0.1256306295895743,-0.0005381722172544,-0.4007274298279925,0.0007874842243188,-0.0316043256483065,0.0,21.86487677961532,6.163704247335362,-82.40772298614371,0.1045674676693256,120.05563554957097,291.83134637022454,1.274,1.0300000015656,1.0,3.227341138133849,120.00005142262596,0.0642785847922793,-3.714593180806814e-07,-0.0607172813749757,3.5564901566416114e-05,0.0039660349824843,0.1256317822835991,22.37279593908494,21.86479224372112,0.4019725445196928
15.21,31.220695853499404,131.01346557200435,35.067562132588925,-0.1344224048067989,-0.0005412459368509,-0.3982666229178539,0.0007952796532632,-0.0321459361842273,0.0,21.863266059923955,6.150352956565839,-82.44247653921681,0.1048927066586464,120.05530752021248,291.7944255235719,1.274,1.0300000015656,1.0,3.224023365948349,120.00005142262596,0.0642736923894897,-3.862045151110633e-07,-0.0605828997737042,3.505713678846794e-05,0.0039570480698559,0.1344234944522503,22.37432705376349,21.863181041211007,0.39956263165276024
15.22,31.22069557128403,131.01346613126333,34.850898034024034,-0.143233389223919,-0.0005441241411492,-0.3958032262902652,0.0008031194943493,-0.032514812534779,0.0,21.86167224946692,6.137041879168382,-82.47715126696454,0.1052220629349193,120.0549753549082,291.7579574062669,1.274,1.0300000015656,1.0,3.220705634413868,120.00005142262596,0.0642688497226168,-4.00890510451386e-07,-0.0604414150588303,3.4547356272627766e-05,0.0039476012023413,0.1432344227439272,22.37584633768588,21.861586778646696,0.39713732130948975
15.23,31.22069528966787,131.01346668931325,34.634236506399546,-0.1521370857065539,-0.0005470242248505,-0.393340476524461,0.0008110537326016,-0.0326920210077757,0.0,21.860099147155136,6.123770742356211,-82.51174309524131,0.1055555348886608,120.05463905579671,291.7220433426196,1.274,1.0300000015656,1.0,3.217357852212595,120.00005142262596,0.064264067959236,-4.155155046948416e-07,-0.0602927989573462,3.4035672902425846e-05,0.0039376932690993,0.1521380691428287,22.377350557318355,21.86001322079083,0.39469755068687734
15.24,31.220695008649127,131.01346724615772,34.41757748609672,-0.1610834972662894,-0.0005498174811247,-0.390875790856643,0.0008190519828835,-0.0326873617832374,0.0,21.85854419364907,6.11053914869703,-82.54624791754489,0.1058931192880182,120.05429862664418,291.6866149447374,1.274,1.0300000015656,1.0,3.213997341977437,120.00005142262596,0.0642593395749539,-4.3007768138633533e-07,-0.0601369801275281,3.3522069493032485e-05,0.0039273191954552,0.1610844355910848,22.37884195888296,21.858457828521097,0.39224102073126543
15.25,31.220694728226047,131.01346780180032,34.200920897567066,-0.1700626267672608,-0.0005524874128058,-0.3884086590245298,0.0008271071361673,-0.0325024157431566,0.0,21.85700690820968,6.097346883088904,-82.58066160393831,0.1062348111876725,120.05395407293584,291.6516593120439,1.274,1.0300000015656,1.0,3.210626194403667,120.00005142262596,0.064254663156063,-4.445752114286842e-07,-0.0599739502547728,3.300669615376589e-05,0.0039164783982788,0.1700635242031642,22.38032097233389,21.856920123689815,0.38976708114024866
15.26,31.220694448396827,131.01346835624463,33.98426667818562,-0.1791267866636813,-0.0005551922253775,-0.3859411989093077,0.0008352573734661,-0.0321226746993163,0.0,21.85548996276893,6.084193562231268,-82.61498001117064,0.1065806038286126,120.0536054019761,291.61724767957475,1.274,1.0300000015656,1.0,3.2072223496014094,120.00005142262596,0.0642500465569903,-4.5900625734141654e-07,-0.0598036514678368,3.248955461854896e-05,0.0039051676204617,0.1791276470518318,22.38178540123165,21.855402753378105,0.3872766103191256
15.27,31.22069416915975,131.01346890949415,33.76761476035663,-0.1881861789854605,-0.0005576919091503,-0.3834692528531453,0.0008434431700077,-0.031568567625404,0.0,21.853988825939435,6.071078921672971,-82.64919896441708,0.1069304887451158,120.05325262278043,291.5832590515487,1.274,1.0300000015656,1.0,3.2038185410840776,120.00005142262596,0.0642454764560601,-4.733689653183882e-07,-0.0596260607498819,3.1970734834611475e-05,0.0038933845902825,0.1881870053452382,22.38323904281977,21.8539012238992,0.3847674021302353
15.28,31.220693890513044,131.01346946155246,33.55096507847251,-0.197330558896158,-0.0005602497238301,-0.3809967485736532,0.0008517258645898,-0.0308174761268493,0.0,21.852508059297687,6.05800268428209,-82.68331428483803,0.1072844555380106,120.052895746303,291.5498150878902,1.274,1.0300000015656,1.0,3.200378396275314,120.00005142262596,0.0642409662627876,-4.876614776749053e-07,-0.0594411604775294,3.145033229589525e-05,0.0038811290107239,0.1973313542059846,22.384678161756742,21.85242005547686,0.38224202371726845
15.29,31.220693612455,131.01347001242294,33.3343175699078,-0.2064801280404301,-0.000562653818368,-0.3785199150181965,0.0008600546935353,-0.029886852872064,0.0,21.851043657017755,6.0449644908925775,-82.71732176842013,0.1076424920012848,120.052534785309,291.51680882977524,1.274,1.0300000015656,1.0,3.1969306885998114,120.00005142262596,0.0642365042005785,-5.018819231726144e-07,-0.0592489023940675,3.0928347074995594e-05,0.0038683970557079,0.2064808946450515,22.386106061781145,21.85095527556264,0.379698946185073
15.3,31.220693334983903,131.01347056210906,33.11767217402523,-0.215662080368383,-0.0005649922307165,-0.3760399691369066,0.000868447644514,-0.0287697000481337,0.0,21.849597021488968,6.03196413847866,-82.75121720252406,0.1080045839759941,120.05216975452068,291.48427763563024,1.274,1.0300000015656,1.0,3.193463177980249,120.00005142262596,0.0642320943916932,-5.16028424916148e-07,-0.059049295287848,3.040492946395817e-05,0.0038551895851332,0.2156628204486763,22.38752160863821,21.849508272716903,0.37713990538082354
15.31,31.220693058098057,131.0134711106143,32.90102882521676,-0.2248839723670592,-0.0005672980065795,-0.3735570401788019,0.0008769131850856,-0.0274624848838226,0.0,21.848168547592262,6.019001245670022,-82.78499636542112,0.1083707153280357,120.0518006706398,291.4522319781629,1.274,1.0300000015656,1.0,3.18997100093252,120.00005142262596,0.0642277379965455,-5.300990997835992e-07,-0.0588422917053688,2.9880062501253585e-05,0.0038415036043129,0.2248846879031598,22.38892450824477,21.84807943662977,0.3745661748207857
15.32,31.220692781795776,131.013471657942,32.68438746582708,-0.2340886462418607,-0.0005694229077587,-0.3710686254206107,0.0008854129191655,-0.0259784833448082,0.0,21.846755422658106,6.0060756068321774,-82.81865501849146,0.1087408679760492,120.05142755231854,291.420596756245,1.274,1.0300000015656,1.0,3.1864743471163326,120.00005142262596,0.0642234267462288,-5.44092055377698e-07,-0.0586279007904958,2.935387812158116e-05,0.0038273392486093,0.23408933879927,22.39031698032409,21.84666597791692,0.37197794333061657
15.33,31.22069250607538,131.0134722040956,32.467748034224485,-0.2433649907553167,-0.0005716279381638,-0.3685785056578302,0.0008940089483482,-0.0242951710121845,0.0,21.845362087043767,5.993186891455984,-82.85218892765619,0.1091150217132009,120.05105042033864,291.38949037532075,1.274,1.0300000015656,1.0,3.182937123171997,120.00005142262596,0.0642191736937592,-5.580053995152369e-07,-0.0584061001133848,2.8826410071464715e-05,0.0038126958630709,0.2433656620849142,22.391695553198957,21.84527229593721,0.3693794382738029
15.34,31.22069223093522,131.0134727490784,32.25111047374758,-0.2526025761143192,-0.0005736156757484,-0.3660818094169974,0.0009026285737227,-0.0224382190857006,0.0,21.84398309958904,5.980334831414685,-82.88559384045732,0.1094931543447865,120.05066929747215,291.3587676188281,1.274,1.0300000015656,1.0,3.1793999298549034,120.00005142262596,0.0642149628432375,-5.718372300348714e-07,-0.0581768809000279,2.8297720637701965e-05,0.0037975719523663,0.2526032273997416,22.393064446846992,21.843892996249394,0.36676992733879205
15.35,31.220691956373628,131.0134732928937,32.03447472574667,-0.2618905801480744,-0.0005756479700819,-0.3635824268575479,0.000911332398143,-0.020385789514118,0.0,21.842622898355938,5.967519188128724,-82.91886551302792,0.1098752414688714,120.05028420870212,291.3285468262595,1.274,1.0300000015656,1.0,3.175826655714463,120.00005142262596,0.0642108072408926,-5.85585647215038e-07,-0.0579402547502647,2.776791940827572e-05,0.00378196907437,0.2618912127928488,22.39442023797155,21.84253247578425,0.36415462658117914
15.36,31.22069168238897,131.01347383554483,31.817840736542504,-0.2711549689956317,-0.0005775294302407,-0.3610770438771275,0.0009200736817576,-0.018154437605324,0.0,21.84127786459517,5.9547396217137525,-82.95199969174017,0.11026125658402,120.04989518111311,291.29873140984307,1.274,1.0300000015656,1.0,3.1722438290556783,120.00005142262596,0.0642066962482609,-5.992487452339092e-07,-0.0576961965009316,2.723700325221584e-05,0.0037658849833284,0.271155584026513,22.395765668672208,21.84118714648441,0.3615343161518565
15.37,31.22069140897964,131.01347437703507,31.601208445496823,-0.2804283188979995,-0.0005793633518086,-0.358567161224391,0.0009288740808917,-0.0157363805361323,0.0,21.839949637508585,5.94199594940911,-82.98499212776902,0.1106511709585295,120.0495022440228,291.2693650443964,1.274,1.0300000015656,1.0,3.168637153776793,120.00005142262596,0.0642026346837146,-6.128246193208662e-07,-0.0574447383405649,2.670511988876877e-05,0.0037493220879824,0.2804289173721186,22.397099475120086,21.8398586313261,0.3589135071127228
15.38,31.22069113614401,131.01347491736766,31.38457780688332,-0.2897017373784654,-0.0005811368615427,-0.3560522903533704,0.0009377310312034,-0.0131325516618097,0.0,21.83863780693011,5.92928781347742,-83.01783857542736,0.1110449536197484,120.04910542899208,291.24043673770245,1.274,1.0300000015656,1.0,3.1650081013712463,120.00005142262596,0.0641986213410965,-6.263113645908797e-07,-0.0571858564863362,2.617225051850288e-05,0.003732278786417,0.289702320248671,22.398421945396382,21.838546522165363,0.35629563106852397
15.39,31.220690863880485,131.0134754565458,31.16794876205164,-0.2989460254760923,-0.0005827802114451,-0.3535313092206868,0.0009466247341252,-0.0103501208838116,0.0,21.837340992585684,5.916615040169409,-83.05053478875605,0.1114425713529466,120.04870476982536,291.21190962666134,1.274,1.0300000015656,1.0,3.161366126419555,120.00005142262596,0.0641946521624565,-6.397070750994784e-07,-0.0569195883118238,2.5638537833551245e-05,0.0037147573022722,0.2989465935212232,22.399734050291293,21.83724944968414,0.3536840506723333
15.4,31.220690592187488,131.01347599457273,30.95132125533391,-0.3082107904696552,-0.0005844443908143,-0.3510062672323379,0.0009555915109784,-0.0073762845199479,0.0,21.836061629568395,5.903977292935201,-83.08307653653004,0.1118439885742404,120.04830030269862,291.18384861041886,1.274,1.0300000015656,1.0,3.15769024822052,120.00005142262596,0.0641907343057935,-6.530098503309208e-07,-0.0566459242047481,2.510398318817981e-05,0.0036967574407263,0.3082113445900337,22.401033996503923,21.835969825258164,0.35108506428618474
15.41,31.22069032106341,131.01347653145157,30.734695242991567,-0.317411816203245,-0.0005859055428565,-0.3484737156187467,0.0009645753319412,-0.0042313019657727,0.0,21.83479568292528,5.891374373914744,-83.11545958513153,0.1122491674273053,120.04789206606117,291.15614602950586,1.274,1.0300000015656,1.0,3.154011035834515,120.00005142262596,0.0641868559093091,-6.662177878499866e-07,-0.0563648960370587,2.456869434802411e-05,0.0036782806141687,0.3174123569542141,22.402324624748672,21.834703649097825,0.34850073859180225
15.42,31.220690050506736,131.01347706718556,30.51807066935646,-0.3266503659644561,-0.0005874593015597,-0.3459379383003695,0.0009736462623054,-0.0008904645888311,0.0,21.83354806649496,5.878805994689559,-83.14767972315776,0.1126580675904498,120.04748010082926,291.12893288797267,1.274,1.0300000015656,1.0,3.150287724115457,120.00005142262596,0.0641830314176519,-6.793289944249356e-07,-0.0560765166566276,2.403271606357782e-05,0.0036593285046234,0.3266508942120128,22.403602418256813,21.833455788603658,0.34594045451455707
15.43,31.220689780515865,131.01347760177777,30.301447487707417,-0.3358068249083441,-0.0005887826492692,-0.3433940000610067,0.0009827255719789,0.0026177104398753,0.0,21.83231306424817,5.8662719130524925,-83.17973273914578,0.113070646411573,120.04706445025006,291.1020567042205,1.274,1.0300000015656,1.0,3.1465644364208014,120.00005142262596,0.0641792440272938,-6.923415760253715e-07,-0.0557808070825499,2.3496106258191665e-05,0.0036399015359036,0.3358073410693278,22.40487132286606,21.83222057848589,0.34340538352710126
15.44,31.220689511089265,131.0134781352313,30.084825648340832,-0.3449890882889912,-0.0005901897264515,-0.3408465136512479,0.0009918867203475,0.006318998627872,0.0,21.831095882018136,5.853771899707925,-83.21161444695657,0.113486858711665,120.046645160099,291.07565626302164,1.274,1.0300000015656,1.0,3.142797935786517,120.00005142262596,0.0641755090411931,-7.052536496477682e-07,-0.0554778036535032,2.295895602726001e-05,0.0036200029605156,0.3449895931151254,22.406127687157596,21.83100317523269,0.3409065259732283
15.45,31.22068924222541,131.01347866754926,29.86820510751776,-0.354092399833413,-0.0005913990962913,-0.3382911769437855,0.0010010619121844,0.0101886406444048,0.0,21.829891546497432,5.841305668335793,-83.24332066627619,0.1139066569031065,120.04622227855992,291.0495989016539,1.274,1.0300000015656,1.0,3.1390265977006746,120.00005142262596,0.0641718118392428,-7.180633342577016e-07,-0.0551675189148643,2.242128021418407e-05,0.003599632778767,0.3540928936985966,22.40737484625476,21.82979864974462,0.3384460531918557
15.46,31.2206889739228,131.01347919873476,29.65158581454016,-0.3631960215654156,-0.0005926446230713,-0.3357314480201879,0.0010103046856074,0.0142451510866171,0.0,21.82870386983589,5.828873031682822,-83.27484724247846,0.1143299908343403,120.04579585638136,291.02398623455406,1.274,1.0300000015656,1.0,3.1352182412895977,120.00005142262596,0.0641681636274183,-7.307687603845487e-07,-0.0548500063597448,2.1883198621633155e-05,0.0035787951194185,0.3631965050810449,22.408610164246817,21.828610777436197,0.33603504316480215
15.47,31.22068870617989,131.01347972879077,29.43496772765717,-0.3722290501253181,-0.0005937396124114,-0.333164454866582,0.0010195704727949,0.0184719228408718,0.0,21.82752951601265,5.81647368235953,-83.30619003418182,0.1147568078609621,120.04536594680432,290.99872926850367,1.274,1.0300000015656,1.0,3.1313982294614173,120.00005142262596,0.0641645545987051,-7.43368064078486e-07,-0.0545252774389896,2.1344703801590176e-05,0.0035574901862859,0.3722295236536437,22.40983579195164,21.827436251612426,0.33367769695311505
15.48,31.220688438995207,131.01348025772032,29.21835080014713,-0.3812407289908714,-0.0005948337646099,-0.3305924427836706,0.0010288923310022,0.0228800100709513,0.0,21.826370852663583,5.804107456584922,-83.33734492548112,0.1151870527469882,120.04493260566132,290.9738910969589,1.274,1.0300000015656,1.0,3.1275459493982023,120.00005142262596,0.0641609917127078,-7.558593931726551e-07,-0.0541933968361633,2.0805927709155747e-05,0.0035357225911218,0.3812411930311897,22.41105009959824,21.826277416394333,0.33138484682608854
15.49,31.220688172367247,131.01348078552638,29.00173499025892,-0.3901865579074717,-0.000595814231469,-0.3280136557513587,0.0010382436411407,0.0274590753429317,0.0,21.82522580906045,5.791774039191407,-83.3683078207729,0.1156206676884131,120.0444958913524,290.94941647144736,1.274,1.0300000015656,1.0,3.123676632449535,120.00005142262596,0.0641574688819403,-7.682409044716743e-07,-0.0538543790068856,2.026685224106104e-05,0.003513492942452,0.3901870128041762,22.412254352126705,21.825132218779824,0.32916263021175113
15.5,31.22068790629455,131.013481312212,28.78512025325893,-0.3990933242318434,-0.0005967677152255,-0.3254294433403407,0.0010476422700936,0.0322146035520189,0.0,21.82409568139369,5.779473279010351,-83.39907465028797,0.116057592264156,120.04405586489372,290.92533991644365,1.274,1.0300000015656,1.0,3.1197783185066656,120.00005142262596,0.0641539899163507,-7.805107670126853e-07,-0.0535082964415045,1.9727612209824346e-05,0.003490806179866,0.3990937703998114,22.41344763775726,21.82400194134019,0.32702171308514644
15.51,31.220687640775623,131.01348183778012,28.56850655137245,-0.4079352822306467,-0.0005976337663145,-0.3228388453178618,0.0010570742579691,0.0371406401257147,0.0,21.822979289809368,5.767204860700423,-83.42964137064858,0.1164977634246419,120.04361258992915,290.9016299410702,1.274,1.0300000015656,1.0,3.1158590569721727,120.00005142262596,0.0641505513473066,-7.926671618520787e-07,-0.0531551687800126,1.918818515148639e-05,0.003467663393958,0.4079357199960507,22.41463061613487,21.82288541371688,0.324969944150386
15.52,31.22068737580905,131.01348236223365,28.351893837877352,-0.4167245226074409,-0.0005984578027465,-0.3202426370592815,0.0010665476054039,0.0422390047132287,0.0,21.82187723440556,5.754968639381133,-83.46000396555105,0.1169411154787973,120.04316613274273,290.8783025116064,1.274,1.0300000015656,1.0,3.111912555832816,120.00005142262596,0.0641471549385131,-8.047082831223258e-07,-0.0527950744544937,1.8648703726904297e-05,0.0034440697945566,0.4167249523219973,22.415802823602156,21.82178322887373,0.32301798345237914
15.53,31.220687111393342,131.0134828855755,28.135282078975305,-0.4254462095418323,-0.00059920978288,-0.3176403307416446,0.0010760556657997,0.0475062181236801,0.0,21.820788849657728,5.7427643037340514,-83.49015845005508,0.1173875800610984,120.04271656229156,290.85533985310747,1.274,1.0300000015656,1.0,3.107942702038764,120.00005142262596,0.0641437987332785,-8.166323395336474e-07,-0.0524280393118832,1.810914419940412e-05,0.0034200269578902,0.4254466315053677,22.41696457664644,21.820694726005136,0.3211749964892534
15.54,31.22068684752708,131.01348340780862,27.918671231920527,-0.4341056933729703,-0.0005999160994755,-0.3150324520741353,0.0010856019547268,0.0529423602361706,0.0,21.819714417085063,5.730591712221571,-83.52010086854403,0.117837086142695,120.04226395019444,290.8327494396524,1.274,1.0300000015656,1.0,3.103945816696136,120.00005142262596,0.064140483558823,-8.284375541789172e-07,-0.0520541469932649,1.7569635271143816e-05,0.0033955403785177,0.4341061078945884,22.41811560855038,21.81962018248452,0.31945190232462684
15.55,31.22068658420883,131.0134839289358,27.70206126092624,-0.4426910052586652,-0.0006005545783974,-0.3124186591105956,0.0010951817342732,0.0585444982865128,0.0,21.818653406760248,5.718450558366017,-83.54982730055362,0.1182895599911393,120.0418083707716,290.8105171144244,1.274,1.0300000015656,1.0,3.099924714636661,120.00005142262596,0.0641372078570637,-8.401221667530377e-07,-0.0516734294268959,1.7030151841016575e-05,0.003370612048875,0.44269141260608,22.41925613611621,21.81855907186767,0.3178585790302239
