Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.22,31.220308649362224,131.0119164539611,147.4542083049851,0.4858020929774705,1.69702609482564,4.820897371538279,-4.38262330068467,0.056691281086208,0.0,43.69894812725364,30.806353999192822,-28.42742671530011,40.438381933812735,162.0613635632747,1153.1704705879883,1.274,1.0150000015428002,0.0,12.28911907540421,30.000012855656493,0.128629571867729,1.3311791594582982e-05,-0.174592350602759,0.2605795005754278,0.0233695147717407,1.7651720094513852,13.338409566357512,43.96547738933469,6.515493255614656
9.23,31.22030633992939,131.01191825211177,147.23596323942215,0.4723027291150249,1.611871924008055,4.829285154335596,-4.586541302144149,-0.0106902517357178,0.0,43.739387351481376,30.803422075236448,-28.60039009873619,40.41188509986355,162.11688743197064,1155.3300437094615,1.274,1.0150000015428002,0.0,12.286092847201212,30.000012855656493,0.128748288349422,1.3278253786285724e-05,-0.1760804662969175,0.2661157003613076,0.0235910083590136,1.6796255878781752,13.242858482512837,43.99254620497597,6.660215499489675
9.24,31.22030403087181,131.011920050396,147.01680468921188,0.4578354365350462,1.5237024669919277,4.837387867798897,-4.779984744227993,-0.0764372305514791,0.0,43.77996817315639,30.800366876758297,-28.77603544692728,40.38413137987515,162.17472060662104,1157.4992713968331,1.274,1.0150000015428002,0.0,12.28305391749105,30.000012855656493,0.1288674197090032,1.3244973049537472e-05,-0.1775241304533752,0.2713664328218604,0.0238069978274917,1.5909849395975095,13.14424027993346,44.01928258663156,6.801060078310932
9.25,31.220301722192897,131.01192184879582,146.79673128150748,0.4424290984798486,1.432691924922916,4.845235046312696,-4.962539188787637,-0.1404227647142647,0.0,43.82069039793488,30.79718275432729,-28.95423447262468,40.35515765831075,162.2347566972406,1159.6781655105367,1.274,1.0150000015428002,0.0,12.280002268028248,30.000012855656493,0.1289869653656503,1.3211865565183072e-05,-0.1789199010444287,0.2763205690986539,0.0240170060484691,1.4994361807773269,13.04272898420795,44.04571366787437,6.9370610785202
9.26,31.220299413896257,131.01192364729275,146.57574158282907,0.4261144735007575,1.3390202752418916,4.852863587814116,-5.133808994212141,-0.2025226509442537,0.0,43.86155384357095,30.79386426354988,-29.134853333352936,40.32500383501717,162.2968846831828,1161.866738600838,1.274,1.0150000015428002,0.0,12.276937879745171,30.0000128556565,0.1291069247740261,1.3178848040014127e-05,-0.180264417022824,0.2809675216140223,0.0242205648949404,1.4051746453536025,12.93850473364282,44.07186751078088,7.067340038170729
9.27,31.220297105985807,131.01192544586755,146.3538340970753,0.4089241394245016,1.2428729401929166,4.860317516729044,-5.293418281824998,-0.2626156588791918,0.0,43.90255833911369,30.79040617777392,-29.317752896104352,40.293712863565126,162.36098903227372,1164.065003866811,1.274,1.0150000015428002,0.0,12.273860732641372,30.000012855656493,0.129227297421931,1.3145838031599278e-05,-0.1815544054997571,0.2852972679923261,0.0244172162435334,1.3084058498482627,12.831753460211008,44.09777305338658,7.191100781804607
9.28,31.22029479846563,131.01192724450067,146.1310072834122,0.3908924334149806,1.1444404428511132,4.867647676846417,-5.441011873646324,-0.3205838137997878,0.0,43.94370372423948,30.78680350049961,-29.5027890139554,40.2613307830423,162.4269498284366,1166.272975123043,1.274,1.0150000015428002,0.0,12.270770805941668,30.000012855656493,0.1293480828283432,1.31127542679671e-05,-0.1827866888155913,0.2893003740759534,0.0246065129681724,1.2093471381825522,12.72266655500914,44.12346005514803,7.307624654888825
9.29,31.22029249134007,131.0119290431718,145.90725954236015,0.3720553885894316,1.0439180510704025,4.874911355944903,-5.57625619812815,-0.3763126756366985,0.0,43.9849898485056,30.78305147746872,-29.689812813999456,40.22790674252377,162.49464290815712,1168.4906667629823,1.274,1.0150000015428002,0.0,12.267668078159408,30.000012855656493,0.1294692805412147,1.307951696026362e-05,-0.1839581914842162,0.2929680159728942,0.0247880199227576,1.108230477776452,12.61144051842404,44.14895904025758,7.416266253670241
9.3,31.22029018461372,131.01193084186036,145.68258923070076,0.3524506673382897,0.941505409935505,4.882171844588246,-5.698840160507921,-0.429691613307048,0.0,44.0264165705084,30.77914560840433,-29.878670995950515,40.19349301744082,162.56394000614887,1170.7180937156254,1.274,1.0150000015428002,0.0,12.264552527033208,30.000012855656493,0.1295908901350038,1.3046048106685195e-05,-0.1850659469929849,0.296292001073058,0.0249613149103146,1.0053072807559806,12.49827659534516,44.17430123888606,7.51644969235174
9.31,31.22028787829133,131.01193264054524,145.45699465551303,0.3321429666857707,0.8373945928451177,4.889498386867362,-5.808472529934596,-0.4806212224241648,0.0,44.067968160597616,30.77508165837386,-30.069206140738142,40.158145017072094,162.6347089105828,1172.954441142855,1.274,1.0150000015428002,0.0,12.26139755346489,30.000012855656493,0.1297128653004972,1.301227178596746e-05,-0.1861071044402186,0.2992647879717223,0.0251259807436629,0.9008555929544724,12.383373510812149,44.19950111281102,7.607663528681315
9.32,31.220285572377925,131.01193443920485,145.23047408908246,0.3111608150441578,0.7317984820779134,4.896965469382439,-5.904889776608416,-0.5289991546068915,0.0,44.10965192753487,30.77085566708983,-30.26125702837755,40.12192128238896,162.70681362824607,1175.2001186604718,1.274,1.0150000015428002,0.0,12.258215708192932,30.000012855656493,0.1298352275416257,1.297811446153176e-05,-0.1870790226315644,0.3018794631474563,0.0252816399299889,0.7952011105808939,12.266944117999287,44.22459943897622,7.689462542193269
9.33,31.220283266878702,131.01193623781748,145.00302576293674,0.2895329927455665,0.6249336223748629,4.90465141219843,-5.987854086735984,-0.5747257855807902,0.0,44.151475883383455,30.76646396336609,-30.45465898725764,40.08488350326424,162.7801145010766,1177.4555749761903,1.274,1.0150000015428002,0.0,12.255020802501976,30.0000128556565,0.1299580004321454,1.2943505200081375e-05,-0.1879791472770461,0.3041298215622943,0.0254279256743309,0.6887438289755415,12.149205163919492,44.24963828087839,7.76146324914525
9.34,31.220280961799048,131.0119380363608,144.7746478787788,0.2673028946809491,0.5170133108152591,4.9126379161729785,-6.057152195844356,-0.6177083653732885,0.0,44.19343991386943,30.761903173427594,-30.64924421801543,40.04709648125771,162.854468420181,1179.720826677724,1.274,1.0150000015428002,0.0,12.251812811424823,30.000012855656493,0.1300811836260278,1.290837593053424e-05,-0.1888050126470108,0.3060103842443976,0.0255644770349101,0.5820237639094328,12.030372954799825,44.27465107270808,7.823341207163
9.35,31.220278657144565,131.01193983481247,144.54533860550407,0.2445151397476806,0.4082532469058952,4.921009611916992,-6.112597032777892,-0.657859206918425,0.0,44.23554391089776,30.757170229656303,-30.844842122822428,40.008628078730645,162.92972905365195,1181.995890743232,1.274,1.0150000015428002,0.0,12.248591709625948,30.000012855656493,0.1302047767953462,1.2872661700047531e-05,-0.1895542930031246,0.3075163911299642,0.0256909505519143,0.4758753569455086,11.910666520439689,44.2996716383227,7.874830590040134
9.36,31.220276352921008,131.01194163314986,144.31509608814676,0.2212155107806001,0.2988710988765547,4.929853305103348,-6.154028309911332,-0.6950959154257601,0.0,44.27778777039151,30.75226238002468,-31.0412796525792,39.96954917075202,163.00574705506068,1184.280784425548,1.274,1.0150000015428002,0.0,12.24535747125734,30.000012855656493,0.1303287796239365,1.283630089203548e-05,-0.1902248080634392,0.3086438147060142,0.0258070210695755,0.3718330164286529,11.790307159473413,44.32473411992211,7.915723364334438
9.37,31.22027404913433,131.01194343135,144.08391845185324,0.1974508672991126,0.1890860755696919,4.9392571880238,-6.181313059779541,-0.7293416029208104,0.0,44.32017139150994,30.74717719663496,-31.238381659363995,39.92993358382505,163.08237028360537,1186.5755252109775,1.274,1.0150000015428002,0.0,12.242110070166705,30.0000128556565,0.1304531918050986,1.279923542518542e-05,-0.1908145282840607,0.3093893721952947,0.0259123825394379,0.273386626291509,11.66951798468501,44.34987290889121,7.945868856594411
9.38,31.22027174579064,131.01194522939,143.8518038038717,0.1732690560767391,0.0791184927135276,4.949310023583912,-6.194346113746102,-0.7605250908512596,0.0,44.36269467575592,30.741912583702188,-31.435971253297343,39.889858020877774,163.15944403611962,1188.8801307724573,1.274,1.0150000015428002,0.0,12.238849479929502,30.000012855656493,0.1305780130389654,1.276141093231948e-05,-0.1913215798559143,0.3097505362814736,0.026006748790032,0.1904780370570338,11.54852345825834,44.37512257557987,7.965173689270306
9.39,31.220269442896186,131.01194702724672,143.61875023653195,0.1487188195176484,-0.0308106654869975,4.960100308396822,-6.193050520840496,-0.7885811000238067,0.0,44.405357526041286,30.73646678495576,-31.63387016295187,39.84940197198787,163.23681129116372,1191.1946189186126,1.274,1.0150000015428002,0.0,12.235575673816903,30.000012855656493,0.1307032430297689,1.2722776918185708e-05,-0.1917442494021658,0.3097255443344656,0.0260898542607673,0.1518768654376665,11.427548917953434,44.40051779825723,7.97360207022872
9.4,31.22026714045736,131.0119488248971,143.38475583817956,0.1238497017322056,-0.1404801884494536,4.971715421888635,-6.177377905193675,-0.8134504271572724,0.0,44.44815984586061,30.73083839043576,-31.831899098427776,39.808647610372006,163.31431296537718,1193.519007549521,1.274,1.0150000015428002,0.0,12.232288624955952,30.0000128556565,0.1308288814834087,1.268328689539271e-05,-0.1920809883621855,0.3093134060999152,0.0261614546980381,0.1872789396309232,11.30682009530102,44.42609329156919,7.971176426178424
9.41,31.220264838480706,131.01195062231795,143.1498186842285,0.0987498558529217,-0.2496857524964809,4.984241541078171,-6.147304020915016,-0.8350910248989042,0.0,44.491078664240256,30.72502634266279,-32.02987811621394,39.76767967324271,163.39178818221637,1195.852084963462,1.274,1.0150000015428002,0.0,12.228948847529484,30.000012855656493,0.1309548607771238,1.264289849785208e-05,-0.1923304170479906,0.3085139098213582,0.0262213143301061,0.2685040917762529,11.1865519994196,44.45185824209066,7.957976343596022
9.42,31.22026253697286,131.01195241948622,142.9139368590293,0.0734352558181212,-0.358191577174533,4.997762010511193,-6.102840742656396,-0.8534513372177868,0.0,44.53413488745394,30.71902994513962,-32.22762698495353,39.72658532720856,163.4690745531428,1198.1949956880983,1.274,1.0150000015428002,0.0,12.22559242762427,30.00001285565649,0.1310812424366107,1.260157360369305e-05,-0.1924914621957545,0.3073275688602341,0.0262692640628123,0.3656417269698053,11.066979378002776,44.47787065257796,7.934145790753695
9.43,31.220260235940565,131.01195421637888,142.6771084508977,0.0479541972514168,-0.4657770959079387,5.012355787364736,-6.044027177397301,-0.8684908754323343,0.0,44.5773302549708,30.71284886167445,-32.42496558906597,39.6854540651541,163.54600838300243,1200.547856380432,1.274,1.0150000015428002,0.0,12.222222511708605,30.000012855656493,0.1312080315716889,1.2559278316925868e-05,-0.1925631039217681,0.3057557368540447,0.0263051300255076,0.4682391028621631,10.948327042904287,44.50416696568897,7.899889332196697
9.44,31.22025793539067,131.01195601297303,142.43933154714497,0.0223583782047917,-0.5722246254409679,5.028097251963511,-5.970931600679449,-0.8801762467672484,0.0,44.620664663545405,30.70648312341921,-32.62171425976581,39.64437749762938,163.62242505689903,1202.9106847938335,1.274,1.0150000015428002,0.0,12.218839072465055,30.0000128556565,0.1313352278682913,1.2515983059722211e-05,-0.1925444904759472,0.3038005593732735,0.02632875946324,0.5726612457780288,10.830817388446288,44.53078132381259,7.855475566798534
9.45,31.220255635330105,131.01195780924607,142.20060425793218,-0.0033002027233094,-0.6773184898005427,5.045055452007038,-5.88365169820776,-0.8884807879427237,0.0,44.66413800630916,30.699933132074705,-32.81769413531353,39.60344916704449,163.69815936554684,1205.2834985406407,1.274,1.0150000015428002,0.0,12.2154420825762,30.000012855656493,0.1314628310016865,1.247166259715038e-05,-0.1924349514284864,0.3014649689224899,0.0263400237344182,0.6773265294201549,10.714670718195343,44.55774754471182,7.801239640607915
9.46,31.220253335765847,131.01195960517555,141.96092470334895,-0.02896934431838,-0.780845468070031,5.063293320377781,-5.782314537205688,-0.8933846529789454,0.0,44.70775017177096,30.693199662555635,-33.01272752170451,39.56276434969147,163.77304583565416,1207.6663150388729,1.274,1.0150000015428002,0.0,12.212031515049036,30.000012855656493,0.131590840633514,1.2426296034193857e-05,-0.1922339999041929,0.2987526829045934,0.0263388187368655,0.7813826309551084,10.60010473930562,44.585099049239886,7.737585979718791
9.47,31.220251036704948,131.01196140073918,141.7202910253397,-0.054596746750869,-0.8825952371706021,5.082866929750663,-5.66707647394242,-0.8948748846571247,0.0,44.75150104279793,30.686283864982784,-33.20663825003243,39.522419842070256,163.846919071965,1210.059151452802,1.274,1.0150000015428002,0.0,12.208607342987913,30.000012855656493,0.1317192564088219,1.2379866789840456e-05,-0.1919413344512636,0.2956681999113651,0.0263250652866927,0.8842821504800091,10.487334060715062,44.61286878994537,7.664991392444919
9.48,31.22024873815449,131.01196319591523,141.47870139863764,-0.080130116985794,-0.9823608106672692,5.10382479090211,-5.538122997795332,-0.8929454702098935,0.0,44.79539049594572,30.679187265921783,-33.39925202975533,39.482513731799806,163.91961411051167,1212.4620246567015,1.274,1.0150000015428002,0.0,12.20516953995136,30.000012855656493,0.1318480779540734,1.2332362548673843e-05,-0.1915568405211809,0.2922167943477554,0.0262987094468843,0.9856231373107704,10.376569694918704,44.641089180791326,7.584008534258443
9.49,31.220246440121617,131.01196499068217,141.23615401386712,-0.1055172743184696,-1.079938973124124,5.12620720129205,-5.395668512724344,-0.8875973815685128,0.0,44.83941840047494,30.67191176885392,-33.590396797118444,39.44314515350627,163.99096678254088,1214.8749511783371,1.274,1.0150000015428002,0.0,12.20171807974126,30.000012855656493,0.1319773048742699,1.228377519078641e-05,-0.1910805915534735,0.2884045093946994,0.0262597228038235,1.0850809934395895,10.26801856482671,44.66979202741267,7.495269713729499
9.5,31.220244142613417,131.01196678501893,140.99264710736105,-0.1306760274075224,-1.175143607546815,5.150046308871306,-5.239952544583952,-0.8788475146682064,0.0,44.883566607600194,30.664459653867183,-33.77990305802181,39.40441403020256,164.0608140884684,1217.2969702478435,1.274,1.0150000015428002,0.0,12.19822152002216,30.000012855656493,0.1321068837414955,1.223410070055046e-05,-0.1905128496642109,0.2842381483179516,0.0262080921753445,1.1823858625556474,10.161874116507724,44.69898842295374,7.399490023444134
9.51,31.22024184563704,131.0119685789049,140.74817894525845,-0.1555721153225145,-1.2677728041743224,5.175365080754027,-5.071246889875318,-0.8667099427686894,0.0,44.92784529141052,30.656833582798047,-33.967604224659425,39.366420800798245,164.1289945811055,1219.72865504667,1.274,1.0150000015428002,0.0,12.194697729780252,30.000012855656493,0.1322368444915965,1.2183339080236931e-05,-0.1898541752136923,0.2797252212165039,0.0261438619773566,1.2772809464231203,10.058338652568535,44.72872025439834,7.297474553710504
9.52,31.220239549199547,131.01197037231995,140.50274784338288,-0.1801672509421064,-1.3576316778903204,5.202176093429474,-4.889851623908015,-0.8512046901372927,0.0,44.97226195564046,30.64903658645121,-34.153336978141965,39.32926617421771,164.19534868635043,1222.170435907655,1.274,1.0150000015428002,0.0,12.191160029194268,30.000012855656493,0.1323672092004568,1.213149416195644e-05,-0.1891052551822004,0.2748740015083694,0.0260670925379766,1.3695320134458937,9.957607737972769,44.75902562560815,7.190120613410926
9.53,31.220237253308014,131.01197216524457,140.2563521573021,-0.204410833771691,-1.444536288382156,5.230481494954104,-4.696093455314776,-0.8323607973013916,0.0,45.016816431671685,30.641072064889023,-34.33694157266962,39.2930508095903,164.2597191426393,1224.6223274523231,1.274,1.0150000015428002,0.0,12.187608393896593,30.000012855656493,0.132497977361704,1.207857347428372e-05,-0.1882669182700271,0.2696935053156022,0.0259778593913945,1.458924269410686,9.85986720471405,44.78993323991208,7.078421780806213
9.54,31.220234957969463,131.01197395765973,140.00899029226875,-0.2282529321273708,-1.5283085254949944,5.260272914486062,-4.490326029204393,-0.8102142487994696,0.0,45.06150854100794,30.6329437863596,-34.51826213593027,39.257874990480445,164.32195143649875,1227.0843437993017,1.274,1.0150000015428002,0.0,12.184042800078272,30.000012855656493,0.1326291484399369,1.2024588096588372e-05,-0.1873401803715991,0.2641934579083837,0.0258762641493145,1.545255316519146,9.7652964870883,44.82147086615753,6.963472274116115
9.55,31.22023266319085,131.01197574954708,139.76066070222436,-0.2516443644757586,-1.6087765055300236,5.291531227993258,-4.2729293619827855,-0.7848079287490082,0.0,45.10633809336237,30.62465588212672,-34.69714697480987,39.22383830573319,164.38189421315417,1229.5564984563275,1.274,1.0150000015428002,0.0,12.180463224653336,30.000012855656493,0.1327607218651049,1.196955247981638e-05,-0.1863262431810852,0.2583842770392115,0.0257624344429556,1.628333531024563,9.674068191070708,44.85366527503834,6.846470006824668
9.56,31.220230368979017,131.01197754088895,139.51136190967992,-0.2745368041710747,-1.6857749468299164,5.324226407030764,-4.044309226834133,-0.7561915595551789,0.0,45.151304885992175,30.61621284130264,-34.87344887210822,39.1910393214943,164.43939969097124,1232.038804280333,1.274,1.0150000015428002,0.0,12.176869645340933,30.000012855656493,0.1328926970305507,1.1913484253988558e-05,-0.1852264924929032,0.2522770547196711,0.0256365238236726,1.707977130464555,9.586347692144429,44.8865421800812,6.728718275446068
9.57,31.220228075340767,131.0119793316684,139.26109248782404,-0.2968828830468724,-1.7591455335208213,5.358317453679777,-3.8048964898257314,-0.7244216278194989,0.0,45.19640870301412,30.607619504857503,-35.04702537387397,39.15957524581941,164.4943240782362,1234.531273435938,1.274,1.0150000015428002,0.0,12.17326204066536,30.000012855656493,0.1330250732910002,1.1856404023931235e-05,-0.1840424961140131,0.2458835375077148,0.0254987116096084,1.7840136650768816,9.502292753594062,44.92012618061974,6.611625362008207
9.58,31.220225782282743,131.0119811218692,139.009851076425,-0.318636293779158,-1.8287372665298047,5.393752423416073,-3.5551463984990788,-0.6895612978943193,0.0,45.241649314768175,30.59888105880541,-35.21773906699042,39.12954158736472,164.54652799073494,1237.0339173553912,1.274,1.0150000015428002,0.0,12.169640389988896,30.000012855656493,0.1331578499607055,1.1798335154840583e-05,-0.182776001393293,0.2392161053413576,0.0253492026787334,1.856279773774364,9.422053166938134,44.9544407069473,6.4967011554650895
9.59,31.220223489811502,131.01198291147588,138.75763638083896,-0.339709535887447,-1.894424323607882,5.430469478421321,-3.295533210730769,-0.6516930923373009,0.0,45.287001562066784,30.59000302656884,-35.38545784668776,39.10103180975889,164.5958768684912,1239.5453828023356,1.274,1.0150000015428002,0.0,12.165960717774698,30.000012855656493,0.1332909529801609,1.1739303549634576e-05,-0.1814289323734214,0.2322877489573903,0.0251882133510971,1.9246308814566893,9.345757297330566,44.98948030166645,6.385549450571591
9.6,31.220221197933416,131.01198470047385,138.50444718095272,-0.360098235409792,-1.9560548782415463,5.46839601564088,-3.0265608238964083,-0.610887379821974,0.0,45.332488370413614,30.580991274093904,-35.55005517369746,39.0741369833493,164.64224138993566,1242.0669458895995,1.274,1.0150000015428002,0.0,12.16226376982331,30.000012855656493,0.1334244498156381,1.1679337452518151e-05,-0.1800035432110005,0.2251119895420632,0.0250160336796081,1.988912025249684,9.273550131890165,45.02529167033477,6.279857386553242
9.61,31.220218906654715,131.01198648884932,138.25028232323393,-0.3797627916102964,-2.01350063715158,5.507448336565528,-2.7487531027009453,-0.5672263077471486,0.0,45.378111170295966,30.57185197088077,-35.71141037014683,39.04894549465778,164.68549778115792,1244.598708853316,1.274,1.0150000015428002,0.0,12.158552537640531,30.000012855656493,0.133558344667872,1.161846712416564e-05,-0.1785021124812771,0.2177029632017048,0.0248329460452287,2.048986388278672,9.205556543974527,45.06189632544592,6.181373349325127
9.62,31.22021661598145,131.01198827658945,137.99514073762802,-0.3986622220812142,-2.0666430655685013,5.547532718943607,-2.4626548442563663,-0.5207986827280793,0.0,45.42386967134891,30.56259159898596,-35.86940880996513,39.02554264468685,164.72552831263712,1247.1406798254604,1.274,1.0150000015428002,0.0,12.15482700436644,30.000012855656493,0.1336926366727733,1.155672465850706e-05,-0.1769270738974205,0.2100753448933659,0.0246392545786359,2.104727107470632,9.141891378218851,45.099312524580775,6.091881434960837
9.63,31.22021432591948,131.01199006368225,137.7390214266241,-0.4167570950113916,-2.11537248173558,5.588545934577073,-2.1688310190804136,-0.4716993731562152,0.0,45.46976356707768,30.553216939479668,-36.023942140195885,39.004010299750085,164.76222170147705,1249.6928660513256,1.274,1.0150000015428002,0.0,12.151087154222948,30.0000128556565,0.1338273249188839,1.1494143748968404e-05,-0.1752810224855096,0.2022443168057384,0.024435287098928,2.1560167642669925,9.082660088849824,45.13755711856341,6.013166715703073
9.64,31.22021203647448,131.0119918501167,137.481923477183,-0.4340096133077313,-2.1595883179587365,5.630375797216635,-1.867865808175262,-0.4200291585886076,0.0,45.51579253420249,30.54373506049629,-36.174908494441446,38.98442655106641,164.79547349676008,1252.2552738492689,1.274,1.0150000015428002,0.0,12.147332972663584,30.0000128556565,0.1339624084454374,1.1430759451346568e-05,-0.1735667099284455,0.194225539356987,0.0242213945917577,2.202747565386135,9.027958533079444,45.17664551109808,5.946972237138638
9.65,31.22020974765188,131.01199363588276,137.2238460597424,-0.4503837009023226,-2.1991993620993817,5.672901790499802,-1.560361603150784,-0.3658945689147652,0.0,45.5619562321817,30.53415330481068,-36.32221269502983,38.966865381237454,164.8251864527188,1254.8279085774202,1.274,1.0150000015428002,0.0,12.143564446257008,30.000012855656493,0.1340978862409778,1.1366607949199906e-05,-0.1717870395963813,0.1860351210426919,0.0239979506407459,2.2448215266140847,8.977872793641808,45.216591621636574,5.894948845647811
9.66,31.220207459456887,131.01199542097143,136.9647884272245,-0.4658450861273195,-2.234123980684232,5.71599577221709,-1.2469379699383358,-0.309407714232263,0.0,45.608254302952645,30.52447927665845,-36.46576644380304,38.95139633963336,164.85127088768152,1257.4107746150669,1.274,1.0150000015428002,0.0,12.139781562886704,30.000012855656493,0.1342337572425829,1.13017263234386e-05,-0.1699450612531893,0.1776895871914773,0.0237653508104625,2.2821506543852723,8.932479028095926,45.25740785130715,5.858600097506572
9.67,31.220205171894463,131.01199720537463,136.70474992696202,-0.4803336535146979,-2.2643014805615858,5.759523357207481,-0.9282276755426064,-0.2506946346943793,0.0,45.65467023909299,30.514720827817754,-36.60548850143528,38.93808422870694,164.87364502676007,1260.0029849243667,1.274,1.0150000015428002,0.0,12.135955560053276,30.000012855656493,0.1343699728569581,1.1236152327817215e-05,-0.168043965446552,0.1692058476806256,0.0235240036694715,2.314662283801914,8.891834477810571,45.29908716892648,5.8392262946152655
9.68,31.22020288496932,131.0119989890854,136.443729991754,-0.4938271018773381,-2.2896666143697035,5.80334447829638,-0.6048808858122056,-0.1898796675105749,0.0,45.701208348644464,30.50488605411252,-36.741304855196944,38.92698880324018,164.89223532626647,1262.6047988769108,1.274,1.0150000015428002,0.0,12.132094693590314,30.0000128556565,0.1345065457549937,1.116992419226116e-05,-0.1660871821306391,0.1606011281845268,0.0232743640360683,2.3422870407276397,8.855997650958061,45.34164407850669,5.837871385010804
9.69,31.22020059868585,131.0120007720979,136.18172814781573,-0.5063167334078231,-2.310159688072659,5.847313394873743,-0.277563213930365,-0.1270874290606351,0.0,45.74787962703492,30.494983262635937,-36.8731489089181,38.918164524514815,164.9069767110717,1265.2168467842127,1.274,1.0150000015428002,0.0,12.12821925548812,30.000012855656493,0.1346435082896151,1.1103080369569456e-05,-0.1640782398374681,0.1518929822112336,0.0230169056906621,2.3649641612543006,8.825020587051254,45.3850989055067,5.855276807310009
9.7,31.220198313048183,131.0120025544072,135.9187440147813,-0.5177763188916075,-2.3257392096780127,5.891279857402825,0.0530481362632993,-0.0624505067653005,0.0,45.79468364151513,30.48502095513483,-37.000961617902576,38.9116602803314,164.91781287561992,1267.8391287738125,1.274,1.0150000015428002,0.0,12.124329238699822,30.000012855656493,0.1347808591785815,1.1035659334532376e-05,-0.1620207150822991,0.1430992705135991,0.0227521051391318,2.3826472517120263,8.79893878497733,45.42945769684761,5.891849669568675
9.71,31.220196028060155,131.01200433600957,135.65477730669548,-0.5281818309133239,-2.336374076786255,5.93509046764273,0.3862644896926603,0.0038939359615655,0.0,45.84161994258336,30.475007820771488,-37.12469159756146,38.90751910649733,164.92469658911895,1270.4716440051252,1.274,1.0150000015428002,0.0,12.120424637577802,30.000012855656493,0.1349185970904798,1.0967699425325887e-05,-0.1599182994928917,0.1342380999465191,0.0224804570473624,2.39530065508044,8.77777744779759,45.474724859263326,5.947647793694445
9.72,31.22019374372528,131.01200611690243,135.38982783102176,-0.5375114648526638,-2.342043692758001,5.978589725286374,0.7213869464354139,0.0718043770718257,0.0,45.88868806191032,30.4649527162585,-37.24429524399357,38.90577795677368,164.92758992784772,1273.1143905491492,1.274,1.0150000015428002,0.0,12.116505447890564,30.000012855656493,0.1350567206386119,1.0899238670152256e-05,-0.1577747926131921,0.1253277868490945,0.0222024733291237,2.4028995607128154,8.761551454488952,45.52090313951947,6.022382427109216
9.73,31.22019146004676,131.01200789708423,135.12389549361097,-0.5457456931365943,-2.342738048327033,6.021621104696372,1.0577076593675838,0.1411351677520147,0.0,45.93588751222463,30.454864647977608,-37.35973684251372,38.90646749484072,164.92646448010055,1275.7673653745069,1.274,1.0150000015428002,0.0,12.112571666755292,30.000012855656493,0.1351952283806752,1.0830314627710674e-05,-0.1555940945893574,0.116386819675993,0.0219186822126282,2.40543009104961,8.75026536420328,45.56799361185096,6.115438280024253
9.74,31.22018917702745,131.0120096765546,134.85698029572043,-0.5528673147846676,-2.338457781359604,6.064028155533843,1.3945111452923893,0.2117367732448943,0.0,45.98321778736407,30.44475275353301,-37.47098866404677,38.90961190986607,164.92130152214185,1278.4305643445507,1.274,1.0150000015428002,0.0,12.108623292789591,30.000012855656493,0.1353341188189061,1.0760964242310331e-05,-0.1533801986065077,0.1074338209869556,0.0216296272661409,2.4028893695974936,8.7439134368481,45.61599566882321,6.225908067631262
9.75,31.22018689466985,131.0120114553143,134.5890823379899,-0.5588311889669553,-2.32922607964516,6.105656256512686,1.7310787460690271,0.2834465278162588,0.0,46.030660916253495,30.434626282774506,-37.57803104923808,38.91522875706479,164.91209216377536,1281.1030111121588,1.274,1.0150000015428002,0.0,12.104628905810404,30.000012855656493,0.1354733390545065,1.069122371442525e-05,-0.1511371830858414,0.0984875088571605,0.0213358582970319,2.395290039290967,8.742469906966388,45.66488770718165,6.352638340242227
9.76,31.220184612976148,131.0120132333652,134.32020182242948,-0.5636361278948544,-2.315060473782865,6.1463534485884415,2.066684112077568,0.3561067741570452,0.0,46.07822278718975,30.42449459226893,-37.68085248010622,38.92332882448592,164.89883746228773,1283.785054640544,1.274,1.0150000015428002,0.0,12.100599966626342,30.000012855656493,0.1356129064100177,1.062112840815373e-05,-0.1488693200234522,0.0895666196309377,0.0210379662168844,2.382649319057621,8.745912216479852,45.7146728790262,6.494278710425771
9.77,31.220182331948106,131.0120150107103,134.05033904148627,-0.5672913511319508,-2.295986148987524,6.185970598423374,2.4005960312923005,0.4295609213751643,0.0,46.125913833606326,30.414367102088185,-37.77944967716919,38.933916072698274,164.88154842917518,1286.477298859078,1.274,1.0150000015428002,0.0,12.096556250647648,30.000012855656493,0.1357528515846565,1.055071270380704e-05,-0.1465809078085459,0.0806899207096809,0.0207365500454936,2.3649946287222767,8.754210212089491,45.76535768801249,6.6493320066896535
9.78,31.22018005158716,131.01201678735376,133.77949439295494,-0.5697894289973728,-2.272046461970722,6.224362738736208,2.732082254659873,0.5036464484895331,0.0,46.17373347274303,30.40425327760964,-37.87382763163476,38.946987540955966,164.86024610471077,1289.1797350690033,1.274,1.0150000015428002,0.0,12.092497762348325,30.0000128556565,0.1358931728558064,1.0480009919799684e-05,-0.1442762317181669,0.0718761805370749,0.0204322043023707,2.3423673760596966,8.767317495508486,45.81693477689205,6.816203099576128
