Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.36,31.221435940234528,131.01259615805407,254.1671613746184,0.037300639088789,0.034022940284736,-4.194189745177022,1.5054058381788122,4.471570419334433,0.0,37.01207839673436,21.59793793352103,-15.438964593840522,14.941440156012332,130.4581760173331,818.7838255494614,15.288,0.3483333321720273,17.937547328960665,0.1090783045269537,1.562620524696196e-05,-0.2127432959640029,0.042089558811151,0.0203952373055506,0.0504866118692825,13.701083459380712,37.017422707382885,6.312877028046536
9.37,31.22143536037903,131.0125983223167,254.06796805473644,0.057080210627145,0.0467226468009429,-4.211615416269745,1.5008520429420589,4.469803525500457,0.0,36.958742214719706,21.5283606023569,-15.562932352106255,14.943700925783324,130.4497540983157,816.4335312322881,15.288,0.3516666654942477,17.936388042354025,0.1089209949002967,1.5598373310877405e-05,-0.2126617200917644,0.0421248475185361,0.0203582325284812,0.0737641881106518,13.73282969611424,36.96608139010361,6.322136096758804
9.38,31.221434784936623,131.01260048051435,253.9680094858581,0.0769459309989874,0.0593775787397988,-4.228532935975217,1.4958505920053145,4.467262233046742,0.0,36.90517006080589,21.458476238379127,-15.686869583411628,14.945972281108425,130.44135798205252,814.0762421714741,15.288,0.3549999988164681,17.93521980094597,0.1087629892524132,1.557057304883883e-05,-0.2126135413419037,0.0421812870580435,0.02032431367107,0.0971924432987564,13.764694672065406,36.914497067394215,6.330441662556855
9.39,31.22143421393062,131.01260263261744,253.8672893319687,0.0968808543648162,0.0719738966552938,-4.244933611169632,1.4904134965012616,4.463957192675272,0.0,36.8513636445086,21.38829121589008,-15.810797867508551,14.948252212163656,130.43299462811967,811.7120780000837,15.288,0.3583333321386885,17.93403918477961,0.1086042926323903,1.5542819492257034e-05,-0.2125986724839898,0.0422586537491982,0.0202934596080738,0.1206902514933043,13.79666489534014,36.86266927478436,6.337799899951722
9.4,31.22143364738405,131.0126047785967,253.7658112560553,0.1168709117378687,0.0844949376533356,-4.26080699598888,1.4845543629469755,4.459898570349135,0.0,36.797320537181456,21.31781191782566,-15.934738695530008,14.950538697816324,130.4246708898071,809.3409760788716,15.288,0.3616666654609088,17.93283784162651,0.1084448978937954,1.551512731353875e-05,-0.2126170019203557,0.0423566949929347,0.0202656445398813,0.1442157917754715,13.82872547230576,36.81059296614054,6.3442157254789935
9.41,31.221433085319497,131.01260691842347,253.6635789380001,0.1368910143719324,0.0969365583309685,-4.276150316319764,1.4782826515448824,4.455101139166717,0.0,36.74305534082456,21.247044694506226,-16.058713451242486,14.952829709365586,130.416393503674,806.9636226589648,15.288,0.3649999987831292,17.9316275583744,0.108284848080979,1.5487510787037445e-05,-0.2126683811582814,0.0424751446253435,0.0202408484776831,0.1677373788917809,13.860867723914856,36.75828209253624,6.349701354065778
9.42,31.22143252775924,131.01260905206937,253.56059605470165,0.1569226703928574,0.1092875843980457,-4.290956814228526,1.4716105237750394,4.449578150187252,0.0,36.68857267420358,21.17599586621545,-16.182743387500636,14.955123211319668,130.40816909007523,804.5802625501698,15.288,0.3683333321053496,17.930408378621706,0.1081241568167126,1.5459983781282246e-05,-0.2127526249718309,0.0426137239529166,0.020219042415027,0.1912288438582624,13.893079435810373,36.70573951740761,6.354265782124908
9.43,31.221431974725142,131.0126111795065,253.45686629697008,0.1769475473844112,0.1215370379256411,-4.305219977088887,1.4645504006874224,4.443343438660268,0.0,36.63387714634428,21.104671733859167,-16.306849605478888,14.957417163431504,130.4000041490769,802.1911391140607,15.288,0.37166666542757,17.92918034602066,0.1079628376950199,1.5432559758765073e-05,-0.2128695168170715,0.0427721370074337,0.0202001943648518,0.2146663437793703,13.925348486409478,36.65296812530169,6.357918514825759
9.44,31.221431426238787,131.0126133007076,253.352393345678,0.1969474890335844,0.1336741462239731,-4.31893354851576,1.4571149414316216,4.436411393932344,0.0,36.57897335593768,21.03307857830491,-16.43105303496634,14.959709523036018,130.39190505536263,799.7964942305582,15.288,0.3749999987497903,17.927943504290766,0.1078009042794045,1.5405251766526598e-05,-0.213018809533636,0.0429500711386574,0.0201842694526866,0.2380273522695951,13.95766285842214,36.599970822676575,6.360669540642002
9.45,31.221430882321297,131.01261541564548,253.2471809005774,0.2169045313616032,0.1456883503029238,-4.332091538605759,1.4493170219071618,4.428796929162592,0.0,36.523865890684704,20.961222659762026,-16.55537441514022,14.9619982473518,130.3838780533678,797.3965682602724,15.288,0.3783333320720107,17.926697897151513,0.1076383701009322,1.5378072427326263e-05,-0.2132002260706034,0.0431471976164143,0.0201712300116554,0.2612902021581395,13.990010650291891,36.54675053857571,6.362529305913606
9.46,31.22143034299353,131.0126175242937,253.14123265247727,0.2368009184169374,0.1575693130326104,-4.344688233588516,1.4411697135230777,4.420515450941736,0.0,36.4685593267505,20.889110217202784,-16.679834275833773,14.964281295745993,130.3759292526433,794.9916000140206,15.288,0.3816666653942311,17.925443568376206,0.1074752486566081,1.53510339313989e-05,-0.2134134602351274,0.0433631722411285,0.0201610356792873,0.284433862271535,14.022380087593032,36.4933102253644,6.363508689573176
9.47,31.22142980827593,131.01261962662605,253.03455229914184,0.2566191175245982,0.1693069268876685,-4.356718204775024,1.432686262139571,4.411582828832676,0.0,36.41305822816911,20.816747467823,-16.804452919311174,14.966556631959715,130.36806462345055,792.5818267192714,15.288,0.3849999987164515,17.924180561778517,0.1073115534076294,1.532414802880344e-05,-0.2136581774623226,0.0435976359617971,0.020153643495777,0.3074378234668264,14.054759534305711,36.43965285935148,6.363618978002445
9.48,31.221429278188623,131.01262172261687,252.92714353634776,0.2763418341030516,0.180891321254078,-4.3681763168067045,1.4238800672300795,4.402015364877337,0.0,36.35736714617633,20.74414060654286,-16.929250402562634,14.96882222629348,130.36028999258863,790.1674839848865,15.288,0.3883333320386718,17.922908921104835,0.1071472977774118,1.529742602235248e-05,-0.21393401560493,0.0438502155003976,0.0201490080035619,0.3302820395599403,14.087137503933416,36.3857814412701,6.362871840072081
9.49,31.221428752751336,131.0126238122409,252.81901006384672,0.2959520257983169,0.1923128695465385,-4.3790577353426,1.4147646612045934,4.391829763205577,0.0,36.30149061881047,20.671295805546915,-17.05424652013128,14.971076057750633,130.3526110394533,787.7488057775786,15.288,0.3916666653608922,17.921628690236087,0.1069824951504144,1.5270878761131355e-05,-0.2142405857412424,0.0441205239817878,0.0201470813481845,0.3529468974855877,14.119502670561015,36.33169899699682,6.361279302548786
9.5,31.22142823198348,131.0126258954732,252.7101555754284,0.3154329164083412,0.2035621956372716,-4.389357933875919,1.405353689102764,4.381043099628105,0.0,36.24543317010169,20.59821921386324,-17.17946078748234,14.973316116137468,130.3450332923294,785.3260243813532,15.288,0.3949999986831126,17.920339912891777,0.1068171588697442,1.5244516634603156e-05,-0.2145774729999264,0.0444081615680088,0.0201478133799201,0.3754132038222996,14.15184387958982,36.2774085777509,6.358853725629586
9.51,31.221427715904085,131.01262797228938,252.60058376985023,0.3347680089425607,0.2146301802661977,-4.399072700093315,1.395660888442318,4.369672791488946,0.0,36.18919930976644,20.52491695698078,-17.30491242492466,14.975540404119524,130.33756212491468,782.8993703787991,15.288,0.3983333320053329,17.919042632925915,0.1066513022362607,1.5218349567296544e-05,-0.2149442374000963,0.0447127160962359,0.0201511517564609,0.3976621806047985,14.184150158447524,36.22291326079572,6.355607779033622
9.52,31.22142720453183,131.01263004266545,252.4902983428901,0.3539410984738099,0.2255079667452086,-4.4081981413595726,1.3857000694958992,4.357736567595049,0.0,36.13279353246814,20.45139513650488,-17.430620342092926,14.977746939232333,130.33020275307666,780.4690726149987,15.288,0.4016666653275534,17.917736894098358,0.1064849385063863,1.5192387014072771e-05,-0.2153404147052729,0.045033763719353,0.0201570420460147,0.4196754667343151,14.21641072692193,36.16821614959552,6.351554418301241
9.53,31.221426697885097,131.0126321065777,252.37930298237544,0.3729362842908451,0.2361869664620245,-4.416730689627135,1.3754850958441855,4.345252438433987,0.0,36.076220317334325,20.377659829850327,-17.55660312299912,14.979933755846352,130.32296023183915,778.035358172051,15.288,0.4049999986497737,17.916422740142053,0.1063180808906893,1.5166637955972156e-05,-0.2157655172898776,0.0453708695481437,0.0201654278309908,0.4414351226019326,14.248615007339696,36.11332037419695,6.346706861617306
9.54,31.221426195981863,131.012634164003,252.2676013811041,0.3917379815465565,0.2466588639764172,-4.424667105663266,1.3650298652988568,4.332238666659718,0.0,36.0194841274468,20.303717089970736,-17.682879011659494,14.982098907085128,130.31583945259916,775.5984523433393,15.288,0.4083333319719941,17.91510021478995,0.1061507425523801,1.5141110896634231e-05,-0.2162190350166402,0.0457235882944212,0.0201762508119712,0.4629236366173365,14.280752634466348,36.058229091519685,6.341078567089193
9.55,31.22142569883979,131.01263621491853,252.15519722491788,0.4103309324546352,0.2569156216534156,-4.432004482565688,1.354348291243104,4.318713737865476,0.0,35.962589409226695,20.229572945124783,-17.80946589830352,14.9842404666962,130.30884514057126,773.1585786046163,15.288,0.4116666652942145,17.91376936166738,0.1059829366054844,1.5115813859287126e-05,-0.2167004361237101,0.0460914649140201,0.0201894509117939,0.4841239328124664,14.312813465083876,36.00294548546897,6.334683210477336
9.56,31.22142520647614,131.01263825930192,252.042094196678,0.4287002167789855,0.2669494840912423,-4.438740248712393,1.3434542843168429,4.304696331774542,0.0,35.905540592063154,20.1552333986772,-17.93638130616985,14.986356530874149,130.30198185245845,770.7159585941245,15.288,0.4149999986164348,17.912430224466934,0.1058146761137661,1.509075438430461e-05,-0.2172091681199512,0.0464740352489479,0.0202049663797016,0.5050193789123295,14.34478758734581,35.947472767259605,6.327534663546445
9.57,31.221424718907905,131.01264029713107,251.92829596831567,0.4468312620427178,0.2767529819145881,-4.444872169918192,1.3323617346224763,4.2902052937396045,0.0,35.84834208760124,20.080704428935977,-18.06364237889369,14.988445220035688,130.2952539743463,768.2708120804908,15.288,0.4183333319386552,17.91108284670633,0.105645974088614,1.5065939527319076e-05,-0.217744658687121,0.0468708266678051,0.020222733895186,0.5255937946411843,14.376665329688638,35.89181417529933,6.319646972832485
9.58,31.22142423615169,131.01264232838443,251.8138062207063,0.4647098529077811,0.2863189354851498,-4.450398351129292,1.3210844942736453,4.275259606775782,0.0,35.79099828942964,20.005991989022025,-18.19126586848844,14.990504680545994,130.2886657198189,765.823356946952,15.288,0.4216666652608756,17.909727271957088,0.1054768434881286,1.5041375857894952e-05,-0.2183063165875932,0.0472813587036763,0.0202426886717082,0.5458314598652625,14.408437269539402,35.83597297545897,6.311034339161306
9.59,31.2214237582238,131.0126443530409,251.69862861485345,0.4823221403000905,0.29564045795737,-4.45531723732626,1.3096363605097048,4.259878363966736,0.0,35.73351357239516,19.93110200677424,-18.319268123925056,14.992533086396614,130.28222112829323,763.3738091613636,15.288,0.424999998583096,17.908363543615856,0.1053072972150879,1.5017069458744991e-05,-0.2188935325762803,0.0477051436887495,0.020264764559788,0.5657171225907739,14.440094241535505,35.77995246086648,6.301711097612895
9.6,31.221423285140137,131.0126463710795,251.58276681374736,0.4996546497352287,0.3047109582255499,-4.459627613967296,1.2980310591994226,4.244080741462664,0.0,35.675892292271264,19.85604038468529,-18.44766508030989,14.994528640834591,130.2759240635687,760.9223827601289,15.288,0.4283333319053163,17.906991705092732,0.1051373481159844,1.49930259254906e-05,-0.2195056803155411,0.0481416873848401,0.0202888941496592,0.5852360065453025,14.471627345493628,35.723755952037884,6.291691698260515
9.61,31.22142281691633,131.0126483824799,251.46622447143656,0.5166942893077435,0.3135241433062171,-4.463328606728108,1.2862822289116356,4.227885971945529,0.0,35.618138785166245,19.78081299987166,-18.57647224866253,14.996489577942826,130.2697782125894,758.4692898230977,15.288,0.4316666652275367,17.905611799676738,0.1049670089792682,1.4969250366954882e-05,-0.2201421172917343,0.0485904896091764,0.020315008873093,0.6043738183880528,14.50302795389839,35.66738679665908,6.280990687449326
9.62,31.221422353567657,131.01265038722207,251.349005233028,0.5334283570363039,0.3220740204703922,-4.466419680722604,1.274403405456496,4.211313318696787,0.0,35.560257367083125,19.70542570407276,-18.70570470629361,14.99841416417158,130.26378708441456,756.0147404541965,15.288,0.4349999985497571,17.904223870576196,0.1047962925340576,1.4945747405983491e-05,-0.2208021857322403,0.0490510448546985,0.0203430391044236,0.6231167544348873,14.53428771904529,35.61084836948015,6.269622689797071
9.63,31.221421895109025,131.0126523852863,251.23111274263653,0.5498445476700017,0.3303548990207946,-4.46890063918151,1.262408006948482,4.194382050259571,0.0,35.5022523334879,19.62988432368188,-18.8353770877817,15.000300699821423,130.25795400939444,753.5589427640122,15.288,0.4383333318719775,17.90282796095906,0.1046252114488548,1.4922521180782527e-05,-0.2214852135217639,0.0495228429041893,0.0203729142606369,0.6414515068577943,14.565398579771076,35.55414407216205,6.257602390886164
9.64,31.221421441555066,131.0126543766533,251.1125506284778,0.5659309590796429,0.3383613916112525,-4.470771621502733,1.2503093194411117,4.17711141568173,0.0,35.444127958739394,19.554194659806225,-18.96550357654792,15.002147520477635,130.25228213854697,751.1021028455485,15.288,0.4416666651941978,17.901424113818415,0.1044537783298776,1.48995753467673e-05,-0.2221905151167361,0.0500053694376049,0.0204045629002492,0.6593652694044371,14.596352767715796,35.49727733291311,6.244944520564942
9.65,31.221420992920063,131.01265636130424,250.9933225167822,0.5816760979351921,0.3460884153964625,-4.472033100920102,1.2381204830403971,4.159520620465809,0.0,35.385888495761684,19.47836248835601,-19.096097897026308,15.003952998396208,130.24677444313116,748.6444247622313,15.288,0.4449999985164182,17.900012372120433,0.1042820057200809,1.4876913078909292e-05,-0.2229173924566864,0.0504981066319883,0.0204379128211607,0.6768457424999611,14.627142813231648,35.44025160634132,6.2316638370767015
9.66,31.221420549217964,131.01265833922056,250.873432020864,0.5970688850266302,0.3535311926856276,-4.472685881552623,1.2258544786259609,4.141628803128849,0.0,35.327538175511215,19.40239356016117,-19.227173307426824,15.005715543841882,130.2414337144136,746.1861105264018,15.288,0.4483333318386386,17.89859277869677,0.1041099060975943,1.4854537074573591e-05,-0.2236651358715088,0.0510005337533508,0.0204728911570478,0.6938811378512968,14.657761550784008,35.38307037302348,6.217775111783474
9.67,31.221420110462407,131.01266031038406,250.75288274807608,0.6120986599582707,0.3606852513635591,-4.47273109505648,1.213524115093528,4.123455012485056,0.0,35.26908120658548,19.32629360111529,-19.35874259308741,15.007433606378306,130.23626256362255,743.7273600851621,15.288,0.451666665160859,17.897165376298364,0.103937491874561,1.4832449556839762e-05,-0.224433024983565,0.0515121277399524,0.0205094244724493,0.7104601824483882,14.688202123950376,35.325737139179246,6.20329311467601
9.68,31.221419676666702,131.01266227477703,250.63167829384864,0.6267551854093222,0.3675464249102231,-4.472170196764238,1.2011420171872278,4.105018185607628,0.0,35.21052177473926,19.25006831234636,-19.49081806041108,15.0091056761108,130.23126342208587,741.2683713020774,15.288,0.4549999984830793,17.895730207528192,0.1037647753957162,1.4810652278288717e-05,-0.2252203296035548,0.0520323637764874,0.0205474388562675,0.7265721220357233,14.718457989934745,35.26825543618975,6.188232600545024
9.69,31.221419247843848,131.01266423238204,250.50982224765127,0.6410286507772153,0.3741108522015562,-4.47100496146438,1.1887206138639987,4.086337126548504,0.0,35.15186404254127,19.17372337041193,-19.623411531382857,15.01073028488174,130.2264385415475,738.8093399455779,15.288,0.4583333318052997,17.894287314935404,0.1035917689373732,1.478914652525416e-05,-0.2260263106192526,0.0525607158585773,0.0205868600137651,0.7422067239714975,14.748522923669428,35.210628820222205,6.172608295937219
9.7,31.22141882400652,131.01266618318195,250.38731818504405,0.6549096754811273,0.3803749768472061,-4.469237478669833,1.1762721272822807,4.0674304857414185,0.0,35.093112148838514,19.097264427519857,-19.756534338661268,15.012306007419324,130.2217899946583,736.3504596697513,15.288,0.4616666651275201,17.892836740867384,0.1034184847058415,1.4767933122513865e-05,-0.22685022087606,0.0530966573471853,0.0206276133567586,0.757354279595548,14.778391021392592,35.15286087158958,6.156434886726809
9.71,31.221418405167064,131.01266812716017,250.26416967363843,0.6683893115872083,0.386335546389582,-4.466870147611902,1.1638085623049588,4.048316740215061,0.0,35.03427020845065,19.020697111772208,-19.890197321238205,15.01383146243994,130.21731967563525,733.8919220049937,15.288,0.4649999984497404,17.891378527590795,0.1032449348365274,1.474701243842684e-05,-0.2276913060485868,0.0536396615123719,0.0206696240921791,0.7720056059703946,14.808056703834064,35.09495519431835,6.139727006506576
9.72,31.22141799133756,131.01267006430027,250.14038026614327,0.6814590460358577,0.3919896111215156,-4.463905671818505,1.1513416966050134,4.029014174538536,0.0,34.97534231176,18.944027027431943,-20.02441082066049,15.015305313704342,130.21302930108473,731.4339163449938,15.288,0.4683333317719609,17.889912717278136,0.1030711313927213,1.4726384390483996e-05,-0.2285488055022461,0.0541892020660982,0.0207128173087306,0.7861520471031145,14.837514718902442,35.03691541555217,6.122499225632223
9.73,31.22141758252972,131.01267199458627,250.01595351129373,0.6941108024609143,0.397334522546861,-4.460347053292656,1.1388830713705007,4.009540862511956,0.0,34.916332524221104,18.867259755211915,-20.15918467780588,15.016726271028404,130.20892041098466,728.9766299297994,15.288,0.4716666650941812,17.888439351886667,0.1028970863641638,1.470604845127859e-05,-0.2294219531441583,0.0547447536835464,0.0207571180615649,0.7997854746654811,14.866760143879636,34.9787451848189,6.10476604090803
9.74,31.221417178754983,131.0126739180026,249.8908929429216,0.7063494192582256,0.4023569754813896,-4.456189665373014,1.12644808601112,3.989910319564821,0.0,34.857230315456654,18.79040087689984,-20.29452823095527,15.018093091699887,130.20499436851657,726.5196404565779,15.288,0.4749999984164016,17.886940698367237,0.1027227687271987,1.4686003665998563e-05,-0.2303099856892435,0.0553057854775124,0.0208024434303558,0.8129037065658962,14.895783831290926,34.92043188190558,6.086533987617683
9.75,31.2214167800245,131.01267583453392,249.7652020839297,0.718156325071921,0.4070650485631002,-4.451444085440338,1.114044335409767,3.970143710378196,0.0,34.79805319360798,18.713455959765167,-20.430450318002983,15.019404584033122,130.2012523538135,724.063695439632,15.288,0.478333331738622,17.88543312231917,0.1025482300865166,1.4666248649707405e-05,-0.2312121403421288,0.0558717645907169,0.0208487276838902,0.8254948717549149,14.924585790408042,34.86199428399786,6.067824182366848
9.76,31.22141638634908,131.0126777441653,249.6388844443052,0.7295238012672156,0.4114578331300506,-4.446114766668432,1.1016822915016853,3.950258692396357,0.0,34.73880626305711,18.63643051582457,-20.566959271889832,15.020659606494927,130.19769537060284,721.6090221894226,15.288,0.4816666650608423,17.88391802050955,0.1023734854932332,1.464678157228156e-05,-0.2321276398107023,0.0564421716136077,0.0208958969355786,0.837552013997434,14.953162454106163,34.80343735283013,6.048651430413929
9.77,31.22141599773924,131.0126796468822,249.51194352608752,0.7404455152249823,0.415533876119044,-4.4402058421057164,1.0893724580255923,3.930272333031057,0.0,34.67949348765663,18.559330034961924,-20.704062917427404,15.021857067286607,130.19432425141636,719.1557993003314,15.288,0.4849999983830627,17.882395434947114,0.1021985466372793,1.462760018625466e-05,-0.2330557044727797,0.057016490210128,0.0209438769079524,0.8490691082960257,14.981510238792662,34.74476482409163,6.029029846033592
9.78,31.22141561420521,131.01268154267024,249.3843828124384,0.7509155727267187,0.4192920141803282,-4.433721710481867,1.0771250639011003,3.910201409576264,0.0,34.62011880452559,18.482159985230943,-20.841768570709046,15.022995925125308,130.1911396593074,716.7042031654643,15.288,0.4883333317052831,17.880865407490692,0.1020234251296918,1.4608701834874964e-05,-0.2339955532985406,0.0575942074468631,0.0209925936817312,0.8600406528495989,15.009625894297525,34.685980452241104,6.0089734291919115
9.79,31.221415235756908,131.01268343151563,249.25620578055887,0.7609285169910124,0.4227313706281762,-4.426667028877472,1.0649500573080273,3.8900623956447697,0.0,34.56068612370397,18.40492581325744,-20.98008303902744,15.024075189986076,130.18814208968465,714.2544079679171,15.288,0.4916666650275035,17.87932797984924,0.1018481325016102,1.4590083460275625e-05,-0.2349464046217838,0.0581748142383807,0.0210419737679322,0.8704616667104174,15.037506503363236,34.62708800968182,5.988496059205583
9.8,31.221414862404,131.01268531340477,249.1274158957279,0.7704793272698071,0.4258513521750357,-4.41904670523672,1.052857100303203,3.8698714484043073,0.0,34.50119932783668,18.327632944657424,-21.11901262128314,15.025093923800735,130.18533187226697,711.8065856744993,15.288,0.4949999983497238,17.877783193609083,0.1016726802033442,1.457174161195216e-05,-0.2359074768955854,0.0587578057791205,0.0210919441777482,0.8803276869633672,15.065149480702958,34.568091285932184,5.9676114890211505
9.81,31.22141449415581,131.01268718832432,248.99801660633509,0.7795634170875319,0.428651645398643,-4.41086589069455,1.040855563990713,3.8496443965837193,0.0,34.44166227180968,18.25028678447044,-21.25856310887308,15.026051241114589,130.1827091731538,709.3609060282936,15.288,0.4983333316719442,17.876231090193027,0.1014970796032943,1.4553672455552064e-05,-0.2368779894319354,0.0593426819615364,0.0211424324901142,0.8896347654789442,15.09255257161051,34.50899408670647,5.946333340045064
9.82,31.221414131021422,131.01268905626145,248.86801134785145,0.788176632051723,0.4311322130193085,-4.402129971772391,1.0289545242125455,3.8293967292724727,0.0,34.3820787824268,18.172892717606803,-21.398739787048257,15.026946309701108,130.18027399700563,706.9175365425358,15.288,0.5016666649941646,17.874671710860373,0.1013213419870027,1.4535871781948228e-05,-0.2378571631248559,0.0599289477803252,0.0211933669169532,0.8983794652196152,15.119713850158655,34.449800233006634,5.924675097542225
9.83,31.221413773009616,131.01269091720357,248.73740355078527,0.7963152472687844,0.4332932899770213,-4.392844562462205,1.0171627577557696,3.8091435855012494,0.0,34.32245265810576,18.09545610930889,-21.539547436729272,15.02777835113498,130.17802618932956,704.4766424957048,15.288,0.5049999983163849,17.873105096720533,0.1011454785562603,1.4518335016582168e-05,-0.2388442211564604,0.060516113722669,0.0212446763660832,0.9065588561189428,15.146631716985016,34.39051356020182,5.9026501065779255
9.84,31.2214134201289,131.0126927711384,248.60619662179548,0.8039759643705606,0.4351353793193919,-4.383015496224044,1.005488739066798,3.788899744597196,0.0,34.26278766859228,18.01798230562473,-21.680990336767856,15.028546641323905,130.17596543886398,702.0383869282156,15.288,0.5083333316386053,17.87153128876029,0.1009695004282571,1.4501057229068209e-05,-0.239838389685595,0.0611036961443107,0.0212962905017837,0.9141705105450194,15.173304896676605,34.33113791709635,5.880271568485502
9.85,31.221413072387485,131.012694618054,248.4743939635705,0.8111559082598808,0.4366592478318443,-4.3726488178449,0.9939406374906384,3.76867961727345,0.0,34.203087554593424,17.940476633893557,-21.82307226664301,15.029250510999372,130.17409128005795,699.6029306355822,15.288,0.5116666649608258,17.86995032776204,0.1007934186345049,1.4484033143043755e-05,-0.2408388985186832,0.0616912176313547,0.0213481398029167,0.921212498413568,15.19973243473269,34.27167716487646,5.857552537767635
9.86,31.22141272979332,131.0126964579388,248.34199895992,0.8178526233806369,0.4378659215878762,-4.361750775307415,0.9825263149622954,3.7484972375126286,0.0,34.143356027551555,17.862944403242484,-21.96579650957925,15.029889346167234,130.17240309563897,697.1704321675089,15.288,0.5149999982830461,17.868362254385534,0.100617244120176,1.4467257146240352e-05,-0.2418449817623806,0.0622782073477534,0.0214001556187346,0.927683381863442,15.225913694183326,34.21213517618523,5.834505919538349
9.87,31.22141239235407,131.0126982907814,248.20901498571257,0.8240640697455784,0.438756681243225,-4.350327811560655,0.9712533242059403,3.7283662551597616,0.0,34.08359676931472,17.785390905093266,-22.109165856074885,15.030462588517628,130.1709001192647,694.7410478237315,15.288,0.5183333316052665,17.866767109113393,0.1004409877431254,1.4450723300769544e-05,-0.2428558784577453,0.0628642013683998,0.0214522702222467,0.933582209615967,15.251848351800676,34.152515834053666,5.811144467351783
9.88,31.221412060077142,131.01270011657087,248.0754454009152,0.8297886185434824,0.4393330572412761,-4.338386556312654,0.9601289073728037,3.708299929276344,0.0,34.02381343191484,17.707821413679348,-22.25318260782785,15.030969735795228,130.16958143825354,692.3149316541045,15.288,0.5216666649274869,17.865164932319242,0.1002646602732384,1.4434425353610748e-05,-0.2438708331956399,0.0634487429977925,0.0215044168612365,0.938908510945868,15.277536393978249,34.09282303092578,5.787480781500548
9.89,31.221411732969703,131.0127019352966,247.94129355058968,0.8350250475728547,0.4395968247465298,-4.3259338177239055,0.9491599951748694,3.688311122164996,0.0,33.964009637198295,17.63024118657069,-22.397848582046496,15.031410342129847,130.16844599638844,689.8922354531056,15.288,0.5249999982497072,17.863555764145037,0.100088272391341,1.4418356747275936e-05,-0.244889096713131,0.0640313830742442,0.021556529806793,0.9436622893846108,15.302978112214925,34.033060667493324,5.763527307617593
9.9,31.221411411038588,131.01270374694812,247.8065627688717,0.839772536161921,0.4395499985936398,-4.312964691851314,0.9383532983015336,3.6684124662337614,0.0,33.90418900521621,17.55265548814341,-22.54316511611572,15.031784018329212,130.16749259678528,687.4731099205367,15.288,0.5283333315719276,17.861939644637378,0.0999118347728691,1.4402510630628256e-05,-0.2459099262053475,0.0646116801206312,0.0216085443944459,0.9478440160105256,15.328174086383427,33.97323268029282,5.739287531393487
9.91,31.221411094290406,131.01270555151547,247.67125637598727,0.8440306601564627,0.4391948281145816,-4.299486538734726,0.9277151292103372,3.6486160072301006,0.0,33.844355276597724,17.475069688312228,-22.68913307196119,15.032090432194344,130.16671990466537,685.0577096161912,15.288,0.531666664894148,17.860316613597597,0.0997353584484736,1.4386879869311335e-05,-0.2469325844245019,0.0651891998611815,0.0216603970191183,0.9514546227615868,15.353125128021889,33.91334316326632,5.71477371607508
9.92,31.22141078273151,131.01270734898887,247.5353776762647,0.8477993864403873,0.4385337919303661,-4.285518629080577,0.9172513921628084,3.628933213314904,0.0,33.784512007039666,17.397489017413815,-22.835752841232324,15.032329308751995,130.1661264503051,682.6461805688573,15.288,0.5349999982163683,17.858686710745253,0.0995588539037373,1.4371457056755068e-05,-0.2479563435426156,0.0657635172290367,0.0217120252748015,0.9544954953384064,15.377832402594136,33.853396061433244,5.690006705033071
9.93,31.221410476367968,131.012709139359,247.39892996211168,0.8510790669238609,0.4375695920680592,-4.271068404314722,0.9069677704048804,3.6093753130005735,0.0,33.72466269233359,17.319918668153743,-22.983024351876068,15.032500430350332,130.16571063229426,680.238665386696,15.288,0.5383333315385888,17.85704997559553,0.0993823314475915,1.435623452610046e-05,-0.2489804844740975,0.0663342159773107,0.0217633679667126,0.9569684653593816,15.402297371491622,33.793395294993466,5.664998323123026
9.94,31.221410175205616,131.01271092261663,247.26191651301968,0.8538704323935407,0.4363051483349631,-4.256143443284515,0.8968696375808408,3.589953118583008,0.0,33.66481079690626,17.24236381929722,-23.130947074241256,15.03260363678968,130.16547072065035,677.8353044262177,15.288,0.541666664860809,17.855406447513726,0.0992058012964439,1.434120436159775e-05,-0.250004296975158,0.0669008887013162,0.0218143651311078,0.9588758025363628,15.426521774001992,33.73334478698438,5.639760238720439
9.95,31.22140987925002,131.01271269875292,247.12434059357807,0.8561745861978189,0.4347435925681,-4.240751454237064,0.886962059286749,3.5706770242115207,0.0,33.60495975358534,17.164829636233137,-23.279520027430703,15.032638825420864,130.1654048599631,675.4362357945607,15.288,0.5449999981830294,17.853756165701625,0.0990292735734753,1.4326358410041767e-05,-0.251027080122389,0.0674631370567478,0.0218649580696974,0.9602202066821371,15.450507620995674,33.67324846214359,5.6143039642025085
