Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
14.25,31.220750357404693,131.01333743077308,43.7735890521764,-0.0119594068165592,-0.0159055584501067,-3.479431976373806,-0.0081005178149498,-0.7551780402969985,0.0,24.307087357923223,10.428974772998387,-77.15948914681513,0.249958256483087,120.33833492679366,360.3706793527891,1.274,1.0150000015428002,1.0,5.022067253286196,120.00005142262596,0.0714650685477941,2.7926625388640048e-06,-0.1153551774458626,0.000850973442025,0.0086747221176282,0.0199001054565553,20.301792677049672,24.30458891867641,3.560450304266051
14.26,31.220749880875168,131.0133383777768,43.53672554128477,-0.0371433882998232,-0.0162001495396634,-3.4490206200237914,-0.0076302879316407,-0.7527329681007965,0.0,24.27909647512767,10.401333526665155,-77.22558334832507,0.2490813156396012,120.33923636901696,359.54936976593893,1.274,1.0150000015428002,1.0,5.017554588955748,120.00005142262596,0.071382581893975,2.759505688790645e-06,-0.1152799892670783,0.0008334502826604,0.0086592821720448,0.0405225382029792,20.323033179398944,24.27655176162253,3.530213645080005
14.27,31.22074940560112,131.01333932227607,43.30009512136599,-0.0624265443800631,-0.0164855437849141,-3.418824792418519,-0.0071561846161598,-0.749652067646918,0.0,24.25140759990885,10.373820916012848,-77.29163442650035,0.2482388333774101,120.34010222639444,358.7379051361078,1.274,1.0150000015428002,1.0,5.013008848248608,120.00005142262596,0.0713009837947023,2.7263977132013142e-06,-0.1151781415285135,0.0008156623730029,0.0086419616916016,0.0645666050621529,20.34412385329184,24.248818056782326,3.500056055945546
14.28,31.22074893157668,131.01334026428245,43.06369520617367,-0.0877071835071387,-0.0167607122866697,-3.388830789035897,-0.0066787528756941,-0.7459659114488856,0.0,24.224008919410576,10.346435464461743,-77.35762710641082,0.2474317524251483,120.34093155255292,357.9359065806322,1.274,1.0150000015428002,1.0,5.008467580910754,120.00005142262596,0.0712202395095204,2.693344210653364e-06,-0.1150496631074963,0.0007976205682946,0.0086227650769186,0.0892942959847406,20.36507340658838,24.221376152918687,3.469968856272546
14.29,31.220748458796027,131.01334120380744,42.827523238283774,-0.1130414986470573,-0.0170262669140242,-3.3590410637050105,-0.0061980649734182,-0.741660361997268,0.0,24.196903869917023,10.319176194489412,-77.42354612968794,0.2466610108529423,120.34172340651152,357.1434472260556,1.274,1.0150000015428002,1.0,5.003900267713332,120.00005142262596,0.0711403591317917,2.6603508248453485e-06,-0.1148946891979565,0.0007793367355445,0.0086017099731323,0.1143165508793394,20.38587754497753,24.194229390203628,3.4399499089701617
14.3,31.22074798725339,131.0133421408625,42.5915766900896,-0.1384090733938865,-0.0172820320782333,-3.3294502195645075,-0.0057144128248259,-0.7367426214832327,0.0,24.17008850497771,10.292041685151815,-77.48937631544149,0.2459275400036678,120.3424768547763,356.3603823610155,1.274,1.0150000015428002,1.0,4.999309249359625,120.00005142262596,0.0710613310491891,2.627423215899684e-06,-0.1147132933167793,0.0007608219886629,0.0085788065982408,0.1394838329302171,20.406538241605336,24.16737384976807,3.4099942975585846
14.31,31.22074751694308,131.0133430754588,42.355853067777694,-0.1637302096126609,-0.0175272243338138,-3.3000474555386905,-0.0052282731187567,-0.7312379316228107,0.0,24.14355335243453,10.26503068141134,-77.55510252491797,0.24523226503003,120.34319097076433,355.5864053192332,1.274,1.0150000015428002,1.0,4.994722613082605,120.00005142262596,0.0709831274037232,2.59456707566664e-06,-0.1145055687471636,0.0007420875379468,0.0085540645318306,0.164665674309263,20.42706185017377,24.140800182517225,3.3800960720504967
14.32,31.22074704785944,131.01334400760754,42.12034990436951,-0.1890901516302147,-0.0177627734630429,-3.270838242815413,-0.004739624947269,-0.72512444336201,0.0,24.11730459224448,10.238142249379427,-77.62070967282436,0.2445761041334439,120.34386483555689,354.821671481915,1.274,1.0150000015428002,1.0,4.990097486858522,120.00005142262596,0.0709057663555486,2.5617881243438e-06,-0.1142716908580425,0.0007231453387012,0.0085275048695576,0.1899226169246796,20.44744198027629,24.11451442235823,3.35025532356409
14.33,31.22074657999685,131.0133449373198,41.88506476369764,-0.2144125071965612,-0.0179879415832621,-3.241812158764361,-0.0042489219465569,-0.7184259963996261,0.0,24.091333114420216,10.211374913956268,-77.68618277436046,0.2439599667491595,120.34449753973088,354.06588631875087,1.274,1.0150000015428002,1.0,4.98546033198063,120.00005142262596,0.070829221111785,2.529092086873631e-06,-0.114011742912129,0.0007040062624671,0.0084991362356748,0.2151657216528262,20.467684583053867,24.088507575210077,3.3204668404236397
14.34,31.22074611334981,131.0133458646065,41.64999523444168,-0.2396452190747859,-0.0182022484270393,-3.212961772015145,-0.0037565565065997,-0.7111610092647824,0.0,24.06563225346517,10.1847276700632,-77.75150689244222,0.2433847545142031,120.34508818233964,353.3188284895757,1.274,1.0150000015428002,1.0,4.980827470013482,120.00005142262596,0.0707534720667393,2.496484717197916e-06,-0.1137258865462884,0.0006846818791248,0.0084689738187467,0.2403354966312405,20.487793418712624,24.062773051016407,3.290727494224642
14.35,31.22074564791283,131.0133467894785,41.41513894006904,-0.2649083624331646,-0.0184070007244636,-3.1842959794187498,-0.0032623970721925,-0.7032982764471034,0.0,24.040211386656097,10.15819961528682,-77.81666718260689,0.2428513594547353,120.34563587273983,352.5807483160148,1.274,1.0150000015428002,1.0,4.9761413002677095,120.00005142262596,0.0706785467809365,2.4639717792230228e-06,-0.1134143356305078,0.0006651841789065,0.0084370421655222,0.2655470876295149,20.50775983941175,24.037320021793303,3.261039710495801
14.36,31.22074518368042,131.01334771194655,41.180493527899934,-0.2900581369779813,-0.0186007795140178,-3.1557984599443194,-0.002767090098949,-0.6948812876881477,0.0,24.01505530322308,10.13178919181829,-77.88164892293982,0.2423606625315036,120.3461397320504,351.8511747637113,1.274,1.0150000015428002,1.0,4.971457145401237,120.00005142262596,0.0706044005256578,2.431559029688559e-06,-0.1130771758261757,0.0006455236794123,0.0084033474575311,0.2906539331751495,20.527594145430783,24.012133499660788,3.2313977750431304
14.37,31.220744720647264,131.01334863202132,40.946056676066576,-0.3151093777866691,-0.0187838130712907,-3.127468641484984,-0.0022708246704847,-0.6859102943113654,0.0,23.9901636777512,10.105495673637153,-77.94643744061285,0.2419135351528645,120.3465988915744,351.1300746241321,1.274,1.0150000015428002,1.0,4.966762875070275,120.00005142262596,0.0705310323356082,2.3992522529674786e-06,-0.112714641099295,0.0006257123174804,0.0083679119875779,0.3156687314979591,20.547295056935464,23.987213123346496,3.2018023349293316
14.38,31.22074425880797,131.01334954971333,40.71182608456555,-0.340122389752086,-0.0189568052942827,-3.099309895431815,-0.001773641119012,-0.6763717397428224,0.0,23.96554028925709,10.079318024032013,-78.01101819685752,0.2415108360816144,120.34701249593284,350.41753500638555,1.274,1.0150000015428002,1.0,4.962026685199812,120.00005142262596,0.0704584533125375,2.367057222621849e-06,-0.1123269472474941,0.0006057617023224,0.0083307579342628,0.3406502550369903,20.56685838990613,23.962562561299013,3.1722553024696984
14.39,31.22074379815728,131.01335046503308,40.47779948917618,-0.364975157583926,-0.0191185786391733,-3.07130875737915,-0.0012761180471041,-0.6663039113260343,0.0,23.94117220182273,10.053254933517422,-78.0753767765541,0.2411534110491958,120.34737970342708,349.71315451530404,1.274,1.0150000015428002,1.0,4.957294662377417,120.00005142262596,0.0703866254164986,2.3349797033643007e-06,-0.111914244776085,0.0005856826193075,0.008291896642618,0.3654755542554185,20.586292188400428,23.938169062568463,3.1427535719301156
14.4,31.220743338689942,131.0133513779909,40.24397464356628,-0.3897327771810339,-0.0192698967772989,-3.043469511505085,-0.0007782866908483,-0.6556932356197686,0.0,23.9170636954584,10.027305726246867,-78.13949885081885,0.2408420931618406,120.34769968559226,349.01703595964204,1.274,1.0150000015428002,1.0,4.952533387951417,120.00005142262596,0.0703155612223818,2.303025469293146e-06,-0.1114768086958606,0.0005654870130522,0.0082513545139079,0.3902088681770791,20.60559187536716,23.914036787207912,3.11330064279515
14.41,31.22074288040076,131.0133522885971,40.01034933420378,-0.4143680387660507,-0.0194105731892118,-3.0157877048929147,-0.000280438423589,-0.644551406577364,0.0,23.893210569456663,10.00146922187128,-78.20337024834174,0.2405777000631791,120.34797163006506,348.3290346215851,1.274,1.0150000015428002,1.0,4.947748540951428,120.00005142262596,0.0702452483719537,2.271200270032558e-06,-0.111014843676938,0.0005451859450251,0.0082091496124428,0.4148224142138542,20.624759040078647,23.890161563808327,3.0838972219173977
14.42,31.220742423284577,131.01335319686189,39.7769213753867,-0.4388026563635395,-0.0195398979179758,-2.988254685302694,0.0002169785477294,-0.6329055507477386,0.0,23.86960409757199,9.975744445835236,-78.26697691508141,0.2403610343640282,120.34819474011132,347.6488746739001,1.274,1.0150000015428002,1.0,4.9429677771352765,120.00005142262596,0.0701756612022536,2.239509847798565e-06,-0.1105285800927668,0.0005247905957104,0.008165300201331,0.4392374885844214,20.643798253979465,23.86653477764393,3.0545434270084444
14.43,31.22074196733632,131.0133541027953,39.54368859830743,-0.4631530381784941,-0.0196591799067696,-2.9608794361635726,0.0007140941710487,-0.6207279512401963,0.0,23.84625312271396,9.950130719556386,-78.33030492899188,0.2401928824224792,120.34836823583916,346.9767927786227,1.274,1.0150000015428002,1.0,4.938136071040312,120.00005142262596,0.0701068257030872,2.2079599315656807e-06,-0.1100183265742511,0.0005043128110175,0.0081198361758681,0.4635700720607302,20.662702012548767,23.843165066016017,3.0252455660454496
14.44,31.22074151255088,131.01335500640744,39.31064886596493,-0.4872918856799314,-0.0197672116572055,-2.9336488726005814,0.0012103329754802,-0.6080587549778356,0.0,23.82314453236376,9.924626697658114,-78.39334054486069,0.2400740121668543,120.34849135638886,346.3123865182766,1.274,1.0150000015428002,1.0,4.933301686817565,120.00005142262596,0.0700387033163031,2.1765562135482225e-06,-0.1094842687726016,0.0004837629948251,0.0080727706683605,0.487692644074736,20.681477767842324,23.820039506079144,2.996002774051081
14.45,31.22074105892328,131.0133559077082,39.077800069188285,-0.5112307585013401,-0.0198642267896399,-2.9065629768152306,0.0017055143721137,-0.5949008054102932,0.0,23.800277797689304,9.899231771548946,-78.4560701238429,0.2400051743891806,120.34856335857748,345.6556206494189,1.274,1.0150000015428002,1.0,4.928454439185328,120.00005142262596,0.0699712924794246,2.1453043816025243e-06,-0.1089267210500298,0.0004631527383966,0.0080241304606889,0.511616521891517,20.70012431612727,23.797157532304237,2.966819545447634
14.46,31.22074060644849,131.01335680670746,38.84514011868358,-0.5350243998865084,-0.0199509099654995,-2.8796252920047,0.0021995966689961,-0.5812440751076215,0.0,23.777656158940022,9.873945068199268,-78.51848020720924,0.2399870996391916,120.34858352003596,345.0065695732053,1.274,1.0150000015428002,1.0,4.923565667443844,120.00005142262596,0.0699046027108553,2.114210085389962e-06,-0.1083459829167419,0.000442493316128,0.0079739423167646,0.5353962417806197,20.71863813121432,23.77452227739435,2.937701709742903
14.47,31.22074015512164,131.01335770341498,38.6126669480168,-0.5585524698944718,-0.0200261394197866,-2.8528241086439183,0.0026920288102576,-0.5671277026918292,0.0,23.755267348647088,9.848765467406151,-78.58055750783517,0.2400204975769181,120.34855113983456,344.3648579444195,1.274,1.0150000015428002,1.0,4.91868086060882,120.00005142262596,0.069838597937474,2.0832789375631856e-06,-0.1077422948950495,0.0004217952220411,0.0079222232812147,0.5589113482309429,20.737025603642028,23.75212165008709,2.9086502837294814
14.48,31.2207397049378,131.0133585978405,38.3803785225606,-0.5819050797950183,-0.0200909742821793,-2.8261664557012174,0.0031828697689843,-0.552532903224821,0.0,23.733117767945224,9.82369245636608,-78.64228887640095,0.2401060571000893,120.34846553831788,343.73065268922585,1.274,1.0150000015428002,1.0,4.913756843568706,120.00005142262596,0.0697732969706423,2.052516529755864e-06,-0.107116018179932,0.0004010700448477,0.0078690053786782,0.5822517971294842,20.75528121561885,23.72996188514948,2.87967351884494
14.49,31.22073925589209,131.0133594899936,38.14827282657092,-0.60501456818648,-0.0201448461565251,-2.799645424650381,0.0036717316773427,-0.5374840739540376,0.0,23.711199862907726,9.798724917796674,-78.70366137053335,0.240244443263681,120.3483260602125,343.1037163976732,1.274,1.0150000015428002,1.0,4.908816837182945,120.00005142262596,0.069708677594998,2.0219283990208754e-06,-0.1064674187434045,0.000380328209429,0.0078143088000109,0.6053498389038663,20.77340822861641,23.70803551793827,2.85077482715376
14.5,31.22073880797976,131.01336037988386,37.9163478711401,-0.6278420088363412,-0.0201874880263826,-2.773257106348729,0.004158302067917,-0.5219988527416846,0.0,23.68950871252237,9.773862156958918,-78.76466220024433,0.2404362980092906,120.34813207384708,342.48388877483586,1.274,1.0150000015428002,1.0,4.903872285633412,120.00005142262596,0.0696447253359446,1.9915200517102607e-06,-0.1057968289947185,0.0003595806637661,0.0077581593631177,0.6281664639416737,20.79140809251609,23.686337669384077,2.821959438343055
14.51,31.22073836119596,131.01336126752076,37.68460168226734,-0.650486868893191,-0.0202200678345379,-2.747009301220161,0.0046426790141518,-0.5060559939469133,0.0,23.668051422672903,9.749103534276331,-78.82527876599828,0.2406822380009187,120.3478829733242,341.87135766463524,1.274,1.0150000015428002,1.0,4.898876295070255,120.00005142262596,0.0695814610768192,1.961296946123239e-06,-0.1051046180619233,0.0003388385658306,0.0077005893494025,0.6508010450053396,20.80927517344336,23.664875261910627,2.7932372481527783
14.52,31.220737915535967,131.0133621529137,37.453032322729776,-0.672805691547884,-0.0202412455982625,-2.7208891479552246,0.0051242639506323,-0.4897013978040818,0.0,23.646813980713933,9.724447890911833,-78.88549867974882,0.2409828529530081,120.347578180189,341.265700821319,1.274,1.0150000015428002,1.0,4.893884155505962,120.00005142262596,0.0695188436147853,1.9312644798627327e-06,-0.1043910508594021,0.0003181118101258,0.0076416163375515,0.673110085923107,20.82701623047881,23.64363449335652,2.7646105462709962
14.53,31.220737470995097,131.01336303607195,37.2216378692174,-0.6948817437395564,-0.0202520293873601,-2.694903420037343,0.0056031058236271,-0.4729193994100558,0.0,23.62580209458285,9.699894840489891,-78.94530970522726,0.2413387065028267,120.34721714250406,340.66706631024766,1.274,1.0150000015428002,1.0,4.888856240362927,120.00005142262596,0.0694568897235069,1.9014280173468943e-06,-0.1036565354266325,0.0002974116080321,0.0075812746686687,0.695176784974504,20.844626512912622,23.62262091331191,2.7360900198023836
14.54,31.220737027568635,131.0133639170049,36.99041642128036,-0.7166682737881682,-0.0202520866195863,-2.669047706413896,0.0060788917996276,-0.4557294107554653,0.0,23.605010187056088,9.675443395316591,-79.00469983994965,0.2417503325849751,120.34679933850892,340.0752766369697,1.274,1.0150000015428002,1.0,4.883807288264291,120.00005142262596,0.0693955829996338,1.871792850749256e-06,-0.1029013921941635,0.0002767480770587,0.0075195884442568,0.7169543502042427,20.8621077747252,23.60182899679513,2.707682017495096
14.55,31.22073658525198,131.01336479572174,36.75936610431142,-0.7381155035454682,-0.0202410571057673,-2.6433177856088137,0.0065512944019883,-0.4381527036490303,0.0,23.584432515142225,9.651092884054345,-79.06365726501745,0.2422182359788395,120.34632427602617,339.49015026350554,1.274,1.0150000015428002,1.0,4.878753622942799,120.00005142262596,0.0693349065526831,1.8423642214164408e-06,-0.1021259861732515,0.0002561316189559,0.0074565848548313,0.738392967397642,20.87946169462357,23.58125305739314,2.6793935184830873
14.56,31.22073614404051,131.01336567223152,36.52848506258715,-0.7593276223793384,-0.0202201757035122,-2.6177220839324726,0.0070204365856246,-0.4201678001802927,0.0,23.56407645382357,9.626842770614514,-79.12217037066154,0.2427428904451088,120.34579149432432,338.9118837221679,1.274,1.0150000015428002,1.0,4.8736470557206015,120.00005142262596,0.069274882057272,1.8131473080410817e-06,-0.1013307297314409,0.0002355729464903,0.0073922985436627,0.7595967809813863,20.896682937954985,23.56090027611728,2.6512372914444997
14.57,31.22073570392965,131.0133665465434,36.297771463244615,-0.7801583018944918,-0.02018809100901,-2.592248415136796,0.0074857295180128,-0.4018218953272242,0.0,23.543928045330457,9.602691969127992,-79.18022778337692,0.2433247367887308,120.3452005660554,338.34005987531,1.274,1.0150000015428002,1.0,4.868544229783872,120.00005142262596,0.0692154684728614,1.7841472113649872e-06,-0.1005159270241962,0.0002150814593897,0.0073267493728448,0.780419444814659,20.913777505728167,23.54075690747588,2.6232172455765097
14.58,31.220735264914893,131.01336741866632,36.067223497275286,-0.8007047233336545,-0.0201459719800086,-2.566904919234488,0.0079472750670968,-0.3830964024330665,0.0,23.523994058010512,9.578640179658588,-79.23781830391731,0.2439641837906667,120.34455109627037,337.77485828632734,1.274,1.0150000015428002,1.0,4.8634003410697,120.00005142262596,0.0691566856907594,1.755368982498194e-06,-0.0996820270171992,0.0001946678815134,0.0072599741369437,0.8009581061042351,20.930740492351216,23.520829536197127,2.595347159269519
14.59,31.220734826991688,131.01336828860929,35.83683937256646,-0.8208996366823201,-0.0200932910722629,-2.5416861269608444,0.008404718176949,-0.3640169761964233,0.0,23.50426730361039,9.554686442844089,-79.29493099027064,0.2446616044649164,120.3438427261958,337.2160575676371,1.274,1.0150000015428002,1.0,4.858239054643496,120.00005142262596,0.0690985125720831,1.726817583233987e-06,-0.098829377722983,0.0001743416966718,0.0071919977601759,0.8211454963800832,20.9475742290784,23.50111105689413,2.5676345858069523
14.6,31.220734390155595,131.01336915638112,35.606617322848365,-0.840724710481016,-0.0200300294603691,-2.5165909417978725,0.0088578374620929,-0.3445969007351972,0.0,23.48474479521761,9.53083022484293,-79.35155509981318,0.2454173368585959,120.343075132384,336.66355761983465,1.274,1.0150000015428002,1.0,4.853063969147587,120.00005142262596,0.0690409403293835,1.698497911119998e-06,-0.0979583919719114,0.0001541128756248,0.007122851073785,0.8409632644166752,20.96427880748747,23.4815984856115,2.5400896546421174
14.61,31.22073395440216,131.0133700219907,35.376555599741366,-0.8602461406358336,-0.0199570447371995,-2.4916249056340463,0.0093066611218474,-0.3248259267280215,0.0,23.4654305745484,9.507070959187969,-79.4076801264495,0.2462316817856933,120.34224802898576,336.11746012720585,1.274,1.0150000015428002,1.0,4.847843401085774,120.00005142262596,0.0689839808381886,1.6704147818867845e-06,-0.0970694979812306,0.0001339913592364,0.0070525680041473,0.8604775861027869,20.98085099566343,23.4622957293551,2.5127262419515235
14.62,31.22073351972693,131.0133708854468,35.14665247474397,-0.8793363101954864,-0.01987319441736,-2.466778259819684,0.0097506692669393,-0.3047468513407013,0.0,23.446312542777093,9.483407749257424,-79.46329580942917,0.2471049014760778,120.34136116909066,335.57740453105794,1.274,1.0150000015428002,1.0,4.842626468619979,120.00005142262596,0.0689275985238755,1.642572922984115e-06,-0.09616305470142,0.0001139861756711,0.0069811724299194,0.8795608331863115,20.99729522487915,23.44319086876044,2.485550382123093
14.63,31.2207330861256,131.0133717467581,34.91690624221562,-0.8981284096066889,-0.0197800338318159,-2.442062062473737,0.0101900817153353,-0.2843318843184743,0.0,23.42740028759445,9.459840340854676,-79.51839209365902,0.2480372198262449,120.34041434443893,335.04365180879927,1.274,1.0150000015428002,1.0,4.837354024851168,120.00005142262596,0.0688718215661921,1.6149769915805611e-06,-0.0952395459667834,9.410746144296504e-05,0.0069087036714262,0.8983461792847458,21.013605790671576,23.42429324720748,2.458579991616897
14.64,31.220732653593736,131.0133726059333,34.687315214405864,-0.91649053951872,-0.019676381610153,-2.4174663429114687,0.010624379123375,-0.2636246364570152,0.0,23.40868141517799,9.436367698733438,-79.57295920125785,0.2490288190170493,120.3394073888287,334.5158339814094,1.274,1.0150000015428002,1.0,4.832076947951339,120.00005142262596,0.0688166135235803,1.587631539458753e-06,-0.0942993195016889,7.436374254581046e-05,0.0068351844804351,0.9167017159357594,21.029787115240016,23.40559065644296,2.431821199325436
14.65,31.22073222212706,131.013373462981,34.45787772543108,-0.9344808415009138,-0.019563022577652,-2.3929964380178927,0.011053571671566,-0.2426183009593847,0.0,23.39015928158373,9.412989545468744,-79.62698755357039,0.250079841054782,120.33834017651668,333.99403410474645,1.274,1.0150000015428002,1.0,4.8267676212294575,120.00005142262596,0.0687619842561063,1.5605410479314653e-06,-0.0933428519332798,5.476469282498898e-05,0.0067606515011837,0.9346855733607952,21.045836454856037,23.38708632924284,2.405289540528009
14.66,31.22073179172125,131.0133743179097,34.22859212332145,-0.9520820232853476,-0.0194399644402482,-2.368651603644852,0.011477468286763,-0.2213258148115211,0.0,23.37183098565918,9.389705146166296,-79.6804678450259,0.2511903843414579,120.33721262567391,333.47815651658794,1.274,1.0150000015428002,1.0,4.821429559522232,120.00005142262596,0.0687079252289741,1.53370989290939e-06,-0.0923705589470238,3.531915675056543e-05,0.00668513497216,0.9522804505483176,21.06175392161141,23.36877736324419,2.378997113917877
14.67,31.22073136237204,131.01337517072793,33.99945678692122,-0.9692423201476248,-0.0193068610548929,-2.344428718004107,0.0118957787447912,-0.1997700823769822,0.0,23.35369086453397,9.36651391469528,-79.73339100821961,0.2523605038453098,120.3360246981814,332.9680271924184,1.274,1.0150000015428002,1.0,4.816080823791784,120.00005142262596,0.0686544197886933,1.5071423591016232e-06,-0.0913828706453892,1.603593324032699e-05,0.0066086652784281,0.9694345746317656,21.077540726480485,23.350658149948668,2.352954655144725
14.68,31.2207309340752,131.0133760214441,33.770470100041365,-0.9860514825042956,-0.0191648303624244,-2.320335451183809,0.0123086170905836,-0.1779355543296044,0.0,23.335744745020143,9.343415453150136,-79.78574822217533,0.2535902098776711,120.33477640084324,332.4638001114979,1.274,1.0150000015428002,1.0,4.81068092699952,120.00005142262596,0.068601485058875,1.4808426356505112e-06,-0.0903802656831811,-3.075870197287587e-06,0.0065312794498838,0.986237689712498,21.093193373100856,23.332734340562585,2.3271805193344233
14.69,31.220730506826488,131.01337687006668,33.54163047730712,-1.0023693668727305,-0.0190126174057912,-2.296362026489366,0.0127154563517583,-0.1558687454766661,0.0,23.317979824063364,9.320408889823712,-79.83753094016531,0.2548794662490184,120.33346778723124,331.965098443156,1.274,1.0150000015428002,1.0,4.8052845333883205,120.00005142262596,0.0685490833957896,1.4548148011616916e-06,-0.0893631308363043,-2.200829825619521e-05,0.0064530024968495,1.0025496448488034,21.10871593843572,23.3149933291598,2.3016809738426067
14.7,31.220730080621728,131.01337771660388,33.31293634427531,-1.018343649059746,-0.0188519423182995,-2.2725206253579846,0.0131165757374491,-0.1335390460005491,0.0,23.300406561766543,9.297494078548583,-79.88873083706565,0.2562281911263268,120.33209895678512,331.47220844371094,1.274,1.0150000015428002,1.0,4.799827611225729,120.00005142262596,0.0684972455438576,1.4290628474687548e-06,-0.0883319889865226,-4.075217796094962e-05,0.0063738756423611,1.0185181126940428,21.124103257128148,23.29744530564532,2.2764785775498217
14.71,31.22072965545672,131.01337856106417,33.084386148369866,-1.0338253284835337,-0.01868146245062,-2.248800926841,0.0135114356973096,-0.1109950251216661,0.0,23.283011509031645,9.274670024032808,-79.93933988734452,0.2576362535967085,120.33067005827628,330.98473585176794,1.274,1.0150000015428002,1.0,4.794368491854342,120.00005142262596,0.0684459319604443,1.4035906417902847e-06,-0.0872872140517632,-5.930008224489829e-05,0.0062939226117113,1.0339940855625822,21.13935952868868,23.280077031823986,2.2515790155038538
14.72,31.22072923132737,131.01337940345564,32.85597835589958,-1.0489073365166228,-0.0185023358194425,-2.225211096549443,0.0139001657307541,-0.0882212943521391,0.0,23.26580067452229,9.251936576953131,-79.98935027970906,0.2591034756915605,120.3291812877247,330.50284045015934,1.274,1.0150000015428002,1.0,4.788866109083834,120.00005142262596,0.0683951603039029,1.3784019650674656e-06,-0.0862293245405993,-7.764327944311723e-05,0.0062131827936442,1.0490704927623091,21.15448149084423,23.26289433445857,2.227002612389865
14.73,31.220728808229524,131.0133802437866,32.627711449075726,-1.0635269355026649,-0.018314114106364,-2.201747505729625,0.0142824729153954,-0.0652435229268597,0.0,23.24876758306072,9.22929296494957,-80.03875449995431,0.2606296288727491,120.32763289194251,330.0263272238955,1.274,1.0150000015428002,1.0,4.783343393683643,120.00005142262596,0.0683449115334012,1.3535004727654963e-06,-0.0851587444285111,-9.577421815706116e-05,0.0061316852469094,1.063684591781135,21.16947061459471,23.24589080879303,2.2027602650545317
14.74,31.220728386159102,131.01338108206508,32.39958392800035,-1.0776960077891928,-0.0181171211672153,-2.17841230337897,0.014658269540147,-0.0420680411245121,0.0,23.23191174145004,9.206738810687796,-80.08754527679788,0.2622144351164814,120.32602516740836,329.5551715109946,1.274,1.0150000015428002,1.0,4.7777928525872335,120.00005142262596,0.0682951841936439,1.328889718315249e-06,-0.0840759568755899,-0.000113684930473,0.0060494648024632,1.0778482623146246,21.184326161285124,23.22906591075931,2.1788677675487413
14.75,31.220727965112022,131.0133819182993,32.1715943116604,-1.0914296217922947,-0.017911715048754,-2.155207766136938,0.0150274845125245,-0.0186999722513788,0.0,23.215232872335385,9.184273588005013,-80.1357156157952,0.2638575651261051,120.32435846205864,329.089354921414,1.274,1.0150000015428002,1.0,4.77220566043641,120.00005142262596,0.0682459774638821,1.30457313665022e-06,-0.0829814306155003,-0.0001313677966157,0.0059665551774432,1.0915765708617695,21.19904739992531,23.21241930676069,2.1553412791179842
14.76,31.220727545084262,131.01338275249725,31.94374113593972,-1.1046673336422237,-0.0176974752352607,-2.132130801797127,0.0153898384224568,0.0048350797448699,0.0,23.198724769656053,9.161896716304016,-80.18325879107213,0.2655586380015701,120.3226331756006,328.6286912298647,1.274,1.0150000015428002,1.0,4.766604207484535,120.00005142262596,0.0681972730947854,1.2805540464220236e-06,-0.0818756169561116,-0.0001488155757882,0.0058829872041475,1.104809069403981,21.213635625012312,23.19594485679095,2.132191825585791
14.77,31.220727126071782,131.01338358466694,31.71602295461293,-1.1174931673459363,-0.0174754741355395,-2.109188796396924,0.0157454563815125,0.0285501024298999,0.0,23.182392560865228,9.139607887892303,-80.2301683353432,0.2673172210260924,120.32084975970736,328.1733156809592,1.274,1.0150000015428002,1.0,4.760951647264143,120.00005142262596,0.0681490861542722,1.2568356538909093e-06,-0.0807590238843895,-0.0001660206371815,0.0057987985782517,1.1176297833077953,21.228088382920124,23.17964751984968,2.109440780536805
14.78,31.22072670807057,131.01338441481644,31.48843833536923,-1.1297833495568188,-0.0172446394532205,-2.0863741830850246,0.0160938932754396,0.052402714502919,0.0,23.166225119283,9.11740634434663,-80.27643807238934,0.2691328281094023,120.31900871957846,327.7229033511659,1.274,1.0150000015428002,1.0,4.75529647219189,120.00005142262596,0.0681013839281063,1.233421036357722e-06,-0.079632074451987,-0.000182976428841,0.0057140166858869,1.1299149330737015,21.242408562860405,23.163516337692894,2.087094221574996
14.79,31.220726291076687,131.01338524295352,31.26098586677128,-1.1416817312970844,-0.0170066631154838,-2.0636986695267097,0.0164354442814989,0.0764215267382954,0.0,23.150232180974143,9.0952919682495,-80.32206206839177,0.2710049209873642,120.31711061270306,327.27772014844777,1.274,1.0150000015428002,1.0,4.749577642066433,120.00005142262596,0.0680541950321298,1.2103131639558105e-06,-0.0784953103068206,-0.0001996753664278,0.0056286825300136,1.1418083744164265,21.256592415924928,23.14756078061809,2.0651785811847008
14.8,31.220725875086128,131.0133860690862,31.033664147319687,-1.153019593788694,-0.0167600105246589,-2.0411515931686552,0.0167695510123171,0.100552433510534,0.0,23.13439919495028,9.073263849314287,-80.36703469988835,0.2729329066311413,120.31515605147167,326.83734510571446,1.274,1.0150000015428002,1.0,4.7438621326207056,120.00005142262596,0.0680074766860144,1.1875148667805783e-06,-0.0773491299432719,-0.0002161115468972,0.0055428207635656,1.1531413806180768,21.270643828372293,23.131766538690908,2.043695631942532
