Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.42,31.221123734216803,131.0126011259176,174.73362545204012,-0.5169730826348452,-4.15320042935844e-05,5.2643134876892415,-0.0300000841961929,0.3851653581077217,0.0,31.23202860684057,28.4957171397092,-39.4871279963656,0.1670562530959154,120.18987699154158,587.5035022761748,1.274,1.0150000015428002,0.0,4.213658172953536,120.00005142262596,0.0919610962433392,2.837310079882888e-05,-0.2100487968511527,0.0015329596210093,0.0200416012834019,0.5169730843029803,16.083217984941612,31.23202208300859,5.278470313907704
9.43,31.22112244165945,131.01260371606747,174.53672091887944,-0.4976162377737528,-0.0005065084906658,5.282700743070173,-0.0300702229421753,0.3945340779603723,0.0,31.29090097527122,28.492642881392257,-39.60747653467635,0.1666366682142284,120.1905628600514,589.7316691930315,1.274,1.0150000015428002,0.0,4.212868466978304,120.00005142262596,0.0921342374775508,2.829413756230025e-05,-0.2090056606966673,0.0015316917033679,0.0199800414277889,0.4976164955475122,16.05348644444738,31.29082141310356,5.297498324474863
9.44,31.221121149214383,131.012606305938,174.3388536990722,-0.4782506599281896,-0.0009713184043543,5.3008977721492645,-0.0301120927530784,0.4029199024645199,0.0,31.349947041968385,28.48957768201473,-39.7272273974549,0.1662136036113935,120.19125237767626,591.9707103195628,1.274,1.0150000015428002,0.0,4.212074879690145,120.00005142262596,0.0923078883772841,2.821495360456995e-05,-0.2079933405884879,0.0015296112593369,0.0199211676890775,0.4782516462691329,16.02379065857043,31.349794467630225,5.316273918517463
9.45,31.22111985688116,131.01260889552995,174.1400241391922,-0.4588925681505744,-0.0014354865182889,5.318904629901619,-0.0301253880971209,0.4103114885869019,0.0,31.409165588169035,28.48652174357484,-39.84639823949407,0.1657874804615795,120.19194487922424,594.2206178258054,1.274,1.0150000015428002,0.0,4.211277412489398,120.00005142262596,0.0924820453452379,2.81355555817242e-05,-0.2070120726673865,0.001526712956352,0.0198650171589259,0.4588948133079887,15.994132670076189,31.408940102474048,5.334792359470355
9.46,31.22111856465929,131.01261148484414,173.94023258183176,-0.4395582625524953,-0.0018985357515248,5.336721481757351,-0.0301098298710578,0.4166983387253661,0.0,31.468555400730995,28.48347525503424,-39.96500685089172,0.1653587285888394,120.19263969087024,596.4813838597746,1.274,1.0150000015428002,0.0,4.210476066739794,120.00005142262596,0.0926567048006699,2.8055950021683857e-05,-0.2060620663313152,0.0015229922627581,0.0198116246493829,0.4395623625213343,15.964514439857432,31.468257179432573,5.35304962439185
9.47,31.22111727254834,131.01261407388142,173.73947936758995,-0.4202641088948407,-0.0023599876441776,5.354348601832645,-0.0300651661635872,0.4220708275670619,0.0,31.52811527214926,28.480438391871925,-40.08307114173,0.1649277860718474,120.19333613078602,598.7530005478246,1.274,1.0150000015428002,0.0,4.20967084383252,120.00005142262596,0.092831863179441,2.797614332264837e-05,-0.2051435036735327,0.0015184454633865,0.0197610226142651,0.4202707349626118,15.934937845109872,31.52774456615709,5.371042417226547
9.48,31.2211159805478,131.01261666264267,173.53776484998127,-0.4010265229840327,-0.0028193628405133,5.3717863709702005,-0.0299911730023579,0.4264202284977937,0.0,31.58784400063499,28.47741131564722,-40.20060912643251,0.1644950988343668,120.19403350978656,601.0354599976304,1.274,1.0150000015428002,0.0,4.2088617451679164,120.00005142262596,0.0930075169342392,2.789614175164232e-05,-0.2042565389407328,0.0015130696744921,0.0197132410716632,0.4010364332756165,15.905404677725969,31.58740113615579,5.3887681799342015
9.49,31.2211146886572,131.01261925112868,173.33508936760543,-0.3818619548048713,-0.0032761815793562,5.389035274602795,-0.029887655083195,0.4297387395088675,0.0,31.647740390203765,28.474394173571568,-40.31763890781133,0.16406112022154,120.19473113199238,603.3287543004145,1.274,1.0150000015428002,0.0,4.208048772123443,120.00005142262596,0.0931836625348533,2.7815951443166136e-05,-0.2034012980121089,0.001506862858014,0.0196683075276155,0.3818760083249576,15.875916642938057,31.64722576880497,5.40622510140618
9.5,31.22111339687602,131.01262183934034,173.131453271978,-0.3627868722933044,-0.0037299641909996,5.406095900451754,-0.0297544464801997,0.4320195085380738,0.0,31.70780325069944,28.471387098090432,-40.43417866081496,0.1636263105624497,120.19542829550733,605.6328755320328,1.274,1.0150000015428002,0.0,4.207231926104016,120.00005142262596,0.0933602964682332,2.77355783979528e-05,-0.2025778779004329,0.0014998238351299,0.0196262469011097,0.3628060461945283,15.84647535825226,31.707217349294822,5.4234121240897855
9.51,31.22111210520379,131.01262442727858,172.92685690765157,-0.3438177449578889,-0.0041802316009556,5.422968936071345,-0.0295914113351323,0.4332566582187886,0.0,31.768031397883696,28.468390206476165,-40.550246615990886,0.1631911367194382,120.19612429311054,607.9478157558995,1.274,1.0150000015428002,0.0,4.206411208505397,120.00005142262596,0.0935374152387579,2.7655028481831367e-05,-0.2017863462764215,0.0014919522990722,0.0195870814505812,0.3438431559212631,15.817082352621313,31.76737476863989,5.440328948244812
9.52,31.221110813639985,131.0126270149443,172.72130062712432,-0.324971027206545,-0.0046265058392193,5.439655166254438,-0.0293984445248256,0.4334453099710192,0.0,31.828423653485547,28.465403600432417,-40.66586104267548,0.1627560716244035,120.19681841296293,610.2735670247115,1.274,1.0150000015428002,0.0,4.205586620727928,120.00005142262596,0.0937150153683801,2.7574307424699244e-05,-0.2010267410173149,0.0014832488271728,0.019550830701992,0.3250039582073192,15.787739065908228,31.827696923648524,5.45697603376036
9.53,31.22110952218411,131.0126296023383,172.51478476996832,-0.3062651996717195,-0.0050683271371784,5.456155443501921,-0.0291754697875137,0.4325819158343288,0.0,31.8889801877272,28.46242736571064,-40.781040231924656,0.1623215938024928,120.19750993932676,612.6101729620308,1.274,1.0150000015428002,0.0,4.204756399369583,120.00005142262596,0.093893097349525,2.749342081960469e-05,-0.2002990697808645,0.0014737148921072,0.0195175122003081,0.3063071338141016,15.758446240627311,31.88818405676323,5.47335459710038
9.54,31.22110823083564,131.0126321894616,172.30730968966506,-0.2877250621983816,-0.005505288978798,5.47247063976783,-0.0289224339082707,0.430665066667646,0.0,31.949705308907127,28.459461568413783,-40.8958024792014,0.1618881868837504,120.19819815329802,614.9578366444722,1.274,1.0150000015428002,0.0,4.203913323684906,120.00005142262596,0.0940716738586009,2.741237411781251e-05,-0.1996033058214649,0.0014633528414227,0.0194871427589789,0.2877777256309571,15.729202658512678,31.948840540137876,5.489466623448215
9.55,31.22110693959405,131.0126347763151,172.09887572676968,-0.2693564653079641,-0.0059368354351269,5.488602010285402,-0.0286393348898436,0.4276921376800805,0.0,32.01059104307769,28.456506245331184,-41.01016606466494,0.161456339113148,120.19888233353548,617.3162888123992,1.274,1.0150000015428002,0.0,4.20306633207804,120.00005142262596,0.0942507214085045,2.733117261518491e-05,-0.1989393758306202,0.0014521658106216,0.019459727214525,0.269421883220886,15.700012577325651,32.00965848714993,5.505314959513692
9.56,31.221105648458863,131.0126373628997,171.8894832287894,-0.2511756321050571,-0.0063624981534854,5.504550699133379,-0.02832619662166,0.4236624830109106,0.0,32.07163623700189,28.45356143761725,-41.124149226493685,0.1610265428813345,120.1995617569526,619.6855215247921,1.274,1.0150000015428002,0.0,4.202215425953505,120.00005142262596,0.0944302365949132,2.724982148816467e-05,-0.1983071943444317,0.0014401580155004,0.0194352734530293,0.251256202484703,15.670877080611415,32.07063681813107,5.520903066732451
9.57,31.22110435742952,131.01263994921632,171.67913254223208,-0.2331986701472346,-0.0067818123893129,5.520317934662245,-0.0279830766992447,0.4185765626715204,0.0,32.13283974298611,28.450627163477776,-41.23777015392198,0.1605992941521647,120.20023569956076,622.0655268134208,1.274,1.0150000015428002,0.0,4.201360606729732,120.00005142262596,0.0946102160298272,2.7168325773893367e-05,-0.1977066442492896,0.0014273346035395,0.0194137862966331,0.2332972620577662,15.641797164641282,32.13177445838958,5.536235136909657
9.58,31.221103066505528,131.01264253526583,171.4678240096251,-0.215441567817557,-0.0071943176556977,5.535905024743305,-0.0276100669194534,0.4124359627115397,0.0,32.19420041965369,28.44770342348387,-41.35104696910755,0.1601750919304739,120.20090343724556,624.4562967124089,1.274,1.0150000015428002,0.0,4.200501875811245,120.00005142262596,0.0947906563438521,2.7086690369873937e-05,-0.1971375765249572,0.0014137016608934,0.0193952674471564,0.2155616549987205,15.612773739382606,32.193070338881924,5.551316076581414
9.59,31.22110177568636,131.01264512104927,171.25555797348983,-0.1979201764304161,-0.0075995582599433,5.551313353631701,-0.0272072937528037,0.4052434133138405,0.0,32.25571713198144,28.444790200273296,-41.46399770885135,0.1597544377191628,120.20156424655232,626.8578232600815,1.274,1.0150000015428002,0.0,4.199639234607202,120.00005142262596,0.0949715541863014,2.7004920033755457e-05,-0.1965998099937876,0.0013992662181883,0.0193797154293763,0.1980660225626409,15.583807629941411,32.25452339616494,5.566151490130075
9.6,31.221100484971497,131.0126477065675,171.04233477534856,-0.1806501922986271,-0.0079970838421405,5.566544378814576,-0.0267749187820223,0.3970028058415225,0.0,32.317388751362486,28.441887458276696,-41.57664030617384,0.1593378349674048,120.20221740548016,629.2700985015339,1.274,1.0150000015428002,0.0,4.198772684512855,120.00005142262596,0.0951529062253834,2.692301938324045e-05,-0.196093131102782,0.0013840362553091,0.0193671255370488,0.1808271138830815,15.554899578269453,32.31613257237414,5.580747660075124
9.61,31.22109919436044,131.0126502918214,170.82815475373755,-0.1636471386916046,-0.0083864499148439,5.581599627864898,-0.0263131391054202,0.3877192087769437,0.0,32.379214155650445,28.43899514346296,-41.688992571766434,0.1589257885094757,120.20286219428348,631.6931144902709,1.274,1.0150000015428002,0.0,4.197902226914185,120.00005142262596,0.0953347091483374,2.684099289611863e-05,-0.1956172937393727,0.001368020705147,0.0193574897817835,0.1638618880408047,15.526050245149314,32.37789681518304,5.595111524529763
9.62,31.22109790385265,131.01265287681196,170.61301824917427,-0.1469263477100708,-0.008767218402661,5.596480695317233,-0.0258221877037644,0.3773988825019859,0.0,32.4411922291879,28.43611318310369,-41.80107217533712,0.1585188039952477,120.20349789628068,634.1268632903123,1.274,1.0150000015428002,0.0,4.197027863211085,120.00005142262596,0.0955169596615048,2.6758844910428145e-05,-0.195172019081952,0.001351229456281,0.0193507968449592,0.1471876883483859,15.497260212451764,32.439815077746964,5.609250651820617
9.63,31.221096613447685,131.01265546154005,170.3969255922333,-0.1305029422008869,-0.0091389581827459,5.611189239582573,-0.0253023337690448,0.3660492928840169,0.0,32.503321862885365,28.433241485558128,-41.912896626870456,0.1581173873122387,120.2041237986689,636.5713369790099,1.274,1.0150000015428002,0.0,4.196149594770989,120.00005142262596,0.0956996544905737,2.667657962474679e-05,-0.1947569954861416,0.0013336733545676,0.0193470320327965,0.1308225452109302,15.468529985625286,32.50188631869703,5.623173212281683
9.64,31.221095323144983,131.01265804600652,170.17987712044007,-0.1143918175480358,-0.0095012456233183,5.625726979920868,-0.0247538829939575,0.3536791235954725,0.0,32.56560195423275,28.430379940078875,-42.02448325782225,0.157722044000548,120.20473919334422,639.0265276483304,1.274,1.0150000015428002,0.0,4.19526742297061,120.00005142262596,0.0958827903806049,2.659420109861561e-05,-0.1943718784075728,0.0013153642036109,0.0193461772347159,0.1147857197989749,15.439859996464053,32.56410950206708,5.636887947245369
9.65,31.22109403294408,131.0126606302123,169.96187316535247,-0.0986076235475391,-0.0098536651213465,5.640095693485751,-0.0241771778206383,0.3402982871401068,0.0,32.62803140736104,28.427528416640023,-42.1358492022705,0.1573332786602458,120.20534337772628,641.4924274074456,1.274,1.0150000015428002,0.0,4.194381349168118,120.00005142262596,0.0960663640962184,2.651171325309744e-05,-0.194016290362272,0.0012963147640925,0.0193482108851591,0.0990987287646918,15.411250606089578,32.62648359727086,5.650404135266289
9.66,31.22109274284447,131.01266321415832,169.74291405852296,-0.0831742259335604,-0.0101958845327049,5.654297079711936,-0.0235725854148921,0.3259194141746544,0.0,32.690615105738914,28.424686765787104,-42.2470113780425,0.1569515943522439,120.20593565558714,643.9692636945036,1.274,1.0150000015428002,0.0,4.193483316878058,120.00005142262596,0.0962503900068945,2.642911987147168e-05,-0.1936898209253643,0.0012765387519337,0.0193531114648518,0.0837968248114985,15.38269940442036,32.689013539950125,5.663731508198285
9.67,31.221091452845688,131.01266579784533,169.5230001205652,-0.0681003267582374,-0.0105274629726976,5.6683331528319245,-0.022940523770397,0.3105547221669534,0.0,32.753348549367644,28.421854802113817,-42.35798646784211,0.1565774919929927,120.20651533788262,646.456895125055,1.274,1.0150000015428002,0.0,4.192577896301168,120.00005142262596,0.0964348548544321,2.6346424582404064e-05,-0.193392008617862,0.0012560506852555,0.0193608465448423,0.0689092296415187,15.35420816963807,32.75169489936015,5.676880413976021
9.68,31.22109016294728,131.01266838127424,169.30213167805212,-0.0533956721327156,-0.0108479800165393,5.6822059262359375,-0.0222814494618691,0.2942175206109443,0.0,32.81622810831421,28.419032335151943,-42.468790889998296,0.1562114697960942,120.20708174350835,648.9552134417869,1.274,1.0150000015428002,0.0,4.19166852739728,120.00005142262596,0.0966197479424433,2.626363088759052e-05,-0.193122369348586,0.0012348661143572,0.0193713816827949,0.0544864794198141,15.325778228109789,32.81452411160808,5.689861562514098
9.69,31.22108887314875,131.01267096444585,169.08030905456977,-0.0390737383579652,-0.0111570574166313,5.695917380862925,-0.0215958534561537,0.2769227312552854,0.0,32.87925271378696,28.41621915863161,-42.579440785509846,0.1558540226276944,120.20763420017776,651.4642108540475,1.274,1.0150000015428002,0.0,4.190755211509233,120.00005142262596,0.0968050661152841,2.6180742160989325e-05,-0.1928803940686273,0.0012130015960913,0.019384681153046,0.0406354148488638,15.297409693196157,32.87750016731725,5.702685980271818
9.7,31.221087583449687,131.01267354736095,168.8575325617712,-0.0251476605556883,-0.011454327549539,5.709469543046567,-0.0208842640696863,0.2586865372098882,0.0,32.9424213035316,28.41341504418156,-42.68995200374636,0.1555056413631915,120.20817204529116,653.9838795874524,1.274,1.0150000015428002,0.0,4.18983794996579,120.00005142262596,0.0969908062365613,2.609776164305991e-05,-0.1926655412005524,0.0011904746232917,0.0194007056418694,0.0276334298090835,15.269102625912367,32.94062206197952,5.715365022463198
9.71,31.22108629384964,131.0126761300204,168.63380251528127,-0.0116302205467088,-0.0117394339760333,5.722864481682574,-0.0201472469421721,0.2395263855767701,0.0,33.005732822141134,28.410619743632942,-42.80034008381107,0.1551668122620045,120.2086946267718,656.5142118971261,1.274,1.0150000015428002,0.0,4.188916744081631,120.00005142262596,0.0971769651900403,2.6014692442177976e-05,-0.1924772368519457,0.0011673036168859,0.0194194122341521,0.0165250215775691,15.240857038915529,33.003888796177215,5.72791032372634
9.72,31.221085004348183,131.0126787124249,168.40911922972555,0.001466170628282,-0.0120120319490678,5.736104306219353,-0.0193854049647706,0.2194609880329738,0.0,33.06918622109751,28.407832989016303,-42.91062023602622,0.1548380163383571,120.20920130390084,659.0552000692829,1.274,1.0150000015428002,0.0,4.187991595138559,120.00005142262596,0.0973635398797822,2.593153753620084e-05,-0.1923148750612214,0.0011435079166349,0.0194407544032107,0.0121011804435009,15.21267290076038,33.06729937554504,5.7403337473549625
9.73,31.221083714944907,131.01268129457523,168.18348300978505,0.0141294900810464,-0.0122717889144761,5.749191164834272,-0.0185993781577657,0.1985103197412146,0.0,33.132780458756265,28.40505449258839,-43.020807323559104,0.1545197287288059,120.20969144815076,661.6068364225088,1.274,1.0150000015428002,0.0,4.187062504441862,120.00005142262596,0.0975505272300806,2.5848299774183623e-05,-0.1921778180868434,0.0011191077705753,0.0194646820051434,0.0187146811342936,15.184550140292725,33.130852810676,5.752647332639128
9.74,31.22108242563944,131.01268387647204,167.9568941561605,0.0263481200840854,-0.0125183850046623,5.7621272428043175,-0.0177898434965615,0.1766956165800203,0.0,33.19651450042205,28.402283946886893,-43.1309158442138,0.1542124180570875,120.21016444401604,664.1691133109217,1.274,1.0150000015428002,0.0,4.186129473249872,120.00005142262596,0.097737924185696,2.576498187824995e-05,-0.1920653967406682,0.0010941243231484,0.0194911412778317,0.0291707624811322,15.15648865109511,33.19454811711942,5.764863240504315
9.75,31.22108113643137,131.01268645811606,167.72935297252934,0.0381108649798882,-0.0127515135226889,5.774914761083445,-0.0169575146852461,0.1540393706200658,0.0,33.260387318335894,28.399521024812728,-43.24095991241364,0.1539165457964576,120.21061968984088,666.7420231249271,1.274,1.0150000015428002,0.0,4.185192502820917,120.00005142262596,0.0979257277118121,2.56815864456169e-05,-0.1919769107656261,0.0010685796020041,0.01952007484466,0.0401875491019038,15.128488296043232,33.258384315292176,5.776993697658392
9.76,31.22107984732036,131.01268903950796,167.5008597496432,0.0494069677427924,-0.0129708814178938,5.787555975090825,-0.0161031418765587,0.130565323836107,0.0,33.32439789171232,28.39676537974156,-43.350953241400745,0.1536325656305643,120.21105659864206,669.3255582935054,1.274,1.0150000015428002,0.0,4.184251594389859,120.00005142262596,0.0981139347941481,2.559811595077717e-05,-0.1919116292584706,0.0010424965034699,0.0195514217231291,0.0510812312352073,15.100548911891003,33.32236043044107,5.7890509394698055
9.77,31.22107855830604,131.01269162064827,167.27141478123022,0.060225265160383,-0.0131762164595788,5.800053161052717,-0.0152275101807465,0.1062985994938645,0.0,33.38854573517209,28.394016645664166,-43.46090912567666,0.1533609228126713,120.21147459892748,671.9197325538232,1.274,1.0150000015428002,0.0,4.183306020436722,120.00005142262596,0.0983025439947698,2.551457274783883e-05,-0.1918687911378358,0.0010158987766758,0.0195851176483956,0.0616497784246787,15.072670075957095,33.38647601994875,5.8010471417114235
9.78,31.22107726938811,131.01269420153773,167.04101835505065,0.0705431649449757,-0.0133673535437508,5.812408457268271,-0.0143314238607011,0.081267551474394,0.0,33.452837653208945,28.39127443577885,-43.57084042371214,0.1531020535245003,120.2118731355084,674.5248535464265,1.274,1.0150000015428002,0.0,4.18234498353891,120.00005142262596,0.0984915753385107,2.5430959071515224e-05,-0.1918476039470815,0.0009888109921452,0.0196210988785116,0.071798496993843,15.04484807323874,33.45073791424345,5.812994226623336
9.79,31.221075980566248,131.0126967821768,166.809670749914,0.0803649372291814,-0.0135439370938878,5.824624499739454,-0.0134157501843947,0.0554984118369377,0.0,33.51726430461695,28.38853832127576,-43.680759539970296,0.1528563842396791,120.212251670298,677.14057875188,1.274,1.0150000015428002,0.0,4.181379961416666,120.00005142262596,0.0986810013140608,2.534727701897258e-05,-0.1918472206650116,0.0009612583263969,0.0196592860377074,0.081498228492011,15.017086450698416,33.51513682797302,5.824904344196094
9.8,31.221074691840176,131.012699362566,166.5773722456191,0.0896817378374796,-0.0137057332007819,5.83670367257368,-0.0124813810882805,0.0290198369684846,0.0,33.58182469749679,28.38580788719479,-43.790678393643454,0.1526243311612767,120.2126096829954,679.7669008084335,1.274,1.0150000015428002,0.0,4.180410955273241,120.00005142262596,0.0988708189921903,2.526352859732279e-05,-0.1918667927459854,0.0009332669766832,0.019699603871703,0.0907229908579464,14.989384987576178,33.57967180598054,5.836789159910321
9.81,31.22107340320964,131.0127019427058,166.34412311102685,0.0984852582492691,-0.0138525236559251,5.848648393867154,-0.011529242751502,0.0018616713351871,0.0,33.64651784605678,28.38308269178029,-43.90060841777996,0.1524062994994048,120.21294667199544,682.4038123630447,1.274,1.0150000015428002,0.0,4.1794379662500525,120.00005142262596,0.0990610254616593,2.5179715704350884e-05,-0.1919054437926802,0.0009048639160072,0.0197419736385957,0.0994547048382238,14.96174346066249,33.644341896750426,5.848660053751066
9.82,31.221072114674364,131.01270452259672,166.10992361698058,0.1067677211971883,-0.0139841065112945,5.860461113586605,-0.0105602949649608,-0.025945068629892,0.0,33.7113427715359,28.3803622750722,-44.01056054332638,0.1522026828319932,120.21326215516964,685.051306109821,1.274,1.0150000015428002,0.0,4.178460995488524,120.00005142262596,0.0992516178319327,2.5095840131659285e-05,-0.1919622702932071,0.0008760768707721,0.019786313153274,0.1076796234132647,14.934161648093855,33.70914615324356,5.860528058995768
9.83,31.221070826234165,131.01270710223906,165.87477402438023,0.1145218946833288,-0.0141002964689111,5.872144313927455,-0.0095755304558883,-0.0543682141217084,0.0,33.77629850221495,28.377646159218795,-44.12054518359206,0.1520138624674822,120.21355567063722,687.7093747921161,1.274,1.0150000015428002,0.0,4.1774800441205615,120.00005142262596,0.0994425932332056,2.5011903567972032e-05,-0.1920363423672655,0.0008469342967589,0.0198325368330109,0.1153866649919363,14.906639333661696,33.7740836328473,5.8724038039869875
9.84,31.221069537888823,131.01270968163325,165.6386745921328,0.1217411054756987,-0.0142009252550766,5.883700509883606,-0.0085759741536885,-0.0833744655418696,0.0,33.84138407343887,28.37493384883156,-44.23057221914135,0.1518402068100489,120.2138267775254,690.378011204422,1.274,1.0150000015428002,0.0,4.176495113240032,120.00005142262596,0.0996339488164726,2.492790760259909e-05,-0.1921267045588547,0.0008174653537472,0.0198805557486488,0.122566564511992,14.879176310982082,33.83915339733893,5.88429745499339
9.85,31.221068249638176,131.01271226077952,165.4016255721826,0.1284192521591863,-0.0142858419786591,5.895132250025573,-0.0075626823966855,-0.1129294160905629,0.0,33.90659852760587,28.372224831370865,-44.34065098313959,0.1516820707277285,120.21407505671851,693.0572081928067,1.274,1.0150000015428002,0.0,4.1755062039170125,120.00005142262596,0.0998256817535023,2.4843853729059248e-05,-0.1922323766753544,0.0007876998787866,0.0199302776814238,0.1292114130605174,14.851772387525422,33.9043545128186,5.896218660503964
9.86,31.221066961482087,131.01271483967824,165.16362720752412,0.1345508176743184,-0.0143549134722275,5.90644428566158,-0.0065367426227968,-0.1429975722910331,0.0,33.971940914147766,28.36951857756405,-44.450790247180365,0.1515397949245926,120.2143001115938,695.7469586561369,1.274,1.0150000015428002,0.0,4.174513317221591,120.00005142262596,0.1000177892367668,2.4759743348860765e-05,-0.1923523546729183,0.0007576683581249,0.0199816071855469,0.1353143957582091,14.824427388470868,33.96968604963599,5.908178664724821
9.87,31.221065673420423,131.01271741832952,164.92467974214082,0.1401308811132633,-0.0144080246168728,5.917658457863811,-0.0054992764758549,-0.173542348143456,0.0,34.03741032208141,28.366814565017734,-44.56099820761962,0.1514137053167472,120.21450156874457,698.447256882754,1.274,1.0150000015428002,0.0,4.173516454176284,120.00005142262596,0.1002102685752853,2.4675577775437303e-05,-0.1924856115255987,0.0007274019044613,0.0200344456692101,0.1408696369006815,14.79714114680924,34.03514711489081,5.920205132642619
9.88,31.221064385453097,131.0127199967336,164.6847834130539,0.145153244988737,-0.0144450931465666,5.928756226054732,-0.0044514238630381,-0.2045259437716857,0.0,34.10300725312881,28.364112452619143,-44.67128247240812,0.1513041124098536,120.21467907869392,701.1581550274767,1.274,1.0150000015428002,0.0,4.172514025375278,120.00005142262596,0.1004031212372464,2.4591358238148648e-05,-0.192631097681394,0.000696932278797,0.0200886922232662,0.1458702327423482,14.769912905258956,34.10073822322736,5.932284641251872
9.89,31.22106309758001,131.01272257489066,164.44393844336523,0.149602617495766,-0.0144661300759725,5.939740126418508,-0.0033943401880606,-0.2359076684558055,0.0,34.16873760430925,28.361411585426566,-44.78165004818495,0.1512113106513097,120.21483231663753,703.8799277613155,1.274,1.0150000015428002,0.0,4.171496232728203,120.00005142262596,0.1005963645751063,2.4507085882656704e-05,-0.1927877393662793,0.0006662917016235,0.0201442457680477,0.1503004045399039,14.74273954432592,34.16646526993476,5.944424002287162
9.9,31.22106180980116,131.01272515280073,164.20214505716555,0.1534894146170789,-0.014470972349135,5.950613181631705,-0.0023292349454946,-0.2676492245600126,0.0,34.23459239365835,28.358711347898875,-44.89210732639944,0.1511355778733365,120.21496098304948,706.612237504613,1.274,1.0150000015428002,0.0,4.1704744153428885,120.00005142262596,0.1007899721359384,2.4422761760394537e-05,-0.1929544188572473,0.0006355127187545,0.0202009910100239,0.1541700649904747,14.71562457809391,34.2323192986614,5.956629816444195
9.91,31.22106052211649,131.0127277304638,163.95940347357035,0.1568112082939362,-0.0144595799515714,5.961378168420511,-0.001257332802762,-0.2997101551330346,0.0,34.30057070887006,28.35601114383291,-45.00266005813,0.1510771747704477,120.2150648042334,709.3550776284912,1.274,1.0150000015428002,0.0,4.169448574182806,120.00005142262596,0.1009839412248625,2.433838687294491e-05,-0.1931300274832817,0.0006046285940461,0.0202588174669405,0.1574764553097092,14.68856797152262,34.29829940338668,5.968907557074103
9.92,31.221059234526063,131.0127303078799,163.71571390075883,0.1595662366127421,-0.0144319320934285,5.972037909639002,-0.0001798826345345,-0.3320491213525046,0.0,34.36667164370515,28.35331035480392,-45.1133133592712,0.1510363442196416,120.21514353308956,712.1084415254875,1.274,1.0150000015428002,0.0,4.168418710153618,120.00005142262596,0.1011782691648665,2.425396215585639e-05,-0.1933134389931951,0.0005736730443973,0.020317611927037,0.1602175520726129,14.661569726230343,34.36440468113703,5.981261860637278
9.93,31.22105794702988,131.01273288504896,163.4710765439214,0.1617533929105702,-0.0143880275705816,5.982595273873954,0.0009018437589584,-0.3646239408961142,0.0,34.432894298886474,28.35060834949673,-45.22407170046066,0.151013310696448,120.21519694973884,714.8723226481782,1.274,1.0150000015428002,0.0,4.167384824156172,120.00005142262596,0.1013729532994359,2.4169488483454046e-05,-0.1935035107946624,0.0005426802030368,0.0203772585574529,0.1623920407689862,14.63462988180618,34.43063423282446,5.993696492363936
9.94,31.22105665962804,131.0127354619708,163.22549160228183,0.1633722331836885,-0.0143278849473615,5.993053177452784,0.0019865529768945,-0.3973916299035339,0.0,34.499237782093786,28.34790448436396,-45.33493889771727,0.1510082797006958,120.21522486212628,717.6467145105825,1.274,1.0150000015428002,0.0,4.166346917062408,120.00005142262596,0.1015679909925354,2.408496667377964e-05,-0.1936990851959901,0.0005116845812906,0.0204376390138724,0.1639993119058271,14.607748517505446,34.49698716321264,6.006214318660883
9.95,31.221055372320645,131.01273803864524,162.97895927008815,0.1644229827442522,-0.0142515427160686,6.003414586482921,0.0030729314001376,-0.4303084469414076,0.0,34.56570120794555,28.345198104325807,-45.44591810378931,0.1510214371919469,120.21522710660427,720.4316106882495,1.274,1.0150000015428002,0.0,4.16530498970573,120.00005142262596,0.1017633796285663,2.4000397493655376e-05,-0.1938989906892495,0.0004807210291857,0.0204986325560111,0.1650394594247175,14.580925753610874,34.56346258087368,6.018817284119233
9.96,31.22105408510784,131.01274061507203,162.73147973263923,0.164906542171813,-0.0141590594332796,6.013682518899303,0.0041596466301191,-0.4633299389638385,0.0,34.63228369794496,28.342488543500263,-45.55701180023911,0.1510529490358499,120.21520354849396,723.2270048182913,1.274,1.0150000015428002,0.0,4.16425904291954,120.00005142262596,0.1019591166121939,2.3915781663865684e-05,-0.1941020432738046,0.0004498246949212,0.0205601161689644,0.1655132806192942,14.554161752455364,34.63005959811274,6.031506393357748
9.97,31.221052797989792,131.01274319125088,162.4830531732401,0.1648244923772368,-0.0140505138322166,6.023860046491264,0.0052453489835131,-0.4964109892221794,0.0,34.69898438048389,28.33977512596246,-45.668221790285216,0.1511029604624332,120.21515408262393,726.0328906005733,1.274,1.0150000015428002,0.0,4.163209077489069,120.00005142262596,0.1021551993683676,2.3831119864449423e-05,-0.1943070478193267,0.0004190309832423,0.0206219646903674,0.165422276860138,14.527456719057415,34.69677733095429,6.044281697904245
