Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
13.12,31.22100802509925,131.0128420432719,150.54734984528693,0.3853800557876707,0.0005186411407787,0.434474154674355,-0.0002223363376381,-0.1964440845518345,0.0,28.072895144228443,9.994523649440447,-73.18581408570057,0.07021248045085,120.06860698915546,475.7694585491423,15.288,1.0,2.0548442672225207,0.0826365630603266,9.40376811965091e-06,-0.1019362656208433,9.030584385308032e-05,0.0077574706705316,0.3853804047740973,17.780096189001544,28.072976612188327,0.47682084567356187
13.13,31.2210075683783,131.0128429516826,150.2780137320008,0.3811128014913705,0.0005122899137651,0.4320461578948177,-0.0002478760421067,-0.2183779715187861,0.0,28.079400060600985,9.970244785375328,-73.244335731847,0.070283718684104,120.06853866702716,476.0023193840335,15.288,1.0,2.054232518998097,0.0826554592723477,9.353314668222912e-06,-0.1023903408318345,9.086178355654816e-05,0.0077940340694735,0.381113145794328,17.776142946101263,28.079480530912463,0.48410007481807493
13.14,31.221007112746687,131.0128438578876,150.0085404617178,0.3763921633955797,0.0005053971772603,0.4296149959353783,-0.0002730545906302,-0.2400613042168223,0.0,28.085889277381817,9.946028587435226,-73.30311601747478,0.0703554198052112,120.06846985143312,476.23471687548863,15.288,1.0,2.05361515055276,0.0826743090278979,9.302887763357212e-06,-0.1028383738267287,9.14084757613557e-05,0.0078301510439159,0.3763925026991812,17.772191739862528,28.085968664984776,0.492136717867755
13.15,31.22100665820165,131.01284476189255,149.7389306543582,0.3712339217686964,0.0004979962425465,0.4271825193740095,-0.0002978596777392,-0.2614802772812565,0.0,28.092361214654822,9.921874395683089,-73.36215132474567,0.0704275956661145,120.06840053034446,476.4665970048375,15.288,1.0,2.052997469146889,0.0826931076772331,9.25248800922082e-06,-0.10327976428576,9.194521984619096e-05,0.0078657750211921,0.3712342557854329,17.768244189962306,28.09243943972168,0.500856195914752
13.16,31.22100620474039,131.01284566370308,149.46918493481303,0.3656437726221822,0.0004900950540336,0.4247496140949635,-0.0003222727577646,-0.2826186610547669,0.0,28.09881579846089,9.897781566975302,-73.42143769581776,0.0705002581891326,120.06833069166848,476.69795679662326,15.288,1.0,2.0523794761983014,0.0827118550036114,9.202116130918952e-06,-0.1037139242237454,9.247133891329008e-05,0.0079008607389042,0.3656441010692894,17.764300811469276,28.098892782411955,0.5101819735250747
13.17,31.22100575236021,131.01284656332476,149.19930391604885,0.3596277278489209,0.0004817019152071,0.422317178030913,-0.0003462756232667,-0.3034604629530709,0.0,28.10525295701328,9.873749465518888,-73.48097083783891,0.0705734193551691,120.0682603232608,476.92879334781065,15.288,1.0,2.051761173124815,0.0827305507966828,9.15177297329762e-06,-0.1041402730271888,9.298616689656552e-05,0.0079353634527117,0.359628050451261,17.76036214899143,28.105328622573182,0.5200386248563593
13.18,31.22100530105837,131.01284746076303,148.9292882140141,0.3531921101464136,0.0004728254816667,0.4198861216967547,-0.0003698504188665,-0.323989939781383,0.0,28.111672620665946,9.84977746323022,-73.5407461272817,0.0706470911942704,120.06818941293544,477.159103826508,15.288,1.0,2.05114256133124,0.0827491948524023,9.101459500601936e-06,-0.1045582378914044,9.348904905424314e-05,0.0079692389706428,0.3531924266325064,17.756428774741632,28.111746891918926,0.5303526874282984
13.19,31.221004850832205,131.0128483560234,148.65913843670873,0.3463435477333027,0.0004634747534223,0.4174573686189749,-0.0003929796547002,-0.34419160986112,0.0,28.118074721877665,9.825864940089016,-73.60075861453049,0.0707212857765628,120.06811794847388,477.3888854713261,15.288,1.0,2.050523642211981,0.0827677869729144,9.051176796042748e-06,-0.1049672542514243,9.397934245202338e-05,0.0080024436869902,0.3463438578389606,17.75250128652024,28.11814752432169,0.5410532999123813
13.2,31.22100440167908,131.0128492491112,148.3888551901459,0.3390889688534207,0.0004536590678874,0.4150318556927165,-0.0004156462198035,-0.3640502649532865,0.0,28.124459195174005,9.802011284485047,-73.66100302871146,0.0707960152028601,120.068045917635,477.61813558946073,15.288,1.0,2.049904417161444,0.082786326966456,9.000926061270496e-06,-0.105366766206331,9.445641643669207e-05,0.008034934615731,0.3390892723193125,17.748580305621264,28.12453045577375,0.5520726486741379
13.21,31.22100395359636,131.01285014003176,148.1184390803404,0.3314355960107448,0.000443388091389,0.4126105334122783,-0.0004378333948722,-0.3835509819540722,0.0,28.130825977115457,9.77821589355936,-73.72147378276476,0.0708712915948899,120.06797330816516,477.8468515562869,15.288,1.0,2.0492848875636245,0.0828048146472511,8.950708615754759e-06,-0.105756226936727,9.491965309996928e-05,0.0080666694234911,0.3314358925845301,17.74466647466056,28.130895624353982,0.5633462520854998
13.22,31.221003506581454,131.0128510287904,147.84789070336893,0.3233782751256429,0.0004326405336901,0.410193242779927,-0.0004595159462304,-0.4026755277571298,0.0,28.137176776850406,9.754478159110072,-73.78216497804588,0.0709471270882835,120.0679001078054,478.0750909820314,15.288,1.0,2.048658573344957,0.0828232550472236,8.900525895643608e-06,-0.1061350930607924,9.536843275925276e-05,0.0080976065096449,0.3233785645331612,17.740759154606028,28.13724473586652,0.5748097843910628
13.23,31.2210030606318,131.01285191539228,147.5772106563043,0.3149345617069631,0.0004214508143586,0.4077818755861762,-0.000480683490699,-0.4214118105338831,0.0,28.14351015687029,9.730797467267424,-73.84307040339874,0.0710235338507564,120.0678263042724,478.30280458027727,15.288,1.0,2.048030428018284,0.0828416439359209,8.850379454913966e-06,-0.106502822791164,9.58021288646262e-05,0.0081277034544981,0.3149348437008371,17.736860048230927,28.143576358209405,0.586407881231693
13.24,31.22100261574483,131.0128527998426,147.30639953920243,0.3061155245218883,0.0004098369483194,0.4053776938732598,-0.0005013225301708,-0.4397466270808636,0.0,28.149825640588425,9.707173243020856,-73.9041835440305,0.0711005240581047,120.0677518852834,478.52997568708446,15.288,1.0,2.047401978365827,0.0828599799114399,8.800270965866075e-06,-0.1068588985027643,9.62201632630521e-05,0.0081569199167823,0.3061157988709509,17.732970158608076,28.14989001762573,0.5980873030279757
13.25,31.221002171918048,131.01285368214647,147.03545793422953,0.2969295129165365,0.0003978098635589,0.4029817031027706,-0.0005214180472519,-0.457666311827942,0.0,28.15612317260443,9.6836049220251,-73.9654975916037,0.0711781098668676,120.06767683858446,478.7566019465332,15.288,1.0,2.0467732257552065,0.0828782628116716,8.750202215267496e-06,-0.1072028138546179,9.66219737972668e-05,0.0081852165009761,0.2969297793964752,17.729090191608822,28.156185660431674,0.609797489249161
13.26,31.221001729148966,131.01285456230897,146.7643864285234,0.2873851384666502,0.0003853807745511,0.4005949219954639,-0.0005409554770399,-0.4751575397032517,0.0,28.162402699374883,9.66009195029744,-74.02700545050585,0.0712563034034605,120.06760115196148,478.98268106553695,15.288,1.0,2.046144171554043,0.0828964924799653,8.700175103168457e-06,-0.1075340735754106,9.70070132472691e-05,0.0082125546220375,0.287385396859713,17.725220862696137,28.16246323484539,0.621491167836058
13.27,31.221001287435104,131.012855440335,146.49318560922347,0.2774912679235839,0.0003725611723916,0.3982183821529013,-0.0005599207178148,-0.4922073363167565,0.0,28.168664169185856,9.636633784514494,-74.08869974428613,0.0713351167526082,120.06752481325256,479.2082108122679,15.288,1.0,2.04551481710624,0.0829146687650625,8.65019164169912e-06,-0.1078521938327434,9.737474972653204e-05,0.008238896534906,0.2774915180228629,17.72136289447166,28.168722690957967,0.6331242021276087
13.28,31.221000846774047,131.01285631622963,146.2218560585013,0.2672570160879723,0.0003593628156554,0.3958531275572363,-0.0005783001415319,-0.5088030878947017,0.0,28.174907532109284,9.613229892300817,-74.15057282230401,0.0714145619467686,120.06744781035808,479.4331890153913,15.288,1.0,2.0448851637688783,0.0829327915209557,8.600253953768034e-06,-0.1081567025932925,9.772466706458288e-05,0.0082642053633634,0.2672572576912248,17.71751701421572,28.174963980688364,0.6446554236792574
13.29,31.22100040716336,131.0128571899978,145.95039834759578,0.2566917383598252,0.0003457977210886,0.3935002139704995,-0.0005960806040009,-0.5249325508868268,0.0,28.18113273997817,9.589879752508669,-74.21261676657934,0.0714946509543407,120.06737013125324,479.65761356294,15.288,1.0,2.044255212877956,0.0829508606068227,8.550364271661534e-06,-0.1084471399736069,9.805626517769875e-05,0.0082884451281996,0.256691971275199,17.713683951404157,28.18118705775718,0.6560464592446684
13.3,31.220999968600648,131.01285806164427,145.6788130547052,0.245797728882237,0.0003318601575198,0.3911600768477422,-0.0006132444226268,-0.5405818237381387,0.0,28.187340739992816,9.56658285088913,-74.27482339875117,0.0715753956683156,120.06729176399952,479.88151623396976,15.288,1.0,2.0436212375530176,0.0829688788116899,8.500524935393625e-06,-0.108723056790831,9.83690560051513e-05,0.0083115809307943,0.2457979529084215,17.709863734067884,28.18739286846446,0.6672595371699872
13.31,31.22099953108353,131.01285893117398,145.40710075206633,0.2345835230711074,0.0003175594809177,0.3888337231597719,-0.0006297774520337,-0.5557386193763588,0.0,28.193531650728254,9.543338655226153,-74.3371842826448,0.0716568079148321,120.0672126967354,480.1049006196736,15.288,1.0,2.0429825503726646,0.0829868464855053,8.450738391474445e-06,-0.1089840025417701,9.866253336229184e-05,0.0083335774995944,0.2345837380124328,17.706056986974815,28.19358153285487,0.6782606239140458
13.32,31.22099909460968,131.0128597985916,145.13526200794092,0.2230678210972858,0.0003029298115075,0.3865230042193733,-0.0006456736180409,-0.5703941107302182,0.0,28.19970424572876,9.520146673347163,-74.39969072957734,0.0717388994505995,120.06713291767883,480.32772449596416,15.288,1.0,2.0423435658307785,0.0830047600191696,8.401007194649922e-06,-0.1092295521295943,9.893623848918378e-05,0.0083544010782021,0.2230680267883728,17.70226527210304,28.19975182983228,0.6890209657484357
13.33,31.220998659176765,131.01286066390188,144.86329738462868,0.2112608754188723,0.0002879841261205,0.3842290150153238,-0.0006609218164464,-0.5845376300381868,0.0,28.205858483772843,9.497006431878615,-74.46233381238461,0.0718216819226969,120.06705241516887,480.5499859854917,15.288,1.0,2.041704285259262,0.0830226192923015,8.351334003020725e-06,-0.1094592977064486,9.918973943541108e-05,0.0083740195508103,0.2112610717020036,17.698489303588822,28.20590372021359,0.699511696634126
13.34,31.220998224782456,131.01286152710955,144.59120745138853,0.1991731395332634,0.0002727356090241,0.3819528577294034,-0.0006755114723378,-0.5981589237404268,0.0,28.211994325229952,9.473917469952893,-74.5251043737595,0.0719051668538852,120.0669711776804,480.77168326463055,15.288,1.0,2.041064709982012,0.0830404241892094,8.301721575567588e-06,-0.1096728451943948,9.942262202837306e-05,0.0083924018296768,0.1991733262667134,17.69472978542063,28.212037166439234,0.7097059531198204
13.35,31.22099779142449,131.0128623882192,144.31899276356592,0.1868152595951541,0.0002571976398234,0.379695640505643,-0.0006894325472817,-0.6112481602003969,0.0,28.218111732029385,9.450879339434064,-74.58799303421632,0.0719893656292694,120.06688919383777,480.99281456307386,15.288,1.0,2.040424841312248,0.0830581745987876,8.252172770149107e-06,-0.1098698145742769,9.963449016159648e-05,0.008409517878735,0.186815436643232,17.690987409059453,28.218152132540176,0.7195787434913553
13.36,31.2209973591006,131.0128632472355,144.046653881477,0.1741980659295465,0.0002413837843513,0.3774584761469882,-0.0007026755468815,-0.6237959370944072,0.0,28.224210667624497,9.427891605131462,-74.65099020021778,0.0720742894839961,120.06680645242707,481.21337816226895,15.288,1.0,2.03978468056586,0.0830758704144199,8.202690541399866e-06,-0.1100498401633919,9.982496606810904e-05,0.0084253387363507,0.1741982331703677,17.687262851109843,28.22424858410068,0.7291068276347576
13.37,31.22099692780853,131.01286410416293,143.77419135947576,0.1613325643495193,0.0002253077825778,0.3752424806999183,-0.0007152315271646,-0.6357932884386946,0.0,28.23029109696572,9.40495384500476,-74.71408607245827,0.0721599494889848,120.06672294241076,481.43337239498607,15.288,1.0,2.0391442290453887,0.0830935115338912,8.153277938530021e-06,-0.1102125708818063,9.9993690579692e-05,0.0084398365372465,0.1613327216754746,17.68355677103418,28.230326488229444,0.7382686072844051
13.38,31.220996497546068,131.01286495900612,143.50160574794202,0.1482256191100358,0.0002089729197518,0.3730484095330884,-0.0007270891585857,-0.6472304980943481,0.0,28.236353558287604,9.382065648899715,-74.77727065428934,0.0722463565386101,120.06663865294,481.65281515193857,15.288,1.0,2.0385012877282422,0.0831110995423987,8.103938102981742e-06,-0.1103576699973139,0.0001001403221137,0.0084529846656783,0.1482257664179592,17.679869427632262,28.23638638367708,0.7470428114755334
13.39,31.220996068311,131.01286581176947,143.2288975982511,0.1348810244837698,0.0001923746841643,0.370876783520933,-0.000738234483874,-0.658097002973075,0.0,28.242399010227025,9.35922658910794,-74.84053375701738,0.0723335213502513,120.0665535733544,481.8717386885128,15.288,1.0,2.037851977900793,0.0831286372625301,8.054674265908286e-06,-0.1104848016799238,0.0001002645031586,0.0084647566820121,0.1348811616712457,17.676200793576317,28.24242922837175,0.755408365632212
13.4,31.22099564010112,131.01286666245747,142.9560674578034,0.1213222003733273,0.0001755567058192,0.3687297446661827,-0.0007486678214561,-0.668388254946107,0.0,28.2484258331612,9.336436272054597,-74.90386500383907,0.0724214544731062,120.06646769317308,482.0900872910016,15.288,1.0,2.037202377474188,0.0831461199280149,8.005489749474057e-06,-0.1105936534745153,0.0001003659153465,0.0084751271458275,0.1213223273894841,17.672552532277017,28.248453409544062,0.7633511933933144
13.41,31.220995212914275,131.01286751107455,142.68311587002563,0.1075607777858275,0.0001585333408519,0.3666084065387713,-0.0007583824997512,-0.6780971013741534,0.0,28.254433997958422,9.313694330382091,-74.96725384559528,0.0725101662429135,120.06638100214056,482.3078594939207,15.288,1.0,2.036552487743461,0.0831635474540571,7.956387961711315e-06,-0.1106839352659474,0.0001004442765392,0.008484072786919,0.1075608946173512,17.668925213369608,28.25445890031737,0.7708553546424528
13.42,31.220994786748296,131.01286835762508,142.41004337635735,0.093608518104887,0.000141319064103,0.3645138776757089,-0.0007673724256105,-0.687216856209029,0.0,28.2604234768262,9.291000410762416,-75.0306895709609,0.0725996667624653,120.06629349024682,482.52505387785857,15.288,1.0,2.035902309998244,0.0831809197598012,7.907372392767409e-06,-0.1107553727119527,0.0001004993243046,0.0084915715289095,0.093608624778737,17.6653193788782,28.26044567517288,0.7779061404414047
13.43,31.22099436160104,131.01286920211342,142.13685051923454,0.0794773037716601,0.0001239284567143,0.3624472597199807,-0.0007756320879444,-0.6957413048279001,0.0,28.266394243281933,9.268354174038388,-75.09416131553172,0.072689965887473,120.06620514774151,482.74166906816384,15.288,1.0,2.035251845522757,0.0831982367682534,7.858446612123672e-06,-0.1108077074368242,0.0001005308160831,0.0084976025056829,0.0794774003918973,17.66173554138566,28.266413709918396,0.7844900132744126
13.44,31.22099393747039,131.0128700445439,141.8635378341355,0.0651791288990164,0.0001063761950432,0.3604096454852751,-0.0007831565613407,-0.7036647084900682,0.0,28.272346272121315,9.245755295353025,-75.15765807102049,0.0727810732113033,120.06611596514904,482.9577037344517,15.288,1.0,2.034601095603927,0.0832154984061776,7.809614265722501e-06,-0.1108406972124127,0.0001005385293388,0.0085021460768691,0.0651792157032704,17.65817418230435,28.27236298165496,0.7905945534010679
13.45,31.22099351435424,131.01287088492077,141.59010585455303,0.0507260897605137,8.867703894381157e-05,0.3584021169733633,-0.0007899415089583,-0.710981808394189,0.0,28.27827953939356,9.223203464268057,-75.22116869455216,0.072872998050697,120.06602593328296,483.1731565897658,15.288,1.0,2.0339500615151604,0.083232704604024,7.760879073003587e-06,-0.1108541161262785,0.0001005222616937,0.0085051838423414,0.0507261672731654,17.654635750244665,28.278293468750263,0.7962084107355607
13.46,31.220993092250456,131.0128717232483,141.3165551169628,0.0361266118327585,7.08365530533451e-05,0.356425436962253,-0.0007959806131721,-0.7176867849361578,0.0,28.28419450900793,9.200698383827786,-75.28468191804971,0.0729657494307443,120.06593504326104,483.3880430226994,15.288,1.0,2.0332968229730914,0.0832498567281851,7.712244823822004e-06,-0.1108477543845773,0.0001004818301789,0.0085066987750391,0.0361266812865049,17.65112035793421,28.28420563598766,0.8013201900431989
13.47,31.22099267115698,131.01287255953085,141.04288614889637,0.0213840691427866,5.284772552793683e-05,0.3544799726857014,-0.0008012636648939,-0.7237724815998748,0.0,28.29009230088733,9.178239740485592,-75.34818635465481,0.073059336083752,120.0658432865058,483.6024008666944,15.288,1.0,2.03263680714817,0.0832669580758896,7.663715375213946e-06,-0.1108214046384676,0.0001004170373293,0.0085066742233781,0.0213841344345215,17.647627693168282,28.290100602188645,0.8059176745672957
13.48,31.22099225107175,131.01287339377248,140.7690994788802,0.0065235665288249,3.475691751440923e-05,0.3525678232789695,-0.000805796203072,-0.729238386512523,0.0,28.295971240472216,9.15582725399789,-75.4116705029696,0.0731537664580662,120.06575065473491,483.81617242951353,15.288,1.0,2.0319765073274025,0.0832840037192837,7.615294651937487e-06,-0.1107748833201683,0.0001003277235022,0.0085050945119274,0.0065236591263126,17.644159133082088,28.295976700076054,0.8099958911516647
13.49,31.22099183199269,131.0128742259774,140.49519563544317,-0.008442474729995,1.657913584012362e-05,0.3506900070826427,-0.0008095762781106,-0.7340811984055003,0.0,28.301831308784216,9.133460672806752,-75.47512276370048,0.0732490486719309,120.06565714000838,484.0293565955335,15.288,1.0,2.03131592477052,0.0833009936034538,7.56698664069364e-06,-0.1107080313299428,0.0001002137683317,0.0085019463350258,0.0084424910089552,17.64071498093824,28.301833913028783,0.8135473817386604
13.5,31.220991413917755,131.01287505614988,140.22117514015636,-0.0235015795492521,-1.6705883055501015e-06,0.3488475210890402,-0.0008126025377004,-0.7382981108843791,0.0,28.307672487952622,9.111139760207804,-75.53853145076883,0.073345190491024,120.06556273475115,484.2419522875829,15.288,1.0,2.0306550607427325,0.0833179276767478,7.518795385566131e-06,-0.1106207065448114,0.0001000750720828,0.0084972176860179,0.02350157961563,17.637295500674316,28.307672225537225,0.8165655845235553
13.51,31.220990996844893,131.01287588429395,139.9470385155873,-0.0386412288518863,-1.9977210779765e-05,0.3470413387604942,-0.0008148742269755,-0.7418868141109941,0.0,28.31349476119002,9.088864294399986,-75.60188480106174,0.0734421993138232,120.0654674317676,484.4539584662671,15.288,1.0,2.0299939165037744,0.0833348058907015,7.470724984550252e-06,-0.1105127839071402,9.991155568773668e-05,0.0084908978656577,0.0386412340251135,17.63390091598198,28.31349162317709,0.8190448093849583
13.52,31.22099058077209,131.01287671041382,139.67278628331064,-0.0538488693701281,-3.832568651869248e-05,0.3452724078395653,-0.0008163911880187,-0.7448454960926949,0.0,28.319298112765107,9.06663406852302,-75.66517098422953,0.0735400821554472,120.0653712242578,484.665374129239,15.288,1.0,2.0293324933133774,0.0833516281999551,7.4227795860060925e-06,-0.1103841554996694,9.972316076624566e-05,0.0084829774894656,0.0538488830052924,17.630531409518973,28.319292092580348,0.8209802160585088
13.53,31.220990165697327,131.01287753451356,139.39841895893818,-0.0691119235072713,-5.670098119060456e-05,0.3435416481661447,-0.0008171538589744,-0.7471728435559652,0.0,28.32508252798063,9.04444889068368,-75.72837811252353,0.0736388456331724,120.06527410583162,484.8761983099644,15.288,1.0,2.028670792414844,0.0833683945621992,7.374963385038472e-06,-0.1102347306069158,9.950984963032596e-05,0.0084734484940233,0.0691119467676059,17.627187122250255,28.32507362141133,0.8223677947929668
13.54,31.220989751618585,131.01287835659724,139.12393706007143,-0.0844235092219952,-7.510213027006902e-05,0.3418495015595157,-0.0008171593276557,-0.7488664379407853,0.0,28.330848712383613,9.02230858135706,-75.79149425063464,0.0737384959499524,120.06517607052535,485.0864547072689,15.288,1.0,2.0280058988032548,0.0833851070549867,7.327280619739821e-06,-0.1100644347922074,9.92716028850347e-05,0.008462304282428,0.084423542626837,17.62386774564489,28.33083691536857,0.8232027036763037
13.55,31.220989338533865,131.01287917666895,138.8493410993434,-0.0997762925909839,-9.352709700938632e-05,0.3401964551150418,-0.0008164044942411,-0.7499240397912446,0.0,28.336597306433443,9.00021294348431,-75.85450742155682,0.0738390388986297,120.06507711279654,485.296164814077,15.288,1.0,2.0273350914176884,0.0834017675642729,7.279735567776273e-06,-0.1098731956935697,9.900838440469868e-05,0.0084495383974323,0.0997763364259437,17.62057298567458,28.3365826152314,0.8234806373230393
13.56,31.22098892644117,131.01287999473277,138.57463159137603,-0.1151466070033937,-0.0001119337016638,0.3385842210682704,-0.0008148986851894,-0.7503487236256262,0.0,28.342326900057245,8.978161820082265,-75.91740561249226,0.0739404798649245,120.0649772275204,485.5052798929456,15.288,1.0,2.026664006503613,0.0834183719407768,7.232332546107168e-06,-0.1096609687756026,9.872020456505328e-05,0.0084351459113806,0.1151466614059498,17.617303656953926,28.342309317552505,0.823202979746114
13.57,31.22098851533852,131.01288081079267,138.2998090468165,-0.1305218631191646,-0.0001303070387629,0.3370135861018984,-0.0008126447178282,-0.7501411770197246,0.0,28.348037482672783,8.956155079406294,-75.98017679194844,0.0740428237798586,120.06487641003844,485.71379912124496,15.288,1.0,2.0259926453231647,0.0834349201542934,7.185075904097027e-06,-0.1094277326062914,9.840710853191275e-05,0.008419124095972,0.1305219281652064,17.614059729373064,28.348017014091,0.822368897192274
13.58,31.22098810522392,131.01288162485284,138.0248739713444,-0.145889496506944,-0.0001486322720526,0.3354852981877398,-0.0008096459950429,-0.7493025851272137,0.0,28.353729044609903,8.93419260464637,-76.0428089206198,0.0741460750998116,120.06477465617796,485.92172170830486,15.288,1.0,2.0253210091107405,0.0834514121773066,7.137970018760184e-06,-0.1091734830745561,9.806916198136594e-05,0.0084014715609252,0.1458895722215771,17.610841129795546,28.353705697507205,0.820978321824078
13.59,31.220987696095367,131.01288243691712,137.7498268785916,-0.161236977348184,-0.0001668946460652,0.3340000645176089,-0.0008059065014817,-0.7478346291601093,0.0,28.35940157707891,8.912274293883073,-76.1052899613072,0.0742502377914165,120.06467196226744,486.1290468949518,15.288,1.0,2.024649099106285,0.0834678479848841,7.091019290762215e-06,-0.1088982333692722,9.770645100599748e-05,0.0083821882538886,0.1612370637229228,17.607647742226227,28.35937536132921,0.8190319439155559
13.6,31.22098728795094,131.0128832469896,137.47466826529396,-0.1765518201809928,-0.0001850794973387,0.3325585494979846,-0.0008014307993366,-0.7457394844477165,0.0,28.365055072149858,8.890400060030958,-76.16760788882154,0.074355315317098,120.06456832515046,486.3357739520933,15.288,1.0,2.023976916546971,0.0834842275546318,7.0442281403716605e-06,-0.1086020139445532,9.731908200459088e-05,0.0083612754592587,0.1765519171906328,17.604479408110013,28.3650259999304,0.8165312056497753
13.61,31.220986880788622,131.01288405507432,137.19939864011627,-0.1918215936039344,-0.0002031722655147,0.331161372769387,-0.0007962240237287,-0.743019818097647,0.0,28.3706895227327,8.868569830770806,-76.2297506998645,0.0744613106203309,120.0644637422004,486.54190218081646,15.288,1.0,2.023304462656097,0.0835005508666198,6.997601003365049e-06,-0.1082848724713912,9.690718155656648e-05,0.008338735795955,0.1918217012023331,17.60133592676562,28.370657608507862,0.8134782964978606
13.62,31.22098647460649,131.01288486117522,136.92401850576107,-0.2070441226171313,-0.0002211835581469,0.3298083402292713,-0.0007902846888486,-0.7396758583240663,0.0,28.376306173038586,8.846783539927442,-76.29170642260989,0.0745682261125498,120.06435821133316,486.74747381097967,15.288,1.0,2.0226265293372263,0.0835168215837371,6.951142326730873e-06,-0.1079468702707529,9.647088767496744e-05,0.0083145733105457,0.2070442407618021,17.598216419455525,28.37627142960652,0.809873163663373
13.63,31.22098606940253,131.01288566529635,136.64852836194973,-0.2222036539307148,-0.0002390905466042,0.3285002892215272,-0.0007836201663498,-0.7357116948165245,0.0,28.381904581993044,8.825041107890025,-76.35346312035587,0.0746760636880565,120.06425173099132,486.9524732826828,15.288,1.0,2.021944842923383,0.0835330384087253,6.904856566023562e-06,-0.1075880717375446,9.601032388362964e-05,0.0082887917999526,0.2222037825593555,17.59512084901441,28.381867025737808,0.8057200208316752
13.64,31.22098566517481,131.01288646744166,136.37292870939908,-0.2372811340925568,-0.0002568622288193,0.3272382212196662,-0.0007762417721505,-0.7311332818208575,0.0,28.387483904308688,8.80334250268088,-76.41500890132124,0.0747848247115942,120.06414430015631,487.1568711499045,15.288,1.0,2.0212628854015384,0.0835491988546811,6.858748183316477e-06,-0.1072085735432271,9.552567096698404e-05,0.008261397442742,0.2372812731212129,17.592049325692493,28.387443556484136,0.801025175487286
13.65,31.22098526192137,131.01288726761507,136.09722003888788,-0.2522644306466578,-0.0002744845372754,0.3260225585258672,-0.0007681568910669,-0.7259452278993335,0.0,28.393044136276263,8.781687710401975,-76.47633193455509,0.0748945099747597,120.06403591839236,487.3606668335136,15.288,1.0,2.0205806579939374,0.0835653029116208,6.812821639698182e-06,-0.1068084916161981,9.501713504704289e-05,0.00823239816201,0.2522645799765381,17.58900148646193,28.39300102034597,0.795793800329317
13.66,31.22098485964024,131.0128880658208,135.82140285511127,-0.2671415127034031,-0.0002919435622005,0.3248536698085139,-0.0007593734519572,-0.7201526163913758,0.0,28.398585274912445,8.760076731424173,-76.5374204598629,0.075005119682215,120.0639265858604,487.5638597800223,15.288,1.0,2.0198981619368737,0.0835813505717062,6.767081390727313e-06,-0.1063879586745868,9.448494160545684e-05,0.0082018031896144,0.2671416722259974,17.585976930220458,28.398539416524933,0.7900318185563431
13.67,31.220984458329465,131.01288886206257,135.54547764686217,-0.2819004602577516,-0.0003092255630616,0.3237318685628458,-0.000749899920113,-0.7137610007375507,0.0,28.40410731794885,8.738509580250941,-76.5982627973945,0.0751166534393751,120.06381630332984,487.7664494619256,15.288,1.0,2.0192153984469727,0.0835973418291972,6.721531882140225e-06,-0.105947124097009,9.392933526466404e-05,0.0081696230575884,0.2819006298552461,17.58297521898491,28.404058744910987,0.78374590987574
13.68,31.22098405798708,131.01288965634447,135.2694449098927,-0.2965294732869935,-0.0003263169781904,0.322657411697465,-0.0007397452897001,-0.7067763994637515,0.0,28.40961026380583,8.716986285370776,-76.65884735715349,0.0752291102396773,120.06370507219115,487.96843537635664,15.288,1.0,2.01853236874929,0.083613276680385,6.676177545541774e-06,-0.1054861537801733,9.335057955373696e-05,0.0081358695884898,0.2965296528341988,17.579995879209477,28.40955900605476,0.7769435187871416
13.69,31.220983658611107,131.01289044867056,134.99330513598005,-0.3110168808200947,-0.0003432044353448,0.321630498197459,-0.0007289190754708,-0.6992052907747452,0.0,28.415094111576508,8.695506889099276,-76.71916264842135,0.075342488454159,120.06359289446604,488.1698170450389,15.288,1.0,2.017849074066071,0.0836291551235352,6.631022794083615e-06,-0.1050052299834601,9.274895665993134e-05,0.0081005558847373,0.3110170701802906,17.57703840320855,28.41504020114987,0.7696328652943301
13.7,31.2209832601996,131.01289123904476,134.7170588159096,-0.3253683988932107,-0.0003599171251273,0.3206500282135201,-0.0007174187642977,-0.6910494922894787,0.0,28.42056092195472,8.674071422816485,-76.77919728745167,0.0754567858274001,120.06347977281072,488.37066484276966,15.288,1.0,2.0171566894186506,0.0836449832244425,6.586072018027468e-06,-0.1045045404307809,9.212474085580014e-05,0.0080636960737295,0.3253685979575054,17.57410132199621,28.42050438630491,0.7618177971644932
13.71,31.22098286275057,131.01289202747105,134.4407064364904,-0.3395552972313342,-0.0003763994800893,0.3197173954131361,-0.0007052657952299,-0.6823208296241453,0.0,28.426008609553968,8.652679930765634,-76.8389399993339,0.0755719995035614,120.06336571048888,488.5709066859904,15.288,1.0,2.0164640349643044,0.083660754846477,6.541329583790317e-06,-0.1039842865362334,9.147821885779436e-05,0.0080253041760006,0.3395555058507294,17.571185033788595,28.425949484861896,0.7535127237602451
