Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.81,31.22065873047276,131.01325542462112,103.5866986280592,-0.0915939287900268,0.1815262073866203,0.4763428029099021,-0.1648628586104902,-0.3921627423334151,0.0,29.02154614190996,9.822738607882425,-81.97435933241324,-28.102369948411404,102.91755952930464,510.77162692305694,15.288,1.0,9.653775760483269,0.0853836873661678,6.267623651661285e-06,-0.0564075137324185,-0.0185059545304433,0.0043021968126605,0.2033253149244548,17.4110956441064,29.05006016418545,0.6386500172298979
15.82,31.220657839837006,131.0132554383365,103.29942140606848,-0.0940862119292187,0.1851902800413633,0.4757536625707278,-0.1699602630710723,-0.3933707651439797,0.0,29.024177261380867,9.81917317555906,-82.00780601428357,-28.14440101287527,102.9600080863471,510.8783672984208,15.288,1.0,9.649297646091805,0.0853911510075492,6.244362288878364e-06,-0.0562761299424652,-0.0183019179436837,0.0042926839756035,0.2077200622731187,17.41329983303704,29.05326683189578,0.6402879019180434
15.83,31.22065694950512,131.0132554506697,103.012097083983,-0.0965970098612487,0.1887515718313276,0.4751789719201422,-0.1751568338556351,-0.3944847242524276,0.0,29.026796886368103,9.815619297259376,-82.0411257183683,-28.187273038501164,103.0033023322051,510.9847191116594,15.288,1.0,9.644818797095516,0.0853985807383962,6.22126556311358e-06,-0.0561421647099219,-0.0180941483262087,0.0042829701818571,0.2120332625501267,17.415408376004226,29.05644586031064,0.6419448336655789
15.84,31.220656059477665,131.0132554616252,102.72472591218988,-0.0991244601604372,0.1922081793941409,0.47461779622908,-0.1804492243703652,-0.3955043673679312,0.0,29.0294050360408,9.812076976930031,-82.07431592984572,-28.23100294779925,103.04745924380424,511.09068288454,15.288,1.0,9.64033921738841,0.0854059766156669,6.198334564057716e-06,-0.0560055999570072,-0.0178827557606482,0.004273053996907,0.2162628168911324,17.417419360513513,29.059596969629048,0.6436207576518352
15.85,31.22065516975524,131.01325547120743,102.43730814902968,-0.1016666969276435,0.1955582671551704,0.4740691967220129,-0.1858340380249509,-0.3964294978753734,0.0,29.032001729809068,9.80854622078474,-82.10737414689838,-28.27560737453172,103.0924955042034,511.1962591478546,15.288,1.0,9.6358589109707,0.085413338697032,6.175570312025647e-06,-0.0558664195767959,-0.0176678523155396,0.0042629341364449,0.2204066990358159,17.419330940649996,29.062719890939317,0.6453156125145542
15.86,31.22065428033837,131.01325547942082,102.14984404489044,-0.1041850476209088,0.1988458750962448,0.4735328496710263,-0.1913217331289853,-0.3972711493468181,0.0,29.034586287511285,9.805026997436372,-82.14029788239067,-28.321102654953624,103.13842749391452,511.3014237942999,15.288,1.0,9.63134805288745,0.0854206649819966,6.152973758381408e-06,-0.0557246175544362,-0.0174495418739468,0.0042526099837321,0.2244864419328891,17.42118727608662,29.065820861830467,0.6470407494032995
15.87,31.2206533912276,131.01325548626983,101.86233385612591,-0.1066801649462147,0.2020661634274737,0.4730086286287334,-0.1969099177175423,-0.3980301210738555,0.0,29.037158797300894,9.801519082976608,-82.17308467055014,-28.36750501714861,103.185271482187,511.4061797689753,15.288,1.0,9.62680841083613,0.0854279557304961,6.130545814447232e-06,-0.0555802381168567,-0.0172278701139424,0.0042420848701777,0.2284980192737401,17.422983476337652,29.06889921023237,0.648797854292716
15.88,31.22065250242351,131.0132554917589,101.57477783312608,-0.1091849354000179,0.2051742466931526,0.4724952720114874,-0.202582583219068,-0.3986963578595263,0.0,29.03971994562317,9.798022455884608,-82.20573206963907,-28.414830621723027,103.23304366818748,511.5105510961967,15.288,1.0,9.622268044716888,0.0854352129626355,6.108287356603785e-06,-0.0554332813495703,-0.0170029418623861,0.00423135884687,0.2324172340141535,17.424674509439917,29.07194857204926,0.650576875447761
15.89,31.220651613926616,131.01325549589245,101.28717622528735,-0.1116975297613697,0.2081685204116343,0.4719918205187704,-0.2083361308421204,-0.399269867253224,0.0,29.04226975235929,9.794537131563176,-82.23823765713081,-28.46309530395649,103.28175992084084,511.6145383270601,15.288,1.0,9.617726958384392,0.0854424367374651,6.0861991914412495e-06,-0.0552837385206349,-0.0167748770693455,0.0042204311943098,0.2362422827272912,17.426258756355605,29.074968715141345,0.6523776888791457
15.9,31.220650725737464,131.01325549867488,100.99952928300132,-0.1142161205922027,0.2110474524896859,0.4714973131215018,-0.214166921257155,-0.3997507110082086,0.0,29.04480823761161,9.791063127173022,-82.27059903079123,-28.51231454303129,103.33143574794188,511.718142021214,15.288,1.0,9.613185155872598,0.0854496271146852,6.064282053264272e-06,-0.0551316028336241,-0.016543797352541,0.004209301340921,0.2399714366449515,17.42773466918198,29.077959418960795,0.6542001355801849
15.91,31.220649837856527,131.01325550011063,100.71183725566608,-0.1167333370624342,0.2138164859931035,0.4710108591381269,-0.2200733299319057,-0.4001406553395776,0.0,29.04733532131258,9.787600461513978,-82.30281381016732,-28.56250344729376,103.38208628145544,511.82135920941977,15.288,1.0,9.608638151392304,0.0854567838592895,6.0425366037661964e-06,-0.0549768694258295,-0.0163098259200993,0.0041979688484931,0.2436064416378838,17.4291076864247,29.08092145843772,0.6560457636696853
15.92,31.22064895028433,131.01325550020408,100.424100388704,-0.1191862114612556,0.2165503278508441,0.4705328900508465,-0.2260757269537794,-0.4004592312256571,0.0,29.04984993193766,9.784148973813442,-82.3348796399744,-28.613676818505564,103.43372634252223,511.9241519779269,15.288,1.0,9.604036239964609,0.0854639038194386,6.0209634432176e-06,-0.0548195755968227,-0.0160730374474326,0.0041864363561782,0.2471827863237505,17.43045261419969,29.083865496909027,0.6579354305789635
15.93,31.22064806302137,131.0132554989597,100.13631892952644,-0.1216400841220089,0.2191640933486228,0.4700621180699722,-0.232146803193847,-0.4006877229800686,0.0,29.0523533174452,9.780708552666496,-82.3667941978089,-28.6658494014082,103.48637069341709,512.0265641545566,15.288,1.0,9.599433615001177,0.0854709906671719,5.999563145604748e-06,-0.0546597561824476,-0.0158335135082936,0.0041747066517976,0.2506574110488483,17.43168437989351,29.08677944877289,0.6598493649496857
15.94,31.22064717606814,131.01325549638176,99.84849312355752,-0.1240931847386571,0.2216564981830989,0.4695975712459487,-0.2382827567606201,-0.4008263895879005,0.0,29.054845498314425,9.777279222754958,-82.39855518935734,-28.719035621936865,103.54003377350712,512.1285963162578,15.288,1.0,9.594830280315662,0.085478044463285,5.978336222927215e-06,-0.0544974115748763,-0.0155913822674613,0.0041627797159259,0.2540288268323081,17.432801679273908,29.089663132781123,0.6617872359600222
15.95,31.220646289425108,131.01325549247474,99.56062321820984,-0.1265437503241456,0.2240263334508232,0.4691382783293057,-0.2444797550502239,-0.400875541852141,0.0,29.05732649523764,9.773861009638082,-82.4301603476109,-28.77324948196794,103.59472959322032,512.2302490479099,15.288,1.0,9.590226239957817,0.0854850652692064,5.957283112886139e-06,-0.0543325440384411,-0.0153467732167541,0.0041506556726032,0.2572956222343984,17.43380328227664,29.092516379742182,0.6637486533910636
15.96,31.22064540309273,131.013255487243,99.27270945294444,-0.1289900251623598,0.2262724675255392,0.468683269418688,-0.2507339375067015,-0.4008355424292481,0.0,29.059796329095256,9.770453940003405,-82.46160743429445,-28.82850454459628,103.65047171937287,512.3315229423375,15.288,1.0,9.585621497741297,0.0854920531469064,5.936404178740971e-06,-0.0541651577024825,-0.0150998170938102,0.0041383347888715,0.2604564640253836,17.434688034888218,29.0953390327911,0.6657331646576987
15.97,31.22064451707144,131.01325548069084,98.9847520761693,-0.1313770916194772,0.2284600046883686,0.4682324950850392,-0.2570617549382354,-0.4007231564576878,0.0,29.062254116880453,9.767057958560468,-82.49289424178211,-28.88481394090469,103.70727328217764,512.4323867174055,15.288,1.0,9.580972904125154,0.0854990054991974,5.915699712329656e-06,-0.0539952762209084,-0.0148506238256748,0.0041258186958755,0.2635409313020437,17.435521056369193,29.09814043540476,0.6677585367682687
15.98,31.22064363136172,131.0132554728228,98.6967513213828,-0.1337366492607532,0.2305463602468474,0.4677854148660744,-0.263448916462376,-0.4005305044959202,0.0,29.064700471599973,9.763672867926669,-82.5240186007127,-28.942190628568447,103.76514723624778,512.5328618400998,15.288,1.0,9.576307268988462,0.0855059241300607,5.895169970889465e-06,-0.053822963037334,-0.0145992572319311,0.0041131122800063,0.2665277078479189,17.436259681331702,29.10091451145991,0.6698158037687537
15.99,31.220642745963985,131.0132554636431,98.40870743500648,-0.1360872024107715,0.2325054624746927,0.4673408699821094,-0.2698841337200574,-0.4002521877496365,0.0,29.06713576134249,9.760298687995224,-82.55497837927362,-29.000647298721688,103.82410626676815,512.6329611484273,15.288,1.0,9.571640934717776,0.0855128101229335,5.874815164270942e-06,-0.053648231376961,-0.0143458468779765,0.0041002165565325,0.2694038141610352,17.436877793342497,29.10365753374828,0.6718978703551834
16.0,31.22064186087868,131.01325545315615,98.12062065550964,-0.1384270769937959,0.2343364406386592,0.4668978913857566,-0.2763634325448126,-0.399888752994849,0.0,29.06956000729389,9.75693545019604,-82.58577147974752,-29.060196156107217,103.88416256790296,512.7326852494563,15.288,1.0,9.56697390513923,0.0855196635406812,5.854635427491978e-06,-0.0534710921750957,-0.0140905283632549,0.0040871323171199,0.2721681763369287,17.43737449559758,29.106369386690357,0.6740040078517281
16.01,31.2206409761062,131.01325544136634,97.83249122434516,-0.1407546112588223,0.2360385032259701,0.4664555139051502,-0.282882821151785,-0.3994407956491883,0.0,29.0719732308185,9.753583186584493,-82.61639583977289,-29.120848900276325,103.94532782401788,512.8320347571868,15.288,1.0,9.56230618418933,0.0855264844466958,5.8346308202246005e-06,-0.0532915581368794,-0.0138334381725455,0.004073860489498,0.2748198019004462,17.43774896938592,29.10904996732856,0.6761334085697638
16.02,31.220640091646946,131.013255428278,97.54431937600783,-0.1430339426236974,0.237653505048966,0.4660132753200013,-0.289451219640073,-0.3989193538556041,0.0,29.074374902527605,9.75024189643726,-82.64684943378988,-29.18261671565857,104.00761319984868,512.9309908534482,15.288,1.0,9.557610021267552,0.0855332712841224,5.814801327515799e-06,-0.0531096503449542,-0.0135747053576199,0.0040604025657668,0.2773766029726315,17.438043024369243,29.11170532076333,0.6782971562716253
16.03,31.220639207501296,131.01325541389548,97.25610534797512,-0.145257859443491,0.2391877499872747,0.4655711578026645,-0.2960687793003622,-0.3983284742762874,0.0,29.076764974203407,9.746911366708266,-82.67713027892837,-29.245510467761623,104.07102953849947,513.0295516922447,15.288,1.0,9.552880614954349,0.0855400239116593,5.795146888051386e-06,-0.0529254432625362,-0.0133143954694261,0.0040467641886969,0.2798401381192961,17.438262906352804,29.11433638898394,0.680498933484392
16.04,31.22063832366968,131.01325539822315,96.96784938070776,-0.1474650265118229,0.2405905663101384,0.4651279377377489,-0.3027170160907508,-0.3976572742910188,0.0,29.07914412281396,9.743591585673377,-82.70723643818789,-29.30954078773632,104.13558744682555,513.1277410200164,15.288,1.0,9.548150519965503,0.0855467443214093,5.77566740523802e-06,-0.0527389680221835,-0.0130526307271816,0.0040329477911505,0.282187219465873,17.43835792437927,29.116935889535828,0.6827246136559174
16.05,31.220637440152448,131.0132553812653,96.67955170373226,-0.1496538821580649,0.2418614303979651,0.4646826608550052,-0.3093918671139464,-0.3969065197694383,0.0,29.08151236996296,9.740282588166083,-82.73716601540055,-29.374717776023527,104.20129699676804,513.2255594631391,15.288,1.0,9.543419740195214,0.0855534325774548,5.756362709929837e-06,-0.0525502437076573,-0.0127895510077449,0.0040189547940735,0.2844171284057007,17.438327524581002,29.11950376177967,0.6849730565292544
16.06,31.22063655694997,131.0132553630264,96.39121255452838,-0.1518228811175285,0.242999899492572,0.4642343792935652,-0.3160892626115977,-0.3960770215205107,0.0,29.083869737414258,9.736984409158303,-82.76691715599462,-29.4410509651196,104.2681676879922,513.3230076540415,15.288,1.0,9.538688279500391,0.0855600887443555,5.737232557664996e-06,-0.0523592910524759,-0.0125252967027329,0.0040047867455921,0.2865292309352439,17.438171232976988,29.122039957937343,0.687243034037439
16.07,31.22063567406257,131.01325534351068,96.10283216461212,-0.153949425373085,0.2440318228536894,0.4637824159439234,-0.3228130239043303,-0.3951759840374829,0.0,29.08621592667661,9.733697072076843,-82.79648804828354,-29.50854930687039,104.33620843525836,513.42007491982,15.288,1.0,9.53393905398083,0.0855667119445342,5.718276629022493e-06,-0.0521661344921469,-0.01226000605844,0.0039904454341032,0.2885339023849277,17.437914831912856,29.1245482398782,0.6895407428869109
16.08,31.22063479149064,131.0132553227225,95.81441076947618,-0.1559990677777617,0.2449978911743683,0.4633270080315612,-0.3295732506343095,-0.3942157071349958,0.0,29.0885504765518,9.730420376807954,-82.82587692787202,-29.57722131322728,104.40542771046884,513.5167448389805,15.288,1.0,9.529145105617902,0.085573300821765,5.699494550230995e-06,-0.0519708520241916,-0.0119937530669156,0.0039759367252253,0.290447116539463,17.437598902934603,29.12703453802849,0.6918789400300377
16.09,31.22063390923448,131.01325530066623,95.52594859666186,-0.1580248178882212,0.2458301048112055,0.462866973643495,-0.3363464837386992,-0.3931815465003816,0.0,29.090874247117576,9.727154274653028,-82.85508208304411,-29.647075257570936,104.4758337457114,513.613047638941,15.288,1.0,9.524350479122573,0.0855798579067844,5.680885919398658e-06,-0.0517734924299676,-0.0117266502907497,0.003961264433025,0.2922398505791295,17.437155491032723,29.129489031207488,0.6942380866256955
16.1,31.2206330272944,131.01325527734613,95.23744588265733,-0.1600252474707798,0.2465282915270729,0.4624013857543183,-0.3431286251684004,-0.3920744670368079,0.0,29.0931872603206,9.72389880148074,-82.88410184936997,-29.71811885265396,104.54743420877188,513.7089839620154,15.288,1.0,9.519555178344977,0.0855863832646849,5.66245026634476e-06,-0.0515740822955455,-0.0114588400188158,0.0039464305596949,0.2939117560070849,17.43658439051754,29.13191171431106,0.6966165966007898
16.11,31.22063214567076,131.01325525276667,94.9489028520228,-0.1619989485129243,0.2470923603231356,0.4619293262127349,-0.349915580755796,-0.390895474231041,0.0,29.095489538254007,9.720653992833151,-82.9129346098202,-29.7903591865324,104.62023613872888,513.8045544569222,15.288,1.0,9.514759207078615,0.0855928769609793,5.6441870465289085e-06,-0.0513726497140045,-0.0111904646795911,0.0039314372239514,0.2954625714921694,17.4358854761592,29.134302595141698,0.6990127951942852
16.12,31.22063126436384,131.01325522693205,94.6603197372717,-0.163930647051706,0.2475395749166866,0.4614500409707219,-0.3567084456261546,-0.3896497818332745,0.0,29.097780904341008,9.717419879680705,-82.94157879595869,-29.86380271086771,104.69424593433736,513.8997527552417,15.288,1.0,9.509951307035674,0.0855993384767438,5.626095641517692e-06,-0.0511692249264403,-0.0109216659304749,0.0039162866833807,0.2968988564985049,17.43507593873454,29.13666420887835,0.7014299736792167
16.13,31.220630383373912,131.01325519984667,94.37169676296544,-0.1657706288068789,0.2479301443400276,0.4609638758341372,-0.3635229000214701,-0.3883543666633946,0.0,29.10006070517429,9.714196275237915,-82.97003289151303,-29.93845535412991,104.76946946826024,513.9945556420562,15.288,1.0,9.50509203590782,0.0856057658903291,5.608175375629435e-06,-0.0509638887442086,-0.0106525243368176,0.0039009850042049,0.2982433340919538,17.434215800449643,29.13900535963971,0.7038861468807125
16.14,31.220629502701303,131.0132551715149,94.0830341596308,-0.1675802832698986,0.2481861878986271,0.4604697351056117,-0.3703326641243284,-0.3869924891262365,0.0,29.102329871930795,9.71098310322669,-82.99829543851334,-30.01432278100196,104.8459123485666,514.0889958761104,15.288,1.0,9.500232097195775,0.0856121619415814,5.5904255491262165e-06,-0.0507567036950469,-0.0103831448693737,0.0038855370689273,0.299465122442229,17.43322730363187,29.141314745247417,0.7063581568197362
16.15,31.22062862234628,131.013255141941,93.7943321518302,-0.1693583344962578,0.2483078836084655,0.4599667310360576,-0.3771336580498473,-0.3855652900718297,0.0,29.10458842683541,9.707780398315276,-83.02636503208275,-30.09141006902803,104.9235795930293,514.1830741140399,15.288,1.0,9.495371494665592,0.0856185266963984,5.5728453984621445e-06,-0.050547703108708,-0.0101136703569419,0.0038699454041128,0.3005642542913425,17.432110590791325,29.143592415890005,0.7088439762050817
16.16,31.220627742309105,131.01325511112933,93.5055909631333,-0.1711035302347024,0.2482954898705833,0.4594539871336449,-0.3839218163708902,-0.3840739460017852,0.0,29.106836392249296,9.704588194409824,-83.05424032005146,-30.16972162279496,105.0024755428122,514.2767910179539,15.288,1.0,9.490510232121544,0.0856248602210791,5.555434087592156e-06,-0.0503369216589587,-0.0098442433938889,0.0038542126405817,0.3015408514277333,17.430865884270524,29.145838434518375,0.7113414956094641
16.17,31.220626862590017,131.0132550790842,93.21681082406816,-0.1728018360911866,0.248165273323573,0.4589307720779776,-0.3906978715813007,-0.3825235137277943,0.0,29.109073618672937,9.701406521187948,-83.08192000404304,-30.24926116420577,105.082603852831,514.3701411770228,15.288,1.0,9.485637924843925,0.0856311620763522,5.5381907086153766e-06,-0.050124395875837,-0.0095750055858675,0.0038383415300012,0.3024008774962202,17.429509366269023,29.14805520676661,0.7138532895300723
16.18,31.220625983189287,131.01325504581,92.92799195522376,-0.1744005193145315,0.2479817408163578,0.4583974704627322,-0.3974787394861765,-0.3809320858500135,0.0,29.11129945296836,9.698235189597492,-83.10940284277086,-30.330031846723426,105.16396760698656,514.4631013779978,15.288,1.0,9.480712540198557,0.0856374303413812,5.521114298088067e-06,-0.0499102124517592,-0.0093060373745125,0.0038223386013586,0.3031671073779102,17.42810529660554,29.15025221211344,0.7163985226814704
16.19,31.22062510410713,131.013255011311,92.63913457818286,-0.1759632408520869,0.2476647453637481,0.4578530771469148,-0.4042374579969678,-0.3792824797460735,0.0,29.113514799571806,9.695074113860224,-83.13668765802291,-30.412036533109216,105.24656959804194,514.5557034556467,15.288,1.0,9.475786498476884,0.0856436676772998,5.5042038717230645e-06,-0.0496944416248045,-0.0090374407435424,0.0038062093315217,0.3038102950589589,17.426573721749413,29.152417765653404,0.7189524060346969
16.2,31.2206242253438,131.01325497559156,92.35023891850555,-0.1774888935966734,0.2472148086139914,0.4572967550005205,-0.4109700176007725,-0.377575986421159,0.0,29.115719680933022,9.691923325374272,-83.16377332956276,-30.49527746656204,105.33041199645383,514.6479480786928,15.288,1.0,9.470859803512964,0.0856498741506593,5.4874583846753125e-06,-0.0494771226098558,-0.0087693572114676,0.003789956706636,0.3043308618223477,17.424915127046486,29.154551971774318,0.7215125106487736
16.21,31.22062334689951,131.013254938656,92.06130519181217,-0.1789763967200644,0.2466325311615441,0.4567276803522984,-0.4176724336774259,-0.3758139272454579,0.0,29.117914119625127,9.688782854375177,-83.19065879458626,-30.57975618004713,105.41549625918164,514.7398359212633,15.288,1.0,9.46593245898594,0.0856560498283666,5.470876722326256e-06,-0.0492582957851453,-0.0085019276952367,0.0037735838034359,0.3047293195012207,17.423130076475474,29.156654947387445,0.7240763383550586
16.22,31.22062246877449,131.01325490050868,91.77233362366349,-0.1804067327651902,0.2459409322597895,0.4561452273372024,-0.4243474809475158,-0.3740030681614955,0.0,29.12009791294375,9.685652722082976,-83.21734304869491,-30.6654734892306,105.50182312271612,514.8313596920518,15.288,1.0,9.460989888810465,0.085662194114642,5.454457701126464e-06,-0.0490380039814914,-0.008235290788143,0.0037570938589667,0.3050136578804505,17.421241468831084,29.158730105608264,0.7266481597053849
16.23,31.22062159096893,131.01325486115388,91.4833244316692,-0.1817366681430501,0.2451932574726355,0.4555497825017583,-0.4310088850326943,-0.3721589893048952,0.0,29.122270571384632,9.682532717909014,-83.24382514937987,-30.75242963704037,105.58939274879376,514.9225019555333,15.288,1.0,9.455997589735054,0.0856683055700335,5.43820008807342e-06,-0.0488163436642018,-0.0079695190118396,0.0037404941851793,0.3052011606092003,17.41930229946748,29.160785320646912,0.7292438389420693
16.24,31.220620713483008,131.01325482059596,91.19427783443328,-0.1830258882083069,0.2443148699441356,0.4549404169358368,-0.437631174909441,-0.3702657447514836,0.0,29.124432889387982,9.679422767212229,-83.27010422114915,-30.840624553661847,105.67820498630805,515.0132906778385,15.288,1.0,9.451004644160262,0.0856743865320486,5.422102632248332e-06,-0.0485933861171109,-0.0077047166814404,0.0037237903328921,0.3052671426805981,17.417238167113997,29.162809663118832,0.7318391557922694
16.25,31.22061983631693,131.01325477883927,90.90519405155466,-0.1842734680654872,0.243306623807985,0.454316354467646,-0.4442104620052077,-0.3683247477568639,0.0,29.126584889577487,9.67632289624527,-83.29617945034323,-30.930057509439568,105.76825902185487,515.1037265383029,15.288,1.0,9.446011055812768,0.0856804370677347,5.406164023747338e-06,-0.0483691754957166,-0.0074410222047628,0.0037069856761931,0.3052124180142728,17.415049890088344,29.164803289809512,0.7344313475756664
16.26,31.2206189594709,131.01325473588813,90.61607329666828,-0.1854785116112298,0.2421694490955428,0.4536768343833825,-0.4507428924711083,-0.3663374361348485,0.0,29.128726594694527,9.673233129738048,-83.3220500847937,-31.02072704054841,105.85955330500704,515.1938102206076,15.288,1.0,9.441016828478087,0.0856864572444943,5.390382886432272e-06,-0.0481437569236673,-0.0071785730330723,0.0036900836649161,0.3050378918817005,17.41273836253356,29.16676636954348,0.7370175997106191
16.27,31.220618082945062,131.01325469174685,90.32691578937398,-0.1866106640676509,0.2409410206627292,0.4530214265710577,-0.457235787970359,-0.3643142313252123,0.0,29.13085768352439,9.670153467815885,-83.34771543468595,-31.11263094672597,105.95208554615658,515.2835302410999,15.288,1.0,9.435998014510911,0.0856924461179318,5.374757779176403e-06,-0.047917180802681,-0.0069175001839095,0.0036730881116632,0.3047554923394341,17.410341062070863,29.1687044990012,0.7396065426153501
16.28,31.2206172067396,131.01325464641982,90.03772174330798,-0.1876489644537785,0.2396474409589439,0.4523504655091286,-0.4636950577906733,-0.3622644106836084,0.0,29.13297796359516,9.667083669811229,-83.3731748766939,-31.20576650217387,106.04585292895892,515.3728796672092,15.288,1.0,9.43093798988916,0.0856984031223717,5.359287222526119e-06,-0.0476895546618738,-0.0066578636673669,0.0036560072272476,0.3043728379465463,17.40788392845466,29.170621585834255,0.7422058700345635
16.29,31.22061633085464,131.0132545999113,89.74849137707757,-0.1886427423588072,0.238227514786968,0.4516630902876189,-0.470098989210868,-0.3601750205971958,0.0,29.13508805110225,9.664023688238917,-83.39842785728926,-31.300130636631536,106.1408522926943,515.461880177896,15.288,1.0,9.425877329270913,0.085704330070942,5.34396971983204e-06,-0.0474609452764238,-0.0063997740465213,0.0036388462028212,0.3038720585680191,17.405305998374395,29.17250863379928,0.7447943691029303
16.3,31.220615455290368,131.01325455222573,89.45922489636749,-0.1895912659734207,0.2366824122649477,0.4509585947813473,-0.4764438624731151,-0.3580475667329242,0.0,29.13718796880457,9.66097354254918,-83.4234738876936,-31.395719580856888,106.23707977542102,515.5505324610982,15.288,1.0,9.420816036470724,0.0857102270310829,5.3288037162536525e-06,-0.0472314007272644,-0.006143364894599,0.0036216087230833,0.3032543618015484,17.402608407852753,29.174365849449316,0.7473690308935981
16.31,31.220614580046927,131.0132545033674,89.16992252078003,-0.1904938337816281,0.2350133759421008,0.4502362900322645,-0.4827260019658326,-0.3558835733491045,0.0,29.139277739569497,9.65793325035418,-83.44831254390851,-31.492528822872423,106.33453077003232,515.6388372090453,15.288,1.0,9.41575411524354,0.0857160940705575,5.313787595002035e-06,-0.0470009698568674,-0.0058887684906715,0.0036042985327152,0.3025210473221822,17.39979236549554,29.176193450822858,0.7499268148397294
16.32,31.22061370512444,131.0132544533406,88.880584458984,-0.1913022741059208,0.2332807850237667,0.4494960605735587,-0.4889599320289614,-0.3536991861441086,0.0,29.14135687374932,9.654902766252611,-83.47294346757549,-31.590553119873228,106.43319993634717,515.7267769745883,15.288,1.0,9.410652949104817,0.0857219297495122,5.298919680041889e-06,-0.0467697146809182,-0.0056361002734492,0.0035869203251937,0.3016890493799447,17.396917922867377,29.178000432530222,0.752483646254136
16.33,31.220612830523034,131.01325440214976,88.59121092362419,-0.192030916061858,0.2314674085221223,0.4487380746514124,-0.4951388140084245,-0.3514933439925536,0.0,29.14342557852538,9.65188183442701,-83.49736637101634,-31.689786807761568,106.53308151275128,515.8143589704993,15.288,1.0,9.405524377315718,0.0857277346778944,5.284198273180249e-06,-0.0465377494922421,-0.0053854101161578,0.0035694828922528,0.300753775236139,17.39396789116402,29.17978429513416,0.7550336917320931
16.34,31.220611956242845,131.01325434979918,88.30180212635237,-0.1927122259530956,0.2295335727151965,0.4479615584070743,-0.5012471060530715,-0.3492579593986104,0.0,29.14548423901866,9.648870439593985,-83.52158103759662,-31.79022381349908,106.63416932866444,515.9015967122665,15.288,1.0,9.400395180170747,0.0857335099890645,5.26962165486198e-06,-0.0463051336352371,-0.0051368154987022,0.0035519908353956,0.2997056295089,17.39090276489847,29.181539191867383,0.7575614439372922
16.35,31.220611082283995,131.01325429629318,88.0123582758385,-0.193345672398707,0.2274807432783584,0.4471658833364462,-0.5072813020366157,-0.3469945993915665,0.0,29.14753287808569,9.645868592983827,-83.54558731756016,-31.89185734246897,106.73645648992598,515.9884908950803,15.288,1.0,9.39526536141299,0.0857392557507443,5.255188048953609e-06,-0.0460719180465518,-0.0048904435377063,0.0035344480681532,0.298546212795983,17.387723978478697,29.183265375805004,0.7600637464206157
16.36,31.220610208646583,131.01325424163616,87.72287957777115,-0.1939307553056592,0.2253104538438621,0.4463504394918599,-0.5132379486628834,-0.3447048434020975,0.0,29.14957151868485,9.642876303721527,-83.5693851283408,-31.994679865654163,106.83993536597517,516.0750422185681,15.288,1.0,9.390134924705023,0.0857449720309507,5.240895622327099e-06,-0.0458381542096884,-0.0046464197402621,0.0035168585476032,0.2972772184401637,17.384433034617118,29.18496311079833,0.7625374324235668
16.37,31.22060933533071,131.0132541858325,87.4333662467859,-0.19439488935568,0.2231139727751797,0.4455155986480891,-0.5191416411099224,-0.3424128028916149,0.0,29.151599468612208,9.639893437026087,-83.59297445579784,-32.098683178317366,106.94459764898264,516.1612260573148,15.288,1.0,9.384945168132797,0.0857506567940246,5.2267424926721976e-06,-0.04560392437832,-0.0044048303216284,0.0034992285075781,0.2959206428159449,17.381120680916958,29.18664604092799,0.765008967108988
16.38,31.220608462336507,131.0132541288864,87.14381848260815,-0.1948009398133793,0.220814255786659,0.4446611373800339,-0.5249674302782514,-0.3401026973952496,0.0,29.15361740570953,9.636919775676596,-83.61635535960195,-32.20385878899797,107.05043474534908,516.2470662981171,15.288,1.0,9.379747217124727,0.0857563120343609,5.212726773090511e-06,-0.0453693361404587,-0.0041657288496512,0.0034815662938798,0.2944590868614677,17.37771025631649,29.188302742036228,0.7674530439867842
16.39,31.22060758966405,131.0132540708024,86.85423649689226,-0.1951578812059425,0.2184013713037798,0.4437864405586975,-0.5307085652948307,-0.3377733485107007,0.0,29.15562544702341,9.633955323000292,-83.6395279701405,-32.31019769175424,107.15743754652524,516.3325669744956,15.288,1.0,9.374548651334,0.0857619380967385,5.198846545576023e-06,-0.0451344429378501,-0.0039292349279693,0.0034638760317945,0.2928917429994151,17.374191863607916,29.189931771125917,0.7698628586087182
16.4,31.220606717313466,131.0132540115847,86.56462049334102,-0.1954653870283821,0.215877055675982,0.4428909631666648,-0.5363617945056917,-0.3354263526288139,0.0,29.15762361547941,9.63100008084476,-83.66249248609681,-32.41769016803607,107.2655962296912,516.4177287877982,15.288,1.0,9.369349474511278,0.0857675350490764,5.1850998394466045e-06,-0.0448992974554342,-0.0036954677200038,0.0034461617787482,0.2912206034924298,17.370567211618898,29.191533423857862,0.7722352089214344
