Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.88,31.22223965850655,131.01216564951628,148.32038505401815,-0.1581235539926581,2.457668446460355,-6.459544562158279,11.642730976394292,-0.5560647895883227,0.0,49.074261496615485,36.03593470178588,5.6593007915443545,-45.86937865383214,66.68615333439598,1454.1957077099964,1.274,1.0150000015428002,0.0,18.44583337647292,210.00008998959544,0.1444534339964353,5.704719734099046e-06,-0.215572131564744,-0.5682319132691899,0.032401391010865,2.462746823069431,12.84158742297938,49.4601927802604,13.326218840669684
5.89,31.222239841572254,131.01216943188362,148.38417473891397,-0.2022687128461302,2.691241281071804,-6.3480628973777184,11.136918946949224,-0.4934914299987314,0.0,49.05421263756058,36.02711202913745,5.339605112429816,-45.88266359105497,66.54751198729701,1452.9988249122596,1.274,1.0150000015428002,0.0,18.44717043226188,210.00008998959544,0.144394523045652,5.733474048445207e-06,-0.2146603352318117,-0.5570547292844779,0.0322509647413374,2.6988260730346925,13.078034759827034,49.47679639997522,12.828577472637502
5.9,31.2222400248497,131.0121732133026,148.4469057395749,-0.24566292050794,2.9174636332778494,-6.221948940412363,10.602820546057972,-0.4252957985615664,0.0,49.03436021204991,36.01822276980315,5.024840460865599,-45.89480104991292,66.41311280221153,1451.814222247524,1.274,1.0150000015428002,0.0,18.448485789607258,210.00008998959544,0.144336188497058,5.7641006399857565e-06,-0.2135610915556843,-0.5448976277511108,0.0320726332993279,2.9277793896754782,13.307102295727624,49.492436319612494,12.300948283172389
5.91,31.2222402083762,131.01217699376372,148.50857186770384,-0.2882025772132971,3.135804895903203,-6.081425567183559,10.04200647174342,-0.3517072885085154,0.0,49.01470548982148,36.009266921502906,4.715489157206287,-45.905823932067285,66.28325278793722,1450.6419610298149,1.274,1.0150000015428002,0.0,18.44977931669104,210.00008998959544,0.1442784340814313,5.796545965290965e-06,-0.2122782780445109,-0.5317952041433858,0.0318670122764757,3.149007799450165,13.52826585439086,49.507030701093626,11.745183222262675
5.92,31.22224039218744,131.01218077325757,148.5691671407266,-0.3297865112195969,3.3457563106553314,-5.926805182660745,9.4560838658218,-0.2729645231617413,0.0,48.99524969942959,36.00024471983629,4.412017587127485,-45.91577079487169,66.15821713442877,1449.4821001299836,1.274,1.0150000015428002,0.0,18.45105088581596,210.00008998959544,0.1442212634086594,5.8307494492563325e-06,-0.2108162006736151,-0.5177841697512096,0.0316347798765816,3.361951930818785,13.741024070225809,49.520501242568045,11.163290347454668
5.93,31.222240576317407,131.01218455177488,148.6286858145912,-0.3703162196344338,3.5468320902914394,-5.758488295888,8.846690564709004,-0.1893142505378854,0.0,48.975994025617496,35.99115664413216,4.1148751167773066,-45.92468527563828,66.03827871512897,1448.334695826894,1.274,1.0150000015428002,0.0,18.452300373733305,210.00008998959544,0.1441646799600218,5.866644169803136e-06,-0.2091795775977659,-0.5029032385094394,0.0313766743606364,3.566087038169149,13.944899331937906,49.53277334350633,10.55745998273482
5.94,31.222240760798293,131.01218832930653,148.68712237879515,-0.409696104826831,3.7385704715149295,-5.576961347098383,8.215489606441633,-0.1010102683273844,0.0,48.95693960674397,35.98200342255366,3.824493068267953,-45.93261549546272,65.92369760455563,1447.1998016612174,1.274,1.0150000015428002,0.0,18.45352766187709,210.00008998959544,0.1441086870806417,5.9041575646785724e-06,-0.2073735220218625,-0.4871930104589025,0.031093491376259,3.760920337601607,14.139438650592025,49.543776255953134,9.930104249950626
5.95,31.22224094566049,131.01219210584367,148.7444715802406,-0.4478337057261547,3.9205346968361137,-5.382793818804501,7.5641640293947265,-0.0083123883757479,0.0,48.93808753243289,35.97278603641628,3.541283757323168,-45.93961344790941,65.8147206114556,1446.0774683037607,1.274,1.0150000015428002,0.0,18.45473263671523,210.00008998959544,0.1440532879725786,5.94321215351796e-06,-0.2054035243441426,-0.4706958523852962,0.0307860811889831,3.945989638667753,14.324214453158875,49.55344322212317,9.283917053439756
5.96,31.222241130932456,131.01219588137755,148.8007284381407,-0.4846399230276902,4.092313924247775,-5.17663466874114,6.8944119915949456,0.0885145512060191,0.0,48.91943884123252,35.963505723680484,3.2656395944799907,-45.9457343778704,65.71158082812589,1444.9677434238856,1.274,1.0150000015428002,0.0,18.45591518993684,210.00008998959544,0.1439984856879603,5.983726267970365e-06,-0.2032754336832491,-0.4534557761617374,0.0304553458320107,4.120862721595795,14.498825303093705,49.56171159829375,8.621966018793861
5.97,31.222241316640712,131.01219965589985,148.85588824103735,-0.5200292375075773,4.2535240635665685,-4.959208127806235,6.207942232754193,0.1892016194126168,0.0,48.9009945184908,35.95416398158241,2.9979322508459902,-45.95103615588977,65.61449719678235,1443.8706715713015,1.274,1.0150000015428002,0.0,18.4570752187332,210.00008998959544,0.1439442831227415,6.025614782988536e-06,-0.2009954388971536,-0.435518315293754,0.0301022361908034,4.2851371478508975,14.662896549264268,49.5685229654143,7.9478355086715835
5.98,31.222241502809748,131.01220342940235,148.9099465706536,-0.553919920418156,4.4038085388369606,-4.731308910621923,5.506469894077257,0.2934766655082197,0.0,48.88275549432258,35.94476256836937,2.738511889037525,-45.95557865318656,65.52367409411417,1442.7862940629377,1.274,1.0150000015428002,0.0,18.45821262600852,210.00008998959544,0.1438906830107414,6.06878984258646e-06,-0.198570049196158,-0.4169304001348075,0.0297277490376963,4.438440320442155,14.816080904987944,49.5738232266467,7.265853236565368
5.99,31.22224168946203,131.01220720187737,148.96289930586957,-0.586234235041836,4.54283897629282,-4.493796890069249,4.791712703872109,0.4010651276364258,0.0,48.86472264178374,35.93530350411029,2.4877064595779967,-45.959423122520015,65.4393009354005,1441.7146488827138,1.274,1.0150000015428002,0.0,18.45932732066083,210.00008998959544,0.1438376879182813,6.1131615736576885e-06,-0.196006074446023,-0.3977402322049795,0.029332924030916,4.580429682170608,14.958058958832916,49.57756269233224,6.5814568571290835
6.0,31.222241876617915,131.01221097331737,149.01474263862326,-0.6168986283308155,4.670315817807543,-4.247591290118357,4.065387529985996,0.5116907738221306,0.0,48.846896775126986,35.92578907055434,2.2458210627178783,-45.96263158991175,65.36155179977142,1440.6557705868288,1.274,1.0150000015428002,0.0,18.46041921776936,210.00008998959544,0.1437853002390561,6.158638781783732e-06,-0.1933106052494704,-0.3779971580075785,0.028918840690989,4.710792981995068,15.0885396191443,49.57969615272658,5.90179930062601
6.01,31.222242064295635,131.0122147437153,149.0654730659582,-0.6458439116348051,4.785968859896648,-3.993664453541199,3.329207293365984,0.6250763736597936,0.0,48.82927864814374,35.91622181001588,2.013137375358857,-45.9652662620797,65.29058507837391,1439.609690212846,1.274,1.0150000015428002,0.0,18.46148823868812,210.00008998959544,0.1437335221892734,6.205129623433592e-06,-0.1904909928862698,-0.3577515426979129,0.0284866153663111,4.829248564719827,15.207260494197309,49.58018293900139,5.2367640239548185
6.02,31.22224225251128,131.0122185130645,149.11508741984213,-0.6730054296667928,4.88955771838239,-3.7330352427078655,2.5848782306774445,0.7409443003406069,0.0,48.81186895281404,35.90660452326628,1.7899131425173702,-45.96738895424084,65.22654314734177,1438.5764352085223,1.274,1.0150000015428002,0.0,18.462534311326937,210.00008998959544,0.1436823558036812,6.252542249190476e-06,-0.1875548291831527,-0.3370546439172273,0.0280373981984832,4.93554565459972,15.313988209710333,49.57898697323132,4.60066800007742
6.03,31.22224244127876,131.01222228135887,149.16358285523685,-0.6983232165738467,4.980872219417091,-3.4667621326201785,1.834097487883247,0.8590170638394125,0.0,48.7946683179378,35.896940266418675,1.5763817325574023,-45.96906054270816,65.16955206757366,1437.5560293571154,1.274,1.0150000015428002,0.0,18.46355737019824,210.00008998959544,0.1436318029315682,6.300785413413551e-06,-0.1845099263748477,-0.3159584860638189,0.027572370096027,5.029464613668165,15.408518665956272,49.57607680761529,4.015004806372731
6.04,31.222242630609767,131.0122260485926,149.2109568679896,-0.7217421384916441,5.05973271713308,-3.1959360558022074,1.0785510213941198,0.9790177774189744,0.0,48.77767730820812,35.887232346795884,1.3727517552534405,-45.970340446444254,65.11972131338635,1436.5484927333844,1.274,1.0150000015428002,0.0,18.464557356815074,210.00008998959544,0.1435818652340102,6.349769046105331e-06,-0.1813642970088238,-0.2945157352319467,0.0270927397244339,5.110817161490421,15.490677235965569,49.57142565387601,3.512229404100657
6.05,31.22224282051385,131.0122298147604,149.25720728886867,-0.7432120212804932,5.1259903392581245,-2.921673058528076,0.3199117784424392,1.100670560487594,0.0,48.76089642290309,35.87748431777561,1.179206741614482,-45.97128614143297,65.07714353213427,1435.5538416321156,1.274,1.0150000015428002,0.0,18.465534219386782,210.00008998959544,0.1435325441800507,6.3994047831316765e-06,-0.1781261339356024,-0.2727795750110118,0.0265997405178059,5.179446548124679,15.560318907423234,49.56501140263307,3.138469800657493
6.06,31.222243010998287,131.0122335798578,149.30233230045891,-0.7626877633638968,5.179527160716642,-2.6451068274686294,-0.44016187546918,1.223700882197852,0.0,48.74432609531607,35.86769997261152,0.9959048843062824,-45.971952711404576,65.04189433686899,1434.572088542086,1.274,1.0150000015428002,0.0,18.46648791324038,210.00008998959544,0.143483841045031,6.449606451853171e-06,-0.174803790419375,-0.2508035832991364,0.0260946277176932,5.235227673705562,15.617328369031556,49.55681663424016,2.9475034273821468
6.07,31.222243202068167,131.01223734388043,149.34633042921124,-0.7801294325600756,5.22025630672667,-2.3673811448933124,-1.200027517782278,1.3478358507553967,0.0,48.7279666921189,35.85788333723472,0.8229788374522335,-45.97239243808811,65.01403213405781,1433.6032421182183,1.274,1.0150000015428002,0.0,18.46741840093768,210.00008998959544,0.1434357569086961,6.5002905093562684e-06,-0.1714057603918874,-0.2286416102541209,0.0255786754417136,5.278067151289367,15.661620043746648,49.54682862083671,2.9767803091952536
6.08,31.222243393726384,131.01224110682494,149.38920055538009,-0.7955023463574245,5.248121986395158,-2.08964232940183,-1.9580598569443777,1.4728044542620609,0.0,48.71181851262208,35.84803866204365,0.6605355745674811,-45.97265443378062,64.993597988283,1432.6473071434411,1.274,1.0150000015428002,0.0,18.46832565204112,210.00008998959544,0.143388292653044,6.551376431468413e-06,-0.1679406588664105,-0.2063476574731768,0.0250531737839584,5.307903310487377,15.693138070476184,49.53503931999983,3.220210618686161
6.09,31.22224358597361,131.01224486868827,149.43094191004215,-0.8087771356739135,5.263099457286911,-1.813031717789462,-2.7126517871085567,1.5983377597137676,0.0,48.695881788684176,35.838170412695234,0.5086563033858692,-45.972784318611126,64.98061552571396,1431.7042845319763,1.274,1.0150000015428002,0.0,18.469209643488384,210.00008998959544,0.143341448962047,6.602787050923219e-06,-0.1644172025212832,-0.1839757584673956,0.0245194259487387,5.324706139911248,15.71185623499041,49.5214453610288,3.6332144613194357
6.1,31.2222437788084,131.0122486294682,149.47155408304727,-0.8199297913025831,5.265194922651495,-1.5386782419326923,-3.4622153503851294,1.724169076971974,0.0,48.68015668438953,35.82828325991516,0.3673964363701497,-45.97282394444547,64.97509087797866,1430.7741713175053,1.274,1.0150000015428002,0.0,18.47007035945196,210.00008998959544,0.1432952263207045,6.654448843808547e-06,-0.1608441904539644,-0.1615798604775854,0.023978745416854,5.328477168199131,15.717777852106405,49.5060480233885,4.1625983316464605
6.11,31.22224397222705,131.01225238916305,149.51103701109105,-0.8289416932265674,5.254445361965557,-1.2676911528335235,-4.205182647461201,1.8500340950950105,0.0,48.66464329604528,35.818382068350225,0.2367856157485965,-45.97281116692833,64.9770126678651,1429.8569606598496,1.274,1.0150000015428002,0.0,18.470907791385912,210.00008998959544,0.1432496250150373,6.706292163892583e-06,-0.1572304851033454,-0.1392137076604616,0.023432453143966,5.31924928301192,15.710935599764143,49.4888532080436,4.7658397067563225
6.12,31.222244166223824,131.01225614777184,149.54939098467284,-0.835799622712066,5.230918295957424,-1.0011529419923284,-4.940006736772721,1.975670998504502,0.0,48.64934165234896,35.808471884488974,0.1168277919912994,-45.97277966669432,64.98635203806096,1428.9526418628388,1.274,1.0150000015428002,0.0,18.471721938072736,210.00008998959544,0.1432046451325655,6.758251424952203e-06,-0.1535849933322244,-0.1169307256646687,0.0228818747894101,5.297086488228858,15.691391306074426,49.46987140173093,5.413801775735009
6.13,31.222244360790825,131.01225990529431,149.58661665107638,-0.8404957572119178,5.194711487286564,-0.7401125082022365,-5.665162560931377,2.100820570485938,0.0,48.63425171456096,35.79855792368284,0.0075013547225438,-45.972758820307874,65.00306272389528,1428.061200389159,1.274,1.0150000015428002,0.0,18.472512805459463,210.00008998959544,0.1431602865628381,6.8102652317253e-06,-0.1499166476590042,-0.0947839076103132,0.0223283379732693,5.262083599888751,15.659235690260996,49.449117634135646,6.0873048581414775
6.14,31.222244555918103,131.0122636617309,149.6227149994623,-0.8430276486570932,5.145952577558984,-0.4855786157268702,-6.379147936802052,2.225226291558273,0.0,48.619373377194925,35.78864555630376,-0.0912406848429902,-45.972773621011946,65.02708117078247,1427.1826179109803,1.274,1.0150000015428002,0.0,18.473280406938624,210.00008998959544,0.1431165489994186,6.862276460585676e-06,-0.1462343876261254,-0.072825701485129,0.021773169559844,5.214365881270745,15.61458805765658,49.42661142847617,6.773547596370699
6.15,31.222244751593696,131.01226741708277,149.65768736683015,-0.8433981849243205,5.084798662435512,-0.2385136874569861,-7.0804846429280985,2.3486344397177183,0.0,48.60470646821264,35.778740293078485,-0.1794704607585191,-45.972844648887744,65.05832669679253,1426.3168723234814,1.274,1.0150000015428002,0.0,18.47402476278631,210.00008998959544,0.1430734319405047,6.914232291467905e-06,-0.1425471412905652,-0.0511078989760186,0.0212176929642626,5.154088618666149,15.55759595008976,49.40237674458472,7.463660984347636
6.16,31.22224494780364,131.01227117135178,149.69153543305129,-0.8416155359469026,5.011435804759016,0.0001720256098593,-7.767719634153407,2.4707941996718,0.0,48.59025075028504,35.76884776964386,-0.2572849692235753,-45.97298808955372,65.09670170048709,1425.4639378293857,1.274,1.0150000015428002,0.0,18.474745900747525,210.00008998959544,0.1430309346925812,6.966084193042407e-06,-0.1388638068248993,-0.0296815257622514,0.0206632254811216,5.081436638070144,15.488434750591631,49.37644191580323,8.1512141624139
6.17,31.22224514453204,131.0122749245406,149.72426121192137,-0.837693083933624,4.926078488101548,0.2296258599041573,-8.439426409675164,2.5914577870579607,0.0,48.57600592118461,35.758973730372325,-0.3248057361211972,-45.97321580006771,65.1420919138728,1424.6237849645015,1.274,1.0150000015428002,0.0,18.475443855310367,210.00008998959544,0.1429890563716077,7.017787863436947e-06,-0.1351932342147537,-0.0085967333133114,0.020111075631549,4.996623765377744,15.407307244265589,49.34883957785571,8.83132490750752
6.18,31.22224534176114,131.01227867665264,149.75586704818065,-0.8316493396077743,4.828969010410369,0.4490577036374773,-9.094206555739946,2.7103805937237087,0.0,48.56197161523966,35.74912401151962,-0.3821784357778081,-45.97353542024738,65.19436670003662,1423.7963806920836,1.274,1.0150000015428002,0.0,18.476118668127462,210.00008998959544,0.1429477959072503,7.069303129245744e-06,-0.1315442070463858,0.0120973077517293,0.019562540528478,4.899892230657937,15.31444313366694,49.31960659125297,9.500126770864359
6.19,31.22224553947135,131.01228242769204,149.7863556075739,-0.8235078442519221,4.720376820022329,0.6577444767409447,-9.730691479728955,2.827321358815632,0.0,48.54814740413324,35.73930452375008,-0.4295724614468923,-45.97395052719365,65.25337939474734,1422.9816884522852,1.274,1.0150000015428002,0.0,18.47677038740722,210.00008998959544,0.142907152045257,7.120593805832562e-06,-0.1279254243765375,0.0323525126617478,0.0190189032576745,4.791512019630527,15.2100985101039,49.28878395550744,10.154443881196448
6.2,31.22224573764132,131.01228617766375,149.8157298778461,-0.8132970593951163,4.600597794071349,0.8550340959948184,-10.347544346753088,2.942042370208814,0.0,48.534532798573935,35.729521234099764,-0.4671804479756248,-45.97446083039748,65.3189676910378,1422.1796682665995,1.274,1.0150000015428002,0.0,18.477399068218208,210.00008998959544,0.1428671233523486,7.171627522236071e-06,-0.1243454826859092,0.0521219857461746,0.0184814302751672,4.671780174067078,15.094555279372072,49.25641671630011,10.791587956433444
6.21,31.222245936248,131.01228992657343,149.8439931528394,-0.8010502443616642,4.4699534612847645,1.040348898249036,-10.943462224799626,3.054309699488303,0.0,48.52112724961778,35.71978014744015,-0.4952177470902051,-45.97506240443344,65.39095406552813,1421.3902768209557,1.274,1.0150000015428002,0.0,18.47800477216136,210.00008998959544,0.14282770822009,7.22237551422999e-06,-0.1208128579187247,0.071360121812184,0.0179513688205318,4.541020045143953,14.968120542744735,49.2225538642815,11.409228678402966
6.22,31.222246135266705,131.01229367442755,149.87114902553617,-0.7868053230259991,4.3287901699891655,1.2131884979760768,-11.517178438729884,3.163893473073192,0.0,48.50793015018996,35.71008728750703,-0.5139218557374201,-45.97574795590037,65.46914624501228,1420.6134675585963,1.274,1.0150000015428002,0.0,18.47858756711243,210.00008998959544,0.1427889048693661,7.272812389299722e-06,-0.117335887620072,0.0900227054914886,0.0174299443476536,4.399580503713367,14.831125932472176,49.1872482257633,12.005309135133553
6.23,31.22224633467121,131.01229742123334,149.89720137911425,-0.7706047408873999,4.177478202526273,1.37313205903907,-12.067465127923548,3.270568181091395,0.0,48.49494083693072,35.700448677562925,-0.52355179794584,-45.97650712096363,65.55333771161632,1419.8491907934365,1.274,1.0150000015428002,0.0,18.479147527198585,210.00008998959544,0.1427507113557922,7.322915867468347e-06,-0.1139227531875591,0.1080670083731224,0.0169183579751809,4.24783511311912,14.683926901395203,49.15055634518918,12.577989604558402
6.24,31.222246534433825,131.01230116699878,149.9221543819795,-0.7524953132577312,4.016410837746569,1.5198399644766316,-12.593135996991789,3.374113024544884,0.0,48.48215859195581,35.69087032076429,-0.524387460722669,-45.977326789586094,65.6433082446469,1419.0973938169038,1.274,1.0150000015428002,0.0,18.479684732494007,210.00008998959544,0.1427131255748837,7.37266650203591e-06,-0.1105814622600968,0.1254518837110788,0.0164177839595407,4.086181272543989,14.526901966747392,49.112538358819215,13.125609565226071
6.25,31.22224673452537,131.01230491173257,149.94601246689152,-0.7325280658171652,3.8460033628379033,1.6530548722207752,-13.09304924361804,3.474312300474191,0.0,48.469582644876304,35.68135818030516,-0.5167288845819471,-45.97819145231272,65.73882449708246,1418.3580210199236,1.274,1.0150000015428002,0.0,18.48019926887945,210.00008998959544,0.1426761452679876,7.422047384388477e-06,-0.107319831274501,0.1421378584701664,0.015929367194899,3.915039341532488,14.360451907606798,49.07325785976743,13.646661674842168
6.26,31.222246934915454,131.01230865544417,149.9687803279859,-0.710758068452106,3.6666920362353217,1.772602149077203,-13.566110642664576,3.5709558237987817,0.0,48.45721217490605,35.67191815941162,-0.5008955094042173,-45.97908356529457,65.83964060452507,1417.6310140205385,1.274,1.0150000015428002,0.0,18.480691227854884,210.00008998959544,0.1426397680284595,7.471043837085635e-06,-0.1041454682263453,0.158087222448106,0.0154542207450941,3.7348517613766825,14.184998915962558,49.032781754115376,14.139773755030616
6.27,31.222247135572346,131.0123123981437,149.9904629118267,-0.6872442633096875,3.478933003438572,1.878389679937236,-14.011276761064556,3.6638393835965672,0.0,48.44504631297825,35.66255608126326,-0.4772253764605978,-45.97998392910792,65.9454988243213,1416.916311790911,1.274,1.0150000015428002,0.0,18.48116070621175,210.00008998959544,0.1426039913078778,7.519643099450232e-06,-0.1010657556784381,0.1732641141900309,0.0149934234136215,3.5460821964890896,14.000985701367656,48.99118010796211,14.60369622025998
6.28,31.2222473364632,131.0123161398422,150.0110653885863,-0.6620492881281068,3.283201167534473,1.9704070540345329,-14.427558273818716,3.7527652307709065,0.0,48.43308414406732,35.65327766891767,-0.4460742875873727,-45.98087207683894,66.05613020248131,1416.2138507959455,1.274,1.0150000015428002,0.0,18.48160780582221,210.00008998959544,0.1425688124228616,7.567834009838957e-06,-0.0980878340666104,0.1876346033925592,0.0145480173587968,3.3492147308847717,13.8088745490194,48.94852598557904,15.037293259769426
6.29,31.22224753755409,131.01231988055113,150.0305931580077,-0.6352392956567992,3.0799890165951607,2.0487241351135954,-14.814023347825795,3.8375425931977736,0.0,48.42132470961822,35.64408852531549,-0.4078149226749978,-45.98172666687215,66.17125526597484,1415.523565138289,1.274,1.0150000015428002,0.0,18.48203263342845,210.00008998959544,0.1425342285622002,7.615606688758392e-06,-0.0952185853575124,0.2011667694786885,0.0141190057618657,3.14475317539886,13.60914633148957,48.904895278648006,15.439536634443789
6.3,31.222247738810097,131.0123236202828,150.04905182754123,-0.6068837699327788,2.8698054102778454,2.1134890275717177,-15.16980105724868,3.917988213715336,0.0,48.40976701002081,35.63499411344376,-0.3628359168298316,-45.98252587583169,66.29058473795642,1414.8453867060416,1.274,1.0150000015428002,0.0,18.48243530036168,210.00008998959544,0.1425002367941086,7.662952226812809e-06,-0.0924646171182622,0.213830776013663,0.0137073505565988,2.9332205764577384,13.40229947443698,48.86036652667048,15.809501308674525
6.31,31.222247940195423,131.01232735904995,150.06644719743494,-0.5770553401342611,2.6531743281004148,2.164925455925502,-15.49408479173942,3.9939269056847806,0.0,48.39841000712309,35.625999736734734,-0.3115408987782835,-45.983247787187786,66.4138202734741,1414.1792453211378,1.274,1.0150000015428002,0.0,18.48281592219097,210.00008998959544,0.1424668340736139,7.709862381364636e-06,-0.0898322470620371,0.2255989406254135,0.0133139702295423,2.7151590805345407,13.188848876745595,48.815020728769895,16.146362373342107
6.32,31.222248141673447,131.01233109686626,150.08278525278595,-0.5458295927774599,2.430633581925547,2.203329580268703,-15.78613561713914,4.065192120359667,0.0,48.387252626979446,35.6171105197781,-0.2543474923048159,-45.98387077114716,66.54065521323881,1413.525068902352,1.274,1.0150000015428002,0.0,18.483174618559342,210.00008998959544,0.142434017250617,7.75632928564563e-06,-0.0873274881368816,0.2364458000914466,0.0129397377006628,2.491130427309149,12.969324785525968,48.76894114737832,16.449392874432487
6.33,31.222248343206846,131.0123348337457,150.09807213670456,-0.5132848826165933,2.20273349571224,2.229066275703067,-16.04528554740407,4.131626519780322,0.0,48.376293762530594,35.60833138942095,-0.1916862827464268,-45.98437385159921,66.67077535307517,1412.8827836237815,1.274,1.0150000015428002,0.0,18.483511512832564,210.00008998959544,0.1424017830777565,7.802345173771199e-06,-0.084956034226621,0.2463481702571101,0.0125854782941796,2.261717579733494,12.74427162700947,48.72221310394096,16.71796226991085
6.34,31.222248544757665,131.01233856970296,150.11231415329755,-0.4795021428080887,1.9700355554744955,2.242564908907132,-16.270940686257557,4.193082548678811,0.0,48.36553227637541,35.59966705633298,-0.1239997507988415,-45.98473705608503,66.80385972673716,1412.252314077923,1.274,1.0150000015428002,0.0,18.483826731771348,210.00008998959544,0.1423701282185483,7.847902124915171e-06,-0.0827232465347002,0.2552852004596482,0.0122519678098146,2.0275284905583573,12.514246794146215,48.67492376727709,16.951535312366488
6.35,31.222248746287423,131.0123423047532,150.12551773387608,-0.4445646947260104,1.733111032659838,2.244314650020444,-16.462584197640307,4.249422998682494,0.0,48.35496700366257,35.59112199710748,-0.0517411761227665,-45.98494174499072,66.93958139984562,1411.6335834460083,1.274,1.0150000015428002,0.0,18.484120405273835,210.00008998959544,0.1423390492558702,7.892991829608998e-06,-0.0806341407213026,0.2632384221462659,0.0119399307045877,1.7892041073537357,12.279819391988864,48.62716193520561,17.149671207764435
6.36,31.222248947757222,131.01234603891214,150.13768943596338,-0.4085580576197839,1.4925395844496254,2.2348593627801945,-16.619779065363826,4.300521558012649,0.0,48.34459675496616,35.58270043697109,0.0246264865346656,-45.984970916438606,67.07760827279284,1411.0265136668024,1.274,1.0150000015428002,0.0,18.48439266602436,210.00008998959544,0.1423085427004038,7.937605380826722e-06,-0.0786933748628658,0.2701917913937735,0.0116500383950516,1.5474354071074383,12.041568942244565,48.579017809982666,17.312022938520027
6.37,31.22224914912781,131.01234977219585,150.148835916459,-0.3715697583713588,1.2489078344859692,2.2147921202512943,-16.742170604350896,4.346263339986224,0.0,48.33442031924815,35.574406333171126,0.1046317557713678,-45.98480948365647,67.21760389055216,1410.4310256102951,1.274,1.0150000015428002,0.0,18.484643649189096,210.00008998959544,0.1422786049993295,7.981733092189239e-06,-0.0769052383011901,0.2761317250621832,0.0113829076896479,1.3030015338974033,11.800084048307928,48.53058276839168,17.43833666671299
6.38,31.22224935035971,131.01235350462088,150.15896392567788,-0.3336891414215367,1.00280793779274,2.184749397483934,-16.829488688556335,4.386545383794989,0.0,48.32443646684328,35.56624335910443,0.1877957933798454,-45.98444452193839,67.359228257428,1409.8470392524284,1.274,1.0150000015428002,0.0,18.484873492088266,210.00008998959544,0.1422492325450881,8.02536434527143e-06,-0.0752736414456508,0.2810471303436002,0.0111390993602842,1.0568636776504314,11.555961022354088,48.48194912725003,17.528451153828314
6.39,31.222249551413256,131.01235723620417,150.16808028449054,-0.2950071789075083,0.754836133743011,2.145404995926167,-16.88154966395331,4.421277121359833,0.0,48.31464395247814,35.558214889253144,0.2736335922960483,-45.98386548267472,67.50213865488053,1409.2744738513788,1.274,1.0150000015428002,0.0,18.485082333868323,210.00008998959544,0.1422204216842449,8.068487467628659e-06,-0.0738021065877336,0.2849294275014421,0.0109191168616172,0.8104330874855906,11.30980247610194,48.43320990522987,17.58229714903394
6.4,31.22224975224877,131.012360966963,150.17619186941565,-0.2556162809875076,0.505591291035089,2.0974637573470587,-16.898257918814917,4.450380804483389,0.0,48.30504151833446,35.55032398498544,0.3616551791666456,-45.98306437231102,67.64599046065402,1408.713248126612,1.274,1.0150000015428002,0.0,18.485270315197628,210.00008998959544,0.1421921687264778,8.111089642780892e-06,-0.0724937597816294,0.2877725656323661,0.0107234052057356,0.5665337948691996,11.062215876931251,48.38445858194433,17.599896710182414
6.41,31.222249952826605,131.0123646969149,150.18330560069484,-0.2156101062122146,0.255673448793917,2.0416551273345527,-16.87960708785193,4.47379188702978,0.0,48.29562789707376,35.54257338127685,0.4513668279165914,-45.98203589449798,67.7904379675277,1408.1632804352932,1.274,1.0150000015428002,0.0,18.485437577891776,210.00008998959544,0.142164469953455,8.153156852985473e-06,-0.0713513238382468,0.2895730313238357,0.0105523499989691,0.3344492812912791,10.813812071165858,48.33578885521165,17.581362431497908
6.42,31.22225015310721,131.0123684260777,150.18942841446315,-0.1750833718509898,0.0056823578790713,1.978726630058233,-16.82568087143218,4.491459357500352,0.0,48.28640181488962,35.53496547440334,0.542272280590581,-45.98077755411048,67.93513520009047,1407.624488949435,1.274,1.0150000015428002,0.0,18.485584264562444,210.00008998959544,0.1421373216277998,8.194673855288722e-06,-0.0703771124730818,0.2903298501236502,0.0104062766465756,0.1751755581970053,10.565203776232506,48.28729439757656,17.526896559969135
6.43,31.222250353051287,131.01237215446943,150.19456726374528,-0.1341316640355285,-0.2437839734633116,1.9094373168998915,-16.736653456072393,4.503346018066235,0.0,48.27736199463554,35.52750231065484,0.6338739716640077,-45.97928972223784,68.07973672801117,1407.096791838189,1.274,1.0150000015428002,0.0,18.4857105183598,210.00008998959544,0.1421107200022675,8.235624190858284e-06,-0.0695730256404029,0.2900445807826144,0.0102854497299037,0.2782477680869488,10.317004043437253,48.23906861317239,17.436789989394917
6.44,31.22225055261985,131.0123758821082,150.19872908665127,-0.092851247403169,-0.4921307252999638,1.834551251735952,-16.612789527584795,4.509428706818285,0.0,48.268507158833614,35.52018557611006,0.7256742519722508,-45.97757566167921,68.2238984743369,1406.5801074426447,1.274,1.0150000015428002,0.0,18.48581648257452,210.00008998959544,0.1420846613285759,8.27599022731624e-06,-0.0689405460777454,0.2887213022775484,0.0101900725593158,0.5008131317277343,10.069824693310784,48.191204395797456,17.31142112724873
