Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
17.57,31.22122379027396,131.01391703219545,74.88160705198135,0.616464809454558,0.2386239780924908,0.0035884241700735,0.3581339382931381,0.4813811424990528,0.0,24.736786788948088,8.580718814078761,-85.80338549301955,33.93739738328192,108.81839130910716,372.11009297681727,15.288,1.0,7.316547716637037,0.0727539803394701,-1.4702268414939847e-06,0.0021449560537313,-0.0009542052533732,-0.0001398278437924,0.6610356018806622,20.24040954429072,24.774269647416315,0.6000004990823515
17.58,31.221223983601064,131.01391790328165,74.63471353604594,0.6248942150743177,0.2378963714155728,0.0011192009318974,0.3537986727044459,0.4673123671840943,0.0,24.73697525361023,8.57601991894715,-85.80218827670666,33.93463301911104,108.8211627490909,372.12459799747216,15.288,1.0,7.312516296824435,0.0727543317017748,-1.4647347839319668e-06,0.001667730020009,-0.0007707816121532,-0.0001087212978784,0.6686443146762789,20.23979107643319,24.774343820877107,0.586136163311355
17.59,31.221224177050324,131.01391877381835,74.38781677786075,0.6330010673467811,0.2370702913234493,-0.0013446826254519,0.3494889256817705,0.4531284600614772,0.0,24.73716042220095,8.571326751707122,-85.80127780284454,33.9327756019631,108.82302480849084,372.13900443728176,15.288,1.0,7.308484824041549,0.0727546733659032,-1.459415430800648e-06,0.0011843700828492,-0.0005880374435789,-7.721290147723085e-05,0.6759366742789072,20.23907046491529,24.774399230225036,0.5722496995746237
17.6,31.221224370620146,131.0139196438064,74.14091682215167,0.6407828278343324,0.2361463423657691,-0.0038024644421157,0.3452065113417976,0.4388358760202308,0.0,24.73734231578248,8.566639071832151,-85.80065671310594,33.93185500612097,108.82394752969768,372.1533129192434,15.288,1.0,7.304453298992917,0.0727550053939162,-1.4542713129076025e-06,0.000695127512195,-0.0004060478974744,-4.5319011262663495e-05,0.6829095126487261,20.238247849664862,24.774435991481194,0.5583537590910009
17.61,31.221224564308933,131.01392051324694,73.8940137196086,0.6482200458899308,0.2350652818219022,-0.0062545246816215,0.3409694649248238,0.4244457082381575,0.0,24.737522272679232,8.561956598260663,-85.80032750176169,33.931900860795665,108.8239012017831,372.16756370170674,15.288,1.0,7.300394762868071,0.0727553317220699,-1.4493048663623788e-06,0.0002002581210057,-0.0002248972854824,-1.305628303368978e-05,0.6895234274984464,20.237262141726266,24.77444613722052,0.5444753936881856
17.62,31.22122475811515,131.01392138214084,73.64710751098096,0.6553118018775747,0.2338324534438323,-0.0086995407743705,0.3367799983683283,0.4099645937356961,0.0,24.737700206897777,8.557278850500785,-85.80029249792203,33.93294275836729,108.8228561517788,372.18175419004245,15.288,1.0,7.296311056005656,0.0727556520975363,-1.4445184412184106e-06,-0.0002999644935753,-4.472613017335107e-05,1.955747146560784e-05,0.6957792679866542,20.23611834717906,24.77443042083151,0.5306292655211645
17.63,31.22122495203725,131.013922250489,73.40019824198895,0.662071952786694,0.2325045955697288,-0.0111355791291367,0.3326252236144744,0.3953949163414952,0.0,24.73787490684748,8.552605557327983,-85.80055386056532,33.93501031582657,108.82078268314804,372.1958479189354,15.288,1.0,7.292227298418384,0.0727559629570202,-1.4399143037643287e-06,-0.0008052806147725,0.0001343800889639,5.250534028867744e-05,0.701708808225322,20.23487409023387,24.774396543081277,0.5168178406129362
17.64,31.221225146073724,131.01392311829227,73.15328595437619,0.6684985625895573,0.2310825192576402,-0.0135619348936194,0.3285068636531253,0.3807432332165874,0.0,24.738046393486165,8.547936484763632,-85.80111359780035,33.938132957714686,108.81765129350886,372.2098455084951,15.288,1.0,7.288143490876234,0.0727562643622758,-1.4354946242575565e-06,-0.0013154326433856,0.0003123490974797,8.577054506379347e-05,0.7073097170130069,20.23352978375247,24.774344652323197,0.5030567514560286
17.65,31.221225340223075,131.01392398555157,72.90637069585112,0.6745898437863387,0.2295670741490674,-0.0159779159020238,0.3244266210901969,0.3660161208603941,0.0,24.73821468769763,8.543271400209544,-85.80197356733731,33.94233991616571,108.81343267466846,372.2237475767551,15.288,1.0,7.284059634111631,0.0727565563748381,-1.4312614756074762e-06,-0.0018301616471167,0.0004891092869983,0.0001193362182952,0.7125798647601428,20.23208589685092,24.774274902897048,0.489362572126501
17.66,31.22122553448384,131.01392485226762,72.65945250616953,0.6803130359292312,0.2278499015623676,-0.0183847726717909,0.3204162432475702,0.3512287013970025,0.0,24.738382209685376,8.538609932511726,-85.80313547177603,33.94766029115116,108.80809765229246,372.23762694671007,15.288,1.0,7.279926481562854,0.0727568461127663,-1.4272168349524644e-06,-0.0023491975227791,0.000664554654874,0.0001531847767358,0.7174531097585739,20.23043111633868,24.77417269419457,0.475779538744684
17.67,31.22122572885456,131.0139257184412,72.41253143005791,0.6856957650357937,0.2260341363537866,-0.0207793888502328,0.31645145062042,0.3363802223802044,0.0,24.73854673019511,8.533951668566816,-85.80460083561864,33.95412332197015,108.80161691375906,372.2514165258368,15.288,1.0,7.275789772924074,0.0727571270197776,-1.4233625959666623e-06,-0.0028722637348888,0.0008385611328707,0.0001872981934755,0.7219886936622091,20.228670645506607,24.774051997209668,0.46230396668135243
17.68,31.22122592333381,131.01392658407295,72.16560750528431,0.6907389273242086,0.2241285903154079,-0.0231609519272981,0.312531791304183,0.3214767079055008,0.0,24.73870809356004,8.529296379523537,-85.80637085474147,33.96175815691869,108.79396124091184,372.2651116195058,15.288,1.0,7.271653016538505,0.072757398638159,-1.4197005677703072e-06,-0.0033990980550523,0.0010110593288663,0.000221659378534,0.7261896839351943,20.22681316159509,24.773914040412475,0.4489541446470215
17.69,31.221226117920203,131.01392744916365,71.91868077657534,0.6954413459310615,0.2221343089431293,-0.0255288283072719,0.3086588586811711,0.306524776377794,0.0,24.738866330524104,8.524643848015993,-85.80844706892067,33.97059399863597,108.78510135748054,372.2787131428146,15.288,1.0,7.267516213109991,0.0727576610584435,-1.4162324365169684e-06,-0.0039294375625446,0.0011819812662373,0.0002562511955879,0.7300547196158302,20.224859399328743,24.773759018766626,0.4357515928261903
17.7,31.221226312612327,131.0139283137139,71.67175128567527,0.6997877968940637,0.2200025431171906,-0.0278833423613505,0.3048476902227075,0.2915348711483383,0.0,24.73902255094644,8.519993820614518,-85.81083036762655,33.9806597390545,108.77500830555356,372.292254489876,15.288,1.0,7.2633569369754705,0.0727579175448575,-1.4129598126645e-06,-0.0044630168344184,0.0013512536213668,0.000291056355753,0.7335541376994215,20.222759133778776,24.77358038468859,0.4227318016317655
17.71,31.22122650740883,131.01392917772432,71.42481907333476,0.7037721219846632,0.2177158779991667,-0.0302237554400753,0.3011064637883925,0.2765154982544946,0.0,24.739177178358307,8.515345830174294,-85.81352163708227,33.99198439758695,108.76365299936916,372.3057484014192,15.288,1.0,7.259166602163237,0.0727581693430941,-1.409884207054166e-06,-0.0049995526390503,0.0015187433774706,0.0003260564037069,0.7366770115495596,20.22049423483798,24.773375826204138,0.4099260893173103
17.72,31.221226702308385,131.01393004119544,71.17788417931058,0.7074132970657114,0.2153446242114733,-0.0325479492631131,0.2974186680692276,0.2614681658405852,0.0,24.73932870901457,8.510699602560651,-85.81652141562353,34.00459711019305,108.7510062398422,372.3191496099764,15.288,1.0,7.254976221723543,0.0727584120307069,-1.4070070523402472e-06,-0.0055387752032384,0.0016843676856385,0.0003612337338275,0.7394623206232953,20.218136431800577,24.773154883846328,0.39734473051161423
17.73,31.22122689730968,131.0139309041278,70.93094663838882,0.7107107578009269,0.2128900135871982,-0.0348553419654257,0.2937857734654973,0.246399485955774,0.0,24.739477173729007,8.506054930306169,-85.81983059406346,34.018527148797325,108.7370386880936,372.33245903329606,15.288,1.0,7.250785796369313,0.0727586456984279,-1.404329657665554e-06,-0.0060804195022218,0.0018480627739502,0.0003965710640223,0.7419094382816942,20.215686728855776,24.772917781917904,0.38501647008084855
17.74,31.2212270924114,131.01393176652186,70.6840064962908,0.7136640893439533,0.2103533108251541,-0.0371453546637277,0.2902092222538514,0.231316062889022,0.0,24.739622582868705,8.501411594109161,-85.82344923049986,34.033803453466,108.72172134695217,372.3456769737986,15.288,1.0,7.246595326794216,0.0727588703768549,-1.401853263748986e-06,-0.0066242202367123,0.0020097658555315,0.0004320510919328,0.7440179160689645,20.21314619928669,24.77266472943746,0.37297223891967807
17.75,31.22122728761227,131.01393262837814,70.4370637907854,0.7162396714697308,0.2076187530124843,-0.0394194731175283,0.2867227027882149,0.2162336457516613,0.0,24.739767534398887,8.496769233979133,-85.82737790119097,34.05045521973773,108.705024958002,372.3588816259863,15.288,1.0,7.242352033537555,0.0727590937066522,-1.3995789805340057e-06,-0.0071699007552273,0.0021693756913607,0.0004676558215679,0.745722849467085,20.21039605569964,24.77238014048829,0.36127661522730403
17.76,31.221227482911043,131.01393348969702,70.1901185566591,0.7184701087119229,0.2048025112695288,-0.0416744579132122,0.2832982332173998,0.2011504845439546,0.0,24.739909514758303,8.492127459128914,-85.83161631610221,34.06851165060746,108.6869202644878,372.3719973217672,15.288,1.0,7.238107344862507,0.0727593082955552,-1.397507864940986e-06,-0.0077171807442445,0.0023267793239237,0.0005033669268467,0.7470884601139833,20.20755509947239,24.77207974949431,0.34993737556701204
17.77,31.22122767830649,131.01393435047888,69.94317083267492,0.7203563029713668,0.2019089975351081,-0.043909711710578,0.2799363511478348,0.1860729112225575,0.0,24.74004848370385,8.48748607103059,-85.83616454070483,34.0880022269643,108.66737772769632,372.3850228403518,15.288,1.0,7.233862613327565,0.0727595140253164,-1.3956408537101148e-06,-0.0082657948906697,0.002481917497992,0.0005391670973246,0.7481165005969198,20.204627678385755,24.77176420922809,0.33899196416332306
17.78,31.221227873797417,131.01393521072404,69.69622065958433,0.721898448259219,0.1989396490379842,-0.0461247070543316,0.2766383602122434,0.1710074643452283,0.0,24.74018446169485,8.482844868824262,-85.84102231316939,34.10895633843971,108.64636790434952,372.3979587883945,15.288,1.0,7.229617839654862,0.0727597109562095,-1.3939787903700484e-06,-0.0088154781410142,0.002634732306442,0.0005750390385681,0.7488072243812882,20.20161511821969,24.771433765901605,0.32848108591447295
17.79,31.221228069382622,131.01393607043286,69.44926807217414,0.723076119466725,0.1958230559939776,-0.0483202734989116,0.2734253613954108,0.1559662852070894,0.0,24.740319067093115,8.47820359519745,-85.84618920666584,34.13140336689969,108.6238613612476,372.4108538784334,15.288,1.0,7.225340205355411,0.0727599038478504,-1.3925224178620044e-06,-0.0093659617873325,0.002785153011422,0.0006109652552549,0.7491219580326454,20.19844414098981,24.7710788209143,0.31846783072473706
17.8,31.22122826506095,131.0139369296056,69.20231310721961,0.7238968215940081,0.1925853393529189,-0.0504948932619219,0.2702937779647368,0.1409544988224488,0.0,24.7404517760834,8.473561802206278,-85.85166463230601,34.15537293233048,108.59982842855504,372.42369233526335,15.288,1.0,7.22104051518273,0.0727600911597972,-1.3912723883437945e-06,-0.0099169616685831,0.0029330540699719,0.000646927195298,0.7490752617344254,20.19514139795367,24.770702953485426,0.308992930971359
17.81,31.221228460831263,131.01393778824243,68.95535579950777,0.724375174972396,0.1892770989460893,-0.0526470267739006,0.2672319312060961,0.1259749127812123,0.0,24.740581532717005,8.468919273362161,-85.85744782670204,34.180894898123945,108.57423919468708,372.4364423608562,15.288,1.0,7.216740784166517,0.0727602697866566,-1.3902292643699248e-06,-0.0104682114999067,0.003078372266976,0.0006829074528772,0.7486944006040331,20.191758640014985,24.770313055816505,0.3000904749146589
17.82,31.22122865669243,131.01393864634363,68.7083961878024,0.7245119748028827,0.1858999321371402,-0.05477618813401,0.2642409746033767,0.1110339534328101,0.0,24.74070835189976,8.464275816775839,-85.86353768691556,34.20799908169338,108.54706379841154,372.4491043950651,15.288,1.0,7.212441012939392,0.072760439772366,-1.38939351619181e-06,-0.0110194483329615,0.0032210550748884,0.0007188888627859,0.7479803101743208,20.18829744540908,24.7699093937207,0.2918086055289567
17.83,31.221228852643343,131.01393950390934,68.46143430689057,0.7242979901628344,0.1824197713964524,-0.0568825947069421,0.2613316344770121,0.0961407387661069,0.0,24.740833047336167,8.45963124164056,-85.86993349922668,34.23671553461169,108.51827214051868,372.4617029287055,15.288,1.0,7.208125145030139,0.0727606035100634,-1.3887654870666723e-06,-0.0115704092393011,0.0033610485861926,0.0007548542835872,0.7469155098976473,20.184722862479127,24.769487429610177,0.2842057255044551
17.84,31.22122904868296,131.01394036093967,68.21447018758356,0.723719610936106,0.1787867051772885,-0.0589663168408178,0.2585204082567786,0.0813059979546731,0.0,24.74095675503981,8.45498511365932,-85.876633634312,34.26707419090167,108.48783424982756,372.4742721605045,15.288,1.0,7.2037697508850895,0.0727607643407317,-1.388345460708096e-06,-0.0121208145708666,0.003498238128053,0.0007907854960874,0.7454750573961921,20.180983744770277,24.76904045944181,0.2773454403995647
17.85,31.221229244810186,131.01394121743476,67.96750386765103,0.7228031643565573,0.1750904795895895,-0.0610249554535006,0.2557854856119741,0.0665295627024754,0.0,24.741077568143293,8.450337174187052,-85.88363686349958,34.29910556884535,108.45571956587035,372.48675466923504,15.288,1.0,7.1994143178319465,0.0727609166565297,-1.3881336080544304e-06,-0.0126703964148085,0.0036325482099629,0.00082666494958,0.743706571259969,20.17717203354833,24.7685806735563,0.27124977889620067
17.86,31.221229441024004,131.01394207339465,67.72053538088672,0.7215500352005604,0.1713328391861403,-0.0630580669959003,0.2531278595880219,0.0518177019008168,0.0,24.7411955069324,8.445687248958327,-85.89094161791603,34.33284020807905,108.42189751119128,372.4991510571666,15.288,1.0,7.195058846491476,0.0727610605172119,-1.3881300099055792e-06,-0.0132188957555649,0.0037639321463307,0.0008624757280136,0.7416116525660452,20.17328953675784,24.7681083662684,0.26596072518918035
17.87,31.221229637323408,131.01394292881935,67.47356476009011,0.7199601201814566,0.1675098328476695,-0.0650653283699328,0.2505500153387518,0.0371770733482052,0.0,24.74131071577414,8.441035165958262,-85.89854613516029,34.36830868738765,108.38633747207064,372.5114656629033,15.288,1.0,7.1907007670526895,0.0727611963474442,-1.388334648153834e-06,-0.013766054797172,0.00389234462141,0.00089820099765,0.7391891786980113,20.16933224798148,24.767623061304214,0.26151661883114385
17.88,31.221229833707408,131.01394378370887,67.22659203706668,0.7180027961347131,0.1635099560576843,-0.0670481903085226,0.2480843600231913,0.0226227880470149,0.0,24.74142569415145,8.436380567176652,-85.9064484360852,34.40554169626357,108.34900872698869,372.5237737461089,15.288,1.0,7.186288957053745,0.0727613314979765,-1.3887474100952816e-06,-0.0143116035765021,0.0040176941370469,0.0009338232187172,0.7363844929569999,20.1651859908076,24.76710974312615,0.2579788752025724
17.89,31.22123003017501,131.0139446380632,66.97961724859269,0.7157140221866471,0.1594548519695744,-0.0690035179430237,0.2457009518159991,0.0081522273402319,0.0,24.741537839682447,8.431723135550737,-85.91464673391033,34.44457047509118,108.30988000094428,372.53599693637545,15.288,1.0,7.181877110098397,0.0727614583155937,-1.389368081843308e-06,-0.0148552734547322,0.0041398902123371,0.0009693247503892,0.7332605872947928,20.16097547043772,24.766584916926504,0.2553368403157052
17.9,31.221230226725297,131.01394549188225,66.73264042547953,0.7130957564495314,0.155346396119061,-0.0709309000586829,0.2434006145781357,-0.0062285406755817,0.0,24.74164716090372,8.42706270474413,-85.92313842000483,34.48542617944391,108.26892011339156,372.5481354822588,15.288,1.0,7.177465226754581,0.0727615768255003,-1.3901963853545508e-06,-0.0153968111333293,0.0042588924261892,0.0010046890420012,0.7298197137657115,20.15670271704853,24.766048885847244,0.2536017477839938
17.91,31.2212304233573,131.0139463451659,66.48566159953306,0.7101500945884065,0.1511864843318032,-0.0728299422613595,0.2411841331992598,-0.020513503657023,0.0,24.741753689702048,8.422399126822963,-85.93192153983539,34.52814035205199,108.22609749013608,372.5601903359081,15.288,1.0,7.1730533075293845,0.0727616871215622,-1.3912319055104885e-06,-0.015935964971037,0.0043746618259352,0.001039899650292,0.7260642804931277,20.152369783070867,24.765501979568075,0.25277418861339057
17.92,31.22123062007016,131.013947197914,66.23868079957732,0.7068480129856232,0.1468673766409619,-0.0747021535311628,0.2390823923627379,-0.0346881541790763,0.0,24.741859836164544,8.417732109509618,-85.94099312616662,34.57274432179972,108.18138078283368,372.5722340730732,15.288,1.0,7.168591924015659,0.0727617962915506,-1.3924741694794609e-06,-0.0164724758758678,0.0044871284716469,0.0010749397475521,0.7219439351311173,20.14786643636597,24.764929684476076,0.25287164752188995
17.93,31.22123081686295,131.01394805012643,65.99169805940616,0.703218569294101,0.1424846525674067,-0.0765448520782159,0.2370726439351671,-0.048753253193137,0.0,24.741963574983707,8.41306129433462,-85.95035089745542,34.61927015664263,108.13473789618368,372.5842056941877,15.288,1.0,7.164122941849561,0.0727618983794187,-1.3939225810733844e-06,-0.0170060780100643,0.0045961935750765,0.001109791878704,0.717507639676,20.14329075213945,24.764344988802527,0.25384923198426385
17.94,31.22123101373481,131.013948901803,65.7447134098316,0.6992690732110288,0.1380571360810717,-0.0783573217409099,0.2351510743696432,-0.0627042409187092,0.0,24.74206455150286,8.408386532431658,-85.9599918277561,34.66774994135958,108.08613672669892,372.5960945104652,15.288,1.0,7.159653925064392,0.0727619923422671,-1.3955764804762325e-06,-0.0175365250633377,0.004701821747026,0.001144439927044,0.712766485771213,20.13866219368403,24.7637504947427,0.25567111584376806
17.95,31.221231210684927,131.01394975294343,65.49772688266003,0.6950021695121726,0.1335868375684506,-0.0801391943504764,0.2333182889523242,-0.0765353576967735,0.0,24.742162778780777,8.403707679302709,-85.9699126980463,34.71821582958101,108.03554510508732,372.6079009072377,15.288,1.0,7.155184874235424,0.0727620782185915,-1.3974351119063036e-06,-0.0180635732622575,0.0048039807659396,0.0011788679553007,0.7077235219610286,20.13398301650009,24.76314653114544,0.2582970681377486
17.96,31.22123140771244,131.01395060354747,65.25073850770931,0.6903931376455398,0.1289793248699222,-0.0818918106194675,0.2316012620562957,-0.0902334161658415,0.0,24.742260403580264,8.39902450752982,-85.9801108023579,34.77070034250524,107.9829304896942,372.61968953711965,15.288,1.0,7.15067232504888,0.0727621623216984,-1.3994975928348946e-06,-0.0185869741034204,0.0049026156290785,0.0012130598205668,0.7023372022134318,20.129156681406236,24.76252041144276,0.2617011322588453
17.97,31.22123160481654,131.0139514536149,65.00374831479773,0.685463559747674,0.1243021663944521,-0.0836130235784516,0.2299847466479387,-0.103797269783494,0.0,24.742355998451927,8.394336634638854,-85.99058262228765,34.8252361392387,107.92826020988116,372.6314174015727,15.288,1.0,7.14614547686769,0.0727622404537855,-1.40176298741846e-06,-0.019106468536615,0.0049976277223105,0.0012469985215917,0.6966423638775205,20.124252644905585,24.761881321773934,0.26581571551952055
17.98,31.22123180199645,131.01395230314537,64.75675632877319,0.6802255316024828,0.1195892135644064,-0.0853018399069527,0.2284608216093516,-0.1172237546354483,0.0,24.74244887840764,8.389643919000513,-86.00132442899537,34.881856145049966,107.87150133146096,372.6430638614367,15.288,1.0,7.141618595784561,0.0727623106005217,-1.4042302754710162e-06,-0.0196218185798042,0.0050889858885628,0.0012806684610172,0.6906574273179786,20.119305831804173,24.76123389450724,0.2705774557363624
17.99,31.221231999251422,131.01395315213844,64.50976258343019,0.6746822231260263,0.1148425755496493,-0.0869579307097812,0.2270299065634507,-0.1305074030510271,0.0,24.74253907486135,8.384946245674108,-86.01233304289987,34.94059364013775,107.81262056031872,372.6546298550665,15.288,1.0,7.137091682382188,0.0727623728543825,-1.4068983096614926e-06,-0.0201327899708812,0.0051766649599537,0.0013140543170514,0.6843860823873271,20.114318648634637,24.760578492365628,0.27592832844537635
18.0,31.221232196580672,131.01395400059383,64.26276710659921,0.6688109715059242,0.1099733209022126,-0.0885825665348839,0.2257172642619249,-0.1436357598092397,0.0,24.74262859907125,8.380243405138712,-86.02360455515964,35.00148177441311,107.75158474161744,372.66617596093016,15.288,1.0,7.132523714815397,0.0727624331301056,-1.4097658749639183e-06,-0.0206391450431986,0.0052606203298144,0.0013471406521547,0.6777917804201771,20.10920027820323,24.75990315731629,0.2818268723450132
18.01,31.22123239398349,131.01395484851113,64.01576992710446,0.6626303076970395,0.105036605193233,-0.0901738627459417,0.2245108756454197,-0.1566070196303349,0.0,24.74271630342595,8.37553502380342,-86.03513506424667,35.06455413127849,107.68836028703916,372.6776676053639,15.288,1.0,7.127938260037816,0.0727624880528787,-1.4128316676454222e-06,-0.02114063419601,0.0053407575866294,0.0013799110827926,0.6709032130098058,20.10400751088099,24.759215405546044,0.2882051654691379
18.02,31.221232591459184,131.01395569588988,63.76877107277643,0.6561548586203935,0.1000734718652961,-0.0917307159132851,0.2234007681241859,-0.1694188670016625,0.0,24.742801354099303,8.370820977932409,-86.04692051591121,35.12984458825678,107.62291331617097,372.6890796638179,15.288,1.0,7.123352774083395,0.0727625351706907,-1.416094300862144e-06,-0.0216370296854585,0.0054170512399037,0.0014123506622942,0.6637420134736794,20.09878268522102,24.75852085030841,0.29500030497707475
18.03,31.221232789007047,131.01395654272963,63.52177057144564,0.6493882920132549,0.0950861126739694,-0.0932528232488561,0.2223871703117894,-0.1820661623317296,0.0,24.74288377011336,8.366101162028762,-86.05895672348873,35.197387091839445,107.55520988218564,372.70041270178086,15.288,1.0,7.118767257542372,0.0727625745395704,-1.419552294646873e-06,-0.0221281083245429,0.0054894834510557,0.0014444447854295,0.6563125288129881,20.0935283551519,24.757819854909048,0.3021592792375752
18.04,31.2212329866264,131.01395738902988,63.27476844994855,0.6423077001958984,0.08998310179567,-0.0947415146298759,0.2214958710315738,-0.1945365818290342,0.0,24.742965624485308,8.361375383629374,-86.07123936829369,35.267215664875664,107.485215964413,372.7117291650477,15.288,1.0,7.11413952698614,0.0727626122558063,-1.423204077292408e-06,-0.0226136436047867,0.0055580159730164,0.0014761787514287,0.6485798340587955,20.08815121421983,24.75710013125233,0.3096463420551308
18.05,31.221233184316585,131.01395823479015,63.0277647351215,0.6349330919353423,0.0848231548653912,-0.0961948741271599,0.2207137362753108,-0.2068289280768439,0.0,24.743045692562,8.356643285710087,-86.08376397752421,35.33936467763468,107.41289719661438,372.7229921555871,15.288,1.0,7.109494715366829,0.0727626447180581,-1.4270479992468756e-06,-0.0230933975973125,0.0056225613262647,0.0015075369222161,0.6405737305813866,20.08271173980381,24.756369677703912,0.31740543895523254
18.06,31.22123338207699,131.01395908000987,62.78075945678364,0.6272793130382385,0.0796464834883752,-0.0976118546762284,0.2200308329937365,-0.2189411737166408,0.0,24.74312315978888,8.351904763499117,-86.09652593270354,35.41386876025549,107.33821895472038,372.73417712688735,15.288,1.0,7.104849874260441,0.0727626695310137,-1.43108233084198e-06,-0.0235671548176133,0.0056831017727238,0.0015385051426622,0.6323153054035944,20.07725145692496,24.755633996130204,0.32538727570338544
18.07,31.22123357990697,131.0139599246885,62.53375263680106,0.6193504984930934,0.0744553450783355,-0.0989921845043867,0.2194471951745993,-0.2308685410665719,0.0,24.743198044940826,8.347159729818028,-86.10952049025107,35.49076257158513,107.26114658850692,372.7452846372936,15.288,1.0,7.100205004136718,0.0727626867499723,-1.4353052524434212e-06,-0.024034704627549,0.0057396270300191,0.0015690696214969,0.6238096043425517,20.071773029261347,24.754893459905126,0.3335518060469117
18.08,31.22123377780593,131.01396076882537,62.28674430399864,0.6111211370534818,0.0691476398249837,-0.1003373713567082,0.2189914292900278,-0.242598218523633,0.0,24.74327265728265,8.342407989582654,-86.12274278135116,35.570080810069015,107.18164541063972,372.7563842577073,15.288,1.0,7.095513072543093,0.072762703165886,-1.4397148563548944e-06,-0.0244958318762937,0.0057921010237321,0.0015992164197474,0.6150205353700066,20.06617228468143,24.754134340510344,0.34187531327094034
18.09,31.221233975773327,131.01396161242,62.03973448421924,0.602617347744163,0.0638019860624311,-0.1016451791584973,0.2186448423186107,-0.2541309103327432,0.0,24.74334533583512,8.337649214325685,-86.136187788636,35.6518584969771,107.0996804127577,372.7674259399164,15.288,1.0,7.090808143910561,0.072762713894347,-1.444309161648344e-06,-0.0249503124517975,0.005840445945388,0.0016289307618647,0.6059853225325722,20.060530104003863,24.75336732629881,0.35031390081645625
18.1,31.221234173808536,131.01396245547164,61.79272320529378,0.5938518266106093,0.0584495537260662,-0.102914787543835,0.218399682752997,-0.2654642997423633,0.0,24.743415465258536,8.332883324466957,-86.14985035905674,35.73613083334901,107.01521640882008,372.7783911373298,15.288,1.0,7.086103187421429,0.0727627171258982,-1.4490861096884503e-06,-0.0253979450659671,0.0058846538895142,0.001658199423125,0.5967212246630009,20.054878778761807,24.75259669809565,0.3588330661456741
18.11,31.22123437191105,131.0139632979797,61.54571048710067,0.5848291425266843,0.0530926490947942,-0.1041459568285936,0.2182557874370492,-0.2765940017585651,0.0,24.74348306406506,8.32811025166366,-86.16372522293065,35.82293298273559,106.92821825281446,372.78928040074976,15.288,1.0,7.081398203508253,0.0727627129150613,-1.4540435554298416e-06,-0.0258385330041418,0.0059247223073752,0.0016870095165629,0.5872340738072166,20.04922105285063,24.75182283668934,0.3674046963259
18.12,31.221234570080306,131.01396413994345,61.29869635846507,0.5755187678632205,0.0476101404538929,-0.105340482161767,0.2182469588783576,-0.2875060699377192,0.0,24.74355086125344,8.323329776369064,-86.17780699202508,35.912300099556816,106.83865081027668,372.8001759563904,15.288,1.0,7.076637537443288,0.0727627092870158,-1.4591792705085272e-06,-0.02627187215433,0.0059606115970843,0.0017153478591321,0.5774846330440528,20.04343333261804,24.75102944376712,0.3760160800986545
18.13,31.2212347683158,131.0139649813622,61.05168084125373,0.5659576642287337,0.0421172478679533,-0.106495542549185,0.2183443347487995,-0.2982044496481586,0.0,24.74361639190646,8.318541620661172,-86.19209013523758,36.004267620776595,106.74647866590723,372.81100352635536,15.288,1.0,7.071871721646493,0.0727626989932775,-1.464490958956159e-06,-0.0266977550555399,0.005992259098876,0.0017432006943684,0.5675225833158614,20.0376339677562,24.750232153135222,0.3846315677238443
18.14,31.22123496661704,131.0139658222352,60.804663964291855,0.5561539549758193,0.0366277104475837,-0.1076107046117165,0.2185445706041528,-0.3086859302296169,0.0,24.74367942400457,8.313745731459427,-86.20656899870988,36.098871032846645,106.65166635709264,372.8217561123859,15.288,1.0,7.067105879539177,0.0727626813516357,-1.469976248915118e-06,-0.0271159960717949,0.0060196674457358,0.0017705558383022,0.5573587432462052,20.031837419251715,24.749432890915685,0.3932286823329493
18.15,31.22123516498352,131.01396666256176,60.55764574944622,0.5461084384120815,0.0311292480315542,-0.1086860341369116,0.2188512193358171,-0.3189454346821281,0.0,24.743740297214654,8.308942059270004,-86.22123782142101,36.19614569022203,106.55417855572436,372.8324439438077,15.288,1.0,7.062333438653279,0.0727626573610106,-1.4756326861666225e-06,-0.0275264136585256,0.0060428418784499,0.0017974014136377,0.5469949060485952,20.02603152198495,24.748630067820475,0.40178937333602477
18.16,31.2212353634148,131.01396750234105,60.31062621957777,0.5357956111967411,0.0255170231632307,-0.1097228894682685,0.2192940280300448,-0.3289705360112294,0.0,24.74380138358161,8.304130329879404,-86.23609072934053,36.29612688538705,106.45397999794264,372.84313849915833,15.288,1.0,7.057505980697568,0.0727626339968099,-1.481457739505562e-06,-0.0279288136353123,0.0060617311351428,0.0018237248682714,0.5364028676924412,20.020109416108777,24.747809588074663,0.41030549200129346
18.17,31.2212355619104,131.01396834157225,60.0636053995358,0.5252556010745194,0.0199160453384269,-0.1107184558429844,0.2198408780480049,-0.3387664841362458,0.0,24.74386000272745,8.299310354934988,-86.25112171321075,36.39885011110182,106.35103522124528,372.85375899958746,15.288,1.0,7.052678497467255,0.0727626033770355,-1.4874488158029304e-06,-0.0283230092932116,0.0060762979773589,0.0018495137691758,0.5256330318863696,20.014199440093105,24.74698840775064,0.4187497091332792
